Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,137.9142620283822,139.81987102914024,137.71367160724978,139.71044921875,814700,0.0,0
2017-10-13,140.4125516264658,140.75902860845426,139.20900879166595,139.336669921875,702400,0.0,0
2017-10-16,139.92926143722497,140.23014703131582,139.51896795891855,139.8745574951172,535800,0.0,0
2017-10-17,139.53720930862715,139.85633422412715,139.18161973171266,139.5645751953125,725900,0.0,0
2017-10-18,139.71958487178043,140.76811439450384,139.263700051031,140.19369506835938,785500,0.0,0
2017-10-19,139.76514657128206,140.18456668090013,139.19985390886123,139.93838500976562,876200,0.0,0
2017-10-20,140.72253074007764,141.43370998590663,140.25753320626683,141.35165405273438,1477800,0.0,0
2017-10-23,136.1728009858523,143.40312753642488,135.34308727636017,141.78929138183594,2293900,0.0,0
2017-10-24,142.8104739713596,145.29960103281462,142.23605468313932,144.44253540039062,2129300,0.0,0
2017-10-25,144.21460181844193,144.25108039492318,142.28165463995316,143.6401824951172,1621700,0.0,0
2017-10-26,144.67048276653512,144.95312912045046,143.5398834383736,143.6037139892578,950400,0.0,0
2017-10-27,143.60371885263422,145.08078122311824,143.58547956426384,145.0260772705078,1136500,0.0,0
2017-10-30,144.46990302223963,144.84373193006255,143.44872543257824,143.4669647216797,979100,0.0,0
2017-10-31,143.6857914755265,143.9502124938659,142.69196578763552,142.710205078125,1015900,0.0,0
2017-11-01,143.11138269410446,143.17519934059274,141.2969559260505,141.4337158203125,1725100,0.0,0
2017-11-02,141.70720428168093,143.15691434805007,141.04161648792297,143.1295623779297,883900,0.0,0
2017-11-03,143.13869463164022,143.68574796815872,142.4183889566851,143.4213409423828,1031300,0.0,0
2017-11-06,143.60370398664946,144.26929186200843,142.78311695743972,144.05047607421875,1061700,0.0,0
2017-11-07,144.04134665668514,144.44252747644975,143.3757587943478,143.9045867919922,570100,0.0,0
2017-11-08,143.41224088796085,144.02313879118353,143.25724171830007,143.740478515625,425800,0.0,0
2017-11-09,142.93813262541275,142.9928365786803,141.52488687849743,142.55519104003906,1160300,0.0,0
2017-11-10,142.01723560932047,143.53077656661534,141.9807709448378,143.27548217773438,757000,0.0,0
2017-11-13,142.50048256733254,144.13255814739878,142.29077942848386,143.7040252685547,916800,0.0,0
2017-11-14,142.7466260039932,144.67957282848585,142.53692292138268,144.5519256591797,1084100,0.0,0
2017-11-15,143.90458874132614,143.90458874132614,141.6525168555491,142.0992889404297,918500,0.0,0
2017-11-16,142.3454605540947,144.45164603091362,142.09016618796508,143.9866485595703,839500,0.0,0
2017-11-17,143.1204830068067,143.74047969051742,142.67371087001462,143.27548217773438,793200,0.0,0
2017-11-20,143.64019522726662,145.5093259313423,143.19343696952538,144.83462524414062,713800,0.0,0
2017-11-21,145.0534286195399,145.84667766646263,144.98048537887453,145.3907928466797,851700,0.0,0
2017-11-22,145.24490781704034,145.7646092822869,144.3878421212821,145.5366668701172,744700,0.0,0
2017-11-24,145.8831759436555,146.3117088859903,145.56405093127722,145.73728942871094,346200,0.0,0
2017-11-27,145.95605342907083,146.88606215212363,145.74635035365122,146.63076782226562,759600,0.0,0
2017-11-28,147.022838018877,150.02255367773154,146.57606593670755,149.9678497314453,1609800,0.0,0
2017-11-29,149.9861228087798,151.40848138266819,148.87376260868717,151.24436950683594,1455600,0.0,0
2017-11-30,151.65463583991948,154.56318302475813,151.23521571181593,154.31700134277344,2090300,0.0,0
2017-12-01,154.37169956077875,154.71817644015417,148.21725512713186,150.3234405517578,1913600,0.0,0
2017-12-04,152.1743484884747,153.9978877821053,151.3993526361821,151.55435180664062,2221600,0.0,0
2017-12-05,152.29290307776662,152.72143598128147,150.30525166359357,150.4602508544922,1118400,0.0,0
2017-12-06,151.82787924541765,152.51170645243445,150.54228075722602,151.62728881835938,978500,0.0,0
2017-12-07,151.27166341527578,152.94931576032423,151.27166341527578,151.8004913330078,872400,0.0,0
2017-12-08,151.61812632430951,152.2563760297599,151.3993105738665,151.8004913330078,1178700,0.0,0
2017-12-11,152.63018828995234,152.78520132718677,149.90400675412758,150.46929931640625,1844600,0.0,0
2017-12-12,150.75201350264982,151.02554722172047,149.2931901884445,149.42083740234375,1481300,0.0,0
2017-12-13,149.63048061966617,150.64254523606562,149.0195967755328,149.36607360839844,2143100,0.0,0
2017-12-14,149.8675457744198,150.414613030335,148.24459720436906,148.29930114746094,979400,0.0,0
2017-12-15,149.53928332146086,151.0893023178129,149.11987721920949,150.59693908691406,1985400,0.0,0
2017-12-18,151.0528881481845,151.8734892453441,150.8796496750341,151.40847778320312,1330000,0.0,0
2017-12-19,152.20171627849356,153.0587820615484,151.41760765676494,152.68496704101562,1004100,0.0,0
2017-12-20,153.1317046365847,153.98877030393,152.83994559318006,153.67877197265625,1057500,0.0,0
2017-12-21,154.08906694941285,154.27141809229667,152.9767068915709,153.4143524169922,829500,0.0,0
2017-12-22,153.93410014743782,153.93410014743782,152.21996843642756,152.38409423828125,623400,0.0,0
2017-12-26,152.7396309747264,153.30492361435248,151.99197330457713,152.356689453125,524000,0.0,0
2017-12-27,152.35674225672284,152.4935021645148,151.63643630900967,152.38409423828125,1215900,0.0,0
2017-12-28,153.080249003415,153.080249003415,152.28329449031347,152.71383666992188,866800,0.78,0
2017-12-29,153.40089001678558,153.49248612307736,152.658881882725,152.84210205078125,724300,0.0,0
2018-01-02,153.26347032299392,153.42836567378288,150.8267875289249,151.39474487304688,1281100,0.0,0
2018-01-03,151.00084510974145,152.19170633166414,150.1580854391734,152.02682495117188,1547300,0.0,0
2018-01-04,151.14739026482792,152.90619458330872,150.69852328599654,152.20083618164062,1392200,0.0,0
2018-01-05,152.72301563663103,153.0711171915425,150.90008114872188,152.0909423828125,1442600,0.0,0
2018-01-08,152.1275655007676,154.4634685410057,151.8710600991818,153.5016326904297,2292300,0.0,0
2018-01-09,153.61157870356462,155.2146573535585,153.46500815805126,154.683349609375,1116500,0.0,0
2018-01-10,154.61007605581418,154.61007605581418,152.66806510263885,153.26348876953125,1027200,0.0,0
2018-01-11,153.3275962423026,154.88486974026742,152.97949471558337,154.81158447265625,830200,0.0,0
2018-01-12,155.18713878016382,157.1199936911285,154.93980279293837,156.20394897460938,953200,0.0,0
2018-01-16,157.0284031308946,157.48642554603933,154.5734096950315,155.0131072998047,1365300,0.0,0
2018-01-17,156.21312031584682,157.55970730463426,155.7734227208554,156.6619873046875,1135800,0.0,0
2018-01-18,156.65282642380333,157.75209143762098,155.51693974353685,156.02076721191406,918800,0.0,0
2018-01-19,156.77192166867735,158.1459890015141,156.39633990971205,157.9444580078125,1245400,0.0,0
2018-01-22,157.9444432354863,158.8330078125,156.57953144720858,158.8330078125,1141500,0.0,0
2018-01-23,158.68645715983334,158.98875365996537,157.7429320129376,158.53073120117188,1497400,0.0,0
2018-01-24,161.23305224775137,162.73536527274948,158.04522001963056,159.1719512939453,2294700,0.0,0
2018-01-25,159.58418393710465,160.74755086520994,157.22994189737236,160.08799743652344,1535500,0.0,0
2018-01-26,160.80249094441731,163.8804018956762,160.0696663189497,163.86209106445312,1851000,0.0,0
2018-01-29,163.57811634625986,164.03613871742226,161.3796005780401,162.04830932617188,1507600,0.0,0
2018-01-30,160.98571524372775,161.2971671153831,159.68493332881346,160.4818878173828,1360100,0.0,0
2018-01-31,161.1964449373287,161.57202675402954,158.42998503484975,159.08953857421875,1529400,0.0,0
2018-02-01,158.10934414093245,159.97806945446993,157.30322021311025,158.54904174804688,1263000,0.0,0
2018-02-02,157.4772461108957,158.70474264160637,155.5901962847545,156.07569885253906,1518800,0.0,0
2018-02-05,155.29708008142208,156.9184833565007,146.96106647453897,147.5931396484375,2068100,0.0,0
2018-02-06,144.92747923839107,151.14741836515284,143.14118038461345,150.359619140625,2478200,0.0,0
2018-02-07,149.9106995593273,153.5748781147913,149.42519701894688,149.7183380126953,1631700,0.0,0
2018-02-08,149.6816828841288,150.14887457848377,142.87547817746133,143.0403594970703,2062600,0.0,0
2018-02-09,144.9091498940189,147.9870614217703,141.66634301023873,146.686279296875,2279700,0.0,0
2018-02-12,147.50153810930595,149.52598929663085,145.9625755716721,147.86795043945312,1766400,0.0,0
2018-02-13,146.90608459545976,148.7106937791808,146.76868348105782,148.2618408203125,1205000,0.0,0
2018-02-14,147.016023558729,149.43438108367852,146.92441349475465,148.8297882080078,1348900,0.0,0
2018-02-15,149.77332628056465,150.41455485135654,147.98704169845342,149.64508056640625,1118900,0.0,0
2018-02-16,149.24202354834557,150.98251712973723,148.69240503138107,148.90309143066406,1613600,0.0,0
2018-02-20,148.02367367217428,149.35193581683973,147.1625893365647,147.79466247558594,1537300,0.0,0
2018-02-21,148.0053601315874,150.55196347282234,147.68473887113817,147.72137451171875,1225300,0.0,0
2018-02-22,148.65576495106419,151.13825277521272,147.98705608919195,149.60845947265625,1283500,0.0,0
2018-02-23,150.65270921442107,150.99164126187856,148.8206199153305,150.19468688964844,773600,0.0,0
2018-02-26,150.34128990961187,151.83444762306428,149.77334652410866,151.55963134765625,981500,0.0,0
2018-02-27,151.55960740428588,153.01611526279217,149.48935121504553,149.53515625,762200,0.0,0
2018-02-28,150.0206623280463,150.82677225534513,147.87710685127436,147.8862762451172,1172000,0.0,0
2018-03-01,147.996208629931,149.00386358938997,144.22210819584032,145.13815307617188,1871600,0.0,0
2018-03-02,144.2770720331105,145.779385112949,143.16865155173167,145.24807739257812,1412200,0.0,0
2018-03-05,144.6801084325686,146.98854509050423,143.77321910823196,146.27401733398438,1840300,0.0,0
2018-03-06,147.10763849828265,148.3168244045933,146.33816418212226,148.07864379882812,1230500,0.0,0
2018-03-07,146.3290064968283,149.98401643078705,145.6969333263057,149.3153076171875,1194700,0.0,0
2018-03-08,150.51530569923437,152.63136676589124,149.85575238264872,152.2924346923828,2453000,0.0,0
2018-03-09,153.1443719573772,156.72611069058826,152.5489483934686,156.00244140625,2205000,0.0,0
2018-03-12,156.18565793744273,156.35970870765246,153.74897510997906,154.9947967529297,1832200,0.0,0
2018-03-13,155.5352369559992,157.26656103008804,155.1779800511153,155.66348266601562,1647300,0.0,0
2018-03-14,156.38716259953412,156.86350978866443,154.44515218053692,155.12301635742188,2172800,0.0,0
2018-03-15,155.43447941790282,157.4039841810967,154.90318571905328,155.8925018310547,1184300,0.0,0
2018-03-16,156.31388410119382,157.40397964954974,155.45279975282074,156.60702514648438,1940600,0.0,0
2018-03-19,155.9383184460075,156.3230556242928,151.92605131375447,153.55661010742188,1653700,0.0,0
2018-03-20,153.987127009677,154.90317175339254,153.08939309686764,153.71231079101562,1402800,0.0,0
2018-03-21,153.71233922980173,155.81924532569928,152.7504892753989,154.09707641601562,1317800,0.0,0
2018-03-22,152.56727703859866,153.10774016129668,148.7382021848507,149.0863037109375,1277300,0.0,0
2018-03-23,149.37027309858763,150.25883773376324,143.51674698413632,143.73660278320312,1898700,0.0,0
2018-03-26,146.6954147606162,147.14428174780645,143.2694021521626,146.57632446289062,1510100,0.0,0
2018-03-27,146.89694423070696,147.10763062028676,141.6296866470721,142.57321166992188,1567300,0.0,0
2018-03-28,142.97830823512575,143.73324111328085,140.92524313384024,141.65255737304688,1891000,0.78,0
2018-03-29,142.57320401925958,145.83232957150943,142.15891042209498,144.2303924560547,1148800,0.0,0
2018-04-02,143.34657066589344,143.61356958171342,138.78011093851185,140.73190307617188,2008800,0.0,0
2018-04-03,141.44078808273724,143.15321367540173,140.45567661764784,143.0335235595703,1582700,0.0,0
2018-04-04,139.8204526860366,145.74949782732202,139.6087050876018,145.49171447753906,1868600,0.0,0
2018-04-05,146.33871597796767,147.3790649353411,145.2247266776841,146.12696838378906,1493700,0.0,0
2018-04-06,144.62628747195382,145.1418541520788,139.3324993737288,140.49253845214844,1514800,0.0,0
2018-04-09,141.70778463477237,143.45704458398347,140.24394068141828,140.48330688476562,1011900,0.0,0
2018-04-10,143.79769803083317,145.01296032330262,142.18654515535792,143.8621368408203,1909600,0.0,0
2018-04-11,142.37065190191964,143.25449037982278,141.468410365826,142.24176025390625,898900,0.0,0
2018-04-12,143.0979915622999,144.40533942999332,142.72053212819088,143.38340759277344,933400,0.0,0
2018-04-13,144.5526373530271,144.67232749592753,142.12209861195703,142.7205352783203,732000,0.0,0
2018-04-16,144.15673915058267,144.48817684041293,143.15322455153492,143.95419311523438,836400,0.0,0
2018-04-17,144.8011904313749,146.016466584786,144.36847974476362,145.4364471435547,802700,0.0,0
2018-04-18,146.09013052665006,147.4987514041937,144.77359519579784,146.7530059814453,1270000,0.0,0
2018-04-19,146.67936723016004,146.98317227277388,145.0405816366098,146.4676055908203,976400,0.0,0
2018-04-20,146.43997499666028,147.00157738254566,145.07740401299012,145.73106384277344,1181300,0.0,0
2018-04-23,145.86917968597564,146.28347332829966,143.7792803170963,144.1751708984375,1128600,0.0,0
2018-04-24,144.70912427366517,145.45486960332485,135.88001092266524,137.7765655517578,2220600,0.0,0
2018-04-25,137.75817007701238,140.35442038703235,135.98129142550965,139.57186889648438,2070900,0.0,0
2018-04-26,137.02165549201413,137.03085702299336,129.29732846249755,130.19036865234375,4182600,0.0,0
2018-04-27,131.26753282945901,132.2158102655602,129.2328707089631,131.25833129882812,2946500,0.0,0
2018-04-30,132.24344659632646,133.4955432884054,130.66911366326082,130.75198364257812,2307600,0.0,0
2018-05-01,129.8773362324961,132.57485961914062,127.7966384726654,132.57485961914062,2667900,0.0,0
2018-05-02,131.88436957189987,133.83616168028226,131.59896759923694,131.75547790527344,2073800,0.0,0
2018-05-03,130.5954621398476,133.58760337137332,129.81289650619294,132.84185791015625,2312800,0.0,0
2018-05-04,132.6116885146513,134.76604080181872,131.44246194322588,133.92823791503906,1462000,0.0,0
2018-05-07,134.1675758858847,134.85806984639058,132.80500507063104,133.30215454101562,1289100,0.0,0
2018-05-08,131.90276580693072,134.17679374607738,131.81069432470895,133.02597045898438,1352500,0.0,0
2018-05-09,133.64284658387706,135.1066908336214,132.52884315629916,134.84890747070312,1246800,0.0,0
2018-05-10,135.2355860046482,135.3184419345514,133.61523138904533,134.25048828125,1246600,0.0,0
2018-05-11,134.57269419248718,135.50255451681602,133.80854570792178,134.22283935546875,1084700,0.0,0
2018-05-14,134.59109781617204,135.16190171568203,133.49551171371618,133.95584106445312,1273600,0.0,0
2018-05-15,133.25617429021457,134.5082709565807,132.71297486243708,134.37937927246094,1596800,0.0,0
2018-05-16,134.38854144951833,134.93172667008838,132.37229680054776,132.86024475097656,1859900,0.0,0
2018-05-17,132.8510828004541,134.98700415501045,132.75901129069857,134.20445251464844,1448200,0.0,0
2018-05-18,134.25048345864232,135.9076581897368,134.03872180342105,135.15272521972656,1864500,0.0,0
2018-05-21,136.321952089471,138.78931087299577,136.2759163409137,137.85023498535156,1658500,0.0,0
2018-05-22,137.79497784189337,138.7524707005565,135.502532756343,135.57618713378906,1272100,0.0,0
2018-05-23,134.97777653721627,136.40480037379757,134.18600947001318,136.31272888183594,1146400,0.0,0
2018-05-24,135.88920651576979,136.5060460535754,134.6463118639259,135.66824340820312,889300,0.0,0
2018-05-25,134.92254165055977,136.45083853610765,134.8580887954178,135.7327117919922,671400,0.0,0
2018-05-29,134.36094009001692,134.71999644023683,132.10532896437192,132.59327697753906,1634800,0.0,0
2018-05-30,133.3481864405434,134.7936271660081,133.09961873657835,134.16757202148438,1115800,0.0,0
2018-05-31,134.40699219609266,134.4990496533237,131.47928971261467,132.29867553710938,2677800,0.0,0
2018-06-01,133.53232605962438,136.0273172130367,133.50470742363507,135.3000030517578,1266100,0.0,0
2018-06-04,135.778722613048,136.22985037181272,134.53584196654379,134.60028076171875,1170000,0.0,0
2018-06-05,134.74760744128832,135.08824666374025,133.49551105156883,134.08473205566406,1987800,0.0,0
2018-06-06,134.55427082817354,135.52096532627044,133.74410068009473,135.50254821777344,1333700,0.0,0
2018-06-07,135.52097655301978,136.717835837997,135.4197035201031,136.46005249023438,886700,0.0,0
2018-06-08,136.4324507082387,136.70865120015415,135.40131718977094,136.03656005859375,1199200,0.0,0
2018-06-11,136.28515035937505,137.88710207333514,136.28515035937505,137.34390258789062,1130300,0.0,0
2018-06-12,137.7582075832288,138.13566708819607,136.53372945484807,138.04360961914062,945600,0.0,0
2018-06-13,137.83182179027784,138.66040901083457,136.8190915890311,136.8927459716797,2243800,0.0,0
2018-06-14,137.2886060652283,139.24961338046896,136.8651109757873,137.0768585205078,1469700,0.0,0
2018-06-15,136.14704452424513,137.46358002648032,133.9006345292451,136.85594177246094,3290000,0.0,0
2018-06-18,135.23555521841416,135.93525076965634,133.7993299011536,134.15838623046875,1379500,0.0,0
2018-06-19,132.66693515022047,133.21932198656023,130.96371079652883,131.75547790527344,1866900,0.0,0
2018-06-20,131.84756536301924,132.2342404097079,131.06499968996428,131.62660217285156,1313200,0.0,0
2018-06-21,130.93608688440617,131.30434476046986,129.2604812376002,129.5919189453125,1633500,0.0,0
2018-06-22,130.65069808328187,131.99485210963056,129.9141682088286,130.2364044189453,2461200,0.0,0
2018-06-25,129.73002626514796,130.19955716464005,128.26618224190415,129.77606201171875,1631700,0.0,0
2018-06-26,130.53099413785918,131.01894214286068,129.61033540417523,129.766845703125,2005500,0.0,0
2018-06-27,130.17193781399394,132.16976558062387,129.59191831627842,129.81288146972656,1474800,0.0,0
2018-06-28,130.0443204984574,130.51646322304686,126.78557087372698,128.2760772705078,1768500,0.78,0
2018-06-29,128.70195297663912,130.41463767947204,128.09093472261338,128.257568359375,1332800,0.0,0
2018-07-02,127.07254861670249,128.37790171355257,126.63743091775247,128.32235717773438,1080400,0.0,0
2018-07-03,128.57236295850655,130.25727563269228,128.57236295850655,128.89637756347656,790100,0.0,0
2018-07-05,129.8221388808951,130.66460215839547,128.71120559117276,130.4239044189453,1153300,0.0,0
2018-07-06,130.31280919188646,130.5257487979047,129.05374761932447,129.27593994140625,1738400,0.0,0
2018-07-09,129.6092082812009,133.4604567175787,129.5166246247727,133.0345916748047,1276300,0.0,0
2018-07-10,133.0345927564522,133.88630872264255,132.18287679026187,133.3678741455078,1150500,0.0,0
2018-07-11,131.99772398390115,133.1179099571033,130.88679072593078,131.09971618652344,1142800,0.0,0
2018-07-12,131.72000404505468,133.97890996443496,130.62759020361136,131.89590454101562,1251700,0.0,0
2018-07-13,131.68293380489007,133.5159739922797,131.68293380489007,133.0808563232422,1028700,0.0,0
2018-07-16,133.10864933540776,133.43267799094858,131.14600022536257,131.29412841796875,1028300,0.0,0
2018-07-17,131.14600598067912,133.17346656131997,131.07194188112575,132.5717010498047,1545500,0.0,0
2018-07-18,132.93275451660156,133.63635639821388,132.5069036026302,132.93275451660156,1714500,0.0,0
2018-07-19,132.55317945810992,135.0435300280104,132.27545674690214,134.66397094726562,1763100,0.0,0
2018-07-20,133.97891391177507,137.04324416474893,133.72894929824048,135.9600830078125,2432600,0.0,0
2018-07-23,126.68375902005634,128.5168139847005,124.66556496718432,126.14680480957031,5825900,0.0,0
2018-07-24,124.98032394564471,129.66476938295745,124.74887890130093,127.94281768798828,3355700,0.0,0
2018-07-25,126.97073102042708,128.24831203814637,125.53578321215726,127.81319427490234,2648500,0.0,0
2018-07-26,128.35941488279312,131.1275026757534,127.9983611816491,130.76644897460938,2291300,0.0,0
2018-07-27,130.83123574482306,131.38669526635468,129.38700708576482,129.80361938476562,1118100,0.0,0
2018-07-30,129.94246827375937,131.34039084746166,129.2851583244173,129.35922241210938,1457700,0.0,0
2018-07-31,130.15543480563502,133.48824917302352,129.7851283764962,132.69207763671875,2158300,0.0,0
2018-08-01,131.92363862424205,132.68278493939619,128.47973619110675,128.84078979492188,1575000,0.0,0
2018-08-02,127.47989264715393,129.70177293943487,126.70224090168186,128.711181640625,1283700,0.0,0
2018-08-03,129.10931012722756,129.50738882403832,127.90579306788804,129.192626953125,1156600,0.0,0
2018-08-06,129.59997815001609,130.47946653421207,129.28520213907728,130.13693237304688,1155000,0.0,0
2018-08-07,130.13690503099744,131.94217325637945,129.84990135687025,129.92396545410156,1512900,0.0,0
2018-08-08,129.77583471446786,130.303536099536,129.0629942793756,129.97950744628906,1051500,0.0,0
2018-08-09,130.00729347118542,130.16468852029388,128.12796098659638,128.22979736328125,1386200,0.0,0
2018-08-10,127.75765181248293,127.98909683388236,125.51726570049046,126.3412094116211,1451700,0.0,0
2018-08-13,126.59118668548943,127.2207104262128,125.69317878229887,125.80426788330078,1605500,0.0,0
2018-08-14,125.88755987733325,127.90576761390477,125.88755987733325,127.1095962524414,1289000,0.0,0
2018-08-15,126.30414503261501,128.7296979775654,125.28579561792978,128.3038330078125,2084700,0.0,0
2018-08-16,129.06301107065693,129.8499157039054,127.8780136365903,128.63714599609375,1427000,0.0,0
2018-08-17,128.34088450159572,129.4703372192121,128.02610856910147,129.0814971923828,1290000,0.0,0
2018-08-20,129.37776820034662,129.95174733849927,127.68358893233659,128.026123046875,1711200,0.0,0
2018-08-21,127.97984203326185,128.45198478376196,127.15589833555606,127.81319427490234,1647800,0.0,0
2018-08-22,127.38731687399202,127.9705485913106,125.76720208735618,126.05419158935547,1478800,0.0,0
2018-08-23,126.07272942152166,126.3689858392701,124.85070701401811,125.10992431640625,1925300,0.0,0
2018-08-24,125.44321012044368,125.90610019468886,124.471138139272,125.489501953125,1722600,0.0,0
2018-08-27,126.54488041635415,128.32237646104807,125.92460946270701,127.87800598144531,1490800,0.0,0
2018-08-28,128.18351205494935,128.82228842395205,127.85948338664215,128.0631561279297,796200,0.0,0
2018-08-29,128.0446165676451,130.16466046358207,127.41509301203712,128.40567016601562,1164800,0.0,0
2018-08-30,128.24830500001914,129.47034140664883,127.89650407211994,128.2760772705078,1432400,0.0,0
2018-08-31,128.0539225320636,129.27594503596117,127.78543836651542,128.57235717773438,1523300,0.0,0
2018-09-04,128.39642366459339,128.85931364009411,127.47064371359197,128.62786865234375,1410500,0.0,0
2018-09-05,128.2205692167317,130.99791006619157,128.04466870272677,130.86830139160156,1861200,0.0,0
2018-09-06,130.84050548394566,131.75703288420928,130.02581446148912,130.5998077392578,1458800,0.0,0
2018-09-07,130.07208792916222,130.3590774643881,128.46122566934685,130.19244384765625,1319100,0.0,0
2018-09-10,130.85901553450228,133.37713839707357,130.85901553450228,131.8773651123047,1422400,0.0,0
2018-09-11,131.2015504950295,131.52557916471923,130.44240406948555,131.02565002441406,1489400,0.0,0
2018-09-12,130.81270886118602,132.84942191193159,130.79418930695462,131.15524291992188,1887900,0.0,0
2018-09-13,131.91442641246215,132.46063334275823,131.02567120065905,132.201416015625,932000,0.0,0
2018-09-14,132.56243784266078,134.24735006372444,132.55317100202345,134.13626098632812,1282000,0.0,0
2018-09-17,134.256615950959,135.41384091989087,133.70114231535916,135.34902954101562,1614600,0.0,0
2018-09-18,135.35831448292228,136.20076363699076,133.7844770136821,135.5249481201172,1204600,0.0,0
2018-09-19,135.67306803759996,136.9136099040956,135.2842421149498,135.84896850585938,987400,0.0,0
2018-09-20,136.89509185617638,137.37650143888263,135.70084180389867,137.00619506835938,915900,0.0,0
2018-09-21,137.44132534423088,138.0893686148253,136.84882662164688,137.4228057861328,2265600,0.0,0
2018-09-24,137.3394882258484,137.39503277356025,134.89542924254192,135.1824188232422,822800,0.0,0
2018-09-25,135.31202947495973,135.43237128801798,132.6735504094129,132.85870361328125,1674700,0.0,0
2018-09-26,132.90499282683365,133.35863017471323,132.1365936259521,132.32174682617188,1672400,0.0,0
2018-09-27,132.55482016253612,133.31931537278444,131.83695716849905,132.3683624267578,856700,1.0,0
2018-09-28,132.22853071739564,132.666714247302,131.04450197323501,131.56658935546875,925400,0.0,0
2018-10-01,132.59209702773254,133.63627154590216,131.99542384223406,133.44981384277344,2037500,0.0,0
2018-10-02,133.73883307514947,135.01609757763714,133.3192996626322,134.91354370117188,1039900,0.0,0
2018-10-03,135.12796915446933,135.22119089832435,133.5803431031968,133.97190856933594,1365400,0.0,0
2018-10-04,133.88803579598624,134.50335919660193,132.7599428948575,133.7947998046875,1196900,0.0,0
2018-10-05,133.72020648626392,133.90667845858317,130.4385103154946,131.4640350341797,1551300,0.0,0
2018-10-08,130.91394275880666,131.45468002914433,129.89773623518712,131.1470184326172,1661300,0.0,0
2018-10-09,130.5131119650398,130.68091968934388,127.53906289391283,127.60431671142578,1663900,0.0,0
2018-10-10,127.35259625410724,127.47378597127998,123.8937458440047,123.99629974365234,2884400,0.0,0
2018-10-11,124.03357732990052,124.67686863697324,120.0340039620945,120.59339141845703,2231100,0.0,0
2018-10-12,122.70971299607103,123.10127853840575,120.1179118640833,121.82402801513672,2055200,0.0,0
2018-10-15,121.54432503245397,123.21315519693536,121.46973909304236,122.35543823242188,1301100,0.0,0
2018-10-16,123.01736023904591,124.27597479760658,122.00115352999894,124.08018493652344,1611000,0.0,0
2018-10-17,123.45554318057218,123.97763050674615,121.7960452255995,123.07329559326172,1346500,0.0,0
2018-10-18,118.10413374730517,121.60026257129024,118.10413374730517,119.73565673828125,3778700,0.0,0
2018-10-19,119.68904977463639,119.87550750779184,117.5913611556514,118.43043518066406,1873400,0.0,0
2018-10-22,118.92456401358284,119.47461934908114,117.88970715275362,118.70081329345703,1744900,0.0,0
2018-10-23,116.13697346070992,119.02711106526353,113.71298731214583,118.00157928466797,3985600,0.0,0
2018-10-24,117.46083146067357,117.79646104822201,111.29830919055672,111.71784973144531,3615000,0.0,0
2018-10-25,112.68745767934021,116.12765065333527,112.29588504303663,114.37492370605469,2860600,0.0,0
2018-10-26,112.9764761214366,117.41424032615299,112.51964964993718,115.69879913330078,3383000,0.0,0
2018-10-29,117.56339658435301,120.33234450289503,115.56826890806565,117.30235290527344,2923500,0.0,0
2018-10-30,117.61933187922551,121.23665729162978,117.3489631970872,120.919677734375,2391800,0.0,0
2018-10-31,122.26221266228842,123.30638745133537,118.5982616533624,118.93389129638672,3454800,0.0,0
2018-11-01,118.93387672719366,121.14343708761854,117.83375905713365,120.70525360107422,2258200,0.0,0
2018-11-02,122.86821051174344,124.17344329398537,120.7425607336685,121.86133575439453,2027200,0.0,0
2018-11-05,122.24355754250622,123.03602073573413,120.79849935904141,122.08506774902344,1089400,0.0,0
2018-11-06,121.79604772196569,123.51148160764379,121.60025785773114,122.78428649902344,1309700,0.0,0
2018-11-07,123.66996723647067,124.84467793079665,122.2994809102987,124.7514419555664,1001400,0.0,0
2018-11-08,124.49971620309476,125.67442689742076,124.07086485898569,124.7514419555664,1080200,0.0,0
2018-11-09,124.2573340805928,124.88197534015556,122.10371657614753,123.58607482910156,1277000,0.0,0
2018-11-12,123.46487685227686,123.47420898660111,121.47908117779915,122.30883026123047,2205800,0.0,0
2018-11-13,122.98942213188636,125.69310963290864,122.33681281295553,123.9776611328125,2799400,0.0,0
2018-11-14,124.84469450191077,126.03804116903025,123.00805650742862,124.19208526611328,1573900,0.0,0
2018-11-15,123.37164465886941,126.9610022940481,122.41137380841846,126.0753173828125,1316600,0.0,0
2018-11-16,125.39474156383676,127.02627165853352,124.6675464311227,126.42028045654297,2089400,0.0,0
2018-11-19,126.30841105126198,126.49486881288145,124.00562141943243,124.9192886352539,1335300,0.0,0
2018-11-20,123.76321652640917,125.58120443248174,123.06398931439556,124.62093353271484,1657000,0.0,0
2018-11-21,125.47863410573795,127.31527181349064,124.90992881208136,124.9751968383789,1485800,0.0,0
2018-11-23,123.92168816533518,125.86087972297926,123.856434365864,125.1243667602539,446800,0.0,0
2018-11-26,125.87020978680303,126.8304806386301,125.15234679422653,126.69995880126953,1101100,0.0,0
2018-11-27,125.96344058494593,126.83047542049482,124.2293566880354,126.69063568115234,1271600,0.0,0
2018-11-28,127.48308097172368,128.6950631453062,125.21757793062395,128.6857452392578,1095900,0.0,0
2018-11-29,128.6484826797562,128.67645062877537,126.50418315813533,126.69995880126953,1560300,0.0,0
2018-11-30,126.62539932492973,129.76725585876338,126.2431516836426,129.63673400878906,1572100,0.0,0
