Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,30.562185988049656,30.668676882543263,30.21609904388765,30.59768295288086,2979800,0.0,0
2017-10-11,30.615435460643546,31.023640454342903,30.127363978161508,30.979270935058594,5852100,0.0,0
2017-10-12,30.98813511157583,31.831169290891683,30.97926256418734,31.804548263549805,4026600,0.0,0
2017-10-13,32.0086591667937,32.83394508432192,31.88442315945436,32.656463623046875,6124100,0.0,0
2017-10-16,32.6209684756488,33.09129488207215,32.36362389686339,32.736331939697266,4278200,0.0,0
2017-10-17,32.7452033825,33.180029372815234,32.363619456612,32.83394241333008,4643600,0.0,0
2017-10-18,32.85169191312914,33.109039849747866,32.17726307131298,32.68308639526367,3160900,0.0,0
2017-10-19,32.42574153148306,32.62984403619169,31.955415130463006,32.23938751220703,3192800,0.0,0
2017-10-20,32.61208343719162,32.85168282376764,32.26599656275165,32.8250617980957,3194000,0.0,0
2017-10-23,32.74520230014927,33.00254683512112,32.1950094946222,32.22163391113281,2501000,0.0,0
2017-10-24,32.60321899639223,33.437377398210245,32.443486032294324,33.37525939941406,3257400,0.0,0
2017-10-25,33.25102013689982,33.730215596964214,32.98479629942584,33.437374114990234,3350300,0.0,0
2017-10-26,33.10904036417977,33.30426691811598,32.49672951338853,33.2332763671875,2317400,0.0,0
2017-10-27,32.967053667333595,33.30426468570039,32.541096849606234,32.931556701660156,2659100,0.0,0
2017-10-30,33.28652469213626,33.774599631680495,33.126795076222855,33.162288665771484,3952100,0.0,0
2017-10-31,33.38413587142195,33.81008936401114,33.206654403215424,33.7036018371582,4838600,0.0,0
2017-11-01,33.94320140036691,34.16505238991179,33.3486423732718,33.7568473815918,4439000,0.0,0
2017-11-02,34.37802815594409,34.6442486456598,32.57659595900743,34.20941925048828,5965800,0.0,0
2017-11-03,34.38689609930388,34.475635122263654,33.55273777388117,34.2537841796875,3506300,0.0,0
2017-11-06,34.315902315373556,34.89271612253885,34.25378432200828,34.795101165771484,3938600,0.0,0
2017-11-07,33.49062734594952,33.72135088886894,32.3192509901834,32.736331939697266,6080500,0.0,0
2017-11-08,32.807320485910154,33.597109348348965,32.40798808771723,33.52611541748047,3320500,0.0,0
2017-11-09,33.295401602684635,33.730227707685074,32.62984854038859,32.958187103271484,3156500,0.0,0
2017-11-10,33.064664237430776,33.65035061248424,32.833940737939294,33.08241271972656,3391300,0.0,0
2017-11-13,32.798453137769854,33.47288211686126,32.683093047675605,33.162288665771484,2634900,0.0,0
2017-11-14,31.91881218383944,32.75972135879364,31.319438100437733,31.775678634643555,3518800,0.3,0
2017-11-15,31.408888178875177,31.757775874869285,29.968605403045665,31.596750259399414,4213100,0.0,0
2017-11-16,31.623595033019026,32.94758453308761,31.578866441986122,32.357154846191406,3147300,0.0,0
2017-11-17,32.10666515855866,32.240854315609916,31.53413112527442,31.739885330200195,4330200,0.0,0
2017-11-20,31.61465007777917,32.07983492332252,31.337327358540055,32.00826644897461,2332800,0.0,0
2017-11-21,32.169287191038826,33.00125180913226,32.169287191038826,32.607635498046875,2559800,0.0,0
2017-11-22,32.822339001483996,32.92074394720402,32.35715415699012,32.482398986816406,2567900,0.0,0
2017-11-24,32.04405221570212,32.491344964009045,31.659380179152343,32.15140151977539,1893100,0.0,0
2017-11-27,32.24980383548062,32.57185513396042,32.06194171555826,32.133506774902344,3235600,0.0,0
2017-11-28,32.03510144098734,32.68814831310663,31.954588625927588,32.607635498046875,3180700,0.0,0
2017-11-29,32.714997907119475,33.126506499172585,32.455567241992,32.96548080444336,2799900,0.0,0
2017-11-30,32.89390820073494,33.663252252334146,32.89390820073494,33.520118713378906,2683600,0.0,0
2017-12-01,33.627464294433594,33.86005498979087,32.88495679709897,33.627464294433594,2837100,0.0,0
2017-12-04,33.9495183507649,34.61150966961895,32.95652795991117,33.01020431518555,4266400,0.0,0
2017-12-05,32.93863027520379,33.96740472905503,32.840225346783164,33.42170715332031,3051800,0.0,0
2017-12-06,33.11755403522982,33.314363927838144,32.67026130662743,32.69709777832031,3585900,0.0,0
2017-12-07,33.26068194601097,34.26261653308803,32.661308016526895,34.1910514831543,2349700,0.0,0
2017-12-08,34.36102931002685,35.49715331748126,34.35208495645699,35.12142562866211,4567200,0.0,0
2017-12-11,35.112480580383895,35.46136837644485,34.97829139148069,35.24666976928711,3051100,0.0,0
2017-12-12,35.13931134165422,37.393666825828554,35.067746288424644,36.32016372680664,7533700,0.0,0
2017-12-13,36.472246202131345,37.04478029696544,36.32016491361907,36.91059112548828,3007900,0.0,0
2017-12-14,36.74062092002728,37.08950866876328,36.60643174932619,36.695892333984375,3845500,0.0,0
2017-12-15,36.62432142783275,36.830075639989026,35.738683880402334,36.75851058959961,5468800,0.0,0
2017-12-18,37.08056413370732,37.25053412486105,36.3201645244386,36.615379333496094,4759000,0.0,0
2017-12-19,36.740617477391375,37.23263870290518,36.51697115556038,36.85691452026367,3126600,0.0,0
2017-12-20,36.937428031599985,37.00004872989189,36.54380831368277,36.570648193359375,2258100,0.0,0
2017-12-21,36.61538240672089,36.96427018301928,36.57065381714439,36.901649475097656,3096000,0.0,0
2017-12-22,37.0000563863764,37.63521126481199,36.767462248099285,37.31315994262695,5559700,0.0,0
2017-12-26,37.393670890289215,38.50295834278474,37.31315806379702,38.332984924316406,1853400,0.0,0
2017-12-27,38.05566738489181,38.55663307289246,37.76045253654331,38.5297966003418,3087400,0.0,0
2017-12-28,38.41349755338491,38.84289815494552,37.984096951824284,38.1182861328125,1870800,0.0,0
2017-12-29,38.41349232746945,38.72659923632152,37.832013918296475,38.055660247802734,1426200,0.0,0
2018-01-02,38.34192823795521,38.753436675547626,38.028821321252266,38.592411041259766,2330600,0.0,0
2018-01-03,38.7802746661018,38.95024807150718,38.48506326670004,38.60136032104492,1757500,0.0,0
2018-01-04,38.82501095864309,39.084438152694894,38.3329862176059,39.00392532348633,1718700,0.0,0
2018-01-05,39.227561566559665,39.34385860374699,38.78026894476276,39.06653594970703,2077100,0.0,0
2018-01-08,39.23652472469099,39.308089797720044,38.09145625564033,38.216697692871094,3349500,0.0,0
2018-01-09,38.2077405712821,38.529791852496395,37.83201635158035,37.9930419921875,3381100,0.0,0
2018-01-10,37.76940029965974,38.13618021230725,37.30421543756998,37.94831466674805,2251700,0.0,0
2018-01-11,37.993046676607314,39.11127853393555,37.90358608047737,39.11127853393555,2639900,0.0,0
2018-01-12,38.94130214073108,39.209680496101,38.60136213905493,38.93235778808594,2260500,0.0,0
2018-01-16,38.41350056431592,38.44034045016091,36.25754962208689,36.418575286865234,6781100,0.0,0
2018-01-17,36.70484720674793,36.70484720674793,35.20194307944189,35.389808654785156,5651600,0.0,0
2018-01-18,36.08757882414813,36.70484158408188,35.70290679021797,35.85498809814453,6375600,0.0,0
2018-01-19,36.1144168398773,36.34701098839162,35.38085697931301,36.13230895996094,3539900,0.0,0
2018-01-22,36.02495671095612,36.55276226632801,36.02495671095612,36.53487014770508,2273200,0.0,0
2018-01-23,36.36489457613302,37.295260714178376,36.087571898764665,36.946372985839844,2560900,0.0,0
2018-01-24,37.089508418889665,37.635206037624904,36.70483643888195,37.25053405761719,2422200,0.0,0
2018-01-25,37.57258700573073,37.653099828674485,36.0696832524957,36.15019607543945,1814400,0.0,0
2018-01-26,36.32016672068748,37.778341912161444,36.02495530635117,37.68888473510742,2758300,0.0,0
2018-01-29,37.48313396916632,38.037776025926696,37.08951416350105,37.66204833984375,2208000,0.0,0
2018-01-30,37.402623660326796,37.885697271343645,37.116356552845296,37.572593688964844,2245800,0.0,0
2018-01-31,37.64415391636814,38.180903772037865,37.08950853126075,37.96620178222656,2730400,0.0,0
2018-02-01,37.73361732731805,38.44034070377763,37.13424325722799,37.18791961669922,1961700,0.0,0
2018-02-02,36.95532864109765,36.95532864109765,35.40769611853793,35.70290756225586,1911100,0.0,0
2018-02-05,35.38980505822262,36.221769880308784,34.083707581164695,34.17316818237305,3665800,0.0,0
2018-02-06,33.25174047182483,35.18404837413351,32.95652903957619,34.924617767333984,3752500,0.0,0
2018-02-07,34.629406017774194,36.11441790268885,34.58467742253527,35.3182373046875,3264400,0.0,0
2018-02-08,35.3361245322515,35.77447289506961,33.44854872641582,33.51116943359375,4103200,0.0,0
2018-02-09,33.81533399532546,34.15527746877131,32.115623453242456,33.6543083190918,4032900,0.0,0
2018-02-12,34.14632468035045,34.78148293767442,33.67219548815195,34.38786315917969,3115600,0.0,0
2018-02-13,34.31629795780799,35.11247845185108,33.90478947522411,34.888832092285156,2372700,0.0,0
2018-02-14,34.56678190495734,35.85498716171081,34.423648366715035,35.4792594909668,2757800,0.0,0
2018-02-15,36.86742203178135,37.0567160314073,35.23587968416063,36.85840606689453,3996000,0.3,0
2018-02-16,36.75924898840472,36.984599957560874,36.236436528025564,36.38066101074219,2884800,0.0,0
2018-02-20,36.56094504252781,37.81389596889412,36.32657809253254,37.696712493896484,3877400,0.0,0
2018-02-21,38.04826171485225,39.45445318165899,37.92206570602024,38.42685317993164,4653400,0.0,0
2018-02-22,38.67924429674516,39.346284748928824,38.59811780173071,38.73332977294922,2980100,0.0,0
2018-02-23,39.14797196453327,39.84205338570281,38.760368009353094,39.76993942260742,2733400,0.0,0
2018-02-26,39.986276833322336,40.09444433656911,38.20149755612733,38.4629020690918,3492000,0.0,0
2018-02-27,37.949095659158246,38.48993996033033,37.52543824427648,37.651634216308594,2721900,0.0,0
2018-02-28,37.64262377193489,38.43586013346228,37.15586829967711,37.17389678955078,2944400,0.0,0
2018-03-01,37.300092834265214,38.30966419857747,37.00262790879179,37.54347229003906,2841200,0.0,0
2018-03-02,37.39023614507166,37.91305209654309,36.53390168855519,37.741783142089844,2348500,0.0,0
2018-03-05,38.43586375995335,40.38289614843895,38.30966775751367,40.166561126708984,9383200,0.0,0
2018-03-06,40.50909187171612,40.56317734606748,38.81445493837139,38.940650939941406,5640100,0.0,0
2018-03-07,38.3276888835698,38.85951724777948,37.336142669008396,37.77783203125,3685100,0.0,0
2018-03-08,37.20094052234847,37.20094052234847,35.704610139365194,36.85840606689453,7437300,0.0,0
2018-03-09,37.22798647761944,37.91305547939222,36.37165194469524,37.408267974853516,4000800,0.0,0
2018-03-12,37.26403456236157,37.87698944337167,36.966569647202526,37.75079345703125,3971400,0.0,0
2018-03-13,37.408264563135454,37.82290956194879,36.23644009586232,36.3986930847168,3633000,0.0,0
2018-03-14,36.416724492867125,36.69615754381735,35.87588000718087,36.33559799194336,3796300,0.0,0
2018-03-15,36.35361795891238,36.56995295158065,35.03756575941909,35.14573669433594,3669800,0.0,0
2018-03-16,35.145742060828034,35.262922100339736,34.32546459132995,34.55081558227539,4597400,0.0,0
2018-03-19,34.36151523215099,34.73109068851983,33.54123783198685,33.97391128540039,4161400,0.0,0
2018-03-20,34.1271521675496,34.51475611922028,33.676450218033274,34.20827865600586,3274600,0.0,0
2018-03-21,34.19925484285727,35.298968447645095,34.11812837301912,34.8482666015625,2502500,0.0,0
2018-03-22,34.33446473450215,34.92939099848139,33.57728554047566,33.595314025878906,2163100,0.0,0
2018-03-23,33.559275077959455,34.13617316635648,33.17167103008324,33.27983856201172,3327700,0.0,0
2018-03-26,33.69448296570437,33.90180547604566,33.018429956015346,33.66743850708008,2579000,0.0,0
2018-03-27,33.82968765392589,34.26236111824905,33.45109966211176,33.80264663696289,4438400,0.0,0
2018-03-28,33.24377411534348,33.68546006513696,32.78405623779042,32.89222717285156,2522600,0.0,0
2018-03-29,33.108560215022784,34.13615996747752,33.07250323879358,34.00996398925781,3083900,0.0,0
2018-04-02,33.9017983414197,34.01898180124126,32.80208457674671,33.00940704345703,3022800,0.0,0
2018-04-03,33.22574440325476,33.5051773787544,32.92827950065924,33.33391189575195,2036600,0.0,0
2018-04-04,32.6398419518559,33.50518907097666,32.18012736938043,33.451107025146484,3302000,0.0,0
2018-04-05,33.7395528223907,35.05560186940061,33.57729982332554,34.77616882324219,4174100,0.0,0
2018-04-06,34.22630355269017,34.649961002513024,32.92827987368876,33.19870376586914,3400200,0.0,0
2018-04-09,33.45109291584085,34.02799075192549,32.94630558997563,33.49616241455078,1960400,0.0,0
2018-04-10,33.92883240938403,34.091085339431274,33.35193463080804,33.595314025878906,2852400,0.0,0
2018-04-11,33.49616849716113,34.09109492847962,33.49616849716113,33.721519470214844,1913700,0.0,0
2018-04-12,33.93786040759268,34.70405239676326,33.35194645922703,34.433631896972656,2122700,0.0,0
2018-04-13,34.59588355549505,34.74912057200898,34.05503913810823,34.640953063964844,1955700,0.0,0
2018-04-16,34.884332302666934,35.00151577477106,34.55081381592157,34.65898132324219,1634700,0.0,0
2018-04-17,34.84827623237999,35.515316661904514,34.42461527963131,35.22686767578125,1805900,0.0,0
2018-04-18,35.42517251068969,36.37164591606029,35.15475202895281,36.07418441772461,2064700,0.0,0
2018-04-19,35.99305927163264,36.06516979811296,35.3710917965845,35.731651306152344,1192400,0.0,0
2018-04-20,35.66855482265707,35.74066879078683,34.731093868469785,34.90236282348633,2575400,0.0,0
2018-04-23,34.85728967967085,35.506301634885276,34.63193868839731,35.154754638671875,1899300,0.0,0
2018-04-24,35.36207399806837,35.893902427793996,34.63193561328415,35.10066604614258,1958800,0.0,0
2018-04-25,35.09165399207136,35.83981743866264,34.89334403434652,35.70460891723633,2016800,0.0,0
2018-04-26,35.92094284070212,36.14629380818101,35.740664817585305,35.89390182495117,1782100,0.0,0
2018-04-27,35.875875351313155,35.902919807167,35.208838375691485,35.63249588012695,2162900,0.0,0
2018-04-30,35.578422232511656,35.957010317879636,34.78518563260898,34.97447967529297,2701200,0.0,0
2018-05-01,34.72208363399848,34.91137765496086,34.37053661261593,34.85729217529297,2255200,0.0,0
2018-05-02,34.875319067801314,35.87587804494072,34.875319067801314,35.21785354614258,3195900,0.0,0
2018-05-03,33.73053908654871,35.19982870251682,33.66744107591667,34.496734619140625,2831400,0.0,0
2018-05-04,34.58686629196676,35.019539746480135,34.0370093689655,34.71306228637695,2611900,0.0,0
2018-05-07,34.67700429516805,34.713057832814734,33.505176637796495,34.00996398925781,3183900,0.0,0
2018-05-08,33.71250562772523,34.15419159205529,33.36997119925704,34.06405258178711,3292800,0.0,0
2018-05-09,34.56883845945685,35.362074860453134,34.36151597346817,34.92940139770508,3209200,0.0,0
2018-05-10,34.87531818372023,35.85784864355757,34.87531818372023,35.524330139160156,1378200,0.0,0
2018-05-11,35.30799234118696,35.984045328008,35.19982482609892,35.6054573059082,1939700,0.0,0
2018-05-14,36.0141949248599,36.93157891037468,36.0141949248599,36.759002685546875,2573000,0.3,0
2018-05-15,36.77716623401928,38.18503428146109,36.75899976996793,37.91254425048828,3740100,0.0,0
2018-05-16,37.867125394661436,37.976124176196876,36.63183705468088,36.831661224365234,3478000,0.0,0
2018-05-17,36.849830962822345,37.48564338535624,36.75900210170277,37.33123016357422,2315900,0.0,0
2018-05-18,37.258573403449724,37.74905764344435,37.031497751404004,37.558311462402344,1973000,0.0,0
2018-05-21,37.84896171938151,38.67552028154011,37.71271842977322,38.212284088134766,1944400,0.0,0
2018-05-22,38.28495014088832,38.59377311641609,37.97612716536056,38.021541595458984,1790600,0.0,0
2018-05-23,37.685463632248606,37.685463632248606,36.41383903706368,37.4765510559082,2050700,0.0,0
2018-05-24,37.258563232042206,37.930705038262374,37.22223030605773,37.61280059814453,2513000,0.0,0
2018-05-25,37.494718418041586,37.93070311303063,36.68632991285991,37.839874267578125,1920300,0.0,0
2018-05-29,37.47656090398248,38.0578774343297,37.16773790485082,37.394813537597656,3015600,0.0,0
2018-05-30,37.53105690451275,38.05787398793015,37.322147757091706,37.73088455200195,1700100,0.0,0
2018-05-31,37.703639966592156,37.848968246174536,37.085997377041664,37.36756896972656,1958000,0.0,0
2018-06-01,37.6491387052728,37.76721899852288,36.6045894613123,36.759002685546875,2212000,0.0,0
2018-06-04,36.96791474466228,37.19499038380038,36.56825940224369,36.84983444213867,1822500,0.0,0
2018-06-05,37.085992110906,38.49386026911452,36.967911817731384,37.549224853515625,4019100,0.0,0
2018-06-06,37.621881060187576,38.693678092897066,37.3039766288324,38.6573486328125,2597500,0.0,0
2018-06-07,38.82084899394101,39.284081727911136,38.56652194685447,38.95709228515625,2031500,0.0,0
2018-06-08,38.857178571953305,39.438491598580725,38.00337549720665,39.22050094604492,3296300,0.0,0
2018-06-11,39.07516815529935,39.31132524562714,38.8117596378925,39.120582580566406,2822000,0.0,0
2018-06-12,39.111509461313695,39.88356525096609,38.99342915840122,39.556575775146484,2614000,0.0,0
2018-06-13,39.53840136735056,40.35587489271974,39.11150160623429,40.24687957763672,3118900,0.0,0
2018-06-14,40.510284981303855,40.946273175174426,39.792728730543,40.800941467285156,3474300,0.0,0
2018-06-15,40.57387036223187,40.74645005200415,39.99255732592296,40.49212646484375,5347200,0.0,0
2018-06-18,40.19238487231391,41.81824714844203,40.09247104480116,41.73649978637695,3374500,0.0,0
2018-06-19,40.88269146684143,41.155184971873574,39.27499919058533,41.05527114868164,4574200,0.0,0
2018-06-20,41.18243482923584,41.26418219152296,40.201466481790284,40.49212646484375,1817400,0.0,0
2018-06-21,40.95536103435586,41.60025499621518,40.59203863801021,40.791866302490234,2833600,0.0,0
2018-06-22,41.264175550155365,41.96356876717985,40.98260057761872,41.146095275878906,4035600,0.0,0
2018-06-25,40.49211720190666,40.64652692596028,39.81089049365034,39.95621871948242,2567600,0.0,0
2018-06-26,40.119710338440456,40.410370257876735,39.829053883902425,40.056129455566406,1605900,0.0,0
2018-06-27,40.319543313329255,41.00077011893378,39.69281589953663,39.80181121826172,2074200,0.0,0
2018-06-28,41.400424912804816,41.76374379261642,39.9653054625878,40.22871398925781,3690200,0.0,0
2018-06-29,40.66469946281808,41.21876448936378,40.31046207598361,40.32862854003906,2382600,0.0,0
2018-07-02,40.08338658067701,40.165133936697515,39.15691770074424,39.420326232910156,3049100,0.0,0
2018-07-03,39.76547706562135,40.29229410888107,39.40215819276161,40.20146179199219,1363000,0.0,0
2018-07-05,40.283213329928756,40.55570684400726,38.83901225788832,39.102420806884766,3234600,0.0,0
2018-07-06,38.86626213299417,39.14783367108967,38.38485948497814,38.9480094909668,2979100,0.0,0
2018-07-09,39.12058296729225,39.7563953220119,39.12058296729225,39.60198211669922,2168800,0.0,0
2018-07-10,39.62015064394181,40.19238213948925,39.28407971825785,39.6383171081543,2721100,0.0,0
2018-07-11,39.265909534234815,39.574732466793456,38.475687472795926,38.6573486328125,3550300,0.0,0
2018-07-12,39.21141861449502,39.28408448015327,38.330367515233426,39.1660041809082,2833800,0.0,0
2018-07-13,38.98433263523172,39.22957466939238,38.24860999764801,38.43027114868164,2997700,0.0,0
2018-07-16,38.33036628708503,38.71185167487006,37.68547234207752,38.36669921875,2755800,0.0,0
2018-07-17,38.84809287519451,39.19324874680578,38.48477054035122,38.81175994873047,2178700,0.0,0
2018-07-18,39.383994245187836,39.61106985456747,38.73910034612539,38.9480094909668,2011600,0.0,0
2018-07-19,38.884424471811236,39.09333359448693,38.403021874873055,38.87533950805664,2225500,0.0,0
2018-07-20,38.5665209321403,39.356746552972815,38.5665209321403,39.09333801269531,2204100,0.0,0
2018-07-23,39.17508050709358,39.50206990064478,39.09333315870579,39.302242279052734,1705100,0.0,0
2018-07-24,39.810903732605304,40.85544962035223,39.37491544522469,39.53841018676758,3060400,0.0,0
2018-07-25,39.710986942807374,40.33771442887204,39.15692185597237,40.23780059814453,2713700,0.0,0
2018-07-26,40.128800937900486,41.318678347906136,40.047053582023786,41.11885070800781,2165800,0.0,0
2018-07-27,41.16426805187124,41.345929240566235,40.346794435193274,40.41946029663086,1881100,0.0,0
2018-07-30,40.51937467757851,41.028021854999174,39.83814780933381,39.91989517211914,1901100,0.0,0
2018-07-31,40.2377949975973,40.63745026488081,40.05613382745921,40.3467903137207,2248500,0.0,0
2018-08-01,40.12880371309908,40.55570698607853,39.69281893990472,40.08338928222656,2426600,0.0,0
2018-08-02,42.73563010921329,45.19712894764697,41.89999350800733,44.96097183227539,7277600,0.0,0
2018-08-03,45.29704149354284,45.36970735154283,44.17074841373366,44.57040023803711,2990500,0.0,0
2018-08-06,44.506823569080595,45.169883994219816,44.17983410684226,44.597652435302734,2722700,0.0,0
2018-08-07,44.69755939420179,45.32429025542287,44.09807996057638,44.243408203125,2113500,0.0,0
2018-08-08,44.779309447643314,44.86105680556292,44.07991615541976,44.116249084472656,2239300,0.0,0
2018-08-09,44.11625209060409,45.233463748367555,43.88917646589853,45.18804931640625,2565700,0.0,0
2018-08-10,44.86105907900417,45.90560832036762,44.55223609620185,44.7520637512207,2631000,0.0,0
2018-08-13,44.425075166646735,45.00638821265862,43.85284362108545,44.01633834838867,2147800,0.0,0
2018-08-14,44.25395595092414,44.555564522743225,43.83353505064467,43.870094299316406,2196400,0.3,0
2018-08-15,43.495371268025586,43.495371268025586,42.59054902757976,43.03839111328125,3622000,0.0,0
2018-08-16,43.486240778957445,43.970638711746396,43.12979326748062,43.22119140625,2506800,0.0,0
2018-08-17,43.367423347526874,44.05289367392672,43.193768633490194,43.431400299072266,4033000,0.0,0
2018-08-20,43.74214943825368,45.09481053978836,43.669030925827855,44.61041259765625,2487600,0.0,0
2018-08-21,44.372779761264596,45.06739166526031,44.025473809266735,44.07117462158203,2689000,0.0,0
2018-08-22,44.23568800521723,44.63782935563466,44.107730611169295,44.47331619262695,2029800,0.0,0
2018-08-23,44.44590142217842,45.305023062771674,44.36364483525589,45.20448684692383,2448500,0.0,0
2018-08-24,45.30501494741288,45.73457743400456,45.05824523084843,45.652320861816406,1367400,0.0,0
2018-08-27,45.926509233367916,46.657676842274356,45.75285801577832,46.2738151550293,1935100,0.0,0
2018-08-28,46.50230653986572,46.511444609894426,45.99048745620136,46.34693145751953,1927200,0.0,0
2018-08-29,46.383494220630155,47.343152024450134,46.31951726614099,47.19691848754883,2154800,0.0,0
2018-08-30,47.06895681759632,47.41626271790227,46.950140998929186,47.09637451171875,2294700,0.0,0
2018-08-31,46.79477337989359,47.56250025867674,46.79477337989359,47.48024368286133,2340300,0.0,0
2018-09-04,47.40713079439448,47.589923594141794,46.71252233913389,47.388851165771484,3020800,0.0,0
2018-09-05,47.17863945053663,47.19691907868856,45.75286331951173,46.831336975097656,2609300,0.0,0
2018-09-06,46.7673531016396,47.2791721928898,46.28295519384648,46.5662841796875,1620200,0.0,0
2018-09-07,46.154997111076526,46.831329295865174,45.889947776059216,46.54800033569336,1578100,0.0,0
2018-09-10,46.82219002713608,47.43454529703624,46.72165382711649,47.041542053222656,1788100,0.0,0
2018-09-11,47.12379906058565,48.174851419360984,46.749075439373186,47.82754898071289,2356500,0.0,0
2018-09-12,47.827551607011905,48.34850878007297,47.27917324988073,48.0560417175293,2149700,0.0,0
2018-09-13,48.29367326392024,48.59527841785071,46.81305822080104,46.886173248291016,2505100,0.0,0
2018-09-14,46.575429117372295,47.25176146316051,46.511452157342944,47.11466598510742,1859400,0.0,0
2018-09-17,47.288312834786105,48.17485205581644,47.25175358187208,47.48024368286133,1911600,0.0,0
2018-09-18,47.82754620156428,48.32108213477601,47.48024029661513,47.98291778564453,2207700,0.0,0
2018-09-19,48.23883138594775,49.38128194727832,48.12001903783671,48.558719635009766,2167800,0.0,0
2018-09-20,48.76892959395101,49.180212488890874,48.55871911131116,48.72323226928711,1907500,0.0,0
2018-09-21,49.12537214245341,49.326444548757316,48.18399403381654,48.26625061035156,3890500,0.0,0
2018-09-24,48.28453023696849,48.91516166608218,48.147434780582685,48.26625061035156,1401000,0.0,0
2018-09-25,48.476466067574904,50.39578173528803,48.476466067574904,49.591495513916016,2711700,0.0,0
2018-09-26,49.55493973957387,50.651689557335,49.2167718421643,50.15815353393555,2867200,0.0,0
2018-09-27,50.23126945032832,50.69739126895974,48.878608296201065,49.14365768432617,2807000,0.0,0
2018-09-28,49.37214641337662,50.26782728109828,48.97000505026157,49.75600814819336,2762500,0.0,0
2018-10-01,50.030194208984085,50.807059160275216,49.39042122684196,50.08502960205078,2513200,0.0,0
2018-10-02,50.468892366183404,51.556503943141585,50.23126071934683,51.00812911987305,2918100,0.0,0
2018-10-03,50.97157418581072,51.017271510539906,50.03933411810915,50.5602912902832,2974200,0.0,0
2018-10-04,50.75222424705355,51.6479050974578,50.340944820982465,51.23662567138672,2466600,0.0,0
2018-10-05,51.27317383749741,51.346292338434225,49.66460516818981,50.28609848022461,2227600,0.0,0
2018-10-08,50.31352001858424,50.89845412483724,49.81084248892821,50.56943130493164,2187100,0.0,0
2018-10-09,50.27696273188857,51.10866660046428,49.95707796954499,50.094173431396484,1828500,0.0,0
2018-10-10,50.715667782597635,50.98985522504818,45.98135229071337,46.00876998901367,6335700,0.0,0
2018-10-11,46.25553698162981,48.00120122805165,45.92651067566845,46.730796813964844,4174600,0.0,0
2018-10-12,47.918949127197266,49.015702420677925,47.5899227905048,47.918949127197266,2872600,0.0,0
2018-10-15,47.5076632429473,47.89152844063835,46.2281207191027,46.42005157470703,3843000,0.0,0
2018-10-16,46.657682143224854,47.84583007849793,46.24639922696194,47.800132751464844,1821200,0.0,0
2018-10-17,47.909804018401964,48.19313300654769,46.47488642367873,47.06896209716797,2331800,0.0,0
2018-10-18,46.840467212594234,47.471098589201006,46.30123047498021,46.44746398925781,2700200,0.0,0
2018-10-19,46.63025726261073,47.32486559138923,46.237254034985384,46.28295135498047,2838100,0.0,0
2018-10-22,46.46574607331947,46.602841525545685,44.35449633063244,44.838897705078125,3619300,0.0,0
2018-10-23,43.76957199800593,43.988924073161,42.37121341415155,43.129798889160156,4975300,0.0,0
2018-10-24,43.12979228956151,43.31258507647314,40.34221362022692,40.47930908203125,5598000,0.0,0
2018-10-25,40.918014653454236,41.48466922393878,40.59812636584694,41.018550872802734,2881000,0.0,0
2018-10-26,40.38791448217679,41.45725011303994,39.58363172770497,40.56156921386719,4528100,0.0,0
2018-10-29,41.15564010997762,42.02390328038916,40.525008621480445,40.97285079956055,5626700,0.0,0
2018-10-30,41.04596467212352,42.5540008460332,40.51586941115281,42.27067184448242,4730300,0.0,0
2018-10-31,43.678173403720734,44.857183292817744,43.50451867629059,43.89752197265625,6425600,0.0,0
2018-11-01,43.83354256721408,47.0781014838478,43.30344731650058,46.65768051147461,9045800,0.0,0
2018-11-02,47.34315091526541,47.68131530771148,45.2593221916224,45.405555725097656,4156900,0.0,0
2018-11-05,45.24104877732752,45.55179551444929,44.49160137953083,45.231910705566406,3091100,0.0,0
2018-11-06,45.70716193341003,47.224336186192026,45.70716193341003,47.19691848754883,2695400,0.0,0
2018-11-07,47.416276297203666,49.20763821351517,46.968434074884314,48.942588806152344,3584900,0.0,0
2018-11-08,48.83291277159415,49.42698852741205,48.458189083204005,49.05226135253906,2556400,0.0,0
2018-11-09,48.540444582160134,48.540444582160134,47.04154986227398,47.727020263671875,3510800,0.0,0
2018-11-12,47.845824793158535,47.918943297520414,46.34693031856183,46.85874938964844,2907600,0.0,0
2018-11-13,46.794773468705536,47.24261211506435,45.22276045524169,45.2775993347168,3540200,0.0,0
2018-11-14,43.87071710232003,44.624730418730465,41.0201792971317,41.40637969970703,7804200,0.3,0
2018-11-15,41.268456950522996,43.01555971085911,41.15811095980546,42.8592414855957,5113500,0.0,0
2018-11-16,42.693728267834146,43.622450938673765,42.463846036587015,43.30061721801758,3283900,0.0,0
2018-11-19,43.0339484624782,43.456930881638314,41.63626422254885,41.847755432128906,3185000,0.0,0
2018-11-20,41.11213207827325,41.72821820236769,39.74203612152983,40.0546760559082,4903200,0.0,0
2018-11-21,40.25697308042265,41.029377476794465,40.18341259433806,40.6431770324707,4925700,0.0,0
2018-11-23,40.229384042032635,40.376508506220254,39.484564468988104,39.742034912109375,2614000,0.0,0
2018-11-26,40.3581207151379,40.845469883768416,40.10065375929147,40.514442443847656,3101800,0.0,0
