Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,28.43776114157776,28.529118105591085,27.706883251605795,28.030794143676758,5237500,0.0,0
2017-10-11,27.889608883657733,28.321488044025294,27.740111032658543,27.823163986206055,3610700,0.0,0
2017-10-12,27.740107749784666,28.047407443463904,27.59060991647764,27.92282485961914,5111100,0.0,0
2017-10-13,28.122158474416615,28.703538628957357,27.95604940622398,28.57065200805664,4178500,0.0,0
2017-10-16,28.620480675623245,28.69522959310379,28.313180978544008,28.64539909362793,4041500,0.0,0
2017-10-17,28.27165271081088,28.396232119855767,27.532470778371604,28.20520782470703,5936500,0.0,0
2017-10-18,28.329796783595445,28.512517093274095,28.25504785402393,28.454376220703125,3732200,0.0,0
2017-10-19,28.171985577690446,28.529118922317373,28.113847886078304,28.520814895629883,4362900,0.0,0
2017-10-20,28.695236871110765,29.30153239188763,28.578961451820348,29.019147872924805,8315300,0.0,0
2017-10-23,32.93100037582128,33.96917815351719,31.261608735056647,32.68183517456055,33601200,0.0,0
2017-10-24,32.80642041833401,33.50407606788497,31.984182158115317,32.258262634277344,12140500,0.0,0
2017-10-25,31.950959638230692,32.125372740885865,31.145332685584766,31.6851863861084,7430700,0.0,0
2017-10-26,31.818075370408042,32.07554144533372,31.203472699156237,31.71010398864746,4276300,0.0,0
2017-10-27,31.776541665415806,31.776541665415806,30.605477345888534,30.64700698852539,5297400,0.0,0
2017-10-30,30.68852780432311,30.71344305069764,29.999176417475272,30.46428108215332,5870300,0.0,0
2017-10-31,30.580566089250095,31.336359427263222,30.372930522012783,30.705148696899414,4432600,0.0,0
2017-11-01,31.045660027804416,31.253295522324812,30.447668789740483,30.69683074951172,2784300,0.0,0
2017-11-02,30.705142946103095,30.730058195659627,30.215122972468663,30.539033889770508,2745200,0.0,0
2017-11-03,30.39784092456592,30.713447823508815,30.03240352513039,30.17359733581543,2280100,0.0,0
2017-11-06,30.13206639122562,31.17024401681379,29.957653310510814,31.112106323242188,3186100,0.0,0
2017-11-07,31.087198332033676,31.137032010272634,30.5971782516199,30.829729080200195,2842300,0.0,0
2017-11-08,30.763284256835963,31.72671309489697,30.505815030841337,31.319746017456055,4241200,0.0,0
2017-11-09,30.838032543085976,31.66857473689075,30.838032543085976,31.07058334350586,4349600,0.0,0
2017-11-10,30.89616853495042,31.62704651220335,30.89616853495042,31.552297592163086,3011500,0.0,0
2017-11-13,31.477546906675162,31.510766182844588,30.995830967151647,31.278215408325195,2305600,0.0,0
2017-11-14,31.244997856751937,31.502467089050572,31.004143017539793,31.13702964782715,2598800,0.0,0
2017-11-15,31.01244943570149,31.436024612300546,30.92939647347185,31.40280532836914,3497300,0.0,0
2017-11-16,31.52737415347578,32.62368936066502,31.502458906851682,32.49080276489258,5258400,0.0,0
2017-11-17,32.590480280819506,32.889472838619724,32.20842842625132,32.73997497558594,3154700,0.0,0
2017-11-20,32.67352802016191,33.279823404133715,32.457588457099874,33.097103118896484,3993100,0.0,0
2017-11-21,33.26321798632702,33.75323806276529,33.18846905370872,33.33796691894531,3848100,0.0,0
2017-11-22,33.238296484679715,33.612041077528964,33.07218742471707,33.495765686035156,2364900,0.0,0
2017-11-24,33.520685005050055,33.678486888622636,33.19677404135165,33.462547302246094,1340100,0.0,0
2017-11-27,32.781499121919616,32.9725234330085,32.025705904886735,32.45758819580078,5631700,0.0,0
2017-11-28,32.70676156695553,33.263223470653486,32.35793210113389,33.20508575439453,3809300,0.0,0
2017-11-29,33.18015715437378,33.63695467056767,32.108757097075404,32.18350601196289,6069800,0.0,0
2017-11-30,32.382840631758874,32.524031280019024,31.735015584148773,32.02570724487305,6782500,0.0,0
2017-12-01,31.81807267507344,32.62369645091712,30.93769680657856,32.482505798339844,5125100,0.0,0
2017-12-04,33.0223563943918,33.23829914007486,32.208425420643685,32.557254791259766,4592200,0.0,0
2017-12-05,32.82302206683795,33.180155400391826,32.42436226460103,32.49911117553711,3945600,0.0,0
2017-12-06,32.532326961467625,32.648605496886056,32.025699028627784,32.54063415527344,2520300,0.0,0
2017-12-07,32.52402682866302,33.30473522174565,32.37452900492665,32.87285614013672,3725000,0.0,0
2017-12-08,33.08050051687836,33.73662650987207,32.87286494698061,33.628658294677734,5502100,0.0,0
2017-12-11,33.51237413527719,34.160199159934464,33.36287629637681,33.61204147338867,3740700,0.0,0
2017-12-12,33.778146607589456,35.35617790793966,33.72000891246498,34.9824333190918,6354900,0.0,0
2017-12-13,35.19006974914558,35.42262370385386,34.83293637381517,34.949214935302734,4509100,0.0,0
2017-12-14,35.05718592484851,35.12363082241887,34.74988619425337,34.83293914794922,3301600,0.0,0
2017-12-15,35.04888139404367,35.057185421987306,34.392752297149904,34.899383544921875,6241800,0.0,0
2017-12-18,35.18176700362432,35.77145118688185,35.07379563387097,35.70500946044922,4628900,0.0,0
2017-12-19,35.57857712762614,36.016882666461164,35.3509952200356,35.55329132080078,4553200,0.63,0
2017-12-20,35.77243924573651,35.82301407019852,34.862114913130426,35.00540542602539,3321900,0.0,0
2017-12-21,35.165562177631585,35.84830471543198,35.055984984194296,35.367855072021484,3425300,0.0,0
2017-12-22,35.342567952958355,35.73029866564491,35.317282145944546,35.54486083984375,1713300,0.0,0
2017-12-26,35.39313336545822,35.99158755173134,35.15712077303694,35.51956558227539,2968800,0.0,0
2017-12-27,35.603866588097794,35.81459022193614,35.173988574450576,35.49428939819336,1934600,0.0,0
2017-12-28,35.56171320207226,35.62071555221682,35.18241329839638,35.41842269897461,1368800,0.0,0
2017-12-29,35.409995075051704,35.696579321889985,35.26670455932617,35.26670455932617,1866400,0.0,0
2018-01-02,35.69657504750981,36.362462367103355,35.3257026846993,36.185455322265625,2888400,0.0,0
2018-01-03,36.18545601252769,36.3708938051637,35.80615289822078,36.11802291870117,3446100,0.0,0
2018-01-04,36.13488247945621,36.438324981711816,35.3762794392042,35.941017150878906,2825000,0.0,0
2018-01-05,36.10959764605946,36.236033097191346,35.77243858663251,36.193885803222656,2183200,0.0,0
2018-01-08,41.1163932993178,41.8918579229794,38.452846767883194,38.77314758300781,23460800,0.0,0
2018-01-09,39.1777321166246,39.86047775193935,38.80685973068098,39.101871490478516,10500200,0.0,0
2018-01-10,38.908011124700984,39.8436245614156,38.61299932726279,39.675045013427734,3808800,0.0,0
2018-01-11,39.91947931206867,41.343969691014905,39.708755711996844,41.31025314331055,6246600,0.0,0
2018-01-12,41.40297442970274,43.72936490928596,41.39454689998407,43.20676803588867,7747400,0.0,0
2018-01-16,42.793751817468845,44.11709585308103,42.49873682932247,43.4174919128418,6885300,0.0,0
2018-01-17,43.215199562211325,44.18452626673791,42.89489876553039,43.948516845703125,4113600,0.0,0
2018-01-18,43.99908784415521,44.074948467944964,43.51020755409085,43.83893585205078,3981600,0.0,0
2018-01-19,43.94851470050409,44.4795390872994,43.611358860538274,44.35310363769531,3871200,0.0,0
2018-01-22,44.24353175420739,44.88413013097774,43.86422860298084,44.80826950073242,3591700,0.0,0
2018-01-23,44.82512743603097,45.61744706728572,44.614403821989974,45.56687545776367,3192200,0.0,0
2018-01-24,45.55001770125707,45.583734251580324,44.08337991606771,44.64812088012695,5551500,0.0,0
2018-01-25,45.06114016361888,45.34772442837366,44.3952527226611,44.81669998168945,3618300,0.0,0
2018-01-26,45.10327368760839,46.35918764026946,45.04427134238807,46.30861282348633,7318600,0.0,0
2018-01-29,45.51630234496935,46.88179051500998,45.10328263114273,46.4519157409668,8941000,0.0,0
2018-01-30,45.51629860295905,46.3676205509478,44.79983963332654,46.34233474731445,7756300,0.0,0
2018-01-31,46.485630730890456,47.58139288524106,46.418197630739805,46.527774810791016,5110200,0.0,0
2018-02-01,46.12318533143023,46.805927778060344,45.34772076545402,45.88717269897461,5356400,0.0,0
2018-02-02,45.50786503105445,45.51629255935089,43.307910376223965,43.63663864135742,6567200,0.0,0
2018-02-05,43.20677766547628,44.18453531550077,41.73171205114869,41.8497200012207,7359000,0.0,0
2018-02-06,40.52636531097135,41.681129767601256,39.784617320074894,41.032100677490234,9556600,0.0,0
2018-02-07,41.47040344970917,42.65888437713741,41.12481688826937,41.76541519165039,6042700,0.0,0
2018-02-08,41.68955498090537,41.858134498841615,39.97848043001165,39.986907958984375,4587900,0.0,0
2018-02-09,40.501078169589654,40.880381319757625,38.87429160417038,40.307212829589844,5633200,0.0,0
2018-02-12,40.58537218925373,41.73170602889351,40.58537218925373,41.44512176513672,3380100,0.0,0
2018-02-13,41.571549188523456,42.05199871199162,41.150102012471606,41.832847595214844,2919500,0.0,0
2018-02-14,41.31868734726738,43.602930591597506,41.31868734726738,43.29948806762695,3675000,0.0,0
2018-02-15,43.72093416476321,43.96537432664064,42.60831374943018,43.42592239379883,3207600,0.0,0
2018-02-16,43.37534557642059,43.77150697813132,43.071903074292116,43.34162902832031,2738000,0.0,0
2018-02-20,43.20676992625453,44.16767234096776,42.945474693510945,43.93165969848633,2635600,0.0,0
2018-02-21,43.99909158230354,44.47954116866182,43.30791838033595,43.358489990234375,2345400,0.0,0
2018-02-22,43.48492291590541,43.97380000367598,43.122478060912584,43.29105758666992,2121200,0.0,0
2018-02-23,43.72936932990596,45.16229068096949,43.56921731057719,44.917850494384766,3214500,0.0,0
2018-02-26,45.069567338799416,45.17071377264446,44.125523238288444,45.13699722290039,2972000,0.0,0
2018-02-27,45.18757467432124,45.59216364860781,44.15924235505914,44.5638313293457,3662500,0.0,0
2018-02-28,44.54696462231115,45.97145811602067,44.5132512923752,45.01055908203125,4306400,0.0,0
2018-03-01,45.36458274549525,46.460344976879746,44.93470795566908,45.51630401611328,5929200,0.0,0
2018-03-02,44.99371056730274,45.743886178798505,44.42896956452409,45.61745071411133,3142400,0.0,0
2018-03-05,45.13699354286456,46.74692168493347,45.10327699586941,46.477195739746094,4328400,0.0,0
2018-03-06,46.78064533986524,47.48867685740843,46.527777629754254,47.395957946777344,3797500,0.0,0
2018-03-07,47.00821925420664,47.74996719780268,46.80592319126704,47.454952239990234,3224900,0.0,0
2018-03-08,48.04497734019331,50.135354915814965,47.9438309197854,49.62961959838867,8549200,0.0,0
2018-03-09,50.000496990692106,51.104689844030155,49.857206481951344,50.73381423950195,4783800,0.0,0
2018-03-12,50.70010740202523,50.96983339511973,50.35452077241119,50.75067901611328,3245900,0.0,0
2018-03-13,50.70010123019997,50.96982719046019,50.12693276080025,50.30393981933594,4374700,0.0,0
2018-03-14,50.54838024534827,51.42498801317786,49.94992275340226,50.51466369628906,4136200,0.0,0
2018-03-15,50.76753382699968,50.81810865302275,49.86563699627208,50.21122360229492,2882000,0.0,0
2018-03-16,50.18592963142971,51.01196569641539,50.07635246723554,50.64952087402344,7073300,0.0,0
2018-03-19,50.44722932264686,51.180549776901074,50.2365057194355,50.910823822021484,6849400,0.0,0
2018-03-20,51.217459818389514,51.82222198260232,51.00451511978403,51.030067443847656,4445000,0.63,0
2018-03-21,51.02155685424805,51.72001528470175,50.55307586492541,51.02155685424805,3421100,0.0,0
2018-03-22,50.38271672510882,50.96192656221542,49.79498728050695,50.28902053833008,4309900,0.0,0
2018-03-23,49.76091252398141,49.82054002522844,47.92107057212009,47.938106536865234,5264100,0.0,0
2018-03-26,48.960250801301726,49.70981714339392,48.31290026673027,49.51390838623047,4736400,0.0,0
2018-03-27,50.067562371345566,50.68084421506169,48.53436101133388,48.866554260253906,4105000,0.0,0
2018-03-28,48.798411665708315,49.42020984355006,47.80182870995536,48.457698822021484,3804500,0.0,0
2018-03-29,48.83248790526056,50.084600730253726,48.35549053190011,49.84610366821289,4278400,0.0,0
2018-04-02,50.254951047690916,51.16635413725761,48.7387857677161,49.19022750854492,5554100,0.0,0
2018-04-03,49.377625125231496,49.760923040530926,48.60250643654177,49.65871047973633,3257400,0.0,0
2018-04-04,47.878488253096606,50.323095885665325,47.86997189430146,50.19532775878906,4112200,0.0,0
2018-04-05,50.62973896718795,50.740471139062066,49.40317846470125,49.61612319946289,2686900,0.0,0
2018-04-06,49.16467316410743,49.5905625622739,47.75923685044674,48.22771453857422,3101000,0.0,0
2018-04-09,48.56843055764218,49.113568503337184,47.92107681017052,47.946632385253906,3158500,0.0,0
2018-04-10,50.53604116527502,52.222562912882765,50.425309004023646,50.55307388305664,9450100,0.0,0
2018-04-11,50.26347062873545,50.868236107193724,49.718332661628196,49.88017272949219,3557300,0.0,0
2018-04-12,50.21236716332495,51.30264312333933,50.15274289984158,50.996002197265625,2668200,0.0,0
2018-04-13,51.319671375886585,52.06071800296872,51.2089392249457,51.626312255859375,3350900,0.0,0
2018-04-16,51.864816490059084,52.299225546887364,51.35375045185025,52.086280822753906,2073600,0.0,0
2018-04-17,52.44402191769331,53.40653289831678,52.34180936864252,52.716590881347656,2969200,0.0,0
2018-04-18,52.77622355557064,53.21063264455113,51.78816009243235,52.90399169921875,2945600,0.0,0
2018-04-19,52.384401779699516,52.92102339065542,50.944896624111486,51.02155685424805,4247900,0.0,0
2018-04-20,51.14080747445437,51.60076887411969,50.54456157665992,50.80009460449219,2410300,0.0,0
2018-04-23,50.936381431577196,51.038593997527805,49.28393141004703,49.590572357177734,2863200,0.0,0
2018-04-24,50.050533348709614,50.5190144050443,49.16468564509282,49.63316345214844,3592200,0.0,0
2018-04-25,49.760923040530926,50.22088443802471,48.71323535686979,49.65871047973633,2128400,0.0,0
2018-04-26,50.05052616274781,50.71491590667005,49.76944081858265,50.544559478759766,2276900,0.0,0
2018-04-27,50.88526835754566,51.404850710609104,49.786472895145316,50.6978759765625,3418000,0.0,0
2018-04-30,50.78305190105872,51.064140468890486,49.29243897890174,49.30947494506836,4985700,0.0,0
2018-05-01,44.215847177567476,46.32825867982691,41.80531432894684,46.1749382019043,15641500,0.0,0
2018-05-02,44.4713698004333,46.84783340192117,44.3691572555361,46.59230041503906,7818800,0.0,0
2018-05-03,46.40491162985944,46.94153321830016,46.15789498208595,46.82228469848633,4095300,0.0,0
2018-05-04,46.643416983000314,47.66555244102303,46.57527635208096,47.42705535888672,2533600,0.0,0
2018-05-07,47.46963580797002,47.980705077090875,47.18855047184029,47.65702819824219,4219700,0.0,0
2018-05-08,47.38446255433162,48.236241480172595,47.27373038417424,48.11699295043945,3097200,0.0,0
2018-05-09,48.423618558737765,48.88357984381623,47.99772920202317,48.74729537963867,2359100,0.0,0
2018-05-10,49.24133725096114,49.837579855773846,48.63657178864204,48.781375885009766,3469200,0.0,0
2018-05-11,48.8921080041479,49.215781632397096,48.23623789015057,48.304378509521484,2462000,0.0,0
2018-05-14,48.71323551033536,49.496873810305985,48.50881038810214,48.61102294921875,2147900,0.0,0
2018-05-15,48.35548510705562,49.33502882288779,48.15957636388919,49.2072639465332,2679300,0.0,0
2018-05-16,49.27540233889441,50.67232230194957,49.258369622239016,50.570106506347656,2741200,0.0,0
2018-05-17,50.34865578223103,51.11525491092643,50.07608676990214,50.271995544433594,2138000,0.0,0
2018-05-18,50.28051311312304,50.71492222084355,47.71665976387635,47.96367645263672,4302200,0.0,0
2018-05-21,48.80693155794311,49.23282101874415,48.37252573760869,48.76434326171875,2600600,0.0,0
2018-05-22,48.96024422681606,49.78647068896205,48.943208261183564,49.411685943603516,2599600,0.0,0
2018-05-23,49.139120576705174,49.65018983512763,48.832482920785836,49.64167022705078,1976800,0.0,0
2018-05-24,49.61611790137711,49.956830740325415,48.9261758646821,49.64167022705078,2146200,0.0,0
2018-05-25,49.74389111994614,50.42531361831278,48.832487919140995,48.95173645019531,2021700,0.0,0
2018-05-29,48.56843449966372,49.43724938961128,48.52584620343936,48.76434326171875,2617700,0.0,0
2018-05-30,49.1817127963894,50.306060631425524,48.90062421299112,49.42872619628906,2620600,0.0,0
2018-05-31,49.454278286958136,49.888684045180995,47.82738090928397,47.99773406982422,4473100,0.0,0
2018-06-01,48.21067813936088,49.36909781184501,48.014769407878745,49.3179931640625,2874400,0.0,0
2018-06-04,49.40317824612343,49.42021421474245,48.10847387458744,48.95173645019531,2637800,0.0,0
2018-06-05,49.42021594931451,50.46790368656519,49.33503610322977,50.40827941894531,3480800,0.0,0
2018-06-06,50.8511922047515,50.97044071028887,49.89720091117443,49.97385787963867,3192400,0.0,0
2018-06-07,49.91424489904242,50.033496680788595,46.18345545779719,47.04375076293945,8569800,0.0,0
2018-06-08,46.84783616781424,48.00625590930293,46.76265958358413,47.682579040527344,3560600,0.0,0
2018-06-11,48.031805742605506,49.675739077323534,47.861449333705735,49.3520622253418,3551500,0.0,0
2018-06-12,49.40317609965834,49.40317609965834,47.674065975939456,48.636573791503906,3053200,0.0,0
2018-06-13,48.687677093191866,49.13911882683561,48.41510813145092,48.50880432128906,2606000,0.0,0
2018-06-14,48.7813726058237,50.459377893285144,48.52583961389879,50.32309341430664,3876600,0.0,0
2018-06-15,49.97386863709525,49.97386863709525,48.89211224727239,49.76944351196289,4056600,0.0,0
2018-06-18,49.41168853360833,50.38271912988979,48.8154459516088,50.2379150390625,2771900,0.0,0
2018-06-19,49.419992143988935,49.988235809617315,48.748429059620335,49.89352798461914,2483600,0.63,0
2018-06-20,50.05711526001855,50.34123875273504,49.764383457383786,50.00545883178711,2033600,0.0,0
2018-06-21,50.08294302129414,51.598261733359095,49.79021450566707,50.315406799316406,2705200,0.0,0
2018-06-22,50.66840784679684,50.935311439358244,50.06572761256293,50.12599563598633,1959000,0.0,0
2018-06-25,49.72133540022548,49.85048303968471,47.74970070606516,48.06826400756836,2460000,0.0,0
2018-06-26,48.498748297530874,48.90340452251619,48.12852859416341,48.65372085571289,2896600,0.0,0
2018-06-27,48.97228631378256,49.247798205149934,47.91328686552156,47.947723388671875,1690600,0.0,0
2018-06-28,47.844399161364564,48.834522111562336,47.3794716916529,48.52457046508789,1696500,0.0,0
2018-06-29,48.96367379904929,49.4286013386249,48.61067398959983,48.619285583496094,2091300,0.0,0
2018-07-02,47.71525375593856,49.66105994471658,47.646377433733896,49.600791931152344,2368700,0.0,0
2018-07-03,49.755769539561385,50.039889715894184,48.74842660589294,48.989501953125,1637300,0.0,0
2018-07-05,49.44581786151377,50.461769104003906,49.01533015823356,50.461769104003906,2123300,0.0,0
2018-07-06,50.47898554799912,50.642569681668846,49.867690555106364,50.44454574584961,1877200,0.0,0
2018-07-09,50.78894145405316,51.012793618060165,50.03989047416228,50.582305908203125,2200400,0.0,0
2018-07-10,50.633970195160714,51.16777408404044,50.48760265270413,50.70284652709961,1565300,0.0,0
2018-07-11,50.09155377683869,50.100162086535,48.92062659649114,49.2822380065918,1642100,0.0,0
2018-07-12,49.76437868018883,50.91808587577885,49.76437868018883,50.81476974487305,1653900,0.0,0
2018-07-13,50.54786618197574,51.36579348885146,50.36706213180044,50.81476974487305,1579900,0.0,0
2018-07-16,50.72006449657969,50.72006449657969,50.05711299460502,50.32401657104492,1240500,0.0,0
2018-07-17,50.10015484466171,50.2379107704161,49.64383895641786,50.022666931152344,2054000,0.0,0
2018-07-18,50.1345946471904,50.720058152736634,49.86769110413362,50.022666931152344,1565400,0.0,0
2018-07-19,50.01405919940611,50.30679095555469,49.00671631216883,49.23057174682617,1568800,0.0,0
2018-07-20,49.13587102647361,49.35111489930181,48.61928704543026,48.62789535522461,2030600,0.0,0
2018-07-23,48.507352384794345,48.64510831235758,47.55166920041674,48.515960693359375,2023400,0.0,0
2018-07-24,48.87757237496706,48.97228019160252,47.89606097412754,47.973548889160156,1854400,0.0,0
2018-07-25,48.18018463821721,48.61928395007347,47.80996493777394,48.59345245361328,2165400,0.0,0
2018-07-26,48.67955190830503,49.66106337921459,48.46430804944379,49.54052734375,2277000,0.0,0
2018-07-27,49.213356630017955,49.60079623970022,46.93177037194741,47.08674621582031,4346900,0.0,0
2018-07-30,46.81123962911321,48.33516674332592,44.72768037926963,46.492679595947266,7894700,0.0,0
2018-07-31,46.802629952444235,46.89733778546525,44.71045916895437,45.30453109741211,6606300,0.0,0
2018-08-01,45.31314277676263,46.10523868285668,45.31314277676263,45.69197082519531,3915000,0.0,0
2018-08-02,45.27869356252548,46.156888809278,45.20120565003672,45.99330139160156,2721300,0.0,0
2018-08-03,46.01052343407369,46.862890511121165,46.01052343407369,46.38935470581055,2663100,0.0,0
2018-08-06,46.32046945339547,46.72512888639488,46.01051782678826,46.69068908691406,2177200,0.0,0
2018-08-07,46.7079144750001,47.43113392727775,46.64764646100701,47.24171829223633,2221700,0.0,0
2018-08-08,47.13840456457906,47.723868116897115,46.802624674000306,47.38808822631836,1650300,0.0,0
2018-08-09,45.278694875369126,45.62308633738478,43.462036317739326,43.926963806152344,8401900,0.0,0
2018-08-10,43.5309151509766,44.25413458088008,43.083207572049645,43.806427001953125,5029100,0.0,0
2018-08-13,43.80642959633376,44.46938105337111,43.66867366268707,43.91835403442383,3522300,0.0,0
2018-08-14,44.27996450076789,45.898599151041665,44.20247658441541,45.82971954345703,4355000,0.0,0
2018-08-15,45.33897095770614,46.25160619542029,45.02901924360092,45.53699493408203,4646100,0.0,0
2018-08-16,46.07941083247267,46.83707021968993,45.58865504234675,45.67475128173828,3044600,0.0,0
2018-08-17,45.67474653506135,46.84567366152097,45.31313842596329,46.71652603149414,4200700,0.0,0
2018-08-20,46.77679559207666,47.224499914946385,46.27742827788733,46.95759963989258,2293900,0.0,0
2018-08-21,47.26755903687759,47.930507320534424,46.9920471234625,47.19007110595703,2741500,0.0,0
2018-08-22,46.733742831663136,47.87884166983514,46.733742831663136,47.62915802001953,1980900,0.0,0
2018-08-23,47.551669510791385,48.07686501441684,47.276157653866626,47.973548889160156,2496500,0.0,0
2018-08-24,48.171577768360116,48.40404153728415,47.698041921008524,47.99938201904297,1853600,0.0,0
2018-08-27,48.30071503847402,49.170301967122896,48.30071503847402,48.52457046508789,2137900,0.0,0
2018-08-28,48.71399141342594,49.24779526048751,48.214624087455626,48.61067199707031,1865900,0.0,0
2018-08-29,48.851746103537295,48.9981103464297,48.11991503599366,48.19740295410156,2442600,0.0,0
2018-08-30,47.73247433364809,47.99937788632748,45.69196358348254,45.75223159790039,4906300,0.0,0
2018-08-31,45.83834189081294,46.2774379969206,45.50255865159976,46.09663391113281,3124300,0.0,0
2018-09-04,44.11638093067879,44.37467289374556,41.55928294228855,42.540794372558594,10362400,0.0,0
2018-09-05,42.35137944831704,42.75603894404555,41.300991676204724,42.50635528564453,6634000,0.0,0
2018-09-06,42.53218260694425,43.02293828219389,42.10169494203332,42.5235710144043,4333900,0.0,0
2018-09-07,42.3513837036614,43.26401891691551,41.86062793093481,42.87657928466797,4072700,0.0,0
2018-09-10,43.15208675666941,44.279965729461004,42.9196230011615,43.29845428466797,3428000,0.0,0
2018-09-11,42.954065546959875,43.04877337388014,41.41291867192839,42.17057800292969,4272500,0.0,0
2018-09-12,41.1029659930334,42.86796486115556,40.63803850064207,42.59245300292969,6623800,0.0,0
2018-09-13,43.143480245566494,43.39316391385337,41.23211369909008,41.507625579833984,5089400,0.0,0
2018-09-14,41.50762414367901,41.85201562487335,41.05130822280299,41.57650375366211,4459600,0.0,0
2018-09-17,41.6712129448632,41.6712129448632,41.16323729980365,41.27516174316406,3871200,0.0,0
2018-09-18,41.26643937982946,42.261021123270794,41.22281801580245,41.85969924926758,3837500,0.63,0
2018-09-19,41.88586874788112,42.269744714425855,41.65031273144244,41.955665588378906,2561000,0.0,0
2018-09-20,42.269745587507906,43.02004499787383,42.10397975195005,42.76703643798828,4281000,0.0,0
2018-09-21,42.52275818079996,43.159639447472635,42.19122980633442,42.993873596191406,8344400,0.0,0
2018-09-24,43.011319104725814,43.377745871919124,42.74958760135724,42.880455017089844,2830900,0.0,0
2018-09-25,42.92407755650823,43.20325827816871,42.29591926872378,42.30464553833008,3115400,0.0,0
2018-09-26,41.877150700722694,41.96439343344377,40.18461705801671,41.06578063964844,5261500,0.0,0
2018-09-27,41.240271522203265,41.659042651051614,40.35038162536413,40.62956237792969,3589300,0.0,0
2018-09-28,40.428898838447004,41.685212144770304,40.385277472662274,41.310062408447266,3493900,0.0,0
2018-10-01,41.67648390372888,41.91204324273153,40.78659417686213,40.98725509643555,3083300,0.0,0
2018-10-02,40.952360789585455,41.70266024217942,40.786598272794826,40.94363784790039,1928900,0.0,0
2018-10-03,41.2838834866225,42.14760103119075,41.09194551491926,41.693931579589844,2321500,0.0,0
2018-10-04,41.62414100234005,41.763731367815495,40.4637967133436,40.69935607910156,3219900,0.0,0
2018-10-05,41.00470215820912,41.67648172059815,40.78659204034631,40.83893966674805,6324800,0.0,0
2018-10-08,40.52486892583201,40.72552987629566,39.696049641327754,39.992679595947266,2707400,0.0,0
2018-10-09,39.63497664373492,39.81818837061953,37.97733817586347,38.387386322021484,4961200,0.0,0
2018-10-10,38.12565006628105,39.19002520063108,37.92498915301755,38.09075164794922,5120500,0.0,0
2018-10-11,38.239074214130284,39.43431693922875,37.64581432252734,37.81157684326172,3968700,0.0,0
2018-10-12,38.797433422442694,38.83232851607771,36.921684855572785,37.506221771240234,4747800,0.0,0
2018-10-15,37.50622918092296,37.89882485462681,37.26194350863704,37.305564880371094,2728700,0.0,0
2018-10-16,37.82902600751222,38.5793254770122,37.38407942532182,38.48335647583008,3037300,0.0,0
2018-10-17,38.40483414834151,39.032992421402824,37.89881702213175,38.4920768737793,2287600,0.0,0
2018-10-18,38.36121646977828,38.79743679505446,38.00351593617569,38.178001403808594,2218400,0.0,0
2018-10-19,38.43973644542022,38.93702735236729,37.994789847774754,38.22162628173828,2115700,0.0,0
2018-10-22,38.52697427463124,38.70146304898133,37.6894321514667,38.03840637207031,1808300,0.0,0
2018-10-23,35.15063040454903,38.055855692735875,33.85069252637044,37.924991607666016,6298300,0.0,0
2018-10-24,37.73304672308538,38.01222738056921,35.98816594976351,36.36331558227539,4595000,0.0,0
2018-10-25,36.72102455524335,37.57601593381608,36.40694541044179,37.1746940612793,3970500,0.0,0
2018-10-26,32.96080670110353,35.11573617218915,32.00984625921726,33.8506965637207,10747700,0.0,0
2018-10-29,34.67951719427063,34.74058777591215,32.52458763947205,33.004432678222656,5157200,0.0,0
2018-10-30,32.99570483024691,33.91176683917325,32.96080640580666,33.894317626953125,4154400,0.0,0
2018-10-31,34.461404423057616,35.42981404187194,34.217122114923136,35.09828567504883,5308100,0.0,0
2018-11-01,35.37745938146183,37.79411981364261,35.185524746654586,37.49748992919922,7270700,0.0,0
2018-11-02,35.770062855904484,39.12023472967892,35.37746393942768,38.62294387817383,10706000,0.0,0
2018-11-05,38.26524148854426,39.86180589905516,37.61091110283891,39.21620178222656,7798400,0.0,0
2018-11-06,39.33834376076505,39.69604424612273,38.500801647941664,39.62624740600586,4114100,0.0,0
2018-11-07,39.730938252282684,39.975220509360234,38.963189736772485,39.95777130126953,3797300,0.0,0
2018-11-08,39.931609817810845,40.47252210070077,39.329626954341265,39.54773712158203,4497100,0.0,0
2018-11-09,39.19002288820789,39.19002288820789,36.93912828816138,37.54111099243164,7537400,0.0,0
2018-11-12,37.078728650352986,37.37535861267969,36.014349962928264,36.546539306640625,4512800,0.0,0
2018-11-13,36.82571504871088,37.39280274102143,36.625054120318566,37.122344970703125,3953000,0.0,0
2018-11-14,37.628364734855865,38.326316562684006,37.00020642576212,37.27066421508789,3726000,0.0,0
2018-11-15,36.99148479792706,38.596775723001564,36.825718944863155,38.2652473449707,3509700,0.0,0
2018-11-16,37.82902763050197,38.15182974352093,37.131075766637856,37.77667999267578,4290900,0.0,0
2018-11-19,37.74177692458913,37.93371491157656,36.485463724181244,36.69485092163086,3215600,0.0,0
2018-11-20,35.77006910550739,36.98276115975953,35.30767659425656,36.75592803955078,3969700,0.0,0
2018-11-21,37.017651767744454,37.97733501467334,36.68612343614685,37.11362075805664,4019000,0.0,0
2018-11-23,36.64250567430657,38.020963437636,36.53781373281851,37.4713249206543,1419400,0.0,0
2018-11-26,38.12565793659599,38.35249104638556,37.174697473372234,38.31759262084961,2880400,0.0,0
