Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,75.83451019307653,76.10296415104081,75.51409250260119,75.63533020019531,771900,0.0,0
2017-10-19,75.87781513609,76.70050048828125,75.82585140156982,76.70050048828125,595700,0.0,0
2017-10-20,76.63121001124237,76.9343042277806,76.35409435512767,76.8823471069336,593400,0.0,0
2017-10-23,77.02091540629739,77.07287253197971,76.64854058933643,76.90833282470703,647500,0.0,0
2017-10-24,76.79575861772338,76.92565804187814,76.21554867771916,76.57926177978516,629800,0.0,0
2017-10-25,76.39741468285777,76.61391154758726,75.37554921705616,76.42339324951172,520200,0.0,0
2017-10-26,76.82173752845226,77.2633929297914,76.28482298943294,76.328125,709900,0.0,0
2017-10-27,76.21555929428453,77.02958302559071,75.8085441251514,76.99494934082031,550000,0.0,0
2017-10-30,76.98627152475808,76.98627152475808,76.36275961785364,76.39739990234375,539000,0.0,0
2017-10-31,76.34939821807589,76.85566082409409,76.03516671499028,76.55888366699219,704200,0.695,0
2017-11-01,76.73346810187485,77.0040537779424,76.07882018151295,76.3406753540039,663100,0.0,0
2017-11-02,76.48904097786921,77.1087733842212,76.32320140903389,76.74217224121094,596900,0.0,0
2017-11-03,75.58999907646628,77.86817398642322,75.26704375245599,77.78961944580078,920700,0.0,0
2017-11-06,77.70233977184193,78.11258686150074,77.42302359624361,77.60633087158203,819500,0.0,0
2017-11-07,77.52775294839417,78.36570129457073,77.50156810311076,78.3133316040039,1010400,0.0,0
2017-11-08,78.26968176020193,78.55772836245869,77.70231905681106,78.37442779541016,639800,0.0,0
2017-11-09,78.11259176337032,78.54902373134443,77.85946042281452,78.02530670166016,591000,0.0,0
2017-11-10,77.68486548808609,77.7197808335034,76.93420221016662,77.10877227783203,731400,0.0,0
2017-11-13,77.05640182157987,78.50535867456514,77.05640182157987,78.37442779541016,676900,0.0,0
2017-11-14,78.22604913394343,80.09397696557511,78.07765724009812,80.05033111572266,1153600,0.0,0
2017-11-15,80.1812579070788,80.72243578424495,79.16873284517209,79.23856353759766,697600,0.0,0
2017-11-16,79.16000900318491,79.4305946120573,78.6799313170358,79.23856353759766,567300,0.0,0
2017-11-17,79.06398841893781,79.55278991587166,78.41806454436559,78.60137176513672,490300,0.0,0
2017-11-20,78.627572838748,78.77595808674421,77.9729249876116,77.9903793334961,440100,0.0,0
2017-11-21,78.10384748442812,78.54027933821824,77.78961601694549,78.01655578613281,774700,0.0,0
2017-11-22,78.00783671408084,78.28715285121007,77.62377452824491,77.92927551269531,468300,0.0,0
2017-11-24,78.06893938580511,78.25223998228608,77.95546283125339,78.13876342773438,148300,0.0,0
2017-11-27,78.19985945234119,78.60138263396826,77.8856346318769,78.56646728515625,627500,0.0,0
2017-11-28,78.87196239149544,79.34330957623601,78.80213169906988,79.23856353759766,634000,0.0,0
2017-11-29,79.07273841011619,79.98924817938241,78.8283375808247,79.43934631347656,527000,0.0,0
2017-11-30,79.43933957483932,80.32092725436891,79.21239311285288,80.13762664794922,1174800,0.0,0
2017-12-01,80.32966457152745,80.56534155650363,79.2473151877695,79.43934631347656,590800,0.0,0
2017-12-04,79.59643712575637,79.88447706457734,78.56645776853847,78.74102783203125,836900,0.0,0
2017-12-05,78.82832257377507,78.82832257377507,77.38810272400215,77.98164367675781,623000,0.0,0
2017-12-06,78.14749450755998,78.80214235386626,77.77216280930084,78.47918701171875,496800,0.0,0
2017-12-07,78.42681311625049,78.7323141222274,77.9991117078828,78.68867492675781,517800,0.0,0
2017-12-08,78.61010895296931,79.24730243487284,78.33952331542969,79.21238708496094,413300,0.0,0
2017-12-11,79.12510280065577,79.67500458335564,78.94180220642247,79.62263488769531,562100,0.0,0
2017-12-12,79.43060089099203,79.65754732960443,77.76342793950475,77.78961944580078,523800,0.0,0
2017-12-13,78.04275474653707,78.48791048514425,77.69360789826736,77.94673919677734,613500,0.0,0
2017-12-14,77.97292289913266,77.97292289913266,76.98658256780904,77.65869140625,331300,0.0,0
2017-12-15,77.8507261072095,78.4093584183257,77.7721649006406,78.1562271118164,1090000,0.0,0
2017-12-18,78.1213211174248,78.47046801854933,76.87312544101526,77.01278686523438,469300,0.0,0
2017-12-19,77.00404824669334,77.28336440627405,75.56382159346497,75.5812759399414,529700,0.0,0
2017-12-20,75.58126483903668,75.70347188411286,74.88297787235624,74.89170837402344,633100,0.0,0
2017-12-21,74.40290909188333,74.77824079551156,74.0275773882551,74.37672424316406,736700,0.0,0
2017-12-22,74.48145902231443,74.69094443977855,74.26324310345807,74.31561279296875,423400,0.0,0
2017-12-26,74.31560982559071,74.67348711474757,73.54749221927848,73.57367706298828,484300,0.0,0
2017-12-27,73.7308092051751,74.14105627311724,73.59114779505755,73.86174011230469,337800,0.0,0
2017-12-28,74.13231830486305,74.40290393543913,73.71334077612477,74.36798858642578,427300,0.0,0
2017-12-29,74.48146342267175,74.62984865799953,74.08867074987134,74.35053253173828,512800,0.0,0
2018-01-02,74.45527405794968,74.67348997645549,73.09360219806695,73.22453308105469,748000,0.0,0
2018-01-03,72.51752147970825,73.54750096443018,72.26439019471316,72.55243682861328,930200,0.0,0
2018-01-04,72.40405987081888,72.89286819692855,71.86288849967984,72.02000427246094,669300,0.0,0
2018-01-05,72.17711373585962,72.24693778255167,71.59228989642719,71.94143676757812,907100,0.0,0
2018-01-08,71.91525490634743,72.49134826660156,71.75813914077112,72.49134826660156,592400,0.0,0
2018-01-09,72.37785618635867,72.60480261230882,71.54863833764067,71.59227752685547,571800,0.0,0
2018-01-10,71.28677066502154,71.4089710397842,70.29170666514216,70.32662200927734,457700,0.0,0
2018-01-11,70.16079391590713,70.59722584122002,69.55852238738278,69.75927734375,432800,0.0,0
2018-01-12,69.6457940567953,69.94256451245508,69.05224648605434,69.14826202392578,748700,0.0,0
2018-01-16,69.35776240095038,69.73309413191369,68.56345974112091,68.83404541015625,760500,0.0,0
2018-01-17,69.02607531780288,69.67199270648344,68.57218238349122,69.41886138916016,944200,0.0,0
2018-01-18,69.49743432255151,69.63708910014377,68.74677074714957,69.13955688476562,656600,0.0,0
2018-01-19,69.27919328024618,69.75926431275974,68.91258547030424,69.02606201171875,779000,0.0,0
2018-01-22,69.44503495068365,69.59342684321525,68.80784816877778,68.92131805419922,683000,0.0,0
2018-01-23,68.85149136529866,70.16951751469422,68.79039116814374,69.73308563232422,738100,0.0,0
2018-01-24,69.78545647322508,70.3440887590789,69.48868598486244,70.02113342285156,1054000,0.0,0
2018-01-25,69.94256580449793,70.86780585385806,69.94256580449793,70.74560546875,704000,0.0,0
2018-01-26,70.94635999807575,70.99000584655373,69.79418018812473,70.64958953857422,523900,0.0,0
2018-01-29,70.39645620525015,70.39645620525015,69.28791561684,69.29664611816406,585600,0.0,0
2018-01-30,69.32284012753404,69.73308717152463,68.99115428700355,69.2442855834961,770000,0.0,0
2018-01-31,69.44242480510262,70.4903154266555,68.95810391658293,70.40225219726562,1124400,0.695,0
2018-02-01,70.12046228700902,70.50791896995516,68.9404903428086,69.0901870727539,955100,0.0,0
2018-02-02,68.59706152890713,69.37196813424177,68.41214086348457,68.4473648071289,681600,0.0,0
2018-02-05,68.35049720758808,68.99331567152979,66.87112524025429,66.9063491821289,919000,0.0,0
2018-02-06,66.28112256434163,66.66857914794896,64.99547911306519,66.18426513671875,1267400,0.0,0
2018-02-07,66.23709768238196,67.32020517815123,66.14904120018365,66.18426513671875,984400,0.0,0
2018-02-08,65.84084533845754,67.19693690797243,65.44458773778611,65.46219635009766,1342500,0.0,0
2018-02-09,65.47978997857635,67.85734823116576,65.47978997857635,67.17930603027344,867300,0.0,0
2018-02-12,67.17932346453979,67.90139744642917,66.58052991480616,67.56678009033203,935300,0.0,0
2018-02-13,67.56677016645015,67.9454190719658,66.72140915828786,67.6460189819336,608400,0.0,0
2018-02-14,67.12650678407685,67.50515583473195,66.71263378472347,67.00321960449219,579500,0.0,0
2018-02-15,67.135308091632,68.75557614901369,67.0120276296692,68.73796081542969,571600,0.0,0
2018-02-16,68.60585934384112,69.4600146610242,68.35049082779611,69.29270935058594,843300,0.0,0
2018-02-20,68.86123801040961,69.3103349395569,67.81335413344055,67.98065948486328,572800,0.0,0
2018-02-21,68.10391614666037,68.58823685381006,67.00319337430075,67.01200103759766,687300,0.0,0
2018-02-22,67.25857565073693,67.9454324448393,66.8535103936694,67.5755844116211,1563800,0.0,0
2018-02-23,67.83095442985694,70.80731378091497,67.15291200437767,70.57836151123047,2196500,0.0,0
2018-02-26,70.41986339229177,71.17716143623086,70.24374366214272,70.69284057617188,1743700,0.0,0
2018-02-27,70.68402874030166,71.11551701500194,68.62347840621928,68.63228607177734,1029800,0.0,0
2018-02-28,68.70273638126758,69.02855286745721,67.74290897443954,67.76932525634766,1106700,0.0,0
2018-03-01,67.73409020667131,68.80839695007315,67.2938009982791,68.26243591308594,1016600,0.0,0
2018-03-02,68.20080589760146,68.96691165341798,66.97680225258453,67.73410034179688,802500,0.0,0
2018-03-05,67.38187318873175,68.79960530738991,67.14411991687334,68.72916412353516,600500,0.0,0
2018-03-06,68.6058727627334,68.95809878093628,66.94157325080569,67.18814086914062,925200,0.0,0
2018-03-07,67.01201349113168,67.33782991088026,66.22829926902821,66.42202758789062,974800,0.0,0
2018-03-08,67.06484926506124,67.22334691592323,66.56291316421347,66.89753723144531,806500,0.0,0
2018-03-09,66.8887265382347,67.2585678100586,66.51007760233524,67.2585678100586,946900,0.0,0
2018-03-12,67.29379837691647,67.55797457897314,66.99440495164681,67.20574188232422,1202400,0.0,0
2018-03-13,67.48754398148327,68.14797793750114,66.8887502592958,67.29381561279297,726000,0.0,0
2018-03-14,67.5051442165441,68.3240756892799,67.02082340314969,67.61080932617188,825000,0.0,0
2018-03-15,67.74289232800223,68.50899790648884,67.53155540638784,67.84856414794922,988700,0.0,0
2018-03-16,67.90140107293884,68.6851153127631,67.75170435708029,68.65869903564453,2155800,0.0,0
2018-03-19,68.77317452884854,69.25749535610788,68.20960486709967,68.4473648071289,799600,0.0,0
2018-03-20,68.46497074289996,68.8788436666886,68.15676964591269,68.67630767822266,751000,0.0,0
2018-03-21,68.69392203546413,69.29271560896336,68.33288167105019,68.64108276367188,829300,0.0,0
2018-03-22,68.79958811701756,70.56955258583024,68.56183490456453,68.67630767822266,1198500,0.0,0
2018-03-23,68.79078653017089,69.68016587059131,68.20960156559045,68.4737777709961,1518100,0.0,0
2018-03-26,68.62347566764426,69.28390947425513,68.44736267319341,68.82601165771484,931300,0.0,0
2018-03-27,68.82601095221558,70.54313614449045,68.50019452571316,69.89151000976562,741500,0.0,0
2018-03-28,70.23493703078591,70.56955441357006,69.7418085445543,69.97956848144531,975100,0.0,0
2018-03-29,70.16450789076382,70.63121350559368,69.98839484609361,70.27017974853516,754100,0.0,0
2018-04-02,70.27014571864169,70.67521089984689,68.96688697705557,69.51284790039062,921000,0.0,0
2018-04-03,69.61851843514471,70.80730451796119,69.15181300981584,70.35820770263672,1153400,0.0,0
2018-04-04,70.41105848085525,70.60478683245793,69.68017668827457,70.49911499023438,857700,0.0,0
2018-04-05,70.49029700995932,70.90416317586939,69.44240666218423,70.71044158935547,602800,0.0,0
2018-04-06,70.62239289091065,70.9217930739004,70.08523946937443,70.22613525390625,1035200,0.0,0
2018-04-09,70.27895491379272,70.77208335085632,69.82986479916278,70.18209075927734,601200,0.0,0
2018-04-10,70.1909145588474,70.1909145588474,69.07258277002089,69.11660766601562,1302100,0.0,0
2018-04-11,69.03733690377587,69.56568251593733,68.92285743031694,69.13420104980469,801900,0.0,0
2018-04-12,69.16944878934346,69.38078576327865,67.92782979112653,68.0687255859375,950100,0.0,0
2018-04-13,68.21840947229694,69.01973231984735,68.21840947229694,68.80839538574219,860300,0.0,0
2018-04-16,69.16061884198959,69.88269276207116,68.9580828817676,69.82105255126953,707200,0.0,0
2018-04-17,69.93553631036711,70.79850611562091,69.52166337918827,70.57836151123047,733600,0.0,0
2018-04-18,70.50791263350538,71.08909760569428,69.77703094482422,69.77703094482422,1322600,0.0,0
2018-04-19,69.56568647678469,69.76822244408912,68.87002880582332,69.29270935058594,1099000,0.0,0
2018-04-20,69.4071860168986,69.4071860168986,68.28885445654039,68.70272064208984,773400,0.0,0
2018-04-23,68.88765778359983,69.2310828550182,68.64109016463732,69.0901870727539,946000,0.0,0
2018-04-24,69.0373517504644,70.3406040928457,68.737951584276,70.05001831054688,1340800,0.0,0
2018-04-25,69.8386706142232,70.54313602012377,69.51286090657521,70.37582397460938,1088200,0.0,0
2018-04-26,70.4286615325083,71.49416056224274,70.03239723198038,71.37088012695312,1100800,0.0,0
2018-04-27,71.22115815058524,72.07532002857712,71.03623754580525,71.86398315429688,867700,0.0,0
2018-04-30,72.25924035489432,72.48127587545976,71.35333163643499,71.49543762207031,752000,0.695,0
2018-05-01,71.36221081081774,71.50431678820155,70.53623845123576,71.06912231445312,904200,0.0,0
2018-05-02,70.50958882030474,71.04247263474403,69.79907255039548,70.5362319946289,1613200,0.0,0
2018-05-03,70.3408393774809,71.21122146555734,69.48822392286732,70.88260650634766,1097400,0.0,0
2018-05-04,71.31780063302976,71.69970193902228,70.90924937695709,71.2289810180664,1084900,0.0,0
2018-05-07,71.24675062916835,71.30892029664987,70.70498347997835,70.8293228149414,983300,0.0,0
2018-05-08,71.47765325272955,71.47765325272955,69.4526843076903,69.54150390625,1065700,0.0,0
2018-05-09,69.54152158567908,69.88789642497137,68.35140777745536,68.7510757446289,655400,0.0,0
2018-05-10,69.14185476631067,69.461586434963,68.87541622642432,69.39053344726562,530300,0.0,0
2018-05-11,69.50599980827532,69.69250882854965,69.29284083425935,69.38166046142578,455600,0.0,0
2018-05-14,69.39052577210934,69.62144456859139,68.90205178168729,69.34612274169922,588700,0.0,0
2018-05-15,68.63560125527329,69.11519866858933,68.20929696075987,68.6000747680664,597000,0.0,0
2018-05-16,68.73331397439395,69.1951516434593,68.0316809288423,68.342529296875,791000,0.0,0
2018-05-17,68.46687209449306,68.6089780847473,67.7208359736179,67.8274154663086,687300,0.0,0
2018-05-18,67.9694797232906,68.30697788857299,67.47212256516887,67.97836303710938,760200,0.0,0
2018-05-21,67.9251071072017,68.04056313458767,67.33893010050495,67.70307159423828,783800,0.0,0
2018-05-22,67.96061757981543,68.44909835226763,67.70306238268812,68.1204833984375,930100,0.0,0
2018-05-23,68.30700835383107,68.94646493833844,68.2093121862009,68.83100891113281,725200,0.0,0
2018-05-24,68.72440598575861,69.4171622406709,68.60006668318087,69.29281616210938,491600,0.0,0
2018-05-25,69.39940161665353,69.83458921333464,69.17736616055316,69.6214370727539,942300,0.0,0
2018-05-29,69.79908353249444,70.82044829019473,69.47047529614649,70.0655288696289,862000,0.0,0
2018-05-30,69.73689992596617,70.99806659034175,69.73689992596617,70.89148712158203,805100,0.0,0
2018-05-31,70.91811580205696,71.30890033166405,70.23424965122821,70.70496368408203,1277500,0.0,0
2018-06-01,70.31419627541456,70.51847190453509,68.81324099355835,68.90205383300781,819400,0.0,0
2018-06-04,68.91092360621943,69.15072570276654,67.72081676730596,67.9073257446289,1396100,0.0,0
2018-06-05,67.90733538720121,67.96950505513671,67.12577287944276,67.23234558105469,776600,0.0,0
2018-06-06,67.23234413144297,67.24122744838095,65.67809569058147,65.85572814941406,1003100,0.0,0
2018-06-07,65.87348274513197,66.7793912728478,65.63368741484537,66.14881134033203,926100,0.0,0
2018-06-08,66.30868523665303,66.42414125775817,65.8113211070012,66.07776641845703,415100,0.0,0
2018-06-11,66.06887016021555,66.35307527464107,65.19849496178055,65.33171081542969,620700,0.0,0
2018-06-12,65.27843023523454,66.3086781009437,65.26067037850869,66.23762512207031,870000,0.0,0
2018-06-13,66.21984941610053,66.43300832351427,65.81130500753365,66.03334045410156,900500,0.0,0
2018-06-14,66.13992928529599,67.04583105430115,66.13992928529599,66.97478485107422,1195800,0.0,0
2018-06-15,66.74385836945824,67.68528651964117,66.3886002902999,67.59647369384766,1585300,0.0,0
2018-06-18,67.64088899771568,68.07607662269793,67.2234612289433,67.80963134765625,1093400,0.0,0
2018-06-19,68.14713279623038,69.21290039442171,68.10272298964527,68.99974822998047,989600,0.0,0
2018-06-20,68.94645956833557,69.15073520546636,68.51127189477849,68.89317321777344,754800,0.0,0
2018-06-21,68.88429393367689,69.39941793922186,68.56456225961351,68.85765075683594,556600,0.0,0
2018-06-22,69.0263978767911,69.66586120606843,68.6977828948053,69.53263854980469,818500,0.0,0
2018-06-25,69.87898873216447,71.19344142028838,69.48820421861727,71.06021881103516,888000,0.0,0
2018-06-26,71.0602239247132,71.92172251376519,71.0602239247132,71.34442901611328,1073600,0.0,0
2018-06-27,71.26450954144198,71.98390914244911,70.94477789121336,71.86844635009766,606700,0.0,0
2018-06-28,71.92172535744874,72.16152066005529,71.43324466104855,71.56646728515625,682600,0.0,0
2018-06-29,71.31781686417212,72.00168333352755,70.98031851286514,71.5487289428711,726600,0.0,0
2018-07-02,71.75300209245877,72.39246549770989,71.55760974352242,72.33917236328125,908700,0.0,0
2018-07-03,72.31251226859563,73.13848451116775,71.9661374677736,72.66777038574219,301100,0.0,0
2018-07-05,72.75658613574383,73.19178056527562,72.205942469293,73.16513061523438,706500,0.0,0
2018-07-06,73.1917815865595,73.76019189430248,73.12072860409529,73.48486328125,988300,0.0,0
2018-07-09,73.600331859664,73.75131437728466,70.06552362792455,70.58953094482422,1495600,0.0,0
2018-07-10,70.37636764915368,71.22898312534097,69.8612504574472,70.97142791748047,1615300,0.0,0
2018-07-11,71.13129487811723,71.921747551483,70.98919567094092,71.79740142822266,680800,0.0,0
2018-07-12,71.92173159052389,71.95725130244573,71.05134957677512,71.36219787597656,1110800,0.0,0
2018-07-13,71.40661342719302,71.67305194396006,70.88260615837625,71.18457794189453,701700,0.0,0
2018-07-16,71.23787019814557,71.61977153557129,70.82932568443205,71.3266830444336,752000,0.0,0
2018-07-17,71.35332395186242,71.61976925824,71.20234144037508,71.26451110839844,489400,0.0,0
2018-07-18,71.35332116734156,71.5131869897323,70.67833816256757,71.04247283935547,923200,0.0,0
2018-07-19,71.22897854347121,72.090477281198,70.98029989257792,71.74410247802734,941700,0.0,0
2018-07-20,71.53096126548395,71.7085869644572,70.37637389419959,70.99807739257812,653700,0.0,0
2018-07-23,71.05135673296928,71.05135673296928,69.9855890923689,70.3053207397461,670600,0.0,0
2018-07-24,70.0655181074817,70.35860657811361,68.88428768413638,70.14545440673828,1297300,0.0,0
2018-07-25,70.12768983851525,70.92701897469603,69.16849487509832,70.8293228149414,1295100,0.0,0
2018-07-26,71.30003960154919,71.96614611019743,71.29115628415786,71.90397644042969,701200,0.0,0
2018-07-27,71.88620610866171,72.18817109611633,71.32667238628373,71.63752746582031,548700,0.0,0
2018-07-30,71.49543486503055,71.84180972167664,70.98031085094645,71.27339935302734,617100,0.0,0
2018-07-31,71.68998175934293,72.093141235921,71.25995318654344,72.05730438232422,918600,0.695,0
2018-08-01,71.78853299473526,72.00355412109866,70.86575620843084,71.29579162597656,805100,0.0,0
2018-08-02,71.18828048550358,71.9497948384506,70.91951433250047,71.71686553955078,808900,0.0,0
2018-08-03,71.76164860542232,72.35294638046393,70.73136137735847,71.95874786376953,1031600,0.0,0
2018-08-06,73.06965527990572,73.19508082486922,72.56795310005171,72.68441772460938,1494400,0.0,0
2018-08-07,72.70235752856702,72.93529367041528,72.03939279350178,72.46942138671875,931800,0.0,0
2018-08-08,72.18272217726609,72.791934952429,71.93187106428962,72.46044921875,651200,0.0,0
2018-08-09,72.4515113599683,72.96217462152582,72.20961427886215,72.845703125,501200,0.0,0
2018-08-10,73.06966022190052,73.80429853573595,72.75609633828418,72.83673095703125,567300,0.0,0
2018-08-13,72.89048235985392,72.98903198483247,72.37085830727254,72.75609588623047,705700,0.0,0
2018-08-14,72.61274902159838,73.21300080512377,72.61274902159838,72.8994369506836,697700,0.0,0
2018-08-15,73.1144772442178,73.91182854473432,72.72923956142584,73.553466796875,801400,0.0,0
2018-08-16,73.41907409608112,73.62513430515861,72.93529363772416,73.19509887695312,1988500,0.0,0
2018-08-17,73.05175337299013,74.20746624610699,72.75610446320147,73.70575714111328,1510900,0.0,0
2018-08-20,73.85807750740588,74.00141810705627,73.39220517938286,73.61618041992188,753800,0.0,0
2018-08-21,73.46386177969387,73.58928733835697,72.80985122222458,73.168212890625,781300,0.0,0
2018-08-22,73.21302059069718,73.23989652331528,71.86916927834278,72.14689636230469,590800,0.0,0
2018-08-23,72.3977504563181,72.8367468241944,72.1468992947782,72.4156723022461,769200,0.0,0
2018-08-24,72.37983401234133,72.8367453819166,71.97667450912266,72.77403259277344,570000,0.0,0
2018-08-27,72.85465887369976,72.85465887369976,71.78853464530727,72.14689636230469,748100,0.0,0
2018-08-28,71.78853695953913,71.98563625200062,70.97327069139013,71.12557220458984,1045200,0.0,0
2018-08-29,71.44809268970765,71.57351826172149,70.90159262514116,71.21515655517578,1121000,0.0,0
2018-08-30,71.36745191575196,71.36745191575196,70.23861513772975,70.51634216308594,1501900,0.0,0
2018-08-31,70.60595331788149,71.32267682855765,70.12216597345237,70.3730239868164,1254000,0.0,0
2018-09-04,70.42675296274916,71.27785587420757,70.42675296274916,70.93741607666016,965500,0.0,0
2018-09-05,70.97325506562746,71.83331892368305,70.83886859261067,71.70789337158203,1191000,0.0,0
2018-09-06,71.7437383429885,72.20960375565537,71.41225258337312,71.85124206542969,616700,0.0,0
2018-09-07,71.4391350356566,71.69894711390893,70.91951771433331,71.30474853515625,695300,0.0,0
2018-09-10,71.48392940546992,72.03939039129932,71.42121661958443,71.71686553955078,644900,0.0,0
2018-09-11,71.74373363109001,71.98562382587686,71.2778614138394,71.39433288574219,636700,0.0,0
2018-09-12,71.32267807323028,71.87813914545691,71.11661783888073,71.46601867675781,719900,0.0,0
2018-09-13,71.6451812097061,72.0841706458229,71.06284437842787,72.01249694824219,576300,0.0,0
2018-09-14,71.81540972062749,72.05729992346156,71.06284951202495,71.98562622070312,656100,0.0,0
2018-09-17,72.2096145005945,72.57693716740889,71.6989512374689,72.44255065917969,825700,0.0,0
2018-09-18,72.3440102219916,72.6754960731482,71.88709876989631,72.40672302246094,790200,0.0,0
2018-09-19,72.50525244792469,72.50525244792469,70.26550043462562,70.80303955078125,1156200,0.0,0
2018-09-20,70.71346302771563,71.30475410686643,70.22071476577173,71.19725036621094,769200,0.0,0
2018-09-21,71.12557930713322,72.09315402028463,70.43573854981251,71.86917877197266,1881800,0.0,0
2018-09-24,71.86917280017853,71.98563745895784,71.06286060621758,71.10765838623047,951000,0.0,0
2018-09-25,71.0449227020357,71.0449227020357,69.91608599424305,70.04151153564453,745300,0.0,0
2018-09-26,70.22967125716809,70.40884870374097,69.2800184870053,69.35169219970703,600200,0.0,0
2018-09-27,69.48605780524684,70.39988036931119,69.15457891264982,69.96088409423828,528700,0.0,0
2018-09-28,70.17590186611635,71.00012885081836,70.17590186611635,70.93741607666016,851100,0.0,0
2018-10-01,70.7313565292742,71.17035278738693,70.184856563199,70.67760467529297,619600,0.0,0
2018-10-02,70.8747082599192,71.67205937363649,70.8747082599192,71.15243530273438,844600,0.0,0
2018-10-03,71.09867618576044,71.6183002036051,69.97880037239499,70.5700912475586,718200,0.0,0
2018-10-04,70.48051691310323,71.97666966422487,70.19382891986328,71.89604187011719,1045400,0.0,0
2018-10-05,71.860204978491,73.41907051370853,71.860204978491,73.2846908569336,913000,0.0,0
2018-10-08,73.47283725488168,74.80772772803405,73.2846988796198,74.15371704101562,854000,0.0,0
2018-10-09,74.30600642188288,75.05855973078536,74.07307032547882,74.64644622802734,945800,0.0,0
2018-10-10,74.5927174227885,75.4259056066367,74.03725635516234,74.0820541381836,1487700,0.0,0
2018-10-11,74.41351129612485,74.45830906600435,72.7381813314404,72.83673095703125,1259000,0.0,0
2018-10-12,72.71131192705954,73.02487583880804,71.86916299106588,73.01591491699219,866500,0.0,0
2018-10-15,72.99800000373232,73.82222709716909,72.8277766649123,73.17717742919922,1102700,0.0,0
2018-10-16,73.41907333201303,75.01378261716049,72.98008382094146,74.84355926513672,1503900,0.0,0
2018-10-17,74.53894708786892,75.1660817764217,74.33289372255287,74.97794342041016,1129300,0.0,0
2018-10-18,75.13921865007926,75.38110891040814,74.53000570219002,74.7898178100586,1318600,0.0,0
2018-10-19,75.1660737772016,76.76077600765018,75.1660737772016,76.28594970703125,1018800,0.0,0
2018-10-22,76.26804583768582,76.63536851011925,75.8738540654136,76.07095336914062,940900,0.0,0
2018-10-23,76.1336679037487,76.91309737789959,75.23776692826895,75.37214660644531,901700,0.0,0
2018-10-24,75.77529357755135,77.6835598781305,75.30046723293641,77.43270874023438,783700,0.0,0
2018-10-25,76.86829267456393,77.04747010352307,75.43484590216772,75.65882110595703,1026300,0.0,0
2018-10-26,75.94550896365412,76.48305491997473,73.49074264816763,74.04620361328125,945400,0.0,0
2018-10-29,74.01036835003718,75.38109553069623,74.01036835003718,74.73604583740234,962300,0.0,0
2018-10-30,74.96001033154286,75.48859530167809,74.18953517858638,74.9689712524414,699400,0.0,0
2018-10-31,74.69601554824408,75.17506682306619,73.62040517164401,74.343505859375,1222700,0.738,0
2018-11-01,74.19886670041151,74.81350008146684,73.88251280486783,74.62368774414062,1301700,0.0,0
2018-11-02,74.86775288398083,75.01236888271211,73.67464158645122,74.46100616455078,864000,0.0,0
2018-11-05,74.47907772216877,75.9523870653259,74.39772563053526,75.3919906616211,1946800,0.0,0
2018-11-06,75.50046252587948,76.56703226278138,75.22930493609046,76.51280212402344,1159700,0.0,0
2018-11-07,76.54895559298616,77.24493430520333,76.46760349124699,77.1816635131836,1155100,0.0,0
2018-11-08,77.86859487466134,79.43228998849331,77.50704459937138,79.14305114746094,1777300,0.0,0
2018-11-09,79.41422872119442,80.1373293914494,78.76343949716475,79.96559143066406,1281400,0.0,0
2018-11-12,79.82095982764149,81.30330983350157,79.33286796288293,80.3180923461914,1446900,0.0,0
2018-11-13,80.3180836579692,80.81521612274297,79.53171236714458,80.67059326171875,1599100,0.0,0
2018-11-14,80.3632978035916,80.67061110725396,79.47749982386058,79.75769805908203,1173300,0.0,0
2018-11-15,79.45039096861119,80.2909926360115,78.46516639688411,80.1734848022461,1157500,0.0,0
2018-11-16,81.15869522491641,81.25812173030732,79.77577169938635,79.83000183105469,1181500,0.0,0
2018-11-19,79.77577052818273,80.32713317871094,79.46845036257763,80.32713317871094,819000,0.0,0
2018-11-20,80.53502150639102,81.40273809716713,79.61307478369092,79.81192779541016,816200,0.0,0
2018-11-21,79.52269077386177,79.88423418972768,78.77247508354264,79.12498474121094,918800,0.0,0
2018-11-23,79.31478714921919,80.11923287175937,78.87189169316845,79.78479766845703,434300,0.0,0
2018-11-26,79.87521253363309,80.19156651844669,79.34192419123332,80.11925506591797,826200,0.0,0
2018-11-27,80.10117722238739,81.140625,79.58597021317092,81.140625,1250800,0.0,0
2018-11-28,81.20389035066513,81.24004607295826,80.1734764013071,80.5440673828125,1344200,0.0,0
2018-11-29,80.57116747054128,80.69770902704086,79.45036787183172,80.30000305175781,1208600,0.0,0
2018-11-30,80.51695163213276,80.90561702348855,79.83000670638789,80.77003479003906,1431600,0.0,0
2018-12-03,80.51694954559207,81.55640411376953,80.00174258863437,81.55640411376953,838500,0.0,0
2018-12-04,81.69197915133861,82.55969576538264,81.27619870477577,81.42985534667969,1071700,0.0,0
2018-12-06,81.83659297642832,82.08063544561541,79.88422563893998,82.06256103515625,1387300,0.0,0
2018-12-07,82.08969118498656,82.58682376394837,81.20389319774527,82.05353546142578,754100,0.0,0
2018-12-10,82.21622443422906,82.5235446053395,80.74291505248937,82.3156509399414,756500,0.0,0
2018-12-11,82.39700942791146,83.09298812590896,81.92699192879712,82.84894561767578,753700,0.0,0
2018-12-12,82.89413650542907,83.2376055329176,81.99026411056539,82.36085510253906,1412500,0.0,0
