Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,111.81686361789882,113.59678949562222,111.75892241112136,113.29745483398438,1562100,0.0,0.0
2017-09-26,114.26307635208791,115.87241296539518,112.96916390981679,113.342529296875,2572500,0.0,0.0
2017-09-27,113.3264287676314,113.7512892308061,111.324410768455,112.60222625732422,1722600,0.0,0.0
2017-09-28,112.09046702581244,115.10636437117715,112.00999761784426,114.91968536376953,3196200,0.0,0.0
2017-09-29,114.91002564058837,117.15344463219496,114.75552555819102,115.24154663085938,2349900,0.0,0.0
2017-10-02,115.17717332803922,115.78228882433183,114.42400384851095,115.6889419555664,2297100,0.0,0.0
2017-10-03,120.61994893464427,121.42140148046691,118.27353250751645,120.49764251708984,6070500,0.0,0.0
2017-10-04,120.70039877690716,121.23791484111368,119.48695605936936,120.4332504272461,2115000,0.0,0.0
2017-10-05,122.32907511310239,122.63162916876429,121.14459908063431,122.27757263183594,2491500,0.0,0.0
2017-10-06,122.00398585564761,123.48135785155411,121.66602614530449,123.42664337158203,2153400,0.0,0.0
2017-10-09,123.27536936996869,123.43308882135993,122.14883448518216,122.95350646972656,1712100,0.0,0.0
2017-10-10,122.99211248553158,123.38156727134016,122.14237687947265,122.78289794921875,1315500,0.0,0.0
2017-10-11,122.37091827105688,123.51676190586119,122.18101254243761,123.28823852539062,1389300,0.0,0.0
2017-10-12,122.9728031227982,123.91587827117432,122.69277727043108,123.45882415771484,1328400,0.0,0.0
2017-10-13,124.07037344545876,124.61754766707755,123.51353376111055,124.189453125,2194500,0.0,0.0
2017-10-16,124.40187961691434,124.45016272587296,123.22063048312438,123.61974334716797,1422300,0.0,0.0
2017-10-17,123.77746371871018,123.91908632307374,122.76680403043359,123.17235565185547,1557000,0.0,0.0
2017-10-18,123.53929704811513,123.99634380751675,123.14339613176692,123.6261978149414,1360800,0.0,0.0
2017-10-19,123.44269912263385,124.79455232878206,123.26889763360677,124.74626922607422,1151700,0.0,0.0
2017-10-20,125.36428493385677,125.72155345916718,124.6754880726832,125.43186950683594,1587600,0.0,0.0
2017-10-23,125.55740462289299,125.63144266181529,123.9963438818348,124.42765045166016,2357100,0.0,0.0
2017-10-24,123.10156365525147,126.84810979394997,123.07259673017407,125.17761993408203,2487300,0.0,0.0
2017-10-25,125.56704584152976,126.62600336001243,124.11864090084464,126.3459701538086,2174700,0.0,0.0
2017-10-26,126.69361201813,128.17421089262933,126.11425877206139,127.62059783935547,1793400,0.0,0.0
2017-10-27,127.63343895424885,128.10015115166638,126.46506719547833,127.87483978271484,1804800,0.0,0.0
2017-10-30,127.8233562068265,128.11304017391456,126.71935692042499,126.8963851928711,1234800,0.0,0.0
2017-10-31,126.92538618220627,127.88455110946724,126.88354178531198,127.18608856201172,1335300,0.0,0.0
2017-11-01,126.38139951105508,127.52081927310755,125.98872528299641,127.38563537597656,1125900,0.0,0.0
2017-11-02,127.7589912501526,127.7589912501526,125.8149068698326,126.20759582519531,1535700,0.0,0.0
2017-11-03,126.5584104990055,128.14199939206875,126.17217505540481,127.81690979003906,1021500,0.0,0.0
2017-11-06,127.1313406756928,128.0164672577811,126.60990661536545,126.79660034179688,1134600,0.0,0.0
2017-11-07,127.02833712963371,127.47252115878312,126.60669602563766,126.81912994384766,971700,0.0,0.0
2017-11-08,127.0283159511208,127.58836757539758,126.01442964396348,127.30191040039062,1121700,0.0,0.0
2017-11-09,127.08306934474726,127.08306934474726,123.88692431535023,124.57249450683594,1343700,0.0,0.0
2017-11-10,124.4083352305799,125.58637252614845,124.4083352305799,125.3546371459961,750300,0.0,0.0
2017-11-13,124.73342241505121,125.76983707637832,124.50811103634412,125.43509674072266,909600,0.0,0.0
2017-11-14,125.28384163210069,125.59605382210815,124.46951149856969,125.2484359741211,814200,0.0,0.0
2017-11-15,124.4083362759269,124.72054842920062,123.63263862451578,124.22809600830078,1002600,0.0,0.0
2017-11-16,124.21841144778398,125.43129876223331,123.99260277442256,125.1700210571289,1526100,0.283333,0.0
2017-11-17,124.66033279182494,125.26032346266133,124.38936831038548,124.831298828125,968100,0.0,0.0
2017-11-20,124.68292496998461,125.65711253289216,124.5990514860243,125.06034088134766,676800,0.0,0.0
2017-11-21,125.46031708504131,125.8829035334256,124.93452787309012,125.84741973876953,1046400,0.0,0.0
2017-11-22,126.05065204637589,126.36355329739627,125.44098928323865,125.98613739013672,977400,0.0,0.0
2017-11-24,126.45065070120545,127.38935438052468,126.43129187591698,127.10548400878906,444600,0.0,0.0
2017-11-27,127.09579689136797,127.41838491286437,125.77645825012294,125.87323760986328,1518600,0.0,0.0
2017-11-28,126.49583691813497,128.27324625616393,126.26035616981692,128.23776245117188,1762200,0.0,0.0
2017-11-29,128.26998414217672,128.69902356244683,126.6312912967094,127.0829086303711,1395300,0.0,0.0
2017-11-30,127.14098481308575,129.77644336714775,127.03775249752822,128.8441925048828,2121300,0.0,0.0
2017-12-01,128.99576764377503,129.59253917329295,126.2119216349077,127.44094848632812,1964400,0.0,0.0
2017-12-04,128.14419414037192,132.46996895898576,128.14419414037192,131.26673889160156,2682300,0.0,0.0
2017-12-05,131.0087005494671,131.97321620538298,130.10871432519875,130.8216094970703,1683600,0.0,0.0
2017-12-06,129.9731993099491,130.60545468267952,128.82481197928033,129.41513061523438,1116900,0.0,0.0
2017-12-07,129.36351630592387,131.16350299035142,129.36351630592387,131.11834716796875,1127700,0.0,0.0
2017-12-08,131.11838585148178,133.5409418011448,130.9699976915739,131.88612365722656,1727400,0.0,0.0
2017-12-11,131.70543563663117,132.22156758699853,130.79254376939195,131.5344696044922,938700,0.0,0.0
2017-12-12,131.8538149913715,132.20865291494908,131.06995247222082,131.29576110839844,1066800,0.0,0.0
2017-12-13,131.4247958421196,131.79252489651174,130.76027578807972,130.789306640625,1518600,0.0,0.0
2017-12-14,131.3699795600171,131.82803511774037,128.38613595932134,129.10548400878906,1335900,0.0,0.0
2017-12-15,129.81196281318861,130.77969774239577,129.20551893795044,130.26358032226562,2597700,0.0,0.0
2017-12-18,130.81512019813798,131.84415023325593,130.81190111068042,131.6602783203125,1209300,0.0,0.0
2017-12-19,132.25705027110348,133.52478007486408,131.96672697436333,132.86026000976562,1263600,0.0,0.0
2017-12-20,133.2086295468483,133.86346274060605,132.67315360526985,133.65701293945312,1122900,0.0,0.0
2017-12-21,134.11188586921816,134.11188586921816,132.62480012441088,132.7506103515625,1255500,0.0,0.0
2017-12-22,133.22479909989914,133.45704594914332,132.55382602113485,133.2538299560547,1208700,0.0,0.0
2017-12-26,132.82475630004615,133.4279807147191,132.63444624016256,132.70541381835938,548400,0.0,0.0
2017-12-27,133.10544162746717,133.12801954150441,132.06028650801457,132.3215789794922,1040100,0.0,0.0
2017-12-28,132.60544803948042,133.2796254318813,131.61190170010988,133.24737548828125,920400,0.0,0.0
2017-12-29,133.48282980718437,134.09572627902753,132.0602590871818,132.26992797851562,1086600,0.0,0.0
2018-01-02,132.44734337947057,133.47637328568973,132.1796127951484,133.4505615234375,1099500,0.0,0.0
2018-01-03,133.74415033850394,134.11833238112922,132.96672586414974,133.986083984375,1014600,0.0,0.0
2018-01-04,134.82796240311714,136.01181846069423,133.22475385116383,133.2570037841797,1669500,0.0,0.0
2018-01-05,134.31189936667266,136.12479247754132,133.94417020310826,136.01834106445312,1619100,0.0,0.0
2018-01-08,135.99573788625548,136.96347245586745,135.8183188973961,136.7731475830078,1276200,0.0,0.0
2018-01-09,136.90542652621497,137.84734943640743,136.67639874141088,136.84091186523438,1569600,0.0,0.0
2018-01-10,136.10220992344816,136.44737592375006,135.09899140389692,135.3312530517578,1050600,0.0,0.0
2018-01-11,135.67315867303952,137.22797799840862,135.63444102273544,137.21185302734375,898200,0.0,0.0
2018-01-12,137.92800111270736,139.96668798575513,136.86670616594654,139.624755859375,3062100,0.0,0.0
2018-01-16,140.0957096480221,140.36990801163068,136.26994180723767,136.73121643066406,2764500,0.0,0.0
2018-01-17,137.55057630624427,139.00861638136112,136.29573746136526,137.72154235839844,2194500,0.0,0.0
2018-01-18,137.73766000096637,139.82797016878055,137.42475876997992,138.9537811279297,1922100,0.0,0.0
2018-01-19,139.17957756788132,139.80536520842716,138.3892473076747,138.9666748046875,1959600,0.0,0.0
2018-01-22,138.70862309517574,138.96024354536843,136.48606438389047,137.7989501953125,1710900,0.0,0.0
2018-01-23,137.7408865542706,138.45379638671875,136.72477703687332,138.45379638671875,2137800,0.0,0.0
2018-01-24,138.8183186620227,139.98605027467988,137.69252379418023,138.50863647460938,2255100,0.0,0.0
2018-01-25,135.17639450597383,139.00217704337678,134.19575403019,136.98605346679688,4416900,0.0,0.0
2018-01-26,136.99896336057583,137.344129326429,134.9409177495019,136.66993713378906,2871900,0.0,0.0
2018-01-29,136.70860912798503,137.84085660532762,135.30539719964364,135.73765563964844,2216400,0.0,0.0
2018-01-30,135.36670447485184,136.18281698571846,134.06349086758303,135.92153930664062,1974900,0.0,0.0
2018-01-31,136.11183971475708,136.2376499141129,134.35702369702864,134.55056762695312,2184600,0.0,0.0
2018-02-01,133.79899846687533,134.43770693268783,131.73773353296792,132.9441680908203,2628900,0.0,0.0
2018-02-02,132.86992510973212,133.47636860329587,129.82478699478608,130.04090881347656,1980600,0.0,0.0
2018-02-05,129.03127553877346,131.19900636644198,126.84420065088571,126.84741973876953,3576900,0.0,0.0
2018-02-06,125.16037482201052,130.97969007992393,123.83458274122569,130.6442108154297,3170400,0.0,0.0
2018-02-07,130.87318705475641,132.5796283364656,129.87965554130705,130.15383911132812,2379000,0.0,0.0
2018-02-08,130.240950864593,130.60224181656395,124.95712791204683,125.04743957519531,2378400,0.0,0.0
2018-02-09,126.2474712484215,129.83777432569357,123.0603959796502,128.66358947753906,3061800,0.0,0.0
2018-02-12,129.61514493894578,131.15385422420542,127.6119419320358,130.2216033935547,1611900,0.0,0.0
2018-02-13,129.71190930404757,131.37963294516013,129.17965236546158,130.88931274414062,1312200,0.0,0.0
2018-02-14,129.99899166747142,131.66027704275726,129.4860935818462,130.8570556640625,2192400,0.0,0.0
2018-02-15,131.77319434147284,131.9409265326485,129.06353461676815,129.3828887939453,2195700,0.0,0.0
2018-02-16,129.1247831122961,130.56349347677042,128.19576643515495,129.77317810058594,2297400,0.0,0.0
2018-02-20,129.4634982522924,129.77318032762312,127.36351651573848,127.9570541381836,1653900,0.0,0.0
2018-02-21,128.41516618510275,130.79256607002094,127.95709586317699,128.10548400878906,1595100,0.0,0.0
2018-02-22,128.84419858748328,129.5829055052179,127.74420069792974,128.67001342773438,1615200,0.0,0.0
2018-02-23,129.11931445745714,129.49754573442624,127.60637455122104,128.7281494140625,1811700,0.286667,0.0
2018-02-26,129.4975768503101,130.9264476181114,129.06438436112407,130.66783142089844,1518300,0.0,0.0
2018-02-27,130.71633453146956,131.08485819800717,129.0643931229808,129.11935424804688,1485300,0.0,0.0
2018-02-28,129.69153845954776,132.407052914095,129.35209360334315,129.8208465576172,2775000,0.0,0.0
2018-03-01,129.82084650864118,130.01480865567214,127.1861459167905,128.1818389892578,2257800,0.0,0.0
2018-03-02,127.73896135068917,127.97819170544561,125.99327232440905,126.15491485595703,2024700,0.0,0.0
2018-03-05,125.39195111479498,127.69043240902768,125.23677551055003,127.07945251464844,2588100,0.0,0.0
2018-03-06,127.07304917734841,131.1204470899462,126.38770718063091,129.64308166503906,1613400,0.0,0.0
2018-03-07,128.17537283689973,132.31975807543049,127.84240966202125,131.8316192626953,1932600,0.0,0.0
2018-03-08,131.9803260372456,132.22278241837574,129.8176192611063,130.71632385253906,1563900,0.0,0.0
2018-03-09,131.77019918868703,136.2443366265836,130.8003735912471,136.1505889892578,2475000,0.0,0.0
2018-03-12,136.09884313432528,136.17320490863798,133.8682562754787,134.24002075195312,1304700,0.0,0.0
2018-03-13,134.95122188447758,135.38441438715643,132.62687248363855,133.76158142089844,1264500,0.0,0.0
2018-03-14,134.3240504853454,134.3240504853454,131.7637118965719,132.2259979248047,1375200,0.0,0.0
2018-03-15,132.65917475288023,132.99215265538808,131.4759866627014,132.6300811767578,1085700,0.0,0.0
2018-03-16,132.47818659783167,132.9048974431829,131.68616332215825,132.22926330566406,2133000,0.0,0.0
2018-03-19,132.0837815945958,132.3456386594941,130.1473711671789,131.03314208984375,1116900,0.0,0.0
2018-03-20,131.42429670925193,132.36178784153947,130.76804847714158,131.2206268310547,1030800,0.0,0.0
2018-03-21,131.02988657523036,132.51047743747858,130.82297588532265,131.0007781982422,1165500,0.0,0.0
2018-03-22,130.08914299637033,130.2637044523758,126.98893094577886,127.07945251464844,1689600,0.0,0.0
2018-03-23,127.528843961276,128.02344970384522,125.31762791627943,125.5665512084961,1775400,0.0,0.0
2018-03-26,126.89196164244912,128.1333370670209,125.72170714735891,127.67105102539062,1351500,0.0,0.0
2018-03-27,128.02990284486836,128.83808584816356,125.66352620027958,126.3100814819336,1401300,0.0,0.0
2018-03-28,126.70771160156544,127.02452978916433,124.36073537200673,124.54177856445312,1791900,0.0,0.0
2018-03-29,125.4210520955429,127.83914867740836,125.15272821395943,126.76264190673828,1682700,0.0,0.0
2018-04-02,126.46523319468328,127.35748563430403,122.24326790962047,123.45231628417969,1836600,0.0,0.0
2018-04-03,124.05686935803186,127.7389765654344,123.6010574905509,127.05363464355469,2206200,0.0,0.0
2018-04-04,125.29495999019908,128.37901216575855,124.76801999419456,128.1656494140625,1799400,0.0,0.0
2018-04-05,128.7637454589578,130.00188016673306,127.40598077786386,128.2820587158203,1773900,0.0,0.0
2018-04-06,127.19261230807653,128.24002565601594,124.39628400373019,124.69047546386719,2106300,0.0,0.0
2018-04-09,125.70230983596211,127.85856447377303,124.97171466703826,125.79283142089844,1454700,0.0,0.0
2018-04-10,126.93398138593282,127.4188940945501,125.21093416828597,125.48571014404297,2121900,0.0,0.0
2018-04-11,124.60319155875877,126.19370498419477,124.5062178757427,125.63444519042969,1772100,0.0,0.0
2018-04-12,126.16784973665243,126.86288451153405,124.75189784777305,124.99435424804688,1501500,0.0,0.0
2018-04-13,125.45985597763072,126.34564159447501,124.2540409615537,124.5999526977539,1736700,0.0,0.0
2018-04-16,125.3434546947198,125.91564807720246,124.82944846322046,125.40164184570312,2132700,0.0,0.0
2018-04-17,126.19048303512886,129.22926810436763,125.82841143748847,128.79931640625,2817900,0.0,0.0
2018-04-18,128.66350412932914,130.67103495179592,128.40811401931703,129.5945281982422,1866300,0.0,0.0
2018-04-19,129.5396048572274,130.73248613135007,127.74542168367134,128.07839965820312,1991400,0.0,0.0
2018-04-20,128.52774620773755,128.52774620773755,126.14520980938511,126.84993743896484,1930500,0.0,0.0
2018-04-23,126.70768909393438,126.72386370356276,125.13010971659357,125.33700561523438,2231100,0.0,0.0
2018-04-24,123.36504515593171,125.35642401160898,118.435103354537,119.31440734863281,7386300,0.0,0.0
2018-04-25,118.94910037426799,121.83594281049152,118.11181640078905,120.49111938476562,3668400,0.0,0.0
2018-04-26,120.69801081524601,121.00835467119904,118.28314745488707,120.02236938476562,3774000,0.0,0.0
2018-04-27,120.0223769298115,121.81331924867682,119.38228852463067,121.27345275878906,2651700,0.0,0.0
2018-04-30,121.23142364721213,122.75081597788913,118.8230196555783,118.8553466796875,2572500,0.0,0.0
2018-05-01,117.70124453993854,120.93076489670145,117.1419774742389,120.84671020507812,3220200,0.0,0.0
2018-05-02,120.98573122514286,121.00835792177871,119.85103716500717,119.97711181640625,2925000,0.0,0.0
2018-05-03,119.88982993317921,120.49111700248456,118.21526201932996,119.692626953125,2064900,0.0,0.0
2018-05-04,119.35318612017974,123.22278764989237,118.95879496963825,122.04606628417969,1836900,0.0,0.0
2018-05-07,122.1171838695331,122.86072015788493,121.37042153831368,122.40813446044922,1585800,0.0,0.0
2018-05-08,121.8585751949074,123.77882553569407,121.72603365949031,122.17861938476562,1476600,0.0,0.0
2018-05-09,122.79607093870545,123.61395422875611,121.33809928316902,123.10641479492188,1536900,0.0,0.0
2018-05-10,123.28744585669504,123.81437852429542,122.30792009196934,122.99002838134766,1753800,0.0,0.0
2018-05-11,122.66352275909406,124.53204528030709,122.66352275909406,123.1969223022461,1656300,0.0,0.0
2018-05-14,123.53314158785872,124.45447289423461,123.3391794388896,124.32516479492188,1833600,0.0,0.0
2018-05-15,123.98895000998071,124.34132860845304,122.4372307554321,122.73141479492188,2072700,0.0,0.0
2018-05-16,122.73142969007068,123.73358229270715,121.90061254469346,123.2066421508789,2276700,0.0,0.0
2018-05-17,122.74653850988219,123.95183980073325,122.54889695236032,123.19690704345703,1168500,0.286667,0.0
2018-05-18,123.16450898040875,125.97040214024415,122.8469817314992,125.57511901855469,2303100,0.0,0.0
2018-05-21,126.0384619605777,127.75892482088308,125.69176788516573,126.6184310913086,1965900,0.0,0.0
2018-05-22,126.7123937730244,127.17895872663387,121.50885300103306,121.81665802001953,3249000,0.0,0.0
2018-05-23,121.82638047649002,124.58043670654295,121.76481353986358,124.58043670654297,3694800,0.0,0.0
2018-05-24,124.12357546056214,125.57512227963093,122.57482082014214,125.2219467163086,3125700,0.0,0.0
2018-05-25,125.08263077718931,127.36688108243365,124.97894144608118,127.09146881103516,2874000,0.0,0.0
2018-05-29,126.07409145676574,126.81282045155237,125.00163143799264,125.70471954345703,3083700,0.0,0.0
2018-05-30,125.85701162255519,126.36246563802034,123.52741279119066,124.82344055175781,2177700,0.0,0.0
2018-05-31,124.92710662062349,125.38395669053742,122.78866800526988,122.87938690185547,4695900,0.0,0.0
2018-06-01,123.66672717822061,125.93476633470542,123.50147832909346,125.06643676757812,2011800,0.0,0.0
2018-06-04,125.40664292695357,125.76305185859482,124.09441880653897,125.34184265136719,1275000,0.0,0.0
2018-06-05,125.37098365666546,126.89381215747468,124.89793726467526,126.50176239013672,1653000,0.0,0.0
2018-06-06,126.5277094343537,128.2157796355174,124.83315772232218,128.1671905517578,1890300,0.0,0.0
2018-06-07,128.10238251658495,129.03552731925066,127.49973545909606,128.0084228515625,1420800,0.0,0.0
2018-06-08,128.31945226999042,129.01930703426385,127.54506755635758,128.970703125,1461000,0.0,0.0
2018-06-11,128.81844424051,129.53124730102058,128.09591149757375,129.1230010986328,1243800,0.0,0.0
2018-06-12,129.60251581224057,130.61665711921972,129.08411363952592,130.39309692382812,2345100,0.0,0.0
2018-06-13,130.25052100010296,130.50000721318838,127.98896355576159,128.35508728027344,2662800,0.0,0.0
2018-06-14,128.82817686455985,130.3283279850325,128.0764846343072,129.99136352539062,1346100,0.0,0.0
2018-06-15,129.09383278735984,130.74626201565326,128.90914681604002,130.2861785888672,2874300,0.0,0.0
2018-06-18,129.60251344195112,129.60251344195112,128.73741722499852,129.06466674804688,1652700,0.0,0.0
2018-06-19,128.2384566870424,129.1877977933605,127.72653598642266,128.82815551757812,1642800,0.0,0.0
2018-06-20,128.8378438314888,129.5992654625128,127.81075447046692,128.92208862304688,1168500,0.0,0.0
2018-06-21,128.2027837947836,129.27201033676758,127.90794186902275,128.1055908203125,1761900,0.0,0.0
2018-06-22,128.63371409518325,129.24607577261858,127.9079334299952,128.3485870361328,1559400,0.0,0.0
2018-06-25,128.21902011875875,128.6888183897604,126.5147388266992,127.9662857055664,2217900,0.0,0.0
2018-06-26,128.549491536129,130.43521045803163,128.25788291788513,129.8584747314453,1832100,0.0,0.0
2018-06-27,129.9265453132291,131.77337549048323,128.79251819648553,129.1230010986328,1968900,0.0,0.0
2018-06-28,129.21695275872125,131.9321272606629,128.9609998330777,131.18043518066406,2249700,0.0,0.0
2018-06-29,131.41696458000257,133.79192663000936,131.41696458000257,132.05526733398438,2359500,0.0,0.0
2018-07-02,131.4655361673356,132.14594632715932,130.73004059424574,131.79278564453125,1366800,0.0,0.0
2018-07-03,131.8738111747814,133.7692451897776,129.66084246103287,131.84788513183594,1140300,0.0,0.0
2018-07-05,131.93536268004334,132.887937001225,130.90502507095266,132.79721069335938,1324200,0.0,0.0
2018-07-06,132.68380482528582,134.2617187687011,132.09087274038905,134.0025177001953,1236900,0.0,0.0
2018-07-09,134.4626300240459,135.59017567932116,134.15159164125174,134.51771545410156,1350300,0.0,0.0
2018-07-10,134.4107586773441,135.82666448272127,133.717385463404,135.71974182128906,1502400,0.0,0.0
2018-07-11,134.85791640358823,135.43140403270323,134.21638032771432,134.5533447265625,1579200,0.0,0.0
2018-07-12,135.19812190881385,135.25968884837872,133.2800099135628,134.16455078125,1948500,0.0,0.0
2018-07-13,134.31680643206147,136.98661011232494,134.1742428756342,135.5609893798828,1618800,0.0,0.0
2018-07-16,135.5609994621453,136.00165318420852,134.62785476596193,135.06202697753906,1567800,0.0,0.0
2018-07-17,135.00048306795173,137.70269466318985,134.6570371505066,137.49533081054688,1525200,0.0,0.0
2018-07-18,137.49532188365524,139.91888768105943,137.49532188365524,138.1984100341797,1725300,0.0,0.0
2018-07-19,137.7026965120092,139.06676534970129,137.17131643559222,139.02464294433594,1721400,0.0,0.0
2018-07-20,137.91327335215863,138.5321314875348,136.83433182890062,138.0655517578125,1792800,0.0,0.0
2018-07-23,138.0007173610055,138.3474113175525,135.21751018924073,136.59129333496094,2668800,0.0,0.0
2018-07-24,137.3786931991857,140.9427681421268,135.434655017915,139.25144958496094,4554000,0.0,0.0
2018-07-25,139.65968860381358,142.04762862947385,138.35395330962888,141.6847381591797,2673600,0.0,0.0
2018-07-26,142.55628774766262,145.702385982431,140.35951565973036,145.48854064941406,3939300,0.0,0.0
2018-07-27,145.4788381158079,146.07177025630725,143.46675181167944,143.78428649902344,2482800,0.0,0.0
2018-07-30,143.67735913970918,144.10180165694484,142.12860448016187,142.6534881591797,1597200,0.0,0.0
2018-07-31,142.5627931646428,144.00785865845288,142.1351024268874,142.79931640625,2122500,0.0,0.0
2018-08-01,142.17721068408562,142.91593971916438,140.76453805423216,141.99575805664062,1675500,0.0,0.0
2018-08-02,141.87586229510399,142.8770404141357,141.11120735263293,142.0346221923828,1701300,0.0,0.0
2018-08-03,142.95484579138082,144.3059516491459,142.45910659395022,143.4959259033203,1577100,0.0,0.0
2018-08-06,143.25617593083624,144.43555887668032,143.01640450205352,143.99813842773438,1311000,0.0,0.0
2018-08-07,143.85879533183925,144.48412016568193,142.711820164013,143.88795471191406,1051500,0.0,0.0
2018-08-08,143.9916772632584,145.04469302357649,143.55425679755845,143.74867248535156,984900,0.0,0.0
2018-08-09,144.04019561163514,144.30264479579284,143.16861811189827,143.8749542236328,1293600,0.0,0.0
2018-08-10,143.67413402020952,144.15366203595033,142.46235837411007,143.5315704345703,1521900,0.0,0.0
2018-08-13,143.98838609646336,144.79193015905503,140.35951187481618,140.9913330078125,2430000,0.0,0.0
2018-08-14,140.9427503775968,142.6988689973402,140.5798599342828,141.37692260742188,1872000,0.0,0.0
2018-08-15,141.15010894109577,142.47528862085665,140.38545385038123,142.1156463623047,1744500,0.0,0.0
2018-08-16,143.2778510011859,143.85897430992418,142.04746684354555,143.60574340820312,1742700,0.286667,0.0
2018-08-17,143.81678928496984,144.45309145846005,143.20320953535958,143.94338989257812,1217700,0.0,0.0
2018-08-20,144.1219384676563,144.42385393160205,143.04413176662604,144.16090393066406,1272300,0.0,0.0
2018-08-21,144.46602008914684,145.7646010080781,144.17709319086273,144.40109252929688,1893600,0.0,0.0
2018-08-22,144.4660541971913,144.75499602465965,142.48248631047946,142.54417419433594,1323300,0.0,0.0
2018-08-23,142.62530665941347,143.15447597034836,141.30725777923385,142.78439331054688,1540500,0.0,0.0
2018-08-24,142.8363540896449,145.73541710049895,142.70324438850733,145.24195861816406,1879500,0.0,0.0
2018-08-27,145.61853510452625,148.49811537539964,145.19649844154506,147.7254638671875,2661000,0.0,0.0
2018-08-28,147.83581627897664,148.9785502324966,146.63788869903917,146.93980407714844,2238600,0.0,0.0
2018-08-29,146.6216751390583,148.50785900024286,146.2905430359169,148.1767120361328,1209900,0.0,0.0
2018-08-30,148.01442203419887,148.89744605781527,147.45278136497632,148.1085662841797,1422000,0.0,0.0
2018-08-31,147.63458279753587,149.01106528472775,147.05347428681875,147.90078735351562,1313100,0.0,0.0
2018-09-04,147.45601568872758,149.31946228290695,147.2125335766388,149.1246795654297,1287900,0.0,0.0
2018-09-05,148.6831548660683,149.9817359914106,148.6831548660683,149.87460327148438,1689000,0.0,0.0
2018-09-06,149.98501781594496,150.94271832120216,149.25781099259044,150.11163330078125,1284600,0.0,0.0
2018-09-07,149.35840429229438,151.20236786691558,149.1798497807328,150.15377807617188,1641900,0.0,0.0
2018-09-10,150.958904680254,152.00101522002117,150.51738531261265,151.61143493652344,995400,0.0,0.0
2018-09-11,151.61146985523897,152.86784612505278,150.4297699682386,152.39710998535156,1944900,0.0,0.0
2018-09-12,152.55942140613251,152.82564085304526,150.95893933768545,151.9815673828125,1412400,0.0,0.0
2018-09-13,152.27044268616,153.11127617903168,151.79970670665838,152.53990173339844,1080000,0.0,0.0
2018-09-14,152.53668627963614,152.55292932034442,151.51081862809758,151.92636108398438,1174800,0.0,0.0
2018-09-17,150.6147854084161,152.5691365031333,150.44272511615753,152.41006469726562,1796400,0.0,0.0
2018-09-18,152.55292485123906,154.0852394700531,152.18282725384844,153.54957580566406,994500,0.0,0.0
2018-09-19,153.39373217220833,155.25068454188164,153.1145391493677,154.21832275390625,1989300,0.0,0.0
2018-09-20,154.58517253230437,155.65326013624423,154.0560031283489,155.1727752685547,1494900,0.0,0.0
2018-09-21,155.71166698522447,155.71166698522447,151.79971060751376,152.56912231445312,5647500,0.0,0.0
2018-09-24,151.68289499295102,152.49449725832915,150.2220019986872,151.47837829589844,2667600,0.0,0.0
2018-09-25,152.0432176177538,152.0432176177538,149.12468668549863,149.85513305664062,2160000,0.0,0.0
2018-09-26,149.71226343526172,150.17001093727856,148.38772031769605,148.72210693359375,1619700,0.0,0.0
2018-09-27,149.20911520046255,149.3519588563914,147.36513616228476,147.88131713867188,1935300,0.0,0.0
2018-09-28,147.84559774580777,148.68643145252338,147.26124952767833,147.78067016601562,2406900,0.0,0.0
2018-10-01,148.96237717660802,150.1375827749153,148.33256921939682,148.36178588867188,1976100,0.0,0.0
2018-10-02,148.7383682893409,149.32921074258965,147.26124729524886,147.38784790039062,1820100,0.0,0.0
2018-10-03,147.7546765977528,147.93647081027774,143.01163542521329,143.56028747558594,4476600,0.0,0.0
2018-10-04,143.13503049664072,143.7193935908979,141.83971855875248,142.60911560058594,2236800,0.0,0.0
2018-10-05,142.8428435683536,143.80702321798285,142.0929145045552,143.47589111328125,1848900,0.0,0.0
2018-10-08,143.55703816594493,144.1868459815377,142.48247130587225,143.67391967773438,1512300,0.0,0.0
2018-10-09,138.76210374283102,141.2521189013622,136.96682412416266,137.88555908203125,3801000,0.0,0.0
2018-10-10,137.04470611054387,137.79138055883348,134.47353582810564,134.65858459472656,3026400,0.0,0.0
2018-10-11,134.03202513885554,135.97988198952208,131.28230015503877,132.2010498046875,2781600,0.0,0.0
2018-10-12,134.43133310391832,134.97673061896916,130.87974015222986,132.119873046875,2586300,0.0,0.0
2018-10-15,132.02895639788437,132.1685454390936,130.3018448050754,130.60377502441406,1985100,0.0,0.0
2018-10-16,131.22712371473077,134.81117325047572,130.51290556051757,134.70404052734375,2589900,0.0,0.0
2018-10-17,134.2008597216063,134.3209809417317,132.24001418026438,133.32107543945312,2503500,0.0,0.0
2018-10-18,133.2756349789516,134.12618776119695,130.9479463177385,132.0712127685547,2580600,0.0,0.0
2018-10-19,132.29844852768298,132.76269037158323,130.2369644820298,130.95443725585938,2690100,0.0,0.0
2018-10-22,131.79847151956497,132.02248574112156,130.3505674724469,131.07777404785156,1754400,0.0,0.0
2018-10-23,129.06497659844808,131.46083178518097,125.96463732726387,130.4901580810547,2438700,0.0,0.0
2018-10-24,130.39928322198136,131.06480200548694,125.41277417407025,125.928955078125,2993100,0.0,0.0
