Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,50.70404786412848,51.16100576141116,50.70404786412848,51.11531066894531,1869400,0.0,0
2017-10-11,50.99649675920779,51.12444440290158,50.73146036223531,51.06047058105469,978300,0.0,0
2017-10-12,51.06046818925128,51.179278204106645,50.914241819549154,51.05133056640625,1454300,0.0,0
2017-10-13,51.11530692870764,51.43517603887504,50.932523085906915,51.170143127441406,1239000,0.0,0
2017-10-16,51.17928069831269,51.416897253291935,51.06961178726933,51.25239562988281,1196100,0.0,0
2017-10-17,51.462595987345246,51.48087472029413,50.950801923711936,51.005638122558594,1550400,0.0,0
2017-10-18,51.08788569074491,51.188413482683046,50.676622955319836,50.740596771240234,1639300,0.0,0
2017-10-19,50.694906148101786,51.61795949212724,50.62179121700854,51.608821868896484,1333200,0.0,0
2017-10-20,51.99266994561326,52.08406361852802,51.55399077455881,51.627105712890625,1146200,0.0,0
2017-10-23,49.3423067019885,49.817539764565346,48.98587667558864,49.406280517578125,4906100,0.0,0
2017-10-24,49.680460264966555,50.21967069189553,49.470260062782295,50.155696868896484,3563200,0.0,0
2017-10-25,50.04601807220348,50.640064622754664,49.80840154376986,50.11913299560547,2202700,0.0,0
2017-10-26,50.448150414651415,50.79543937800368,50.137418918244,50.77716064453125,2800400,0.0,0
2017-10-27,50.649205901315135,50.676625742726,50.301920449019946,50.44814682006836,2175200,0.0,0
2017-10-30,50.3476180497533,50.79543829449558,50.329339316670776,50.42987060546875,1366100,0.0,0
2017-10-31,50.37503568338572,50.539540798987325,50.00947147140254,50.31106185913086,1933100,0.0,0
2017-11-01,50.539534348793005,50.978213438972816,50.39330798539974,50.493839263916016,2233700,0.0,0
2017-11-02,50.53954786059567,51.22498477593732,50.411600194208546,50.91425323486328,1679100,0.0,0
2017-11-03,50.55781775525395,51.03305435180665,50.457286467441214,51.03305435180664,1544300,0.0,0
2017-11-06,51.042189331740744,51.151861723481396,50.713182615453704,51.0787467956543,1337200,0.0,0
2017-11-07,51.17927209041618,51.39861336192348,50.457277950997394,50.576087951660156,1700700,0.0,0
2017-11-08,50.59437319111678,50.69490447489601,50.3567531592183,50.44814682006836,1560800,0.0,0
2017-11-09,50.283639084432664,50.603508164883095,50.119133989826295,50.493839263916016,1675800,0.0,0
2017-11-10,50.43900293649135,50.82284931832525,50.338475144553215,50.740596771240234,1280700,0.0,0
2017-11-13,50.65834902115422,51.00563797354478,50.50298153469851,50.895965576171875,1721100,0.0,0
2017-11-14,50.65835387541396,51.41690218854828,50.65835387541396,51.380348205566406,1820200,0.0,0
2017-11-15,51.06961230649844,52.065780598242625,50.987359750801694,51.791603088378906,2386700,0.0,0
2017-11-16,51.86471852729934,52.16631239657061,51.069612805338906,51.188419342041016,2145300,0.0,0
2017-11-17,50.97822166080028,51.65452087951317,50.768021447415585,51.30723190307617,1443300,0.0,0
2017-11-20,51.25239806153632,51.59968354403578,51.01477800897144,51.04219436645508,2225800,0.0,0
2017-11-21,51.17927927725735,51.41689582563888,51.12444308010235,51.261531829833984,1321000,0.0,0
2017-11-22,51.298090674487526,51.371202119682444,50.85941154438256,50.97821807861328,1129200,0.0,0
2017-11-24,51.234111883487984,51.29808569919579,50.82284914942963,50.85026550292969,435600,0.0,0
2017-11-27,50.93252428437134,51.170144331497134,50.85027172749117,50.996498107910156,1064400,0.0,0
2017-11-28,50.932521075736204,51.946968051246486,50.804573436719,51.809879302978516,1682300,0.0,0
2017-11-29,52.09319401119674,53.153336065656354,51.93783001827716,52.68724060058594,2413700,0.0,0
2017-11-30,53.0268644919001,53.173727745495704,52.17322073615811,52.72395706176758,2099600,0.25,0
2017-12-01,52.815751864110155,52.91672101337655,51.51233734862008,52.71478271484375,1754700,0.0,0
2017-12-04,53.237981745627074,53.79789901043255,51.86113739013672,51.86113739013672,4029300,0.0,0
2017-12-05,51.888669961574394,52.06307247682145,49.92437269560478,50.153846740722656,4893800,0.0,0
2017-12-06,49.98862673820827,50.47511411035016,49.73161691997975,50.410858154296875,3541400,0.0,0
2017-12-07,50.0620585843024,50.5485424400666,50.01616447552208,50.27317428588867,2062900,0.0,0
2017-12-08,50.28235231341268,50.65868961234327,50.153847406679716,50.64033126831055,2172000,0.0,0
2017-12-11,50.6678696046647,50.86980438232422,50.3557847648316,50.86980438232422,2123200,0.0,0
2017-12-12,50.94324175608704,51.53987571779289,50.85145353189982,51.429725646972656,2633900,0.0,0
2017-12-13,51.30121292965661,51.43889874649189,50.915698244911056,50.98912811279297,3273700,0.0,0
2017-12-14,51.099279135866176,51.18188993289552,50.539365402107315,50.67704772949219,2670300,0.0,0
2017-12-15,50.851448166446716,51.484795250103765,50.64032897039843,51.17271041870117,4792500,0.0,0
2017-12-18,51.60412833226967,51.61330575411783,50.87898945389357,51.071746826171875,2499000,0.0,0
2017-12-19,52.03552986629538,52.34761468765921,51.46643525139516,52.07224655151367,3612900,0.0,0
2017-12-20,52.26500475294093,52.44858468054422,51.67755178580713,51.723445892333984,2977200,0.0,0
2017-12-21,51.97127967749056,52.13650126666046,51.181888418455685,51.33793258666992,2187900,0.0,0
2017-12-22,51.43889874649189,51.51232861437381,50.54853840101415,50.98912811279297,1689400,0.0,0
2017-12-26,51.09009997853178,51.402184812093616,50.97077249765626,51.37464904785156,976000,0.0,0
2017-12-27,51.39300772008836,51.71426997662161,51.209427787142516,51.65919494628906,856800,0.0,0
2017-12-28,51.842776798065856,51.943745939997996,51.6959135465726,51.91621017456055,839800,0.0,0
2017-12-29,52.090607263487406,52.127323950375775,51.65919494628906,51.65919494628906,935600,0.0,0
2018-01-02,51.71427688913167,52.07225588040338,50.50265407182904,50.73212814331055,1568100,0.0,0
2018-01-03,50.57607978044234,50.62197739214838,49.83258609115228,50.328250885009766,3156900,0.0,0
2018-01-04,50.59443855174219,51.145178383396384,50.438397875412704,50.8514518737793,1593400,0.0,0
2018-01-05,50.860627151498875,50.88816291639727,50.4383957494086,50.63115310668945,1132400,0.0,0
2018-01-08,50.60361053855453,50.61278795845482,50.1354815892416,50.282344818115234,1660800,0.0,0
2018-01-09,50.539367392079,50.87898801479609,50.28235406814782,50.456756591796875,2313800,0.0,0
2018-01-10,50.59443741284504,50.778017352597324,50.30071090983983,50.5210075378418,1891000,0.0,0
2018-01-11,50.81473455660112,50.86062866663097,50.364963874717795,50.56690216064453,1374100,0.0,0
2018-01-12,50.76883899564198,50.78719733942848,50.32824924925398,50.75048065185547,2571600,0.0,0
2018-01-16,50.86063435028549,50.979961850894824,50.58526615783793,50.704593658447266,1768600,0.0,0
2018-01-17,50.94324408153751,51.78770698739604,50.759664123286726,51.61330795288086,2112800,0.0,0
2018-01-18,51.604125918819754,51.83359997075119,51.246146958046104,51.484798431396484,1754600,0.0,0
2018-01-19,51.54905082786848,51.622484205122134,50.97077523723241,51.36547088623047,2271500,0.0,0
2018-01-22,51.31957706080441,51.55822853521004,51.0717446634431,51.448081970214844,2521400,0.0,0
2018-01-23,51.31039304151726,52.06306755827691,51.26449543563292,52.01716995239258,3943700,0.0,0
2018-01-24,52.15485644142923,53.48580649488301,52.15485644142923,53.37565994262695,3924000,0.0,0
2018-01-25,53.36648978206783,53.83461885117171,53.0085107889275,53.6877555847168,2519500,0.0,0
2018-01-26,53.75200514919364,54.284383148351026,53.70610753593322,54.2568473815918,2419600,0.0,0
2018-01-29,54.15587466009231,54.339454596527425,53.412377493203316,53.62349319458008,2424300,0.0,0
2018-01-30,53.32058975276689,53.6785687061952,53.07275736158666,53.46745300292969,2346200,0.0,0
2018-01-31,52.57709148155973,54.054904875061695,52.57709148155973,53.935577392578125,2281900,0.0,0
2018-02-01,53.78870758889126,54.09161496869671,53.494981130501756,53.94475173950195,2377500,0.0,0
2018-02-02,53.71529093065789,53.963123347382734,53.146196215306276,53.247161865234375,1782400,0.0,0
2018-02-05,52.75149340831141,53.46745129226126,50.961595196940806,51.01667022705078,3616700,0.0,0
2018-02-06,50.328250461388556,50.88816420363005,49.07073014294642,50.60361862182617,4041100,0.0,0
2018-02-07,50.33742710834391,51.925387093983694,50.28235207650523,51.273681640625,2411800,0.0,0
2018-02-08,51.23696485573581,51.576585464357876,48.85961359238923,48.9605827331543,4162100,0.0,0
2018-02-09,49.630645463047735,49.97026606437422,48.262982135235234,49.54803466796875,3656300,0.0,0
2018-02-12,49.841760993922655,50.56689980368197,48.9422231735803,49.107444763183594,3342100,0.0,0
2018-02-13,48.94221883744342,49.6948933449532,48.630134029342116,49.53885269165039,1715700,0.0,0
2018-02-14,49.30938564253141,50.11713178823388,49.098269933893526,50.052879333496094,1952600,0.0,0
2018-02-15,50.401678549511075,50.42003689308873,49.667362313885,49.988624572753906,2543200,0.0,0
2018-02-16,49.8234054225374,50.39250359683259,49.685723091204956,49.69490051269531,3752000,0.0,0
2018-02-20,49.5939338269539,49.951912808256196,49.06155581672125,49.40117645263672,2933000,0.0,0
2018-02-21,49.45625153963097,50.13549281216006,49.300207354430704,49.520503997802734,2133900,0.0,0
2018-02-22,49.584749556174245,49.915192724502404,48.64849507974308,48.850433349609375,2427600,0.0,0
2018-02-23,49.04319779898531,49.63983177280607,48.786187964845354,49.60311508178711,1653100,0.0,0
2018-02-26,49.805044413494834,50.245637654376246,49.67653951052775,50.02534103393555,1673800,0.0,0
2018-02-27,49.850942564181025,50.34660383793572,49.34609686633527,49.39199447631836,2399700,0.0,0
2018-02-28,49.593932505230455,49.77751245270983,48.5016372450474,48.51081466674805,1865900,0.0,0
2018-03-01,48.419027998084935,48.71275452288251,47.31755177934581,47.64799499511719,2719100,0.0,0
2018-03-02,47.34362312823125,47.850908452044656,46.77177089122453,47.74945068359375,2443800,0.25,0
2018-03-05,47.39895772551908,50.01839825425542,47.38973589198518,49.750919342041016,5545300,0.0,0
2018-03-06,49.88004627076152,50.32276813773719,49.42809905243433,50.19363784790039,3619100,0.0,0
2018-03-07,49.68636113975004,50.38734018850547,49.538787158713305,50.0552978515625,3103500,0.0,0
2018-03-08,50.09219326843423,50.23054189941085,49.594129752659214,50.138309478759766,1721900,0.0,0
2018-03-09,50.350449271210294,51.77085113525391,50.20287528003963,51.770851135253906,3671500,0.0,0
2018-03-12,51.770845508678455,51.770845508678455,50.719380496057916,50.91307067871094,1843500,0.0,0
2018-03-13,51.16210587505521,51.32812704809078,50.00918301699784,50.092193603515625,2349900,0.0,0
2018-03-14,50.3412222220497,50.4057856165972,49.53878542963171,49.68635940551758,2937800,0.0,0
2018-03-15,49.89849883035973,50.18442495972868,49.34509727761347,49.63102340698242,1859300,0.0,0
2018-03-16,49.81548826523659,50.14753060439171,49.483449444522726,49.741703033447266,1880400,0.0,0
2018-03-19,49.67714694676403,49.88006252131819,49.049956551270995,49.298988342285156,1938700,0.0,0
2018-03-20,49.5111212580606,49.79704740366267,49.501895904541016,49.501895904541016,1741900,0.0,0
2018-03-21,49.6217941899039,49.96305833690825,49.25286102294922,49.25286102294922,1772600,0.0,0
2018-03-22,48.75480515126371,49.14218556470257,47.80479778821377,47.850914001464844,1925700,0.0,0
2018-03-23,47.887796671822244,48.127606569224966,46.25526118757275,46.3843879699707,2316200,0.0,0
2018-03-26,47.06691505146101,47.50041511138834,46.51351356433574,47.48196792602539,2243300,0.0,0
2018-03-27,47.64799426148713,47.98003659727553,46.88245533703385,47.140708923339844,1909800,0.0,0
2018-03-28,47.242167772202684,48.09994265307393,47.14993183324586,47.71255874633789,2830600,0.0,0
2018-03-29,47.89702603786379,48.07226904031245,47.51886749267579,47.51886749267578,2586100,0.0,0
2018-04-02,47.398962141012106,47.61109951646235,45.81253922389053,46.54118728637695,2304700,0.0,0
2018-04-03,46.642646434152276,47.09459373845901,46.37516748912261,46.84556198120117,1633400,0.0,0
2018-04-04,46.25527045889622,47.86013724529162,46.24604510490958,47.73101043701172,1932200,0.0,0
2018-04-05,47.9984869533376,48.41353990047344,47.67566643070241,48.146060943603516,2567300,0.0,0
2018-04-06,47.537316776510885,48.09994370187074,46.771774299462855,47.149932861328125,2395400,0.0,0
2018-04-09,47.29750960386591,48.08149931478075,47.14993560816124,47.223724365234375,1575400,0.0,0
2018-04-10,47.8785798974152,48.25673845087217,47.592653764434054,47.86935806274414,2032000,0.0,0
2018-04-11,47.3343936339603,47.71255213518153,47.122256281415794,47.52808380126953,1346400,0.0,0
2018-04-12,47.76789650944997,48.210618425897245,47.740223970743806,47.98003387451172,988800,0.0,0
2018-04-13,48.47809910657657,48.570331523096485,47.47275028536837,47.6572151184082,1897900,0.0,0
2018-04-16,48.12761618808826,48.210626781711994,47.76790478853262,47.99848937988281,2969300,0.0,0
2018-04-17,48.18294795854961,48.247511349523236,47.57420490191191,47.721778869628906,1687400,0.0,0
2018-04-18,47.96158108629082,47.989250103324224,47.64798599229668,47.76789093017578,1619000,0.0,0
2018-04-19,47.878582014045065,48.26596593773997,47.7771242359716,47.989261627197266,1220000,0.0,0
2018-04-20,48.21062437194314,48.26596593773997,47.70333900001728,47.989261627197266,1295100,0.0,0
2018-04-23,48.09071139788758,48.18294732552449,47.731000076205845,47.92469024658203,1318500,0.0,0
2018-04-24,47.70333584447921,48.21062118284854,47.05769835999041,47.25138854980469,2833200,0.0,0
2018-04-25,47.32517798802186,48.00770633875932,47.103815254697565,47.80479431152344,2183900,0.0,0
2018-04-26,47.71256080787925,48.18295532078036,47.43586001593585,48.146060943603516,2577100,0.0,0
2018-04-27,49.79704494815694,50.87617903959869,49.345097645902726,50.341224670410156,3414000,0.0,0
2018-04-30,50.67326207153444,50.71015644587526,49.60334984473876,49.65869140625,2831700,0.0,0
2018-05-01,49.50189033370355,49.833932654211786,49.28053113232544,49.71403121948242,1888500,0.0,0
2018-05-02,49.4557768198499,49.48344936035994,48.15528000599843,48.229068756103516,2537100,0.0,0
2018-05-03,47.88779234961426,48.007697287493365,46.882447200700774,47.76789093017578,2603000,0.0,0
2018-05-04,47.592652120806164,48.9300432821662,47.445078142076575,48.63489532470703,1871200,0.0,0
2018-05-07,48.66256501465524,48.66256501465524,48.035378235270095,48.54266357421875,1591900,0.0,0
2018-05-08,48.468874470145025,48.764022429499924,48.072268740054156,48.47809982299805,1782700,0.0,0
2018-05-09,48.70868582614598,48.81014008144008,48.24751668621503,48.57955551147461,943900,0.0,0
2018-05-10,48.68101047457776,48.856256989435984,48.27518292150813,48.708683013916016,1329300,0.0,0
2018-05-11,48.78246961676476,49.049948554443006,48.40431107393872,48.47809982299805,1528100,0.0,0
2018-05-14,48.65333936175737,48.65333936175737,48.127606876669574,48.385860443115234,1738900,0.0,0
2018-05-15,48.31207834574893,48.84703269922824,48.25673678430989,48.63489532470703,1481900,0.0,0
2018-05-16,48.662566763543815,48.948492900853935,48.42276035561118,48.75480270385742,1233200,0.0,0
2018-05-17,48.71790833779979,49.22519369508466,48.59800337458802,49.13296127319336,1850200,0.0,0
2018-05-18,49.05917010943806,49.446554002910766,48.957715857721126,49.28053283691406,4175600,0.0,0
2018-05-21,49.41887944349561,49.64023862772484,49.29897449961431,49.44654846191406,1923200,0.0,0
2018-05-22,49.38198579571123,49.84315487444942,49.05916532952999,49.57567596435547,1663800,0.0,0
2018-05-23,49.38199058503005,49.64024416826913,48.65334252552988,49.16985321044922,1274100,0.0,0
2018-05-24,48.93927074670059,49.04995035591334,48.56111218998583,48.911598205566406,1176000,0.0,0
2018-05-25,48.736345853816445,48.920814179431446,48.561102879624556,48.81013107299805,1362300,0.0,0
2018-05-29,48.36741809831003,48.36741809831003,47.306731188213654,47.823238372802734,2947900,0.0,0
2018-05-30,48.34896582220064,49.3635399336879,48.201391853785886,49.077613830566406,2131400,0.0,0
2018-05-31,48.92934401651959,48.994212183159675,48.38259551551755,48.49380111694336,2569500,0.25,0
2018-06-01,49.02201439678099,49.27221815749372,48.5586683383428,48.64207077026367,1767900,0.0,0
2018-06-04,48.892274655032885,49.30928681569534,48.66987052604617,48.80887222290039,2015000,0.0,0
2018-06-05,48.697672505833076,48.762540674501935,48.206526790183126,48.623538970947266,2102000,0.0,0
2018-06-06,48.73473716692859,49.04054371848068,48.3177250193123,48.679134368896484,1417700,0.0,0
2018-06-07,48.68840689272627,48.984948100865935,48.25286044668673,48.892276763916016,3062400,0.0,0
2018-06-08,48.98495039259654,49.42049685901284,48.96641612433944,49.35562515258789,1350300,0.0,0
2018-06-11,49.43902822471955,49.56876810417908,48.97568211751487,48.98495101928711,2552500,0.0,0
2018-06-12,49.11467742919922,49.689225496104285,48.86447015771245,49.11467742919922,1255600,0.0,0
2018-06-13,49.15175241807736,49.67069775894499,49.04054681499143,49.20735168457031,1632400,0.0,0
2018-06-14,49.30001430423477,49.30927966866215,48.781065520067266,49.188812255859375,2096800,0.0,0
2018-06-15,49.012744771907236,49.81896591186523,48.66060078288255,49.818965911865234,4231000,0.0,0
2018-06-18,49.20735244296405,49.40196048383876,48.56793612309019,49.272220611572266,2858500,0.0,0
2018-06-19,48.75327509387808,49.401960312763954,48.75327509387808,49.16101837158203,2075000,0.0,0
2018-06-20,49.281486779770525,49.30928641190374,48.28065760237637,48.317726135253906,1649600,0.0,0
2018-06-21,48.141653965044455,48.34552381754881,47.59490549982648,47.696842193603516,1554700,0.0,0
2018-06-22,48.05825648568237,48.206527091430615,47.81731454193517,47.9841194152832,2224000,0.0,0
2018-06-25,48.002657338017386,48.13239368604454,47.53931121789164,47.872920989990234,2060600,0.0,0
2018-06-26,47.770979713810476,47.93778458392288,47.4095703402503,47.808048248291016,2464400,0.0,0
2018-06-27,47.68757685942006,47.98411806255672,46.97402348466935,47.048160552978516,2234700,0.0,0
2018-06-28,46.9740263376108,47.40030743617843,46.76088755585209,47.196434020996094,1672500,0.0,0
2018-06-29,47.363240633462354,47.94705773054994,47.12229867305464,47.38177490234375,3272800,0.0,0
2018-07-02,47.15009977508606,47.76171648113451,46.77015611731429,47.56711196899414,1729600,0.0,0
2018-07-03,47.76171300172538,48.16945626437047,47.66904166813565,47.789512634277344,704000,0.0,0
2018-07-05,48.086054823500334,48.178726159001535,47.724645452670636,47.90998458862305,1264900,0.0,0
2018-07-06,47.82658040063942,48.32699498884827,47.76171223569197,48.04898452758789,1081000,0.0,0
2018-07-09,48.22506517713491,49.401964750024234,48.19726200600893,49.38343048095703,2231400,0.0,0
2018-07-10,49.43902652390757,49.568766398903755,48.984949334096385,49.337093353271484,1726200,0.0,0
2018-07-11,49.13321433449413,49.420490150910396,48.734736458679514,48.88300704956055,2016300,0.0,0
2018-07-12,49.18881784656627,49.18881784656627,48.45673024686766,48.679134368896484,1233800,0.0,0
2018-07-13,48.49379877888906,48.845939227943006,48.3547935513337,48.679134368896484,689800,0.0,0
2018-07-16,48.68840448205669,49.22588406955428,48.61426741616744,49.17955017089844,1033000,0.0,0
2018-07-17,49.300025882866805,49.540964300108676,48.75327734195811,49.35562515258789,1173100,0.0,0
2018-07-18,49.32782330847413,49.920905725937985,49.13321880306569,49.69850158691406,1816700,0.0,0
2018-07-19,49.56876301291303,49.679965077406386,48.7718072247692,48.80887222290039,1882500,0.0,0
2018-07-20,48.54013555081807,49.0590808896492,48.40113031503117,48.50306701660156,2323800,0.0,0
2018-07-23,48.326998068264075,48.80887488570776,48.16945856117472,48.57720184326172,2011000,0.0,0
2018-07-24,48.58646504574809,48.79960379559281,48.26212423838649,48.54939651489258,1931900,0.0,0
2018-07-25,48.36406312334695,48.64207360263802,47.94705447451053,48.521602630615234,1613300,0.0,0
2018-07-26,48.79034646239098,49.55023379477526,48.74400902366856,49.30929183959961,2519300,0.0,0
2018-07-27,49.077617688329724,49.68923439425116,47.733913301593944,48.160194396972656,5431200,0.0,0
2018-07-30,48.36406042987707,49.615096911864434,48.31772653092566,48.80887222290039,3086900,0.0,0
2018-07-31,49.00348242291541,49.03128205650637,48.540136342799094,48.83667755126953,2036200,0.0,0
2018-08-01,48.98494798402007,49.17028712242777,48.51233300432791,48.7254753112793,1604900,0.0,0
2018-08-02,48.465999219096496,49.00348236825592,48.27139471407672,48.892276763916016,1505000,0.0,0
2018-08-03,48.76254042723616,48.966413833475954,48.38259678336658,48.892276763916016,1596800,0.0,0
2018-08-06,48.910811085862115,48.910811085862115,48.540136342799094,48.83667755126953,944100,0.0,0
2018-08-07,48.87374894337206,49.17955553590101,48.8459457731056,48.98495101928711,1676700,0.0,0
2018-08-08,48.957148715558574,49.08688505289629,48.57720153471231,48.623538970947266,2233900,0.0,0
2018-08-09,48.595737123047456,48.762541999886935,48.29919590534398,48.37333297729492,1263300,0.0,0
2018-08-10,48.030461857965655,48.030461857965655,47.576381092067685,47.891456604003906,1275200,0.0,0
2018-08-13,47.98412630460387,48.00266057486472,47.56711759641184,47.650516510009766,2058100,0.0,0
2018-08-14,47.65051084929945,47.72464792153563,47.28910145977352,47.298370361328125,1576600,0.0,0
2018-08-15,47.150096533800344,47.437368831483084,46.94622313411587,47.25203323364258,1472500,0.0,0
2018-08-16,47.474438149392384,48.271393959452745,47.46517278336726,47.90998458862305,2144800,0.0,0
2018-08-17,47.78951529908931,48.36406345918363,47.68757859398142,48.15092468261719,1149800,0.0,0
2018-08-20,48.206528833169756,48.52160432364996,48.123126393482345,48.16946029663086,1090000,0.0,0
2018-08-21,48.08605484429085,48.74400541890888,48.076789478261716,48.50306701660156,1422700,0.0,0
2018-08-22,47.270566578181786,47.78951547194899,46.35314329899261,46.482879638671875,9037200,0.0,0
2018-08-23,46.3809450718479,46.56628422352871,46.167806284682555,46.241943359375,3685100,0.0,0
2018-08-24,46.44580058794497,46.668208216364725,46.28826464972837,46.334598541259766,3030000,0.0,0
2018-08-27,46.47361222843242,47.50223753424464,46.40874406144562,47.26129913330078,5053300,0.0,0
2018-08-28,47.4466356120135,47.77097642878951,47.07595736279825,47.16862869262695,3239700,0.0,0
2018-08-29,47.140834116857185,47.19643692488718,46.74235616360164,47.02036666870117,2679300,0.0,0
2018-08-30,47.066696136890755,47.09449577075948,46.658949319882396,46.79795455932617,1843800,0.0,0
2018-08-31,46.75134412474681,46.984401665635524,46.630153207755434,46.9564323425293,1662000,0.3,0
2018-09-04,46.975083380445724,47.1801751806344,46.714060039242916,47.02169418334961,3206700,0.0,0
2018-09-05,46.90981793850943,47.14287546147745,46.62082532980587,46.65811538696289,3537400,0.0,0
2018-09-06,46.79795478543194,46.91914570207045,46.47167209543223,46.49964141845703,2517700,0.0,0
2018-09-07,46.508958322514275,46.57421414390127,45.89368660931147,46.22929000854492,2996500,0.0,0
2018-09-10,46.592864060892445,46.592864060892445,45.986916576411495,46.03352737426758,2351300,0.0,0
2018-09-11,45.87504416273338,46.35048352379696,45.69792171702532,45.94029998779297,2855300,0.0,0
2018-09-12,45.8750458210331,45.94962594161185,45.48351085652228,45.632667541503906,1937000,0.0,0
2018-09-13,45.90301831630806,46.126751581152874,45.70724726434868,46.01488494873047,2022200,0.0,0
2018-09-14,45.82843970244946,46.49032233736696,45.82843970244946,46.46235656738281,1820600,0.0,0
2018-09-17,46.63947318353175,46.72337403912949,46.27590399466683,46.34115982055664,1253000,0.0,0
2018-09-18,46.37844426818495,46.872525049045784,46.26657765964909,46.7047233581543,1613700,0.0,0
2018-09-19,46.89117954006719,47.44119551428776,46.88185880254783,47.15220642089844,2283000,0.0,0
2018-09-20,47.33864472411044,47.83272910975589,46.891174689768384,47.31999969482422,3133300,0.0,0
2018-09-21,47.17084480506961,47.51577252567808,47.00304309130762,47.46915817260742,4039300,0.0,0
2018-09-24,47.907310626129735,48.475971631565116,47.04033623360958,47.15220642089844,2778900,0.0,0
2018-09-25,47.20812680921005,47.24541686283287,46.751336098943916,46.76997756958008,2065000,0.0,0
2018-09-26,46.90049718705137,46.9471079803947,46.26658044029052,46.38776779174805,2696100,0.0,0
2018-09-27,46.35048716483201,46.63947625388992,46.15471611809881,46.26658630371094,1751700,0.0,0
2018-09-28,46.07081360136406,46.73269972916728,45.81911458322199,46.57421875,2347300,0.0,0
2018-10-01,46.68608898794843,46.86321144141893,45.99623709200243,46.061492919921875,2683400,0.0,0
2018-10-02,46.0148793400097,46.36912778170705,45.85639837023364,46.136070251464844,1939800,0.0,0
2018-10-03,46.38776924796439,46.47167010108645,45.82843259793449,45.86572265625,2586800,0.0,0
2018-10-04,45.809785759503114,46.40641244428455,45.809785759503114,46.22929000854492,2323000,0.0,0
2018-10-05,46.1453903678626,46.564894627896486,45.968267927481925,46.2479362487793,1637100,0.0,0
2018-10-08,46.09878255991906,47.021688435603075,46.09878255991906,46.68608856201172,1676400,0.0,0
2018-10-09,47.13355332688663,47.59966835899366,46.732694114780536,47.2081298828125,2681600,0.0,0
2018-10-10,46.7327006807895,47.10559062516139,45.37164189311295,45.38096618652344,2662400,0.0,0
2018-10-11,45.306383119548485,45.3809632372816,43.57243805636255,43.64701461791992,3400300,0.0,0
2018-10-12,44.13177879719411,44.38348138356421,42.84530009669449,43.61905288696289,3749600,0.0,0
2018-10-15,43.57243845895239,43.963973412141605,43.29276657104492,43.29276657104492,2478600,0.0,0
2018-10-16,43.544469762136764,43.63769491150405,43.087678976852494,43.45124816894531,1860300,0.0,0
2018-10-17,43.40464412591597,44.01059168829477,43.10633071387611,43.591087341308594,2046900,0.0,0
2018-10-18,43.52582752980092,44.01991196276425,43.05971242153336,43.376670837402344,2928100,0.0,0
2018-10-19,43.03174744387727,44.00126774037447,42.9198808115664,43.479217529296875,2450300,0.0,0
2018-10-22,43.60040527125731,43.6470160683015,42.82665252685547,42.82665252685547,1797000,0.0,0
2018-10-23,42.183413403840156,43.013097650971766,41.96900090057277,42.89190673828125,3612000,0.0,0
2018-10-24,42.74275158328161,42.76139661329676,41.773234915724835,41.85713577270508,3957700,0.0,0
2018-10-25,42.25799837274832,42.76139999830337,41.894425592936145,42.453765869140625,3355400,0.0,0
2018-10-26,41.95036014259577,43.39531628071663,40.37489234190834,42.05290603637695,8191200,0.0,0
2018-10-29,42.630883950353365,43.05038822532551,41.23253873789674,41.54017639160156,3591800,0.0,0
2018-10-30,41.72662310253174,42.146127412968525,41.04609546834588,42.08087158203125,2799800,0.0,0
2018-10-31,42.528342817523516,43.21819476413071,42.183418622308004,42.341896057128906,3883400,0.0,0
2018-11-01,42.5935905979697,42.83597240751356,42.49104827750553,42.696136474609375,2313200,0.0,0
2018-11-02,43.09699732064149,43.2927647891786,41.66136210568477,41.847808837890625,4943600,0.0,0
2018-11-05,42.01561554338785,42.72411249888439,42.01561554338785,42.40715408325195,2457500,0.0,0
2018-11-06,42.3232550864484,43.14361515208744,42.24867495893055,43.01310348510742,2675700,0.0,0
2018-11-07,43.17158572623783,43.83346837430313,42.686825551884326,43.758888244628906,2462400,0.0,0
2018-11-08,43.60040928413009,44.02923434628601,43.05971403136082,43.31141662597656,2427100,0.0,0
2018-11-09,43.22751016199416,43.656338724781584,43.08767777610377,43.43260192871094,2099200,0.0,0
2018-11-12,43.367347139986585,43.48853805559376,42.3791818976816,42.4257926940918,2256800,0.0,0
2018-11-13,42.44443997435978,43.03174599756044,42.136805856800585,42.24867248535156,2316700,0.0,0
2018-11-14,42.38850919662175,42.40715422774319,40.785072081938345,41.0833854675293,3798200,0.0,0
2018-11-15,40.63591201493294,41.120672115310114,40.38420944995773,40.999481201171875,2857200,0.0,0
2018-11-16,40.69184889216462,40.97151723570397,40.46811208362759,40.878292083740234,5793100,0.0,0
2018-11-19,40.8037145683272,40.924905484970445,40.477431878314746,40.859649658203125,3176500,0.0,0
2018-11-20,40.65456042026431,41.391023146769,40.51472446494152,41.0833854675293,4390500,0.0,0
2018-11-21,41.139321706929984,41.791883589654915,40.86897408240197,41.34440994262695,3275300,0.0,0
2018-11-23,40.980835549630136,41.4469506133598,40.7571023104983,41.11134719848633,816000,0.0,0
2018-11-26,41.58679354187295,41.98765284852219,41.40034677382135,41.763916015625,1915400,0.0,0
