Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,13.171476053841586,13.32953403446205,13.162694868824916,13.311971664428711,9550800,0.0,0
2017-10-11,13.27684895448747,13.285630140292982,13.092448239671533,13.2066011428833,13462700,0.0,0
2017-10-12,13.241724078965783,13.303190700263107,13.066104562816351,13.092447280883789,10460500,0.0,0
2017-10-13,13.057323534388804,13.145133712227512,12.837798927211951,13.022199630737305,9731800,0.0,0
2017-10-16,13.039763906610919,13.153915982092972,13.03098272005998,13.136354446411133,6797800,0.0,0
2017-10-17,13.136353320927725,13.171477226702132,12.951952606257096,12.97829532623291,8543500,0.0,0
2017-10-18,13.05732503371846,13.136354035363953,12.96951568321681,13.083667755126953,7211100,0.0,0
2017-10-19,12.96073232470004,13.19781845248047,12.890484521104364,13.145133018493652,10489700,0.0,0
2017-10-20,13.329535403133915,13.391002029722182,13.250506404709014,13.364659309387207,10315400,0.0,0
2017-10-23,13.408564066250811,13.461249505603252,13.224163353677342,13.276848793029785,16399200,0.0,0
2017-10-24,13.22416179687125,13.628087079841285,13.180256710966274,13.557838439941406,20275500,0.0,0
2017-10-25,13.566621537041359,13.882737530182968,13.505154910561592,13.671993255615234,19364600,0.0,0
2017-10-26,13.69833456577654,13.944201868775036,13.69833456577654,13.882735252380371,18389300,0.0,0
2017-10-27,13.83004984040212,13.9178600156266,13.777363567783453,13.803707122802734,11897800,0.0,0
2017-10-30,13.698335647583008,13.794926172034126,13.645649374069729,13.698335647583008,10514800,0.0,0
2017-10-31,13.689554581399438,13.768583573646222,13.592963218688965,13.592963218688965,12445400,0.0,0
2017-11-01,13.645649452098278,13.84761252473082,13.610525548695216,13.663211822509766,9210600,0.0,0
2017-11-02,13.610524054051904,13.838829819810305,13.452466087385345,13.79492473602295,15041900,0.0,0
2017-11-03,13.724677281742846,13.952983053237084,13.707114912818746,13.882735252380371,12768800,0.0,0
2017-11-06,13.856394145161769,13.979328237073364,13.812489052520485,13.944204330444336,9596100,0.0,0
2017-11-07,13.926641563499011,14.023232932054771,13.557840135642396,13.584183692932129,16027500,0.0,0
2017-11-08,13.531498746531987,13.61052775133339,13.347098014468733,13.487593650817871,13251300,0.0,0
2017-11-09,13.399782559765676,13.58418326792465,13.259286941629302,13.417344093322754,16629100,0.0,0
2017-11-10,13.47003182464116,13.557841176756638,13.311973818445257,13.320755004882812,11869900,0.0,0
2017-11-13,13.268066045356365,13.601743525846382,13.22416179687125,13.557838439941406,12688500,0.0,0
2017-11-14,13.513933986883945,13.830049093258713,13.487590433287828,13.777362823486328,12554000,0.0,0
2017-11-15,13.671993586741529,13.961766029192775,13.592964586542099,13.873956680297852,16554100,0.0,0
2017-11-16,14.040793721963427,14.040793721963427,13.74224012119694,13.786145210266113,17455500,0.0,0
2017-11-17,13.698337145088006,13.952985680497283,13.645650865815051,13.873956680297852,10911400,0.0,0
2017-11-20,13.87395507480289,13.979326783735177,13.821268801626795,13.926640510559082,11253000,0.0,0
2017-11-21,13.961764809027109,13.970545994375184,13.742240199844797,13.751021385192871,13636500,0.0,0
2017-11-22,13.812487783907844,13.812487783907844,13.645649452098278,13.663211822509766,9616100,0.0,0
2017-11-24,13.698336813323689,13.759803439803456,13.65443172122958,13.671993255615234,3487100,0.0,0
2017-11-27,13.707115193278112,13.724677562561551,13.584181957973463,13.628087043762207,7915600,0.0,0
2017-11-28,13.671993187912449,14.06713817738273,13.654431653613756,14.049575805664062,14585000,0.0,0
2017-11-29,14.198851751008652,14.655463338850726,14.190070565684016,14.550090789794922,18101100,0.0,0
2017-11-30,14.646682651776155,14.874988453463686,14.514968217105633,14.56765365600586,19716300,0.0,0
2017-12-01,14.576435139441838,14.690587205197902,14.093479969329403,14.620339393615723,16312600,0.0,0
2017-12-04,14.927673286835288,15.033045835201301,14.804740042774805,14.883769035339355,16551300,0.0,0
2017-12-05,14.962798186638437,15.076950246642761,14.734492391789933,14.813521385192871,11927000,0.0,0
2017-12-06,14.752052042903687,14.927672387992434,14.681804239836135,14.734491348266602,8467500,0.0,0
2017-12-07,14.699176347781652,14.9905113138144,14.637378276785485,14.981682777404785,9865000,0.09,0
2017-12-08,15.016997360249073,15.105281043044386,14.91988514078711,15.078795433044434,8342900,0.0,0
2017-12-11,15.052309967614978,15.167079261512548,14.937542357588617,14.990511894226074,7813600,0.0,0
2017-12-12,15.096454662604758,15.352475527020315,15.043485118910406,15.281848907470703,10874900,0.0,0
2017-12-13,15.255362798635057,15.370130407559127,15.069966896377784,15.078795433044434,12385000,0.0,0
2017-12-14,15.114110667801507,15.167080207743583,14.858088137650725,14.928714752197266,10923400,0.0,0
2017-12-15,15.008169233955572,15.25536321576731,14.937542622562395,15.114109992980957,24017400,0.0,0
2017-12-18,15.220050080180112,15.370131849854085,15.202393005189915,15.299505233764648,10763700,0.0,0
2017-12-19,15.352474945115066,15.43193009958072,15.211221711369767,15.273019790649414,11165000,0.0,0
2017-12-20,15.431929324060995,15.47607200980765,15.087624794593506,15.228878021240234,8705400,0.0,0
2017-12-21,15.449587242771024,15.52021385995455,15.334819621299559,15.44075870513916,7848600,0.0,0
2017-12-22,15.50255753751907,15.50255753751907,15.273020599558095,15.423102378845215,5300600,0.0,0
2017-12-26,15.423099676808542,15.520211894590087,15.237705461630497,15.317160606384277,3995000,0.0,0
2017-12-27,15.378960557894073,15.378960557894073,15.202393173776764,15.273019790649414,5360800,0.0,0
2017-12-28,15.31716402526629,15.38779064927047,15.228880324293181,15.343647956848145,4386700,0.0,0
2017-12-29,15.405447152608541,15.423102545048522,15.246536833548372,15.255365371704102,6240700,0.0,0
2018-01-02,15.352473275747396,15.396615958912506,15.220048593994438,15.334817886352539,9951000,0.0,0
2018-01-03,15.299503351129182,15.423099493109097,15.26419088936541,15.36130142211914,8324600,0.0,0
2018-01-04,15.484900474548342,15.652637627987426,15.449586326116147,15.48490047454834,10343300,0.0,0
2018-01-05,15.537870935218276,15.573183401874351,15.299505470772107,15.44075870513916,10765000,0.0,0
2018-01-08,15.405446986595493,15.467245069148168,15.299506213739866,15.423102378845215,8292200,0.0,0
2018-01-09,15.44958528041832,15.820375394503207,15.44958528041832,15.696779251098633,9190300,0.0,0
2018-01-10,15.749751908264395,16.12054209584868,15.71443775522232,15.961631774902344,10142100,0.0,0
2018-01-11,16.005769975679137,16.12936780578169,15.943971902563463,16.067569732666016,6331300,0.0,0
2018-01-12,16.164682782924256,16.21765401143757,16.067572231726107,16.138198852539062,7141600,0.0,0
2018-01-16,16.217654929980974,16.27062447762294,15.935146746856857,16.032258987426758,9776100,0.0,0
2018-01-17,16.07639399752068,16.26178987089378,15.802716138977553,16.208820343017578,10112900,0.0,0
2018-01-18,16.19999726820233,16.376562981927695,15.979288863142003,16.02342987060547,11732900,0.0,0
2018-01-19,16.199995524984214,16.508987595593542,16.1470259849536,16.482501983642578,15230200,0.0,0
2018-01-22,16.685555518975182,16.92392100675792,16.508989800665837,16.91509246826172,13579500,0.0,0
2018-01-23,16.862122600970455,17.197598638098118,16.756181824899265,17.091659545898438,18157500,0.0,0
2018-01-24,17.109314949929757,17.30353942554268,17.021032934329167,17.153457641601562,18690100,0.0,0
2018-01-25,17.224081456912643,17.25939392062271,16.888603790375182,16.897432327270508,11805000,0.0,0
2018-01-26,17.00337108759693,17.109310150146484,16.879774953332102,17.109310150146484,8529000,0.0,0
2018-01-29,17.074002630504097,17.21525587735214,16.968061853432307,17.003376007080078,8093900,0.0,0
2018-01-30,16.85329190477409,17.056343208718044,16.82680629317959,16.906261444091797,6516700,0.0,0
2018-01-31,16.932747652939728,17.15345603906486,16.897433502901457,16.97688865661621,9979500,0.0,0
2018-02-01,16.94157443717196,17.3035360182482,16.906260290788335,17.250566482543945,9505100,0.0,0
2018-02-02,17.25939436104336,17.568386424779618,16.950403981178383,16.994544982910156,14249800,0.0,0
2018-02-05,16.791491802048295,17.10931068347499,16.208821888249744,16.297103881835938,17764500,0.0,0
2018-02-06,15.970458606356463,16.570785672941145,15.652637998430142,16.482501983642578,20334900,0.0,0
2018-02-07,16.37656185851724,16.95040501940641,16.341249391743155,16.738523483276367,14037300,0.0,0
2018-02-08,16.809153481929634,16.809153481929634,15.802721977233885,15.802721977233887,16345400,0.0,0
2018-02-09,16.023427071543054,16.270621048223123,15.555526412228438,16.12936782836914,18812200,0.0,0
2018-02-12,16.261793902477518,16.56195744131001,16.138197745501085,16.30593490600586,9323600,0.0,0
2018-02-13,16.191167422942666,16.676725201331312,16.12054080637938,16.64141273498535,13246400,0.0,0
2018-02-14,16.588443359205492,17.135799222069732,16.535472133350467,17.100486755371094,16959900,0.0,0
2018-02-15,17.20642222475272,17.277048827184714,16.97688534588099,17.197593688964844,8832400,0.0,0
2018-02-16,17.118140838739528,17.36533482222673,17.091656911707105,17.171112060546875,7873600,0.0,0
2018-02-20,17.153453993158806,17.3653338165033,17.047513239550984,17.126968383789062,6879100,0.0,0
2018-02-21,17.109314061142083,17.550730851700532,17.100487207137764,17.321195602416992,9887300,0.0,0
2018-02-22,17.409475552491052,17.488930700095356,16.99454442467953,17.047513961791992,12121700,0.0,0
2018-02-23,17.118142210241725,17.356507675858825,16.99454605053125,17.347679138183594,9741600,0.0,0
2018-02-26,17.435959635299515,17.51541477594221,17.303534962185378,17.480100631713867,11291400,0.0,0
2018-02-27,17.497761308317514,17.744955317223962,17.321195602416992,17.321195602416992,11728400,0.0,0
2018-02-28,17.382991478153272,17.533073235255902,17.12696896385476,17.13579750061035,14165400,0.0,0
2018-03-01,17.162286330752003,17.374166201024064,16.870951298643984,17.003376007080078,12432200,0.0,0
2018-03-02,16.897433386517122,17.22408253663586,16.623755461090944,17.18876838684082,9335600,0.0,0
2018-03-05,16.96806231193948,17.506591382519346,16.84446613857554,17.40947914123535,6964400,0.0,0
2018-03-06,17.480102392289247,17.603700225666,17.25939402024584,17.56838607788086,7795300,0.0,0
2018-03-07,17.382992241279755,17.612529155388337,17.330021018420734,17.541902542114258,6610000,0.0,0
2018-03-08,17.603980871574613,17.68379754332012,17.249241048001736,17.5241641998291,7466500,0.09,0
2018-03-09,17.66606213929037,17.861168641571307,17.51529748567639,17.834564208984375,10828300,0.0,0
2018-03-12,17.816826048683627,17.923247157652273,17.61285084688286,17.666061401367188,8554500,0.0,0
2018-03-13,17.73700961009573,17.75474702567376,17.426611603612443,17.479822158813477,8248000,0.0,0
2018-03-14,17.57737415182874,17.57737415182874,17.133948964581666,17.204896926879883,10893200,0.0,0
2018-03-15,17.320189158775154,17.337924881453677,17.02752859041795,17.178293228149414,9701200,0.0,0
2018-03-16,17.204899303378056,17.47982248381695,17.169426163095498,17.40887451171875,22955400,0.0,0
2018-03-19,17.38226849299793,17.453216458621068,17.17829330327303,17.33792495727539,10701000,0.0,0
2018-03-20,17.444349532368708,17.51529750523492,17.21376819767025,17.25811004638672,10213200,0.0,0
2018-03-21,17.311319815559028,17.58624295960264,17.178292596927143,17.320188522338867,6715800,0.0,0
2018-03-22,17.107346787650677,17.169426051391078,16.468813351388086,16.51315689086914,12313200,0.0,0
2018-03-23,16.566367400621512,16.628446664189195,15.918966949797017,15.972177505493164,13440200,0.0,0
2018-03-26,16.255973215861786,16.726004694441073,16.140683369473226,16.672792434692383,12380200,0.0,0
2018-03-27,16.752604130326397,16.832420804582096,16.09633501319407,16.220495223999023,11449500,0.0,0
2018-03-28,16.282574017772394,16.335784568576123,15.936701208715855,16.211626052856445,15874700,0.0,0
2018-03-29,16.335784278982402,16.52202204926038,16.158413524070433,16.477680206298828,12310700,0.0,0
2018-04-02,16.43333903099896,16.504286997539683,15.830280469636365,16.10520362854004,12853900,0.0,0
2018-04-03,16.22049417876795,16.41560065241334,16.069729547281515,16.31804656982422,8307800,0.0,0
2018-04-04,16.051994549564593,16.672788890881225,16.025388425345398,16.63731575012207,8834300,0.0,0
2018-04-05,16.805817492584257,16.841290632651376,16.601840593949287,16.708263397216797,7229700,0.0,0
2018-04-06,16.486550729237333,16.539761284959063,15.981046221048231,16.16728401184082,12367700,0.0,0
2018-04-09,16.31804945885337,16.708264166762568,16.300312042236328,16.300312042236328,9916500,0.0,0
2018-04-10,16.60183965429505,16.6284457764893,16.397864458738027,16.495418548583984,10152200,0.0,0
2018-04-11,16.335784912109375,16.530891396847988,16.23823082397359,16.335784912109375,10008500,0.0,0
2018-04-12,16.50428851536673,16.93884506183452,16.45107626691778,16.832422256469727,10703800,0.0,0
2018-04-13,16.947714298034725,16.983187439906335,16.318049537365358,16.415603637695312,10682000,0.0,0
2018-04-16,16.575231271599996,16.58409997688352,16.2116228126386,16.380123138427734,10550700,0.0,0
2018-04-17,16.513158142502423,16.513158142502423,15.803676680827278,15.918968200683594,15058000,0.0,0
2018-04-18,15.998783983135715,16.12294251301851,15.785938372575055,15.883492469787598,15215000,0.0,0
2018-04-19,15.92783429477633,16.149546921540143,15.848019305351812,16.096336364746094,19888000,0.0,0
2018-04-20,15.954438508419756,16.75260353088379,15.954438508419756,16.75260353088379,18950500,0.0,0
2018-04-23,16.81467968796363,16.91223375536107,16.50428345812194,16.725996017456055,15552500,0.0,0
2018-04-24,16.85015881936439,17.054134020157193,16.522023403344342,16.7348690032959,15895300,0.0,0
2018-04-25,16.752601732004305,17.000920426531653,16.557495273718136,16.86789321899414,13805600,0.0,0
2018-04-26,16.75260576500648,16.84129115522574,16.61070981726891,16.681657791137695,10997100,0.0,0
2018-04-27,16.637316667859857,16.876766724441712,16.619579250735306,16.850160598754883,8856900,0.0,0
2018-04-30,16.894496964496565,17.027525858203862,16.5841007232666,16.5841007232666,9989200,0.0,0
2018-05-01,16.539759295075587,16.699392634568504,16.362390233497912,16.62844467163086,9304800,0.0,0
2018-05-02,16.566366101978883,16.690524619381424,16.388995341518456,16.451074600219727,11447300,0.0,0
2018-05-03,16.36239103383721,16.459943430440042,16.069730460962813,16.335784912109375,10668200,0.0,0
2018-05-04,16.193890549384786,16.70826377859709,16.122942576098023,16.60184097290039,10261700,0.0,0
2018-05-07,16.62844467163086,16.734867461803756,16.477680038946758,16.62844467163086,8201200,0.0,0
2018-05-08,16.663921418973473,17.00979256670603,16.59297175632776,16.82355308532715,10519500,0.0,0
2018-05-09,16.876764828598667,17.213767258442154,16.84128999833461,17.045265197753906,9098600,0.0,0
2018-05-10,17.036393761366316,17.275843752695526,16.956578789122652,17.1428165435791,8065400,0.0,0
2018-05-11,17.20489915863511,17.284715838015735,17.071871923511765,17.13395118713379,9816700,0.0,0
2018-05-14,17.196031051156698,17.204899759345647,16.965449712843363,17.027530670166016,8948800,0.0,0
2018-05-15,17.080739849002075,17.249241907924326,17.018660588223614,17.196029663085938,13358600,0.0,0
2018-05-16,17.14281705673281,17.204896310076574,17.027527256456214,17.1162109375,7312400,0.0,0
2018-05-17,17.10734675502896,17.169426018650984,16.947713396267716,17.13395118713379,8104100,0.0,0
2018-05-18,17.080739885378993,17.13395043879771,16.94771265606569,16.9654483795166,8757800,0.0,0
2018-05-21,17.03639536480123,17.107345020642565,16.983184814453125,16.983184814453125,9348100,0.0,0
2018-05-22,16.983184741579457,17.38226809631004,16.983184741579457,17.24924087524414,10506000,0.0,0
2018-05-23,17.14282049355612,17.249243300290402,16.894501738864882,17.027530670166016,12143700,0.0,0
2018-05-24,16.99205496612758,17.00979238159598,16.681656961562744,16.97431755065918,8644700,0.0,0
2018-05-25,16.885633985955593,16.93884454123606,16.761473768257087,16.859027862548828,6609200,0.0,0
2018-05-29,16.681653883214164,16.681653883214164,15.963305604634764,16.06085968017578,13899400,0.0,0
2018-05-30,16.371258049546874,16.468812137682654,16.202757686536092,16.335784912109375,10805800,0.0,0
2018-05-31,16.30917849882998,16.388995171053693,16.13180943174733,16.176151275634766,12813400,0.0,0
2018-06-01,16.442207533231237,16.584103464543297,16.388995290339516,16.486549377441406,9464600,0.0,0
2018-06-04,16.575233195626538,16.637312448284657,16.495416530342453,16.610706329345703,5467100,0.0,0
2018-06-05,16.548630278750164,16.60184083539123,16.40673433335193,16.522024154663086,5641300,0.0,0
2018-06-06,16.655053570821604,17.11621456109093,16.63731615424463,17.07187271118164,11850100,0.0,0
2018-06-07,17.152060647083555,17.214431504792767,16.8491150243716,16.98276710510254,6973700,0.09,0
2018-06-08,16.973860565240994,17.062962538968943,16.884760290991835,17.02732276916504,7591600,0.0,0
2018-06-11,17.06296194827561,17.143153551906778,16.813478469848633,16.813478469848633,9521400,0.0,0
2018-06-12,16.8758495358382,17.045141412604046,16.78674756415795,16.8847599029541,12432500,0.0,0
2018-06-13,16.90258007035001,17.152065267876978,16.715467446813935,16.831298828125,12110400,0.0,0
2018-06-14,16.858025290256435,16.88475638603633,16.492708811989882,16.590721130371094,12841300,0.0,0
2018-06-15,16.49271221666323,16.635274691295752,16.305597906533823,16.563993453979492,18415800,0.0,0
2018-06-18,16.59072455705575,16.79565790192712,16.421430981106955,16.679824829101562,13435900,0.0,0
2018-06-19,16.5550831175808,16.902578937707148,16.501622614364152,16.8847599029541,10416100,0.0,0
2018-06-20,16.982765532711912,17.062957113621426,16.840203099867942,16.84911346435547,8467800,0.0,0
2018-06-21,16.786743377497256,16.973855941828504,16.608539478581307,16.85802459716797,10623200,0.0,0
2018-06-22,16.98276796081088,17.027319789618296,16.465978642994344,16.510530471801758,12078500,0.0,0
2018-06-25,16.430340756197896,16.50162199095343,16.154124484476352,16.350149154663086,10753500,0.0,0
2018-06-26,16.35905642096374,16.394696181847472,16.056110805799346,16.198673248291016,9887000,0.0,0
2018-06-27,16.14521480012377,16.252135795782344,15.860088179584222,15.91355037689209,12322900,0.0,0
2018-06-28,16.002651605422074,16.14521577403086,15.806628635237866,16.029382705688477,12372600,0.0,0
2018-06-29,16.287776071616804,16.376876328334937,15.8333576245448,15.842267990112305,18515700,0.0,0
2018-07-02,15.753166423844295,15.958099738534125,15.708614594904004,15.940279006958008,13185900,0.0,0
2018-07-03,15.975921765726877,16.056113364844283,15.628425969203878,15.646245002746582,6077500,0.0,0
2018-07-05,15.76207824444827,15.779897278190555,15.52150344440152,15.557143211364746,11142700,0.0,0
2018-07-06,15.521504602784523,15.717527584408279,15.325481621160767,15.672977447509766,9841900,0.0,0
2018-07-09,15.76207309358911,16.10956878044672,15.699702247176525,16.100658416748047,11564400,0.0,0
2018-07-10,16.163034210130057,16.18976530940757,15.815538416915494,15.93136978149414,12428700,0.0,0
2018-07-11,15.83336047679391,15.949191851080622,15.762079238891602,15.762079238891602,7794500,0.0,0
2018-07-12,15.877909437336866,15.91355090338797,15.485861808167947,15.610605239868164,10073600,0.0,0
2018-07-13,15.57496449513515,15.57496449513515,15.209647948585776,15.334389686584473,19405700,0.0,0
2018-07-16,15.387850419688215,15.655154604027887,15.370029687537954,15.601694107055664,8645100,0.0,0
2018-07-17,15.637331989285823,15.824446255379591,15.557140403742544,15.717523574829102,9817200,0.0,0
2018-07-18,15.690794853174848,16.1363029255582,15.690794853174848,16.091751098632812,11263900,0.0,0
2018-07-19,15.958099889967368,16.020470751597138,15.672974979957845,15.699706077575684,12868400,0.0,0
2018-07-20,15.592784725840573,15.975921993877813,15.387851391604405,15.877909660339355,16016600,0.0,0
2018-07-23,15.904640818781166,16.332328222103204,15.82444921822345,16.278867721557617,13069100,0.0,0
2018-07-24,16.323417855432496,16.510532156560057,16.18976575432919,16.278867721557617,17133000,0.0,0
2018-07-25,16.225403249103124,16.376876062333494,16.154122025199324,16.29668617248535,13383300,0.0,0
2018-07-26,16.323417099539117,16.501621025743827,16.234315136436763,16.385787963867188,12116100,0.0,0
2018-07-27,16.41251833243571,16.58181188485032,16.3412371050209,16.537260055541992,10344500,0.0,0
2018-07-30,16.54617254380433,16.84020785704155,16.54617254380433,16.7689266204834,13781200,0.0,0
2018-07-31,16.831295351421563,16.866936814911337,16.52834970967257,16.581811904907227,12467000,0.0,0
2018-08-01,16.653094115327438,17.054050406382004,16.626363016132352,16.777835845947266,14581000,0.0,0
2018-08-02,16.679824108146484,17.09860284636736,16.635273974049177,16.991680145263672,11759500,0.0,0
2018-08-03,16.982769213684627,17.1698835095228,16.92039834823144,17.05405044555664,10476500,0.0,0
2018-08-06,17.036230087280273,17.160971808485407,16.866936537445813,17.036230087280273,10461900,0.0,0
2018-08-07,17.116422473817245,17.321357516415382,17.06296197115104,17.205524444580078,11555600,0.0,0
2018-08-08,17.250073246603108,17.32135447078418,17.09860043278353,17.258983612060547,8902400,0.0,0
2018-08-09,17.214434629079847,17.321357332757295,17.125332659261762,17.178794860839844,7004500,0.0,0
2018-08-10,16.98276654972597,17.125328991107303,16.90257496401418,17.045137405395508,8846900,0.0,0
2018-08-13,17.045141412604046,17.223345355964547,16.8847599029541,16.8847599029541,9497400,0.0,0
2018-08-14,16.91148875649783,17.178794662871656,16.91148875649783,17.107513427734375,10964900,0.0,0
2018-08-15,16.956040377881564,17.07187174622177,16.884759143638664,16.991680145263672,10243200,0.0,0
2018-08-16,17.09860061760733,17.365904786306103,17.071869520946073,17.28571319580078,10024400,0.0,0
2018-08-17,17.250078191223892,17.38373031243909,17.20552635116621,17.365909576416016,10071100,0.0,0
2018-08-20,17.312442597628625,17.410454909646358,17.21443028561089,17.356992721557617,8298700,0.0,0
2018-08-21,17.374818050272008,17.561930659678985,17.303536813429528,17.410459518432617,9948200,0.0,0
2018-08-22,17.339175819083813,17.45500888602971,17.267894585378137,17.401548385620117,6141200,0.0,0
2018-08-23,17.35699575671729,17.383726855436038,17.160972797882238,17.232254028320312,5897000,0.0,0
2018-08-24,17.321357711850414,17.330268078975106,17.12533303406471,17.160974502563477,7958500,0.0,0
2018-08-27,17.24116612233694,17.472830569345952,17.205524653806894,17.32135772705078,8804700,0.0,0
2018-08-28,17.38372686842735,17.410457967166074,17.22334367495218,17.348085403442383,8124800,0.0,0
2018-08-29,17.36590615404102,17.481739215884343,17.23225405916523,17.392637252807617,9292200,0.0,0
2018-08-30,17.36590305277901,17.401544511436164,17.22334061710697,17.241161346435547,8096700,0.0,0
2018-08-31,17.152061686166842,17.392636465743767,17.08969082467916,17.339174270629883,7923500,0.0,0
2018-09-04,17.383726137741935,17.54410932447576,17.30353454437502,17.499557495117188,8883300,0.0,0
2018-09-05,17.508468488879313,17.811414141467804,17.481739089784117,17.757953643798828,10739500,0.0,0
2018-09-06,17.748981734460457,17.793847028419915,17.55157033343583,17.569517135620117,8587600,0.14,0
2018-09-07,17.757951402225885,17.766923089930614,17.524648157382238,17.596433639526367,8874100,0.0,0
2018-09-10,17.677195638658173,17.68616732794527,17.506704446682967,17.53362464904785,6645600,0.0,0
2018-09-11,17.524652546362773,17.757955849636314,17.49773234200383,17.6323299407959,8759200,0.0,0
2018-09-12,17.587462597463638,17.65027468882047,17.1746947361884,17.18366813659668,11764500,0.0,0
2018-09-13,17.34518885759759,17.363135661452663,16.87858222637424,16.932422637939453,14796500,0.0,0
2018-09-14,16.968315152344847,17.11188616541322,16.95036834783593,17.022153854370117,11172100,0.0,0
2018-09-17,17.022150714391046,17.120856409480933,16.88755312840558,17.031124114990234,16291000,0.0,0
2018-09-18,17.013178511817156,17.04907211674144,16.887554317584733,16.968313217163086,11182200,0.0,0
2018-09-19,16.995232529685833,17.291347908778775,16.959338926643685,17.192642211914062,8512800,0.0,0
2018-09-20,17.309297089135892,17.542598694967978,17.28237688315461,17.488759994506836,8848900,0.0,0
2018-09-21,17.49773212917891,17.542597424396796,17.36313453202395,17.443893432617188,14424400,0.0,0
2018-09-24,17.40800156326845,17.497733874154154,17.255457148213203,17.309297561645508,8067000,0.0,0
2018-09-25,17.416972250814847,17.452865854175172,17.264427859535896,17.273401260375977,7670800,0.0,0
2018-09-26,17.354159082299326,17.38107928315334,16.968311427563954,16.99523162841797,9266800,0.0,0
2018-09-27,16.95933872130891,16.968312121960803,16.618358054042893,16.63630485534668,13998400,0.0,0
2018-09-28,16.55554497276702,16.69911595162507,16.411973993908965,16.46581268310547,13617100,0.0,0
2018-10-01,16.555544529226566,16.582463017353106,16.223535579824016,16.277374267578125,15586500,0.0,0
2018-10-02,16.295321144413723,16.465812319859424,16.169696968559542,16.250455856323242,11908900,0.0,0
2018-10-03,16.358133673478463,16.65424903276383,16.340186873157876,16.573490142822266,12179000,0.0,0
2018-10-04,16.645279184330757,16.98626161717555,16.609387287532144,16.752958297729492,11839600,0.0,0
2018-10-05,16.84268793583667,16.887553227594953,16.555545960980826,16.63630485534668,8604000,0.0,0
2018-10-08,16.60938484309056,16.896526821225912,16.555546150065478,16.770902633666992,8363500,0.0,0
2018-10-09,16.708093531668478,16.806797534638374,16.59144101247474,16.68117332458496,8757100,0.0,0
2018-10-10,16.65424947552322,16.842687460896915,16.37608090916323,16.394027709960938,12205900,0.0,0
2018-10-11,16.27737592219571,16.43889371337756,15.864609754954268,15.918448448181152,15154200,0.0,0
2018-10-12,16.12482994975416,16.151750149476996,15.20956540869125,15.514654159545898,19965800,0.0,0
2018-10-15,15.514654158124626,15.676170221943735,15.398001670837402,15.398001670837402,13905800,0.0,0
2018-10-16,15.460816663311373,15.514657072867118,15.21853995481458,15.45184326171875,14614600,0.0,0
2018-10-17,15.398002264820365,15.730011228174785,15.191619193506018,15.550546646118164,15434200,0.0,0
2018-10-18,15.505684541624982,15.703094253239472,15.236487613240008,15.290328025817871,13042300,0.0,0
2018-10-19,15.254431848795328,15.496708530095297,15.101887461847328,15.16469955444336,16990800,0.0,0
2018-10-22,15.200594289588704,15.317245082888697,14.689122398617224,14.707067489624023,20725400,0.0,0
2018-10-23,14.09688949670335,14.742959781697392,14.09688949670335,14.608362197875977,21101400,0.0,0
2018-10-24,14.554523720289406,14.572470523573076,13.836668703956294,13.87256145477295,29458900,0.0,0
2018-10-25,14.016131385606037,14.608363012392727,13.935372488510097,14.410951614379883,16413200,0.0,0
2018-10-26,14.213541927868267,14.563496007616521,14.132783030772327,14.410951614379883,15845900,0.0,0
2018-10-29,14.644255228680562,14.9852376265182,14.572469730951784,14.742960929870605,15731100,0.0,0
2018-10-30,14.805771270804474,14.89550356020047,14.455817224811254,14.823718070983887,20155600,0.0,0
2018-10-31,14.994209067986931,15.478762453261808,14.994209067986931,15.22751235961914,21663900,0.0,0
2018-11-01,15.290325556231739,15.49670863660899,15.245458552996789,15.44286823272705,13956400,0.0,0
2018-11-02,15.604384615843877,15.765902389939034,15.308269267169761,15.487733840942383,10271500,0.0,0
2018-11-05,15.523625771074439,15.658225057520992,15.389028196128907,15.541572570800781,8068400,0.0,0
2018-11-06,15.505683338848302,15.828717231750487,15.469789733247328,15.828717231750488,14261100,0.0,0
2018-11-07,15.828716205176228,15.88255661008586,15.398003234906405,15.721038818359375,13347800,0.0,0
2018-11-08,15.658227852628231,16.04407384661479,15.622334246768274,15.855637550354004,10510200,0.0,0
2018-11-09,15.81974262169643,15.95434192091516,15.37108285497048,15.469788551330566,17214000,0.0,0
2018-11-12,15.46081504667216,15.586440944331644,15.164699671083879,15.191619873046875,13848600,0.0,0
2018-11-13,15.218539765176667,15.460816470654455,15.137782574852068,15.146754264831543,12300100,0.0,0
2018-11-14,15.254430798610443,15.353136486752373,14.500682316347255,14.689120292663574,16666000,0.0,0
2018-11-15,14.536578226493207,14.823720225085443,14.393007227197087,14.760908126831055,16979800,0.0,0
2018-11-16,14.635282170407006,14.725014472545572,14.464792678995172,14.536578178405762,17433000,0.0,0
2018-11-19,14.545548960813449,14.707066752285975,14.2943005843017,14.473763465881348,18830200,0.0,0
2018-11-20,14.330193912008168,14.366086660927543,14.034078519485668,14.204568862915039,16370200,0.0,0
2018-11-21,14.30327495105863,14.455820216906167,14.043052284849463,14.195596694946289,12623700,0.0,0
2018-11-23,14.069970220550942,14.37505899151961,13.971264526560743,14.321219444274902,17990100,0.0,0
2018-11-26,14.59041543540708,14.751933221018778,14.455817851231044,14.662200927734375,15245900,0.0,0
