Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,98.10463202349463,99.14393338948413,97.91318250402053,98.29608154296875,896500.0,0.0,0
2017-09-29,98.53310230646001,99.80943919803647,98.25959905988059,99.52681732177734,1200800.0,0.0,0
2017-10-02,99.55417618305458,99.99178003012497,99.08923035517147,99.2259750366211,878500.0,0.0,0
2017-10-03,99.32625344583562,99.47212370503799,97.87670426126519,98.15020751953125,948600.0,0.0,0
2017-10-04,98.41459331628717,99.37184784376205,97.65791388951122,98.6789779663086,851000.0,0.0,0
2017-10-05,98.8066179109488,99.35362451102911,98.5240029349244,99.29891967773438,876400.0,0.0,0
2017-10-06,99.2442220502926,99.58154186046275,98.74280165077995,99.05277252197266,994400.0,0.0,0
2017-10-09,99.12569111031274,99.31714060666336,98.20490423745596,98.3598861694336,601000.0,0.0,0
2017-10-10,98.57868238936526,99.45388304825846,97.89493122252901,99.39918518066406,655400.0,0.0,0
2017-10-11,99.45389147157827,100.63906304333068,99.45389147157827,99.84590911865234,893700.0,0.0,0
2017-10-12,99.79120417397748,100.8669729695562,99.79120417397748,100.25615692138672,1167500.0,0.0,0
2017-10-13,100.46582728269793,100.61169752523188,99.81854373127456,100.3473129272461,1042200.0,0.0,0
2017-10-16,100.48407019472462,101.18605164885886,100.05558502751644,101.14047241210938,604200.0,0.0,0
2017-10-17,100.98550358143831,101.09490629121532,100.283521987933,101.03108978271484,559400.0,0.0,0
2017-10-18,101.12225624040181,101.12225624040181,100.27440435872042,100.32910919189453,671500.0,0.0,0
2017-10-19,100.29263768046457,100.49320583143974,99.4538975077068,99.69093322753906,683500.0,0.0,0
2017-10-20,99.81856856267903,100.27440275077937,99.24421998964459,99.39008331298828,716800.0,0.0,0
2017-10-23,99.49035099316396,99.62710261815069,98.41458220833242,99.48123931884766,949200.0,0.0,0
2017-10-24,99.72739929136459,100.0647190815938,99.58153597361512,99.7000503540039,789400.0,0.0,0
2017-10-25,99.09833706575107,99.42653819574267,98.23225500106467,99.00717163085938,1192500.0,0.0,0
2017-10-26,97.97700616361415,98.00435510332464,93.46424331347656,93.78333282470703,2601800.0,0.0,0
2017-10-27,93.683027075715,94.92289639601384,93.55539408293217,94.88642883300781,1844300.0,0.0,0
2017-10-30,95.11435047286616,96.29951502808213,94.98671747392716,95.47901916503906,1449700.0,0.0,0
2017-10-31,95.91662209340491,96.99239097779369,95.74340288869267,96.80094146728516,1312800.0,0.0,0
2017-11-01,97.15649788627286,97.43000117938959,96.28129708596806,97.3023681640625,811000.0,0.0,0
2017-11-02,97.01064238043081,97.35707388487782,96.32689104802455,97.17473602294922,874100.0,0.0,0
2017-11-03,97.01974561995252,97.35706541857799,96.48186462386398,96.56391143798828,809400.0,0.0,0
2017-11-06,96.67329996898621,96.67329996898621,94.94112894044063,95.15992736816406,780300.0,0.0,0
2017-11-07,94.97760987381871,96.71889282183498,94.89555610469925,96.6094970703125,955200.0,0.0,0
2017-11-08,96.59125589655514,98.38724360308068,96.5821442212823,98.23226165771484,798400.0,0.0,0
2017-11-09,97.97700718460611,98.77015426638759,97.82202522097964,98.25050354003906,854000.0,0.0,0
2017-11-10,97.85846767588882,99.25332595609149,97.85846767588882,99.00717163085938,751700.0,0.0,0
2017-11-13,99.16214848526208,99.87325553412899,98.50575321438542,98.624267578125,939900.0,0.0,0
2017-11-14,98.46018013037889,100.56613175741478,98.14109760438518,100.1558837890625,997800.0,0.0,0
2017-11-15,99.78208959314476,101.14959200121241,97.60320297939515,97.93140411376953,924100.0,0.0,0
2017-11-16,98.49665151784633,100.39292339653744,98.05904763988774,100.01001739501953,1202700.0,0.0,0
2017-11-17,99.62712091373132,100.86699048514198,99.35362456900941,99.46302032470703,1993400.0,0.0,0
2017-11-20,99.46301125519786,100.96726535817582,99.21686387184523,100.37467956542969,922100.0,0.0,0
2017-11-21,100.24261741362565,100.87543428486696,99.40802321052549,99.51808166503906,1060300.0,0.656,0
2017-11-22,99.51810459192009,99.88495919431304,98.92196673767775,99.1604232788086,957700.0,0.0,0
2017-11-24,99.3621536121982,99.47221205545846,98.52756649160145,98.54590606689453,291200.0,0.0,0
2017-11-27,98.82105412927505,99.69232744570091,98.2616025902083,99.38967895507812,634600.0,0.0,0
2017-11-28,99.60061894037733,100.76538149444106,99.05951395647197,100.73786163330078,915900.0,0.0,0
2017-11-29,100.76536387334183,102.34282610830493,100.16922626857188,101.34315490722656,843900.0,0.0,0
2017-11-30,101.52658996361417,102.61798014658626,101.12305632227073,101.73753356933594,1732700.0,0.0,0
2017-12-01,101.83842595012004,101.83842595012004,99.94913463979421,101.8109130859375,723900.0,0.0,0
2017-12-04,102.20529114205777,103.76441425071938,102.13191883179475,103.47093200683594,1172000.0,0.0,0
2017-12-05,103.49841687473891,104.14958020853626,102.73719510532086,103.41587829589844,1010100.0,0.0,0
2017-12-06,103.3975513135959,104.46142873464966,103.16826811048963,104.3330307006836,795400.0,0.0,0
2017-12-07,104.06706619903615,104.49811976052686,103.5901531959181,104.14960479736328,689800.0,0.0,0
2017-12-08,104.1587691364848,104.28716716540816,103.49843241792601,103.81942749023438,590300.0,0.0,0
2017-12-11,103.63601471823794,103.69104045156078,102.71888184462522,103.45259094238281,599900.0,0.0,0
2017-12-12,103.73689167102435,104.14959863256793,102.88395788628868,104.00286102294922,901300.0,0.0,0
2017-12-13,103.88361588963588,104.25047036214562,103.5351079891935,103.7827377319336,974300.0,0.0,0
2017-12-14,103.70937520884802,104.53479610046918,103.52594445672791,103.96617126464844,812600.0,0.0,0
2017-12-15,104.1404288377889,105.3785566779198,103.81026048079829,104.68153381347656,1596900.0,0.0,0
2017-12-18,103.90196796074959,105.76374628560046,103.31500357253555,104.79158782958984,1264900.0,0.0,0
2017-12-19,105.36938061866509,106.22231435225488,105.30518160633758,105.88297271728516,1165200.0,0.0,0
2017-12-20,106.08476364430771,106.22233498234739,104.86497517601488,105.46111297607422,982500.0,0.0,0
2017-12-21,105.81879234014093,105.91051122861883,105.04840405654186,105.15846252441406,574300.0,0.0,0
2017-12-22,105.47026739584965,105.81877532565557,104.91998913930483,105.42440795898438,396100.0,0.0,0
2017-12-26,105.42440605905823,105.8921457174173,105.16761001044306,105.47943878173828,406400.0,0.0,0
2017-12-27,105.68121308352802,106.00220815638181,104.80075945917505,105.08507537841797,434800.0,0.0,0
2017-12-28,105.3418748143297,105.46109956030735,104.58982619217274,104.88330841064453,536400.0,0.0,0
2017-12-29,104.63567620491315,105.24098720236472,104.10374450683592,104.10374450683594,416600.0,0.0,0
2018-01-02,104.07623769253627,104.54397040266313,102.68219185825185,102.81976318359375,845800.0,0.0,0
2018-01-03,102.92981436809826,103.113238124144,102.1410796221996,102.38870239257812,818800.0,0.0,0
2018-01-04,102.88396264760239,103.38838851031569,102.56296755186132,103.10407257080078,679700.0,0.0,0
2018-01-05,103.23247254375103,103.76441128218703,102.3703724129141,103.59932708740234,767100.0,0.0,0
2018-01-08,103.84695461584364,105.13093499489896,103.63601098375982,104.60816955566406,869700.0,0.0,0
2018-01-09,104.70905300730584,104.95668278860333,104.23214701680305,104.35137176513672,584100.0,0.0,0
2018-01-10,102.11355603205172,102.70969371318049,100.49023415911219,101.63665008544922,1309600.0,0.0,0
2018-01-11,101.57245884118578,101.60914499329424,100.72869833419558,100.96714782714844,763900.0,0.0,0
2018-01-12,101.14140158451397,101.31565905133502,100.1784163664267,100.21509552001953,621400.0,0.0,0
2018-01-16,98.41751388750457,100.23343982461881,98.36248816119334,99.3163070678711,1641100.0,0.0,0
2018-01-17,99.50892235730569,100.57279990889124,99.14206778789107,99.90328979492188,1509800.0,0.0,0
2018-01-18,100.02249785097409,100.21509489338726,98.67431155691413,98.85774230957031,700100.0,0.0,0
2018-01-19,99.1878978853568,100.4718849998183,99.15121173955312,100.30680084228516,1046600.0,0.0,0
2018-01-22,100.34350442995449,100.88460943098913,100.1050479393651,100.8479232788086,1137300.0,0.0,0
2018-01-23,100.95796139424324,102.0218316044567,100.71033166620937,101.6274642944336,762800.0,0.0,0
2018-01-24,101.25146038370806,101.79256536565376,100.64614938983543,101.16891479492188,910000.0,0.0,0
2018-01-25,101.32483806112161,102.33368277393096,101.04052212596059,102.01268768310547,562900.0,0.0,0
2018-01-26,102.30617074913191,102.54462024875095,101.47157650896052,101.8659439086914,1116200.0,0.0,0
2018-01-29,101.5724600835943,101.84760272918912,100.56361537836017,100.58195495605469,798600.0,0.0,0
2018-01-30,100.19675618731156,101.21477413260367,99.95829970537046,100.45355224609375,862600.0,0.0,0
2018-01-31,100.33433727008985,101.73754944014163,100.31599069429511,101.18727111816406,1254700.0,0.0,0
2018-02-01,96.71165906226818,97.44536816259514,94.2812625364183,95.1708755493164,3156100.0,0.0,0
2018-02-02,93.85019230007738,96.56490429377449,93.67593484532915,94.4371566772461,2333400.0,0.0,0
2018-02-05,94.31794484373285,94.712312273824,91.86920166015625,91.86920166015625,1878100.0,0.0,0
2018-02-06,91.23636951655868,93.30908450422565,90.65857140290882,92.89637756347656,2551000.0,0.0,0
2018-02-07,92.6304039842941,92.93305945881048,90.82365142069725,90.83282470703125,1664100.0,0.0,0
2018-02-08,91.10796349642632,91.58487644206619,89.53050105322248,89.55801391601562,1824000.0,0.0,0
2018-02-09,90.26421321256602,91.97925415714941,89.73227448145437,91.41062927246094,1898500.0,0.0,0
2018-02-12,91.71326016006283,92.15348688758436,91.09878299631036,91.51148986816406,1234200.0,0.0,0
2018-02-13,91.06210629116669,91.6857568047831,90.40176963002375,91.29138946533203,1130000.0,0.0,0
2018-02-14,90.6218789876719,91.31890179226218,89.97071561651317,90.8144760131836,955300.0,0.0,0
2018-02-15,90.91537655080252,92.59373133914848,90.02576356735572,92.43782043457031,982600.0,0.0,0
2018-02-16,92.08013199685128,92.47449936993411,90.79614471259318,92.36444091796875,2472000.0,0.0,0
2018-02-20,92.10764602976798,92.21770448313042,91.30973798651793,91.62156677246094,1153800.0,0.0,0
2018-02-21,91.47480831756987,92.00674693252786,89.75977474464801,89.77811431884766,1166900.0,0.0,0
2018-02-22,88.51871227622085,90.64234456156632,87.90931754800806,89.62669372558594,1200300.0,0.656,0
2018-02-23,89.57131130011766,90.22686791920516,88.98038682532398,89.51590728759766,1252500.0,0.0,0
2018-02-26,89.6359216056738,90.94703452441158,89.51588547810537,90.4853744506836,881200.0,0.0,0
2018-02-27,90.61466642686793,91.8242139358371,90.29150568527798,90.66083526611328,1492900.0,0.0,0
2018-02-28,91.15941024759795,91.57490153717761,90.63311799342233,90.72544860839844,1309100.0,0.0,0
2018-03-01,90.67005032745617,91.51027517883894,89.59900244624961,90.30072784423828,1219600.0,0.0,0
2018-03-02,89.87600255862348,91.6395478686812,89.87600255862348,91.28868865966797,973700.0,0.0,0
2018-03-05,90.95628717600212,91.87037232520478,90.95628717600212,91.82420349121094,1210400.0,0.0,0
2018-03-06,91.82419595956625,91.98116575564524,91.10400729233429,91.75033569335938,1009400.0,0.0,0
2018-03-07,90.85472696263447,92.22123718261717,90.55926472228344,92.22123718261719,1009700.0,0.0,0
2018-03-08,92.33203369489696,92.65519440395408,91.34408121613657,92.00887298583984,951200.0,0.0,0
2018-03-09,92.15660730021001,92.66443634033205,91.68571896596121,92.66443634033203,647900.0,0.0,0
2018-03-12,92.81216655826682,94.01248593545937,92.81216655826682,93.25536346435547,818400.0,0.0,0
2018-03-13,93.56928497607916,94.36334107532436,93.11685995723614,93.9940185546875,1246900.0,0.0,0
2018-03-14,94.02171632428349,95.1019994821196,93.70778373087892,93.88321685791016,994800.0,0.0,0
2018-03-15,94.1232791554113,94.80653424505113,92.78446041528059,93.19995880126953,1218500.0,0.0,0
2018-03-16,93.39386276324151,93.99402245071617,92.35974134721788,93.2738265991211,2293200.0,0.0,0
2018-03-19,93.1907312428828,93.63392814862368,92.06427919165158,92.39667510986328,1146600.0,0.0,0
2018-03-20,92.5813299966554,93.19995999558303,92.19353713359654,92.63673400878906,777600.0,0.0,0
2018-03-21,91.70417050447024,91.75033933651044,89.89446358961558,90.91934967041016,1492500.0,0.0,0
2018-03-22,90.74392597409643,91.69494484001866,89.57131218902131,89.60824584960938,996800.0,0.0,0
2018-03-23,89.8390751672225,90.99322563419928,88.56488854327988,88.69415283203125,1418200.0,0.0,0
2018-03-26,89.47895116150869,90.6238660732805,88.91572535653971,90.50382995605469,1085300.0,0.0,0
2018-03-27,90.55925236693068,91.24250738370287,89.87599030578397,90.29148864746094,1032500.0,0.0,0
2018-03-28,90.53156341758435,91.81497814453682,90.53156341758435,90.71622467041016,1063700.0,0.0,0
2018-03-29,91.12247178499887,91.88882218880389,90.95627386906092,91.37176513671875,896900.0,0.0,0
2018-04-02,90.98399491037323,91.12249438206304,89.10965558738152,89.59901428222656,804300.0,0.0,0
2018-04-03,90.14375385474504,90.67004611770744,89.36816822274761,90.30995178222656,848300.0,0.0,0
2018-04-04,89.79290275562965,93.31998616050252,89.79290275562965,92.88602447509766,1331000.0,0.0,0
2018-04-05,93.25535002698984,93.25535002698984,91.44564308961284,92.0550308227539,1039000.0,0.0,0
2018-04-06,91.75956122781982,92.91371150659566,90.76238074068193,91.27020263671875,774000.0,0.0,0
2018-04-09,91.56568624715116,92.68290313304256,90.59620401280372,91.74111938476562,744800.0,0.0,0
2018-04-10,89.75597979052992,90.44847012564865,88.20480115808894,88.5094985961914,2460900.0,0.0,0
2018-04-11,88.44485841404347,89.70980984728494,88.33405743451218,89.2389144897461,1027800.0,0.0,0
2018-04-12,89.45126172982354,89.5620626938732,87.80775284047917,88.24171447753906,776800.0,0.0,0
2018-04-13,88.32482240937259,88.90651165666847,88.04782350435086,88.60181427001953,709000.0,0.0,0
2018-04-16,88.43562775488626,89.72827773793951,88.14016550542055,89.3774185180664,1108600.0,0.0,0
2018-04-17,89.54360793411547,89.83907015540366,88.8603458238318,89.28507232666016,774700.0,0.0,0
2018-04-18,89.15580985302695,89.27584600573049,88.00165942703241,88.02935791015625,1100800.0,0.0,0
2018-04-19,87.80774766199606,87.89085014122591,85.91494552063635,86.38583374023438,1851500.0,0.0,0
2018-04-20,86.5243442671232,87.17990083327872,85.00086436677944,85.38866424560547,1828900.0,0.0,0
2018-04-23,85.61025430623945,86.26581083534495,85.2316896242123,86.03498077392578,1284200.0,0.0,0
2018-04-24,86.30274625851887,86.63514211732196,84.87159703065136,85.65641784667969,1607900.0,0.0,0
2018-04-25,85.4994700390092,87.02295015078943,85.41637458196931,86.36739349365234,1384400.0,0.0,0
2018-04-26,85.87802234860831,87.25376761153993,84.3914761146395,86.13655090332031,3524500.0,0.0,0
2018-04-27,85.21322694527362,86.90290469793352,84.97316170720799,86.21964263916016,1774000.0,0.0,0
2018-04-30,86.39507756144819,86.79210556014725,84.80696556665194,84.89006805419922,1287700.0,0.0,0
2018-05-01,84.94546211013915,85.12089521000121,83.91134090499746,84.3176040649414,1418600.0,0.0,0
2018-05-02,83.73593029369039,84.18835532247095,82.60947826562901,82.67411041259766,2257100.0,0.0,0
2018-05-03,83.10805718610828,83.55124695865187,82.26783238225049,82.82182312011719,1728400.0,0.0,0
2018-05-04,82.81260394925901,85.14860329365524,82.63717082961062,84.74234008789062,1236200.0,0.0,0
2018-05-07,84.85312563166042,84.93622106624832,84.19756915165146,84.63153076171875,1270300.0,0.0,0
2018-05-08,84.25297941719374,85.4255931270916,83.97598050272967,85.08396911621094,1395400.0,0.0,0
2018-05-09,85.30555068470997,85.75797559952034,84.92699307479181,85.50868225097656,903300.0,0.0,0
2018-05-10,85.81338837482892,86.15501236723216,85.4994558191243,85.76721954345703,730000.0,0.0,0
2018-05-11,85.86877961124743,86.48740246188297,85.09319401541319,85.37018585205078,704100.0,0.0,0
2018-05-14,85.24094490901466,85.56410566236622,85.17631275834434,85.44407653808594,898100.0,0.0,0
2018-05-15,84.81619992617232,87.05986844712837,83.71744655895786,85.54562377929688,2542000.0,0.0,0
2018-05-16,85.81339537122165,86.48741528020653,85.63796225095493,86.459716796875,1709400.0,0.0,0
2018-05-17,86.43200607516964,86.66283612941497,85.18552519111972,85.49945068359375,1117300.0,0.0,0
2018-05-18,84.88081907702104,85.3424791379111,83.12650943676412,84.47455596923828,1681000.0,0.0,0
2018-05-21,84.68693660990157,85.17629522774149,84.20680612284661,85.00086212158203,1021400.0,0.0,0
2018-05-22,85.12090063058324,85.57332560472979,84.40071192436528,84.62230682373047,816700.0,0.0,0
2018-05-23,84.61306194753486,85.09319239288371,84.19757067831384,85.03778839111328,1040500.0,0.0,0
2018-05-24,85.20146238436801,85.75012587795844,84.46680585446052,85.24795532226562,809400.0,0.656,0
2018-05-25,85.23867366084927,86.7079798441417,85.17357076728024,85.58274841308594,1401900.0,0.0,0
2018-05-29,85.322378458634,85.89894640402109,84.83881060711433,85.173583984375,1124800.0,0.0,0
2018-05-30,85.3037891388964,85.67576116281293,84.86671420639175,85.18289184570312,1677100.0,0.0,0
2018-05-31,85.21077009826628,85.21077009826628,83.39738205254321,83.73216247558594,2342100.0,0.0,0
2018-06-01,83.80654854909123,84.08552746789455,83.55545971776829,83.70425415039062,1184000.0,0.0,0
2018-06-04,84.15994030506216,85.173575959533,84.06694731486736,84.91319274902344,1746400.0,0.0,0
2018-06-05,84.97829859969991,85.02479864775077,83.91816277732335,84.15995025634766,1118000.0,0.0,0
2018-06-06,84.15994374216945,84.3087382084862,83.35088979512109,84.2064437866211,894600.0,0.0,0
2018-06-07,83.65777035691148,85.15498092500859,83.03470951289628,84.69931030273438,1265200.0,0.0,0
2018-06-08,84.82019885552296,85.55485553158559,84.74580162619529,85.3409652709961,1000600.0,0.0,0
2018-06-11,85.55483867558802,86.32669381424374,85.18285969714717,85.93611907958984,1254300.0,0.0,0
2018-06-12,86.2337073791961,86.94976111366614,85.85242694629622,86.83816528320312,864700.0,0.0,0
2018-06-13,85.26658080311897,85.75945006407629,83.54617846140802,84.82950592041016,2894400.0,0.0,0
2018-06-14,85.13640249817765,85.83386071494618,84.80162198653579,85.68506622314453,1260800.0,0.0,0
2018-06-15,85.46186041186299,87.41474151611328,85.3688674249768,87.41474151611328,2530400.0,0.0,0
2018-06-18,86.56849844891477,87.37755242228336,84.89460321785991,85.13639068603516,1346700.0,0.0,0
2018-06-19,85.12707731415878,85.94542550597372,84.90389273364742,85.48045349121094,1272500.0,0.0,0
2018-06-20,85.49905695467488,85.90822750604534,84.72720170188592,85.4246597290039,707400.0,0.0,0
2018-06-21,85.48046285104424,85.9826335333633,85.25727824609488,85.4711685180664,1224600.0,0.0,0
2018-06-22,85.73154828853862,86.62429376730927,85.4897608375454,86.17791748046875,931200.0,0.0,0
2018-06-25,86.25231479644175,87.76812111686378,86.25231479644175,87.6007308959961,1488900.0,0.0,0
2018-06-26,87.54494307070178,87.7960319682447,86.85678637560764,87.45195007324219,1715100.0,0.0,0
2018-06-27,87.26594886560734,88.35398882889496,87.00556565897791,87.34964752197266,1037800.0,0.0,0
2018-06-28,87.39615207430671,88.21450035093523,86.94047434427763,87.58213806152344,895000.0,0.0,0
2018-06-29,87.83320225797354,87.83320225797354,86.51268356650897,86.54058074951172,1193200.0,0.0,0
2018-07-02,86.39180625174794,86.64288803100838,85.35026633038221,85.76874542236328,1094000.0,0.0,0
2018-07-03,86.04772757004837,86.7916856978017,85.48976252168863,86.27091217041016,635600.0,0.0,0
2018-07-05,86.70797894667429,88.53066838517323,86.33599991751107,88.49347686767578,1195400.0,0.0,0
2018-07-06,88.48416876501463,89.55360573258228,87.76810794629057,88.85614776611328,1259100.0,0.0,0
2018-07-09,88.56788094250811,89.10725026497246,87.07997168649521,87.3403549194336,785900.0,0.0,0
2018-07-10,87.33105245261862,87.58213423387913,86.68938876341576,87.23805236816406,926200.0,0.0,0
2018-07-11,87.21016260391849,87.87042210926583,87.01487518078005,87.45195007324219,929700.0,0.0,0
2018-07-12,87.60072769730564,87.92621379454314,86.64288644978079,87.09856414794922,884300.0,0.0,0
2018-07-13,87.04276366392705,87.77742033172116,86.95907210305806,87.40544128417969,856100.0,0.0,0
2018-07-16,87.41474178345055,87.54493338447139,86.00122993169138,86.25231170654297,776800.0,0.0,0
2018-07-17,86.20580182996025,87.36823177424186,86.20580182996025,87.00555419921875,601800.0,0.0,0
2018-07-18,86.90327482190752,86.93117910511869,84.91319498080988,85.00619506835938,1092400.0,0.0,0
2018-07-19,85.00619156231828,86.29881326294445,84.8573971043045,85.76874542236328,976000.0,0.0,0
2018-07-20,85.79663815060277,85.93613117401358,85.14567307298894,85.48045349121094,842200.0,0.0,0
2018-07-23,85.20147864086823,85.55485483493179,84.17853448321803,84.662109375,834900.0,0.0,0
2018-07-24,84.55981486033268,85.9826281571508,84.31802741472451,85.61064910888672,1400300.0,0.0,0
2018-07-25,85.88032208690034,86.55918428997383,85.24795991914078,86.32669830322266,1444900.0,0.0,0
2018-07-26,88.34467292818998,94.56600006055659,88.14008412938135,92.67821502685547,3534700.0,0.0,0
2018-07-27,92.22253712992837,92.22253712992837,90.00927314762451,90.19525909423828,2216800.0,0.0,0
2018-07-30,89.64660147848807,91.12520900752293,89.53500564623826,90.94852447509766,1567300.0,0.0,0
2018-07-31,91.13451606946579,91.7854740605694,90.3626608122215,91.32980346679688,1631500.0,0.0,0
2018-08-01,91.43210260277513,91.54369844769131,89.73960464355324,89.76750183105469,1377100.0,0.0,0
2018-08-02,89.51643670030441,90.79975722846477,89.0979575252068,90.7067642211914,1253100.0,0.0,0
2018-08-03,91.18101835681058,93.7755560530916,90.87413511276525,92.2132568359375,1365300.0,0.0,0
2018-08-06,92.50154421549563,93.24549526632289,92.02727072021491,93.05950927734375,1260100.0,0.0,0
2018-08-07,93.08740104078174,93.0967024681618,91.15311565052767,91.67388916015625,1373800.0,0.0,0
2018-08-08,91.61808535765886,91.75757838516617,90.66024411430405,90.84623718261719,748400.0,0.0,0
2018-08-09,90.93923103965201,91.16241562885367,90.13017714829458,90.520751953125,764200.0,0.0,0
2018-08-10,90.29756478065951,91.09731722190516,89.98138721291168,90.85552978515625,633900.0,0.0,0
2018-08-13,90.8834466925603,91.25541868396317,90.20458432791926,91.19032287597656,712200.0,0.0,0
2018-08-14,91.22751637017241,91.98077592875048,91.05083181265307,91.70178985595703,626000.0,0.0,0
2018-08-15,91.92495752099114,93.46866787485668,91.14380801294539,93.40357208251953,1118200.0,0.0,0
2018-08-16,93.64535179451359,94.03593364092106,92.76190789066145,93.45936584472656,1457400.0,0.0,0
2018-08-17,93.45937167111477,94.81708905494777,93.25478285664917,94.37071990966797,2508600.0,0.0,0
2018-08-20,94.7612952686355,95.57034201002479,94.56600787951015,95.26346588134766,965000.0,0.0,0
2018-08-21,95.03098552117417,95.26347153558557,93.38498056599181,94.00804138183594,971000.0,0.0,0
2018-08-22,93.92433977943587,93.96153838915349,92.71540979579623,93.18038177490234,818200.0,0.0,0
2018-08-23,92.85442601075728,93.19163624947304,92.51721577204154,92.7232894897461,654400.0,0.722,0
2018-08-24,92.71392165495676,93.68807656283741,92.41418003413105,93.45390319824219,917900.0,0.0,0
2018-08-27,93.88479719802389,93.99719584977073,92.59215553169821,93.00430297851562,612700.0,0.0,0
2018-08-28,93.00428938062166,93.2759313266349,92.26430073039323,92.50784301757812,622300.0,0.0,0
2018-08-29,92.97619770962919,93.47264411532377,92.8263233211305,93.30403900146484,665500.0,0.0,0
2018-08-30,93.14480487473519,93.97846152650652,92.89189362517504,93.59441375732422,906300.0,0.0,0
2018-08-31,93.77239246363605,94.49364335734387,93.53821907463414,94.15643310546875,1141700.0,0.0,0
2018-09-04,94.33439790254592,95.37412821930566,94.0533941511863,95.07438659667969,1232500.0,0.0,0
2018-09-05,94.84959637041585,97.00398737241748,94.6809912357892,96.35767364501953,2057700.0,0.0,0
2018-09-06,96.30145063636755,97.83762731194709,96.00170902031309,97.64092254638672,1292400.0,0.0,0
2018-09-07,97.10701811996374,97.46296624085414,96.2827303728576,97.07891845703125,1173100.0,0.0,0
2018-09-10,96.98524498795494,98.11864325534073,96.84473953491943,97.8001708984375,1148100.0,0.0,0
2018-09-11,98.10926926812203,98.73685930651428,97.35991880118782,97.64092254638672,922400.0,0.0,0
2018-09-12,97.8938407429908,99.37381105770336,97.33182606620336,99.30824279785156,1414500.0,0.0,0
2018-09-13,99.28952486262973,99.87963927731494,98.63384217964617,99.8515396118164,1024400.0,0.0,0
2018-09-14,99.92646511663006,100.00140231345499,98.6338306302199,99.26141357421875,967700.0,0.0,0
2018-09-17,99.19583758249537,99.19583758249537,97.12574591977484,97.20067596435547,1831700.0,0.0,0
2018-09-18,96.88220210959413,97.3786484859083,95.16805141120825,96.89157104492188,1080000.0,0.0,0
2018-09-19,97.30371739389341,97.30371739389341,95.86120855838341,96.16095733642578,639900.0,0.0,0
2018-09-20,96.31082560774175,97.1538511889798,96.05792150657248,96.90093994140625,871200.0,0.0,0
2018-09-21,97.45360051820373,98.10928316293325,97.1163902590843,97.32246398925781,1396200.0,0.0,0
2018-09-24,97.09765907768355,97.26625706004958,95.59894364576272,95.72071838378906,619600.0,0.0,0
2018-09-25,95.49588972800767,96.03917361774197,95.41159075187832,95.81436920166016,854200.0,0.0,0
2018-09-26,95.90805743098392,96.44197249879055,95.48654816823318,95.5427474975586,753800.0,0.0,0
2018-09-27,94.99009091334993,96.13285097613658,94.78401720068871,95.2991943359375,521300.0,0.0,0
2018-09-28,95.07440069609997,95.9548949696918,94.88706483407854,95.5427474975586,663100.0,0.0,0
2018-10-01,95.776911874938,95.81438047309328,94.79338082597344,95.20552825927734,777100.0,0.0,0
2018-10-02,95.758185324856,96.71360960706463,95.45844367294696,96.19842529296875,559400.0,0.0,0
2018-10-03,96.11411396842865,96.7229661306581,95.20552019275753,95.63639831542969,933100.0,0.0,0
2018-10-04,95.54272739297144,96.34828429368328,94.99944350246278,96.22651672363281,801900.0,0.0,0
2018-10-05,96.75106414405057,98.05306742525927,96.62929657223809,97.78142547607422,1138100.0,0.0,0
2018-10-08,97.42549080902437,99.79532416886208,97.42549080902437,99.50495147705078,935300.0,0.0,0
2018-10-09,99.30824691153715,99.63609537078106,98.18421751140116,98.27788543701172,869800.0,0.0,0
2018-10-10,98.47458796509464,99.28951390665678,97.08828554649764,97.1725845336914,1176700.0,0.0,0
2018-10-11,97.5378926671619,97.74396638287864,95.22426569940811,95.62703704833984,952100.0,0.0,0
2018-10-12,96.03917718460998,97.16321359957253,95.45843182596295,96.86347198486328,850000.0,0.0,0
2018-10-15,96.81665266746626,98.71813956346075,96.78855300242677,98.31536102294922,779500.0,0.0,0
2018-10-16,98.28725196822806,99.0928089722938,97.88447346619519,98.8211669921875,724700.0,0.0,0
2018-10-17,98.73686595118438,99.06470724918098,97.78143457256076,98.53079223632812,849000.0,0.0,0
2018-10-18,98.73686128045968,99.61734827537016,97.26624568426257,97.95940399169922,1578900.0,0.0,0
2018-10-19,98.80244787783835,100.02951425424975,98.64320452843721,99.83280944824219,1303800.0,0.0,0
2018-10-22,99.86088467199043,100.25429418771482,98.74621723103445,99.08342742919922,941700.0,0.0,0
2018-10-23,98.65254637716029,101.16288491839892,98.65254637716029,100.89124298095703,1437300.0,0.0,0
2018-10-24,101.06923182035418,102.58667074279566,100.76012124489225,101.32213592529297,1799200.0,0.0,0
2018-10-25,95.1586924120766,97.3505589913933,92.8731650553177,96.32955932617188,2429000.0,0.0,0
2018-10-26,95.80499600894778,97.15383673830186,94.9994391451839,96.02980041503906,1728300.0,0.0,0
2018-10-29,96.86346497366266,100.61960024783446,96.86346497366266,99.28949737548828,2069100.0,0.0,0
2018-10-30,99.2895076265345,101.24719354474601,99.07406498443652,101.20036315917969,1775600.0,0.0,0
2018-10-31,100.18873280180308,101.81857744036967,98.74622399887716,100.36670684814453,1582500.0,0.0,0
