Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,41.904709173747676,42.47633486479566,41.80797164094374,42.397186279296875,3366100,0.0,0
2017-10-11,42.318035214446475,42.5642771075428,42.203712095784105,42.55548095703125,3759500,0.0,0
2017-10-12,42.53789472442107,43.11831656951737,42.46754228958297,43.10952377319336,3067300,0.0,0
2017-10-13,43.232635896943776,43.38214024770436,42.643421353015,42.775333404541016,5255800,0.0,0
2017-10-16,42.64342771875847,42.87207732171823,42.27406653890207,42.74016189575195,2683500,0.0,0
2017-10-17,42.68739840916435,42.836899427494075,42.39718581393799,42.74016189575195,3620400,0.0,0
2017-10-18,42.64342577680852,42.898457111448145,42.53789209894197,42.79292678833008,2416300,0.0,0
2017-10-19,42.863290340735425,43.05676207571905,42.74896384637072,43.0391731262207,2441700,0.0,0
2017-10-20,43.03916355264664,43.10951933499018,42.8456918606986,43.0919303894043,4128100,0.0,0
2017-10-23,43.1886749372359,43.1886749372359,42.81931372935373,43.07434844970703,2541700,0.0,0
2017-10-24,43.039166039555965,43.19746320422738,42.83689818575327,43.162288665771484,2763200,0.0,0
2017-10-25,42.96001947442866,43.329380660921686,42.48513131286435,43.232643127441406,3152400,0.0,0
2017-10-26,43.478883627076,43.487679778557926,43.118318575540584,43.408531188964844,2468300,0.0,0
2017-10-27,43.294197104704075,43.654762092959444,43.10072206304325,43.522850036621094,2402900,0.0,0
2017-10-30,43.4964739664692,43.61959325316318,43.27661713887312,43.57562255859375,3225800,0.0,0
2017-10-31,42.79292696283712,43.707532046252716,42.50271773439185,43.267818450927734,3308500,0.0,0
2017-11-01,43.918593573651954,44.13845037572124,43.34696790112094,43.54043960571289,4265700,0.0,0
2017-11-02,43.61080361254411,43.89222010385511,43.24144237098018,43.78668975830078,2976400,0.0,0
2017-11-03,43.69873693581214,44.46384102530767,43.63717729938127,44.24398422241211,2412500,0.0,0
2017-11-06,44.22639179431016,44.33192211206356,43.566821437541854,43.66355895996094,3154200,0.0,0
2017-11-07,43.760297730583396,44.015332433832704,43.57561881640231,43.927391052246094,2563100,0.0,0
2017-11-08,43.83065297706264,44.21759974790177,43.69873755156706,44.147247314453125,2503600,0.0,0
2017-11-09,44.015337625612965,44.41108059892947,43.8834255376735,44.20881271362305,1991900,0.0,0
2017-11-10,43.918591888354975,44.446250205922475,43.918591888354975,44.3055419921875,3590000,0.0,0
2017-11-13,44.428665236685866,44.877171659753174,44.349516649703546,44.55178451538086,3611000,0.0,0
2017-11-14,44.525398704117634,45.49276725242697,44.29674576050009,45.48397445678711,3483400,0.0,0
2017-11-15,45.57191950417464,45.835747006358176,44.98270486112303,45.1234130859375,3771300,0.0,0
2017-11-16,45.097026122123424,45.19376365169756,44.85958037355469,45.18497085571289,2959300,0.0,0
2017-11-17,44.9211503956207,45.3256861692056,44.868383547207806,45.29050827026367,5639700,0.0,0
2017-11-20,45.31688433081393,45.4048290671336,45.07943857487381,45.3520622253418,3676800,0.0,0
2017-11-21,45.42241871784605,45.53674184470912,45.2113547021588,45.37844467163086,2440500,0.0,0
2017-11-22,45.31687660828398,45.36085064632446,44.99148952622266,45.22893524169922,2539700,0.0,0
2017-11-24,45.23773566474931,45.545537209195714,45.13220533610274,45.34326934814453,1991300,0.0,0
2017-11-27,45.369651713598806,45.501567142276954,45.13220595482736,45.36085891723633,3549200,0.0,0
2017-11-28,45.47517971712202,45.765392303466804,45.47517971712202,45.7653923034668,2845100,0.0,0
2017-11-29,45.607091020870854,46.42495851158437,45.52794244580993,46.34580993652344,3820200,0.0,0
2017-11-30,46.310634710933435,46.78552618862084,46.13474860570679,46.66240692138672,4383500,0.0,0
2017-12-01,46.697581540252145,46.85587869975795,46.22269341648314,46.671199798583984,3485800,0.0,0
2017-12-04,46.77673261585343,46.77673261585343,46.16113624576072,46.51290512084961,5120000,0.0,0
2017-12-05,46.58325886986131,46.65361129990046,46.125956332987215,46.328224182128906,4876400,0.0,0
2017-12-06,46.41616759076589,46.530494068677484,45.879716449890644,46.39857864379883,4895000,0.0,0
2017-12-07,46.38971153629925,46.38971153629925,45.777921829873875,46.08824920654297,4744100,0.43,0
2017-12-08,46.07052095038327,46.09712285876525,45.724726582253574,46.043922424316406,4213500,0.0,0
2017-12-11,45.95525155460623,46.487242290406165,45.78678522849505,46.46064376831055,4183100,0.0,0
2017-12-12,46.26558195106024,46.584777766377236,46.061652042899894,46.11484909057617,4230100,0.0,0
2017-12-13,46.12372240700162,46.50498373987986,45.999591439518504,46.265586853027344,3326100,0.0,0
2017-12-14,46.22125413315413,46.24785265939919,45.83999280617096,46.05278778076172,4244500,0.0,0
2017-12-15,46.230114330817365,46.46951118885158,46.017319378552365,46.371978759765625,5502600,0.0,0
2017-12-18,46.45178054512499,46.65571046277932,46.05278575740349,46.07938766479492,2947500,0.0,0
2017-12-19,46.20351649533157,46.20351649533157,45.494194340028486,45.50305938720703,3204300,0.0,0
2017-12-20,45.50306147371021,45.680392866246066,45.077468161013144,45.20159912109375,3556800,0.0,0
2017-12-21,45.1395388045715,45.54739868643862,44.962207391750674,45.22820281982422,2847200,0.0,0
2017-12-22,45.27253372547233,45.6094596559121,45.19273476672291,45.28139877319336,2277600,0.0,0
2017-12-26,45.405527983445324,45.67152337490971,45.14839763935996,45.18386459350586,1246600,0.0,0
2017-12-27,45.36120222501868,45.414402663559535,45.095206796945135,45.22820281982422,2341400,0.0,0
2017-12-28,45.343458726459794,45.54738862233321,45.17499578177688,45.520790100097656,1509400,0.0,0
2017-12-29,45.52079805885289,45.82226043204987,45.43213404768946,45.662662506103516,2313200,0.0,0
2018-01-02,45.66266430125517,45.95526163776487,45.192738935447245,45.219337463378906,2999500,0.0,0
2018-01-03,45.04200091331994,45.57399508747013,44.88240299930637,44.98880386352539,2553700,0.0,0
2018-01-04,42.55936582923541,43.94254643631878,42.55936582923541,43.66768264770508,8168700,0.0,0
2018-01-05,43.80955607315026,44.137616971824,43.67655667466121,44.031219482421875,5762000,0.0,0
2018-01-08,44.084416132113724,44.25287909105833,43.9070847434634,44.164215087890625,3194200,0.0,0
2018-01-09,44.18195482686934,44.27948389125058,43.66769406512901,44.00462341308594,5176000,0.0,0
2018-01-10,43.80068588256836,43.93368188312778,43.490355116633424,43.80068588256836,3457600,0.0,0
2018-01-11,43.853882221996905,44.589806266009695,43.63221884232772,44.33267593383789,4552000,0.0,0
2018-01-12,44.235144510984384,44.518873372824324,43.915948695835745,44.42134094238281,2851500,0.0,0
2018-01-16,44.518876544763074,44.67847446370863,43.76522233598743,43.933685302734375,3476300,0.0,0
2018-01-17,44.0755514508485,44.70507472089629,44.02235439734966,44.572078704833984,2996300,0.0,0
2018-01-18,44.687341183003994,44.71393970770493,43.95141709800543,44.102149963378906,2745500,0.0,0
2018-01-19,44.26173957133647,44.474537892222415,43.98687916048889,44.15534210205078,2690100,0.0,0
2018-01-22,44.501144819861246,44.71394318094303,44.22628435709481,44.36814880371094,3403700,0.0,0
2018-01-23,44.50114065239858,45.3079952511512,44.42134169725536,44.9710693359375,2745500,0.0,0
2018-01-24,44.85580335834118,44.90900378912699,44.43907510630615,44.70507049560547,2499200,0.0,0
2018-01-25,44.66074295400661,45.343466663513816,44.56321051231769,45.32573318481445,2678400,0.0,0
2018-01-26,45.405528713292995,45.52079462496248,44.94446844893004,45.396663665771484,2883300,0.0,0
2018-01-29,45.13953815613386,45.166136683864515,44.518879911334544,44.94447326660156,3219700,0.0,0
2018-01-30,44.909010335525196,45.38780075313142,44.776010930330735,45.22820281982422,3115500,0.0,0
2018-01-31,45.24592596890858,46.05278049982483,45.059729550000505,45.99071502685547,5998400,0.0,0
2018-02-01,46.01731398104222,46.0616459757047,44.79373131093445,44.926727294921875,4298800,0.0,0
2018-02-02,44.660742745093785,44.935606590175425,44.36814880371094,44.36814880371094,3781300,0.0,0
2018-02-05,43.88934843424408,44.474539611408076,43.30415725708008,43.30415725708008,4792700,0.0,0
2018-02-06,42.798769559353815,42.851969992839905,41.30032619713692,42.2313117980957,4905800,0.0,0
2018-02-07,42.1958330688291,42.98495400929043,42.15150107778453,42.293365478515625,3300000,0.0,0
2018-02-08,42.09830923995129,42.68350043503459,41.3889870917162,41.433319091796875,5313800,0.0,0
2018-02-09,41.38898235289459,42.21357031278025,40.96338911268173,41.8855094909668,5032000,0.0,0
2018-02-12,41.965311867271176,42.42636871180943,41.48651816450296,42.22243881225586,5126800,0.0,0
2018-02-13,42.08058027684333,42.69237344344524,41.74365433424114,42.59484100341797,2519100,0.0,0
2018-02-14,42.23130724137084,42.65690051639324,42.00077543678702,42.22243881225586,2315100,0.0,0
2018-02-15,42.28450437375072,43.10022735595703,42.21357385225848,43.10022735595703,2704500,0.0,0
2018-02-16,43.19775879049095,44.04007689380885,43.02929246397567,43.8272819519043,2480800,0.0,0
2018-02-20,43.614484323743376,43.88934812559757,43.321890428376356,43.70315170288086,4765500,0.0,0
2018-02-21,43.720885086863596,43.98688045908793,43.0026945377747,43.029293060302734,2741900,0.0,0
2018-02-22,43.16229834410881,43.85388708299534,42.931766509603214,43.60562515258789,2805100,0.0,0
2018-02-23,43.45488711703214,44.82920276591878,43.04702731343539,44.8026008605957,2637500,0.0,0
2018-02-26,44.85580128960635,45.08632971441656,44.45680653290143,44.598670959472656,2619200,0.0,0
2018-02-27,44.5809345982212,44.69620049432401,43.250954416820186,43.259822845458984,4038000,0.0,0
2018-02-28,43.41942559709914,43.69428603400175,42.93176343682377,42.94063186645508,2961900,0.0,0
2018-03-01,42.97609570136627,43.463754443934995,42.497302005470594,42.816497802734375,3615300,0.0,0
2018-03-02,42.798757617514774,43.07362137369369,41.743641348471904,42.293365478515625,3558300,0.0,0
2018-03-05,42.24017198440686,42.7987646336194,41.89437766233255,42.62143325805664,4358200,0.0,0
2018-03-06,42.57710682979101,42.61257378600637,41.74365365262065,41.841182708740234,3251300,0.0,0
2018-03-07,41.805369955614616,41.930695998059946,41.34882118398829,41.5189094543457,3288400,0.45,0
2018-03-08,41.70690580873942,42.091837814898675,41.50101250089038,41.9217529296875,3245000,0.0,0
2018-03-09,41.99336062877665,42.17239930265143,41.40253539540493,42.11868667602539,2587400,0.0,0
2018-03-12,42.17239927731632,42.69160767487474,42.11868665072255,42.5931396484375,3133500,0.0,0
2018-03-13,42.664755452310715,43.04073702971244,42.252968870058375,42.42305374145508,2743400,0.0,0
2018-03-14,42.53942890436895,43.443569295330875,42.51257429732298,43.37195587158203,3770200,0.0,0
2018-03-15,43.31823976636658,43.953823791227435,43.31823976636658,43.55099105834961,3573100,0.0,0
2018-03-16,43.64946359626315,44.195530051386065,43.497282932968645,44.12391662597656,6025700,0.0,0
2018-03-19,44.052306285383956,44.53570978401772,43.765845711722335,44.13287353515625,2758200,0.0,0
2018-03-20,44.025439878891696,44.302949979288364,43.694220569622345,43.84640121459961,3927400,0.0,0
2018-03-21,43.88221174385895,44.213431069080265,43.19291507280798,43.318241119384766,3127800,0.0,0
2018-03-22,43.27348298614723,44.034393089416255,43.148156937597385,43.201866149902344,2405900,0.0,0
2018-03-23,43.389858529803945,43.846403907655336,42.82588789785213,42.879600524902344,2781100,0.0,0
2018-03-26,42.95121730017686,43.42566692409504,42.87960387339627,43.35405349731445,1738500,0.0,0
2018-03-27,43.42565943552563,44.73263925139773,43.345092209991584,44.15076446533203,3485600,0.0,0
2018-03-28,44.28505210815391,44.437232774906825,44.07915880996404,44.186580657958984,2801700,0.0,0
2018-03-29,44.41037928339244,45.126530646165655,44.28505322176701,44.97434997558594,3650800,0.0,0
2018-04-02,45.09967243170736,45.12652703851475,44.32085468550513,44.643123626708984,3259300,0.0,0
2018-04-03,44.625217127852856,45.296609582624235,44.34771043206967,45.028053283691406,2691500,0.0,0
2018-04-04,44.94748705871141,45.23394757263624,44.553604705784444,45.09071731567383,2223500,0.0,0
2018-04-05,45.108622029062694,45.48460359209247,44.51779678562624,45.412986755371094,1926400,0.0,0
2018-04-06,45.448797178850995,45.63678626122026,44.70578783204074,44.84901809692383,3382900,0.0,0
2018-04-09,44.87587571945354,45.43089256407019,44.705787433691206,45.037010192871094,2340200,0.0,0
2018-04-10,45.03700740817126,45.20709226853817,44.52674941219192,44.62521743774414,2793000,0.0,0
2018-04-11,44.54465710423944,44.68788738117092,44.25819655037648,44.634178161621094,2294600,0.0,0
2018-04-12,44.77740196817882,44.84901538885677,44.141817919567785,44.2581901550293,4628400,0.0,0
2018-04-13,44.49989645204106,45.126530168413126,44.46408803056173,44.65208053588867,3278400,0.0,0
2018-04-16,45.02805443663783,45.3055645544053,44.76844852790814,45.12652587890625,3034300,0.0,0
2018-04-17,45.20709168509212,45.68154125754084,45.07281182898694,45.53831100463867,2088900,0.0,0
2018-04-18,45.61887982199388,45.99486138323821,45.144430233043344,45.16233444213867,1720100,0.0,0
2018-04-19,44.920630103132396,45.1891863940304,44.59836118810338,44.78635025024414,2182200,0.0,0
2018-04-20,44.8758744305664,44.94748785287357,44.15076932101327,44.32085418701172,2157800,0.0,0
2018-04-23,44.33876330920764,44.58046503917347,43.882217873636066,44.20448684692383,2544300,0.0,0
2018-04-24,44.37457320958317,44.84007247373709,44.114967259691305,44.696842193603516,3030100,0.0,0
2018-04-25,44.51779920403137,45.08176987177407,44.276097489284496,45.063865661621094,3422700,0.0,0
2018-04-26,45.12653414260221,45.896398197812694,44.893786212247086,45.80687713623047,3218800,0.0,0
2018-04-27,45.60993430146758,46.352940276532195,45.51146284835417,46.12914276123047,3027400,0.0,0
2018-04-30,46.20970531873647,46.82738858387302,45.93219861341772,46.68415832519531,3304900,0.0,0
2018-05-01,46.50512397360749,46.86319794616712,46.19180540587888,46.424556732177734,3188900,0.0,0
2018-05-02,46.43351035486358,46.53198181399178,45.6457455115966,46.06648254394531,3542700,0.0,0
2018-05-03,45.98590721795743,46.64834928988018,45.64573749239586,46.433502197265625,2240800,0.0,0
2018-05-04,46.43350338153292,46.76472613338134,46.39769837758288,46.63939666748047,1496500,0.0,0
2018-05-07,46.639394757483856,46.76472421825218,46.397696477484395,46.44245529174805,1619800,0.0,0
2018-05-08,46.26342340973169,46.26342340973169,45.63678967343584,45.72631072998047,3453800,0.0,0
2018-05-09,45.81581888218433,45.914290316548254,45.063859237352474,45.269752502441406,2183600,0.0,0
2018-05-10,45.5293554641504,45.81581593759181,45.28765379939455,45.77105712890625,1557300,0.0,0
2018-05-11,45.887435158192055,45.98590659869439,45.63678306591602,45.78896713256836,1736900,0.0,0
2018-05-14,45.86953573317714,45.914294548865165,45.350323909535625,45.556217193603516,1685000,0.0,0
2018-05-15,45.359278558487304,45.457750011158446,44.74159864838523,44.97434997558594,2606000,0.0,0
2018-05-16,44.97434638010115,45.01015138421808,44.535701784600626,44.643123626708984,1923400,0.0,0
2018-05-17,44.75054780243278,44.80425701474984,44.16867295988746,44.36561584472656,2547300,0.0,0
2018-05-18,44.53570358766413,44.75055069545788,44.249243053858414,44.517799377441406,2582700,0.0,0
2018-05-21,44.51779521495657,44.90272716155605,44.2044801025517,44.813209533691406,1838300,0.0,0
2018-05-22,44.75950877810584,45.40404679727201,44.7505583788972,45.24291229248047,2757300,0.0,0
2018-05-23,45.25185855669666,46.1560024637287,45.25185855669666,45.96800994873047,3430600,0.0,0
2018-05-24,46.04857612584259,46.57673840550866,45.96800888267728,46.487220764160156,2332600,0.0,0
2018-05-25,46.57673621423435,47.203369918830305,46.53197739566585,46.907958984375,1910600,0.0,0
2018-05-29,46.934810960778776,47.40926055778339,46.728917675005476,47.11384963989258,2582400,0.0,0
2018-05-30,46.97956769465315,47.32869122526821,46.64834837264381,47.16755676269531,4021100,0.0,0
2018-05-31,47.033283612845224,47.74048453532225,46.85424492913373,47.42716598510742,5552600,0.0,0
2018-06-01,47.44506483787682,47.57934468921842,46.66625057877953,47.04222869873047,3769500,0.0,0
2018-06-04,47.32869667540098,47.51668917997003,46.58569071453506,46.79158401489258,3725400,0.0,0
2018-06-05,46.7915741569763,46.97956320706134,46.2992204194248,46.52301788330078,2558100,0.0,0
2018-06-06,46.549881801957696,46.576736410236016,45.52041189615512,45.6725959777832,2705200,0.0,0
2018-06-07,45.81709992271476,46.15126665219301,45.491963236620705,45.89838409423828,3308500,0.45,0
2018-06-08,45.961605072021484,46.11514337281443,45.70872251220545,45.961605072021484,2439400,0.0,0
2018-06-11,46.106114035505016,46.196431704476176,45.66356951598011,45.88935852050781,2865100,0.0,0
2018-06-12,45.934506254483075,46.955073311266545,45.8803156641638,46.900882720947266,2671700,0.0,0
2018-06-13,46.88282643284566,47.28924730985497,46.62091037374337,46.76541519165039,2830000,0.0,0
2018-06-14,46.76540905416432,47.19892345099101,46.620904255222094,47.16279983520508,2171800,0.0,0
2018-06-15,47.08151545326253,47.478902787203786,46.61187399755041,47.44277572631836,4402500,0.0,0
2018-06-18,47.45181250712806,47.903390463735064,47.334401273735644,47.731788635253906,2044600,0.0,0
2018-06-19,47.69566092095238,48.09304824834242,47.108608249673686,47.74081802368164,3776700,0.0,0
2018-06-20,47.76791327959406,47.930481611361145,47.50599725116196,47.921451568603516,3126500,0.0,0
2018-06-21,47.82210069502085,48.23755153959696,47.77694359370014,47.97563552856445,3840900,0.0,0
2018-06-22,48.06596154334531,48.36400122015475,47.84920259590215,48.174339294433594,4112200,0.0,0
2018-06-25,48.32787194655551,49.14974369906162,48.22852768900256,48.987178802490234,2987500,0.0,0
2018-06-26,48.86073676721769,49.09555924957595,48.454319335530876,48.517539978027344,2730400,0.0,0
2018-06-27,48.445280590033505,49.0052362679315,48.38205995439662,48.824607849121094,3004800,0.0,0
2018-06-28,48.87879215490391,49.20392880228558,48.70719378890406,48.942012786865234,3033700,0.0,0
2018-06-29,48.92395178892732,49.221994879540404,48.607848612761536,48.89685821533203,3395800,0.0,0
2018-07-02,48.94202224089268,49.077497018559775,48.23756166566393,48.69816970825195,3273600,0.0,0
2018-07-03,48.156264738642314,48.7252538308296,48.02982348377087,48.3098030090332,3419900,0.0,0
2018-07-05,48.33690732367563,48.35497085628185,47.90339287692606,48.24658966064453,4399700,0.0,0
2018-07-06,48.264649348977116,48.327869985430084,48.038860377283285,48.111114501953125,2732000,0.0,0
2018-07-09,48.15627247338067,48.15627247338067,46.17836228606376,46.41318130493164,4095700,0.0,0
2018-07-10,46.21448085151681,47.28923846358574,45.9345047571588,47.00022888183594,3481400,0.0,0
2018-07-11,46.96410364000567,47.57824988630395,46.86475594644769,47.5240592956543,2397900,0.0,0
2018-07-12,47.59631652848054,47.6956642285341,47.081517942081476,47.262149810791016,2562000,0.0,0
2018-07-13,47.30730199310335,47.370522623782,46.60283812298048,47.00022888183594,3426800,0.0,0
2018-07-16,47.00926648487016,47.01829997371489,46.5847855313643,46.792510986328125,1970000,0.0,0
2018-07-17,46.93701546201098,47.10861385089168,46.70219298747266,46.72929000854492,2391600,0.0,0
2018-07-18,46.53058255318882,46.819592104522584,46.25963652947162,46.73830795288086,3387900,0.0,0
2018-07-19,46.93700922588215,47.605342605582884,46.77444090211364,47.117637634277344,2349800,0.0,0
2018-07-20,46.56671737126591,46.78347284826736,46.24158071049754,46.386085510253906,1849800,0.0,0
2018-07-23,46.53059110769341,46.61187527427897,45.99772900346944,46.088043212890625,3030600,0.0,0
2018-07-24,45.99772653858174,46.322863187500836,45.600339215050646,46.20545196533203,4768600,0.0,0
2018-07-25,46.18739360184375,46.86476054777287,46.11514291914987,46.45833969116211,3222100,0.0,0
2018-07-26,46.67510003327021,47.33440346703412,46.67510003327021,46.783477783203125,3854400,0.0,0
2018-07-27,47.01829178715999,47.0363553164378,46.286734355105516,46.449302673339844,2623000,0.0,0
2018-07-30,46.42221047003867,46.449304042120815,45.898378441343645,46.069976806640625,3389900,0.0,0
2018-07-31,46.30479922625911,46.72025007589029,46.10610384371113,46.566715240478516,3856300,0.0,0
2018-08-01,46.43124873472516,46.59381708653899,45.16682898623238,45.645503997802734,3612700,0.0,0
2018-08-02,45.645501995748276,46.25061482130711,45.40164947872313,46.24158477783203,3028300,0.0,0
2018-08-03,46.22351372526616,46.61187099157417,46.00675481919841,46.449302673339844,2280900,0.0,0
2018-08-06,46.37705395697008,46.810571819589974,46.32286680809234,46.42221450805664,2215800,0.0,0
2018-08-07,46.36802172787153,46.63896779528534,46.07901212992797,46.53059005737305,1896100,0.0,0
2018-08-08,46.34996220822871,46.49446701970519,46.16933033256649,46.31383514404297,2411900,0.0,0
2018-08-09,46.3318986126252,47.054422669017185,46.24158439755112,46.946044921875,2393500,0.0,0
2018-08-10,47.02732724944145,47.253116223539116,46.322866752741945,46.34996032714844,2273200,0.0,0
2018-08-13,46.34995986920148,46.75638070761503,46.322866295062674,46.71122360229492,2149600,0.0,0
2018-08-14,46.67509252340548,47.117636940833115,46.476397142775774,46.99119567871094,1855200,0.0,0
2018-08-15,47.09957722061085,48.16530135997432,47.04538663131124,47.68662643432617,4113900,0.0,0
2018-08-16,47.60534646481089,48.61688354920981,47.54212582769425,48.589786529541016,3740700,0.0,0
2018-08-17,48.48140469668587,49.086517442401416,48.29174280133617,48.59881591796875,3010100,0.0,0
2018-08-20,48.73429191182867,48.752355443399516,48.219493320491964,48.37303161621094,2279900,0.0,0
2018-08-21,48.336900676225405,48.34593071865339,47.5330925347571,47.66856384277344,2605400,0.0,0
2018-08-22,47.722754238427946,47.74081776847631,47.08151442540842,47.25311279296875,2282100,0.0,0
2018-08-23,47.31633283248272,47.50599472771435,47.11763744970708,47.33439636230469,1522100,0.0,0
2018-08-24,47.38858552871413,47.71372216521383,47.12666952205983,47.6414680480957,2202200,0.0,0
2018-08-27,47.668569127264405,47.83113747111904,47.10861341246867,47.36149597167969,2351300,0.0,0
2018-08-28,47.28021382077331,47.37956152907188,46.611880329928326,46.76541519165039,2487000,0.0,0
2018-08-29,46.90087843572378,47.28923568436342,46.87378486567266,47.18988800048828,2105700,0.0,0
2018-08-30,47.3705284962704,47.66856815709377,47.08151887869229,47.24408721923828,2096500,0.0,0
2018-08-31,47.24408497111797,47.54212461775906,47.03635953369752,47.280208587646484,2380800,0.0,0
2018-09-04,47.415691427811616,47.63245039025616,47.343437291907826,47.623416900634766,2247300,0.0,0
2018-09-05,47.74081836813452,47.975637371180575,47.56018651064811,47.804039001464844,3519000,0.0,0
2018-09-06,47.84959180568927,48.54187798187728,47.77672158834832,48.350589752197266,3317800,0.45,0
2018-09-07,47.986222332020866,48.20483643193239,47.77671570510213,47.83136749267578,2604000,0.0,0
2018-09-10,48.04087108826244,48.1592855951742,47.65829125301709,47.8677978515625,2028300,0.0,0
2018-09-11,47.867801465982,48.204833543455265,47.776712842278386,48.05908966064453,2257700,0.0,0
2018-09-12,48.20483335072697,48.67850183667014,48.08641883534736,48.56919479370117,2740100,0.0,0
2018-09-13,48.569195604272934,49.04286409812116,48.34147056731561,48.92444610595703,2308500,0.0,0
2018-09-14,48.76047979842708,48.86067936243186,48.06819727182462,48.52364730834961,2644100,0.0,0
2018-09-17,48.52364884068909,48.86979185232526,48.4052308545068,48.76959228515625,2028100,0.0,0
2018-09-18,48.50542786007986,48.73315287350747,48.16839581315323,48.359683990478516,2060300,0.0,0
2018-09-19,48.45077930403357,48.46899772460334,46.99334040653555,47.284828186035156,3329200,0.0,0
2018-09-20,47.30303873742871,47.59452646843739,46.78382599939402,47.53987121582031,2363000,0.0,0
2018-09-21,47.403235123678265,47.758485554891834,47.084418050296314,47.49432373046875,4304200,0.0,0
2018-09-24,47.58541911587938,47.67650772899407,47.321257273115776,47.41234588623047,2313000,0.0,0
2018-09-25,47.33947993980973,47.348587412015526,46.42857982767059,46.647193908691406,1746700,0.0,0
2018-09-26,46.7838296117685,46.93868096059515,46.13709137583115,46.1644172668457,2232700,0.0,0
2018-09-27,46.191741724061394,47.13907863098585,46.1461974155148,46.76560974121094,2547700,0.0,0
2018-09-28,46.88402655255088,48.10463275508352,46.88402655255088,48.0864143371582,4051700,0.0,0
2018-10-01,47.84047183798685,48.031760017711754,47.65829112999779,47.995323181152344,2443700,0.0,0
2018-10-02,48.177508229214396,48.74226534752945,48.177508229214396,48.39612579345703,2932800,0.0,0
2018-10-03,48.3505779967314,48.5145368145875,47.02066123681017,47.375911712646484,4101900,0.0,0
2018-10-04,47.31215108371851,47.831363875251576,46.99333743095548,47.64007568359375,4397400,0.0,0
2018-10-05,47.73116916785308,48.25038197447567,47.63096959555604,48.013545989990234,3495900,0.0,0
2018-10-08,48.31414544476401,49.01553898674712,48.013546723281955,48.75137710571289,3200300,0.0,0
2018-10-09,49.13394713361152,49.44365328763432,48.70582647570346,49.25236511230469,3339000,0.0,0
2018-10-10,49.92644113723307,50.42743555151176,49.54386124691271,49.67138671875,5033300,0.0,0
2018-10-11,49.75336193645123,49.88088739306552,48.66939208042162,48.81513595581055,4057400,0.0,0
2018-10-12,48.81514408340919,49.042869143795535,48.40523827975204,48.897125244140625,4064300,0.0,0
2018-10-15,48.906227313063035,49.16128171537983,48.6602838580477,48.71493911743164,2119800,0.0,0
2018-10-16,48.67849849522841,49.206822203794424,48.41434011575341,49.03375244140625,2613400,0.0,0
2018-10-17,49.070184771875354,49.152165915453416,48.50542771323091,48.869789123535156,2586500,0.0,0
2018-10-18,48.93355287772594,49.179496313629976,48.660280076849446,49.03375244140625,1872000,0.0,0
2018-10-19,49.07019645570575,50.126840627410196,48.815145492648774,49.99020767211914,2038200,0.0,0
2018-10-22,49.96287290631454,50.05396500814804,49.59851492340567,49.808021545410156,2553400,0.0,0
2018-10-23,49.899110817058634,50.263472279482905,49.46187914703458,49.76247787475586,3847100,0.0,0
2018-10-24,49.99930705108668,51.62981910050121,49.762474548706344,51.34743881225586,3881000,0.0,0
2018-10-25,51.019511725945456,51.11971129027101,50.25435552314161,50.8737678527832,4868000,0.0,0
2018-10-26,51.2836785390909,51.365659692844595,49.24326411758966,49.534751892089844,4837400,0.0,0
2018-10-29,49.63494922170063,50.40010546386674,49.63494922170063,50.30901336669922,3499700,0.0,0
2018-10-30,50.45476489276551,50.82823386072354,49.35257641108557,49.5256462097168,4168500,0.0,0
2018-10-31,49.12484167282587,49.206822819152435,48.17750475412069,48.66939163208008,4089000,0.0,0
2018-11-01,48.57830567449047,48.68761271730996,47.79493100553295,48.632957458496094,3688100,0.0,0
2018-11-02,48.760477660653464,49.01553203279473,47.88601446281792,48.259483337402344,3044700,0.0,0
2018-11-05,48.47810890305474,48.96088488862245,48.27770975064168,48.468997955322266,2995200,0.0,0
2018-11-06,48.3505798234255,48.64206758255022,48.004436806411825,48.277706146240234,2693100,0.0,0
2018-11-07,48.341470668946414,48.45077771396941,47.66740650402827,48.26860046386719,4675700,0.0,0
2018-11-08,48.31414420146524,48.60563196793012,47.91334591646983,48.25038146972656,3350200,0.0,0
2018-11-09,48.314143178114115,49.10662530922927,48.314143178114115,48.997318267822266,4986200,0.0,0
2018-11-12,49.01553050436799,50.06306342489967,48.924438419012354,48.98820114135742,4036700,0.0,0
2018-11-13,48.93355725686692,49.00642746209605,48.43255939363027,48.733158111572266,3950600,0.0,0
2018-11-14,48.587411820542165,49.46187508884332,48.341468374805935,49.106624603271484,5039900,0.0,0
2018-11-15,48.96998831818529,49.80801822514752,48.33236102189768,49.57118225097656,3500300,0.0,0
2018-11-16,49.97198508867139,50.1359474012147,49.15217352595486,49.46187973022461,3377800,0.0,0
2018-11-19,49.41633869546726,49.71693744668427,49.307031638119575,49.6987190246582,2771300,0.0,0
2018-11-20,49.890004068634646,50.1814918528835,48.74226787769737,48.806034088134766,3108500,0.0,0
2018-11-21,48.58741422630569,48.81513926421023,48.35058171580062,48.733158111572266,3403500,0.0,0
2018-11-23,48.72405294599014,48.760486312925615,48.2686028486161,48.48721694946289,899400,0.0,0
2018-11-26,48.48721643518396,48.74226737506952,47.99532950128316,48.72405242919922,2511000,0.0,0
