Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,156.1794282850203,156.86467148439294,155.9381425644417,156.797119140625,1045700,0.0,0
2017-10-17,157.08666771966108,157.19283403761662,155.52314078878237,156.0443115234375,857900,0.0,0
2017-10-18,156.32416947043524,156.63300748666308,155.5037922575227,155.53274536132812,959200,0.0,0
2017-10-19,154.88614274134972,155.33976112430398,153.39016816311207,153.8824005126953,1406100,0.0,0
2017-10-20,154.68342649086924,155.92845410882586,154.45178693842914,155.91880798339844,1014100,0.0,0
2017-10-23,156.68127083136065,157.42443487396446,155.88986143268266,156.44964599609375,647900,0.0,0
2017-10-24,156.40138730590485,156.98046412613854,155.48450462868576,156.25660705566406,863400,0.0,0
2017-10-25,156.25664226945165,156.63304744184816,154.59659516890468,155.31080627441406,1246400,0.0,0
2017-10-26,157.39552338477222,160.37781174262477,156.44968736123178,159.24859619140625,2575000,0.0,0
2017-10-27,159.03625342343133,159.08451351610162,156.1601315686156,156.50758361816406,1707800,0.0,0
2017-10-30,155.8898806625977,155.9574330055803,150.70705343052444,150.80357360839844,1710500,0.0,0
2017-10-31,151.07379060700754,152.26091204340233,147.9081236253486,151.01588439941406,2757900,0.0,0
2017-11-01,151.604676987759,152.57946619824654,150.66848702068356,151.10279846191406,1505500,0.0,0
2017-11-02,150.75530895800406,151.4502129823185,149.92528552490128,150.0797119140625,1289500,0.0,0
2017-11-03,150.7939264863755,153.26468986376656,149.30759822762812,153.1585235595703,1755500,0.0,0
2017-11-06,152.56016665523086,154.03683432105228,151.98107494329878,153.11029052734375,1011100,0.0,0
2017-11-07,153.2164310253269,154.05610061187764,152.66629251902708,153.52528381347656,965100,0.0,0
2017-11-08,153.090965760115,154.90543916828065,152.34781631265338,154.48077392578125,1051600,0.0,0
2017-11-09,153.82447715625008,154.39390792183988,150.99660085564176,152.4057159423828,753200,0.0,0
2017-11-10,152.20301616359177,152.386395651354,151.2571803459295,151.46951293945312,679300,0.0,0
2017-11-13,151.23791859761732,153.255064112455,151.04489292584265,152.5215606689453,789700,0.0,0
2017-11-14,152.14512790994434,154.34565256900126,151.46953081758687,153.7472686767578,941100,0.0,0
2017-11-15,152.28987072447907,153.67967866525908,151.26682174776877,153.2839813232422,1281100,0.0,0
2017-11-16,153.39982455186748,155.9478013794028,153.39982455186748,154.51939392089844,1091700,0.0,0
2017-11-17,154.31668203665538,155.6775369220569,153.36118536090123,154.99227905273438,931600,0.0,0
2017-11-20,155.53278783739168,157.24109506299902,154.9633570044937,156.5365447998047,1054100,0.0,0
2017-11-21,157.01907708643608,158.57295751026268,156.53650570918447,157.99386596679688,1894900,0.0,0
2017-11-22,158.28341933735985,158.81425082320257,156.99013151869602,157.53060913085938,563000,0.0,0
2017-11-24,157.78153556395847,158.89145858312753,157.6464161655364,158.4185333251953,253700,0.0,0
2017-11-27,158.49597672768263,159.44418124718825,158.23473143421978,159.06683349609375,675600,0.41,0
2017-11-28,159.6279773767163,160.46007921650465,158.29275517894445,160.45040893554688,1030700,0.0,0
2017-11-29,160.82777769490562,162.4242453259544,158.33147184789524,159.3861083984375,1070600,0.0,0
2017-11-30,160.0537346649383,161.21480343098034,157.94446146240418,160.11178588867188,1652300,0.0,0
2017-12-01,159.89890558562595,161.1567361080967,157.03493723307818,160.77938842773438,1053500,0.0,0
2017-12-04,161.95015082371293,163.51759284730397,156.9865647306217,162.02755737304688,1213100,0.0,0
2017-12-05,162.58873157053506,165.54947676480964,162.0662558090689,162.443603515625,1054400,0.0,0
2017-12-06,162.58874639153694,163.9046283432356,162.3371861521649,163.14993286132812,666400,0.0,0
2017-12-07,162.76290979812035,164.41742877885247,162.31782579662004,164.03041076660156,544700,0.0,0
2017-12-08,164.50450066825954,165.65589904785156,163.9046036282282,165.65589904785156,932700,0.0,0
2017-12-11,165.7236163410348,166.71053132188644,165.09470847150715,166.12998962402344,1161600,0.0,0
2017-12-12,166.28478221577646,168.42309528342273,165.88807926326047,166.9717559814453,1333100,0.0,0
2017-12-13,166.9427366029217,167.60068484637972,163.45953069849435,163.52725219726562,2066900,0.0,0
2017-12-14,163.51756759291345,164.48512716446916,161.911415160822,162.15330505371094,1250700,0.0,0
2017-12-15,163.42085142810276,164.47550287649224,162.99513749915604,163.5659942626953,1713800,0.0,0
2017-12-18,163.99169810754123,165.8300556235011,163.67240163636708,165.36563110351562,1268700,0.0,0
2017-12-19,165.85910162189975,166.62348214304075,165.00764426076785,166.4202880859375,1017500,0.0,0
2017-12-20,165.53010793157978,166.72020217611916,163.9433106842644,164.49481201171875,1391200,0.0,0
2017-12-21,164.9012009569089,165.6946070378114,163.11122427930005,163.3047332763672,701600,0.0,0
2017-12-22,163.76916247598044,164.13683991550957,162.19205007946505,162.38555908203125,874700,0.0,0
2017-12-26,162.83063339149342,163.285387681796,161.2631912288791,161.98886108398438,553500,0.0,0
2017-12-27,162.50167373961168,164.37874220948845,162.31783500603524,163.90463256835938,664100,0.0,0
2017-12-28,163.991674307506,164.41738811016526,163.1305468940256,164.33999633789062,394900,0.0,0
2017-12-29,164.72706434579334,165.53981107590752,163.87560695398327,163.90463256835938,685600,0.0,0
2018-01-02,164.23359450318802,164.7754255918206,162.54036496931627,162.6661376953125,941800,0.0,0
2018-01-03,162.80156901825728,165.6365262544208,162.50162791176425,165.27853393554688,808400,0.0,0
2018-01-04,165.74298244025695,168.36506100505738,165.73329739426362,167.75550842285156,727400,0.0,0
2018-01-05,167.9490071322054,170.08730570770769,167.9490071322054,170.00022888183594,688300,0.0,0
2018-01-08,169.8260825784049,171.68379542966224,169.44873488617748,171.43222045898438,948300,0.0,0
2018-01-09,171.57734171127538,172.70938464570193,170.80329109624023,171.49026489257812,906200,0.0,0
2018-01-10,171.6160774274958,172.26434072344975,169.33263570327725,169.91317749023438,935700,0.0,0
2018-01-11,170.24213707085673,170.7646276097515,168.81982304045133,170.6775360107422,714100,0.0,0
2018-01-12,171.22904085146385,172.16757493916273,170.25181087193138,171.87730407714844,711200,0.0,0
2018-01-16,172.33202634122216,172.8254763804381,169.40032218279035,170.12599182128906,840800,0.0,0
2018-01-17,171.0452155814872,171.55802108034874,169.2745794242936,171.0548858642578,1044300,0.0,0
2018-01-18,170.72593593384372,173.8414798931554,170.72593593384372,172.8448944091797,1109500,0.0,0
2018-01-19,174.06401439371015,176.3281157059107,172.4481911853779,175.2637939453125,1088300,0.0,0
2018-01-22,175.39922508140563,176.2603526427386,173.94788549957772,176.24099731445312,873400,0.0,0
2018-01-23,176.3184081529136,177.71169654756778,175.2927971856793,176.99569702148438,776100,0.0,0
2018-01-24,177.21824177857985,178.51476825948555,176.03781773960907,177.16986083984375,791200,0.0,0
2018-01-25,177.6729847796004,178.77600219952055,175.70883985433727,175.9894256591797,748600,0.0,0
2018-01-26,176.8795740279148,178.23416637147946,175.70883514049132,177.83746337890625,1091200,0.0,0
2018-01-29,177.8375127391936,179.32754849051943,175.0606057842159,175.1670379638672,1065600,0.0,0
2018-01-30,174.92511449545438,176.66672493637392,174.16074881616197,174.48971557617188,1219600,0.0,0
2018-01-31,174.96382188646214,176.53126387214184,174.8477194471642,175.22506713867188,1243700,0.0,0
2018-02-01,174.5477543725366,177.04406003286846,173.59955005255875,176.09585571289062,1102100,0.0,0
2018-02-02,175.66046514442522,175.96040628692518,171.5580067328339,171.57736206054688,1118800,0.0,0
2018-02-05,171.29674020647676,172.6319771408385,159.63765916975677,160.9632110595703,2508200,0.0,0
2018-02-06,160.56653382286402,175.12831067422462,160.5568635405535,174.12205505371094,5582500,0.0,0
2018-02-07,173.95755670483535,179.36622679562564,169.3423074400629,176.76348876953125,2405800,0.0,0
2018-02-08,176.869954011233,179.1630662671727,167.5329920472995,167.68780517578125,2651000,0.0,0
2018-02-09,169.32296752929688,173.05774900363758,164.53354940051213,171.7418670654297,2387000,0.0,0
2018-02-12,174.16074164685784,177.43109807552798,172.36108005928875,174.50906372070312,1723900,0.0,0
2018-02-13,173.58024655137092,176.50228169091744,173.58024655137092,176.03785705566406,1498600,0.0,0
2018-02-14,175.3218023925677,180.34343924562504,174.14137846024335,179.9951171875,1567500,0.0,0
2018-02-15,181.22393980275814,183.1010080351674,178.71796365337414,182.7913818359375,1529700,0.0,0
2018-02-16,182.6752697034467,184.79422775518688,181.9205743375925,183.1396942138672,1302200,0.0,0
2018-02-20,182.31727937112777,184.30077984147,181.08848909991931,181.80447387695312,937500,0.0,0
2018-02-21,181.51421311674576,185.01677465088656,181.44647684833134,181.49485778808594,1196800,0.0,0
2018-02-22,182.10441032540973,183.19774270315867,181.0013929022242,181.75608825683594,1028700,0.0,0
2018-02-23,182.61951813854677,186.17993716544953,182.241163386456,185.9470977783203,1114900,0.5,0
2018-02-26,186.71352669546138,187.5672415475091,185.7336738493734,187.5284423828125,1299900,0.0,0
2018-02-27,187.5187453628362,189.63366267346234,186.9366690301739,187.37322998046875,1278500,0.0,0
2018-02-28,188.20750536702835,190.0798718973656,185.99558329233076,186.0731964111328,1257900,0.0,0
2018-03-01,185.43295353175074,187.22772227153368,182.04715239904186,183.861328125,1735400,0.0,0
2018-03-02,182.25088290966826,183.90983229948628,180.038960258706,183.37625122070312,1122000,0.0,0
2018-03-05,181.80457537055213,185.2970919249688,180.48518187257136,184.68589782714844,862800,0.0,0
2018-03-06,185.00608033386013,185.68517678751712,182.6680345118766,185.2874298095703,868300,0.0,0
2018-03-07,183.35680760388024,184.43366563749092,181.4844409598055,184.03590393066406,2043600,0.0,0
2018-03-08,184.32696453936688,186.9366486689874,183.9000997266599,186.7523193359375,2717600,0.0,0
2018-03-09,188.1396104691242,190.2836305690798,187.2664886854698,189.1388702392578,3575000,0.0,0
2018-03-12,188.34335858391646,190.84632660462927,188.09112700472207,190.10902404785156,1409300,0.0,0
2018-03-13,191.3605315595364,191.8552987074227,189.49786048119566,190.0411376953125,1532200,0.0,0
2018-03-14,190.60378699220172,191.54482585260965,186.21874130482377,186.6359100341797,956400,0.0,0
2018-03-15,186.936632447129,188.38213430640616,185.69485208329849,186.95603942871094,710700,0.0,0
2018-03-16,187.2955896635654,189.1485642138514,186.20903549104565,186.7620086669922,1836600,0.0,0
2018-03-19,186.5873907703932,187.83886729032938,183.98740281742326,184.76351928710938,1160400,0.0,0
2018-03-20,186.06349474824466,190.52615307998806,184.98663672663469,189.80824279785156,1289500,0.0,0
2018-03-21,190.27394504359214,190.84632524028257,187.97469856011423,188.02320861816406,1471800,0.0,0
2018-03-22,186.30604472943122,187.46051596369352,183.29861370896703,183.43443298339844,1293200,0.0,0
2018-03-23,184.28817730710608,184.28817730710608,180.67924795190646,180.92178344726562,1248000,0.0,0
2018-03-26,184.18146018248183,186.99486599340156,182.52251088905817,185.56875610351562,1870200,0.0,0
2018-03-27,186.63589302159718,187.43140163745005,181.02847433744165,182.2605438232422,2128500,0.0,0
2018-03-28,182.75533338353995,184.1717322485676,179.29191974192153,181.68817138671875,1163000,0.0,0
2018-03-29,182.74563198240145,186.0926335084603,181.7269947908439,185.35531616210938,1473900,0.0,0
2018-04-02,184.52100108940374,185.01578297178256,178.26358829755645,181.05760192871094,1405300,0.0,0
2018-04-03,181.50387248618426,183.6964029920735,180.4367251136618,183.55087280273438,1294300,0.0,0
2018-04-04,180.7956546159707,184.5113000654129,180.2523774918147,183.8031005859375,1327400,0.0,0
2018-04-05,185.15161104547641,185.7821974392674,183.56057871958635,184.0747528076172,1045200,0.0,0
2018-04-06,181.8240255890793,184.02625224021392,179.9904576627953,181.72702026367188,976400,0.0,0
2018-04-09,182.76502692561925,185.54932936507237,182.01801353825735,182.16354370117188,2833100,0.0,0
2018-04-10,186.33514671297743,186.98513995683206,183.14337183127955,185.79185485839844,884900,0.0,0
2018-04-11,184.38516789082448,185.26800057615887,182.94936201791393,183.7933807373047,744600,0.0,0
2018-04-12,185.41352268580292,187.51872891751714,184.695627124826,186.4321746826172,926100,0.0,0
2018-04-13,186.4321583278019,187.61573257407042,184.00680369252862,185.0642547607422,882200,0.0,0
2018-04-16,186.75232412705412,187.27619426314922,185.1030857837132,185.93740844726562,909500,0.0,0
2018-04-17,187.64483783639403,189.03214840162744,187.15976690367566,188.1590118408203,847400,0.0,0
2018-04-18,188.4112716862661,189.72095441643816,187.53813506296027,188.85752868652344,706900,0.0,0
2018-04-19,188.7701974246775,189.35227363572807,187.24706765922355,188.14930725097656,699600,0.0,0
2018-04-20,188.3142504367602,189.05155297367665,186.1799411535254,187.19859313964844,1208800,0.0,0
2018-04-23,187.34408279842526,188.17840533502704,185.55902544673418,186.31573486328125,1496400,0.0,0
2018-04-24,187.25680135368205,187.88738769323714,182.19265924397928,183.42474365234375,1612400,0.0,0
2018-04-25,182.5030961486212,184.97696104450495,180.79565167148291,183.9195098876953,1543600,0.0,0
2018-04-26,180.50460669369429,186.5388907349146,179.03969769583068,184.5695037841797,2186100,0.0,0
2018-04-27,184.82172697605654,185.01576719749218,181.3195141450869,181.4844512939453,1436600,0.0,0
2018-04-30,183.01726051044076,185.13217751539446,182.5612926406679,182.96876525878906,1562000,0.0,0
2018-05-01,183.35680369519164,184.55978487927123,182.6000942610222,184.35604858398438,940500,0.0,0
2018-05-02,183.64790426018467,185.02550427907536,182.24120116226908,182.3673095703125,1228200,0.0,0
2018-05-03,182.05683680574032,184.18144998542007,179.5829719416859,183.968017578125,1670100,0.0,0
2018-05-04,182.98816783776473,187.14037415335082,182.08594293982628,186.4321746826172,780000,0.0,0
2018-05-07,187.03365360272002,188.27544887500193,186.66500974055262,187.60604858398438,641900,0.0,0
2018-05-08,188.13961971788876,189.06126640539742,186.62620065678797,189.01275634765625,1571700,0.0,0
2018-05-09,189.0709548131907,192.27242605253758,187.76125732335174,191.51571655273438,1021200,0.0,0
2018-05-10,192.26271267030896,195.1925453232406,191.85525485285865,194.6395721435547,1153400,0.0,0
2018-05-11,194.30004194686725,195.4254102391586,193.45602312924493,194.01870727539062,928800,0.0,0
2018-05-14,194.7559909926621,195.18285580718398,191.7679520942,193.12615966796875,934300,0.0,0
2018-05-15,192.51497123985786,192.7089966695354,190.77840885674416,192.46646118164062,1069200,0.0,0
2018-05-16,191.5739333307631,193.21347560572838,190.91422910269574,192.26272583007812,1070300,0.0,0
2018-05-17,192.52466060645997,192.8836231821779,190.8463192337365,191.7582550048828,850000,0.0,0
2018-05-18,191.76794731344407,192.9224185412498,191.13736100065145,192.01048278808594,1627900,0.0,0
2018-05-21,192.5634602303062,195.17312935985728,192.5634602303062,194.62985229492188,1001000,0.0,0
2018-05-22,194.89183311949057,195.48362035388064,193.04856917142584,194.05751037597656,1006100,0.0,0
2018-05-23,193.31044646434825,195.00819458558993,192.8544786418168,194.94029235839844,1260500,0.0,0
2018-05-24,195.00821618123783,196.69626840073053,192.15601145637086,193.853759765625,1275700,0.0,0
2018-05-25,193.32856325210378,195.1083782582369,192.75474724934264,194.865234375,824700,0.5,0
2018-05-29,193.81482877438188,194.87493242194836,190.03151097904131,191.7918701171875,1363600,0.0,0
2018-05-30,193.36746368318546,194.88467905460092,192.3851529524768,194.0482635498047,877000,0.0,0
2018-05-31,193.83431823087173,194.09691779570113,191.49040749516763,192.08367919921875,1370200,0.0,0
2018-06-01,194.38866885546375,196.02260348320146,193.2604925052467,194.8263397216797,2027800,0.0,0
2018-06-04,195.82807484450382,196.28518649801697,195.13753973802957,195.92532348632812,1344100,0.0,0
2018-06-05,195.70169325306867,198.37627656079687,195.54607757166752,197.7830047607422,1698200,0.0,0
2018-06-06,198.2595313936421,200.61316243893594,197.68570054168163,200.5353546142578,1052600,0.0,0
2018-06-07,200.37972942539386,200.6909607092895,198.49293057766874,199.67947387695312,1884500,0.0,0
2018-06-08,200.04907046869164,201.11889468668835,198.94033491748752,200.80767822265625,1054700,0.0,0
2018-06-11,201.5176758421463,202.85011460137747,200.99249151012611,201.7316436767578,1749200,0.0,0
2018-06-12,202.78199379838236,203.08348983197598,200.72985887903994,201.79969787597656,1816400,0.0,0
2018-06-13,201.76079235075795,203.044599184024,201.37176807176368,201.66354370117188,1051000,0.0,0
2018-06-14,203.06402678593153,203.24881850053364,200.63258809974357,201.60516357421875,894000,0.0,0
2018-06-15,200.574284760837,203.08353187651417,200.1949808270909,202.95709228515625,1783300,0.0,0
2018-06-18,201.6149168683658,202.30543720645323,199.94208571534858,201.9066925048828,881800,0.0,0
2018-06-19,200.45754919970972,201.63437215666832,199.50442930651226,201.5565643310547,831000,0.0,0
2018-06-20,202.4026619591366,203.07374134258447,200.4964076936952,200.6520233154297,677000,0.0,0
2018-06-21,200.75902288521135,201.77050966518846,199.59193531166548,201.00216674804688,916400,0.0,0
2018-06-22,202.13038672232622,202.38325103329876,200.41865902583558,200.69097900390625,1100600,0.0,0
2018-06-25,200.22410888377524,200.22410888377524,196.32408655996343,198.3567657470703,1258400,0.0,0
2018-06-26,198.38595944593328,200.45755014674742,197.3550317222517,197.5884552001953,836300,0.0,0
2018-06-27,198.8819918178914,199.53361569570794,196.17823280950137,196.29493713378906,887700,0.0,0
2018-06-28,195.87672116340073,198.77500715507202,195.81836900147766,198.1039276123047,582500,0.0,0
2018-06-29,199.5238405599584,201.8872065366656,198.08443310026368,198.29840087890625,1010300,0.0,0
2018-07-02,197.01463706786225,198.71664428710938,196.49915837121964,198.71664428710938,1954800,0.0,0
2018-07-03,199.26130412216745,199.70868061103636,197.08272932144936,197.17025756835938,416200,0.0,0
2018-07-05,198.51242204001608,199.58226122092202,197.6079189433725,199.19322204589844,605500,0.0,0
2018-07-06,199.09595450893153,201.7705373673301,198.5902110495068,200.71041870117188,588200,0.0,0
2018-07-09,201.4398603420327,203.5698033525855,200.76878078086384,203.3461151123047,767000,0.0,0
2018-07-10,203.30717548478847,205.03837352358278,202.9376068871279,204.00743103027344,802400,0.0,0
2018-07-11,203.26829240572175,204.50346752443517,203.25857199262137,203.69622802734375,677500,0.0,0
2018-07-12,204.48401859957696,205.13564246659382,203.73513123704825,204.97030639648438,807600,0.0,0
2018-07-13,205.20373386195917,205.99151773377815,203.89075084871016,204.873046875,734200,0.0,0
2018-07-16,204.95082104884898,205.86504434909153,204.83411674339627,205.6705322265625,425000,0.0,0
2018-07-17,205.0772600277709,207.16829130962228,203.78373289813462,206.7598114013672,521800,0.0,0
2018-07-18,207.34341544076474,209.00651157383913,207.34341544076474,208.38406372070312,736200,0.0,0
2018-07-19,207.70325063868364,208.422961952496,205.3398989644101,205.47605895996094,813600,0.0,0
2018-07-20,204.92162490821153,206.95430384421533,203.7642578580468,206.50692749023438,882000,0.0,0
2018-07-23,207.06134160844243,207.81022898406871,206.47780514614328,207.03216552734375,790500,0.0,0
2018-07-24,207.68380960528012,208.59803314282573,207.03218566348914,207.27532958984375,1159100,0.0,0
2018-07-25,207.15858725692894,209.19126654673917,206.59449167041382,208.8897705078125,1020400,0.0,0
2018-07-26,211.35039319748336,211.35039319748336,205.5830272328934,206.19573974609375,1171600,0.0,0
2018-07-27,206.750116762169,207.6740605869925,196.93683280779848,198.26925659179688,1848400,0.0,0
2018-07-30,197.83158651364278,199.19318628093342,194.79714085459946,195.3709716796875,1484300,0.0,0
2018-07-31,196.46023899447292,197.6759582951813,194.0579764690473,194.94302368164062,1590500,0.0,0
2018-08-01,193.39668317712145,195.12786672959334,192.21013964021455,192.30738830566406,1531700,0.0,0
2018-08-02,191.2958891817407,192.77420818754314,190.65398575076165,191.8697052001953,1750700,0.0,0
2018-08-03,192.63804570032917,192.7158386845961,190.8290545894588,192.64776611328125,1032600,0.0,0
2018-08-06,192.5699548577181,193.48417822997945,192.2684588179989,193.08541870117188,1013900,0.0,0
2018-08-07,193.8634816095162,197.2966720331628,193.60088206189224,196.68394470214844,1594000,0.0,0
2018-08-08,196.63530381415316,197.6176145487144,195.3028801528067,195.8280792236328,796900,0.0,0
2018-08-09,196.2365601603628,197.1605039049154,195.36123331789915,195.4390411376953,732000,0.0,0
2018-08-10,194.96250409903905,196.392176525092,194.271968918821,195.79891967773438,843700,0.0,0
2018-08-13,195.78920169170726,196.67424909472592,194.89443387470797,195.0305938720703,949200,0.0,0
2018-08-14,196.38245996135734,197.86077900298045,196.22684430638108,197.5009307861328,511700,0.0,0
2018-08-15,195.75030169713773,198.0164047015696,194.87497472374298,196.18795776367188,846600,0.0,0
2018-08-16,197.41338804609683,198.02611541342097,196.6839563575017,197.13134765625,642800,0.0,0
2018-08-17,197.34532853647187,197.93860027608378,196.4894572162903,197.5398406982422,649700,0.0,0
2018-08-20,197.8218475353459,198.84305476174433,197.60787974161198,198.3275909423828,586000,0.0,0
2018-08-21,198.62906943500587,199.68918789777416,198.26922128654635,198.74578857421875,1311200,0.0,0
2018-08-22,198.27897003747333,199.1931934169736,197.27721842129534,197.3550262451172,696700,0.0,0
2018-08-23,197.42311677086454,199.02786049657382,197.03407764561746,197.28695678710938,759500,0.0,0
2018-08-24,197.50092459591397,198.11363710264968,196.9076529151967,197.28695678710938,553700,0.0,0
2018-08-27,198.8859152648969,200.45563160562,198.21317756501634,199.0906524658203,877900,0.5,0
2018-08-28,199.38317704604594,200.6799007162305,197.77446787642424,198.0572052001953,1207800,0.0,0
2018-08-29,197.51118249680468,201.34284156276064,197.18943774762613,201.10885620117188,1107500,0.0,0
2018-08-30,200.5726624433332,201.54764135278865,200.2899102284725,200.52391052246094,906700,0.0,0
2018-08-31,199.97792331419683,202.21061845534823,199.97792331419683,201.869384765625,1031200,0.0,0
2018-09-04,202.2885916064434,203.71206716054928,201.16737196856892,202.56158447265625,1140100,0.0,0
2018-09-05,202.66884505764247,203.30259022467294,199.54891577048102,199.8609161376953,1096700,0.0,0
2018-09-06,200.34838686568082,202.17159235091148,199.92913827096768,201.84010314941406,1020500,0.0,0
2018-09-07,201.2551012750152,203.96554086824634,201.14785302303866,201.70359802246094,831600,0.0,0
2018-09-10,202.688328959154,203.23431467133747,201.1966126822975,203.03932189941406,755800,0.0,0
2018-09-11,203.05884325702212,204.35556687445856,202.51285749746913,204.2190704345703,644900,0.0,0
2018-09-12,204.18006425358286,205.8277808522463,203.60483031588268,204.73580932617188,937300,0.0,0
2018-09-13,205.38902490066326,206.8319892700362,204.62854267376434,206.56874084472656,703900,0.0,0
2018-09-14,206.7442413221806,208.68443946093745,206.55899298437083,208.59669494628906,1082100,0.0,0
2018-09-17,207.55346852659235,208.2847025449335,205.80824833836803,206.06175231933594,1006000,0.0,0
2018-09-18,205.8277754177996,208.30421502818925,204.53105182632532,208.20672607421875,716000,0.0,0
2018-09-19,208.29448466636435,209.37671180441467,206.70526435163364,207.64125061035156,1060600,0.0,0
2018-09-20,208.5284723930318,208.69421700529324,206.32501076380032,207.7679901123047,836700,0.0,0
2018-09-21,209.6204554935283,209.6204554935283,205.1258023411221,206.16903686523438,2015700,0.0,0
2018-09-24,205.2232885094278,205.974011457682,203.8485648608134,205.0380401611328,699400,0.0,0
2018-09-25,204.96003286457739,205.64251501034713,201.21611805607338,201.64511108398438,1400900,0.0,0
2018-09-26,201.4501142576194,201.8498591348329,199.61716423577926,200.14364624023438,1132100,0.0,0
2018-09-27,200.83589178419868,201.76211868455584,198.76892657667972,198.9249267578125,958100,0.0,0
2018-09-28,197.82316789295612,198.77865770920639,190.45233146470554,190.50108337402344,2557700,0.0,0
2018-10-01,191.5833402583641,194.54726935821307,191.39809190018673,194.4205322265625,1744100,0.0,0
2018-10-02,194.02077444988262,194.2352709685798,191.41758292968896,191.7783203125,1203100,0.0,0
2018-10-03,192.67527138641265,193.7380093956918,190.79356977843804,190.80331420898438,1289100,0.0,0
2018-10-04,191.16406880452138,191.7393026307967,187.47863586390935,188.1611328125,1613400,0.0,0
2018-10-05,188.24888156474344,189.91608674317197,186.94241373008137,188.75587463378906,1080700,0.0,0
2018-10-08,187.70291296897514,188.65838797767034,183.20826033990537,185.25570678710938,1500500,0.0,0
2018-10-09,183.40325120447267,185.236215994592,182.81825801022333,183.12051391601562,1606400,0.0,0
2018-10-10,183.41299803958432,183.41299803958432,177.61187744140625,177.61187744140625,2092100,0.0,0
2018-10-11,176.75388899765397,180.41981857653832,174.38469780350877,175.52542114257812,2010700,0.0,0
2018-10-12,178.72336931615317,182.3697955444092,178.49912834783956,181.80430603027344,2266700,0.0,0
2018-10-15,181.414312433692,181.4338012982525,178.95736169244827,179.610595703125,1370500,0.0,0
2018-10-16,181.44356962094682,185.32398127165425,180.33209432895538,185.13873291015625,1275800,0.0,0
2018-10-17,184.25147515331184,186.83517769891284,183.43249659537565,185.86019897460938,1119200,0.0,0
2018-10-18,184.953466476696,185.94794897035763,181.872530046604,182.24302673339844,1309200,0.0,0
2018-10-19,182.68178700152674,185.3922270831758,182.44780159286447,183.6275177001953,1161700,0.0,0
2018-10-22,184.2612547568518,186.22095685283043,182.85728285889846,184.20274353027344,1568500,0.0,0
2018-10-23,177.78737930119306,180.53681161367837,176.76364864815264,179.24984741210938,1899400,0.0,0
2018-10-24,179.67885141428175,181.4338163752924,172.49326182272384,173.36099243164062,2198000,0.0,0
2018-10-25,175.96419263966337,176.16894476028253,166.4776518422639,172.7370147705078,3652000,0.0,0
2018-10-26,167.22837253360296,169.20757836179175,161.95373351028385,167.12112426757812,3146600,0.0,0
2018-10-29,168.5933586244346,171.68404011758173,166.0291592195814,167.94012451171875,2852000,0.0,0
2018-10-30,168.61285398887728,172.27876931112846,168.28136473209338,172.19102478027344,2255600,0.0,0
2018-10-31,173.98494011882778,180.13705312614994,173.98494011882778,177.75811767578125,2926200,0.0,0
2018-11-01,177.69960500042225,178.7818319067898,176.65638557152388,178.1968536376953,1807800,0.0,0
2018-11-02,183.30580039016763,183.77380103170668,176.96843675340222,178.4016571044922,1590800,0.0,0
2018-11-05,178.85011070597437,179.66908931491946,177.29989800825777,178.62586975097656,1137500,0.0,0
2018-11-06,177.9141326265553,181.21931026320092,177.9141326265553,178.85986328125,1887600,0.0,0
2018-11-07,180.2443180170103,182.72077239050998,180.2443180170103,182.04803466796875,2208200,0.0,0
2018-11-08,181.91154284829761,183.53975562825968,180.5465636279193,183.45201110839844,1524700,0.0,0
2018-11-09,182.5257964611847,183.17903050332217,179.6008599206905,181.60931396484375,1327800,0.0,0
2018-11-12,181.75554659280766,181.75554659280766,177.4558865029252,177.65089416503906,1597500,0.0,0
2018-11-13,177.4363953578776,177.8361253552835,174.81370003230958,175.56443786621094,1924800,0.0,0
2018-11-14,177.80687094865283,179.5325875121138,172.88324013307002,174.5991973876953,1915100,0.0,0
2018-11-15,173.93622495149188,177.12441003101117,172.2787638431811,176.5686798095703,1618700,0.0,0
2018-11-16,175.6521843032728,178.5673613960666,175.26218385679823,176.79290771484375,1100700,0.0,0
2018-11-19,176.54916064965093,177.06589821693626,172.46399714915333,172.84423828125,1494100,0.0,0
2018-11-20,170.86505044355692,172.18127789563286,168.78834064756958,171.10879516601562,2151000,0.0,0
2018-11-21,173.1854612577563,175.08666663775577,172.20072330624856,173.19520568847656,1396900,0.0,0
2018-11-23,171.59625637070815,172.09349016697334,170.37753295898438,170.37753295898438,558000,0.0,0
2018-11-26,172.8247157378643,173.4779496692712,170.7967582949772,172.96121215820312,1362400,0.0,0
2018-11-27,172.2670334320129,173.18610619298727,170.93731399637747,173.0980987548828,968800,0.5,0
2018-11-28,173.3327761476039,179.1600805061687,172.74612946245054,179.11119079589844,2178100,0.0,0
2018-11-29,178.80810949803296,179.20896934797005,176.2366627104651,176.33444213867188,1053900,0.0,0
2018-11-30,176.25619970795748,179.08185177155798,175.6988838906202,178.7885284423828,2376100,0.0,0
2018-12-03,181.60441627324462,182.1617171952937,179.21874164219062,181.07643127441406,1447600,0.0,0
2018-12-04,180.470230120605,180.5973403756989,173.4305449259638,173.66519165039062,2417600,0.0,0
2018-12-06,170.5951143718187,171.7292899922623,167.0459482195808,169.62716674804688,3663500,0.0,0
