Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,104.90846138965235,105.39236559521017,104.41559409598244,104.6217041015625,711600,0.0,0
2017-10-18,104.76506824490657,105.06078173369636,104.02128930597883,104.32596588134766,793500,0.0,0
2017-10-19,104.0840241259946,104.61273004300291,103.67181099489517,104.48727416992188,386300,0.0,0
2017-10-20,105.07869514522977,106.08234194157184,104.82778344614425,106.06442260742188,596200,0.0,0
2017-10-23,106.49458901843076,106.62900799640845,105.82250096537553,105.8673095703125,547300,0.0,0
2017-10-24,106.99641833658622,107.1487566529051,105.61639672778601,106.30640411376953,758000,0.0,0
2017-10-25,106.58418610861821,106.8888626868101,104.75610612897106,105.88521575927734,678100,0.0,0
2017-10-26,104.84572210242897,108.20616191340426,104.40662654810791,106.26158905029297,912800,0.0,0
2017-10-27,105.56262165081611,105.75976171569974,100.05149883749112,104.78299713134766,1456700,0.0,0
2017-10-30,104.1288214241936,104.8009093598149,103.34920379444539,103.56427001953125,708100,0.0,0
2017-10-31,103.86000740683934,104.73819862496588,103.15207384464901,104.19156646728516,476600,0.0,0
2017-11-01,104.94428465716977,105.33857840851576,104.00335887303287,104.46038055419922,881700,0.0,0
2017-11-02,104.03025795336048,105.02494874038716,103.58219928665774,104.1377944946289,706300,0.0,0
2017-11-03,104.03921654255511,104.70234142628978,103.60012098248522,103.71661376953125,513000,0.0,0
2017-11-06,103.68075228242294,103.68971536830159,99.13743857199837,99.43315887451172,1735700,0.0,0
2017-11-07,99.27187484303724,100.3203304584369,98.44744855589387,99.78266143798828,783600,0.0,0
2017-11-08,99.4690068269417,99.98875643138149,99.04783065909673,99.83641815185547,883400,0.0,0
2017-11-09,99.11953584538038,99.55863141136955,97.21976469383337,97.88289642333984,1183200,0.0,0
2017-11-10,98.0441877096189,99.1284887186279,97.93665118263098,98.8148422241211,913600,0.0,0
2017-11-13,98.74316368568984,101.01930236076687,98.27717887894502,100.68773651123047,1086500,0.0,0
2017-11-14,100.28449117642089,101.65554956317244,100.06046184951815,101.00138092041016,456800,0.0,0
2017-11-15,100.40994808548498,101.34190407857507,99.88123531340261,100.23072052001953,667100,0.0,0
2017-11-16,99.98875952811048,100.90279607040655,99.89018608846274,100.2486343383789,632400,0.0,0
2017-11-17,99.84538244052749,101.13579346942997,99.56758828057346,100.78630828857422,447200,0.0,0
2017-11-20,100.3740925272495,101.2702097543983,99.95291633659647,100.15901947021484,666200,0.0,0
2017-11-21,100.75047858284745,101.37775802205854,100.34722849147363,100.40099334716797,612300,0.0,0
2017-11-22,100.5533123090078,100.86695196824601,99.97979783587739,100.4278564453125,468800,0.0,0
2017-11-24,100.79527045383252,101.09994703463106,99.89019012451172,99.89019012451172,178000,0.0,0
2017-11-27,99.91707371151082,100.88488198561,99.51382368238554,99.84538269042969,546000,0.0,0
2017-11-28,100.17694586283982,101.24332755326918,99.63031380613499,101.21643829345703,549800,0.0,0
2017-11-29,101.23438314341033,103.24168419263532,101.0013907065435,103.13414764404297,665000,0.0,0
2017-11-30,103.23271030823177,106.6200394478933,103.14309994552625,106.27951049804688,1333300,0.0,0
2017-12-01,106.21678029399766,106.22574338112669,102.52478146938378,105.20417022705078,932400,0.0,0
2017-12-04,106.10926855387831,107.48032713287122,105.60743814220652,106.55732727050781,885500,0.0,0
2017-12-05,106.1361315619978,106.46769057606095,105.18624260750894,105.52677154541016,670000,0.0,0
2017-12-06,105.65222091396159,106.16300745254564,104.98909608981408,105.150390625,520900,0.0,0
2017-12-07,104.98014084247886,106.21678022906947,104.68442049889232,105.70599365234375,634800,0.0,0
2017-12-08,105.9479650514197,106.6917373103521,105.52678877220698,106.0465316772461,592500,0.0,0
2017-12-11,105.85830688476562,106.36909334055028,104.21841784471846,105.85830688476562,773900,0.0,0
2017-12-12,105.73287518609433,105.73287518609433,104.68441961693766,104.80987548828125,582700,0.0,0
2017-12-13,104.58584145447277,105.49988486085881,104.58584145447277,104.82779693603516,611300,0.0,0
2017-12-14,105.1862637001537,105.25795473691225,102.93701382573104,102.9549331665039,930400,0.0,0
2017-12-15,102.9280285247916,104.19155030003036,102.3186685175125,103.2954330444336,1708200,0.0,0
2017-12-18,103.63595887820995,105.14143609606901,103.63595887820995,104.88156127929688,623300,0.0,0
2017-12-19,105.21312680109266,107.46237611614912,105.14143578216296,106.49456787109375,804400,0.0,0
2017-12-20,107.01432154666455,107.69537257856675,106.56626291667165,107.30107879638672,919200,0.0,0
2017-12-21,108.03590306363412,108.52877032962367,107.4892709456576,107.80291748046875,505400,0.0,0
2017-12-22,108.03712152682748,108.42448077896319,107.23537907728543,108.1812515258789,409500,0.63,0
2017-12-26,108.18124393935933,108.89290423048398,107.82091553058764,108.19025421142578,380800,0.0,0
2017-12-27,108.30737517551233,109.0550628647976,107.79389959476251,108.58663177490234,435400,0.0,0
2017-12-28,108.7037311246022,108.99199797894842,107.62273213900984,108.92893981933594,350400,0.0,0
2017-12-29,109.1811792342343,109.3433297794196,108.3794367810471,108.59564208984375,444400,0.0,0
2018-01-02,109.42441721859178,111.50534365380457,109.1001161023476,111.35220336914062,825400,0.0,0
2018-01-03,111.54137595324356,114.02768217734143,111.37922539791491,113.4871826171875,874400,0.0,0
2018-01-04,113.70339080599781,116.34283066537901,113.64033263312567,115.37894439697266,1065200,0.0,0
2018-01-05,115.93744329518921,116.29778548521833,115.06363925746057,115.73025512695312,672200,0.0,0
2018-01-08,116.32481351184236,117.27969629403019,115.94646450827642,116.73018646240234,593200,0.0,0
2018-01-09,116.9013375617752,117.03645728550049,114.9645413387636,115.2167739868164,990800,0.0,0
2018-01-10,115.25282161105861,115.67621512218102,114.70331176123909,115.30686950683594,484500,0.0,0
2018-01-11,115.65820443388505,116.45994702944029,114.73034548888239,116.42391967773438,365300,0.0,0
2018-01-12,116.55002132454229,116.55002132454229,115.04562184963955,115.59513854980469,535900,0.0,0
2018-01-16,116.01852851719914,116.24373725732897,112.86561302820678,113.39710235595703,709000,0.0,0
2018-01-17,114.05470798427841,114.7393444371441,113.14486280494077,114.18983459472656,565800,0.0,0
2018-01-18,114.04570101552686,114.61323142128941,113.53222537920486,113.60429382324219,553300,0.0,0
2018-01-19,114.12677759521192,115.02761251032683,113.92859281423465,114.9104995727539,741200,0.0,0
2018-01-22,115.12669512570683,115.19875668945049,113.89254892257057,114.63123321533203,650800,0.0,0
2018-01-23,114.23486947057975,114.62222874571394,112.63138447629281,113.9375991821289,672300,0.0,0
2018-01-24,114.39701650150418,115.32488217686335,113.0727881628093,113.68535614013672,620400,0.0,0
2018-01-25,113.69437616986976,114.68529322248222,112.92866785070673,113.17189025878906,806300,0.0,0
2018-01-26,113.7484250706417,118.12649031019453,112.32511108602493,114.34297943115234,1296000,0.0,0
2018-01-29,116.02752889208534,116.04554943747301,113.40609623694954,113.47816467285156,745500,0.0,0
2018-01-30,113.00072924494182,113.52320825060072,111.7485693149094,112.3431167602539,1058900,0.0,0
2018-01-31,112.6764351688954,113.45115376178742,107.45158980373863,113.17189025878906,2269200,0.0,0
2018-02-01,112.87461006288696,112.87461006288696,110.30722522828091,111.28913879394531,1662000,0.0,0
2018-02-02,110.92880307866702,111.33417601276625,109.72168767645191,110.89276885986328,1020100,0.0,0
2018-02-05,109.77574565991029,110.35227946812182,103.59601745986946,105.5147933959961,1208700,0.0,0
2018-02-06,103.09154424963953,107.44257142845223,103.09154424963953,107.16331481933594,1487000,0.0,0
2018-02-07,106.79398422623896,108.01912028689473,105.51479339599608,105.5147933959961,1001300,0.0,0
2018-02-08,105.20850948422128,105.21751975767121,100.80342734422051,100.84846496582031,1136100,0.0,0
2018-02-09,101.86640542216509,103.05550713681656,99.34406511941378,102.47897338867188,830000,0.0,0
2018-02-12,103.96536347057527,105.61388618340408,102.8303095245549,105.1184310913086,778400,0.0,0
2018-02-13,104.731067426587,105.07338221446221,104.01039675726304,104.52387237548828,464800,0.0,0
2018-02-14,103.74916197311558,104.8121475139369,103.1996520909132,104.48784637451172,707600,0.0,0
2018-02-15,105.11842503984661,106.42463287533224,103.5059297692719,106.23545837402344,1080900,0.0,0
2018-02-16,105.97422159996053,108.10920287811327,105.6499204723215,107.53266906738281,811300,0.0,0
2018-02-20,106.75793611723667,108.02810963569709,106.29850843604602,107.07322692871094,715700,0.0,0
2018-02-21,107.46959040346127,109.57754045832927,107.10925512226001,107.39752197265625,621700,0.0,0
2018-02-22,108.0551270183509,108.82084206477468,106.76693303299612,106.99214172363281,508900,0.0,0
2018-02-23,107.7848940612764,107.87497617412201,106.47867937012877,107.52365112304688,453000,0.0,0
2018-02-26,108.10018233714291,109.694657002573,107.66777858375156,109.66763305664062,842000,0.0,0
2018-02-27,109.53250974818442,110.06400590119476,108.29837036132812,108.29837036132812,418000,0.0,0
2018-02-28,108.68573132138579,109.79375439207831,107.37051320105755,107.3795166015625,670000,0.0,0
2018-03-01,107.65878280706674,108.07316604396301,105.74000003610414,106.83000946044922,785600,0.0,0
2018-03-02,106.02826602406117,106.48769375197234,104.03742170021262,105.68595123291016,674000,0.0,0
2018-03-05,105.06437202472274,106.47868254431661,104.83015989890711,105.33462524414062,618400,0.0,0
2018-03-06,105.88413670498,108.25333005656728,105.70396559833412,107.26241302490234,834400,0.0,0
2018-03-07,106.05529288575484,107.39753492546781,105.28957774354322,106.28950500488281,626100,0.0,0
2018-03-08,106.37958674270962,106.5327338943067,104.5058554321698,105.10941314697266,659500,0.0,0
2018-03-09,105.90214474515099,108.37944062893163,105.29858703385325,107.97406768798828,1245400,0.0,0
2018-03-12,107.97408684243591,109.09112035107351,107.6047411825587,108.15425109863281,705900,0.0,0
2018-03-13,108.50555093339676,109.8748237037013,108.02810958014919,108.307373046875,493700,0.0,0
2018-03-14,108.98655887158412,108.98655887158412,106.93994600084817,107.329345703125,539100,0.63,0
2018-03-15,107.5195119837324,107.80023956120874,105.89852302183245,106.48714447021484,575300,0.0,0
2018-03-16,106.55056312950447,108.0628803128131,105.63592524893457,107.32030487060547,2864600,0.0,0
2018-03-19,107.13012450954292,107.7459192304284,105.01106356363233,105.64497375488281,1034000,0.0,0
2018-03-20,106.08871072938203,106.5505585176637,104.52205410706826,105.50914001464844,714400,0.0,0
2018-03-21,105.50914310854415,107.81836829961121,104.81184253788346,106.54150390625,558500,0.0,0
2018-03-22,105.31897236319635,105.81703729155224,102.24905626121014,102.31244659423828,646000,0.0,0
2018-03-23,102.6203357272138,102.6203357272138,98.74445403972408,98.88934326171875,742500,0.0,0
2018-03-26,99.02517900393731,103.68891773358531,99.02517900393731,103.54402160644531,1142300,0.0,0
2018-03-27,104.16888114749834,104.16888114749834,101.21668799203165,101.71475982666016,661400,0.0,0
2018-03-28,101.98641803534905,102.44825884250069,100.41070392345236,100.68238067626953,721500,0.0,0
2018-03-29,101.47025449098875,103.09123681436414,100.92690089561442,102.05887603759766,676200,0.0,0
2018-04-02,101.343474342436,102.18565721968132,97.76642873018777,99.55042266845703,974000,0.0,0
2018-04-03,99.82209455629693,101.64230552979495,99.34213131368936,101.33441162109375,693900,0.0,0
2018-04-04,99.74965260463142,102.04982696168554,99.29686254007025,101.71475982666016,574700,0.0,0
2018-04-05,102.56599760149558,103.58024282784626,102.31243629490791,102.4754409790039,750600,0.0,0
2018-04-06,101.34346587141145,101.76003186187366,99.08856659111112,99.74058532714844,594300,0.0,0
2018-04-09,100.39260596963351,102.17659979266149,99.86736787684838,100.55561065673828,716100,0.0,0
2018-04-10,101.89586726139694,103.77947548041364,101.43402639645768,103.05501556396484,502600,0.0,0
2018-04-11,102.22187710766086,102.80144780707138,101.0536779734975,102.04076385498047,348600,0.0,0
2018-04-12,102.57504773618105,103.21801564230213,102.19470577886263,102.66561126708984,576200,0.0,0
2018-04-13,103.42630182484258,103.48969215513391,102.31244217700535,102.81956481933594,350200,0.0,0
2018-04-16,103.70704303549005,104.2956715562152,102.87391089703254,103.1636962890625,544700,0.0,0
2018-04-17,103.7975982137362,105.21030102233172,103.23613603925502,104.9657974243164,614000,0.0,0
2018-04-18,105.57253005382348,106.27888142863817,104.74844884385442,105.21029663085938,507200,0.0,0
2018-04-19,105.12880443172689,105.77177246792274,104.40434440108724,105.21936798095703,524200,0.0,0
2018-04-20,105.41857676208463,105.88041761231926,104.63977736765342,105.16500854492188,672300,0.0,0
2018-04-23,105.3189734606483,106.36038509852972,105.3189734606483,106.23360443115234,886000,0.0,0
2018-04-24,106.97618883869022,107.41992812073103,101.93210729260586,103.23614501953125,998100,0.0,0
2018-04-25,103.99682449656467,107.1754128611107,101.98644230167564,106.77696228027344,1513800,0.0,0
2018-04-26,107.06673305860686,107.4923498813348,105.6902475044603,106.13397979736328,1023900,0.0,0
2018-04-27,105.97097392660434,106.4328216845208,104.71221821558068,105.31896209716797,953300,0.0,0
2018-04-30,105.4004743940586,106.00721144380782,104.39527986255014,104.76657104492188,923900,0.0,0
2018-05-01,104.37715242097114,105.5272359775443,102.7923874257319,105.34612274169922,887000,0.0,0
2018-05-02,105.092565090641,105.21028800711812,101.3525151504608,101.50646209716797,1086700,0.0,0
2018-05-03,101.16234113060673,103.64362839999598,100.84538951191182,102.94633483886719,1372700,0.0,0
2018-05-04,102.3667690984753,104.26848581084641,101.82342245337318,103.37196350097656,591300,0.0,0
2018-05-07,103.53496185258567,103.86097120151172,102.23998219130357,103.32667541503906,591900,0.0,0
2018-05-08,103.50779760238188,103.7794674591671,102.49354550691318,103.01878356933594,637300,0.0,0
2018-05-09,103.46252389431268,104.9386169339575,102.89201093251744,104.5492172241211,614700,0.0,0
2018-05-10,104.62166256213905,105.50007632020663,104.17793027008392,105.23745727539062,318200,0.0,0
2018-05-11,105.39140520012049,106.3513247646333,105.01106323198795,105.60874938964844,477900,0.0,0
2018-05-14,105.94380624254646,106.26075787263923,105.1468982998807,105.69930267333984,324700,0.0,0
2018-05-15,105.20123306570184,105.22839936183888,103.5802439422592,104.07831573486328,687500,0.0,0
2018-05-16,104.33188141636589,108.03570757987788,104.15981898825076,107.80025482177734,815200,0.0,0
2018-05-17,107.59195933285486,109.2582301525542,107.59195933285486,108.96844482421875,945700,0.0,0
2018-05-18,108.8688336865728,110.20908827883895,108.37076190017345,109.73818969726562,751200,0.0,0
2018-05-21,110.12758138281772,110.86109895214766,109.58423477927603,110.75243377685547,523800,0.0,0
2018-05-22,110.75244829514072,112.25570765896579,110.58944360180762,111.20523834228516,988600,0.0,0
2018-05-23,111.04223302109261,111.30485207603482,109.81064354710122,110.87017059326172,838400,0.0,0
2018-05-24,110.86110196405859,111.25955937502715,110.02797002205807,110.363037109375,596500,0.0,0
2018-05-25,109.98270652871352,110.23627477446975,108.13532910140154,108.55189514160156,1014100,0.0,0
2018-05-29,107.80930731176646,108.28020589602825,106.17926046426905,107.0757827758789,584800,0.0,0
2018-05-30,107.50140382609735,108.15342254885896,107.11200413939402,107.23878479003906,607000,0.0,0
2018-05-31,107.6553528776105,107.6553528776105,106.36943087647272,106.40565490722656,962300,0.0,0
2018-06-01,107.40178837346348,109.04994372403822,106.90372351073985,108.70582580566406,619900,0.0,0
2018-06-04,109.38502843209305,110.127603887452,108.89601431626717,109.03185272216797,774800,0.0,0
2018-06-05,109.19484238809615,110.61660276811247,109.11333659217009,109.66574096679688,361200,0.0,0
2018-06-06,110.08230939583703,111.47690351115229,108.83261140581413,111.41351318359375,596300,0.0,0
2018-06-07,111.35918459774467,111.83914093924598,110.68905726672556,111.3954086303711,630300,0.0,0
2018-06-08,111.41351656117018,111.69424417615019,110.0823127330571,111.06034088134766,735200,0.0,0
2018-06-11,111.1871170963015,112.53642943218107,110.87016546156839,112.09269714355469,678700,0.0,0
2018-06-12,112.36437495226151,112.92583016493215,111.59463328683958,111.93875122070312,786600,0.0,0
2018-06-13,111.83913989411987,111.83913989411987,108.8145057428713,109.33973693847656,838800,0.0,0
2018-06-14,109.95048525139597,110.65237136165389,109.84109742253051,110.09632873535156,820300,0.79,0
2018-06-15,108.52846673843165,108.95689369033879,106.48660936704518,108.5011215209961,1111800,0.0,0
2018-06-18,107.56224537047865,108.79282899016665,107.06089313990505,108.53759765625,1039600,0.0,0
2018-06-19,107.3616891628823,107.53488480956142,106.03995267741996,106.39545440673828,965500,0.0,0
2018-06-20,107.12468867412993,107.15204084636542,105.90322258647346,106.48661041259766,521900,0.0,0
2018-06-21,106.3863237330293,106.75094280731324,103.89781193851248,104.04365539550781,898700,0.0,0
2018-06-22,104.92784861042998,106.03081620734692,104.49030435448549,105.08280944824219,1148000,0.0,0
2018-06-25,105.00078239744178,105.11016325447379,103.8613521064878,104.7546615600586,780300,0.0,0
2018-06-26,104.82758547241373,104.95520110706119,103.86135082307428,104.481201171875,487300,0.0,0
2018-06-27,104.69998424766902,105.27425468261964,102.7492799015468,102.80397033691406,547100,0.0,0
2018-06-28,102.82219892831476,102.84954414435217,101.09938077264808,102.16588592529297,421200,0.0,0
2018-06-29,102.43023238119706,103.42381229982162,101.90153503417969,101.90153503417969,410600,0.0,0
2018-07-02,101.24522642930225,102.47580985927567,100.49776037183808,102.43023681640625,653800,0.0,0
2018-07-03,102.9407092830511,103.7611006332631,102.3937840344204,102.84043884277344,546700,0.0,0
2018-07-05,103.62437229481866,103.62437229481866,101.53693469111488,102.7492904663086,577300,0.0,0
2018-07-06,102.57606931733646,103.7154995851546,102.13853198903134,103.25972747802734,481400,0.0,0
2018-07-09,103.85223735194151,104.45385294447415,103.45115565389925,104.24420166015625,864200,0.0,0
2018-07-10,104.13481437208287,104.65439432238581,103.20504228636793,104.22596740722656,1142700,0.0,0
2018-07-11,103.90692995453023,104.59058816074436,103.37823956050146,103.89781951904297,546900,0.0,0
2018-07-12,104.63617585967604,105.89410454808832,104.59971325144986,104.65440368652344,489400,0.0,0
2018-07-13,104.43563446444512,105.19221793362324,104.43563446444512,104.67263793945312,286600,0.0,0
2018-07-16,104.82757728708772,105.44742758748822,104.14391917434584,104.18038177490234,468000,0.0,0
2018-07-17,103.88868580561883,104.94607338206633,103.17768249559677,104.52676391601562,635700,0.0,0
2018-07-18,104.66352569261646,105.53860746503979,104.51768220781177,105.02814483642578,669500,0.0,0
2018-07-19,104.86405626741853,106.14021966811285,104.56324498173817,106.00348663330078,556400,0.0,0
2018-07-20,105.29248666177311,106.2404935919197,104.83671450042559,105.4656753540039,513700,0.0,0
2018-07-23,105.53858748817079,106.19490043189103,105.19220319210973,105.58416748046875,754200,0.0,0
2018-07-24,105.9032112884199,106.41367384318812,105.28336091997389,106.10375213623047,551100,0.0,0
2018-07-25,105.91233854955334,106.22226028539666,104.554132482622,106.04906463623047,779900,0.0,0
2018-07-26,104.59970932432027,104.59970932432027,99.70471388760322,101.19964599609375,1790100,0.0,0
2018-07-27,101.04469235291332,101.78304802410123,99.02106273219295,99.67737579345703,1065300,0.0,0
2018-07-30,99.94170496657654,101.7921385693895,99.76850934410605,101.2999038696289,700700,0.0,0
2018-07-31,101.75568780958551,103.11389382523895,101.60984433779231,102.9133529663086,959000,0.0,0
2018-08-01,102.99538811148717,103.40558721761975,101.83772991495708,102.0018081665039,679600,0.0,0
2018-08-02,100.99911525440227,101.13584134123644,99.48594831781115,100.98999786376953,719400,0.0,0
2018-08-03,101.26345256934907,101.7192247176411,100.45217870175173,101.53691864013672,428100,0.0,0
2018-08-06,101.2270037763648,101.98358030834972,100.86238464211927,101.0993881225586,672700,0.0,0
2018-08-07,101.3363865897227,102.42112662238686,100.83504135574613,102.27527618408203,625800,0.0,0
2018-08-08,102.48492525235892,102.48492525235892,100.79856969936911,100.935302734375,433500,0.0,0
2018-08-09,101.01734602056385,102.6398938738356,101.01734602056385,101.69188690185547,674100,0.0,0
2018-08-10,101.31814154998064,101.31814154998064,100.46128775683381,100.78032684326172,499000,0.0,0
2018-08-13,101.10846764946089,101.33635366938188,99.88700192085847,100.32453918457031,495700,0.0,0
2018-08-14,100.59802767515602,102.12942234949142,100.59802767515602,101.56426239013672,613500,0.0,0
2018-08-15,100.65272199865379,100.65272199865379,97.8907438258032,98.88433074951172,754700,0.0,0
2018-08-16,99.34009904198649,100.56156504328557,98.8660921201906,100.48863983154297,702700,0.0,0
2018-08-17,100.52510171833342,102.04737899128324,100.45217650711247,101.73745727539062,648300,0.0,0
2018-08-20,102.09295261028794,102.36641865802054,101.31814141441953,102.3299560546875,675200,0.0,0
2018-08-21,102.30262019791698,102.6854671361353,102.1476523809448,102.29350280761719,633000,0.0,0
2018-08-22,102.4575713398269,102.6581121802098,100.79856114374623,100.94440460205078,526000,0.0,0
2018-08-23,100.79857465705386,100.92619030812773,100.06021901351914,100.37014770507812,636200,0.0,0
2018-08-24,100.88972646263028,101.00822472159368,100.00552735208348,100.85326385498047,647500,0.0,0
2018-08-27,101.21787586742201,103.4238113163062,101.18141326233332,102.694580078125,947500,0.0,0
2018-08-28,102.89511719621503,103.27797108436889,101.29991468492223,101.70099639892578,531500,0.0,0
2018-08-29,101.6645326190842,102.98627600018727,101.51868915037717,102.79484558105469,607200,0.0,0
2018-08-30,102.27526850628374,102.55785197065289,101.1267276862467,101.51869201660156,458200,0.0,0
2018-08-31,100.96264599894366,101.57337899502978,99.96905912133509,100.19694519042969,786800,0.0,0
2018-09-04,100.04198429622694,100.29721558079534,99.04840437350987,99.58621215820312,533100,0.0,0
2018-09-05,99.48592810787706,102.09294493673097,99.24892468129126,101.86505889892578,767500,0.0,0
2018-09-06,102.08385125609215,102.90424257362606,101.19054167496867,101.69188690185547,584900,0.0,0
2018-09-07,101.4731181322541,102.15677640397371,100.99000073296396,102.01093292236328,634300,0.0,0
2018-09-10,102.39377425381454,103.6608202913519,102.10208035210518,103.18681335449219,491400,0.0,0
2018-09-11,102.83131432262822,103.19593344794838,101.64631085850189,102.67635345458984,662700,0.0,0
2018-09-12,102.77660495388236,103.35087527615791,102.5031389216387,102.90422058105469,638800,0.0,0
2018-09-13,103.73958630184741,104.89622116965488,103.34485970309176,104.42806243896484,500100,0.79,0
2018-09-14,104.48314146935729,105.7223971531844,104.19857356515286,105.07064056396484,551900,0.0,0
2018-09-17,105.28176783883364,106.61281883562688,105.28176783883364,105.89680480957031,565100,0.0,0
2018-09-18,106.3098931952111,107.27376259025658,106.13548400258169,106.89739227294922,578000,0.0,0
2018-09-19,107.40228726374335,108.72416380966135,107.39310562007945,108.11830139160156,691600,0.0,0
2018-09-20,108.89856410627192,109.12805615429424,108.18255003700895,108.46712493896484,822900,0.0,0
2018-09-21,108.7333252098438,108.7333252098438,106.5302072396331,107.11770629882812,1072300,0.0,0
2018-09-24,106.5760961320395,106.75969395609812,104.76769783542203,106.3833236694336,978600,0.0,0
2018-09-25,106.92494448310988,106.92494448310988,103.6386164782767,103.75794982910156,648400,0.0,0
2018-09-26,103.6845029150904,103.95071452716466,101.94036897953164,102.41770935058594,824700,0.0,0
2018-09-27,102.65638593936761,103.08783211583611,101.38041069602633,101.47220611572266,458600,0.0,0
2018-09-28,101.49974216154833,102.0413470337471,100.51751648155063,100.69193267822266,614700,0.0,0
2018-10-01,101.27942495538615,101.45383413680281,100.36145682999381,100.95813751220703,692500,0.0,0
2018-10-02,101.25188909962365,101.54563862560555,100.52669342533123,100.87551879882812,975300,0.0,0
2018-10-03,101.40794454220524,101.417126184868,96.85482327371983,97.24954986572266,1067300,0.0,0
2018-10-04,97.40560049359398,98.47043990068897,97.07513140088216,98.00228118896484,1088300,0.0,0
2018-10-05,98.05735779256764,99.27825711652466,96.80892054459586,96.96497344970703,916900,0.0,0
2018-10-08,96.39583504792603,96.93743288155336,92.46693258205244,93.06360626220703,1133100,0.0,0
2018-10-09,90.74115507101533,90.74115507101533,84.97631590182554,85.49955749511719,3136500,0.0,0
2018-10-10,85.37104084157842,85.62807081171762,81.63491062467466,81.65326690673828,2555100,0.0,0
2018-10-11,81.69917054079765,83.16791827340704,80.97397481579704,81.1116714477539,3607400,0.0,0
2018-10-12,82.4335547891752,82.4335547891752,79.8448845057815,80.82711029052734,1888500,0.0,0
2018-10-15,80.48745212444466,81.37788239976695,80.43237627353122,81.09330749511719,2104500,0.0,0
2018-10-16,81.6991689165492,83.36987074234146,80.79955700871884,83.0118637084961,2135700,0.0,0
2018-10-17,83.08530308246473,83.49838596776411,82.11225203579221,83.4524917602539,1457900,0.0,0
2018-10-18,82.67221010173004,83.6911553178048,80.86381170917322,81.75424194335938,1214400,0.0,0
2018-10-19,81.90110966675545,82.74563858288508,80.58841508913513,80.70774841308594,899000,0.0,0
2018-10-22,80.82710902601116,80.9831619511597,78.55054463341352,79.66128540039062,2304100,0.0,0
2018-10-23,78.57807513436644,80.40482985917856,77.10932744096118,79.8724136352539,1195800,0.0,0
2018-10-24,80.0284552502138,80.66185544878365,76.68705209300377,76.83392333984375,1398800,0.0,0
2018-10-25,78.02729278441115,84.70091815629618,78.02729278441115,81.71752166748047,3145600,0.0,0
2018-10-26,80.46909421707834,83.97573239310306,79.15639943632988,82.97514343261719,1648100,0.0,0
2018-10-29,83.91148496302264,84.37964374955737,80.66187636777117,82.01128387451172,1638300,0.0,0
2018-10-30,82.22241588987433,85.82084974979084,82.06636296819116,85.3343276977539,1493700,0.0,0
2018-10-31,86.14213028275921,87.15190087929335,84.17767894620596,84.27865600585938,1463300,0.0,0
2018-11-01,85.20580536274505,88.35443646981088,84.76517755905171,87.99642944335938,1115000,0.0,0
2018-11-02,88.71245916692514,88.72164081124977,86.3349245454564,87.11519622802734,1189000,0.0,0
2018-11-05,87.45482626651618,88.87767976059064,86.74799384268955,88.52885437011719,880800,0.0,0
2018-11-06,88.15247449195569,89.82317613428403,88.14329285007159,88.64817810058594,1218100,0.0,0
2018-11-07,89.30912651736269,90.66771552375714,87.9413558680281,90.57592010498047,1154100,0.0,0
2018-11-08,90.24544968148822,90.9981833101712,88.76752034900045,89.60287475585938,963600,0.0,0
2018-11-09,89.29077084899109,89.7956562006475,87.09682723641527,88.12495422363281,664800,0.0,0
2018-11-12,88.18921329884597,88.18921329884597,86.78472293637067,87.10601043701172,635500,0.0,0
2018-11-13,87.3630455043637,88.85933838541106,86.92242462179885,87.61090087890625,751900,0.0,0
2018-11-14,88.3819734282716,89.96087978589681,87.29877071805487,87.51908111572266,639300,0.0,0
2018-11-15,86.38998528561795,88.57474701518035,85.92181955658982,88.22592163085938,572500,0.0,0
2018-11-16,87.77612653426888,89.66713888701506,87.64761153962839,89.08882141113281,545700,0.0,0
2018-11-19,88.85931405078722,89.72219929431348,88.13411841814121,88.89602661132812,743200,0.0,0
2018-11-20,87.95052727199713,89.28158530768873,85.87592427050473,87.51908111572266,808100,0.0,0
2018-11-21,88.05149971824433,88.47376420980007,87.28958450360335,87.91380310058594,638700,0.0,0
2018-11-23,87.0509190892211,88.23509881245523,85.76576231182071,87.75775146484375,278900,0.0,0
2018-11-26,88.547203974648,89.82317910058649,88.547203974648,88.83177185058594,762500,0.0,0
2018-11-27,88.16166863261991,88.59311481630957,87.37221540364344,87.6017074584961,659100,0.0,0
2018-11-28,88.06069494199785,88.85014820121998,85.86675137383509,88.6849136352539,667700,0.0,0
2018-11-29,88.69408203521985,89.41927768847872,87.82200812145952,88.58392333984375,648500,0.0,0
2018-11-30,88.27182313764898,90.1352974137668,88.27182313764898,89.79564666748047,865600,0.0,0
2018-12-03,91.79681344379613,92.98099317764603,89.18978730369203,89.99759674072266,1030000,0.0,0
2018-12-04,89.36419800576192,90.12611325114565,87.23451217780895,88.09740447998047,826700,0.0,0
2018-12-06,86.41751868703513,87.59251676592224,85.47201263929132,87.52825927734375,925700,0.0,0
2018-12-07,87.49155525528244,88.84096975870231,84.94878618003614,85.32514953613281,714400,0.0,0
2018-12-10,85.18744922244696,85.71986543988696,83.10365754857006,84.91205596923828,519300,0.0,0
2018-12-11,86.27065442412366,86.90404771902942,85.24252751996221,85.49955749511719,1068900,0.0,0
