Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,86.79839676406091,87.33435340289965,86.21777423237795,86.3071060180664,967900,0.0,0
2017-10-16,86.28923632040151,86.86985884794962,86.02126141041973,86.76266479492188,1259000,0.0,0
2017-10-17,86.89666024347682,86.89666024347682,86.07485957206814,86.25350952148438,1507600,0.0,0
2017-10-18,86.20885409926943,86.58402309799618,86.02126959990605,86.39643859863281,821700,0.0,0
2017-10-19,86.35177612304688,86.68228605314873,85.86941304197633,86.35177612304688,876500,0.0,0
2017-10-20,86.93240721895157,88.37056205989622,86.73588815024212,87.70954895019531,2270300,0.0,0
2017-10-23,82.79659162979561,83.46653921946799,79.19674100503221,80.17039489746094,7220400,0.0,0
2017-10-24,81.88545489000911,83.95782572179692,81.73360174642227,83.03776550292969,4445000,0.0,0
2017-10-25,82.96629447371919,84.35978988322086,82.71618183523533,84.32405853271484,2730300,0.0,0
2017-10-26,84.80642752297823,85.27092148219862,84.17221134064904,84.79749298095703,2011400,0.0,0
2017-10-27,84.72603243409092,86.91453186105883,83.96675990435061,86.7716064453125,2576100,0.0,0
2017-10-30,86.61081431510124,86.61081431510124,85.21732565838556,85.27985382080078,2131900,0.0,0
2017-10-31,85.05520499092161,85.14506648672754,82.84457928533097,83.20402526855469,1944000,0.57,0
2017-11-01,83.48260282688054,83.86901342002167,81.16413926803374,81.29893493652344,1854200,0.0,0
2017-11-02,81.83811244889306,81.86507021195064,80.23855451821186,80.52611541748047,1402400,0.0,0
2017-11-03,80.1127464767431,81.78419633421088,80.06781230130875,81.49663543701172,1066200,0.0,0
2017-11-06,81.47867284348806,82.00886740836732,81.19111189751764,81.78421020507812,704400,0.0,0
2017-11-07,81.55954228196772,81.89203051129897,80.1217377410942,80.7777328491211,1362000,0.0,0
2017-11-08,80.71481779414785,80.78670972510662,79.26802524956402,79.98693084716797,1630600,0.0,0
2017-11-09,79.36686869596674,80.77771516406432,79.00741592544689,79.6993637084961,1637900,0.0,0
2017-11-10,79.82519302436408,82.30540342302402,79.76228928648489,82.17959594726562,1421900,0.0,0
2017-11-13,85.14507179572921,89.1170091195481,85.14507179572921,87.01422119140625,5587900,0.0,0
2017-11-14,86.4660504276142,87.4365710220974,85.94484416139258,86.25038146972656,2382800,0.0,0
2017-11-15,85.90889829537882,86.16950142880198,84.48906337093231,85.14506530761719,1424400,0.0,0
2017-11-16,84.39022057507455,86.57388163255713,84.02177953436826,86.1784896850586,967300,0.0,0
2017-11-17,86.33124804874954,87.07711142113757,85.99875300351835,86.16949462890625,1080800,0.0,0
2017-11-20,85.85497072948573,86.24138127230304,84.88445026994572,85.38768005371094,966900,0.0,0
2017-11-21,85.98079118517092,86.35821358010257,85.26188550873597,85.41465759277344,717500,0.0,0
2017-11-22,85.52249784716629,85.84600475077173,85.22594870952909,85.39669036865234,471800,0.0,0
2017-11-24,85.64829766506145,85.78309333883945,85.00128391572127,85.05520629882812,294000,0.0,0
2017-11-27,85.29782796517935,85.56741929673754,84.00380739928018,84.20149993896484,703800,0.0,0
2017-11-28,84.27339935302734,84.64184041511845,83.85104276223723,84.27339935302734,741500,0.0,0
2017-11-29,84.21948571999744,84.39920872370142,83.40173028436011,83.4286880493164,979200,0.0,0
2017-11-30,83.5275274842204,84.3991983425543,83.16808152102448,83.5904312133789,1075000,0.0,0
2017-12-01,83.24895784971986,83.45564545650754,81.04732039268262,82.5300521850586,949100,0.0,0
2017-12-04,82.96138261521594,84.34527132408917,82.17957335423165,82.79962921142578,1177300,0.0,0
2017-12-05,82.60194863914624,82.89849775623284,80.9035409409126,81.87406158447266,1637900,0.0,0
2017-12-06,81.80215341269331,82.54801673277713,81.55053852302446,81.60445404052734,1429400,0.0,0
2017-12-07,81.6494107599419,82.32338233883907,81.44272312577633,82.08973693847656,1023700,0.0,0
2017-12-08,82.27844737550068,82.62891204471534,81.80217522790095,82.09872436523438,933800,0.0,0
2017-12-11,81.91900071833845,83.25795564559887,81.77521682644813,82.3772964477539,859700,0.0,0
2017-12-12,82.30540758337362,82.96140961669606,81.57752045740793,82.69181823730469,973700,0.0,0
2017-12-13,83.02429241804195,86.26834208016068,82.70078558676201,85.77409362792969,2174000,0.0,0
2017-12-14,86.03471653561738,87.31975595118855,85.77411336955123,86.15154266357422,1283600,0.0,0
2017-12-15,86.61883040475362,87.03219883443076,84.40820435596179,84.53401184082031,2334400,0.0,0
2017-12-18,84.82155700965441,85.34276326769688,81.79317601653781,82.26945495605469,1660500,0.0,0
2017-12-19,82.34135047478132,82.6468878170516,81.0922570519557,82.3772964477539,1502100,0.0,0
2017-12-20,82.75471387304192,83.16808910921938,81.6314279955862,81.87406158447266,993700,0.0,0
2017-12-21,82.7008009715242,84.56096216943226,82.26047481325425,83.4286880493164,1094600,0.0,0
2017-12-22,83.29390537082874,84.21050372694425,83.19505565469944,84.06672668457031,775500,0.0,0
2017-12-26,84.37224796226774,84.39022437559558,82.92545520905615,83.39274597167969,551800,0.0,0
2017-12-27,83.52754015890325,83.82408929393208,81.94595848406956,82.3772964477539,1036100,0.0,0
2017-12-28,82.47613039806171,82.70078754421289,81.38879063340904,82.24248504638672,817300,0.0,0
2017-12-29,82.19755969153175,82.30539073642169,80.94846647761409,81.67635345458984,854700,0.0,0
2018-01-02,82.27844438913597,82.89850040723799,81.51461133923809,82.74573516845703,1223300,0.0,0
2018-01-03,82.9164723493779,82.9164723493779,80.83165390844309,82.03582000732422,1677500,0.0,0
2018-01-04,82.2604737728524,82.62890798258367,81.36184505371176,81.51461029052734,1291400,0.0,0
2018-01-05,81.93695825040355,83.37476267830425,80.867587993406,83.04227447509766,1644200,0.0,0
2018-01-08,82.76368745955456,83.83305761990617,82.3862651168393,83.7252197265625,1257000,0.0,0
2018-01-09,83.96786098011452,85.52248466323444,83.57246219088528,84.41717529296875,1324700,0.0,0
2018-01-10,84.23744707057408,84.64183407349762,82.60194321464246,82.95240783691406,1239300,0.0,0
2018-01-11,82.7547067335252,83.23098566351034,81.41575200279195,83.04227447509766,1218100,0.0,0
2018-01-12,83.23098099147268,84.26439836677213,82.61092508149946,83.07820892333984,1328800,0.0,0
2018-01-16,83.1950571265562,83.46464165677432,82.0448133432405,82.12568664550781,1521300,0.0,0
2018-01-17,82.179594848273,83.70726780718478,81.97291407914524,82.33236694335938,1387000,0.0,0
2018-01-18,81.6943359308047,82.79964535893436,79.3489145464413,81.34386444091797,1909800,0.0,0
2018-01-19,81.39779708995785,83.32985035126161,80.46322232969942,83.17707824707031,1859900,0.0,0
2018-01-22,82.97937310562749,83.1141687854624,80.5980124711807,81.64940643310547,1695300,0.0,0
2018-01-23,82.53903673930644,87.58034380711005,80.91252114356675,84.97431945800781,3606800,0.0,0
2018-01-24,84.84851348887688,87.10407326692298,83.79711963858162,86.06166076660156,2354200,0.0,0
2018-01-25,86.70866643682064,87.11305339589627,85.57639940578896,85.86396026611328,1475000,0.0,0
2018-01-26,85.84600039526215,86.36720669751496,82.19756999147849,83.92293548583984,2644900,0.0,0
2018-01-29,83.8869848736992,84.92040921417072,83.41071277612353,84.65081787109375,935500,0.0,0
2018-01-30,84.48905745095063,85.3517469350733,83.9049543492315,84.71371459960938,1351800,0.0,0
2018-01-31,85.36467424614494,85.80768589742593,84.85838309919473,85.50028991699219,947200,0.57,0
2018-02-01,85.29234777386235,87.0643806418679,84.49674638853112,86.5580825805664,1462000,0.0,0
2018-02-02,85.66302233121769,86.23259983821663,84.75892710872462,85.09344482421875,1823300,0.0,0
2018-02-05,84.9939897614149,85.38275096453192,82.543892652542,82.57101440429688,1990900,0.0,0
2018-02-06,81.91102274219654,85.29233681763218,81.26911598574344,84.92166137695312,2692700,0.0,0
2018-02-07,83.62880443463217,93.47440042652593,83.26716498186155,92.41661071777344,7270600,0.0,0
2018-02-08,91.32266215120539,91.77470977134126,87.04628862973232,87.22711181640625,3362700,0.0,0
2018-02-09,88.33009486172517,89.48734246699608,85.92520530962021,88.35722351074219,2911500,0.0,0
2018-02-12,88.97201192453981,89.80377785292045,87.10052823913489,87.36271667480469,1313000,0.0,0
2018-02-13,87.181897618394,88.04982815485958,85.6449385867214,86.39533233642578,1987900,0.0,0
2018-02-14,86.03369995572102,87.95037730755604,85.59973123778362,87.43504333496094,1370200,0.0,0
2018-02-15,87.48929293160474,88.43859568825519,86.44958892861521,88.02271270751953,1270600,0.0,0
2018-02-16,87.90518215519072,91.03335081996812,86.52191066068205,89.36981201171875,2570400,0.0,0
2018-02-20,89.0714582574804,89.46021947894015,87.92326036025696,88.39338684082031,1403700,0.0,0
2018-02-21,88.76405103698757,90.64457036999711,88.22159539415344,89.56869506835938,1916800,0.0,0
2018-02-22,89.32459997157086,89.55965973473464,87.6791471409329,87.97749328613281,1426100,0.0,0
2018-02-23,87.87805229404198,88.34818566938335,86.76601904034052,88.12216186523438,1290000,0.0,0
2018-02-26,88.42956528767309,89.41503282059193,88.02272513321957,89.07147216796875,1230900,0.0,0
2018-02-27,89.39694617635256,90.90679066073055,87.89615147457643,87.91423034667969,979600,0.0,0
2018-02-28,88.25777098465286,89.03529336510299,86.3862943009412,86.40437316894531,1398000,0.0,0
2018-03-01,86.84738257776803,87.57066149579022,85.18385072309557,85.34658813476562,1150800,0.0,0
2018-03-02,84.94879934890464,86.7298683149032,84.57812383744972,86.47672271728516,888400,0.0,0
2018-03-05,86.25069131165566,87.84190093987237,85.69014975345328,87.51642608642578,768100,0.0,0
2018-03-06,87.51642995836806,87.67916739229126,86.23260935844063,86.67562103271484,701800,0.0,0
2018-03-07,86.29588641275127,87.12765926147812,85.11152387601187,85.18385314941406,1152100,0.0,0
2018-03-08,85.00303602141828,85.24714561211594,84.13510537185923,84.4244155883789,864000,0.0,0
2018-03-09,82.34499913581239,83.31238080219678,81.22391603073736,82.68855285644531,3198300,0.0,0
2018-03-12,83.17675825695397,83.33949566858206,81.36856786006368,81.43185424804688,1980400,0.0,0
2018-03-13,81.85678992931088,82.19130767609654,80.60009800430771,80.78091430664062,1353500,0.0,0
2018-03-14,81.12447694457832,81.36857964853594,79.18067060676775,80.03955841064453,2079300,0.0,0
2018-03-15,79.90392189555232,80.1389885512625,78.92750443663725,79.69598388671875,1707200,0.0,0
2018-03-16,79.75927847804181,80.20228318818987,79.03599956956838,79.32530975341797,1928200,0.0,0
2018-03-19,78.75574861640315,78.9184860597044,77.74315931389529,78.15904235839844,1536400,0.0,0
2018-03-20,78.22232253274323,78.52971852237916,77.14645381326692,77.48096466064453,1636300,0.0,0
2018-03-21,77.73411257670865,78.80094524688542,77.22781454662011,78.29464721679688,1689200,0.0,0
2018-03-22,77.68890068699045,77.80643057962985,76.40508716050248,76.54070281982422,1957400,0.0,0
2018-03-23,77.07411550841553,77.69794340131915,75.99824001722207,76.14289855957031,1586600,0.0,0
2018-03-26,76.68535871902066,77.01083356036942,75.89879336947789,76.92042541503906,754800,0.0,0
2018-03-27,77.35439380414263,77.75219795442928,75.54620315403963,76.00729370117188,908700,0.0,0
2018-03-28,76.22426233575776,77.1012357630372,75.636605987555,75.78125762939453,1052100,0.0,0
2018-03-29,75.90784447386332,76.72153166535462,75.90784447386332,76.21524047851562,1084300,0.0,0
2018-04-02,75.91686619680598,76.73055316148145,75.40153226879454,75.71796417236328,1454500,0.0,0
2018-04-03,76.15194218800796,76.54070340224904,75.59140067747228,76.1700210571289,1057700,0.0,0
2018-04-04,75.71798677499923,77.21878839092817,75.43771941927525,77.00180053710938,830600,0.0,0
2018-04-05,77.59850093838313,78.01438394696522,77.12836752158616,77.2097396850586,685600,0.0,0
2018-04-06,76.45932881539889,77.38150286061874,75.83550093623033,76.33275604248047,1024100,0.0,0
2018-04-09,76.83000628549794,77.84258840475037,76.2604219457201,76.350830078125,984000,0.0,0
2018-04-10,77.29110135588624,78.05958094247288,76.7848102207608,77.83355712890625,1075700,0.0,0
2018-04-11,77.22781047397012,79.48804847822608,77.22781047397012,78.95463562011719,1094500,0.0,0
2018-04-12,79.02695554577257,79.2981799355882,78.0776529371724,78.50257873535156,975300,0.0,0
2018-04-13,78.68340649719572,79.48805069735883,78.31273104095277,79.34339904785156,1157500,0.0,0
2018-04-16,79.94913893512594,80.1751627354743,79.46092669864964,79.59654235839844,1140800,0.0,0
2018-04-17,80.31981831055727,80.51872036822698,77.75219112387386,77.80643463134766,1461800,0.0,0
2018-04-18,78.0957591716452,78.0957591716452,77.0560549664549,77.2911148071289,2302800,0.0,0
2018-04-19,77.26398055542656,77.51712612611341,75.44674714056809,75.9349594116211,2693500,0.0,0
2018-04-20,76.34181337638103,77.4357679195077,74.54265866789409,74.86813354492188,2775000,0.0,0
2018-04-23,71.64955727897105,78.5478023924999,71.42353343897429,77.8606948852539,9536700,0.0,0
2018-04-24,78.82807548889686,79.2077938790766,77.39056030078766,77.98726654052734,3022900,0.0,0
2018-04-25,78.13191049870292,78.96367648016572,77.67986286994713,78.62916564941406,1791900,0.0,0
2018-04-26,78.73766241705536,79.19875298684588,76.36893696354778,77.5804214477539,2443100,0.0,0
2018-04-27,77.80642406943306,79.99433950909966,77.7521805693226,78.98175048828125,1726900,0.0,0
2018-04-30,79.2276417764841,80.8121926666287,79.04551204577466,80.22026062011719,1468100,0.63,0
2018-05-01,80.13830654504102,80.21116121846403,78.0164610792732,79.58280181884766,2201600,0.0,0
2018-05-02,78.08019700541702,79.57368287692324,78.08019700541702,78.89068603515625,1173800,0.0,0
2018-05-03,78.69034629177668,78.99085962243751,77.68861203022995,78.41714477539062,1300600,0.0,0
2018-05-04,78.05288863489776,79.34602782666478,77.96182376676562,79.10926055908203,895800,0.0,0
2018-05-07,79.07284172457705,80.39329982398559,78.59929324288507,80.16563415527344,1383100,0.0,0
2018-05-08,79.84688848307835,81.19467204357501,79.01818227100331,79.50083923339844,1133200,0.0,0
2018-05-09,79.25495637700966,79.32781104458698,78.19859148835258,78.93622589111328,1041500,0.0,0
2018-05-10,79.35513598200087,79.90153213573471,78.73588515502145,79.20032501220703,630400,0.0,0
2018-05-11,79.44619843600596,80.11098515051805,78.99997573459046,79.45530700683594,883400,0.0,0
2018-05-14,79.45529925889277,79.60100858674858,78.63570165921175,78.89068603515625,790000,0.0,0
2018-05-15,78.56284867189048,79.72850247620363,78.56284867189048,79.3824462890625,759200,0.0,0
2018-05-16,79.55546469231119,80.5480833343437,79.40975537909405,80.39327239990234,766900,0.0,0
2018-05-17,80.22026525640112,81.24020987161121,80.17473629499437,80.74845123291016,812000,0.0,0
2018-05-18,80.6664903321328,81.09450284220532,80.2931153517533,80.78487396240234,873800,0.0,0
2018-05-21,80.912359394951,80.912359394951,79.29138130348832,79.56458282470703,750400,0.0,0
2018-05-22,79.6465526194272,80.63917849690877,79.6465526194272,79.73761749267578,633500,0.0,0
2018-05-23,79.50084821240205,80.01992561944944,79.36424743206236,79.90153503417969,460000,0.0,0
2018-05-24,79.91975519730828,80.22937715982852,79.32782309200272,79.9379653930664,465900,0.0,0
2018-05-25,80.13830201573063,80.53899574910645,79.6829707542776,79.81046295166016,633600,0.0,0
2018-05-29,79.57369398415541,79.68297599530132,78.66303140135197,79.20943450927734,1031600,0.0,0
2018-05-30,79.40976903333657,79.50084084365801,78.94533615015482,79.05461120605469,699500,0.0,0
2018-05-31,79.19121541575696,79.42798962683742,78.69035517623762,78.9999771118164,1195900,0.0,0
2018-06-01,79.42798377139803,79.79225015825178,78.57195880446227,79.3095932006836,994700,0.0,0
2018-06-04,79.53726715260285,80.76666720544421,79.44620228330457,80.73023986816406,745100,0.0,0
2018-06-05,80.52987467332683,80.71200437050436,79.17298967028717,79.28226470947266,1135000,0.0,0
2018-06-06,79.39155622489272,80.53899290867176,78.99997107594135,80.5298843383789,941100,0.0,0
2018-06-07,80.5481069419006,81.67733360688702,80.36597719480187,80.87594604492188,656300,0.0,0
2018-06-08,80.8850447442142,82.41495805564551,80.8850447442142,82.26014709472656,648500,0.0,0
2018-06-11,82.29658164455584,82.7610145680315,82.00516989053406,82.3512191772461,443600,0.0,0
2018-06-12,82.47870758570093,83.10706697390813,82.11444117300395,83.06153106689453,837300,0.0,0
2018-06-13,82.89760829597076,83.37115669835195,82.33300197872106,82.64262390136719,1052000,0.0,0
2018-06-14,82.94314647039869,83.79916454030084,82.77922693398273,83.42579650878906,1264300,0.0,0
2018-06-15,83.43490353137821,83.43490353137821,82.26014803349727,83.12527465820312,1863800,0.0,0
2018-06-18,83.3256321193237,83.69900713917617,82.35122336589517,82.97047424316406,1150700,0.0,0
2018-06-19,82.22371820366372,82.33300020519852,80.27490100368288,81.95962524414062,1716300,0.0,0
2018-06-20,82.34210616118808,83.38936948398222,81.28574121530637,83.14349365234375,976300,0.0,0
2018-06-21,83.19812233878713,83.67166375775135,82.50601692848268,83.41667938232422,873100,0.0,0
2018-06-22,83.63523484771082,83.98129102023472,83.10705591477956,83.48953247070312,980900,0.0,0
2018-06-25,83.04332958912865,83.34384298442737,82.13266693570358,82.88851165771484,862800,0.0,0
2018-06-26,83.14349024552317,83.41668483083795,82.50602231751482,82.82475280761719,654100,0.0,0
2018-06-27,83.07062767838411,83.28007614576345,82.36031209717956,82.81564331054688,1320300,0.0,0
2018-06-28,82.915819199359,83.79915594340899,82.83385596565765,83.79005432128906,1393300,0.0,0
2018-06-29,84.68251378946658,84.6916223609121,83.48954799886295,84.06326293945312,1786000,0.0,0
2018-07-02,83.55328527793363,84.73714931984867,83.50774937332014,84.70982360839844,2397800,0.0,0
2018-07-03,84.5732102610135,85.00121570565136,84.33643611774427,84.8373031616211,1121900,0.0,0
2018-07-05,84.83733836999785,86.85900367787156,84.83733836999785,86.79525756835938,1930800,0.0,0
2018-07-06,87.21414775365206,87.66037739737007,86.91363439800581,87.4691390991211,1141700,0.0,0
2018-07-09,87.59662819644124,88.37068993274781,87.22325323607723,88.09748840332031,985100,0.0,0
2018-07-10,88.13391983015947,88.68031596658635,87.85161666502974,87.96089172363281,1052600,0.0,0
2018-07-11,87.3871876583637,88.4617698706306,87.3871876583637,88.0884017944336,807000,0.0,0
2018-07-12,88.43443152950495,88.82601666292818,88.28872220181113,88.69852447509766,794500,0.0,0
2018-07-13,88.4981810814474,88.81691156347796,87.4327076353152,87.89714050292969,675600,0.0,0
2018-07-16,86.01207010921217,86.64042945578034,85.3017544728152,85.92100524902344,2469600,0.0,0
2018-07-17,85.5931798895791,86.06672835481697,85.11963837214581,85.62049865722656,1669500,0.0,0
2018-07-18,85.55674010571855,85.92100649957875,84.82821426580175,85.2744369506836,823200,0.0,0
2018-07-19,85.26533232895859,85.69334484048096,84.19985880951178,85.31997680664062,1243300,0.0,0
2018-07-20,85.04677744682732,85.64781808214536,84.30003441215597,85.53853607177734,1617000,0.0,0
2018-07-23,95.41922125706827,97.96907918633688,91.1391100341573,96.56665802001953,9757400,0.0,0
2018-07-24,95.79260800370889,96.50292377112392,91.45785177070346,92.07710266113281,3966600,0.0,0
2018-07-25,91.98601777598488,92.94220919805761,91.5762154969795,92.58705139160156,1476300,0.0,0
2018-07-26,91.56713070544392,92.81473406848663,90.92055412068783,91.84943389892578,1749700,0.0,0
2018-07-27,91.92227562778896,92.47778031256846,90.79304911733028,92.25921630859375,1526800,0.0,0
2018-07-30,91.84941819919959,92.14082991460373,90.1646940024005,90.33771514892578,1064200,0.0,0
2018-07-31,90.52101375834039,91.58413728801906,88.13815959567296,91.29086303710938,1389700,0.63,0
2018-08-01,91.08007699156455,91.08007699156455,89.7878396121451,90.56684875488281,785000,0.0,0
2018-08-02,90.55767864161925,91.57497528211972,90.06277700633171,90.42021179199219,995600,0.0,0
2018-08-03,90.7318173121412,92.10654181687062,90.09028200681831,91.2175521850586,793500,0.0,0
2018-08-06,91.05257768068294,91.37334530768328,90.50268932122381,90.92427062988281,837300,0.0,0
2018-08-07,91.10758913548925,91.2633895857407,90.41106001549112,90.6951675415039,466400,0.0,0
2018-08-08,91.09840063931402,91.13506079396906,89.19211455050954,89.52204895019531,681100,0.0,0
2018-08-09,89.54037103801012,90.43852730146237,89.11878976894778,90.11775970458984,595800,0.0,0
2018-08-10,89.60454078944332,90.16359598478486,89.10047932939158,89.6503677368164,621700,0.0,0
2018-08-13,90.14526663314125,90.14526663314125,89.26544380983545,89.76034545898438,492700,0.0,0
2018-08-14,89.83363458199017,90.47517669162852,89.72366112883552,89.9344482421875,548300,0.0,0
2018-08-15,89.72369252752995,90.63100879461182,89.25628421142865,90.4660415649414,705000,0.0,0
2018-08-16,90.46603406883258,90.51186101469241,89.48539756044025,90.03528594970703,669100,0.0,0
2018-08-17,90.0994285583938,90.85094423082258,89.92530156809342,90.30105590820312,930100,0.0,0
2018-08-20,90.53935398891795,91.58414402161353,90.22774614129793,91.32752990722656,719800,0.0,0
2018-08-21,91.33669206331642,92.94969698401682,91.32752527620738,91.7674331665039,1042700,0.0,0
2018-08-22,91.49249882327614,92.36315486930383,91.14423081109679,92.09737396240234,504200,0.0,0
2018-08-23,92.09736515210817,92.39980618884407,91.17172245258504,91.58413696289062,492600,0.0,0
2018-08-24,91.93239439643337,92.7755639504011,91.40999944053858,92.55560302734375,563000,0.0,0
2018-08-27,92.9313771280859,93.49959211019534,92.75724312145992,93.21548461914062,679000,0.0,0
2018-08-28,93.00470152821383,93.95783773208171,93.00470152821383,93.34379577636719,736300,0.0,0
2018-08-29,92.40896231803671,93.1696447194746,91.32751233533249,92.39979553222656,611500,0.0,0
2018-08-30,92.46396327076424,92.81222427081967,91.37334633449736,91.4558334350586,532400,0.0,0
2018-08-31,91.7491117275938,92.27150674673551,89.87948560850496,91.01592254638672,973900,0.0,0
2018-09-04,90.50270267591272,91.19923176318689,90.41105576784763,90.99760437011719,1108600,0.0,0
2018-09-05,90.96093917933965,92.15236989494566,90.96093917933965,91.73078155517578,1243400,0.0,0
2018-09-06,91.86823996928054,93.12382400523214,91.86823996928054,92.5922622680664,899500,0.0,0
2018-09-07,92.37232060179558,92.79390193448208,91.87741895241311,92.56478118896484,824300,0.0,0
2018-09-10,92.82138281441928,94.43439460362004,92.82138281441928,94.29692077636719,1071100,0.0,0
2018-09-11,94.08614351883746,94.78266553026307,92.7664058260983,93.08717346191406,604100,0.0,0
2018-09-12,92.92220031558608,94.79182626348765,92.75723311452977,94.28775787353516,851300,0.0,0
2018-09-13,94.39774211552916,95.13093125894149,93.99448738743138,94.70934295654297,595600,0.0,0
2018-09-14,95.66248744298618,97.08303880701216,95.46086706820304,96.77143096923828,1224500,0.0,0
2018-09-17,96.5423124941906,97.48629582470014,96.48732575361709,96.97306060791016,1272700,0.0,0
2018-09-18,96.97306559002013,98.7235515051185,96.698124880817,98.63190460205078,1542200,0.0,0
2018-09-19,98.79685656583904,100.44652154290782,98.30195497505558,99.88746643066406,1865200,0.0,0
2018-09-20,99.82332431146816,100.08910521422217,97.93537161380674,98.07284545898438,1071200,0.0,0
2018-09-21,98.45776663917007,98.83352102432647,97.87121809243064,98.48526000976562,1875900,0.0,0
2018-09-24,98.15532227903681,98.33862306386324,96.59730406516718,97.33965301513672,827600,0.0,0
2018-09-25,97.46798003544448,98.4944436641211,96.65231060444849,96.74395751953125,1005100,0.0,0
2018-09-26,96.59729966481459,98.41193190256823,96.55147272264307,97.5046157836914,737400,0.0,0
2018-09-27,97.53211585456751,98.21031828582215,97.06471457490436,97.12886810302734,688000,0.0,0
2018-09-28,97.0738804679037,97.7887361096665,96.09324390944771,96.3406982421875,1253500,0.0,0
2018-10-01,97.24801169703653,98.58607603807668,96.23988179539921,96.86309051513672,1447000,0.0,0
2018-10-02,98.57689566546165,98.57689566546165,96.1482216437321,96.3590087890625,972800,0.0,0
2018-10-03,96.55145937675722,96.74391992129723,94.35189930854351,94.88346099853516,1248100,0.0,0
2018-10-04,94.77349759254793,95.29589255234009,92.27149626372682,92.96802520751953,1383600,0.0,0
2018-10-05,93.9028448005076,95.22258252231101,92.15236595381407,93.15132904052734,1010900,0.0,0
2018-10-08,92.97719814902445,93.24297905979313,91.92324828603779,92.33566284179688,871100,0.0,0
2018-10-09,92.15236621594394,93.10550235972408,91.8040982093606,92.28983306884766,621400,0.0,0
2018-10-10,92.14319281570651,92.14319281570651,90.12692621388963,90.15442657470703,1584800,0.0,0
2018-10-11,89.84282457707275,91.24504240470915,89.50373035263347,89.64119720458984,1240700,0.0,0
2018-10-12,90.3102356949767,91.4008527029177,88.77971076249858,90.09944152832031,945200,0.0,0
2018-10-15,89.71451558519765,90.84179269239449,89.18295379506547,90.55767822265625,846100,0.0,0
2018-10-16,91.10757344696907,93.54541445885492,90.69515192400179,93.3987808227539,1004900,0.0,0
2018-10-17,93.03218832875125,93.39878291553308,91.73994398359258,92.4639663696289,659600,0.0,0
2018-10-18,91.767435783977,92.28067099357504,89.78783623675902,90.264404296875,1024800,0.0,0
2018-10-19,90.84180072905066,91.822437294466,87.69826364683335,89.85199737548828,3348500,0.0,0
2018-10-22,82.88671613023995,87.75323811620046,82.73090872237727,87.07504272460938,7593800,0.0,0
2018-10-23,85.69115563673245,86.41517800470695,82.94170679277312,86.20438385009766,3557100,0.0,0
2018-10-24,85.77363651046969,86.45183893241709,84.29810538389023,84.36225891113281,1862500,0.0,0
2018-10-25,84.58221849761306,85.99360318318567,84.26145084003076,85.691162109375,1417000,0.0,0
2018-10-26,83.80320231058347,86.23187650895957,83.39994757928633,84.96713256835938,1544100,0.0,0
2018-10-29,85.8378049366227,86.45184689567814,83.64740403681188,84.34393310546875,1373000,0.0,0
2018-10-30,84.40808735507889,85.69116502121844,83.62907816241906,84.1697998046875,1344000,0.0,0
2018-10-31,84.7696337358583,86.01543033323298,82.95169033471947,84.63121032714844,2712800,0.63,0
2018-11-01,84.94496605902451,90.0388923159042,84.94496605902451,90.02043914794922,2048100,0.0,0
2018-11-02,90.3157358572453,91.69995574060071,89.72513593692084,90.70331573486328,1468200,0.0,0
2018-11-05,90.72176790371925,91.35851129601716,89.3560082431896,90.31573486328125,1185500,0.0,0
2018-11-06,89.99273956717434,91.30313965323668,89.99273956717434,91.20162963867188,662100,0.0,0
2018-11-07,91.30314516071421,93.0657148062388,91.17395186902158,92.65045166015625,973100,0.0,0
2018-11-08,92.41974800986122,93.0380311950591,90.66640143407804,90.80482482910156,1044700,0.0,0
2018-11-09,90.62948496044373,91.29391160143258,89.23603503506466,89.80818176269531,1109700,0.0,0
2018-11-12,89.59594538111097,89.68823234914402,88.20250228230377,88.27632904052734,845800,0.0,0
2018-11-13,88.59007635781829,89.74359297706071,87.95333293103432,88.18403625488281,674500,0.0,0
2018-11-14,88.78386081778382,90.34341744357474,88.37782073994327,89.22681427001953,854600,0.0,0
2018-11-15,88.52545743923743,90.51872999479586,87.82411753982569,90.0296401977539,1109700,0.0,0
2018-11-16,89.51288661826362,90.42646977838656,89.21758665537003,90.16808319091797,1201100,0.0,0
2018-11-19,90.2049887629446,90.47260543124524,87.21507601723314,87.56574249267578,1274100,0.0,0
2018-11-20,87.03974047486396,87.70416710330281,86.26458076868927,86.70752716064453,1048500,0.0,0
2018-11-21,87.07666963103382,88.08253281882111,86.67985960270782,86.92901611328125,662800,0.0,0
2018-11-23,86.44913498131142,89.09761121986557,86.42145171367412,88.61774444580078,375600,0.0,0
2018-11-26,89.6143961341708,90.69408595735204,89.06070958693734,90.0019760131836,1346100,0.0,0
2018-11-27,89.503649408258,89.92814263118382,87.31658665189029,88.22093963623047,948800,0.0,0
2018-11-28,88.40552949310607,89.46675930619507,87.99948933056284,89.03304290771484,881700,0.0,0
2018-11-29,88.55317023484145,89.91893712172217,88.05485016964877,89.37447357177734,777100,0.0,0
2018-11-30,89.49442374340008,89.92814001645944,83.94831465636533,83.97599792480469,3746900,0.0,0
2018-12-03,84.40972729939531,84.4466406734669,81.7612507939345,82.9332275390625,4109000,0.0,0
