Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,25.359000031343793,25.55084881431797,25.123548118178203,25.2020320892334,1428200,0.0,0
2017-10-11,25.175871191559843,25.297956626205767,25.16715056575809,25.228193283081055,1074000,0.0,0
2017-10-12,25.210754519127704,25.341560592482562,25.097389699097352,25.332839965820312,1471000,0.0,0
2017-10-13,25.376441890360493,25.420043358305396,25.280516664934446,25.315399169921875,1590800,0.0,0
2017-10-16,25.32412018891052,25.350280404767418,25.114828482318885,25.236915588378906,1852500,0.0,0
2017-10-17,25.210751576402142,25.297956169556244,25.088666143959962,25.245634078979492,1654600,0.0,0
2017-10-18,25.23691600669854,25.481086896287067,25.175873284301407,25.41132354736328,1306600,0.0,0
2017-10-19,25.385162369269786,25.45492571555035,25.0799471055588,25.18459129333496,1253600,0.0,0
2017-10-20,25.228193443054394,25.245634694768494,25.079946130063167,25.158430099487305,1172700,0.0,0
2017-10-23,25.245635544630154,25.245635544630154,24.922979030214737,25.0625057220459,1360300,0.0,0
2017-10-24,25.01890869574416,25.10611330944086,24.85322009604939,24.975305557250977,1599100,0.0,0
2017-10-25,24.914261057323156,25.132271744437695,24.853218331057413,25.106111526489258,2061600,0.0,0
2017-10-26,25.79502722968678,25.79502722968678,24.661372199090437,24.949146270751953,2209900,0.0,0
2017-10-27,24.89682037040643,25.158434198878137,24.76601428781537,24.95786476135254,2454700,0.0,0
2017-10-30,24.93170123001716,25.0014645803361,24.731131805761393,24.748571395874023,2595600,0.0,0
2017-10-31,24.73985371062641,24.84449790986644,24.54800323987043,24.835777282714844,1771800,0.0,0
2017-11-01,24.9753018067641,25.106109539310875,24.80089426885076,25.036344528198242,1681300,0.0,0
2017-11-02,25.06250640736548,25.210753729400995,24.949141590886278,25.036344528198242,1329900,0.0,0
2017-11-03,24.853217409950247,25.376443372291305,24.853217409950247,25.13227081298828,1252600,0.0,0
2017-11-06,25.167152696529417,25.37644274362306,25.07122746787796,25.21947479248047,1063600,0.0,0
2017-11-07,25.341560530012362,25.36772240993463,25.097389637229064,25.27179718017578,1995600,0.0,0
2017-11-08,25.19331206575525,25.359000637866778,25.19331206575525,25.315399169921875,2226200,0.0,0
2017-11-09,25.31539787780927,25.385161220933988,25.175871191559843,25.228193283081055,1769900,0.0,0
2017-11-10,25.027628630894,25.332842275452283,25.018908003436675,25.254358291625977,1227900,0.0,0
2017-11-13,25.254358418982974,25.44620889743238,25.18459506226218,25.38516616821289,2001300,0.0,0
2017-11-14,25.393884658813473,25.56829220429422,25.359002151743635,25.393884658813477,2092500,0.0,0
2017-11-15,25.402664878462907,25.446567880530996,25.183146518538123,25.200708389282227,1848400,0.2,0
2017-11-16,25.200709525083656,25.543157646067037,25.112901842197797,25.472911834716797,2353600,0.0,0
2017-11-17,25.349979813611583,25.402663748708665,25.174364463565176,25.323637008666992,1588000,0.0,0
2017-11-20,25.490470861019563,25.490470861019563,25.332417384425312,25.385101318359375,1771800,0.0,0
2017-11-21,25.44657294003325,25.727556228637695,25.402669929235994,25.727556228637695,1526900,0.0,0
2017-11-22,25.63096363302568,25.753893376056627,25.604620827465276,25.657304763793945,1649400,0.0,0
2017-11-24,25.76267103716693,25.76267103716693,25.578274771262564,25.595836639404297,596900,0.0,0
2017-11-27,25.657303976318527,25.736330715782113,25.47290936743156,25.534374237060547,1511700,0.0,0
2017-11-28,25.824142321413596,25.824142321413596,25.332421614734155,25.46413230895996,2164100,0.0,0
2017-11-29,25.45535015766972,25.472912029339522,25.086559226565203,25.15680503845215,2421100,0.0,0
2017-11-30,25.337788198318968,25.645461478807114,25.265394586792336,25.455427169799805,3515200,0.85,0
2017-12-01,25.473524850449973,25.87169055881289,25.22014808458247,25.59116554260254,3739900,0.0,0
2017-12-04,25.5640192314159,25.681658206492198,25.174902910317552,25.202051162719727,2194500,0.0,0
2017-12-05,25.165855661784445,25.21110275302105,24.73149394191331,24.758642196655273,2178000,0.0,0
2017-12-06,24.704345501050284,24.821986211379112,24.577657098542343,24.7767391204834,1685900,0.0,0
2017-12-07,24.80388279314816,25.16585082344954,24.740538603595382,25.138704299926758,2021100,0.0,0
2017-12-08,25.346838196885226,25.346838196885226,25.202050970511007,25.256345748901367,1916000,0.0,0
2017-12-11,25.2382453958547,25.265393646416673,24.97581921108808,25.075359344482422,2150800,0.0,0
2017-12-12,25.33778513953857,25.410178742325837,24.948668877307142,25.165849685668945,1866000,0.0,0
2017-12-13,25.120605472434438,25.27444210109631,24.94867001075359,25.084407806396484,2439900,0.0,0
2017-12-14,25.17489910176731,25.28349036894803,25.030111896192775,25.165849685668945,2092000,0.0,0
2017-12-15,25.147759247484093,25.247299398960216,24.885331289046825,25.17490577697754,5934800,0.0,0
2017-12-18,25.10250929657832,25.410182586470043,25.10250929657832,25.202051162719727,2168500,0.0,0
2017-12-19,25.192997310839587,25.33778451283295,24.668143272113745,24.67719268798828,3256200,0.0,0
2017-12-20,24.713394002153073,24.858181235646466,24.423819535166288,24.45096778869629,2674900,0.0,0
2017-12-21,24.532408531117117,24.532408531117117,24.22473525719091,24.242834091186523,1847000,0.0,0
2017-12-22,24.288080212067502,24.36952324160274,24.11614473571535,24.30617904663086,2045000,0.0,0
2017-12-26,24.279028702945624,24.42381591497812,24.21568451343137,24.360471725463867,935300,0.0,0
2017-12-27,24.450965685234312,24.550505820947823,24.333324989391315,24.541458129882812,1323900,0.0,0
2017-12-28,24.523356835935456,24.7043399810791,24.414765568049546,24.7043399810791,1587100,0.0,0
2017-12-29,24.77674048939738,24.77674048939738,24.532413089061563,24.62290382385254,1644100,0.0,0
2018-01-02,24.650049050567425,24.70434382996958,24.288080977886537,24.33332633972168,2795200,0.0,0
2018-01-03,24.107096274473626,24.33332653748783,23.708932254288577,24.26093292236328,1993300,0.0,0
2018-01-04,24.161389150316612,24.251879861127048,23.78132229651389,23.799419403076172,2087000,0.0,0
2018-01-05,23.82657107593148,23.971358305234528,23.79942282318719,23.944210052490234,1891800,0.0,0
2018-01-08,23.898962784300863,24.070898252633903,23.862766842862204,23.96230697631836,2072400,0.0,0
2018-01-09,23.980403501319145,24.025648855261412,23.717975615655085,23.736074447631836,2304400,0.0,0
2018-01-10,23.727029831557516,23.736079249376566,23.36506174879538,23.410308837890625,1776400,0.0,0
2018-01-11,23.410309258021694,23.491750567854783,23.165980150522433,23.193126678466797,1803400,0.0,0
2018-01-12,23.17502746886042,23.346961216930957,23.039287937436534,23.265518188476562,2352300,0.0,0
2018-01-16,23.356013300641038,23.69083486984668,23.30171851747257,23.34696388244629,2908100,0.0,0
2018-01-17,23.41030844195136,23.582242199605474,23.301717155959345,23.555095672607422,2151700,0.0,0
2018-01-18,23.50984416426233,23.50984416426233,22.975940704345703,22.975940704345703,4778000,0.0,0
2018-01-19,22.984990516784794,23.229319574045807,22.96689168454332,23.202171325683594,2597900,0.0,0
2018-01-22,23.25646897371708,23.54604339991749,23.175025950598247,23.509845733642578,2716800,0.0,0
2018-01-23,23.627486040090815,23.73607558515613,23.491746519759626,23.70892906188965,2629900,0.0,0
2018-01-24,23.67272985832671,23.69987810582923,23.419351392968625,23.54604148864746,2338700,0.0,0
2018-01-25,23.564145094433442,23.60034103910388,23.292667742405445,23.536996841430664,2139700,0.0,0
2018-01-26,23.59128761183271,23.663681214869417,23.41935215737066,23.609386444091797,1815500,0.0,0
2018-01-29,23.500799764665466,23.582242799732075,23.292668331050788,23.337915420532227,2258300,0.0,0
2018-01-30,23.301716995930445,23.41935597278061,23.147880348664888,23.256471633911133,2592300,0.0,0
2018-01-31,23.28361364383681,23.89896011352539,23.265514812140182,23.89896011352539,4782700,0.0,0
2018-02-01,24.14329166691701,24.79483414155953,23.74512595830225,24.405717849731445,5143100,0.0,0
2018-02-02,24.19758415085533,24.387618433385402,23.835616143654725,24.233781814575195,3896000,0.0,0
2018-02-05,24.116142824659985,24.35142247733956,23.156927106812272,23.175025939941406,4629000,0.0,0
2018-02-06,22.813061079630895,23.283620486025526,22.577783102433674,23.09358787536621,4570400,0.0,0
2018-02-07,23.012142374455422,23.446504060379887,22.89450167243427,22.957847595214844,2988400,0.0,0
2018-02-08,22.957850629947274,23.04834136530998,22.188667297363285,22.18866729736328,4492300,0.0,0
2018-02-09,22.29725392278815,23.093585406316247,22.152466694146664,22.957847595214844,4812200,0.0,0
2018-02-12,23.003092012444363,23.111683292466846,22.242958230286497,22.894500732421875,4752000,0.0,0
2018-02-13,22.749712926254293,23.283616443505274,22.704467567571925,23.1840763092041,3962400,0.0,0
2018-02-14,22.956067594205585,23.330004192627406,22.791899967663355,23.28440284729004,4749700,0.2,0
2018-02-15,23.32087728654543,23.45768302524402,23.02902458010061,23.384719848632812,4269400,0.0,0
2018-02-16,23.357365116667516,23.749542933493085,23.357365116667516,23.603614807128906,6157100,0.0,0
2018-02-20,23.44856677085231,23.703938806266223,23.21143770745756,23.229677200317383,2447800,0.0,0
2018-02-21,23.193193797835164,23.28439820992527,22.627727834540075,22.63684844970703,2659300,0.0,0
2018-02-22,22.728057212829903,22.974308650741442,22.636852783279725,22.709815979003906,2708300,0.0,0
2018-02-23,22.855740633206093,23.24791843275688,22.791898059247533,23.229677200317383,2966000,0.0,0
2018-02-26,23.32087982982993,23.36648290742232,23.001665245001355,23.17495346069336,2233000,0.0,0
2018-02-27,23.111114226652926,23.2205581495087,22.645973205566406,22.645973205566406,2423700,0.0,0
2018-02-28,22.71893653054598,22.901345389121477,22.58213075640426,22.591251373291016,3927900,0.0,0
2018-03-01,22.490925680924175,22.901344731137286,22.40884187088155,22.573009490966797,2577900,0.0,0
2018-03-02,22.509163953665535,22.52740518451578,22.16258752582894,22.427080154418945,1812000,0.0,0
2018-03-05,22.317636789518346,22.910464675675303,22.29027668002659,22.782777786254883,1804300,0.0,0
2018-03-06,22.709815369630654,22.78277856339701,22.417962594565225,22.74629783630371,3408000,0.0,0
2018-03-07,22.673328975364363,23.001662395456524,22.618605289032903,22.974302291870117,2169600,0.0,0
2018-03-08,23.0290280611914,23.266158855917578,22.855739838203114,23.202316284179688,2011200,0.0,0
2018-03-09,23.22967470466267,23.49416732788086,23.03814700336356,23.49416732788086,1771500,0.0,0
2018-03-12,23.43944439939435,23.530647068834178,23.220553121916414,23.46680450439453,2366700,0.0,0
2018-03-13,23.51241324863477,23.603615940067822,23.29352365795174,23.34824562072754,1807800,0.0,0
2018-03-14,23.412085554868323,23.53065008408075,23.302639902104854,23.4394474029541,1981100,0.0,0
2018-03-15,23.457685720787723,23.658335784209925,23.384722535792253,23.576251983642578,2710300,0.0,0
2018-03-16,23.585373406837867,23.86810554092934,23.439447031850037,23.831623077392578,3501700,0.0,0
2018-03-19,23.786020278930664,23.858983461950288,23.621852682241638,23.786020278930664,2674500,0.0,0
2018-03-20,23.813381798568162,23.968428777807546,23.640093588928977,23.776899337768555,2391800,0.0,0
2018-03-21,23.79514483963275,23.89546988526154,23.59449648795497,23.73130226135254,2915100,0.0,0
2018-03-22,23.640095284426938,23.84074361447711,23.485048294067386,23.485048294067383,3764200,0.0,0
2018-03-23,23.45768710870731,23.485048957041858,22.992546124497895,23.047269821166992,2691900,0.0,0
2018-03-26,23.257033760745998,23.302635091896143,22.94693983810304,23.184070587158203,1479000,0.0,0
2018-03-27,23.34824349521842,24.032274056174547,23.138474540690996,23.740421295166016,3144300,0.0,0
2018-03-28,23.80426353704635,24.004911872545136,23.76778107263949,23.95931053161621,3410900,0.0,0
2018-03-29,24.05051745089837,24.27852765838304,23.959313019988535,24.150840759277344,2959300,0.0,0
2018-04-02,24.214679831049892,24.214679831049892,23.302639133238905,23.475927352905273,3025200,0.0,0
2018-04-03,23.494175005284347,23.77690721179377,23.311766120038236,23.61273956298828,2093400,0.0,0
2018-04-04,23.457687410806784,23.78602263673122,23.412086069241578,23.740421295166016,1998500,0.0,0
2018-04-05,23.776900063396294,23.831622016686246,23.43032537312057,23.68569564819336,1474100,0.0,0
2018-04-06,23.66746271003373,23.81338911893177,23.35736865623039,23.42121124267578,1925100,0.0,0
2018-04-09,23.457686040692096,23.70393744575239,23.357362747192383,23.357362747192383,1539400,0.0,0
2018-04-10,23.485052721759146,23.640099741350074,23.421210138324046,23.448570251464844,2039300,0.0,0
2018-04-11,23.375603696859056,23.649216966072423,23.375603696859056,23.402965545654297,1085400,0.0,0
2018-04-12,23.475930021502496,23.49417125503136,23.11111404882401,23.156715393066406,1770500,0.0,0
2018-04-13,23.238799697030753,23.45768928527832,23.065513193572148,23.45768928527832,1261100,0.0,0
2018-04-16,23.47592969317492,23.731301740268187,23.35736515605504,23.65833854675293,1794300,0.0,0
2018-04-17,23.767778668786146,24.251160835810285,23.7221773324693,24.114355087280273,2906200,0.0,0
2018-04-18,24.15083561952355,24.324123827415253,24.068751823131667,24.278522491455078,1878300,0.0,0
2018-04-19,24.196443218618686,24.232923946291052,23.71306096500637,23.90458869934082,2061000,0.0,0
2018-04-20,23.986672574473392,24.123480087450755,23.68569917716682,23.73130226135254,2781200,0.0,0
2018-04-23,23.840745987652507,23.886349071462188,23.62185640410536,23.66745948791504,1692400,0.0,0
2018-04-24,23.749539557210603,24.023151058639318,23.68569524993637,23.786020278930664,2131900,0.0,0
2018-04-25,23.694817846554947,23.74954154308013,23.457687047018087,23.676576614379883,1441300,0.0,0
2018-04-26,24.48828992235261,24.615975046894707,23.84986082048341,24.406206130981445,1762100,0.0,0
2018-04-27,24.342369148134953,24.688943882577487,24.27852657123078,24.460933685302734,2026100,0.0,0
2018-04-30,24.643339686604516,25.436814107115087,24.53389403916536,24.7163028717041,6175700,0.0,0
2018-05-01,25.081120783662367,25.336492821526527,24.834869362105465,25.290889739990234,3859000,0.0,0
2018-05-02,25.1176032488914,25.445936738054247,25.00815759278399,25.290889739990234,2343500,0.0,0
2018-05-03,25.245289242339403,25.473299438907382,25.172326049020842,25.372974395751953,1547100,0.0,0
2018-05-04,25.336491037825375,25.528018748055086,25.290887959499564,25.464176177978516,1683700,0.0,0
2018-05-07,25.537142811873657,25.98404260233187,25.47330023317674,25.91107940673828,2473000,0.0,0
2018-05-08,25.90195432504132,25.97491750805802,25.719547237289323,25.892833709716797,2647700,0.0,0
2018-05-09,25.91107877681631,26.266774129240307,25.874598049696296,26.17557144165039,2208200,0.0,0
2018-05-10,26.321495538944895,26.41269821859888,26.221170503829985,26.33973503112793,2339000,0.0,0
2018-05-11,26.38533704856847,26.430938386560083,26.175568110479787,26.19380760192871,2100200,0.0,0
2018-05-14,26.22117075346158,26.25765321733418,25.81075173279294,26.002281188964844,2248700,0.0,0
2018-05-15,25.88288123494989,25.947174839208127,25.57059651266474,25.763477325439453,3749100,0.2,0
2018-05-16,25.86451034385588,25.910433844961876,25.607334182802205,25.68081283569336,3240400,0.0,0
2018-05-17,25.653259908611027,25.671630010139726,25.194017881609383,25.249126434326172,2178400,0.0,0
2018-05-18,25.285867765322255,25.3409763204973,25.047061690404547,25.16646385192871,2346400,0.0,0
2018-05-21,25.267495101922208,25.396082301587157,25.07461255055558,25.30423355102539,1877100,0.0,0
2018-05-22,25.359342258372152,25.469559350622557,25.2766785632498,25.331787109375,1852900,0.0,0
2018-05-23,25.377709662490883,25.763472974765847,25.295047722310347,25.634885787963867,1333100,0.0,0
2018-05-24,25.64407535060369,25.699183904379407,25.350160727974085,25.57059669494629,1762700,0.0,0
2018-05-25,25.64407496675266,25.717553621310202,25.552226210588405,25.662445068359375,1261700,0.0,0
2018-05-29,25.561414786706095,25.791035832850373,25.506306226154944,25.708372116088867,2510500,0.0,0
2018-05-30,25.717556147575987,26.185983273345457,25.662447589211776,26.011470794677734,1689700,0.0,0
2018-05-31,25.956355512636367,26.002279007399036,25.78184307917396,25.827768325805664,4054700,0.0,0
2018-06-01,25.873693356609472,26.195163094639927,25.754291212016575,26.140052795410156,2225300,0.0,0
2018-06-04,26.23190352835876,26.525818139027542,26.084946223024367,26.479894638061523,2709100,0.0,0
2018-06-05,26.47989182770443,26.47989182770443,26.158422099452615,26.25027084350586,2362200,0.0,0
2018-06-06,26.231904941415376,26.33293875122622,25.993098869415697,26.15842628479004,1581600,0.0,0
2018-06-07,26.167609001881427,26.332936402509706,26.02983675198093,26.176794052124023,2825400,0.0,0
2018-06-08,26.176794619523452,26.40641562495787,26.075760816534153,26.378860473632812,1480900,0.0,0
2018-06-11,26.378862883633467,26.378862883633467,26.140056805939793,26.213537216186523,1159500,0.0,0
2018-06-12,26.149236736276144,26.580925302588817,26.084943141770612,26.415597915649414,1877600,0.0,0
2018-06-13,26.415599582174703,26.479893180736433,25.791030192942177,25.855323791503906,1412000,0.0,0
2018-06-14,26.011468279312606,26.332938050444383,25.974729827912316,26.222719192504883,1713400,0.0,0
2018-06-15,26.259457275474237,26.332935924211153,26.066574727621603,26.121685028076172,3322400,0.0,0
2018-06-18,26.084946039482183,26.222718293280106,25.910433583674543,26.18597984313965,1053900,0.0,0
2018-06-19,26.039021229028897,26.231902024269882,25.873693832039955,25.974727630615234,2094400,0.0,0
2018-06-20,26.2135350873851,26.479894545420844,26.103316232835276,26.332937240600586,1809000,0.0,0
2018-06-21,26.323752661621494,26.470709969074303,26.25027400789509,26.388046264648438,1449700,0.0,0
2018-06-22,26.4247829651315,26.5074466586012,26.26864062767418,26.415597915649414,2545900,0.0,0
2018-06-25,26.489077516358932,26.617664710014257,26.277826626248295,26.525815963745117,1854300,0.0,0
2018-06-26,26.599294076568995,26.737068069142303,26.489076984753257,26.590110778808594,3571200,0.0,0
2018-06-27,26.718698024594115,26.83810016628384,26.470706939697266,26.470706939697266,2335400,0.0,0
2018-06-28,26.516636094577507,26.691146807998233,26.46152578856842,26.61766815185547,2691500,0.0,0
2018-06-29,26.535002432487104,26.85647218568476,26.443155433175676,26.663591384887695,2598100,0.0,0
2018-07-02,26.654408226853683,26.72788688264081,26.094132381558488,26.397232055664062,2504500,0.0,0
2018-07-03,26.507450661753907,26.920767439652412,26.406416854061924,26.709516525268555,2648200,0.0,0
2018-07-05,26.88403067304928,26.88403067304928,26.6084843853106,26.828920364379883,2379500,0.0,0
2018-07-06,26.893213384943138,27.067724091606525,26.727885977056328,26.847288131713867,3253600,0.0,0
2018-07-09,26.884028150302612,26.929951651348297,26.443156233534634,26.553373336791992,2917600,0.0,0
2018-07-10,26.534999000309572,26.746251626261287,26.47070540835996,26.571739196777344,2162100,0.0,0
2018-07-11,26.544189922147787,26.801366098713707,26.535004870998716,26.59929847717285,1342700,0.0,0
2018-07-12,26.67277760263472,26.71870110430046,26.55337369531292,26.654407501220703,1134700,0.0,0
2018-07-13,26.727884619951315,26.78299316915903,26.507448671251268,26.562557220458984,1012300,0.0,0
2018-07-16,26.507449789762696,26.57174339186283,26.21353517909391,26.479894638061523,1477100,0.0,0
2018-07-17,26.55337296098608,26.580928112345074,25.85532489338152,25.965543746948242,2610100,0.0,0
2018-07-18,25.91043391542499,26.149239975937984,25.80940186234319,26.020652770996094,3125700,0.0,0
2018-07-19,25.92880588208864,26.38804793491431,25.919620830807798,26.213537216186523,1565100,0.0,0
2018-07-20,26.12168563849004,26.167609138072816,25.62570343402383,25.717552185058594,1665500,0.0,0
2018-07-23,25.70836735398206,25.76347590432514,25.46956130000307,25.5981502532959,1717700,0.0,0
2018-07-24,25.598149094440828,25.598149094440828,25.27667935356587,25.414451599121094,3296000,0.0,0
2018-07-25,25.515487959281867,25.836955980573055,25.276681892130323,25.763477325439453,3553400,0.0,0
2018-07-26,26.571744265969055,26.75544002774528,25.928804720078947,26.709516525268555,3923800,0.0,0
2018-07-27,26.68195921965976,26.72788447030004,26.30538092375535,26.342121124267578,2863600,0.0,0
2018-07-30,26.378861123468283,26.38804617413624,26.121686712242635,26.2410888671875,2424600,0.0,0
2018-07-31,26.351307459216613,26.929951630543897,26.22271850302334,26.74625587463379,2391000,0.0,0
2018-08-01,26.553375444655195,26.95750894304145,26.525820290718833,26.92076873779297,2319900,0.0,0
2018-08-02,26.939137156010226,27.012615810043425,26.72788624464844,26.80136489868164,2108600,0.0,0
2018-08-03,26.746254278552804,26.99424362182617,26.746254278552804,26.994243621826172,1911900,0.0,0
2018-08-06,27.003432447732642,27.076911106360196,26.874845233101773,26.92076873779297,2447600,0.0,0
2018-08-07,26.87483940895464,26.87483940895464,26.63603338220028,26.773805618286133,2004000,0.0,0
2018-08-08,26.828917242731826,26.847287343484194,26.53500263817088,26.764623641967773,1696800,0.0,0
2018-08-09,26.764623118201193,26.893212069082125,26.590112420076462,26.636035919189453,2043000,0.0,0
2018-08-10,26.617666892828854,26.718700697197225,26.443156187662556,26.479894638061523,1271600,0.0,0
2018-08-13,26.461521728519966,26.580925621349905,26.241085793913626,26.25027084350586,1213800,0.0,0
2018-08-14,26.26864242553711,26.406414673459587,26.204348826631236,26.26864242553711,1920700,0.0,0
2018-08-15,26.26864514384355,26.509132955165867,26.213148499448096,26.29639434814453,3993100,0.2,0
2018-08-16,26.296391595265124,26.54612911521027,26.21314575528341,26.407384872436523,6922200,0.0,0
2018-08-17,26.481379557561624,26.823612632922064,26.324137619834865,26.768115997314453,4545500,0.0,0
2018-08-20,26.842114759612635,26.869862198063124,26.453634743448053,26.518381118774414,3302000,0.0,0
2018-08-21,26.481378282128695,26.54612641212636,26.000404523017675,26.102148056030273,4940500,0.0,0
2018-08-22,26.092901263030775,26.194646571713054,25.91716161156947,25.954158782958984,2996000,0.0,0
2018-08-23,25.981908445129662,26.000407913255458,25.759920120239258,25.759920120239258,1818700,0.0,0
2018-08-24,25.75067102597446,26.10215210806553,25.704424118717306,26.083654403686523,1948400,0.0,0
2018-08-27,26.11140093449547,26.1761473080869,25.861663409894504,26.074403762817383,1999300,0.0,0
2018-08-28,26.120650027843872,26.3241388775986,25.86166277562359,26.305641174316406,2325600,0.0,0
2018-08-29,26.379637043324916,26.46288288206985,26.314890671902482,26.324138641357422,1583600,0.0,0
2018-08-30,26.370389165402518,26.388888634026863,26.111401897281002,26.20389747619629,1901300,0.0,0
2018-08-31,26.20389644187587,26.379637858457407,26.08365342897673,26.35188865661621,2215000,0.0,0
2018-09-04,26.33338957761029,26.35188904577762,25.787667616118757,25.880163192749023,1772200,0.0,0
2018-09-05,25.787668160508286,26.268643757774168,25.71367205048326,26.222396850585938,1395500,0.0,0
2018-09-06,26.28714399689981,26.50913233348214,26.231647353805847,26.38888931274414,1900300,0.0,0
2018-09-07,26.296393536330065,26.32414097556792,26.09290290615131,26.268644332885742,3354800,0.0,0
2018-09-10,26.379638821276615,26.647874058706293,26.361139352707276,26.481382369995117,3131500,0.0,0
2018-09-11,26.370387095244176,26.58312567510419,26.314890457934236,26.499879837036133,2573500,0.0,0
2018-09-12,26.50912815203681,26.647870619990265,26.40738285224138,26.564624786376953,2675300,0.0,0
2018-09-13,26.703371141236655,26.786615217260994,26.49988052546996,26.684871673583984,2074500,0.0,0
2018-09-14,26.62012691300971,26.62012691300971,26.268644063149992,26.583127975463867,1949400,0.0,0
2018-09-17,26.63862576661991,26.8606158730575,26.444386628745168,26.832866668701172,1645800,0.0,0
2018-09-18,26.795861905035782,26.842110568910083,26.490627780289927,26.555374145507812,1542800,0.0,0
2018-09-19,26.620122231958856,26.620122231958856,26.092898049879718,26.15764617919922,1575500,0.0,0
2018-09-20,26.14839738251658,26.592373985650124,26.046652082721153,26.564624786376953,2397300,0.0,0
2018-09-21,26.53688016251737,26.740369019458793,26.453634320085335,26.573877334594727,4566100,0.0,0
2018-09-24,26.509130372114846,26.52762983984625,25.935660986092177,25.972658157348633,1726100,0.0,0
2018-09-25,26.00965318199083,26.148395640702283,25.889408424023113,25.991153717041016,1265800,0.0,0
2018-09-26,25.991156374233324,26.055902743970904,25.60267639160156,25.602676391601562,1418900,0.0,0
2018-09-27,25.667423434163776,25.815415644359387,25.556428394413913,25.63042449951172,1488900,0.0,0
2018-09-28,25.64892371837271,26.240894317626953,25.64892371837271,26.240894317626953,2650100,0.0,0
2018-10-01,26.22239577340995,26.305641614294295,25.954158782958984,25.954158782958984,1790000,0.0,0
2018-10-02,25.972658675333673,26.04665478352867,25.861663630937983,25.898662567138672,1414900,0.0,0
2018-10-03,25.97265798448771,26.083653025931042,25.565678518137265,25.71367073059082,1601000,0.0,0
2018-10-04,25.61192661092112,25.74141935285297,25.32519016206303,25.667423248291016,1949200,0.0,0
2018-10-05,25.66742382577646,25.91716134586921,25.6211769209621,25.71367073059082,1409600,0.0,0
2018-10-08,25.778415151083234,26.259388890118437,25.7321664887296,26.12989616394043,1704600,0.0,0
2018-10-09,26.166901356065196,26.509132718354202,25.99115992547526,26.472135543823242,3117900,0.0,0
2018-10-10,26.370388513944953,26.592376839333756,25.861663724581692,25.880163192749023,2396500,0.0,0
2018-10-11,25.917161836695165,25.917161836695165,24.825717926025394,24.82571792602539,2772400,0.0,0
2018-10-12,25.075456557117572,25.232698513290302,24.631478127555116,24.797969818115234,2245000,0.0,0
2018-10-15,24.723973707222562,25.075456557117572,24.612980422986784,24.797969818115234,2489900,0.0,0
2018-10-16,24.899714695933245,25.482433838478112,24.69622583559509,25.408437728881836,2172900,0.0,0
2018-10-17,25.35294141875896,25.48243417119157,25.12170335272562,25.371440887451172,1596000,0.0,0
2018-10-18,25.334439206644163,25.67667228356451,25.288192304128067,25.482431411743164,1864000,0.0,0
2018-10-19,25.500929767898608,25.676671165377698,25.473182333279812,25.648921966552734,1565600,0.0,0
2018-10-22,25.67667292366534,25.75991876163457,25.232696297300315,25.25119400024414,1507900,0.0,0
2018-10-23,25.12170191196394,25.685923325272533,25.019956604198434,25.574928283691406,1929600,0.0,0
2018-10-24,25.602679030493952,26.03740596082992,25.445437074550064,25.907913208007812,2302300,0.0,0
2018-10-25,26.083654035554584,26.49988148761381,25.69517402177547,26.2593936920166,1794500,0.0,0
2018-10-26,26.213144589120215,26.259391491849822,25.46393382682179,25.62117576599121,2175100,0.0,0
2018-10-29,25.796917070374384,26.139150170932126,25.787667336391056,25.93566131591797,2325300,0.0,0
2018-10-30,26.018905675591224,26.305642139565684,25.833916286537082,25.880163192749023,2429800,0.0,0
2018-10-31,25.85241359512546,25.907910230785156,25.241945310250067,25.500930786132812,3190300,0.0,0
2018-11-01,25.639671726141607,25.833912585659522,25.408433699795506,25.722917556762695,2437600,0.0,0
2018-11-02,25.70442263693977,25.759919275290436,25.177198397886315,25.47318458557129,1547400,0.0,0
2018-11-05,25.565676115632904,25.90790917739976,25.491680016359823,25.78766441345215,1553200,0.0,0
2018-11-06,25.88016377765963,26.092902373772812,25.787668198938896,26.083654403686523,1530700,0.0,0
2018-11-07,26.21314575528341,26.416634606235196,26.046654075319978,26.407384872436523,1266200,0.0,0
2018-11-08,26.3333876769763,26.472131914010912,26.166897768106036,26.43513298034668,1263200,0.0,0
2018-11-09,26.43513298034668,26.53687828371706,26.231644137812182,26.43513298034668,1189400,0.0,0
2018-11-12,26.435133918323384,26.694121170543667,26.27789197308363,26.305641174316406,1646200,0.0,0
2018-11-13,26.305642562223156,26.435135313062275,26.009658123615782,26.379638671875,1615100,0.0,0
2018-11-14,26.51477300818989,26.580011179336957,26.253818545994797,26.43089485168457,1226200,0.215,0
2018-11-15,26.272459340732077,26.33769751388894,25.881028524183996,26.21653938293457,1740800,0.0,0
2018-11-16,26.151302378966196,26.533413219631672,26.104704189658495,26.505455017089844,1712000,0.0,0
2018-11-19,26.505455418488538,26.822328087879164,26.253820926159452,26.524093627929688,1779500,0.0,0
2018-11-20,26.477495866625418,26.701170382003884,26.225861370222002,26.291099548339844,1814800,0.0,0
2018-11-21,26.300414734451248,26.59864914471405,26.160618410094546,26.356334686279297,1524400,0.0,0
2018-11-23,26.309735313913805,26.402933458101607,26.08606083442713,26.272457122802734,579900,0.0,0
2018-11-26,26.37497328321539,26.486811410921042,26.04878244742126,26.123340606689453,1652100,0.0,0
