Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,39.944439371672345,39.973362480820825,39.32256677958783,39.49129104614258,2659400,0.0,0.0
2017-09-26,39.55397059296358,39.606998755611045,39.31293482744379,39.3466796875,1736600,0.0,0.0
2017-09-27,39.525043559838664,39.64556144186591,39.37560256305733,39.515403747558594,2270200,0.0,0.0
2017-09-28,39.39970359157647,39.71786885515804,39.37559854646435,39.66484069824219,1624600,0.0,0.0
2017-09-29,40.248152988406986,40.91341408637486,40.02640051505573,40.80253601074219,3695800,0.0,0.0
2017-10-02,40.85555641706626,40.92786787197118,40.677188652022586,40.865196228027344,3066000,0.0,0.0
2017-10-03,40.9760856628418,41.062858697244394,40.831462712866006,40.9760856628418,1976800,0.0,0.0
2017-10-04,40.97125588710286,41.400299229251196,40.86038150137752,41.34245300292969,2024800,0.0,0.0
2017-10-05,41.482253884502875,41.6027717590332,41.29906436135205,41.6027717590332,2005400,0.0,0.0
2017-10-06,41.52081662712825,41.742569073942335,41.448508845057944,41.73775100708008,1590400,0.0,0.0
2017-10-09,41.74739467472171,41.848629256884315,41.612415231838234,41.72329330444336,2047200,0.0,0.0
2017-10-10,41.766677574253194,41.97879022697206,41.699187853463364,41.94986343383789,1546800,0.0,0.0
2017-10-11,41.94022380729826,41.94504555249432,41.70400978348686,41.83416748046875,1378600,0.0,0.0
2017-10-12,41.81970528300604,42.32106011622114,41.795600235308484,42.31141662597656,1434600,0.0,0.0
2017-10-13,42.38854634450194,42.422291201750426,41.983604379606525,42.0366325378418,4190200,0.0,0.0
2017-10-16,42.12822371106732,42.17161205407172,41.84862138743583,41.911293029785156,3162000,0.0,0.0
2017-10-17,41.93057635722367,41.95467772298601,41.68471888780275,41.79559326171875,1987800,0.0,0.0
2017-10-18,41.82934208381685,41.872730430965895,41.57866652421373,41.75703430175781,2086000,0.0,0.0
2017-10-19,41.63652047653228,41.694366707804505,41.16408874629651,41.5063591003418,3189200,0.0,0.0
2017-10-20,41.7859535689445,41.91129317616764,41.4581448347624,41.73292541503906,2500200,0.0,0.0
2017-10-23,41.911297112006785,41.911297112006785,41.54009999981008,41.62687301635742,2563800,0.0,0.0
2017-10-24,41.77149963378906,41.95468549475237,41.59795358533374,41.77149963378906,2151600,0.0,0.0
2017-10-25,42.215004168628624,42.513889844347865,41.70400951851198,42.06074142456055,3658000,0.0,0.0
2017-10-26,42.0607347321092,42.07037454299228,41.21710968017578,41.21710968017578,3616200,0.0,0.0
2017-10-27,41.21710907171146,41.74738693237305,41.193004027989595,41.74738693237305,2519000,0.0,0.0
2017-10-30,41.66544002627036,41.728107997423216,41.28942484352586,41.34245300292969,1782400,0.0,0.0
2017-10-31,41.51599828947915,42.007709593918236,41.43886508522241,41.94021987915039,2448000,0.0,0.0
2017-11-01,42.20535695114222,42.34033636877996,41.814876575360714,41.87754821777344,2394200,0.0,0.0
2017-11-02,41.94020811288892,42.36925132693719,41.892001712709494,42.22462844848633,2732000,0.0,0.0
2017-11-03,42.239105372983246,42.3306964553083,41.82934166322948,42.09930419921875,1897400,0.0,0.0
2017-11-06,42.08485025759434,42.248752828820756,41.99325548078295,42.05592346191406,2287200,0.0,0.0
2017-11-07,42.02698892727008,42.27766446161132,41.99324407307197,42.11858367919922,1838600,0.0,0.0
2017-11-08,42.104129557927244,42.34998709077617,41.99325515540711,42.296958923339844,1680000,0.0,0.0
2017-11-09,42.02699307743392,42.128227650025174,41.525638281329414,41.805240631103516,1674200,0.0,0.0
2017-11-10,41.78596020320096,42.59584051753281,41.7377537859733,42.523529052734375,2718200,0.0,0.0
2017-11-13,42.42229059283101,42.721176236965746,42.35480087930277,42.6536865234375,2109600,0.0,0.0
2017-11-14,42.55727352620295,42.98149882094807,42.46086069262297,42.89472579956055,2177200,0.0,0.0
2017-11-15,42.769386522766276,42.84169798749856,42.509067456478355,42.61994552612305,2288200,0.0,0.0
2017-11-16,42.76938587332771,43.23699583652696,42.706714221818224,43.05380630493164,2031800,0.0,0.0
2017-11-17,42.957389533564864,43.25627517282397,42.860976709501145,43.15503692626953,2104800,0.0,0.0
2017-11-20,43.25627498489497,43.444282565541855,43.15985848333665,43.328582763671875,1649600,0.0,0.0
2017-11-21,43.738349724119324,43.93599713072016,43.420180762094994,43.79137420654297,2974200,0.0,0.0
2017-11-22,43.791367149088224,43.83957723465354,43.32857901538379,43.33822250366211,2458600,0.0,0.0
2017-11-24,43.38161047179605,43.9118883521904,43.3382258049782,43.82511901855469,1284000,0.0,0.0
2017-11-27,43.75762197339721,43.84921672180037,43.56961441040039,43.56961441040039,2396800,0.0,0.0
2017-11-28,43.752815048660636,43.9890290791051,43.6853253256765,43.887794494628906,2871600,0.0,0.0
2017-11-29,43.86850805599332,43.99384768025487,43.121295733324615,43.27555847167969,2958600,0.0,0.0
2017-11-30,43.5937231385198,43.90707032930997,43.39125400400804,43.67085266113281,9182600,0.0,0.0
2017-12-01,43.70460945480869,43.74317238444673,42.45122045476212,43.2900276184082,2639200,0.0,0.0
2017-12-04,43.564801267194966,43.675675648715576,42.63440315736655,42.64404296875,2582800,0.0,0.0
2017-12-05,42.66332644888197,42.774204508782496,42.407829150140145,42.509063720703125,2302600,0.0,0.0
2017-12-06,42.2391050631302,42.55727033239776,42.133048747403144,42.31623458862305,1908600,0.0,0.0
2017-12-07,42.369262554683615,42.52352528288455,42.2535664280113,42.48978042602539,3028000,0.0,0.0
2017-12-08,42.74528078663345,43.07308956728047,42.74528078663345,43.068267822265625,3213600,0.0,0.0
2017-12-11,42.94293196209538,43.30930366986115,42.85615894122162,43.02006149291992,2055600,0.0,0.0
2017-12-12,43.02005364963998,43.36232392570875,42.88507423687068,43.22734451293945,2711400,0.0,0.0
2017-12-13,43.21289454014678,43.391262342204804,42.93811389681716,43.14540481567383,1766000,0.0,0.0
2017-12-14,43.232170410092515,43.35268827991571,43.01041797096746,43.01523971557617,1734400,0.0,0.0
2017-12-15,43.251956620954964,43.31476200047675,42.98142171151254,43.0587158203125,3102400,0.095,0.0
2017-12-18,43.26645537650483,43.41138691966619,43.11669548479708,43.213314056396484,1873800,0.0,0.0
2017-12-19,43.34374321657382,43.51282752087716,42.894459958989856,42.8992919921875,2498600,0.0,0.0
2017-12-20,43.06838455052765,43.06838455052765,42.62876158932402,42.82200241088867,1993400,0.0,0.0
2017-12-21,43.02973662982345,43.02973662982345,42.677071845997645,42.7302131652832,2121000,0.0,0.0
2017-12-22,42.88480376897642,43.00557882076957,42.392043179395685,42.58045196533203,1386800,0.0,0.0
2017-12-26,42.541804763140874,42.541804763140874,42.23745294734178,42.41136932373047,1328600,0.0,0.0
2017-12-27,42.556297302246094,42.604610273641,42.3678885082451,42.556297302246094,2296400,0.0,0.0
2017-12-28,42.63359282101518,42.82683363894272,42.43551996905488,42.802677154541016,1618800,0.0,0.0
2017-12-29,42.995917492011294,43.068383258644616,42.28575961337638,42.41619873046875,1698400,0.0,0.0
2018-01-02,42.739874977567304,42.92345172537798,42.29542368133389,42.41619873046875,2454200,0.0,0.0
2018-01-03,42.30991010559878,42.976586955534444,42.271261210766184,42.96692657470703,2684000,0.0,0.0
2018-01-04,42.99592142007458,43.1263568633214,42.81717300415039,42.81717300415039,2796600,0.0,0.0
2018-01-05,43.06354603247132,43.38722224054406,42.94760303129452,43.33891296386719,2203800,0.0,0.0
2018-01-08,43.30510358927252,43.82202067919169,43.30510358927252,43.802696228027344,2722600,0.0,0.0
2018-01-09,43.962109565871394,44.208491651495486,43.84616657265589,43.87031936645508,2500200,0.0,0.0
2018-01-10,43.76404351922942,43.81235648581926,43.121523081269835,43.2422981262207,1872600,0.0,0.0
2018-01-11,43.247128856203936,43.87516059884345,43.155342323304005,43.86066818237305,1539600,0.0,0.0
2018-01-12,43.89448274974633,44.41623182991884,43.701241940153345,44.36309051513672,1692000,0.0,0.0
2018-01-16,44.44521813816693,44.739909553291824,44.05390815791604,44.09738540649414,2964200,0.0,0.0
2018-01-17,44.42106310562446,44.92831980351741,44.02009273006261,44.85585403442383,1867200,0.0,0.0
2018-01-18,44.86551469112804,45.06358384677635,44.50318955897352,44.5853157043457,3032800,0.0,0.0
2018-01-19,45.0056078546584,45.2278334621666,44.870336728306114,44.991111755371094,3581200,0.0,0.0
2018-01-22,44.991120604249936,45.16503697229038,44.33893606697931,44.4355583190918,4121600,0.0,0.0
2018-01-23,44.4210589886887,44.54183403073055,44.28579153132371,44.35825729370117,2972600,0.0,0.0
2018-01-24,44.764064399302505,45.184359196558006,43.94279188273819,44.05873489379883,4931800,0.0,0.0
2018-01-25,44.20366642194602,44.77372478115678,43.96211633220861,44.05873489379883,4380600,0.0,0.0
2018-01-26,44.31961023994153,44.797882080078125,43.93313230078212,44.797882080078125,3323200,0.0,0.0
2018-01-29,44.61913315737956,44.92831697936585,44.43072438103672,44.508018493652344,3976400,0.0,0.0
2018-01-30,44.13602809338952,44.942804424476016,44.058730303561084,44.71091842651367,3021400,0.0,0.0
2018-01-31,44.96213888173909,44.981463333498354,44.638462607736635,44.81720733642578,3084000,0.0,0.0
2018-02-01,44.15536433221658,45.179534520610176,44.15536433221658,44.841365814208984,2643800,0.0,0.0
2018-02-02,44.70126103956558,44.85102092253478,44.05390853894593,44.08289337158203,3401600,0.0,0.0
2018-02-05,43.846176490303456,44.45005175829445,42.55146776830028,42.71089172363281,3830200,0.0,0.0
2018-02-06,41.89444931253918,42.93794381247069,41.40651708576055,42.78335189819336,4938600,0.0,0.0
2018-02-07,42.51764350499489,43.396885594819594,42.2519369589923,42.64807891845703,3564000,0.0,0.0
2018-02-08,42.62876264469688,42.764030117412354,40.773659557577965,40.79298400878906,5137600,0.0,0.0
2018-02-09,41.0345388721452,41.28091736065274,39.68668865162628,40.95724105834961,5360200,0.0,0.0
2018-02-12,41.445166491319455,41.98140800677048,41.39685720859888,41.74468994140625,3595600,0.0,0.0
2018-02-13,41.469319881217714,42.068366789934664,41.44999911646355,41.971744537353516,1749200,0.0,0.0
2018-02-14,41.691552530977,42.24228651426904,41.66256401001896,42.193973541259766,2147800,0.0,0.0
2018-02-15,42.51764717420489,43.06354904174805,42.41136454663182,43.06354904174805,3256200,0.0,0.0
2018-02-16,42.875150252192235,43.82685840244179,42.826840960891595,43.47419357299805,2455800,0.0,0.0
2018-02-20,43.237468554922096,43.87999271523736,43.14084998776342,43.65293502807617,2362200,0.0,0.0
2018-02-21,43.71573596439132,44.2278246815194,43.68191909790039,43.68191909790039,2066000,0.0,0.0
2018-02-22,43.86066092900496,44.058730064282024,43.50799621491061,43.590126037597656,2421800,0.0,0.0
2018-02-23,43.710905300526186,43.89448203950008,43.44036669716877,43.87998962402344,1942600,0.0,0.0
2018-02-26,43.99593152618833,44.65294804017874,43.817183139697995,44.643287658691406,1606600,0.0,0.0
2018-02-27,44.73024524056642,45.18436060285017,44.41623306274414,44.41623306274414,2285800,0.0,0.0
2018-02-28,44.638460198845586,44.78338805057564,44.14569591998193,44.15052795410156,2539800,0.0,0.0
2018-03-01,44.03457850097026,44.232647641786926,42.628755324314746,42.97175598144531,3135400,0.0,0.0
2018-03-02,42.75436675388203,43.406551272297335,42.58045039086969,43.309932708740234,2303400,0.0,0.0
2018-03-05,42.98625193003774,43.3437450003862,42.61909479289627,43.08287048339844,2177200,0.0,0.0
2018-03-06,43.237470791532466,43.54182261101185,43.05872237870423,43.358245849609375,2069200,0.0,0.0
2018-03-07,42.904131943935916,43.71091216112755,42.75920408066062,43.60462951660156,2207200,0.0,0.0
2018-03-08,43.63361303031419,43.79303699227375,43.44520423373008,43.759220123291016,2703200,0.0,0.0
2018-03-09,44.02491974223789,44.759234107647806,43.88965227644185,44.65778350830078,2389200,0.0,0.0
2018-03-12,44.691602832636086,44.96213777910666,44.609472993232764,44.764068603515625,2609800,0.0,0.0
2018-03-13,45.00561666857876,45.16986896838893,44.55150129843666,44.69160079956055,1773800,0.0,0.0
2018-03-14,44.855851537249634,44.90899285257568,44.063567526994596,44.140865325927734,1150400,0.0,0.0
2018-03-15,44.22782913378585,44.63363157252776,44.063573133036236,44.42106628417969,1385400,0.0,0.0
2018-03-16,44.61470073682342,44.98745647069597,44.28067023326698,44.5372428894043,3607400,0.095,0.0
2018-03-19,44.488837904138904,44.59049856870909,43.73848063128124,44.21773910522461,2406600,0.0,0.0
2018-03-20,44.38717138985634,44.542083385937275,44.14027912649839,44.39200973510742,1714000,0.0,0.0
2018-03-21,44.34844425851916,44.54692353023541,43.96600444481955,44.067665100097656,1500400,0.0,0.0
2018-03-22,43.56904848806113,43.79173429268171,42.63473430052583,42.683143615722656,2195200,0.0,0.0
2018-03-23,42.69766620614439,42.79933056986328,41.255048663369806,41.30830001831055,2214400,0.0,0.0
2018-03-26,41.82143998079513,42.19419941699371,41.33249746407717,42.160308837890625,2306600,0.0,0.0
2018-03-27,42.30553287701975,42.60083441102213,41.19210050028361,41.43415069580078,2101600,0.0,0.0
2018-03-28,41.53098339787175,41.57455067115439,40.64507857385337,41.075927734375,1858600,0.0,0.0
2018-03-29,41.34218440911654,42.107064103485286,41.1775883146882,41.69557571411133,2710600,0.0,0.0
2018-04-02,41.695574450006156,41.7681902631879,40.04963571598623,40.68864822387695,2649200,0.0,0.0
2018-04-03,40.79999294566447,41.08561418500722,40.26264105045832,41.051727294921875,2747800,0.0,0.0
2018-04-04,39.75917194794526,41.225999536345356,39.75917194794526,41.143699645996094,3042600,0.0,0.0
2018-04-05,41.40995271111389,41.50677132323028,40.89680741878907,41.037193298339844,2329400,0.0,0.0
2018-04-06,40.819347523783584,40.94037262954592,39.64782538641856,39.972171783447266,2471400,0.0,0.0
2018-04-09,40.24326937065602,40.95973966694374,40.073834950606226,40.461116790771484,2851800,0.0,0.0
2018-04-10,41.109808378728474,41.49709020714694,40.93069358013436,41.32765579223633,3848800,0.0,0.0
2018-04-11,41.08561265589114,41.60843841297884,41.07592857714488,41.28409194946289,3225000,0.0,0.0
2018-04-12,41.53098212947173,41.86985100041108,41.30345430467229,41.700416564941406,2070800,0.0,0.0
2018-04-13,41.874692988389526,41.956989186460895,41.32766075642882,41.443843841552734,1499000,0.0,0.0
2018-04-16,41.77786845590531,42.02475701519132,41.51161174287944,41.860164642333984,1509600,0.0,0.0
2018-04-17,42.024763826258784,42.18451787996609,41.773033187739145,42.029605865478516,1999800,0.0,0.0
2018-04-18,42.21840023572144,42.44108600180568,41.98119204693069,42.213558197021484,1526400,0.0,0.0
2018-04-19,42.155464766894454,42.16998718831278,41.63747747374693,41.729454040527344,2067800,0.0,0.0
2018-04-20,41.60843550626948,41.61327754530435,40.988787471976366,41.25020217895508,3031600,0.0,0.0
2018-04-23,41.43900092433039,41.482571888699624,40.79998842959917,40.85808181762695,3056000,0.0,0.0
2018-04-24,41.129177697585654,41.1969514715552,39.71076309654808,40.06899642944336,4785800,0.0,0.0
2018-04-25,40.49500522030376,40.64023314586345,38.93135907069599,40.12224578857422,5603000,0.0,0.0
2018-04-26,40.252954470257485,40.57245885712335,39.98669773670807,40.56277847290039,3160200,0.0,0.0
2018-04-27,40.61603094050824,40.9597418375072,40.4272320491059,40.79998779296875,3578400,0.0,0.0
2018-04-30,40.853236302254196,41.0759220639878,40.5240478515625,40.5240478515625,3069400,0.0,0.0
2018-05-01,40.34978142502611,40.732221315255934,40.06900221041775,40.63540267944336,2580600,0.0,0.0
2018-05-02,40.7612636609161,41.04204285825938,40.54341989703589,40.64508056640625,3484800,0.0,0.0
2018-05-03,40.37882273986825,40.88712602695394,40.09804357553889,40.79998779296875,2586000,0.0,0.0
2018-05-04,40.55793276113244,41.434153343000006,40.495001035898746,41.317970275878906,2830000,0.0,0.0
2018-05-07,41.37606348597543,41.71009395764211,41.37606348597543,41.54549789428711,2740200,0.0,0.0
2018-05-08,41.574541033495905,41.62779237298158,41.23083019261115,41.50676727294922,2565000,0.0,0.0
2018-05-09,41.52613457566094,41.86016505650872,41.27440397544928,41.78270721435547,2249200,0.0,0.0
2018-05-10,42.029600430234424,42.266808613813,41.70041198034458,42.24744415283203,1955000,0.0,0.0
2018-05-11,42.160310792127746,42.6105244050766,42.1167435199361,42.591163635253906,2364600,0.0,0.0
2018-05-14,42.66861118936665,42.750907375251174,42.494334740791714,42.69281768798828,2145600,0.0,0.0
2018-05-15,42.62988058507714,42.683131925226824,42.39751445841762,42.53306198120117,2220200,0.0,0.0
2018-05-16,42.712189233764626,42.934875023131205,42.412045590673806,42.77027893066406,2040000,0.0,0.0
2018-05-17,42.70734485610511,42.934872672219534,42.56211323502123,42.658935546875,1998200,0.0,0.0
2018-05-18,42.56211509373243,42.77996253487178,42.41688715969991,42.591163635253906,1814600,0.0,0.0
2018-05-21,42.83805431057386,43.05590176228796,42.70734879426051,43.05105972290039,1983400,0.0,0.0
2018-05-22,43.18176752552898,43.18176752552898,42.615370769192694,42.64925765991211,2183800,0.0,0.0
2018-05-23,42.412037254785666,42.70733880063014,42.14578055168228,42.697654724121094,2236800,0.0,0.0
2018-05-24,42.65409447565137,42.896144720687005,42.305541531857074,42.504024505615234,1615600,0.0,0.0
2018-05-25,42.44592710784196,42.50885883598514,42.029600430234424,42.24744415283203,2200800,0.0,0.0
2018-05-29,41.89406168606877,42.42657154788854,41.75851412415763,42.1070671081543,2879600,0.0,0.0
2018-05-30,42.353952194969004,42.576637984307126,42.30554288309441,42.39268112182617,1913200,0.0,0.0
2018-05-31,41.83595535896872,42.499174231475784,41.79722644085307,42.082847595214844,3586800,0.0,0.0
2018-06-01,42.39268633233348,42.85258039175856,42.28618361708283,42.77996826171875,2098600,0.0,0.0
2018-06-04,42.799324877744034,42.93971076566909,42.576635408484535,42.6444091796875,2429000,0.0,0.0
2018-06-05,42.60568177251948,43.559360252958925,42.22324197261064,43.54483413696289,2669400,0.0,0.0
2018-06-06,43.56904947734768,43.78205490112305,43.28827027207908,43.78205490112305,2096200,0.0,0.0
2018-06-07,43.811092603091346,43.99021110689139,43.68522544654555,43.96116256713867,2973400,0.0,0.0
2018-06-08,43.79172366980756,44.043457957196445,43.602924800962455,44.00957107543945,2171800,0.0,0.0
2018-06-11,44.03861620107748,44.101547926631476,43.84981733102236,43.9175910949707,2778400,0.0,0.0
2018-06-12,43.82561540477444,43.99504983232241,43.331834545435555,43.990211486816406,2729800,0.0,0.0
2018-06-13,44.01441518966195,44.18384962065577,43.888551722862886,44.07735061645508,2210400,0.0,0.0
2018-06-14,44.135440955093884,44.31455946669825,43.9175972111211,44.14996337890625,2108000,0.0,0.0
2018-06-15,44.00922068581783,44.63528966227668,43.7714127452616,44.319828033447266,3486000,0.115,0.0
2018-06-18,43.9606871409072,44.06745910644531,43.6209578230376,44.06745910644531,1611000,0.0,0.0
2018-06-19,43.47051308988555,43.59184420866973,43.02401546141543,43.52389907836914,1898600,0.0,0.0
2018-06-20,43.68890196884252,43.78111479205948,43.39285748383347,43.60154342651367,1941800,0.0,0.0
2018-06-21,43.58699198886161,43.60640541311318,42.85900524172205,42.93180465698242,2097600,0.0,0.0
2018-06-22,43.16960821891301,43.368593020136565,42.86385514929942,43.29093933105469,2505600,0.0,0.0
2018-06-25,43.193874349722094,43.193874349722094,42.16983950431353,42.606632232666016,2678400,0.0,0.0
2018-06-26,42.533828147516274,42.85899459178301,42.29602023930804,42.30572509765625,2777400,0.0,0.0
2018-06-27,42.388227732608165,42.64059847278693,41.859225958673214,41.86893081665039,3192600,0.0,0.0
2018-06-28,41.84467149438468,42.276609925871256,41.524355604393406,42.252342224121094,3002800,0.0,0.0
2018-06-29,42.35911134430425,42.6697186516549,42.23292596858956,42.2960205078125,3685000,0.0,0.0
2018-07-02,42.0048384129675,42.30573724365519,41.51951389613475,42.27661895751953,2303000,0.0,0.0
2018-07-03,42.465891982343024,42.465891982343024,42.01939434958434,42.08248519897461,859200,0.0,0.0
2018-07-05,42.320292413514736,42.62604920016225,42.00483446937575,42.61634063720703,1557200,0.0,0.0
2018-07-06,42.6988444917084,42.94150670392996,42.45132799847758,42.80076217651367,1623600,0.0,0.0
2018-07-09,43.10165941763213,43.40256188307296,42.91238319504671,43.373443603515625,1627400,0.0,0.0
2018-07-10,43.256967896548524,43.46565756298719,43.21329047234898,43.324913024902344,1312800,0.0,0.0
2018-07-11,41.70393001565201,43.06283995280334,41.70393001565201,42.53868865966797,1583800,0.0,0.0
2018-07-12,42.77649643929174,43.237553182600415,42.76679157955891,43.218143463134766,1639800,0.0,0.0
2018-07-13,43.30064377078553,43.354029751263376,43.02400900955093,43.05312728881836,1356000,0.0,0.0
2018-07-16,43.101660967899264,43.252114057396824,42.902679879214965,42.96577072143555,1537600,0.0,0.0
2018-07-17,42.84444577333203,43.28123855883984,42.71340978904571,43.198734283447266,2176400,0.0,0.0
2018-07-18,43.2229892631032,43.43653318093375,43.091953306172535,43.256961822509766,1908200,0.0,0.0
2018-07-19,43.06283713052689,43.334617619052366,42.902679184332314,42.99488830566406,1836200,0.0,0.0
2018-07-20,42.84443537049141,43.1016566976325,42.76678539566163,42.90267562866211,2241800,0.0,0.0
2018-07-23,42.795911866824596,42.84929785468591,42.56780877373207,42.708553314208984,2143600,0.0,0.0
2018-07-24,42.92209893366199,43.354037432066015,42.878417804290756,43.13563919067383,3216200,0.0,0.0
2018-07-25,43.67920372541429,45.217681456864874,43.67920372541429,45.15459060668945,4351000,0.0,0.0
2018-07-26,45.397250107062725,46.44554900772204,45.20311958390899,46.36304473876953,4015000,0.0,0.0
2018-07-27,46.36304103591418,46.542612403467686,45.436073323418164,45.60108184814453,4569800,0.0,0.0
2018-07-30,45.41665771774517,45.639906494847004,44.73720282502189,44.771175384521484,2122600,0.0,0.0
2018-07-31,44.8730945034075,45.43607259630772,44.756617681774536,45.382686614990234,3816800,0.0,0.0
2018-08-01,45.382689884506476,45.51858013665681,45.057519692310564,45.31959533691406,2232200,0.0,0.0
2018-08-02,45.14972747866271,45.741823827809824,45.038104942320636,45.54283905029297,2154400,0.0,0.0
2018-08-03,45.69815007953921,45.69815007953921,45.33900733558133,45.55255126953125,1830800,0.0,0.0
2018-08-06,45.51373274378653,45.703009009746744,45.43608274626214,45.6059455871582,1492600,0.0,0.0
2018-08-07,45.605936971935286,45.96507601094814,45.51857842701524,45.90198516845703,1495000,0.0,0.0
2018-08-08,45.95051050743951,45.99904220284529,45.79035258014255,45.8437385559082,1266800,0.0,0.0
2018-08-09,46.10581954880285,46.39701345803847,45.75638537662752,45.77579879760742,2263200,0.0,0.0
2018-08-10,45.5525505639594,45.722413371183286,45.406951756206645,45.49916458129883,1614800,0.0,0.0
2018-08-13,45.625352664061516,45.872865468043855,45.4263678618892,45.547698974609375,2476800,0.0,0.0
2018-08-14,45.46519230674293,45.86801246836674,45.37783376208633,45.65446853637695,2264000,0.0,0.0
2018-08-15,45.35356760212833,45.66902922982387,45.101200521610885,45.586524963378906,3205400,0.0,0.0
2018-08-16,45.678742043226144,45.96993599484024,45.56226150039492,45.649620056152344,2063400,0.0,0.0
2018-08-17,45.615638150724635,45.74667780889741,45.41180279660169,45.64476013183594,2207200,0.0,0.0
2018-08-20,45.85831097431261,45.91169696553825,45.669034715506086,45.7661018371582,1979800,0.0,0.0
2018-08-21,45.732129002974936,45.91169669720069,45.596235033456225,45.693302154541016,1793800,0.0,0.0
2018-08-22,45.62049966611698,45.630204526205645,45.29047888212516,45.3244514465332,2666200,0.0,0.0
2018-08-23,45.39239727648941,45.59623266608618,45.290479581691024,45.377838134765625,3331200,0.0,0.0
2018-08-24,45.542849371487144,45.54770365325946,45.27592311772317,45.42637252807617,4567000,0.0,0.0
2018-08-27,45.66417298793052,46.00390230421994,45.591377286976304,45.838890075683594,3671200,0.0,0.0
2018-08-28,46.00390624751347,46.04758367182987,45.64476718200643,45.92140197753906,3762200,0.0,0.0
2018-08-29,45.99904548836794,46.295093665038976,45.99904548836794,46.12037658691406,1750200,0.0,0.0
2018-08-30,46.10581884835588,46.10581884835588,45.69329384131161,45.80491638183594,1488400,0.0,0.0
2018-08-31,45.664173533394305,45.96022172991605,45.50886986495105,45.90198516845703,2172800,0.0,0.0
2018-09-04,45.93596014640431,45.93596014640431,45.5525533847957,45.87771987915039,2125200,0.0,0.0
2018-09-05,45.93595562276911,46.246562945405564,45.62049401932326,46.164058685302734,2241600,0.0,0.0
2018-09-06,46.16406363701748,46.42128500653517,46.071850805404814,46.36304473876953,1933200,0.0,0.0
2018-09-07,46.30966073668945,46.50379126816161,46.09126620299071,46.27568817138672,2680000,0.0,0.0
2018-09-10,46.37275412260822,46.87748830792139,46.37275412260822,46.74645233154297,2898000,0.0,0.0
2018-09-11,46.59113868418622,46.96969109355827,46.55231184662728,46.93571853637695,3082400,0.0,0.0
2018-09-12,46.85807846642249,46.98426016105824,46.41643142700195,46.41643142700195,3702000,0.0,0.0
2018-09-13,46.59600124144252,47.08617626745284,46.59600124144252,47.071617126464844,1720800,0.0,0.0
2018-09-14,47.18837512888343,47.4608016738956,46.89648901472277,47.105674743652344,2749000,0.115,0.0
2018-09-17,47.09107870211072,47.36350523386018,46.70189476115451,46.79432678222656,3066200,0.0,0.0
2018-09-18,46.87702081564942,46.89648038121546,46.317570368106956,46.395408630371094,1975400,0.0,0.0
2018-09-19,46.38567699182176,46.51702813150934,46.07433136583045,46.395408630371094,1960600,0.0,0.0
2018-09-20,46.66784591189959,46.87216583026993,46.56082013231509,46.73108673095703,2353800,0.0,0.0
2018-09-21,46.701894371609434,47.057024993134775,46.307848325539574,46.39054870605469,5531400,0.0,0.0
2018-09-24,46.2737973362316,46.2737973362316,45.748400107363466,46.05974578857422,2990600,0.0,0.0
2018-09-25,45.89919892571545,45.97703718787521,45.490559183974604,45.753257751464844,2621600,0.0,0.0
2018-09-26,45.728943339436576,45.89434411891547,45.49057009955613,45.53435134887695,2033000,0.0,0.0
2018-09-27,45.65109434050852,45.77271384211243,45.446774468581786,45.471099853515625,1714600,0.0,0.0
2018-09-28,45.38354340665871,45.83110237787346,45.291111377906354,45.738670349121094,2513000,0.0,0.0
2018-10-01,45.957584381103516,46.00136562635762,45.699751594963146,45.957584381103516,1899400,0.0,0.0
2018-10-02,45.738667782967326,46.186230440605144,45.67056114819198,45.70948028564453,1715200,0.0,0.0
2018-10-03,45.787314339500334,45.86514889569677,45.354349181971415,45.490562438964844,1812800,0.0,0.0
2018-10-04,45.32029434716539,45.368941407097594,44.07004226655778,44.56138610839844,2842000,0.0,0.0
2018-10-05,44.53220521827338,44.658690562079414,43.74897518916423,44.03599548339844,2643800,0.0,0.0
2018-10-08,43.938691723969754,43.987338780459126,43.08248942593332,43.44248580932617,2146200,0.0,0.0
2018-10-09,43.94355675444669,44.07003835674266,43.50086001181351,43.875450134277344,4160800,0.0,0.0
2018-10-10,43.61276155787832,43.61276155787832,41.97332905665689,42.031707763671875,3100200,0.0,0.0
2018-10-11,42.04142540666615,42.16791071848643,40.86901542533672,40.99063491821289,5217200,0.0,0.0
2018-10-12,41.62792149111472,41.83710717545328,40.92252988962996,41.3652229309082,3335400,0.0,0.0
2018-10-15,41.27766634680857,41.462530401551916,41.0344272950165,41.044158935546875,2250000,0.0,0.0
2018-10-16,41.32630841599166,42.02683798810681,41.229014291656966,41.987918853759766,3737600,0.0,0.0
2018-10-17,41.64252582012803,41.90035862672766,41.27280141422283,41.754417419433594,3169600,0.0,0.0
2018-10-18,41.545227515755634,41.545227515755634,40.45551768879607,40.7084846496582,3459600,0.0,0.0
2018-10-19,40.771722650852126,41.05388080001823,40.31929793289022,40.36308288574219,3931800,0.0,0.0
2018-10-22,40.52848295991838,40.64524035789027,39.97389830991657,40.24146270751953,2498600,0.0,0.0
2018-10-23,39.453366973106704,40.59172747836968,39.34147910613294,40.24146270751953,5010000,0.0,0.0
2018-10-24,41.8419797524242,42.81007007047034,40.61119083174348,40.654972076416016,9078400,0.0,0.0
