Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,56.53722841934197,57.074004396078465,55.55150908256884,56.99592971801758,1614800,0.0,0
2018-11-29,56.654343464027605,56.91785248850012,55.93213685442131,55.97117233276367,2267800,0.0,0
2018-11-30,56.215159610459324,56.839775638872304,55.785739581221975,56.51770782470703,2838700,0.0,0
2018-12-03,56.947133660717476,57.864536335473396,56.53723318960105,56.71290588378906,2480200,0.0,0
2018-12-04,56.820253741719625,56.96664515070825,54.5853099017878,54.7707405090332,1511400,0.0,0
2018-12-06,53.921661467197815,54.15589294697783,52.86762539266235,53.55079650878906,3079600,0.0,0
2018-12-07,53.22872890815444,53.833821583524085,52.21373210090141,52.438201904296875,2277700,0.0,0
2018-12-10,52.33084904437294,53.48247938888136,51.69647879482771,53.131134033203125,2631500,0.0,0
2018-12-11,53.69719267834958,54.029018442658604,52.66267618421365,53.64839553833008,3427700,0.0,0
2018-12-12,54.34132463297056,55.81501911098673,54.34132463297056,54.800025939941406,2043600,0.0,0
2018-12-13,54.81954020269192,55.61006725084682,54.81954020269192,55.40511703491211,2426800,0.0,0
2018-12-14,54.92689153200302,56.088283437469514,54.50722947384024,54.56578826904297,2445300,0.0,0
2018-12-17,54.22420792011389,54.595069143459966,52.682193058997356,52.99449920654297,2382200,0.0,0
2018-12-18,53.46296206125607,53.48248166217711,51.42321030229738,51.8233528137207,2532400,0.0,0
2018-12-19,51.80383455925963,52.13565659074523,50.55460621850435,50.818115234375,2418700,0.0,0
2018-12-20,50.73027284453547,51.28656834846749,48.71004102015443,49.46152877807617,3443900,0.0,0
2018-12-21,49.83239840894911,50.28133802956541,47.997597004408334,48.02687454223633,5630500,0.0,0
2018-12-24,47.94880454902352,48.87596514160021,47.607217108083006,47.724334716796875,1679200,0.0,0
2018-12-26,47.89999921381276,50.34965107083528,47.753604089452274,50.32037353515625,2977900,0.0,0
2018-12-27,49.578647895962675,50.74979782104492,49.01259439467909,50.74979782104492,2819700,0.0,0
2018-12-28,50.85715763762264,51.4720120467136,50.213025688140824,50.759559631347656,1601900,0.0,0
2018-12-31,51.02305760961582,51.393922507145945,50.632676838042094,51.1792106628418,1318700,0.0,0
2019-01-02,50.22277851247241,50.88642999562142,50.17398137579617,50.622920989990234,2134300,0.0,0
2019-01-03,50.36916980654126,50.73027305800304,49.29561426657168,49.481048583984375,2092500,0.0,0
2019-01-04,50.01782803128388,51.06210238697645,49.79335822541362,50.974266052246094,2143300,0.0,0
2019-01-07,50.798590458254715,51.47200356007922,50.622917798907686,50.68147659301758,1937000,0.0,0
2019-01-08,51.091384880756515,51.91118951011057,50.83763751302029,51.85263442993164,2033400,0.0,0
2019-01-09,52.067341671632164,52.545562581512414,51.794074707690974,52.14542007446289,1401200,0.0,0
2019-01-10,51.96974222608152,52.867621431500396,51.80383122103,52.77002716064453,1412900,0.0,0
2019-01-11,52.50652014324232,52.68219281579863,52.125897260364624,52.584598541259766,1498900,0.0,0
2019-01-14,52.05758206290623,53.17017320667298,51.90142898523691,52.740753173828125,1515400,0.0,0
2019-01-15,52.88714476459098,53.2677713829633,52.47724433047423,53.14089584350586,1514200,0.0,0
2019-01-16,53.238489825050635,53.44344004096873,52.33084889971847,52.35036849975586,1887300,0.0,0
2019-01-17,52.321088665176184,52.545558471281225,51.69647638332165,52.11613845825195,2115800,0.0,0
2019-01-18,52.604116098050824,52.770027102920864,51.95998423135147,52.76026916503906,2643900,0.0,0
2019-01-22,52.48700319770737,52.6041208006555,51.39393163107329,51.70623779296875,4221900,0.0,0
2019-01-23,51.69648290845933,52.79931247900304,51.54032981828603,52.7797966003418,3487200,0.0,0
2019-01-24,52.96523082477731,53.31657623224917,52.56508827137515,53.15066146850586,2227500,0.0,0
2019-01-25,53.58983224829614,54.06805311559518,53.297045709717246,53.580074310302734,1636100,0.0,0
2019-01-28,53.20920984364494,53.77526332680968,53.11161184793871,53.62887191772461,1771700,0.0,0
2019-01-29,53.63862924239653,53.84357944656155,53.014016968951076,53.18968963623047,1573700,0.0,0
2019-01-30,53.27752973382441,53.472722013811776,52.906664774146726,53.179935455322266,4318500,0.0,0
2019-01-31,53.21896737105206,53.92165804278311,53.1506506360763,53.5898323059082,3654700,0.0,0
2019-02-01,53.54104232788085,53.92166525162677,53.29705289235313,53.54104232788086,2167800,0.0,0
2019-02-04,53.64839392469598,54.43891724899078,53.49224084754045,54.25348663330078,2935700,0.0,0
2019-02-05,54.409641776449654,55.07329331030599,54.05829640876299,54.077816009521484,2814200,0.0,0
2019-02-06,53.73623302140568,56.83977884677792,53.570318274234054,54.91714096069336,4434400,0.0,0
2019-02-07,54.52676131138657,54.78051242457298,53.64840152408417,54.26325225830078,2315800,0.0,0
2019-02-08,53.999735741686486,54.81953655081314,53.736226743188865,54.66338348388672,2017700,0.0,0
2019-02-11,54.80978174858407,56.19564355445074,54.6926678724349,56.1175651550293,3265300,0.0,0
2019-02-12,56.429872704260674,57.72789820441591,56.27371962453358,57.40583038330078,3232400,0.0,0
2019-02-13,57.76693044572949,57.76693044572949,54.59506816655208,55.5612678527832,4896300,0.0,0
2019-02-14,55.356316349557986,55.54174695357294,54.975693480642505,55.434391021728516,3288000,0.0,0
2019-02-15,55.95165431902976,56.60554416284456,55.55150810519423,56.51770782470703,2096800,0.0,0
2019-02-19,56.205398087338665,56.62506015134364,55.94188908973209,56.15660095214844,1445400,0.0,0
2019-02-20,56.1273257257071,56.537229895927254,55.707667339576325,56.38107681274414,1384000,0.0,0
2019-02-21,56.312754764742934,56.312754764742934,55.639341632052975,55.85405349731445,1572600,0.0,0
2019-02-22,55.9321367566756,56.371314740379134,55.63934647022905,56.342037200927734,1622900,0.0,0
2019-02-25,56.60554672629169,56.67386346760546,55.59054982251119,55.61983108520508,1658900,0.0,0
2019-02-26,55.385595857051385,55.79549627724357,55.1318485097395,55.62958526611328,1822500,0.0,0
2019-02-27,55.38559959856989,56.01021193228615,55.239204454050004,55.61983108520508,1800100,0.0,0
2019-02-28,53.40441168495609,54.9366651238673,52.91643278790198,54.60483932495117,3220300,0.0,0
2019-03-01,55.06353695655323,55.112337824645465,54.19493511547429,54.60483932495117,3031100,0.0,0
2019-03-04,54.89762020964232,54.9756986120835,53.76550943512724,54.03877639770508,2701000,0.0,0
2019-03-05,53.99973683155996,54.5072315170765,53.56055515853328,54.39011764526367,1664000,0.0,0
2019-03-06,54.52675592191606,54.8585816904502,53.95094072719457,54.107093811035156,3000800,0.0,0
2019-03-07,54.02901500049706,54.28276234622225,53.29704677788841,54.06805419921875,2878800,0.0,0
2019-03-08,53.687428062934266,54.341321616767615,53.2872855800152,54.116851806640625,2572800,0.0,0
2019-03-11,54.175407103728304,55.11232927011062,54.155891227100895,54.90737533569336,3701500,0.0,0
2019-03-12,54.95617475900166,55.67838131078299,54.60482942116951,55.5222282409668,2687700,0.0,0
2019-03-13,55.5807860267844,56.42011015789065,55.45391049643554,56.17612075805664,2629500,0.0,0
2019-03-14,56.24444483166214,56.24444483166214,55.68814922528669,55.7662239074707,2622600,0.0,0
2019-03-15,55.8247787810571,56.5372274246246,55.64910610478205,56.51770782470703,3002100,0.0,0
2019-03-18,56.39082608004749,56.605537932525294,55.912608965142965,56.283470153808594,1207400,0.0,0
2019-03-19,56.556747673825036,56.722658690554496,55.82477942193683,56.19564437866211,1759900,0.0,0
2019-03-20,56.21516036987305,56.781217606180235,55.67838439532927,56.21516036987305,1778300,0.0,0
2019-03-21,55.67838714911966,57.09352658689577,55.67838714911966,56.878814697265625,1366300,0.0,0
2019-03-22,56.68362476902958,56.93737213186946,55.54175232879223,55.59054946899414,1318500,0.0,0
2019-03-25,55.66862522240272,55.795497036293185,54.86834024763113,55.3270378112793,1212500,0.0,0
2019-03-26,55.55150400201196,56.01020525873626,55.17088113919083,55.346553802490234,1361700,0.0,0
2019-03-27,55.288001658705326,55.59054614364936,54.76098364089046,55.25872039794922,999600,0.0,0
2019-03-28,55.336801885524395,55.62958844855172,54.8000258994771,55.18064880371094,1378400,0.0,0
2019-03-29,55.50270795676987,55.971167160436025,55.30751569116327,55.83453369140625,1440200,0.0,0
2019-04-01,56.28348020056059,56.3615586055743,55.29776453665365,56.137088775634766,1771100,0.0,0
2019-04-02,56.09804380158589,56.23467727331934,55.31727844669264,55.5612678527832,1158100,0.0,0
2019-04-03,55.883333763073495,56.107807300253356,55.42463619622905,55.746700286865234,1678300,0.0,0
2019-04-04,55.834535947734174,56.15660375744756,55.34655712548937,55.678382873535156,858400,0.0,0
2019-04-05,55.65886590744034,56.12732515220299,55.6295883680749,55.94189453125,993100,0.0,0
2019-04-08,56.029728636061854,56.195643372804625,55.16112692171243,55.71742248535156,1398000,0.0,0
2019-04-09,61.85620101641031,64.44248672725644,60.402022383011754,61.456058502197266,15884200,0.0,0
2019-04-10,62.07090486636439,62.23681960232252,60.18730630962282,62.178260803222656,5189700,0.0,0
2019-04-11,62.04162400330363,62.22705460604096,60.48985127865967,60.70456314086914,3311000,0.0,0
2019-04-12,60.89000334597407,61.32918507748761,60.704572713994295,61.29014587402344,2586000,0.0,0
2019-04-15,61.21206240588537,62.07090242094978,60.977830941696915,61.934268951416016,3062300,0.0,0
2019-04-16,62.246578745854485,62.432013085102824,61.133987602296614,61.53413009643555,2196800,0.0,0
2019-04-17,61.60244820344678,61.904996426899146,60.73384645709564,60.89976119995117,3012500,0.0,0
2019-04-18,61.290141179663,61.495091397677236,60.372742306420925,61.20230484008789,2577500,0.0,0
2019-04-22,60.938791610832574,61.48532921075756,60.743603067914826,61.16326141357422,2046300,0.0,0
2019-04-23,61.41701624964353,62.56864659393267,61.348699510828325,62.295379638671875,3850100,0.0,0
2019-04-24,62.28561727576658,62.85167450298475,62.24657807603092,62.60768508911133,2746900,0.0,0
2019-04-25,62.148988053132555,63.398212746306434,61.64148959078486,63.04686737060547,2906700,0.0,0
2019-04-26,62.94927399419893,63.89595418980744,61.27062549633231,63.51533126831055,4821000,0.0,0
2019-04-29,63.43725662340447,64.67671974582088,63.28109980226729,64.29609680175781,2780800,0.0,0
2019-04-30,63.96426883556793,64.95974241776342,63.7397952873459,64.85238647460938,2563800,0.0,0
2019-05-01,65.04758109512298,65.49652073602155,64.54007892995679,65.09637451171875,2553700,0.0,0
2019-05-02,65.16470013485743,66.5310425672217,64.83287805129449,66.37489318847656,3010200,0.0,0
2019-05-03,66.80429107142172,67.67289269202396,66.49198495441827,66.82381439208984,2167900,0.0,0
2019-05-06,65.72099431515522,67.09709837962332,65.50628985495275,66.99950408935547,2242300,0.0,0
2019-05-07,66.28704291322471,66.71646666913928,65.78930986446854,66.12113189697266,2382500,0.0,0
2019-05-08,66.13090749843249,66.7262423960915,65.80883961360693,66.38465118408203,1641800,0.0,0
2019-05-09,65.96496051806021,67.03851967059053,65.62337689951167,66.94091796875,2070700,0.0,0
2019-05-10,66.5896101587938,67.61436147644977,65.98451358601042,67.28253936767578,2279100,0.0,0
2019-05-13,66.24798642655024,66.69692594242265,65.44770164678393,65.54530334472656,2704300,0.0,0
2019-05-14,65.81858063613437,66.67742061369798,65.66242385150535,66.19920349121094,2363200,0.0,0
2019-05-15,65.7209715677612,67.40938124427299,65.47698220355781,66.9799575805664,2832400,0.0,0
2019-05-16,67.04827723594126,67.97544132802685,66.97996050881619,67.25323486328125,2155100,0.0,0
2019-05-17,66.74574758016998,67.94617884669046,66.687192499938,66.83358764648438,2257200,0.0,0
2019-05-20,66.27728354090875,68.06328027248192,66.23824434377525,67.87785339355469,3262000,0.0,0
2019-05-21,68.1706496282274,69.05877478449416,68.04377779703226,68.46343994140625,3619000,0.0,0
2019-05-22,68.21944259712973,68.75621484785286,67.88761311754926,68.44390869140625,2324700,0.0,0
2019-05-23,68.06328027165908,68.75620926734791,67.74121992575124,68.25847625732422,3222800,0.0,0
2019-05-24,68.44390553996054,69.19539708072362,68.31703372929665,68.8928451538086,3105200,0.0,0
2019-05-28,68.93188835417999,69.29299537683244,68.35607689623909,68.52198791503906,4102200,0.0,0
2019-05-29,68.34632300307825,68.56103490873792,67.38988853637049,67.76074981689453,2721500,0.0,0
2019-05-30,67.9461737540975,69.0002023491053,67.82905615644512,68.62934112548828,2032800,0.0,0
2019-05-31,68.2584879615511,68.66838843278491,67.68266901256062,68.28776550292969,1987700,0.0,0
2019-06-03,68.31703822229369,68.71718444880236,67.09709111118131,67.41915893554688,3552700,0.0,0
2019-06-04,68.12185175469646,69.2051654183065,67.96569494561523,69.1758804321289,3444200,0.0,0
2019-06-05,69.29298527818163,70.06399262760961,68.82452238317491,69.79072570800781,3005700,0.0,0
2019-06-06,69.82000286818263,70.75692120720358,69.7614477988579,70.51293182373047,2546700,0.0,0
2019-06-07,71.00092682357376,71.47914403964535,70.70813651807953,70.99116516113281,1848300,0.0,0
2019-06-10,71.098497765813,71.38152631593753,70.49340892054927,70.95210266113281,1677500,0.0,0
2019-06-11,71.09852225433036,71.46939097338732,69.52722964455454,69.94689178466797,3120800,0.0,0
2019-06-12,70.00543354460576,70.67883914474282,69.96639435176287,70.52268981933594,2026200,0.0,0
2019-06-13,70.71788817690329,70.94236170549082,70.41534369773224,70.73741149902344,1912700,0.0,0
2019-06-14,70.79597560909319,71.19611441203732,70.46414610439074,70.4934310913086,1682600,0.0,0
2019-06-17,70.59126102818868,70.76737257717126,69.87702878382387,69.93573760986328,1806100,0.18,0
2019-06-18,70.44450254986096,70.58147737432024,68.99647337970386,69.14323425292969,2810300,0.0,0
2019-06-19,69.25085432728766,69.7694029129294,69.03560605447765,69.46610260009766,3217700,0.0,0
2019-06-20,70.14119640751402,70.44449671303353,69.46610092535252,70.19989776611328,3061300,0.0,0
2019-06-21,70.34665687793914,70.83585475961526,69.89659572254519,70.53254699707031,3295700,0.0,0
2019-06-24,70.55213251564261,71.1293825428549,70.02379780716413,71.0804672241211,1345000,0.0,0
2019-06-25,71.26633893345532,71.37396305721057,69.46609443530703,69.710693359375,2268400,0.0,0
2019-06-26,69.80854171588902,70.22925222582121,69.14323224586992,69.50524139404297,1604500,0.0,0
2019-06-27,69.54439153399422,70.45430013956239,69.28022042600092,70.23905181884766,1805600,0.0,0
2019-06-28,70.29773701100494,71.77511676484055,70.28795096288789,71.71641540527344,6527400,0.0,0
2019-07-01,72.01971371876924,72.81221190922055,71.91208958616876,72.66545104980469,2453400,0.0,0
2019-07-02,72.91005426331637,73.45796100624781,72.54805258206949,73.33076477050781,2526000,0.0,0
2019-07-03,73.37968517307557,74.35808097538325,72.51869955428916,72.91983795166016,1526800,0.0,0
2019-07-05,72.60675199092805,72.89048767089845,71.95122859129002,72.89048767089844,1238300,0.0,0
2019-07-08,72.63610947262885,73.1155288377663,72.25453566907427,72.9491958618164,1670500,0.0,0
2019-07-09,72.71438012873867,73.40904029466164,72.59696993811315,73.36990356445312,1574100,0.0,0
2019-07-10,73.51665593965205,74.093913312799,73.37968113203762,74.04499053955078,1657900,0.0,0
2019-07-11,74.21132292787112,74.55375997875814,73.84932124460536,74.50484466552734,1408700,0.0,0
2019-07-12,74.66138451934985,74.81793143749225,73.87867232234156,74.47549438476562,1406700,0.0,0
2019-07-15,74.54398796193298,74.6222539629108,74.08414068255888,74.19176483154297,1281400,0.0,0
2019-07-16,74.38743498606333,74.49505912630181,72.53826743406468,72.87092590332031,3062700,0.0,0
2019-07-17,72.78286186903254,73.17422167605383,72.469775516329,72.8219985961914,2111400,0.0,0
2019-07-18,72.90027485330545,72.96876226232476,72.18604261818896,72.40129089355469,2419500,0.0,0
2019-07-19,72.86114524731077,72.86114524731077,71.07067892490319,71.25657653808594,2228900,0.0,0
2019-07-22,71.38376293888723,71.49138708350074,70.3564517374422,70.44450378417969,3288100,0.0,0
2019-07-23,70.42492803305123,70.56190283828667,69.5247982870607,70.52276611328125,2243600,0.0,0
2019-07-24,70.0727209778969,70.83586862839569,69.61287368475821,70.64997100830078,2739200,0.0,0
2019-07-25,69.94551346218903,71.74576561088087,68.99646834443257,71.34461975097656,4066500,0.0,0
2019-07-26,71.20763757747768,71.92186972013685,70.40535340514963,71.53050994873047,2691900,0.0,0
2019-07-29,71.42289909957194,72.22518342101179,70.96305184254516,72.07842254638672,1542900,0.0,0
2019-07-30,71.81424721852389,72.38171852665285,71.61856359611721,72.00013732910156,1652600,0.0,0
2019-07-31,71.82403705585537,72.18603871341797,69.49545034602424,70.10205841064453,2479300,0.0,0
2019-08-01,70.19989554528426,71.20764198038407,70.02378401049042,70.37600708007812,3233000,0.0,0
2019-08-02,70.43472050720446,70.44450655652761,69.06496472013606,69.43675994873047,2207400,0.0,0
2019-08-05,68.68338164451804,69.37804922598053,67.96915689618365,68.16483306884766,2784600,0.0,0
2019-08-06,68.30181786799737,69.11388828595176,67.86154268285365,68.97691345214844,1824500,0.0,0
2019-08-07,68.3702976599045,68.83014489263202,67.60715010966213,68.57575988769531,2402800,0.0,0
2019-08-08,68.70295902605028,70.08249331796854,68.5659842017341,69.94551849365234,1943200,0.0,0
2019-08-09,69.9357435803037,70.23904392655682,69.34870005720045,69.86725616455078,1515500,0.0,0
2019-08-12,69.69113613765457,69.93573508772211,68.5757580579444,68.72251892089844,1775100,0.0,0
2019-08-13,68.81058818928007,70.19012258185303,68.50728037224852,69.34870147705078,1709300,0.0,0
2019-08-14,68.66382529156549,68.93777495215097,67.8126181622591,67.92024230957031,2270100,0.0,0
2019-08-15,67.94958241579765,68.45835239017913,67.72455557158708,67.75390625,2293700,0.0,0
2019-08-16,68.4290047327701,69.43675121379576,68.02785887123771,69.12366485595703,1945600,0.0,0
2019-08-19,69.74005465330302,70.65974913647621,69.3878315518566,70.2781753540039,1883800,0.0,0
2019-08-20,70.34667599918097,70.42494947302116,69.75963987451819,69.83790588378906,1685700,0.0,0
2019-08-21,70.41515328373067,70.52277742862205,70.06293016673496,70.22925567626953,1331000,0.0,0
2019-08-22,71.26635164940635,71.2859237469814,69.82811598950042,70.13141632080078,1361100,0.0,0
2019-08-23,69.7106989033012,69.93573321574958,66.1102021560989,66.4624252319336,3778400,0.0,0
2019-08-26,66.76574603321963,67.37235428664943,66.511368428342,67.0396957397461,1835400,0.0,0
2019-08-27,67.3723278253423,67.80282431769807,66.49177021123582,66.71680450439453,2069700,0.0,0
2019-08-28,66.44287280373791,67.58759427815617,66.43308675412094,67.09839630126953,1309600,0.0,0
2019-08-29,67.58758895235319,67.90067533430714,67.15709237795343,67.50931549072266,1142300,0.0,0
2019-08-30,68.04742202301946,68.3507222928992,66.95161618233688,67.42124938964844,1965200,0.0,0
2019-09-03,66.82443338512083,67.27449453891411,65.39596900688774,65.93408966064453,2275700,0.0,0
2019-09-04,66.48199282775805,66.78530060715505,65.26878410387312,65.82646942138672,1403000,0.0,0
2019-09-05,66.45264268264616,66.73637836781569,65.92430804107887,66.3841552734375,1467400,0.0,0
2019-09-06,66.44286772857643,66.4917830437875,65.76777218337725,65.90474700927734,1857200,0.0,0
2019-09-09,66.12976411284347,66.28631101335799,64.62304125051014,65.06331634521484,2859100,0.0,0
2019-09-10,64.79915242735149,65.90473691406969,64.43714332031439,65.89495086669922,2248500,0.0,0
2019-09-11,65.7384196103474,66.91249164559513,65.22964958772356,66.85379028320312,1432000,0.0,0
2019-09-12,67.06904515637613,67.70499655030625,66.49178766603858,66.54071044921875,1651300,0.0,0
2019-09-13,66.77551509658745,67.26471300938297,66.17869304581151,66.3841552734375,1274400,0.0,0
2019-09-16,65.99279664382746,66.64832753190082,65.79712046099738,66.29610443115234,1003600,0.0,0
2019-09-17,66.25697557394165,66.84401165674801,66.19827420503164,66.66790008544922,1183100,0.0,0
2019-09-18,66.71680701259169,67.00054266916888,65.46446167636616,66.11019897460938,1282500,0.0,0
2019-09-19,66.21782684326172,67.02989713404992,66.02215067263278,66.21782684326172,1201000,0.0,0
2019-09-20,65.99278579298867,67.1472929968197,65.95365653451078,66.9614028930664,3818600,0.0,0
2019-09-23,66.73638711112866,67.28428645657971,66.247189134242,67.09839630126953,1205600,0.0,0
2019-09-24,67.4417299844241,67.68697263891292,66.52942701035724,67.02972412109375,1684800,0.18,0
2019-09-25,66.65694731953653,67.18667232609135,66.45094439768936,66.93162536621094,1251900,0.0,0
2019-09-26,67.15724625878445,67.6575433594764,66.20570358099823,67.05915069580078,1361700,0.0,0
2019-09-27,67.21609405252732,67.71639109332303,66.48036619191458,67.06895446777344,1753700,0.0,0
2019-09-30,67.06896319963577,67.520208781455,66.7256174992802,66.87276458740234,3191100,0.0,0
2019-10-01,67.06896401771881,67.72621253724117,65.89179478259489,66.17627716064453,1947200,0.0,0
2019-10-02,65.88199295415203,65.91142087640488,64.46939281231772,65.27378845214844,2105500,0.0,0
2019-10-03,65.09720050248698,65.59749753403511,64.27318142204236,64.88138580322266,1809000,0.0,0
2019-10-04,65.05796141915668,65.67597012234792,64.89119823508757,65.54844665527344,1051200,0.0,0
2019-10-07,65.33264676723145,65.53864971500367,64.60673054876567,65.04816436767578,1253800,0.0,0
2019-10-08,64.439948151826,64.9794773828143,63.78269229398137,63.86117172241211,2415600,0.0,0
2019-10-09,64.13584977123475,64.68519835056726,63.86117922367404,64.4595718383789,1424100,0.0,0
2019-10-10,64.21432529071745,65.7250206943343,64.19470917460765,65.56806182861328,2829900,0.0,0
2019-10-11,65.98988513128857,66.98066747524867,65.75445429655939,66.29399108886719,2042000,0.0,0
2019-10-14,66.24494007567102,66.69618563078122,65.76426660152057,66.45094299316406,1547800,0.0,0
2019-10-15,66.68637351400812,67.06895138520616,66.40189118954105,66.79427337646484,1262400,0.0,0
2019-10-16,66.70600192436243,67.13763139058551,66.4313313492066,66.86296081542969,1801000,0.0,0
2019-10-17,66.92182644972799,67.01992202889281,64.47921135272315,66.81391906738281,1724700,0.0,0
2019-10-18,67.01010279296142,67.1866778095576,66.42152189904488,66.47057342529297,1619300,0.0,0
2019-10-21,66.62752247882881,67.0983916678187,66.44114315095126,66.86296081542969,1480800,0.0,0
2019-10-22,66.64713826578854,67.07876019717816,66.09778969569389,66.18608093261719,1529300,0.0,0
2019-10-23,66.1566485957471,66.39207940479734,65.49939271565734,66.28417205810547,2175500,0.0,0
2019-10-24,66.52942637789131,66.82372055416491,65.93103370789031,66.1958999633789,2453600,0.0,0
2019-10-25,66.21550880297522,67.18666750317313,64.3614751552288,65.1658706665039,2989000,0.0,0
2019-10-28,65.29339954068662,66.07817899994379,65.15606425794836,65.72502899169922,2646300,0.0,0
2019-10-29,65.4209374714741,66.44114788344353,65.41112566903055,66.07818603515625,2518900,0.0,0
2019-10-30,66.28418678750567,66.94143532943602,65.99970439975698,66.8041000366211,2259300,0.0,0
2019-10-31,66.5686667107797,66.83352548448526,65.41112108261353,65.8427505493164,2056500,0.0,0
2019-11-01,66.10760642970594,66.68638296056376,65.98008294931222,66.24494171142578,1980300,0.0,0
2019-11-04,66.46075953869419,66.76485803610055,66.08799339722148,66.17627716064453,1802700,0.0,0
2019-11-05,66.33323179444598,66.47056707376316,65.84274651568134,65.9310302734375,1825900,0.0,0
2019-11-06,66.01933217886983,66.43133808336871,65.56807906341376,65.69561004638672,2061000,0.0,0
2019-11-07,65.92122001089712,66.40190098393786,65.48959804477384,65.55826568603516,1320400,0.0,0
2019-11-08,65.36208382218149,66.05857221458636,64.99912940434731,66.02914428710938,1536400,0.0,0
2019-11-11,65.67597191590222,65.98007785986279,64.88138820664115,64.99910736083984,1525200,0.0,0
2019-11-12,65.27378302487448,65.99969915553223,64.99911246106946,65.7348403930664,2134000,0.0,0
2019-11-13,65.56807628548952,66.0781852273443,65.20512192585177,65.58769989013672,1516600,0.0,0
2019-11-14,65.69559892893234,66.22532392402124,65.68578712785347,65.77407836914062,2320800,0.0,0
2019-11-15,65.98009031993273,67.47116246697766,65.81331961560454,67.09839630126953,6148700,0.0,0
2019-11-18,67.1376327169893,67.54963858786284,66.12723415947049,66.32342529296875,3198200,0.0,0
2019-11-19,66.57847163694728,67.03952149288033,66.38227304315666,66.84333038330078,2942400,0.0,0
2019-11-20,66.54903399894944,66.94142368913695,65.8231179368396,66.38227081298828,1808800,0.0,0
2019-11-21,66.44113712780694,67.43191197205694,66.16645909333987,67.16705322265625,1966700,0.0,0
2019-11-22,67.68696949121258,68.58946062155131,67.42211072973481,68.11859893798828,1961900,0.0,0
2019-11-25,68.3147963269236,69.49195812805193,68.2657448001215,69.33500671386719,2479100,0.0,0
2019-11-26,69.73720288933525,70.51217063398158,69.25652934592104,70.47293090820312,2291200,0.0,0
2019-11-27,68.79546040178134,70.77702505856226,68.4030781781359,70.73778533935547,1491100,0.0,0
2019-11-29,70.62007377102144,70.76722086280743,69.796062031759,70.2276840209961,1119000,0.0,0
2019-12-02,70.22766768652254,70.32577071436977,69.18784145239201,69.57041931152344,1271600,0.0,0
2019-12-03,69.14861793834982,69.7764385457657,68.85433123849286,69.71758270263672,1723700,0.0,0
2019-12-04,69.82547249460137,69.84508860930256,69.11917261799643,69.25650787353516,1668500,0.0,0
2019-12-05,69.56062920819316,69.64891297024083,69.07014390558584,69.42328643798828,1299700,0.0,0
2019-12-06,69.89415566340469,70.18844983883005,69.59986148797934,69.93339538574219,1237500,0.0,0
2019-12-09,69.59005820785421,70.35521409431134,69.53119488136467,70.0805435180664,1780500,0.0,0
2019-12-10,70.0903511098091,70.46312475287957,69.7568246757063,70.34540557861328,1292200,0.0,0
2019-12-11,70.19824487170192,70.4238713742478,69.70775963367333,70.13938903808594,1583400,0.0,0
2019-12-12,70.26692129675158,70.69855075516534,69.90396696509613,70.45330810546875,1893900,0.0,0
2019-12-13,70.53178481571008,71.28712885444465,69.96282009425673,70.85550689697266,1618600,0.0,0
2019-12-16,71.08112933367826,71.4637072719327,70.87512640417295,71.2871322631836,2376600,0.0,0
2019-12-17,71.36560498296092,71.36560498296092,70.22767559287314,70.24729919433594,2442000,0.0,0
2019-12-18,70.37482141970234,71.01245374014272,70.15900671270306,70.78683471679688,1932200,0.0,0
2019-12-19,70.69854456218233,70.75740039800617,70.08053583339887,70.59063720703125,1266800,0.0,0
2019-12-20,70.64949687122991,71.90514548246466,70.21787491144784,71.86590576171875,4636400,0.0,0
2019-12-23,71.94436980617485,72.6899094499258,71.82665814109514,72.04247283935547,1009500,0.0,0
2019-12-24,72.01304385457492,72.02284817037899,71.65008209613984,71.89532470703125,281900,0.0,0
2019-12-26,72.05268547751588,72.20019487099862,71.5019917446624,71.80683898925781,653600,0.18,0
2019-12-27,72.06251525878906,72.30836172596705,71.65933095398933,72.06251525878906,727000,0.0,0
2019-12-30,72.06250611225498,72.21985143254444,71.73798701613632,71.89533233642578,1278300,0.0,0
2019-12-31,71.71832823703781,72.2886938139417,71.393809115423,72.17068481445312,1110800,0.0,0
2020-01-02,72.22969216723303,72.4657101877906,71.60032578435764,72.3968734741211,2472300,0.0,0
2020-01-03,71.61015649774372,72.6525430862666,71.60032053861467,72.60337829589844,1451600,0.0,0
2020-01-06,72.141181330251,72.81971991844154,71.98383600438268,72.76071166992188,1617100,0.0,0
2020-01-07,72.53454999640209,72.53454999640209,71.7675101534592,71.80683898925781,957100,0.0,0
2020-01-08,72.0231669900754,72.60336845785297,71.8264928499758,72.2198486328125,1920900,0.0,0
2020-01-09,72.5738746011211,73.06556749814052,71.78716296483476,72.53453826904297,1624900,0.0,0
2020-01-10,72.78038670506153,72.85905186872782,72.06251175464843,72.25919342041016,1214600,0.0,0
2020-01-13,72.25918692983932,72.66237117881825,71.55114800197242,71.85599517822266,2012200,0.0,0
2020-01-14,71.75766213453923,73.00655878385574,71.5413160608061,72.97705841064453,1547000,0.0,0
2020-01-15,72.46569570634422,73.94077427817555,71.63964780474714,73.44908142089844,1542300,0.0,0
2020-01-16,73.55724782668405,74.55046190705666,73.10488383639846,74.32428741455078,1519800,0.0,0
