Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,57.310369553528105,57.310369553528105,56.62203683834019,56.69355010986328,1991400,0.0,0
2017-10-11,56.6756861482047,56.78295778287248,56.470077350777764,56.7025032043457,1862900,0.0,0
2017-10-12,56.63992262839358,57.238859561548026,56.63992262839358,57.140525817871094,1574400,0.0,0
2017-10-13,57.43552803948536,57.56962013046721,57.09583057640728,57.18522644042969,1986200,0.0,0
2017-10-16,57.3193210547054,58.034467537745435,56.899169000563106,57.60538101196289,2489900,0.0,0
2017-10-17,58.615523485448996,59.08930960775681,58.374163188875734,58.535072326660156,3794400,0.0,0
2017-10-18,58.49037677019775,58.83007083133776,58.32946762119306,58.561893463134766,2330200,0.0,0
2017-10-19,58.383104904088555,58.5708311180963,58.14174457756649,58.249019622802734,2103100,0.0,0
2017-10-20,58.57082733426869,58.85688728287755,58.3115912603917,58.803253173828125,2648100,0.0,0
2017-10-23,58.76749521027433,59.39325604082203,58.75856073884604,59.08931350708008,2488200,0.0,0
2017-10-24,59.437949621279365,60.17097868003023,59.375374219442364,59.661434173583984,2980200,0.0,0
2017-10-25,59.66143887683258,59.849165097142475,58.88371693843554,59.446895599365234,2745100,0.0,0
2017-10-26,59.70613160813964,59.93855744361474,59.38431331908398,59.74188995361328,2006100,0.0,0
2017-10-27,59.822351654405054,60.60008045999968,59.63462542275288,60.23356246948242,3545200,0.0,0
2017-10-30,60.13522427667673,60.465983891052154,59.956439351191904,60.19779968261719,3841100,0.0,0
2017-10-31,59.91174427014398,60.00114355989911,57.50705478435402,57.62326431274414,9603600,0.0,0
2017-11-01,57.712644019513576,58.007645241968106,57.24779918854225,57.27461624145508,5364900,0.0,0
2017-11-02,57.372951569580515,57.417651205809726,56.80976957210638,56.872344970703125,4037100,0.0,0
2017-11-03,57.03325280253575,57.89143601090984,56.827647438998184,57.30143356323242,4439500,0.0,0
2017-11-06,57.435531006832996,57.936134230807504,57.194167276657986,57.6768913269043,3690400,0.0,0
2017-11-07,57.24780156447994,57.551737270381736,56.03204510045871,56.38962173461914,4358100,0.0,0
2017-11-08,56.35386730511986,56.514776460663015,55.611896931214915,55.88901901245117,2553300,0.0,0
2017-11-09,55.52250208858966,55.710228291965215,53.77932191842214,54.959320068359375,5954100,0.0,0
2017-11-10,54.84310137421908,55.10234424307737,54.48552817830378,55.07552719116211,3613400,0.0,0
2017-11-13,55.09341861105523,55.09341861105523,54.70008357496641,54.87887191772461,2557300,0.0,0
2017-11-14,54.726907231784146,54.950391820727916,54.288875937008505,54.29781723022461,2850100,0.0,0
2017-11-15,54.074317230883125,54.26204341367164,53.180379129867454,53.269771575927734,4276700,0.0,0
2017-11-16,52.31893589410767,53.84209059789568,51.796198952930574,53.193172454833984,10266700,0.485,0
2017-11-17,53.04897171633572,54.29273041276502,52.89575339611046,53.94123077392578,5091800,0.0,0
2017-11-20,53.9592566678542,54.4729824133417,53.73393823779524,54.310752868652344,5449400,0.0,0
2017-11-21,54.382853552641535,54.698297962877575,54.0944462524011,54.39186477661133,3276900,0.0,0
2017-11-22,54.752372827347166,55.95106840125598,54.72533571873107,55.77081298828125,5881500,0.0,0
2017-11-24,55.86093847088025,55.98711622739641,55.482405201331765,55.545494079589844,2182600,0.0,0
2017-11-27,55.53647991998829,56.13132037614467,55.53647991998829,55.77081298828125,3663500,0.0,0
2017-11-28,56.437760274517906,57.834733874949684,56.4017119380946,57.81671142578125,6466900,0.0,0
2017-11-29,57.735587067036384,58.19523854788098,57.510272095555614,57.56434631347656,3928800,0.0,0
2017-11-30,57.843740554542606,58.636858855779415,57.717562799258836,58.420555114746094,5307000,0.0,0
2017-12-01,58.501671792119524,58.85316794071177,57.26692450336487,58.30339050292969,4002800,0.0,0
2017-12-04,58.898238666383676,60.069897301383946,58.6548977774203,58.67292022705078,4531100,0.0,0
2017-12-05,58.42956878771426,58.87119092373648,58.21325817416834,58.294376373291016,2806000,0.0,0
2017-12-06,58.25833262588989,58.92527325239053,58.17722129177092,58.33945083618164,3011700,0.0,0
2017-12-07,58.456604198285156,59.3038035529817,58.294374680921386,59.28577423095703,3412600,0.0,0
2017-12-08,59.33084491501086,60.178037454295776,59.114534292231106,59.97976303100586,3973900,0.0,0
2017-12-11,59.80851404634371,60.304217255265286,59.7544398330692,59.853580474853516,2291900,0.0,0
2017-12-12,60.114946806495354,60.412368746938505,59.72739888063147,60.08790969848633,2756000,0.0,0
2017-12-13,60.29520052741777,60.88102969710524,60.21408233411515,60.56557846069336,3306800,0.0,0
2017-12-14,60.772888141304584,61.133399010036165,59.93470329387713,59.94371795654297,2887700,0.0,0
2017-12-15,60.385326381199974,60.8630002508937,60.16000799918057,60.619659423828125,4387000,0.0,0
2017-12-18,61.08832834590454,62.079728009187335,60.844987480147985,61.61106872558594,3989400,0.0,0
2017-12-19,61.70119281443334,61.98058544356843,61.42180018529825,61.77329635620117,3494400,0.0,0
2017-12-20,62.187888170068234,62.85482881352025,61.90849551054907,62.15183639526367,5109800,0.0,0
2017-12-21,62.4132065248975,62.90890983260413,62.0166438787322,62.710628509521484,2668700,0.0,0
2017-12-22,62.8277705752772,62.944933646865586,62.359111412753016,62.782711029052734,1790200,0.0,0
2017-12-26,62.81876126455285,62.881850135575604,62.512331569919816,62.66554641723633,1002000,0.0,0
2017-12-27,62.86384963989258,62.89088675460368,62.548405174640386,62.86384963989258,1043400,0.0,0
2017-12-28,62.96297353900757,63.08915129149682,62.674566265293315,63.071128845214844,1452900,0.0,0
2017-12-29,63.125213108191815,63.278427992577924,62.80976867675781,62.80976867675781,1848900,0.0,0
2018-01-02,63.14321819692111,63.774113762505344,62.81875919203116,63.75608444213867,3086500,0.0,0
2018-01-03,63.73805975216018,64.40500018263639,63.287423025265575,64.34191131591797,3308800,0.0,0
2018-01-04,64.44105964385273,64.72045224752809,64.17968948589092,64.43204498291016,2806400,0.0,0
2018-01-05,64.67540695895921,65.31531050357705,64.1706889774364,65.27925872802734,3118800,0.0,0
2018-01-08,65.27924877859708,65.27924877859708,64.60329356145415,65.07195281982422,2334700,0.0,0
2018-01-09,65.27023310234944,65.423447965572,64.79255918984853,65.18010711669922,3367600,0.0,0
2018-01-10,64.65737301838925,65.52259494131054,64.62132124541262,65.42345428466797,2411300,0.0,0
2018-01-11,65.68482402761667,66.60412704173515,65.30629072823733,66.58609771728516,2917300,0.0,0
2018-01-12,66.69424761642077,67.09981799334912,66.55905519872066,66.6131362915039,3500400,0.0,0
2018-01-16,66.14448162008595,66.58610384332522,64.99085229136196,65.6397705078125,3899900,0.0,0
2018-01-17,65.83804139569637,66.49596729467744,65.6938343143913,65.85606384277344,3276100,0.0,0
2018-01-18,66.22559898149025,66.64919187316009,65.79298455070915,66.19855499267578,2356200,0.0,0
2018-01-19,66.36077344986386,66.51399518950299,65.68481824215009,65.91915130615234,3538100,0.0,0
2018-01-22,65.73890592327182,66.04533568091823,65.20715086429888,66.02731323242188,3521500,0.0,0
2018-01-23,66.09940510001397,66.55905657925945,65.80199002631126,65.90113067626953,3205600,0.0,0
2018-01-24,66.27965777654029,66.42385796911475,65.03590275137825,65.4594955444336,3284300,0.0,0
2018-01-25,65.86506550447095,65.97321391793217,64.70242192656767,65.50455474853516,3293700,0.0,0
2018-01-26,65.70285273897456,66.73931884765625,65.5045714289101,66.73931884765625,3587500,0.0,0
2018-01-29,66.39681706039408,66.57707588600356,65.71185415159138,65.78395080566406,2136400,0.0,0
2018-01-30,65.27924821804761,65.71186257881996,64.97281161329803,65.31529998779297,2311600,0.0,0
2018-01-31,65.74791798347363,66.01830286170411,64.91874777528736,65.09900665283203,5458100,0.0,0
2018-02-01,64.3779703757679,65.88309556390482,62.845808081140255,65.41443634033203,3022200,0.0,0
2018-02-02,64.76553400931886,65.19814157057988,63.54881578853411,63.60289001464844,4853000,0.0,0
2018-02-05,63.10718525397742,64.36896988530016,61.48489662185366,61.68317794799805,4426300,0.0,0
2018-02-06,60.114949816180605,64.33291078106137,59.48406101047778,62.41320037841797,7320400,0.0,0
2018-02-07,62.55741370468528,63.55782123177683,61.944547285353636,62.15183639526367,4045300,0.0,0
2018-02-08,62.15182844280173,62.29603552356837,59.808518389720454,59.84457015991211,4350200,0.0,0
2018-02-09,60.8359770744812,62.881865426136564,59.84457734183535,62.2509765625,5979300,0.0,0
2018-02-12,62.82778652178312,64.04450459739282,62.674571648624855,63.36854934692383,5187900,0.0,0
2018-02-13,62.990026012948306,63.55782603766488,62.54840377150208,63.43164825439453,3542100,0.0,0
2018-02-14,63.729058357393924,64.81059085276266,62.84581403949026,64.26982116699219,5000200,0.0,0
2018-02-15,65.27255658719729,65.87146703082209,64.05657598924647,64.88235473632812,4089400,0.485,0
2018-02-16,64.77343350417594,66.5792543705845,64.728065399797,66.23442077636719,4783800,0.0,0
2018-02-20,65.71719158002173,66.38870613393104,64.32880128123037,64.49214172363281,3897200,0.0,0
2018-02-21,64.53751790840414,65.85331093990553,64.46492061643279,65.16365051269531,4368200,0.0,0
2018-02-22,65.39052523831364,65.8442480210902,64.91865659046053,65.4177474975586,2534700,0.0,0
2018-02-23,65.77165153650402,65.8351724432701,64.66456694150146,65.50849151611328,1901600,0.0,0
2018-02-26,66.10740121890885,66.80613810903976,65.5901575770468,66.7244644165039,3880800,0.0,0
2018-02-27,66.67909012425811,67.54116047313805,66.32518005371094,66.32518005371094,3454800,0.0,0
2018-02-28,66.61558844706934,66.6246579188157,64.4649397655706,64.48308563232422,4858800,0.0,0
2018-03-01,64.39233273975002,64.89143054095639,62.91319904666721,63.14006042480469,4605600,0.0,0
2018-03-02,62.71354927440816,63.17634834571583,62.10556254584747,62.94041061401367,3893700,0.0,0
2018-03-05,62.74077720824376,63.993049423878865,62.58651314492639,63.65729904174805,3935500,0.0,0
2018-03-06,64.07472705733974,64.07472705733974,63.25802472589371,63.94768524169922,2480600,0.0,0
2018-03-07,63.22170998423613,64.04748849898448,62.85873049339354,63.149112701416016,3511700,0.0,0
2018-03-08,63.475816054034766,63.77527475938712,62.81338465241817,63.711753845214844,3190700,0.0,0
2018-03-09,64.79161202729364,65.61738385695763,64.1201042756726,65.58108520507812,3389700,0.0,0
2018-03-12,65.61737932757482,65.77165031822882,64.44677384748907,64.80975341796875,2250800,0.0,0
2018-03-13,64.98217114917094,65.29977568140716,64.3378856914176,64.63734436035156,3549300,0.0,0
2018-03-14,65.10013342122998,65.10013342122998,64.04750031910424,64.19268798828125,3885300,0.0,0
2018-03-15,64.26527750649446,64.61918062865095,63.79340898470526,64.36509704589844,3015200,0.0,0
2018-03-16,64.53753926035449,65.68091583251953,64.22900412902821,65.68091583251953,9730900,0.0,0
2018-03-19,65.21809609521277,65.21809609521277,63.53931675439036,64.18360900878906,3945200,0.0,0
2018-03-20,64.51936208271601,65.00030700365436,63.96581987322813,64.02027130126953,2285300,0.0,0
2018-03-21,64.15638844888277,65.18180620475518,63.89323536945159,64.56474304199219,2068500,0.0,0
2018-03-22,63.77526626002409,63.82971077255579,62.350577154948766,62.40502166748047,3153800,0.0,0
2018-03-23,62.62281672239,62.67726123766751,61.007564818732035,61.12553024291992,2836200,0.0,0
2018-03-26,62.10557168645091,63.22172576455903,61.52480712544545,63.0765380859375,3321800,0.0,0
2018-03-27,63.1945048980337,63.42136627602011,61.1799747537928,61.633697509765625,2840800,0.0,0
2018-03-28,61.84241033582447,62.06927170395056,60.753471614863514,61.071083068847656,2668700,0.0,0
2018-03-29,61.37960974830124,62.45039565735094,61.19812342741527,61.9785270690918,1890800,0.0,0
2018-04-02,61.75165554102508,61.806100043676544,59.11098639029742,60.14547348022461,3740000,0.0,0
2018-04-03,60.60828892112055,61.606477638270626,60.181788406265305,61.5701789855957,5067100,0.0,0
2018-04-04,60.49937988598799,62.060186997336494,60.15455314500161,61.824249267578125,3791900,0.0,0
2018-04-05,62.178158882052045,62.405020243436624,61.588324881059584,62.078346252441406,2930400,0.0,0
2018-04-06,61.52481313322317,61.851494096095955,59.111004565692056,60.17271423339844,4475600,0.0,0
2018-04-09,60.48125166705152,61.179981744859575,59.97307741447595,60.06382751464844,2321400,0.0,0
2018-04-10,60.82606568347433,61.65184434275671,60.82606568347433,61.307010650634766,2430300,0.0,0
2018-04-11,60.71717682648719,61.624622253229425,60.51753772488243,60.87144088745117,2736700,0.0,0
2018-04-12,61.1164444248304,62.25982753216167,61.05292352571526,61.88777160644531,3195100,0.0,0
2018-04-13,62.441328456039315,62.786162209047205,61.878716624517594,62.087425231933594,3226300,0.0,0
2018-04-16,62.69539829722563,62.758926120474484,62.19630748966387,62.441314697265625,2517300,0.0,0
2018-04-17,63.031153191281994,63.230792276038436,62.6591041978111,62.96763229370117,3914800,0.0,0
2018-04-18,63.37599553599106,64.71901803113096,62.95857140293333,64.08380889892578,3057600,0.0,0
2018-04-19,64.02028424722363,64.35603465895714,63.60285321528159,64.1291732788086,2292000,0.0,0
2018-04-20,64.18361144895796,64.19268091754182,63.067450643140596,63.702659606933594,3962600,0.0,0
2018-04-23,63.8841540410835,64.53751580097293,63.303389570794806,63.4304313659668,2809200,0.0,0
2018-04-24,64.69178702891543,64.69178702891543,60.617358892668925,61.9785270690918,4130000,0.0,0
2018-04-25,61.73351132577116,62.650033146068644,60.92588544914816,62.3505744934082,2380300,0.0,0
2018-04-26,62.34149641863895,62.495767398830345,60.84421704225189,61.24348831176758,3411400,0.0,0
2018-04-27,61.11644921051853,61.63369283617535,60.70810153041132,61.54294967651367,4801000,0.0,0
2018-04-30,61.69721686299806,61.84241146441305,60.17270816443894,60.263458251953125,4419100,0.0,0
2018-05-01,60.29067279140897,62.668175237540694,59.76435281354059,62.595584869384766,7483800,0.0,0
2018-05-02,62.50482872250549,62.550203756047175,61.261633113257346,61.343299865722656,4454600,0.0,0
2018-05-03,61.26163965734835,61.55202190256327,60.37234013704455,61.17996597290039,3486500,0.0,0
2018-05-04,60.7534791149534,62.386883936410854,60.581069161709834,62.087425231933594,2476300,0.0,0
2018-05-07,62.296133934091614,63.4304407904179,62.25075889053471,62.8859748840332,3219100,0.0,0
2018-05-08,62.90411611814146,63.39413747480299,62.62281025391801,63.30339431762695,3768800,0.0,0
2018-05-09,63.62097971393561,65.28160599201904,63.339673934232756,65.27252960205078,3831400,0.0,0
2018-05-10,65.73392887724383,65.83442606423473,65.24971896006497,65.75220489501953,2353600,0.485,0
2018-05-11,65.75218737228553,66.30948727153171,65.40501282965286,65.77959442138672,2687300,0.0,0
2018-05-14,66.05369311632369,66.44654383553699,65.66997343527808,65.92578887939453,3086900,0.0,0
2018-05-15,65.49639385728872,65.88010657253191,65.24971641873367,65.62429809570312,2036700,0.0,0
2018-05-16,65.7156481920462,66.20899603074521,65.47810879483765,65.73391723632812,1598400,0.0,0
2018-05-17,65.82528651960355,66.85765834225525,65.42329782358524,66.66580200195312,2717500,0.0,0
2018-05-18,66.55616712377429,67.0312459431003,66.5013530177973,66.82111358642578,1848200,0.0,0
2018-05-21,67.24137497010945,67.92657921295077,67.15001579844888,67.6799087524414,2234500,0.0,0
2018-05-22,67.67991201133697,67.93572049240736,66.8393964391747,66.93075561523438,2002700,0.0,0
2018-05-23,66.5378975149621,66.93987923915131,66.15418483585793,66.70234680175781,1922200,0.0,0
2018-05-24,66.62924687167369,67.03123550693927,65.83440760746852,66.92160034179688,2419400,0.0,0
2018-05-25,66.55616296009856,66.5653009672756,65.76133059212547,66.22726440429688,2888500,0.0,0
2018-05-29,65.56946643949402,65.61514950452762,64.19905813157135,64.6558609008789,2756600,0.0,0
2018-05-30,65.03044314465572,65.68824025404423,64.6924065828152,65.4598388671875,2145300,0.0,0
2018-05-31,65.66998426958128,65.71566734898917,64.42747978848712,64.71983337402344,2782800,0.0,0
2018-06-01,65.36846688425001,65.64254431256255,64.88425018407848,65.20401763916016,3483100,0.0,0
2018-06-04,65.50551237525174,65.93490808082444,65.00303352616675,65.3319320678711,1921800,0.0,0
2018-06-05,65.65169016776444,66.73888291642179,65.62428311868176,66.39170837402344,4009300,0.0,0
2018-06-06,66.53790262856097,67.02211251848954,66.29122519428086,66.95816040039062,2854400,0.0,0
2018-06-07,67.0952097542697,67.5063295612874,66.5196336601343,67.03125762939453,1879500,0.0,0
2018-06-08,66.85766065488575,66.96729584038968,66.36431277550481,66.83025360107422,2270100,0.0,0
2018-06-11,66.87593506287824,67.31446886979838,66.62926458853832,66.857666015625,1782100,0.0,0
2018-06-12,67.07691185403112,67.07691185403112,66.69319922995324,66.88505554199219,1582600,0.0,0
2018-06-13,66.84852366305998,67.0312489750109,66.36431378434145,66.49221801757812,2260200,0.0,0
2018-06-14,66.84850755708352,67.06777787859528,66.09935138422567,66.60183715820312,2461900,0.0,0
2018-06-15,66.537901547929,66.7754339997197,65.16749306498788,66.03541564941406,4378100,0.0,0
2018-06-18,65.40501539991283,66.07195049202932,65.18575202823021,65.90750122070312,2014100,0.0,0
2018-06-19,64.78377203103682,65.06698751727218,63.58694403674556,64.46400451660156,3445600,0.0,0
2018-06-20,64.85684716363714,64.85684716363714,64.03460088715488,64.30868530273438,1630400,0.0,0
2018-06-21,64.01632813554794,64.26299851906889,62.99308760964272,63.22148895263672,3272800,0.0,0
2018-06-22,64.6193194439258,64.6193194439258,63.68743793978247,63.8336181640625,4015000,0.0,0
2018-06-25,63.440777310751116,63.75139987987892,62.46321956341098,63.17583084106445,4148900,0.0,0
2018-06-26,63.36767699249449,63.79707268565354,62.892598236986174,62.99309539794922,3007300,0.0,0
2018-06-27,63.32199785165474,64.0620230800536,62.618524651604304,62.627662658691406,2782800,0.0,0
2018-06-28,62.56369439932349,62.9474069548444,61.82366936195563,62.6641845703125,1978000,0.0,0
2018-06-29,63.13013051590828,63.9797838001637,62.92913621658353,63.16667556762695,4025700,0.0,0
2018-07-02,62.58199283315973,63.559550690575385,62.47235763569176,63.4407844543457,2514800,0.0,0
2018-07-03,64.0802974480753,64.3635129589924,62.65507491538574,62.82865524291992,1839500,0.0,0
2018-07-05,63.26719155790625,63.358550729281234,62.709891551183475,63.20323944091797,2559100,0.0,0
2018-07-06,63.239783517813414,63.550406089698335,62.69162152784963,63.29459762573242,2298700,0.0,0
2018-07-09,63.55955704181161,64.87515166185467,63.46819785325513,64.71983337402344,2234600,0.0,0
2018-07-10,64.71981507059726,65.13094175821952,64.45487558978884,64.85685729980469,2671800,0.0,0
2018-07-11,64.22646759706457,64.27214368860119,62.86519042250039,63.10272979736328,3253900,0.0,0
2018-07-12,64.25388816424989,64.27215721065679,63.440779679110186,64.16252899169922,2226000,0.0,0
2018-07-13,64.14424037717257,64.72894733097071,63.98892911731358,64.4822769165039,1552600,0.0,0
2018-07-16,64.54624143764185,64.69241471908042,63.20323999877598,63.32200622558594,2727500,0.0,0
2018-07-17,63.194095344745705,63.62349107612501,62.691616465461834,63.477317810058594,2646500,0.0,0
2018-07-18,63.532135771721755,63.99807659047759,62.98397379273369,63.6691780090332,2902200,0.0,0
2018-07-19,63.35855328006719,64.24475191562424,63.24892505810682,63.76968002319336,2490500,0.0,0
2018-07-20,63.28545961765997,63.84275961569622,63.203238455781445,63.29459762573242,2232900,0.0,0
2018-07-23,63.22150992452018,63.258054987952676,61.951598593838135,62.024688720703125,2832100,0.0,0
2018-07-24,62.50888676970836,63.27631901586948,62.444934663383,62.920013427734375,3076300,0.0,0
2018-07-25,62.85605923432182,64.20819142894912,62.764693110956344,64.13510131835938,2767300,0.0,0
2018-07-26,64.30868404101352,65.5055048936998,64.30868404101352,65.10352325439453,2755500,0.0,0
2018-07-27,65.28624154769183,65.45982880550352,64.80203179722352,65.10352325439453,1752700,0.0,0
2018-07-30,65.2953911976555,65.76133198998842,64.35437857587574,64.43659973144531,1812000,0.0,0
2018-07-31,64.71982127530804,66.22727200059485,64.6010550494127,66.03541564941406,3021500,0.0,0
2018-08-01,65.76132770951389,65.81614180965903,64.50054764412063,65.14007568359375,2611100,0.0,0
2018-08-02,64.7106835692758,65.16748634985193,64.14424561206879,65.1218032836914,2852200,0.0,0
2018-08-03,65.29538927561255,65.7978681421249,65.17661609405405,65.30452728271484,3682600,0.0,0
2018-08-06,65.14921920911652,65.58775300511454,65.01218393248423,65.43244171142578,2640300,0.0,0
2018-08-07,66.97642003328752,68.52041562928298,65.88009617132185,68.20979309082031,4945400,0.0,0
2018-08-08,68.12755846953627,68.7488104574638,67.61594164545116,67.64334869384766,3590200,0.0,0
2018-08-09,67.87177503479863,68.01794833679158,67.52460734358871,67.65251159667969,2071000,0.0,0
2018-08-10,67.46062108292462,68.0361969603302,67.1591365907547,67.47889709472656,3101100,0.0,0
2018-08-13,67.60681786406444,67.89917139223387,67.01297279958526,67.10433197021484,2882500,0.0,0
2018-08-14,67.42409858304671,68.36511127090562,67.28705634388348,67.82608032226562,2933800,0.0,0
2018-08-15,67.36015225290417,67.36015225290417,66.15419299115425,67.204833984375,2851400,0.0,0
2018-08-16,67.44853275899783,68.30382535760297,67.21861546922783,68.01873016357422,2056400,0.485,0
2018-08-17,68.10149820767029,69.03955758237502,67.6692526172556,68.84642791748047,2862500,0.0,0
2018-08-20,69.09474166259884,69.60056250865401,68.9935774933878,69.47180938720703,2697900,0.0,0
2018-08-21,69.83047862876732,70.61219600059712,69.54538343841638,70.4466552734375,2526100,0.0,0
2018-08-22,69.97762292310941,70.1523623085623,68.98438556418888,69.1223373413086,2501400,0.0,0
2018-08-23,69.03956270354003,69.57297249368325,68.9751861437999,69.49939727783203,1608700,0.0,0
2018-08-24,69.75691037258164,69.89486216173107,69.3614523191637,69.59136962890625,2499200,0.0,0
2018-08-27,69.85807127326306,70.6305970463502,69.81209202338304,70.49264526367188,2093000,0.0,0
2018-08-28,70.64897567772404,70.81451638630078,70.11556594825252,70.38227081298828,2423000,0.0,0
2018-08-29,70.56623865475011,70.72258077433614,70.13399289875974,70.630615234375,1576500,0.0,0
2018-08-30,70.47424447300155,70.71336041674368,69.96843065016557,70.22593688964844,1543200,0.0,0
2018-08-31,70.10638852927474,70.69497627548151,70.09718987234417,70.56622314453125,1967700,0.0,0
2018-09-04,70.53861471118127,70.53861471118127,69.6281442984581,70.2627182006836,2021100,0.0,0
2018-09-05,70.0879885908072,71.36632821202835,69.99602307450364,71.06283569335938,4056400,0.0,0
2018-09-06,70.99845263391381,71.03524024037299,69.81208565406831,70.08798217773438,3288600,0.0,0
2018-09-07,69.8856675019017,70.10639318377318,69.43503151365717,69.70173645019531,2038700,0.0,0
2018-09-10,70.1615629013127,70.4834457124638,69.89485799592491,70.1431655883789,2269000,0.0,0
2018-09-11,69.97761413195227,70.48343491233963,69.71091628394943,70.09717559814453,1479400,0.0,0
2018-09-12,70.07879281961502,71.05364697882456,69.9224507338099,70.91569519042969,2113100,0.0,0
2018-09-13,71.15481591341012,71.73420504358421,70.92489858955247,71.50428771972656,2482500,0.0,0
2018-09-14,71.50428693449967,71.65143738808217,71.12721915958437,71.3111572265625,1829400,0.0,0
2018-09-17,71.28355800330061,71.72499526742597,71.17319517900988,71.52266693115234,1518800,0.0,0
2018-09-18,71.72500068391571,72.2951981276995,71.34793995135558,72.11126708984375,2335300,0.0,0
2018-09-19,71.84455358325985,72.04687489410281,70.9892610281073,71.19158935546875,2744100,0.0,0
2018-09-20,71.669830809395,72.11127517285777,71.21919480457267,72.08367919921875,2596400,0.0,0
2018-09-21,72.25840542727242,72.42394615629041,71.47668804666702,71.74339294433594,3093200,0.0,0
2018-09-24,71.62384355722835,71.65143953049007,70.75935917440206,71.2559814453125,1962300,0.0,0
2018-09-25,71.5226801167686,71.76179610522153,70.86052409850832,71.0076675415039,2673500,0.0,0
2018-09-26,71.0536440344497,71.20078745719255,70.28111826136256,70.49264526367188,1874700,0.0,0
2018-09-27,70.8696988670518,71.0628285367954,70.33629611960119,70.62139129638672,1541000,0.0,0
2018-09-28,70.6581933850009,71.11802803097927,70.26273530879871,70.42827606201172,2034200,0.0,0
2018-10-01,70.9248894342241,71.66981922207734,70.61219826555104,71.40311431884766,3218000,0.0,0
2018-10-02,71.22840088223202,72.0101255804785,70.93410691911717,71.60546875,4086500,0.0,0
2018-10-03,71.75259061451636,72.27680179771123,71.64223479690867,72.2124252319336,2593600,0.0,0
2018-10-04,72.25840837764741,73.29763204215348,71.42151305870445,71.88134765625,3271600,0.0,0
2018-10-05,71.97332100351339,72.33199146730254,71.24678141835797,71.78938293457031,4116300,0.0,0
2018-10-08,71.25598299581213,71.81697483364675,70.75016205614135,71.64224243164062,2712100,0.0,0
2018-10-09,71.52267425070946,71.64223574338992,69.65574680197422,69.87647247314453,3638500,0.0,0
2018-10-10,69.83969578389139,69.88567504351984,67.40257049492354,67.45774841308594,4197300,0.0,0
2018-10-11,67.22782662156351,67.68766128657629,65.31491273114554,65.48045349121094,4347100,0.0,0
2018-10-12,66.89673712259263,66.97031234418411,65.48044568129335,66.14260864257812,3600900,0.0,0
2018-10-15,65.97707895332013,66.41852334029105,65.68278503417969,65.68278503417969,2559100,0.0,0
2018-10-16,66.37252637716011,67.74283857622152,66.1701980247339,67.66006469726562,3476200,0.0,0
2018-10-17,67.56810313754565,68.34062196496824,66.8691525199825,68.05552673339844,3635300,0.0,0
2018-10-18,67.7336331613841,68.29463189476846,66.15180112735078,66.62083435058594,3092500,0.0,0
2018-10-19,66.7311900590647,67.47612682818223,66.16099968705812,66.46448516845703,3182100,0.0,0
2018-10-22,66.81395641881129,66.86913431531401,65.72874668297784,65.95866394042969,2686800,0.0,0
2018-10-23,64.15612399776766,64.1929116069708,62.583490541059106,63.42958450317383,5546200,0.0,0
2018-10-24,63.39279937146721,63.622716675583,60.5326275469452,60.707366943359375,5158200,0.0,0
2018-10-25,61.48908588217286,62.215625422980686,61.14880573778859,61.70980453491211,3657700,0.0,0
2018-10-26,60.909695030167214,61.930521400828134,60.29351132524745,60.92808532714844,3507500,0.0,0
2018-10-29,61.985716780082065,62.841009572618304,60.192357303334234,61.001670837402344,3496900,0.0,0
2018-10-30,60.94646739841645,62.46392279751579,60.85450189288402,62.36275863647461,2895200,0.0,0
2018-10-31,63.098508559429284,63.935403938360984,62.38116765848222,62.427146911621094,3606500,0.0,0
2018-11-01,62.89618956647043,64.61597386663883,62.75823775346943,64.33087158203125,3935400,0.0,0
2018-11-02,64.99302274839779,65.2597276668678,63.53075204179114,64.02737426757812,4625500,0.0,0
2018-11-05,64.29408076914174,65.27812658802748,64.11934136599207,64.69873046875,4503900,0.0,0
2018-11-06,62.08686033285841,65.29650339423148,61.78336785847017,64.8642578125,4589900,0.0,0
2018-11-07,65.37009266342628,65.46205818609234,63.07091951417678,64.25729370117188,6514300,0.0,0
2018-11-08,63.43877950347177,64.61595486405206,63.43877950347177,64.15612030029297,5343400,0.0,0
2018-11-09,63.310030583935436,63.944604639605096,62.43634756465332,62.9881477355957,4236000,0.0,0
2018-11-12,62.95135596790727,63.264047154603055,61.49828391750023,61.627037048339844,4731200,0.0,0
2018-11-13,61.88454116697667,63.254846307184735,61.13041270538011,61.397117614746094,4877800,0.0,0
2018-11-14,62.105260801030596,63.44797700937501,61.46149515885152,61.9857063293457,4789700,0.0,0
2018-11-15,61.72631839085332,64.13497531985439,61.44840133067147,63.745880126953125,4314800,0.49,0
2018-11-16,63.43089537542787,65.13547567510838,63.356781344684464,64.49626159667969,4732700,0.0,0
2018-11-19,64.19055190474603,64.23686787691815,62.71756545876234,63.421634674072266,6012200,0.0,0
2018-11-20,62.93991494034831,63.097401986402815,61.80043445933847,62.170997619628906,3350700,0.0,0
2018-11-21,62.45817197993289,62.88431708092518,62.18951390297839,62.32847595214844,3089200,0.0,0
2018-11-23,61.5966108450249,61.754104924407976,60.818434740367685,60.96665573120117,1888800,0.0,0
2018-11-26,61.40207514086047,62.16172637508479,60.994454991992455,61.71705627441406,3213700,0.0,0
