Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,42.52647111427012,42.894782196053534,42.391721736643916,42.858848571777344,1455600,0.0,0
2017-10-11,42.76003063787522,42.804949379339334,42.301888945583336,42.47256851196289,1507300,0.0,0
2017-10-12,42.67019758857576,42.77799502297452,41.93357550435005,41.96950912475586,1623200,0.0,0
2017-10-13,41.726967456566285,42.12222704916178,41.45747212403213,41.86171340942383,1204700,0.0,0
2017-10-16,41.77188078186699,42.140191851688115,41.744932277944606,42.03239440917969,1063400,0.0,0
2017-10-17,42.14018867011318,42.19408910070738,41.28678403320763,41.31373596191406,1324600,0.0,0
2017-10-18,41.52933378403674,41.708998471975704,41.13407421202612,41.475433349609375,2649200,0.0,0
2017-10-19,41.05322698737468,41.53832063701225,40.67593078427244,41.367637634277344,2174100,0.0,0
2017-10-20,42.01442869241892,42.20307507842905,41.81679718698791,42.00544357299805,2134400,0.0,0
2017-10-23,42.07730987996923,42.2210409461173,41.538319238618705,41.673065185546875,2156900,0.0,0
2017-10-24,40.64897638130316,42.3557856000853,40.47829683015237,41.63712692260742,3804700,0.0,0
2017-10-25,41.68204700392778,42.11324016822541,40.891524489306136,41.31373596191406,3037800,0.0,0
2017-10-26,41.502384168025465,42.20307266270916,41.34966798798331,42.15815734863281,2528500,0.0,0
2017-10-27,42.05934112012106,42.490534298592,41.95154368220802,42.319854736328125,2395500,0.0,0
2017-10-30,42.05934483361519,42.517489982128915,41.81679800678188,42.041378021240234,2139500,0.0,0
2017-10-31,41.93357048764863,42.283914677645335,41.717972217825455,41.735939025878906,1445300,0.0,0
2017-11-01,41.96051472455925,42.274928693333536,41.4664395471344,41.52033996582031,1400100,0.0,0
2017-11-02,41.47543060960261,42.14917057475004,41.313736170640404,42.08628845214844,1496000,0.0,0
2017-11-03,42.01442419840165,42.337819926581155,41.655094850020284,42.050357818603516,1249300,0.0,0
2017-11-06,41.99645450790858,42.07730343440831,41.40356352251672,41.726959228515625,1505000,0.0,0
2017-11-07,41.71798169251538,41.80781575318511,40.235755673064574,40.31660461425781,2413000,0.0,0
2017-11-08,40.17287112092448,40.35253237778939,39.66981069197383,40.011173248291016,2940600,0.0,0
2017-11-09,39.714725123195436,40.13693660644215,39.22963151608033,39.49913024902344,2076100,0.0,0
2017-11-10,39.61591237734399,39.90337451588289,39.37336898224223,39.463199615478516,2049000,0.0,0
2017-11-13,39.211668122202525,40.900507201119225,39.0769187557655,40.81067657470703,3651300,0.0,0
2017-11-14,40.67544907904974,42.45139513922906,40.65741876830988,41.910499572753906,4487100,0.16,0
2017-11-15,41.45975658003183,42.32519095504133,41.14423126654489,41.919517517089844,2180700,0.0,0
2017-11-16,42.11784072598685,42.36124474950804,41.52285425924505,41.567928314208984,2136300,0.0,0
2017-11-17,41.38762958501543,41.88345107861507,41.135212120403985,41.73921203613281,1291000,0.0,0
2017-11-20,41.88346237562342,42.51450964629116,41.658088596022864,42.460418701171875,2387100,0.0,0
2017-11-21,42.676776370943486,42.676776370943486,42.108833519005415,42.27110290527344,1619400,0.0,0
2017-11-22,42.415337477936234,42.415337477936234,41.7842903137207,41.7842903137207,1204200,0.0,0
2017-11-24,42.054741554763346,42.22602436035069,41.74823312865468,41.7842903137207,688600,0.0,0
2017-11-27,41.69413674761627,42.09079324298422,41.5318673997544,41.847389221191406,1717500,0.0,0
2017-11-28,42.0276951051215,43.39796789066732,41.94656041917042,43.3528938293457,3198100,0.0,0
2017-11-29,43.776599587250885,45.029677119918155,43.722508647815886,44.614990234375,3982500,0.0,0
2017-11-30,45.011640219268166,45.53450546822878,44.5338490271081,44.669071197509766,3451700,0.0,0
2017-12-01,44.642035011243365,45.381260672534985,43.524179643060776,45.146873474121094,4038800,0.0,0
2017-12-04,46.012301561792135,47.02197490972284,45.53450691551556,46.643348693847656,3789700,0.0,0
2017-12-05,46.895764692276025,47.0580340479427,45.76889607732974,45.86806106567383,2436800,0.0,0
2017-12-06,45.480423010398844,45.714810195066846,44.948540827839814,45.002628326416016,3233800,0.0,0
2017-12-07,44.993609050458765,45.85002986905253,44.71414440133827,45.49844741821289,2414600,0.0,0
2017-12-08,45.86806528230625,46.003287465172654,45.4443615436779,45.91313934326172,1653400,0.0,0
2017-12-11,45.88609823970616,46.03033730643698,44.89445164686749,45.020660400390625,1857000,0.0,0
2017-12-12,45.10179397620888,45.624662729523294,44.97558522580348,45.489437103271484,2432700,0.0,0
2017-12-13,45.62465976075668,45.8139728740463,44.66907388011858,44.8583869934082,2193600,0.0,0
2017-12-14,44.993612301610696,45.300120718657325,44.29044734912206,44.37158203125,2788900,0.0,0
2017-12-15,44.443702502364246,45.723827181683426,44.3715846911109,45.083763122558594,4481600,0.0,0
2017-12-18,45.525496627120674,46.18358755183116,45.525496627120674,45.958213806152344,2616500,0.0,0
2017-12-19,46.138513379712855,46.28275243904379,45.741856826285385,45.877079010009766,1336400,0.0,0
2017-12-20,46.36388481980026,46.445019501573334,45.264059897749796,45.73283767700195,1701200,0.0,0
2017-12-21,46.0844255389419,46.54418993571216,45.88609896836927,46.390933990478516,1607200,0.0,0
2017-12-22,46.42699518395416,46.5081298762018,45.89511296564872,46.27374267578125,879900,0.0,0
2017-12-26,46.20161143581123,46.85068883351339,45.669729332456406,45.85002899169922,808100,0.0,0
2017-12-27,45.777913790944126,45.87707878855492,45.48943567367478,45.71480941772461,694600,0.0,0
2017-12-28,45.90411573915423,46.30978910615129,45.55253330073341,46.282745361328125,976400,0.0,0
2017-12-29,46.22866424636218,46.47206831823123,45.80496391882477,45.822994232177734,1261800,0.0,0
2018-01-02,47.030990544533225,47.030990544533225,45.21898718297614,45.70579528808594,2387100,0.0,0
2018-01-03,45.696780758210686,45.841019822061945,45.32716794215867,45.65170669555664,1575700,0.0,0
2018-01-04,45.99428226757039,46.544194850952785,45.57057845304342,45.841026306152344,3309200,0.0,0
2018-01-05,46.07540340349044,46.15653807943139,45.49844723632367,45.85904312133789,1212200,0.0,0
2018-01-08,45.859044531547866,45.97623983127312,45.50746207130224,45.633670806884766,1697700,0.0,0
2018-01-09,45.859040274336785,47.003939102013106,45.660713753516895,46.70644760131836,1888100,0.0,0
2018-01-10,46.742512708931805,47.84233767020139,46.733499272382396,47.193260192871094,2790500,0.0,0
2018-01-11,47.4096173160632,47.98657350655017,47.22030421085906,47.878395080566406,1242800,0.0,0
2018-01-12,48.12180592475647,48.473388438130485,47.8243109125596,48.031654357910156,1634400,0.0,0
2018-01-16,48.37423320999166,48.563546380231166,47.33751233479778,47.6890983581543,1512100,0.0,0
2018-01-17,47.91446218685506,48.26604469808242,47.175236537881986,48.06771469116211,1351100,0.0,0
2018-01-18,48.11277981786695,48.275049168127275,47.49976303664572,47.653018951416016,1393500,0.0,0
2018-01-19,47.44568142843416,48.45535483607132,47.44568142843416,48.43732452392578,2438900,0.0,0
2018-01-22,48.473376375387836,48.87904972791663,48.049672713976676,48.82495880126953,2546900,0.0,0
2018-01-23,48.65368051799271,49.47404073377916,47.91445498020405,48.83397674560547,2941400,0.0,0
2018-01-24,49.01427025993728,49.12245210964221,47.83331429822734,48.44633102416992,2260300,0.0,0
2018-01-25,48.56353732994685,48.63565858455836,47.55386383790054,47.79726791381836,1964700,0.0,0
2018-01-26,48.11278408385357,48.7438312309375,47.74317129525059,48.69875717163086,1676700,0.0,0
2018-01-29,48.680729822915396,49.600255132242125,48.54550419783509,48.852012634277344,2841300,0.0,0
2018-01-30,48.41928858915135,49.21260503678002,48.41928858915135,48.617618560791016,2444700,0.0,0
2018-01-31,48.64466311980083,49.456009891047984,48.563528442676116,48.707767486572266,2243800,0.0,0
2018-02-01,48.491412202285915,49.58222022182277,48.31111253187507,49.56418991088867,3541700,0.0,0
2018-02-02,49.374882058434174,50.13213800359483,48.66270017593998,48.815956115722656,4533600,0.0,0
2018-02-05,48.26604269705457,48.8249686291944,46.17457459072766,46.562217712402344,3305300,0.0,0
2018-02-06,45.44436806483496,47.562880184117226,44.85839487153685,47.34652328491211,3682500,0.0,0
2018-02-07,47.085080400368724,48.96920496640103,47.07606696407951,48.69875717163086,6427300,0.0,0
2018-02-08,48.69875902695933,48.97822370759607,45.705795981091995,45.71480941772461,3213100,0.0,0
2018-02-09,46.51713533212847,46.92280872376072,45.065731435957716,46.55319595336914,2791700,0.0,0
2018-02-12,46.94084479681487,47.33750136236525,46.237679790952214,46.93183135986328,2571300,0.0,0
2018-02-13,46.50813022519689,47.04001244749356,46.43600896979971,46.84168243408203,1767100,0.0,0
2018-02-14,47.411818584521264,49.56566817770797,46.89598116442047,49.33037185668945,4791300,0.2,0
2018-02-15,49.73761084782605,49.82811075699625,49.104125292508776,49.56566619873047,2250000,0.0,0
2018-02-16,49.42087276726924,50.099606591865204,49.321324587306826,49.837162017822266,2343100,0.0,0
2018-02-20,49.64710635263768,50.135795426378756,49.40276181576714,49.74665451049805,2093200,0.0,0
2018-02-21,49.81000398354508,51.19461960898009,49.502311238757514,50.552085876464844,2644800,0.0,0
2018-02-22,50.76928780411139,50.886935964922465,49.33037198323925,49.52042007446289,1836000,0.0,0
2018-02-23,49.65616454602187,50.40729828574574,49.48421989038061,50.389198303222656,2001600,0.0,0
2018-02-26,50.76928268265092,50.959330754703046,50.10864891926323,50.94123077392578,1938100,0.0,0
2018-02-27,50.95027468429016,51.64710834968501,50.44348907470703,50.44348907470703,1715700,0.0,0
2018-02-28,50.59733280565557,50.959325479289994,49.719502816033774,49.74665451049805,3168400,0.0,0
2018-03-01,49.8733488161801,50.37108613236153,48.95931890713583,49.21271514892578,2848500,0.0,0
2018-03-02,48.995526580539966,49.72856027582556,48.32584454484354,49.601863861083984,2226700,0.0,0
2018-03-05,49.22177252800184,50.66973997768503,48.84168327324928,50.416343688964844,4642700,0.0,0
2018-03-06,50.5158911384059,51.19462489979855,50.00005375592497,51.167476654052734,1600400,0.0,0
2018-03-07,50.52494148428643,51.6561643892484,50.52494148428643,51.520416259765625,1405400,0.0,0
2018-03-08,51.502305380683616,51.70140167453628,49.981941841959426,50.76927185058594,2060000,0.0,0
2018-03-09,51.35752005625207,51.62901286390313,50.95933083517842,51.619964599609375,1883100,0.0,0
2018-03-12,51.61996350949453,51.84620808646228,50.49778888875844,51.20367431640625,3135800,0.0,0
2018-03-13,51.619960309947,51.846204872891484,50.19009301507315,50.452537536621094,2462000,0.0,0
2018-03-14,50.65163724706617,50.65163724706617,49.31226975905101,49.574710845947266,1828200,0.0,0
2018-03-15,50.28964744297496,50.28964744297496,49.29417262283541,49.54756546020508,2291600,0.0,0
2018-03-16,49.77380707402347,50.49778903192925,49.70140715212376,50.2443962097168,5493300,0.0,0
2018-03-19,50.063396274945084,50.47063717594555,49.17651800844299,49.76475524902344,1669500,0.0,0
2018-03-20,50.09054897343052,50.199148858169885,49.29417053198528,49.592811584472656,2864300,0.0,0
2018-03-21,49.719507197098196,50.47968911693999,49.22176981615592,49.86430358886719,2028900,0.0,0
2018-03-22,49.3484662998627,49.50231440821587,47.936702341097316,48.027198791503906,2809700,0.0,0
2018-03-23,48.16294202262137,48.29868668443015,46.30773390793986,46.36203384399414,3401200,0.0,0
2018-03-26,47.23987102513322,48.334894010872326,46.968378207906284,48.18104934692383,2457800,0.0,0
2018-03-27,48.19008807902715,48.606377213243285,46.714972679188996,47.07696533203125,2262400,0.0,0
2018-03-28,47.14937075516475,47.62901162920127,46.65163335204167,47.21271896362305,1968600,0.0,0
2018-03-29,47.4299163219937,47.99100194581806,47.04077534599108,47.71950912475586,1747400,0.0,0
2018-04-02,47.63805807635754,47.78285446905517,46.00909779545465,46.48873519897461,2250200,0.0,0
2018-04-03,46.85072535879552,47.36656269549004,46.4434844476635,47.00457000732422,2431700,0.0,0
2018-04-04,46.17198992366792,47.97289467650404,46.099590007866475,47.82809829711914,2105400,0.0,0
2018-04-05,48.11769641797357,48.38014096367282,47.6199590241353,47.86430358886719,1545900,0.0,0
2018-04-06,47.38466000199578,47.954797245417296,46.063392633498374,46.55207824707031,2475600,0.0,0
2018-04-09,47.00457827346692,47.882408452700936,46.70593718759702,46.724037170410156,1601500,0.0,0
2018-04-10,47.46611232959426,47.71045688385227,46.868826792147445,47.42086410522461,1635900,0.0,0
2018-04-11,46.89597697259904,47.6561589109381,46.76928055824558,47.185569763183594,1981000,0.0,0
2018-04-12,47.52040584952783,49.257965864973094,47.47515762798467,48.986473083496094,2284800,0.0,0
2018-04-13,49.3122655010869,49.37561370130417,47.65615367541769,47.82809829711914,2365500,0.0,0
2018-04-16,48.19009626689915,48.59733720748563,47.72855883571338,48.2443962097168,1459100,0.0,0
2018-04-17,48.52493692992885,48.52493692992885,46.66068378562064,46.986473083496094,2023200,0.0,0
2018-04-18,47.17651576834907,47.62900488020144,46.81452309797999,47.13126754760742,2701000,0.0,0
2018-04-19,47.08602535140969,48.29869655333084,46.99552889171264,48.153900146484375,2154800,0.0,0
2018-04-20,48.190094503808204,48.91407645379736,48.190094503808204,48.68783187866211,2493000,0.0,0
2018-04-23,48.91406994318499,49.212714399677786,48.59732896104213,49.1041145324707,2963900,0.0,0
2018-04-24,51.53851533222669,51.53851533222669,49.411814237046904,49.855255126953125,4341700,0.0,0
2018-04-25,49.72855699661265,50.606383577529854,48.914075166670756,50.009098052978516,3530200,0.0,0
2018-04-26,49.88241024901824,50.26250298594574,49.556617460857176,49.837162017822266,1621100,0.0,0
2018-04-27,50.09054316441805,50.67878038910737,49.79190214656414,50.31678771972656,1682200,0.0,0
2018-04-30,50.452543824775034,50.95933295173287,49.53851719553551,49.54756546020508,2115100,0.0,0
2018-05-01,49.37562378719561,50.2263022583216,48.9412345603088,49.819061279296875,2102500,0.0,0
2018-05-02,49.69236216595529,50.787385165284675,49.33036943701438,49.94575500488281,3247100,0.0,0
2018-05-03,49.67426270000473,50.11770362495022,48.85073251272187,49.27607345581055,2587000,0.0,0
2018-05-04,48.93217475198569,50.615434885483246,48.651630245663384,50.190093994140625,2144200,0.0,0
2018-05-07,50.2715438936516,50.705933063550404,49.71045831405958,50.23534393310547,1774000,0.0,0
2018-05-08,50.235348410119556,51.466119560629274,50.21725188045196,50.633541107177734,3088400,0.0,0
2018-05-09,51.01362429783708,52.054350692989495,50.71498326281008,51.837154388427734,2355800,0.0,0
2018-05-10,51.76476051900015,52.606390631551,51.520415958690066,52.28964614868164,2069100,0.0,0
2018-05-11,52.41634388151782,52.74213663680594,52.09055457844809,52.31679916381836,1436300,0.0,0
2018-05-14,52.54303648103924,52.65163290037393,51.84620284022391,52.13579559326172,1273700,0.0,0
2018-05-15,51.981951655223504,52.73308529183836,51.72855883912125,52.334896087646484,2223500,0.0,0
2018-05-16,52.24402811406411,52.64387678257691,52.007751222111445,52.48938751220703,1351600,0.24,0
2018-05-17,52.35307785331464,53.12551381615794,52.04410277485622,52.9801139831543,1615600,0.0,0
2018-05-18,52.87106138452564,52.96193497400455,52.4621232986601,52.49847412109375,996500,0.0,0
2018-05-21,52.89832238739815,53.289085059234985,52.53482456549298,52.67113494873047,1337300,0.0,0
2018-05-22,52.83470280278506,53.78888921860264,52.68021703003766,53.198204040527344,1886100,0.0,0
2018-05-23,53.02553918938203,53.30725282088273,52.32580502930799,52.7165641784668,1634200,0.0,0
2018-05-24,52.78927325753587,52.825624079618464,51.707862300117675,52.58026123046875,1819000,0.0,0
2018-05-25,52.16223792930268,52.416686754343445,51.698773607572434,51.844173431396484,1696100,0.0,0
2018-05-29,51.34436128407215,51.644250367931924,49.617735358673656,49.90853500366211,3153800,0.0,0
2018-05-30,50.85363036969739,50.85363036969739,50.01758234271798,50.462867736816406,2217800,0.0,0
2018-05-31,50.417439201861136,50.481051411433384,49.67226463263874,49.80857849121094,2223200,0.0,0
2018-06-01,50.626441885359554,50.94450634103721,50.29020548739612,50.58100509643555,1660200,0.0,0
2018-06-04,50.608266183043014,51.02629365189265,50.41742959070576,50.97176742553711,1293800,0.0,0
2018-06-05,50.7445858945378,50.989948741656605,49.99032194229055,50.690059661865234,1546600,0.0,0
2018-06-06,50.98085718387782,52.153145138072844,50.93542039184186,51.9350471496582,1948100,0.0,0
2018-06-07,52.035002891465126,52.343977907909654,51.344354689968114,51.76237869262695,1677500,0.0,0
2018-06-08,51.76238917095959,52.09862910197679,51.48067894399522,51.97140121459961,1519800,0.0,0
2018-06-11,52.11679408759089,52.28945874981189,51.28983199641112,51.4079704284668,1907500,0.0,0
2018-06-12,51.653331005137325,51.81690622187397,50.91724252982243,51.20804214477539,1450000,0.0,0
2018-06-13,51.35344881046876,51.835088553673685,50.64462508768364,50.88998794555664,2080400,0.0,0
2018-06-14,50.90815809748223,51.12625608198776,50.144808218502945,50.39017105102539,1854400,0.0,0
2018-06-15,49.99031680456307,50.399254841066025,49.30875456592643,50.235679626464844,2710500,0.0,0
2018-06-18,49.944882378584865,50.653709497598314,49.626821372146445,50.52648162841797,1562600,0.0,0
2018-06-19,49.92671180149373,50.85363699561635,49.744964618281905,50.79911422729492,1732600,0.0,0
2018-06-20,51.16261017874989,51.55337284817405,50.96268759124824,51.044471740722656,1495300,0.0,0
2018-06-21,50.89906452255743,51.480667189381855,50.61735435991612,51.35343933105469,1727100,0.0,0
2018-06-22,51.82599448443948,52.025920528535224,50.33564552526575,50.44469451904297,2127200,0.0,0
2018-06-25,50.39925708476838,50.39925708476838,48.927083554423525,49.644996643066406,2231700,0.0,0
2018-06-26,49.672260003502636,49.84492120387847,48.52723687130558,49.09974670410156,2113300,0.0,0
2018-06-27,49.13609641291652,49.3996346601074,48.06377148061329,48.209171295166016,1896800,0.0,0
2018-06-28,48.34548689540917,48.772596916218816,47.84567523137778,48.31822204589844,1909200,0.0,0
2018-06-29,48.618111399733294,49.27241232601533,47.8729368855144,47.882022857666016,2740900,0.0,0
2018-07-02,47.64574416851846,48.245518795602614,47.47308298393227,48.12738037109375,2197500,0.0,0
2018-07-03,48.13646982384005,48.590844646518235,47.48216896986994,47.55487060546875,886700,0.0,0
2018-07-05,47.96380908714328,48.109208903602855,47.35494843903289,47.600311279296875,1625200,0.0,0
2018-07-06,47.48217345525081,48.054686756556855,47.10050023211685,47.78206253051758,1476500,0.0,0
2018-07-09,48.100123260111836,49.090660599819564,47.891111239187005,49.008872985839844,1937700,0.0,0
2018-07-10,49.390543823020714,49.545033071573265,48.37274514997511,48.545406341552734,2453100,0.0,0
2018-07-11,48.381830993192054,48.88164258776251,48.145554152162966,48.28186798095703,1756200,0.0,0
2018-07-12,49.972142524358944,49.972142524358944,47.345853242393524,47.754791259765625,1874300,0.0,0
2018-07-13,47.61848704464012,47.68209924815255,46.88239851836117,47.03688430786133,2433100,0.0,0
2018-07-16,47.08232107397687,47.76388331812856,47.08232107397687,47.60939407348633,1925300,0.0,0
2018-07-17,47.58213621710745,48.42727373977732,47.58213621710745,48.21826171875,2228800,0.0,0
2018-07-18,48.20008750889772,49.381461489030414,48.20008750889772,49.199710845947266,2878800,0.0,0
2018-07-19,49.4359860420942,49.49959824502097,48.24552266362662,48.34548568725586,2399700,0.0,0
2018-07-20,48.31822468740632,48.52724018979289,47.76389022725889,48.17282485961914,2394400,0.0,0
2018-07-23,48.30005037146815,49.28149829420717,48.23643816659642,48.8907356262207,2607300,0.0,0
2018-07-24,47.164112897288454,48.4181850426563,46.84604840829403,47.482173919677734,4974300,0.0,0
2018-07-25,47.2640720485934,47.73662232535178,46.54616239474221,46.81878662109375,5145000,0.0,0
2018-07-26,46.87330324874846,47.67300035330909,46.11903946156458,46.973262786865234,2061400,0.0,0
2018-07-27,47.13684882756576,47.66392534950743,46.62795118332437,46.96418762207031,3058600,0.0,0
2018-07-30,47.09141018838582,47.69118486460721,46.95509634381525,47.600311279296875,3955600,0.0,0
2018-07-31,47.65483755524016,47.80023738241337,46.68247556103076,46.982364654541016,2968400,0.0,0
2018-08-01,47.191372890027566,48.62719563443828,47.191372890027566,47.99107360839844,3497100,0.0,0
2018-08-02,47.81840464263543,48.94525571108999,47.54578044648497,48.64536666870117,3180600,0.0,0
2018-08-03,48.636281053271574,48.92708066017207,48.2091676139969,48.47270584106445,1803600,0.0,0
2018-08-06,48.39092473981335,48.690813824706645,47.954725270827375,48.37274932861328,1787200,0.0,0
2018-08-07,48.46362311437429,49.145185388662746,48.38183550279548,48.50905990600586,1799400,0.0,0
2018-08-08,48.49088524463093,48.94526010117117,48.20917158559817,48.78168487548828,1539500,0.0,0
2018-08-09,48.654460662972966,48.88164809214268,48.24552259714645,48.300048828125,780500,0.0,0
2018-08-10,47.782062266179274,48.47271053276498,47.709360624114936,48.21826171875,1788600,0.0,0
2018-08-13,48.21825714109362,48.409093733487566,47.74570691235284,47.77296829223633,1429500,0.0,0
2018-08-14,47.98199433425618,48.78169522203209,47.83659448798836,48.681732177734375,2577300,0.0,0
2018-08-15,48.31617425668781,48.645167117925986,47.97804425424986,48.17909622192383,2054100,0.3,0
2018-08-16,48.24306557528974,49.38539993640499,48.233924948169246,49.11124038696289,1522800,0.0,0
2018-08-17,48.937611547207176,49.33057491228057,48.444122183701744,49.102108001708984,1321200,0.0,0
2018-08-20,49.111243959888355,49.522481570905825,48.92846975158722,49.330570220947266,1542200,0.0,0
2018-08-21,49.5224816576552,50.04338588624266,49.33057030736046,49.54990005493164,1649600,0.0,0
2018-08-22,49.30314816466019,49.54075216072761,48.44411055597806,49.412811279296875,651800,0.0,0
2018-08-23,49.31228634409589,49.37625678615923,48.773104413756556,48.96501922607422,1084800,0.0,0
2018-08-24,49.17521314566493,49.28487627337513,48.78224982806472,48.81880187988281,780900,0.0,0
2018-08-27,49.10210503875023,49.47679061003291,48.91019368212139,49.047271728515625,1326300,0.0,0
2018-08-28,49.29400558194084,49.33056111407819,48.7274087783215,48.91018295288086,1244300,0.0,0
2018-08-29,48.90105244250621,49.31229354880269,48.54464464575865,49.05641174316406,2068600,0.0,0
2018-08-30,48.87363604078747,49.083825158458055,48.54464316578028,48.590335845947266,2648900,0.0,0
2018-08-31,48.46239325655451,48.754830582776044,48.32531522083512,48.70000076293945,1644100,0.0,0
2018-09-04,48.75483352579243,49.34884884148376,48.59947771204037,49.27573776245117,1987500,0.0,0
2018-09-05,49.24831507449837,49.68697102104511,49.047263125033275,49.193485260009766,1213500,0.0,0
2018-09-06,49.17521362103559,49.29401389131675,48.700002081526925,48.7274169921875,1100800,0.0,0
2018-09-07,48.58119320866548,48.76396739478533,47.97804083475933,48.21564483642578,2152000,0.0,0
2018-09-10,48.3435987281848,48.70914368629028,48.25220987406218,48.37101364135742,1352100,0.0,0
2018-09-11,48.42584289457171,48.910191579372274,48.2887613679427,48.590335845947266,1048100,0.0,0
2018-09-12,48.52636642092237,48.5629219602789,47.57594680054944,47.74958038330078,1543700,0.0,0
2018-09-13,47.89579668952962,48.05115598105924,47.09159229403776,47.164703369140625,1871100,0.0,0
2018-09-14,47.274364352361246,47.97804273074754,47.09159015901855,47.71302032470703,1741800,0.0,0
2018-09-17,47.74958140502141,47.77699631706136,47.018488032887866,47.2560920715332,1567900,0.0,0
2018-09-18,47.301785381150914,47.301785381150914,46.826577297556106,47.07331848144531,1701200,0.0,0
2018-09-19,47.05503726445318,47.84096035529951,46.972789053232,47.59421920776367,1761100,0.0,0
2018-09-20,47.77699064178658,48.270479916654786,47.60335707594529,47.97804260253906,2199600,0.0,0
2018-09-21,47.89579641245167,48.1608188289745,47.60335908598783,48.042015075683594,5125800,0.0,0
2018-09-24,47.923207603558744,47.987178045875616,47.219529251945495,47.42972183227539,1668400,0.0,0
2018-09-25,47.52110287379007,47.75870685426299,47.274358267456265,47.347469329833984,1265900,0.0,0
2018-09-26,47.52110936428848,47.57594266856098,46.44274544982402,46.57068634033203,1700700,0.0,0
2018-09-27,46.598100030897754,46.598100030897754,45.930973764384056,45.967529296875,1569300,0.0,0
2018-09-28,45.65682252695349,46.00409317637154,45.50146671487031,45.83045959472656,1871900,0.0,0
2018-10-01,46.04978228767129,46.177723178558495,45.07194435174442,45.300411224365234,2262000,0.0,0
2018-10-02,45.538018481470026,45.65681874458778,44.93486259428232,45.17247009277344,1616500,0.0,0
2018-10-03,45.565432566622,46.65293359983345,45.35524346706656,46.40618896484375,2217200,0.0,0
2018-10-04,46.561549547264214,47.511972578322336,46.506716242581994,47.091590881347656,2040000,0.0,0
2018-10-05,47.06417790400829,47.402307914775626,46.515858779189486,46.76259994506836,1728700,0.0,0
2018-10-08,46.726050984900176,47.740444570448155,46.52499899897082,47.603363037109375,2125500,0.0,0
2018-10-09,47.43886174665586,47.530247102129785,47.018483533671244,47.21953201293945,1524600,0.0,0
2018-10-10,47.384027600701174,47.758713129298734,46.4153302998102,46.442745208740234,2224400,0.0,0
2018-10-11,46.15943818884578,46.442738321579775,44.88002599400782,44.94399642944336,3110400,0.0,0
2018-10-12,45.45577138282096,45.90356450951925,43.088854397603534,44.06669235229492,3752000,0.0,0
2018-10-15,43.97530185362666,44.541902197272066,43.81994605645559,43.865638732910156,2052000,0.0,0
2018-10-16,44.11239258126648,44.12152972401443,43.39043628968129,44.02100372314453,2728900,0.0,0
2018-10-17,43.80167124785409,44.66984610365502,43.33559685259777,44.26774215698242,2642600,0.0,0
2018-10-18,44.112381558084714,44.468789300376855,43.19851412200124,43.27162170410156,3445200,0.0,0
2018-10-19,43.1619547167003,43.80166256180899,42.76899147553899,42.92435073852539,3083700,0.0,0
2018-10-22,43.097991043430724,43.17110211657341,41.30681158496916,41.44388961791992,3468000,0.0,0
2018-10-23,43.43612422578488,43.61889843591328,41.90996706638815,43.11627197265625,4688300,0.0,0
2018-10-24,43.12540347627237,43.25334784692472,41.60838365695668,41.69063186645508,4266600,0.0,0
2018-10-25,41.93737698235075,43.445259678637,41.93737698235075,43.08885192871094,3108900,0.0,0
2018-10-26,42.631919385836085,43.23507178388967,42.14756725030812,42.5496711730957,3596100,0.0,0
2018-10-29,43.45439405046197,43.82907954396223,42.49483398038837,42.98832321166992,4494600,0.0,0
2018-10-30,43.18937910081395,43.35387553954863,42.39431530434839,42.860389709472656,5212400,0.0,0
2018-10-31,43.33559705455227,44.0849716442631,42.97005213038855,42.997467041015625,5025400,0.0,0
2018-11-01,43.152822495374814,43.774252645893014,43.134544727873966,43.481815338134766,4362700,0.0,0
2018-11-02,43.984451666024235,44.64243401385982,43.73770697828771,44.02100372314453,2389600,0.0,0
2018-11-05,44.139802893685484,44.73381820809723,44.066695300938505,44.46879577636719,2282600,0.0,0
2018-11-06,44.240332245629446,45.172477655346306,44.05755802068192,44.953147888183594,2650000,0.0,0
2018-11-07,45.41007840087763,45.510604391585225,44.185495714866114,45.4283561706543,2606900,0.0,0
2018-11-08,45.26386399985581,46.47016902991668,45.11764531397353,46.077205657958984,3506900,0.0,0
2018-11-09,45.93098497678337,46.55241523631952,45.464914025195405,45.839599609375,2155900,0.0,0
2018-11-12,45.693373329015564,46.08633661853532,45.09022094051767,45.18160629272461,1922900,0.0,0
2018-11-13,45.2275843129433,46.07347714573303,44.96094742141104,44.99772262573242,3595900,0.3,0
2018-11-14,45.21838337347134,45.51260600035556,43.62774120081281,43.99551773071289,3548300,0.0,0
2018-11-15,43.64613166612865,44.510410216208555,43.342712601500644,44.45524215698242,2334400,0.0,0
2018-11-16,44.1058563526025,45.016106560183424,43.95874503080101,44.52880096435547,3324400,0.0,0
2018-11-19,44.55638001728191,45.22757559365049,44.33571480425104,44.59315872192383,2257300,0.0,0
2018-11-20,44.33572036710005,44.56558203883755,43.508216945880754,43.563385009765625,2292400,0.0,0
2018-11-21,43.64613733937084,44.26216496412178,43.11285655309905,43.31513595581055,1676200,0.0,0
2018-11-23,43.002525850243565,43.67372157139889,42.717496088899075,43.23238754272461,924000,0.0,0
2018-11-26,43.71969078259299,44.58397294310947,43.554190092596684,44.19780349731445,1664400,0.0,0
