Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,88.20298838796693,88.38900416548526,86.66834432714776,87.11788940429688,1893043,0.0,0.0
2018-11-01,87.11789073937415,87.37366591145484,86.0715415525786,86.87761688232422,1646175,0.0,0.0
2018-11-02,87.13339160981236,87.3349087041839,85.57549903495106,86.32731628417969,1124123,0.0,0.0
2018-11-05,86.61409440308522,87.98596425542043,86.45908125299911,87.86195373535156,1465108,0.0,0.0
2018-11-06,87.88520730313665,89.08656266469471,87.80770072975054,89.0090560913086,934478,0.0,0.0
2018-11-07,89.50511913315712,90.09416918318641,88.74554764681393,90.01666259765625,1330805,0.0,0.0
2018-11-08,89.98564882370935,90.37318170338574,89.30358400733226,90.20266723632812,1049628,0.0,0.0
2018-11-09,90.41969100913066,91.845825987176,90.17942408356133,91.5667953491211,1309068,0.0,0.0
2018-11-12,91.63654843934948,93.35720135684822,91.20251161825163,92.27210235595703,1378393,0.0,0.0
2018-11-13,92.21008659934489,93.20217759706917,91.63653800818234,92.96965789794922,736608,0.0,0.0
2018-11-14,92.53564409782102,93.30296276947323,92.19460817297197,92.45813751220703,1202730,0.0,0.0
2018-11-15,91.83807948062936,92.86892056134502,90.96999875846753,92.47364044189453,1262185,0.0,0.0
2018-11-16,93.40370435695982,93.78349004565128,91.8535659205758,92.25660705566406,1343143,0.0,0.0
2018-11-19,92.24110568490364,92.88441377466354,91.93883349618477,92.39612579345703,953865,0.0,0.0
2018-11-20,92.89215978120777,93.48896387064156,91.49703451143922,91.84581756591797,1671320,0.0,0.0
2018-11-21,91.65205417958408,91.65205417958408,90.10966283649235,90.48944854736328,1122478,0.0,0.0
2018-11-23,90.62896921225969,90.73747843333672,90.10967160874583,90.42745208740234,605948,0.0,0.0
2018-11-26,90.57470105696868,90.67545612639185,89.7841270752359,90.45068359375,1315295,0.0,0.0
2018-11-27,90.4894445848331,91.18701071287795,89.77637714167939,91.07074737548828,1342085,0.0,0.0
2018-11-28,91.2180128985014,91.41177586234431,90.51269959041312,90.99324035644531,1247380,0.0,0.0
2018-11-29,91.20250701904297,91.29551490458798,89.91589098752422,91.20250701904297,1055033,0.0,0.0
2018-11-30,91.39627342555093,92.85340396894318,91.31876685133574,92.80690002441406,1652520,0.0,0.0
2018-12-03,92.04733454652144,92.5356294325773,91.48153308713502,92.35736083984375,2414273,0.0,0.0
2018-12-04,92.68289342773835,93.59747799032675,92.26435790926507,92.36511993408203,2747503,0.0,0.0
2018-12-06,92.95416476772186,93.27969237514702,90.6677104362065,92.53562927246094,1845573,0.0,0.0
2018-12-07,92.50462535811022,93.03942417980963,91.90782127871502,92.63638305664062,1505763,0.0,0.0
2018-12-10,92.77591265698635,92.90767732890161,91.49705049798092,92.47364044189453,3329128,0.0,0.0
2018-12-11,92.60538993102256,93.18669275564751,92.35736887478727,92.90766906738281,2528248,0.0,0.0
2018-12-12,93.11692876869635,93.5044616210413,92.01632851989058,92.03182983398438,1699403,0.0,0.0
2018-12-13,92.20235515855187,93.21769482546487,92.05508918322684,92.86891174316406,1891633,0.0,0.0
2018-12-14,93.0290629872772,93.48999051593185,91.70877857446092,92.3572006225586,2045558,0.804255,0.0
2018-12-17,92.61501403305209,92.78688401838406,88.958849698573,89.16978454589844,1885053,0.0,0.0
2018-12-18,89.44320938500644,90.39630648917752,88.56822799091115,88.77134704589844,1549708,0.0,0.0
2018-12-19,89.13851612943023,90.0213061825439,88.19322791338391,88.91195678710938,1860965,0.0,0.0
2018-12-20,89.16197025500382,90.4353811271229,88.0369960561945,89.4822769165039,1774720,0.0,0.0
2018-12-21,89.52915051791281,91.63847801535535,88.87291965414592,89.09947204589844,2261640,0.0,0.0
2018-12-24,89.25571369209246,89.63851851469343,84.93550284426996,85.11518859863281,766688,0.0,0.0
2018-12-26,85.12300507904162,86.02922862178318,83.76365575816652,85.66204833984375,1687300,0.0,0.0
2018-12-27,85.2948679962915,86.09171966614706,84.23239209976998,86.06047058105469,1623028,0.0,0.0
2018-12-28,86.34953111530143,87.04482678441686,85.6073618169214,86.02141571044922,960445,0.0,0.0
2018-12-31,86.23235075694299,86.39640495808402,85.37299388158715,86.16984558105469,840948,0.0,0.0
2019-01-02,86.07609178525215,86.26358628853465,83.84958405370146,84.28707122802734,1369228,0.0,0.0
2019-01-03,84.37302409914065,85.3183125494206,84.01365957323075,84.63864135742188,1428448,0.0,0.0
2019-01-04,84.24020858356604,85.92767333984375,84.24020858356604,85.92767333984375,1426568,0.0,0.0
2019-01-07,85.4589327061583,86.24797570351458,85.13863304624235,85.63861846923828,1084878,0.0,0.0
2019-01-08,85.5683078182858,86.49797875510394,85.32613087137085,86.39641571044922,854813,0.0,0.0
2019-01-09,86.09953751090431,86.83389102824569,85.4276751618706,85.99016571044922,921318,0.0,0.0
2019-01-10,85.51362429378058,87.349518820725,85.49799974891359,87.26358032226562,1188630,0.0,0.0
2019-01-11,87.33389029002318,87.65419694686896,86.42765972571524,87.3885726928711,936945,0.0,0.0
2019-01-14,86.85735171540367,86.85735171540367,84.77927301261278,85.89643859863281,1347255,0.0,0.0
2019-01-15,85.49800124084439,87.4276430706628,85.49800124084439,86.91203308105469,1732068,0.0,0.0
2019-01-16,86.5604654418335,87.39638199384807,86.2401588087104,87.2870101928711,1031885,0.0,0.0
2019-01-17,87.20107512624793,88.55260865356574,87.08389455086522,88.4276123046875,1103208,0.0,0.0
2019-01-18,88.419795238501,89.10728215066155,87.84949590339116,88.2635498046875,1072188,0.0,0.0
2019-01-22,88.37293824877023,89.08385860817681,87.42764969451241,88.31044006347656,769978,0.0,0.0
2019-01-23,88.36511586930195,89.32602882190507,88.24011951796375,89.2713394165039,983240,0.0,0.0
2019-01-24,89.24790836261532,90.30256860543247,88.4510495992716,90.23226165771484,1245500,0.0,0.0
2019-01-25,90.06820264157702,90.49006534833588,88.92760387547685,89.16197204589844,1177350,0.0,0.0
2019-01-28,89.23228180966606,89.59946209444666,88.52136155773749,89.13853454589844,985120,0.0,0.0
2019-01-29,89.08383773452803,89.95881912700075,89.08383773452803,89.78694915771484,1135168,0.0,0.0
2019-01-30,89.3885204162695,90.50567872579366,89.24008375829345,90.06819152832031,825555,0.0,0.0
2019-01-31,90.0291451386963,92.43533203461892,89.5760263373685,91.99003601074219,2071055,0.0,0.0
2019-02-01,91.99003827207422,92.23221522006637,90.89631310883297,91.68535614013672,900990,0.0,0.0
2019-02-04,90.90411846452821,91.7322263292638,89.78696002723728,91.70878601074219,1541013,0.0,0.0
2019-02-05,91.63845825195314,91.77126334881156,90.88847328029931,91.63845825195312,1084173,0.0,0.0
2019-02-06,91.63066035100297,91.66972521282631,90.87286646273954,91.46660614013672,1264653,0.0,0.0
2019-02-07,88.16980435159223,92.48220642675952,88.16980435159223,92.41970825195312,1533493,0.0,0.0
2019-02-08,92.27126229358824,92.84937035233331,91.85720842549944,92.62281799316406,1390260,0.0,0.0
2019-02-11,92.62282133914523,93.31811699065987,92.56032316837452,92.99781036376953,978658,0.0,0.0
2019-02-12,93.06030769547627,93.62279122734115,92.31813842257525,93.349365234375,1420223,0.0,0.0
2019-02-13,93.35718607576453,93.42750002803018,92.79470247116618,93.24000549316406,1292030,0.0,0.0
2019-02-14,93.23999466307093,93.70092217610294,92.8103162355536,93.13062286376953,975720,0.0,0.0
2019-02-15,93.51343436431915,93.79468317855007,93.08376287721302,93.59937286376953,1049628,0.0,0.0
2019-02-19,93.58373381168771,94.19309097406672,93.11499753293461,94.1462173461914,1172768,0.0,0.0
2019-02-20,93.96656015204525,95.18528175960869,93.57594649685902,95.1305923461914,2030870,0.0,0.0
2019-02-21,94.7165189702939,96.08367698849989,94.39621934033576,95.88836669921875,1812085,0.0,0.0
2019-02-22,96.09148530641453,96.71646697821524,95.30243544069545,96.65396881103516,1012028,0.0,0.0
2019-02-25,96.68522723793095,96.74772541115061,95.46650585676635,95.95086669921875,1741468,0.0,0.0
2019-02-26,96.22430311753993,96.22430311753993,95.11495350021049,95.54463195800781,1178760,0.0,0.0
2019-02-27,95.26339913549067,95.72432672439096,94.92746790922341,95.59151458740234,867503,0.0,0.0
2019-02-28,95.65400262083733,96.59148224451033,95.27119779919424,96.52898406982422,1290385,0.0,0.0
2019-03-01,96.583673717101,96.66180344470155,95.51338889361334,96.01337432861328,1180875,0.0,0.0
2019-03-04,96.19306137366456,96.3727471434452,95.38839380183286,96.17743682861328,955158,0.0,0.0
2019-03-05,96.08367744634887,96.2946122796424,95.67743932622457,95.90399169921875,830255,0.0,0.0
2019-03-06,96.05243496816173,96.23992949804096,95.40401288397199,95.60713195800781,1313415,0.0,0.0
2019-03-07,95.896184622273,96.49773304322856,95.4665061782503,95.70087432861328,1622558,0.0,0.0
2019-03-08,95.80243111149777,96.25554283930292,95.32587906849511,96.24773406982422,1259483,0.0,0.0
2019-03-11,96.25554989682065,96.7711668351643,95.95868357063016,96.63053894042969,1443958,0.0,0.0
2019-03-12,96.80242086001509,96.9352259847104,96.33367752821202,96.91960144042969,1854503,0.0,0.0
2019-03-13,97.00554221444443,97.22428583951303,96.68523554747456,96.99772644042969,1415405,0.0,0.0
2019-03-14,97.15396926680877,97.51334078739718,96.48211386507418,97.16959381103516,1409178,0.0,0.0
2019-03-15,97.32309119074029,97.9843530504703,96.835022169676,97.59861755371094,3064400,0.804255,0.0
2019-03-18,97.6143678635662,97.79542926612145,96.74843184369075,97.09481048583984,1785060,0.0,0.0
2019-03-19,96.99247806098772,96.99247806098772,95.81165868250632,96.15016174316406,1349958,0.0,0.0
2019-03-20,96.37057967448011,97.17353910701513,96.12654160047462,96.3548355102539,1226113,0.0,0.0
2019-03-21,96.43355688574394,97.17353966562801,96.15803048170214,97.01609802246094,2218048,0.0,0.0
2019-03-22,97.40969427887629,98.95262931454748,97.22076432230409,98.31498718261719,2186088,0.0,0.0
2019-03-25,98.50391097114385,98.73220484953924,97.89775720326463,98.48816680908203,617345,0.0,0.0
2019-03-26,98.53540174230633,99.24389610968115,98.33860324014508,99.1179428100586,728853,0.0,0.0
2019-03-27,99.10219254043095,99.15729357712124,98.07094643482289,98.55113983154297,882425,0.0,0.0
2019-03-28,98.62987286534504,98.97625151789734,97.06332507513616,97.4411849975586,762223,0.0,0.0
2019-03-29,97.3388395932242,98.32286034470263,97.01608778728132,98.19690704345703,1118835,0.0,0.0
2019-04-01,98.02371429464502,98.11818632767114,96.71694173592526,97.45692443847656,901108,0.0,0.0
2019-04-02,97.29160648314804,97.66159783169024,96.86651409416226,97.53564453125,1021898,0.0,0.0
2019-04-03,97.38607350932651,97.67734405122741,96.36270292169849,97.1971435546875,781493,0.0,0.0
2019-04-04,97.66159277776605,97.66159277776605,96.08716954674047,96.6854476928711,910508,0.0,0.0
2019-04-05,96.63821661655443,97.64585003962038,96.53588309224949,97.59861755371094,693250,0.0,0.0
2019-04-08,97.3388353774749,97.44904451129165,96.40205421153364,96.52800750732422,721803,0.0,0.0
2019-04-09,96.56738028228101,97.04758079494768,96.40993864812775,97.00821685791016,863743,0.0,0.0
2019-04-10,97.48841590244636,97.9528722447032,96.5752473811109,96.83502960205078,1015905,0.0,0.0
2019-04-11,96.90586575974567,97.61435298502005,96.60671965207715,97.55137634277344,893235,0.0,0.0
2019-04-12,97.26012504667388,98.0473402871794,96.59099456219366,97.94499969482422,1114370,0.0,0.0
2019-04-15,98.11030748345372,98.31498159143376,97.64585117146163,97.97647857666016,1185928,0.0,0.0
2019-04-16,97.8190370730265,98.37795835860605,96.29972189499851,96.67758178710938,830490,0.0,0.0
2019-04-17,96.70119450186738,97.12629393748992,96.23674524631338,96.67758178710938,1382270,0.0,0.0
2019-04-18,96.65397435858198,97.71671602635828,96.5358966557171,96.99247741699219,1570858,0.0,0.0
2019-04-22,97.02395908015008,97.205020484303,96.39419255613684,96.60673522949219,1340793,0.0,0.0
2019-04-23,96.69333985244437,97.37821453386971,96.34696823487263,96.9373779296875,1679545,0.0,0.0
2019-04-24,97.21289074329228,97.86627705192106,96.0793039231775,97.64585876464844,1619503,0.0,0.0
2019-04-25,97.23649544517423,98.33071815874347,97.11841070965357,97.74818420410156,1238333,0.0,0.0
2019-04-26,98.1811651974838,98.85816420765345,97.72457741269675,97.88201904296875,898875,0.0,0.0
2019-04-29,97.72457957099006,97.84266432480113,96.88226330193274,97.31523132324219,705000,0.0,0.0
2019-04-30,97.5199011536341,98.99985950271707,97.13416563943207,98.96050262451172,941880,0.0,0.0
2019-05-01,98.62198827377527,98.82666236513573,97.60648636891128,97.62223052978516,976895,0.0,0.0
2019-05-02,97.77181607258746,98.16542723010822,97.0003520355641,97.7088394165039,785723,0.0,0.0
2019-05-03,97.92136662262836,98.72432585989061,97.72456108916286,98.57475280761719,658470,0.0,0.0
2019-05-06,98.66136703140066,98.92901780647951,98.10243865088559,98.46456146240234,680560,0.0,0.0
2019-05-07,98.4330788494927,98.86604689222173,97.73246001614898,98.0630874633789,722155,0.0,0.0
2019-05-08,97.94498414341078,98.1811536179631,96.59885483484895,96.85076141357422,723448,0.0,0.0
2019-05-09,97.15777916850497,97.44904263090154,96.47290460736029,97.29947662353516,813453,0.0,0.0
2019-05-10,97.3388368148316,99.22815039358429,97.17352664016428,99.17304229736328,782433,0.0,0.0
2019-05-13,98.96049862952694,100.54279044366598,98.96049862952694,100.29875946044922,868090,0.0,0.0
2019-05-14,100.02324484495222,100.32238395896658,99.02348690908913,99.2911376953125,1140220,0.0,0.0
2019-05-15,99.44070227761553,99.58239974055837,98.82667288119853,98.93688201904297,762693,0.0,0.0
2019-05-16,98.8581586050685,99.97600117364655,98.63774033517944,99.78707122802734,563178,0.0,0.0
2019-05-17,99.28324862903081,100.67661753043687,99.22027198198406,100.33024597167969,714048,0.0,0.0
2019-05-20,100.67662617225892,100.98364088146405,99.8815424065468,100.275146484375,709583,0.0,0.0
2019-05-21,100.32236596934034,101.08596130984449,100.05471523111162,100.14131164550781,634500,0.0,0.0
2019-05-22,100.41682783520478,101.07021402802839,99.99961110817048,100.99149322509766,588793,0.0,0.0
2019-05-23,101.11745338237482,101.82594771390231,101.05447673574994,101.8102035522461,787603,0.0,0.0
2019-05-24,101.8731779483144,102.32975862625811,101.3536206251371,101.3851089477539,580450,0.0,0.0
2019-05-28,101.58978659317499,101.58978659317499,99.00772993441372,99.07857513427734,1345963,0.0,0.0
2019-05-29,99.37772629963271,99.56665625150114,97.85840401786041,98.19690704345703,988175,0.0,0.0
2019-05-30,98.28348886456939,98.66135579629633,97.42542853720592,97.78754425048828,966673,0.0,0.0
2019-05-31,97.93713578604027,98.98412624825612,97.54353167562056,98.7715835571289,998985,0.0,0.0
2019-06-03,99.10220819224311,99.89729200118482,98.29138021933227,99.85005950927734,1059850,0.0,0.0
2019-06-04,99.62963274386772,99.72409771965188,97.5435206098038,99.49580383300781,908863,0.0,0.0
2019-06-05,99.97601454830591,102.1014908348609,99.58241044227675,101.65277862548828,947873,0.0,0.0
2019-06-06,101.85744041741854,102.32189673474896,101.3536272227539,101.99913787841797,808870,0.0,0.0
2019-06-07,102.47933523229224,103.31378286750144,101.07809777037336,101.21979522705078,747418,0.0,0.0
2019-06-10,101.28277793092477,101.29065354082108,100.25940029228354,100.94427490234375,706175,0.0,0.0
2019-06-11,100.76321932759122,101.21980004305352,99.92877165267929,100.46407318115234,709583,0.0,0.0
2019-06-12,100.91279116094113,101.90468051905209,100.88917844417576,101.66851806640625,576455,0.0,0.0
2019-06-13,101.84170130686007,102.05425103740154,101.01512921486301,101.4480972290039,1055385,0.0,0.0
2019-06-14,101.84064278769549,103.00639068086373,101.59480199165665,102.72883605957031,851758,0.804255,0.0
2019-06-17,102.86364165884785,103.30774182855184,101.98338221635768,102.88743591308594,1282395,0.0,0.0
2019-06-18,103.09363500166695,103.3394758172519,101.60274385796392,102.27681732177734,1575088,0.0,0.0
2019-06-19,101.80099104791569,103.81528465856233,101.7692701126025,103.46635437011719,853168,0.0,0.0
2019-06-20,103.57736921115212,104.21178786576598,103.03810624560151,104.0293960571289,688315,0.0,0.0
2019-06-21,104.0214659833144,104.25144630838744,102.76055530768599,103.97388458251953,1670498,0.0,0.0
2019-06-24,104.37040554025859,104.42591362111165,103.66460408339732,104.35453796386719,903928,0.0,0.0
2019-06-25,104.53693374635758,104.57658846788442,103.00638803791763,103.2680892944336,1023073,0.0,0.0
2019-06-26,103.00639638975338,103.35533379644309,101.04761791930089,101.08727264404297,786663,0.0,0.0
2019-06-27,101.301389317747,101.61859866914558,100.69075065261069,101.15863800048828,696188,0.0,0.0
2019-06-28,100.95245387323408,101.9040890549519,100.8176434508488,101.41241455078125,1312475,0.0,0.0
2019-07-01,101.46791300811203,101.7534014028059,100.06425817963608,101.7296142578125,1055973,0.0,0.0
2019-07-02,101.99132117856645,103.05397248456944,101.99132117856645,102.96674346923828,973958,0.0,0.0
2019-07-03,103.34738396141036,104.34660040386235,103.33945728317043,103.95801544189453,537093,0.0,0.0
2019-07-05,103.17292257455954,103.91043780660809,101.98338050174662,103.78355407714844,628743,0.0,0.0
2019-07-08,103.94216710190929,104.23558930445712,103.17293087560492,103.91044616699219,854930,0.0,0.0
2019-07-09,103.79942543494931,104.19593713111647,103.22051480398052,104.06112670898438,1144920,0.0,0.0
2019-07-10,104.18801292710172,104.6321060373599,103.7835674328375,104.33075714111328,756113,0.0,0.0
2019-07-11,104.33074501687453,104.75105093051867,103.39497039130407,104.37832641601562,791715,0.0,0.0
2019-07-12,104.58451693742359,104.58451693742359,103.18878872732225,103.41083526611328,671630,0.0,0.0
2019-07-15,103.27603371892039,103.8866653075947,102.71298353550137,103.08570098876953,1350780,0.0,0.0
2019-07-16,102.76056488706288,103.32361507018771,101.9754681461961,102.73677062988281,859513,0.0,0.0
2019-07-17,103.15708160400389,103.61703521022162,102.91917456630507,103.1570816040039,816273,0.0,0.0
2019-07-18,103.31567728803047,104.20387059379733,102.4036968351327,104.17214965820312,921670,0.0,0.0
2019-07-19,103.97387723448196,104.12455521424818,102.08647469387641,102.1340560913086,778320,0.0,0.0
2019-07-22,102.14198862830327,102.41161656255099,101.07933024890384,101.99131774902344,719335,0.0,0.0
2019-07-23,101.95166241449543,102.07061946874789,100.91279829598915,101.64237976074219,1102268,0.0,0.0
2019-07-24,102.14199456105602,102.14199456105602,100.63524302596663,101.27759552001953,1219298,0.0,0.0
2019-07-25,101.18242836494333,102.29266816126807,100.89693995966445,101.5551528930664,889710,0.0,0.0
2019-07-26,101.50757148753807,102.64159842968624,101.27759116206497,102.5940170288086,1093690,0.0,0.0
2019-07-29,103.0936352649894,103.0936352649894,101.37276376975888,102.28474426269531,1346315,0.0,0.0
2019-07-30,102.36403834815525,102.85571994092038,100.9128020435039,101.4679183959961,911800,0.0,0.0
2019-07-31,101.42827272218436,101.9833890852923,100.27045148428704,100.8017807006836,1168655,0.0,0.0
2019-08-01,100.71454711212303,102.87951164648098,100.28631447836538,102.34025573730469,951280,0.0,0.0
2019-08-02,102.6019516366251,103.45049018028715,101.85650257445708,102.03096771240234,908628,0.0,0.0
2019-08-05,101.94374661973025,102.75263050396877,100.15149948149141,100.65110778808594,1091693,0.0,0.0
2019-08-06,100.71455132555494,101.86443885220456,99.07298216378067,101.36483764648438,1112608,0.0,0.0
2019-08-07,101.37274499985303,102.33230672059985,100.03252499661608,101.65030670166016,974898,0.0,0.0
2019-08-08,101.70582719450296,102.88744268644403,100.38940128343391,102.53057861328125,1119658,0.0,0.0
2019-08-09,102.83192403319678,103.24430328326535,102.3085286235428,102.5940170288086,962560,0.0,0.0
2019-08-12,102.76849787506649,102.76849787506649,101.28553332399322,101.56309509277344,756700,0.0,0.0
2019-08-13,101.1744955586691,102.27680868677494,100.91280140585525,101.6899642944336,1019078,0.0,0.0
2019-08-14,102.15785008224064,102.30059428410416,99.8422077004188,100.04840087890625,1270175,0.0,0.0
2019-08-15,99.81842189022086,102.41161892246477,99.81842189022086,102.03096771240234,991113,0.0,0.0
2019-08-16,102.29267160088251,102.68125660903179,101.7851295319692,102.53057861328125,1082528,0.0,0.0
2019-08-19,102.57022827058928,104.06904592923875,102.21336421505218,103.7201156616211,1691295,0.0,0.0
2019-08-20,103.83907719186492,103.83907719186492,102.42748137558812,102.75262451171875,1389555,0.0,0.0
2019-08-21,102.6416050127208,103.59324020043675,102.30853518521555,103.49807739257812,966085,0.0,0.0
2019-08-22,103.64874233038445,104.02146686098692,102.62573865009884,103.29188537597656,985238,0.0,0.0
2019-08-23,103.57737483528851,103.87079703354433,101.43619754144555,101.81684875488281,1325988,0.0,0.0
2019-08-26,102.42747407610422,103.24429875235056,101.8802844354605,103.21257781982422,1033060,0.0,0.0
2019-08-27,103.79942026356215,104.46556698906437,103.35532718598009,103.41083526611328,1291090,0.0,0.0
2019-08-28,103.60116866104359,103.67254432272948,102.41956022191897,102.72090911865234,814393,0.0,0.0
2019-08-29,103.17292922168284,103.33153389372582,102.39575921954302,103.07776641845703,721098,0.0,0.0
2019-08-30,103.55356361164206,103.56942407626971,102.59400194710439,102.82398223876953,1126238,0.0,0.0
2019-09-03,102.80020519955751,104.60037889990043,102.53057725574223,104.58451843261719,1204610,0.0,0.0
2019-09-04,104.67174869708325,105.07619414472748,103.8469973353995,104.72725677490234,1321875,0.0,0.0
2019-09-05,104.21178170122225,104.40211439547627,102.83191409993296,103.0222396850586,1760150,0.0,0.0
2019-09-06,103.22051374747058,103.482215018827,101.45999472537866,102.20543670654297,1282160,0.0,0.0
2019-09-09,102.20543472745504,102.20543472745504,100.8414274238842,101.48377990722656,1159255,0.0,0.0
2019-09-10,101.50758307086738,102.35612170457898,100.84937006238493,101.95960998535156,1397428,0.0,0.0
2019-09-11,101.67409662083374,102.80813060278888,101.26172450510202,102.49884796142578,933773,0.0,0.0
2019-09-12,103.09363328884098,103.78356720964457,101.72169212676368,102.48300170898438,2904483,0.0,0.0
2019-09-13,102.0236411681504,103.18999132517615,101.62420863543531,102.59883117675781,1057618,0.804255,0.0
2019-09-16,102.91838277698572,103.94892234795348,101.98370701906155,103.89300537109375,1395665,0.0,0.0
2019-09-17,103.96489616751599,105.46676968305414,103.86903235768362,104.42823791503906,2311108,0.0,0.0
2019-09-18,104.7557727130949,105.21912160678394,103.94093035648231,105.15521240234375,1017198,0.0,0.0
2019-09-19,105.45078796246506,105.60257590242115,104.83565829440236,105.34693908691406,905808,0.0,0.0
2019-09-20,105.4747596827011,106.0739120622238,105.00342571358351,105.68246459960938,1921478,0.0,0.0
2019-09-23,105.59458595462142,106.08189722546845,104.74778898494262,105.04336547851562,2442943,0.0,0.0
2019-09-24,105.39488251699312,107.06451423163227,105.14723074413588,106.79290008544922,1252198,0.0,0.0
2019-09-25,106.62513390424986,107.05652104489528,106.25764880812824,106.88875579833984,1574970,0.0,0.0
2019-09-26,107.14440119130082,107.34411388199254,106.1937409969965,106.60116577148438,1491663,0.0,0.0
2019-09-27,106.60915701661638,106.7769151023253,105.1472231809515,105.84223937988281,880898,0.0,0.0
2019-09-30,106.01800016168329,106.4493945080822,105.67448456332816,106.21772003173828,1098860,0.0,0.0
2019-10-01,105.93809414614783,106.56121601558345,105.8182679753698,106.40143585205078,1072070,0.0,0.0
2019-10-02,106.18575263086201,106.44138945037105,104.47617423889774,104.82767486572266,1354658,0.0,0.0
2019-10-03,104.86762115171217,105.12325798734346,103.86105111141399,104.34037017822266,2034278,0.0,0.0
2019-10-04,104.46818187101007,105.82625963437457,104.16461314823984,105.64251708984375,1434440,0.0,0.0
2019-10-07,106.24965919956989,106.33753077334711,105.48274159857323,105.8102798461914,1111080,0.0,0.0
2019-10-08,105.4428133122968,105.73040475816127,103.80512905887682,103.99685668945312,1507878,0.0,0.0
2019-10-09,104.26845420812502,104.5240910081345,103.26986937733945,103.74120330810547,1394373,0.0,0.0
2019-10-10,103.42966309233785,104.18060350426185,102.74263905471454,104.0847396850586,1303663,0.0,0.0
2019-10-11,103.85304596840021,104.44420607730373,103.20596172790586,103.76516723632812,1295203,0.0,0.0
2019-10-14,103.81310428127895,103.81310428127895,102.27129115090786,102.34318542480469,753528,0.0,0.0
2019-10-15,102.34319245808372,103.47758807083702,102.26330594743193,103.07815551757812,1635013,0.0,0.0
2019-10-16,103.03021977306547,103.38172040683907,102.50296166090732,103.26189422607422,1067605,0.0,0.0
2019-10-17,103.2299404902808,103.65334259464187,102.91039443472464,103.43765258789062,1048218,0.0,0.0
2019-10-18,102.39911935980584,102.39911935980584,100.41791951917763,101.72806549072266,2906715,0.0,0.0
2019-10-21,102.11152489606714,103.25390557620683,101.75203201830708,103.21395874023438,1248320,0.0,0.0
2019-10-22,103.58942850845476,103.65333771655834,102.79854847742412,103.0382080078125,1171123,0.0,0.0
2019-10-23,102.79854841798661,103.52551924049335,102.61480586404609,103.30982208251953,1108025,0.0,0.0
2019-10-24,103.38970342926251,103.62936293094309,102.96630139554493,103.14205169677734,962090,0.0,0.0
2019-10-25,103.40568757916778,103.42964995017458,101.76800346695477,102.4230728149414,1773193,0.0,0.0
2019-10-28,102.31124551120851,102.75062493342725,100.33005273726593,100.40194702148438,1625495,0.0,0.0
2019-10-29,99.05983496544334,101.31264879782661,98.5885009908864,101.12890625,3405503,0.0,0.0
2019-10-30,102.09554300295538,102.98228680978998,100.81735173178451,101.4564437866211,6169690,0.0,0.0
2019-10-31,101.58426349657792,102.03962017222062,101.08097491620956,101.71208190917969,2178333,0.0,0.0
2019-11-01,101.87185362226488,102.19939188111748,100.97712474549365,101.4564437866211,1994210,0.0,0.0
2019-11-04,101.24075508505598,101.85588481991246,99.72290416666948,99.90664672851562,1773663,0.0,0.0
2019-11-05,99.54714120955835,99.96255102717063,98.79620091622334,98.82815551757812,1664505,0.0,0.0
2019-11-06,98.9799575805664,99.75486035475811,98.77225264211789,98.9799575805664,1179700,0.0,0.0
2019-11-07,98.52459859638458,98.82816734558699,96.66323210244875,97.2863540649414,1750045,0.0,0.0
2019-11-08,96.99875411008865,98.10119513496292,95.99218406091914,96.25580596923828,1668148,0.0,0.0
2019-11-11,96.39161749402403,96.8309968938703,96.112011119304,96.43156433105469,1267355,0.0,0.0
2019-11-12,96.43155804963297,96.65524027023935,95.92826947251974,96.31970977783203,1424100,0.0,0.0
2019-11-13,96.37563739656146,98.27694350192296,96.37563739656146,97.9573974609375,1329630,0.0,0.0
2019-11-14,98.10917698709531,99.01189805611688,97.95738904991136,98.82815551757812,1453005,0.0,0.0
2019-11-15,98.73230223422868,98.98794623380532,98.29292999953037,98.93202209472656,1224820,0.0,0.0
2019-11-18,99.05983291950078,99.8027810039585,98.42872594312826,98.660400390625,1747578,0.0,0.0
2019-11-19,98.42075090926699,98.9480019011468,97.701765122478,98.7642593383789,1311653,0.0,0.0
2019-11-20,98.87608805842181,99.32345964177664,98.56453427394841,99.13971710205078,866680,0.0,0.0
2019-11-21,98.99592845581975,99.26754258846294,98.24499526557094,98.55654907226562,1143745,0.0,0.0
2019-11-22,98.56454062874748,99.16369302739893,97.87750948938805,98.61247253417969,952220,0.0,0.0
2019-11-25,98.89207431624548,99.32346863789276,98.42074748127597,99.12374877929688,2413333,0.0,0.0
2019-11-26,99.1077640613979,99.51518881846923,98.78022580948785,99.25955200195312,2105835,0.0,0.0
2019-11-27,99.2675418901331,99.9066411239426,98.88408664674614,99.8347396850586,1040815,0.0,0.0
2019-11-29,99.88267003310106,100.36199624135897,99.37139638322363,99.81077575683594,802760,0.0,0.0
2019-12-02,99.33944742813654,99.78681189721459,98.5485673752673,98.56454467773438,1461700,0.0,0.0
2019-12-03,98.85213578346176,99.21961373894543,98.47666559602284,99.06783294677734,1045280,0.0,0.0
2019-12-04,98.74828327035979,100.31407328579057,98.74828327035979,100.06642150878906,1452653,0.0,0.0
2019-12-05,99.92262665519466,100.38596844578055,99.62704296665787,100.14630889892578,1059263,0.0,0.0
