Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,76.02594615059914,76.24013310502613,75.44857849041705,75.52307891845703,4070400,0.0,0
2017-10-11,75.58824570614091,75.95142631911362,75.4671878700667,75.62549591064453,4912100,0.0,0
2017-10-12,75.61618767428624,76.20286956153844,75.18782094511437,75.96074676513672,3463000,0.0,0
2017-10-13,76.10045702851924,76.84544009696229,75.9607704829509,76.66851043701172,5530000,0.0,0
2017-10-16,76.58467213497596,76.77092317342048,75.52306608246947,75.6161880493164,4688000,0.0,0
2017-10-17,75.6906795564793,76.06317448477787,74.71288836253906,75.5323715209961,5517700,0.0,0
2017-10-18,75.57895289509105,75.72794663676584,75.15989334308097,75.1971435546875,4062000,0.0,0
2017-10-19,75.13194902239213,75.80243854650355,74.89914055456181,75.6813735961914,3339400,0.0,0
2017-10-20,75.9514374200914,76.02593783998753,74.44284299332568,74.53596496582031,6506600,0.0,0
2017-10-23,74.71289367782408,75.6161845294173,74.61045738763563,74.8805160522461,5818100,0.0,0
2017-10-24,74.74948949776703,75.96630096435547,74.63716613216748,75.96630096435547,4930400,0.41,0
2017-10-25,75.94755417425371,76.3313202030179,75.37658973317049,75.8071517944336,4258900,0.0,0
2017-10-26,75.91949339575055,77.20182496631672,75.77909098214408,76.31261444091797,5134000,0.0,0
2017-10-27,75.58251737648776,75.83523596430399,74.33762714111376,75.45147705078125,7317100,0.0,0
2017-10-30,75.13324429832771,75.18004748333452,74.3189231520511,74.32828521728516,7204600,0.0,0
2017-10-31,74.41251727468665,75.07708103743299,74.3657140928915,74.8337173461914,5066600,0.0,0
2017-11-01,74.5248358954647,75.34851899816654,74.33763032133078,74.80563354492188,4605500,0.0,0
2017-11-02,74.13171598487405,74.22532235290736,70.53745425668868,71.74490356445312,11445200,0.0,0
2017-11-03,72.06313040454663,73.1114601385363,71.71681260848554,72.9336166381836,5412000,0.0,0
2017-11-06,73.29866846758814,73.35483371491047,72.32522082757016,72.45626831054688,3870900,0.0,0
2017-11-07,72.73705263206647,73.30801707709887,72.27841151989941,72.66217041015625,4611900,0.0,0
2017-11-08,72.54050252202842,73.49522599375513,72.2503427971124,73.09274291992188,4745700,0.0,0
2017-11-09,72.9148926028561,73.29865147458177,72.4375273876819,73.0833740234375,4536400,0.0,0
2017-11-10,72.94298066946736,73.02721781959404,72.33457506762419,72.53113555908203,7451900,0.0,0
2017-11-13,72.54048632298407,72.89616613671747,72.2503266628637,72.56856536865234,6964100,0.0,0
2017-11-14,72.23163429670717,74.18789198526001,72.20355523869326,74.1598129272461,6499200,0.0,0
2017-11-15,73.94451706284774,73.9819581815913,73.2612291428134,73.3548355102539,5200400,0.0,0
2017-11-16,73.6636934473641,74.4593045206268,73.2237764819905,74.3844223022461,5529000,0.0,0
2017-11-17,74.42186217180377,75.34850640005568,74.10361631956737,75.08642578125,6966500,0.0,0
2017-11-20,76.07859650987204,76.65892302931881,75.2361893497596,76.24707794189453,7507100,0.0,0
2017-11-21,74.59972445822606,76.95846513021407,74.41252599144265,75.43276977539062,13081200,0.0,0
2017-11-22,75.66675311284679,75.98499899873751,74.45931115440015,74.46866607666016,7001400,0.0,0
2017-11-24,74.81499806104826,74.83371504849387,74.04747303484903,74.16915130615234,2842000,0.0,0
2017-11-27,74.83370596387205,75.61059296006333,74.44994706794115,74.72138977050781,6651100,0.0,0
2017-11-28,74.59036708287708,76.50917629843364,74.59036708287708,76.45301818847656,7636900,0.0,0
2017-11-29,76.51852465924634,78.96150198112811,76.37812226833638,77.9693374633789,10573500,0.0,0
2017-11-30,78.109749064221,79.26104034129344,77.78214817762763,78.03487396240234,9110000,0.0,0
2017-12-01,77.91317693979572,79.01766486537974,76.86485425867372,78.83982849121094,4935300,0.0,0
2017-12-04,79.50439475390951,82.81785863579996,79.28911011582645,82.40601348876953,13046100,0.0,0
2017-12-05,82.39666041070943,82.88338784504127,80.75864884967038,80.78672790527344,9666000,0.0,0
2017-12-06,78.15654359916496,80.5807970327461,77.09885881349193,77.12693786621094,12291000,0.0,0
2017-12-07,77.13630671549582,78.38119005623346,76.96782524319968,78.27822875976562,10391100,0.0,0
2017-12-08,78.48414287588508,80.24383965006639,78.48414287588508,80.12215423583984,7696300,0.0,0
2017-12-11,80.10342774545478,80.59014792113295,79.7571028139017,80.06598663330078,6775400,0.0,0
2017-12-12,80.05662226630739,80.22510369557132,79.44821670834534,79.55117797851562,7125600,0.0,0
2017-12-13,79.88815261298916,80.29999775437845,79.66351305457809,80.12215423583984,5956700,0.0,0
2017-12-14,80.5339938009532,80.82415350802492,79.91622613164428,80.10343170166016,3908500,0.0,0
2017-12-15,80.47783134951953,81.56359503226088,80.46846928623432,81.14239501953125,7933000,0.0,0
2017-12-18,81.54489195158136,82.45281229252842,81.47000971485485,81.84441375732422,7188500,0.0,0
2017-12-19,82.22814701491971,83.61343939659642,81.64782771463375,83.17351531982422,5659300,0.0,0
2017-12-20,83.51986870015482,85.12043906482513,83.23906387498599,84.4184341430664,6527400,0.0,0
2017-12-21,84.20313732406257,85.20466391540221,84.14697922360912,84.92386627197266,5826400,0.0,0
2017-12-22,85.092335274869,85.41057398579841,84.41840960329937,85.35441589355469,3620900,0.0,0
2017-12-26,85.4573955231133,86.18747944383487,85.2795520045714,86.00963592529297,2757600,0.0,0
2017-12-27,86.07515850720414,86.48700366014731,86.00963833661434,86.21556091308594,2761200,0.0,0
2017-12-28,86.61803499383772,86.99243899020027,86.27171004749896,86.91755676269531,3563800,0.0,0
2017-12-29,87.43236343157342,87.56340375954747,86.96436021990542,86.99243927001953,3372000,0.0,0
2018-01-02,87.06732327480346,87.47916842842803,85.66331349598843,85.75691986083984,6572600,0.0,0
2018-01-03,85.87859091246385,86.19682967446325,85.33570546311643,86.13130950927734,4572000,0.0,0
2018-01-04,86.2904299656425,86.88011141086388,85.7194655058032,86.80522918701172,3542800,0.0,0
2018-01-05,87.98461091335226,88.73341896907996,87.75997135309908,88.67725372314453,5524200,0.0,0
2018-01-08,88.34028790305472,89.0422927542457,87.67572416753343,87.71316528320312,6191600,0.0,0
2018-01-09,88.28414313308704,88.84574567062234,87.57277611025505,88.49942779541016,4112200,0.0,0
2018-01-10,88.41517290481303,88.7614978797376,87.84420836999396,88.14373016357422,2778000,0.0,0
2018-01-11,88.49006097647421,89.65070711052392,87.99397864261277,89.61326599121094,3172600,0.0,0
2018-01-12,89.86597210963637,95.73472881119145,89.5102851245252,94.40560150146484,14247600,0.0,0
2018-01-16,95.004665400768,98.84229085079298,93.68489272951128,94.50858306884766,13570400,0.0,0
2018-01-17,94.78002046224015,95.74410601742808,94.12481162565716,95.17314147949219,5296100,0.0,0
2018-01-18,95.49137197495268,95.59433325260595,94.35880506192893,94.87361145019531,5956600,0.0,0
2018-01-19,97.6067412883203,98.60826779976885,95.91257207560233,98.2338638305664,9558300,0.0,0
2018-01-22,100.1526997201107,100.50837963427928,98.6082875018016,100.25566101074219,7084300,0.0,0
2018-01-23,100.53754273237314,101.76842063448925,99.7388814434535,100.64089965820312,6118200,0.41,0
2018-01-24,100.90397694038725,101.13887771679538,99.50397032020359,100.27444458007812,4127500,0.0,0
2018-01-25,102.36036003066322,102.39794501343515,99.70128164051907,99.95497131347656,4864800,0.0,0
2018-01-26,100.19926790539883,100.91336822509766,99.15630795445786,100.91336822509766,4017200,0.0,0
2018-01-29,101.47715794618178,101.83420462492447,100.23688185802818,100.38721466064453,3787300,0.0,0
2018-01-30,99.32545744129662,99.72948712043183,98.3106842236635,98.82746887207031,6360800,0.0,0
2018-01-31,99.28786227642144,99.7858507946134,98.22611330685375,98.4046401977539,7082200,0.0,0
2018-02-01,97.56838501439954,98.73349805026022,97.01402261183277,97.5871810913086,4922900,0.0,0
2018-02-02,97.5777786387219,97.58717667675128,95.04085318458765,95.36971282958984,6247900,0.0,0
2018-02-05,95.25695742542035,96.88247390383692,91.17908350960714,91.68647003173828,8339800,0.0,0
2018-02-06,89.53479369880263,94.82475736515268,89.0837809889184,94.16703796386719,9031200,0.0,0
2018-02-07,93.96033233985257,96.14021176339298,93.72543150900295,93.88516235351562,5257300,0.0,0
2018-02-08,93.88514577353092,94.06367266740247,89.1589430384538,89.27169799804688,7673100,0.0,0
2018-02-09,90.38043946682637,92.23145902767722,86.92269919883498,91.3012466430664,9667800,0.0,0
2018-02-12,92.31598891872954,93.02069112421603,91.30121602236464,91.87437438964844,8067600,0.0,0
2018-02-13,91.10389907413247,91.71464241129064,89.14013239477629,90.25825500488281,5541700,0.0,0
2018-02-14,89.34685592704699,91.51734397700477,88.69853465842311,91.07572937011719,8395800,0.0,0
2018-02-15,92.25024218621431,92.25964022539513,89.84486029537783,90.68110656738281,5729300,0.0,0
2018-02-16,90.65291730887925,91.77104021039075,90.00458882538703,90.49317932128906,5331500,0.0,0
2018-02-20,90.71869118271077,91.78044021046775,89.66633302549253,89.873046875,6648700,0.0,0
2018-02-21,90.20189808204023,91.32941894062462,89.46900880710011,89.58175659179688,4248700,0.0,0
2018-02-22,90.22068966634099,91.31063274142801,89.94821106617223,91.03814697265625,4461200,0.0,0
2018-02-23,91.45156543490997,91.72405117623943,90.78444813797327,91.60189819335938,4358200,0.0,0
2018-02-26,92.00593055107548,92.0623116097151,90.86901170084451,91.62069702148438,4733600,0.0,0
2018-02-27,91.7240685007681,92.46635590143136,89.71331819258306,90.00459289550781,8503300,0.0,0
2018-02-28,82.12131306967605,86.65019976331301,81.51056961577962,84.17903900146484,34109800,0.0,0
2018-03-01,84.1602530861795,84.28239891386109,81.84883021863033,82.64749145507812,15153400,0.0,0
2018-03-02,81.6327197025356,82.06493629453948,79.94143832103384,80.18572998046875,12476800,0.0,0
2018-03-05,79.92264386069253,81.76426522551428,79.91325299032646,81.1159439086914,8324600,0.0,0
2018-03-06,81.27566647076499,81.93338575973476,81.07835068407405,81.85822296142578,6359000,0.0,0
2018-03-07,81.26628739589768,81.5669601651021,80.34548017647349,80.90924072265625,6417100,0.0,0
2018-03-08,81.21929499881401,81.5669435610794,80.29848079822938,80.95620727539062,4711800,0.0,0
2018-03-09,81.51059441708033,82.05556610598249,81.02200380646097,82.00858306884766,6370400,0.0,0
2018-03-12,81.98036979765659,82.7414460084155,81.75486706272852,82.3843994140625,5797500,0.0,0
2018-03-13,82.43138883699852,82.70386744653506,80.71191332422156,80.93741607666016,5792000,0.0,0
2018-03-14,81.50118346189403,81.67031233273363,80.11057467374968,81.16292572021484,7045600,0.0,0
2018-03-15,81.32265073021617,81.41660960598468,80.13874882344534,80.37364959716797,4737800,0.0,0
2018-03-16,80.36425796252054,82.06493740583149,80.36425796252054,81.74547576904297,8772400,0.0,0
2018-03-19,81.37904068734854,81.76427430463089,80.1481626840018,80.60856628417969,6767000,0.0,0
2018-03-20,80.98440166804554,81.22869333734212,79.93204350898672,80.55218505859375,4797800,0.0,0
2018-03-21,80.70251630299477,82.6662906706947,80.49580245706811,81.98037719726562,6808700,0.0,0
2018-03-22,81.27567220131633,81.99916347019469,80.47701096022632,80.52398681640625,12067700,0.0,0
2018-03-23,80.74950039962819,80.92802013098296,78.68236908156497,78.71055603027344,7383700,0.0,0
2018-03-26,83.02334111359473,84.87436060443743,82.35622368745918,83.90657043457031,13886800,0.0,0
2018-03-27,83.6246742574232,83.6246742574232,80.3454615100431,80.76828002929688,10944900,0.0,0
2018-03-28,80.8904463300148,81.67971684602217,79.94145213877141,80.69313049316406,7725100,0.0,0
2018-03-29,81.02197136234577,82.68506554932335,80.77767257055963,82.45016479492188,8515600,0.0,0
2018-04-02,82.07433235388297,82.26225728191964,78.06223012428961,79.48102569580078,9611700,0.0,0
2018-04-03,79.88506334253019,80.8152757002522,79.24613286032888,80.28909301757812,7352900,0.0,0
2018-04-04,79.2273411351685,82.93877088889118,79.06761031244399,82.741455078125,7860800,0.0,0
2018-04-05,83.1642830010333,83.67166960001464,82.90119524643639,83.38978576660156,5098000,0.0,0
2018-04-06,82.81660936929742,83.76561042395569,81.9521763138672,82.91056823730469,8757100,0.0,0
2018-04-09,83.11729740855553,83.24884128179606,79.93204316482482,80.0917739868164,7343900,0.0,0
2018-04-10,80.7025027566016,82.01794841738136,80.22330320953569,81.87700653076172,5633700,0.0,0
2018-04-11,81.14414016402274,82.46897706653215,81.02199431782388,81.4166259765625,4643900,0.0,0
2018-04-12,81.67970886736737,82.0273646422995,81.4354100209663,81.78306579589844,3931300,0.0,0
2018-04-13,82.07433119335775,82.33741892028607,80.58975654157327,81.02198028564453,4826100,0.0,0
2018-04-16,81.51056442007025,81.72667627531139,80.67431828077616,80.86223602294922,5093300,0.0,0
2018-04-17,81.3508388605257,81.67969851480491,80.84345232166511,80.95620727539062,5132200,0.0,0
2018-04-18,81.13472001790049,82.16828191477394,80.86223427960256,81.19110107421875,5119500,0.0,0
2018-04-19,81.08776690198214,81.08776690198214,78.9078875530353,79.75352478027344,5719400,0.0,0
2018-04-20,80.22332240275873,80.39245127344552,78.25015702381543,78.56962585449219,7568700,0.0,0
2018-04-23,79.08637960292216,79.4622222214988,78.40986432320456,79.25550842285156,5084400,0.0,0
2018-04-24,80.00141925361643,80.32244118793288,77.95251642371281,78.28298950195312,5437000,0.41,0
2018-04-25,77.95255353722276,78.14139641521402,76.7723125633495,76.93283081054688,10821900,0.0,0
2018-04-26,77.18774128143781,79.38771166089623,77.08387952421926,78.63235473632812,9228400,0.0,0
2018-04-27,78.51905367441108,79.73705568995986,78.28300554364908,79.31217193603516,3985900,0.0,0
2018-04-30,79.5954463845455,79.67097632474498,77.82980346679688,77.82980346679688,4193700,0.0,0
2018-05-01,77.18773578034332,78.34909570846473,76.63066567097975,78.33020782470703,3967400,0.0,0
2018-05-02,78.04696042789627,80.46409107511718,77.90533010324434,79.27440643310547,6604200,0.0,0
2018-05-03,78.84951731052664,78.89672261312799,76.81950200462474,78.20746612548828,5679100,0.0,0
2018-05-04,77.98086022266052,80.01087567128879,77.62206964247271,79.52934265136719,3242700,0.0,0
2018-05-07,79.67097608470021,79.80316248417418,78.68901482888032,79.1705551147461,4805900,0.0,0
2018-05-08,78.7739953252802,79.57655765995582,78.3679921860511,79.54823303222656,3725700,0.0,0
2018-05-09,79.32163259362451,80.37912383196704,78.62292479272674,79.70874786376953,4222400,0.0,0
2018-05-10,80.07697950294671,80.72847476232693,79.3971596155271,80.32247161865234,5140900,0.0,0
2018-05-11,80.44520773434313,82.84345783544521,80.44520773434313,82.56964111328125,6844500,0.0,0
2018-05-14,82.79625385628293,83.02285806999481,81.25721526229381,81.74819946289062,5065400,0.0,0
2018-05-15,80.91729654089512,81.8142837621463,80.45464422048734,80.9078598022461,4735500,0.0,0
2018-05-16,81.21000368725338,81.32330218355865,80.4263221375934,80.73790740966797,3975100,0.0,0
2018-05-17,80.82289199126659,81.37052547469757,80.45465742224677,80.70014953613281,3180900,0.0,0
2018-05-18,80.54905881801248,82.02200399723802,80.4640849518583,81.52157592773438,5824100,0.0,0
2018-05-21,81.99367645271191,82.66405949314368,81.75762831846949,82.51298522949219,4311300,0.0,0
2018-05-22,85.0245307353651,85.30778414063745,80.80398944389678,80.9645004272461,10770300,0.0,0
2018-05-23,85.63826045279095,89.83047763340625,85.46830550753309,89.40559387207031,26304800,0.0,0
2018-05-24,88.6124579917949,91.35061747571802,87.87598904999567,91.1051254272461,10167500,0.0,0
2018-05-25,91.303404938363,92.04931782118014,90.68968562283975,91.2939682006836,7642200,0.0,0
2018-05-29,90.17039589373204,91.35063667768141,90.0759780717397,90.43476867675781,5033600,0.0,0
2018-05-30,90.93519143620115,92.5119986298594,90.6897065348325,91.98324584960938,4928200,0.0,0
2018-05-31,91.96435269608043,92.37035576697464,89.56610283587011,89.70773315429688,7602100,0.0,0
2018-06-01,90.11374482921902,90.96351241368066,89.84937205150936,90.48197937011719,4786000,0.0,0
2018-06-04,90.59528525387815,92.43646531199386,90.53863599793009,92.14376068115234,5010400,0.0,0
2018-06-05,91.69999386684026,92.23818339568396,91.34119604519891,92.05878448486328,3836700,0.0,0
2018-06-06,92.51198962801647,93.13515296789326,91.71886413662529,92.99352264404297,4138000,0.0,0
2018-06-07,93.17294072237699,94.08880884112148,93.17294072237699,93.73001098632812,4242200,0.0,0
2018-06-08,93.57892927898179,94.7025207795406,93.01241515899892,94.62698364257812,3680400,0.0,0
2018-06-11,94.83470817036296,95.29736053281977,94.41926111629353,94.891357421875,3568300,0.0,0
2018-06-12,95.59950188024719,95.67503901800853,94.28707472702014,94.891357421875,3401900,0.0,0
2018-06-13,94.98577999422693,95.20294747525078,93.89052025636548,93.9094009399414,4309700,0.0,0
2018-06-14,93.94715113371444,94.4003666906846,93.15403291353779,93.62612915039062,4129900,0.0,0
2018-06-15,92.87076677811781,94.10765654010567,92.69136791360361,93.64500427246094,6197800,0.0,0
2018-06-18,92.93687696217741,93.84330098453664,92.82357125802582,93.08794403076172,3766100,0.0,0
2018-06-19,92.4931029652793,93.23901595737239,92.19096163209379,92.68194580078125,6228100,0.0,0
2018-06-20,92.53087254106264,93.41841586855294,92.22873120458347,92.94631958007812,4419700,0.0,0
2018-06-21,92.85191072551257,93.84331598536579,92.40814618812327,93.53173065185547,4388100,0.0,0
2018-06-22,93.81498842922473,93.91885020382162,92.53088576477106,92.73860931396484,5477300,0.0,0
2018-06-25,92.3042718358919,92.98409166962455,90.84077040473868,91.44505310058594,4219200,0.0,0
2018-06-26,91.92659435276757,92.21929176074362,91.53003517997072,91.70942687988281,4443400,0.0,0
2018-06-27,91.85104857481949,92.75747254322157,90.84076285136553,90.9351806640625,3296500,0.0,0
2018-06-28,90.66137488502682,91.34119474411818,89.8871372018657,90.64249420166016,3945100,0.0,0
2018-06-29,91.20901329924739,91.99269496842824,90.23649597167969,90.23649597167969,4212900,0.0,0
2018-07-02,90.03821391641449,90.21761282952775,88.7163427328618,89.5755615234375,6036300,0.0,0
2018-07-03,89.93433509736668,90.83131508565738,89.59442522307153,89.75493621826172,2193100,0.0,0
2018-07-05,90.0948522044035,90.34034428662967,89.50945742844091,90.18927001953125,3182400,0.0,0
2018-07-06,89.93435776511907,91.12404262500952,89.23565716012513,90.77468872070312,3818600,0.0,0
2018-07-09,91.17122597622775,92.27593668180963,90.88797254690242,91.54890441894531,2646000,0.0,0
2018-07-10,92.52143183291686,93.86219081380895,92.19096586015462,93.48451232910156,4547800,0.0,0
2018-07-11,93.00298026848724,93.38065878644338,92.12488077577707,93.10684204101562,3796900,0.0,0
2018-07-12,93.49393760581883,93.54115011197551,92.44589056458759,92.81412506103516,2995100,0.0,0
2018-07-13,93.47506403159633,95.11795707938116,93.35232159132183,94.02269744873047,5197600,0.0,0
2018-07-16,94.10767671132592,94.2776316710793,93.23902122975,94.06990814208984,2502200,0.0,0
2018-07-17,94.04157735155361,94.85358352785666,93.83385383618062,94.65530395507812,2866300,0.0,0
2018-07-18,94.74028431803329,95.45787272840478,94.63642975684948,95.4106674194336,2922700,0.0,0
2018-07-19,95.36343970641241,96.28875149889774,95.19348477324641,95.73167419433594,2742300,0.0,0
2018-07-20,95.46731083584646,95.59949721867424,94.84414028512903,95.04242706298828,5424700,0.0,0
2018-07-23,94.57032621821946,95.81666005591181,94.54199439159378,95.51451873779297,3626200,0.0,0
2018-07-24,96.07424594630895,96.27347807178799,94.47095787877335,94.8694076538086,3017400,0.48,0
2018-07-25,94.76504074274231,94.9263169816524,92.82021519554436,93.9396743774414,4288700,0.0,0
2018-07-26,94.01557630211269,94.3191581001816,92.95304362785204,93.46533203125,3063400,0.0,0
2018-07-27,93.92072482984894,94.30020395352159,92.53563218071169,92.97203063964844,3718900,0.0,0
2018-07-30,93.03843651914447,94.4330181004746,93.01946582053817,94.18635559082031,4518400,0.0,0
2018-07-31,94.2906932089738,95.02119161998169,93.88275451188073,94.24325561523438,3239400,0.0,0
2018-08-01,93.91122047014713,94.22429123871487,92.69689326378132,92.93406677246094,2942100,0.0,0
2018-08-02,92.68740536260137,92.86765954741813,91.77665994735452,92.44075012207031,4253500,0.0,0
2018-08-03,92.81076064972187,93.39894645518324,92.47871910825776,92.62101745605469,3546800,0.0,0
2018-08-06,92.51665280679481,93.00048886291215,92.35537653407641,92.73485565185547,3247200,0.0,0
2018-08-07,92.64947281499194,93.92071948327109,92.38383237696948,93.71200561523438,2754800,0.0,0
2018-08-08,93.74047485242454,94.20534023795659,93.4653526562819,93.79740142822266,1816100,0.0,0
2018-08-09,94.32864875383756,95.41964834820608,93.80686413628185,94.81248474121094,4206500,0.0,0
2018-08-10,94.08199077427086,94.50890745576028,93.00048009523603,93.26611328125,3068300,0.0,0
2018-08-13,93.26611153463402,93.55072265029699,92.06127325264498,92.10870361328125,3399300,0.0,0
2018-08-14,92.45024527723014,93.5127853683055,91.30232618387055,93.35150909423828,3754500,0.0,0
2018-08-15,92.73484976640643,92.92458569427322,91.32129756130225,91.86205291748047,3979200,0.0,0
2018-08-16,92.26999957644408,93.19023410510535,92.17513160438837,92.66844940185547,4325100,0.0,0
2018-08-17,92.65895622607914,93.19022987380079,92.33640368814275,92.95305633544922,2575800,0.0,0
2018-08-20,92.95304499042338,94.0535263103194,92.88663669730863,93.89225006103516,3467000,0.0,0
2018-08-21,94.19584746555401,95.14454166030674,93.74047106736928,94.62275695800781,5599900,0.0,0
2018-08-22,99.58441615478004,104.1666101795357,98.92032597321418,100.10619354248047,24973400,0.0,0
2018-08-23,101.44384354765077,102.1174153781816,100.75129378501464,101.65255737304688,7492700,0.0,0
2018-08-24,101.35846751514967,102.46844504012556,101.1877095368038,101.32052612304688,5107100,0.0,0
2018-08-27,101.89923159304395,102.44946864231834,101.29206074087834,101.48180389404297,3119400,0.0,0
2018-08-28,101.40591547859468,102.82895668063834,101.40591547859468,102.7151107788086,3794600,0.0,0
2018-08-29,102.69614902661688,103.27485307822882,102.09847427536172,103.10408782958984,3297800,0.0,0
2018-08-30,102.73408371212726,102.9238196346425,102.06999350740097,102.3451156616211,2533300,0.0,0
2018-08-31,102.2502368650046,103.24636844755419,102.16485788030872,103.17047119140625,4263300,0.0,0
2018-09-04,102.82895013735094,104.57455099785398,102.48741969155604,104.2899398803711,3883800,0.0,0
2018-09-05,104.03379081645026,105.09632349788214,102.81945637801792,102.8479232788086,4722900,0.0,0
2018-09-06,102.87639042760047,104.05276908391296,102.72459589751547,103.76815795898438,3621600,0.0,0
2018-09-07,103.39815414309321,104.82119510331509,103.23687790471193,103.96736907958984,3826200,0.0,0
2018-09-10,105.0394085321732,107.09807292585904,104.58403219411429,106.62372589111328,6210600,0.0,0
2018-09-11,107.15501750766525,108.6539562278353,106.34862880614389,108.32191467285156,5757700,0.0,0
2018-09-12,108.44520366950454,108.66340646383622,107.05062239771458,108.47366333007812,5515400,0.0,0
2018-09-13,107.66729499764293,107.86651989677715,106.26323173575553,106.96526336669922,4856500,0.0,0
2018-09-14,107.44909352376307,108.36932793940551,106.40553148339096,108.04676818847656,5294700,0.0,0
2018-09-17,107.84753776655529,108.29342511933532,107.59139356280988,107.90445709228516,4780000,0.0,0
2018-09-18,107.48705069923317,109.78288881813108,107.41115342969223,109.62161254882812,4439400,0.0,0
2018-09-19,109.75442591133286,110.52286583835304,109.55520101314103,110.29518127441406,3587400,0.0,0
2018-09-20,110.06748841805944,110.86439524115413,110.06748841805944,110.71260070800781,4663800,0.0,0
2018-09-21,110.94027313484852,111.3292338916809,110.37105097291166,110.84539794921875,9171800,0.0,0
2018-09-24,110.24774402614851,110.5987634600657,108.93854873185184,109.10931396484375,5647500,0.0,0
2018-09-25,109.40340430933765,110.04851659267524,109.04290315375196,109.28955841064453,3999100,0.0,0
2018-09-26,109.83980175111881,110.22876980638,108.88161868339193,108.90059661865234,4293700,0.0,0
2018-09-27,108.71085965150854,109.27059296620594,107.74319479896384,108.62548065185547,4419900,0.0,0
2018-09-28,110.64618823338589,111.66129061211561,108.79623766774434,108.9290542602539,5745200,0.0,0
2018-10-01,109.65006706016486,109.69749742292646,108.18907726102022,108.21753692626953,4430100,0.0,0
2018-10-02,108.51163229929936,108.8816224320384,106.7944982351535,106.81346893310547,5055600,0.0,0
2018-10-03,107.2024310152536,107.68626702257112,105.8173385273287,106.01656341552734,6153900,0.0,0
2018-10-04,106.0165631484951,106.09246041179715,104.37531920990486,105.09632873535156,5750200,0.0,0
2018-10-05,104.96352162897409,105.40940904371618,102.82895976194567,104.10969543457031,5278500,0.0,0
2018-10-08,103.90098145425037,104.44173683715887,103.18946083263592,104.26148986816406,4187000,0.0,0
2018-10-09,104.44173609485057,105.2860805520904,103.54996851057946,103.56893920898438,3425800,0.0,0
2018-10-10,105.2386406451463,105.4094058789,100.61849760378269,100.83670043945312,5258200,0.0,0
2018-10-11,100.9315606638158,103.16099026162917,98.48392824706828,98.88238525390625,6025200,0.0,0
2018-10-12,100.32440450027104,101.53873183165669,98.68316046653267,99.95441436767578,4504400,0.0,0
2018-10-15,99.95442893860564,100.47621368266857,99.27136790563704,99.2998275756836,3802200,0.0,0
2018-10-16,99.66031674851031,101.09283960874895,98.88238788657968,100.5426025390625,3637300,0.0,0
2018-10-17,97.11781106735249,98.01906750633434,96.1880877274044,97.18421936035156,5960100,0.0,0
2018-10-18,96.91858885239598,97.11781373686938,94.41402986968166,94.59428405761719,7071800,0.0,0
2018-10-19,94.66068477653673,95.40066492763316,93.87326703095025,94.48043060302734,4686600,0.0,0
2018-10-22,94.76504388066103,95.11606326928907,93.14277799552643,93.34200286865234,3770500,0.0,0
2018-10-23,92.3219257377942,94.26675039858011,91.13977998166965,93.5422134399414,6968500,0.48,0
2018-10-24,93.73288623950151,96.01138035664692,91.82619611479771,92.02639770507812,5724500,0.0,0
2018-10-25,92.5316657222435,94.17142032763459,91.29232155483871,93.38014221191406,4534900,0.0,0
2018-10-26,91.86430978892287,92.12170969659739,88.75640355959212,89.40467834472656,6600000,0.0,0
2018-10-29,90.43430843246175,91.09211881833345,87.33593714304149,88.52761840820312,4245000,0.0,0
2018-10-30,88.76595082846191,90.58683594081444,88.6515468135059,90.31990051269531,4913000,0.0,0
2018-10-31,91.3495248165163,92.99881499696072,90.60591682159703,90.77751922607422,5792000,0.0,0
2018-11-01,90.84425047912919,93.24667679930762,90.18644006863411,92.8939437866211,4626900,0.0,0
2018-11-02,93.82821464423853,94.4860250321861,91.33045535958236,92.30286407470703,4535500,0.0,0
2018-11-05,92.14078798026796,93.08459741458113,91.22557772980602,92.54119110107422,3309700,0.0,0
2018-11-06,92.26473301198423,93.03694017696301,91.8357306477617,92.96067810058594,2432200,0.0,0
2018-11-07,93.52314680363615,95.96371504765563,92.37913566704093,95.90650939941406,6632600,0.0,0
2018-11-08,94.7529466676921,95.99229791618274,94.36207905062437,94.82921600341797,4918600,0.0,0
2018-11-09,94.33348633851033,94.42882665878031,91.9310601006789,92.30286407470703,5187000,0.0,0
2018-11-12,92.09312139403518,93.10367199442534,90.94911035498174,91.18744659423828,6183400,0.0,0
2018-11-13,90.52010120045469,91.71178240253253,89.39515385475542,91.13024139404297,5196700,0.0,0
2018-11-14,92.1598613690052,92.85580643415697,89.98623588641983,90.48197937011719,4380800,0.0,0
2018-11-15,89.7192953156958,90.03390090004493,87.30733371590894,89.30935668945312,6747700,0.0,0
2018-11-16,88.50854674869794,89.1091587566883,87.71727592258306,88.89942169189453,4090600,0.0,0
2018-11-19,88.95662146700512,89.5190988108595,86.35399363616914,87.08806610107422,5898000,0.0,0
2018-11-20,81.8541859333141,85.43876445393853,80.79597261279318,82.15925598144531,10061000,0.0,0
2018-11-21,82.51202068171433,84.8667769509646,82.18787956800784,84.24710845947266,7344500,0.0,0
2018-11-23,83.91342025794007,84.46636208088776,83.45581874983806,83.71321868896484,3008400,0.0,0
2018-11-26,84.53310164800581,85.3053160644442,83.22702361834546,85.14324188232422,5151100,0.0,0
