Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,79.77628951240108,80.28197687843323,78.0587005755421,80.22966003417969,2074700,0.0,0
2018-11-29,80.59585126867111,81.84262851733199,80.15119467809616,81.10153198242188,2503700,0.0,0
2018-11-30,80.42145984807428,81.53745478323071,79.79371103408515,81.35436248779297,3189400,0.0,0
2018-12-03,83.6909870306125,84.37104609066867,81.09281233184126,82.2349624633789,3184800,0.0,0
2018-12-04,82.0169984605068,82.40933819826533,77.86688589384647,78.96544647216797,4164800,0.0,0
2018-12-06,77.41350859792274,77.4745393662666,75.30358014734377,76.92526245117188,3870600,0.0,0
2018-12-07,77.85122643670567,79.34158398726964,74.22675212093897,74.40312957763672,3944400,1.0,0
2018-12-10,74.19146900551286,74.91459968338305,72.6746634024547,74.4560317993164,3363700,0.0,0
2018-12-11,75.98167028188762,76.50196862575643,74.15619898076406,74.79996490478516,2536000,0.0,0
2018-12-12,76.66069776667597,76.85470958111763,75.17034039947514,75.34671783447266,2577700,0.0,0
2018-12-13,75.258519921042,75.66418462604523,73.42424183598669,73.79462432861328,2501500,0.0,0
2018-12-14,73.00095395621568,74.46485650141726,72.2690026836149,72.61293029785156,2396200,0.0,0
2018-12-17,71.87216902965318,74.32375850410537,71.47533152380176,72.48065948486328,2719800,0.0,0
2018-12-18,73.18614609899763,74.28847993414145,72.33073396642813,72.71875762939453,2675800,0.0,0
2018-12-19,72.68348226023627,74.40312708278908,70.74337739839967,71.13140106201172,2872900,0.0,0
2018-12-20,70.6640094466364,72.16318757781151,69.0678321227516,70.170166015625,3778900,0.0,0
2018-12-21,70.09079388454738,71.69579159582057,69.49993786631103,69.67631530761719,4470400,0.0,0
2018-12-24,69.59694984541456,71.08730739587205,68.68862780985005,69.24420166015625,1634400,0.0,0
2018-12-26,69.341203002565,71.84570889729272,68.36233004893516,71.8016128540039,2786000,0.0,0
2018-12-27,70.62871869101102,73.57415771484375,70.22306071347442,73.57415771484375,2097800,0.0,0
2018-12-28,73.79463077923904,74.19146823772627,72.29545957149699,72.64820098876953,1865600,0.0,0
2018-12-31,72.88631311977025,73.81226948656757,72.36600806099796,73.33606719970703,1699900,0.0,0
2019-01-02,72.05735740129676,74.650048737177,72.01326808471342,73.97982788085938,1557200,0.0,0
2019-01-03,73.78581025770755,74.42075557405437,72.22490862844768,72.5423812866211,2205600,0.0,0
2019-01-04,76.08747275256624,77.06634552018758,74.19145762933074,76.45785522460938,3721000,0.0,0
2019-01-07,76.32560512292794,77.60430980922126,75.27618105319362,76.6695327758789,2283500,0.0,0
2019-01-08,77.34855316277894,78.51261732462702,77.17218245539122,78.1422348022461,1962500,0.0,0
2019-01-09,78.39797730908982,78.6889950325873,77.24272696893321,77.70130157470703,2299200,0.0,0
2019-01-10,77.03108401080266,77.33973612682603,76.20213357464156,77.07518005371094,2400000,0.0,0
2019-01-11,76.86354531252454,76.86354531252454,75.65538487464276,75.840576171875,2614900,0.0,0
2019-01-14,75.1350695316437,76.24622389205062,74.88814783557808,75.58482360839844,2403700,0.0,0
2019-01-15,75.5319230861491,75.80529975089468,74.19148124431857,74.58832550048828,2032100,0.0,0
2019-01-16,74.41193082940606,75.43489972104398,74.34138658676035,74.76467895507812,2671100,0.0,0
2019-01-17,74.17382826198497,75.80528074217321,74.17382826198497,75.7082748413086,3378400,0.0,0
2019-01-18,76.57252056970216,77.83359076979043,76.13158702740714,77.48084259033203,2885400,0.0,0
2019-01-22,76.71360936719121,77.12808793866544,75.13506661086507,75.66419219970703,2512800,0.0,0
2019-01-23,75.67300584896779,76.06985003967311,73.93572676566578,74.4560317993164,2142100,0.0,0
2019-01-24,74.38548492605626,74.81759790019474,73.69762969796719,74.04155731201172,2487400,0.0,0
2019-01-25,75.04688388168027,76.49314529140757,75.04688388168027,76.0257568359375,2603300,0.0,0
2019-01-28,75.41726740982213,76.14921867853595,74.7294121850016,75.96402740478516,2383200,0.0,0
2019-01-29,76.08748582238839,77.2515500259868,75.60246299562073,76.80179595947266,1655100,0.0,0
2019-01-30,77.38383075163112,78.25687721470142,76.2462214921825,77.79830932617188,2579400,0.0,0
2019-01-31,76.28150526715073,76.79298980738837,75.18799193100749,76.69598388671875,4201100,0.0,0
2019-02-01,75.18798524322524,78.47734551407521,75.0380627339997,78.38916015625,4596600,0.0,0
2019-02-04,77.85122332600979,77.91295375135944,76.10513030719862,77.33092498779297,3331900,0.0,0
2019-02-05,77.05753315013908,77.91294518458021,76.60778584123354,77.22509002685547,2745100,0.0,0
2019-02-06,77.26918531743678,77.71011879663854,76.04339078350475,76.89879608154297,2004000,0.0,0
2019-02-07,76.63424726305276,77.02226418625298,74.27084332236657,74.59712982177734,2329600,0.0,0
2019-02-08,74.27085278679749,75.36436617389218,73.8651947033287,74.58832550048828,2293300,0.0,0
2019-02-11,74.63241335722341,74.87052125187665,73.61827153250252,73.99747467041016,3317200,0.0,0
2019-02-12,74.64121872935603,76.19330645811112,74.38547650435977,75.36434936523438,3759400,0.0,0
2019-02-13,75.72592248273675,76.29913065608092,74.87051040753394,75.88465881347656,2539700,0.0,0
2019-02-14,75.4878192257249,77.17218854506987,75.20562203476958,76.12276458740234,2172400,0.0,0
2019-02-15,76.94289947898304,77.99232341283823,76.70479833781259,77.28682708740234,1893200,0.0,0
2019-02-19,76.77533221427723,77.71892955338829,76.12275257469564,77.14572143554688,2321000,0.0,0
2019-02-20,77.03108953966458,79.1387513622151,76.9605385571922,78.62727355957031,2368800,0.0,0
2019-02-21,78.76836539904842,79.10347245917077,77.50729523622168,78.04523468017578,2165600,0.0,0
2019-02-22,78.84774228913544,78.97120314746795,78.15106645819507,78.60963439941406,2143200,0.0,0
2019-02-25,78.72426548151203,78.91827730134148,78.0275964602865,78.12459564208984,2341400,0.0,0
2019-02-26,78.02760324615096,78.18633959180619,76.53724570794977,76.5989761352539,2669000,0.0,0
2019-02-27,76.5372438941864,76.77534504297078,75.84056810077102,76.44905853271484,1760600,0.0,0
2019-02-28,76.42260146843441,76.46669078388624,75.06452540964204,75.41726684570312,2290600,0.0,0
2019-03-01,76.22927732418513,77.51419298684856,75.25666566072002,75.89020538330078,2816700,1.0,0
2019-03-04,77.57664405423506,77.57664405423506,74.97112019763316,75.93480682373047,1723200,0.0,0
2019-03-05,75.77418509239905,76.0418780653423,74.97111298128436,75.06034851074219,3336600,0.0,0
2019-03-06,77.21971493601495,80.10184281545159,76.37202505969265,79.64677429199219,4048500,0.0,0
2019-03-07,79.31662704406493,79.41478068840942,76.9431101724909,77.72833251953125,3067500,0.0,0
2019-03-08,76.91632390115481,77.96032097931447,76.19356245357206,77.75508880615234,2307800,0.0,0
2019-03-11,78.23693563301383,79.37907958554156,78.00493551524572,79.14707946777344,2089100,0.0,0
2019-03-12,79.32555516774632,80.62831372716524,79.25416945847833,79.66462707519531,3080800,0.0,0
2019-03-13,79.70924059829015,80.55692372560375,79.22739729797912,79.30770111083984,2112800,0.0,0
2019-03-14,79.04001916121608,79.42370883899736,78.00494679967925,78.02279663085938,2334000,0.0,0
2019-03-15,78.14771652846441,79.00432459825727,77.46064100492124,77.63018035888672,4340200,0.0,0
2019-03-18,78.03171582366905,78.03171582366905,76.68434628262195,77.87110137939453,1885800,0.0,0
2019-03-19,78.58494465365702,78.65633036374454,77.02341798600129,77.59449005126953,2492000,0.0,0
2019-03-20,77.46063396614268,77.80863075013275,76.64864373940424,77.03233337402344,2245400,0.0,0
2019-03-21,76.96095736506572,80.048317852292,76.82711086027892,78.7990951538086,2534400,0.0,0
2019-03-22,78.09416970227824,78.27263396217639,75.80988163730518,75.90803527832031,2473000,0.0,0
2019-03-25,75.95265987844614,76.32742464637555,74.23943686786762,74.48036193847656,2237600,0.0,0
2019-03-26,75.37266033192367,75.77419302566238,74.34651290516099,75.22988891601562,2071400,0.0,0
2019-03-27,75.48866945789966,75.8455912488494,73.92714257924688,74.49821472167969,2373100,0.0,0
2019-03-28,74.8818897572691,75.22988656301573,74.15912820805924,74.82835388183594,2250500,0.0,0
2019-03-29,74.55173983491756,75.22988358931694,74.21266115000253,75.024658203125,2184500,0.0,0
2019-04-01,75.89909764398193,77.8710814333061,75.8455617788419,77.78185272216797,2244700,0.0,0
2019-04-02,77.78186657228605,80.12862225860498,77.24648740241143,79.73600769042969,3851600,0.0,0
2019-04-03,80.68184406977504,82.0024523697636,80.2356936290339,80.82461547851562,3408600,0.0,0
2019-04-04,80.58367847161539,82.68059067814237,80.44091389177292,82.27012634277344,2563200,0.0,0
2019-04-05,82.56460553947448,83.18922028702525,80.74431079060686,81.25292205810547,4842500,0.0,0
2019-04-08,81.43136704063801,82.03813181318158,80.98521667281817,81.49382781982422,1726300,0.0,0
2019-04-09,81.0030697264252,81.25291287411943,80.10184396562939,80.5301513671875,1329100,0.0,0
2019-04-10,80.88707066193534,81.06552810277739,79.2273905927872,79.91445922851562,2170200,0.0,0
2019-04-11,80.13754650243632,81.02092934847572,79.9144712639303,80.76216125488281,1820900,0.0,0
2019-04-12,82.9304455389572,84.93812250862686,81.3867620291053,82.35044860839844,4059000,0.0,0
2019-04-15,83.17136270444259,83.71566677602081,82.2701369257731,82.2879867553711,3238600,0.0,0
2019-04-16,82.44860225290007,82.44860225290007,81.19045475081558,82.24337005615234,1848500,0.0,0
2019-04-17,82.69844815783313,83.23382733935554,81.85968312856143,81.87753295898438,1546500,0.0,0
2019-04-18,81.95784038259008,82.154147679595,80.73539244568546,81.90430450439453,2124800,0.0,0
2019-04-22,82.279055677668,82.8501276431532,81.69014069163664,82.08274841308594,1459900,0.0,0
2019-04-23,81.9846053501765,82.50214151302863,81.5473798094228,82.1006088256836,2094000,0.0,0
2019-04-24,82.21660334131256,82.22552825636004,80.44985139398337,80.83353424072266,2292400,0.0,0
2019-04-25,80.87814086404471,80.91383371160094,78.62062101590135,79.11138916015625,2506300,0.0,0
2019-04-26,78.21910623956133,79.37909341506642,77.42495211375483,78.53141021728516,3376800,0.0,0
2019-04-29,78.41539583463401,79.89661850554376,77.7729449444951,79.49507904052734,2855000,0.0,0
2019-04-30,79.64677569449131,80.1464619915038,77.96032763435898,78.72770690917969,3103000,0.0,0
2019-05-01,78.78125217613515,79.53970662674878,77.05911105975272,77.15726470947266,2479200,0.0,0
2019-05-02,76.88065085384247,78.35294193177765,75.86342153772401,76.70218658447266,3105000,0.0,0
2019-05-03,77.1750995164825,77.80863231049523,76.82710272551375,77.64801788330078,1249900,0.0,0
2019-05-06,76.3006443216009,76.45233382575219,75.47080429433547,76.03295135498047,1706800,0.0,0
2019-05-07,74.96219287948213,75.35480060624434,73.84681686809476,74.28404235839844,2522300,0.0,0
2019-05-08,74.20374405214565,74.75696623785274,74.00743677035975,74.05204772949219,2312000,0.0,0
2019-05-09,73.2489799689408,73.32036567708826,71.83914967546535,73.15083312988281,2168600,0.0,0
2019-05-10,73.2132947596085,74.09667078295637,72.41914746860719,73.75759887695312,1817700,0.0,0
2019-05-13,72.32991111857228,72.5708361816975,70.42038767533279,71.29484558105469,2740500,0.0,0
2019-05-14,71.52685375932712,72.36561209742173,71.52685375932712,71.84807586669922,1844400,0.0,0
2019-05-15,71.39300427614879,72.38345892188704,70.82193218588556,72.04438018798828,1691900,0.0,0
2019-05-16,72.73145863080013,73.36499154316496,72.48161543242715,72.99022674560547,2199600,0.0,0
2019-05-17,72.0979107269633,72.51728640404968,71.19668497075459,71.51791381835938,1727500,0.0,0
2019-05-20,70.93792638293522,71.96407384938883,70.84869764839927,71.2591552734375,1812500,0.0,0
2019-05-21,71.74992429346544,73.15975465275255,71.50899921915017,72.79391479492188,2201500,0.0,0
2019-05-22,72.46374417134732,72.46374417134732,71.53575056058085,71.96405792236328,1746500,0.0,0
2019-05-23,70.6345492857565,71.21453948020672,70.03670245155745,70.17947387695312,2226900,0.0,0
2019-05-24,70.87545378170769,70.95575758709839,68.92131282462145,69.53700256347656,3127600,0.0,0
2019-05-28,69.7243895512214,69.96531459883606,68.54655267320359,68.6982421875,3613000,0.0,0
2019-05-29,67.93978722324044,69.56377452300303,67.87732643508478,69.40316009521484,1966500,0.0,0
2019-05-30,69.59054263408714,70.01885004516748,68.99270268771103,69.07301330566406,1788500,0.0,0
2019-05-31,68.31455457066296,68.72501216680658,65.97673057490076,66.25334167480469,3502100,0.0,0
2019-06-03,66.42288272507503,69.35855357153254,66.29796114077605,69.32286071777344,3602800,0.0,0
2019-06-04,72.35668008816609,74.73020386057577,70.96469279770983,73.21329498291016,5669900,0.0,0
2019-06-05,73.27574440465409,73.45420184219618,71.43760012093908,72.2585220336914,3289800,0.0,0
2019-06-06,72.20498569258099,72.24067854476459,70.34899822532616,71.7052993774414,3788000,0.0,0
2019-06-07,72.2387221549047,72.27488754874123,71.2622772148495,71.6239242553711,2824300,1.05,0
2019-06-10,75.36695645812338,76.37956679421477,74.64366237550901,75.629150390625,5315700,0.0,0
2019-06-11,76.65080795610395,77.37410214302908,76.1445061639631,76.40670013427734,4841100,0.0,0
2019-06-12,76.64175538448916,77.61820034648461,76.27107216056206,77.20230865478516,3385100,0.0,0
2019-06-13,77.63628609199183,78.36861636078646,77.39217140383117,78.1064224243164,3959300,0.0,0
2019-06-14,77.9075198664661,78.55848320170759,77.419297365035,78.20587921142578,2409500,0.0,0
2019-06-17,76.94916339066734,77.99793232044976,76.63272478676075,77.49163055419922,3514300,0.0,0
2019-06-18,78.26012717945929,78.5313642132739,77.60012764053836,78.25109100341797,3223900,0.0,0
2019-06-19,78.65792311435764,78.7302538945428,77.63627671115322,77.94367218017578,2037400,0.0,0
2019-06-20,78.88396539802021,78.98341851367331,77.87135499220858,78.28724670410156,3600600,0.0,0
2019-06-21,77.82614735962412,78.93820389664697,77.74477349958828,78.16970825195312,5262100,0.0,0
2019-06-24,77.93464401857928,78.94725444137444,77.8442339749721,78.62177276611328,2564100,0.0,0
2019-06-25,78.60368977210194,78.83875449471402,77.95272645258943,78.2691650390625,2509500,0.0,0
2019-06-26,78.20588174429172,78.90204667390043,77.97081011054256,77.99793243408203,3556400,0.0,0
2019-06-27,78.20588305222982,78.83876027154943,78.0793076083659,78.33245849609375,2986500,0.0,0
2019-06-28,78.42286336031403,78.70314345136009,77.86231697390967,77.87135314941406,6872900,0.0,0
2019-07-01,78.56751852385338,79.2908056822179,78.35956924089454,78.91107940673828,2734100,0.0,0
2019-07-02,78.94725587390552,79.07383131682116,78.2510909378695,78.73027038574219,5112900,0.0,0
2019-07-03,78.76643046352868,79.10999137140357,78.6488912045854,78.97437286376953,2584100,0.0,0
2019-07-05,78.7483424343641,79.07382408576699,78.54943621430195,79.03765869140625,6004700,0.0,0
2019-07-08,78.89300904183116,79.24561303702482,78.7935559254592,78.99246215820312,10150600,0.0,0
2019-07-09,79.788081673726,79.90561404169283,76.12641624287623,76.53327178955078,12137500,0.0,0
2019-07-10,76.66888475705157,77.06669030329947,75.63819514994485,76.0179214477539,3495200,0.0,0
2019-07-11,76.19874931792914,76.90395734252314,75.68340446166087,76.77738189697266,2845300,0.0,0
2019-07-12,76.7683368952127,78.03409120520237,76.7683368952127,77.79902648925781,2791100,0.0,0
2019-07-15,77.67245392711332,78.13354720085005,76.50614578596463,77.64532470703125,3588700,0.0,0
2019-07-16,77.87135718866692,80.46616754671179,77.68149402556767,79.38123321533203,3233100,0.0,0
2019-07-17,79.29985444515086,79.29985444515086,77.50066914597986,77.50971221923828,2087200,0.0,0
2019-07-18,77.41928989934407,78.44997944813703,77.30175754653202,77.50066375732422,1984600,0.0,0
2019-07-19,77.31080481330419,78.25108438034124,76.90394929701803,77.68148803710938,7691300,0.0,0
2019-07-22,77.20231271462222,77.61820442819217,75.75573134180412,76.14450073242188,3094400,0.0,0
2019-07-23,76.20778195631242,78.07025488395155,76.17161656284402,77.88943481445312,1836800,0.0,0
2019-07-24,77.57300578103523,78.85684636670754,77.4825888373263,78.07930755615234,2037400,0.0,0
2019-07-25,78.2782004563889,78.2782004563889,76.36147608060446,77.31079864501953,2033300,0.0,0
2019-07-26,77.03957212640259,77.72670086738877,76.27107641629858,77.1571044921875,1936000,0.0,0
2019-07-29,76.87682516383921,77.33792531229318,75.75572554787927,75.82805633544922,1784600,0.0,0
2019-07-30,75.15900909023966,76.37052567493437,74.70695200150236,76.2981948852539,1626600,0.0,0
2019-07-31,76.07217766075912,77.08478817343533,75.05956714808293,75.66532897949219,3326700,0.0,0
2019-08-01,75.4483248501993,76.44285595709346,73.08858631082994,73.67626190185547,2791800,0.0,0
2019-08-02,72.33818080773302,72.44667009971398,68.7036377738008,68.8392562866211,4480500,0.0,0
2019-08-05,68.20638306477782,69.92419466777991,67.98035449618865,68.99295806884766,3541400,0.0,0
2019-08-06,69.77047687864344,70.2948646627999,67.71814109974487,68.53184509277344,3785300,0.0,0
2019-08-07,67.60062070158746,68.82118048018752,67.41075753327831,68.65843963623047,2600700,0.0,0
2019-08-08,69.39076070199928,70.529946457298,69.38171762914355,69.73432159423828,2706200,0.0,0
2019-08-09,69.50829940288145,69.55350787344348,67.79952406286795,68.18829345703125,2497300,0.0,0
2019-08-12,67.72720688001154,68.14309863859724,65.89184902007413,65.93705749511719,2153600,0.0,0
2019-08-13,65.39458335861852,69.45405428560845,65.38554028499858,68.36007690429688,3259900,0.0,0
2019-08-14,66.90444432435892,67.26609134892412,65.56635240282071,65.7381362915039,2495000,0.0,0
2019-08-15,66.34390279164069,66.45239898749736,64.94252980884234,65.6386947631836,1922900,0.0,0
2019-08-16,65.91896821431163,67.27513948512524,65.69293966917603,67.13047790527344,1893100,0.0,0
2019-08-19,67.9622595461411,68.3239065886159,67.57349018260332,67.70006561279297,1723800,0.0,0
2019-08-20,67.3474606032378,67.37458292388193,65.50306692315864,65.72909545898438,2228400,0.0,0
2019-08-21,66.74170749833837,67.21184382988984,65.43074471598756,66.11786651611328,1627200,0.0,0
2019-08-22,66.84115871921266,67.0762303272659,65.09621815119061,65.22279357910156,2826100,0.0,0
2019-08-23,64.72552538188111,64.80689923810385,62.03126921527422,62.41099548339844,3608500,0.0,0
2019-08-26,63.57730652051077,63.57730652051077,62.438120764263964,62.881141662597656,2075900,0.0,0
2019-08-27,63.78525235026735,63.78525235026735,62.736476685997026,63.06195831298828,2059000,0.0,0
2019-08-28,63.007715299900234,65.37648988230428,62.70031291188121,65.11429595947266,2841100,0.0,0
2019-08-29,66.22636672806239,68.1521275367262,66.09979128887382,68.10692596435547,4303100,0.0,0
2019-08-30,68.82117118069824,70.51186021673891,68.76691964148037,69.9603500366211,5716200,0.0,0
2019-09-03,68.74134211063804,68.97047991767352,67.71480221773605,68.57636260986328,3975700,1.05,0
2019-09-04,69.67622738645895,69.9695235254322,68.76884354912481,69.492919921875,1498800,0.0,0
2019-09-05,70.3086443504652,71.84845070393948,70.17116026676142,71.12437438964844,2863900,0.0,0
2019-09-06,71.2618665183472,72.15092243490516,69.92370240420445,71.53683471679688,2441500,0.0,0
2019-09-09,72.2517347580873,74.71725279872669,71.91260828739277,74.66226196289062,3406300,0.0,0
2019-09-10,74.78141006681139,77.99850678045514,74.37813228839289,77.98017883300781,4549000,0.0,0
2019-09-11,78.01684008124283,78.8234026138621,75.89960206992991,78.55760192871094,2686300,0.0,0
2019-09-12,76.57786289122424,77.6685541686267,75.66131160344288,76.78866577148438,2653700,0.0,0
2019-09-13,78.0168411533389,79.53831251871297,76.80699384141911,79.07086944580078,3686700,0.0,0
2019-09-16,81.94885075721606,82.97538368359939,79.84994755204858,82.18714904785156,4971100,0.0,0
2019-09-17,81.57305145263672,82.12298073804104,80.02407778850286,81.57305145263672,4635200,0.0,0
2019-09-18,81.0231314048236,81.04145935291024,79.81328404190518,80.99563598632812,2792600,0.0,0
2019-09-19,81.11478699701024,82.01301031400486,80.76650003350237,81.19727325439453,2165200,0.0,0
2019-09-20,81.57306041721701,81.82052617538893,80.75733037246331,80.92230987548828,6299700,0.0,0
2019-09-23,79.8591173097712,81.18812097458715,79.34585078693576,80.85816192626953,2433900,0.0,0
2019-09-24,80.72983034711302,80.87647490102725,78.20931457918206,79.08920288085938,2814700,0.0,0
2019-09-25,78.80507532853059,80.10657635552593,78.29180190098047,79.60247039794922,2498100,0.0,0
2019-09-26,79.51998858952163,80.44570031936878,78.94255682535535,80.19823455810547,1948900,0.0,0
2019-09-27,80.3723764029776,81.80219402729345,80.19822943852299,81.29808807373047,2824100,0.0,0
2019-09-30,81.27060138414433,82.47128833173291,80.88565151975627,82.00384521484375,2764700,0.0,0
2019-10-01,82.44377947139222,82.8378967758424,79.13502900659043,79.17169189453125,2424000,0.0,0
2019-10-02,77.80604486552994,78.17266681031239,76.3853874517724,77.36610412597656,2661400,0.0,0
2019-10-03,76.7703420508672,78.17266447957239,76.09208902578577,78.13600158691406,1420400,0.0,0
2019-10-04,78.33763143409892,78.96088652385119,77.48523854653672,78.07183074951172,1398200,0.0,0
2019-10-07,77.93435035999275,78.53927753134576,77.00863165507268,77.13695526123047,1402800,0.0,0
2019-10-08,76.13792090788552,76.22957464499292,74.6531051929108,74.81808471679688,2468000,0.0,0
2019-10-09,75.5696523737539,75.84462056261428,74.9738996191089,75.38634490966797,1741600,0.0,0
2019-10-10,76.0187606464178,77.39358748043173,75.9270999299655,76.91697692871094,1600400,0.0,0
2019-10-11,78.56677102792264,81.5088995799308,78.46594983516307,80.72066497802734,2331400,0.0,0
2019-10-14,79.52914237515134,80.95896696315779,78.85089646363973,80.0790786743164,1185300,0.0,0
2019-10-15,80.34488326441212,81.0781200444332,79.8041144086431,79.92326354980469,1814800,0.0,0
2019-10-16,80.1524140972202,81.05980498362095,79.16254393718697,79.2358627319336,2279200,0.0,0
2019-10-17,79.84078662276414,80.65651674405251,78.89673987516514,79.19920349121094,1873200,0.0,0
2019-10-18,78.87840212111924,79.74913004602668,78.66759923943646,78.92423248291016,2289900,0.0,0
2019-10-21,80.00576338711497,80.93148215311582,79.92327013433695,80.64734649658203,1561400,0.0,0
2019-10-22,80.61068574859924,80.87648647036774,78.69509684745839,80.62902069091797,2881500,0.0,0
2019-10-23,80.50986488701813,81.50890946569585,80.07909163893572,80.84899139404297,1782400,0.0,0
2019-10-24,81.5822328245124,82.55377496071252,80.06992178738838,80.9864730834961,1093900,0.0,0
2019-10-25,80.58318348260188,83.37866756655298,79.87744210337692,83.25035095214844,2160800,0.0,0
2019-10-28,83.91943109224032,84.35021130309411,82.55377167338577,83.71778869628906,1840700,0.0,0
2019-10-29,83.06704848849937,84.49687338665741,82.4896236404001,83.99276733398438,1812200,0.0,0
2019-10-30,83.58031079042658,84.27688470620402,82.5629383427138,84.0294189453125,1745000,0.0,0
2019-10-31,83.45199518334772,84.0294199608941,82.08632876850966,82.21464538574219,2744600,0.0,0
2019-11-01,84.57935239919016,86.67825570425076,82.0863317574984,85.78919982910156,2752800,0.0,0
2019-11-04,86.4491024839427,88.94212268162954,86.41243959953786,88.6488265991211,3041900,0.0,0
2019-11-05,89.18043245649778,90.6560804131582,88.74048481405899,89.24459075927734,2974600,0.0,0
2019-11-06,89.21709006419356,89.37290908199247,88.33720175514088,88.96045684814453,1536400,0.0,0
2019-11-07,89.49206783295165,89.82202685838054,88.44719991667063,89.35458374023438,2218800,0.0,0
2019-11-08,89.31791503074791,89.44623164419652,88.45636162512596,89.26292419433594,1251000,0.0,0
2019-11-11,87.924756270185,89.40957172100462,87.28317323184172,89.0796127319336,996000,0.0,0
2019-11-12,89.07045243310543,89.56539095655951,88.09891032747215,88.52052307128906,1315100,0.0,0
2019-11-13,87.46648861348748,88.0255854516821,86.88906382656099,87.31067657470703,1257600,0.0,0
2019-11-14,86.96237791107087,88.68549869339056,86.80656588071713,87.8789291381836,1292300,0.0,0
2019-11-15,88.61216958042436,88.70382330113839,87.59479719721821,87.9889144897461,1019700,0.0,0
2019-11-18,87.51231980052818,87.88810219129496,86.21997913169564,86.9990463256836,1466600,0.0,0
2019-11-19,87.11820016197528,87.21902136011168,85.01012946441746,85.29425811767578,1830400,0.0,0
2019-11-20,85.04678233825605,85.45922756007336,83.86443051158798,84.53351593017578,1382600,0.0,0
2019-11-21,84.65267932544116,85.59672605338847,83.82778175009298,85.55089569091797,1694200,0.0,0
2019-11-22,85.73421014806843,86.93489012329482,85.45924195870852,85.55089569091797,1270200,0.0,0
2019-11-25,86.1924806508238,86.87072661991837,85.34008770602654,86.84323120117188,1634300,0.0,0
2019-11-26,86.88906035918572,87.02653745101686,85.78002720505359,85.84419250488281,2223500,0.0,0
2019-11-27,85.82586233677542,86.71491820795447,85.12928139759417,86.65992736816406,1360800,0.0,0
2019-11-29,86.38187031067706,86.62285176505235,85.64039924751708,85.77015686035156,698600,1.05,0
2019-12-02,86.13163133208936,87.29018657594547,85.65893881264326,85.87211608886719,1496700,0.0,0
2019-12-03,83.7032825988774,85.36233427128415,83.03595376179102,85.04721069335938,2703400,0.0,0
2019-12-04,85.87211040717104,86.88236711876549,84.76916362519287,84.78770446777344,1699300,0.0,0
2019-12-05,85.33453575884879,85.44575959618241,84.32427908695732,85.06575012207031,1793700,0.0,0
2019-12-06,85.8721021601996,86.69699279432506,85.71454036969449,86.10381317138672,2266400,0.0,0
2019-12-09,86.31699028717604,86.40040993497028,85.15843513801855,85.28819274902344,1209500,0.0,0
2019-12-10,84.7784353426571,85.13063357321742,83.59207596470686,83.95354461669922,2434100,0.0,0
2019-12-11,84.24085031762472,84.93598331534167,83.99060554980036,84.50963592529297,1285400,0.0,0
2019-12-12,84.10182592779915,87.26236748781156,83.94426413862931,87.09553527832031,2239400,0.0,0
2019-12-13,87.34577440399977,87.87407518798786,85.82575084756886,85.84429168701172,1395800,0.0,0
2019-12-16,86.89163318979644,87.61457044653407,86.67845593835008,86.7989501953125,2008800,0.0,0
2019-12-17,86.85455266702189,88.04091188670292,86.80821470856297,87.92969512939453,2256300,0.0,0
2019-12-18,87.60530593083723,88.32825030756491,86.73407723845104,88.20775604248047,2697500,0.0,0
2019-12-19,88.5228808026329,88.72678763334324,87.7721322830849,88.35604858398438,1517900,0.0,0
2019-12-20,88.8101902798309,88.8101902798309,86.69698712733627,87.0677261352539,3439200,0.0,0
2019-12-23,86.78966677865901,87.73505156610787,86.67844295917735,87.59602355957031,1338200,0.0,0
2019-12-24,87.81848736903235,88.05019841749946,87.3272610776837,87.6701889038086,492800,0.0,0
2019-12-26,87.24382819941115,87.65164184570312,87.08626640743798,87.65164184570312,597200,0.0,0
2019-12-27,87.98531568320337,88.179952106685,86.81749007105381,86.97505187988281,1234700,0.0,0
2019-12-30,87.15114820948173,87.54969144901168,87.0028568328883,87.20675659179688,899800,0.0,0
2019-12-31,86.69700155181528,87.67018365434951,86.69700155181528,87.5682373046875,1204200,0.0,0
2020-01-02,88.30970054187938,88.48580317535735,86.61357422195918,86.99358367919922,2321400,0.0,0
2020-01-03,86.0852744451103,86.52089228824366,84.84330678884498,84.85257720947266,2713200,0.0,0
2020-01-06,84.65793877479953,85.80723057827589,84.4262277441202,84.63013458251953,2710700,0.0,0
2020-01-07,84.01841671043294,85.48283204424739,83.49937922061038,84.26866149902344,3039300,0.0,0
2020-01-08,83.86085737601623,84.48184122662977,82.75791063294193,83.91646575927734,1829900,0.0,0
2020-01-09,84.027686916439,84.56525110375237,83.2398637986563,83.94426727294922,1724200,0.0,0
2020-01-10,83.94427418715495,84.30574283911237,82.6744951589586,82.8876724243164,1755400,0.0,0
2020-01-13,82.8598602905256,84.5281753540039,82.58180424431639,84.5281753540039,1680900,0.0,0
2020-01-14,84.21305010846403,85.99258896960652,84.21305010846403,85.20477294921875,2297300,0.0,0
2020-01-15,84.68574548501236,85.40868273045997,84.11109961417135,84.51891326904297,1639400,0.0,0
2020-01-16,84.98233055870155,85.25111617337552,84.52817189704966,84.81549835205078,1451500,0.0,0
