Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,184.87717879477145,185.31824665736966,183.18645753939808,183.2599639892578,5297916,0.0,0.0
2017-09-27,183.7745268787109,184.1420736868836,178.4818149285547,179.14340209960938,7343570,0.0,0.0
2017-09-28,179.2903989585869,179.73145213674178,177.59967809699063,178.187744140625,4700072,0.0,0.0
2017-09-29,178.0407750040358,178.55534932303235,176.49706662876625,177.74673461914062,4377581,0.0,0.0
2017-10-02,178.0407444359735,180.90762676019224,177.1586234327406,180.61358642578125,5525156,0.0,0.0
2017-10-03,180.90762538869802,182.52483992483914,178.8493430634255,182.30430603027344,4407975,0.0,0.0
2017-10-04,182.89238455531566,182.96589099207193,179.58444908411076,179.95199584960938,4179422,0.0,0.0
2017-10-05,179.29041083815588,180.61358504200894,177.52616884520683,180.39305114746094,4518657,0.0,0.0
2017-10-06,179.4374334153958,180.3930609011504,177.37916556071733,179.29042053222656,5294874,0.0,0.0
2017-10-09,177.158624854345,177.5261716298787,170.91030050683696,172.2334747314453,18239364,0.0,0.0
2017-10-10,174.21822270914046,175.39438396603325,171.42484701487837,171.71888732910156,10474243,0.0,0.0
2017-10-11,170.0281802246612,171.05731411690627,168.337444635561,169.5871124267578,10552477,0.0,0.0
2017-10-12,169.44009399414062,169.7341343225313,167.82287947885052,169.44009399414062,7793331,0.0,0.0
2017-10-13,170.17517424450918,170.7632548553992,168.77849372993242,168.92550659179688,5250934,0.0,0.0
2017-10-16,168.9990326496827,172.60100827177115,168.55796488748962,171.71888732910156,6468514,0.0,0.0
2017-10-17,170.68978746499283,170.9103213899466,169.07257270601053,170.46925354003906,7623083,0.0,0.0
2017-10-18,170.54274751716076,171.13082821955555,169.58712002119884,169.95468139648438,4546191,0.0,0.0
2017-10-19,170.10167640513487,174.80630694816227,169.44008932989692,173.3361053466797,9824633,0.0,0.0
2017-10-20,162.75073050362917,175.24739560967964,162.45669012381575,175.17388916015625,25012572,0.0,0.0
2017-10-23,172.30704752864625,172.30704752864625,163.0448098076215,164.07394409179688,24354317,0.0,0.0
2017-10-24,162.60371576489197,164.00041132388412,159.8838602656331,160.91299438476562,17370067,0.0,0.0
2017-10-25,160.5454172043261,160.91296399304602,156.57589438808907,158.04608154296875,14367366,0.0,0.0
2017-10-26,158.560633397549,159.14871400911446,155.84076421448773,156.72288513183594,11216881,0.0,0.0
2017-10-27,156.2818677445443,156.57590811764717,151.72424925230933,152.826904296875,12809498,0.0,0.0
2017-10-30,151.57723182679752,152.31232544672704,148.93088312967603,150.0335235595703,12790115,0.0,0.0
2017-10-31,148.93086310770488,149.9599969535953,147.38715504801073,148.1957550048828,12740923,0.0,0.0
2017-11-01,147.53415745224913,150.8421072259624,146.7255575527458,147.16661071777344,11922872,0.0,0.0
2017-11-02,147.38716684942938,147.6076861743878,144.29975048282896,146.57855224609375,10599121,0.0,0.0
2017-11-03,146.43153722966028,149.445432528985,145.99046942273216,148.0487518310547,8821930,0.0,0.0
2017-11-06,150.84210164750888,150.9156080753424,147.60765842396395,147.9752197265625,7888335,0.0,0.0
2017-11-07,148.26928360586697,148.85736434335175,147.9017367903688,148.56332397460938,5415956,0.0,0.0
2017-11-08,148.56332056750543,149.3719352084323,147.53418659136855,147.9017333984375,5158725,0.0,0.0
2017-11-09,147.3136221704147,147.53415604167802,145.9169416764175,146.94607543945312,6610565,0.0,0.0
2017-11-10,146.87257887649545,152.01826261907613,146.28449823476333,150.62158203125,13095277,0.0,0.0
2017-11-13,148.93084803410093,152.53282342101244,137.8308669966259,139.8156280517578,34002462,0.0,0.0
2017-11-14,138.12492943481516,138.7865165592532,128.34812086674927,131.58255004882812,40632384,0.0,0.0
2017-11-15,128.71568088886215,135.11103347074163,128.64217444118987,134.22891235351562,18767840,0.0,0.0
2017-11-16,135.84610113073833,135.84610113073833,132.68519324986846,134.15538024902344,11618958,0.0,0.0
2017-11-17,134.81698615828304,135.772613673988,133.86135864257812,133.86135864257812,7859436,0.0,0.0
2017-11-20,131.9501355888346,133.27331022636696,131.06801430323895,132.17066955566406,8311433,0.0,0.0
2017-11-21,131.9501143073861,132.83223545070965,130.11236557089194,131.0679931640625,10129457,0.0,0.0
2017-11-22,133.42030334472656,134.15539693573754,131.14150154721776,133.42030334472656,7130084,0.0,0.0
2017-11-24,135.1110209127975,135.1110209127975,133.42029986488197,133.71434020996094,3236701,0.0,0.0
2017-11-27,134.81698269904822,135.99314409795812,132.97923415868107,133.19976806640625,10250812,0.0,0.0
2017-11-28,133.56731611260437,135.5520921373355,132.75871607954815,135.33155822753906,7295002,0.0,0.0
2017-11-29,135.62558055474568,136.2871676144885,134.59644674866976,135.84609985351562,7170735,0.0,0.0
2017-11-30,136.43419374524518,136.6547276471732,133.6408323688407,134.44943237304688,8847202,0.0,0.0
2017-12-01,134.37593593206054,134.37593593206054,131.28851940220153,131.435546875,10663588,0.0,0.0
2017-12-04,132.3176352600477,132.75870303630668,131.43552887096376,131.95008850097656,8885227,0.0,0.0
2017-12-05,130.70041863025236,132.39115410868948,129.891818689884,130.55340576171875,8555937,0.0,0.0
2017-12-06,129.4507522600627,131.14148775599105,129.37724582503543,129.8183135986328,5708768,0.0,0.0
2017-12-07,130.92097620749055,132.75872488703797,129.59780182436666,130.18588256835938,7226011,0.0,0.0
2017-12-08,130.2593890159286,130.9944826550598,129.81833574879377,130.18588256835938,7077655,0.0,0.0
2017-12-11,129.45075642165094,130.77394520326402,128.86269034081081,129.7447967529297,7562256,0.0,0.0
2017-12-12,131.9500919670664,132.61167906711657,129.74479677299342,131.6560516357422,8688212,0.0,0.0
2017-12-13,131.7295670368547,132.2441266584391,130.55340576171875,130.55340576171875,5473585,0.0,0.0
2017-12-14,130.62693800422883,130.99448482989663,129.6713104248047,129.6713104248047,6310954,0.0,0.0
2017-12-15,130.70043596058687,131.06798276237282,129.81832946898803,130.99447631835938,11489647,0.0,0.0
2017-12-18,131.36200570208715,132.68519442747345,130.47989932745196,130.55340576171875,7008742,0.0,0.0
2017-12-19,130.6269310485017,130.84746496484706,129.00971635264634,129.3037567138672,8514493,0.0,0.0
2017-12-20,129.5977866550048,129.7447995329355,127.61302531263433,128.2746124267578,9797450,0.0,0.0
2017-12-21,128.34812441723025,130.0388454951513,128.2010969512224,128.421630859375,8824101,0.0,0.0
2017-12-22,128.71568784813095,129.08323468808408,127.90708771657813,128.64218139648438,6028152,0.0,0.0
2017-12-26,129.16028015460446,130.71464676207415,128.79019566375865,129.01223754882812,7193927,0.923077,0.0
2017-12-27,129.2342919271879,130.49258798418728,128.12402379106072,128.64215087890625,7816471,0.0,0.0
2017-12-28,128.420096721991,128.79019589590058,127.67992773896526,128.49412536621094,7921537,0.0,0.0
2017-12-29,127.82799850201414,129.75245002770237,127.82799850201414,129.16030883789062,9899435,0.0,0.0
2018-01-02,130.12253026748297,133.1572354112086,129.75244570677492,133.08322143554688,10084139,0.0,0.0
2018-01-03,135.451760550931,135.74783111219017,133.45329527423033,134.3415069580078,10591399,0.0,0.0
2018-01-04,136.0439216253258,137.82034525340686,135.45178041596543,137.15419006347656,10732085,0.0,0.0
2018-01-05,139.59671414834818,139.6707281076833,136.93209415311495,137.22816467285156,10384361,0.0,0.0
2018-01-08,138.1904186042322,138.41247521028995,133.97143118352997,135.30374145507812,10672688,0.0,0.0
2018-01-09,135.6738409477708,138.1164198361336,134.0454599163292,137.37623596191406,8632026,0.0,0.0
2018-01-10,137.5982756037116,141.07709386758495,137.52426163014812,140.1148681640625,10701886,0.0,0.0
2018-01-11,142.33535709647944,143.51962444569708,140.63294800543648,140.78099060058594,12964328,0.0,0.0
2018-01-12,141.52118780391598,141.74324439980745,138.4124688734281,138.8565673828125,11319971,0.0,0.0
2018-01-16,135.5997810774868,137.00610500251605,132.9351464603425,134.78558349609375,26735410,0.0,0.0
2018-01-17,130.64064227737057,131.01072683665615,127.75396509606394,128.4201202392578,24379836,0.0,0.0
2018-01-18,128.79020590614527,129.38233232915098,124.05309174531465,124.12710571289062,22394242,0.0,0.0
2018-01-19,123.23890335214416,123.83104450221988,118.57581014829651,120.35222625732422,27943136,0.0,0.0
2018-01-22,117.68760039529481,120.87034791995082,116.94742399146811,119.68606567382812,17447599,0.0,0.0
2018-01-23,120.6482753722003,126.05154405254292,120.42622615101837,125.01530456542969,16020745,0.0,0.0
2018-01-24,125.82948990534267,128.49412465786006,120.27819319845892,121.68452453613281,21712301,0.0,0.0
2018-01-25,122.1286354120326,123.01683969197975,119.38998658409906,119.76007843017578,12357423,0.0,0.0
2018-01-26,119.38999938964844,119.61205598935157,117.90965387015831,119.38999938964844,11815518,0.0,0.0
2018-01-29,118.57580052958188,121.61051266574887,118.20571601140507,120.50025177001953,9637485,0.0,0.0
2018-01-30,119.16793909475008,120.42623523920302,118.05767822265624,118.05767822265625,8873046,0.0,0.0
2018-01-31,118.87187530021835,120.42624207765482,118.35375548813924,119.68606567382812,9979996,0.0,0.0
2018-02-01,118.87187622790373,119.24196810330486,117.83563659565861,118.5758056640625,6867120,0.0,0.0
2018-02-02,117.61357538636504,117.9096459385868,115.46707489455558,115.76314544677734,10698324,0.0,0.0
2018-02-05,114.5788577237682,115.68911857056892,110.35987091064452,110.35987091064453,16021408,0.0,0.0
2018-02-06,109.69372286253261,113.5426254191127,108.87953250180982,113.02450561523438,16486587,0.0,0.0
2018-02-07,113.32057065740459,114.8749299933976,112.87646484375,112.87646484375,9880936,0.0,0.0
2018-02-08,112.4323692644511,112.58040454914446,106.95508575439452,106.95508575439453,18022693,0.0,0.0
2018-02-09,108.73149479944432,111.2480871353211,105.32669815403382,110.5819320678711,16777254,0.0,0.0
2018-02-12,111.47014938285646,112.06229055243118,109.39766263054469,109.69373321533203,9825712,0.0,0.0
2018-02-13,109.10159306317613,109.47168496821145,107.54723349034701,108.5834732055664,9581039,0.0,0.0
2018-02-14,108.731499005383,111.24809143860631,108.36141447386163,110.2858657836914,11168560,0.0,0.0
2018-02-15,110.5079125946959,112.06227933868877,109.32363771525308,109.915771484375,7135050,0.0,0.0
2018-02-16,109.9157579412652,112.72842052753236,109.61969476378273,111.39611053466797,8414224,0.0,0.0
2018-02-20,110.43389521586377,110.80397972778515,108.213373461938,109.10157775878906,8016541,0.0,0.0
2018-02-21,108.87954050917082,109.02757579848006,106.95508908935027,107.25115966796875,12754495,0.0,0.0
2018-02-22,107.54721623236873,111.54415384048778,107.25114569233048,108.21337127685547,10204636,0.0,0.0
2018-02-23,108.4372766171302,109.4820920809421,108.13875579833984,108.13875579833984,6878638,0.923077,0.0
2018-02-26,107.39244691045062,109.55671900783909,104.10873291683842,109.33282470703125,18878678,0.0,0.0
2018-02-27,109.48207320763349,113.28820188815111,108.21336364746095,108.21336364746094,12093120,0.0,0.0
2018-02-28,108.95966364245929,109.10892402348918,105.15353502912636,105.30279541015625,11519833,0.0,0.0
2018-03-01,105.6759490611051,106.42224355722115,104.10871877613678,104.6311264038086,11943841,0.0,0.0
2018-03-02,104.40724495993528,106.27298869911466,104.25798457256654,105.37743377685547,9701848,0.0,0.0
2018-03-05,105.82520084328641,109.33280862165653,105.3774271114563,107.61632537841797,11368435,0.0,0.0
2018-03-06,108.95967318153222,109.48208085989552,108.28800510907176,109.25819396972656,7553897,0.0,0.0
2018-03-07,108.06410772843658,108.88503617153178,105.8252092829212,108.28800201416016,10789896,0.0,0.0
2018-03-08,108.21336473690302,109.258187433074,107.54169670462683,108.36262512207031,6447376,0.0,0.0
2018-03-09,109.10893428162966,111.57171969723825,108.28800580976012,111.4970932006836,8340306,0.0,0.0
2018-03-12,112.09410538746641,114.40763735607852,111.64632429012676,112.69114685058594,9129458,0.0,0.0
2018-03-13,109.63133370339332,110.00448096195981,107.01928808952174,107.69095611572266,15433392,0.0,0.0
2018-03-14,107.91483437841674,108.88502309482696,106.27297768940753,106.49687194824219,7418697,0.0,0.0
2018-03-15,106.79539392307954,108.58651853073532,106.4222466641278,107.16854858398438,6165237,0.0,0.0
2018-03-16,107.019304467216,107.6163460938531,105.82522121394183,106.79541015625,14883570,0.0,0.0
2018-03-19,106.42225008263111,106.57151047139698,104.48187243062814,105.00428009033203,8603946,0.0,0.0
2018-03-20,105.22818631939325,105.30281282127072,101.64595138628309,101.79521179199219,11559795,0.0,0.0
2018-03-21,101.94446217847339,104.18336080467536,101.2727940710036,103.5863265991211,8468538,0.0,0.0
2018-03-22,102.61612840509248,102.91464177988868,99.40704115796531,99.63092803955078,9259588,0.0,0.0
2018-03-23,100.00407559549954,100.3772302684802,97.16814301217578,97.54129028320312,10925499,0.0,0.0
2018-03-26,98.7353792582937,98.8100057561505,95.00388412051723,96.19795989990234,13706641,0.0,0.0
2018-03-27,96.42184171493268,102.39223510118411,95.67554716787212,100.30259704589844,20145918,0.0,0.0
2018-03-28,100.89963616543028,104.10872336566679,97.69054896519376,102.09371185302734,18083611,0.0,0.0
2018-03-29,101.34742964621887,101.94446386163051,99.63093869726946,100.60112762451172,9686859,0.0,0.0
2018-04-02,100.3772292572112,101.0488972990749,96.72036087134377,97.91444396972656,9371310,0.0,0.0
2018-04-03,97.91445583471045,98.0637088381411,95.52629675050807,97.98908233642578,7772063,0.0,0.0
2018-04-04,95.6755537398382,99.25778853726254,95.451659438778,99.10852813720703,7432412,0.0,0.0
2018-04-05,99.18314362420918,101.19815510026002,98.28758872526119,100.22796630859375,6958406,0.0,0.0
2018-04-06,99.40704489515966,100.52649414907918,96.49647831535962,97.46666717529297,8250567,0.0,0.0
2018-04-09,97.7651714957135,98.21294520029551,95.67553373383893,95.75016021728516,8883238,0.0,0.0
2018-04-10,97.09351564032804,98.06370453174694,96.64574184579149,97.39203643798828,7465601,0.0,0.0
2018-04-11,96.34720939720899,97.61591893286764,95.89942825486717,96.79499053955078,6528600,0.0,0.0
2018-04-12,97.24278661099821,98.88465117662642,96.79501276778151,98.36223602294922,8272056,0.0,0.0
2018-04-13,100.07871676322522,102.0937210555397,99.70556946508265,100.6757583618164,9251905,0.0,0.0
2018-04-16,100.75037615129717,101.34741769827711,98.73537203316971,99.4816665649414,7576270,0.0,0.0
2018-04-17,99.85480805559061,103.51166854338759,99.70554768854255,102.91462707519531,9376783,0.0,0.0
2018-04-18,103.58631460902012,103.8848279762674,101.6459370111707,101.94445037841797,5587855,0.0,0.0
2018-04-19,102.01909055201789,104.92965712796729,101.72056976444047,104.4072494506836,11411699,0.0,0.0
2018-04-20,111.49708692804312,112.31801535372858,107.01929013197459,108.51188659667969,24529180,0.0,0.0
2018-04-23,110.07911585051747,110.30300272729183,107.39243631945955,108.36262512207031,9531184,0.0,0.0
2018-04-24,109.40746414090417,110.2283926808232,108.51190169629018,109.55672454833984,9654021,0.0,0.0
2018-04-25,109.85523906914797,109.92987297459561,103.81021841387934,104.85503387451172,14464034,0.0,0.0
2018-04-26,105.30279106933544,108.21335727650883,104.92964383311916,107.31780242919922,8431566,0.0,0.0
2018-04-27,106.12371943018286,108.06409690163179,105.89983256884362,107.31780242919922,6347588,0.0,0.0
2018-04-30,107.24317851986672,107.39243890863258,105.00428009033202,105.00428009033203,6309524,0.0,0.0
2018-05-01,105.0789281889003,105.15355469239363,103.21317677811551,104.85503387451172,6678425,0.0,0.0
2018-05-02,105.22816882029709,107.3178067507705,105.07890843940949,105.82520294189453,6718140,0.0,0.0
2018-05-03,105.89984268363533,105.89984268363533,103.36242347032218,103.95946502685547,7890610,0.0,0.0
2018-05-04,103.51168156621736,105.45205918000934,102.76538703903779,105.2281723022461,5448170,0.0,0.0
2018-05-07,105.15354047909788,105.82520852756764,104.48187243062814,105.00428009033203,4272905,0.0,0.0
2018-05-08,105.82519657369069,108.1387286372514,105.1535286010917,106.49687194824219,7713693,0.0,0.0
2018-05-09,107.09391340724126,109.55670601226886,106.7207661527626,109.10892486572266,6612827,0.0,0.0
2018-05-10,110.15374769937131,110.15374769937131,108.21336999978094,109.63134002685547,4872517,0.0,0.0
2018-05-11,110.00448635651233,110.22838064419433,108.36262945596043,108.95967102050781,3719443,0.0,0.0
2018-05-14,109.70595235512371,110.45225422088167,109.25817863762148,109.78058624267578,5334290,0.0,0.0
2018-05-15,109.70595235512371,109.8552127282753,108.73576363061464,109.78058624267578,4583631,0.0,0.0
2018-05-16,109.78061073514554,112.69117755803121,109.6313503286934,112.16876983642578,7101042,0.0,0.0
2018-05-17,112.84043796448337,113.73599300124208,111.34784130191605,112.16876983642578,6594718,0.0,0.0
2018-05-18,112.54189855264985,112.6911589344349,111.34782290032248,111.7209701538086,4467294,0.0,0.0
2018-05-21,114.6315482623871,116.04951833392032,113.43747248749023,113.88524627685547,10129184,0.0,0.0
2018-05-22,114.85541770012863,116.34802144433017,114.10912322998047,114.10912322998047,8546083,0.0,0.0
2018-05-23,113.43746016130315,113.51208665077048,105.3027953097644,105.82520294189453,19154018,0.0,0.0
2018-05-24,107.01929333768221,109.85522596537548,106.27299138199797,108.95967102050781,13703820,0.0,0.0
2018-05-25,109.03430283400381,109.48208402925799,107.541706251777,109.18356323242188,6460831,0.0,0.0
2018-05-29,108.06410125325554,108.36262201503074,104.6311272967467,105.82520294189453,9885772,0.0,0.0
2018-05-30,105.52670818295464,106.27300281698685,104.6311457397709,105.75059509277344,6787092,0.0,0.0
2018-05-31,105.2281712119167,105.45205808736013,104.10872203079343,105.07891082763672,7209332,0.0,0.0
2018-06-01,105.22817230224611,105.6013195658359,104.10872310952357,105.2281723022461,7395544,0.0,0.0
2018-06-04,105.45206517085894,106.04910674808373,102.09371740189984,102.31761169433594,10714119,0.0,0.0
2018-06-05,102.31761262119808,103.95946957148573,100.89964256342104,102.9892807006836,9158292,0.0,0.0
2018-06-06,103.13854804141997,103.66095576042474,101.72057788816056,101.79521179199219,8078889,0.0,0.0
2018-06-07,101.72056997135856,102.98927962016656,101.57130957726623,102.84001922607422,9227712,0.0,0.0
2018-06-08,102.84001580933223,105.0042803488354,102.31760814834226,103.95946502685547,6531837,0.0,0.0
2018-06-11,104.40723734380656,104.70575809676804,103.36241470844139,104.33260345458984,5668221,0.0,0.0
2018-06-12,104.70575809676804,105.52668646643575,103.81019583788361,104.33260345458984,5397483,0.0,0.0
2018-06-13,104.63113858650811,104.92965938049387,103.2131685160526,103.66094970703125,4614974,0.0,0.0
2018-06-14,103.51169535471564,103.81021616613384,101.19817016915577,101.79521179199219,7887243,0.0,0.0
2018-06-15,101.71991182710347,101.79520068869682,100.13877105712889,100.1387710571289,12503413,0.923077,0.0
2018-06-18,99.46114533121994,99.61173052796124,98.63293048296863,99.38584899902344,8884226,0.0,0.0
2018-06-19,98.33177023152582,98.40705910383599,97.12708853334328,97.50355529785156,10123685,0.0,0.0
2018-06-20,96.07299011783977,98.708219873374,95.99769378524212,96.97649383544922,12535328,0.0,0.0
2018-06-21,96.44945733797766,96.52475367678962,94.94361270591466,96.072998046875,9189986,0.0,0.0
2018-06-22,96.07299544264082,98.48235126922306,96.07299544264082,98.2564697265625,8833149,0.0,0.0
2018-06-25,98.10586567386875,98.25645085082996,95.92239180940724,95.9976806640625,9986574,0.0,0.0
2018-06-26,101.3434369745602,104.95746632903221,100.81639258279363,103.45162200927734,27798316,0.0,0.0
2018-06-27,104.3551366628563,108.72208459324007,103.90338111113178,105.1080551147461,17602078,0.0,0.0
2018-06-28,104.95747199611486,105.4092275567287,102.99987203443946,104.12925720214844,8376030,0.0,0.0
2018-06-29,104.1292613804735,104.65631328949723,102.1716613402468,102.47283172607422,9354709,0.0,0.0
2018-07-02,101.49402439892015,102.02106880234793,99.31055046034739,100.66580963134766,8160607,0.0,0.0
2018-07-03,100.5152244492753,101.56932072378181,100.13876522791988,100.66580963134766,4187612,0.0,0.0
2018-07-05,100.74110213326257,101.19285019468563,98.18116160282864,101.11756134033203,6960486,0.0,0.0
2018-07-06,100.66583123998336,104.65632822001297,100.28937193781829,104.27986145019531,7802912,0.0,0.0
2018-07-09,104.95746429837828,106.46331605664965,104.73159026846291,105.03276062011719,8717943,0.0,0.0
2018-07-10,105.40921588335935,106.76447494746371,105.25863071316438,106.6891860961914,7840963,0.0,0.0
2018-07-11,105.86099068593255,107.59271672493735,105.33394622802734,105.33394622802734,6144593,0.0,0.0
2018-07-12,105.78569435328794,106.46333147648234,104.882190635115,105.33394622802734,5177185,0.0,0.0
2018-07-13,105.18335730977073,105.93627580367347,104.50572767819767,104.58101654052734,6305715,0.0,0.0
2018-07-16,104.58100708259009,105.03276261866745,103.90337751229946,104.65630340576172,5571826,0.0,0.0
2018-07-17,104.27983106199291,104.58100140302192,102.77398682449834,103.07515716552734,7684508,0.0,0.0
2018-07-18,103.45163542973165,103.97867988987005,103.15046503318064,103.52693176269531,5334550,0.0,0.0
2018-07-19,103.3010311955601,104.50571255977037,102.54811281057907,103.37632751464844,9745164,0.0,0.0
2018-07-20,103.30105741921334,103.75281304547333,97.72942709829698,98.78352355957031,22261902,0.0,0.0
2018-07-23,98.03057679033898,98.78350267492328,97.12706572883783,97.80470275878906,11743264,0.0,0.0
2018-07-24,97.27767147203699,98.85881243012082,96.75062697522648,98.78352355957031,7366658,0.0,0.0
2018-07-25,98.85879899443998,99.0093841827276,97.57882862782076,98.70821380615234,6935929,0.0,0.0
2018-07-26,98.63292491848438,99.9128878170974,98.33175454199262,99.00938415527344,7086560,0.0,0.0
2018-07-27,98.78350450150623,99.23525257295925,97.72940824359716,98.33174896240234,5112978,0.0,0.0
2018-07-30,98.18115981704995,99.46113005898603,97.95527832279619,99.08466339111328,5143450,0.0,0.0
2018-07-31,99.31054651777173,102.77399063263718,99.08466501980507,102.62340545654297,9320207,0.0,0.0
2018-08-01,102.02107869511852,102.02107869511852,99.68701934814455,99.68701934814453,5788679,0.0,0.0
2018-08-02,99.15995788574219,99.46112822743419,98.33174317991443,99.15995788574219,4754789,0.0,0.0
2018-08-03,99.0093859899884,99.76231194517004,98.6329267462233,98.93408966064453,4581863,0.0,0.0
2018-08-06,98.78350449120904,99.23525256261497,98.33174895215225,98.63291931152344,4223609,0.0,0.0
2018-08-07,98.78350051152589,99.762300406224,98.03057464343095,99.08466339111328,7358507,0.0,0.0
2018-08-08,99.31056616779006,99.31056616779006,97.65413637065606,98.2564697265625,5251922,0.0,0.0
2018-08-09,97.95528231033501,98.10586749008398,97.20236387924103,97.42823791503906,4223336,0.0,0.0
2018-08-10,97.20238135991872,97.20238135991872,95.69653675927188,96.14828491210938,6298799,0.0,0.0
2018-08-13,95.77181869201645,95.84711502380372,93.28717416076653,93.73892974853516,8722922,0.0,0.0
2018-08-14,93.96478464226975,94.8682956335147,92.76011078825992,92.9859848022461,6448208,0.0,0.0
2018-08-15,92.38366139795077,93.06129103413527,89.89901690939045,92.0072021484375,8411923,0.0,0.0
2018-08-16,92.3083724602527,93.06129095866865,91.93191321104472,92.60954284667969,6757959,0.0,0.0
2018-08-17,92.3083724602527,92.91071323310669,91.93191321104472,92.60954284667969,6102915,0.0,0.0
2018-08-20,92.38366132303368,93.28717248231467,91.4048613009717,92.60954284667969,4908345,0.0,0.0
2018-08-21,92.9107033775877,95.5459327778142,92.83540705514224,95.09417724609375,7533188,0.0,0.0
2018-08-22,94.94358453904172,95.0188733878654,93.51302920254054,93.88949584960938,5648006,0.0,0.0
2018-08-23,93.43775729394697,94.56714250461026,93.28717210134843,94.41655731201172,4947098,0.0,0.0
2018-08-24,94.26597215554688,94.56714254085941,93.88951290773198,94.11538696289062,5027100,0.0,0.0
2018-08-27,93.9648106145541,96.22358124935045,93.73893653813533,96.14828491210938,5809141,0.0,0.0
2018-08-28,96.14828691803459,97.05179817786382,95.77182762693192,96.072998046875,7679009,0.0,0.0
2018-08-29,96.14826957089724,97.72941025650171,95.39535112453399,97.65412139892578,6212505,0.0,0.0
2018-08-30,96.9012109462589,97.65413698040842,95.99769970527949,96.14828491210938,5806775,0.0,0.0
2018-08-31,95.8471047291512,97.50353423873898,95.62122322570231,97.42823791503906,6552403,0.0,0.0
2018-09-04,96.9764962663678,96.9764962663678,95.09419245136736,95.3953628540039,5828810,0.0,0.0
2018-09-05,93.73891631739907,94.71771621682714,92.15777572058433,94.56713104248047,7159308,0.0,0.0
2018-09-06,94.11539259051526,96.37416314777073,94.11539259051526,94.19068145751953,5280574,0.0,0.0
2018-09-07,93.28716841589151,93.6636276486895,92.38365729599492,93.36245727539062,5962736,0.0,0.0
2018-09-10,93.0612961788918,95.62123713946825,92.98600731188753,94.19068145751953,5638711,0.0,0.0
2018-09-11,93.6636258486065,93.88950735806513,92.08248515300035,92.83541107177734,5220007,0.0,0.0
2018-09-12,92.60952930480299,95.09417342803003,92.0824774717984,94.94358825683594,5224128,0.0,0.0
2018-09-13,95.39534758988937,95.99768083113176,93.5883329308607,95.69651794433594,7107724,0.0,0.0
2018-09-14,95.24046540003958,96.91268314671056,94.10031556570415,96.380615234375,9096074,0.923077,0.0
2018-09-17,95.8485425615511,97.97682164401722,95.77253609449045,96.53263092041016,6587308,0.0,0.0
2018-09-18,96.30460592637024,96.91268029162732,95.46849707766683,96.22859191894531,5576064,0.0,0.0
2018-09-19,95.92454888303729,98.73692385892274,95.46849500370891,97.74879455566406,8073273,0.0,0.0
2018-09-20,95.69653396844102,96.45663642754872,93.94830208190793,94.70840454101562,11482328,0.0,0.0
2018-09-21,94.25232869541959,95.46849244457016,92.42809061052186,92.50410461425781,12404483,0.0,0.0
2018-09-24,91.97202523695779,91.97202523695779,88.17152876247023,89.23567199707031,19316687,0.0,0.0
2018-09-25,89.15964790353263,89.38768234026108,85.28314540624527,85.66319274902344,17380246,0.0,0.0
2018-09-26,85.51119685138164,87.86751065397053,85.20715587434894,86.5753402709961,12138698,0.0,0.0
2018-09-27,86.42330158935029,89.31167518546589,86.34728759167942,87.63945770263672,10685506,0.0,0.0
2018-09-28,86.95538113127189,87.4874490313315,85.51119036925712,85.81523132324219,9954633,0.0,0.0
2018-10-01,98.96495231518632,99.3449997333935,90.75587681787819,91.89602661132812,40053884,0.0,0.0
2018-10-02,93.6442642211914,94.86042055958524,89.46371220148166,93.6442642211914,19331754,0.0,0.0
2018-10-03,93.79628437704014,96.00057008853582,93.34022292468035,94.86042022705078,10785593,0.0,0.0
2018-10-04,94.32834727692062,96.3806123949667,93.79627938025999,96.22859191894531,9738573,0.0,0.0
2018-10-05,97.90081448195562,101.09323709823757,97.74880153720775,100.18111419677734,19650852,0.0,0.0
2018-10-08,102.76543564712149,103.67755837788613,100.78917726929224,103.44952392578125,22444435,0.0,0.0
2018-10-09,104.20964067763795,104.74170857508216,101.92934107278737,102.99347686767578,14358253,0.0,0.0
2018-10-10,101.77730901110712,103.82957389856375,100.56115287840997,100.94120025634766,11952590,0.0,0.0
2018-10-11,99.72506411470279,101.01722696648555,96.22860039698975,96.68466186523438,15101047,0.0,0.0
2018-10-12,95.2404680018029,97.5207677327666,92.73214131327437,93.6442642211914,16017105,0.0,0.0
2018-10-15,93.11219146416397,95.01244380818915,92.27608254366505,92.35209655761719,8143226,0.0,0.0
2018-10-16,92.96016764320044,93.41622909407977,91.21194338973959,91.97203826904297,11243154,0.0,0.0
2018-10-17,93.11217414385631,95.4684875167962,92.12404491808955,92.65612030029297,10846303,0.0,0.0
2018-10-18,92.27605817224202,94.4803509122324,91.66798391537151,94.10029602050781,10597626,0.0,0.0
2018-10-19,93.34021907882094,96.76066852234466,93.18819860096464,95.46849822998047,11282115,0.0,0.0
2018-10-22,95.69650696480056,96.00054786264937,93.72024866761035,94.10029602050781,6531655,0.0,0.0
2018-10-23,92.3520817915916,96.83666665520354,91.82001393431452,96.45661926269531,10645050,0.0,0.0
2018-10-24,96.60864218998476,97.36873699437575,92.27607014187804,92.50410461425781,10836839,0.0,0.0
2018-10-25,92.73213639758855,93.34021830396577,89.08366003698214,89.69174194335938,11471343,0.0,0.0
