Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,90.70466782087833,90.83893085627,90.47449634581831,90.76220703125,858600,0.0,0
2017-10-12,90.68548236508329,91.09786377475746,90.55121933093696,90.73343658447266,1051600,0.0,0
2017-10-13,91.01155258853632,91.24171673867747,90.76220382442467,91.069091796875,1042800,0.0,0
2017-10-16,91.16499780406832,91.36639236083764,90.87729443016363,91.30885314941406,1019500,0.0,0
2017-10-17,91.33761063300635,91.33761063300635,90.27309146222991,90.51284790039062,964000,0.0,0
2017-10-18,90.5032731594567,91.30885137084243,90.42654933452853,90.92523956298828,652400,0.0,0
2017-10-19,90.8964548533326,91.30883619781166,90.32104089556276,91.25129699707031,1166500,0.0,0
2017-10-20,91.5773711014039,91.58696340805251,90.91564827837287,91.3759765625,976700,0.0,0
2017-10-23,91.58696605098757,92.06647896224928,91.57737374406216,91.78836059570312,743400,0.0,0
2017-10-24,91.91303083687617,92.03770887589407,91.33761680973511,91.36638641357422,813300,0.0,0
2017-10-25,91.40475867001764,92.01853467734375,91.13623258141088,91.6157455444336,864400,0.0,0
2017-10-26,92.16238962254538,92.41173841091627,91.81713970535095,92.00894927978516,888000,0.0,0
2017-10-27,92.20074378359632,92.70902630872428,91.951395016195,92.66107940673828,994500,0.0,0
2017-10-30,92.49804077724006,92.5076330844892,91.81713329828392,92.13361358642578,1241200,0.0,0
2017-10-31,87.51109761866007,89.47710328639627,87.07953896807682,88.959228515625,4394200,0.0,0
2017-11-01,90.26351716037425,91.00196385795873,88.68112301779415,89.2948989868164,2849500,0.0,0
2017-11-02,89.61139180479911,89.79360176943109,89.10310919535226,89.53466796875,1489400,0.0,0
2017-11-03,89.19900500441531,89.62097144390711,88.79620854760924,89.3620376586914,1264400,0.0,0
2017-11-06,89.49629654673726,89.8607237540889,89.18940855191826,89.31407928466797,1620700,0.0,0
2017-11-07,89.13185631710651,89.17980321494963,85.6505881317606,86.7630615234375,4748900,0.0,0
2017-11-08,86.7055394872123,88.33588067240714,86.31233533639968,87.89472961425781,2400600,0.0,0
2017-11-09,87.75088446802165,88.98802896312637,87.23300951773678,88.72908782958984,2704700,0.0,0
2017-11-10,88.54684716020263,89.16062304034955,88.34545263547807,88.959228515625,1800200,0.0,0
2017-11-13,88.06735189676391,89.0839170295201,87.760463895359,89.0455551147461,1561600,0.0,0
2017-11-14,88.5660190157245,89.87988681550992,87.90429627992495,89.60176849365234,2111000,0.0,0
2017-11-15,89.44832671644468,89.97579379524115,88.36463027439137,89.70726776123047,2414600,0.0,0
2017-11-16,89.96620134873437,90.37858270511697,89.35242546715827,89.38119506835938,2711900,0.0,0
2017-11-17,89.17981243087326,89.40998390473548,88.06734624101895,88.28791809082031,1692900,0.0,0
2017-11-20,88.60438817879975,88.79619040148287,88.02897419396463,88.20159912109375,1429400,0.0,0
2017-11-21,88.36463748287507,88.47013090724015,87.81799306424975,87.98102569580078,1924400,0.0,0
2017-11-22,87.83718872070312,88.04817561353359,87.58784722625602,87.83718872070312,792600,0.0,0
2017-11-24,87.83715613917273,88.42216237346466,87.75084734236822,88.33585357666016,469200,0.0,0
2017-11-27,88.55643396473609,88.58521088324576,87.77962545104795,88.20159912109375,1155000,0.0,0
2017-11-28,88.23038335567624,89.03596160469205,88.15365952716417,88.92088317871094,938800,0.0,0
2017-11-29,89.21817886821148,89.21817886821148,88.14407453619042,88.92088317871094,1068700,0.0,0
2017-11-30,89.27570000497,90.53202866292048,89.06472049446069,90.46489715576172,1802900,0.0,0
2017-12-01,90.27311100772086,90.51286749779247,89.04555894924017,89.90868377685547,1488800,0.0,0
2017-12-04,90.64711914288904,90.714250658992,89.75522481935727,89.79358673095703,1668400,0.0,0
2017-12-05,89.96620171210826,91.3280238143422,89.4771038561424,91.27047729492188,2017200,0.0,0
2017-12-06,91.06909190294547,91.6253286401553,90.56080938393134,91.3951644897461,1817100,0.0,0
2017-12-07,91.51983689375759,92.07607364117932,91.29925772950878,91.94181060791016,2004000,0.0,0
2017-12-08,92.2295183029113,92.488459391223,91.59656501874686,91.9226303100586,1683500,0.0,0
2017-12-11,91.8842617145982,92.06647896224928,91.2321238626108,91.78836059570312,1188300,0.0,0
2017-12-12,91.49105921206237,91.94180249115368,90.25391510033916,90.37858581542969,2546100,0.0,0
2017-12-13,90.21555649973561,91.28007572055817,90.12924768999733,90.39777374267578,1496500,0.0,0
2017-12-14,90.46511556006244,90.8691477008403,90.01298120946336,90.04183959960938,1487900,0.29,0
2017-12-15,90.2438682186421,91.35977505523653,89.9648915094935,91.22509765625,2735000,0.0,0
2017-12-18,91.85998669192084,92.11010495884211,91.45595457260936,91.62911224365234,1579600,0.0,0
2017-12-19,91.75417796085515,91.90809916981226,90.98459393417119,91.38862609863281,1357600,0.0,0
2017-12-20,91.8984743438349,92.23516780353764,91.35014289821419,91.46558380126953,983600,0.0,0
2017-12-21,91.64835463238919,91.87923643491123,91.10964510523809,91.25394439697266,964700,0.0,0
2017-12-22,91.11926985897477,91.43672684282515,90.72485227188182,90.7344741821289,881900,0.0,0
2017-12-26,90.62866501832906,90.79220081343357,90.30159342812006,90.55170440673828,691900,0.0,0
2017-12-27,90.86915585203802,91.01345515507893,90.27272215784042,90.42664337158203,674300,0.0,0
2017-12-28,90.62866044860324,90.87877875397776,90.29196696408034,90.69599914550781,1371900,0.0,0
2017-12-29,90.96534081280859,90.96534081280859,90.51320648193361,90.5132064819336,808300,0.0,0
2018-01-02,90.72484269977902,91.02306317103795,89.70514050218517,90.13803100585938,1231700,0.0,0
2018-01-03,90.08032537944027,90.85953131825133,90.01298668521422,90.6671371459961,1370600,0.0,0
2018-01-04,90.74409643713494,91.93695643445872,90.74409643713494,91.34052276611328,1673900,0.0,0
2018-01-05,91.52329192371573,91.8599853515625,90.84028315883621,91.8599853515625,1721000,0.0,0
2018-01-08,91.75416532548202,92.68729234302474,91.44633028932665,92.09086608886719,1185900,0.0,0
2018-01-09,92.14859510839285,92.51414696884636,91.89847681473142,92.38909149169922,1338500,0.0,0
2018-01-10,92.37947299508694,93.59157686676531,91.82151960374972,93.58195495605469,2110700,0.0,0
2018-01-11,93.63004436449314,94.08217869427756,93.37030418640292,94.06293487548828,1239200,0.0,0
2018-01-12,94.13989516222072,94.2649506264739,93.2260119356301,93.89939880371094,1773300,0.0,0
2018-01-16,94.08218317601492,94.62089269791397,93.26448964394658,93.47612762451172,1448600,0.0,0
2018-01-17,94.05332154439384,94.24572305300278,93.5530923007448,93.88978576660156,1407300,0.0,0
2018-01-18,94.22647198600203,94.33229097275719,93.8032033783479,93.83206176757812,1235500,0.0,0
2018-01-19,94.1495100794173,94.8421333754189,93.91862830805088,94.72669982910156,1627100,0.0,0
2018-01-22,94.88062518183455,95.42895661146463,94.66899454145518,95.41934204101562,1111900,0.0,0
2018-01-23,95.26543620520992,96.01578382578147,95.1788610210061,95.36163330078125,971600,0.0,0
2018-01-24,95.81376127433856,96.97776293295259,95.44820940002448,96.73726654052734,1542900,0.0,0
2018-01-25,96.83345342986973,97.9301161935445,96.71801254024277,97.64151763916016,1194500,0.0,0
2018-01-26,97.93011652310669,99.15183475013086,97.71847856109476,98.96905517578125,1419700,0.0,0
2018-01-29,98.99793865915117,99.7098059268455,98.59389914131133,98.78630065917969,1248400,0.0,0
2018-01-30,98.46884006308892,99.16147082338489,98.29568237301491,98.75743865966797,1222100,0.0,0
2018-01-31,98.76705472484151,99.2576694107011,98.28606194951138,98.46884155273438,1500400,0.0,0
2018-02-01,98.41111974281493,98.96906575578657,97.85316639047635,98.22834014892578,1530800,0.0,0
2018-02-02,97.69924947273978,98.33416345449862,96.94890192292823,96.9777603149414,1612600,0.0,0
2018-02-05,96.76610415926129,97.55493920285916,93.3414386149418,93.50497436523438,2636000,0.0,0
2018-02-06,91.72532337519466,92.55263155925061,88.93556373170608,92.08126068115234,5946300,0.0,0
2018-02-07,92.1004951620259,94.47660066185328,91.8503842015779,93.09133911132812,3099800,0.0,0
2018-02-08,93.13942548135722,94.2649466300175,89.1664284493866,89.21452331542969,3058300,0.0,0
2018-02-09,89.83980984772383,92.0812374397022,88.61809170160528,91.41746520996094,2572000,0.0,0
2018-02-12,92.12937018130414,92.71618206406272,91.29244729295927,91.53294372558594,1789900,0.0,0
2018-02-13,91.46559175554114,92.6295934399501,90.84029965350523,92.51415252685547,1144100,0.0,0
2018-02-14,92.042773756506,92.7450264071061,91.70608029636908,92.3506088256836,1590800,0.0,0
2018-02-15,92.65844590149383,92.89894228385229,91.89847645251703,92.88932037353516,1538100,0.0,0
2018-02-16,92.8700773251984,94.4284964148538,92.8700773251984,94.1014175415039,1098100,0.0,0
2018-02-20,93.54346939005528,94.28420234638536,92.62958608687958,93.62042999267578,1501200,0.0,0
2018-02-21,93.84168193260882,95.15959727873263,93.44726438215054,93.4568862915039,1215000,0.0,0
2018-02-22,93.92825492682582,95.38085495220992,93.56270311288019,94.30342864990234,2315300,0.0,0
2018-02-23,94.86140414505209,96.04464236718553,94.35155293231426,96.02540588378906,1805300,0.0,0
2018-02-26,96.2081798086182,97.25674056680786,95.91958119917777,96.12159729003906,2047900,0.0,0
2018-02-27,96.15046911946447,96.41020937213123,94.68825406440521,94.6978759765625,1253400,0.0,0
2018-02-28,94.75557655117609,95.70794018940873,93.45689752824663,93.48575592041016,1987200,0.0,0
2018-03-01,93.55308831469489,93.86092337598605,91.88885019813009,92.31212615966797,1350800,0.0,0
2018-03-02,91.65798093197628,93.37031401617007,91.14812977088118,93.21640014648438,1260800,0.0,0
2018-03-05,92.58146591438957,95.84259558925514,92.58146591438957,95.80411529541016,2357000,0.0,0
2018-03-06,96.02540040731554,96.37171580364468,94.69786294763223,94.95759582519531,1419500,0.0,0
2018-03-07,94.1880074853516,94.9960718138338,94.07256657869678,94.82291412353516,1398500,0.0,0
2018-03-08,95.37122778841983,95.57324383284087,94.7844161329924,95.50590515136719,1220700,0.0,0
2018-03-09,96.10235494348028,96.99700177091196,95.61174027311657,96.93927764892578,1703100,0.0,0
2018-03-12,96.94890749673424,97.72811348335723,96.48715851924197,97.38180541992188,2355000,0.0,0
2018-03-13,97.37217774223389,97.82431212130372,96.18893229617095,96.59297180175781,1501200,0.0,0
2018-03-14,96.57371686044405,97.14129208137797,96.05424384682138,96.50637817382812,1233000,0.0,0
2018-03-15,96.88276706648466,97.51971279263199,96.36163166223325,96.60289764404297,783000,0.32,0
2018-03-16,96.77660747114795,97.35564434310783,96.75730943265238,97.12403106689453,1700800,0.0,0
2018-03-19,96.88275990045479,97.18192733965753,95.90804334444042,96.55464172363281,715800,0.0,0
2018-03-20,96.83451012215956,97.51971198412944,96.36163086333194,97.39424896240234,962600,0.0,0
2018-03-21,97.57762196489531,98.18560963636061,96.96963429343003,97.0661392211914,1023500,0.0,0
2018-03-22,96.47743266156142,96.47743266156142,94.00687160267208,94.11302185058594,1754300,0.0,0
2018-03-23,94.2191988623829,94.392910682784,91.52666932759283,91.54597473144531,1665400,0.0,0
2018-03-26,92.44346845829948,92.98390186627321,91.24679132799207,92.80054473876953,1942400,0.0,0
2018-03-27,93.16726514206117,93.40853110502606,90.79320895002907,91.37224578857422,1356800,0.0,0
2018-03-28,91.54596253986414,92.65578750224569,90.66775085288768,91.9898910522461,1644400,0.0,0
2018-03-29,92.3855751590163,93.81386568159968,91.63281909333446,92.93566131591797,1244800,0.0,0
2018-04-02,92.54962771601251,93.1962187495858,90.6387979908304,91.40119934082031,2329900,0.0,0
2018-04-03,91.46876080089592,92.00919426149738,90.59055642741855,91.68107604980469,2589200,0.0,0
2018-04-04,90.52300326494029,92.84880360225542,90.43614367901985,92.6461410522461,2107500,0.0,0
2018-04-05,93.26377787451999,94.5762654121247,93.11901681203278,94.05513000488281,1870500,0.0,0
2018-04-06,93.20587067151548,93.6884026082748,91.79687829972062,92.19255065917969,1480700,0.0,0
2018-04-09,92.6847444945603,93.95862863951454,92.0671041432403,92.6461410522461,1688900,0.0,0
2018-04-10,93.69804722923487,94.20953726308488,93.1672665205704,93.44713592529297,1050700,0.0,0
2018-04-11,92.72334709436961,94.01652926730392,92.69439635361044,92.97425842285156,1212700,0.0,0
2018-04-12,93.53398141368321,93.77524736287008,93.1865578578259,93.3023681640625,665000,0.0,0
2018-04-13,93.91036645132692,94.00687873232731,92.51102673106091,92.86810302734375,972200,0.0,0
2018-04-16,93.66909956872306,94.13233347934407,93.12866614204287,93.89106750488281,793700,0.0,0
2018-04-17,94.46043885534266,94.46043885534266,93.82350059785969,94.19987487792969,2055600,0.0,0
2018-04-18,94.5762618735534,94.5762618735534,93.92967082987,94.1226806640625,1599000,0.0,0
2018-04-19,94.02618184533915,94.38325816089315,93.22517699206742,93.66910552978516,908700,0.0,0
2018-04-20,93.45678972195739,93.82351873651054,92.43382428736946,92.65579223632812,1156000,0.0,0
2018-04-23,93.06111305250447,93.25412288919036,92.12499988258595,92.35661315917969,1158100,0.0,0
2018-04-24,92.59786674138248,92.91633955585165,91.07307156482396,91.45909118652344,1355300,0.0,0
2018-04-25,91.4880629062964,91.52665898393103,90.59055316279625,90.8221664428711,1619900,0.0,0
2018-04-26,91.39155391713751,92.16360802901418,91.21784211010795,91.68107604980469,1798700,0.0,0
2018-04-27,91.76792248777055,92.25045443656612,91.23714176180737,91.39154815673828,2038200,0.0,0
2018-04-30,91.80654418198066,92.94532010208592,91.58458356459798,91.65213775634766,2914500,0.0,0
2018-05-01,93.61119501454378,96.22651720821187,93.00320742950939,96.17826843261719,4051800,0.0,0
2018-05-02,96.274783927452,96.62220754646934,94.68242690076478,95.04914855957031,2866200,0.0,0
2018-05-03,94.57626800210103,95.98526049899804,94.35430005182823,95.93701171875,2282400,0.0,0
2018-05-04,95.56062190226837,97.31703786465488,95.16494954121062,97.1433334350586,2020900,0.0,0
2018-05-07,97.13367816225083,98.6777788526558,96.96961907451937,98.63917541503906,2203500,0.0,0
2018-05-08,98.2435149803466,99.88412078235488,98.15665539446059,99.58495330810547,2751900,0.0,0
2018-05-09,99.77796302865116,100.29909845473685,99.34368718833994,100.27980041503906,3287500,0.0,0
2018-05-10,100.07713152535042,101.3510156811839,100.01923004281149,101.24486541748047,1965700,0.0,0
2018-05-11,101.071141401452,101.33170540426481,100.41489768146265,101.22554779052734,2149300,0.0,0
2018-05-14,101.33170502471792,101.33170502471792,100.4727987806795,101.04218292236328,1926300,0.0,0
2018-05-15,100.51140221851698,101.06148832270847,99.7490008876458,101.04218292236328,1580900,0.0,0
2018-05-16,101.0421835183156,101.31240758477175,100.53070084894482,101.17729187011719,1329200,0.0,0
2018-05-17,100.85882856488978,101.28345166705262,99.93236811991662,100.19293212890625,1686700,0.0,0
2018-05-18,100.12536850919862,100.89742248862738,99.98060746769917,100.4824447631836,1338700,0.0,0
2018-05-21,101.06148994798184,101.24485443994553,100.57895801153262,100.80091857910156,824600,0.0,0
2018-05-22,100.83951295437663,100.83951295437663,99.51738027956142,99.88410186767578,1348200,0.0,0
2018-05-23,99.40154955958923,100.29905899090343,99.11202753806172,100.24115753173828,1022700,0.0,0
2018-05-24,100.32804378795777,100.55001172821392,99.69110543230919,100.17363739013672,1299800,0.0,0
2018-05-25,100.13503451159842,100.2218867303249,99.73935476979098,99.84551239013672,837600,0.0,0
2018-05-29,99.2954302254845,99.41124055127696,98.26281208310945,98.8032455444336,902900,0.0,0
2018-05-30,98.9576416037908,100.00955759746515,98.9576416037908,99.6524887084961,1161600,0.0,0
2018-05-31,99.71040305877713,99.94201633597795,98.561974647782,98.64883422851562,1640000,0.0,0
2018-06-01,99.3533278487562,99.77795833065184,99.0638130897983,99.61389923095703,1108500,0.0,0
2018-06-04,99.32437337798368,100.3087426648811,99.32437337798368,100.1446762084961,2946400,0.0,0
2018-06-05,100.36663944622657,101.23519837554332,100.17362962320188,101.10009002685547,1619500,0.0,0
2018-06-06,101.28345278100362,103.31973818739411,100.9939380303702,103.19428253173828,2699600,0.0,0
2018-06-07,103.19427055924764,103.19427055924764,101.04217508457573,101.7852783203125,1110400,0.0,0
2018-06-08,101.78530886318742,102.46085076852054,101.45718324998666,102.43190002441406,915800,0.0,0
2018-06-11,102.38361215594806,102.42221559041506,101.9686418018454,102.16165161132812,721700,0.0,0
2018-06-12,102.33539123987946,103.45486169272438,101.7467015890125,103.42591094970703,2442100,0.0,0
2018-06-13,103.42589157768252,104.11108603121944,103.06882266354313,103.35833740234375,1313500,0.0,0
2018-06-14,103.49385125879536,104.35533148728499,103.40673876565099,104.26821899414062,1372400,0.32,0
2018-06-15,103.89070139153525,104.01653299133177,103.14537126411788,103.99717712402344,2173500,0.0,0
2018-06-18,103.3196184880756,103.91007222238666,102.73884638127139,103.83263397216797,1891200,0.0,0
2018-06-19,103.03891808737566,104.01655576108763,102.7388540764508,103.94879913330078,1659600,0.0,0
2018-06-20,104.15206884122051,104.33598285272585,103.39706430860488,103.57129669189453,966500,0.0,0
2018-06-21,103.72617337839478,104.44245878427276,103.56161523812507,103.94879913330078,1223500,0.0,0
2018-06-22,104.13269794433512,104.53923765171157,103.44545013855563,104.18109130859375,2014700,0.0,0
2018-06-25,103.83262606486271,104.04557754428794,102.66140031294137,103.16474151611328,1740900,0.0,0
2018-06-26,103.11634800926224,103.61968924778488,102.66140752306916,102.70012664794922,1634200,0.0,0
2018-06-27,103.04859073166203,103.18410397542146,101.44178767640665,101.49986267089844,1425100,0.0,0
2018-06-28,101.40308411512837,103.26155807328344,101.40308411512837,102.32263946533203,1422300,0.0,0
2018-06-29,102.50653837798293,103.37770022522999,102.40974425827059,102.63236999511719,1689900,0.0,0
2018-07-02,101.8386542431441,103.2809066772461,101.7999351152927,103.2809066772461,1574400,0.0,0
2018-07-03,103.62936377941935,103.9681542768354,103.04859167443438,103.1841049194336,945100,0.0,0
2018-07-05,103.08731896594108,104.25854489617141,102.91308658215121,104.093994140625,1413900,0.0,0
2018-07-06,104.06494197001618,105.34264347604218,103.70679562468344,104.89738464355469,1569700,0.0,0
2018-07-09,105.17809259929358,105.65238892684818,104.53923815469891,104.75218963623047,1645200,0.0,0
2018-07-10,104.77155274811881,105.11033586265002,103.92943577555809,104.19078063964844,1243600,0.0,0
2018-07-11,103.71648445652234,104.82963530752805,103.62936457839801,104.27790069580078,1046300,0.0,0
2018-07-12,104.9167558721926,105.37169639816193,104.67476685922325,105.0716323852539,1618800,0.0,0
2018-07-13,105.01354960703122,105.20714524763268,104.36502082708317,104.66508483886719,1020700,0.0,0
2018-07-16,104.74251520602394,105.0232233250645,103.90039084890225,104.24885559082031,1233200,0.0,0
2018-07-17,104.32630177313101,105.02323130995455,103.97783700471923,104.86835479736328,907000,0.0,0
2018-07-18,104.86834767707666,105.5459212962801,104.55860205784363,105.47816467285156,1234100,0.0,0
2018-07-19,105.47815688565389,105.51687600831423,104.7425083249423,105.23616790771484,1300800,0.0,0
2018-07-20,105.07161729809725,105.6427077419415,104.78122757026345,105.410400390625,587800,0.0,0
2018-07-23,105.1200183507905,105.85566696616524,105.03290585701988,105.8363037109375,826600,0.0,0
2018-07-24,106.07829238813379,106.42675713200545,104.80059078891037,105.18777465820312,1545500,0.0,0
2018-07-25,105.09098098453963,106.05893696943359,104.90706698423598,105.98149871826172,1221500,0.0,0
2018-07-26,105.86536379781927,106.10735282849325,105.40074160956082,105.63304901123047,888600,0.0,0
2018-07-27,105.86533217824774,105.87500641944344,103.73582491340079,103.99717712402344,861500,0.0,0
2018-07-30,103.89073068385053,104.42310211147834,101.28692639417076,101.69346618652344,1480400,0.0,0
2018-07-31,100.18344085480587,102.36134174295383,99.08965328955087,99.8252944946289,3882100,0.0,0
2018-08-01,99.9607999669432,101.73216099066296,99.12836470852497,99.65105438232422,3051600,0.0,0
2018-08-02,99.19613666883933,100.34799931658326,98.95414766264429,99.9608154296875,1694900,0.0,0
2018-08-03,100.07697344510787,100.92877209373901,99.39940717743745,100.88037872314453,1415700,0.0,0
2018-08-06,100.83197817493756,101.50955182891948,100.69646492112487,101.42243194580078,1192100,0.0,0
2018-08-07,101.52890043979872,101.99352255172991,101.35466807093927,101.79025268554688,1526300,0.0,0
2018-08-08,101.93542537402406,102.78723122475348,101.7805562824749,102.47748565673828,1279900,0.0,0
2018-08-09,102.41941141895887,103.76486952920662,102.2935798105253,103.52288055419922,1529600,0.0,0
2018-08-10,103.08731092032072,104.12302351398262,102.7872469324588,103.45513153076172,1424800,0.0,0
2018-08-13,103.43579066585256,103.92945035049571,102.68078608046838,102.73886108398438,757100,0.0,0
2018-08-14,102.86467025560684,103.7648695381083,102.5646062897455,103.2712173461914,2009600,0.0,0
2018-08-15,102.8453367069526,103.16476399569359,102.23552701610811,102.6227035522461,1158900,0.0,0
2018-08-16,103.20347560585883,103.52289548640465,102.7291718292899,102.93244171142578,791400,0.0,0
2018-08-17,103.0873110843279,103.85199718889007,102.99051696404922,103.66808319091797,1283000,0.0,0
2018-08-20,103.58096347367524,104.25852965328575,103.19377963464746,104.03590393066406,2076200,0.0,0
2018-08-21,104.44244365336505,104.57795688930652,104.0455781874525,104.13269805908203,1355600,0.0,0
2018-08-22,104.02623025907361,105.03290536356272,103.84231625986446,104.78123474121094,968000,0.0,0
2018-08-23,104.82963547943274,105.36200683693072,104.76187885629962,104.90706634521484,969400,0.0,0
2018-08-24,104.994194275552,105.4297715455385,104.6747670056053,105.38137817382812,644100,0.0,0
2018-08-27,105.66207807680267,105.88470381613287,104.36501322644983,104.44245147705078,1195100,0.0,0
2018-08-28,104.81995337390185,105.23617473836974,104.0359113976625,104.14237976074219,983400,0.0,0
2018-08-29,104.22950754635765,104.82964295470171,104.13271341853921,104.59732818603516,973800,0.0,0
2018-08-30,104.5198894672484,104.73283357849343,104.04558572218778,104.24885559082031,603900,0.0,0
2018-08-31,104.11334264923906,104.81027213511135,104.11334264923906,104.70379638671875,863700,0.0,0
2018-09-04,104.56827547707091,104.83930194951007,103.91974679160329,104.41340637207031,1008700,0.0,0
2018-09-05,104.10366756610158,104.2875741787256,102.70980860561055,103.12602996826172,1121500,0.0,0
2018-09-06,103.1260456002571,104.36502824853682,102.86469331308987,104.1520767211914,785300,0.0,0
2018-09-07,103.93910983229306,104.51988932464279,103.68744659618737,104.00686645507812,1066700,0.0,0
2018-09-10,104.53923846966362,105.40071864033318,104.24884874216976,105.23616790771484,862500,0.0,0
2018-09-11,105.10067020265147,105.9621505006307,104.76188706045492,105.6620864868164,1077500,0.0,0
2018-09-12,105.65239730195597,106.21381354596696,105.29425092872454,105.99118041992188,807500,0.0,0
2018-09-13,106.5542311930413,107.02991764205751,105.79701391314063,106.83576202392578,1338600,0.32,0
2018-09-14,106.70956163220445,106.97167988214152,106.01058950778908,106.90372467041016,1306600,0.0,0
2018-09-17,107.07847936215353,107.27263501493984,106.09797628048692,106.23388671875,2197900,0.0,0
2018-09-18,106.0397106894072,106.758095354548,105.84554766736781,106.55422973632812,1290800,0.0,0
2018-09-19,106.84547108831087,106.84547108831087,105.50577946635241,105.59314727783203,1264700,0.0,0
2018-09-20,105.73877380155251,106.62219900357204,105.5834507699992,106.58336639404297,1084500,0.0,0
2018-09-21,107.09788014509706,107.5929866335928,106.94255712132272,107.35028839111328,2813000,0.0,0
2018-09-24,107.07846485503822,107.22407787161842,105.55432022681215,106.71926879882812,1146800,0.0,0
2018-09-25,106.78722096883655,107.35028263879262,105.23395378151136,106.60276794433594,1128800,0.0,0
2018-09-26,106.80663977328138,107.27262365983154,106.18533286225622,106.32124328613281,1002600,0.0,0
2018-09-27,106.33095200320862,106.63189545149956,105.01067298161367,105.59314727783203,1721200,0.0,0
2018-09-28,105.28250504677001,106.40862855849853,105.25338243983967,105.8843994140625,1507600,0.0,0
2018-10-01,106.21445486337598,106.37948787898634,103.7292200001241,104.0495834350586,1444700,0.0,0
2018-10-02,103.80688964967341,104.53498435663177,103.07879494271504,104.37965393066406,1605700,0.0,0
2018-10-03,104.88446928260325,105.09804491273502,104.16608458662003,104.8553466796875,1395100,0.0,0
2018-10-04,104.4476023325626,104.79708836164833,103.70009507436144,104.48643493652344,2200900,0.0,0
2018-10-05,104.2922834246584,105.41839935756087,103.78747436643913,105.02037811279297,1518800,0.0,0
2018-10-08,104.5544009700437,105.31162571585978,103.11763150750198,104.15637969970703,2042500,0.0,0
2018-10-09,103.72922586927139,105.06892488877699,103.72922586927139,104.66118621826172,1447600,0.0,0
2018-10-10,104.21461798678308,104.3893610078174,99.71013945185614,99.8266372680664,1940400,0.0,0
2018-10-11,99.74897300670847,100.23436946902822,98.13745319665703,98.21511840820312,2996000,0.0,0
2018-10-12,99.47716862507671,100.16643082677821,98.2830898713978,99.3897933959961,2966000,0.0,0
2018-10-15,99.1762273953424,99.30242783292648,98.24425949457321,98.26367950439453,1835000,0.0,0
2018-10-16,99.08884871109007,101.92356270799775,99.03060349678316,101.75852966308594,2344500,0.0,0
2018-10-17,101.53523199176017,102.1856689030541,100.80713727276043,101.80706024169922,1214800,0.0,0
2018-10-18,101.66143527223471,102.1953669316965,100.1858258933479,101.0304183959961,1002200,0.0,0
2018-10-19,101.3507892613389,102.22450443041029,100.50619669680944,100.71977233886719,1080100,0.0,0
2018-10-22,101.28283689325356,101.67115558003218,100.61298734372453,100.90422821044922,1434400,0.0,0
2018-10-23,99.47716125397199,100.8459755512582,98.51607824468056,100.14701080322266,1691200,0.0,0
2018-10-24,99.88489688871397,100.5353264583293,97.62294729180468,97.75885772705078,1187400,0.0,0
2018-10-25,98.71993790794191,100.13729473264885,98.16658622016891,99.91400909423828,1387000,0.0,0
2018-10-26,97.98214281638913,99.60336543204305,97.37054586135407,98.40929412841797,1244400,0.0,0
2018-10-29,99.36065756740133,100.07904228101913,95.47748574331872,96.23470306396484,2485000,0.0,0
2018-10-30,97.19579898347537,100.6324071331756,95.87551989523247,100.59357452392578,3478200,0.0,0
2018-10-31,101.73912231354798,102.72932804070898,100.5450435126596,101.05956268310547,2471000,0.0,0
2018-11-01,100.94307044438776,101.3508017714279,99.18592988565334,100.9139404296875,1769400,0.0,0
2018-11-02,101.23429284643753,102.06917541889236,99.88489116907603,100.62269592285156,1232000,0.0,0
2018-11-05,100.64210113875136,101.52552625900066,100.2732024922151,100.93334197998047,991400,0.0,0
2018-11-06,101.01101287085221,101.81676541797057,100.72948201691922,101.61289978027344,1255600,0.0,0
2018-11-07,102.60312288212693,104.48645641878645,102.35071460776757,104.20492553710938,1920100,0.0,0
2018-11-08,103.85543627981109,104.64177622366643,103.66127323983513,104.53498840332031,1273800,0.0,0
2018-11-09,104.21461790653568,104.60293655370874,103.36032280800465,104.33111572265625,906800,0.0,0
2018-11-12,104.0787133211309,104.26316635534701,102.52544605199226,102.60311126708984,965300,0.0,0
2018-11-13,102.71960848492633,103.25354761587462,101.40903937126411,101.7391128540039,1164800,0.0,0
2018-11-14,102.70020216945422,102.81670000694554,101.27313513808039,101.45758819580078,1130000,0.0,0
2018-11-15,101.1566384210476,103.94281729442721,100.80715231126607,103.70011901855469,1115200,0.0,0
2018-11-16,103.0399669348028,105.46694939964472,102.9525991212186,104.70973205566406,1504300,0.0,0
2018-11-19,104.34083058244549,104.73885184456722,100.91392521269927,101.29253387451172,1394400,0.0,0
2018-11-20,99.34125036284178,100.5061990107152,98.77818864019237,99.4577407836914,1380400,0.0,0
2018-11-21,100.07904317136723,101.16633395814588,99.28299323661078,100.33145141601562,734900,0.0,0
2018-11-23,99.46744228659513,100.88479906944595,99.46744228659513,100.24407958984375,313800,0.0,0
2018-11-26,101.20517690489662,101.52554039353767,100.49649470940854,101.3410873413086,759300,0.0,0
2018-11-27,100.96246641348195,101.40903027998486,100.10817128711494,101.07896423339844,1066000,0.0,0
2018-11-28,101.62262135344858,104.9524419613862,101.62262135344858,104.79711151123047,1213800,0.0,0
