Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,85.80456495477345,86.4820114183086,85.70651224018263,86.33939361572266,611900,0.0,0
2017-10-18,86.8385675762179,87.91714065401575,86.54440942753243,87.39122772216797,1235800,0.0,0
2017-10-19,82.30141465286316,82.44403243224296,78.54869209824474,79.96598815917969,2664900,0.0,0
2017-10-20,79.90359489538453,79.90359489538453,78.5665200051663,79.0032958984375,1601200,0.0,0
2017-10-23,79.0567867311612,80.10861929290476,78.71805672608363,79.57378387451172,1489600,0.0,0
2017-10-24,79.68076705228967,80.51866968204345,79.18159449024883,79.2529067993164,1168600,0.0,0
2017-10-25,79.35094098183063,79.4757409045903,78.49521380178996,78.85176849365234,695900,0.0,0
2017-10-26,78.84284100164018,80.25122808412975,77.84449617412481,79.68965911865234,980700,0.0,0
2017-10-27,79.42225300983348,79.52030571977956,78.39716082448875,78.75371551513672,751700,0.0,0
2017-10-30,78.6200042661041,78.96764320872143,78.13866326918387,78.47738647460938,625700,0.0,0
2017-10-31,78.5843700916373,79.08354265932014,78.28129617503258,78.64676666259766,569600,0.0,0
2017-11-01,79.15483705387007,79.15483705387007,77.88015870642454,77.93363952636719,618300,0.0,0
2017-11-02,77.87124486359241,79.13700750492978,77.06008280425414,78.9141616821289,624200,0.0,0
2017-11-03,78.93201113138959,79.06571321494599,78.22781735488837,78.26347351074219,567500,0.0,0
2017-11-06,78.4684819975112,78.47739773598242,77.54144241726479,77.78211975097656,569000,0.0,0
2017-11-07,77.71079669413123,78.27236572724487,76.70353600913583,77.0422592163086,729700,0.0,0
2017-11-08,77.24728758382618,77.37208071395227,76.50743774042469,76.67679595947266,1555300,0.0,0
2017-11-09,76.37372259630106,76.93529163572214,75.94585561337429,76.26675415039062,1015500,0.0,0
2017-11-10,75.82106981936533,76.97987095952311,75.76758899160026,76.16870880126953,1228200,0.0,0
2017-11-13,75.82107135086352,76.65897393992431,75.61605697314596,76.02609252929688,943200,0.0,0
2017-11-14,76.71244991430586,77.88907567945486,76.46286366120083,76.66788482666016,711000,0.0,0
2017-11-15,76.13306386327808,78.72698617098607,75.61605982919333,75.76759338378906,657200,0.0,0
2017-11-16,75.96370028252538,76.71245913180877,75.50909280933695,76.65006256103516,717400,0.0,0
2017-11-17,76.61439965574806,77.37208097787524,76.48069758781085,76.77484893798828,572700,0.0,0
2017-11-20,76.77483238455385,77.18486783948978,76.56981805744292,76.89071655273438,519800,0.0,0
2017-11-21,77.19380335824029,77.19380335824029,76.00826176907715,76.6144027709961,1108600,0.0,0
2017-11-22,76.6144044570853,77.7553809804725,76.58766404182207,77.47013854980469,390800,0.0,0
2017-11-24,77.48796578108428,77.58601850742613,77.02444936623608,77.4077377319336,246900,0.0,0
2017-11-27,77.51471094962943,78.2099890148871,77.47905479234485,78.10302734375,675500,0.0,0
2017-11-28,78.12975895051144,79.69859569052534,78.12975895051144,79.63619232177734,949600,0.0,0
2017-11-29,79.75207718394574,81.89139879255204,79.75207718394574,81.56158447265625,963300,0.0,0
2017-11-30,81.58833093357889,83.05911507352982,81.39222547482323,82.8719253540039,1292700,0.0,0
2017-12-01,82.97888677214017,83.19282370871137,81.0891581041094,82.77387237548828,1098700,0.0,0
2017-12-04,83.21064246137479,83.9415766074891,83.14824589283025,83.75438690185547,1019700,0.0,0
2017-12-05,84.45856822052643,84.89534413614746,83.25520211789674,83.93265533447266,913600,0.0,0
2017-12-06,83.71872500463948,84.28030088372844,83.26412437959611,83.54045104980469,1343800,0.0,0
2017-12-07,83.38333718641617,84.68521702790247,83.38333718641617,84.21833801269531,1320800,0.675,0
2017-12-08,83.38332512972852,85.26880860513432,83.38332512972852,85.16106414794922,774400,0.0,0
2017-12-11,84.92763616386942,84.97253140809377,83.49107739937277,83.94000244140625,711400,0.0,0
2017-12-12,84.1644760551019,84.36200419563878,82.89851083174356,83.25765228271484,710700,0.0,0
2017-12-13,83.12293659004962,84.22728801415995,83.12293659004962,83.73347473144531,706800,0.0,0
2017-12-14,83.6796343917101,83.79635929964039,82.0904425803777,82.13533782958984,763500,0.0,0
2017-12-15,83.00622750892667,83.85918909582627,82.22510241414327,82.58424377441406,1273400,0.0,0
2017-12-18,83.38332166243673,84.14649269812217,82.9972459361416,83.89509582519531,580700,0.0,0
2017-12-19,84.24526995367715,84.37096840986517,83.50903320312499,83.509033203125,577600,0.0,0
2017-12-20,84.00284414336967,84.13752301391776,83.3025222365819,83.69757843017578,446200,0.0,0
2017-12-21,84.02080923153548,84.91865928055796,83.76043189531269,84.87376403808594,609900,0.0,0
2017-12-22,85.24188313175013,85.78059177399841,84.89172217178614,85.39451599121094,765300,0.0,0
2017-12-26,85.25084837857075,86.15767872870497,85.17004517264414,85.64590454101562,339800,0.0,0
2017-12-27,85.70876828317982,85.97812604867282,85.41247611114802,85.8973159790039,430500,0.0,0
2017-12-28,85.8973095626392,86.05892283985227,84.78397745853346,85.72672271728516,516900,0.0,0
2017-12-29,85.65488657938423,86.13074595676139,85.27779124448739,85.30472564697266,494900,0.0,0
2018-01-02,85.78059063786277,87.20816886341552,85.78059063786277,86.71435546875,945000,0.0,0
2018-01-03,86.8849506513245,87.5224302466168,86.62458015190411,87.3608169555664,647300,0.0,0
2018-01-04,87.69302320599185,88.38437166303625,87.05555041641325,87.45958709716797,650300,0.0,0
2018-01-05,87.6121967640168,87.74687562191393,86.36418592426925,87.54036712646484,681400,0.0,0
2018-01-08,87.75587028846316,88.49210712525817,87.54038817404954,87.97135925292969,836200,0.0,0
2018-01-09,88.12398631739582,89.15651527466554,88.12398631739582,88.8422622680664,1006400,0.0,0
2018-01-10,88.34844210677042,89.46177419804026,88.24967805794266,89.24629211425781,912900,0.0,0
2018-01-11,89.23731548794217,91.55377024970036,88.82430528895502,91.49092102050781,886900,0.0,0
2018-01-12,91.53580776791897,92.82871400242149,91.24849603247975,92.72994995117188,1026100,0.0,0
2018-01-16,93.41231277042438,94.16650346583545,92.20919023482115,92.29898071289062,1070900,0.0,0
2018-01-17,92.55935520068256,93.19683474242494,92.31693870949688,92.9095230102539,633400,0.0,0
2018-01-18,93.15193187194565,93.22376151161829,91.71537332875003,92.41569519042969,610600,0.0,0
2018-01-19,92.60423297476741,93.78041408617207,92.60423297476741,93.50208282470703,613000,0.0,0
2018-01-22,93.60085511425518,93.60085511425518,92.46956228550737,93.49311065673828,738700,0.0,0
2018-01-23,93.27763230147374,94.18446268399846,93.04418939259526,94.03182983398438,542700,0.0,0
2018-01-24,94.27426160760211,95.84549930106215,93.68167724661474,95.73775482177734,726700,0.0,0
2018-01-25,95.11823930881032,95.89936449143343,94.50770098270873,95.450439453125,860200,0.0,0
2018-01-26,95.65693348206919,96.63558662918126,95.19004767698434,96.5906982421875,504600,0.0,0
2018-01-29,96.59070795938433,96.74334082061084,95.90834001794826,96.07893371582031,579700,0.0,0
2018-01-30,95.79161441744098,95.98914250463486,94.14854734674826,94.44483947753906,674000,0.0,0
2018-01-31,94.60646256990087,95.0643611649865,92.67608358554718,93.43925476074219,2011100,0.0,0
2018-02-01,92.81973949914784,93.65474035380002,92.28103081712605,92.66710662841797,910100,0.0,0
2018-02-02,92.46954984554887,93.50207849517928,91.49089684245467,91.75127410888672,1091400,0.0,0
2018-02-05,91.03301160314834,92.36183262667612,89.47973492806692,89.48870849609375,1488100,0.0,0
2018-02-06,88.24069531233559,90.35064140426671,87.01064521855602,89.8388671875,1221100,0.0,0
2018-02-07,89.74907335896756,91.42805510388168,89.03977113036912,89.12955474853516,1025800,0.0,0
2018-02-08,89.18343442960723,90.18004839140384,86.44498942646314,86.471923828125,1450700,0.0,0
2018-02-09,87.19920177032503,88.02522219550481,83.338443706905,87.1363525390625,1291000,0.0,0
2018-02-12,88.07009988368594,88.5549396873694,86.66047571095963,87.73789978027344,951600,0.0,0
2018-02-13,87.80075601846139,88.12398258007353,86.26543327582976,86.84903717041016,1101400,0.0,0
2018-02-14,86.46296504703277,89.17446926216,86.22054169051644,88.8422622680664,922100,0.0,0
2018-02-15,89.33607141463834,90.61101671945798,88.5010706741477,90.60204315185547,979500,0.0,0
2018-02-16,90.22493209227146,90.75466708096795,88.97692131303604,89.63235473632812,1112200,0.0,0
2018-02-20,86.69640983752447,86.99270203631922,84.75705704097909,84.99947357177734,1711200,0.0,0
2018-02-21,84.7570541709156,85.10721517579645,83.05113754325967,83.80532836914062,1258500,0.0,0
2018-02-22,83.98487615369346,85.14310328720133,83.00621625094075,83.43718719482422,975400,0.0,0
2018-02-23,83.79634671927987,84.93661326751541,83.20376239889995,84.87376403808594,821200,0.0,0
2018-02-26,85.03537970157427,85.32269145130299,84.2632280897935,85.17903900146484,659200,0.0,0
2018-02-27,85.41245432437383,85.48428395685686,83.10498046875,83.10498046875,797600,0.0,0
2018-02-28,83.39229127365789,83.98487546034919,82.44057262842114,82.45852661132812,975900,0.0,0
2018-03-01,82.35977568795452,83.15886156401889,81.25541727887109,82.07246398925781,883200,0.0,0
2018-03-02,81.61456625017615,81.95574678365652,80.95015916916623,81.57865142822266,1017500,0.0,0
2018-03-05,81.14767936345332,82.7727924980469,80.86036764159978,82.40467071533203,683900,0.0,0
2018-03-06,82.56628212835402,83.17682037980546,81.80311102655261,83.07805633544922,735900,0.0,0
2018-03-07,82.26101358632255,82.76380735836821,81.61456053652019,82.29692840576172,696800,0.0,0
2018-03-08,82.61367689294013,82.64987606785147,81.69966671321703,81.91685485839844,684400,0.72,0
2018-03-09,82.49602212938562,83.85345991155974,81.85349550338522,83.8172607421875,542700,0.0,0
2018-03-12,83.81725830052964,84.28783368008948,82.91229980544233,83.59101867675781,860400,0.0,0
2018-03-13,83.92584387452166,84.17018651996034,82.74035052633285,83.0118408203125,628400,0.0,0
2018-03-14,83.29238028209323,83.41907391840209,81.60915693766374,81.79014587402344,826300,0.0,0
2018-03-15,81.95305083339152,82.3602863570283,81.39198090488973,81.67251586914062,716700,0.0,0
2018-03-16,81.83540363818125,82.78561289696641,81.37387283497537,82.15213775634766,3776300,0.0,0
2018-03-19,82.14307384076561,82.93944167972623,81.44625888595998,81.88968658447266,699700,0.0,0
2018-03-20,82.20643306109447,82.5593732548067,81.44627117749512,82.15213775634766,611000,0.0,0
2018-03-21,82.23358666669212,82.64081525615546,81.85349882500233,81.88065338134766,549300,0.0,0
2018-03-22,81.39195793148173,81.69058894604785,79.53679051299314,79.61824035644531,719600,0.0,0
2018-03-23,79.81733522321034,80.00738257989788,78.23365788223961,78.29700469970703,800700,0.0,0
2018-03-26,79.13862215207723,80.39651397972489,78.91238251538829,80.1883773803711,746400,0.0,0
2018-03-27,80.33317786427513,81.33768253739535,79.79925556458628,80.17933654785156,647300,0.0,0
2018-03-28,80.55036222077348,81.39197394585452,79.85354027301818,80.25172424316406,906600,0.0,0
2018-03-29,80.69515493324329,81.82635315840692,80.61371197508882,81.30147552490234,719900,0.0,0
2018-04-02,80.90329595840319,81.25622924146573,77.6454465509028,78.51420593261719,803600,0.0,0
2018-04-03,78.94858521248601,79.83544766580945,78.532305090897,79.75399780273438,809900,0.0,0
2018-04-04,78.99382629164516,81.39196763672832,78.98477477367463,81.2019271850586,581400,0.0,0
2018-04-05,81.49151571704157,82.44171799982392,80.69514781800251,82.04354095458984,1011800,0.0,0
2018-04-06,81.6996506834654,82.31502272764682,79.77209160156502,80.77659606933594,1417700,0.0,0
2018-04-09,80.98474161914095,81.4824716012575,80.2607788956731,80.36936950683594,654000,0.0,0
2018-04-10,81.06617184714344,82.36026258292483,80.91233058239987,81.78108978271484,709800,0.0,0
2018-04-11,81.18383173717115,81.5910672324855,80.56845963907722,81.13858795166016,427600,0.0,0
2018-04-12,81.4100701418714,82.06164140105555,81.29242801618541,81.56391143798828,547300,0.0,0
2018-04-13,83.5276693063661,83.93489785499973,80.7132479202869,81.01187896728516,763600,0.0,0
2018-04-16,81.30146835619966,82.1883307244153,80.83089297391012,82.04354095458984,736900,0.0,0
2018-04-17,82.18834225590476,82.5412755682118,81.70871528811755,82.1159439086914,523400,0.0,0
2018-04-18,82.55936746239327,83.22903482300168,82.1521319925061,82.67700958251953,948900,0.0,0
2018-04-19,80.43269827339796,81.73584054907046,78.7494751354158,79.76303100585938,1963800,0.0,0
2018-04-20,79.77207993571129,80.22455911072464,78.63183048147803,79.41009521484375,1242200,0.0,0
2018-04-23,79.31056884245169,80.53226153602367,79.09338071797548,80.35127258300781,1148100,0.0,0
2018-04-24,80.47796371635512,81.74490706073705,79.69064729633614,79.99833679199219,1082800,0.0,0
2018-04-25,79.79018595804705,80.94853168501955,79.62729315867372,80.37841033935547,974100,0.0,0
2018-04-26,80.71325292736526,81.90779790231785,80.22457449611842,80.53225708007812,1410500,0.0,0
2018-04-27,80.45985927934473,82.43266207654123,80.45080776162514,82.28787231445312,1150600,0.0,0
2018-04-30,82.54126333072034,82.57746249896016,79.69969421460581,79.92593383789062,1946100,0.0,0
2018-05-01,79.84449565863181,80.54131070210131,79.04812771834004,80.25172424316406,962300,0.0,0
2018-05-02,80.43270273770354,80.70419302829885,79.1748110728961,79.58204650878906,3442500,0.0,0
2018-05-03,79.79018277854237,80.49604924627083,79.23815758623476,80.19741821289062,1751000,0.0,0
2018-05-04,79.96213772634788,81.75395178213581,79.60015292686688,81.37387084960938,955600,0.0,0
2018-05-07,81.38291616439346,81.61820730176257,80.68610117454708,81.26527404785156,934000,0.0,0
2018-05-08,81.59105812842753,81.71775176057908,80.74039496602269,81.2471694946289,884100,0.0,0
2018-05-09,81.51864861071823,81.81728651879791,80.46889362629904,81.61819458007812,1062800,0.0,0
2018-05-10,81.71775378602162,82.15212999151186,81.45531499740717,81.96208953857422,503900,0.0,0
2018-05-11,81.84445019828111,82.9846929545952,81.40101555542898,82.69510650634766,576900,0.0,0
2018-05-14,82.70415214996794,83.32857568951307,82.37836655579527,83.02993774414062,462900,0.0,0
2018-05-15,82.75845501044428,83.05709298310775,82.52317076315094,82.96659851074219,1121800,0.0,0
2018-05-16,83.2109271447378,84.03444265253982,83.2109271447378,83.66340637207031,559800,0.0,0
2018-05-17,83.58196812441044,84.08874267814387,83.43717144946633,83.86250305175781,528500,0.0,0
2018-05-18,83.9620480695152,84.30593671639105,83.26523306618355,83.59101867675781,645400,0.0,0
2018-05-21,84.08874016097181,84.79460666948074,83.64531243972893,84.6317138671875,810200,0.0,0
2018-05-22,85.12944657110468,85.80816545210243,82.94850015706041,83.05709075927734,2124200,0.0,0
2018-05-23,82.68606403367879,82.96659897085351,81.94399830930877,82.47792053222656,978000,0.0,0
2018-05-24,82.27882057400446,83.20188205892204,81.53675492156337,83.02993774414062,599300,0.0,0
2018-05-25,82.91230766264742,83.31048474330511,82.54127133044328,82.78561401367188,464300,0.0,0
2018-05-29,82.30597114028548,82.59555757822775,81.3286212274086,81.77204895019531,618000,0.0,0
2018-05-30,82.09784367272874,83.4914807176759,81.79015416458626,82.97565460205078,638600,0.0,0
2018-05-31,82.87611198518177,82.87611198518177,81.6272646722165,82.16119384765625,1432400,0.0,0
2018-06-01,82.37837395941389,83.43717378349042,82.07973598720184,82.77655792236328,504900,0.0,0
2018-06-04,83.02994756925074,84.39643692293654,82.80370793009747,84.12494659423828,790300,0.0,0
2018-06-05,84.04350000758423,84.7222188957239,83.89870333072403,84.43263244628906,682200,0.0,0
2018-06-06,84.64078016624829,85.27425535436336,84.47788733550858,85.18375396728516,592700,0.0,0
2018-06-07,85.3387762251474,86.46957231560839,85.28405545992103,86.10479736328125,890300,0.72,0
2018-06-08,86.00448904128044,86.33278582157246,85.57587896937117,86.28719329833984,775700,0.0,0
2018-06-11,86.27807246244342,87.10792874766277,86.10480278374207,86.92554473876953,605100,0.0,0
2018-06-12,87.08057377305799,87.08057377305799,86.45134405817065,86.69756317138672,435100,0.0,0
2018-06-13,86.86169222087986,86.95288420703906,85.84944517225681,86.0500717163086,487500,0.0,0
2018-06-14,86.30543136307682,86.49693666409277,85.72179417212229,85.78562927246094,554900,0.0,0
2018-06-15,85.70355847312018,86.8069977536517,85.19287071338769,86.69756317138672,1274800,0.0,0
2018-06-18,86.08657139166266,86.6154947839223,85.73091768660979,86.0044937133789,563800,0.0,0
2018-06-19,85.37525958076161,85.79474836618785,85.00136331869459,85.63059997558594,512300,0.0,0
2018-06-20,85.8038648907702,86.22336064442891,84.91929477393582,85.78562927246094,422100,0.0,0
2018-06-21,85.52117018801364,85.55764838324738,84.26270376121941,84.43596649169922,484600,0.0,0
2018-06-22,85.247589533034,85.53940812156048,84.62747416272722,84.8463363647461,1293200,0.0,0
2018-06-25,84.55451797279794,84.80985836866425,83.5149138139114,84.12590789794922,785300,0.0,0
2018-06-26,84.29005095080129,84.62746899968546,83.90704038125939,84.40859985351562,607600,0.0,0
2018-06-27,84.70953293221524,85.32964821506262,83.73376401218366,83.81584167480469,645600,0.0,0
2018-06-28,83.73376595849055,83.97998503707083,83.11365066122923,83.65169525146484,1113700,0.0,0
2018-06-29,83.82496981119174,84.61835487886606,83.7064208984375,83.7064208984375,769000,0.0,0
2018-07-02,83.31426972709869,83.38722609844964,82.41145724351382,82.9950942993164,527100,0.0,0
2018-07-03,83.28692445969008,83.67905631359136,82.5938527500615,82.73064422607422,497000,0.0,0
2018-07-05,83.25044881763186,83.3416408185977,82.42058560658431,83.33251953125,730600,0.0,0
2018-07-06,83.1319036617366,83.36900148344117,82.59385900401377,82.74888610839844,1353400,0.0,0
2018-07-09,83.03159023759153,85.39349586567097,83.03159023759153,84.57275390625,803200,0.0,0
2018-07-10,84.61835518867802,85.25670619431355,84.32653659217263,85.19287109375,761100,0.0,0
2018-07-11,84.74602175530325,84.94664833632847,83.71553890254188,83.95263671875,572400,0.0,0
2018-07-12,84.57274813581245,84.79161728172716,83.76112751951341,84.28092956542969,452900,0.0,0
2018-07-13,84.4724402367949,85.4208523903951,84.44508333118688,85.037841796875,651400,0.0,0
2018-07-16,85.32053561810497,85.58499729070215,84.60922827129365,85.02871704101562,829600,0.0,0
2018-07-17,84.99223466047589,85.99536749244236,84.31740553874664,85.88593292236328,798300,0.0,0
2018-07-18,86.00449182814509,86.50605830248384,85.00136583697176,86.29631042480469,1442500,0.0,0
2018-07-19,86.66107681906266,89.10505993287228,85.29317597829242,88.73117065429688,1606900,0.0,0
2018-07-20,88.91355174543995,90.03523345953,88.53965552157553,89.42423248291016,1192700,0.0,0
2018-07-23,89.38776155395803,90.16291096736947,89.27833393418516,89.88932800292969,944900,0.0,0
2018-07-24,90.29058351874781,90.79214302330669,88.73117727874873,89.26009368896484,1187500,0.0,0
2018-07-25,89.15065990708536,89.22360933129676,87.26295701460913,88.45758819580078,901700,0.0,0
2018-07-26,88.77675786354658,89.63397789888175,88.72204405959006,89.01386260986328,534000,0.0,0
2018-07-27,88.87708232352519,89.3968843990143,88.00162656257004,88.17489624023438,468000,0.0,0
2018-07-30,88.04722037821406,88.76764203293072,87.83747252098401,88.0107421875,695700,0.0,0
2018-07-31,88.22959942502385,88.94090671028867,87.38150067163048,88.74028015136719,1378700,0.0,0
2018-08-01,88.53055576644816,88.8588525681535,88.21138025298585,88.59439086914062,842600,0.0,0
2018-08-02,88.37551530136588,89.42423369322132,88.24783815776705,89.21449279785156,708700,0.0,0
2018-08-03,89.37865658096234,90.08996401396742,88.73118425200887,89.40601348876953,357600,0.0,0
2018-08-06,89.15977657420129,89.81637011184252,88.95915695548085,89.71605682373047,367800,0.0,0
2018-08-07,89.15978126194481,90.84686467389268,89.15978126194481,90.55504608154297,432600,0.0,0
2018-08-08,90.38177849890205,90.71919658062558,90.1537950009142,90.58240509033203,507600,0.0,0
2018-08-09,90.80125759207999,91.04747668227995,90.52767464074363,90.6188735961914,331800,0.0,0
2018-08-10,90.1081961383259,90.40913602754155,89.3056967245884,89.39688873291016,489400,0.0,0
2018-08-13,89.39687869753232,89.52454888635184,88.02897785374878,88.07457733154297,549500,0.0,0
2018-08-14,88.60351281151867,89.92581435884088,88.58527023489792,89.61575317382812,534000,0.0,0
2018-08-15,89.10506257501278,89.75253482394244,88.39375522992115,89.4607162475586,448500,0.0,0
2018-08-16,89.98963566127195,90.37264622151622,89.49719053059931,89.78900909423828,559400,0.0,0
2018-08-17,89.91669064990418,90.36353636002093,89.63399333743297,90.18115234375,400700,0.0,0
2018-08-20,90.22673974847227,90.84685506128835,90.22673974847227,90.71918487548828,553500,0.0,0
2018-08-21,90.79213314160064,91.17515065162694,90.54591405997961,90.99275970458984,418600,0.0,0
2018-08-22,91.02924938211184,91.37578178896072,90.41825528681089,90.53680419921875,520700,0.0,0
2018-08-23,90.67359034484188,90.92893073037037,90.27233719186644,90.81949615478516,377500,0.0,0
2018-08-24,90.86508974509448,91.03835940583234,89.98963406966139,90.4000015258789,412800,0.0,0
2018-08-27,90.84685810740054,91.22074739049354,90.48208315395364,91.04747772216797,403200,0.0,0
2018-08-28,90.97452951617235,91.41225390016953,90.72830346235826,90.83773803710938,645000,0.0,0
2018-08-29,90.89245149214186,91.47608864020339,90.03523834452227,91.30282592773438,563400,0.0,0
2018-08-30,91.08395886659989,91.43049821448736,90.02611912055802,90.35441589355469,387700,0.0,0
2018-08-31,90.32705950084588,91.12043757549952,90.15378982591977,91.05660247802734,577800,0.0,0
2018-09-04,90.88333721054883,91.4213748802172,90.49120534922133,91.36666107177734,645500,0.0,0
2018-09-05,91.30283003330128,92.33331289723068,91.30283003330128,92.20564270019531,602000,0.0,0
2018-09-06,92.4444468683022,93.22514868238832,92.4444468683022,92.98634338378906,494900,0.72,0
2018-09-07,92.79346365936597,93.47313272508289,92.4995521438611,93.12411499023438,659800,0.0,0
2018-09-10,93.62009342111092,94.08851731491953,93.3078084894374,93.50069427490234,515200,0.0,0
2018-09-11,93.30780418808054,94.0885129775731,93.00471298361494,93.666015625,503400,0.0,0
2018-09-12,93.69357582414165,94.13443961349228,93.16085898855633,93.40884399414062,468400,0.0,0
2018-09-13,93.63846261519103,93.67520243221215,92.99553333583069,93.34455108642578,425400,0.0,0
2018-09-14,93.40883785328049,93.77622899185548,93.08737323480354,93.59253692626953,497300,0.0,0
2018-09-17,93.48233595604336,93.5282624852172,92.33424280074236,92.47201538085938,537500,0.0,0
2018-09-18,92.08624240631441,93.09656281301912,91.81069729202979,93.0506362915039,557800,0.0,0
2018-09-19,93.29863603901839,93.39966878881425,92.6005934969935,92.79347229003906,451800,0.0,0
2018-09-20,92.97717275457,93.4547763909515,92.23320367625104,93.23434448242188,569400,0.0,0
2018-09-21,93.49150281854149,93.85889395173504,92.68324793143809,92.89449310302734,1401300,0.0,0
2018-09-24,92.76589925453162,92.76589925453162,91.28715515136719,91.28715515136719,702300,0.0,0
2018-09-25,91.55351976097509,91.55351976097509,90.68097196695948,90.71770477294922,675000,0.0,0
2018-09-26,91.11265040147275,91.98520521623927,90.81873889723843,91.35145568847656,480400,0.0,0
2018-09-27,91.27798459827191,92.00358022508851,90.82793409818696,91.34227752685547,450600,0.0,0
2018-09-28,91.15857602265547,91.63617958455465,90.965697256846,91.29634857177734,509800,0.0,0
2018-10-01,91.48003820251637,91.64536385559077,90.96569484068607,91.18612670898438,786300,0.0,0
2018-10-02,91.0208142202135,92.26075329390214,90.83712213796473,91.91173553466797,843000,0.0,0
2018-10-03,92.15053400417119,92.41689240883407,89.97374725341797,89.97374725341797,1048000,0.0,0
2018-10-04,89.99212071595504,89.99212071595504,89.29407824152399,89.78086853027344,616900,0.0,0
2018-10-05,89.66147625130789,91.20451357180194,89.66147625130789,91.14022064208984,890100,0.0,0
2018-10-08,90.6442334814128,91.78313968365664,90.52482733428684,91.60862731933594,786500,0.0,0
2018-10-09,91.67292587376946,91.84743824881129,90.01048948383507,90.08396911621094,645700,0.0,0
2018-10-10,89.96456705123528,90.7452759177613,88.67870846322387,88.76136779785156,716800,0.0,0
2018-10-11,88.81646619729898,89.3767361073241,87.00707762715244,87.02544403076172,1048800,0.0,0
2018-10-12,88.29294813948313,88.45827382411912,86.55703195450737,87.11730194091797,1373900,0.0,0
2018-10-15,87.19075913039374,89.22058634237301,86.90603436082178,88.40314483642578,1029800,0.0,0
2018-10-16,88.81646629020823,89.34918309167514,87.81533261848196,89.1471176147461,948800,0.0,0
2018-10-17,88.96343655154354,88.97262325819554,86.18963976457805,87.38365936279297,1309400,0.0,0
2018-10-18,87.39282352754192,92.86692904368283,85.98755909062986,92.60057067871094,2870500,0.0,0
2018-10-19,92.93123378494829,94.38242492054349,92.38933028176142,93.07818603515625,1683600,0.0,0
2018-10-22,93.11494040372617,93.3170059108233,91.18614539422434,92.57304382324219,1128500,0.0,0
2018-10-23,91.64537605060788,92.94042833992059,90.83712108769315,92.3709716796875,984600,0.0,0
2018-10-24,92.15052746937603,93.48231239084451,91.26879298926272,91.44329833984375,807100,0.0,0
2018-10-25,91.82906420889024,93.61089959772436,91.61781203522595,92.39851379394531,1123500,0.0,0
2018-10-26,91.8106992272931,91.93928508136214,89.75331855478498,90.52483367919922,1392100,0.0,0
2018-10-29,91.33309592016714,92.74754732686216,90.73608616298884,91.6178207397461,888500,0.0,0
2018-10-30,89.25733648341352,90.8554798701102,89.25733648341352,90.31358337402344,2080800,0.0,0
2018-10-31,90.68098074904614,90.92896575420914,89.8176125692128,89.93701171875,2719700,0.0,0
2018-11-01,89.94620089960053,90.4972841542168,89.45022386822474,89.85435485839844,1697200,0.0,0
2018-11-02,90.76363101123178,91.73721153721966,88.55011156853419,89.1103744506836,2888800,0.0,0
2018-11-05,88.83484339543483,90.65341874861538,88.61441150571065,90.08396911621094,2631400,0.0,0
2018-11-06,90.0013035569457,90.96570446986699,89.97375044641711,90.52483367919922,1013100,0.0,0
2018-11-07,90.74525677043975,92.30666015922696,90.24927984511385,92.2699203491211,1115800,0.0,0
2018-11-08,91.87498514696232,93.50068861819005,91.87498514696232,92.83938598632812,973700,0.0,0
2018-11-09,92.62813145417579,93.2343278537701,92.08623498248036,92.40769958496094,1083700,0.0,0
2018-11-12,92.6005903682678,93.19760014032548,91.9668407786708,92.11380004882812,686300,0.0,0
2018-11-13,92.60976977106225,94.15280694900788,92.1872724137847,93.14248657226562,705800,0.0,0
2018-11-14,93.51906066086721,94.59367399874431,92.96797743688434,93.56498718261719,1014500,0.0,0
2018-11-15,92.91286307310912,93.42720643609168,91.1585738055893,93.30780029296875,1067900,0.0,0
2018-11-16,92.77508588242958,94.24464327980635,92.76589917786404,94.06095123291016,2430600,0.0,0
2018-11-19,93.43638611622264,94.03338875734133,92.57301810121078,93.3720932006836,1061200,0.0,0
2018-11-20,92.82100637558152,93.0873647515896,91.13101710251263,91.40655517578125,1010400,0.0,0
2018-11-21,92.10460577734119,92.38933058062979,91.27797746911274,91.85662078857422,773400,0.0,0
2018-11-23,91.38820550093723,92.09542772658129,90.91978158102017,91.59027099609375,235800,0.0,0
2018-11-26,92.59138971835007,93.12410648134103,91.65454903809236,92.94041442871094,812100,0.0,0
2018-11-27,93.02309119553432,93.71194703318776,92.6281469016502,93.6935806274414,507000,0.0,0
2018-11-28,93.7762342531016,95.41111755371092,93.70275461978346,95.41111755371094,589400,0.0,0
2018-11-29,94.97942722028371,95.23659889360549,94.23545829971424,94.68550872802734,564700,0.0,0
2018-11-30,94.68551774337149,95.33764070090307,94.40079293614166,95.25497436523438,1002000,0.0,0
2018-12-03,95.73257720443802,95.94382236450889,93.90480834349695,95.70501708984375,1415000,0.0,0
2018-12-04,96.0907947566746,97.25725416755954,94.56612388109204,94.82329559326172,1369400,0.0,0
2018-12-06,94.45333052521174,94.53657037656521,90.53164398483469,93.46366119384766,1163500,0.72,0
2018-12-07,93.2971682946867,94.18509526710692,91.79878755938094,92.0670166015625,972600,0.0,0
2018-12-10,92.24274792324846,92.24274792324846,90.08767157382265,91.863525390625,688000,0.0,0
