Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,81.36538282368309,81.93706377886845,81.34752098831478,81.69588470458984,7115400,0.0,0
2017-10-12,81.65122838133627,82.45514047235082,81.63335973070862,82.31222534179688,5984900,0.0,0
2017-10-13,82.80352533596991,83.52705594345528,82.70526817711257,83.10723114013672,6956700,0.0,0
2017-10-16,83.04469136186468,83.40198944538338,82.8124465853434,83.19654083251953,4159100,0.0,0
2017-10-17,83.1072289355254,83.15188694252441,82.53555465273601,82.89285278320312,5316100,0.0,0
2017-10-18,82.87497741745464,83.02682689576585,82.18718419428978,82.86604309082031,7399700,0.0,0
2017-10-19,82.52404987253333,82.78503188793697,82.02008838952509,82.42505645751953,8585000,0.69,0
2017-10-20,80.74219459832696,80.9581771435344,78.82532805348178,79.4192886352539,19997800,0.0,0
2017-10-23,79.7612781574748,79.96826633639891,78.17739667529463,78.56436920166016,13358200,0.0,0
2017-10-24,78.62735669553882,78.67234934500345,78.09639125054427,78.27638244628906,11519000,0.0,0
2017-10-25,78.20437134032586,78.3933569110377,77.64640903682367,78.16837310791016,9024300,0.0,0
2017-10-26,78.4653764472476,78.98733380584578,78.3843786840061,78.74435424804688,6233800,0.0,0
2017-10-27,78.7713420815835,78.7713420815835,77.79941023114154,78.33037567138672,7433800,0.0,0
2017-10-30,78.21337791663471,78.36636526530114,77.53842646150032,77.63741302490234,5387100,0.0,0
2017-10-31,77.83541588630887,77.84441716336377,77.14246860425972,77.70042419433594,7119000,0.0,0
2017-11-01,77.6914119908979,78.42035734826602,77.49342513680752,78.19537353515625,4884100,0.0,0
2017-11-02,78.09639598941793,78.33038112510329,77.60143561950032,77.8534164428711,5021200,0.0,0
2017-11-03,78.09637375479329,78.43835351711441,77.80839477207897,77.91638946533203,5106500,0.0,0
2017-11-06,77.88941320478165,77.97040409677142,77.42144294229949,77.43944549560547,5186700,0.0,0
2017-11-07,77.43044099119373,78.29437813288251,76.872478583328,78.27638244628906,6875100,0.0,0
2017-11-08,78.28536459422891,78.83432563982934,78.1143815675062,78.81632995605469,6910000,0.0,0
2017-11-09,78.6093729390927,79.34731985318997,78.56438027886996,78.99634552001953,5280000,0.0,0
2017-11-10,79.18531600155298,79.5452915441921,78.99633038650899,79.33831024169922,7227300,0.0,0
2017-11-13,79.79725799709558,80.46321503416206,79.76125976271676,80.09423828125,6873500,0.0,0
2017-11-14,79.86026078555446,80.13924541203174,79.61728126284127,79.97725677490234,5035500,0.0,0
2017-11-15,79.85125085025976,80.04023641250635,79.19429515353173,79.40128326416016,6688100,0.0,0
2017-11-16,80.85019536094912,80.90419615535339,79.887264729949,80.3192367553711,7205100,0.0,0
2017-11-17,80.0492469320427,80.17523733223152,79.2663075688639,79.58128356933594,5941800,0.0,0
2017-11-20,79.58129460790917,79.69828374832275,78.93333996508333,79.43730163574219,4926200,0.0,0
2017-11-21,79.35628879095513,80.28322097854117,79.21229585861198,79.84225463867188,6196400,0.0,0
2017-11-22,79.64427458564347,80.0132513567865,79.2483008538727,79.49128723144531,6006900,0.0,0
2017-11-24,79.72526407300728,80.05824260216852,79.57227672148511,79.59927368164062,2196700,0.0,0
2017-11-27,79.49129361068049,80.18424083092735,79.32930496795287,80.0582504272461,6199700,0.0,0
2017-11-28,80.52622011040592,80.5622114832406,80.01325722298641,80.4542236328125,4841300,0.0,0
2017-11-29,80.45422844456932,80.82319839886914,80.12124986525676,80.43622589111328,5158900,0.0,0
2017-11-30,80.40922561626401,81.32716355778082,80.2832352111087,80.98518371582031,9789900,0.0,0
2017-12-01,81.15616475445408,81.47114073286897,80.20223554383712,81.31815338134766,7953200,0.0,0
2017-12-04,82.57806037559752,82.71305203614773,80.84118507028626,82.2630844116211,9003700,0.0,0
2017-12-05,82.36209247812613,82.65007155837975,81.95712425669421,82.25410461425781,8683000,0.0,0
2017-12-06,82.2450928804975,82.5960671253732,81.95711383685686,82.11910247802734,6737400,0.0,0
2017-12-07,81.93911782720853,81.9571135135067,80.89518950690368,81.08417510986328,7273600,0.0,0
2017-12-08,81.0121732170566,81.32715606689453,80.61620635130971,81.32715606689453,5883400,0.0,0
2017-12-11,81.20117950439453,81.29117167712172,80.76920746295626,81.20117950439453,4856000,0.0,0
2017-12-12,81.39915174516338,81.45315253640001,80.83219493189395,80.85919189453125,6558900,0.0,0
2017-12-13,81.01216508960144,82.26308135600509,80.96717244839665,81.7861099243164,7141000,0.0,0
2017-12-14,81.84011008848366,82.28107641834336,81.804111856215,81.89410400390625,5853500,0.0,0
2017-12-15,82.40708168576639,83.03703369937156,82.32609079800085,82.69506072998047,15924000,0.0,0
2017-12-18,82.77606471050929,83.81998624957825,82.62307046772881,82.68606567382812,7405700,0.0,0
2017-12-19,82.79405969085806,82.91104882519649,82.41608845749165,82.5060806274414,5644400,0.0,0
2017-12-20,82.61407252371293,82.76705989398816,82.20909747385457,82.37108612060547,6938500,0.0,0
2017-12-21,82.48809115978959,82.86606242165665,82.37109515066672,82.49708557128906,4860400,0.0,0
2017-12-22,82.686065031131,83.18103226518014,82.54207893229282,82.91104888916016,4919400,0.0,0
2017-12-26,83.10903244668802,83.48700366517383,82.92904811387446,83.22602844238281,3431900,0.0,0
2017-12-27,83.23503037820048,83.46901552478266,82.73106870798912,82.8840560913086,4276700,0.0,0
2017-12-28,83.06403618777702,83.28001875096244,82.71306194786499,82.85704803466797,3005400,0.0,0
2017-12-29,83.0100429811853,83.20802987634386,82.68606567382812,82.68606567382812,4346700,0.0,0
2018-01-02,82.72205456696108,82.73105584280448,81.48914754892394,81.57913970947266,7558900,0.0,0
2018-01-03,81.65113058552627,81.97510096809486,81.46213813558279,81.48014068603516,5863600,0.0,0
2018-01-04,81.741115363713,82.58704977768404,81.54312852237064,82.05609130859375,6322500,0.0,0
2018-01-05,82.13710438645482,82.16410821699715,81.50715232638387,82.110107421875,5949700,0.0,0
2018-01-08,81.83113388353506,82.58707639488348,81.83113388353506,82.54208374023438,4860700,0.0,0
2018-01-09,82.31709630032279,82.479084955155,81.90312681929883,81.93912506103516,6630100,0.0,0
2018-01-10,81.81311082382499,81.81311082382499,81.0031677855207,81.4171371459961,6564700,0.0,0
2018-01-11,81.35416476714659,81.46215262522345,80.92219273695164,81.12918090820312,5469700,0.0,0
2018-01-12,81.03917746913902,81.30015266717724,80.40921863211703,80.64320373535156,8111000,0.0,0
2018-01-16,81.12017271290057,81.68712951733768,80.67020503338993,81.19216918945312,9465300,0.0,0
2018-01-17,81.49813863650074,82.55106815647909,81.38114951915269,82.0740966796875,8345500,0.0,0
2018-01-18,81.82926974334575,82.20105942704186,81.3123962960324,81.77486419677734,7699800,0.69,0
2018-01-19,81.86554709233891,82.75421027413434,81.82927441978553,82.58191680908203,9364000,0.0,0
2018-01-22,82.40961177206934,83.35268037111666,82.30986366613041,83.32547760009766,8658000,0.0,0
2018-01-23,81.44841295148088,81.80206282285513,80.34212077198018,80.75018310546875,18756300,0.0,0
2018-01-24,80.7592442946428,80.8499294233894,79.52600126137204,80.07914733886719,15141900,0.0,0
2018-01-25,80.4146679912819,80.75018499533992,79.80711634350232,80.10635375976562,11264400,0.0,0
2018-01-26,79.95220055690564,79.95220055690564,79.09981703310874,79.55321502685547,11503100,0.0,0
2018-01-29,79.51692438647936,79.56226002462564,78.61012860392009,78.7642822265625,11685800,0.0,0
2018-01-30,78.72803574769941,79.29025181045172,78.5557422778565,78.84591674804688,9662900,0.0,0
2018-01-31,78.71895798021234,79.26304111094434,78.05700077922181,78.29276275634766,11798100,0.0,0
2018-02-01,78.12047601287985,78.43785322608754,77.58546278064028,77.84843444824219,8606300,0.0,0
2018-02-02,77.58546836900825,77.63081093914862,76.36129507657212,76.39756774902344,12846300,0.0,0
2018-02-05,76.16178750983886,76.50637438772414,72.63435192865988,73.50487518310547,17462200,0.0,0
2018-02-06,73.02427969943851,74.76532633344786,72.65249694242291,74.70185089111328,19955500,0.0,0
2018-02-07,74.62930566585761,75.61770988042305,74.19404058788786,74.21217346191406,11851800,0.0,0
2018-02-08,74.3844701357135,74.55676357882962,72.67969625258397,72.74317169189453,14596100,0.0,0
2018-02-09,73.43233877866082,73.4776744249954,71.26509010206868,72.47113037109375,18838800,0.0,0
2018-02-12,73.0968235087388,74.05802502063001,73.06962073663685,73.74971771240234,10769000,0.0,0
2018-02-13,73.58649243133863,74.20311395160032,73.36886334133568,73.90386962890625,9278700,0.0,0
2018-02-14,73.50488886159478,73.68625223062733,72.78851912010273,73.16030883789062,9412000,0.0,0
2018-02-15,73.42326893449267,74.72905731201172,72.99707373247998,74.72905731201172,8910700,0.0,0
2018-02-16,74.54769443127515,75.4907630521532,74.4751490946759,74.9013442993164,10371700,0.0,0
2018-02-20,74.52957125716112,74.55677403235057,73.51395716748993,73.7587890625,7087700,0.0,0
2018-02-21,73.73157817475686,74.18497616017449,72.71597111513609,72.76130676269531,9134500,0.0,0
2018-02-22,72.96987169883909,73.70437420946851,72.6978301446705,73.30538177490234,10277700,0.0,0
2018-02-23,73.45956167259983,73.55930980748514,72.97896079631929,73.49583435058594,10321800,0.0,0
2018-02-26,73.85852785498294,74.07616386561989,73.49581500719624,74.0217514038086,9422200,0.0,0
2018-02-27,74.25752125647736,74.35726936640883,73.00614531138828,73.0333480834961,8919600,0.0,0
2018-02-28,73.16029693698691,73.26004504415262,71.18348150508177,71.20161437988281,16862000,0.0,0
2018-03-01,71.09281821633576,71.89079632284725,70.63942014980084,71.36485290527344,13504200,0.0,0
2018-03-02,71.16535732434599,72.23537694423243,71.11094485668747,72.09028625488281,9317700,0.0,0
2018-03-05,71.89078993365924,72.89733410537606,71.77290893742662,72.80665588378906,8177000,0.0,0
2018-03-06,72.91546249508545,72.9245254730131,71.97239391782679,72.56180572509766,9085300,0.0,0
2018-03-07,72.11747722023325,72.21722532325103,71.5461982906527,71.78196716308594,9089500,0.0,0
2018-03-08,71.79103234913288,72.5346047373977,71.65501157553362,72.51647186279297,7951700,0.0,0
2018-03-09,72.70690776455191,73.22378123773312,72.45300597678637,72.80665588378906,7662200,0.0,0
2018-03-12,72.75224981570058,73.10589972018138,72.32605456714558,72.41673278808594,7182000,0.0,0
2018-03-13,72.54368144120141,72.71597489848173,71.96333254313616,72.28977966308594,9620200,0.0,0
2018-03-14,72.2625857692483,72.39859965402054,71.50994332141649,71.63689422607422,8898100,0.0,0
2018-03-15,71.71849151029171,71.76383407710208,71.21975786689967,71.33763885498047,6996900,0.0,0
2018-03-16,71.57339988058717,71.99052515982662,71.49178465296228,71.60967254638672,17715400,0.0,0
2018-03-19,71.60967201486334,72.153748161211,70.97491074553811,71.32856750488281,8368200,0.0,0
2018-03-20,71.40111487727754,71.72756198971047,70.69381510644102,71.01119232177734,8465500,0.0,0
2018-03-21,70.77543937536306,70.9477259323572,69.71448266541506,69.85957336425781,9822800,0.0,0
2018-03-22,69.66912928245416,70.29481373665962,69.25200400688269,69.28827667236328,10481600,0.0,0
2018-03-23,69.6328703155949,69.9865202257235,68.74420713225581,68.83489227294922,11728300,0.0,0
2018-03-26,69.4333604159821,69.70540194793476,68.9346199135034,69.28827667236328,12937000,0.0,0
2018-03-27,69.39708525587463,71.12906864921939,69.18852608473776,70.5396499633789,11288200,0.0,0
2018-03-28,70.68474291370923,71.7638323291115,70.68474291370923,71.49179077148438,12857800,0.0,0
2018-03-29,72.02679835606477,72.987999792769,71.80009938187575,71.89077758789062,10036400,0.0,0
2018-04-02,71.87264558043489,71.97239368374483,69.87769043254019,70.18600463867188,12017200,0.0,0
2018-04-03,70.33110651532293,71.45553871187403,69.98652647217015,71.14722442626953,11933100,0.0,0
2018-04-04,70.56686594065758,72.10841640604666,70.35829981217798,71.6822280883789,9030800,0.0,0
2018-04-05,71.71847769877272,71.92704378030864,71.19254138390083,71.45551300048828,7864700,0.0,0
2018-04-06,71.06559720641408,71.9633232107037,70.63940202628864,71.12000274658203,8300800,0.0,0
2018-04-09,71.45552433636864,71.50085998333606,70.34016226274721,70.87517547607422,9031200,0.0,0
2018-04-10,71.37391248345179,71.49179347311595,70.67568260600265,71.06560516357422,6779000,0.0,0
2018-04-11,70.9023989989263,71.35579711112139,70.76637818160654,70.97493743896484,7143500,0.0,0
2018-04-12,71.31042505179956,71.36483058891295,70.5396499633789,70.5396499633789,8282300,0.0,0
2018-04-13,70.78449369852204,71.12908060697869,70.47618637864447,71.06560516357422,6198500,0.0,0
2018-04-16,71.23789107555588,71.5099326410806,70.7663602027247,71.28323364257812,5962200,0.0,0
2018-04-17,71.57340069679145,71.58247059292067,70.82075843905093,71.12000274658203,6492400,0.0,0
2018-04-18,71.25601719821142,71.34669539655363,70.74820683454952,70.91143035888672,7349400,0.0,0
2018-04-19,68.99597692314565,69.29799043825878,67.90690169233955,68.59329223632812,16955600,0.717,0
2018-04-20,67.76046788499536,68.56583018769365,67.48590890467837,67.54082489013672,14085000,0.0,0
2018-04-23,67.34861179423353,67.70554116819284,66.58901184776236,66.80865478515625,13653400,0.0,0
2018-04-24,66.86358452186887,67.11068901264687,66.03076767706682,66.35108184814453,16551700,0.0,0
2018-04-25,66.26870856523047,66.57986886200463,65.8477163083931,66.16803741455078,14208800,0.0,0
2018-04-26,66.41513814781217,66.81782277030439,66.23210349158366,66.57987213134766,11204300,0.0,0
2018-04-27,66.37851437298315,66.8818700339612,66.0856548017749,66.634765625,8144800,0.0,0
2018-04-30,66.72629900290802,66.73544584720955,66.0399086348029,66.20463562011719,13076500,0.0,0
2018-05-01,65.9392277626358,66.19547901175864,65.58230538245431,65.85685729980469,8103800,0.0,0
2018-05-02,65.83856513135389,65.90262795190512,64.73118952906896,64.92337799072266,10830900,0.0,0
2018-05-03,64.80439879938804,65.63722244380973,64.74033597922666,65.30775451660156,9386500,0.0,0
2018-05-04,65.32605330639704,66.46089034847583,65.28944498416965,66.28700256347656,8107400,0.0,0
2018-05-07,66.5066421719755,67.0099978493998,65.792797380227,65.87516784667969,6633600,0.0,0
2018-05-08,65.93923085500333,66.00329367028841,65.07895277918385,65.38096618652344,8084100,0.0,0
2018-05-09,65.68297595796008,66.39682777049298,65.65552146177103,66.23209381103516,7528400,0.0,0
2018-05-10,66.75374965622879,67.1198189122778,66.52495288003642,66.94593811035156,7618500,0.0,0
2018-05-11,67.38522144293194,67.81536048295558,66.85441824895692,67.14727783203125,7586200,0.0,0
2018-05-14,67.52250444766372,67.52250444766372,66.89102310191143,67.06491088867188,8646900,0.0,0
2018-05-15,67.09236157912828,67.18388587159367,66.44257960009853,66.76289367675781,11502800,0.0,0
2018-05-16,66.79035249496961,67.65977738019349,66.77204484427608,67.293701171875,8325000,0.0,0
2018-05-17,67.28454085327505,67.72383365732816,67.17472288900346,67.68722534179688,8053600,0.0,0
2018-05-18,67.70555221310813,67.78791570969578,66.90933683447317,67.22049713134766,7042700,0.0,0
2018-05-21,67.49505701545823,67.95265062234269,67.19304355915665,67.77876281738281,6428400,0.0,0
2018-05-22,68.1448353862355,68.58412829713082,67.5682699866141,67.75130462646484,7744200,0.0,0
2018-05-23,67.74215464560714,67.99841293119991,67.46760267024426,67.88858795166016,6592500,0.0,0
2018-05-24,67.79707185988205,68.0441693404362,67.34862508867997,67.51335906982422,6508900,0.0,0
2018-05-25,67.63233000972393,68.29126585763382,67.49505054435542,68.00755310058594,7546500,0.0,0
2018-05-29,67.77875438767188,68.36447357305158,67.51334929080868,67.76960754394531,8905600,0.0,0
2018-05-30,68.0258656321098,68.65734004637723,67.76961433561587,68.53836822509766,8128600,0.0,0
2018-05-31,68.33699837366659,68.35530602022011,66.62560348394295,66.96421813964844,15526000,0.0,0
2018-06-01,67.11067913589747,67.48590225755932,66.68054003418632,67.22049713134766,7209300,0.0,0
2018-06-04,67.3028686920968,68.29127256098158,67.2204982118609,67.88858795166016,8743800,0.0,0
2018-06-05,67.98010166150786,68.07161898176182,67.35777410852748,67.69639587402344,6910100,0.0,0
2018-06-06,67.78791526746373,68.10822938931082,67.46760114561663,68.0441665649414,7002900,0.0,0
2018-06-07,67.88858958555284,69.91115254339827,67.81537293076421,69.33458709716797,13476100,0.0,0
2018-06-08,69.4169470048864,70.66160214258687,69.31627585534268,70.63414764404297,13625300,0.0,0
2018-06-11,70.44194998910771,71.10088579755906,70.35957952188967,70.95445251464844,9049400,0.0,0
2018-06-12,71.21985126754119,71.28391407753483,70.57006934265645,70.68904113769531,8786000,0.0,0
2018-06-13,70.83547631454361,70.83547631454361,69.73724770781537,69.9843521118164,8022400,0.0,0
2018-06-14,70.0667155225283,70.0667155225283,69.27965413229528,69.54505920410156,8895200,0.0,0
2018-06-15,69.70065439780628,70.93615561311273,69.48100446177396,70.81717681884766,14943500,0.0,0
2018-06-18,70.34127822268727,70.56092116276277,68.9959521228688,69.40778350830078,7384900,0.0,0
2018-06-19,69.1789882210676,70.17654577189312,69.16068755163816,69.85623168945312,8514000,0.0,0
2018-06-20,69.87454000248151,69.87454000248151,69.13324061884033,69.41694641113281,6603500,0.0,0
2018-06-21,69.1240855073941,70.51517390934433,69.1240855073941,69.9569091796875,8691200,0.0,0
2018-06-22,70.27722630407452,71.04598020469594,70.25891864987443,70.86294555664062,11446400,0.0,0
2018-06-25,70.72566590168859,71.32969280693672,70.63414857789094,71.19241333007812,11300500,0.0,0
2018-06-26,71.19240170563437,71.66829590107172,70.79887099346917,71.38459014892578,9558500,0.0,0
2018-06-27,71.48526036553439,72.03437119393432,70.98190469981269,71.10088348388672,7873300,0.0,0
2018-06-28,71.25646348539937,71.67744868587579,71.07342887034805,71.43035125732422,5714400,0.0,0
2018-06-29,71.32052709848233,71.8787917576675,70.73480794496396,71.43949890136719,7679900,0.0,0
2018-07-02,70.92701272526025,71.66831217230295,70.85379606862465,71.50357818603516,6092800,0.0,0
2018-07-03,71.87881012348855,72.08015244314122,71.18326583259517,71.2930908203125,5897200,0.0,0
2018-07-05,71.512708845469,72.52856693462174,71.49440817840137,72.49195861816406,7956100,0.0,0
2018-07-06,72.6475589197775,72.86720887957837,72.20827296482447,72.58349609375,7244000,0.0,0
2018-07-09,71.80558060213458,72.1442023501938,71.18325308119992,71.2564697265625,9095900,0.0,0
2018-07-10,71.44865455483465,73.16005689605933,71.37543791319094,73.05023193359375,12773500,0.0,0
2018-07-11,72.87636018136273,73.0685486711988,72.32724921292751,72.44622802734375,7851600,0.0,0
2018-07-12,72.61094335297108,72.77567731523362,71.90625233693467,72.19911193847656,8556800,0.0,0
2018-07-13,72.37300694351295,72.72992940028391,72.20827296482447,72.58349609375,6021300,0.0,0
2018-07-16,72.49196859638522,72.87634549861512,72.14420001565199,72.78482818603516,6931200,0.0,0
2018-07-17,72.90381684003374,73.67257074850244,72.80314568787841,73.242431640625,8983400,0.0,0
2018-07-18,72.95873260498047,73.40717242651034,72.60181011690007,72.95873260498047,9105100,0.0,0
2018-07-19,72.420323993947,73.13141759494668,71.93087380000047,72.70661163330078,8010600,0.717,0
2018-07-20,72.32796526371816,73.0113480522077,72.32796526371816,72.6604232788086,8234700,0.0,0
2018-07-23,72.48495942301514,72.90053547649883,72.25408618631043,72.50343322753906,5881600,0.0,0
2018-07-24,71.60764667350614,72.96518248442787,71.60764667350614,72.94670867919922,8297100,0.0,0
2018-07-25,72.69737199210608,73.51004331695019,72.69737199210608,73.3899917602539,6208400,0.0,0
2018-07-26,73.47310474285466,74.59053048695104,73.38999375035569,73.96255493164062,9771100,0.0,0
2018-07-27,73.57468000289963,74.64593518306049,73.38074733318606,74.4150619506836,7492900,0.0,0
2018-07-30,73.94409637594556,74.34119871301051,73.73168985094607,74.06414794921875,7090700,0.0,0
2018-07-31,74.23959857616998,74.78446308695685,73.3530461790329,74.69210815429688,9878200,0.0,0
2018-08-01,74.26729933769201,74.63669791683117,73.9810187855628,74.47970581054688,7556700,0.0,0
2018-08-02,74.61824391905371,75.92960240584854,74.42430417142842,75.72643280029297,9261700,0.0,0
2018-08-03,75.85572302041217,76.74227555502034,75.65255341016365,76.03118896484375,7102800,0.0,0
2018-08-06,75.91111706168688,76.58527000987377,75.86494664197316,76.20663452148438,5669200,0.0,0
2018-08-07,76.1050748835038,76.35441493720789,75.47709925134154,76.31747436523438,6418000,0.0,0
2018-08-08,75.8187636220894,76.46521286195083,75.8187636220894,76.04963684082031,4891300,0.0,0
2018-08-09,76.13275861703487,76.13275861703487,75.07997725137008,75.17232513427734,5167400,0.0,0
2018-08-10,75.07998354194608,75.5047894754653,74.80293282431978,75.20003509521484,5566000,0.0,0
2018-08-13,75.44937110246376,75.80030293226827,74.94145420801354,75.28314208984375,5068100,0.0,0
2018-08-14,75.16309927510547,75.46785367459603,75.01534404988429,75.08921813964844,6226900,0.0,0
2018-08-15,75.07999351282662,76.06813086990624,74.62747681089506,76.00348663330078,8753500,0.0,0
2018-08-16,76.15123276075447,77.57341284166814,76.01270740011297,77.2871322631836,12368000,0.0,0
2018-08-17,77.32407282906749,77.75810862539511,77.2040142285217,77.2871322631836,8409300,0.0,0
2018-08-20,77.47184008525534,77.52724741984467,76.93621236524646,77.240966796875,6795800,0.0,0
2018-08-21,77.17630946285493,77.57341173331747,76.73302972427418,77.48106384277344,8534500,0.0,0
2018-08-22,77.39794378774555,77.43488435213679,76.70532405821714,77.01007843017578,5132600,0.0,0
2018-08-23,76.65915207985186,77.2040095407478,76.50215292295505,76.87155151367188,4323200,0.0,0
2018-08-24,76.85309526045664,77.15784966788462,76.67762932059937,76.98238372802734,5356000,0.0,0
2018-08-27,77.11165884647654,77.40717629915034,76.66837914461993,77.0562515258789,3941500,0.0,0
2018-08-28,77.31483703638723,77.44412549599114,76.94543841793634,77.09320068359375,5405200,0.0,0
2018-08-29,77.1208907949947,77.35176401024496,76.91772123826384,77.1024169921875,4520400,0.0,0
2018-08-30,77.01008301758827,77.33330416815036,76.82538723032211,77.02855682373047,4549700,0.0,0
2018-08-31,76.97314313032102,77.13937215860467,76.08659066137245,76.60374450683594,6674900,0.0,0
2018-09-04,76.16970884901524,76.6129815615199,75.79107332162863,76.37287139892578,5800700,0.0,0
2018-09-05,75.82801022511235,77.08396125935089,75.82801022511235,76.91773223876953,7651900,0.0,0
2018-09-06,76.56681611080879,76.93620771332733,76.17894365505522,76.32670593261719,7541100,0.0,0
2018-09-07,75.81877706253853,75.91112495726317,75.03380938883997,75.64331817626953,11110900,0.0,0
2018-09-10,76.262057267375,76.74227055016837,76.0404138639078,76.07735443115234,6783000,0.0,0
2018-09-11,75.84647902057601,76.11429284123916,75.38473251164488,75.73566436767578,5210300,0.0,0
2018-09-12,75.63408483621379,76.81615485403911,75.4493819923704,76.75151062011719,5925200,0.0,0
2018-09-13,76.89926169502425,77.10243128942922,76.32670052427501,77.06549072265625,5328400,0.0,0
2018-09-14,77.08395313539904,77.26864889627198,76.62220668752502,77.21324157714844,5004100,0.0,0
2018-09-17,77.1116709723317,77.82275753269022,76.96390869991318,77.80429077148438,7098800,0.0,0
2018-09-18,77.84123149861018,77.84123149861018,77.18555226622266,77.57341766357422,6022800,0.0,0
2018-09-19,77.49953652721403,77.84123149861018,77.36101115796191,77.57341766357422,6157600,0.0,0
2018-09-20,77.84123129359568,79.08794552219528,77.78582396431794,78.8293685913086,10053000,0.0,0
2018-09-21,79.24493637551349,79.67897923637712,78.97712254549778,79.2541732788086,17402500,0.0,0
2018-09-24,79.07869722798756,79.15257835351107,77.78581275978563,77.82274627685547,6389400,0.0,0
2018-09-25,77.83199042454855,77.95204902612382,76.72380162129934,76.7607421875,5657200,0.0,0
2018-09-26,76.88079300434205,77.5641758582534,76.67762341503779,76.89002990722656,6581000,0.0,0
2018-09-27,76.68685125723644,77.23170868627426,76.47444479014386,76.52062225341797,6277600,0.0,0
2018-09-28,76.67761713219558,76.91772726767115,76.45598080097534,76.86231994628906,5125800,0.0,0
2018-10-01,76.93619584210579,77.31483133566516,76.80690739203482,77.2686538696289,4899900,0.0,0
2018-10-02,77.09320479231836,77.9797572964342,76.99161999068804,77.90587615966797,7390900,0.0,0
2018-10-03,77.97974839967759,78.05362248232248,76.51139091816967,76.67761993408203,7958700,0.0,0
2018-10-04,76.18817740913133,76.18817740913133,74.89528571668627,75.65254974365234,7029900,0.0,0
2018-10-05,75.7079599668615,76.14199576264636,75.7079599668615,75.86495208740234,5454600,0.0,0
2018-10-08,75.70795982329092,76.40980943579879,75.49555333155006,76.0958251953125,7192300,0.0,0
2018-10-09,76.08658346855962,76.39133783255194,75.7818291045673,75.91111755371094,6268100,0.0,0
2018-10-10,75.55096220236858,76.3544036714372,75.20927429199219,75.20927429199219,9295800,0.0,0
2018-10-11,75.39396410277895,75.69871846816841,72.65118890565796,72.83589172363281,12560300,0.0,0
2018-10-12,73.29764781243941,73.30687767027952,72.48496939815782,73.01136016845703,9878700,0.0,0
2018-10-15,72.96518874062609,74.37813199699809,72.88207070135502,73.99949645996094,9691500,0.0,0
2018-10-16,73.79633854336358,74.8860536602449,73.78710163937666,74.81217956542969,9462600,0.0,0
2018-10-17,74.58130408842722,75.89266258820132,74.23037220419673,75.5971450805664,10375300,0.0,0
2018-10-18,75.19372221846318,75.78066112329857,74.53224935836163,74.75584411621094,9869500,0.717,0
2018-10-19,79.06008471919421,81.76188020202162,79.06008471919421,81.33332061767578,30276400,0.0,0
2018-10-22,80.80228707048545,81.27742509597515,79.404807237504,80.68116760253906,14124100,0.0,0
2018-10-23,80.1314935192875,81.33332699719776,80.1314935192875,81.20289611816406,16269500,0.0,0
2018-10-24,81.31469120905341,84.50094348830162,81.25879429087534,83.34569549560547,26703500,0.0,0
2018-10-25,82.08796634317214,83.22458441660274,81.34264091890452,82.9171371459961,14647000,0.0,0
2018-10-26,82.6283306816818,83.07552027023881,81.41717858910174,81.85505676269531,14335900,0.0,0
2018-10-29,82.25566143065927,83.30842698203415,81.46375763658439,82.20907592773438,12878900,0.0,0
2018-10-30,82.77739616198161,83.31775679415284,82.18113860508603,83.09416198730469,13844000,0.0,0
2018-10-31,82.70285630641423,83.21526843976727,81.3053764241244,82.61901092529297,13362400,0.0,0
2018-11-01,82.7401086024748,83.69039873419928,82.1531697149619,83.466796875,9732400,0.0,0
2018-11-02,83.73698362548595,83.80219906249535,82.89850146620792,83.67176818847656,11336000,0.0,0
2018-11-05,83.74630297787816,85.1903682361998,83.681087540222,84.96676635742188,12270100,0.0,0
2018-11-06,84.65000115140793,85.27420702188644,84.24939003448385,85.25557708740234,8857800,0.0,0
2018-11-07,85.33012038093804,85.3580759499763,84.42642267131319,85.05062866210938,9019800,0.0,0
2018-11-08,84.7338634677153,85.27422407917943,84.47300168506378,85.1158447265625,6614400,0.0,0
2018-11-09,85.10652081056881,86.3363027851063,84.93882294549778,86.09407806396484,10713500,0.0,0
2018-11-12,85.90774209800374,87.06299009432138,85.47918247207865,86.36425018310547,12522100,0.0,0
2018-11-13,85.68413956666305,87.17478315417426,85.330106827914,87.08161926269531,13438700,0.0,0
2018-11-14,87.0350500558912,87.48224676983418,86.63443885038313,87.10026550292969,11623000,0.0,0
2018-11-15,86.95118092097529,87.48222287551505,86.38287199145661,87.41700744628906,12506000,0.0,0
2018-11-16,87.40771484375,88.33004964713695,87.26796542312755,87.40771484375,13013500,0.0,0
2018-11-19,87.314536318725,87.75241444634354,86.55989952479922,86.91392517089844,9458300,0.0,0
2018-11-20,86.86734380135933,87.37975591293669,85.58166492315152,85.80525970458984,12074000,0.0,0
2018-11-21,85.39533547950944,86.05680839666306,85.00403573458703,85.16242218017578,8911800,0.0,0
2018-11-23,85.01336612983923,85.70278760192622,84.43573850795775,85.2835464477539,4399600,0.0,0
2018-11-26,84.92019728475556,86.08476387640621,84.92019728475556,85.65620422363281,8171400,0.0,0
2018-11-27,85.64688188783371,86.51331967776761,85.57234792337809,86.38288879394531,9023400,0.0,0
