Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,112.9237582756577,113.36782100468629,110.76436823533663,111.9137191772461,529400,0.0,0
2017-10-19,112.06173003261273,112.30553071916322,110.54667816399862,110.78177642822266,285700,0.0,0
2017-10-20,110.78179773857798,110.78179773857798,109.13612950165499,109.53666687011719,311300,0.0,0
2017-10-23,110.05037613503258,110.27676535115927,108.97068445077382,110.24193572998047,251500,0.0,0
2017-10-24,110.12003707925285,110.5031562750696,108.22186587563432,108.75300598144531,420700,0.0,0
2017-10-25,108.68336000764056,108.8139694442585,106.29758709483563,107.333740234375,335100,0.0,0
2017-10-26,107.9606444974888,107.9606444974888,104.54742136627061,105.9928207397461,687100,0.0,0
2017-10-27,105.3920238111168,106.34981515695188,104.08594289141321,105.74901580810547,362500,0.0,0
2017-10-30,105.74031339977367,106.21920575122265,104.7563948552272,105.33978271484375,485000,0.0,0
2017-10-31,105.2265865328364,105.5661670462063,103.93792372391243,104.93924713134766,755800,0.0,0
2017-11-01,105.03502688731533,106.10601618192337,104.364574927197,105.9666976928711,488000,0.0,0
2017-11-02,106.46301221243249,111.64380412708483,106.44560072217784,111.53932189941406,630100,0.0,0
2017-11-03,110.89498157611335,111.15620042612926,109.47570932014095,110.19840240478516,614400,0.0,0
2017-11-06,110.15485648558762,111.01686795316422,110.05907669551573,110.51184844970703,400500,0.0,0
2017-11-07,110.5902314691818,112.6103031087669,110.5902314691818,111.98338317871094,406300,0.0,0
2017-11-08,112.17494722120857,113.31558919052152,111.62638893917678,112.20977020263672,288800,0.0,0
2017-11-09,112.57547514898744,115.35307634951482,112.24461031259247,114.4475326538086,515900,0.0,0
2017-11-10,114.39530258858835,115.1615278555517,114.22114780023101,114.94384765625,374400,0.0,0
2017-11-13,115.40528854357588,116.58076652610049,113.62032215801383,113.9686050415039,530500,0.0,0
2017-11-14,113.6377519185385,114.76969146728516,113.46361043861053,114.76969146728516,458900,0.0,0
2017-11-15,114.76098982055024,115.37049164749702,114.055708186073,114.57813262939453,319000,0.0,0
2017-11-16,113.9250911786689,115.5359297595553,113.9250911786689,114.84805297851562,405500,0.0,0
2017-11-17,114.49105277449367,116.18023952350794,114.49105277449367,115.37047576904297,427900,0.0,0
2017-11-20,115.45757243062904,115.5794727996076,114.27339172363281,114.27339172363281,482600,0.0,0
2017-11-21,114.79582514207178,114.90032067088332,114.2298619461005,114.58686065673828,353600,0.0,0
2017-11-22,114.24727726576891,115.55335841148798,114.24727726576891,114.71746063232422,278200,0.0,0
2017-11-24,115.06573292316412,115.64912747247456,114.34304644821098,114.86547088623047,111600,0.0,0
2017-11-27,114.68261811808321,114.78710034038197,113.69869957096259,113.79447937011719,237700,0.0,0
2017-11-28,114.23853588774044,114.56071153254254,113.11531220069291,114.16887664794922,476000,0.0,0
2017-11-29,114.22982741554357,115.67522667084593,113.96860860169579,115.02218627929688,426700,0.0,0
2017-11-30,115.23988895191427,116.00611412663758,114.78711047175274,115.11798858642578,578000,0.0,0
2017-12-01,115.7361820388782,116.02352143489267,114.67390183039157,115.40530395507812,388300,0.0,0
2017-12-04,115.63170355801908,117.12934412052917,115.63170355801908,116.30216217041016,481600,0.0,0
2017-12-05,116.57208038543314,116.6504420522419,114.41268369054914,114.53458404541016,408600,0.0,0
2017-12-06,114.8828720309081,115.08313403822662,112.93245320676127,113.27203369140625,405900,0.0,0
2017-12-07,113.15886257898475,113.92508772357898,112.91504857145152,113.05436706542969,465300,0.0,0
2017-12-08,113.58550837579345,113.75094742833964,112.64512846090695,113.4461898803711,283000,0.0,0
2017-12-11,113.6029230553115,113.72482341356411,112.91504630891689,113.01082611083984,333800,0.0,0
2017-12-12,113.48970984787432,114.42138718539613,112.70606669115608,113.6290283203125,843100,0.0,0
2017-12-13,113.76836194829038,114.88288330398392,113.35912218482481,114.38656616210938,463800,0.0,0
2017-12-14,114.49976618090577,114.90030352827793,113.82060513261007,113.82930755615234,421300,0.0,0
2017-12-15,114.54330561805789,115.51850850686563,114.42140525695693,114.93512725830078,847500,0.0,0
2017-12-18,115.14412382162195,116.97262953702716,115.14412382162195,116.57210540771484,355200,0.0,0
2017-12-19,116.37179810904573,116.51983229678729,114.65647753441255,114.96123504638672,490400,0.0,0
2017-12-20,115.26601788253241,115.61430087032869,113.48103767625172,113.64647674560547,308800,0.0,0
2017-12-21,113.94251232007494,113.94251232007494,112.55806958376148,112.60160827636719,384200,0.0,0
2017-12-22,113.04565512901286,114.02957364149005,112.32295544922734,113.53325653076172,314400,0.0,0
2017-12-26,113.84672620853546,115.3356643819075,113.42006830244807,114.95254516601562,282400,0.0,0
2017-12-27,115.48366889452556,116.2934326153303,115.03089049586927,116.05833435058594,309400,0.0,0
2017-12-28,115.94515350105027,116.36309565168722,115.04831238294318,116.33697509765625,291000,0.0,0
2017-12-29,116.39837674492424,116.8019344607944,115.77551077088243,116.5124282836914,292400,1.0,0
2018-01-02,116.74929390657502,117.53007838875926,115.33686204708104,117.33707427978516,346400,0.0,0
2018-01-03,117.33709610872823,117.73187244640694,116.49489498685864,116.89845275878906,380700,0.0,0
2018-01-04,116.83703582303215,117.14409152136282,112.63483843647415,112.76642608642578,404500,0.0,0
2018-01-05,113.0032968426024,113.26648552790654,112.42428441219984,112.6085205078125,347500,0.0,0
2018-01-08,112.68747068944647,114.01218213551375,112.29269436309268,113.96831512451172,447000,0.0,0
2018-01-09,113.37176300584045,113.67005067458942,110.00298509702978,110.0468521118164,399600,0.0,0
2018-01-10,109.50291706152191,109.63451139486256,107.83607112326071,108.64317321777344,543800,0.0,0
2018-01-11,108.96778662966338,109.3625696838436,107.950137478099,108.09049987792969,348600,0.0,0
2018-01-12,107.92380765219312,108.0641767379056,107.17811529055321,107.73957824707031,258900,0.0,0
2018-01-16,107.90627284364436,109.4853917088669,107.02898607255783,107.0728530883789,446000,0.0,0
2018-01-17,107.50272326432822,108.24841569174653,106.81844064403455,107.73081970214844,496800,0.0,0
2018-01-18,107.69572589267032,107.69572589267032,106.15169930147128,107.0728530883789,711200,0.0,0
2018-01-19,107.2921530999786,107.62551959608604,106.36222475918962,107.5641098022461,475000,0.0,0
2018-01-22,107.60798724969813,109.13446419694164,107.20442948740624,109.10814666748047,370900,0.0,0
2018-01-23,109.24849462396571,109.65204563978243,108.73089876449382,109.43272399902344,454800,0.0,0
2018-01-24,109.45028834602223,109.45028834602223,107.77466757029029,108.0992660522461,419700,0.0,0
2018-01-25,108.09050644251445,109.3274840503035,107.18690210425744,108.04664611816406,566800,0.0,0
2018-01-26,108.27472179628778,108.6782728709657,106.9500237119645,107.36234283447266,402900,0.0,0
2018-01-29,106.92369681330499,107.29216230110889,105.46740442314156,106.26573181152344,370000,0.0,0
2018-01-30,106.14290867699381,106.44118961497679,104.82697871727301,104.84452819824219,585900,0.0,0
2018-01-31,105.24808487967711,106.581557698536,104.66907245370575,105.97623443603516,1364500,0.0,0
2018-02-01,105.96745890273955,106.71315124226365,103.23909679191055,103.30050659179688,1218500,0.0,0
2018-02-02,102.46709274869332,103.08996552385847,100.5195151370455,101.36170959472656,663500,0.0,0
2018-02-05,101.3178380755589,102.79167998425363,98.53684087128259,98.71229553222656,529700,0.0,0
2018-02-06,97.45778126266565,99.63345533466374,96.27344549587302,98.4491195678711,900800,0.0,0
2018-02-07,98.4315605688677,100.18613388876314,97.59814091918378,97.67709350585938,639700,0.0,0
2018-02-08,97.6595572767925,98.51930120627756,94.83469297112704,94.84346771240234,657000,0.0,0
2018-02-09,95.50143082024053,97.08054955953736,93.55385327282988,96.4225845336914,760900,0.0,0
2018-02-12,96.87876852050321,97.29986907268038,93.71176306435333,96.71208190917969,678400,0.0,0
2018-02-13,96.43134096431163,97.27353529275335,94.93118168929055,96.72962188720703,929500,0.0,0
2018-02-14,95.01014218531006,99.10706903234426,93.35207103405784,97.22090148925781,1018500,0.0,0
2018-02-15,97.45775739525301,99.13337788010499,97.45775739525301,98.34381866455078,524800,0.0,0
2018-02-16,98.15083007241662,100.68618800919121,98.15083007241662,100.40545654296875,636500,0.0,0
2018-02-20,100.16857901458786,102.02842891881421,99.77380274251006,100.50194549560547,727100,0.0,0
2018-02-21,100.50195513330313,100.74759432109973,97.457769427754,97.4753189086914,595500,0.0,0
2018-02-22,97.92273956847582,100.69496193843474,97.92273956847582,100.08086395263672,383400,0.0,0
2018-02-23,100.37914497021495,101.75648485390607,99.65977012701003,101.70384979248047,479700,0.0,0
2018-02-26,102.0810741170372,102.63376229151604,101.23010500407037,102.6074447631836,484300,0.0,0
2018-02-27,102.37936213733556,103.02855915832488,99.55450439453124,99.55450439453125,595600,0.0,0
2018-02-28,100.11595782880698,101.34415382011154,99.42290055190446,99.95804595947266,458600,0.0,0
2018-03-01,99.52817302950362,102.62500069006126,99.18603175336027,101.72138977050781,726500,0.0,0
2018-03-02,101.31784333470475,102.16003779865125,100.12473283748886,102.08108520507812,502100,0.0,0
2018-03-05,101.89685324921346,103.06364618610351,101.59857228577424,102.21267700195312,443400,0.0,0
2018-03-06,102.11616638586909,102.83554116400786,100.94937354658123,102.6074447631836,335500,0.0,0
2018-03-07,102.47585777188507,103.25664240314002,102.1600340229318,102.88818359375,375200,0.0,0
2018-03-08,103.37945029895032,103.66895648489977,102.41443637228441,102.80921936035156,370800,0.0,0
2018-03-09,102.76536482577052,102.76536482577052,100.69496765165843,102.04598999023438,394200,0.0,0
2018-03-12,101.84420563720889,103.2741871835226,101.76525305014832,102.92327117919922,440500,0.0,0
2018-03-13,103.2152633483861,104.51596254369355,103.07368752408009,104.24166107177734,422200,1.0,0
2018-03-14,104.50710105774785,104.93181498329172,103.39221518945944,104.35668182373047,423500,0.0,0
2018-03-15,104.7548766922592,104.7548766922592,103.28606445631719,103.67538452148438,577400,0.0,0
2018-03-16,103.52496479761493,104.76372641029202,103.08255041813794,104.31246185302734,816100,0.0,0
2018-03-19,104.02045105162196,104.02045105162196,102.52509526503528,103.07368469238281,689700,0.0,0
2018-03-20,103.09139524249541,103.8169545171318,101.20670576334051,101.96765899658203,460000,0.0,0
2018-03-21,102.18886954023054,102.41007672576701,100.8527830000997,101.46331024169922,322300,0.0,0
2018-03-22,101.17129787687246,102.87901732790664,100.79967148874019,100.89700317382812,489500,0.0,0
2018-03-23,101.28632615252985,101.61370839866125,99.1981302148067,99.55206298828125,557600,0.0,0
2018-03-26,100.10953169351208,100.38382646622172,98.94155792652158,100.20686340332031,448700,0.0,0
2018-03-27,100.1272249420805,102.04730171615579,99.0654263879259,100.41036987304688,667800,0.0,0
2018-03-28,100.65811647106533,103.56035357506998,100.65811647106533,103.22412109375,543700,0.0,0
2018-03-29,103.69306615751363,103.77269749145351,102.08267836989991,102.7374496459961,463800,0.0,0
2018-04-02,102.82594626626056,103.38338593787401,101.43676542528411,102.3304443359375,506800,0.0,0
2018-04-03,102.37468982409001,103.73732699102489,101.25096021440194,103.54266357421875,370200,0.0,0
2018-04-04,102.55164770499849,105.17073984754845,102.55164770499849,104.92298889160156,353600,0.0,0
2018-04-05,104.87875419202548,104.91414815330324,103.52496723901318,104.65754699707031,479200,0.0,0
2018-04-06,104.46288120927478,104.8522080237667,102.09153986326592,102.44547271728516,334400,0.0,0
2018-04-09,102.58704263089835,103.23296380775248,101.71990752619642,102.1888656616211,369300,0.0,0
2018-04-10,102.68437365585862,102.94096803903732,101.19786116518951,102.42777252197266,334300,0.0,0
2018-04-11,102.29504370900972,104.05585088296031,102.29504370900972,102.91442108154297,337200,0.0,0
2018-04-12,103.09140462766165,103.09140462766165,100.86163228749858,101.71991729736328,350500,0.0,0
2018-04-13,101.89687902703812,101.99420397596124,100.92356203073261,101.93226623535156,262900,0.0,0
2018-04-16,102.04729710268742,103.06485147290083,101.33058125459056,102.39237976074219,272400,0.0,0
2018-04-17,102.6401194459928,103.94966876785602,101.81722856316476,103.10022735595703,291000,0.0,0
2018-04-18,103.37452619931457,103.57803299542503,102.64896702266904,102.76399230957031,361100,0.0,0
2018-04-19,102.56049822517402,102.56049822517402,99.95909967761774,100.55193328857422,329800,0.0,0
2018-04-20,100.85277368243683,101.3482755720333,98.23367490703764,98.3929443359375,436000,0.0,0
2018-04-23,98.50798111253762,99.38395963819734,97.9593848864933,98.68494415283203,302000,0.0,0
2018-04-24,98.95925170097794,99.30434115042695,97.91516017709093,98.76459503173828,325500,0.0,0
2018-04-25,98.64953794699463,99.49897258622106,97.93282894686438,99.24237823486328,404500,0.0,0
2018-04-26,99.53437199154233,101.32172962775745,99.33086518439436,100.74658966064453,479600,0.0,0
2018-04-27,100.56963560695952,103.32144671691569,100.56963560695952,102.98521423339844,566000,0.0,0
2018-04-30,103.25951122067856,103.25951122067856,102.18886925574749,102.50740814208984,557000,0.0,0
2018-05-01,102.50740262174311,104.30360378645452,102.28619544873516,103.9142837524414,375500,0.0,0
2018-05-02,103.94084385481166,103.94084385481166,101.48102078481294,102.21542358398438,505300,0.0,0
2018-05-03,102.68436612970045,104.95837545910004,102.1092261649178,103.87003326416016,548900,0.0,0
2018-05-04,103.59575624553437,105.32116968395518,103.59575624553437,105.05572509765625,313100,0.0,0
2018-05-07,105.46274103779197,105.72818561278285,104.38324888098917,105.16189575195312,431800,0.0,0
2018-05-08,104.91413385910786,104.97607159522819,103.43647161830378,104.21511840820312,459800,0.0,0
2018-05-09,104.21511454564073,105.11764352503688,103.79924401108629,104.94952392578125,341100,0.0,0
2018-05-10,105.29461550229634,105.72817967593129,104.74601927698775,105.33000946044922,178600,0.0,0
2018-05-11,105.46273493878896,105.9051492888962,104.64868740405414,104.92298889160156,221500,0.0,0
2018-05-14,104.71947547783958,105.06455813138598,103.20641920828062,103.88774108886719,218300,0.0,0
2018-05-15,103.2329689383607,103.2329689383607,101.50755557119597,101.8526382446289,500100,0.0,0
2018-05-16,102.37468625258863,102.93213269957843,100.72890419608999,100.95011138916016,466700,0.0,0
2018-05-17,101.14475592463755,101.68450191506383,100.2068397612703,101.0562744140625,391800,0.0,0
2018-05-18,101.00319237072817,101.6402700827714,100.58732182254958,101.52523803710938,278800,0.0,0
2018-05-21,102.01189193877885,103.59573597134921,100.90585616888669,103.10022735595703,329800,0.0,0
2018-05-22,103.27720993473832,103.57804846111031,102.72861369459788,103.17987823486328,587300,0.0,0
2018-05-23,103.43646619944938,104.25935707948499,102.8524760745889,103.7373046875,535500,0.0,0
2018-05-24,103.82578814249095,104.51596014407663,102.834784397929,103.28604888916016,327700,0.0,0
2018-05-25,103.5692097560702,103.79041694756056,102.90558818159911,103.47187805175781,420600,0.0,0
2018-05-29,103.05600395079911,104.18858365264244,102.56050201891952,103.56920623779297,471000,0.0,0
2018-05-30,103.91429609898626,105.73704126091438,102.90559181027768,105.630859375,384200,0.0,0
2018-05-31,105.20613106075834,105.70163295972421,104.65753485068392,105.19728088378906,556600,0.0,0
2018-06-01,104.98491907564363,105.63084019992225,104.63983644744947,104.91413116455078,369400,0.0,0
2018-06-04,105.00262929249078,105.37425575847003,104.33900771008162,105.28577423095703,363500,0.0,0
2018-06-05,105.60429794718921,106.17058774270276,105.29460927006568,105.70162963867188,367500,0.0,0
2018-06-06,105.43618055841871,107.75442719947515,105.43618055841871,107.71018981933594,551800,0.0,0
2018-06-07,107.7544487845428,108.22340696233944,106.61301883728092,106.91386413574219,399300,0.0,0
2018-06-08,106.878461429822,107.41820748670978,106.41834671704518,106.94039916992188,385800,0.0,0
2018-06-11,107.16160102077347,107.4447459258243,106.55991725370211,106.87845611572266,278300,0.0,0
2018-06-12,106.8342164562059,108.79853727069886,106.52452775813433,108.21455383300781,398800,0.0,0
2018-06-13,108.21453650612965,108.56846253256661,105.92282700592476,106.17942810058594,286000,0.0,0
2018-06-14,106.28562745844981,107.32087543271052,106.28562745844981,107.14390563964844,256900,0.0,0
2018-06-15,107.13504843580598,107.86060761728766,105.53350408040734,105.87859344482422,741400,0.0,0
2018-06-18,105.66623884324785,106.04671544386791,104.5071154381829,105.21498107910156,377500,0.0,0
2018-06-19,104.83450391430345,105.35654958987357,104.31245148802633,104.58674621582031,440900,0.0,0
2018-06-20,104.40978622366306,106.64840174648099,104.40978622366306,106.5776138305664,412100,0.0,0
2018-06-21,106.78282591031078,110.50344913378468,106.78282591031078,110.3606948852539,687600,1.0,0
2018-06-22,110.53915164996793,112.18978739853964,110.38747311683498,112.07379913330078,558300,0.0,0
2018-06-25,113.65306219633497,114.20625117606934,111.11911426583299,112.18087768554688,602200,0.0,0
2018-06-26,112.11840487755212,112.261159130711,109.92349782113904,111.49383544921875,586100,0.0,0
2018-06-27,112.03809794522317,112.5020577681797,111.21724228533446,111.48490905761719,384500,0.0,0
2018-06-28,111.4849037349401,112.72511143347069,110.91387314600034,112.57343292236328,480200,0.0,0
2018-06-29,112.18086503233641,113.47460485262638,111.62767611499784,112.9124984741211,778500,0.0,0
2018-07-02,112.80542780677054,113.50137098303375,110.31608788667518,111.29754638671875,461700,0.0,0
2018-07-03,111.42245496150944,112.55559875524324,110.58375755672903,111.52952575683594,216300,0.0,0
2018-07-05,111.67229246768046,112.69835871078277,111.154793808251,112.67159271240234,318200,0.0,0
2018-07-06,113.00173127811107,113.68875024926409,112.3414783073997,113.21586608886719,349600,0.0,0
2018-07-09,113.20693252207626,113.57275265066214,112.19870801398207,112.88572692871094,539700,0.0,0
2018-07-10,112.93034204211708,113.41215043463185,112.1719425900414,112.67159271240234,391100,0.0,0
2018-07-11,112.44852227509413,112.72511330667702,111.32430280627786,111.4313735961914,426600,0.0,0
2018-07-12,111.58306434508971,112.46638314248503,111.15479475291843,112.06487274169922,316400,0.0,0
2018-07-13,112.42175567444241,113.0106348049654,111.35107500995542,111.60981750488281,246600,0.0,0
2018-07-16,111.38676734686871,111.62767494028026,110.11979353785647,111.28862762451172,241300,0.0,0
2018-07-17,111.30645699493553,112.16300286115624,110.42314513402377,110.61943817138672,392100,0.0,0
2018-07-18,110.3874751575159,111.07449410731559,109.13834298702105,109.88782501220703,342400,0.0,0
2018-07-19,109.86103257925848,112.07378118374355,109.4862950372218,111.34214782714844,248300,0.0,0
2018-07-20,110.93174185279275,111.08342039148138,110.14656954480868,110.8692855834961,258300,0.0,0
2018-07-23,110.87819142113287,111.13694074029878,109.98595520630779,111.06556701660156,259900,0.0,0
2018-07-24,111.11910137817169,111.12802564653222,110.44099993443794,110.57483673095703,373900,0.0,0
2018-07-25,110.6372992639541,112.20763703049707,110.59268472684572,111.57415008544922,255300,0.0,0
2018-07-26,111.89534298505535,112.02025550610604,109.42384494593415,109.64690399169922,862500,0.0,0
2018-07-27,109.94135262488733,110.03057488910079,107.43417092220997,107.6750717163086,750600,0.0,0
2018-07-30,107.69291114994721,109.36139536477427,107.06834850654792,109.24540710449219,569700,0.0,0
2018-07-31,109.70044186107994,113.11770825899872,109.06695495403754,111.97564697265625,1001600,0.0,0
2018-08-01,110.86035278226576,112.07379461283053,108.89743577782282,111.51168823242188,592700,0.0,0
2018-08-02,111.64551266155142,113.31399679727657,110.92280352170658,112.45745086669922,614800,0.0,0
2018-08-03,112.8768188229283,114.5899041174905,112.60914520386436,114.40254211425781,334100,0.0,0
2018-08-06,114.25084690900175,114.75049699733833,112.38606973122234,112.63589477539062,282200,0.0,0
2018-08-07,112.26115720956838,112.43960172476872,111.20831823255376,111.66336059570312,405400,0.0,0
2018-08-08,111.81503461739034,112.27007696223889,110.95848872587764,112.1094741821289,247000,0.0,0
2018-08-09,112.20763547220854,112.69836133747268,111.74366879872612,112.39500427246094,258400,0.0,0
2018-08-10,112.12732242388182,112.80542384676392,111.29754247964591,111.56521606445312,255000,0.0,0
2018-08-13,111.75259868035367,112.18979256956779,111.1815679821736,111.4135513305664,282100,0.0,0
2018-08-14,111.5295323880673,112.33254638270587,111.36892958913958,112.1005630493164,315800,0.0,0
2018-08-15,112.09163243668105,112.9660269162935,111.61874833527494,112.78758239746094,345400,0.0,0
2018-08-16,112.78758066118988,113.56382179410616,112.28792376315084,113.39429473876953,320300,0.0,0
2018-08-17,113.44783650896079,115.53567279936661,113.32292398298682,115.419677734375,1196600,0.0,0
2018-08-20,115.6159577599791,117.2130544202338,115.49104524808455,116.43681335449219,449100,0.0,0
2018-08-21,116.32083738659757,116.32976846248276,114.67020846678594,115.05386352539062,345500,0.0,0
2018-08-22,115.00033176843206,115.74088950286992,114.93788230932982,115.26800537109375,314400,0.0,0
2018-08-23,115.44643499267762,116.4725011201892,115.30367394110151,115.84793853759766,294700,0.0,0
2018-08-24,115.77655957806502,116.19591166371598,115.53566561652005,116.07099914550781,239500,0.0,0
2018-08-27,115.76764592263187,115.88364098422456,114.82187773733604,115.4375228881836,295200,0.0,0
2018-08-28,115.22340217918932,116.7223663330078,114.61668799357095,116.72236633300781,381400,0.0,0
2018-08-29,117.00787488669694,117.14170489398148,116.24946854022767,116.72236633300781,319000,0.0,0
2018-08-30,116.95431784783624,117.14167981792677,115.73195866148193,116.07099914550781,231900,0.0,0
2018-08-31,116.07101409748131,116.75803984334877,115.9817986383792,116.53498077392578,352500,0.0,0
2018-09-04,116.276230409509,116.85617850515607,114.9914080778877,115.34829711914062,293200,0.0,0
2018-09-05,114.85756582398662,116.75803334634134,114.58989223268472,116.10670471191406,325700,0.0,0
2018-09-06,116.49037152829882,117.33799330771726,116.49037152829882,117.09709930419922,239700,0.0,0
2018-09-07,116.49036911144701,116.909721261465,115.62489881157549,115.7230453491211,296800,0.0,0
2018-09-10,116.37437572804615,117.03463550063051,116.00856918682567,116.0888671875,269900,0.0,0
2018-09-11,115.6784318655507,116.83834178863056,115.66951440367274,116.2673110961914,189200,0.0,0
2018-09-12,116.49036024297689,116.97217543222737,115.9460955970129,116.82941436767578,329000,0.0,0
2018-09-13,117.32905569783185,117.52534874328788,116.65096111362956,117.25767517089844,340100,0.0,0
2018-09-14,116.90079469434997,116.90079469434997,114.24192092591983,115.64273834228516,347900,0.0,0
2018-09-17,115.75872518471839,116.79370879125516,115.31260710130725,116.49928283691406,317100,0.0,0
2018-09-18,116.49928987942617,116.70450039815633,115.40182952549281,115.99962615966797,192300,0.0,0
2018-09-19,116.09776843318754,116.41005654478455,113.9117924953398,114.03670501708984,694600,0.0,0
2018-09-20,114.08168484116355,115.0440645468053,113.47008982088207,115.00808715820312,516900,1.02,0
2018-09-21,114.8911589297497,115.81756124678927,114.82820021519218,115.00808715820312,875700,0.0,0
2018-09-24,114.76523107680119,114.81020452396541,112.13894370524757,112.77752685546875,414600,0.0,0
2018-09-25,112.83149993876198,113.80286884668459,112.67860118343673,113.26322174072266,266900,0.0,0
2018-09-26,113.3621541803504,113.63197429361855,111.66226207741644,111.77018737792969,283500,0.0,0
2018-09-27,112.12994667581472,113.0473528389652,111.58130356267178,111.71621704101562,273700,0.0,0
2018-09-28,111.74318993206549,113.76687136856097,111.74318993206549,113.74888610839844,409300,0.0,0
2018-10-01,113.94677839683227,114.28855329613143,112.50771029834364,112.53469848632812,238100,0.0,0
2018-10-02,112.68758966491632,113.09232325166255,111.87811562943907,112.13894653320312,236800,0.0,0
2018-10-03,112.26486981262343,112.73256213420314,109.55763139902132,110.2411880493164,251000,0.0,0
2018-10-04,110.0613012984395,110.77183923125267,108.9370337203145,110.403076171875,513100,0.0,0
2018-10-05,110.47503473203889,111.02367787793614,110.15124510947707,110.3760986328125,229200,0.0,0
2018-10-08,110.60094359122043,112.8584747120409,110.60094359122043,112.40876770019531,520400,0.0,0
2018-10-09,112.32782463339203,112.60664080417172,110.68189520940217,111.6172866821289,375100,0.0,0
2018-10-10,111.28451079594807,111.9770566410409,109.50366783973277,109.62958526611328,514000,0.0,0
2018-10-11,110.16923935611997,110.3851036967544,107.1202258800103,107.21916198730469,1009300,0.0,0
2018-10-12,107.9926432707404,108.80211727735649,106.19381519469776,106.4906234741211,699100,0.0,0
2018-10-15,106.292749373116,108.37039356768419,106.292749373116,107.23713684082031,606800,0.0,0
2018-10-16,108.12756155864636,109.99834448782447,107.03927134766862,109.60260009765625,343000,0.0,0
2018-10-17,109.56662081927061,110.18721871823072,108.66720675677061,109.728515625,376400,0.0,0
2018-10-18,109.67456067429059,110.57397479991347,109.33277891488335,109.55763244628906,274600,0.0,0
2018-10-19,109.74649800945349,110.87976161984535,109.53963662321378,110.5379867553711,257000,0.0,0
2018-10-22,110.54700812676266,111.3384901919049,107.91172411490858,107.93870544433594,451600,0.0,0
2018-10-23,107.45299908554499,108.63122931093521,106.5715702855077,108.10057830810547,374300,0.0,0
2018-10-24,108.36140167266602,109.50365443269084,107.77678120062852,108.82909393310547,609400,0.0,0
2018-10-25,108.74814731797224,111.32946104183887,108.60423778781366,110.8167953491211,520600,0.0,0
2018-10-26,110.86177646925395,110.95171650083878,108.62223056947963,110.19620513916016,514200,0.0,0
2018-10-29,110.87078353411758,113.17328851321243,110.87078353411758,112.7055892944336,416000,0.0,0
2018-10-30,113.23623553678983,115.41282285418458,112.53469364306147,114.14464569091797,614900,0.0,0
2018-10-31,114.14463603543517,114.14463603543517,111.45538318764676,111.57231140136719,988500,0.0,0
2018-11-01,111.87811752637131,113.4341069132813,110.08828541790228,111.78817749023438,763800,0.0,0
2018-11-02,112.05799967535383,112.21090528780371,109.04496380602592,110.42106628417969,533300,0.0,0
2018-11-05,110.81682174796028,113.35316949435045,110.45705469884405,112.30985260009766,364600,0.0,0
2018-11-06,112.47173699324014,112.87647059720102,111.6982403111053,112.55268096923828,207000,0.0,0
2018-11-07,113.03836333866441,114.18061621604535,112.69658845407456,114.14464569091797,285000,0.0,0
2018-11-08,113.8748055939331,115.26890002042418,113.80285082800155,115.25090789794922,329500,0.0,0
2018-11-09,115.29590218091573,116.285249512362,114.7832363894657,115.7186279296875,283800,0.0,0
2018-11-12,115.84453956763778,116.82489764917145,115.42181384000949,115.53874206542969,215500,0.0,0
2018-11-13,115.64665596558419,116.17730694192063,114.77422327107976,116.01541900634766,350600,0.0,0
2018-11-14,116.4291589935069,116.68099385763423,115.09802989398091,115.88951873779297,428400,0.0,0
2018-11-15,115.46679800885613,115.92549430474898,113.49707873854155,114.55838775634766,325300,0.0,0
2018-11-16,114.42347142760855,116.0694010001519,114.00074567118627,116.03341674804688,329200,0.0,0
2018-11-19,116.31223113757045,117.11270909038679,115.4757689374538,116.26725769042969,465500,0.0,0
2018-11-20,115.84453004793892,116.69897063340899,115.43979647839718,116.3392105102539,621600,0.0,0
2018-11-21,116.14133654445929,117.29258538966553,115.17895695762425,116.12334442138672,281700,0.0,0
2018-11-23,116.02440633997684,116.21328931907645,114.88215357590286,115.52073669433594,112500,0.0,0
2018-11-26,116.01542871327298,116.41115938577367,115.25991044547912,115.82654571533203,584200,0.0,0
2018-11-27,115.71862227958287,116.43815630984764,115.41282477701066,116.37519073486328,245000,0.0,0
2018-11-28,116.20430171008317,117.91319677468417,115.8085573009341,117.87721252441406,525600,0.0,0
2018-11-29,117.78726213661174,118.17400356470077,116.5100821940702,117.72429656982422,221500,0.0,0
2018-11-30,118.34490027971925,118.90253258931351,117.6073741840903,118.80359649658203,535500,0.0,0
2018-12-03,119.11841374875844,120.37758808531089,118.60574108918075,120.31463623046875,649700,0.0,0
2018-12-04,120.10773805993408,120.62041062120055,117.8771952097874,118.06607818603516,472500,0.0,0
2018-12-06,117.77825576925592,122.03247997367322,116.74393520087321,121.91556549072266,524900,0.0,0
2018-12-07,121.69073107243557,122.01452069898455,120.03581241406083,120.53948211669922,420200,0.0,0
2018-12-10,120.76432415387106,120.76432415387106,118.1740073879094,119.44218444824219,390600,0.0,0
2018-12-11,119.86493102640569,120.89925183877,119.70302933833067,119.90990447998047,261900,0.0,0
2018-12-12,120.09875672968683,120.80029858919856,117.24761584444671,117.27459716796875,547600,0.0,0
2018-12-13,117.26560991949027,119.71201726864015,117.26560991949027,118.32691192626953,415100,0.0,0
