Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,243.52022428269004,248.06496477049578,242.875159916572,244.49758911132812,510600,0.55,0
2018-12-14,242.23009638635108,247.1169205464053,239.49347187403995,243.3736114501953,528100,0.0,0
2018-12-17,241.59480117098565,241.59480117098565,233.41426277474383,236.70797729492188,609100,0.0,0
2018-12-18,237.54852987488613,240.11898929035024,233.10151682283876,239.1123046875,633500,0.0,0
2018-12-19,238.25224009761155,242.0932769034589,231.40090276941606,233.96160888671875,483400,0.0,0
2018-12-20,233.1503813246774,236.1117955429497,226.04493489134182,230.06190490722656,769100,0.0,0
2018-12-21,232.6226115430654,240.09946188170508,230.90245470960997,234.06912231445312,1032800,0.0,0
2018-12-24,231.37160493529612,233.73682637066412,227.17871578019052,229.0454864501953,249200,0.0,0
2018-12-26,229.37775008813085,243.36383816010306,229.37775008813085,243.27587890625,413100,0.0,0
2018-12-27,237.6755721529402,242.9729026542651,235.75017715856072,242.84584045410156,413000,0.0,0
2018-12-28,244.3216628922999,247.25375746468234,241.28205758906063,244.29234313964844,404200,0.0,0
2018-12-31,246.43279808214706,248.7100602069716,240.89114060108017,242.37673950195312,443200,0.0,0
2019-01-02,240.03103620031382,240.03103620031382,234.802143064312,237.79287719726562,444700,0.0,0
2019-01-03,237.25532150979313,239.00479806016105,233.6586259569768,234.26458740234375,596600,0.0,0
2019-01-04,236.7080172020779,239.80626227223433,233.9420726323004,238.0861053466797,405100,0.0,0
2019-01-07,238.83863586541594,246.24706297741994,236.53205429779095,240.8520050048828,567700,0.0,0
2019-01-08,243.47136603290093,244.1653016601107,233.08197257854908,236.72755432128906,785000,0.0,0
2019-01-09,236.40501228875436,245.66065851730264,236.40501228875436,241.00839233398438,713200,0.0,0
2019-01-10,239.95283106828748,243.7743310854055,238.59429456797386,240.61744689941406,470200,0.0,0
2019-01-11,241.3895824360276,246.24708725473994,241.04751366395516,243.35409545898438,432600,0.0,0
2019-01-14,242.45490507415346,242.45490507415346,237.49965813488066,238.64317321777344,665900,0.0,0
2019-01-15,238.84841608113913,244.0186693433836,237.3725856793862,242.27896118164062,582500,0.0,0
2019-01-16,242.10306186219606,244.56601063105134,238.4965830558095,241.2625274658203,476400,0.0,0
2019-01-17,239.13187121170452,253.08865587436253,237.9883560543579,253.07887268066406,1406500,0.0,0
2019-01-18,259.5783079780413,261.93376067376465,254.56442189136274,261.4059753417969,1210800,0.0,0
2019-01-22,259.37315906174643,261.7872520895276,255.277996842634,257.46728515625,1193100,0.0,0
2019-01-23,260.0474169907544,267.18216693388626,258.04380158215315,266.9769287109375,649800,0.0,0
2019-01-24,267.71007846014777,272.83146204606965,264.3967964500691,270.61285400390625,985200,0.0,0
2019-01-25,273.91631000997904,278.46105105512174,272.68482063029495,277.72802734375,910100,0.0,0
2019-01-28,275.3628141280894,276.1740438063599,269.00018806223903,273.45697021484375,749000,0.0,0
2019-01-29,272.4306876829679,272.6750289124538,266.683777193171,268.6287536621094,673000,0.0,0
2019-01-30,270.583458027121,275.235694316371,268.84374983001834,270.7886962890625,599000,0.0,0
2019-01-31,270.10450554354424,278.54895122382766,269.2346664338715,277.3077087402344,717500,0.0,0
2019-02-01,275.5387198774993,278.04077158219417,271.31649644077345,272.088623046875,683000,0.0,0
2019-02-04,271.8735946650207,275.0793501942952,271.8149253330946,274.70794677734375,519900,0.0,0
2019-02-05,274.7861182263773,283.0252966519248,274.7861182263773,282.74188232421875,498400,0.0,0
2019-02-06,283.4358218195001,289.8571163895004,280.2593858853161,281.37359619140625,633700,0.0,0
2019-02-07,280.34733626503964,282.8884908972368,276.0664733540044,282.3509521484375,374800,0.0,0
2019-02-08,279.9075086687062,285.7423476675037,279.74134353527523,283.5921630859375,575400,0.0,0
2019-02-11,284.5891557288093,288.8309165802895,282.95697275457565,288.18585205078125,623100,0.0,0
2019-02-12,289.2022883411503,290.4337777465824,280.08348630482664,280.708984375,729300,0.0,0
2019-02-13,281.20739860360067,283.23055087756245,277.8257247813249,282.262939453125,474300,0.0,0
2019-02-14,280.14208773572705,285.17551067613846,279.3894977227943,280.67962646484375,871800,0.0,0
2019-02-15,281.5592597722709,283.0839764163433,273.02688351158594,275.2748107910156,823400,0.0,0
2019-02-19,273.75015702741376,275.2650906610866,269.4595402225178,272.9096374511719,930400,0.0,0
2019-02-20,273.3591594888319,274.131286021578,270.07519829665506,272.1863098144531,1056200,0.0,0
2019-02-21,255.5613776323202,256.46053661212466,244.36076963010976,247.2830810546875,3877500,0.0,0
2019-02-22,246.4914075086662,256.9492082224859,246.4914075086662,254.80877685546875,1785000,0.0,0
2019-02-25,255.94252536432563,256.3725682792063,247.84017741890085,250.14675903320312,1231700,0.0,0
2019-02-26,250.16630887580635,252.06238412198434,246.32525733237856,247.0876007080078,997500,0.0,0
2019-02-27,245.7877032357064,249.3550938127125,245.49449080406973,246.7943878173828,568200,0.0,0
2019-02-28,246.16884497686013,246.99961094653574,242.3473602911974,245.25990295410156,1047100,0.0,0
2019-03-01,247.39058892198994,247.9574623311571,240.304693677507,245.0546875,781200,0.0,0
2019-03-04,245.09380334094905,246.7846404642178,239.46417189904747,242.943603515625,776300,0.0,0
2019-03-05,244.25325952558848,246.93122973889467,241.94667782372062,243.68638610839844,586900,0.0,0
2019-03-06,244.0187036427288,245.46519958328824,241.8294008005643,242.97293090820312,538400,0.0,0
2019-03-07,243.25634399361573,243.40294276001703,240.01150035222904,242.32785034179688,454700,0.0,0
2019-03-08,240.39266028709903,244.93740078385406,239.68895641602157,244.8494415283203,744800,0.0,0
2019-03-11,245.1427087307165,245.45545779140195,239.7085465314113,241.39939880371094,879400,0.0,0
2019-03-12,241.83917857938212,241.95645759768084,234.50894166760844,234.5675811767578,1264300,0.0,0
2019-03-13,236.5027432620239,242.4744431181882,234.9291852501029,239.81600952148438,922500,0.0,0
2019-03-14,240.58037197626035,243.10867258813232,237.54248757091423,242.29530334472656,692600,0.65,0
2019-03-15,242.89308622605563,243.0400743659025,238.33627445461954,239.37503051757812,1038100,0.0,0
2019-03-18,239.8944173122625,243.020494793332,235.74918713399,238.5322723388672,1068200,0.0,0
2019-03-19,244.50024664573152,245.8329940792758,240.01202389089875,243.7750701904297,1329500,0.0,0
2019-03-20,243.62808190518473,243.64768531018694,237.081935265004,239.05166625976562,637400,0.0,0
2019-03-21,239.13984006378539,242.7461036924736,239.13984006378539,240.139404296875,705700,0.0,0
2019-03-22,238.52244336152785,240.0903865610918,234.37721352733755,234.4556121826172,847900,0.0,0
2019-03-25,234.72022071872587,239.40443226055407,234.51442236638763,237.6992950439453,685700,0.0,0
2019-03-26,239.48285723222287,240.79600129174872,238.0521076928618,240.48240661621094,682300,0.0,0
2019-03-27,239.90421758898722,244.48063304601803,239.90421758898722,242.61871337890625,575200,0.0,0
2019-03-28,242.3933001003163,249.06683048709877,240.04138530321603,248.83163452148438,905000,0.0,0
2019-03-29,249.89000251968065,255.28959606562378,249.07663326613715,252.92788696289062,1111800,0.0,0
2019-04-01,253.52564924220297,254.06464562379693,244.44142342648942,244.4512176513672,1333500,0.0,0
2019-04-02,244.99018028916905,245.68595898051643,240.02177225545802,240.30596923828125,1088300,0.0,0
2019-04-03,242.99108030530257,248.71404764156574,239.83560541412012,248.03787231445312,1004900,0.0,0
2019-04-04,249.02765192991941,249.27264214784293,241.31536465465265,243.9514617919922,774600,0.0,0
2019-04-05,244.82362114967088,249.47843519096983,243.04008522376765,249.45883178710938,884300,0.0,0
2019-04-08,248.58668609342695,249.35105441881794,241.75635724875303,242.5403289794922,813200,0.0,0
2019-04-09,241.61913880177158,244.1768371550715,241.364354370165,242.8636932373047,851500,0.0,0
2019-04-10,244.01025705181124,244.53942934319886,241.56035487257617,243.9514617919922,791600,0.0,0
2019-04-11,245.31358902008947,252.82007738874677,245.27438221437515,250.42898559570312,1137500,0.0,0
2019-04-12,251.54616086698982,254.73103372936137,248.57688059462015,252.4477081298828,838800,0.0,0
2019-04-15,251.11494770519946,254.27042258577524,246.0877441622731,253.7118377685547,695400,0.0,0
2019-04-16,254.66241159257916,256.49493352722794,247.71449301977287,250.2231903076172,861500,0.0,0
2019-04-17,257.7296890416986,262.5511093109418,256.28914547704943,259.9346008300781,1590600,0.0,0
2019-04-18,261.28703275061457,265.4224697868405,260.7480362022536,262.24737548828125,972000,0.0,0
2019-04-22,262.44331292821363,263.28609481061414,259.9836016240131,260.6695861816406,1747700,0.0,0
2019-04-23,261.6495442580536,266.19657691016727,261.27715435391974,264.7854309082031,1743900,0.0,0
2019-04-24,281.2487865166192,295.99718653007704,275.48661147131327,277.74053955078125,3793200,0.0,0
2019-04-25,276.6233764796627,276.799762273667,266.1671799576734,270.91021728515625,1355300,0.0,0
2019-04-26,270.91018445152326,273.79127169521934,267.2647289537465,267.95068359375,606600,0.0,0
2019-04-29,267.9506124518714,268.30341380948624,260.02273500046994,263.48199462890625,823000,0.0,0
2019-04-30,264.1092405682022,267.7644751540808,263.3644608021438,265.15777587890625,717600,0.0,0
2019-05-01,265.5693984880162,269.1560588976484,264.6972189498942,266.0201721191406,429500,0.0,0
2019-05-02,265.35380608512446,268.96986412746395,265.1774203040427,268.8228759765625,557600,0.0,0
2019-05-03,271.01793535013115,274.8103785658317,268.80321454467173,274.1440124511719,761000,0.0,0
2019-05-06,269.0090748070186,278.18149442763956,268.96005881865767,276.3685607910156,576300,0.0,0
2019-05-07,273.8598253886376,275.8981605151223,269.85178947228735,271.8313293457031,573800,0.0,0
2019-05-08,270.5671795209832,278.2206708820164,269.8125905744394,277.47589111328125,527100,0.0,0
2019-05-09,274.93782441983114,277.8189118238201,272.7035147908227,276.5057678222656,621800,0.0,0
2019-05-10,275.4179748158251,278.7400563302225,269.5676075599288,272.79168701171875,711000,0.0,0
2019-05-13,267.8232685991793,268.626843614389,259.6797969284827,268.39166259765625,750600,0.0,0
2019-05-14,268.13686962254496,269.96939153570906,265.64776081396474,267.39208984375,449200,0.0,0
2019-05-15,266.5493629275254,272.4291282862208,264.8442405434343,271.12579345703125,335300,0.0,0
2019-05-16,272.62510979297747,275.5845806783101,270.14581013547564,272.2723083496094,449900,0.0,0
2019-05-17,271.08653889303736,276.70169468156496,269.626406989442,275.61395263671875,500000,0.0,0
2019-05-20,273.5168368856713,281.39572987106874,273.1836538117106,279.151611328125,661600,0.0,0
2019-05-21,281.9053668566019,285.560601894421,277.446526792755,279.25946044921875,582500,0.0,0
2019-05-22,279.28880940563306,281.6701068136448,277.50527369092924,278.730224609375,282100,0.0,0
2019-05-23,276.60372210163536,280.0041869926438,275.4179480993621,279.59259033203125,417300,0.0,0
2019-05-24,280.9939902922804,281.189994442643,276.30977819654515,276.9467468261719,320200,0.0,0
2019-05-28,277.48572893531474,281.1703914481157,273.2914975263738,275.10443115234375,473700,0.0,0
2019-05-29,273.2914691880293,274.1930163651033,269.8616064319668,272.1645202636719,432200,0.0,0
2019-05-30,272.18412405206254,273.42866355608425,267.03932962803617,271.7235412597656,518700,0.0,0
2019-05-31,268.7836811475436,274.79084639906654,268.04871045424534,273.8990783691406,520300,0.0,0
2019-06-03,274.0950981343715,276.7115772042211,268.46032249801556,270.94940185546875,693000,0.0,0
2019-06-04,273.0072768684641,278.4460772756933,272.58590090008204,278.3088684082031,470500,0.0,0
2019-06-05,279.38682825679234,283.777033472579,278.2402609695441,279.62200927734375,402000,0.0,0
2019-06-06,280.03357657504625,283.57122031396796,279.9845605968897,281.24871826171875,386700,0.0,0
2019-06-07,281.7093009826393,284.77658272983075,279.2986060569407,281.24871826171875,411700,0.0,0
2019-06-10,283.4635022063669,283.4635022063669,274.07545994748614,276.9761657714844,541300,0.0,0
2019-06-11,278.3578170278175,280.54314009339976,273.6246201388619,274.5163879394531,521300,0.0,0
2019-06-12,274.2028215029112,279.95518645550396,273.6050597862704,276.34893798828125,649700,0.0,0
2019-06-13,278.33308432400605,280.0814435676507,273.97200306904944,276.2900695800781,578600,0.65,0
2019-06-14,276.5650675522877,278.9518668243961,275.6417737640843,275.6614074707031,592400,0.0,0
2019-06-17,276.1917965426605,281.27971386112904,275.6613867525705,276.9873962402344,767700,0.0,0
2019-06-18,277.4785350157722,280.29751569053184,275.0622701481389,277.3312072753906,529400,0.0,0
2019-06-19,276.6042882089377,277.5865129260891,272.8816781130201,275.6908264160156,328300,0.0,0
2019-06-20,275.1605077306547,277.2231561144412,269.67967580625435,276.8106384277344,646400,0.0,0
2019-06-21,275.4453048951144,276.28020200476936,272.95047538171974,275.3470764160156,443400,0.0,0
2019-06-24,275.77924415047477,275.77924415047477,267.44016525566155,269.4930114746094,422700,0.0,0
2019-06-25,271.2904819919992,272.90131495961896,268.5500666065491,272.2137756347656,720900,0.0,0
2019-06-26,272.49860733533416,273.2352759036109,266.55615954128325,270.9663391113281,691600,0.0,0
2019-06-27,270.67170469339766,274.37468152645107,269.2278329884448,272.99957275390625,380800,0.0,0
2019-06-28,273.16653519988006,274.7970320273288,270.3770202580802,273.3335266113281,568200,0.0,0
2019-07-01,274.6104373262591,276.9776030441052,265.61328319532015,266.28118896484375,631100,0.0,0
2019-07-02,266.2811419051895,271.66371447613847,266.1829134328837,268.9429626464844,398300,0.0,0
2019-07-03,269.4635577336412,277.08563204801743,269.4635577336412,275.96588134765625,336000,0.0,0
2019-07-05,274.2469994564729,276.49630281736484,272.7049291810017,273.31390380859375,324300,0.0,0
2019-07-08,272.2726993567651,273.9424633649239,268.1669773217321,272.2825012207031,507100,0.0,0
2019-07-09,271.5065975570785,275.897143695397,271.5065975570785,275.02294921875,491300,0.0,0
2019-07-10,272.66560266048987,276.41770848298466,269.7483938890915,270.4555969238281,746200,0.0,0
2019-07-11,272.0369898487202,274.43362091408244,269.7582509461025,272.7049255371094,600100,0.0,0
2019-07-12,273.6675035908784,279.2759995151542,273.6576717495959,277.095458984375,571100,0.0,0
2019-07-15,278.40183190592427,278.40183190592427,263.6488244948496,265.1221618652344,1668400,0.0,0
2019-07-16,249.77978948957838,258.8850183057633,241.57820576270626,242.15771484375,6194200,0.0,0
2019-07-17,241.13619233950993,248.993990867885,240.31112709104525,248.5126953125,3286500,0.0,0
2019-07-18,247.74655469825578,249.6324244974092,245.0159709798144,248.1885528564453,1613600,0.0,0
2019-07-19,248.30645708744547,254.48464509824103,248.30645708744547,253.3452606201172,1677200,0.0,0
2019-07-22,253.5220505359981,253.89530078810708,249.6324483866314,250.8602294921875,1231400,0.0,0
2019-07-23,252.49072547189002,253.2175622916751,250.40841352051947,253.12916564941406,923600,0.0,0
2019-07-24,254.818549800847,258.81621157209935,253.80685954664776,257.54913330078125,921300,0.0,0
2019-07-25,257.96168158857694,259.93596285693945,253.98365350941907,256.0365295410156,801800,0.0,0
2019-07-26,257.2250355503783,258.1974285108321,253.54169254851166,254.4551544189453,567700,0.0,0
2019-07-29,249.6422720099249,251.3022344080049,245.212428334858,247.99212646484375,1172600,0.0,0
2019-07-30,247.0491833710656,247.90371414232447,241.38174213639195,243.14974975585938,1081800,0.0,0
2019-07-31,242.678300671969,244.2596682910311,238.16987722385235,240.18344116210938,920900,0.0,0
2019-08-01,241.74518102596252,245.4579898481143,238.8770861943701,241.46034240722656,760600,0.0,0
2019-08-02,241.04780814187095,243.2872796390164,240.04593458128628,240.3995361328125,537700,0.0,0
2019-08-05,236.2545536271631,238.02256144190048,231.97205247038252,235.45895385742188,990900,0.0,0
2019-08-06,236.92246051692823,239.91823429224235,235.73396186466672,238.1993408203125,589800,0.0,0
2019-08-07,237.4234000144029,241.8335951363904,236.22508445765015,241.3719482421875,690600,0.0,0
2019-08-08,241.87287072642596,244.4266613463795,240.63527280371355,242.36398315429688,703300,0.0,0
2019-08-09,241.8139564118141,246.51880720274528,239.21105137095358,243.4248046875,586800,0.0,0
2019-08-12,242.79615643797158,244.32842476411054,235.2231964567861,235.7437744140625,803800,0.0,0
2019-08-13,236.0188161709002,239.64322847362715,233.87757306891865,236.3233184814453,611100,0.0,0
2019-08-14,234.90887192135062,234.90887192135062,231.15676622841326,232.00148010253906,702800,0.0,0
2019-08-15,232.06044399085334,234.57495226494436,227.8958201053759,228.75035095214844,900000,0.0,0
2019-08-16,230.40049216244998,231.7756009687885,227.35558910726363,230.7737274169922,688400,0.0,0
2019-08-19,231.87384213762974,234.57496064525418,225.62689109867583,227.8958282470703,671700,0.0,0
2019-08-20,227.836891041578,229.21199988629212,221.05953033889813,228.29852294921875,1086300,0.0,0
2019-08-21,228.93697728011463,229.97813325695665,224.82145262679347,227.4047088623047,701800,0.0,0
2019-08-22,227.04126667877185,227.8565150977389,222.55250693555615,227.7288360595703,635500,0.0,0
2019-08-23,227.2082578384208,229.27092101583546,221.5015189120027,222.13014221191406,712400,0.0,0
2019-08-26,223.74098998084014,224.87055754074916,220.8728952430638,223.6427764892578,614600,0.0,0
2019-08-27,223.93746023976112,224.37945844703788,216.97347431153364,218.4959259033203,1133800,0.0,0
2019-08-28,217.8672980895281,222.86681912837977,217.8672980895281,221.8354949951172,750500,0.0,0
2019-08-29,223.42665890092383,224.74283643250035,220.980913945558,221.2559356689453,533800,0.0,0
2019-08-30,222.28731384974847,222.90612033034313,220.02819359109046,222.80789184570312,510300,0.0,0
2019-09-03,220.5782513046632,224.77234080462952,219.4290349913733,222.8373565673828,1225000,0.0,0
2019-09-04,224.18298935241071,236.90279726552646,223.9472500095104,234.81065368652344,1667600,0.0,0
2019-09-05,237.26623934600548,241.5094580168285,236.46082273885025,240.47811889648438,1116500,0.0,0
2019-09-06,240.75314815877135,241.9514637473252,232.21761129749973,233.13108825683594,1057600,0.0,0
2019-09-09,233.90702520922133,236.8733484531156,231.6773706029207,234.94818115234375,766900,0.0,0
2019-09-10,234.9776568674292,239.250341145396,227.72884735136006,239.2405242919922,666800,0.0,0
2019-09-11,239.26997920439118,244.95705448540681,237.81627563686942,244.66238403320312,749300,0.0,0
2019-09-12,244.26845361566765,245.35173372027398,242.13145107001108,243.03746032714844,735800,0.65,0
2019-09-13,243.3427608444702,243.93362861068144,240.0239926991505,241.3239288330078,740800,0.0,0
2019-09-16,241.80648237248775,242.72234925114685,239.38389584204975,241.06788635253906,1064700,0.0,0
2019-09-17,240.1421825103067,241.4716462778161,234.04630119467365,239.83688354492188,658200,0.0,0
2019-09-18,240.43762246517994,241.48151748039834,238.80287466672894,241.2747039794922,495100,0.0,0
2019-09-19,240.66410507835278,243.93361528102673,239.40356921385523,243.2541046142578,459200,0.0,0
2019-09-20,244.35708273130143,245.01689329341426,242.0723521041889,243.85482788085938,730800,0.0,0
2019-09-23,243.55941311021905,244.3373942497687,241.80646485854032,242.51551818847656,795300,0.0,0
2019-09-24,243.58897940199952,244.43590346018192,238.84226165045337,239.27557373046875,824200,0.0,0
2019-09-25,238.9702947683925,240.01417478655836,236.16362375392572,237.7786865234375,840200,0.0,0
2019-09-26,237.28625830213352,237.28625830213352,233.51449314217584,235.8189239501953,613000,0.0,0
2019-09-27,234.88336462321993,237.29612351722497,234.88336462321993,236.80372619628906,395500,0.0,0
2019-09-30,236.9022045660114,241.15652477400633,236.84311928980716,240.8709259033203,772000,0.0,0
2019-10-01,241.40270629712663,242.6927848252054,239.5414450950181,242.03297424316406,592700,0.0,0
2019-10-02,240.2898999503135,242.01329062618663,237.63095734146404,238.07411193847656,975400,0.0,0
2019-10-03,236.5082829856604,240.18156276419205,236.5082829856604,239.6497802734375,671400,0.0,0
2019-10-04,244.16997263537178,245.21385249472027,237.63093716991682,238.4483184814453,906600,0.0,0
2019-10-07,238.60588521530852,243.4609305739398,237.7294185922839,238.52711486816406,2012400,0.0,0
2019-10-08,226.99515659251273,254.07700824671707,224.04077277569044,249.625732421875,6498900,0.0,0
2019-10-09,247.6857093169768,251.6642883156274,244.29802817516563,244.41619873046875,1908300,0.0,0
2019-10-10,244.65253889427046,252.22561250397953,243.7366870406664,250.89614868164062,1056300,0.0,0
2019-10-11,252.2256036920792,255.16030260026764,248.66065182888232,253.87022399902344,885600,0.0,0
2019-10-14,253.86037531846569,254.0671737894574,247.34103924501622,248.36521911621094,541400,0.0,0
2019-10-15,249.36969314739494,253.31872916331534,247.9712865999156,251.84152221679688,674800,0.0,0
2019-10-16,251.01430147835333,253.69292903492945,249.2318256105834,252.0680389404297,525200,0.0,0
2019-10-17,252.22561432160325,256.00722237166593,251.89078772927758,252.5506134033203,515100,0.0,0
2019-10-18,253.5354021752933,254.4709390883814,250.3643470794302,251.81199645996094,609900,0.0,0
2019-10-21,252.7081423383339,255.88903989759723,251.78244798386208,253.60430908203125,499600,0.0,0
2019-10-22,253.3580958593045,255.52465600018064,251.4968496936144,255.00271606445312,343100,0.0,0
2019-10-23,254.80576492972614,255.6723890534413,251.57565462036564,252.10743713378906,622200,0.0,0
2019-10-24,252.747553254576,260.0842857767803,251.88094413846184,259.5918884277344,852500,0.0,0
2019-10-25,259.03056928958904,272.3646990004738,259.03056928958904,267.61798095703125,1436600,0.0,0
2019-10-28,268.2186609736467,270.0307096073413,264.64388157881353,265.3627624511719,628400,0.0,0
2019-10-29,263.3833766476992,263.60003270202964,258.27228932133477,259.17828369140625,1159700,0.0,0
2019-10-30,259.31612336710447,267.8542757876782,259.31612336710447,266.7808532714844,684900,0.0,0
2019-10-31,267.5391869659052,271.36016512255213,264.01360514163207,267.48992919921875,732500,0.0,0
2019-11-01,268.7799813320071,270.5723147059677,264.3976634207623,265.1658020019531,534800,0.0,0
2019-11-04,263.9840652332472,266.60362274520105,260.98045341562164,265.19537353515625,824400,0.0,0
2019-11-05,262.9204910401181,272.54192411835226,261.47284167734756,272.1086120605469,748100,0.0,0
2019-11-06,272.62067500262174,274.71829230232726,269.17389391389713,273.59564208984375,544500,0.0,0
2019-11-07,274.9152780368445,279.15974057307903,273.3986858612019,278.3817443847656,853200,0.0,0
2019-11-08,278.3817303274991,282.8133060276957,274.4228668546001,276.3924560546875,671200,0.0,0
2019-11-11,275.50614531049115,278.6180998348142,274.117581326143,276.4219970703125,663900,0.0,0
2019-11-12,277.1507946917395,277.4462511653,272.22682066792197,273.65478515625,522400,0.0,0
2019-11-13,272.7782829374376,276.11675150141383,271.8132033352771,275.1516418457031,435000,0.0,0
2019-11-14,274.45242471757666,277.41666624530444,272.6108635218892,274.4228820800781,512000,0.0,0
2019-11-15,275.7818787333434,278.05675177697935,272.9062653764826,277.13104248046875,629500,0.0,0
2019-11-18,276.94397120889727,281.22783423379315,275.9493189286975,280.28240966796875,831500,0.0,0
2019-11-19,280.2922982764689,283.92619358491936,279.3370460940988,281.395263671875,491300,0.0,0
2019-11-20,282.13384789846316,285.4033737924276,281.414966940805,283.85723876953125,630500,0.0,0
2019-11-21,282.89210832197756,286.33888944523505,278.75595895265,279.73089599609375,1068300,0.0,0
2019-11-22,280.0559259938495,282.98076750093657,278.90370295318803,281.4149475097656,391600,0.0,0
2019-11-25,284.40868080134663,288.6334582336864,283.5913144714349,288.5448303222656,536400,0.0,0
2019-11-26,288.5054228734917,291.7454055816958,283.18753794701564,284.7435302734375,1067500,0.0,0
2019-11-27,285.98438566252605,291.3909292059859,284.15268187709995,290.83941650390625,571700,0.0,0
2019-11-29,290.9280379366818,292.6612560199881,289.33264541787133,289.8250427246094,340900,0.0,0
2019-12-02,291.7552752565515,294.4339179308436,288.6827207294175,289.578857421875,949000,0.0,0
2019-12-03,285.5904338794213,287.87516456330775,279.38623992345924,279.7702941894531,962500,0.0,0
2019-12-04,279.5340033930277,284.50720499422715,278.3620952044034,281.65130615234375,1307000,0.0,0
2019-12-05,283.50267830036904,284.4874729144159,281.25734778248415,282.5080261230469,674700,0.0,0
2019-12-06,284.1920328182907,284.68443015359094,282.055045213075,282.2126159667969,454600,0.0,0
2019-12-09,282.25196608703834,284.25112797790695,280.8240319481201,282.015625,759800,0.0,0
2019-12-10,282.68527733175097,283.4238732802438,279.0907830597949,280.9028015136719,1144200,0.0,0
2019-12-11,280.92255644533265,289.9235647185231,280.92255644533265,289.1554260253906,1162300,0.0,0
2019-12-12,289.13563920979357,293.4585838592021,288.80003969415003,292.7874450683594,571100,0.65,0
2019-12-13,291.4352925836692,294.44556787659496,289.2145888075107,291.08984375,450600,0.0,0
2019-12-16,291.1688156934345,292.3630523881628,287.9907406758837,288.3460388183594,756400,0.0,0
2019-12-17,288.9185447819665,288.9185447819665,285.9378471580983,287.9512939453125,1045500,0.0,0
2019-12-18,285.2370992072428,287.2505459882515,279.7692238891222,280.6180419921875,1127800,0.0,0
2019-12-19,282.1972061540925,289.7278348186742,281.2102266042142,288.1980285644531,1295700,0.0,0
2019-12-20,289.25410391167696,289.25410391167696,287.17156139891654,288.1980285644531,571700,0.0,0
2019-12-23,288.6125910435086,289.747611571885,284.2797360943803,284.5166015625,618700,0.0,0
2019-12-24,284.5067378010832,286.9050909046898,283.80596062643536,285.8687744140625,265100,0.0,0
2019-12-26,286.53001230824276,290.22130594917877,285.08903069165535,288.43487548828125,276100,0.0,0
2019-12-27,289.4416404491682,290.3792529753757,287.6453303898035,288.5039978027344,455800,0.0,0
2019-12-30,288.6026730299129,290.42859108986147,286.89518768819266,289.4317321777344,451600,0.0,0
2019-12-31,288.87906035676303,292.1163522267656,288.87906035676303,289.9548645019531,519000,0.0,0
2020-01-02,289.96470940351617,291.2576501106501,288.3263198548848,289.57977294921875,500000,0.0,0
2020-01-03,287.9216504858019,291.41556622254507,286.9938873798858,290.833251953125,490800,0.0,0
2020-01-06,290.1719870757881,290.54704412321735,287.98089127469245,290.1226501464844,525400,0.0,0
2020-01-07,287.9019468844617,289.43175313941015,287.0926164243226,288.04998779296875,501000,0.0,0
2020-01-08,287.3985352425871,288.39539407972984,285.11861522751934,286.7767333984375,543000,0.0,0
2020-01-09,288.4842416052883,289.83639867816356,284.03295449716666,285.13836669921875,994000,0.0,0
2020-01-10,286.9939256608892,287.55651125934764,283.3618479772126,285.325927734375,933400,0.0,0
2020-01-13,285.79966824088564,286.9248092367026,279.68038313869965,280.30218505859375,726200,0.0,0
2020-01-14,280.331819124017,287.21106825225644,280.331819124017,281.4076232910156,783800,0.0,0
2020-01-15,281.259520725081,288.7704194987652,281.0818716619958,284.8126525878906,619200,0.0,0
2020-01-16,285.54306095705203,287.14196306344576,283.2138035971764,283.6184387207031,494800,0.0,0
2020-01-17,283.618416851216,285.10876554618994,281.91096157998146,282.7400207519531,475900,0.0,0
2020-01-21,282.7301334001367,282.92754134422114,278.6637827618731,281.397705078125,625300,0.0,0
2020-01-22,282.79926995866833,285.0594617272861,281.89123545329755,282.1873474121094,456300,0.0,0
2020-01-23,281.77277939300006,285.2469666526784,280.79567928632815,284.26983642578125,518600,0.0,0
2020-01-24,285.48383756556433,285.48383756556433,277.0056867644748,281.38787841796875,479100,0.0,0
2020-01-27,278.4071534464916,283.46051359397933,277.5583655667004,279.2066345214844,756300,0.0,0
2020-01-28,279.38432548882207,283.3815808620505,279.38432548882207,280.4798583984375,328100,0.0,0
2020-01-29,281.3878741456035,283.23352107448153,278.3973273307411,281.7530517578125,361500,0.0,0
2020-01-30,280.32192453315207,281.23983841776396,276.3740062826566,278.7230224609375,645600,0.0,0
2020-01-31,279.2658694149412,279.2658694149412,273.2551375853613,278.08148193359375,738300,0.0,0
2020-02-03,278.83158954279025,279.2658629345253,266.563411406612,267.2247009277344,926300,0.0,0
2020-02-04,269.09994484533246,270.96535049006724,268.1129653812966,269.8401794433594,1057000,0.0,0
2020-02-05,271.4193494457417,275.35738782286506,270.59029032004327,274.3901672363281,1080600,0.0,0
2020-02-06,274.74544463431323,277.05497276440417,271.7647777560359,275.77191162109375,796200,0.0,0
2020-02-07,280.7561778738689,280.7561778738689,270.74822148703436,271.9227294921875,1368200,0.0,0
2020-02-10,271.9326218015874,273.34402558974597,270.0376377445609,271.2713623046875,684800,0.0,0
