Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,111.15176684076766,112.77313315919388,109.96991815422274,110.51689147949219,577400,0.0,0
2018-12-17,109.71597053449753,110.27270576731685,107.52809220565416,107.9773941040039,438300,0.0,0
2018-12-18,109.0518119852501,109.32529495720425,105.66256061456386,106.54161834716797,570100,0.0,0
2018-12-19,107.05926695232412,108.41691967462404,104.57837438266466,105.62347412109375,386000,0.0,0
2018-12-20,105.42813876240028,105.73092239112188,101.63842518141347,102.58585357666016,593900,0.0,0
2018-12-21,102.58584683138125,104.28535322397559,100.25146509127693,100.42727661132812,1196500,0.0,0
2018-12-24,99.80216625080979,100.0463484928159,97.14546226548725,97.2626724243164,232700,0.0,0
2018-12-26,97.45802011892025,100.98401246625585,96.83291414422068,100.93517303466797,661800,0.0,0
2018-12-27,99.68497043705436,102.36121355989604,98.38592638605063,102.3416748046875,416500,0.0,0
2018-12-28,102.27330080551353,103.64072300431312,100.84727724665946,102.76166534423828,387200,0.0,0
2018-12-31,103.43559771810037,104.49046677685563,103.06443594639914,104.36348724365234,360100,0.0,0
2019-01-02,103.19143102235452,103.19143102235452,100.6616987755238,101.71656799316406,323100,0.0,0
2019-01-03,101.24773890757758,101.24773890757758,98.56173396681554,99.11846923828125,312600,0.0,0
2019-01-04,99.99751122880835,102.63468397068443,99.99751122880835,101.49191284179688,569100,0.0,0
2019-01-07,101.14030140039957,102.95701812460725,100.69099945626076,101.71656799316406,386800,0.0,0
2019-01-08,102.53701619673582,104.3634947020464,101.65795858495076,104.22675323486328,454900,0.0,0
2019-01-09,105.03744131649121,105.86765950585809,104.6760488908804,105.04721069335938,316400,0.0,0
2019-01-10,104.84210787399039,106.6392934619182,104.23654054424217,106.49278259277344,219800,0.0,0
2019-01-11,106.06300920026632,107.44020080566406,106.00440783896484,107.44020080566406,410300,0.0,0
2019-01-14,106.7467097384753,107.15693411632805,105.31091696414012,105.32068634033203,284600,0.0,0
2019-01-15,105.7113932457786,107.12764745299043,105.28163005932463,107.10811614990234,424900,0.0,0
2019-01-16,107.62578704296035,109.32529367143916,107.62578704296035,108.66111755371094,369500,0.0,0
2019-01-17,107.93832678595979,110.91734584514772,107.86995605219091,110.02852630615234,526100,0.0,0
2019-01-18,110.8978109388067,111.45454616764313,109.66713031911799,110.17503356933594,477100,0.0,0
2019-01-22,109.45224847234378,110.28247407712621,108.77831053503974,110.07735443115234,251500,0.0,0
2019-01-23,110.40943577294995,111.9917392739417,110.15548417237963,110.80989074707031,354100,0.0,0
2019-01-24,111.005242930954,112.24568537699287,110.81966205209257,112.07964324951172,328200,0.0,0
2019-01-25,112.09919151553763,114.23823055256217,112.09919151553763,113.42754364013672,327400,0.0,0
2019-01-28,112.59732026524593,113.54474860721086,111.58152118993563,112.30430603027344,451000,0.0,0
2019-01-29,112.32383599359207,112.97824264093659,110.69270033760762,111.32757568359375,473800,0.0,0
2019-01-30,111.81593195082284,112.49963922576408,109.63782314319508,110.99547576904297,364000,0.0,0
2019-01-31,111.04432334906659,112.61685764873128,109.98945423155533,111.40570831298828,545800,0.0,0
2019-02-01,111.48385324346278,112.44105099190078,110.90758668047606,112.06012725830078,349600,0.0,0
2019-02-04,111.57175979659122,112.90010441479329,110.62433145011275,112.77313232421875,291500,0.0,0
2019-02-05,113.25172718842143,115.75215855350727,112.58755115498705,115.36146545410156,559400,0.0,0
2019-02-06,115.1758926746184,116.25029318483635,115.04892057539726,115.8302993774414,529400,0.0,0
2019-02-07,115.44938401358445,116.7582049661482,114.74614527622049,116.37728118896484,553100,0.0,0
2019-02-08,115.71309665565317,115.95727892851414,115.00985051751732,115.8302993774414,355900,0.0,0
2019-02-11,116.26004530270815,117.87164955470773,115.83028218168147,117.07073211669922,789400,0.0,0
2019-02-12,118.35025368195149,120.62603408924546,116.77771936204886,117.9888687133789,1029300,0.0,0
2019-02-13,117.73491243031835,118.37954968372681,116.81678480228882,117.39305877685547,578700,0.0,0
2019-02-14,116.68005574508123,118.5749125569318,116.01587966838063,118.2232894897461,419800,0.0,0
2019-02-15,118.98513089157493,119.56140489789439,118.5065357503562,119.4344253540039,311900,0.0,0
2019-02-19,119.16093139766383,120.65532549256797,118.8386090570785,119.65906524658203,373300,0.0,0
2019-02-20,119.3074502046604,120.47952203732277,118.93628841123156,119.99115753173828,277000,0.0,0
2019-02-21,119.68837708559812,120.547895955473,119.00466228860229,119.53209686279297,317400,0.0,0
2019-02-22,119.45397570168122,120.58697761867482,118.84840095779636,119.54187774658203,362000,0.0,0
2019-02-25,120.13766334214151,120.8702100698375,118.59442978068448,119.12186431884766,479000,0.0,0
2019-02-26,119.01413979862231,119.06310829571578,117.84858046661407,118.08364868164062,300300,0.34,0
2019-02-27,117.98570840640149,118.44605563700078,117.3294722351014,118.14242553710938,272600,0.0,0
2019-02-28,117.88775907903536,119.07290430862002,117.59391820740646,118.47543334960938,395100,0.0,0
2019-03-01,119.46469208659897,120.37558984003287,117.96612005058797,120.08174896240234,349600,0.0,0
2019-03-04,120.31682031670577,120.64004379598671,118.33831510350427,119.5234603881836,356200,0.0,0
2019-03-05,119.35693718954364,120.0425558615094,117.78000677133934,118.78884887695312,175400,0.0,0
2019-03-06,118.82803133251474,118.84761723537343,117.19233569087403,117.59391021728516,460700,0.0,0
2019-03-07,117.59391038756927,118.19138130684891,117.03561874674703,117.3392562866211,199900,0.0,0
2019-03-08,116.48713788921714,117.30009120204214,115.75254314278872,116.72220611572266,344500,0.0,0
2019-03-11,117.05523390126292,118.55380608583282,116.62426923073079,118.49504089355469,219500,0.0,0
2019-03-12,118.59297266386358,119.8564764712467,118.0248842904323,119.71935272216797,260200,0.0,0
2019-03-13,120.16989944133383,121.10038306239626,119.83687929506866,120.28742980957031,578100,0.0,0
2019-03-14,120.20907339047452,121.16893956102685,119.28837902580801,121.0122299194336,381200,0.0,0
2019-03-15,121.45298600397497,121.70764758310887,120.2482474516,120.84571838378906,650400,0.0,0
2019-03-18,121.02201509350786,121.02201509350786,119.04351016427225,120.69879913330078,539900,0.0,0
2019-03-19,120.96325271826962,121.1395557336894,120.04255836300148,120.77715301513672,168200,0.0,0
2019-03-20,119.7879096001338,121.9329209984982,119.7879096001338,120.68901062011719,262100,0.0,0
2019-03-21,120.35599810276409,122.91238836585833,120.35599810276409,122.58917236328125,496300,0.0,0
2019-03-22,121.98189335872246,122.31490601912112,120.44414216280612,120.49311065673828,272800,0.0,0
2019-03-25,120.06214967483517,120.34619383216737,118.79864599815728,119.9250259399414,331500,0.0,0
2019-03-26,121.00244378382517,121.19833272107036,119.82708774230218,120.70860290527344,336000,0.0,0
2019-03-27,120.82613548505076,123.23560517703334,119.75852064734957,122.6968994140625,399400,0.0,0
2019-03-28,122.5597770710682,124.65582001747983,121.98189949389398,124.06814575195312,219300,0.0,0
2019-03-29,124.84190067282508,125.997663123404,123.87223790911271,125.40019226074219,352700,0.0,0
2019-04-01,125.71364666557685,126.86940182924621,123.48047248227128,124.81253814697266,296700,0.0,0
2019-04-02,125.06719827142201,125.40021094735204,123.2356061357558,123.95061492919922,259300,0.0,0
2019-04-03,124.59705750423852,124.63623678580485,123.01033022787976,123.39232635498047,372700,0.0,0
2019-04-04,123.63717823732007,124.38156209062127,122.39326046483602,123.22579956054688,323400,0.0,0
2019-04-05,123.44130203531294,124.51870618668607,122.43245976249945,122.89280700683594,477700,0.0,0
2019-04-08,123.01031852514342,123.36292455301088,121.4823640528399,122.95155334472656,694000,0.0,0
2019-04-09,122.95156616609918,124.46973158176942,122.13861287970327,123.11807250976562,291500,0.0,0
2019-04-10,123.45107316523027,124.50889119201267,123.00052270330801,123.8232650756836,511900,0.0,0
2019-04-11,124.1171214894367,125.72343463279817,123.84287399754821,125.46878051757812,436700,0.0,0
2019-04-12,125.85075899501385,126.57554947414529,125.30225658286928,126.01726531982422,377900,0.0,0
2019-04-15,126.32090161957423,127.20240925220168,125.62547875066868,126.03684997558594,388900,0.0,0
2019-04-16,127.03589416619852,127.03589416619852,122.42264081772903,122.62832641601562,443400,0.0,0
2019-04-17,123.44129031100987,123.64697592715298,117.16295825649306,118.01508331298828,897300,0.0,0
2019-04-18,118.63215463157788,120.77716616798374,117.72125686482447,120.3070297241211,641100,0.0,0
2019-04-22,119.72914273206533,122.91238652034538,119.72914273206533,120.71839904785156,359400,0.0,0
2019-04-23,121.11016867003184,123.96039192924836,121.11016867003184,123.13764953613281,438300,0.0,0
2019-04-24,122.931967058717,125.35123328077387,122.931967058717,124.98883056640625,372500,0.0,0
2019-04-25,124.31300911833684,126.01727418182772,123.87225529280028,125.36103057861328,230400,0.0,0
2019-04-26,125.3610256853575,126.84980091305867,124.89088928616064,126.45802307128906,279000,0.0,0
2019-04-29,126.78125092851424,128.1622925286713,126.19356920004016,127.65296936035156,575300,0.0,0
2019-04-30,128.06434029733555,128.99482391080488,127.50604116203364,128.28961181640625,335500,0.0,0
2019-05-01,128.87730876454097,129.7980032712646,127.45709519252577,128.7989501953125,387800,0.0,0
2019-05-02,128.3189978759782,129.96449778916616,127.79988547931812,129.24949645996094,352500,0.0,0
2019-05-03,130.26812143032456,132.21725133431335,130.21914546326985,130.49339294433594,476400,0.0,0
2019-05-06,128.8576820871218,131.30633069761092,128.84789287301126,131.25735473632812,629100,0.0,0
2019-05-07,130.19954798074022,130.7872296761267,127.24159096462945,128.27981567382812,493600,0.0,0
2019-05-08,128.33857994448024,129.0927679609609,126.93796000209672,127.53543090820312,845200,0.0,0
2019-05-09,126.75187023733801,127.95660135887154,125.33164933580683,127.2416000366211,410700,0.0,0
2019-05-10,127.00652614414443,127.37872557936728,124.4599326464877,126.5755615234375,866200,0.0,0
2019-05-13,124.13671048590133,124.73418145354984,121.98190230508254,122.50101470947266,552600,0.0,0
2019-05-14,124.4403475592561,131.7275295144831,124.4403475592561,127.95660400390625,1053600,0.0,0
2019-05-15,128.11330568794688,130.14077908292134,127.36890690233818,128.72056579589844,502800,0.0,0
2019-05-16,129.48456007347443,133.17712706260866,129.32784294581452,130.9733428955078,596400,0.0,0
2019-05-17,129.6804329074025,132.88326968391573,129.6804329074025,130.61093139648438,419000,0.0,0
2019-05-20,130.2485369375427,132.3250015084178,129.78818971749266,131.99197387695312,554400,0.0,0
2019-05-21,132.03114534536954,134.45041153818022,132.03114534536954,133.01060485839844,703500,0.0,0
2019-05-22,133.58848697940556,134.77363960689877,132.85389231936512,133.31423950195312,442300,0.0,0
2019-05-23,132.43274047434568,133.12814842819887,131.54142864215365,132.03115844726562,486500,0.0,0
2019-05-24,132.81471838255607,133.67663260699217,131.95278921275357,132.33477783203125,530400,0.0,0
2019-05-28,132.70697862424095,134.79321728425336,129.93510632906057,131.16921997070312,4043700,0.0,0
2019-05-29,129.95467681111873,131.16921194831852,129.05357588172492,130.66969299316406,527800,0.0,0
2019-05-30,130.60112723636811,132.0703164986666,129.80776742598547,130.61093139648438,502500,0.0,0
2019-05-31,129.06340175950515,131.21820999198854,127.61379072251995,130.9341583251953,668600,0.0,0
2019-06-03,131.13982112463594,132.14866313144253,130.37584397278948,131.31613159179688,514300,0.0,0
2019-06-04,132.22704229722467,133.3632189882963,131.75690588709284,133.12814331054688,576400,0.0,0
2019-06-05,133.5982782379176,134.16636657714844,132.56985765442468,134.16636657714844,605800,0.0,0
2019-06-06,134.166374718739,134.85199346446183,132.82451982029804,134.41123962402344,490500,0.0,0
2019-06-07,134.8127981848432,136.01752912439747,133.92148649789584,135.18499755859375,535400,0.0,0
2019-06-10,135.6747405585168,138.35845015074648,135.51802344419733,138.00584411621094,410000,0.0,0
2019-06-11,138.71276205253398,139.76332598685767,136.48400663616394,137.89784240722656,472600,0.34,0
2019-06-12,137.93712838771694,139.8909580390557,137.50512133470195,139.80259704589844,585500,0.0,0
2019-06-13,140.15607313352564,140.38188958192748,138.1138672578607,139.25279235839844,436700,0.0,0
2019-06-14,139.50805910748926,140.254258629185,137.8389530419648,137.8782196044922,278800,0.0,0
2019-06-17,137.8880282401805,140.2149575193521,137.80948014456695,140.057861328125,337400,0.0,0
2019-06-18,140.86296103743499,141.9429785712893,139.95968045526436,140.3229522705078,332200,0.0,0
2019-06-19,140.0284242533878,142.90519054264956,140.0284242533878,142.41427612304688,392200,0.0,0
2019-06-20,143.84772923664957,143.95573100176452,141.10843353094276,142.68917846679688,242100,0.0,0
2019-06-21,141.66806418524484,142.28662109375,140.05786562950894,142.28662109375,1515500,0.0,0
2019-06-24,142.28661404336106,143.14080022210055,141.46188152723207,142.6597137451172,425500,0.0,0
2019-06-25,142.99354678958213,144.28956800538336,142.63027492523722,143.41574096679688,465100,0.0,0
2019-06-26,143.53356443968627,144.2895768619749,142.26699681181785,142.70883178710938,496200,0.0,0
2019-06-27,143.43536205466532,144.28956327581454,143.18009196667117,143.87718200683594,605000,0.0,0
2019-06-28,143.97536559116668,146.17466735839844,143.49426411603292,146.17466735839844,1001200,0.0,0
2019-07-01,147.2546817987587,148.84525466994668,146.0666773196785,147.16632080078125,608200,0.0,0
2019-07-02,147.0092115517359,148.80595992546273,146.7637543692298,148.2266845703125,490000,0.0,0
2019-07-03,148.7863194078422,151.28998566994522,148.6292381967257,150.26889038085938,534900,0.0,0
2019-07-05,149.66013814988764,150.12159882692552,148.49177460790486,150.0037841796875,272300,0.0,0
2019-07-08,149.57178462967227,149.57178462967227,148.599783778412,149.30670166015625,332900,0.0,0
2019-07-09,149.0416213945063,150.20017223835652,149.00233985112743,149.71908569335938,429600,0.0,0
2019-07-10,148.96306519604502,149.81725144913713,146.79321697858683,146.97976684570312,537900,0.0,0
2019-07-11,148.19722854180236,148.67831502366533,147.02884997467703,147.4903106689453,649400,0.0,0
2019-07-12,147.2841268081129,147.99104471342088,144.4171886283718,145.291015625,716800,0.0,0
2019-07-15,145.22229772117151,146.9503109720077,144.10301351681386,146.0273895263672,428100,0.0,0
2019-07-16,146.37104148019867,146.7637670134361,144.86884459236322,145.66412353515625,316800,0.0,0
2019-07-17,146.15503401192242,146.4397577686347,144.97684246237637,145.153564453125,341000,0.0,0
2019-07-18,145.22228019313968,145.9979182399858,144.62336411335357,145.18299865722656,643600,0.0,0
2019-07-19,145.4775623830322,145.96847675227298,143.5237178001075,143.5924530029297,473000,0.0,0
2019-07-22,143.98518074151247,145.07501125741058,143.73972355308064,144.54483032226562,345700,0.0,0
2019-07-23,145.0259401790968,145.35975837907534,143.5139154213986,144.59393310546875,426500,0.0,0
2019-07-24,144.43683751689073,146.43976170683177,143.72010667704896,145.66412353515625,395300,0.0,0
2019-07-25,145.32048040875685,146.70486266104035,144.7215642204191,145.2124786376953,345400,0.0,0
2019-07-26,145.40885552853376,147.41177974728856,145.0063021131871,146.72450256347656,339700,0.0,0
2019-07-29,147.03866133313502,148.04994369983984,146.36121211177823,147.60812377929688,257400,0.0,0
2019-07-30,146.5477392542146,147.0582943482535,145.88010296175443,146.8030242919922,408800,0.0,0
2019-07-31,146.73430466766564,147.8437759566345,145.46775216360496,146.155029296875,493000,0.0,0
2019-08-01,146.3317649362887,148.28560973745255,145.7328487396569,146.380859375,330000,0.0,0
2019-08-02,145.78191201978242,145.98810262569228,144.4368115793982,145.20263671875,277800,0.0,0
2019-08-05,142.82662734004205,143.82809684499517,140.64696634888864,141.9822540283203,363900,0.0,0
2019-08-06,147.9616120550802,150.87764508308163,145.85068591523648,149.55218505859375,660500,0.0,0
2019-08-07,148.89430729200947,150.28851714481158,146.0273694604404,150.1510467529297,783800,0.0,0
2019-08-08,150.28851090802726,151.88888133769052,150.01358511718868,151.81033325195312,674800,0.0,0
2019-08-09,151.4078286887038,152.08527798897487,149.72889481724542,151.14273071289062,262800,0.0,0
2019-08-12,150.54382122739926,152.67438806042804,150.16090857043133,151.4176483154297,191400,0.0,0
2019-08-13,150.92675215445445,153.28313571619304,150.92675215445445,152.5762176513672,334700,0.0,0
2019-08-14,150.49469774393566,151.37833755670619,148.75685679853595,148.93359375,239100,0.0,0
2019-08-15,149.10050959438556,150.50451746886392,148.46232692080764,149.20851135253906,372200,0.0,0
2019-08-16,150.16091661965473,151.51584531610297,148.46235679195448,149.9645538330078,344700,0.0,0
2019-08-19,151.56492025300415,152.05583469572971,150.2296323695298,150.42601013183594,337700,0.0,0
2019-08-20,150.66161405867848,150.99543222785002,148.22668302837232,148.34449768066406,548600,0.0,0
2019-08-21,148.91396579818743,149.37542651256635,148.0892332377511,148.41323852539062,782400,0.0,0
2019-08-22,148.90414868959965,148.98269678573018,147.27430940330555,148.44268798828125,450200,0.0,0
2019-08-23,148.05978969599724,149.15943318509193,145.34011965794812,145.76231384277344,365900,0.0,0
2019-08-26,146.60669318437235,147.66705517390534,146.31214152882671,146.90122985839844,411900,0.0,0
2019-08-27,148.12848505251816,150.29833298170223,147.3135654674181,150.2394256591797,726000,0.0,0
2019-08-28,149.7387070406405,151.0347282663434,148.9434280982859,150.1805419921875,466400,0.0,0
2019-08-29,151.4176421330707,152.89038536612622,150.7205370775561,152.3209228515625,305700,0.0,0
2019-08-30,153.2536534164918,153.8133030222332,150.1019913659557,151.5943603515625,332600,0.0,0
2019-09-03,150.91691128935148,151.52564035065842,148.0008785577383,149.4441680908203,342500,0.0,0
2019-09-04,150.7598231594969,151.06418770644984,148.87471356220706,149.60125732421875,317200,0.0,0
2019-09-05,151.0936518150673,151.64347361291664,149.16926054107418,150.7107391357422,489400,0.0,0
2019-09-06,151.08382308047342,153.01802704754303,150.99544710103214,151.6827392578125,494700,0.0,0
2019-09-09,151.91890618168966,151.99764284026898,142.57897842528212,142.9824981689453,677700,0.37,0
2019-09-10,141.78183311904368,141.78183311904368,138.53401630725762,139.3804168701172,1094200,0.0,0
2019-09-11,139.38040423893585,142.23455239805813,137.913976839278,142.22470092773438,867500,0.0,0
2019-09-12,143.58286472940168,145.8366435875115,143.5435039053773,145.60044860839844,488400,0.0,0
2019-09-13,145.60046340839546,145.87603425702753,141.39798544052886,141.8408660888672,636200,0.0,0
2019-09-16,140.9452630336858,142.61837598524923,139.96107717776795,142.04754638671875,501100,0.0,0
2019-09-17,141.8507058876999,144.4686287343054,141.8507058876999,143.19903564453125,564900,0.0,0
2019-09-18,143.9273604890013,145.45283671611068,141.0929001128492,142.15582275390625,983600,0.0,0
2019-09-19,142.2050368004255,144.77376279346132,142.2050368004255,143.48446655273438,428300,0.0,0
2019-09-20,143.94701489748735,145.7087159528669,143.94701489748735,144.3406982421875,1435800,0.0,0
2019-09-23,143.74033569452288,145.40361205998937,143.74033569452288,144.05526733398438,827100,0.0,0
2019-09-24,145.01979581277982,146.6240085895799,143.79939991202195,144.4883270263672,417100,0.0,0
2019-09-25,144.16354952125528,145.30520879395488,142.34281457766826,144.38992309570312,356900,0.0,0
2019-09-26,144.24228121568095,145.07884522673947,141.76212857520545,142.7856903076172,445700,0.0,0
2019-09-27,143.90766000720964,143.90766000720964,139.04577937639468,139.53787231445312,327100,0.0,0
2019-09-30,139.71505810518153,142.68728916017596,139.37058698108234,142.20504760742188,385400,0.0,0
2019-10-01,142.4805900135051,142.67742418042837,137.94349263462178,138.39620971679688,360000,0.0,0
2019-10-02,137.45142119855493,137.7663529113736,135.36493665399865,136.8116912841797,452700,0.0,0
2019-10-03,136.4179938566196,139.2229293837008,135.76842762671902,138.9768829345703,446000,0.0,0
2019-10-04,139.90201677187687,141.5652933111239,139.11468008221996,140.40396118164062,347100,0.0,0
2019-10-07,139.47881954686906,140.1874345586597,138.9867266229858,139.6658172607422,256000,0.0,0
2019-10-08,138.62258477673782,138.62258477673782,135.73891238975915,135.8570098876953,253700,0.0,0
2019-10-09,136.97898060558683,138.39621064491348,136.77230998505092,137.23487854003906,305500,0.0,0
2019-10-10,136.63451633393774,138.02222191529933,136.59514049217063,137.49075317382812,422200,0.0,0
2019-10-11,138.88832072335336,139.6166237550128,138.27813022121123,138.4552764892578,331600,0.0,0
2019-10-14,138.9473260644502,139.7051532373298,137.36280154817348,137.86473083496094,171500,0.0,0
2019-10-15,139.25246574570713,140.9255787403514,138.6225873824004,140.83700561523438,448300,0.0,0
2019-10-16,140.49254237368046,141.04368409508075,139.37057100726258,140.1480712890625,483300,0.0,0
2019-10-17,140.8074630474397,141.69322421913634,140.01025997193335,140.8861846923828,532100,0.0,0
2019-10-18,140.45315572407262,141.68338791800068,140.35473114156522,141.1027069091797,901200,0.0,0
2019-10-21,141.72276990169996,141.72276990169996,138.15017027149938,138.32733154296875,486500,0.0,0
2019-10-22,138.8194384739861,139.46900483898065,134.21344017923633,134.75474548339844,739200,0.0,0
2019-10-23,135.43380343833584,136.06368172591564,134.79408869942057,135.67001342773438,468600,0.0,0
2019-10-24,136.23101069225015,137.0675747155727,134.76456829262668,135.21730041503906,356500,0.0,0
2019-10-25,135.37478225631955,137.18568082460706,134.85316489716595,135.82749938964844,332700,0.0,0
2019-10-28,136.22116425354696,137.98285028050714,136.22116425354696,137.2545623779297,304100,0.0,0
2019-10-29,136.90027619921645,139.90203143243284,136.85106389658466,139.21310424804688,247400,0.0,0
2019-10-30,139.5378685034226,140.74841289308853,137.85491911101855,140.4236297607422,359500,0.0,0
2019-10-31,139.88233366616413,141.16176320229852,138.54384036687634,139.33119201660156,367400,0.0,0
2019-11-01,140.354749964836,141.5948187763299,139.31151532727185,139.89218139648438,312600,0.0,0
2019-11-04,140.7681125329881,141.20115674549797,137.2250371738035,138.30764770507812,416000,0.0,0
2019-11-05,143.69114796169612,145.76778090622554,140.81732680456048,143.1793670654297,878500,0.0,0
2019-11-06,143.19903017703612,144.23242824366602,141.89989774641958,143.18919372558594,490100,0.0,0
2019-11-07,144.18323252590707,145.15758196087498,142.18533637558167,142.89395141601562,481600,0.0,0
2019-11-08,142.84474898210073,144.46864980169877,142.45108060689088,143.53367614746094,282700,0.0,0
2019-11-11,142.7857026560168,144.48834018311186,141.83104106153615,142.40187072753906,373400,0.0,0
2019-11-12,142.88409880790866,144.08480678255367,142.47074254052862,143.29747009277344,275400,0.0,0
2019-11-13,143.00221678016837,144.43911980956406,142.697121548618,143.30731201171875,265000,0.0,0
2019-11-14,143.42541145151117,144.49818552907988,142.8447453566939,144.41944885253906,296100,0.0,0
2019-11-15,145.09851152273288,146.47638071245132,144.45879673222785,146.39764404296875,319200,0.0,0
2019-11-18,146.5059193027565,147.44089294017672,146.1220873877109,147.0177001953125,398000,0.0,0
2019-11-19,147.83456627825848,149.7537257230513,147.29326104575676,149.4879913330078,385700,0.0,0
2019-11-20,149.5470289022133,151.08235634326527,148.91715059261546,149.46829223632812,635400,0.0,0
2019-11-21,149.9505818439119,150.14741604341168,147.77552414309943,148.4447784423828,329000,0.0,0
2019-11-22,149.3994182088215,149.65530112896568,147.91328793254544,149.4879913330078,494000,0.0,0
2019-11-25,149.8628913715924,150.41539396139063,149.1130890095293,149.46826171875,285600,0.37,0
2019-11-26,149.31040290288934,151.24412431970828,148.915773252513,149.70504760742188,445100,0.0,0
2019-11-27,150.19834443006954,151.08626868369282,149.438666534939,150.63243103027344,260200,0.0,0
2019-11-29,150.4055122580033,151.00733223907403,149.1130828857422,149.1130828857422,237200,0.0,0
2019-12-02,149.9517205696846,149.9517205696846,147.3372497624147,148.22518920898438,308100,0.0,0
2019-12-03,147.73186654123987,150.35618227107,147.44574725392508,150.0404815673828,406900,0.0,0
2019-12-04,150.46472280431973,152.2307260121748,150.46472280431973,152.00381469726562,473400,0.0,0
2019-12-05,151.55983194405135,151.86567219517033,150.54364624652072,150.89881896972656,338700,0.0,0
2019-12-06,151.93473312694906,152.99039077142345,151.60915689232115,152.230712890625,340800,0.0,0
2019-12-09,151.6091744459267,152.06301214333016,150.3068844107895,150.49432373046875,279300,0.0,0
2019-12-10,150.88894492127216,151.95446299502345,149.74449791011463,151.8755340576172,304100,0.0,0
2019-12-11,152.25045008436905,152.92132350342132,151.1454599615826,151.6190185546875,440000,0.0,0
2019-12-12,152.1123197581487,152.3293705923717,150.25754224863869,151.59930419921875,410400,0.0,0
2019-12-13,151.06653010263094,151.9149973977907,149.49785692276834,149.89248657226562,503200,0.0,0
2019-12-16,150.2476579575208,150.80016053777814,147.5740097392471,148.7283172607422,1253500,0.0,0
2019-12-17,148.59020676600392,149.86290026800538,147.3767062100271,149.48800659179688,758900,0.0,0
2019-12-18,150.04048959297552,150.3561903135494,146.3999729817059,147.25830078125,753900,0.0,0
2019-12-19,147.307638943877,147.70228367753685,145.2654070185075,146.3999786376953,1200200,0.0,0
2019-12-20,147.4457514479145,149.88262795176593,146.5282307271271,147.8305206298828,14904400,0.0,0
2019-12-23,148.08704920611208,150.8100300570292,147.59375459190673,149.4485321044922,786300,0.0,0
2019-12-24,149.5767842585708,150.04048237154063,148.8960353244595,149.99114990234375,137700,0.0,0
2019-12-26,150.13912243126305,150.79027485207857,148.58032489656654,149.3202667236328,649300,0.0,0
2019-12-27,149.9221063039986,150.33647197489952,148.47181892876677,149.77410888671875,433400,0.0,0
2019-12-30,150.07995310802067,150.88896352556756,149.38934363825956,149.90237426757812,600500,0.0,0
2019-12-31,149.8727756911153,150.5140526781469,149.2314836499265,150.3759307861328,330200,0.0,0
2020-01-02,150.53379174879413,151.15534780261453,148.51128074620942,149.66558837890625,641200,0.0,0
2020-01-03,147.426005326266,149.46825203551813,147.19909404328976,148.60992431640625,638000,0.0,0
2020-01-06,148.48166439358135,150.08980949636984,148.21528111272835,149.58663940429688,581900,0.0,0
2020-01-07,148.68887360716832,149.6754628645722,148.59020865976498,149.01443481445312,429900,0.0,0
2020-01-08,149.56692063986554,149.97141074879602,148.40273761876605,148.92562866210938,839000,0.0,0
2020-01-09,149.5175955362162,151.10600474257822,149.27094823742803,149.7445068359375,644100,0.0,0
2020-01-10,150.34631530701907,150.48443718157236,148.49152294517026,148.9848175048828,432000,0.0,0
2020-01-13,148.8565987078739,149.78399506044897,148.31397158092483,149.5077362060547,522700,0.0,0
2020-01-14,149.02429648216005,150.45484776152037,148.27447908160676,150.36605834960938,519500,0.0,0
2020-01-15,150.29699941975775,151.70782984432768,150.10954505772372,150.52392578125,550300,0.0,0
2020-01-16,150.9974853602156,152.10246048559236,150.63243710660166,152.06300354003906,399300,0.0,0
2020-01-17,152.16165343100081,152.32937179437715,150.95801336050525,152.06300354003906,628100,0.0,0
2020-01-21,151.89526607582533,152.6746648492891,150.8396085015999,151.7472686767578,521200,0.0,0
2020-01-22,152.3786931610891,152.92132021138002,150.7212305938251,150.74095153808594,369800,0.0,0
2020-01-23,150.38578939316915,150.38578939316915,149.29068979774615,149.77410888671875,399100,0.0,0
2020-01-24,149.8924790621235,149.8924790621235,148.07715867873998,149.2610626220703,486500,0.0,0
2020-01-27,147.50494901506178,149.34988109519404,146.9228649876582,148.09690856933594,831200,0.0,0
2020-01-28,148.09689579575382,149.7543583181119,148.09689579575382,149.0242919921875,452800,0.0,0
2020-01-29,149.27095575360173,150.6817711477131,148.4323488738334,149.48800659179688,514200,0.0,0
2020-01-30,148.4816693977421,151.3329114836787,148.0969002253893,151.2539825439453,568400,0.0,0
2020-01-31,150.76069269705997,151.4513021237263,148.42248111886246,148.66912841796875,659300,0.0,0
2020-02-03,149.47813068000934,150.06022977412044,148.56060991067415,148.9749755859375,398800,0.0,0
2020-02-04,150.63244532274118,151.32306986792833,149.52747013709433,150.16876220703125,382400,0.0,0
2020-02-05,150.9678971282389,152.13206526257136,150.41540953539243,150.86923217773438,341500,0.0,0
2020-02-06,150.95802035732152,152.71414807190095,149.99116707780374,152.181396484375,459500,0.0,0
2020-02-07,151.7966293329688,152.38858893086024,149.97143311793513,150.8199005126953,353500,0.0,0
2020-02-10,150.48445894809663,153.23705141976274,149.7346565283758,151.8163604736328,591400,0.0,0
2020-02-11,154.89451199851203,160.44901428432402,153.6810114381463,160.09384155273438,2184600,0.0,0
