Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,91.65929168340321,93.75908382749475,91.21272820838651,93.64506530761719,1499700,0.0,0
2018-12-03,95.45031745953843,96.57147418617421,94.66170568382508,96.10591125488281,2311900,0.0,0
2018-12-04,94.26264803416576,94.90873844865446,90.9561908680276,91.13671112060547,2642900,0.0,0
2018-12-06,89.51197748503353,90.84216436839313,88.78987479139226,90.7946548461914,2194400,0.0,0
2018-12-07,90.6616282428237,91.22221010585298,87.03212290991995,87.59270477294922,1191500,0.0,0
2018-12-10,87.62122465247866,88.78988362599529,86.63308593363263,87.67823028564453,1156800,0.0,0
2018-12-11,89.56899459948225,90.65215240332357,87.09865135582051,88.10579681396484,1682800,0.0,0
2018-12-12,90.15806644032706,90.15806644032706,87.22216068709864,88.8753890991211,2107600,0.0,0
2018-12-13,89.27445712742147,89.7685301327453,87.45970765320266,88.05828857421875,1105500,0.0,0
2018-12-14,86.58555833753312,87.36466657360079,85.01784576114254,85.04634857177734,1900100,0.0,0
2018-12-17,84.97985753444578,86.68059566767306,83.8967070080899,84.50479125976562,2065400,0.0,0
2018-12-18,85.63543708786526,88.48583450373617,85.18888091515129,85.53092193603516,2340200,0.0,0
2018-12-19,85.16986971511652,87.42168616452817,82.02493371843758,82.6045150756836,2504300,0.0,0
2018-12-20,82.65201194745542,83.75416896428744,80.59972981977924,81.61637115478516,2140100,0.0,0
2018-12-21,82.49049613632975,84.30525253190022,80.3907043650813,81.39784240722656,4273000,0.0,0
2018-12-24,80.36220243535959,80.84676475401662,77.09374456600874,77.17926025390625,1700200,0.0,0
2018-12-26,77.95836627614084,81.79689479093952,76.62817946709494,81.75889587402344,1664000,0.0,0
2018-12-27,80.50472545106717,84.00121314716705,80.46671928330208,83.89669799804688,1521000,0.0,0
2018-12-28,83.89669739951475,85.83496119915931,83.61165476777778,84.21023559570312,1256800,0.0,0
2018-12-31,85.52143198919016,85.9394853776803,83.92520903139648,85.02735900878906,1044600,0.0,0
2019-01-02,83.1650962884564,87.11765095479427,83.1650962884564,86.37654876708984,1225000,0.0,0
2019-01-03,84.00120313935321,85.51191007112115,81.41684203070758,81.53085327148438,1868400,0.0,0
2019-01-04,82.89905398435715,86.82309828540407,82.86104781752937,86.7470932006836,1692200,0.0,0
2019-01-07,86.71859130459941,88.76137765810502,86.12951378563673,87.98226928710938,1333500,0.0,0
2019-01-08,88.82786889363096,88.82786889363096,84.90382500722248,86.58555603027344,1847000,0.0,0
2019-01-09,87.38368027197969,89.79701750093487,87.38368027197969,88.8183822631836,1471900,0.0,0
2019-01-10,87.92525778409761,89.22694185008442,87.42168874547751,89.03691101074219,1131000,0.0,0
2019-01-11,88.4098318528145,90.25308396995722,88.36232232833252,89.34095764160156,793300,0.0,0
2019-01-14,88.19130613262583,88.85639604166806,87.18416791352293,87.82075500488281,899200,0.0,0
2019-01-15,88.57135474327451,89.11292999013926,87.23166440954097,87.90625762939453,764400,0.0,0
2019-01-16,87.33616797704455,88.36231270301752,86.27202433434805,86.42404174804688,1134500,0.0,0
2019-01-17,85.95849404073094,88.37183161799234,85.44542158739793,88.28631591796875,1853200,0.0,0
2019-01-18,89.36945015952737,92.26735684457356,88.95139683778413,90.9561767578125,1516400,0.0,0
2019-01-22,90.43360593890162,90.43360593890162,87.96326304442249,88.56184387207031,1548500,0.0,0
2019-01-23,89.31244709365748,89.79701665546318,86.51905547128175,87.26966094970703,1361700,0.0,0
2019-01-24,89.9965467339542,93.68305802665594,89.31245021080773,93.38851928710938,1843700,0.0,0
2019-01-25,95.12725838283114,97.22705011442523,95.08925221700481,96.33392333984375,1842000,0.0,0
2019-01-28,94.16761904130871,97.65460307245851,93.7305590243658,96.60945892333984,1682900,0.0,0
2019-01-29,97.2935706308099,97.32207344632617,95.34579608259206,95.9538803100586,1839700,0.0,0
2019-01-30,98.7947804724811,101.06559656602508,96.79000031892686,100.6950454711914,2493900,0.0,0
2019-01-31,100.16295391648488,103.23188469821521,99.44085852578876,101.25560760498047,2217100,0.0,0
2019-02-01,101.60716020968076,102.31025614929464,100.85655475094455,101.62615966796875,1443000,0.0,0
2019-02-04,101.66416228919192,101.94920489611863,100.48600019516839,101.69266510009766,1499300,0.0,0
2019-02-05,101.64516999447704,102.10122949897665,100.6190252359502,101.45513916015625,964100,0.0,0
2019-02-06,101.65467895836608,103.6974653798735,101.64518285215016,102.44329071044922,1993000,0.0,0
2019-02-07,101.30312879226155,101.79719449801195,99.5738879487317,100.21997833251953,1476800,0.0,0
2019-02-08,98.62375032962046,100.3434877291171,98.29119817593936,100.333984375,889900,0.0,0
2019-02-11,100.88506103436873,101.28411491256226,100.00143759040583,100.35298919677734,1046200,0.0,0
2019-02-12,101.48365877280423,102.28177391120224,101.0941081835964,101.85420989990234,757000,0.0,0
2019-02-13,102.15822643445803,103.08935932108287,101.96820286523722,102.50027465820312,1075800,0.0,0
2019-02-14,102.13671192890094,103.80151436982582,101.90708576800745,102.50985717773438,1013600,0.75,0
2019-02-15,103.58144755569215,103.58144755569215,101.7348539712816,103.51447296142578,1401700,0.0,0
2019-02-19,103.81108520841123,105.53329968012947,103.4283700702867,103.58145904541016,6295900,0.0,0
2019-02-20,104.05027981768674,108.42278323849781,103.8780583728977,107.99223327636719,3022400,0.0,0
2019-02-21,109.76227247095258,109.76227247095258,106.85364794818855,108.1070327758789,2604800,0.0,0
2019-02-22,108.96814441957146,110.56597217116764,108.18358172180633,109.5422134399414,4037600,0.0,0
2019-02-25,111.49405240916957,112.37429204822595,110.68078736657,110.75733184814453,1611800,0.0,0
2019-02-26,110.82431545892744,111.51320124976426,110.69036625511852,111.1017837524414,1447900,0.0,0
2019-02-27,110.53727304198163,110.7668991968963,107.82957211223267,109.93450164794922,2096900,0.0,0
2019-02-28,109.24561563612761,110.67122199003336,108.78635602765448,110.4990005493164,1604000,0.0,0
2019-03-01,111.59930131258027,112.54651556563034,110.22152981746476,110.7764663696289,1273800,0.0,0
2019-03-04,111.88633858634843,112.66133139636095,110.30764331066652,111.66627502441406,1366900,0.0,0
2019-03-05,110.8817226039232,111.8002345785986,110.25981140136719,110.25981140136719,1445200,0.0,0
2019-03-06,110.44159021582932,110.73819095431674,109.24561007717557,109.5517807006836,1715000,0.0,0
2019-03-07,110.07802526136106,110.64252443618696,108.39408302343804,109.6761703491211,1716200,0.0,0
2019-03-08,108.14532631285576,109.37957891358339,107.55212472934039,109.02556610107422,1404600,0.0,0
2019-03-11,109.85795489587369,112.24991525094818,109.74313817094398,111.87677001953125,1446200,0.0,0
2019-03-12,112.35516398556386,112.73787910876752,111.1496139023617,111.62800598144531,1407300,0.0,0
2019-03-13,112.31688037220627,113.11101289501043,111.14960264946916,111.82891845703125,1616000,0.0,0
2019-03-14,111.76196662726372,113.49375109471607,111.50363808995915,112.12554931640625,1449000,0.0,0
2019-03-15,112.98663748594994,115.12026936583732,112.74744144693351,114.45052337646484,2949800,0.0,0
2019-03-18,114.70884967044348,116.421494152673,114.20175524547568,114.69927978515625,1775500,0.0,0
2019-03-19,114.80452712226739,115.76131126399736,114.5940334431374,114.9671859741211,1256100,0.0,0
2019-03-20,115.12983118441423,115.6560580535685,113.89557883360878,114.74711608886719,1301800,0.0,0
2019-03-21,114.93848647841082,119.29185762798282,114.7949746842122,118.44989013671875,1484500,0.0,0
2019-03-22,117.6366212853791,118.57427306756279,115.12028132148177,115.32120513916016,1593000,0.0,0
2019-03-25,115.05329344472078,115.77088155352361,113.64681958351784,114.24002838134766,872400,0.0,0
2019-03-26,115.3977455595793,116.01008687747328,114.09651843413353,114.85237884521484,1079900,0.0,0
2019-03-27,114.97674335323147,115.6369267170286,111.65670136382178,112.99620056152344,1474300,0.0,0
2019-03-28,113.43633151242558,113.93386338028517,111.3983838105469,112.39344024658203,808500,0.0,0
2019-03-29,113.61811461700196,114.43137966169222,113.01534324734101,114.24959564208984,1219600,0.0,0
2019-04-01,114.69927862021686,116.97642951632604,114.2495962118559,116.88075256347656,1239900,0.0,0
2019-04-02,117.41656039413681,117.57921195926319,115.99095395331064,116.6798324584961,894300,0.0,0
2019-04-03,117.97147802982674,118.83257784781715,117.37826928216653,118.70819854736328,1960900,0.0,0
2019-04-04,118.65080023156249,119.8467803761844,117.78012318242965,118.63166046142578,898100,0.0,0
2019-04-05,119.18660104151844,120.0764105912738,118.4594430450224,118.96653747558594,1145700,0.0,0
2019-04-08,118.64123812495029,119.5023453454714,117.86624527632328,119.33012390136719,926500,0.0,0
2019-04-09,116.99556987003616,118.22025246826779,115.97181107623155,116.85205078125,1553300,0.0,0
2019-04-10,116.62242384580009,118.27766369941601,116.48847464373684,118.00975799560547,1060500,0.0,0
2019-04-11,118.78476089906991,119.00481717911627,116.95729955769637,117.59835052490234,1037200,0.0,0
2019-04-12,118.80388921702503,119.11962974659075,116.84248603875902,118.09587097167969,1299200,0.0,0
2019-04-15,118.18197052280185,118.24894511877942,115.97180155585835,116.96685791015625,1322600,0.0,0
2019-04-16,117.49310878783234,119.12920897892403,117.36872216356817,118.97611999511719,1942500,0.0,0
2019-04-17,120.07640368031333,120.40170676810921,117.1582092765758,118.37332916259766,1503800,0.0,0
2019-04-18,119.01437187865267,119.19616319089909,117.90450613468053,118.83258056640625,1080500,0.0,0
2019-04-22,118.4116101054173,118.4116101054173,117.43568617093356,117.75142669677734,648800,0.0,0
2019-04-23,117.95235673613027,118.47859097371361,117.2826107061917,117.8375473022461,1208900,0.0,0
2019-04-24,118.18198018054287,121.9134399891712,117.70358808455678,120.21036529541016,1187400,0.0,0
2019-04-25,121.62640305032863,122.66930156344281,118.58382917949163,119.99030303955078,1305700,0.0,0
2019-04-26,118.91870557836565,120.43998890754352,117.95235152102242,120.3538818359375,1196800,0.0,0
2019-04-29,120.18166611193185,120.98536135056794,119.34926121504365,120.60265350341797,1220700,0.0,0
2019-04-30,120.60264644097188,122.11435986793121,120.27733603032333,121.9708480834961,1119900,0.0,0
2019-05-01,122.87977588163608,123.32946557997542,120.50695538357121,120.51652526855469,825700,0.0,0
2019-05-02,120.61221200764876,123.35817794640138,120.21993428769156,122.63102722167969,1476600,0.0,0
2019-05-03,122.96589479750418,123.4538494255008,122.08564789078982,122.91805267333984,1257300,0.0,0
2019-05-06,119.68413637789433,120.1816682676083,118.51686574365493,119.22488403320312,1458700,0.0,0
2019-05-07,114.38354651273778,114.58447030557123,109.46567663190844,111.90547180175781,4589400,0.0,0
2019-05-08,111.22615472931203,111.97244518019158,109.28388412005276,109.59962463378906,2311200,0.0,0
2019-05-09,108.42278393772686,109.74314348983536,106.29872187152499,109.1977767944336,2751100,0.0,0
2019-05-10,109.15951153175338,111.14962452282265,107.03545662940093,109.09253692626953,2132900,0.0,0
2019-05-13,105.44718295774167,106.62403070381417,103.52404472377714,104.12682342529297,1965100,0.0,0
2019-05-14,105.28293079532857,106.84367968773202,104.31950718651285,105.56232452392578,1999800,0.75,0
2019-05-15,104.81085847370318,107.09417514218242,104.37731342634332,106.31379699707031,2461100,0.0,0
2019-05-16,105.71647293904192,105.99585930966145,104.45438304777048,104.80121612548828,1956800,0.0,0
2019-05-17,103.77999744565965,106.28489748228485,103.42352804666199,104.6278076171875,1747500,0.0,0
2019-05-20,101.75680578896154,103.34644888791483,101.20765461742484,101.7471694946289,2152500,0.0,0
2019-05-21,103.1152358129466,104.43512890730693,102.71059962939299,102.92255401611328,1738000,0.0,0
2019-05-22,101.86278566476813,102.73949736336984,101.27509665072495,102.01692962646484,1255800,0.0,0
2019-05-23,100.45617285166578,101.08239964498831,99.16518879034913,100.7066650390625,1423200,0.0,0
2019-05-24,101.31362048595271,101.86277159614174,99.86848521173548,100.01299285888672,1007200,0.0,0
2019-05-28,101.39069861128539,101.39069861128539,98.6545790883169,98.98213958740234,2574300,0.0,0
2019-05-29,98.19213401626648,99.92629947999532,98.18250507226833,99.60836791992188,1897100,0.0,0
2019-05-30,100.0611743846124,101.65082477403662,99.80104589980078,100.67776489257812,1777800,0.0,0
2019-05-31,99.13629146581968,101.21728265230065,98.90507185628599,99.3000717163086,1373100,0.0,0
2019-06-03,99.96481734698753,100.9475060133274,97.63332705565087,98.05723571777344,1923400,0.0,0
2019-06-04,99.31932810369722,101.5930082207881,98.2595636915741,101.46776580810547,2074200,0.0,0
2019-06-05,102.5949787395992,103.67401583490343,100.6295936822623,102.42156219482422,1658700,0.0,0
2019-06-06,102.63353112041882,104.37732575936062,101.9880389706861,103.91488647460938,1939100,0.0,0
2019-06-07,104.67597559497086,105.87061880070372,103.94377160098162,105.41780853271484,1096700,0.0,0
2019-06-10,106.79551454591147,109.9940809020833,105.65867429791633,109.31005096435547,1516400,0.0,0
2019-06-11,110.9285838370684,111.8920073599544,109.26186525866497,110.05187225341797,1498000,0.0,0
2019-06-12,108.26954943357393,109.67614711031908,105.88989914196776,106.07294464111328,1771500,0.0,0
2019-06-13,106.74734630992107,107.56625496498242,105.8898998257541,106.8822250366211,1074500,0.0,0
2019-06-14,104.87831149010542,106.36198496804187,103.75110745081174,105.68758392333984,1190900,0.0,0
2019-06-17,105.72610176430041,105.88988935939506,103.94376960878556,103.98230743408203,1635400,0.0,0
2019-06-18,105.53342337741387,108.77052730289263,104.83975720047717,107.5277099609375,1969800,0.0,0
2019-06-19,107.8552643628941,108.87649833246154,107.11343145748667,108.1539306640625,1187500,0.0,0
2019-06-20,110.08077808397476,110.63955816282353,108.83796080885358,109.62796783447266,906400,0.0,0
2019-06-21,110.0037114396328,110.79371852991953,108.87650754562716,109.76285552978516,2702200,0.0,0
2019-06-24,110.14821233617656,110.37943192189631,109.0402738228315,109.07881164550781,1336700,0.0,0
2019-06-25,109.57017404500465,111.04421104129374,108.82833372443282,108.93431091308594,1577800,0.0,0
2019-06-26,110.76481602465172,112.81690571242125,109.68577891188248,112.5760498046875,1416600,0.0,0
2019-06-27,113.02885081077453,114.86899332299888,112.90360839515391,113.43348693847656,881700,0.0,0
2019-06-28,114.5896019431418,115.33143485902728,113.45276183478977,113.87666320800781,1226600,0.0,0
2019-07-01,117.38351993830555,118.91536718063642,115.77460439945665,117.26791381835938,1447600,0.0,0
2019-07-02,116.92109009594805,116.92109009594805,114.42581911963939,115.25436401367188,1447800,0.0,0
2019-07-03,115.55302527002561,115.55302527002561,114.08861732829634,114.70520782470703,1195700,0.0,0
2019-07-05,113.26971492508822,113.82850238983367,112.07507169210812,113.587646484375,930100,0.0,0
2019-07-08,112.60495186129634,113.64545115162694,112.44117160735699,113.0577621459961,1107300,0.0,0
2019-07-09,111.88238022667095,113.6454471819794,111.66079691445505,113.47203063964844,864200,0.0,0
2019-07-10,114.39691102293934,116.3333944292982,114.05971424828442,115.23509216308594,1071900,0.0,0
2019-07-11,115.14839808294109,115.81316279205102,113.81887601506078,115.66864776611328,1559900,0.0,0
2019-07-12,115.9383993202604,118.55891284256455,115.9383993202604,118.42403411865234,1412400,0.0,0
2019-07-15,118.54927916046658,119.3392862333825,118.00012799210234,119.02135467529297,854600,0.0,0
2019-07-16,118.60709058685629,118.85758280334377,117.15231876271274,118.01940155029297,905500,0.0,0
2019-07-17,119.4067222577517,121.38173620971219,118.20244276862749,120.9000244140625,1649700,0.0,0
2019-07-18,120.90965095220741,128.94459952716394,120.90965095220741,128.53033447265625,2504700,0.0,0
2019-07-19,128.64594439183793,129.05058051541133,126.86360495880312,127.13337707519531,1171500,0.0,0
2019-07-22,128.8193502324194,132.24913520960826,127.9329877612884,132.13351440429688,1776400,0.0,0
2019-07-23,132.4322209696238,135.55370417710927,131.86378984544402,135.0430908203125,1722200,0.0,0
2019-07-24,134.76368525051632,137.44200143161632,134.65770807641485,137.43235778808594,1356200,0.0,0
2019-07-25,135.89089870753074,136.88322381747741,134.08928661901052,134.59027099609375,1587200,0.0,0
2019-07-26,135.21650102552465,136.26662916610698,134.16635818426556,134.3494110107422,1065900,0.0,0
2019-07-29,133.95441627619036,134.69625659428797,133.5208785788474,134.4072265625,922500,0.0,0
2019-07-30,133.07770556437652,135.67894632454096,132.95245579310827,134.87930297851562,614800,0.0,0
2019-07-31,134.47464800241812,134.59025411313684,129.45520531903475,131.33389282226562,1331200,0.0,0
2019-08-01,131.51695649853096,138.68483077008395,130.41865413115934,131.7674560546875,2808700,0.0,0
2019-08-02,130.17778820663085,130.44754563045115,126.68057064043305,128.36656188964844,2269500,0.0,0
2019-08-05,125.3414255051183,126.16997045038886,120.61101175129826,121.83455657958984,3480500,0.0,0
2019-08-06,127.04666101074439,135.62113957304146,126.3144643924446,130.67877197265625,3343500,0.0,0
2019-08-07,129.25293042759736,130.65952083321014,128.5785367604762,129.23365783691406,1428100,0.0,0
2019-08-08,130.96781798531723,132.60563530835975,129.81171250438595,132.30697631835938,1554300,0.0,0
2019-08-09,131.3628195017093,132.23952384364577,129.12766959535276,131.11231994628906,1025600,0.0,0
2019-08-12,130.0621846834273,130.9292600343792,128.54960259041343,129.29144287109375,941900,0.0,0
2019-08-13,127.7017852179128,132.1142665205244,127.44165676211593,130.2741241455078,1933500,0.0,0
2019-08-14,127.78433277478759,129.8478753475859,126.36019984182406,127.01898956298828,1139000,0.75,0
2019-08-15,127.22243213618286,128.9371922231032,126.8445871059092,127.91995239257812,811600,0.0,0
2019-08-16,128.79188261309844,132.32798594408592,128.00715936526126,131.87265014648438,1336700,0.0,0
2019-08-19,133.69398518236352,137.3754167163827,132.91894463056965,135.9803466796875,1707400,0.0,0
2019-08-20,135.88346774485015,137.6951282650148,134.86624267721763,135.9900360107422,1157400,0.0,0
2019-08-21,137.20102805841603,138.29577341202668,135.99972922488712,137.4722900390625,836200,0.0,0
2019-08-22,138.19888843855546,140.0105489109426,136.871641256905,139.09019470214844,1333400,0.0,0
2019-08-23,137.82104104780808,139.81677507020666,134.23649549058226,134.81777954101562,1888900,0.0,0
2019-08-26,136.60040297719735,137.49169461277333,135.52503751138914,136.88134765625,1020800,0.0,0
2019-08-27,138.0148343790821,138.47015539296035,136.22255392180378,137.97607421875,1230300,0.0,0
2019-08-28,136.7553833063273,139.55520594753702,135.6800180824623,139.0804901123047,996600,0.0,0
2019-08-29,141.1149730844704,142.8684932708107,140.57244913540032,141.8028106689453,1155600,0.0,0
2019-08-30,143.36257022810827,144.13761075386623,142.50034152365305,143.28506469726562,1820600,0.0,0
2019-09-03,144.7964184731771,145.69739266433456,142.81038149726632,145.25173950195312,2218900,0.0,0
2019-09-04,146.8502534381058,147.25714641084704,145.2904896512631,145.9492645263672,1982500,0.0,0
2019-09-05,148.88472970132253,150.4832537694871,146.21085505457964,146.28836059570312,2578200,0.0,0
2019-09-06,146.14303311723148,147.76092233058964,145.89113643674702,146.2689666748047,1985400,0.0,0
2019-09-09,147.24749015193373,147.99345334431513,143.89544537193208,145.81365966796875,2245800,0.0,0
2019-09-10,145.09672808585483,145.09672808585483,141.50248477943555,144.10855102539062,1885800,0.0,0
2019-09-11,145.31955237912535,146.0655302204856,143.99230519785021,145.9492645263672,2790200,0.0,0
2019-09-12,147.67372666807867,148.00312889864134,144.72859015177613,144.9417266845703,2282100,0.0,0
2019-09-13,144.91267769154908,146.9180800804358,143.18821996833728,145.6295928955078,1879800,0.0,0
2019-09-16,144.11827289261535,147.17967573568023,143.4401177774232,146.4724578857422,1192200,0.0,0
2019-09-17,148.42939143021113,150.91919197544976,145.47455769224143,147.8384246826172,2134400,0.0,0
2019-09-18,147.82875164768595,153.15713590337373,146.96652278670877,153.05056762695312,2718300,0.0,0
2019-09-19,153.66091269167592,154.32938507360623,151.57800478458296,152.3142852783203,1367000,0.0,0
2019-09-20,153.07962462071248,153.593085901674,149.55320376406914,150.64794921875,3094300,0.0,0
2019-09-23,150.35728343470467,153.6802646546944,150.35728343470467,152.66302490234375,1040100,0.0,0
2019-09-24,154.33904692738918,155.5403605230992,150.67699546844793,151.61672973632812,1724700,0.0,0
2019-09-25,151.47144159041574,155.90851956600926,151.29705041495887,155.57913208007812,1198900,0.0,0
2019-09-26,155.8600775599635,157.60390046215358,154.94940594772152,156.8966827392578,1268400,0.0,0
2019-09-27,155.16254467546813,156.28635284186575,152.56616080077947,153.5349578857422,1459100,0.0,0
2019-09-30,154.4843983600384,155.29818440932985,152.73086312020183,154.47470092773438,1115100,0.0,0
2019-10-01,155.77285293729255,157.34231402685683,152.80833667641397,153.35086059570312,917800,0.0,0
2019-10-02,151.40360662685515,152.58554024821686,148.83630027542947,150.2119903564453,1569900,0.0,0
2019-10-03,150.61889535986356,152.76962623356556,148.89443760097407,152.06240844726562,1256200,0.0,0
2019-10-04,152.72115895921672,156.2572621070436,152.5564652426296,156.0828857421875,1165500,0.0,0
2019-10-07,155.68568014026215,157.6038941251449,155.2012816240929,156.02476501464844,908700,0.0,0
2019-10-08,153.80620667210914,154.06778600172225,149.51444305014832,149.69851684570312,1476500,0.0,0
2019-10-09,152.26585260444017,153.85467940500524,151.23892994809194,152.56617736816406,1012000,0.0,0
2019-10-10,153.0893116751089,154.29061053811247,151.7136216587428,152.4886474609375,873300,0.0,0
2019-10-11,155.94725510249944,157.41983068948323,153.97090093368746,155.2206573486328,1174700,0.0,0
2019-10-14,154.63937623102993,155.92787804679196,153.37025449489414,154.03872680664062,1124400,0.0,0
2019-10-15,155.08499787098899,158.43702661478386,154.60059945739246,157.48760986328125,870900,0.0,0
2019-10-16,155.78256050890323,156.9160512246364,154.11622848679917,154.65875244140625,1275000,0.0,0
2019-10-17,157.6329508017141,162.70943711929655,156.01504696279906,156.4703826904297,1611700,0.0,0
2019-10-18,155.6178860128924,156.96451341749287,153.3799670324033,154.70721435546875,1219600,0.0,0
2019-10-21,155.30784244525884,159.16365031001484,154.88156940623347,158.88270568847656,1776400,0.0,0
2019-10-22,158.766470269509,159.70620462012897,157.27451448736846,157.7395477294922,1183900,0.0,0
2019-10-23,156.1119584364607,157.15826104040462,153.33151559083413,153.76747131347656,1110100,0.0,0
2019-10-24,158.8827047319516,163.6782468267786,158.35956086708651,163.4748077392578,1812400,0.0,0
2019-10-25,162.45758149112504,164.9764449796084,161.595352698318,164.6373748779297,1101700,0.0,0
2019-10-28,165.6836981577342,169.78170609728224,165.6836981577342,169.3263702392578,1586200,0.0,0
2019-10-29,168.66756271460028,169.84949623091782,164.87956291693783,164.9667510986328,1693600,0.0,0
2019-10-30,166.45871284587852,168.51255781971028,163.9301520054272,167.56314086914062,1700300,0.0,0
2019-10-31,162.43819470646616,164.93769279409435,155.39503622597914,163.76544189453125,2595600,0.0,0
2019-11-01,164.82142433149326,167.7374977318814,163.98825839100127,167.0399627685547,1462300,0.0,0
2019-11-04,169.32632244277377,169.9560345200746,167.0787213026017,168.5900421142578,1021500,0.0,0
2019-11-05,168.73539180267747,169.84951735490662,166.0808823849185,166.6137237548828,1715500,0.0,0
2019-11-06,165.87744735916476,167.36938844918197,163.07762421813757,167.1368865966797,1398000,0.0,0
2019-11-07,168.16378433683784,168.57067730123086,166.16806489033766,166.5846405029297,960500,0.0,0
2019-11-08,165.015187227191,168.84193224541468,165.015187227191,168.7741241455078,648900,0.0,0
2019-11-11,168.21224830178303,169.8688830950013,166.1099603299811,168.98727416992188,631000,0.0,0
2019-11-12,169.66542194881055,170.7310897704682,168.2315917570495,168.97756958007812,888900,0.0,0
2019-11-13,168.76444379795157,171.8161633867075,167.73752128625708,170.8473663330078,928500,0.0,0
2019-11-14,170.4792070006876,171.44800398777673,168.89038053316818,171.0895538330078,824000,0.0,0
2019-11-15,174.08789503240317,175.17819079039316,172.4135037731096,173.14361572265625,1570100,0.85,0
2019-11-18,172.88074757432366,173.44536918711105,172.04355205938558,172.306396484375,1064600,0.0,0
2019-11-19,172.34532583810844,173.27987552282744,168.8992045124189,171.32318115234375,1284500,0.0,0
2019-11-20,171.45948613109942,172.45242763621042,168.27619403628745,169.06471252441406,1126400,0.0,0
2019-11-21,161.4617973522663,162.1627058941857,155.3872616070192,157.30502319335938,3498100,0.0,0
2019-11-22,156.21475334349634,158.3369382724378,153.65448936309238,154.28726196289062,2274700,0.0,0
2019-11-25,156.08820971914147,159.86532727989953,156.04927694768188,159.01840209960938,1894000,0.0,0
2019-11-26,159.5050946248446,159.86527835373892,156.83774754410285,157.83070373535156,2034900,0.0,0
2019-11-27,158.96969503528578,161.85119491359063,157.84045177160445,161.2573699951172,1377800,0.0,0
2019-11-29,160.71221077247043,161.17949303377702,159.3493413124005,159.51483154296875,705400,0.0,0
2019-12-02,159.60247245177257,159.88479072968192,156.13687670398363,156.7891082763672,1150600,0.0,0
2019-12-03,153.81025240717682,154.79346449595087,151.4349524616906,152.23321533203125,1975300,0.0,0
2019-12-04,155.28996251788618,156.5262748363988,153.8102646732552,156.0103302001953,1144800,0.0,0
2019-12-05,156.23421051575954,158.51215598243647,155.83507912897073,157.21742248535156,1320600,0.0,0
2019-12-06,159.15466737080038,161.13083575802105,158.53163913326526,158.57057189941406,989300,0.0,0
2019-12-09,158.99890560338085,159.232546761307,156.37050570691216,156.61387634277344,766800,0.0,0
2019-12-10,157.98646593218805,159.96264904228576,157.1492704010414,158.06434631347656,1189900,0.0,0
2019-12-11,158.46348953368,162.99017748473645,158.36613533625652,162.6884002685547,934100,0.0,0
2019-12-12,162.55211741491485,167.36112374759978,162.2795434802349,166.913330078125,1627000,0.0,0
2019-12-13,166.41685468910268,168.50010694894166,165.608862313694,166.6991729736328,1152800,0.0,0
2019-12-16,170.10634697694582,170.3594470936999,167.46820271754794,167.49740600585938,1306000,0.0,0
2019-12-17,167.5071446728536,171.44973700320577,167.5071446728536,171.2939910888672,1333400,0.0,0
2019-12-18,171.2355617604414,172.76393637931045,170.61253356933594,170.61253356933594,1516300,0.0,0
2019-12-19,171.04087727672368,171.5470923506805,168.2761904609431,170.8072509765625,1187800,0.0,0
2019-12-20,172.13118882763754,173.12413031752527,170.33024019769755,172.76394653320312,2695100,0.0,0
2019-12-23,174.11707700640147,174.4870051022177,172.20904480933726,172.41348266601562,969100,0.0,0
2019-12-24,173.07545660238227,173.46485853617202,171.605503294509,173.38697814941406,257700,0.0,0
2019-12-26,173.84450426658785,174.05867160200629,172.4426871089994,174.00999450683594,527900,0.0,0
2019-12-27,174.49675569108285,174.94456422199465,172.6568741750339,173.78611755371094,553900,0.0,0
2019-12-30,173.29936570752992,174.17549405073947,170.58334110608376,173.64007568359375,756400,0.0,0
2019-12-31,172.68605838096386,173.77635401689878,171.62496603140832,173.44537353515625,869400,0.0,0
2020-01-02,175.9861719289194,177.8552566182922,175.2463305479691,177.7287139892578,1056900,0.0,0
2020-01-03,174.57463896406492,176.36584340895794,173.14361833304554,174.33126831054688,833400,0.0,0
2020-01-06,171.6444231150023,172.85153177883174,169.4735466779082,170.40809631347656,1266800,0.0,0
2020-01-07,171.46921325476688,173.05599454138994,169.67800895396627,171.76126098632812,1139300,0.0,0
2020-01-08,171.81966295410055,173.92238873995467,170.86565425380468,171.9851531982422,883500,0.0,0
2020-01-09,173.6790080205585,174.6622199506793,170.31075219703962,170.83644104003906,916900,0.0,0
2020-01-10,171.732075835799,172.72501743214457,167.39033673192685,168.42222595214844,883800,0.0,0
2020-01-13,169.35676232093093,170.46653184627436,168.76293736457038,170.45680236816406,662000,0.0,0
2020-01-14,171.24530661248426,173.49404876449572,169.454102414381,172.77366638183594,1279600,0.0,0
2020-01-15,172.39401882061853,173.96132629852133,171.1869099820461,173.20201110839844,922800,0.0,0
2020-01-16,174.74013311102334,177.00834943474158,174.26312127202266,176.1127471923828,1197200,0.0,0
2020-01-17,176.07380714548307,176.10301043747796,172.65688829458182,173.9905548095703,1604700,0.0,0
2020-01-21,172.93916187531963,176.0932505536774,172.86129634622225,174.0684051513672,1571400,0.0,0
2020-01-22,175.22685133418042,177.93313151645296,175.10029385488428,175.35340881347656,1084600,0.0,0
