Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,49.914234252010694,50.73211371483525,49.7740254951248,50.63864517211914,8300800,0.0,0
2017-10-11,50.732109728535804,50.81779318116743,50.30369840818891,50.52959060668945,5552200,0.0,0
2017-10-12,50.37379989016072,51.012527301736604,50.07001526409482,50.90347671508789,6895900,0.0,0
2017-10-13,51.082638866204334,51.33189821953757,50.568538107122926,50.669803619384766,6437200,0.0,0
2017-10-16,50.66980421186741,51.012532112450785,50.5841207510186,50.919063568115234,4748000,0.0,0
2017-10-17,50.802217072875884,50.9424258187448,50.48285039619231,50.52959060668945,7507900,0.0,0
2017-10-18,50.47506785265923,50.62306168871329,50.241384616851576,50.482852935791016,5614600,0.0,0
2017-10-19,50.10897092588406,50.42054661778617,49.758449015345676,50.14012908935547,6037000,0.0,0
2017-10-20,50.233600198993315,50.73990998130578,50.225815114837424,50.630859375,6430300,0.0,0
2017-10-23,50.6230634990854,50.755487173611606,50.0388613314857,50.24138641357422,4833600,0.0,0
2017-10-24,50.1556996598532,50.19464884559343,49.52476326197875,49.95317459106445,7686900,0.0,0
2017-10-25,50.007696135137735,50.20243016361228,49.37675978457972,49.68833541870117,7114100,0.0,0
2017-10-26,50.1167472480801,51.363049797806156,49.62601963052289,51.24620819091797,8939500,0.0,0
2017-10-27,51.05926844274722,51.23062940859554,50.443908153838045,50.56853485107422,6473800,0.0,0
2017-10-30,50.436122137964695,50.47507132755123,49.587081507442335,49.890869140625,6842300,0.0,0
2017-10-31,49.84412993839017,50.420544047604636,49.71950026226351,50.023284912109375,7025400,0.0,0
2017-11-01,50.28811281232558,50.65421373088894,50.116745919141806,50.39716339111328,5669200,0.0,0
2017-11-02,50.29590694264607,50.436115687288435,49.34560388927131,49.77402114868164,8668100,0.0,0
2017-11-03,49.87527844752277,50.08559452635681,49.563705784647645,49.78180694580078,7290200,0.0,0
2017-11-06,49.6104392467558,49.81296429718152,49.275496485317845,49.42349624633789,6319400,0.0,0
2017-11-07,49.267709588883456,50.14012018267564,49.267709588883456,50.093379974365234,6007400,0.0,0
2017-11-08,50.04665363503639,50.763273552640655,49.94539406281359,50.31148910522461,5700500,0.0,0
2017-11-09,50.171283593798854,50.46727721097222,49.9453913822146,50.249176025390625,3792600,0.0,0
2017-11-10,50.077803306591825,50.83337228537206,50.077803306591825,50.64642333984375,4998200,0.0,0
2017-11-13,50.66980565426512,51.4565269912731,50.52180586443835,51.285160064697266,8183800,0.0,0
2017-11-14,51.215058074163565,51.62789333288486,50.89569136137951,51.19948196411133,8154100,0.0,0
2017-11-15,51.168316800447585,51.40199407613136,50.63863998896213,50.8333740234375,4572700,0.0,0
2017-11-16,50.97357923206669,51.49546498200463,50.97357923206669,51.316307067871094,5205700,0.0,0
2017-11-17,51.043685767501934,51.79925479582467,50.85674275252672,51.7369384765625,6926800,0.0,0
2017-11-20,51.61231324993466,51.98619929052732,51.222845157677284,51.27737045288086,5098700,0.0,0
2017-11-21,51.30073713906345,51.690205227915854,51.12937022911857,51.13716125488281,4916400,0.0,0
2017-11-22,51.199476423086246,51.292944958907924,50.981369306275994,51.01252746582031,5437700,0.0,0
2017-11-24,51.098214024901665,51.098214024901665,50.66201165038889,51.00474548339844,2075600,0.0,0
2017-11-27,50.95021659577752,51.09041939815132,50.591900735895955,50.68537521362305,4854700,0.0,0
2017-11-28,50.84894491388644,51.79924785546802,50.24137573951409,51.72135543823242,9686300,0.0,0
2017-11-29,51.588942006734364,53.240282782994434,51.588942006734364,52.4769287109375,9229500,0.0,0
2017-11-30,52.656081484692976,53.115656894144394,52.32892973459534,52.83523941040039,10224500,0.0,0
2017-12-01,52.936506243539675,53.47397415171545,52.01736124112915,53.41944885253906,8049500,0.0,0
2017-12-04,53.4739696934688,54.68131720109012,53.45060255902879,54.58784866333008,9630900,0.0,0
2017-12-05,54.73584236995583,54.90720927920404,54.31522206537928,54.665740966796875,8431900,0.0,0
2017-12-06,55.28888856785101,55.912033899916054,54.68131340058193,55.818565368652344,9716800,0.0,0
2017-12-07,55.64720112642508,55.7484606877299,55.18762570214043,55.69393539428711,6043400,0.0,0
2017-12-08,55.62383047195955,55.732881051943124,55.33562197182529,55.72509002685547,5270200,0.0,0
2017-12-11,55.70951406276345,55.82635568059926,55.45246963489855,55.8107795715332,4400000,0.0,0
2017-12-12,55.84972480181629,56.1535094533061,55.3434210112078,55.86530685424805,8366200,0.0,0
2017-12-13,55.95876492849233,56.58970719207912,55.888663534099706,56.33265686035156,5975200,0.0,0
2017-12-14,56.20025166257001,56.60529589799586,55.39794827539875,55.91983413696289,9072700,0.0,0
2017-12-15,56.12235069939211,56.356027973354045,55.74066771580879,55.826351165771484,14169100,0.0,0
2017-12-18,55.91204121066413,56.69097743470306,55.88088304856516,56.589717864990234,7451200,0.0,0
2017-12-19,57.563392639160156,57.937278727914496,57.11160816767079,57.563392639160156,8475500,0.0,0
2017-12-20,57.53980860809627,57.57124755157906,56.0307752991143,57.06037521362305,7400700,0.66,0
2017-12-21,57.02107842258594,57.11538925235385,56.431611751076225,56.54164505004883,4170200,0.0,0
2017-12-22,56.59665378609724,56.80099788626603,56.40802016020635,56.69882583618164,4807600,0.0,0
2017-12-26,56.5652205897611,56.911042942630786,56.51806517668426,56.651676177978516,3839500,0.0,0
2017-12-27,56.74598540685243,57.33545203917997,56.659529821068546,56.9267578125,4616800,0.0,0
2017-12-28,56.91104769321604,56.94248064031454,55.81856389603521,56.015052795410156,13351300,0.0,0
2017-12-29,56.03076329839506,56.70668544759212,55.89715231448412,56.12508010864258,5504400,0.0,0
2018-01-02,56.20368463179313,56.44732894027234,55.040467746851284,55.59849548339844,5917300,0.0,0
2018-01-03,55.53562584351122,55.76354769181475,55.22909764136894,55.3941535949707,6036400,0.0,0
2018-01-04,55.48846332958356,55.64565804504821,55.11906324369823,55.17407989501953,6177300,0.0,0
2018-01-05,55.27625166548968,55.44916283463075,54.9068516216637,55.331268310546875,6383400,0.0,0
2018-01-08,55.17407678960222,55.441304792668824,54.87541584157712,55.26053237915039,6054800,0.0,0
2018-01-09,55.48060041252843,55.62207265397449,54.54531736842427,54.67892837524414,6269300,0.0,0
2018-01-10,54.87541955104854,55.346991710047334,54.12876413233088,55.24481964111328,6709900,0.0,0
2018-01-11,55.26053611465493,55.83428633895312,55.04046950687985,55.24481964111328,7486300,0.0,0
2018-01-12,55.18193356976929,55.3784224399065,54.64748360314152,54.71036148071289,7413600,0.0,0
2018-01-16,54.891122577023836,54.95400044851689,53.633595128982094,54.16804504394531,10521000,0.0,0
2018-01-17,54.325243899559084,55.425576753468995,54.215210614168086,55.1347770690918,7724500,0.0,0
2018-01-18,55.009027366971964,55.34698849394987,54.67892747449075,55.04046630859375,8605000,0.0,0
2018-01-19,55.67708699058087,56.33729275535662,55.51203704847814,55.897159576416016,8714000,0.0,0
2018-01-22,55.88143502677979,56.25083507236191,55.72424632483041,56.02290725708008,4987800,0.0,0
2018-01-23,56.08579153316795,56.28228043119716,55.75569162360654,56.156524658203125,4596400,0.0,0
2018-01-24,56.17224783111072,56.478770036163766,55.96003646061838,56.24298095703125,6121800,0.0,0
2018-01-25,56.20367933069582,56.34515156016457,53.16989062926081,54.94615173339844,12691800,0.0,0
2018-01-26,55.048324696629166,55.99146891105415,55.009024522542845,55.81855773925781,6819100,0.0,0
2018-01-29,55.55134277726247,55.66137608299802,54.85970399887255,54.88328170776367,5387900,0.0,0
2018-01-30,54.87540817260742,55.1819303122174,54.48243045553164,54.87540817260742,6365200,0.0,0
2018-01-31,54.91470936954312,55.527753660224526,54.84397026103762,55.28410339355469,9800300,0.0,0
2018-02-01,54.938294393641456,55.40200529199108,53.80651647766745,54.96187210083008,14240400,0.0,0
2018-02-02,54.9382925524318,55.53562043210637,54.35668714126605,54.54531478881836,8652400,0.0,0
2018-02-05,53.79078939503067,54.12875045625815,51.77873949723651,51.90449523925781,12619800,0.0,0
2018-02-06,50.92205852888509,52.399652738175334,49.876736254962104,52.28961944580078,16146400,0.0,0
2018-02-07,52.22674476876,53.61002823877997,52.085272527549265,52.49397277832031,8352900,0.0,0
2018-02-08,52.391806455125185,52.871233884491666,50.30116154994984,50.34046173095703,13457400,0.0,0
2018-02-09,50.71771151558915,50.835606049299656,49.38158945717698,50.32473373413086,10713100,0.0,0
2018-02-12,50.67054780839651,51.71586997513583,50.56836976426519,51.362186431884766,6739900,0.0,0
2018-02-13,51.08711114670359,51.73159446285356,50.874905784956354,51.59012222290039,5226300,0.0,0
2018-02-14,51.38576917859362,51.763030462480415,51.024230362899644,51.228580474853516,5532500,0.0,0
2018-02-15,51.362193124163134,51.46437118160783,50.772726471637085,51.33861541748047,5366500,0.0,0
2018-02-16,51.36219476859309,51.912367259717506,50.96921698766068,51.44865036010742,6202700,0.0,0
2018-02-20,51.1657093506138,51.22858723895797,50.442631623752334,50.45049285888672,6294000,0.0,0
2018-02-21,50.4504819918916,50.86703741880639,50.14395684951319,50.246131896972656,7077300,0.0,0
2018-02-22,50.33259441437634,51.15784414853037,49.711688806947116,49.78242492675781,5701500,0.0,0
2018-02-23,50.08109591402487,50.79631245079052,49.93176241889503,50.76487350463867,5632500,0.0,0
2018-02-26,50.929921880041,51.51938854070645,50.85132152819364,51.425071716308594,6320400,0.0,0
2018-02-27,51.33861617421553,51.519388588721995,50.214699500311326,50.30115509033203,8860400,0.0,0
2018-02-28,50.466197450775425,50.717702948570896,49.46017545959355,49.475894927978516,9254200,0.0,0
2018-03-01,49.31870904913645,50.14396174833014,48.807836760111485,49.067203521728516,11718000,0.0,0
2018-03-02,48.9728866475132,49.59378919314208,48.815694953130595,49.16151428222656,14796300,0.0,0
2018-03-05,49.19295865720587,50.48978353326855,49.090783594838165,50.40332794189453,9725600,0.0,0
2018-03-06,50.59196410995551,51.07139750546824,50.37975274007789,50.906341552734375,9306500,0.0,0
2018-03-07,50.56052460160996,51.23644688949165,50.22256345766912,50.35617446899414,8154200,0.0,0
2018-03-08,50.47406622333212,51.456510657774544,50.38761063339199,51.425071716308594,6437200,0.0,0
2018-03-09,51.645135911093476,51.70801379110446,51.189280275560826,51.59798049926758,6775900,0.0,0
2018-03-12,51.70014867857117,52.16386551340926,51.52723751969473,51.69228744506836,8236400,0.0,0
2018-03-13,52.04597409836458,52.289618384195286,51.68443528842191,51.97523498535156,7166200,0.0,0
2018-03-14,52.18971021229212,52.34858664201578,50.529492430163565,50.69630813598633,7939600,0.7,0
2018-03-15,50.56921393459472,51.23647983976478,50.36268062049226,50.68836975097656,9641800,0.0,0
2018-03-16,50.75985872147591,51.07760552049226,50.09259286774801,50.195858001708984,13398100,0.0,0
2018-03-19,50.16408424355667,50.370617535550814,49.45709778843303,49.631858825683594,8199500,0.0,0
2018-03-20,49.79867857430907,49.870171456244684,48.82161120802782,48.8692741394043,6505200,0.0,0
2018-03-21,48.51975696294685,48.84544609776882,47.52680191406786,47.661842346191406,10480200,0.0,0
2018-03-22,47.51885430233101,48.75806323491256,47.383813876670914,47.971641540527344,9788600,0.0,0
2018-03-23,48.194062745279446,48.257613320225076,46.92308154894881,47.08195495605469,7997200,0.0,0
2018-03-26,47.566521136581855,47.653901668712656,46.94691510431732,47.34409713745117,7256500,0.0,0
2018-03-27,47.43941971085266,48.805723749319476,47.415586729944934,48.23378372192383,10135900,0.0,0
2018-03-28,48.575355901062416,49.846336986626206,48.54358061635884,49.608028411865234,9587400,0.0,0
2018-03-29,49.72718167680037,50.16408427015845,49.377662632371866,49.5047607421875,5888300,0.0,0
2018-04-02,49.66364832008236,49.73514121666188,48.019314729012116,48.06697463989258,7740900,0.0,0
2018-04-03,48.40854557580365,50.01316136881976,48.20201224988959,49.77485275268555,8837900,0.0,0
2018-04-04,49.46504832645013,50.54538388804485,49.409443086979074,50.322959899902344,6956800,0.0,0
2018-04-05,50.57715446410232,51.33180390098847,50.068761988555366,51.268253326416016,8546500,0.0,0
2018-04-06,51.220595584708875,51.482731109965734,50.41034087604843,50.72014236450195,6456800,0.0,0
2018-04-09,50.751911262303345,50.847237116176345,50.187913596382074,50.2435188293457,7270000,0.0,0
2018-04-10,50.86313366655598,51.19676514264592,50.60099508252226,51.01406478881836,6242400,0.0,0
2018-04-11,50.95845793999785,51.39535455622605,50.68042868840916,50.71220397949219,6168400,0.0,0
2018-04-12,51.014060625770284,51.12527110872484,50.21175123258379,50.3626823425293,4633200,0.0,0
2018-04-13,50.71219528529569,50.99022448921852,50.402393825995475,50.79957580566406,4263300,0.0,0
2018-04-16,50.9822823350383,51.292083813676584,50.77574599577397,51.03788757324219,5136000,0.0,0
2018-04-17,51.2285266640302,51.276192619599485,50.65658671158177,50.823402404785156,4877300,0.0,0
2018-04-18,49.981381349044106,50.20380532927953,48.11462716400204,48.85338592529297,16672600,0.0,0
2018-04-19,48.06696705711908,48.06696705711908,44.55587943073559,45.898353576660156,24260600,0.0,0
2018-04-20,45.779199304116474,45.930127376967604,44.937172352335374,45.46145248413086,13541900,0.0,0
2018-04-23,45.31847014539579,45.620329344184555,44.849795217115265,44.93717575073242,8776600,0.0,0
2018-04-24,45.03249496489626,45.03249496489626,43.554980440922314,43.92832946777344,13878900,0.0,0
2018-04-25,43.872725808669394,44.49232879361997,43.70591008660706,44.3572883605957,14061000,0.0,0
2018-04-26,44.41289885157952,44.75447567347258,43.07836685680169,43.50732421875,18536600,0.0,0
2018-04-27,43.45171330178936,44.71475223810432,43.443767964498136,44.58765411376953,10368400,0.0,0
2018-04-30,45.08015839049827,45.10398834155069,44.508215323174056,44.5717658996582,12236400,0.0,0
2018-05-01,44.26196594118853,44.57970974379091,44.12692247663228,44.508216857910156,6046400,0.0,0
2018-05-02,44.603542239690604,44.83390550923212,44.02365382150247,44.23813247680664,8519200,0.0,0
2018-05-03,44.25402118667094,45.111935828541014,44.182528299848435,44.77035903930664,7291300,0.0,0
2018-05-04,44.60354428011139,45.096049160974104,44.60354428011139,44.690921783447266,6661300,0.0,0
2018-05-07,44.69092031426853,44.794188489690505,44.15869785297528,44.25402069091797,5298000,0.0,0
2018-05-08,44.07926010527099,44.087202412031615,43.47554176268416,43.90449905395508,7690400,0.0,0
2018-05-09,43.991883106936946,44.84979472800901,43.81712204160848,44.42083740234375,5983200,0.0,0
2018-05-10,44.484379958544785,44.960997103140315,44.468492316357214,44.51615524291992,4966000,0.0,0
2018-05-11,44.38111779856877,44.74652755776053,43.74562717645447,43.84095001220703,10885300,0.0,0
2018-05-14,43.85684163318273,44.20636377973164,43.65825060637398,43.70591354370117,9358100,0.0,0
2018-05-15,43.42787240032369,43.53908589031088,42.824157177396316,43.308719635009766,9726600,0.0,0
2018-05-16,43.45965572055329,43.92833062341618,43.308727644473436,43.586753845214844,9329800,0.0,0
2018-05-17,43.801231453302215,44.1666381742003,43.69002097566004,43.920387268066406,11738300,0.0,0
2018-05-18,43.960103189465926,44.389060469977935,43.72973690582895,44.11897659301758,8572400,0.0,0
2018-05-21,44.18252239142615,44.381113380458416,44.063369616161594,44.19841003417969,6338300,0.0,0
2018-05-22,44.1666397192328,44.32551313438999,43.80917832295204,43.85683822631836,7550200,0.0,0
2018-05-23,43.90449845140137,44.468496161670025,43.80123028338123,44.389060974121094,6632100,0.0,0
2018-05-24,44.444669923190155,44.50027516516983,44.19841597280985,44.39700698852539,7274400,0.0,0
2018-05-25,44.38112114976789,44.60354515699678,44.04748968431238,44.19047546386719,5333000,0.0,0
2018-05-29,43.89656060794477,44.30168801227367,43.76152016000759,44.26991271972656,7769900,0.0,0
2018-05-30,44.42083090985571,45.04043685534203,44.02364893234874,44.95305633544922,7187400,0.0,0
2018-05-31,44.810073535157734,44.897454060810965,44.11897769720847,44.27785110473633,10678300,0.0,0
2018-06-01,44.41289478689462,44.571768206067766,44.158698528320954,44.261966705322266,4696500,0.0,0
2018-06-04,44.24607461049702,44.7465247699711,44.10308885064728,44.50027084350586,5854400,0.0,0
2018-06-05,44.539988477371594,44.82595999733194,44.14280648415069,44.746524810791016,7740800,0.0,0
2018-06-06,44.76240885273578,44.85773471167831,44.436719743660674,44.73063659667969,8910700,0.0,0
2018-06-07,44.70680068886633,45.36612420054356,44.43671683340039,45.03248977661133,7626600,0.0,0
2018-06-08,45.06427411081527,45.85069588709925,45.040444157983735,45.842750549316406,6839800,0.0,0
2018-06-11,45.898349772641126,46.43851752120196,45.74742170740663,46.27170181274414,7772600,0.0,0
2018-06-12,46.27170467468469,46.31142227007053,45.850692709129866,45.97779083251953,7555700,0.0,0
2018-06-13,46.001621370885616,46.001621370885616,45.302580168190445,45.62032699584961,9204500,0.0,0
2018-06-14,45.676622027135394,45.78920476113003,45.35495751110065,45.59620666503906,5602500,0.7,0
2018-06-15,45.44340591084621,46.488823856715406,45.44340591084621,46.472740173339844,11512100,0.0,0
2018-06-18,46.14303665711329,46.15107696573003,45.14586966793089,45.515785217285156,7621600,0.0,0
2018-06-19,45.419282791233286,46.00632344128691,45.226284722320614,45.668575286865234,11703700,0.0,0
2018-06-20,45.773116474875785,45.821367527873896,45.41124431416187,45.636409759521484,8086800,0.0,0
2018-06-21,45.66857225218864,45.74898759761715,45.4273231482543,45.58815383911133,6183900,0.0,0
2018-06-22,45.6685769309328,46.062616458610165,45.62836925409927,45.85353469848633,7354700,0.0,0
2018-06-25,45.67661647521782,46.01436770379804,45.507742394752235,45.893741607666016,6492500,0.0,0
2018-06-26,45.74094841888853,45.925906172057374,45.089573061307846,45.11369705200195,7626300,0.0,0
2018-06-27,45.16998886508255,45.40319766964463,44.751825373131865,45.02524185180664,7188700,0.0,0
2018-06-28,45.419280471235375,46.11890380369309,45.32278144170817,46.070655822753906,6534100,0.0,0
2018-06-29,46.12694953509408,46.19932457784858,45.63640791949679,45.668575286865234,6602900,0.0,0
2018-07-02,45.354947555353576,45.60423696372098,44.59098951253518,44.92873764038086,6454500,0.0,0
2018-07-03,45.09761746095848,45.555991700450946,44.76790655318955,45.4031982421875,5003000,0.0,0
2018-07-05,45.395162130509746,46.352118372572434,45.31474370618774,46.344078063964844,6716300,0.0,0
2018-07-06,46.44057804147988,47.09195348719464,46.35211930676746,46.87482833862305,8720100,0.0,0
2018-07-09,46.87482471675596,46.92307270094438,46.344075417140026,46.65769958496094,7837900,0.0,0
2018-07-10,47.0195713685596,47.27690415758949,46.7139875312183,47.252777099609375,9760400,0.0,0
2018-07-11,47.2849423294784,47.42969240022603,46.858735492081856,47.19648361206055,7697600,0.0,0
2018-07-12,47.30102589042723,47.405568289621485,46.52902756018204,46.64965057373047,5279800,0.0,0
2018-07-13,46.689869310149646,47.22061863656227,46.65770194063393,47.043701171875,5428200,0.0,0
2018-07-16,46.91503860081133,46.98741365432001,45.80528880289476,45.95003890991211,7032200,0.0,0
2018-07-17,45.95807722075339,46.43253517086581,45.90982616784989,46.1189079284668,8012100,0.0,0
2018-07-18,45.97415796898713,46.48078328915189,45.90982629924747,46.18324279785156,5066200,0.0,0
2018-07-19,45.57207469364906,45.8615748742524,44.37386936216746,45.78919982910156,9201100,0.0,0
2018-07-20,45.65248473871262,46.5290254279845,45.64444136425544,46.352108001708984,6533900,0.0,0
2018-07-23,46.29582122437194,46.44861161001764,45.885698048349866,46.31190490722656,4729000,0.0,0
2018-07-24,46.327991580785906,46.882864870670645,46.17519811762778,46.633575439453125,7627400,0.0,0
2018-07-25,46.681826059414426,46.99545024391266,46.26365945753371,46.520992279052734,8150900,0.0,0
2018-07-26,45.30669818050141,46.29582167839505,44.85636425910192,45.11369705200195,10404300,0.0,0
2018-07-27,45.322783169436974,46.77832124603323,45.097617736073786,46.56119918823242,12220200,0.0,0
2018-07-30,46.42449387253773,47.26886739641804,46.42449387253773,47.00349426269531,6430600,0.0,0
2018-07-31,47.228657536489976,47.526198026513065,47.01153240020855,47.18844985961914,11759700,0.0,0
2018-08-01,47.059779698922256,47.156278729244015,46.665737134664376,46.70594787597656,8070800,0.0,0
2018-08-02,46.74615397192387,47.47794465143388,46.67377893471304,47.3090705871582,6375400,0.0,0
2018-08-03,47.34928572997239,48.24191030718967,47.30907805132235,48.0328254699707,6341800,0.0,0
2018-08-06,47.960448970613854,48.45099061119421,47.85590655516661,48.4188232421875,6938000,0.0,0
2018-08-07,48.290150012568,48.3544847414938,47.71919309777073,47.89611053466797,5661900,0.0,0
2018-08-08,47.7352845643816,47.88807496902343,47.04370145389365,47.13216018676758,5302100,0.0,0
2018-08-09,47.051735918215634,47.711154644738066,47.03565530300794,47.62269592285156,4646700,0.0,0
2018-08-10,47.61465501882463,47.80765615547102,47.33319822334967,47.48598861694336,4284200,0.0,0
2018-08-13,47.47795381545911,47.687035592397294,47.212577605247866,47.42970275878906,5962400,0.0,0
2018-08-14,47.54227569005676,47.97652590762634,47.38144193529225,47.61465072631836,4028800,0.0,0
2018-08-15,47.50206706060428,48.49119049113889,47.46185938963595,48.394691467285156,6894100,0.0,0
2018-08-16,48.55553654576917,49.05411853091203,48.46707780841412,48.91741180419922,7166700,0.0,0
2018-08-17,48.98978055697736,49.311448113843,48.885241208497824,49.054115295410156,5438300,0.0,0
2018-08-20,49.054110406555154,49.30340289166337,48.82894497977926,49.04607009887695,4488900,0.0,0
2018-08-21,49.00586303437324,49.00586303437324,47.91220011679959,48.19365692138672,8386400,0.0,0
2018-08-22,48.30623788751626,48.434904288886685,47.695073247918984,47.7031135559082,4580600,0.0,0
2018-08-23,47.68703132241184,48.19365663531047,47.6548639541788,48.10519790649414,4137800,0.0,0
2018-08-24,47.6468264223149,47.74332546498792,47.08390971603196,47.26886749267578,7705000,0.0,0
2018-08-27,47.292992381748505,47.695075286674495,47.204533651840926,47.45382308959961,6103200,0.0,0
2018-08-28,47.44578486399936,47.52620022145491,46.882868158862735,47.00349426269531,5691700,0.0,0
2018-08-29,47.02760208216905,47.252767459722726,46.90697908747166,46.97935104370117,3895600,0.0,0
2018-08-30,46.89894967791058,47.33319995047343,46.89894967791058,47.18844985961914,3901100,0.0,0
2018-08-31,47.08390029508136,47.461859149095226,46.92306654437447,47.059776306152344,4278000,0.0,0
2018-09-04,47.156285601013316,47.735286002615446,47.003495191768,47.534244537353516,4734800,0.0,0
2018-09-05,47.51011546556065,48.79677947866597,47.3894893722356,48.77265548706055,6635300,0.0,0
2018-09-06,48.748528869277884,48.973697374347196,48.50727974809198,48.88523864746094,5806000,0.0,0
2018-09-07,48.6600705810372,49.10236421945558,48.57965522913334,48.99782180786133,7558900,0.0,0
2018-09-10,49.070193820742446,49.608983394047115,48.68419463367742,48.71636199951172,5694100,0.0,0
2018-09-11,48.7002788876906,48.812861601782025,47.72723599950998,47.82373809814453,7138800,0.0,0
2018-09-12,47.855904462514765,51.49877755052634,47.5422802975364,51.008235931396484,18202000,0.0,0
2018-09-13,50.829060115793155,50.88607051004097,49.38750491802653,50.05534362792969,8938300,0.8,0
2018-09-14,50.201942246433,50.617307237382356,49.436371882431736,50.55215072631836,7372500,0.0,0
2018-09-17,50.55215163481351,50.975659643840196,50.275242671481976,50.853492736816406,6050000,0.0,0
2018-09-18,51.04081623825913,51.15484014179449,50.34040232897273,50.60916519165039,6420800,0.0,0
2018-09-19,50.397412089527776,51.0652508390432,49.965757941548055,50.36483383178711,4490800,0.0,0
2018-09-20,50.4951414688423,50.902360351655545,50.250810760521055,50.70689392089844,5076800,0.0,0
2018-09-21,50.861634560817066,51.02452272082086,50.617303874227986,50.943077087402344,9754300,0.0,0
2018-09-24,50.54400620438972,50.89421467380248,49.69699022688753,49.72956848144531,7323400,0.0,0
2018-09-25,50.169368201811146,50.34040250429298,49.42008690268579,49.44451904296875,8229100,0.0,0
2018-09-26,49.70513320116409,49.91688874880317,49.468948622874365,49.52595901489258,7455300,0.0,0
2018-09-27,49.50967444370751,50.087924534152776,49.379364520412324,49.493385314941406,4213300,0.0,0
2018-09-28,49.550394928037186,49.64812659225349,49.086165639467744,49.118743896484375,6649100,0.0,0
2018-10-01,49.14317184925498,49.40379166951829,48.54048657312524,49.13502883911133,5885200,0.0,0
2018-10-02,49.0698732062863,49.99833172089697,48.915131156128986,49.91688919067383,9370200,0.0,0
2018-10-03,50.02276405013244,50.576581956903794,49.49338138798828,49.566680908203125,7324000,0.0,0
2018-10-04,49.23276314145283,50.421841523675916,48.8825546566177,50.31596374511719,6229400,0.0,0
2018-10-05,50.291530895729274,50.682460641612906,50.04720019290618,50.55215072631836,7176800,0.0,0
2018-10-08,50.78019742226131,51.692370028143834,50.65803361194698,51.448036193847656,7689200,0.0,0
2018-10-09,51.49689568532204,51.76566161910063,51.11410897000101,51.39101791381836,5837600,0.0,0
2018-10-10,51.4724700584621,52.53123858690903,51.17927195065108,51.23628234863281,11685300,0.0,0
2018-10-11,51.236275155196005,51.77380390843737,49.550389378810195,49.7784309387207,9076200,0.0,0
2018-10-12,49.12688688678404,49.3630745898055,48.459048152390224,48.91513442993164,10604200,0.0,0
2018-10-15,49.021003933220044,50.7313249634361,48.923272279355295,50.0390510559082,8122900,0.0,0
2018-10-16,49.7947264300302,49.908747224559285,49.216476339584936,49.493385314941406,6829000,0.0,0
2018-10-17,49.411933268837444,49.916886874659184,49.20018083598202,49.371212005615234,6192100,0.0,0
2018-10-18,49.8435862890238,50.62544571071964,49.436367451869735,49.623687744140625,5979400,0.0,0
2018-10-19,49.64812345966988,50.57658197822702,49.64812345966988,50.45441818237305,5398300,0.0,0
2018-10-22,50.454417593963015,50.88606859324649,49.85987842860714,49.93317794799805,4550000,0.0,0
2018-10-23,49.88430920302368,50.59286913321862,49.58296812346567,50.37297058105469,5563300,0.0,0
2018-10-24,50.51957493588828,51.3828801086105,50.34040073538638,50.74761962890625,6561000,0.0,0
2018-10-25,50.08792146410449,51.993705917255944,49.61554607934182,51.43988800048828,7975800,0.0,0
2018-10-26,52.034423060068036,52.23803248078005,50.79647740931903,51.38287353515625,9740100,0.0,0
2018-10-29,51.62721502534119,52.930314347931755,51.51319422296874,52.60453796386719,9684000,0.0,0
2018-10-30,52.865158914891985,53.75289310636108,52.645257236166934,53.64701843261719,11658500,0.0,0
2018-10-31,53.345671802548836,53.598145512782935,52.49050969276644,52.971031188964844,9911700,0.0,0
2018-11-01,52.69412509737729,53.13392227106586,51.43989320080309,51.855255126953125,8897000,0.0,0
2018-11-02,51.79824472741947,52.27062015993692,51.130405955596274,51.855255126953125,9939600,0.0,0
2018-11-05,52.018132776237444,53.011744614558566,51.87967986451366,52.63710403442383,7185200,0.0,0
2018-11-06,52.40907322895123,52.922173039686975,52.205463771019275,52.832584381103516,6977400,0.0,0
2018-11-07,53.15021465559651,53.59815173499134,52.72670350330707,53.239803314208984,4793100,0.0,0
2018-11-08,53.04433376069038,53.451552676686156,52.98732336099767,53.239803314208984,5698400,0.0,0
2018-11-09,53.31310351577741,53.78547898309839,51.04082105780368,51.651649475097656,14986300,0.0,0
2018-11-12,49.925032313120944,51.26885581265535,49.79472240037115,49.843589782714844,16509200,0.0,0
2018-11-13,49.80286509809521,50.0797740320304,48.556773341970256,48.86626052856445,11639600,0.0,0
2018-11-14,49.30606262377498,49.420083412822,47.97038519750954,48.133270263671875,9124400,0.0,0
2018-11-15,47.86451087615764,47.913378263635984,46.54512248257938,46.650997161865234,13850900,0.0,0
2018-11-16,46.561400798317806,46.63470031398634,45.7795413690756,46.243770599365234,11827900,0.0,0
2018-11-19,46.37408682839831,46.56140714802256,45.070987601954144,45.347896575927734,10301600,0.0,0
2018-11-20,45.47005903197221,46.05645207299381,45.299024750958985,45.30717086791992,10165700,0.0,0
2018-11-21,45.39676072027417,45.4456249960055,44.08551546970468,44.29726791381836,9007700,0.0,0
2018-11-23,44.378715819028216,44.62304653066951,43.52355366803333,43.7515983581543,4674300,0.0,0
2018-11-26,43.67015442361179,43.82489959560657,43.08376131411513,43.33623504638672,12202700,0.0,0
