Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,158.12404750751824,158.70385768839517,157.48272138739907,158.65994262695312,736900,0.0,0
2017-10-20,158.96741983003756,159.31004043105054,157.82534669163223,159.1782684326172,722000,0.0,0
2017-10-23,159.3978913539954,160.0128496652976,158.7477849077126,159.87228393554688,624400,0.0,0
2017-10-24,159.3978736325017,159.62628286413826,157.5266311028572,157.70233154296875,638800,0.0,0
2017-10-25,157.87805698018022,159.1519020208749,157.52664266907064,158.55450439453125,539200,0.0,0
2017-10-26,159.3627701530228,159.3627701530228,157.96593316589474,158.71267700195312,537400,0.0,0
2017-10-27,158.43151355434387,159.97770972103308,158.2206783716756,159.58236694335938,452900,0.0,0
2017-10-30,159.20460900692683,160.03041587229254,158.65993358725376,159.793212890625,555300,0.0,0
2017-10-31,158.70384142131368,161.2251903666533,156.32307159750576,159.30123901367188,661500,0.0,0
2017-11-01,159.3012307082699,161.2427426207703,158.80047039644145,161.1197509765625,609900,0.0,0
2017-11-02,161.1548867998783,161.5238617043251,157.00829253311983,158.44027709960938,723800,0.0,0
2017-11-03,157.7111040918048,160.63656227420486,156.8852973886244,159.86346435546875,492000,0.0,0
2017-11-06,160.25006598302136,162.37607255320177,160.25006598302136,161.1110076904297,489500,0.0,0
2017-11-07,161.3042479210722,162.48145559375848,160.2148837642837,161.43601989746094,520800,0.0,0
2017-11-08,161.3482147799321,164.09796011395164,160.93531128220403,164.01011657714844,605000,0.0,0
2017-11-09,163.70258563122363,165.50354520361796,163.47417641229362,164.6953125,627200,0.0,0
2017-11-10,164.36147110984342,165.96037584603803,163.8870786108563,164.4229736328125,460400,0.0,0
2017-11-13,164.57232727080105,165.72318055019875,163.8782924470633,165.257568359375,399900,0.0,0
2017-11-14,165.22244878635007,165.38057517279148,163.82559868069114,164.73046875,757300,0.0,0
2017-11-15,164.76563795358038,165.23125024664643,162.08616213163353,162.25308227539062,576000,0.0,0
2017-11-16,162.50784863654528,164.17703669657752,161.94559906176605,163.48300170898438,752000,0.0,0
2017-11-17,163.4829871984686,163.4829871984686,161.4799724282844,161.97193908691406,472100,0.0,0
2017-11-20,162.0861285796435,162.22669429319296,161.34817869113527,161.5941619873047,415500,0.0,0
2017-11-21,161.92801047816,162.60445787464153,161.40089572796285,162.54296875,455300,0.0,0
2017-11-22,162.90313684459238,162.90313684459238,161.2603170068839,162.17398071289062,325100,0.0,0
2017-11-24,162.41997681174138,162.63960572309213,161.94557085637618,162.20034790039062,202100,0.0,0
2017-11-27,161.94556578523847,162.34089513227357,160.25881740749338,160.62779235839844,575400,0.0,0
2017-11-28,160.6980652147327,161.18125145551784,158.6950508030085,159.24851989746094,721800,0.0,0
2017-11-29,159.25732070490523,160.3554653001261,157.28066043350765,159.92498779296875,519600,0.0,0
2017-11-30,160.2148893604094,160.83864134896587,158.98497285420802,159.30123901367188,901000,0.0,0
2017-12-01,159.82834034272193,161.58537158305793,158.80927241119133,159.30123901367188,628300,0.0,0
2017-12-04,159.8634886350443,160.26759831388037,158.91469015569916,159.1167449951172,538700,0.0,0
2017-12-05,159.32760475695127,159.41546168725893,156.7359861739013,157.08738708496094,636400,0.0,0
2017-12-06,157.59694561519285,157.71993728848372,156.04196892744676,157.58816528320312,465100,0.0,0
2017-12-07,157.35095826852842,158.09770202636722,156.7272061808539,158.0977020263672,549200,0.0,0
2017-12-08,158.76534121645332,160.22368033805114,157.7111251714141,160.08311462402344,523200,0.0,0
2017-12-11,159.7404988643485,160.68929735486043,159.7404988643485,160.6014404296875,576200,0.0,0
2017-12-12,160.7683627071671,161.97192484873568,159.81078387329015,161.3306121826172,583700,0.0,0
2017-12-13,161.91923239142312,161.9982955900684,159.68780833077636,160.16220092773438,509000,0.0,0
2017-12-14,160.3730445826554,161.05828575995153,159.22219115425005,160.21490478515625,341200,0.0,0
2017-12-15,161.1109843251227,161.1109843251227,159.38030742428026,159.59115600585938,1272800,0.0,0
2017-12-18,159.65263453844182,161.87527791042191,159.60870607789164,160.29396057128906,605800,0.0,0
2017-12-19,160.60144807806668,161.3218373645549,154.97015939545227,156.1298065185547,789100,0.0,0
2017-12-20,155.98922236299143,157.05223210023732,155.82230225998651,156.04193115234375,803400,0.0,0
2017-12-21,156.19125468458802,156.48116638933558,153.8983288425679,154.223388671875,540000,0.0,0
2017-12-22,154.87351594550967,156.74475854432723,154.63632637487896,156.481201171875,660500,0.0,0
2017-12-26,156.60417267226924,157.74624553587046,155.98921448574032,157.24549865722656,444700,0.0,0
2017-12-27,157.74626302467976,158.1679467700384,156.5251268456593,156.8765411376953,438600,0.0,0
2017-12-28,157.01819102581422,158.284545219771,156.52228101036116,158.14285278320312,412200,1.42,0
2017-12-29,158.5679471426548,158.5679471426548,157.6735388004346,157.99234008789062,403800,0.0,0
2018-01-02,158.15173247518598,158.69192316512527,156.74369909916842,156.95623779296875,594800,0.0,0
2018-01-03,157.41671743349698,157.62925612649542,156.42489722457805,157.4432830810547,515500,0.0,0
2018-01-04,156.9562023508712,157.4255467035616,154.54748508185844,154.62718200683594,517800,0.0,0
2018-01-05,154.6006762305759,154.61839116938634,153.3077559481974,154.31729125976562,678200,0.0,0
2018-01-08,153.94531371570199,154.80430557817024,153.46711860761818,154.432373046875,546300,0.0,0
2018-01-09,154.35267493452736,154.7157567524935,152.83836566418833,153.26344299316406,515400,0.0,0
2018-01-10,152.64358465085243,153.20149035592982,150.30571273736754,151.39495849609375,604200,0.0,0
2018-01-11,151.97054831546595,152.58158525379454,150.1463017249725,150.34112548828125,468100,0.0,0
2018-01-12,150.34997298277375,150.6953399171508,148.3397533839449,148.97735595703125,494100,0.0,0
2018-01-16,149.23416153138749,151.89083417109572,149.23416153138749,149.685791015625,613700,0.0,0
2018-01-17,150.65107796603985,150.74848985765772,149.66810833700106,150.46511840820312,540200,0.0,0
2018-01-18,149.73005366726318,150.6156111077988,147.96778949608503,148.58767700195312,639500,0.0,0
2018-01-19,148.95077591633816,149.40241891094612,148.48143149990946,149.3935546875,722100,0.0,0
2018-01-22,149.36699221864563,150.71304349511257,148.98620895336595,150.6333465576172,629000,0.0,0
2018-01-23,150.98758271767431,152.97123676276027,150.96986778076578,152.9269561767578,757800,0.0,0
2018-01-24,152.82954310023035,153.21919063395174,151.6960303726068,152.13880920410156,567900,0.0,0
2018-01-25,152.15650521513882,152.59928399155928,149.3492758816016,150.7041778564453,682800,0.0,0
2018-01-26,151.1824174151294,151.1824174151294,149.11021556077543,150.62451171875,550600,0.0,0
2018-01-29,150.1374348095711,150.18171539362714,148.6142881158324,148.9950714111328,395300,0.0,0
2018-01-30,148.73826306567506,149.38471634157005,147.75529357183126,147.7729949951172,560300,0.0,0
2018-01-31,147.69328804780798,150.9167170098181,147.18852726761472,150.8990020751953,1184100,0.0,0
2018-02-01,150.46507837611023,152.15649644758213,145.05432149952944,145.32884216308594,1403700,0.0,0
2018-02-02,140.52027311573886,145.70079046725132,140.52027311573886,145.19602966308594,1754200,0.0,0
2018-02-05,145.12517558908903,146.71031765775734,140.64425654898778,140.8213653564453,1469400,0.0,0
2018-02-06,139.3956335200267,142.8935835498375,138.1558446972522,141.91061401367188,1879800,0.0,0
2018-02-07,141.54751374092612,143.9208149711293,140.1040641413885,140.16604614257812,1153900,0.0,0
2018-02-08,140.37859558264498,142.7518834823306,137.10203514071125,137.2082977294922,1479900,0.0,0
2018-02-09,138.1469633327314,142.30022996929145,137.20827459004013,141.3438262939453,1348700,0.0,0
2018-02-12,141.70696813898002,142.28257532508414,137.91678169691482,140.58230590820312,1427400,0.0,0
2018-02-13,139.71441782014145,141.9725922650167,139.59929101514655,141.15786743164062,1109200,0.0,0
2018-02-14,139.87382661124744,140.86566035710993,139.25393896541914,140.73281860351562,874700,0.0,0
2018-02-15,141.30839784789362,143.12377966988961,140.96301749708664,142.66329956054688,799600,0.0,0
2018-02-16,142.87587273364912,144.34590172427968,142.14085823833383,143.96511840820312,877800,0.0,0
2018-02-20,143.38947830603496,144.92148909931987,141.98144503048638,142.06114196777344,894200,0.0,0
2018-02-21,141.61837267495753,142.282540888579,137.91674831705822,138.16470336914062,1011200,0.0,0
2018-02-22,138.73146026512092,140.04208176178884,138.54548721903882,139.13880920410156,884200,0.0,0
2018-02-23,139.85609775170366,141.7777695312672,139.00597006849765,141.69805908203125,520200,0.0,0
2018-02-26,142.0611563505581,142.32682634761497,140.77710046274333,141.82205200195312,603100,0.0,0
2018-02-27,141.38814797156593,141.78664624067198,137.89019770101962,138.2178497314453,949800,0.0,0
2018-02-28,138.21783466422443,139.38676369367906,137.65992904077058,138.16470336914062,1442100,0.0,0
2018-03-01,137.42080786781398,139.83838959829546,136.50868471383518,137.30569458007812,1268100,0.0,0
2018-03-02,137.1728499716025,137.77503609209163,135.41944992266747,136.28729248046875,902800,0.0,0
2018-03-05,135.57002729998683,138.80232106615466,135.18037974351392,138.2178497314453,1094300,0.0,0
2018-03-06,138.17355427246315,138.6694643773158,136.11906762199686,138.111572265625,853900,0.0,0
2018-03-07,137.96100295468858,140.47599663314168,137.72191214835863,140.0155029296875,914700,0.0,0
2018-03-08,140.13064693139725,141.35270729578073,139.4133338867672,141.24644470214844,714800,0.0,0
2018-03-09,141.34382892553597,142.94668579101562,140.64424446678973,142.94668579101562,635300,0.0,0
2018-03-12,142.62789940869365,143.46032568268538,141.91945065343242,143.05296325683594,738700,0.0,0
2018-03-13,143.86768934265586,144.3193188406477,142.66333050214143,143.03526306152344,593100,0.0,0
2018-03-14,143.31865213163726,144.77983041568103,143.13269258528305,144.76211547851562,798400,0.0,0
2018-03-15,144.5407107717931,145.35542213224883,144.14221255921123,144.939208984375,882100,0.0,0
2018-03-16,145.25799843697592,147.02026276037287,144.68239145592236,146.78115844726562,1442200,0.0,0
2018-03-19,146.6306444427197,146.67492502988162,145.05435283002927,146.19671630859375,829800,0.0,0
2018-03-20,146.07273782471046,147.1354043470144,144.84181317980529,145.5059814453125,1096700,0.0,0
2018-03-21,145.47056449538303,146.75462043433288,144.01825043451197,144.55844116210938,675900,0.0,0
2018-03-22,143.92968376015222,145.43512906250515,141.65380762638267,141.91946411132812,1073300,0.0,0
2018-03-23,141.95487523545944,142.51276729269793,139.59043824396943,139.92694091796875,810300,0.0,0
2018-03-26,140.88336207072715,141.32614089187786,139.55502560727498,140.6531219482422,550500,0.0,0
2018-03-27,140.57341222412407,144.12449318241596,138.50119725999238,142.25596618652344,741600,0.0,0
2018-03-28,143.46251397059282,147.02851206744035,142.97988886868592,146.61740112304688,842100,1.47,0
2018-03-29,147.00173636629813,147.85972917714153,144.0881610653642,146.98387145996094,842900,0.0,0
2018-04-02,146.84084877692584,147.15364823979385,144.19538383367365,145.3751220703125,668300,0.0,0
2018-04-03,145.42872105753094,147.81499450899807,144.34729451163227,147.43069458007812,670500,0.0,0
2018-04-04,146.52799665802866,148.95895937346467,146.12581823439032,148.37803649902344,635300,0.0,0
2018-04-05,148.51217389715288,148.69091844721325,146.76045821429204,148.5657958984375,591800,0.0,0
2018-04-06,149.0930691540174,149.71868172343204,147.82395183663613,148.36019897460938,600800,0.0,0
2018-04-09,148.53894047546825,149.05730906175364,147.1000247762041,147.84182739257812,470000,0.0,0
2018-04-10,148.60152066052848,149.25394426310586,147.76140645695463,149.06625366210938,588600,0.0,0
2018-04-11,148.69982176762295,150.11192649039796,148.1993317164786,148.3870086669922,847400,0.0,0
2018-04-12,148.5747111828248,148.5747111828248,147.05534872901805,147.6452178955078,663600,0.0,0
2018-04-13,147.71670739402913,149.02156815236944,147.06428383352457,148.83387756347656,568500,0.0,0
2018-04-16,149.13774505107247,150.35322674479144,148.1546434812298,148.36019897460938,604500,0.0,0
2018-04-17,148.64620402866217,149.84380720487815,147.94014482843664,149.2271270751953,628000,0.0,0
2018-04-18,149.42374367665755,149.7186782319317,148.17250492967645,148.3155059814453,617800,0.0,0
2018-04-19,147.91334858711625,148.12785019541352,144.58864866383914,145.26788330078125,669400,0.0,0
2018-04-20,145.5985280618759,145.5985280618759,143.37312061898726,143.77529907226562,1129800,0.0,0
2018-04-23,144.24008183396037,144.5886383993661,143.10503306463127,143.8915252685547,602300,0.0,0
2018-04-24,144.2400613378995,145.30360942507855,143.5965702874606,144.69586181640625,840600,0.0,0
2018-04-25,144.21324948313568,145.33935199599136,143.25694536431652,144.59754943847656,773500,0.0,0
2018-04-26,143.28376386828108,146.24202788352036,141.120910720225,144.4098663330078,766500,0.0,0
2018-04-27,143.98089662837353,147.43071865077232,143.98089662837353,146.86766052246094,476000,0.0,0
2018-04-30,147.28772874476894,147.8954628159112,145.20532175865125,145.6790008544922,748200,0.0,0
2018-05-01,145.81304649384802,147.4396528224626,145.1159333922507,147.0642852783203,529200,0.0,0
2018-05-02,146.41186503495558,146.93916609912534,145.21424820998467,145.33937072753906,749500,0.0,0
2018-05-03,144.8567412948439,146.9659589281563,144.37411618869237,145.544921875,408700,0.0,0
2018-05-04,145.27683109427394,147.25198058250214,145.17851956065175,146.88555908203125,510800,0.0,0
2018-05-07,147.43966238742763,147.82396240850503,146.38504657727935,147.6452178955078,340400,0.0,0
2018-05-08,147.41283966543344,147.41283966543344,146.30460195328118,146.99278259277344,678800,0.0,0
2018-05-09,147.31453021153612,148.19933390329234,146.63529565172195,148.10995483398438,481800,0.0,0
2018-05-10,148.97686336529597,150.04041143969272,148.18143883158132,149.87953186035156,778900,0.0,0
2018-05-11,150.34426953487966,150.42470250113098,148.4852970366519,148.69979858398438,615900,0.0,0
2018-05-14,148.66405603805083,148.85174661497797,146.16159229056055,147.05532836914062,380500,0.0,0
2018-05-15,146.40292985643202,146.51911993043885,143.2927315901916,143.57872009277344,749200,0.0,0
2018-05-16,143.9451448170871,144.3562694541675,141.94318453170544,142.55091857910156,689900,0.0,0
2018-05-17,142.3274416973641,142.96200018510456,141.36220529144583,141.67501831054688,729200,0.0,0
2018-05-18,141.826970158149,142.20233764732325,140.3433651028442,140.99578857421875,627000,0.0,0
2018-05-21,141.48734345866245,142.57770246564635,140.25398341924452,141.89846801757812,890200,0.0,0
2018-05-22,141.97891235093803,142.63133586232303,141.26392076885563,142.3274688720703,819100,0.0,0
2018-05-23,142.6939288464683,145.29470453217337,142.16662774708456,144.3294677734375,1026100,0.0,0
2018-05-24,144.4635167838465,144.64226129385764,142.50623235149445,143.6412811279297,863400,0.0,0
2018-05-25,144.00771050263748,145.33043618884093,143.8289523624134,144.5707550048828,462200,0.0,0
2018-05-29,144.15068962439295,145.02656082161016,143.44464410554505,144.3115692138672,627500,0.0,0
2018-05-30,143.83789672668453,148.78918894781776,143.5608407049241,148.23507690429688,749500,0.0,0
2018-05-31,146.76935675324282,148.13677201935803,145.86668811975892,147.94908142089844,1244100,0.0,0
2018-06-01,147.96695538022198,149.63823762319367,146.84978518843204,149.3522491455078,688200,0.0,0
2018-06-04,149.90636360199196,151.04141235351562,149.2628724702094,151.04141235351562,735100,0.0,0
2018-06-05,151.49723356048275,151.66704563750235,149.1020268499614,149.16458129882812,811600,0.0,0
2018-06-06,148.91429012276762,150.12083919525463,147.9311886908609,149.63821411132812,618700,0.0,0
2018-06-07,149.80806459085574,150.20131071949473,148.8070843632894,149.1288299560547,485400,0.0,0
2018-06-08,149.70079904515734,150.63027860298232,149.03942941157845,149.98680114746094,384400,0.0,0
2018-06-11,149.75442686264327,150.2549169238368,148.163577609279,148.90538024902344,595300,0.0,0
2018-06-12,148.71769675910366,151.4167838749508,147.91333964196534,150.6124267578125,843500,0.0,0
2018-06-13,151.03247313770098,151.84576264958073,147.94014013526464,148.86068725585938,782600,0.0,0
2018-06-14,149.28968924839063,151.6223412821467,148.4317101309931,150.3085479736328,760700,0.0,0
2018-06-15,150.4336791985917,151.7832159105017,150.06724409466966,150.79116821289062,1194100,0.0,0
2018-06-18,150.29067696242055,151.0324796167539,148.5568266182356,149.77230834960938,640400,0.0,0
2018-06-19,148.94111673697017,150.49622247217528,148.94111673697017,149.5131072998047,742500,0.0,0
2018-06-20,150.46050228709638,151.56872650290327,149.5846309481958,151.3184814453125,891200,0.0,0
2018-06-21,151.5687189393141,152.40883314958808,151.10398593402684,151.85472106933594,905600,0.0,0
2018-06-22,152.29264252061807,153.20425726005146,149.6740020092114,152.6769561767578,1178900,0.0,0
2018-06-25,152.99869726266797,154.4733564895692,152.05133910358413,153.9281768798828,1203400,0.0,0
2018-06-26,153.89243396945773,154.77722405374735,153.00763024783635,153.10594177246094,840900,0.0,0
2018-06-27,153.57067357467514,154.13373167383045,151.58657836914062,151.58657836914062,888900,0.0,0
2018-06-28,151.67672655161607,154.91328667456295,151.67672655161607,154.53463745117188,989000,1.47,0
2018-06-29,154.12894209477685,156.38281633497766,153.05609575539222,154.96737670898438,1234800,0.0,0
2018-07-02,154.93133480516772,155.59847283648935,152.37092298143642,153.8043975830078,755100,0.0,0
2018-07-03,153.81340365030073,155.76976496022587,153.11019594467078,154.14697265625,304500,0.0,0
2018-07-05,154.74201996691843,155.49931856020805,154.074868107177,155.41818237304688,557900,0.0,0
2018-07-06,156.04023892147157,156.53609405606764,155.2649055537099,155.8689422607422,499700,0.0,0
2018-07-09,156.1393707738717,156.545065325279,154.2280901053855,154.9763641357422,893500,0.0,0
2018-07-10,155.09362118219605,156.8967209006489,154.71497189210805,156.4369354248047,631600,0.0,0
2018-07-11,156.55411623046223,157.608941595247,156.3197182363757,156.80654907226562,479900,0.0,0
2018-07-12,157.04096360811533,157.7712167531807,156.5090525217786,157.10406494140625,458600,0.0,0
2018-07-13,157.50072946808496,157.91544838199405,156.09431414044337,156.2836456298828,438000,0.0,0
2018-07-16,155.92304033212153,156.47298627863074,154.24615709822123,155.65257263183594,431500,0.0,0
2018-07-17,155.9320555334972,156.08531734485007,154.18304676449935,154.4985809326172,716600,0.0,0
2018-07-18,154.42647575656665,155.89600649032207,153.7413027874197,154.41746520996094,750700,0.0,0
2018-07-19,153.9486438889002,156.73444331624071,153.9486438889002,155.42718505859375,392400,0.0,0
2018-07-20,154.81414115087495,155.06657400803775,153.02907630192126,153.75030517578125,431500,0.0,0
2018-07-23,153.35363780191847,153.88554892160576,152.67747540200975,153.5790252685547,340200,0.0,0
2018-07-24,153.560989487856,153.9937295693359,152.31684627747222,153.786376953125,704100,0.0,0
2018-07-25,154.3994224759534,157.1671871207047,154.09289882829466,155.51734924316406,659900,0.0,0
2018-07-26,155.94107575861415,157.1581735361317,155.42718575051072,155.8599395751953,349000,0.0,0
2018-07-27,156.2926815070752,156.31071635579178,154.55268315473373,155.27392578125,426300,0.0,0
2018-07-30,155.3460345294098,156.08531192426403,154.14697171646452,155.21981811523438,453000,0.0,0
2018-07-31,156.03124471859283,161.53970129264684,153.00203656407845,159.43910217285156,1323500,0.0,0
2018-08-01,158.53754868526906,160.89059437460853,155.84190964637887,160.6652069091797,983200,0.0,0
2018-08-02,160.52094109246838,161.71097964874838,157.4376424954218,160.9266357421875,611900,0.0,0
2018-08-03,161.08891150482663,162.61253286640022,159.934928862469,162.35108947753906,825300,0.0,0
2018-08-06,162.01753256186643,164.11813164504275,161.3593912545977,162.4683074951172,725700,0.0,0
2018-08-07,162.63055929965302,163.08133417589315,159.8357495643412,161.4585418701172,841900,0.0,0
2018-08-08,161.86423341509612,161.86423341509612,160.25046544187188,160.7102508544922,319500,0.0,0
2018-08-09,160.92664014497086,161.5937919528348,160.37669421382097,161.2782440185547,341200,0.0,0
2018-08-10,161.27822938712072,161.85522065954234,159.71855221826422,159.75460815429688,479200,0.0,0
2018-08-13,159.8177455484555,160.50291848118158,159.1866634056079,160.17835998535156,466400,0.0,0
2018-08-14,160.22340973435254,161.59376909554808,159.78164544015917,161.0438232421875,502400,0.0,0
2018-08-15,160.71028419026115,163.04530894390828,160.47588616283437,162.54945373535156,554600,0.0,0
2018-08-16,162.7116819564811,163.63126647944102,162.05355454368882,163.468994140625,392000,0.0,0
2018-08-17,163.6763583410716,165.29915062728566,163.02724142658596,165.16390991210938,541700,0.0,0
2018-08-20,165.7679665457747,166.17367498359135,164.69512002304162,165.04673767089844,537400,0.0,0
2018-08-21,164.6770959387679,164.74922157625687,162.72974499624155,163.2075653076172,384900,0.0,0
2018-08-22,163.41491907225253,163.60425059156879,162.52239353470702,163.45098876953125,378700,0.0,0
2018-08-23,163.5862178288743,163.88373093070277,163.04529617182536,163.3157501220703,235200,0.0,0
2018-08-24,163.04529476476847,165.10082730824539,163.04529476476847,164.80331420898438,318200,0.0,0
2018-08-27,165.1549306360165,165.2180319764666,162.9371117988623,164.5058135986328,521600,0.0,0
2018-08-28,164.42464901888235,166.37198603825024,164.03697547011535,166.32691955566406,391700,0.0,0
2018-08-29,166.75965899011624,167.09322799678222,165.677802037327,166.1195526123047,382200,0.0,0
2018-08-30,166.66049778998473,166.66049778998473,164.70413636054778,164.83035278320312,301600,0.0,0
2018-08-31,165.18195481999717,166.10153946428989,164.2804050234713,165.24505615234375,532600,0.0,0
2018-09-04,164.57792836292128,165.84009265408707,163.9919127047265,164.85740661621094,381600,0.0,0
2018-09-05,164.28041626903936,166.59739225130573,163.47803744546803,165.79501342773438,543600,0.0,0
2018-09-06,166.29083445131153,166.912905926797,165.7138432107921,166.1015167236328,570900,0.0,0
2018-09-07,165.35325564537013,165.72289437282583,164.20828352311977,165.14588928222656,472000,0.0,0
2018-09-10,166.21874734545008,166.91294460644016,165.65078027423957,166.14662170410156,501100,0.0,0
2018-09-11,165.05572035411163,166.48017052768222,165.05572035411163,165.81301879882812,527500,0.0,0
2018-09-12,166.0835111219744,166.6064116752283,164.87543764888372,165.6327362060547,344500,0.0,0
2018-09-13,166.4711566925853,167.48090177224688,165.740903592372,167.43582153320312,546400,0.0,0
2018-09-14,167.00308926081576,167.12930568206704,164.19024454119543,165.24505615234375,619500,0.0,0
2018-09-17,165.33521576515264,166.66049505960095,164.97460135106195,166.5432891845703,644400,0.0,0
2018-09-18,166.54326189786138,166.84077493119233,165.15488149887275,165.95726013183594,398700,0.0,0
2018-09-19,166.16465877313652,166.2818646614634,163.58622552586274,164.1722412109375,479300,0.0,0
2018-09-20,164.37056221431808,166.11955722904676,163.46901243584523,166.0023651123047,446800,0.0,0
2018-09-21,166.66952050897177,167.67926572052303,165.43440158587916,166.95802307128906,974800,0.0,0
2018-09-24,166.53428462388646,166.97604899009798,162.34208344405195,162.92808532714844,560900,0.0,0
2018-09-25,163.18051575448496,163.76651762888048,161.78311079643598,163.30673217773438,580900,0.0,0
2018-09-26,163.23461576113294,163.47803807563267,160.52095562973102,160.6652069091797,666600,0.0,0
2018-09-27,161.8651120670281,162.6378085462468,160.81971223841364,161.56512451171875,507000,1.47,0
2018-09-28,161.37425175737155,164.7468130500729,161.37425175737155,164.67408752441406,874000,0.0,0
2018-10-01,164.41045348292636,165.11950994973802,163.5104907961388,163.59231567382812,538300,0.0,0
2018-10-02,163.81959011197802,165.13770729124104,163.4468770030006,163.61959838867188,372400,0.0,0
2018-10-03,163.97413162889012,164.74681433697128,160.83790399587423,162.3651123046875,470300,0.0,0
2018-10-04,161.5742562598796,162.01059557735547,159.610708524773,161.10154724121094,545600,0.0,0
2018-10-05,161.4197263226735,162.73784368990778,160.9561027748141,161.18336486816406,374500,0.0,0
2018-10-08,161.26513738927056,164.2013729214037,161.26513738927056,163.0196075439453,526800,0.0,0
2018-10-09,162.9741845951628,164.79228126746133,161.93787004679172,164.6559295654297,556700,0.0,0
2018-10-10,163.7377678413997,165.11043958881612,161.9196713248539,162.13784790039062,504800,0.0,0
2018-10-11,162.6105984839179,162.6105984839179,157.0835819949659,157.4381103515625,833800,0.0,0
2018-10-12,158.26529716665257,159.47431906618155,156.4108310709271,157.07443237304688,559400,0.0,0
2018-10-15,156.5562619207818,159.2470364779752,156.5562619207818,157.17440795898438,454100,0.0,0
2018-10-16,157.61986840184153,160.75608194866015,156.7562753774965,160.1197509765625,518200,0.0,0
2018-10-17,160.0288485027056,160.7742747289224,158.90163754536877,159.99249267578125,523400,0.0,0
2018-10-18,159.992495757096,161.3560681641167,159.65615233540981,160.2652130126953,321500,0.0,0
2018-10-19,160.2561168560136,162.1651238123932,160.2561168560136,161.7833251953125,444300,0.0,0
2018-10-22,161.26516155936622,161.8924071006184,156.8653711522024,157.11990356445312,500500,0.0,0
2018-10-23,156.3199322749717,158.901625795948,155.23816271353405,157.9107666015625,494300,0.0,0
2018-10-24,158.30168643658317,162.61966629881618,157.81080640810686,160.60157775878906,544900,0.0,0
2018-10-25,160.51975426567364,162.67419434879113,159.44707003345806,161.5196990966797,404400,0.0,0
2018-10-26,161.63787889156455,161.63787889156455,157.44716559885168,158.98345947265625,735500,0.0,0
2018-10-29,159.8379517626062,162.4832854379147,159.8379517626062,161.93785095214844,548900,0.0,0
2018-10-30,163.6559591855194,166.01039087934006,161.0924502731563,162.3651123046875,933400,0.0,0
2018-10-31,162.46509646275126,162.46509646275126,158.53800155532528,159.4288787841797,906300,0.0,0
2018-11-01,159.53795938131805,160.67426963332173,158.52891532269976,159.3834228515625,537300,0.0,0
2018-11-02,160.28337964181569,160.28337964181569,156.36537038606872,157.428955078125,644000,0.0,0
2018-11-05,158.14712433471394,161.98330903932012,157.80168156280922,160.96517944335938,787100,0.0,0
2018-11-06,161.41969193950814,164.2922736456351,161.25605605424315,163.72866821289062,727100,0.0,0
2018-11-07,164.42863644292245,166.07401140140615,163.88320199580141,165.7649383544922,570800,0.0,0
2018-11-08,165.6831366302982,166.11039043702016,164.00140561345603,165.6376953125,313400,0.0,0
2018-11-09,165.5649598619481,166.5194494141241,164.77407846340688,165.92857360839844,359100,0.0,0
2018-11-12,165.96494730655485,168.11938724170972,165.96494730655485,167.4921417236328,565200,0.0,0
2018-11-13,168.24666900132883,169.31025389821244,166.91036682732653,169.03753662109375,675600,0.0,0
2018-11-14,169.14658567168905,169.7465468723678,167.65573347995783,168.6466064453125,446300,0.0,0
2018-11-15,167.88301076151907,167.95573628023553,165.03769939822553,165.99220275878906,666100,0.0,0
2018-11-16,166.03766123102724,169.52841713531743,165.41951506451306,168.66481018066406,681700,0.0,0
2018-11-19,168.66482516341458,170.71928331680527,167.7830610230823,170.673828125,534700,0.0,0
2018-11-20,170.68288369410163,171.43739535867584,168.72843562788532,169.56475830078125,576200,0.0,0
2018-11-21,169.40115366487314,171.44651230861922,168.28301428585584,169.49205017089844,489100,0.0,0
2018-11-23,169.27388707070847,169.84657805737777,167.47396148124494,168.89207458496094,177000,0.0,0
2018-11-26,169.6829621882641,170.04657596669065,167.8284958537497,169.43751525878906,445400,0.0,0
2018-11-27,169.36478345228377,171.08288415298335,168.5921007340187,170.9010772705078,453100,0.0,0
2018-11-28,170.91927854466644,171.65560550558473,170.17385222261555,171.63742065429688,581900,0.0,0
2018-11-29,171.43741681201476,171.70104858867452,170.001118823075,170.9647216796875,492700,0.0,0
2018-11-30,172.00104415483864,173.3100621253009,170.91927440056654,173.2373504638672,945900,0.0,0
2018-12-03,173.91911347926901,173.91911347926901,171.70103358563048,173.36459350585938,678800,0.0,0
2018-12-04,173.26459015451073,173.3645860100143,169.8192897547755,170.2829132080078,738300,0.0,0
2018-12-06,169.31931987169955,174.3372700309736,167.4466827201632,174.23727416992188,1463900,0.0,0
2018-12-07,173.6009359732319,174.45544350112712,170.63744383291265,171.45558166503906,789100,0.0,0
2018-12-10,171.55560305853774,171.55560305853774,166.18312406440282,170.40110778808594,705800,0.0,0
2018-12-11,171.41922828442983,172.13737026989378,170.8283386230469,170.82833862304688,478900,0.0,0
2018-12-12,171.82831448451918,171.86467031348738,166.99217084414477,167.1103515625,670600,0.0,0
2018-12-13,167.45579309119537,170.7828993201994,167.24670199553577,169.62841796875,670800,0.0,0
2018-12-14,169.66474500545743,170.65560415317427,169.05568441362306,169.90109252929688,675500,0.0,0
