Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,51.149842506374554,52.09539349807981,50.95172925249852,51.870262145996094,7358500,0.0,0
2017-10-11,52.04135639757006,53.734341438954445,51.98732364445858,53.26607131958008,11676600,0.0,0
2017-10-12,53.13999749537126,54.256650401018554,52.71675293193482,54.20261764526367,8970700,0.0,0
2017-10-13,54.256656490169995,55.436346025643886,53.986499551539175,54.79697036743164,6800500,0.0,0
2017-10-16,54.355708766082515,54.7069130906074,53.64429294011947,54.16659927368164,4602200,0.0,0
2017-10-17,54.18460464477539,54.53581239084067,53.905444005513196,54.18460464477539,3285900,0.0,0
2017-10-18,54.18460570733527,54.55382437853387,54.03151805509025,54.05853271484375,3538600,0.0,0
2017-10-19,53.87843311458943,54.5178052859659,53.68932018110254,54.41874694824219,4201300,0.0,0
2017-10-20,54.64388179857025,55.65246928935205,54.5178087916265,55.61644744873047,6053800,0.0,0
2017-10-23,55.6614687795721,57.29141733741669,55.526388613513326,56.35487365722656,8877800,0.0,0
2017-10-24,56.616026447701756,56.94922329265329,56.10272728521388,56.67005920410156,5644700,0.0,0
2017-10-25,56.498962519035445,56.706082939318534,55.26524030419082,55.760528564453125,6352500,0.0,0
2017-10-26,55.92261922149608,56.43591836277234,55.50837841191021,55.84157180786133,4287300,0.0,0
2017-10-27,55.33728287152966,55.43634120864097,53.90544744244703,54.265655517578125,6964400,0.0,0
2017-10-30,54.19361750277312,54.21162842255425,53.41016138606836,53.626285552978516,6162200,0.0,0
2017-10-31,53.5722559956126,53.815394823519966,53.049949629929095,53.16701889038086,6458100,0.0,0
2017-11-01,52.95088439270465,53.50920908984408,52.78878957172365,53.00491714477539,4710500,0.0,0
2017-11-02,53.2570719678908,53.98649878352585,52.770787424134106,53.84241485595703,4790500,0.0,0
2017-11-03,53.73434175982427,54.13957882250202,53.392144627102006,53.45518112182617,3992500,0.0,0
2017-11-06,53.40115080590999,53.49120539907747,52.86984072953203,53.392147064208984,4538700,0.0,0
2017-11-07,53.19403270501556,53.2300545438472,51.92429208566901,52.131412506103516,6587600,0.0,0
2017-11-08,52.10439706772092,53.08596983224238,51.672145313880954,52.563663482666016,4921600,0.0,0
2017-11-09,51.92428908516055,54.16659861199708,51.50104109142573,53.94146728515625,8496200,0.0,0
2017-11-10,53.9504749004923,55.30126295852689,53.9504749004923,55.292259216308594,6854500,0.0,0
2017-11-13,55.292256591480445,55.78754483553452,54.16659992988867,54.39173126220703,6608800,0.0,0
2017-11-14,54.218857461475565,54.87396139598522,53.818518096419474,54.673789978027344,8018700,0.62,0
2017-11-15,51.18900100343964,52.69027957229387,49.16910315711901,49.27828598022461,34811200,0.0,0
2017-11-16,49.59674723879121,50.33373925147154,49.25100098471802,50.133567810058594,12744700,0.0,0
2017-11-17,50.734075343630856,53.44547633692243,50.69768337827715,52.89955520629883,16719400,0.0,0
2017-11-20,52.74487856418679,52.96324423459612,51.962394058357255,52.66299057006836,7973000,0.0,0
2017-11-21,52.6356850279491,52.835856424044714,51.67123041954501,52.08976745605469,6318400,0.0,0
2017-11-22,52.244446058536184,52.55380029396315,51.925994700387605,52.30813980102539,2867400,0.0,0
2017-11-24,52.81766331647429,52.89045418353515,50.79776534756949,50.843257904052734,5892400,0.0,0
2017-11-27,51.134409994381905,51.30728308236438,50.27003761275098,50.80685806274414,8277500,0.0,0
2017-11-28,50.97064194389667,51.634843032480916,50.42472081610346,51.51655960083008,6312100,0.0,0
2017-11-29,51.698531133159406,56.211460884414045,51.698531133159406,56.12047576904297,18820900,0.0,0
2017-11-30,56.09317929601236,57.41248078479298,54.446322377194235,54.50091552734375,14923100,0.0,0
2017-12-01,54.5919001365945,55.019537798339535,53.591050022434075,54.14606475830078,8318000,0.0,0
2017-12-04,55.18331945719741,57.34879588651912,55.083233741306266,56.92116165161133,11463100,0.0,0
2017-12-05,56.76647814611009,56.848366136893986,55.00134125359666,56.593605041503906,8184300,0.0,0
2017-12-06,55.62004230338097,56.66638485576277,55.09231899542038,55.24699783325195,5562300,0.0,0
2017-12-07,55.39257787945304,56.102271413783626,55.04682823440462,55.583648681640625,3965300,0.0,0
2017-12-08,55.59274927571626,56.2569537700851,55.183312808560515,55.83841323852539,3666500,0.0,0
2017-12-11,56.029487688043545,56.566304699522796,55.6382454651089,56.193260192871094,4315300,0.0,0
2017-12-12,56.193256601230935,56.366133159439634,55.39257796111424,55.51995849609375,4769300,0.0,0
2017-12-13,55.36528243987152,57.166818147964335,55.319789885211684,57.021236419677734,7998100,0.0,0
2017-12-14,57.38518889196572,57.95840484996262,56.311547846575856,56.35704040527344,6332000,0.0,0
2017-12-15,57.05762939250751,57.50346473902066,56.730077459699366,56.966644287109375,9152100,0.0,0
2017-12-18,57.639945137436264,58.61350038909008,57.639945137436264,58.30414962768555,6372500,0.0,0
2017-12-19,58.53161331373784,58.813669224065094,58.11307280307343,58.285945892333984,6424900,0.0,0
2017-12-20,58.413326619682884,59.359586994312565,58.386031782041805,58.668094635009766,8163800,0.0,0
2017-12-21,58.77728509038519,59.81453076702517,58.70449421511082,59.34140396118164,7640900,0.0,0
2017-12-22,59.56886172668768,59.56886172668768,58.84096696141281,59.496070861816406,3938900,0.0,0
2017-12-26,59.50516841957613,60.460522440826225,59.36868729033509,59.88731002807617,2637700,0.0,0
2017-12-27,60.051092582246724,60.151178291888016,59.204917818191745,59.26860809326172,3510600,0.0,0
2017-12-28,59.35049164339716,59.51426760627251,58.77727230247422,58.97744369506836,2467500,0.0,0
2017-12-29,59.332295058181835,59.81452239133949,59.04113853957425,59.368690490722656,5058100,0.0,0
2018-01-02,60.00559474605472,61.989100749266754,60.00559474605472,61.5341682434082,8509000,0.0,0
2018-01-03,62.44403708376199,62.63510791493143,61.05194464115642,61.11563491821289,6057500,0.0,0
2018-01-04,61.17022223174636,61.70703920783779,59.19581006008704,59.91460418701172,7124500,0.0,0
2018-01-05,60.39684277342763,60.724394764409695,60.00560050318348,60.5515251159668,5549700,0.0,0
2018-01-08,61.142923401595674,62.16197467025251,60.278554454036644,61.12472915649414,8337200,0.0,0
2018-01-09,63.25382350524954,63.70875608982669,62.32576408706912,62.908077239990234,18160800,0.0,0
2018-01-10,63.15373760604048,65.29191912425088,63.053651893374834,64.3547592163086,10985200,0.0,0
2018-01-11,64.50943668118074,67.38460677424195,64.14548925451331,67.33001708984375,12186000,0.0,0
2018-01-12,67.82133537498927,70.05960235756228,67.73944391838407,69.87763214111328,14846000,0.0,0
2018-01-16,69.95040716873547,70.58731672876398,67.91231184842366,68.2034683227539,10167900,0.0,0
2018-01-17,68.23078109717348,70.28707814249965,68.08520629259202,69.89583587646484,7083700,0.0,0
2018-01-18,69.93223370453711,70.88759485758028,69.38631602067815,70.87849426269531,7668600,0.0,0
2018-01-19,71.124137958553,71.124137958553,69.95951199081622,71.0604476928711,7808100,0.0,0
2018-01-22,71.0695471442564,71.55177442549196,70.57821927043578,71.49718475341797,5621600,0.0,0
2018-01-23,71.49720381517372,71.60638318842986,70.8238986187339,71.07866668701172,5372700,0.0,0
2018-01-24,71.233330805265,71.233330805265,69.48639169280347,69.95951843261719,9765100,0.0,0
2018-01-25,70.56004567928163,70.56913933281012,68.93138621577047,69.42271423339844,6347700,0.0,0
2018-01-26,69.71386418240364,70.07780465713229,68.98596934950714,70.01411437988281,4981200,0.0,0
2018-01-29,69.75934525287451,70.18698289742035,69.49548357982029,69.87763214111328,3489400,0.0,0
2018-01-30,69.50457518072899,69.7866310622485,68.07608764709225,68.33084869384766,5626300,0.0,0
2018-01-31,68.59472360584493,68.92227556983117,67.87592940385953,68.44004821777344,8706300,0.0,0
2018-02-01,67.90322012074654,68.83128627626077,67.46648882309651,68.21257781982422,4649100,0.0,0
2018-02-02,67.58476339673182,67.77583419197758,66.16537637963854,66.37464141845703,6807800,0.0,0
2018-02-05,65.91972510607138,67.4846942216927,64.15459149528081,64.39115142822266,6518200,0.0,0
2018-02-06,63.27201755240862,66.47473953187853,62.22567133767252,66.15628814697266,8051600,0.0,0
2018-02-07,65.99252470115474,67.46650888796088,65.8196480843229,66.64762878417969,6521900,0.0,0
2018-02-08,66.88418575619008,67.22993199678123,64.6641126804999,64.70050811767578,5705500,0.0,0
2018-02-09,65.33738771791646,66.3928341961537,62.69878540575811,65.9197006225586,7733200,0.0,0
2018-02-12,66.5384315209916,66.62942358335141,65.0826487655913,65.4011001586914,4624500,0.0,0
2018-02-13,65.3829009088115,67.28451546905958,65.21912492750195,67.2208251953125,4417500,0.0,0
2018-02-14,67.59386451541683,69.713851406628,67.38459253325144,68.55831909179688,7388700,0.0,0
2018-02-15,68.8949702233665,69.34080207346803,68.34905268054777,69.18612670898438,3428600,0.0,0
2018-02-16,69.2771127961035,69.88672061190705,68.52192326455794,68.87677001953125,4279000,0.0,0
2018-02-20,66.82185084090911,67.73922939939963,65.75769535256244,66.84020233154297,7086000,0.62,0
2018-02-21,67.17045089754754,68.50982258805642,66.89523456428812,66.93193054199219,8645200,0.0,0
2018-02-22,67.41815343099492,69.68407976264072,67.39980893800889,68.83091735839844,6987100,0.0,0
2018-02-23,69.28040957341945,69.99597056211282,68.15203812790395,69.17950439453125,5475600,0.0,0
2018-02-26,69.95011216896341,70.62897031421551,68.968517432259,70.5464096069336,5779300,0.0,0
2018-02-27,71.31700363869093,71.94999705233508,69.05107759180393,69.3262939453125,6234300,0.0,0
2018-02-28,69.7757947198804,70.34457181375215,69.17950439453125,69.17950439453125,5520500,0.0,0
2018-03-01,69.2712510654933,69.30794704462127,66.96862911827023,68.00526428222656,7084400,0.0,0
2018-03-02,67.54656757671296,69.24372317836753,67.2438380306878,68.94098663330078,4956200,0.0,0
2018-03-05,68.59239114709963,69.49142520624444,67.84014101558782,68.93182373046875,7654800,0.0,0
2018-03-06,68.11535473814726,68.47313179907069,64.16145557822588,65.85860443115234,20019700,0.0,0
2018-03-07,65.1889182431744,66.17968876788557,64.74858045377584,65.52835083007812,7684600,0.0,0
2018-03-08,65.52833267479741,65.66594082049986,63.43671125705157,63.98713684082031,8753900,0.0,0
2018-03-09,64.5650958014774,64.96874457798965,63.60185258349467,64.66600799560547,6813000,0.0,0
2018-03-12,64.26236084289022,65.12469179461493,64.0421849837316,64.83113098144531,3665100,0.0,0
2018-03-13,65.13387277595693,66.14298771493087,65.02378483752538,65.28982543945312,4485800,0.0,0
2018-03-14,65.53751974383515,65.79438459404942,64.56509381211255,64.81278991699219,4683700,0.0,0
2018-03-15,65.39073095099447,65.59255531797336,64.4733525549389,64.79443359375,6528600,0.0,0
2018-03-16,64.72104547962658,65.52833590906323,64.59261307037623,65.12468719482422,7297000,0.0,0
2018-03-19,65.06049317011676,65.4274460355199,64.3174186919821,64.52841186523438,3214900,0.0,0
2018-03-20,64.76691581294212,65.84024689717938,64.68435511371247,65.64759826660156,5015000,0.0,0
2018-03-21,65.29899162700556,65.5925524208154,64.34491729736328,64.34491729736328,3792600,0.0,0
2018-03-22,64.07890202837972,64.65685509989052,63.12482732213341,63.198219299316406,6614000,0.0,0
2018-03-23,63.95963235976849,64.16145675662024,62.170740023253806,62.27165222167969,5261000,0.0,0
2018-03-26,62.996378248451876,64.79443922099311,62.97803375851595,64.47335815429688,4893900,0.0,0
2018-03-27,64.9412275058376,65.04213970488031,62.592740689664105,62.849605560302734,6896500,0.0,0
2018-03-28,63.060596063264576,65.84025179546433,63.060596063264576,63.4642448425293,8052400,0.0,0
2018-03-29,63.510115360134655,64.0972370284296,63.17068280229067,63.69358825683594,7594300,0.0,0
2018-04-02,63.32664170671424,63.647722807112736,61.86801313674264,63.28077697753906,5903000,0.0,0
2018-04-03,63.656895477421884,64.1614564672759,63.308294156549934,63.78532791137695,3484200,0.0,0
2018-04-04,63.1890226611688,65.98702962457057,63.161502428584825,65.92281341552734,5200200,0.0,0
2018-04-05,66.01455029812064,66.5833274384756,64.89534750528385,66.45489501953125,4525100,0.0,0
2018-04-06,65.84024295546374,67.35391867543116,65.61089836150023,66.3172836303711,6360100,0.0,0
2018-04-09,66.4640622895329,66.71175837703038,65.5099949125583,65.57421112060547,3093300,0.0,0
2018-04-10,66.84019429979509,66.97780246684178,65.895295617939,66.7759780883789,4653900,0.0,0
2018-04-11,66.49159200629072,67.4364906738959,66.17967969908631,66.80349731445312,3545700,0.0,0
2018-04-12,67.08788663239487,67.50987989903163,66.15216364968596,66.44572448730469,3020200,0.0,0
2018-04-13,66.76679963656429,66.77597538040654,65.26229960236131,65.61090087890625,3824400,0.0,0
2018-04-16,65.99621380026089,66.44572732099428,65.56504477057993,66.05125427246094,4837600,0.0,0
2018-04-17,66.79431468463183,66.91357834819847,66.40901746166561,66.46405792236328,3066500,0.0,0
2018-04-18,66.72094022338071,67.39062259726188,66.4365481339813,66.53746032714844,3211100,0.0,0
2018-04-19,66.33563228932367,66.33563228932367,64.38161874554626,65.11552429199219,5816500,0.0,0
2018-04-20,65.25312988386547,65.72099487643577,64.32658264245687,64.51005554199219,4110000,0.0,0
2018-04-23,64.90452454837101,65.20726111296037,63.996321853645014,65.08799743652344,3346000,0.0,0
2018-04-24,65.10635416859749,66.01455693647247,64.39996879432825,64.70270538330078,3946100,0.0,0
2018-04-25,64.44584743870477,65.74852338687687,64.12476632458396,65.26231384277344,2590900,0.0,0
2018-04-26,65.42745511413604,66.17970544302395,65.21645491256193,65.9411849975586,3112700,0.0,0
2018-04-27,65.60175528365075,67.04203961728919,65.49166731582153,66.83103942871094,3711800,0.0,0
2018-04-30,66.78515683825177,67.60162313402047,66.500764747145,66.60167694091797,4810200,0.0,0
2018-05-01,65.93200291320225,66.32647599362627,65.1980972290039,65.1980972290039,5619600,0.0,0
2018-05-02,64.77610484355372,65.61091574729012,63.702773539159764,65.54669952392578,4603400,0.0,0
2018-05-03,65.52834158636063,65.71181447288804,64.73939557601723,65.27147674560547,3217300,0.0,0
2018-05-04,64.81278813026776,65.49164621555425,64.15227453418706,65.17974090576172,2609500,0.0,0
2018-05-07,65.06048475931968,65.07883624969148,63.20738317720984,63.60185623168945,5927700,0.0,0
2018-05-08,63.58351314075694,64.2256824067871,63.335823980360416,63.684425354003906,3852300,0.0,0
2018-05-09,63.005559519597035,64.32658688021499,62.68447842473655,64.15228271484375,4122900,0.0,0
2018-05-10,63.987139706883085,64.67517346717216,63.455058585822954,64.43665313720703,3574200,0.0,0
2018-05-11,64.16146902744642,64.51924616336537,63.57434721470535,64.44585418701172,3032200,0.0,0
2018-05-14,64.80360738800088,67.08787756573149,64.75773566996135,66.87688446044922,7312700,0.0,0
2018-05-15,66.92316780200416,67.95944070767942,66.81213553679049,67.61710357666016,5000000,0.62,0
2018-05-16,68.4498172045431,70.03198967603325,68.41280645526466,69.60637664794922,8596200,0.0,0
2018-05-17,69.56010960515503,70.67040381780126,69.48608810855771,70.1615219116211,5476000,0.0,0
2018-05-18,70.49461756623907,70.82770727009967,69.94871780638124,70.2633056640625,4317600,0.0,0
2018-05-21,70.90173002101969,71.4198735427767,70.59640363927345,71.12379455566406,5073900,0.0,0
2018-05-22,71.2440655098805,71.82696895914744,69.56936960550158,69.82843780517578,7550100,0.0,0
2018-05-23,66.12744587288863,67.50606279473357,65.56304428264818,65.84986877441406,17346600,0.0,0
2018-05-24,65.92389421103846,66.18296242023969,64.84135616869938,65.63706970214844,8246300,0.0,0
2018-05-25,65.85911504330787,66.58080693877162,65.62780317634754,65.88687133789062,5984000,0.0,0
2018-05-29,65.69257763095477,66.39576776241974,65.41500053564319,66.34024810791016,6711000,0.0,0
2018-05-30,66.61782829656921,68.51458873142262,66.2569822913558,67.97794342041016,7652200,0.0,0
2018-05-31,67.68185814311049,68.09821670743649,66.96016620010357,67.44129180908203,6418900,0.0,0
2018-06-01,67.47830423763813,68.13522915235103,67.15446900631184,67.35802459716797,4017300,0.0,0
2018-06-04,67.77437356773979,71.07750657734707,67.76511911699086,70.64263916015625,7619000,0.0,0
2018-06-05,70.61488769285583,72.94650824642058,70.10599875305097,72.63192749023438,8824700,0.0,0
2018-06-06,72.72446035595698,72.90025965984798,71.83622350206603,72.07678985595703,4396700,0.0,0
2018-06-07,72.81698405527017,73.42765086599248,72.24333505510212,72.49314880371094,5668000,0.0,0
2018-06-08,72.34511025806464,73.0390459403689,72.03977686367186,72.18781280517578,4815200,0.0,0
2018-06-11,72.4191237673856,73.42764728341103,72.05827778195706,73.15007019042969,4291400,0.0,0
2018-06-12,73.53867953581621,73.64045027356346,72.5023997222605,73.1593246459961,4251900,0.0,0
2018-06-13,73.4924152762656,73.56643677655697,72.16931095964235,72.18781280517578,3502700,0.0,0
2018-06-14,72.37287185063893,72.92801902528065,71.26257044227619,71.44762420654297,4246800,0.0,0
2018-06-15,71.5031286111421,71.61416085697651,70.63339366646888,71.47537231445312,6780000,0.0,0
2018-06-18,70.6241484846346,72.09528872783484,70.49461438997842,71.35509490966797,3341000,0.0,0
2018-06-19,70.9017116253628,71.20704498696927,70.24478676374397,70.84619903564453,3926700,0.0,0
2018-06-20,71.39210965786029,71.46612410246716,68.93094760339453,69.7544174194336,5147600,0.0,0
2018-06-21,69.75441332562166,71.4568725150883,69.61562477912555,70.44834899902344,4261000,0.0,0
2018-06-22,70.99424272657146,71.12377680992134,69.93020670555913,70.35581970214844,3254500,0.0,0
2018-06-25,70.42985120441661,71.38285512124669,70.40208784625764,71.09602355957031,6191500,0.0,0
2018-06-26,70.92023209579459,71.31808885818529,70.54087717996846,70.62415313720703,3575900,0.0,0
2018-06-27,70.65191624339461,72.63194579328778,70.65191624339461,71.12379455566406,4328100,0.0,0
2018-06-28,71.00351236888925,71.3458565873514,69.39358321484728,69.94873046875,4670700,0.0,0
2018-06-29,70.62415651074538,71.21631445620639,70.35583383872718,70.42985534667969,3438400,0.0,0
2018-07-02,70.0875085902435,70.45760905732136,69.19001725178043,70.10601043701172,3518800,0.0,0
2018-07-03,70.30030530689,71.70667834389862,70.28179640455632,70.9017105102539,1993300,0.0,0
2018-07-05,70.99424258346009,71.13302405885655,69.93945395690037,70.82769775390625,2772100,0.0,0
2018-07-06,70.50386676667907,71.3643473471917,69.80993104236498,71.04976654052734,2380600,0.0,0
2018-07-09,71.38284880460067,72.40987413414862,71.33658360417552,71.94725036621094,3397100,0.0,0
2018-07-10,72.19707097309731,72.61343663935536,71.9380027678234,72.44689178466797,3831400,0.0,0
2018-07-11,72.06752514145495,72.36360405059239,71.20704470879335,71.78070068359375,3001100,0.0,0
2018-07-12,72.33585697061952,72.33585697061952,70.3003150933792,70.78144073486328,3472600,0.0,0
2018-07-13,71.20705761888782,72.51166018132369,71.20705761888782,71.91024780273438,2958900,0.0,0
2018-07-16,71.70669241484421,71.91024802599065,70.4946202600277,71.43836975097656,3405600,0.0,0
2018-07-17,71.27182377104776,72.34511440962751,71.12378782104871,71.49388122558594,3179100,0.0,0
2018-07-18,71.63266887491231,71.99351488112302,70.89247501612995,71.10527801513672,4161000,0.0,0
2018-07-19,71.32733318959124,72.94651646902322,71.28107504562624,72.59492492675781,5180200,0.0,0
2018-07-20,72.42837597887159,72.761465656513,71.8269636687369,71.94725036621094,2896300,0.0,0
2018-07-23,72.12304336207863,73.02978906283903,72.05827631624422,72.80773162841797,3415900,0.0,0
2018-07-24,73.04828795551099,74.07531325443419,72.9557646164981,73.42764282226562,5504400,0.0,0
2018-07-25,73.64970546357654,74.18635075056609,73.24260133127308,74.01055145263672,3655700,0.0,0
2018-07-26,73.98278975727214,75.21337063484013,73.5941874988017,73.89026641845703,4409300,0.0,0
2018-07-27,74.43616224531829,74.94505121920356,73.70522289603372,74.14008331298828,3361600,0.0,0
2018-07-30,74.19561658582074,75.21338766134242,74.19561658582074,75.13936614990234,3781800,0.0,0
2018-07-31,74.96355999334358,75.21338080691697,74.51019063047974,74.64897918701172,3959500,0.0,0
2018-08-01,74.57494620675986,74.8617777285429,72.48388490493286,73.04828643798828,4204800,0.0,0
2018-08-02,73.02978728187898,74.88953677988333,72.91875503783689,74.72299194335938,4180100,0.0,0
2018-08-03,74.98205662288314,75.82402815892429,74.95430032793688,75.36140441894531,3142400,0.0,0
2018-08-06,75.12084295441849,75.6667355632326,75.01906516988063,75.50944519042969,2467200,0.0,0
2018-08-07,75.83328564549582,76.61049723048903,75.685249713498,76.09235382080078,2910700,0.0,0
2018-08-08,76.0923516014025,76.34217237678737,75.57421526590515,76.23114013671875,2674100,0.0,0
2018-08-09,76.34218429265528,76.85106625613952,76.08311608446995,76.44396209716797,3025200,0.0,0
2018-08-10,76.14786627490132,76.95282702079275,76.08309923719652,76.52721405029297,2343300,0.0,0
2018-08-13,76.78630770399366,76.97136148681011,75.54647912498348,75.92582702636719,3895600,0.0,0
2018-08-14,76.55992835675978,77.29662037403934,76.47600493033671,77.10079193115234,4680400,0.64,0
2018-08-15,76.47601353119497,76.56926416478574,74.01415980864877,75.24508666992188,6191700,0.0,0
2018-08-16,76.5505915513558,76.84900489113572,75.63672559925939,76.53194427490234,6603600,0.0,0
2018-08-17,76.8863097733884,78.46227164163822,76.79305914946215,77.4365005493164,7431500,0.0,0
2018-08-20,77.58569630641519,77.83748080464805,76.96090933083413,77.69760131835938,5699300,0.0,0
2018-08-21,77.75356355093908,78.07062424833308,76.87699904193377,77.65098571777344,8030000,0.0,0
2018-08-22,82.10842678376582,82.89174053070323,78.77932913014922,80.14080810546875,19633800,0.0,0
2018-08-23,80.4298900121273,81.3064615248628,80.05688040365051,80.85884857177734,7409600,0.0,0
2018-08-24,80.60706961456783,81.8100218434419,80.32731063499104,81.4183578491211,4505200,0.0,0
2018-08-27,81.48365158754724,81.67948006970258,80.40193133641762,80.75628662109375,3940300,0.0,0
2018-08-28,81.09195981975795,81.71674667770911,80.6163725017427,80.84950256347656,3953800,0.0,0
2018-08-29,81.05467010881642,81.82866373540496,80.3925814896055,81.71675872802734,3307100,0.0,0
2018-08-30,81.13860598411067,81.8100218434419,80.91479595462266,81.4183578491211,2940500,0.0,0
2018-08-31,80.94277384192017,81.67945869961487,80.94277384192017,81.59553527832031,3469400,0.0,0
2018-09-04,81.51161760966323,82.97567446139945,81.51161760966323,82.94769287109375,3562700,0.0,0
2018-09-05,82.929033159782,83.38596612900858,82.20166844134135,82.62129974365234,7113900,0.0,0
2018-09-06,83.18081437669113,84.11333474914088,82.8078119193639,82.88240814208984,4504900,0.0,0
2018-09-07,82.97567159959272,83.91751211830383,82.25762687907604,82.75186157226562,4614900,0.0,0
2018-09-10,83.36733055452395,84.2905238179296,82.91971760327381,83.23677825927734,4156000,0.0,0
2018-09-11,83.35800686073057,83.76831815707149,82.742547030786,82.80782318115234,3070200,0.0,0
2018-09-12,82.93837001312706,83.180820204463,82.31357591274168,82.66793823242188,2920500,0.0,0
2018-09-13,82.6492725882564,82.93835872252038,82.0151584923045,82.13639068603516,3756500,0.0,0
2018-09-14,82.17370571343137,82.54670820676311,81.63284213770721,82.00585174560547,3433300,0.0,0
2018-09-17,82.2296506576083,82.25762513178839,81.25982857015718,81.390380859375,2857300,0.0,0
2018-09-18,81.09197375589169,82.0338213592367,80.80289470632252,81.76338958740234,5014100,0.0,0
2018-09-19,81.76338800171314,82.0058452949601,80.55110865004426,81.27848052978516,3218500,0.0,0
2018-09-20,81.47430723812904,81.72608460746552,80.86816757508797,81.48362731933594,3242100,0.0,0
2018-09-21,81.62351348553523,82.67726614265034,81.18522773766254,81.4183578491211,6707500,0.0,0
2018-09-24,81.32509864802397,82.55602522208528,81.16657189645193,81.35307312011719,3475700,0.0,0
2018-09-25,81.52093566732816,82.05247203687098,80.99872649432227,81.4183578491211,2949600,0.0,0
2018-09-26,81.54891720724996,82.40684149881294,81.37174314509738,81.959228515625,3880100,0.0,0
2018-09-27,81.91259236721112,82.28560196763898,81.48363381681732,81.60486602783203,3075800,0.0,0
2018-09-28,81.74473982550546,82.33222510294101,81.57688587272875,82.25762176513672,3924000,0.0,0
2018-10-01,82.36951639711972,82.79847486361676,82.2576114045081,82.50006866455078,3154800,0.0,0
2018-10-02,82.39750106615047,83.35799591595817,80.5884092584329,80.77491760253906,4258800,0.0,0
2018-10-03,80.87750263698793,80.89614991578115,79.87037883255775,80.16878509521484,4270700,0.0,0
2018-10-04,80.04754879384576,80.68166295892712,78.72337151559432,79.11502838134766,5473200,0.0,0
2018-10-05,79.12434564865676,79.47870791426132,78.1545236876086,78.81661224365234,5075200,0.0,0
2018-10-08,78.69540510244067,79.78645238932523,78.4902494523461,79.63725280761719,3732000,0.0,0
2018-10-09,79.72116583428699,80.94277237826903,79.72116583428699,79.87969970703125,3330900,0.0,0
2018-10-10,79.889015064099,80.95208767247104,79.32950428830829,79.45072937011719,4952600,0.0,0
2018-10-11,79.65589903555906,80.31798773376104,77.11944214891288,77.21269989013672,5091000,0.0,0
2018-10-12,78.415643837371,79.9729584478124,78.11723756801435,78.90055847167969,5128900,0.0,0
2018-10-15,78.85392605085732,79.55331638015768,78.63012313755978,78.89122772216797,3345500,0.0,0
2018-10-16,79.39479003635667,80.26203433389605,78.84460638936523,80.01957702636719,2691700,0.0,0
2018-10-17,79.78644613979203,80.15012854026695,77.9027579915519,78.72337341308594,4191800,0.0,0
2018-10-18,77.94937713693493,78.87257745916419,76.46667310991727,77.73490142822266,4242600,0.0,0
2018-10-19,78.07993720990753,78.11723176556109,76.3920704266557,76.48532104492188,5464400,0.0,0
2018-10-22,76.93292737647197,78.1265522628916,76.93292737647197,77.6136703491211,3420200,0.0,0
2018-10-23,75.79525837091116,77.35256576012337,75.5994299370491,77.09146118164062,4517500,0.0,0
2018-10-24,77.01686636495357,78.61148271565877,76.56926049931843,76.71846008300781,5098800,0.0,0
2018-10-25,77.56704756971776,78.87257755958444,77.07281289341596,78.17318725585938,5311600,0.0,0
2018-10-26,78.07060593309852,78.57416778289483,76.28948862467638,76.41072082519531,6128800,0.0,0
2018-10-29,77.19403825057395,79.74914217690085,76.94226087077521,78.42496490478516,5353000,0.0,0
2018-10-30,79.07773804436033,80.63504550881662,78.84460792879861,79.9822769165039,5767600,0.0,0
2018-10-31,80.63504862111849,80.63504862111849,77.88410888257127,77.98668670654297,6674200,0.0,0
2018-11-01,77.87478016130466,78.68606835145299,77.38054549039452,78.54619598388672,4388600,0.0,0
2018-11-02,79.04043100969885,79.88902087319713,77.82815164519728,78.71405029296875,3637600,0.0,0
2018-11-05,78.8539147940091,79.74913343396801,78.43428350216018,79.59060668945312,3670700,0.0,0
2018-11-06,79.67454261431193,79.88901831505278,79.19895523398208,79.81441497802734,3837700,0.0,0
2018-11-07,81.60487749163669,81.74475700076812,79.97296648576048,80.90548706054688,6778300,0.0,0
2018-11-08,81.12927094776155,81.93123902284721,80.93344252680794,81.68878173828125,4477900,0.0,0
2018-11-09,81.53959398559653,81.99652703397277,80.82154922358143,81.07333374023438,3490000,0.0,0
2018-11-12,81.28780416275494,81.39970917558111,79.48803944855678,79.70252227783203,4720800,0.0,0
2018-11-13,79.84239868154462,80.17810659249113,78.27576413531628,78.63011932373047,4328400,0.0,0
2018-11-14,78.81661125567653,79.82373486966733,77.03550121320802,77.5204086303711,5625500,0.0,0
2018-11-15,77.25931270625087,77.25931270625087,74.66690716649963,75.31034851074219,7119000,0.0,0
2018-11-16,74.08874745016193,74.75084323533727,72.93242407575815,74.30323028564453,8260900,0.0,0
2018-11-19,74.53634913239105,74.9746348191823,72.32627342252614,72.54075622558594,9144000,0.0,0
2018-11-20,63.928016488505904,67.22831773118625,62.169742000477264,64.9058837890625,20866400,0.64,0
2018-11-21,65.81793418782696,66.05299823849776,64.01264400033565,65.12214660644531,11724700,0.0,0
2018-11-23,65.05632707678419,65.22557347531341,63.19461669296266,63.32625198364258,5652600,0.0,0
2018-11-26,64.00323699901489,65.19735917469507,64.00323699901489,65.11273956298828,10028800,0.0,0
