Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,20.224189991968114,20.476449502224877,19.83275339299099,20.363367080688477,11694700,0.0,0
2018-11-28,20.424257721247507,20.528641371803385,19.52830538176437,20.51124382019043,12571700,0.0,0
2018-11-29,20.3706992920395,21.275476994541485,20.25650297443571,20.906538009643555,8367200,0.23,0
2018-11-30,20.827477811260366,21.266690772362924,20.555166244506836,20.555166244506836,14213500,0.0,0
2018-12-03,20.98559606190527,21.58292599455376,20.827479117914244,21.231555938720703,12693200,0.0,0
2018-12-04,21.12614209412461,21.266690103218004,20.484891593202953,20.678146362304688,12263800,0.0,0
2018-12-06,20.44975578910879,20.44975578910879,19.45713357249328,20.17744255065918,12409900,0.0,0
2018-12-07,20.291635963893878,20.686926561773806,19.685521703254253,19.922697067260742,10680000,0.0,0
2018-12-10,20.010544165807374,20.115954343768323,19.299017924980415,20.08081817626953,8360500,0.0,0
2018-12-11,20.326772311419496,20.695711211453563,20.18622431859359,20.563947677612305,9830200,0.0,0
2018-12-12,20.792340425132195,20.906535051111423,20.555165037947205,20.69571304321289,7343400,0.0,0
2018-12-13,20.748421758195196,20.77477346450203,19.87877858984987,20.010543823242188,7587800,0.0,0
2018-12-14,19.90512821679131,19.957833294927422,19.281446711698685,19.395641326904297,12960200,0.0,0
2018-12-17,19.395643016420742,19.553759940066556,18.728039158507503,18.88615608215332,7239700,0.0,0
2018-12-18,18.965217242161653,19.316587302772753,18.67533673272442,18.807100296020508,6418300,0.0,0
2018-12-19,18.877371881998087,19.202390193456953,17.805692916001675,17.91988754272461,8214200,0.0,0
2018-12-20,18.648983625772534,18.666552547929157,17.53338220079655,17.594873428344727,13007400,0.0,0
2018-12-21,17.7178493565464,18.025298737317737,16.37385721084193,16.56711196899414,15918900,0.0,0
2018-12-24,16.400211040488898,16.5231901259946,15.758960558260053,15.767745018005371,4907200,0.0,0
2018-12-26,15.952214938233299,16.707661782870524,15.556922595001142,16.611034393310547,7465000,0.0,0
2018-12-27,16.329939664864643,16.435349847836246,15.688689079482666,16.16303825378418,8278000,0.0,0
2018-12-28,16.338722533902768,16.69009256867675,15.917078492173989,16.14546775817871,8517000,0.0,0
2018-12-31,16.312368061771632,16.461700525993965,15.829234505709927,16.329936981201172,5590200,0.0,0
2019-01-02,15.85558763136826,16.734013576052696,15.794098083314674,16.391427993774414,5207200,0.0,0
2019-01-03,16.136684400883777,16.44413212323884,15.864371167562963,16.04884147644043,4385900,0.0,0
2019-01-04,16.400210426868366,16.971186885235724,16.373857048618433,16.830638885498047,5135900,0.0,0
2019-01-07,16.830638074596674,17.445536800421394,16.51440425269091,17.129302978515625,9021100,0.0,0
2019-01-08,17.366478398764166,17.445536854485614,16.9887550381982,17.304988861083984,5278800,0.0,0
2019-01-09,17.34890970806641,17.700279696174906,17.225930631094506,17.331340789794922,7750200,0.0,0
2019-01-10,17.261069875016165,18.1131441332578,17.252285414311505,18.051652908325195,4730800,0.0,0
2019-01-11,17.98137708599576,18.183416310912328,17.744203372730524,17.91988754272461,4151100,0.0,0
2019-01-14,17.858397980871096,18.165847372371324,17.638791512008705,17.83204460144043,5880700,0.0,0
2019-01-15,17.91988497078202,18.341528928808856,17.83204206066039,18.26247215270996,4354300,0.0,0
2019-01-16,18.271259399547954,18.37667125253929,17.99894781956181,18.051652908325195,3987700,0.0,0
2019-01-17,18.01651520267969,18.26247505501581,17.8759671943346,18.209768295288086,4117800,0.0,0
2019-01-18,18.315182748705592,18.912512707008073,18.236124273314697,18.526004791259766,5098400,0.0,0
2019-01-22,18.45573098600746,18.517220539682118,17.83204763702591,17.99894905090332,4893200,0.0,0
2019-01-23,18.042867153924675,18.20976685345423,17.621221486810526,17.84082794189453,3190100,0.0,0
2019-01-24,17.81447942332391,18.45572998465986,17.665146940160028,18.42937660217285,3965700,0.0,0
2019-01-25,18.622632417700146,19.088197139090607,18.49086717345448,18.728042602539062,4020400,0.0,0
2019-01-28,18.552353217353154,18.921292112101955,18.429372468794078,18.842233657836914,3424700,0.0,0
2019-01-29,18.815880529602534,19.070623138013296,18.51721562631803,18.56113624572754,4218700,0.0,0
2019-01-30,18.38545338964817,18.833450776179415,18.078004005699547,18.37666893005371,6546600,0.0,0
2019-01-31,18.323966657822595,18.81588474229449,18.165849711804764,18.63141441345215,4053600,0.0,0
2019-02-01,18.648979316086795,18.763175608250013,18.446941784369404,18.692901611328125,6687400,0.0,0
2019-02-04,18.622630787317192,19.114548849583045,18.578708484592408,19.105764389038086,3383600,0.0,0
2019-02-05,19.079410858864083,19.237527796513252,18.684120190205682,18.771963119506836,3434700,0.0,0
2019-02-06,18.78074274783199,18.973997494904964,18.648979213759475,18.7368221282959,3682400,0.0,0
2019-02-07,18.613844270159305,18.648980432992463,17.998945503667738,18.20098304748535,5152000,0.0,0
2019-02-08,18.09557072866991,18.24490317272285,17.788121382035722,18.0867862701416,3297000,0.0,0
2019-02-11,18.19219784363131,18.894939501651706,18.04286706336938,18.76317596435547,4455800,0.0,0
2019-02-12,18.886152958217295,19.167248920218835,18.719251602479847,18.938858032226562,3857500,0.0,0
2019-02-13,19.04427291938145,19.378074009091183,18.965214457917284,19.017919540405273,4214800,0.0,0
2019-02-14,18.90372615123824,19.219958342298124,18.640197370646447,19.053058624267578,5874900,0.0,0
2019-02-15,16.637388435182835,16.75158307472535,15.021084507189117,15.073789596557617,42437100,0.0,0
2019-02-19,15.231906645025616,15.354885746220566,14.564302698390208,14.942026138305664,15623300,0.0,0
2019-02-20,15.02108182069838,15.539353187279806,14.845395986938332,15.06500244140625,15955100,0.0,0
2019-02-21,15.07378816241048,15.214336170997546,14.845397229590391,15.187984466552734,8537100,0.0,0
2019-02-22,15.135279137951375,15.187985902753882,14.950810487536348,14.985946655273438,10761900,0.0,0
2019-02-25,15.065004681579413,15.2933956292436,15.021084054340525,15.047435760498047,10294000,0.0,0
2019-02-26,15.108927384440397,15.152848012842515,14.933241519902769,15.038653373718262,6960200,0.0,0
2019-02-27,15.065363134466674,15.09207538249031,14.646881438443755,14.682496070861816,7444500,0.23,0
2019-02-28,14.700304672701018,14.771535637932294,14.308533514788914,14.450995445251465,8583000,0.0,0
2019-03-01,14.495512850083113,14.58455026442426,14.299626462661024,14.39756965637207,4964500,0.0,0
2019-03-04,14.246206377245366,14.602361197020473,14.121551765754043,14.344149589538574,6376700,0.0,0
2019-03-05,14.30853220648851,14.450994123925058,14.246205329895021,14.24620532989502,8583500,0.0,0
2019-03-06,14.26401405759068,14.370859650748617,13.916762483267222,13.970185279846191,6423100,0.0,0
2019-03-07,13.863337960623246,14.059223517015493,13.765395606997117,13.801011085510254,5782100,0.0,0
2019-03-08,13.711972677289681,14.130455208423207,13.551703440221123,13.747588157653809,6982200,0.0,0
2019-03-11,13.934569872432967,13.979089435909822,13.658550107328542,13.898954391479492,5996800,0.0,0
2019-03-12,13.907857828158928,14.005800183947791,13.560606268132947,13.881146430969238,6864500,0.0,0
2019-03-13,13.94347389679468,14.032513023376987,13.756492410283869,13.774300575256348,6587100,0.0,0
2019-03-14,13.863338097667404,14.166070092591676,13.649645224476153,13.756491661071777,7289900,0.0,0
2019-03-15,13.898955592573593,14.02361021125295,13.48937710164441,13.854436874389648,19336300,0.0,0
2019-03-18,13.854436183938075,14.495515713691374,13.854436183938075,14.228398323059082,9242400,0.0,0
2019-03-19,14.29072328749728,14.353051859078999,14.068127190113733,14.130454063415527,6939200,0.0,0
2019-03-20,14.121551522845358,14.228397966939994,13.765396709196569,14.023609161376953,10779000,0.0,0
2019-03-21,14.032513104803849,14.192782344785943,13.970185376178547,14.06812858581543,4421200,0.0,0
2019-03-22,14.023609685897826,14.023609685897826,13.34691466551485,13.355818748474121,6927000,0.0,0
2019-03-25,13.320202817909955,13.4715688265678,13.124317245092733,13.418145179748535,4980100,0.0,0
2019-03-26,13.480471409546828,13.801010707382751,13.40924045447218,13.596221923828125,4406100,0.0,0
2019-03-27,13.614030324978003,13.756492246501535,13.444857005453818,13.649645805358887,3361200,0.0,0
2019-03-28,13.658549881313506,13.845531365510185,13.516087959856995,13.747588157653809,4237400,0.0,0
2019-03-29,13.809915306264474,13.827722621130077,13.516087393292038,13.658549308776855,6709200,0.0,0
2019-04-01,13.711972677289681,13.92566640861448,13.59622300296129,13.747588157653809,5827700,0.0,0
2019-04-02,13.70306886965086,13.93456905774369,13.649645226774055,13.658549308776855,4253900,0.0,0
2019-04-03,13.801012395027348,13.907858840704945,13.533895856263321,13.640742301940918,4641700,0.0,0
2019-04-04,13.640741509280698,13.934569430104837,13.605126029457772,13.863338470458984,5565500,0.0,0
2019-04-05,13.925666524501205,14.326340894216985,13.881146961390554,14.112648010253906,5532700,0.0,0
2019-04-08,14.157167382002745,14.246206512361034,13.925667171523338,14.032513618469238,4529900,0.0,0
2019-04-09,13.970185655242956,14.023609302397526,13.58731943900544,13.614030838012695,5143500,0.0,0
2019-04-10,13.649645290890621,13.783203125000002,13.542798853775118,13.783203125,3128000,0.0,0
2019-04-11,13.792106831622183,13.872241869562528,13.640740837543749,13.676356315612793,4470900,0.0,0
2019-04-12,13.738685167884928,13.881147091866048,13.631838724899088,13.703069686889648,5920900,0.0,0
2019-04-15,13.703068043454325,13.703068043454325,13.489374333971297,13.51608657836914,4913500,0.0,0
2019-04-16,13.524989810695144,13.587317531816835,13.382527903799755,13.51608657836914,5514800,0.0,0
2019-04-17,13.578416531982187,13.685262986402607,13.46266599407503,13.498281478881836,4294300,0.0,0
2019-04-18,13.49828015072586,13.614030677243806,13.462664669423418,13.489376068115234,7221800,0.0,0
2019-04-22,13.498280065699738,13.569511027855933,12.821585076075834,12.830489158630371,10268300,0.0,0
2019-04-23,12.892816264443434,12.946239911567952,12.598988328108748,12.616796493530273,7705600,0.0,0
2019-04-24,12.65241115258875,12.777065755014355,12.509949235039489,12.670218467712402,5768100,0.0,0
2019-04-25,12.607891644283695,12.62569980862252,12.082562684248538,12.135986328125,8413400,0.0,0
2019-04-26,12.144890649125056,12.812681540442943,12.144890649125056,12.750353813171387,7792300,0.0,0
2019-04-29,12.821584497742526,13.079796936196757,12.75035353879929,12.83939266204834,5651300,0.0,0
2019-04-30,12.812681777211202,12.910624137390645,12.634603523590329,12.803777694702148,7173000,0.0,0
2019-05-01,12.839393109737493,13.09760555719518,12.661315706170129,12.777066230773926,7448200,0.0,0
2019-05-02,12.759257979941037,13.115412784677828,12.759257979941037,13.044181823730469,7218200,0.0,0
2019-05-03,13.845532773161766,14.869479423728396,13.801013205895371,14.807150840759277,19595000,0.0,0
2019-05-06,14.353053784666214,14.47770754799319,14.094840476883014,14.228398323059082,8264300,0.0,0
2019-05-07,14.077033467136163,14.531130663515965,14.059225301049846,14.210591316223145,7225000,0.0,0
2019-05-08,14.157165939574075,14.290723772363645,13.80101115270856,13.827722549438477,5103300,0.0,0
2019-05-09,13.738684039088604,13.86333778776027,13.51608708887208,13.676356315612793,5227600,0.0,0
2019-05-10,13.640742301940918,13.729781431242284,13.293491565773746,13.640742301940918,4655100,0.0,0
2019-05-13,13.275683978966248,13.569511929673098,13.204453012076108,13.533896446228027,4768400,0.0,0
2019-05-14,13.578414030846245,13.801010982171594,13.42704803601381,13.605125427246094,4734200,0.0,0
2019-05-15,13.551703465296931,13.952377832419778,13.435952941614326,13.916762351989746,7097500,0.0,0
2019-05-16,13.925667090042385,14.174975464790744,13.809916560909913,13.836627960205078,3313700,0.0,0
2019-05-17,13.827724911576228,14.077034154110633,13.68526297249379,13.765398025512695,3270900,0.0,0
2019-05-20,13.587319503672154,13.649646384699068,13.382529845935041,13.640742301940918,4095500,0.0,0
2019-05-21,13.703069475956912,13.907858276242425,13.649645830716326,13.818819999694824,3811000,0.0,0
2019-05-22,13.747587443170556,13.9968966419025,13.649645089544427,13.801011085510254,4184900,0.0,0
2019-05-23,13.65855024115687,13.756492602453568,13.435953270731602,13.489376068115234,3669300,0.0,0
2019-05-24,13.569511501655485,13.720877513807581,13.364722690590932,13.400338172912598,2605200,0.0,0
2019-05-28,13.427048786833787,13.453760184727294,12.741450579966903,12.750353813171387,7318200,0.0,0
2019-05-29,12.625699488286566,12.732545924188596,11.940100463156876,12.153793334960938,9510900,0.0,0
2019-05-30,12.126626640704306,12.389264517705097,12.045118185136266,12.144739151000977,5169200,0.23,0
2019-05-31,12.008890769961294,12.217189362131837,11.809647999938049,12.153794288635254,9234900,0.0,0
2019-06-03,12.027003506346889,12.651901022111785,12.027003506346889,12.54322338104248,7397100,0.0,0
2019-06-04,12.597562283964535,13.294911588908182,12.597562283964535,13.249629020690918,5344900,0.0,0
2019-06-05,13.33113716063971,13.48509737078115,12.968877487021505,13.421701431274414,4683900,0.0,0
2019-06-06,13.367362786198509,13.630000634298788,12.95076473089878,13.28585433959961,3898400,0.0,0
2019-06-07,13.22245967064499,13.376419882567738,13.068499458722243,13.195289611816406,3452700,0.0,0
2019-06-10,13.222459017324608,13.494152682640966,12.996047053765578,13.023216247558594,4978500,0.0,0
2019-06-11,13.168119588868507,13.430757428515467,13.131893709734204,13.222458839416504,4266400,0.0,0
2019-06-12,13.240571909671324,13.494153074384997,13.177176834416187,13.186233520507812,3042600,0.0,0
2019-06-13,13.240572411577906,13.466984390292357,13.104725569826497,13.457927703857422,3611300,0.0,0
2019-06-14,13.421701153577205,13.421701153577205,13.032273156888362,13.1318941116333,2929500,0.0,0
2019-06-17,13.131895453944713,13.358307444529967,12.923596837179016,13.168121337890625,3957100,0.0,0
2019-06-18,13.240571993909647,13.657170056150553,13.186233604400428,13.394532203674316,3913700,0.0,0
2019-06-19,13.439814266238457,13.6209436639587,13.267740690634405,13.611886978149414,3390200,0.0,0
2019-06-20,13.720565970643936,13.83830030670268,13.512267358635285,13.648114204406738,4060500,0.0,0
2019-06-21,13.639056730443649,14.037541396513266,13.476039844295904,13.910750389099121,6155000,0.0,0
2019-06-24,13.94697594357584,14.001315192259433,13.267740085342735,13.340191841125488,4270000,0.0,0
2019-06-25,13.3673631636484,13.729621976880145,13.285854714747973,13.448871612548828,6957100,0.0,0
2019-06-26,13.512266420284837,13.983202868122756,13.448871345153012,13.928864479064941,5184400,0.0,0
2019-06-27,14.046598054116947,14.164332375689709,13.675282581914509,13.756790161132812,3355300,0.0,0
2019-06-28,13.82018816894792,14.019430099616043,13.720566339920653,13.965091705322266,6961700,0.0,0
2019-07-01,14.109994229536312,14.345462891100219,13.66622696529959,13.783961296081543,3943300,0.0,0
2019-07-02,13.811130250957508,13.811130250957508,13.439814756171845,13.521323204040527,3850200,0.0,0
2019-07-03,13.584718016826246,14.00131607055664,13.548492136662434,14.00131607055664,2367900,0.0,0
2019-07-05,13.928864322329911,13.965090202525195,13.611887222851342,13.87452507019043,2060400,0.0,0
2019-07-08,13.78396189146117,13.901696227328499,13.630001672534137,13.77490520477295,2617800,0.0,0
2019-07-09,13.693396742877963,13.856413648385033,13.557549897417525,13.62094497680664,2927900,0.0,0
2019-07-10,13.684338872671578,13.720564752574155,13.421701027454622,13.512266159057617,2596300,0.0,0
2019-07-11,13.521323200096793,13.539435708677257,13.113780960872248,13.240571975708008,2955200,0.0,0
2019-07-12,13.213402466725514,13.584717952571573,13.213402466725514,13.539435386657715,2437000,0.0,0
2019-07-15,13.575661321667017,13.783960780237686,13.476040367207286,13.720564842224121,2984900,0.0,0
2019-07-16,13.675283139819859,13.892638420655514,13.611887201806292,13.720564842224121,4684300,0.0,0
2019-07-17,13.774905186281032,13.80207438261604,13.394532982818188,13.466984748840332,4687600,0.0,0
2019-07-18,13.457927055102642,13.52132299339796,13.159063326702087,13.28585433959961,3333800,0.0,0
2019-07-19,13.358306057449127,13.358306057449127,12.968877197697628,12.977933883666992,4126800,0.0,0
2019-07-22,12.959820153741832,13.131892852473447,12.760577399663358,12.842085838317871,4105700,0.0,0
2019-07-23,12.833030563633693,12.99604745885931,12.760578802131892,12.93265151977539,3558600,0.0,0
2019-07-24,12.86019971182636,13.131894248323398,12.86019971182636,13.032273292541504,5349900,0.0,0
2019-07-25,13.041328902377444,13.095668154268473,12.706239296179907,12.796804428100586,4404100,0.0,0
2019-07-26,12.823974998041802,13.014161104525185,12.69718483618168,12.860200881958008,5629600,0.0,0
2019-07-29,12.860199895613642,13.077555182440285,12.67907048992477,12.833030700683594,10765200,0.0,0
2019-07-30,12.842086667819611,13.394531540160699,12.724352344790905,12.814916610717773,10246300,0.0,0
2019-07-31,12.914538821453029,13.222459235157018,12.751521928623127,12.851142883300781,8235400,0.0,0
2019-08-01,12.769635483752213,12.860199753751052,12.126625452880003,12.162851333618164,12417700,0.0,0
2019-08-02,12.887369421318216,14.336406431407248,12.597562364777671,13.89263916015625,20655600,0.0,0
2019-08-05,13.611887492638749,13.992259674074756,13.358306326245785,13.675283432006836,9256600,0.0,0
2019-08-06,13.811130630355827,14.372632231028755,13.657170416528539,14.327349662780762,9475300,0.0,0
2019-08-07,14.109995202145969,14.798287861688017,14.055656808004503,14.608100891113281,8273000,0.0,0
2019-08-08,14.689608036137578,14.780173169888544,14.390745167622894,14.671496391296387,4507100,0.0,0
2019-08-09,14.608099790456125,14.725834984175934,14.236785155284522,14.345462799072266,3565500,0.0,0
2019-08-12,14.263954350308174,14.445083756621079,14.010373181470108,14.345462799072266,4412000,0.0,0
2019-08-13,14.282068678591239,14.71677928283454,14.173390163837219,14.49942398071289,3793000,0.0,0
2019-08-14,14.227729827345923,14.472254333289452,14.128108860286444,14.254899024963379,3968700,0.0,0
2019-08-15,14.245840072631836,14.589987218298521,14.12810661377923,14.245840072631836,4160700,0.0,0
2019-08-16,14.318293604048614,14.50847969660045,14.227728469045593,14.345462799072266,3198900,0.0,0
2019-08-19,14.472252058652764,14.589987245107872,14.363574421570837,14.399800300598145,5161800,0.0,0
2019-08-20,14.53564728097125,14.671495840187916,14.35451874765934,14.580930709838867,4489500,0.0,0
2019-08-21,14.662438984061007,15.060922789149197,14.599043911769074,14.988471031188965,5308800,0.0,0
2019-08-22,14.997530282047636,15.18771725883934,14.870740115777474,15.106208801269531,3195100,0.0,0
2019-08-23,14.970359509589171,15.015641210914584,14.218671003145428,14.27301025390625,4343900,0.0,0
2019-08-26,14.381688917416984,14.463197367524742,14.236785389977925,14.327349662780762,3045300,0.0,0
2019-08-27,14.399800239398475,14.644325569563383,14.155275772926649,14.218670845031738,4645800,0.0,0
2019-08-28,14.146219888021266,14.80734329449861,14.109994007097379,14.725834846496582,5065900,0.0,0
2019-08-29,14.927936574689564,15.341326288395539,14.909563309153512,15.111665725708008,4781600,0.23,0
2019-08-30,15.249460220336916,15.33213815498596,15.056544455432185,15.249460220336914,3089900,0.0,0
2019-09-03,15.175968787121832,15.175968787121832,14.84525705136806,14.95549488067627,4853300,0.0,0
2019-09-04,14.89118920693372,15.616917385292297,14.89118920693372,15.598544120788574,4012400,0.0,0
2019-09-05,15.763899316956357,16.16810235774702,15.68122138242711,16.085424423217773,6096100,0.0,0
2019-09-06,16.057864811577538,16.13135611555065,15.819017635622199,15.837390899658203,4228200,0.0,0
2019-09-09,15.956813238122365,16.39776100322261,15.938439976533855,16.370201110839844,4584700,0.0,0
2019-09-10,16.37020388925009,16.838711626249925,16.31508584730039,16.829524993896484,6270200,0.0,0
2019-09-11,16.884643900097174,17.077559685052073,16.526373980829426,17.00406837463379,5556100,0.0,0
2019-09-12,16.939760507336324,17.06836983830883,16.737658127612992,16.976505279541016,3997100,0.0,0
2019-09-13,17.08674479339536,17.206167505106023,16.90301565765645,16.958133697509766,4290000,0.0,0
2019-09-16,16.79277992248535,16.93057590103123,16.507999581030152,16.79277992248535,3879600,0.0,0
2019-09-17,16.553933879300427,17.03162827310479,16.471255936058476,17.00406837463379,4085700,0.0,0
2019-09-18,16.93057609968362,16.948949364284232,16.673355651787908,16.912202835083008,3790100,0.0,0
2019-09-19,16.884643698529143,16.90301696395714,16.25996844351661,16.4161376953125,5251100,0.0,0
2019-09-20,16.517186501145563,16.517186501145563,16.241594539249768,16.259967803955078,6241000,0.0,0
2019-09-23,16.149731935723327,16.5080018802769,16.14054530225129,16.46207046508789,2915300,0.0,0
2019-09-24,16.47125389674017,16.535558566373176,16.25077999278236,16.434507369995117,3668800,0.0,0
2019-09-25,16.4804389881421,16.79277742760013,16.416134324519096,16.553930282592773,3186100,0.0,0
2019-09-26,16.58149012599284,17.16023566238428,16.259966774854096,16.820337295532227,5546700,0.0,0
2019-09-27,16.73765938371015,16.97650655356274,16.609050043086004,16.719287872314453,3211400,0.0,0
2019-09-30,17.307221185076777,18.05132096232297,17.077560608578594,17.196983337402344,9557800,0.0,0
2019-10-01,17.215351956244696,17.56443691949186,17.06836936714189,17.10511589050293,6114500,0.0,0
2019-10-02,16.99488076873758,16.99488076873758,16.269152586760242,16.3426456451416,5013500,0.0,0
2019-10-03,16.278339441253486,16.66416924216734,16.12217019440333,16.645797729492188,5831900,0.0,0
2019-10-04,16.66416749790436,17.040810626971357,16.590676198383257,17.031625747680664,2758000,0.0,0
2019-10-07,17.02244047645354,17.215354496047816,16.85708460127505,17.077558517456055,4701400,0.0,0
2019-10-08,17.04999657612112,17.20616580037519,16.811149424193097,16.976505279541016,4751900,0.0,0
2019-10-09,17.068371917084086,17.42664181252484,17.022440508191504,17.261287689208984,3701100,0.0,0
2019-10-10,17.261286305963008,17.399082273769306,17.114301954509394,17.316404342651367,2854500,0.0,0
2019-10-11,17.48176118596791,17.70223509726519,17.307218682460142,17.40826988220215,3429900,0.0,0
2019-10-14,17.298032664896436,17.68386246141413,17.288846032578046,17.665489196777344,2678500,0.0,0
2019-10-15,17.693048572244034,17.748166612358872,17.445014763470912,17.610370635986328,3157800,0.0,0
2019-10-16,17.5736258054782,17.858406169952737,17.500134494168563,17.775728225708008,4088100,0.0,0
2019-10-17,17.90433875890302,17.913525392441738,17.34396637823955,17.518508911132812,3575000,0.0,0
2019-10-18,17.399082637067238,17.968639783137995,17.38070937373055,17.821657180786133,4584600,0.0,0
2019-10-21,18.005391176412925,18.37284778161088,17.904339952919248,18.29935646057129,4795600,0.0,0
2019-10-22,18.10643768310547,18.326913362296303,17.637931683295253,18.10643768310547,4051800,0.0,0
2019-10-23,18.133994475012294,18.152367737159683,17.82165602718956,17.8951473236084,3288500,0.0,0
2019-10-24,17.840031960562474,17.968641310509707,17.647116183470644,17.867591857910156,4336900,0.0,0
2019-10-25,17.904336508511552,18.235048265653564,17.867591731146312,18.051319122314453,5794600,0.0,0
2019-10-28,18.16155436823338,18.235045664652212,17.84002928933695,17.8951473236084,3924300,0.0,0
2019-10-29,17.80328465247371,17.8400311806642,17.43582813142329,17.610370635986328,5226000,0.0,0
2019-10-30,17.380707676607337,17.702232744921076,17.380707676607337,17.656299591064453,4080300,0.0,0
2019-10-31,17.546065928440772,17.610370600473555,17.233727448135042,17.4266414642334,5377500,0.0,0
2019-11-01,18.24423526345805,19.107757698803162,17.628744898766406,18.924030303955078,11943000,0.0,0
2019-11-04,18.758673085804265,19.199620904634102,17.94108211936924,19.16287612915039,7143800,0.0,0
2019-11-05,19.2455541667559,19.282298942435414,18.262605572808262,18.34528350830078,5838100,0.0,0
2019-11-06,18.336096465768346,18.630063425476592,18.161555718899795,18.492265701293945,3428500,0.0,0
2019-11-07,18.547387662946544,18.639252239098134,18.308540465820833,18.409591674804688,4593700,0.0,0
2019-11-08,18.464706162285303,18.804602750740592,18.3085369385659,18.712739944458008,3583700,0.0,0
2019-11-11,18.44633535240553,18.4830818815402,17.748167068385346,17.931896209716797,3796400,0.0,0
2019-11-12,18.051318927897416,18.409590578332914,17.94108284481799,18.2166748046875,3460100,0.0,0
2019-11-13,18.20748683294462,18.464707261492094,18.060504231537724,18.455520629882812,3421600,0.0,0
2019-11-14,18.427962288953456,18.55657339015746,18.299352939920418,18.336097717285156,2121500,0.0,0
2019-11-15,18.299354765918363,18.308541399218974,17.87677839494587,18.13399887084961,2948100,0.0,0
2019-11-18,18.069693229736203,18.207489217580964,17.91352397626652,18.042133331298828,2676000,0.0,0
2019-11-19,18.06969248573322,18.09725238303584,17.840031931390996,17.96864128112793,1911600,0.0,0
2019-11-20,17.959453172542258,17.987013067579632,17.573623402873203,17.72060775756836,2004000,0.0,0
2019-11-21,17.702237345815522,17.7757286589162,17.573626233761,17.628746032714844,2982200,0.0,0
2019-11-22,17.64711668235204,17.693049845896702,17.399084607894974,17.45420265197754,4287500,0.0,0
2019-11-25,17.59199750122653,17.766540007072795,17.500132932245815,17.711421966552734,4280100,0.0,0
2019-11-26,17.63704575778231,17.739317021270903,17.404612357727228,17.50688362121582,4758900,0.23,0
2019-11-27,17.51617921617481,17.934559998936116,17.423205511858306,17.925262451171875,2427000,0.0,0
2019-11-29,17.804395260417575,18.092612134156614,17.804395260417575,17.869476318359375,1369600,0.0,0
2019-12-02,17.897367888761995,18.027529996852397,17.73931314036977,17.832286834716797,2671900,0.0,0
2019-12-03,17.59985347111863,17.637041884831593,17.29304152135237,17.320932388305664,3154200,0.0,0
2019-12-04,17.39530949389565,17.711418963251337,17.339525991458046,17.581256866455078,4010000,0.0,0
2019-12-05,17.571960845809727,17.571960845809727,17.311636629620043,17.41390609741211,2017300,0.0,0
2019-12-06,17.581257954353628,17.971746042230723,17.54406954153593,17.7114200592041,3358200,0.0,0
2019-12-09,17.73931116380956,17.841582393528533,17.627742388359266,17.785797119140625,2016800,0.0,0
2019-12-10,17.804398089554148,17.860181609036054,17.49758607241448,17.50688362121582,2852300,0.0,0
2019-12-11,17.469692189309576,17.81369256905723,17.4325020005121,17.702125549316406,2917400,0.0,0
2019-12-12,17.785799836661877,18.120504440827286,17.767206515683863,18.074018478393555,2765000,0.0,0
2019-12-13,18.139099081376905,18.139099081376905,17.646339734607196,17.860177993774414,2447600,0.0,0
2019-12-16,17.943854312694857,18.027530462435646,17.08849949459793,17.116392135620117,4693000,0.0,0
2019-12-17,17.153583011473916,17.6184497405293,17.153583011473916,17.590557098388672,3885400,0.0,0
2019-12-18,17.590557135888066,17.618449778088152,17.172176369515988,17.26515007019043,4100000,0.0,0
2019-12-19,17.209363210720202,17.68352739590931,16.97692989092116,17.618446350097656,6113800,0.0,0
2019-12-20,17.544068470969297,18.58536879288264,17.497580741126825,18.46450424194336,12935100,0.0,0
2019-12-23,18.44591148664546,18.50169499619724,17.934558806881594,17.98104476928711,3397600,0.0,0
2019-12-24,17.97174716080462,18.046125764395075,17.850882594967302,18.027530670166016,884400,0.0,0
2019-12-26,18.04612586623612,18.139099564580324,17.67423284618511,17.748611450195312,1836500,0.0,0
2019-12-27,17.81369168176757,17.962448882896364,17.730015534466908,17.878772735595703,2346800,0.0,0
2019-12-30,17.869474526518086,17.915962258476316,17.68352891866212,17.77650260925293,1502600,0.0,0
2019-12-31,17.776504391771567,18.083316360158495,17.767206844447617,17.869476318359375,2165200,0.0,0
2020-01-02,18.064720168891334,18.07401771565087,17.544069963637195,17.73931312561035,3998300,0.0,0
2020-01-03,17.460392325628007,17.52547337406344,17.200066358560694,17.34882354736328,3206800,0.0,0
2020-01-06,17.218664415652547,17.599854999268242,17.1442858084428,17.571962356567383,3492000,0.0,0
2020-01-07,17.61844819881777,17.804393810173153,17.413905721003463,17.664934158325195,3362600,0.0,0
2020-01-08,17.730015244270646,17.915962629301003,17.618448231912982,17.850881576538086,2967000,0.0,0
2020-01-09,17.953151750506674,17.96244929745752,17.711420849761968,17.813692092895508,3903500,0.0,0
2020-01-10,17.8787735130401,17.99034230540104,17.77650404114552,17.888071060180664,2339300,0.0,0
2020-01-13,17.953152436575312,18.22277598847605,17.702125752612687,18.194883346557617,2514100,0.0,0
2020-01-14,18.14839432154777,18.641151832359867,18.036825546022552,18.57607078552246,3991600,0.0,0
2020-01-15,18.483100176028522,18.7992096903865,18.352938060701998,18.427316665649414,3610900,0.0,0
