Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,43.356870856882644,43.66606164907192,43.037703958950104,43.15739059448242,6946100,0.0,0
2021-05-06,43.227208798423305,44.07499517105394,43.04767693990418,44.045074462890625,6237900,0.0,0
2021-05-07,44.00517731982763,45.1471979316813,43.755827940945245,44.723304748535156,5266100,0.0,0
2021-05-10,44.77317336722251,45.53119760129619,44.77317336722251,45.29182052612305,5929800,0.0,0
2021-05-11,45.0025750022997,45.0025750022997,43.89546314719182,44.38418960571289,8457300,0.0,0
2021-05-12,44.124867109597126,44.32434356594199,42.27967945025096,42.319576263427734,7542300,0.0,0
2021-05-13,42.568927249885995,43.52642797375356,42.399367689851516,43.13744354248047,5084200,0.0,0
2021-05-14,43.49650751385481,43.96528557718237,43.33692405896432,43.52642822265625,4398200,0.0,0
2021-05-17,43.40673998450678,44.21463333532737,43.34689476433763,44.05504608154297,6998700,0.0,0
2021-05-18,44.159776419382375,44.36424093111072,43.42668863840821,43.5463752746582,6355800,0.0,0
2021-05-19,43.127469801309616,43.51645421959581,42.58887423532742,43.32694625854492,5250300,0.0,0
2021-05-20,43.44663671107551,43.95530776480274,43.0975453012745,43.77577590942383,4046000,0.0,0
2021-05-21,44.05504668026274,44.603618360678,43.75582818488961,43.765804290771484,5536500,0.0,0
2021-05-24,43.9652849807397,44.56372197726811,43.81567382922279,44.264503479003906,5125600,0.0,0
2021-05-25,44.53380109932265,45.06242057106916,44.394162249546,44.60361862182617,7026800,0.0,0
2021-05-26,44.663460038389395,44.912809420121846,44.40912640845643,44.60361862182617,6345000,0.0,0
2021-05-27,44.95270817521619,45.361641026722644,44.7233071906901,45.19208526611328,12343700,0.0,0
2021-05-28,45.576081543921866,46.009950855514724,45.291823389366485,45.81047058105469,4197100,0.0,0
2021-06-01,46.48869984173621,46.96745020326784,46.458779133130996,46.72807312011719,6199300,0.0,0
2021-06-02,46.63830805960893,46.81285567578141,45.790521658641474,45.93015670776367,5729600,0.0,0
2021-06-03,45.61098861694336,46.05981826665919,45.02252392170918,45.61098861694336,4230800,0.0,0
2021-06-04,45.830417884680465,45.93015611712238,45.64090991636328,45.770572662353516,4016900,0.0,0
2021-06-07,46.05981878078357,46.249322943992354,45.750624173134824,45.94013214111328,2982400,0.0,0
2021-06-08,46.079765915159506,46.33908759474257,45.67083308654457,46.239349365234375,3174000,0.0,0
2021-06-09,46.17950422197905,46.40890519404762,45.87031342712425,46.06978988647461,4567000,0.0,0
2021-06-10,46.28921804366539,46.50864671223858,45.66085655033188,45.74065017700195,5163900,0.0,0
2021-06-11,46.04984377031678,46.15955811127891,45.5411726860384,45.98002624511719,4065700,0.0,0
2021-06-14,45.98002641181393,46.169534384988225,45.641911740594324,46.08974075317383,3427700,0.0,0
2021-06-15,46.16953175701838,46.47872255077556,45.700753708716135,46.408905029296875,3962900,0.0,0
2021-06-16,46.60838623061393,47.01033731440241,46.35404879452661,46.78791809082031,6778600,0.0,0
2021-06-17,46.77794527856836,46.787917579684375,44.99260280200314,46.00994873046875,6200000,0.0,0
2021-06-18,45.31177046111948,45.740651706892145,44.90283762268155,44.93275833129883,7343600,0.0,0
2021-06-21,45.281850568840646,46.488700698576714,45.18210853036882,46.37898635864258,4158800,0.0,0
2021-06-22,46.478724347712365,46.57846638565921,45.89025964051994,45.9900016784668,4046100,0.0,0
2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,3100600,0.12,0
2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,3007300,0.0,0
2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,8003600,0.0,0
2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,6283700,0.0,0
2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,9447900,0.0,0
2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,4915700,0.0,0
2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,3466300,0.0,0
2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,2702900,0.0,0
2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,4026400,0.0,0
2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,4355900,0.0,0
2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,3482300,0.0,0
2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,3932600,0.0,0
2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,7450400,0.0,0
2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,5600100,0.0,0
2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,3919800,0.0,0
2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,3872700,0.0,0
2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,3331200,0.0,0
2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,3722800,0.0,0
2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,5358600,0.0,0
2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,3963100,0.0,0
2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,6025400,0.0,0
2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,4494200,0.0,0
2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,2856100,0.0,0
2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,4072200,0.0,0
2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,5156200,0.0,0
2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,6166600,0.0,0
2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,6506800,0.0,0
2021-08-02,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,4010800,0.0,0
2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,4994000,0.0,0
2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,4619100,0.0,0
2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,4508600,0.0,0
2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,4683900,0.0,0
2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,2423800,0.0,0
2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,3763200,0.0,0
2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,3039200,0.0,0
2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,3510400,0.0,0
2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,2316300,0.0,0
2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,2081400,0.0,0
2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,3597000,0.0,0
2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,2632300,0.0,0
2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,4225200,0.0,0
2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,2621200,0.0,0
2021-08-23,55.86000061035156,56.15999984741211,55.349998474121094,55.880001068115234,3492683,0.0,0
