Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,231.74873374977838,234.4566238047812,229.58631581189834,231.56365966796875,812000,0.0,0
2017-10-16,230.63832027981312,232.1968248919204,229.62530268604442,231.01820373535156,1121700,0.0,0
2017-10-17,233.19036692191318,236.13203744135947,231.50524432891675,234.1936492919922,1692000,0.0,0
2017-10-18,234.92416374775854,239.2295289927946,234.92416374775854,235.05079650878906,1099800,0.0,0
2017-10-19,235.08978051324004,236.70671152431163,232.39162563457688,236.39501953125,796700,0.0,0
2017-10-20,237.57362078860066,240.4860703538527,236.95997208099956,239.43408203125,742200,0.0,0
2017-10-23,239.76528962509445,242.44395939075892,237.8463868221055,239.74581909179688,729500,0.0,0
2017-10-24,239.0736679521565,241.11918827859387,236.79436750426936,240.096435546875,648400,0.0,0
2017-10-25,240.66140531509225,242.60952850431678,239.53149029822194,241.91793823242188,744600,0.0,0
2017-10-26,243.45695260653417,247.68437627791735,241.8789776100732,244.9959716796875,1142100,0.0,0
2017-10-27,245.91159571870102,257.6977320479327,244.7134892608243,252.2527313232422,1892200,0.0,0
2017-10-30,252.20404533405883,253.55797551547653,248.74610878030614,249.02859497070312,1374100,0.0,0
2017-10-31,249.03833078130634,250.18773121326433,246.60317674910794,248.7266387939453,796100,0.0,0
2017-11-01,249.603333742058,251.78522263981273,247.65521016163217,248.85330200195312,604900,0.0,0
2017-11-02,248.3077981997019,251.22024793273752,247.3337365333624,249.70071411132812,656300,0.0,0
2017-11-03,249.27213917280812,251.82417613165228,247.35323638889787,250.0319061279297,688600,0.0,0
2017-11-06,249.43771654605962,251.62935545443742,247.2363572339948,247.8792266845703,1197700,0.0,0
2017-11-07,248.5220927987237,250.55789297597144,247.40192782833978,249.6617431640625,1075400,0.0,0
2017-11-08,246.3012389078185,247.5675220742308,232.40137446487302,237.16453552246094,2594300,0.0,0
2017-11-09,235.1190237343177,241.09001199658744,234.0572851590996,241.04132080078125,1950900,0.0,0
2017-11-10,239.57045232733944,240.84647067071862,235.35276373162753,238.05091857910156,1265500,0.0,0
2017-11-13,238.1483517144228,238.61589717139483,234.52484098113493,234.6904296875,1445100,0.0,0
2017-11-14,234.49557647373325,235.3040493216453,231.7292304516368,233.34617614746094,1925400,0.0,0
2017-11-15,233.20009799657637,233.20009799657637,227.08299215994091,227.22909545898438,1618800,0.0,0
2017-11-16,227.82325455123825,231.88508941720505,226.82970761201628,229.79086303710938,2041300,0.0,0
2017-11-17,228.78759993224975,231.52471072874732,227.22909538230763,227.40443420410156,1032400,0.0,0
2017-11-20,227.1121971893146,229.1966883358801,225.88487010981348,227.42388916015625,1768400,0.0,0
2017-11-21,227.96938715607976,230.56039477050328,227.75510726221916,230.28765869140625,1200100,0.0,0
2017-11-22,230.50195056211598,233.20984078710327,229.44996218605596,232.118896484375,1259700,0.0,0
2017-11-24,233.17091149216375,235.46969786618496,231.04744910267658,234.27159118652344,557600,0.0,0
2017-11-27,235.5475740352222,237.73921254951884,233.3267000001084,237.242431640625,1743500,0.0,0
2017-11-28,237.42755050826602,238.87890786000264,235.30410303693597,237.88536071777344,1075200,0.0,0
2017-11-29,237.32036377654683,244.5478989476466,236.4729349544651,243.64202880859375,1452900,0.0,0
2017-11-30,244.6063680856969,254.5612797973708,243.7978950953083,254.09371948242188,1937500,0.0,0
2017-12-01,254.0450016991147,255.17491671414533,245.09337328112275,251.8241424560547,1370700,0.0,0
2017-12-04,254.73660286599332,255.69119402504816,244.67455867199212,245.7362823486328,2500000,0.0,0
2017-12-05,245.72653010140135,249.0285984129573,244.80117453100087,246.76876831054688,927700,0.0,0
2017-12-06,247.47011436476137,247.96689534657358,242.9309832528812,243.80764770507812,1295700,0.0,0
2017-12-07,245.36611626093577,248.57078731568976,244.2069954174511,247.31423950195312,1031700,0.0,0
2017-12-08,246.98305802504842,251.41502643451483,245.2297441645889,249.83705139160156,985200,0.0,0
2017-12-11,249.83702610289933,250.8695289209368,245.2199840778639,246.46678161621094,947300,0.0,0
2017-12-12,246.32070634406546,249.0188463204908,244.32387705758043,248.03504943847656,898900,0.0,0
2017-12-13,248.02532662289212,251.37610113002847,246.67138150247382,249.5935516357422,1004100,0.0,0
2017-12-14,251.58063963138972,252.08714098371723,243.91477926730545,244.10958862304688,1352800,0.0,0
2017-12-15,246.0090314314714,250.56763325442327,243.51543574749746,247.06101989746094,2329500,0.0,0
2017-12-18,246.78824944692138,246.79798471231524,239.96008292968506,239.9893035888672,1262000,0.0,0
2017-12-19,239.34645181027759,241.6549733766478,235.72294095042912,238.8009796142578,1654200,0.0,0
2017-12-20,238.64512616882286,240.83676508261817,238.0704333096594,238.8009796142578,1037700,0.0,0
2017-12-21,238.57693733555647,240.15492747767814,236.97947665979336,237.261962890625,889400,0.0,0
2017-12-22,237.93405022076237,239.00550914864456,236.51191363131667,238.64511108398438,692900,0.0,0
2017-12-26,238.73277105328432,243.4472259673862,238.73277105328432,239.86268615722656,980400,0.0,0
2017-12-27,239.62887255981974,243.271868046613,239.112621135988,241.71336364746094,1084300,0.0,0
2017-12-28,242.4451046346313,244.38662209947498,241.67436014804326,242.9426727294922,824000,0.4,0
2017-12-29,243.93783911010465,244.81590401188657,241.9280348647388,242.02560424804688,794600,0.0,0
2018-01-02,243.28416102281332,246.69888095181423,241.9670488096854,245.50860595703125,816900,0.0,0
2018-01-03,245.88913546446747,250.3477917968927,244.15250743173715,245.15740966796875,1214700,0.0,0
2018-01-04,246.69890624801232,253.63566718197802,246.69890624801232,252.06488037109375,1346100,0.0,0
2018-01-05,252.12343172063456,258.44552299984116,252.09416388226774,257.889404296875,1226500,0.0,0
2018-01-08,257.4503917935554,257.4503917935554,250.78679264545835,252.250244140625,1313000,0.0,0
2018-01-09,251.57701864526692,257.64546451499336,251.27457442744074,256.6698303222656,1162800,0.0,0
2018-01-10,255.87959894171152,257.41135194924186,254.65031996138447,256.68939208984375,928400,0.0,0
2018-01-11,257.45037484917816,260.61142034301145,256.16253047243316,258.7479553222656,770400,0.0,0
2018-01-12,262.37733276476035,265.3627714274477,258.7187040336242,261.489501953125,1573400,0.0,0
2018-01-16,264.11394876178343,265.34325748765974,261.06020868813545,263.5871276855469,1769900,0.0,0
2018-01-17,265.3627639485562,269.34336856928263,264.00664775291375,269.0311584472656,1116800,0.0,0
2018-01-18,269.55804413131386,273.1776395182102,268.4458065931841,272.63128662109375,1310500,0.0,0
2018-01-19,273.92881241729316,274.0849174671883,270.4067871336394,272.49462890625,1161200,0.0,0
2018-01-22,272.2800467674652,275.2850175199992,270.7385574508278,275.0020751953125,1152500,0.0,0
2018-01-23,273.89958590670244,277.0118619561997,271.40196427953197,275.9679260253906,1338000,0.0,0
2018-01-24,276.9728133999074,280.1533607153,275.314223313959,279.3435974121094,1196100,0.0,0
2018-01-25,279.16797957890583,280.24115336164147,276.2508131237097,278.9435729980469,924900,0.0,0
2018-01-26,280.85581501403664,281.97778839972005,278.7874752545522,281.2655944824219,1137000,0.0,0
2018-01-29,281.7339207454407,286.20234274528264,281.2558694412558,284.1340026855469,897600,0.0,0
2018-01-30,270.7092099133933,278.96306651988317,270.2506606700332,275.4117736816406,1620000,0.0,0
2018-01-31,280.9338886806442,283.83152353720567,274.05564948880954,274.9629821777344,1076200,0.0,0
2018-02-01,274.9239862945114,276.24109849950736,269.73360488871697,272.95318603515625,1013500,0.0,0
2018-02-02,271.18735748747696,272.9825213959484,267.1970159523526,269.762939453125,940000,0.0,0
2018-02-05,268.2994237079417,269.72384140254525,259.8504273739322,260.5919189453125,1039300,0.0,0
2018-02-06,254.88444636540083,265.06030438936904,254.66980564065966,262.56268310546875,1387000,0.0,0
2018-02-07,256.59179656606386,261.85047923587365,253.66489394363728,258.44549560546875,1686500,0.0,0
2018-02-08,260.02601834151363,266.69935274991707,255.60639657118534,255.97714233398438,2035900,0.0,0
2018-02-09,258.15282779550154,261.5090119881997,254.7673757663436,258.85528564453125,1636000,0.0,0
2018-02-12,259.94793782566785,263.1870500069799,258.4942526235318,260.5430603027344,1012100,0.0,0
2018-02-13,257.4991591803307,262.71880875216704,254.88446634596667,261.5382995605469,1007800,0.0,0
2018-02-14,260.24068760849286,262.3968608815315,259.6943347741111,260.9529113769531,1101000,0.0,0
2018-02-15,262.39689281243193,263.38226334399576,256.7089273914049,260.9334411621094,861800,0.0,0
2018-02-16,260.3772777947407,264.084676097663,259.77238931337916,262.44561767578125,672200,0.0,0
2018-02-20,261.19682638092564,262.19196268788716,259.72360900162226,260.8163146972656,844300,0.0,0
2018-02-21,261.440689570955,263.7724397533976,259.82113327683555,259.8894348144531,650200,0.0,0
2018-02-22,261.73342092328414,264.11397116074613,260.79682026765914,261.2846374511719,961500,0.0,0
2018-02-23,262.19198962292774,264.86524823224806,260.63099833964606,264.5823059082031,1182000,0.0,0
2018-02-26,265.15791455993667,268.5628690692378,262.52368978505115,267.8896789550781,775600,0.0,0
2018-02-27,267.92875218931687,273.772793547039,265.6165030969962,270.1727294921875,1018900,0.0,0
2018-02-28,270.25070860013665,271.22634292721295,265.1969299316406,265.1969299316406,1007100,0.0,0
2018-03-01,265.0115362807739,268.6311310141428,260.4358092630835,263.1480712890625,888000,0.0,0
2018-03-02,262.0943648382869,265.05053503713043,260.7479849860232,263.22607421875,793000,0.0,0
2018-03-05,261.70414059909325,264.4164028190804,259.34312221695876,263.99688720703125,689000,0.0,0
2018-03-06,263.9870909799108,266.80668813340014,261.07972009454727,266.4554443359375,768200,0.0,0
2018-03-07,264.6798652293941,267.1384532035538,263.37251870372194,266.6311340332031,765500,0.0,0
2018-03-08,262.494362125052,266.3481290149011,258.5723234713818,262.9529113769531,1741400,0.0,0
2018-03-09,263.79201157289907,268.9433595791869,260.5041286862225,265.8603515625,1080100,0.0,0
2018-03-12,264.48472809919235,265.8506103156305,260.41634929115884,261.6748962402344,1050700,0.0,0
2018-03-13,263.6651133670672,264.27976760887503,261.508970360431,263.4017028808594,888500,0.0,0
2018-03-14,263.59690848266956,265.28476679934505,262.5042026628105,263.90911865234375,740200,0.0,0
2018-03-15,264.6115479218956,266.3969456705279,263.08956072745576,264.4847106933594,811600,0.0,0
2018-03-16,265.0408114914034,267.2652564539231,264.32858774994054,266.0847473144531,2128200,0.0,0
2018-03-19,265.7822524472953,267.4115447075262,261.9382517428368,263.4017028808594,1217400,0.0,0
2018-03-20,264.0456939026874,269.19704206269915,262.4261373141613,266.9335632324219,1049200,0.0,0
2018-03-21,267.16768801533055,268.5628378918151,263.899307218213,264.2115173339844,1178700,0.0,0
2018-03-22,263.4212579990635,263.4212579990635,259.0796735039251,259.24554443359375,955800,0.0,0
2018-03-23,259.0309046758505,261.2260818341204,254.98202831650732,255.22593688964844,819000,0.0,0
2018-03-26,256.6308886054841,261.9090744405828,256.24064078858584,261.5675964355469,929700,0.0,0
2018-03-27,262.9334696258019,265.05060936490685,259.55778295359664,261.1285400390625,908600,0.0,0
2018-03-28,261.75414204202,263.0443671643648,259.00748056616254,261.51953125,925800,0.5,0
2018-03-29,262.4481420807147,265.33166246377164,257.10143199671927,262.77069091796875,1176200,0.0,0
2018-04-02,275.70240888488246,283.9814975894785,270.7564628878216,274.3730773925781,3364800,0.0,0
2018-04-03,274.7347720035141,278.703258410918,273.44451725625504,276.10321044921875,1342700,0.0,0
2018-04-04,274.1971025720242,281.4596539460826,273.10235200858875,280.5212707519531,1096000,0.0,0
2018-04-05,280.53110335876056,282.1243684049472,277.60850663582977,280.8145751953125,746200,0.0,0
2018-04-06,280.4919858760887,280.8927481594244,273.542257794842,277.3348083496094,697900,0.0,0
2018-04-09,278.5664487599804,281.0198840760348,277.83335341021683,278.57623291015625,696000,0.0,0
2018-04-10,281.3619392232635,282.1341411738941,278.25362278413917,280.37469482421875,456900,0.0,0
2018-04-11,278.5957736580893,279.8958127936101,275.0476171932001,275.91754150390625,559800,0.0,0
2018-04-12,277.2077821133732,280.2183470931394,275.7318073281482,279.12359619140625,589800,0.0,0
2018-04-13,280.7070305773249,282.4371543302076,279.7979996937844,281.1371154785156,411000,0.0,0
2018-04-16,283.46353394276565,285.3500254750436,282.466535010358,283.4146728515625,979500,0.0,0
2018-04-17,287.74480239463236,290.6967221159426,286.65980582005886,289.61175537109375,1190500,0.0,0
2018-04-18,290.55012497066406,292.9155924352861,289.3771604737111,291.5764465332031,831300,0.0,0
2018-04-19,290.8922639770686,291.7817566520329,286.9726376485427,288.3508605957031,451500,0.0,0
2018-04-20,288.8786379146546,289.8560982569512,286.0049021219249,287.4906311035156,675200,0.0,0
2018-04-23,287.6958791695295,289.9342716259341,286.415408553135,287.862060546875,458400,0.0,0
2018-04-24,287.87183826419596,291.5177460385467,285.35975817101314,287.324462890625,457600,0.0,0
2018-04-25,287.19741004040156,291.50801380615843,285.3597797914469,290.68695068359375,494400,0.0,0
2018-04-26,291.09744418880393,291.5275290992509,286.88459275986634,289.5530700683594,456100,0.0,0
2018-04-27,289.2304448274583,291.05829048722717,288.67328539745046,290.1981506347656,372400,0.0,0
2018-04-30,290.7943997680423,293.0914371271114,287.4514728708435,287.5492248535156,624100,0.0,0
2018-05-01,287.53953070046964,290.3741598127744,286.0049107575941,288.5365295410156,692500,0.0,0
2018-05-02,281.50861450286646,284.9395102876325,276.3964855216303,281.1860656738281,1366600,0.0,0
2018-05-03,280.41382675354527,282.3198565162757,274.39266748727454,280.21832275390625,1113500,0.0,0
2018-05-04,279.475455199342,281.53788206314357,275.80997916486206,280.9123229980469,806400,0.0,0
2018-05-07,281.5086001887386,282.24169550173013,276.77769534846703,277.3739318847656,900200,0.0,0
2018-05-08,280.20858042103987,280.70706493091495,271.1083968346538,272.5257263183594,949800,0.0,0
2018-05-09,272.42802121504894,272.42802121504894,262.81959714502614,267.0910949707031,1566200,0.0,0
2018-05-10,267.2474522699254,275.9468438876249,266.26020771773045,275.54608154296875,1052700,0.0,0
2018-05-11,275.5460451042666,278.9378334461381,272.78959997415825,278.302490234375,651500,0.0,0
2018-05-14,278.5273600457492,283.2386966238293,277.9017710554586,283.10186767578125,740500,0.0,0
2018-05-15,282.21231712961475,284.382280020569,281.33260889376163,283.8642272949219,737900,0.0,0
2018-05-16,283.9522636098686,284.79286528714056,282.2319236548783,283.28759765625,477200,0.0,0
2018-05-17,283.8936621720442,285.67264764274097,283.013953588317,284.36285400390625,402300,0.0,0
2018-05-18,285.0176508131016,286.6402385220685,283.2289115545631,286.268798828125,448200,0.0,0
2018-05-21,287.08011676925224,288.72224299836114,285.91693656620276,287.9989318847656,397700,0.0,0
2018-05-22,288.01847640233876,288.54631335482514,285.0860952903171,285.7996520996094,731600,0.0,0
2018-05-23,285.2131305788279,285.9853026877728,282.5739760100727,285.3108825683594,405300,0.0,0
2018-05-24,285.6628280439593,288.4290281040443,284.80265804048037,287.07037353515625,572000,0.0,0
2018-05-25,287.37334655854994,289.29894466575365,287.14851993648756,287.77410888671875,381500,0.0,0
2018-05-29,286.1906553738634,287.44180356483224,282.59357822381804,285.77032470703125,411800,0.0,0
2018-05-30,286.30788821966325,291.0290081484654,285.4183958038588,289.6996765136719,416300,0.0,0
2018-05-31,288.507225207885,288.507225207885,283.5710321195668,284.42144775390625,892400,0.0,0
2018-06-01,285.6627451714739,286.1026141960118,281.1370996454463,283.1506652832031,515300,0.0,0
2018-06-04,284.09883606975046,287.75455795111753,283.4634928276328,287.51019287109375,383800,0.0,0
2018-06-05,287.754627483001,289.2208183174285,285.6726317253574,287.31475830078125,397500,0.0,0
2018-06-06,287.13878018502317,289.53354029667514,285.82898681246274,288.6733703613281,483500,0.0,0
2018-06-07,289.94403435647945,291.23428902614876,288.45827570787145,289.7192077636719,373400,0.0,0
2018-06-08,289.86583614510175,291.3320265754356,288.5951497040341,291.1756591796875,304100,0.0,0
2018-06-11,291.73284550947784,295.0073440722101,290.44262035088826,294.6945495605469,384400,0.0,0
2018-06-12,294.70422879593985,299.415593775292,292.31922369559214,299.01483154296875,834300,0.0,0
2018-06-13,301.25326328743074,302.2209393968263,298.2426689897472,299.50360107421875,740200,0.0,0
2018-06-14,298.94649059088675,301.3510348662755,296.3953332187777,297.5682678222656,456800,0.0,0
2018-06-15,297.5878430393973,300.784127941102,295.183268878387,300.031494140625,721500,0.0,0
2018-06-18,299.5328764550084,302.1329239094684,296.5516350716963,298.22308349609375,482900,0.0,0
2018-06-19,296.1118853273765,297.2554974041414,292.0065393083655,293.05242919921875,582500,0.0,0
2018-06-20,293.4238071614918,294.70427775641065,292.5343147170552,293.4824523925781,443100,0.0,0
2018-06-21,293.67801936719746,294.0005682073485,289.15237247620024,291.9381408691406,804900,0.0,0
2018-06-22,292.0358183921674,294.2155657140648,289.83653260194603,293.21856689453125,582400,0.0,0
2018-06-25,294.63587249129085,295.68176224746503,290.5305568306476,293.0719299316406,628400,0.0,0
2018-06-26,293.0621058582352,293.68766483536734,289.94400563031917,290.10040283203125,902900,0.0,0
2018-06-27,289.5237403976614,294.32304401505337,288.3507761559864,292.05535888671875,453000,0.0,0
2018-06-28,290.59656157924877,291.3406863560036,286.9053692287667,290.7825927734375,562600,0.5,0
2018-06-29,290.5181961967987,295.4332614002898,290.1069615550428,291.4091796875,486500,0.0,0
2018-07-02,290.6846655492138,293.3673867779171,287.44382093738034,292.5547180175781,366400,0.0,0
2018-07-03,293.72961923375266,295.8934190624525,292.0259970037079,294.5618591308594,344800,0.0,0
2018-07-05,295.78572589064737,300.10355478182083,293.79815670706483,299.7608642578125,473800,0.0,0
2018-07-06,300.5930976300378,303.0408443489438,300.2797788788849,302.5610656738281,645900,0.0,0
2018-07-09,303.04086951344675,307.1824381827301,303.04086951344675,306.5264587402344,542200,0.0,0
2018-07-10,307.4468341978124,308.4161324812414,305.57675184069245,305.89984130859375,706900,0.0,0
2018-07-11,305.89981453967084,311.74503525799616,304.83260049036005,309.32666015625,675000,0.0,0
2018-07-12,311.6961022081532,312.76331629148257,307.80907886111294,309.11126708984375,603500,0.0,0
2018-07-13,309.13088943046455,311.7744383870531,308.6609112276435,310.4918212890625,462200,0.0,0
2018-07-16,310.02189617326997,311.0891104098217,306.83002413459354,309.0819396972656,520500,0.0,0
2018-07-17,306.02706675168474,307.78943234156736,301.41552055037386,307.32928466796875,690800,0.0,0
2018-07-18,307.5251128338738,312.0094016961655,307.42719698610307,310.38409423828125,408800,0.0,0
2018-07-19,310.86387319639334,313.2137043721692,309.6008273610206,311.74505615234375,456100,0.0,0
2018-07-20,310.22746242926854,312.57729358599835,310.12954657279556,311.1673889160156,458600,0.0,0
2018-07-23,311.8723178912308,314.5550388552489,310.73655977660803,311.21630859375,605300,0.0,0
2018-07-24,311.8918525398301,313.3507297975856,307.3586510414097,308.37689208984375,659000,0.0,0
2018-07-25,309.1798421439932,310.2960292058979,306.82021026516037,309.9533386230469,710800,0.0,0
2018-07-26,311.15759897617863,313.23331361311995,310.25684477725207,312.4402160644531,755400,0.0,0
2018-07-27,313.624903997799,313.7913340448146,308.13214473158024,308.5140075683594,574500,0.0,0
2018-07-30,307.9265337569264,309.85535934480566,305.41024298720754,306.4578857421875,700500,0.0,0
2018-07-31,307.50553370087306,310.35471448324773,307.19221494796045,307.61322021484375,845900,0.0,0
2018-08-01,308.05386265656216,320.59611599319396,307.91677448121237,311.4905090332031,1281500,0.0,0
2018-08-02,311.94089239534816,315.92583179412486,311.94089239534816,314.9761047363281,650300,0.0,0
2018-08-03,315.808301642769,318.14836208483865,313.8109616316526,317.335693359375,453800,0.0,0
2018-08-06,317.18887793050044,318.36380858703467,315.42651182542687,316.3370666503906,414800,0.0,0
2018-08-07,315.945422525113,316.45454319011657,313.90888010564504,315.0642395019531,474800,0.0,0
2018-08-08,315.9453700381494,319.6071897090369,315.9453700381494,317.4433898925781,393700,0.0,0
2018-08-09,317.365035351795,320.6547923138803,316.1509327665051,316.9440002441406,341500,0.0,0
2018-08-10,315.4068358695499,318.7357651180205,315.4068358695499,318.2462158203125,380600,0.0,0
2018-08-13,318.72601511632297,319.5092821649844,316.5328434762928,317.2965393066406,306400,0.0,0
2018-08-14,317.51192341711084,324.0424949646755,317.51192341711084,322.45635986328125,423000,0.0,0
2018-08-15,321.82981222131747,322.2899898878379,318.71625508967463,319.2841491699219,381800,0.0,0
2018-08-16,320.1164146145614,324.1698687422606,319.5289492668536,323.18096923828125,410700,0.0,0
2018-08-17,323.895707643928,323.895707643928,317.47282119229703,317.8350830078125,516000,0.0,0
2018-08-20,317.73714478710247,319.95971827683576,315.3285700071241,319.5680847167969,368300,0.0,0
2018-08-21,319.25477621466194,319.61703801637606,317.110547295608,319.1568603515625,326400,0.0,0
2018-08-22,319.42117693951036,320.8408821246835,316.90491577945255,317.40423583984375,362300,0.0,0
2018-08-23,318.08956922473783,324.590768621746,317.3650457965639,322.1723937988281,510600,0.0,0
2018-08-24,322.43676686435833,325.7656962186616,321.1443495061887,324.512451171875,292900,0.0,0
2018-08-27,325.09994523954873,325.75592464503586,323.6410678380316,325.42303466796875,291600,0.0,0
2018-08-28,325.89303883481665,326.77422177151414,323.67046545435113,326.2748718261719,272000,0.0,0
2018-08-29,326.8917106991982,328.60513359460634,326.7937948435158,327.5672912597656,496900,0.0,0
2018-08-30,327.8414096858201,327.98826851692013,324.6005953340873,325.42303466796875,314400,0.0,0
2018-08-31,324.67895761115693,326.94070346006083,324.50272698803997,326.29449462890625,474700,0.0,0
2018-09-04,326.50005301890945,329.4569204116912,325.60906959359835,326.12799072265625,458000,0.0,0
2018-09-05,326.23571256719106,327.6553878143042,325.32512802915363,325.9223937988281,534700,0.0,0
2018-09-06,325.75593059486636,328.6247125867838,324.42437066227734,326.9014892578125,683200,0.0,0
2018-09-07,326.99943236111454,330.5045929649903,326.99943236111454,330.0835876464844,381500,0.0,0
2018-09-10,330.1325425793867,330.1325425793867,320.49821349532596,321.8298034667969,457200,0.0,0
2018-09-11,321.4674765978866,326.11819561926325,321.154187709246,325.9223937988281,452700,0.0,0
2018-09-12,325.0901169938102,326.4314773364444,322.6815427298122,324.6397399902344,452200,0.0,0
2018-09-13,327.56726340325724,331.3074276623019,325.0803443030883,330.8668212890625,364200,0.0,0
2018-09-14,332.129849251598,332.77605795395357,329.76041734296086,330.19122314453125,395100,0.0,0
2018-09-17,329.82894136609946,331.36613334279645,326.27480865910275,327.05810546875,538400,0.0,0
2018-09-18,326.0399112783976,329.8877625196483,325.2370430644759,328.9674072265625,398800,0.0,0
2018-09-19,330.68079547914243,330.7395390125594,327.7239280715065,328.7813415527344,369800,0.0,0
2018-09-20,330.1325303583197,331.15080148942883,328.36036389844463,330.6025085449219,430200,0.0,0
2018-09-21,331.2290701896912,331.87527890151665,330.2010285316217,330.70037841796875,827100,0.0,0
2018-09-24,330.06399875392253,334.1664253229753,329.3982187075152,333.4908447265625,516500,0.0,0
2018-09-25,333.7453458038803,333.9411774821061,326.0104725894623,326.84271240234375,649200,0.0,0
2018-09-26,327.5085763826344,328.8499370716665,323.64112384266775,325.9518127441406,550100,0.0,0
2018-09-27,326.95203936476344,328.98183011850466,326.775543627397,328.5699768066406,336000,0.5,0
2018-09-28,328.7855825374026,332.2960449508546,327.92270483139384,331.9430236816406,782400,0.0,0
2018-10-01,333.52178084195873,334.2964406867245,330.45258733484866,331.85479736328125,420200,0.0,0
2018-10-02,331.3939975041553,332.2176741266571,327.68743774056117,329.8545227050781,422300,0.0,0
2018-10-03,330.4231878117495,330.6389147441288,324.24559917719193,326.1675109863281,743100,0.0,0
2018-10-04,326.08902847241995,326.78525575780986,324.1181001780146,324.7848815917969,460700,0.0,0
2018-10-05,325.3144009403609,327.55988806419543,324.23576633684513,324.7064514160156,398800,0.0,0
2018-10-08,324.5397505057772,327.8442716723599,322.75510319411114,327.177490234375,450200,0.0,0
2018-10-09,327.32457678235613,331.3253253428107,327.32457678235613,328.6287536621094,652100,0.0,0
2018-10-10,328.6679466812175,330.45259398495546,322.0687196682604,322.4118957519531,605000,0.0,0
2018-10-11,321.4901980820371,322.74535848766544,312.78274720302426,313.6946716308594,757800,0.0,0
2018-10-12,316.61675056284486,319.19562850829857,309.42914460642237,312.1649475097656,797200,0.0,0
2018-10-15,311.7726916674799,313.73383448677606,310.1841408471317,310.8509521484375,597900,0.0,0
2018-10-16,315.4106465810304,322.49037432899735,314.06726835307114,321.9706726074219,370200,0.0,0
2018-10-17,321.0881671576375,325.65760426315614,315.7636408794803,321.7059020996094,354000,0.0,0
2018-10-18,322.637485978761,326.17736516510905,321.568666480576,325.853759765625,499300,0.0,0
2018-10-19,326.265614717584,328.29537528311806,320.8822560294437,322.0001220703125,646600,0.0,0
2018-10-22,322.9512354888036,325.51051278734377,317.73458783030645,320.3036804199219,653500,0.0,0
2018-10-23,316.7735854020799,320.45072822871606,313.79266982971234,319.49957275390625,440400,0.0,0
2018-10-24,318.86225789783947,320.59788873912674,311.07651719052166,311.5668029785156,438000,0.0,0
2018-10-25,312.27280540967115,317.9503230262719,310.4293261196752,315.3321838378906,452300,0.0,0
2018-10-26,314.15548599046093,315.74400695177485,309.50758689259186,312.0668640136719,462600,0.0,0
2018-10-29,313.8809439270449,316.76382653829353,307.7916032755847,311.4393005371094,671500,0.0,0
2018-10-30,312.4003248111974,317.67580518470515,308.5957019429573,317.2149353027344,448800,0.0,0
2018-10-31,319.10733298082664,323.87292538825744,313.6455432812954,314.18487548828125,972700,0.0,0
2018-11-01,315.4694781249098,318.7347681974252,313.20436025373505,314.635986328125,968300,0.0,0
2018-11-02,316.43041402539353,324.7162246958475,314.72419937982335,316.7735900878906,684600,0.0,0
2018-11-05,317.58752410425467,322.98066772608894,316.8716960870211,320.26446533203125,514800,0.0,0
2018-11-06,320.19580266462054,325.6183614676339,319.6172691127232,325.3634033203125,772400,0.0,0
2018-11-07,328.9326460907708,348.9657100523614,328.1678016934382,347.1026306152344,1599600,0.0,0
2018-11-08,346.14177845616587,346.19079506681544,330.7173762523623,332.9923095703125,1068400,0.0,0
2018-11-09,331.982339299528,335.3849241616746,329.4720782402428,332.3647766113281,783400,0.0,0
2018-11-12,331.91361170787,332.835351240331,329.2072549266142,331.0899353027344,772200,0.0,0
2018-11-13,331.3253191276226,332.13918030731355,326.69702044185243,327.57952880859375,985600,0.0,0
2018-11-14,327.2362779972555,328.864030058455,313.3807997849183,314.18487548828125,1534900,0.0,0
2018-11-15,313.49849651411637,313.8122865666558,306.20304237823916,311.83154296875,1122800,0.0,0
2018-11-16,310.8411868076026,313.7534855592221,308.4584050811873,313.5181579589844,1268300,0.0,0
2018-11-19,313.54754948052795,314.45947378507054,303.5261076473599,304.369384765625,1050400,0.0,0
2018-11-20,302.55533716892637,302.8691272441361,293.8086557763015,301.2511901855469,1705300,0.0,0
2018-11-21,301.57468391712456,302.89846112445116,296.1325253060335,299.17230224609375,1414300,0.0,0
2018-11-23,297.67215203227494,300.95707314468814,297.0249711326169,299.97650146484375,309400,0.0,0
2018-11-26,301.27075706112726,308.8015683983668,300.11368995378876,307.4581604003906,1073200,0.0,0
2018-11-27,306.0167315144759,307.7719628265394,300.8295299784483,303.6143493652344,996800,0.0,0
2018-11-28,305.1930530742185,322.6472430993562,305.1930530742185,322.50994873046875,1373300,0.0,0
2018-11-29,321.10776688511794,326.2263515764463,319.7251574077551,323.87298583984375,912400,0.0,0
2018-11-30,324.8829720377528,326.4910938135288,322.0393205372286,323.06890869140625,1138000,0.0,0
2018-12-03,323.8435655325181,327.20691872403444,316.7050059369044,327.0010070800781,1795000,0.0,0
2018-12-04,326.7265090660111,329.5995770236202,317.29338398311177,318.1661071777344,1951900,0.0,0
2018-12-06,316.37157011580956,316.37157011580956,300.71184369765086,310.12530517578125,1913700,0.0,0
2018-12-07,308.7133035413811,311.95902264627074,298.8389715553791,300.05487060546875,1321000,0.0,0
