Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,145.51478966099427,146.2566090830994,143.70902600578782,144.8803253173828,1567600,0.0,0
2018-12-13,145.11460623087729,146.37376466456527,144.1189950102208,145.38790893554688,1103700,0.0,0
2018-12-14,144.14826510874693,144.9096253195197,141.73734820117002,142.03993225097656,1482300,0.0,0
2018-12-17,142.10822129376703,142.6548265481275,137.27660319212416,138.0086669921875,1509200,0.0,0
2018-12-18,139.00434670135414,140.67344465069488,137.74518800172032,138.7993621826172,1245400,0.0,0
2018-12-19,139.29713491155303,140.49771561885527,134.15316138769697,136.1638946533203,1554300,0.0,0
2018-12-20,135.74419454847558,136.495769532062,132.17171865150345,133.40158081054688,1881900,0.0,0
2018-12-21,132.72806178570804,136.0077086648294,129.38009668716657,129.4093780517578,2324400,0.0,0
2018-12-24,128.6675927439651,128.91161410945384,126.1688014504994,126.25666046142578,724500,0.0,0
2018-12-26,126.66660735152948,133.57729381570977,126.66660735152948,133.38206481933594,1250200,0.0,0
2018-12-27,132.39620891380147,136.62266003147386,131.01016958116458,136.60313415527344,1126800,0.0,0
2018-12-28,137.24736403151533,137.86230257868604,134.93404647807242,136.0175018310547,769800,0.0,0
2018-12-31,136.8081193678689,137.45233924108442,135.4611168863964,136.69097900390625,679300,0.0,0
2019-01-02,134.13364790041936,138.7798088354742,134.13364790041936,137.48162841796875,1196400,0.0,0
2019-01-03,137.0228643986206,137.36448533030358,132.66951724151428,132.9232940673828,1064500,0.0,0
2019-01-04,135.23660631990518,140.38057945163277,135.15851771728586,139.85348510742188,1139200,0.0,0
2019-01-07,139.36546761333193,141.95208788027068,139.1702535185616,140.37083435058594,941300,0.0,0
2019-01-08,138.96527778093537,142.4596654045303,138.10633273112975,142.41085815429688,1437500,0.0,0
2019-01-09,142.39134669206425,144.5972943927347,142.30348768438583,142.88914489746094,1017100,0.0,0
2019-01-10,142.19612133232155,145.66122766165338,141.55191625410382,145.47576904296875,929800,0.0,0
2019-01-11,144.64609478099538,146.00285286283773,143.85546800656738,145.40744018554688,933700,0.0,0
2019-01-14,144.06041974386807,146.09067886904447,143.99210152058242,145.6514434814453,756700,0.0,0
2019-01-15,145.77835078468505,149.89743209116367,145.6026476795132,149.5655517578125,976600,0.0,0
2019-01-16,150.4049702518335,152.32785935584906,149.90717214389497,151.6836395263672,1068300,0.0,0
2019-01-17,150.8442133147653,154.602147617678,150.8344578237168,154.08482360839844,966300,0.0,0
2019-01-18,155.35374648670862,156.19318047593248,154.32885389962777,155.58799743652344,1003100,0.0,0
2019-01-22,154.83644268957113,155.50017365932501,150.72711631240833,151.7617645263672,1496100,0.0,0
2019-01-23,152.0252647495059,152.54258869646912,149.88763585090655,151.1077423095703,901100,0.0,0
2019-01-24,150.72709371224292,151.43963182737704,150.01455559710877,150.43426513671875,941700,0.0,0
2019-01-25,151.80078036528815,153.2844192032721,150.43425209592976,152.78662109375,859700,0.0,0
2019-01-28,151.05898057678044,152.94283326125705,151.02969920446213,152.15220642089844,906100,0.0,0
2019-01-29,151.90817306417156,152.64999259414705,151.176109026238,151.4298858642578,604600,0.0,0
2019-01-30,151.49822609926363,153.1868497223825,150.90281339138267,152.72808837890625,836300,0.0,0
2019-01-31,152.005767965764,155.38302984297007,151.38107393513334,154.7192840576172,1067700,0.0,0
2019-02-01,154.96330071684955,157.41328441281163,154.96330071684955,156.36886596679688,778800,0.0,0
2019-02-04,156.21268296238435,157.1497313923163,155.09019083856248,156.82762145996094,615300,0.0,0
2019-02-05,156.93501082231305,159.13120299193056,156.93501082231305,158.87742614746094,1023700,0.0,0
2019-02-06,158.11606563580764,158.59433790836837,156.54456768193677,157.83299255371094,1369500,0.0,0
2019-02-07,155.6563531068845,157.25713270264617,154.92428899491026,156.91549682617188,958600,0.0,0
2019-02-08,155.86129498860848,157.33519333724894,155.22684549532445,157.17901611328125,940800,0.0,0
2019-02-11,157.8134779120831,158.65291193901464,157.00334014907472,157.9306182861328,583800,0.0,0
2019-02-12,159.1019146858298,159.44355052154185,157.93061522520105,159.24832153320312,652200,0.0,0
2019-02-13,160.27323277530718,161.83497550025683,159.89256003400953,160.67343139648438,564800,0.0,0
2019-02-14,159.53139492160054,160.6246057676684,158.68220541752146,159.814453125,1378800,0.0,0
2019-02-15,165.92475702152623,167.86715737121713,162.83056819310076,165.2122039794922,2228800,0.0,0
2019-02-19,164.8120136865154,165.58311454277808,162.03992003402908,163.94329833984375,978500,0.0,0
2019-02-20,164.41181372979304,165.5928686267505,163.96280792916028,165.4074249267578,837400,0.0,0
2019-02-21,165.68073809490375,166.6861048468073,164.70465271294836,166.52017211914062,1209800,0.0,0
2019-02-22,167.28375546291983,169.30039941188468,167.05858516510128,169.06544494628906,862300,0.5,0
2019-02-25,169.84858327672103,171.39533297458422,168.45846986317116,168.86962890625,946200,0.0,0
2019-02-26,168.47810208092912,170.0346363971587,167.91030658857576,168.85989379882812,715600,0.0,0
2019-02-27,168.3214497863192,170.15209003727304,168.05712787202464,169.94651794433594,618500,0.0,0
2019-02-28,170.24022229155997,171.1898095786871,169.13401359959522,169.4766387939453,822700,0.0,0
2019-03-01,171.17999536155372,172.296002965071,170.9548399947695,171.9729461669922,780900,0.0,0
2019-03-04,171.85546455126905,173.2749455812102,166.950892972173,168.61512756347656,1295400,0.0,0
2019-03-05,168.61511969627108,170.0052332215212,167.17605546103243,167.45994567871094,910600,0.0,0
2019-03-06,167.45019043344507,167.95925101746295,165.4726979221026,166.56912231445312,926000,0.0,0
2019-03-07,165.97190467634599,166.78443853408012,164.66010950549395,165.7957000732422,904400,0.0,0
2019-03-08,164.65035506432721,166.52016169121057,164.24898014569908,166.363525390625,681900,0.0,0
2019-03-11,166.5005749533631,168.42911641840678,166.5005749533631,167.92984008789062,802000,0.0,0
2019-03-12,168.38015845850032,169.89754078097786,168.0962682522739,168.8011016845703,987000,0.0,0
2019-03-13,169.5255417328344,170.88628783221685,168.78154172216486,169.90733337402344,957200,0.0,0
2019-03-14,170.11292824987993,171.3953562593951,169.49618213264486,171.29745483398438,949500,0.0,0
2019-03-15,171.444329743807,173.39243990435568,170.95485242706016,172.97149658203125,1188400,0.0,0
2019-03-18,173.27493084802924,174.3909382797136,172.83440435035416,174.22451782226562,821900,0.0,0
2019-03-19,175.23287492901497,175.65381824061032,174.26370448900013,174.87066650390625,647700,0.0,0
2019-03-20,174.51825229622352,174.55740391024835,172.6484453012045,173.51971435546875,1269800,0.0,0
2019-03-21,172.61902676104182,178.6885408993812,172.61902676104182,178.159912109375,1706100,0.0,0
2019-03-22,176.71108112645518,177.16140679376787,173.95043705236083,174.14622497558594,990200,0.0,0
2019-03-25,174.0679064119413,174.89022465016149,172.7854783395039,173.67633056640625,826700,0.0,0
2019-03-26,175.53636311075394,175.58531383279686,172.21770730846322,174.16583251953125,1108800,0.0,0
2019-03-27,174.2538958218682,174.74337305732288,172.64841108708325,174.09725952148438,973900,0.0,0
2019-03-28,174.4497114045789,176.0356280566629,174.18538947295454,175.6146697998047,656000,0.0,0
2019-03-29,177.1809831399514,177.7879301595171,176.18244535158493,177.27886962890625,1052300,0.0,0
2019-04-01,178.9430834538736,180.69542034430557,178.825613695913,180.59751892089844,739600,0.0,0
2019-04-02,180.99889653220038,181.58627520604657,179.55004805774936,181.15553283691406,1245500,0.0,0
2019-04-03,182.52605866675938,183.3581759446184,181.59605490410857,182.3009033203125,767400,0.0,0
2019-04-04,182.84910532175525,183.7007908868676,181.80163186022912,182.89805603027344,546600,0.0,0
2019-04-05,183.73999558697275,184.54273061027502,182.6631395265723,183.29946899414062,652100,0.0,0
2019-04-08,182.77077100572632,183.86721001642644,181.7232976368713,183.2308807373047,954600,0.0,0
2019-04-09,182.33028398710042,183.08408316921629,181.50796575442538,182.73165893554688,771700,0.0,0
2019-04-10,182.88830523365755,183.87704400043194,180.90101365636008,181.38070678710938,1051300,0.0,0
2019-04-11,181.70375785994872,181.71354202806506,180.68565168238263,181.35133361816406,862300,0.0,0
2019-04-12,182.96659315475017,183.3288164834563,181.92890375730875,183.17218017578125,679800,0.0,0
2019-04-15,183.20153864740251,185.5020876235647,183.20153864740251,185.2279815673828,609300,0.0,0
2019-04-16,185.28672206286882,186.7649379776411,184.92449874091415,186.5299835205078,718000,0.0,0
2019-04-17,186.66702678988162,187.27398870464953,184.01406860351565,184.01406860351562,708100,0.0,0
2019-04-18,183.84763856122055,185.55100965020432,183.34836225914574,185.08111572265625,627300,0.0,0
2019-04-22,184.44481862667254,185.25735264404477,183.7106027608415,184.1315460205078,673100,0.0,0
2019-04-23,184.35670999359158,185.82514167495984,182.78059272474994,184.6699676513672,1211700,0.0,0
2019-04-24,184.66016933349889,190.85695234652007,181.74287452829063,190.27935791015625,1607300,0.0,0
2019-04-25,189.7017885205016,190.21084900737102,186.3929177623392,189.16336059570312,950900,0.0,0
2019-04-26,189.37872629067977,191.7282258206966,188.22356726510702,191.44432067871094,732100,0.0,0
2019-04-29,191.22897782298477,192.23729981242087,190.18150422419913,190.60244750976562,733100,0.0,0
2019-04-30,190.4066615224581,192.7659455921709,189.52560839536207,192.48204040527344,868000,0.0,0
2019-05-01,192.8050891672152,193.2554148176796,189.4472823434319,189.81927490234375,832500,0.0,0
2019-05-02,189.57452825272551,190.7003348624268,188.0669449326504,188.7130584716797,784900,0.0,0
2019-05-03,189.95634712683835,192.41353277324134,189.02634322911803,192.30584716796875,526100,0.0,0
2019-05-06,188.37042143927272,193.56866739848738,188.36063727191652,193.0889892578125,664000,0.0,0
2019-05-07,190.46537566619773,191.69886783501093,186.98030020938856,188.58578491210938,806300,0.0,0
2019-05-08,188.54661612334178,190.10314997410737,187.85155195365238,187.97882080078125,603800,0.0,0
2019-05-09,187.42085860326577,187.42085860326577,183.27988475223017,184.9049530029297,997800,0.0,0
2019-05-10,183.88681236461417,185.335675800764,180.3919525164594,185.0126190185547,921100,0.0,0
2019-05-13,180.78352475894695,181.879949013052,178.99203624097592,179.64793395996094,742100,0.0,0
2019-05-14,180.44089896513188,184.63082299192263,179.38362632225102,182.80996704101562,744000,0.0,0
2019-05-15,180.95974142207004,183.88680575424007,180.685635362957,182.7218475341797,766700,0.0,0
2019-05-16,183.30922047800874,186.78451175764707,182.0855274174079,185.28671264648438,761800,0.0,0
2019-05-17,183.07822407645034,184.5701653313533,182.1555671299665,182.4990997314453,696800,0.5,0
2019-05-20,181.61571634435845,182.90154105701572,180.10413992068823,181.3605194091797,753300,0.0,0
2019-05-21,182.62672971513055,184.4033283352302,182.62672971513055,184.2462921142578,701400,0.0,0
2019-05-22,184.02051149833048,186.88662825141813,184.02051149833048,186.3664093017578,788600,0.0,0
2019-05-23,183.9223652529093,184.874467473856,180.70289082770464,181.19366455078125,1093700,0.0,0
2019-05-24,183.01935344128609,183.08805397812893,180.19249184855352,181.6844482421875,1028900,0.0,0
2019-05-28,182.22427674057232,187.86817453591792,182.22427674057232,183.9321746826172,3301900,0.0,0
2019-05-29,182.99971065793812,184.87446989921986,182.09668879289745,182.7935791015625,933300,0.0,0
2019-05-30,183.11750624180453,184.77632397691775,182.99972532998999,183.84385681152344,706300,0.0,0
2019-05-31,182.14578211909935,182.77397193847887,179.2403948437023,179.5054168701172,905600,0.0,0
2019-06-03,179.60357180372128,181.47833127406156,176.44298740130517,177.669921875,1117600,0.0,0
2019-06-04,178.67108663148082,181.53720347653973,178.29809379627403,181.44886779785156,736500,0.0,0
2019-06-05,182.23411510652488,183.62791077961765,180.16304925218267,183.392333984375,744800,0.0,0
2019-06-06,183.50030879966056,186.28790020645323,183.3236374323073,185.4241485595703,567800,0.0,0
2019-06-07,186.49403636944473,187.9958029378205,186.25845956328155,186.40570068359375,476800,0.0,0
2019-06-10,187.38721731575876,189.5269834539774,187.15164054847676,188.40802001953125,763800,0.0,0
2019-06-11,189.6448063179767,189.6448063179767,184.39352100124992,186.37625122070312,772100,0.0,0
2019-06-12,185.98360421158483,187.70131222672686,185.01188183415724,187.29888916015625,688900,0.0,0
2019-06-13,188.1920908866548,188.9184414010733,185.88546333494895,188.8104705810547,792100,0.0,0
2019-06-14,186.9651783925038,189.98834672885798,186.9651783925038,188.75160217285156,653900,0.0,0
2019-06-17,189.29140329006304,190.30239581352456,187.52461515000596,188.28041076660156,788200,0.0,0
2019-06-18,188.41786701105897,191.06804229826068,188.41786701105897,190.45947265625,609700,0.0,0
2019-06-19,190.98949846268533,193.65930863881553,189.92942545358437,192.4421844482422,1208000,0.0,0
2019-06-20,194.7880671137984,197.6640086153339,193.4040817664099,193.7083740234375,1879400,0.0,0
2019-06-21,193.91450615549894,193.91450615549894,190.66558658735485,190.96986389160156,2023600,0.0,0
2019-06-24,191.3134286010391,192.8151950918454,191.25453814684693,191.50973510742188,1391000,0.0,0
2019-06-25,192.37348183051805,193.73783212815755,190.18462032770427,190.2140655517578,1833700,0.0,0
2019-06-26,190.93062030668108,190.93062030668108,189.0558610223672,190.31224060058594,626200,0.0,0
2019-06-27,191.54899114975626,192.03976490620167,189.9785241154668,191.72567749023438,409600,0.0,0
2019-06-28,192.65814169990279,193.99304689620698,191.70603942871094,191.70603942871094,3133100,0.0,0
2019-07-01,194.79793984076073,195.69113675827043,193.79675711284398,194.6703338623047,1091300,0.0,0
2019-07-02,194.46417111569681,196.8984195141427,194.46417111569681,196.56468200683594,655600,0.0,0
2019-07-03,197.72292912261352,198.98911879691556,196.57452035460204,198.871337890625,277100,0.0,0
2019-07-05,198.2824035910298,198.66520651405997,195.3573962566652,197.71310424804688,605600,0.0,0
2019-07-08,196.49598245845232,196.8395150727053,193.24706286067507,193.93414306640625,479400,0.0,0
2019-07-09,192.3342216396595,194.54270342291534,191.82381276723942,194.39547729492188,521200,0.0,0
2019-07-10,196.91804658885474,197.22232390503123,195.48499568481864,196.083740234375,607500,0.0,0
2019-07-11,196.48617220120028,199.1952528982104,196.17208478801476,197.93887329101562,579700,0.0,0
2019-07-12,199.04799592666953,201.55094485839078,198.0271931936183,201.52149963378906,564500,0.0,0
2019-07-15,201.42337094678814,201.6000423093701,200.32402755200363,201.2172393798828,398700,0.0,0
2019-07-16,202.28713497824532,202.28713497824532,199.61732439136335,201.19761657714844,645700,0.0,0
2019-07-17,201.08963743056904,201.27613385739548,198.95968109036116,199.0283966064453,709000,0.0,0
2019-07-18,199.20508240095913,200.7657394902396,199.00877587642793,200.500732421875,343100,0.0,0
2019-07-19,201.10923379160425,201.20739451644403,197.09470876757223,197.18304443359375,522500,0.0,0
2019-07-22,197.28123333918532,199.3228538942541,196.76101437311587,198.53761291503906,401900,0.0,0
2019-07-23,199.51916840123937,199.51916840123937,197.43827747623166,198.9105987548828,367500,0.0,0
2019-07-24,198.0664603220544,199.41119056043343,196.12300049622266,199.28358459472656,530100,0.0,0
2019-07-25,198.78299788355255,199.07746512009479,196.73155228788468,197.15362548828125,517400,0.0,0
2019-07-26,197.30083090689405,200.39271410018787,197.30083090689405,199.646728515625,656900,0.0,0
2019-07-29,199.74490522918933,199.9510367827957,197.69347466191016,197.7523651123047,731000,0.0,0
2019-07-30,197.3990252045648,198.58670431094168,196.27025153111111,198.5081787109375,621500,0.0,0
2019-07-31,204.79985031280427,212.7405798239244,203.1803031625432,210.38485717773438,2159000,0.0,0
2019-08-01,208.96166059110493,216.60790953530508,208.2156898332306,212.0633544921875,1582900,0.0,0
2019-08-02,211.90631446535133,212.593394801904,207.98993408115905,210.3456573486328,866500,0.0,0
2019-08-05,208.30400583491064,208.30400583491064,196.94749438777518,198.94985961914062,1222100,0.0,0
2019-08-06,200.25532847617004,202.74845257767979,199.27378095983562,202.49325561523438,856900,0.0,0
2019-08-07,198.11554910115325,204.86860087437674,197.37938845647545,204.4072723388672,599600,0.0,0
2019-08-08,206.5764917965955,211.15049172751588,206.12497336020792,210.6891632080078,546000,0.0,0
2019-08-09,209.92354479575027,211.4351362304843,207.88192433694118,210.1787567138672,524700,0.0,0
2019-08-12,208.78495835635252,209.61926467724996,206.48812601022152,209.00088500976562,494500,0.0,0
2019-08-13,208.48068603057092,211.20938692193923,207.65618971315598,209.56039428710938,638800,0.0,0
2019-08-14,206.29182329759334,207.3420862455781,201.23685998154846,202.69935607910156,843700,0.0,0
2019-08-15,203.51404254144555,206.87093298776415,202.42452428435064,206.0758819580078,454000,0.0,0
2019-08-16,208.5886317452973,210.89527411693246,206.99852975638905,210.33578491210938,594400,0.0,0
2019-08-19,212.4510588407514,214.78276193606146,212.4510588407514,214.01536560058594,526500,0.5,0
2019-08-20,213.405381795029,214.6843806558987,211.91976930548518,213.13973999023438,515300,0.0,0
2019-08-21,214.93034558193628,216.18966340453008,214.67453679743113,215.50096130371094,512400,0.0,0
2019-08-22,216.25853057710597,216.4257820880711,212.78556593751435,213.2676544189453,893000,0.0,0
2019-08-23,212.51009147006107,212.7462191983278,205.76092777936438,207.0005645751953,946600,0.0,0
2019-08-26,208.57472684099855,209.64711216379678,206.97105786372444,208.8305206298828,422000,0.0,0
2019-08-27,210.03081739079926,211.132731853327,209.28310205129273,209.82421875,735600,0.0,0
2019-08-28,209.11585284531793,212.84461156998705,208.77150175716523,210.8966064453125,595200,0.0,0
2019-08-29,213.49393199372975,214.18261909448475,211.7918877992382,212.86427307128906,612000,0.0,0
2019-08-30,214.67455738014715,214.8713229939957,210.906436576544,212.09689331054688,654700,0.0,0
2019-09-03,210.49321477935777,212.24445418436778,207.48265748787438,209.69630432128906,812700,0.0,0
2019-09-04,210.63095160083827,212.17559237050116,208.46649992792666,210.24725341796875,806900,0.0,0
2019-09-05,213.0217148180461,216.93740620045526,211.62465940044797,216.0322723388672,853700,0.0,0
2019-09-06,216.10111067017993,219.24942030511437,215.5501609877423,216.9767303466797,510800,0.0,0
2019-09-09,217.99013980088066,217.99013980088066,212.49044503548922,213.8579864501953,736100,0.0,0
2019-09-10,213.38571756306058,213.38571756306058,206.03640881133236,208.04345703125,1142200,0.0,0
2019-09-11,208.57473985443391,209.95211420706138,204.91484227487575,209.64712524414062,772400,0.0,0
2019-09-12,211.122882610179,212.04769750592004,208.4271621829596,209.5388946533203,861800,0.0,0
2019-09-13,211.00485401275094,211.00485401275094,206.8727155417586,208.85023498535156,690400,0.0,0
2019-09-16,207.77781621869988,209.8930727721866,207.00057180201156,209.88323974609375,547800,0.0,0
2019-09-17,210.36533280154885,215.02873935367018,210.2964565806464,214.6352081298828,638700,0.0,0
2019-09-18,215.36325142001348,215.36325142001348,209.84389095586968,213.25782775878906,1302000,0.0,0
2019-09-19,212.75608583080887,214.53683956921222,212.09691270739333,213.0709228515625,1140800,0.0,0
2019-09-20,214.10392209758456,214.10392209758456,210.198063945042,210.62112426757812,1520800,0.0,0
2019-09-23,211.9985065280215,212.00835456684305,208.62393190817085,211.90013122558594,1068600,0.0,0
2019-09-24,212.67733677749138,213.49392825847568,207.07926777741702,207.1776580810547,1608000,0.0,0
2019-09-25,207.46298734022594,210.8178958761187,206.931718677643,210.2767791748047,722100,0.0,0
2019-09-26,210.3751484305791,210.96544521744468,208.28940609493247,209.7356414794922,702100,0.0,0
2019-09-27,211.95914091926986,212.2542968253372,199.92674508525783,202.55360412597656,1727400,0.0,0
2019-09-30,201.6878203606313,204.59015428532143,201.17621778360268,201.52056884765625,933600,0.0,0
2019-10-01,202.1600670340364,202.563446290118,198.12631950998107,198.2345428466797,891200,0.0,0
2019-10-02,196.6210333972229,197.5950283784147,193.15790176611642,193.63014221191406,1327000,0.0,0
2019-10-03,193.9843395014631,196.83749345874966,192.4101995709209,196.33572387695312,665200,0.0,0
2019-10-04,196.84733305452326,200.37932624885553,196.60137227476886,200.27110290527344,522200,0.0,0
2019-10-07,201.52056830112656,206.72509128995077,201.52056830112656,204.84596252441406,1016700,0.0,0
2019-10-08,203.44888871194163,205.47561791565593,200.4481795518718,202.43553161621094,1085700,0.0,0
2019-10-09,204.73776569727204,207.26623478858988,203.89165998704883,206.26271057128906,570200,0.0,0
2019-10-10,205.81012703673105,209.2929247776615,205.3870667250151,207.64007568359375,474400,0.0,0
2019-10-11,211.52626086698712,212.77574577414416,210.3161380896443,210.64080810546875,873000,0.0,0
2019-10-14,210.4834013788457,212.43140657045146,209.75535205911712,211.0048370361328,835100,0.0,0
2019-10-15,212.44121513900276,215.57967676052598,211.9788227329732,215.15663146972656,664200,0.0,0
2019-10-16,214.35974154746597,214.35974154746597,211.04418005941133,213.6415252685547,511500,0.0,0
2019-10-17,213.98588183655914,215.60921700421042,213.4054179899207,215.23536682128906,430000,0.0,0
2019-10-18,214.6155175582761,215.22549543180276,212.283814385502,213.78909301757812,608900,0.0,0
2019-10-21,214.74343908227283,215.85517158440433,213.45460701457998,215.7469482421875,476500,0.0,0
2019-10-22,215.6682470644437,216.12080647205696,209.58808905490145,209.75534057617188,462600,0.0,0
2019-10-23,209.47985968382588,210.07017151669635,206.36107902752627,208.5452117919922,975500,0.0,0
2019-10-24,209.75534197266325,212.6871901520925,209.0961689095309,212.09689331054688,348800,0.0,0
2019-10-25,211.86075494842007,213.8579551027814,211.86075494842007,212.51992797851562,391700,0.0,0
2019-10-28,213.49394533855585,214.39907915787558,212.46090711672497,212.79541015625,494600,0.0,0
2019-10-29,213.857946195426,217.8425133122776,213.54312424461014,216.8389892578125,1072400,0.0,0
2019-10-30,218.6000900148432,218.6000900148432,208.70263131870936,214.7139129638672,1124800,0.0,0
2019-10-31,214.51713548131977,218.8460539785892,214.51713548131977,217.12432861328125,669700,0.0,0
2019-11-01,218.85589953312385,220.20377481888448,216.52419613740807,216.93740844726562,569100,0.0,0
2019-11-04,218.77718805835298,218.81655018970395,214.19249056476494,214.47779846191406,558800,0.0,0
2019-11-05,214.9696924751667,215.09759686728788,208.08279157207213,209.61758422851562,965000,0.0,0
2019-11-06,209.5585756125665,213.0512215418934,208.84037436906254,212.31333923339844,882200,0.0,0
2019-11-07,213.55296678412253,215.49113876413432,211.9296317812056,214.74342346191406,609100,0.0,0
2019-11-08,214.33020752891935,215.7075817495569,213.11023678188818,214.60568237304688,467000,0.0,0
2019-11-11,212.76589009335385,215.60919587401852,211.9492985699601,214.5269775390625,440000,0.0,0
2019-11-12,214.4089103702064,216.20934496736464,213.60216686922095,213.94651794433594,469100,0.0,0
2019-11-13,213.1594607670346,216.35695100881114,212.9331660334083,215.2058563232422,520200,0.0,0
2019-11-14,215.10745163561683,215.60920620486257,212.42156421535344,215.3238983154297,417500,0.0,0
2019-11-15,216.44547763857847,217.09481767443515,215.06810333123457,216.59304809570312,524600,0.0,0
2019-11-18,216.7406397801432,217.93108153442918,216.36677459503466,217.80319213867188,577800,0.0,0
2019-11-19,218.22621549030774,221.75820829074488,217.79332216425638,220.2529296875,689600,0.0,0
2019-11-20,220.82483558131483,223.5759103149538,219.06967620141086,220.785400390625,745100,0.5,0
2019-11-21,220.5388942438016,222.0573973776015,219.0105210277052,221.01219177246094,698500,0.0,0
2019-11-22,221.8306219574973,222.84624745683993,218.34001301855488,219.83880615234375,619200,0.0,0
2019-11-25,220.60792868296258,223.13220244875023,220.15435623378494,222.5898895263672,793400,0.0,0
2019-11-26,222.5997350793396,224.6408561512483,222.4912694903127,223.56605529785156,753700,0.0,0
2019-11-27,223.87172841724367,224.21685030619597,220.88401222678183,223.3688507080078,844700,0.0,0
2019-11-29,222.7377828057555,225.02541523253782,222.29406540882937,223.50689697265625,387600,0.0,0
2019-12-02,223.3392808394394,224.7690436457961,221.0417932751907,222.0574188232422,556500,0.0,0
2019-12-03,219.3457818284659,221.84047532310802,219.3457818284659,221.66299438476562,456500,0.0,0
2019-12-04,221.86020143888763,223.73368156602842,221.1305224709798,223.6350860595703,516700,0.0,0
2019-12-05,223.7632798581722,226.3270039675945,222.06729557857204,226.1593780517578,556000,0.0,0
2019-12-06,228.24977450542545,229.44289600485436,226.49461497763343,228.53573608398438,724700,0.0,0
2019-12-09,228.9104272405878,229.472480325006,227.1749928012462,227.332763671875,689700,0.0,0
2019-12-10,227.26372208972583,228.40753827670778,226.32698204098588,227.82577514648438,449800,0.0,0
2019-12-11,228.5160034277815,230.34019329225785,227.9046601426707,229.9950714111328,791600,0.0,0
2019-12-12,230.73460080324014,232.99263792596645,229.50204417501772,231.05999755859375,1179200,0.0,0
2019-12-13,230.27117196924098,233.5547048271389,228.6047529016792,231.79954528808594,518700,0.0,0
2019-12-16,233.899808719957,236.17757092140744,232.529206375378,232.8052978515625,662700,0.0,0
2019-12-17,233.52512570828318,233.52512570828318,230.8529361476988,232.0756378173828,752600,0.0,0
2019-12-18,233.36735896465805,233.58429015256402,232.23341279267026,233.1800079345703,973500,0.0,0
2019-12-19,232.2925428109366,236.71002133731207,232.2925428109366,234.8759765625,900500,0.0,0
2019-12-20,235.6549933553763,236.32549699908418,234.29424590144617,234.8168487548828,1187200,0.0,0
2019-12-23,235.85217335469514,236.86779879125308,233.2687395311233,233.75189208984375,947200,0.0,0
2019-12-24,234.03787305443777,235.17181920416488,232.79544626702878,234.8562774658203,159200,0.0,0
2019-12-26,235.42818240919087,236.5128383128091,234.83656422655565,235.7239990234375,266300,0.0,0
2019-12-27,236.46354056993738,236.95656326077028,234.8661518663135,235.96066284179688,551100,0.0,0
2019-12-30,235.68455862551676,236.00008530678355,232.77572791567985,234.34353637695312,340000,0.0,0
2019-12-31,233.5448476498414,235.369022523607,233.07153504784273,234.09703063964844,594100,0.0,0
2020-01-02,235.34929182689584,238.3567330885358,234.68864326218437,238.3468780517578,869700,0.0,0
2020-01-03,235.48737187746184,238.23843194930598,235.23099044168714,237.75526428222656,475800,0.0,0
2020-01-06,236.32546963601402,238.573651662982,235.90147738908948,238.49476623535156,714900,0.0,0
2020-01-07,239.19488585136898,241.7881899695337,237.44958134682622,237.63693237304688,743700,0.0,0
2020-01-08,238.6722999943402,243.78987819739353,238.6722999943402,242.19247436523438,887200,0.0,0
2020-01-09,243.12921339648372,245.94928870246582,242.98129756389852,245.3773956298828,811100,0.0,0
2020-01-10,246.51132760385886,247.2705867057188,243.59262686485192,244.56881713867188,594300,0.0,0
2020-01-13,244.70685227445,248.01010993951812,244.70685227445,247.98052978515625,707000,0.0,0
2020-01-14,247.78334007593915,248.59190451984958,245.75208897460527,245.9492950439453,551800,0.0,0
2020-01-15,245.8309490113027,251.09642725251123,245.37737660327133,249.49903869628906,856700,0.0,0
2020-01-16,251.39227253614595,252.64455441104784,250.62315832532028,252.47691345214844,603200,0.0,0
2020-01-17,254.02498099204024,254.6659044076481,252.2008062460026,254.03485107421875,830400,0.0,0
2020-01-21,253.2559011261473,254.5081679719023,252.2008403544919,252.76287841796875,911000,0.0,0
2020-01-22,254.4982885259875,254.88283053105897,252.90090001380233,253.8770751953125,596600,0.0,0
2020-01-23,252.87134225305388,254.90259326839438,251.78668634881478,253.5023956298828,810000,0.0,0
2020-01-24,254.3405346073106,255.27728970668565,250.8302156428873,252.0529022216797,495600,0.0,0
2020-01-27,249.78502111234297,252.61496651820065,248.4834339979607,251.5598907470703,707400,0.0,0
2020-01-28,252.73328227818467,256.85494463592187,252.04305353955144,256.55914306640625,781100,0.0,0
2020-01-29,256.86482974278346,259.2904930298366,255.99710496582972,257.032470703125,441800,0.0,0
2020-01-30,256.25351049908187,260.2075626010909,255.1589843414991,260.128662109375,563500,0.0,0
2020-01-31,258.0283347616724,260.12861612948524,252.55579521623747,253.2065887451172,827800,0.0,0
2020-02-03,254.6166313480802,257.8705689646994,254.6166313480802,257.3677062988281,748200,0.0,0
2020-02-04,261.8936810595242,265.51245105831623,261.0259562371826,263.1360778808594,742100,0.0,0
2020-02-05,265.49273178507286,265.5420220198405,258.18613154443847,260.6512451171875,715200,0.0,0
2020-02-06,262.70224139810176,266.16324045691624,262.49515018806164,264.2700500488281,806900,0.0,0
