Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,127.35586925170409,129.1869246455623,127.35586925170409,128.20167541503906,2003800,0.0,0
2017-10-12,128.25743858348548,130.4323927442595,127.69046189891733,130.15354919433594,1657900,0.0,0
2017-10-13,130.82276301270434,130.9714814579569,129.44715285054693,130.0977783203125,1815500,0.0,0
2017-10-16,129.85611378970984,130.75768562702785,129.0102936378438,129.74456787109375,1590200,0.0,0
2017-10-17,129.80033023308488,130.44166606316412,128.33178180625188,129.3170166015625,1393100,0.0,0
2017-10-18,129.14972984332195,129.32633124322217,127.71835365596826,127.78340911865234,1695800,0.0,0
2017-10-19,127.72762538162073,129.1961880702268,127.38372639784215,128.62921142578125,2090600,0.0,0
2017-10-20,128.991707033361,130.33943425048233,128.45261330999816,129.26126098632812,1860900,0.0,0
2017-10-23,128.85227442598557,129.42854058892877,128.025047696167,128.96380615234375,1556900,0.0,0
2017-10-24,129.19618748047463,129.2612571163363,127.53244425612928,128.2946014404297,1875300,0.0,0
2017-10-25,127.95999034758808,128.3875523106095,126.96546593278886,127.64397430419922,1209900,0.0,0
2017-10-26,128.32247473542398,129.41925541809226,127.71832562029454,128.68496704101562,1692700,0.0,0
2017-10-27,129.46571686691757,130.2557711051057,128.40612288800557,129.22406005859375,1556200,0.0,0
2017-10-30,128.9731100882566,134.58711064920246,128.6478044559868,132.79322814941406,5117800,0.0,0
2017-10-31,130.05128072779817,134.15024178966942,128.5455457183635,133.5367889404297,2999200,0.0,0
2017-11-01,134.07590034009078,134.45698602563706,130.4881495106545,130.87852478027344,2819200,0.0,0
2017-11-02,130.72981245236417,132.87689780951868,130.6089911234856,132.39356994628906,1367600,0.0,0
2017-11-03,131.82658457516948,132.36567827500855,130.33942856302238,132.07754516601562,1577200,0.0,0
2017-11-06,134.81017059943719,140.31263927764095,134.7358255639164,139.56906127929688,3936600,0.0,0
2017-11-07,139.41107090163104,140.1546348115016,136.47394523689584,140.0338134765625,2504600,0.0,0
2017-11-08,139.69917337466194,144.3279243555051,139.55974453524192,141.948486328125,2334800,0.0,0
2017-11-09,141.09337564583953,142.21802502309535,139.94082915484736,141.11196899414062,1892100,0.0,0
2017-11-10,140.65654491908055,141.09339648196928,137.98897343798785,139.92225646972656,1537200,0.0,0
2017-11-13,140.6007919720816,142.0228785326002,138.13769039581925,139.45753479003906,2453000,0.0,0
2017-11-14,139.46681992713303,140.32192966623333,137.8774217692747,138.94631958007812,1854500,0.0,0
2017-11-15,139.0020768711007,139.27161661184672,136.44603739537277,138.42579650878906,1631500,0.0,0
2017-11-16,139.31812638027492,139.57837660029793,137.40342225471707,137.93321228027344,2014000,0.0,0
2017-11-17,137.53350955889675,138.35144670131555,135.30278994829743,135.5816192626953,2055000,0.0,0
2017-11-20,136.02781795173172,136.80856864640467,135.3585990184195,135.906982421875,1703500,0.0,0
2017-11-21,136.05568918538927,136.9107990415842,135.36787695684063,136.25086975097656,1925500,0.0,0
2017-11-22,136.05566526258647,136.51109595725978,134.7729936125412,135.06112670898438,1694700,0.0,0
2017-11-24,135.47940680626022,137.24540655230737,135.16339072565063,136.91079711914062,887600,0.0,0
2017-11-27,137.10597341523484,138.7790205290032,137.10597341523484,137.7751922607422,1489000,0.0,0
2017-11-28,138.10049939055713,138.93701577917764,136.78065517297523,138.15626525878906,2373100,0.0,0
2017-11-29,137.99825386979305,138.29567655396104,135.43292471574122,135.98130798339844,2197400,0.0,0
2017-11-30,136.37168392479404,136.71558289395307,132.4772067994562,133.77845764160156,4200400,0.0,0
2017-12-01,134.0480252622139,134.91242465648395,131.6778763882193,133.48104858398438,2009500,0.0,0
2017-12-04,133.5832978499201,134.2060404341181,129.1590301170372,129.16831970214844,2238600,0.0,0
2017-12-05,130.71122518739386,131.35256104295087,128.8058109711571,130.83204650878906,1734100,0.0,0
2017-12-06,130.51603430581983,132.29132348641207,130.25578412236428,131.7987060546875,1113700,0.0,0
2017-12-07,132.6817070456513,134.34545040680266,131.51987073176645,133.94578552246094,2174500,0.0,0
2017-12-08,134.3082686635006,134.69864393625411,132.23555679296237,132.42144775390625,1698500,0.0,0
2017-12-11,134.02015501704892,134.31757776125437,131.48270828422605,133.89002990722656,2274700,0.0,0
2017-12-12,133.9922554048919,135.33069304370343,133.0720759825661,133.38809204101562,1859300,0.0,0
2017-12-13,133.3601773593119,135.32135706382684,133.3601773593119,133.59254455566406,1726400,0.0,0
2017-12-14,133.60184842566483,134.7822635726151,133.45313001606587,133.50889587402344,2114700,0.0,0
2017-12-15,133.64830012700864,134.56847925946389,131.92879151588974,132.69094848632812,3648600,0.0,0
2017-12-18,133.51820262739454,133.51820262739454,131.99387418938795,132.7653350830078,2027600,0.0,0
2017-12-19,132.92334525579702,133.79704831054653,131.75221952133265,131.85446166992188,2284700,0.0,0
2017-12-20,131.98461342877903,132.2262702913026,130.1442685647658,130.30227661132812,2576500,0.0,0
2017-12-21,130.35805858824125,131.25035528308192,129.57730784436492,129.76319885253906,2580000,0.0,0
2017-12-22,130.31152806063488,131.13875475794313,128.75002722271012,130.7390899658203,3069100,0.0,0
2017-12-26,130.32085585414583,131.77082523743815,130.06059148393575,130.9714813232422,824500,0.0,0
2017-12-27,131.34511242193295,132.87705114087368,131.09289891388343,132.23251342773438,1014500,0.7,0
2017-12-28,132.31657397459634,133.87654901710053,132.2231715985065,133.49356079101562,1784800,0.0,0
2017-12-29,133.7270973727921,134.05402709181334,133.11058178372005,133.26937866210938,1129500,0.0,0
2018-01-02,133.72712810845653,133.7831724015483,131.6253815972299,131.8308868408203,1880600,0.0,0
2018-01-03,131.75612530009465,133.11058099285526,131.57864224489714,132.3446044921875,1770500,0.0,0
2018-01-04,132.1204171543456,132.60615796467997,130.38297334562685,130.41099548339844,1729600,0.0,0
2018-01-05,130.99015948801895,131.42919205405485,130.39233003157963,131.251708984375,2119400,0.0,0
2018-01-08,131.39180837520522,133.8018119111637,131.39180837520522,132.65284729003906,1882100,0.0,0
2018-01-09,132.73698250096206,132.87709324239577,131.5786814427108,131.75616455078125,1581600,0.0,0
2018-01-10,131.1582790534633,131.33576208587436,127.06687610714688,128.5427703857422,3330500,0.0,0
2018-01-11,128.9071099602799,128.91644592398785,125.64706270035758,126.0767593383789,3244000,0.0,0
2018-01-12,126.46905472553668,126.57180731637136,123.8068375787864,124.23653411865234,3197300,0.0,0
2018-01-16,124.46071685250281,128.90707158163985,124.46071685250281,126.6932373046875,3193900,0.0,0
2018-01-17,127.15092462703876,128.12240606143783,126.61848985809048,127.63666534423828,1999700,0.0,0
2018-01-18,127.5806377961369,127.664704204348,125.84319409289702,126.2822265625,3416400,0.0,0
2018-01-19,126.94545480319803,128.60816830382626,125.87123475340678,128.5521240234375,3284700,0.0,0
2018-01-22,128.61751164715042,130.0653839111328,128.35596218372638,130.0653839111328,1826700,0.0,0
2018-01-23,130.31759311804322,132.12043161446078,130.02802149379355,131.896240234375,2923400,0.0,0
2018-01-24,131.80287105146783,133.27875168533967,131.71879035439397,132.41937255859375,3061500,0.0,0
2018-01-25,133.07322851324096,133.63368558907501,132.17647723717735,133.540283203125,2409500,0.0,0
2018-01-26,133.70843866596857,135.57665774150448,133.4282029539621,135.56732177734375,2107900,0.0,0
2018-01-29,135.35244225431686,136.37063230200948,134.21282768060345,134.82000732421875,3901700,0.0,0
2018-01-30,134.39965939180448,136.06237291374367,133.42817767468952,135.58596801757812,2440000,0.0,0
2018-01-31,135.82885227273928,139.03284069665727,135.670055383978,137.96795654296875,3184700,0.0,0
2018-02-01,138.26686842491367,139.51857151904377,136.8843763400102,137.3701171875,2351000,0.0,0
2018-02-02,136.79096640021572,137.07120203726024,134.72657860247708,135.65135192871094,2474600,0.0,0
2018-02-05,134.64251290189168,136.65084218017788,132.42867843890738,132.68087768554688,3000900,0.0,0
2018-02-06,131.03684988193376,132.80231586748707,128.56146596816578,130.93409729003906,3817000,0.0,0
2018-02-07,130.63518838175307,132.95177540294492,130.06538115137457,130.77529907226562,2245900,0.0,0
2018-02-08,130.66322512156984,131.6440285715162,124.66624459006545,124.76899719238281,3890100,0.0,0
2018-02-09,125.49761848881137,127.90760848392142,121.77985237305371,127.08560180664062,3977300,0.0,0
2018-02-12,127.96364775867139,128.18782488536414,125.01185872794203,127.25371551513672,3821000,0.0,0
2018-02-13,127.06690356601004,127.89826038166179,125.9739972524035,127.32845306396484,3710300,0.0,0
2018-02-14,126.13278474550714,126.94545532121538,123.88157778485558,126.55313110351562,4829300,0.0,0
2018-02-15,126.62787672763578,127.90760213292504,124.27391688613925,127.24439239501953,3223300,0.0,0
2018-02-16,126.90807808809394,131.7561071779834,126.85203381592477,130.79397583007812,3024700,0.0,0
2018-02-20,129.99065345681498,131.42917550564715,129.53293476913453,130.0653839111328,2220500,0.0,0
2018-02-21,130.2428713340914,131.00884791037637,128.29058604094377,128.38400268554688,2811400,0.0,0
2018-02-22,128.8697285182587,131.2236737506218,128.1878184497954,129.822509765625,3075900,0.0,0
2018-02-23,130.40169168628222,132.52210998535156,129.71978148997343,132.52210998535156,1925000,0.0,0
2018-02-26,132.77429130887347,133.5309175384078,132.71824703311188,133.3347625732422,2214100,0.0,0
2018-02-27,133.31608885607716,133.56830237395164,126.8613897646091,131.42918395996094,4572500,0.0,0
2018-02-28,131.99896144366906,132.28853299905373,130.13074314738134,130.14942932128906,4015600,0.0,0
2018-03-01,129.84121559473775,130.42035890177678,126.02071130488346,126.45039367675781,3178000,0.0,0
2018-03-02,125.75914008975892,125.87122864509698,123.32111423751844,125.17064666748047,3224600,0.0,0
2018-03-05,124.48873105480182,128.19714553973682,124.48873105480182,127.79547119140625,2486100,0.0,0
2018-03-06,127.72075204642826,131.17695337434068,127.23502550538167,129.72909545898438,3144500,0.0,0
2018-03-07,128.89774455251504,131.55994744588887,128.56146464190846,130.77529907226562,2750000,0.0,0
2018-03-08,131.25168863492698,133.4561870862669,130.87805062759872,133.3347625732422,3025500,0.0,0
2018-03-09,133.2693723976257,134.8106612978557,133.13859766548893,134.11941528320312,2172300,0.0,0
2018-03-12,133.86719151901505,136.0997120093848,133.86719151901505,135.52056884765625,2443000,0.0,0
2018-03-13,135.74479516544022,140.2285092234739,135.74479516544022,136.61351013183594,2159100,0.0,0
2018-03-14,136.8470199678009,137.6129964775013,135.99697703729268,136.80966186523438,2467400,0.0,0
2018-03-15,137.29539465104784,137.7157410274024,136.29590501186607,136.9871368408203,2142800,0.0,0
2018-03-16,136.72557544625153,137.50088788567285,135.79146613418393,136.8937225341797,4063100,0.0,0
2018-03-19,136.62280627973507,136.95908616142447,134.53041079666804,135.55792236328125,2581700,0.0,0
2018-03-20,135.8008255279569,137.94926568821933,135.8008255279569,136.66954040527344,2491100,0.0,0
2018-03-21,137.13658802071058,137.13658802071058,132.8116572754817,132.9517822265625,2422300,0.0,0
2018-03-22,132.52209099216788,135.62334092420144,131.97096988787516,133.58697509765625,2454100,0.0,0
2018-03-23,133.55896166331942,135.29640576483612,132.55947198981923,132.895751953125,2228600,0.0,0
2018-03-26,134.7265913573567,135.92225021879088,133.2133387287805,135.64202880859375,2172600,0.0,0
2018-03-27,135.5766395853638,137.45419437362222,133.54962387026671,134.9414520263672,3043200,0.0,0
2018-03-28,134.801297630794,136.57611367939975,134.56777032861237,134.79196166992188,2423100,0.0,0
2018-03-29,135.25904544195282,136.21184103126276,134.14745296332097,135.76345825195312,2978300,0.0,0
2018-04-02,136.12778405436566,137.30477123826756,133.38149962976914,134.3529815673828,2705400,0.0,0
2018-04-03,134.59576927631582,135.32437319332797,131.1395686501401,132.10169982910156,3442400,0.0,0
2018-04-04,131.69071565961198,134.09138322971816,130.99948394944582,133.62432861328125,1956500,0.0,0
2018-04-05,133.57766207776876,136.0156885082045,133.43755135036795,134.5865020751953,2013400,0.0,0
2018-04-06,134.0540230355035,134.88537975801964,132.14844629911462,132.79298400878906,1527400,0.0,0
2018-04-09,132.97978410185354,135.4551677399181,132.97978410185354,133.75509643554688,1829700,0.0,0
2018-04-10,134.7504586521225,135.38899053324866,126.90018745646466,129.0223846435547,6140200,0.75,0
2018-04-11,128.04579712893855,133.0602008007651,128.0270125660038,131.38873291015625,2807600,0.0,0
2018-04-12,132.21510278108804,132.21510278108804,129.21021701233218,129.94265747070312,2805000,0.0,0
2018-04-13,130.43096923828125,131.8582956545168,129.69852862446677,130.43096923828125,1460400,0.0,0
2018-04-16,131.26669751515686,131.50145447885183,129.5388897011848,130.0741424560547,2073200,0.0,0
2018-04-17,130.77839339932135,133.40767385734236,129.88631993903542,132.42169189453125,2734500,0.0,0
2018-04-18,132.22448913280027,132.5437551143646,131.1539981199356,131.28546142578125,1773400,0.0,0
2018-04-19,130.68449738268305,131.09767190778814,128.34631299929865,129.04119873046875,2553000,0.0,0
2018-04-20,128.61864350043896,130.43096034144406,127.93315719394548,128.28997802734375,2659300,0.0,0
2018-04-23,128.92851659666363,129.96143855389798,128.44021814085775,129.7736358642578,1911300,0.0,0
2018-04-24,130.26195214323715,130.67512671403446,127.85804299870223,128.60926818847656,2430000,0.0,0
2018-04-25,127.8485982349715,128.59982315848268,127.10677275737427,127.45420837402344,1511900,0.0,0
2018-04-26,128.00826740909733,129.3135153845131,127.62326259983861,128.49655151367188,1794500,0.0,0
2018-04-27,126.53399658403522,127.52936376368781,125.38838151692599,126.99412536621094,2311000,0.0,0
2018-04-30,126.72180470326013,129.34170041237687,126.30863015928274,128.04583740234375,2548600,0.0,0
2018-05-01,128.71256468823682,130.2056156516816,125.68889362038882,126.86267852783203,3249700,0.0,0
2018-05-02,126.19597466775308,129.33232480661096,126.19597466775308,128.14915466308594,2362800,0.0,0
2018-05-03,127.50121410679161,129.54830249181916,126.80632826445576,129.19146728515625,1858600,0.0,0
2018-05-04,128.82522833141525,131.182182990643,128.82522833141525,130.38401794433594,1729800,0.0,0
2018-05-07,130.29010794925034,131.2666905619836,128.9473050656887,129.71730041503906,1532400,0.0,0
2018-05-08,129.36985923666103,129.61400129740417,127.5669276467057,128.65618896484375,3069700,0.0,0
2018-05-09,128.79703858137918,129.7924056184543,127.89556571419455,129.5388641357422,1661400,0.0,0
2018-05-10,130.42155277246894,132.4122868517309,129.94265381804985,131.36058044433594,1801900,0.0,0
2018-05-11,131.4638932284756,131.86766830860367,129.96144300306497,130.39340209960938,1197800,0.0,0
2018-05-14,130.33706766771024,130.9286454663482,129.09754403546353,129.858154296875,1142800,0.0,0
2018-05-15,128.94727336765632,129.47312651666408,127.02226397484863,128.3650665283203,2607800,0.0,0
2018-05-16,128.50598989474622,128.96610445301295,127.6045166936578,128.14915466308594,1839900,0.0,0
2018-05-17,128.64679935624304,129.05057440358524,127.73594130941744,128.50595092773438,1820400,0.0,0
2018-05-18,128.3838904484104,130.20560679337365,127.69840412105957,128.6937713623047,3562500,0.0,0
2018-05-21,129.2477889262218,129.3229128714392,127.93315570598642,129.00364685058594,1266900,0.0,0
2018-05-22,129.21021736071526,129.21021736071526,127.58568912187408,128.7876434326172,2169100,0.0,0
2018-05-23,128.8064333511135,129.1444839105842,127.89557529721813,128.48716735839844,1772500,0.0,0
2018-05-24,128.59047601657588,129.15388412927828,126.82509907423365,127.23827362060547,1729800,0.0,0
2018-05-25,127.4448621108719,129.29474813852144,127.36973816277525,128.01766967773438,1484600,0.0,0
2018-05-29,127.42607730215322,128.41205941747944,126.64668246159738,127.67961883544922,2295400,0.0,0
2018-05-30,127.65143140770779,129.85813796749068,127.35093565764274,129.4261932373047,1848100,0.0,0
2018-05-31,128.88158188997704,130.12110562077245,127.68901242082006,129.93328857421875,4514500,0.0,0
2018-06-01,129.77364666487975,130.3464542294325,128.5059676579838,130.0741424560547,1623700,0.0,0
2018-06-04,130.98499475183974,131.69865073125834,130.32766382020745,131.52023315429688,1246400,0.0,0
2018-06-05,131.52022961775185,131.85828019437108,129.35107772128978,130.4403533935547,2565200,0.0,0
2018-06-06,130.8722740206082,131.0131367598085,129.1914208955087,130.56239318847656,1347000,0.0,0
2018-06-07,130.59061613490994,130.85354279903353,129.20084453490966,129.75486755371094,1493000,0.0,0
2018-06-08,130.13046264648438,130.75960949700502,129.41680674031753,130.13046264648438,3537400,0.0,0
2018-06-11,130.0553481323773,132.06486701774773,129.66095818236184,131.12583923339844,1475100,0.0,0
2018-06-12,130.1304542861882,132.6376564082644,129.58581652630434,132.53436279296875,2940900,0.0,0
2018-06-13,132.08363815912926,132.08363815912926,127.73593537443821,128.1397247314453,2270400,0.0,0
2018-06-14,128.4495944788249,130.4591132102886,128.17728274672749,129.91448974609375,2103500,0.0,0
2018-06-15,130.24314238530295,131.6516839705696,129.82058277540816,130.11167907714844,3087800,0.0,0
2018-06-18,129.67731870329973,130.63103149588144,129.1201997771925,130.52716064453125,1497800,0.77,0
2018-06-19,129.94173279446954,132.4818358168322,129.8189723870175,131.32981872558594,2741700,0.0,0
2018-06-20,131.22593043349823,133.14280800601145,130.7349032773949,132.70843505859375,2178400,0.0,0
2018-06-21,132.812294595024,133.91710920425007,132.51957160275717,133.78489685058594,1940800,0.0,0
2018-06-22,134.4459057724037,135.35240188341294,133.0389305563319,134.86138916015625,2543700,0.0,0
2018-06-25,134.61588558230648,135.08802323623348,133.45443098802542,134.22872924804688,2174200,0.0,0
2018-06-26,134.54035744662542,135.44686818713555,134.04934460366104,135.19190979003906,3052500,0.0,0
2018-06-27,135.3335350779368,136.155049930662,134.95581633470348,135.3618621826172,2147700,0.0,0
2018-06-28,135.36188124486426,136.36281084051842,134.63478516918198,136.22116088867188,2110300,0.0,0
2018-06-29,135.4374005185722,136.919919668301,134.70086693096735,136.13616943359375,1995800,0.0,0
2018-07-02,136.28725673854234,136.66496109780527,134.75753535248046,136.60830688476562,1559500,0.0,0
2018-07-03,136.62719280840355,136.95768051188531,134.80473402238567,135.0596923828125,1669600,0.0,0
2018-07-05,135.7584945926705,137.5903913939831,135.39966528686676,137.5526123046875,1512400,0.0,0
2018-07-06,137.4298255613756,138.17581114285872,136.83494189964006,137.68478393554688,1376600,0.0,0
2018-07-09,136.7593876448282,136.93880224960085,133.8226910096734,134.25704956054688,2334400,0.0,0
2018-07-10,133.61497472583557,136.0134280030824,131.41481122217814,135.54129028320312,3775300,0.0,0
2018-07-11,135.01248742650816,136.3439191469611,134.7480914774322,135.4185333251953,1250400,0.0,0
2018-07-12,135.56959274119725,136.68383052299245,135.09745515735273,135.74899291992188,1504600,0.0,0
2018-07-13,135.7584671579771,136.5610925370493,134.96526493657325,135.24855041503906,953700,0.0,0
2018-07-16,134.3704057273094,134.98417903523486,133.34114889651107,133.86048889160156,1644500,0.0,0
2018-07-17,133.89822715445433,134.33258568065744,133.0578227970653,134.2476043701172,2995100,0.0,0
2018-07-18,134.24763444849054,134.5309199555914,132.81233177874591,133.5016632080078,2046400,0.0,0
2018-07-19,133.12392990487518,134.6064490658444,132.91618818284766,133.77548217773438,1505900,0.0,0
2018-07-20,133.444994146436,134.10598398382254,132.31185224406153,132.557373046875,1786500,0.0,0
2018-07-23,132.9350755237123,133.11449013599417,131.6508605399289,132.99172973632812,1457900,0.0,0
2018-07-24,132.61402509405863,133.78491724158906,130.79156627735773,133.68106079101562,3230400,0.0,0
2018-07-25,133.3694510285002,135.36187252473135,133.25612819262355,134.97471618652344,1572200,0.0,0
2018-07-26,135.19188894915968,136.768826924216,134.8708388147524,136.45721435546875,1619000,0.0,0
2018-07-27,136.95768340485017,137.05211669840958,135.95675389050996,136.33447265625,1424800,0.0,0
2018-07-30,136.00398147141698,136.49500870210665,134.03044939044145,134.76698303222656,1963200,0.0,0
2018-07-31,138.67626564405901,142.41560202375527,137.48648400022236,139.9793701171875,3924400,0.0,0
2018-08-01,139.44114562280234,142.10400914843115,139.0445516865702,141.8018341064453,2766300,0.0,0
2018-08-02,141.44300753401066,141.9812514345889,139.8849588685988,139.95106506347656,1877100,0.0,0
2018-08-03,140.30043428874197,142.7649935471446,139.7527528525971,142.57614135742188,1673000,0.0,0
2018-08-06,142.8688618992282,143.1804744906127,141.3863426985653,142.50059509277344,1272700,0.0,0
2018-08-07,142.46278911868492,142.46278911868492,140.40427618104698,141.6696014404297,1418100,0.0,0
2018-08-08,141.89624991567132,141.89624991567132,140.3948412747146,140.9991912841797,1060300,0.0,0
2018-08-09,141.19748055846102,142.3022808999425,140.81032423810933,142.17953491210938,1231700,0.0,0
2018-08-10,141.7923586304597,142.95381301950988,140.77253974916127,140.86695861816406,1260000,0.0,0
2018-08-13,140.69701385046713,141.48076404590213,140.3098575355239,140.70645141601562,957900,0.0,0
2018-08-14,140.84810470738532,141.51853208973324,140.3004233140815,140.80088806152344,1433500,0.0,0
2018-08-15,140.7820034279052,141.509099455726,140.13990312899696,141.20692443847656,1413900,0.0,0
2018-08-16,141.61297618745854,142.17009518904763,141.18805515927193,141.3769073486328,1154200,0.0,0
2018-08-17,141.5374225324136,142.7838728303294,141.36745989642367,142.74609375,1542000,0.0,0
2018-08-20,143.17101830498962,143.45430378050736,142.1323241060883,142.38726806640625,1496300,0.0,0
2018-08-21,142.21728296022715,142.41558708431296,140.64034516610013,140.96139526367188,1520000,0.0,0
2018-08-22,140.95197594877058,141.3485698397954,139.28060465848944,139.8566131591797,1134400,0.0,0
2018-08-23,140.15880562962977,140.43265359354785,138.98791323039595,139.16732788085938,1206600,0.0,0
2018-08-24,139.16728697149247,140.25319771450515,139.16728697149247,139.80938720703125,1339900,0.0,0
2018-08-27,140.28154169450207,140.7442417964775,139.51668097724541,140.1021270751953,1072800,0.0,0
2018-08-28,139.7999657208061,141.74517059848296,139.6488782097152,141.73573303222656,1192400,0.0,0
2018-08-29,141.9151203883358,142.83106852967902,141.80181196952938,142.0662078857422,1309000,0.0,0
2018-08-30,142.23619316423031,142.47226198942036,140.3193154563669,140.64036560058594,1034100,0.0,0
2018-08-31,140.81976996692242,141.80180986852002,140.45150320276124,140.81031799316406,965400,0.0,0
2018-09-04,140.44204474163243,140.75365728283563,139.3372445001824,139.8943634033203,1171000,0.0,0
2018-09-05,139.7810925592312,139.85663632362883,138.37411696326262,139.37506103515625,1667200,0.0,0
2018-09-06,139.5639197446356,140.13992836756825,139.0917820015269,139.83775329589844,1304000,0.0,0
2018-09-07,139.34672510514912,139.94160879831733,138.20414555263756,138.38356018066406,1510900,0.0,0
2018-09-10,139.04454291419148,140.09268911114094,138.87458027017175,139.12008666992188,1312300,0.0,0
2018-09-11,138.98787101686992,139.30892113150497,138.36464591775737,138.80845642089844,1194900,0.0,0
2018-09-12,139.06343161567438,139.23339425866797,138.27968136426392,139.1011962890625,1359900,0.0,0
2018-09-13,139.75270748084904,141.08413876015783,139.51663871821248,140.43258666992188,1676600,0.0,0
2018-09-14,140.25319457510827,140.35706542364937,138.53462120019591,138.9878692626953,1182700,0.0,0
2018-09-17,138.88403031371485,140.13046637399978,138.22304040231379,139.51669311523438,1507800,0.0,0
2018-09-18,138.9217850140495,140.21545204256478,138.7423703920183,139.1956329345703,1108300,0.0,0
2018-09-19,139.36559296178,139.9888181396995,139.12008656221997,139.3561553955078,1247500,0.0,0
2018-09-20,139.3844786447924,140.56482277856088,138.6762721645313,140.4420623779297,1021400,0.0,0
2018-09-21,140.23431397389575,141.2635849599433,140.05491377725156,140.21543884277344,2793300,0.0,0
2018-09-24,139.75275925763773,139.82830301868879,137.7792271288636,138.22303771972656,1258000,0.0,0
2018-09-25,138.13802104334755,138.46852314678378,137.37316039033465,137.58090209960938,1127500,0.0,0
2018-09-26,137.40150354733865,137.79809747269616,135.68292987078945,135.92843627929688,1378400,0.0,0
2018-09-27,136.45064730133052,137.30517895539305,136.06135454176555,136.1468048095703,1530500,0.79,0
2018-09-28,136.10884728663314,138.0837657565934,136.10884728663314,137.96034240722656,1523400,0.0,0
2018-10-01,138.71044066986113,138.71044066986113,136.6880448400524,136.75450134277344,971200,0.0,0
2018-10-02,136.76399201438443,137.29571648018853,135.88097676297906,136.84945678710938,1043400,0.0,0
2018-10-03,136.86841609869327,138.38759966032202,135.53914134827423,136.6405487060547,1910000,0.0,0
2018-10-04,136.46961165196663,137.49505821739226,135.16882053553132,137.1437530517578,1507900,0.0,0
2018-10-05,137.49509246350752,138.9098320982543,137.02985350406104,137.43812561035156,1625900,0.0,0
2018-10-08,137.72295720820702,139.49849152110238,137.67548000715476,138.42556762695312,1760800,0.0,0
2018-10-09,138.66293154737397,140.41948647401932,138.02677765454746,140.1916046142578,1782200,0.0,0
2018-10-10,139.17566946946258,140.28656642953146,138.1502227783203,138.1502227783203,3517100,0.0,0
2018-10-11,138.48257174380657,138.8623604386913,133.30786022593963,133.57371520996094,2484300,0.0,0
2018-10-12,134.91245426419763,136.51708782714329,133.70661754705395,134.87448120117188,2219700,0.0,0
2018-10-15,134.61813274007136,136.96336447275286,134.36176744663447,135.5201416015625,1289600,0.0,0
2018-10-16,135.91890972479456,138.96676603887587,135.48215429536612,138.3306121826172,1303100,0.0,0
2018-10-17,137.89386267237168,139.69789496075,137.13427089242336,139.27061462402344,1737000,0.0,0
2018-10-18,139.09022678985914,140.6663627365339,138.4065956251293,139.37506103515625,1515800,0.0,0
2018-10-19,139.70741997467388,143.3249606245917,139.47953803659593,142.56536865234375,2450700,0.0,0
2018-10-22,142.51786914965453,143.06855833721994,141.43545557711573,141.71080017089844,1996800,0.0,0
2018-10-23,141.56836475271317,143.63823722521312,140.93219639963567,143.22996520996094,2179100,0.0,0
2018-10-24,143.01159915824223,145.14794299397064,142.1855508445901,144.2934112548828,3056300,0.0,0
2018-10-25,144.22694193695617,146.1639018170194,142.82170647652433,145.755615234375,2628100,0.0,0
2018-10-26,144.75868451341157,145.05302294190594,141.22659439545745,142.05264282226562,3639000,0.0,0
2018-10-29,143.07803891580846,145.90750296628232,142.7267337534358,145.10044860839844,3072700,0.0,0
2018-10-30,146.22085322371908,153.54139712022726,142.55583645300686,152.8197784423828,5553600,0.0,0
2018-10-31,151.91777156845194,152.73433017015267,147.40771272501354,147.93942260742188,3841200,0.0,0
2018-11-01,148.6325399633021,149.5440529464609,145.12894860705404,145.2903594970703,3963600,0.0,0
2018-11-02,145.1004945491282,145.27139511855214,141.70133206204136,144.37887573242188,3978700,0.0,0
2018-11-05,145.17644230751677,147.9774383446421,144.7681701729183,147.8350067138672,2301400,0.0,0
2018-11-06,147.92994344343566,148.59458084353662,146.9614635244264,148.27175903320312,1285000,0.0,0
2018-11-07,149.57253898460297,149.80991050136745,148.16730366199928,149.02183532714844,1803400,0.0,0
2018-11-08,149.03135857095666,151.34809270173466,148.76548910912004,151.31011962890625,1707900,0.0,0
2018-11-09,151.24366632358146,152.20265675872668,151.14872638640617,152.0507354736328,2279800,0.0,0
2018-11-12,152.0127367972387,153.77878159702001,152.0127367972387,152.895751953125,2059600,0.0,0
2018-11-13,153.19959339357538,153.58887169731747,151.68989943083625,153.16160583496094,1496800,0.0,0
2018-11-14,153.74076304040864,155.31691319201798,152.563395248603,155.15550231933594,1940900,0.0,0
2018-11-15,154.52889292514732,154.62384734887715,152.53496593090878,153.94021606445312,1987800,0.0,0
2018-11-16,153.71230903246553,155.94360723355052,153.4654478543064,155.6967315673828,1987400,0.0,0
2018-11-19,156.1904619668959,157.95650667564675,155.60178522664825,157.83306884765625,2171500,0.0,0
2018-11-20,156.8171330333035,158.64963431376165,152.440001385401,152.52545166015625,3449900,0.0,0
2018-11-21,152.46849301161112,153.266057928245,150.99678653029252,152.21212768554688,2009700,0.0,0
2018-11-23,151.68988981652012,153.0381583017056,150.84484779101626,152.28807067871094,746900,0.0,0
2018-11-26,152.85777673365453,153.59837475334555,151.2056656577238,153.42745971679688,1447200,0.0,0
2018-11-27,153.25653108683986,153.96864555129244,151.8987586408539,153.89268493652344,1390200,0.0,0
