Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,16.972535189218803,17.015853913253224,16.911888314569254,16.981199264526367,2000400,0.0,0
2017-10-11,16.981199534902466,17.102493286132812,16.929216734732808,17.102493286132812,3102600,0.0,0
2017-10-12,17.059174561408668,17.11982143702384,16.98986361034798,17.102493286132812,2787900,0.0,0
2017-10-13,17.145814895629883,17.31909145948327,17.11982266742528,17.145814895629883,1934900,0.0,0
2017-10-16,17.171804348969946,17.223787149477978,17.02451837044433,17.119821548461914,2634000,0.0,0
2017-10-17,17.12848554455201,17.241115220547805,17.05051051789976,17.067838668823242,3401400,0.0,0
2017-10-18,17.10249451528888,17.249780503441208,17.10249451528888,17.145814895629883,3712900,0.0,0
2017-10-19,17.093825832035222,17.215121211794553,17.015850820941047,17.206457138061523,2580900,0.0,0
2017-10-20,17.327754721908846,17.665645410184958,17.301762494924734,17.59633445739746,4094400,0.0,0
2017-10-23,17.622327543121912,17.674310347119803,17.48370563079184,17.501033782958984,2351800,0.0,0
2017-10-24,17.518356147419578,17.53568429549642,17.37973426781116,17.414390563964844,2768900,0.0,0
2017-10-25,17.405729214047618,17.457712013910665,17.23245101116624,17.35374641418457,2693400,0.0,0
2017-10-26,17.414391855204073,17.561677819771845,17.388399631161544,17.544349670410156,2169400,0.0,0
2017-10-27,17.62232570418126,17.6743085027546,17.37107248148729,17.553014755249023,2405300,0.0,0
2017-10-30,17.43172142935015,17.44038385223574,17.059174450140116,17.08516502380371,3172000,0.0,0
2017-10-31,17.085161758302192,17.25843992795661,16.95520395731293,17.206457138061523,2919500,0.0,0
2017-11-01,17.301760729909983,17.3624092533526,17.18046698803134,17.3104248046875,3218700,0.0,0
2017-11-02,17.26710639001977,17.423056433778626,17.163139143346086,17.397064208984375,4774400,0.0,0
2017-11-03,17.414392801814152,17.908233517943398,16.833912986670235,16.894559860229492,7262900,0.0,0
2017-11-06,16.816583746571293,17.19779476602952,16.69529000731319,16.833911895751953,5339800,0.0,0
2017-11-07,16.911890995223644,16.989866032847914,16.5826626913648,16.599990844726562,4418000,0.0,0
2017-11-08,16.6346420524174,17.119818630299488,16.573993534241882,17.111154556274414,4926800,0.0,0
2017-11-09,17.007189099587226,17.457711081000973,17.007189099587226,17.397064208984375,5372900,0.0,0
2017-11-10,17.449050903320312,17.50969778888241,17.4057321714913,17.449050903320312,5479600,0.0,0
2017-11-13,17.397064766749878,17.414392917168268,16.8945599721402,16.911888122558594,3133700,0.0,0
2017-11-14,16.877232982990957,17.111158072224743,16.85124240807842,17.024518966674805,2996600,0.0,0
2017-11-15,16.937878887988546,17.015853913253224,16.77326641465503,16.981199264526367,3213300,0.0,0
2017-11-16,17.102496309717655,17.206463580940976,17.00719311547158,17.128488540649414,2399300,0.0,0
2017-11-17,17.05051040649414,17.16314008175403,16.92055258042399,17.05051040649414,2463800,0.0,0
2017-11-20,17.09382913101639,17.171804157159162,16.972535380351367,17.05051040649414,2029800,0.0,0
2017-11-21,17.0591745933615,17.189132420280778,17.033182366976277,17.067838668823242,2155700,0.0,0
2017-11-22,17.085167467398257,17.102495620654608,16.89456273908933,16.937881469726562,1831500,0.0,0
2017-11-24,16.963872088540896,17.06783934570152,16.894561134601645,17.024518966674805,1551200,0.0,0
2017-11-27,17.041841867780896,17.09382465409383,16.807916850618216,16.877227783203125,2838600,0.0,0
2017-11-28,16.9118876148564,17.06783765893347,16.859903165161825,17.059173583984375,2692100,0.0,0
2017-11-29,17.0851651672433,17.197796495742523,17.024518291514532,17.067838668823242,3982800,0.0,0
2017-11-30,17.111156381175622,17.31908922244394,16.989862636894937,17.059173583984375,4978200,0.0,0
2017-12-01,17.03318121708396,17.18913125986044,16.80792022779608,17.076499938964844,5169800,0.0,0
2017-12-04,17.18913125986044,17.22378590686448,17.007188992453443,17.076499938964844,6123400,0.0,0
2017-12-05,17.093831544026433,17.215126964317246,16.911890892345685,16.937881469726562,4829600,0.0,0
2017-12-06,16.946542350836953,17.050509598266874,16.807920455932617,16.807920455932617,4390100,0.0,0
2017-12-07,16.799256797342434,16.998527222147167,16.773266224218226,16.911888122558594,3827800,0.0,0
2017-12-08,16.963873333163118,16.963873333163118,16.773268608971573,16.799259185791016,3210900,0.0,0
2017-12-11,16.87723282876661,17.067839189735405,16.81658595118689,16.92055320739746,4719600,0.0,0
2017-12-12,16.88589578507769,17.03318175765162,16.729945737351954,16.894559860229492,3672200,0.0,0
2017-12-13,16.88589460566662,17.04184464249988,16.75593679247332,16.78192901611328,3591400,0.0,0
2017-12-14,16.513351308663978,17.04184840517409,16.504687232204382,16.764604568481445,6245400,0.0,0
2017-12-15,16.900115671566855,17.258576347921633,16.75148551301112,17.031259536743164,18819900,0.175,0
2017-12-18,17.153664714481366,17.258579156662783,17.066234900940188,17.101205825805664,5311400,0.0,0
2017-12-19,17.12743377685547,17.249834504590382,17.048747118287356,17.12743377685547,4211000,0.0,0
2017-12-20,17.162401338307692,17.206117066499882,16.987543428292483,17.02251434326172,3201100,0.0,0
2017-12-21,17.057488529978873,17.07497482290024,16.821428578294455,16.83891487121582,4371500,0.0,0
2017-12-22,16.90011896464739,17.005035077782747,16.576629144433003,16.68154525756836,3160200,0.0,0
2017-12-26,16.655315580265007,16.69903132162258,16.480457617589785,16.51542854309082,2103800,0.0,0
2017-12-27,16.550400128267025,16.58537105163835,16.366797360916568,16.43674087524414,2929600,0.0,0
2017-12-28,16.515426747479836,16.681543211407845,16.480455825780954,16.672800064086914,2969700,0.0,0
2017-12-29,16.681538787372414,16.742739134803426,16.620338439941406,16.620338439941406,2825800,0.0,0
2018-01-02,16.664058960781624,16.725259331950145,16.58537229282637,16.68154525756836,6822500,0.0,0
2018-01-03,16.74274357506952,16.92634633363939,16.672800064086914,16.672800064086914,6250400,0.0,0
2018-01-04,16.760232243487252,17.04000632704249,16.567887977939296,17.005035400390625,9184200,0.0,0
2018-01-05,17.00503456274814,18.045444176272024,16.978805118362455,18.010473251342773,16589600,0.0,0
2018-01-08,18.87602309756505,19.418084888950435,18.561276465415578,18.788593292236328,23503200,0.0,0
2018-01-09,18.79733737224663,18.814823667697006,18.35144684377152,18.39516258239746,6739500,0.0,0
2018-01-10,18.194071653316684,18.596248069490574,18.097900373375875,18.561275482177734,6453600,0.0,0
2018-01-11,18.62247730119852,18.701163961231646,18.395162136197136,18.517562866210938,4058200,0.0,0
2018-01-12,18.552535110300784,18.604993999116452,18.36019085406499,18.465106964111328,3665200,0.0,0
2018-01-16,18.465105277620637,18.48258990471059,17.95801440514542,18.027957916259766,8158200,0.0,0
2018-01-17,17.89681379664615,17.90555694467866,17.494638992660494,17.69572639465332,8384900,0.0,0
2018-01-18,17.669496499371473,17.774412605497638,17.599552984482344,17.65201187133789,6504200,0.0,0
2018-01-19,17.730698986783366,17.74818361526341,17.599553433880676,17.69572639465332,4212900,0.0,0
2018-01-22,17.695724030866323,18.010470647653104,17.695724030866323,17.966754913330078,4526900,0.0,0
2018-01-23,17.940521594976804,18.202809249503876,17.905549018328266,18.124122619628906,4241700,0.0,0
2018-01-24,18.185330335095532,18.28150329229166,17.931785721921536,17.940528869628906,4187400,0.0,0
2018-01-25,18.001730235312408,18.194074492797213,17.905557272777504,18.185331344604492,3745600,0.0,0
2018-01-26,18.272763232590346,18.51756640701241,18.167848777541746,18.500080108642578,3667500,0.0,0
2018-01-29,18.491333344537043,18.491333344537043,18.167845225860695,18.211559295654297,3536700,0.0,0
2018-01-30,18.062930472529146,18.220303803673264,17.931786585770716,18.010473251342773,3387600,0.0,0
2018-01-31,18.054185663517146,18.307731933165613,18.045442516192903,18.17658805847168,4503700,0.0,0
2018-02-01,18.106637912061405,18.229040273433093,18.03669442024232,18.089153289794922,6317900,0.0,0
2018-02-02,17.98424030044019,18.071670097093996,17.730695724487305,17.730695724487305,6520700,0.0,0
2018-02-05,17.617039853945887,17.69572651920736,17.07497801279462,17.083721160888672,5493200,0.0,0
2018-02-06,16.856403294496683,17.372237327776816,16.59411387028134,17.319778442382812,7243000,0.0,0
2018-02-07,17.249835273227827,17.529609330565453,16.987547511370035,17.04000473022461,4430800,0.0,0
2018-02-08,17.022522524877854,17.048751974399952,16.44548797607422,16.44548797607422,7526600,0.0,0
2018-02-09,16.59411290731912,17.04000340178362,16.218165921736215,16.926345825195312,7548000,0.0,0
2018-02-12,17.01377839323206,17.433441223441797,16.961321164800303,17.28481101989746,7008900,0.0,0
2018-02-13,17.127431719949985,17.415948877522215,17.127431719949985,17.267318725585938,7356300,0.0,0
2018-02-14,17.9230419092429,18.13287244367995,17.33726437526181,17.74818229675293,13492300,0.0,0
2018-02-15,17.879326920704845,17.958013575521424,17.573323448372005,17.66075325012207,7922400,0.0,0
2018-02-16,17.617038107653897,17.879327521720985,17.58206718632918,17.713211059570312,7246400,0.0,0
2018-02-20,17.695728439092132,17.923045311445073,17.643271212421507,17.704471588134766,3932900,0.0,0
2018-02-21,17.721952308072115,17.853096167262528,17.564579010009766,17.564579010009766,3709800,0.0,0
2018-02-22,17.660751951622235,17.81812358209994,17.538349571137825,17.564579010009766,4950200,0.0,0
2018-02-23,17.704469542685832,17.713212690718343,17.503382140693006,17.69572639465332,3527500,0.0,0
2018-02-26,17.756925444135913,17.835612102997914,17.64326786332683,17.74818229675293,2983800,0.0,0
2018-02-27,17.74818471351542,17.818128234518618,17.459667480929106,17.477153778076172,5283000,0.0,0
2018-02-28,17.573326793851287,17.617040869255895,17.267323263263773,17.328523635864258,5540100,0.0,0
2018-03-01,17.346008196272074,17.494638372385104,17.048747844046016,17.188634872436523,5527500,0.0,0
2018-03-02,17.092460549812227,17.389720878294593,17.040003335252038,17.372236251831055,3105000,0.0,0
2018-03-05,17.258579076249386,17.54709629228148,17.19737870733121,17.398466110229492,7196900,0.0,0
2018-03-06,17.45092333107579,17.485895923363305,17.241092780105625,17.398466110229492,2926500,0.0,0
2018-03-07,17.284809103464088,17.494639661511624,17.276065955097312,17.450923919677734,2503300,0.0,0
2018-03-08,17.459665781495016,17.46840892921754,17.136177653686314,17.188634872436523,4136300,0.0,0
2018-03-09,17.3285218008885,17.643268446744365,17.311035505544304,17.634525299072266,4359100,0.0,0
2018-03-12,17.669495666131823,17.809384356898292,17.538351790347168,17.599552154541016,5393000,0.0,0
2018-03-13,17.686984791469975,17.966758882606968,17.686984791469975,17.80938720703125,6244600,0.0,0
2018-03-14,17.914298901839434,17.94052834419334,17.686982070860196,17.756925582885742,5849100,0.0,0
2018-03-15,17.79222725024798,17.906959817916036,17.48333407703785,17.668670654296875,5321700,0.19,0
2018-03-16,17.712798619036658,17.84518093474961,17.677497453735025,17.686323165893555,19634600,0.0,0
2018-03-19,17.651018508663093,17.6598442199173,17.227394468454932,17.33329963684082,4027000,0.0,0
2018-03-20,17.33330062888209,17.589241219905524,17.280348041658495,17.430381774902344,4554300,0.0,0
2018-03-21,17.456860100311967,17.527464115867698,17.32447609822903,17.36860466003418,2549500,0.0,0
2018-03-22,17.192092949033288,17.448033545142692,17.06853634861216,17.077362060546875,4543200,0.0,0
2018-03-23,17.095015409181208,17.095015409181208,16.750819338303316,16.768470764160156,3654900,0.0,0
2018-03-26,16.91850094783139,17.024407797295698,16.62725921596988,16.95380210876465,3559100,0.0,0
2018-03-27,16.962632342969304,17.024412336907798,16.574311052495062,16.671390533447266,5902600,0.0,0
2018-03-28,16.72434183172478,17.077361888902978,16.69786469618676,16.962629318237305,5863200,0.0,0
2018-03-29,17.033234832751152,17.2273971438321,16.96263081508514,16.97145652770996,3681100,0.0,0
2018-04-02,16.93615521826332,16.980282097684157,16.556657995246944,16.70669174194336,3916800,0.0,0
2018-04-03,16.32719549445282,16.547833271404887,16.221288620849464,16.49488067626953,7619100,0.0,0
2018-04-04,16.265413124882823,16.909674868715495,16.265413124882823,16.847896575927734,5699300,0.0,0
2018-04-05,16.962627862378433,16.989104995643988,16.644910679853112,16.83907127380371,4687200,0.0,0
2018-04-06,16.786124150940832,16.865553893242822,16.29189426921003,16.459579467773438,4014000,0.0,0
2018-04-09,16.53900651072585,16.69786596940221,16.48605391894458,16.512529373168945,3267000,0.0,0
2018-04-10,16.706690823269682,16.847898849650623,16.653738234209946,16.80377197265625,3866200,0.0,0
2018-04-11,16.706694060943715,16.86555354224156,16.64491574784628,16.69786834716797,3185500,0.0,0
2018-04-12,16.79494749170881,16.839074371937812,16.69786633520592,16.77729606628418,2038600,0.0,0
2018-04-13,16.88319915705622,16.88319915705622,16.60960883025578,16.662561416625977,2712300,0.0,0
2018-04-16,16.7066900985607,16.900850705579007,16.7066900985607,16.892024993896484,4939300,0.0,0
2018-04-17,16.971456321983663,17.17444265989629,16.927329442727018,17.13031578063965,4406500,0.0,0
2018-04-18,17.17444261794499,17.218571180426384,17.077363147150997,17.095014572143555,3605000,0.0,0
2018-04-19,17.103838643086135,17.24504836003899,17.006759172055013,17.13031578063965,3261600,0.0,0
2018-04-20,17.130313006395745,17.16561585074982,16.77729297951635,16.83907127380371,2998100,0.0,0
2018-04-23,16.865549542181306,16.98028042738931,16.777294108688483,16.892024993896484,2609700,0.0,0
2018-04-24,17.006757198402628,17.059709784031906,16.689038317962275,16.78611946105957,3915900,0.0,0
2018-04-25,16.777295595528763,16.971456219754003,16.7066915791439,16.90085220336914,3673400,0.0,0
2018-04-26,16.99793366085977,17.315652581934785,16.909678217968647,17.280349731445312,4490600,0.0,0
2018-04-27,17.333297515621172,17.333297515621172,17.03323010302906,17.068532943725586,3092600,0.0,0
2018-04-30,17.130314308414647,17.448033198421008,17.05971029767239,17.430381774902344,5153100,0.0,0
2018-05-01,17.38625363278887,17.739273660781418,17.30682391607401,17.57158851623535,7472300,0.0,0
2018-05-02,17.765751288752654,17.933436453855723,16.953804283164736,16.989107131958008,7339500,0.0,0
2018-05-03,16.88319940401696,17.13913999465938,16.794945653219816,17.121488571166992,5418600,0.0,0
2018-05-04,17.015585750584744,17.3862572785366,16.883201739412016,17.306827545166016,4795000,0.0,0
2018-05-07,17.3509527267275,17.500986465802253,17.192093275550413,17.456859588623047,6751500,0.0,0
2018-05-08,17.395082062529145,17.5186403660931,17.298002582347173,17.403907775878906,3916300,0.0,0
2018-05-09,17.439205810447433,17.615714978671242,17.38625322831351,17.580413818359375,3620000,0.0,0
2018-05-10,17.580417160562433,17.74810233308599,17.580417160562433,17.7039737701416,2827000,0.0,0
2018-05-11,17.677494680793952,17.677494680793952,17.500983831976352,17.54511070251465,3864000,0.0,0
2018-05-14,17.57158979638686,17.606892643424185,17.33330062888209,17.430381774902344,5085900,0.0,0
2018-05-15,17.315655810152325,17.677501678466797,17.262701524545665,17.677501678466797,3652300,0.0,0
2018-05-16,17.67749636591229,17.871656971454364,17.58041522147507,17.668670654296875,4001700,0.0,0
2018-05-17,17.668672458791836,17.783403354844946,17.598068441990105,17.74810218811035,3845400,0.0,0
2018-05-18,17.695144925059036,17.827528907124282,17.642192342232292,17.73044776916504,3196100,0.0,0
2018-05-21,17.827534283961224,17.862835455381905,17.695150261968564,17.774580001831055,3039900,0.0,0
2018-05-22,17.78340325224587,17.906961543435454,17.78340325224587,17.827531814575195,4248300,0.0,0
2018-05-23,17.71279702606175,17.827529590471812,17.668670152570076,17.756925582885742,3221400,0.0,0
2018-05-24,17.721625195319355,17.801054925286692,17.51863885577285,17.7039737701416,4319100,0.0,0
2018-05-25,17.66867338335469,17.7745785724328,17.56276651094395,17.65102195739746,3052200,0.0,0
2018-05-29,17.527465211569716,17.642196112770304,17.306827438748677,17.38625717163086,4504800,0.0,0
2018-05-30,17.500984780383806,17.668669927514443,17.456857907454204,17.606891632080078,3578800,0.0,0
2018-05-31,17.615718123409476,17.642195260869222,17.509812940235562,17.553939819335938,5190200,0.0,0
2018-06-01,17.651021177940894,17.845181804898523,17.63336975276314,17.7039737701416,3524200,0.0,0
2018-06-04,17.74810081011692,18.039342567228115,17.73044938645384,17.968738555908203,3227900,0.0,0
2018-06-05,18.03934079513273,18.374709395124267,18.004037951274547,18.198200225830078,9626000,0.0,0
2018-06-06,18.259981263103988,18.489444732666016,18.171725823528977,18.489444732666016,3543000,0.0,0
2018-06-07,18.480618810241765,18.56887424881327,18.251155343288847,18.33941078186035,3698400,0.0,0
2018-06-08,18.31293219526668,18.462965923958784,18.224676763683263,18.36588478088379,4232500,0.0,0
2018-06-11,18.374710807057916,18.498267403391303,18.33058393217667,18.43648910522461,6489600,0.0,0
2018-06-12,18.454137232579487,18.683600644310754,18.445311522513045,18.621822357177734,4685800,0.0,0
2018-06-13,18.621827918711386,18.639479344115987,18.43649131862824,18.507095336914062,3833000,0.0,0
2018-06-14,18.605061266136985,18.818809977289412,18.39131255498456,18.400218963623047,4724900,0.19,0
2018-06-15,18.38240696544339,18.453656539002324,18.186471062837278,18.426939010620117,5742800,0.0,0
2018-06-18,18.33787704833416,18.62287534924255,18.33787704833416,18.489282608032227,3977500,0.0,0
2018-06-19,18.328968971968045,18.738655266303493,18.302249746666696,18.70302963256836,5695800,0.0,0
2018-06-20,18.711938625664494,19.032562578673307,18.703032216000476,18.863344192504883,7243500,0.0,0
2018-06-21,18.89896687766566,19.032561315032144,18.738656610528786,18.774280548095703,2932300,0.0,0
2018-06-22,18.872248871629182,18.943498443683954,18.792092890727087,18.827716827392578,4130400,0.0,0
2018-06-25,18.703033170700813,18.720845990938106,18.38240920132568,18.507097244262695,3934100,0.0,0
2018-06-26,18.52490567589392,18.58725053767175,18.355689004382604,18.364595413208008,4446900,0.0,0
2018-06-27,18.400220415967276,18.462563582633727,18.079596474569655,18.088502883911133,4178100,0.0,0
2018-06-28,18.026158811156932,18.168657956010048,17.919285301878997,18.0795955657959,4466900,0.0,0
2018-06-29,18.097409203495666,18.239908354804776,18.02615962784111,18.10631561279297,3382000,0.0,0
2018-07-02,18.017253467587874,18.213191077389162,17.91928636141113,18.20428466796875,3034800,0.0,0
2018-07-03,18.257720873051582,18.284440100503954,17.89256659148846,17.91037940979004,2162500,0.0,0
2018-07-05,17.954909238730377,18.115221201371078,17.80350368498347,18.0795955657959,4133900,0.0,0
2018-07-06,18.08850145035561,18.222094182442458,17.99943906272313,18.035064697265625,3277000,0.0,0
2018-07-09,18.043971628944522,18.150845138222458,17.96381564762417,18.0795955657959,3815200,0.0,0
2018-07-10,18.06178551468994,18.248815016346914,18.043972695849114,18.20428466796875,3292000,0.0,0
2018-07-11,18.150845138222458,18.257720346224193,18.0795955657959,18.0795955657959,2454400,0.0,0
2018-07-12,18.177566528320312,18.222096879365296,17.981630605508773,18.177566528320312,2319700,0.0,0
2018-07-13,18.177567921596825,18.19538074286974,18.035068748861775,18.133037567138672,2668800,0.0,0
2018-07-16,18.14193981334388,18.213189383356266,17.96381503895104,18.05287742614746,2412800,0.0,0
2018-07-17,17.8480369615147,18.231002378041435,17.8480369615147,18.168659210205078,3899700,0.0,0
2018-07-18,18.124128659652563,18.186471826794996,17.803504715807016,17.954910278320312,5118400,0.0,0
2018-07-19,17.91037819860385,18.08850127340255,17.89256538150686,18.070690155029297,3821800,0.0,0
2018-07-20,18.061784744262695,18.13303431786294,17.99943988097913,18.061784744262695,2744600,0.0,0
2018-07-23,18.061782186608493,18.09740611900214,17.9905326230976,17.99943733215332,2247800,0.0,0
2018-07-24,18.06178118663722,18.09740511705859,17.8925628456461,18.008342742919922,4437400,0.0,0
2018-07-25,17.972720510234016,18.177562800996274,17.94600128585142,18.15974998474121,3464900,0.0,0
2018-07-26,18.141941680403168,18.34678400292945,18.088503223351506,18.168659210205078,2441600,0.0,0
2018-07-27,18.186471163285788,18.26662714632279,17.928190396005707,18.04397201538086,2390700,0.0,0
2018-07-30,18.043972149604183,18.052878558754973,17.741161033372737,17.91037940979004,3714100,0.0,0
2018-07-31,17.93709745950136,18.017253445462746,17.785691896988066,17.954910278320312,5598100,0.0,0
2018-08-01,17.946002960205078,18.177564496954513,17.80350381431678,17.946002960205078,5025400,0.0,0
2018-08-02,17.910379816946474,18.52490677380634,17.86584777018018,18.33787727355957,8278200,0.0,0
2018-08-03,17.376006827262596,17.669911535619494,17.019758953303302,17.278038024902344,15753900,0.0,0
2018-08-06,17.26022363393533,17.32256849258131,16.87725826602368,16.993038177490234,9558500,0.0,0
2018-08-07,16.9841302195052,17.233504535165462,16.9841302195052,17.073192596435547,7536200,0.0,0
2018-08-08,17.091011231993654,17.162260818057614,17.028668056528204,17.05538558959961,5381600,0.0,0
2018-08-09,17.055382471273784,17.09991451612431,16.823820934222496,16.850540161132812,3612300,0.0,0
2018-08-10,16.74366170927644,16.850536897494134,16.681318557284243,16.779287338256836,4367200,0.0,0
2018-08-13,16.788197218813778,16.788197218813778,16.52991645144066,16.699134826660156,3684200,0.0,0
2018-08-14,16.716949072635867,16.841635413066136,16.67241702339364,16.752573013305664,3855900,0.0,0
2018-08-15,16.672417356571913,16.948510971219175,16.627887005163785,16.83272933959961,6612500,0.0,0
2018-08-16,16.930694700205684,17.04647460950197,16.76147634164311,16.797101974487305,5382400,0.0,0
2018-08-17,16.725856718576527,17.099917466235556,16.725856718576527,16.841636657714844,5583200,0.0,0
2018-08-20,16.850542584480912,17.010854571550322,16.814916943477016,16.89507293701172,3985200,0.0,0
2018-08-21,16.91288633566319,16.993042331937946,16.779293574779974,16.823823928833008,3760600,0.0,0
2018-08-22,16.814916943477016,17.028667392052267,16.77929300119718,16.89507293701172,3214500,0.0,0
2018-08-23,16.92179274621862,16.975229510827084,16.743667932558253,16.823823928833008,3229200,0.0,0
2018-08-24,16.859449146338523,16.859449146338523,16.716949978489655,16.7614803314209,3039500,0.0,0
2018-08-27,16.80600655999213,16.859443304739234,16.672412150039143,16.779287338256836,4552500,0.0,0
2018-08-28,16.788198652699446,16.895072173432826,16.70804266278742,16.752573013305664,3432100,0.0,0
2018-08-29,16.73476322072694,16.91288633566319,16.70804398906065,16.823823928833008,3023700,0.0,0
2018-08-30,16.788197742016997,16.912884075683607,16.690228937722438,16.74366569519043,3794100,0.0,0
2018-08-31,16.69022819711855,16.92178973416984,16.67241537917834,16.850540161132812,3943200,0.0,0
2018-09-04,16.85944513324097,16.91288188378359,16.743663525221013,16.797101974487305,3391100,0.0,0
2018-09-05,16.725854233178875,16.77038458037101,16.529916628596222,16.663509368896484,5250700,0.0,0
2018-09-06,16.645697469757643,16.93960216414459,16.645697469757643,16.88616371154785,4784400,0.0,0
2018-09-07,16.841636749943866,16.903979925107762,16.779293574779974,16.823823928833008,2903100,0.0,0
2018-09-10,16.877259686878972,17.07319559151916,16.797103703452564,17.046476364135742,3489900,0.0,0
2018-09-11,16.96631839545043,17.108817527373553,16.903975237574517,17.064287185668945,4655000,0.0,0
2018-09-12,17.019755825810954,17.224598103355945,17.001943010705247,17.18897247314453,3537200,0.0,0
2018-09-13,17.287922394703433,17.38686527103364,16.793211444279923,16.85617446899414,7929900,0.19,0
2018-09-14,16.856170558962017,16.90114536304944,16.55934371443843,16.84717559814453,4843400,0.0,0
2018-09-17,16.88315399532766,17.072043009475937,16.631300260850082,16.65828514099121,5154300,0.0,0
2018-09-18,16.631299324117286,16.883153044409582,16.613309405036453,16.784210205078125,4512200,0.0,0
2018-09-19,16.84717473627999,16.946117584597268,16.712253762146684,16.730243682861328,4695600,0.0,0
2018-09-20,16.7842105917708,16.874158473634157,16.68526775015979,16.838178634643555,3990700,0.0,0
2018-09-21,16.90114573577995,17.152997781770345,16.883155813748235,17.117019653320312,10034900,0.0,0
2018-09-24,17.03606490122176,17.10802286605383,16.856169131334976,16.892148971557617,4537100,0.0,0
2018-09-25,16.901145744795212,17.018076806836927,16.856170939691943,16.883155822753906,4053700,0.0,0
2018-09-26,16.892150867062206,17.431834806055235,16.793208010960562,17.14400291442871,9555100,0.0,0
2018-09-27,17.126015863753743,17.233951972591637,17.00908307763025,17.036067962646484,3461500,0.0,0
2018-09-28,16.982097046485443,17.215960887335342,16.982097046485443,17.14400291442871,4190800,0.0,0
2018-10-01,17.224957484004882,17.33289531142082,17.04506339246307,17.099031448364258,3212100,0.0,0
2018-10-02,17.126017310095662,17.188980331504098,16.93712653025669,16.9910945892334,4203700,0.0,0
2018-10-03,17.099026213491964,17.25193708807625,17.07204133599602,17.161989212036133,2839200,0.0,0
2018-10-04,17.10802343980254,17.144001565618563,16.57733278801338,16.730243682861328,4876500,0.0,0
2018-10-05,16.70325947037903,16.793207361939377,16.271511649625367,16.343469619750977,7508500,0.0,0
2018-10-08,16.271514427015774,16.30749256041303,16.055640479791343,16.20855140686035,5650200,0.0,0
2018-10-09,16.154578875912915,16.370454501903083,16.055637739248535,16.343469619750977,7283600,0.0,0
2018-10-10,16.370454406461132,16.370454406461132,15.96568975460607,15.974684715270996,4942600,0.0,0
2018-10-11,15.93870515944349,16.2175437982342,15.821774099921813,15.893732070922852,6195200,0.0,0
2018-10-12,16.13659067133876,16.235531808010787,15.803783987223753,16.10960578918457,5121200,0.0,0
2018-10-15,16.127592961698426,16.379444956423093,16.046640044647482,16.22653579711914,4170900,0.0,0
2018-10-16,16.30748949355091,16.60431632961357,16.25352144579769,16.55034828186035,3426400,0.0,0
2018-10-17,16.514368444653254,16.703257450030847,16.433415523601965,16.568336486816406,2907200,0.0,0
2018-10-18,16.55034789879904,16.631300826361848,16.39743700402632,16.496379852294922,3349800,0.0,0
2018-10-19,16.613313613549774,16.658288422644947,16.30749177415678,16.352466583251953,4148000,0.0,0
2018-10-22,16.3614603126797,16.45140820848137,16.199554443359375,16.199554443359375,7820200,0.0,0
2018-10-23,15.974683204859199,16.226536932824306,15.974683204859199,16.13658905029297,7449600,0.0,0
2018-10-24,16.145585827233162,16.28050680840844,15.875742149269252,15.893732070922852,5475900,0.0,0
2018-10-25,16.019661876374883,16.208552667141813,15.947703888371713,16.127599716186523,4794800,0.0,0
2018-10-26,15.956692873926013,16.037645794556234,15.75880890994832,15.848756790161133,6480400,0.0,0
2018-10-29,15.974683463473212,16.109604431647867,15.641876807403415,15.821772575378418,5610300,0.0,0
2018-10-30,15.848758603470358,16.073627471923828,15.794788839799939,16.073627471923828,6098500,0.0,0
2018-10-31,16.487382751028694,16.487382751028694,16.181561001194705,16.22653579711914,7538700,0.0,0
2018-11-01,16.217542840008125,16.343468852916168,16.10960503207748,16.253520965576172,5443500,0.0,0
2018-11-02,16.028652858335334,16.55934353140773,16.01965789761727,16.10960578918457,6902700,0.0,0
2018-11-05,16.18156198915364,16.78421056643121,16.17256702941957,16.586326599121094,7024700,0.0,0
2018-11-06,16.541351993443843,16.766220842579788,16.45140582628,16.622304916381836,4713800,0.0,0
2018-11-07,16.676272859483188,16.811193811150147,16.586324986500887,16.631298065185547,3452100,0.0,0
2018-11-08,16.586328407807624,17.081039237836137,16.586328407807624,17.06304931640625,5219200,0.0,0
2018-11-09,16.955114079681554,17.090035066027507,16.829186338893695,16.928129196166992,5104100,0.0,0
2018-11-12,16.892149150344483,17.009080201079247,16.676275253563457,16.694263458251953,3739300,0.0,0
2018-11-13,16.757230712849452,17.20696854075389,16.757230712849452,16.9910945892334,6419700,0.0,0
2018-11-14,17.108023544539382,17.23394955908629,16.802201752971214,16.973102569580078,5235500,0.0,0
2018-11-15,16.94611490778311,17.08103586060425,16.75722420134311,16.874156951904297,9782100,0.0,0
2018-11-16,16.820195449871548,17.126017310095662,16.820195449871548,16.9910945892334,6784300,0.0,0
2018-11-19,16.991091347493516,17.054054356889203,16.784212397875304,16.829185485839844,5292900,0.0,0
2018-11-20,16.424423951523057,16.829186924649065,16.424423951523057,16.74823570251465,4431900,0.0,0
2018-11-21,16.811195347854934,16.838178511287058,16.235529937514656,16.57733154296875,5516800,0.0,0
2018-11-23,16.460398879548766,16.631299683281153,16.460398879548766,16.60431480407715,832100,0.0,0
2018-11-26,16.757226366906206,16.79320620730184,16.586327271866594,16.667280197143555,4639000,0.0,0
