Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,98.60343238286738,99.30774169517127,98.25623871740129,98.84150695800781,579400,0.0,0
2017-10-16,99.08952562709305,99.39703900395064,98.22649469326751,98.54393005371094,727400,0.0,0
2017-10-17,98.5042372397156,98.51415165303085,96.73849536477768,96.897216796875,902000,0.0,0
2017-10-18,96.907155672486,97.34362455033539,95.98460800029011,96.0937271118164,968200,0.0,0
2017-10-19,95.47869260419196,96.09372690709752,95.28029834816087,96.0342025756836,923000,0.0,0
2017-10-20,96.28219254173713,96.58971345611596,95.71676062595054,96.39131164550781,927500,0.0,0
2017-10-23,96.71866592711235,97.08570358904858,96.38139421202636,96.65914916992188,1236000,0.0,0
2017-10-24,97.18489387055159,97.22457422863887,96.6392984071694,96.95673370361328,549100,0.0,0
2017-10-25,96.97659769640856,98.76216876960322,96.97659769640856,98.72248840332031,915100,0.0,0
2017-10-26,98.96056540550816,99.77399395096204,98.46457220539591,99.5954360961914,1796700,0.0,0
2017-10-27,99.9922164027714,100.77587887531288,99.08950528814741,100.75604248046875,1116300,0.0,0
2017-10-30,100.52787939217167,101.1726719455522,100.20052969310518,101.06355285644531,737700,0.0,0
2017-10-31,101.1925180953354,103.16656858668085,100.58740588566471,103.1169662475586,1720300,0.0,0
2017-11-01,103.5534385313163,103.63279924348177,101.31154760629354,101.72818756103516,1055600,0.0,0
2017-11-02,101.67860115444965,102.02579486425282,100.89493102760521,101.98611450195312,687800,0.0,0
2017-11-03,102.79953762889431,103.2360140230945,102.20434736205624,102.77970123291016,1103100,0.0,0
2017-11-06,102.9384093431779,103.98991990959286,102.78961746098871,103.43440246582031,1097400,0.0,0
2017-11-07,103.56337598525673,103.56337598525673,102.30354908823172,103.0673828125,1253000,0.0,0
2017-11-08,102.2836947147047,102.9185652587926,99.23829747194576,100.83539581298828,2263400,0.0,0
2017-11-09,100.48822234182272,100.51798072201179,97.11546716904658,98.52408599853516,1781800,0.0,0
2017-11-10,98.3356086785983,99.15895920338913,97.38330264694187,98.05785369873047,1142900,0.0,0
2017-11-13,97.53209285156565,98.89111680906443,97.53209285156565,98.80183410644531,1367100,0.0,0
2017-11-14,98.65302449633865,100.67667725116792,98.34551119638681,100.52787780761719,1072200,0.0,0
2017-11-15,100.20053394986046,100.4882108726131,98.23639783074933,98.59351348876953,1131300,0.0,0
2017-11-16,99.0399180726894,100.30966701599142,98.90104058280967,99.41687774658203,861800,0.0,0
2017-11-17,99.03000692578004,99.3672786785446,98.61337444239236,99.22840118408203,622800,0.0,0
2017-11-20,99.67478350791738,100.74612292515333,99.39702099562922,100.26997375488281,695900,0.0,0
2017-11-21,100.70644480128367,102.38290405273436,100.37909507755313,102.38290405273438,1017400,0.0,0
2017-11-22,102.34322915137798,102.54163096085442,101.27188208497077,101.60916137695312,659500,0.0,0
2017-11-24,101.78769941139039,102.68048845964144,101.64882195591287,102.64080810546875,266000,0.0,0
2017-11-27,102.94832262820192,103.35504058717342,101.91665611206496,103.05744171142578,686300,0.0,0
2017-11-28,103.51376882470805,104.05936431665874,102.60114324567677,102.72018432617188,838200,0.0,0
2017-11-29,102.83921615525304,102.83921615525304,98.09752293283327,98.16696166992188,1837200,0.0,0
2017-11-30,98.66294422177327,99.94260729784683,97.93879855103835,99.7541275024414,1725700,0.0,0
2017-12-01,99.65493478226098,100.20053023072283,97.5320848762982,99.94261169433594,1093300,0.0,0
2017-12-04,100.43861018683192,100.67668477334867,94.5561312825421,95.19100189208984,2118900,0.0,0
2017-12-05,95.19098484071921,96.8872801562745,94.60571667698375,95.8556137084961,1328600,0.0,0
2017-12-06,95.87548975092902,97.6908267300028,95.56796881192783,96.41116333007812,1630700,0.0,0
2017-12-07,96.67896417550449,98.77205544715187,96.67896417550449,98.39510345458984,709800,0.0,0
2017-12-08,98.5935058271625,99.04981856178324,98.2066318224133,98.57366943359375,639000,0.0,0
2017-12-11,98.3852109872929,99.70455470940593,98.02809527952914,99.41687774658203,866200,0.0,0
2017-12-12,98.8613751470995,99.92280036634737,98.8514531632964,99.3375244140625,892700,0.0,0
2017-12-13,99.62517617117655,100.55764563788836,98.2760743093079,98.56375122070312,1049800,0.0,0
2017-12-14,98.7125510667011,99.37724683018462,98.5339752946741,98.75223541259766,1269900,0.01,0
2017-12-15,99.34749404754673,100.64712431964504,98.811766685174,100.03203582763672,2747300,0.0,0
2017-12-18,100.74636013475369,101.4606558655743,99.84355802828709,100.557861328125,1003700,0.0,0
2017-12-19,100.57768987354218,102.07574206017364,100.06180841251903,101.90708923339844,1218000,0.0,0
2017-12-20,102.0062864172628,102.57177515778571,100.82570160656824,100.91499328613281,733900,0.0,0
2017-12-21,101.23248106041693,101.42097986851684,99.03004839173263,99.57569885253906,1119000,0.0,0
2017-12-22,99.50624263468521,99.8435482883609,99.16892941199293,99.56576538085938,548300,0.0,0
2017-12-26,99.26813498547945,100.2106213431714,98.78201490482697,99.9328384399414,440700,0.0,0
2017-12-27,100.22054507655442,100.22054507655442,98.96059892685075,99.5360107421875,1077800,0.0,0
2017-12-28,99.55583864247158,99.61536895541536,98.82169704763925,99.52607727050781,948100,0.0,0
2017-12-29,99.80387559479293,99.9526900466311,99.18878696175405,99.44672393798828,844400,0.0,0
2018-01-02,99.89314920486532,100.15108613439237,98.0379455217933,98.77208709716797,1150200,0.0,0
2018-01-03,99.23836263974421,101.75826202029438,99.00026411601961,100.90506744384766,1221600,0.0,0
2018-01-04,101.51025082539971,102.92893427039326,101.41104372785803,102.82972717285156,1121400,0.0,0
2018-01-05,103.02813861274629,103.42497456131717,102.17494397247457,102.74043273925781,1001300,0.0,0
2018-01-08,102.73051826951534,104.00038726136646,102.26423659334772,103.35552978515625,577000,0.0,0
2018-01-09,104.52620311343101,105.67701917478185,103.8019768537661,103.98055267333984,1353400,0.0,0
2018-01-10,103.64324529413675,103.64324529413675,102.19480036762106,102.7503662109375,1223000,0.0,0
2018-01-11,102.90909625551228,103.36545496108904,101.94677151089797,103.17695617675781,658200,0.0,0
2018-01-12,103.72260972626812,103.72260972626812,102.1451888161961,102.44281768798828,843400,0.0,0
2018-01-16,102.79996898483286,104.575804091198,102.70075431520152,103.77220916748047,1553300,0.0,0
2018-01-17,104.169050792296,105.3297898274175,103.88134488658763,104.96272277832031,804800,0.0,0
2018-01-18,105.21073794782241,105.93495658981206,104.39722761753661,105.33970642089844,642000,0.0,0
2018-01-19,106.03416546243716,107.20482742744515,103.82181757666994,107.15522766113281,1077100,0.0,0
2018-01-22,106.88734987863637,108.29611783488564,106.42106821985814,108.23658752441406,875400,0.0,0
2018-01-23,108.3060291896457,109.12946240435139,107.80998617871684,109.02033233642578,1216100,0.0,0
2018-01-24,109.3675762630641,111.3815099587363,109.28821512264135,111.28230285644531,1325400,0.0,0
2018-01-25,111.77833917359011,112.21485948007815,111.05412055857087,111.31205749511719,846300,0.0,0
2018-01-26,111.59975983696918,112.36367034912111,111.06403245116572,112.3636703491211,682000,0.0,0
2018-01-29,111.98669323963694,112.36369085902516,111.02437593455744,111.53033447265625,792500,0.0,0
2018-01-30,110.62751881778713,111.74857334223978,109.64534816738289,110.49854278564453,717400,0.0,0
2018-01-31,110.90531635283044,112.00653263187759,110.29022018871767,110.89539337158203,941600,0.0,0
2018-02-01,110.78626263238428,111.33191306257832,109.81402240824187,110.70689392089844,964700,0.0,0
2018-02-02,110.06203627324244,110.06203627324244,107.74055082291632,107.85960388183594,1053200,0.0,0
2018-02-05,107.1849971382799,108.5441579974754,103.90119414087917,104.14921569824219,1013200,0.0,0
2018-02-06,102.48248369701224,105.49841838414903,100.7860100281018,105.17103576660156,1256900,0.0,0
2018-02-07,104.59563591162501,107.20481958203021,104.59563591162501,105.47859191894531,769600,0.0,0
2018-02-08,105.54804818983976,106.13338297251173,99.6848227960868,99.7939453125,1454500,0.0,0
2018-02-09,100.48840660854744,104.02023086523539,98.66296416452879,103.10751342773438,1575700,0.0,0
2018-02-12,104.04009257674076,106.54014671206164,103.563887824337,105.5579833984375,1900200,0.0,0
2018-02-13,104.70476420818753,107.2147407415903,104.6353184863983,106.00439453125,1248400,0.0,0
2018-02-14,105.33971546919965,107.28420355815076,103.88134751023199,106.7286376953125,1503800,0.0,0
2018-02-15,105.91512581771849,111.48073005707263,104.87343227041032,111.46088409423828,2883500,0.0,0
2018-02-16,111.79820149731086,113.95102683482637,111.54025695399487,113.44506072998047,1686800,0.0,0
2018-02-20,113.09783333314492,114.32801817288231,112.80020442834544,113.82205963134766,1343000,0.0,0
2018-02-21,113.83195314213351,114.32799617534538,111.33189958511278,111.35173797607422,870500,0.0,0
2018-02-22,112.10573931130443,112.94901105780733,110.81602423852337,111.13349151611328,960800,0.0,0
2018-02-23,111.96684757590316,113.60379129687587,111.47080448282155,113.55418395996094,1061800,0.0,0
2018-02-26,113.89148150586205,114.08989568814813,112.77041942579964,113.79226684570312,831700,0.0,0
2018-02-27,113.75259275574865,114.0402910561654,112.21485631509441,113.29622650146484,1964000,0.0,0
2018-02-28,113.79227566713244,114.55618622308722,112.44303792974674,112.49264526367188,1756300,0.0,0
2018-03-01,112.7208413161526,113.68315861099943,110.1711799820566,110.56800842285156,1594800,0.0,0
2018-03-02,110.12156924376794,112.83988333820824,109.17909037244164,112.55217742919922,1440900,0.0,0
2018-03-05,111.97676897054878,113.33592218216442,110.72673827436941,112.82996368408203,1550100,0.0,0
2018-03-06,112.89940769027727,113.89149384724274,112.17518146532512,113.27639770507812,879800,0.0,0
2018-03-07,112.15533434997258,113.73274758374058,112.15533434997258,113.40535736083984,602900,0.0,0
2018-03-08,113.42520488849269,113.99069365903739,112.92916184173363,113.62361907958984,578300,0.0,0
2018-03-09,114.13951045913922,116.74869421447525,114.13951045913922,116.2923355102539,658200,0.0,0
2018-03-12,116.72885389381442,117.1554436495892,115.86573626393034,116.89750671386719,769100,0.0,0
2018-03-13,117.33402229216534,117.36379123379244,115.70700165797284,116.32209777832031,1130200,0.0,0
2018-03-14,116.96696662951581,117.40347941855455,115.54828303485122,116.9471206665039,892300,0.0,0
2018-03-15,117.24476662395972,117.49280920761183,116.48079879696117,117.28445434570312,729600,0.01,0
2018-03-16,117.27452863651527,118.00874012247029,116.75860340146737,117.08602142333984,1227500,0.0,0
2018-03-19,116.76852470516266,116.76852470516266,114.30793903734299,115.637451171875,990200,0.0,0
2018-03-20,115.80612728452742,117.37375829243774,115.16121502738363,116.77845001220703,742800,0.0,0
2018-03-21,117.00664708990314,117.40351673505553,115.51839159782585,115.61760711669922,699400,0.0,0
2018-03-22,114.76433012532013,115.40924229683218,112.57163479790576,112.62124633789062,810600,0.0,0
2018-03-23,112.6411004952436,113.0478939789365,110.21028612523311,110.30950164794922,736700,0.0,0
2018-03-26,111.78783170004249,113.72256842749235,110.63691802838873,113.51421356201172,799900,0.0,0
2018-03-27,114.19878734031425,114.24839887767098,109.63480598083548,110.24995422363281,757000,0.0,0
2018-03-28,110.37893886199211,110.90478787643652,107.99772877935233,109.21810150146484,1086700,0.0,0
2018-03-29,109.79356063966192,111.69852565334298,108.56326411154208,110.64682006835938,1029300,0.0,0
2018-04-02,110.57736697547392,111.4207177104541,107.50164083565635,108.33506774902344,1110300,0.0,0
2018-04-03,108.65257777383904,109.3570178180375,107.27346158496812,108.7914810180664,1338600,0.0,0
2018-04-04,107.48181799957493,109.91263237822837,106.53925160627277,109.55545043945312,1045800,0.0,0
2018-04-05,110.329334024557,111.74813785238797,109.84317269841677,110.49800872802734,824200,0.0,0
2018-04-06,109.3768648344982,110.14084029588221,107.17424529390885,107.91837310791016,844800,0.0,0
2018-04-09,108.73195561302278,109.92256469077768,107.51159020267423,107.63065338134766,946800,0.0,0
2018-04-10,109.43639552846335,110.83535182275591,109.13874138772404,109.8233413696289,1423400,0.0,0
2018-04-11,108.82123768533262,109.38677444771814,107.67031651575724,107.84890747070312,1208100,0.0,0
2018-04-12,108.48390027128737,109.8431763487468,108.067190549319,108.70217895507812,1076900,0.0,0
2018-04-13,109.13874178493685,109.97216127058537,108.11680750482338,109.06929016113281,1096000,0.0,0
2018-04-16,109.76380935390355,110.57738878450562,109.51576675226073,109.57530212402344,702200,0.0,0
2018-04-17,110.5178577530283,111.42073643006225,110.29957905881528,111.0337905883789,797600,0.0,0
2018-04-18,111.22229061353065,111.80767503463458,110.95440795957377,111.6786880493164,765100,0.0,0
2018-04-19,111.59932188185542,112.0954070461122,110.91472193289022,111.46041107177734,554300,0.0,0
2018-04-20,111.3016691149346,112.02595679424623,110.16067170927549,110.4087142944336,673300,0.0,0
2018-04-23,110.51786107340058,111.440579855058,108.95023001300893,109.38678741455078,453500,0.0,0
2018-04-24,110.05153403917427,110.94448887324947,107.68024749458849,108.7914810180664,930700,0.0,0
2018-04-25,108.77164748030934,108.84109911143133,106.79723033584699,108.67243194580078,746600,0.0,0
2018-04-26,109.4562324579524,111.67869191734613,109.03952272862715,111.28182983398438,853400,0.0,0
2018-04-27,111.35125965708961,111.77789312587761,109.87292067823266,110.2301025390625,925200,0.0,0
2018-04-30,110.75596837163228,112.72046890528743,110.70636439820008,112.16485595703125,1357900,0.0,0
2018-05-01,111.87712831586799,112.55180444176119,111.00401358255982,112.44266510009766,863300,0.0,0
2018-05-02,112.44267314379711,112.97844606765631,110.8055904713928,111.6886215209961,1680800,0.0,0
2018-05-03,110.23013331601467,112.53196841201746,108.17634082764005,112.46251678466797,1776800,0.0,0
2018-05-04,112.21445797709266,113.6134217155893,111.45049018653918,111.96641540527344,1042700,0.0,0
2018-05-07,112.15492265453636,113.73246967198887,112.15492265453636,112.76014709472656,1457200,0.0,0
2018-05-08,112.42281392828649,113.77216613774925,112.30375833723066,113.0677261352539,1048800,0.0,0
2018-05-09,113.37528739488924,114.12933887950602,112.48234025508766,113.70270538330078,695200,0.0,0
2018-05-10,114.17895626870651,115.26041822749038,113.57373179959792,115.09175109863281,780600,0.0,0
2018-05-11,115.26042136274037,115.78627040798746,114.83378783306958,115.22073364257812,732100,0.0,0
2018-05-14,115.34973383108593,115.5283248074323,113.89124211920048,114.00038146972656,788700,0.0,0
2018-05-15,113.23640223159038,113.77217514272351,112.35337120296145,113.60350799560547,694300,0.0,0
2018-05-16,114.18888932066476,114.87348932865683,113.82179111204486,114.26826477050781,802900,0.0,0
2018-05-17,114.0698344830005,115.17114425558866,112.80977380965821,112.94867706298828,919500,0.0,0
2018-05-18,113.10739666969155,113.45465470693892,112.08546263022463,112.86927795410156,1113700,0.0,0
2018-05-21,113.42491303398987,113.78209496217664,112.19462393115705,112.78992462158203,1117400,0.0,0
2018-05-22,112.91889472594359,113.35545206208386,110.7956509777932,111.04369354248047,1287300,0.0,0
2018-05-23,110.50793145418714,111.18260759861383,109.58521272092209,111.17269134521484,1422600,0.0,0
2018-05-24,111.24213371613392,112.58156207053906,111.24213371613392,111.99617767333984,1243100,0.0,0
2018-05-25,111.93666744728937,112.06564687792462,110.33927245173591,110.83535766601562,1065100,0.0,0
2018-05-29,110.06146450394115,110.47817426176974,107.71001789392062,108.4839096069336,1301300,0.0,0
2018-05-30,109.02958532804546,111.10322503277492,109.02958532804546,110.64682006835938,1111400,0.0,0
2018-05-31,110.77582659833155,111.51995439782371,109.80349627634499,110.28966522216797,936400,0.0,0
2018-06-01,110.8849567639656,112.65101871734365,110.8849567639656,112.51211547851562,1182500,0.0,0
2018-06-04,112.86929527731253,114.58574565471551,112.30375850995163,114.46669006347656,1079200,0.0,0
2018-06-05,114.50638635760168,114.72465748110264,113.633271584961,114.1690444946289,1252800,0.0,0
2018-06-06,114.04004360174817,117.07608194863413,114.04004360174817,117.04631805419922,1032900,0.0,0
2018-06-07,117.38367335564381,117.57218814711577,115.29019328179754,116.05416870117188,1083200,0.0,0
2018-06-08,115.86564544519497,116.28235515096075,113.32569192091755,116.16329956054688,988300,0.0,0
2018-06-11,116.42125406534326,116.63953273254562,115.16120117239099,115.91525268554688,655300,0.0,0
2018-06-12,115.92516744475671,118.41551687174359,115.8557158306013,117.53248596191406,887900,0.0,0
2018-06-13,118.06825519654286,118.71316734810263,117.26459974732754,117.55233001708984,765600,0.0,0
2018-06-14,117.90954199666453,118.76288102318051,116.78829015678114,116.83790588378906,971500,0.01,0
2018-06-15,116.77838971393697,116.95699575820916,116.1334230223819,116.58985900878906,1191700,0.0,0
2018-06-18,115.3395989675137,116.60968283362003,114.20843005111918,116.2425537109375,1133600,0.0,0
2018-06-19,115.16100186271856,115.5678296542844,114.12905674907329,115.28007507324219,1011000,0.0,0
2018-06-20,116.19296991447806,116.5898731242801,115.59761888492453,115.99452209472656,946900,0.0,0
2018-06-21,115.90519538768883,116.29217386900939,113.51386701774129,113.81153869628906,951600,0.0,0
2018-06-22,114.31757826870616,114.81370525063977,112.64066664727554,113.51385498046875,1172300,0.0,0
2018-06-25,112.50175498032628,112.50175498032628,109.56468407002254,109.97151184082031,938100,0.0,0
2018-06-26,110.27911779613534,111.02330835580169,109.53492723646897,109.6639175415039,1120100,0.0,0
2018-06-27,109.59444787078633,110.08065776631156,107.9274608997068,107.93738555908203,1241300,0.0,0
2018-06-28,107.69925799864328,109.5349265197494,107.69925799864328,109.13802337646484,1430600,0.0,0
2018-06-29,109.24717126110693,111.60874078552433,109.24717126110693,110.62640380859375,1213200,0.0,0
2018-07-02,109.79292197777696,111.54920847260965,109.38609414710541,111.53929138183594,967000,0.0,0
2018-07-03,111.99570410050005,111.99570410050005,110.10049545544709,110.23941040039062,460700,0.0,0
2018-07-05,110.46765591036284,111.28130400741314,109.28687105392095,111.22176361083984,882500,0.0,0
2018-07-06,111.43012904068001,112.36284266804974,110.53709891209422,111.87664031982422,757700,0.0,0
2018-07-09,111.92626761305569,112.4918521578804,111.53928911240183,112.10487365722656,864500,0.0,0
2018-07-10,112.23386747161295,113.85123901022175,112.23386747161295,112.7200698852539,768200,0.0,0
2018-07-11,112.33309803080243,115.89529457571278,111.91635308012287,115.50831604003906,1692100,0.0,0
2018-07-12,116.33187650785264,116.83792825309102,114.8434952562209,116.76847076416016,1079800,0.0,0
2018-07-13,116.88752202398571,117.61186319096045,116.40131212254009,117.0363540649414,704400,0.0,0
2018-07-16,117.01652370705557,117.29435363761398,115.91512107498632,116.0937271118164,648800,0.0,0
2018-07-17,115.73651775123983,117.32412279900277,115.3793056692059,117.02645111083984,626800,0.0,0
2018-07-18,116.98675622122816,117.60194889887072,116.29217383091535,117.38365936279297,647000,0.0,0
2018-07-19,117.06613347114414,117.47295368578024,116.03418837432208,116.17310333251953,659100,0.0,0
2018-07-20,115.9845773058855,117.38365917433822,115.68689805761538,116.21279907226562,771400,0.0,0
2018-07-23,115.91511630174546,117.2149666677451,115.82581707215655,116.89744567871094,467500,0.0,0
2018-07-24,116.88753121278467,117.49280679457695,112.22393259193095,114.51604461669922,2082200,0.0,0
2018-07-25,114.18859870629554,116.99667950471955,114.13898297532218,116.91729736328125,910600,0.0,0
2018-07-26,116.69901327522928,117.44320390104514,115.12132521194441,116.76847076416016,735200,0.0,0
2018-07-27,117.11575753452082,117.11575753452082,113.61310155376178,114.35729217529297,594400,0.0,0
2018-07-30,114.3572793875933,115.01217069505252,110.71570883698128,111.39044189453125,768900,0.0,0
2018-07-31,112.10487929549198,112.49185781560875,110.9042450896647,111.69805145263672,941500,0.0,0
2018-08-01,111.29122947152268,112.9185256773642,110.85463522156086,111.03324127197266,1776500,0.0,0
2018-08-02,114.35728466341266,120.0627457203725,114.23821144648187,118.25684356689453,3271500,0.0,0
2018-08-03,118.82241067740122,118.82241067740122,115.52812786164131,117.8499984741211,1503200,0.0,0
2018-08-06,117.81033761744504,118.3064646884739,116.31203174325434,117.5225830078125,1225100,0.0,0
2018-08-07,117.88969833152632,118.0782290188415,116.59977264072585,117.1455078125,990000,0.0,0
2018-08-08,116.9966844431721,117.31420545203025,115.10147548039836,115.27015686035156,1342700,0.0,0
2018-08-09,115.58767574740457,117.03636579687034,115.37930329888188,115.70674896240234,1159500,0.0,0
2018-08-10,115.11141190094327,116.23265642201811,114.81373261272223,115.24040222167969,860700,0.0,0
2018-08-13,115.24038107417391,117.14550697234655,115.08162436780822,116.03418731689453,1070400,0.0,0
2018-08-14,116.18302345927856,117.83016882138779,115.09154551478208,117.43326568603516,713800,0.0,0
2018-08-15,117.18520335919997,117.71109680149026,114.76410859260147,116.01434326171875,974500,0.0,0
2018-08-16,116.86768084972586,117.2645839839619,115.95480894019131,117.10581970214844,815500,0.0,0
2018-08-17,117.10581159604065,117.9889246044778,116.67914208107322,117.75077819824219,688700,0.0,0
2018-08-20,118.08816736639425,118.75297582357773,117.49281639622546,118.36599731445312,637000,0.0,0
2018-08-21,118.3759145494472,118.87204158851397,117.96908674366951,118.10800170898438,621800,0.0,0
2018-08-22,118.07822779696502,119.59637522882127,118.03853672792532,119.40784454345703,520500,0.0,0
2018-08-23,119.49715601401721,120.48941006791743,119.15978569913634,119.44754028320312,512800,0.0,0
2018-08-24,119.54676455087187,121.25343506182803,119.54676455087187,121.20382690429688,534900,0.0,0
2018-08-27,121.59082439206195,122.50369639275958,121.53129156558552,122.27548217773438,962300,0.0,0
2018-08-28,122.54338292511238,123.68447666883904,122.51361651297746,123.40664672851562,1042900,0.0,0
2018-08-29,123.72416600291199,124.57750513351102,123.65470851880731,124.04168701171875,709800,0.0,0
2018-08-30,123.73407180891974,124.01190929029802,121.58088242774478,122.71205139160156,999100,0.0,0
2018-08-31,122.46398721610383,123.88291074300545,121.61064816802049,123.61500549316406,907300,0.0,0
2018-09-04,123.41654420628879,124.80570125744605,123.10894790271213,124.53779602050781,758600,0.0,0
2018-09-05,124.2996586860962,124.2996586860962,122.00755430521203,122.73190307617188,1053200,0.0,0
2018-09-06,123.0395147145165,123.62494102981815,121.73966419930217,123.31734466552734,675600,0.0,0
2018-09-07,122.85096575337914,124.2599721918042,122.15639097903369,122.77159118652344,981100,0.0,0
2018-09-10,123.55547481363034,124.7461842528013,122.82120891350186,124.60726928710938,831600,0.0,0
2018-09-11,124.08137419236436,125.88727629274258,123.6547046404471,125.8277359008789,794500,0.0,0
2018-09-12,125.8872945447957,127.42528403052059,125.85752055939813,126.95892333984375,882700,0.0,0
2018-09-13,127.38561098165559,128.2588676921632,126.8100643698726,127.3459243774414,765900,0.01,0
2018-09-14,127.89170463346207,128.20924287963297,127.15737378016227,127.60391998291016,429200,0.0,0
2018-09-17,127.36576798487341,127.74284369962636,125.78795679077857,125.99634552001953,433100,0.0,0
2018-09-18,125.9963310358465,127.86191909039893,125.87724853101703,127.56421661376953,693300,0.0,0
2018-09-19,127.99092839994309,128.18939169604016,125.72841351252295,125.84749603271484,825200,0.0,0
2018-09-20,126.68105614244153,126.68105614244153,125.20247660212083,126.17496490478516,922800,0.0,0
2018-09-21,126.60166936904739,127.58408311979393,126.00627191370637,126.21466064453125,1514100,0.0,0
2018-09-24,126.00626818068467,126.46273980195248,124.89485407832228,126.31388854980469,562400,0.0,0
2018-09-25,126.90928533766179,127.68330275979986,126.41311954696927,126.8795166015625,702300,0.0,0
2018-09-26,126.76043534198455,127.24667570183102,125.9368058751517,126.13526916503906,943800,0.0,0
2018-09-27,126.4528146107412,126.71082294357029,125.61925213963539,125.73833465576172,780200,0.0,0
2018-09-28,125.6391146203837,127.90162963961983,125.27194917323438,126.42305755615234,2869900,0.0,0
2018-10-01,127.2367731379678,127.39554984568295,124.93456387232914,125.5498046875,1714900,0.0,0
2018-10-02,125.47040758292518,125.6887217421894,124.32922475006436,124.74600219726562,1106200,0.0,0
2018-10-03,125.1925549810566,125.807795711426,124.39868669368366,124.5276870727539,894800,0.0,0
2018-10-04,123.78344310210893,123.78344310210893,119.99273664890893,121.15376281738281,1180900,0.0,0
2018-10-05,121.04460967260849,121.28276713237865,118.97063272989631,120.8659896850586,1331500,0.0,0
2018-10-08,120.71714508596965,120.71714508596965,115.55701603399639,116.95620727539062,1483800,0.0,0
2018-10-09,116.73789174469155,118.13708296979306,115.78525429331773,116.72796630859375,928300,0.0,0
2018-10-10,116.65851060961067,116.80736187672201,112.20294345832166,112.24263763427734,1640000,0.0,0
2018-10-11,111.5678465730371,115.10054478827752,110.63505240887784,111.9151611328125,2391300,0.0,0
2018-10-12,114.63414314980251,117.02566594085148,114.12805948462649,116.46003723144531,2077700,0.0,0
2018-10-15,115.85471613563126,116.15241864870386,114.18759871838147,114.56468200683594,1518200,0.0,0
2018-10-16,115.66616101066916,119.23856058453934,115.58678024194109,118.97062683105469,1396000,0.0,0
2018-10-17,119.1591722449225,119.31794135326741,117.43250992725567,118.97062683105469,728700,0.0,0
2018-10-18,118.90117955577027,119.27826286218345,116.19211078463559,117.03559875488281,990600,0.0,0
2018-10-19,117.56153834769862,118.6233329696195,115.03108947062385,115.60664367675781,962700,0.0,0
2018-10-22,115.81500715646138,116.83710737864607,114.68374986483092,115.93408966064453,1140200,0.0,0
2018-10-23,113.8601228922981,114.5746028382468,111.43883899544743,114.05859375,1154300,0.0,0
2018-10-24,114.31660024547622,115.94402350585615,109.43433046433645,109.54348754882812,1103600,0.0,0
2018-10-25,110.69458214432153,113.8105024568408,109.77171354406019,113.26471710205078,1919100,0.0,0
2018-10-26,112.6296351176043,113.62196670454354,110.19842575795882,111.18083190917969,1238200,0.0,0
2018-10-29,112.13347431310913,113.37388885197096,106.040558703891,108.00537109375,2580700,0.0,0
2018-10-30,108.66030080607108,112.36170068526796,106.73517524581797,109.81140899658203,2416000,0.0,0
2018-10-31,111.04192255465567,116.79744206962613,111.04192255465567,113.35405731201172,1811000,0.0,0
2018-11-01,113.66166816758106,114.12806525470273,111.63731069186187,113.88990020751953,1160200,0.0,0
2018-11-02,114.41583452481642,115.59670396013988,111.5777655923467,113.6914291381836,999600,0.0,0
2018-11-05,111.8059957261834,113.07617891934362,109.93048967208136,110.7342758178711,1250000,0.0,0
2018-11-06,110.7441994620282,112.36170473384169,110.23810825169664,111.27013397216797,954900,0.0,0
2018-11-07,112.3120993910553,114.78300314441401,112.3120993910553,114.1578369140625,968700,0.0,0
2018-11-08,113.36397016795672,114.10821893560251,112.33194430164777,112.8380355834961,662000,0.0,0
2018-11-09,112.13348209870723,112.68918542801602,109.94042995023932,111.30984497070312,1064000,0.0,0
2018-11-12,110.89304534894983,110.98235155010369,108.26336535446146,108.4221420288086,1091700,0.0,0
2018-11-13,108.82899714961694,109.7220970413817,107.49927653256955,107.72750854492188,1278100,0.0,0
2018-11-14,108.81909138884201,109.56334011961086,106.1596422880591,106.47718811035156,1112300,0.0,0
2018-11-15,106.4374926068125,109.42440535795143,105.20699593626959,108.58092498779297,1319600,0.0,0
2018-11-16,107.70767122713704,110.17857475583597,107.70767122713704,108.8488540649414,1080200,0.0,0
2018-11-19,108.54123281979908,108.7099349536597,103.37118584760448,103.57957458496094,2276700,0.0,0
2018-11-20,100.31479261438831,103.60934062380814,99.24308029577116,102.34907531738281,2052200,0.0,0
2018-11-21,103.55972669374125,104.7207528522265,102.42846927200343,103.073486328125,1030800,0.0,0
2018-11-23,102.35900034568859,104.1948121891288,102.27961200510259,102.33914947509766,387300,0.0,0
2018-11-26,103.97649727435596,105.73292833519977,103.52995111089469,105.61384582519531,1096000,0.0,0
2018-11-27,105.07799393771121,105.90163099385023,104.02612485018724,105.23677062988281,850800,0.0,0
2018-11-28,105.9016207258857,110.21826131148556,105.9016207258857,110.20833587646484,1355300,0.0,0
2018-11-29,109.59310594051404,110.7243633755014,108.29314637716658,109.90072631835938,1218300,0.0,0
2018-11-30,109.8114232391354,111.27014439467496,109.51372071790468,110.95259857177734,1391500,0.0,0
2018-12-03,113.39372701468163,113.89981824345153,111.21060055357445,111.95484924316406,1560600,0.0,0
2018-12-04,111.41899873824187,111.64723835361939,105.90163707364759,106.16956329345703,1382800,0.0,0
