Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,84.4373966963198,84.89994506794875,83.61207234330406,84.33763122558594,1126500,0.0,0
2017-10-16,84.35577069110701,84.55530162433088,83.04068359463513,83.3671875,1747400,0.0,0
2017-10-17,83.44884377190434,83.66651080564314,82.58723327585824,82.6235122680664,2755800,0.0,0
2017-10-18,86.16060488239293,87.43941297095854,83.49415868547426,85.7796859741211,5225000,0.0,0
2017-10-19,85.69806657832157,87.14919134136929,85.21738214926596,86.1424789428711,1719500,0.0,0
2017-10-20,87.00408758309949,87.2489620906129,86.19689916863537,86.4054946899414,1579100,0.0,0
2017-10-23,86.64130073733523,87.02221969608861,85.82504088321458,86.532470703125,985300,0.0,0
2017-10-24,86.931514261618,87.83846799813881,86.54152387813375,87.4756851196289,1114400,0.0,0
2017-10-25,87.59361864334706,88.07430315437429,84.7729911606489,85.94296264648438,1310900,0.0,0
2017-10-26,86.2240985892178,87.26709685642545,84.35577595162547,86.6322250366211,954300,0.0,0
2017-10-27,86.51432716111944,86.83175962458259,85.7706252812163,85.89759826660156,1101300,0.0,0
2017-10-30,85.29899174205836,86.49617025789921,84.99969538322138,85.8431625366211,818500,0.0,0
2017-10-31,85.6527317354732,85.96109275164807,84.69135586023113,84.81832885742188,959800,0.0,0
2017-11-01,85.19016453295808,85.84317232872458,84.6913372113287,84.71855163574219,859600,0.0,0
2017-11-02,84.56437511936376,85.74341789332206,84.52809613498718,85.26273345947266,1418000,0.0,0
2017-11-03,85.14481250646426,85.74340528136804,84.71855007163283,85.60736083984375,1074700,0.0,0
2017-11-06,85.25366270853705,85.76155465511106,85.25366270853705,85.45319366455078,607900,0.0,0
2017-11-07,85.41690483149813,85.90666068901628,83.69369131493605,83.81159973144531,752600,0.0,0
2017-11-08,83.8660302189251,84.59158920433906,83.30371629663412,84.22881317138672,829100,0.0,0
2017-11-09,83.72090692543374,84.4646087989571,82.71418760743755,83.58486938476562,550000,0.0,0
2017-11-10,83.51230756286098,84.41926136284121,83.14045318350509,83.90229797363281,852500,0.0,0
2017-11-13,83.05883198685721,84.03834376713162,82.94999503810169,83.85694885253906,878900,0.0,0
2017-11-14,83.66648359770755,84.26507639521759,83.42160912932218,84.02019500732422,891300,0.0,0
2017-11-15,83.47601870183796,84.83644924081281,83.1495148189234,84.60063934326172,1001100,0.0,0
2017-11-16,84.77297937087768,85.86132124752162,84.55531237945067,84.99064636230469,1026000,0.0,0
2017-11-17,84.591588035764,85.84318885849113,84.58252347872192,85.31715393066406,1067100,0.0,0
2017-11-20,85.67085374667764,85.77969069195893,85.16296184104804,85.64364624023438,613400,0.0,0
2017-11-21,85.7252600390894,86.09711437467547,85.30806217054658,85.67084503173828,954000,0.0,0
2017-11-22,85.77061278577136,86.25129714891715,85.58922481007745,85.60736083984375,482400,0.0,0
2017-11-24,85.97013284978226,86.09710580062853,85.11759424880862,85.48944854736328,272900,0.0,0
2017-11-27,85.42597440225816,86.30572063117977,85.14481403951024,85.3534164428711,728200,0.0,0
2017-11-28,85.58923951829927,87.40314726498309,85.32622206468903,87.3305892944336,1083300,0.0,0
2017-11-29,87.95638711688665,89.77029481068543,87.70243422736749,89.0991439819336,1278300,0.0,0
2017-11-30,89.49992370742387,90.23770834126533,88.78035297537295,89.06271362304688,1343600,0.42,0
2017-12-01,89.38150761992355,89.6820891138864,87.09528424870147,88.95341491699219,1243400,0.0,0
2017-12-04,89.90980114571163,90.77511087577999,89.3450729097476,90.12840270996094,1011200,0.0,0
2017-12-05,90.55649709865737,90.55649709865737,87.78751863198046,88.30670166015625,1164600,0.0,0
2017-12-06,88.14275358806043,88.58907408965209,87.67822613423495,87.8968276977539,627200,0.0,0
2017-12-07,87.55070776994413,88.87143452249695,87.38675486038696,88.64372253417969,705400,0.0,0
2017-12-08,88.97162858961806,89.17201625174447,88.31581694964741,89.01717376708984,647000,0.0,0
2017-12-11,89.1993361749747,89.57278020477733,88.54352456737998,88.86231994628906,863200,0.0,0
2017-12-12,88.8805525309831,90.41077750100071,88.7985725946009,89.76407623291016,1123400,0.0,0
2017-12-13,89.87335581666032,90.2194824476409,88.69836125462034,88.7894515991211,1064400,0.0,0
2017-12-14,89.21754391214607,89.21754391214607,87.63267060275814,87.97879028320312,594300,0.0,0
2017-12-15,88.4888740990272,89.50901929058368,87.71465478065868,89.12646484375,1570200,0.0,0
2017-12-18,89.59099259548921,90.31056321092485,89.29952156954721,89.80048370361328,795900,0.0,0
2017-12-19,90.12839218618889,90.33789024982899,88.91696982429347,89.28130340576172,1220600,0.0,0
2017-12-20,89.55458275284455,89.99179288795011,89.27222207240891,89.66388702392578,1397700,0.0,0
2017-12-21,90.20127177154195,91.54021937577905,89.83693120010314,91.13034057617188,1012100,0.0,0
2017-12-22,91.17588415135954,91.4855760874709,89.92802682871525,90.1557388305664,652700,0.0,0
2017-12-26,90.09197235255212,90.37433298791913,89.54545803359653,89.90068817138672,318700,0.0,0
2017-12-27,90.00087690006056,90.23769929490736,89.59099813328768,89.8824691772461,575000,0.0,0
2017-12-28,90.21037467804183,91.46734224806117,89.94622795949515,91.37625885009766,575100,0.0,0
2017-12-29,91.5948626781481,92.41462717868887,90.95727192729305,90.9845962524414,637400,0.0,0
2018-01-02,95.49329298243681,95.49329298243681,90.35611124884863,90.59293365478516,979900,0.0,0
2018-01-03,90.70224092592264,91.26696220989533,90.00999453511072,91.13034057617188,1107000,0.0,0
2018-01-04,91.54022696753101,92.87006425673513,91.41270879933465,92.49662017822266,1022600,0.0,0
2018-01-05,92.52393205811421,93.04311508712001,92.1140463304456,92.90648651123047,1012400,0.0,0
2018-01-08,92.56946023483022,93.3801142280961,92.56946023483022,93.36190032958984,691100,0.0,0
2018-01-09,93.5805187863626,95.33845565196067,93.52587013174063,94.96501159667969,1128000,0.0,0
2018-01-10,95.30202091235596,96.83224578494999,95.22004793041164,96.33128356933594,932500,0.0,0
2018-01-11,96.52256197673078,96.67740446619891,95.56616881383961,96.50434112548828,779900,0.0,0
2018-01-12,97.29677261197489,97.9707981136621,96.55898803511751,97.69754791259766,1110900,0.0,0
2018-01-16,98.08010628368552,98.40801209744299,96.61364054694192,97.10549926757812,789500,0.0,0
2018-01-17,97.68844047865976,97.9161524611275,96.68650914564535,97.36053466796875,1291000,0.0,0
2018-01-18,97.66112478025133,97.7248838630062,95.68458626563168,95.98516082763672,1062800,0.0,0
2018-01-19,96.33127784293349,97.16014583548991,95.85763303357142,96.9961929321289,1125400,0.0,0
2018-01-22,96.91421428496193,97.88882122313773,96.09444981611831,97.85238647460938,1012300,0.0,0
2018-01-23,97.01441495633635,97.70665437960116,96.67739872056553,97.36053466796875,1462400,0.0,0
2018-01-24,98.37158838434902,99.20046343691637,96.10357870904676,96.7047348022461,2271800,0.0,0
2018-01-25,97.86150062924919,97.95258402943305,95.29290982844363,95.64813995361328,1584200,0.0,0
2018-01-26,95.62080681127749,96.84133954947535,95.34754968670498,96.71382141113281,1584400,0.0,0
2018-01-29,96.96888726926099,97.99814311393105,96.81404476106823,97.40609741210938,1268700,0.0,0
2018-01-30,96.96887460246136,97.60647235460998,95.9487223685547,96.26752471923828,999000,0.0,0
2018-01-31,96.31305042593351,98.12564266428333,95.64813538207503,95.99425506591797,833600,0.0,0
2018-02-01,95.47507677620185,97.30588300436109,95.47507677620185,97.26033782958984,1104700,0.0,0
2018-02-02,97.32410074531498,97.90704286945709,95.11985040407652,95.30201721191406,1453500,0.0,0
2018-02-05,94.34562866078518,95.85763258540702,90.82064472961306,90.84796905517578,2008700,0.0,0
2018-02-06,88.64371354205917,92.33265015827638,87.29565565031336,92.32353973388672,2736400,0.0,0
2018-02-07,91.68595100932583,94.00860893564193,91.6768405847376,91.74971008300781,1515500,0.0,0
2018-02-08,91.7770368457416,91.78614032135386,87.60535177338562,87.62356567382812,1749100,0.0,0
2018-02-09,88.79857335680705,89.3906259718707,85.97494582637162,88.69837951660156,1588700,0.0,0
2018-02-12,89.36328645843506,91.22141697576893,88.90786251641845,90.50184631347656,1387000,0.0,0
2018-02-13,89.60011732660391,90.72045643834142,89.09914816332713,90.49274444580078,1015900,0.0,0
2018-02-14,90.11930821855657,93.73537608603485,89.56369035256414,93.53498840332031,1165700,0.0,0
2018-02-15,94.47315839352486,95.47508983254545,94.00862395436097,94.60978698730469,1238400,0.0,0
2018-02-16,94.4002771901098,96.18553826649168,94.4002771901098,95.51151275634766,1512800,0.0,0
2018-02-20,95.15628307672081,96.38592637580743,95.15628307672081,95.38399505615234,1220100,0.0,0
2018-02-21,95.82120790780723,97.37876412079676,95.36578390263853,95.98516082763672,870300,0.0,0
2018-02-22,96.32216584890531,97.30588325304689,94.60977429108772,94.83748626708984,1252300,0.0,0
2018-02-23,95.45687195561547,97.07818026294994,95.08342094477933,97.0599594116211,881300,0.0,0
2018-02-26,97.59736742260617,99.16402713995345,96.95976963456864,99.1366958618164,987300,0.0,0
2018-02-27,98.85433012299069,100.09308393129542,97.98902732198042,97.99813079833984,1414100,0.0,0
2018-02-28,98.50821273898399,98.908981134122,96.41325955612476,96.43148040771484,1329300,0.0,0
2018-03-01,96.59542722925156,97.13282418052204,94.099698859555,94.42760467529297,1161300,0.0,0
2018-03-02,93.77179876366377,95.63903994222323,92.15960086229396,95.37489318847656,1328000,0.0,0
2018-03-05,94.3365256432505,97.28767117245962,94.10881364672346,96.87779235839844,1126000,0.0,0
2018-03-06,97.22389474598444,97.35141288535196,95.884947333408,97.20568084716797,877700,0.0,0
2018-03-07,96.25840454356721,98.49908950161198,96.25840454356721,98.02545166015625,1278200,0.0,0
2018-03-08,98.3912122490735,98.70211748127689,97.07445725655103,98.54666137695312,1287500,0.42,0
2018-03-09,99.26905556967938,101.3082074869455,98.87585618547311,101.22590637207031,1215400,0.0,0
2018-03-12,101.17104451703756,101.32649365309197,99.80856583810309,100.13775634765625,1498700,0.0,0
2018-03-13,100.75954529113284,100.75954529113284,98.78440251956376,99.25990295410156,783800,0.0,0
2018-03-14,99.85428100098137,99.85428100098137,97.06531480622294,97.37621307373047,1016100,0.0,0
2018-03-15,97.66881182236435,97.66881182236435,96.49835996611914,97.01957702636719,672100,0.0,0
2018-03-16,97.18419918110236,98.86672942295905,97.18419918110236,98.03460693359375,1309300,0.0,0
2018-03-19,98.12601965028851,98.40034735527108,96.08687502668458,97.58651733398438,814400,0.0,0
2018-03-20,97.94316568368282,98.55582315072455,97.15676682468039,97.24820709228516,564300,0.0,0
2018-03-21,97.32135855172572,98.64725982480806,96.57153722236872,97.7968521118164,1104500,0.0,0
2018-03-22,96.81842637803639,97.22077191151318,93.64540665979567,93.73684692382812,1381100,0.0,0
2018-03-23,93.64539190237613,93.78254878858803,90.88385031924571,90.93871307373047,1832400,0.0,0
2018-03-26,92.6303939976934,95.1084618690224,92.08173851797663,94.91643524169922,1113400,0.0,0
2018-03-27,95.51080754228693,96.00459332517353,92.16404653798185,92.88643646240234,1175400,0.0,0
2018-03-28,92.87729059099422,93.27963611362907,91.18562133442144,92.47494506835938,1052400,0.0,0
2018-03-29,92.80412945742701,94.74269496619755,92.57552533039274,94.30377197265625,925400,0.0,0
2018-04-02,95.25477225453626,95.7119805387298,91.35021657715909,92.73098754882812,1449100,0.0,0
2018-04-03,93.51737922065399,95.199909331383,92.72184127243155,95.01702880859375,1341900,0.0,0
2018-04-04,93.07846058039765,96.11432321859603,92.84985644506209,95.83085632324219,827100,0.0,0
2018-04-05,96.26977983921935,96.74528038448638,95.209060196565,95.51995849609375,846700,0.0,0
2018-04-06,94.5140870615904,95.15417580112533,91.52394129268458,92.51151275634766,1201100,0.0,0
2018-04-09,93.56309421476708,95.16332305921776,93.08760071348,93.29791259765625,1291300,0.0,0
2018-04-10,94.58726221208006,95.37366110335958,93.91973497592122,94.41352081298828,1406800,0.0,0
2018-04-11,93.16989420306824,94.47751004310837,92.58466821640845,93.55394744873047,1468600,0.0,0
2018-04-12,94.70612240369704,96.49837801586422,94.51409576415534,96.0503158569336,1296700,0.0,0
2018-04-13,96.94644134628795,96.94644134628795,94.5140969062562,95.01702880859375,816300,0.0,0
2018-04-16,95.90400848283821,96.21491374806172,94.77013387605012,95.91315460205078,1107000,0.0,0
2018-04-17,98.29976250328434,99.75368122324471,96.00457539747791,97.3396224975586,2015100,0.0,0
2018-04-18,98.7844062697637,99.80855518758091,96.73611541057303,97.21160888671875,1237200,0.0,0
2018-04-19,97.52252497604343,99.60739356224194,97.49509359618995,98.89414978027344,972200,0.0,0
2018-04-20,99.25991934491795,99.25991934491795,97.29392236610225,98.43694305419922,1422700,0.0,0
2018-04-23,98.5649562308974,99.53423549687986,98.0071616029222,98.19918823242188,1023600,0.0,0
2018-04-24,99.02217110196483,99.78113852864121,97.20248408291636,97.879150390625,1494600,0.0,0
2018-04-25,97.54080092037601,98.23575937487703,96.94642883335978,97.6871109008789,926700,0.0,0
2018-04-26,97.66883040129089,99.63482739776482,97.3945096195505,98.23577117919922,1098700,0.0,0
2018-04-27,97.86999968417415,98.76613094949687,97.60481805439952,98.31806182861328,885200,0.0,0
2018-04-30,98.75698859686035,99.34221463783729,97.47680401605656,97.61396789550781,903100,0.0,0
2018-05-01,97.38535810392804,97.54080723594448,95.73940559891773,96.84585571289062,708800,0.0,0
2018-05-02,96.38864878381106,97.056168937031,95.40107726723002,95.61138916015625,1161900,0.0,0
2018-05-03,95.04446955465448,95.72113592738428,93.16076649737819,95.08104705810547,762200,0.0,0
2018-05-04,94.28550235528783,97.00132095127472,93.18820515404558,95.86743927001953,1385800,0.0,0
2018-05-07,96.10517577451569,96.69954791348081,95.95887275766957,96.34292602539062,914400,0.0,0
2018-05-08,96.26061381016012,97.54994431569274,96.03200970433748,96.42520904541016,1162600,0.0,0
2018-05-09,96.60811023556856,97.6413984291078,95.88572032140684,97.13847351074219,1541900,0.0,0
2018-05-10,97.23904810616295,98.89414672952527,97.11103035316621,98.66554260253906,1155500,0.0,0
2018-05-11,98.29978148494695,99.81771634308241,98.29978148494695,99.59825134277344,910300,0.0,0
2018-05-14,99.9457271062251,100.14689287775428,98.93072422431845,99.34220886230469,576000,0.0,0
2018-05-15,99.077028772316,99.81771089918477,98.1626122502338,98.67469024658203,927800,0.0,0
2018-05-16,98.68382873152952,99.56166774970869,98.27234408991079,98.93072509765625,621200,0.0,0
2018-05-17,98.82097959046318,100.30233666281029,97.6230963447251,99.36048889160156,927100,0.0,0
2018-05-18,99.141048173366,99.51596233590917,98.0071735190307,98.59239959716797,693200,0.0,0
2018-05-21,98.80270364907977,99.68054263443459,98.60153090685269,99.16846466064453,988000,0.0,0
2018-05-22,99.68969470628628,100.17434136471361,99.00388225598411,99.15019226074219,579700,0.0,0
2018-05-23,98.58323451681457,98.90328585311522,97.47679145762733,98.61981201171875,624500,0.0,0
2018-05-24,98.2449153327139,98.47351946781315,96.80928164334843,98.32720947265625,1016800,0.0,0
2018-05-25,97.89743130249438,98.2997768074709,97.22076502485204,97.48594665527344,561300,0.0,0
2018-05-29,96.35208142749892,96.67212584810238,93.01445938075955,93.5448226928711,1343000,0.0,0
2018-05-30,94.45923133463455,95.21819176043184,93.90143668734305,94.8432846069336,1257800,0.0,0
2018-05-31,94.35864368447031,94.6695419550587,93.50823603502424,93.74597930908203,1120800,0.0,0
2018-06-01,94.99873303022827,96.74527195649152,94.99873303022827,96.70869445800781,1364700,0.0,0
2018-06-04,96.91900658679407,97.13847157822403,95.88571841381155,96.29720306396484,797000,0.0,0
2018-06-05,95.99545309604872,96.37036025616975,95.30049456024686,96.0503158569336,747300,0.0,0
2018-06-06,96.19661943525276,97.75113177495906,96.19661943525276,97.61396789550781,677500,0.0,0
2018-06-07,98.10053691317464,98.99102577723883,97.81595028800037,98.32086181640625,597500,0.42,0
2018-06-08,98.10970428075377,98.3851086170242,97.38446095510605,98.15560150146484,547800,0.0,0
2018-06-11,98.22904903787962,99.12872004540782,97.74249505580889,97.77003479003906,763900,0.0,0
2018-06-12,98.24740036722896,98.66051736678948,97.26511021858673,97.9811782836914,1109200,0.0,0
2018-06-13,98.2106818308498,99.10116350017755,97.47625630538262,97.57723999023438,1314000,0.0,0
2018-06-14,97.85265280098237,98.2749520673739,97.03560801009709,98.18314361572266,1411200,0.0,0
2018-06-15,98.13724926283543,98.64216074167031,97.06315758553033,98.12806701660156,1923500,0.0,0
2018-06-18,97.23757620175907,98.3667543287968,96.7785619557115,98.33003234863281,653200,0.0,0
2018-06-19,96.94380365133085,99.0644541495671,96.84281996074812,98.96347045898438,886600,0.0,0
2018-06-20,99.38575968843992,99.68870374698062,98.85330151863941,98.93592071533203,1269400,0.0,0
2018-06-21,98.55035277504494,99.29396058278148,97.71495052704623,98.89920806884766,800200,0.0,0
2018-06-22,99.58772941844394,100.13854508808996,98.46773358789635,98.50445556640625,2345900,0.0,0
2018-06-25,98.21069305332432,98.21069305332432,95.43824303168047,96.31954956054688,1135200,0.0,0
2018-06-26,96.61331212384485,96.65921634794866,95.31889565133217,96.05331420898438,937900,0.0,0
2018-06-27,96.30119131332422,97.25594179640713,94.8231648639749,94.92414855957031,1134300,0.0,0
2018-06-28,94.89660628440713,96.19102279619871,94.48348926694062,95.20873260498047,941700,0.0,0
2018-06-29,95.86053030191555,96.52151191506363,94.41922589702375,94.45594787597656,1007800,0.0,0
2018-07-02,93.4277526300355,95.56676060763021,93.3818554097617,95.49331665039062,704000,0.0,0
2018-07-03,95.65856016577524,96.02577294073046,94.06119264932134,94.19889831542969,518500,0.0,0
2018-07-05,94.81397843219506,95.03430330194882,93.8408705037814,94.06119537353516,754900,0.0,0
2018-07-06,93.98773415715644,95.00674612315375,93.57462422672512,94.26314544677734,805500,0.0,0
2018-07-09,94.87824202135566,97.12741600009211,94.5661157000298,97.01725006103516,833500,0.0,0
2018-07-10,97.06314987018942,97.49461735286044,95.71364694515134,96.40216827392578,836600,0.0,0
2018-07-11,95.54841851455154,96.38382089974324,95.39235533327431,95.57595825195312,575300,0.0,0
2018-07-12,96.01659156000764,96.01659156000764,94.97922194011736,95.59429931640625,617800,0.0,0
2018-07-13,95.4749815039983,96.24612222345534,94.72219827614612,95.51170349121094,762900,0.0,0
2018-07-16,96.04415171987326,97.12742571494589,95.44743174729896,96.81529235839844,820000,0.0,0
2018-07-17,96.84281954690374,97.37527773060984,96.18183794009636,97.07232666015625,1259700,0.0,0
2018-07-18,98.91757111072513,101.89198149669284,98.5320008207667,101.6165771484375,2302900,0.0,0
2018-07-19,101.60739195598707,101.61657420186314,98.8349490415334,99.55101013183594,1387800,0.0,0
2018-07-20,98.96346978023217,99.47756347130832,97.77921223843074,98.89920806884766,922400,0.0,0
2018-07-23,98.92675532495078,102.03887144896049,98.75232766478446,101.80936431884766,1295400,0.0,0
2018-07-24,101.89197741812178,103.46180525354488,101.57985110179266,102.4795150756836,1229100,0.0,0
2018-07-25,102.26837314725972,102.76410936245342,101.39624189675173,102.1490249633789,873200,0.0,0
2018-07-26,102.34180995151029,103.25065611382969,101.69918586384938,102.46115112304688,845700,0.0,0
2018-07-27,102.44279634811274,106.13327481855987,101.5339500996003,101.86444091796875,750900,0.0,0
2018-07-30,101.95622751743579,102.88343812303914,100.83623179652888,100.99230194091797,943200,0.0,0
2018-07-31,101.73591105317198,101.9929578947528,99.99165562301486,100.2670669555664,974800,0.0,0
2018-08-01,100.7352693721342,101.86444049352005,100.23953314664716,100.30379486083984,958500,0.0,0
2018-08-02,99.54182229886648,100.39558901338414,99.21133150589182,100.13854217529297,895900,0.0,0
2018-08-03,100.14771138598243,100.86377939697485,99.63361774075767,100.8086929321289,827500,0.0,0
2018-08-06,100.82708643288417,101.54314764590943,100.04676349571571,101.4697036743164,826500,0.0,0
2018-08-07,102.01132610568348,103.48935250267233,101.39624170775542,102.00214385986328,1002300,0.0,0
2018-08-08,101.68083460340273,102.6264028004002,101.68083460340273,102.33263397216797,687200,0.0,0
2018-08-09,102.26838250506515,102.85592022038887,101.58904333497246,101.65330505371094,1267300,0.0,0
2018-08-10,100.4690403273723,100.9831340412107,98.76150677326443,99.51428985595703,1376800,0.0,0
2018-08-13,99.73462991466275,100.04676329129394,98.37595146298139,98.49529266357422,873800,0.0,0
2018-08-14,98.78905504803495,100.17528015083802,98.75233306472867,99.80806732177734,937800,0.0,0
2018-08-15,98.9910121296537,99.79887466612703,98.18314258917894,98.28412628173828,1106300,0.0,0
2018-08-16,98.70641525282335,99.45919829701559,98.61461380919037,98.83494567871094,2058300,0.0,0
2018-08-17,98.58709457773641,99.49594096549988,98.53201510090307,98.8716812133789,1264900,0.0,0
2018-08-20,99.00936968917028,99.80805698435465,98.9726477096674,99.55101013183594,693400,0.0,0
2018-08-21,99.31231789662318,100.50575768196745,98.68805827112024,100.00083923339844,800100,0.0,0
2018-08-22,99.61527409039526,99.99166213178142,99.06445839343901,99.49592590332031,567100,0.0,0
2018-08-23,99.55101279563203,99.86313912375626,98.10970833058433,98.54117584228516,786600,0.0,0
2018-08-24,99.14707301532532,99.14707301532532,98.29330627308886,98.73396301269531,712300,0.0,0
2018-08-27,99.22050571998973,100.72607165323011,99.22050571998973,100.22115325927734,1152100,0.0,0
2018-08-28,100.66182459534882,100.6710068413023,100.02838270058692,100.15690612792969,992000,0.0,0
2018-08-29,100.32215207999829,100.33133432600165,99.03691079558806,99.28478240966797,980800,0.0,0
2018-08-30,99.05526869761206,99.39493473312201,98.34838288641369,98.394287109375,805700,0.0,0
2018-08-31,98.04544911585978,98.84412944877995,97.93528317159412,98.6513442993164,1041100,0.0,0
2018-09-04,98.65133312794345,99.7988686524226,98.21985865009913,99.43165588378906,956200,0.0,0
2018-09-05,99.39493149006543,100.294602401145,98.02707113926158,98.21985626220703,1323300,0.0,0
2018-09-06,98.41264906832004,98.99101148631048,96.82446373930183,97.43035888671875,832200,0.0,0
2018-09-07,97.31101635212718,97.68741138107018,96.96216806022983,97.30183410644531,713200,0.0,0
2018-09-10,97.99035543465367,98.68805902235064,97.64150714280582,97.69658660888672,1395800,0.0,0
2018-09-11,97.54970448216285,98.33920950482151,97.10904774700404,97.65068817138672,1095400,0.0,0
2018-09-12,97.77922262575716,98.18315042422668,95.95234077203517,96.70512390136719,1767000,0.0,0
2018-09-13,97.41571514654254,97.92328375073873,94.08423732094248,95.11782836914062,2871100,0.55,0
2018-09-14,95.26548453103698,96.29906850896577,95.03477281585461,96.114501953125,1666400,0.0,0
2018-09-17,96.26215088188457,96.28983516034815,94.52720137079487,95.06245422363281,1256200,0.0,0
2018-09-18,95.39468392755454,96.36366892107613,94.97017521028371,95.837646484375,1380600,0.0,0
2018-09-19,95.73612481593483,97.4618508621992,95.70844053852754,97.07425689697266,1982600,0.0,0
2018-09-20,97.56336574745131,99.1598867837599,97.13885706031833,98.47698211669922,1450100,0.0,0
2018-09-21,98.79997286372317,99.08606014991139,97.97863980234446,98.1447525024414,4546700,0.0,0
2018-09-24,97.69257660733803,98.05248634690325,96.8250982397894,97.21269226074219,990500,0.0,0
2018-09-25,97.59105208949997,97.8402176351972,96.59437582518589,96.66820526123047,989000,0.0,0
2018-09-26,96.84354304237212,97.01887914230367,94.97016521137228,95.15473175048828,1075900,0.0,0
2018-09-27,95.41313327001646,95.93915568192467,94.25034429183314,94.9886245727539,749500,0.0,0
2018-09-28,94.59180683833713,94.98863128524069,94.11192955036132,94.25035095214844,1317100,0.0,0
2018-10-01,94.53642591744357,96.36365858976232,94.3795366146589,95.66230010986328,1232700,0.0,0
2018-10-02,95.73612492666226,95.86532291522053,94.49028315655752,95.76380920410156,1229900,0.0,0
2018-10-03,96.07758775106214,97.30497577222334,95.79150747573992,96.70512390136719,922500,0.0,0
2018-10-04,96.72356778047114,98.35701050737693,96.72356778047114,97.99710083007812,1538300,0.0,0
2018-10-05,98.50468095744263,98.96610443003424,97.23115470776463,97.591064453125,1275100,0.0,0
2018-10-08,97.52645214710037,98.7538401065756,97.21268056733594,98.48621368408203,829900,0.0,0
2018-10-09,97.9232838909119,98.19091033343817,97.06503600307353,97.38803100585938,806200,0.0,0
2018-10-10,97.18499932418656,97.67410702717676,94.0380952332385,94.05654907226562,1530600,0.0,0
2018-10-11,93.53975888473273,94.41646059097495,91.38952399754409,91.5094985961914,1927100,0.0,0
2018-10-12,94.79483598113845,94.79483598113845,89.95912013091866,91.40798950195312,1689500,0.0,0
2018-10-15,91.44488835950233,91.9616873683721,90.4943572578354,90.59587097167969,1387500,0.0,0
2018-10-16,91.3156923602792,92.00782749299711,90.02371241181588,91.71251678466797,1877000,0.0,0
2018-10-17,85.51098276108833,88.00266615598701,84.65273500671,86.94139099121094,6033000,0.0,0
2018-10-18,87.71660243590898,88.57485035190281,85.43716942027143,85.92627716064453,2201700,0.0,0
2018-10-19,85.73247532740221,86.8306583110926,85.10493917639506,85.9539566040039,1601400,0.0,0
2018-10-22,86.0000997877944,86.37846333326428,84.07134621944438,84.83731079101562,1853700,0.0,0
2018-10-23,83.31460671774859,84.68042305903268,82.0133964106195,84.05288696289062,2090100,0.0,0
2018-10-24,83.83140107100893,83.99751377889551,81.39508604918056,81.5888900756836,1436900,0.0,0
2018-10-25,82.0872209193549,83.65606472054783,81.8011406613471,82.68707275390625,1124300,0.0,0
2018-10-26,81.78270196954448,82.67785762663927,81.19208046511977,81.66272735595703,1389800,0.0,0
2018-10-29,82.78859547801683,84.1544120031949,81.84729472744782,82.99162292480469,1097900,0.0,0
2018-10-30,83.61915280956032,85.40024749396488,82.6593912502206,85.27104949951172,1538600,0.0,0
2018-10-31,86.05547588500612,87.73505700938857,85.2895112463269,86.81221008300781,1411900,0.0,0
2018-11-01,87.23670560505676,87.72581327540074,86.54457051515213,86.97830963134766,971800,0.0,0
2018-11-02,87.60586062565014,89.12855949053548,85.75093629785295,86.38770294189453,1362700,0.0,0
2018-11-05,86.59995132504727,88.56561976464839,86.59995132504727,88.12265014648438,890200,0.0,0
2018-11-06,87.85501635552538,88.76863979651432,87.53202136966382,88.41795349121094,709600,0.0,0
2018-11-07,89.51614670120962,90.89118657087646,87.74428239443269,90.7896728515625,746900,0.0,0
2018-11-08,90.44822473049067,91.67560573059309,90.4113100103786,91.4541244506836,616300,0.0,0
2018-11-09,91.10345600045413,91.27879918163922,89.83915308918591,90.38363647460938,692300,0.0,0
2018-11-12,90.30979325226349,90.7896705160516,88.7501798236174,88.93475341796875,837000,0.0,0
2018-11-13,88.87015845894288,90.37439635726403,88.76864473762691,89.63611602783203,805100,0.0,0
2018-11-14,90.20827390433637,90.90040899823154,87.84578837021813,88.51946258544922,1344400,0.0,0
2018-11-15,87.86424557860471,89.9406509399414,87.04291246560365,89.9406509399414,1112300,0.0,0
2018-11-16,89.58075016842943,90.30980007951601,88.7594169735721,90.02371978759766,826700,0.0,0
2018-11-19,89.84837345492745,90.69739090093248,88.95321084828093,90.06985473632812,876300,0.0,0
2018-11-20,89.45154443292962,89.45154443292962,87.901161460964,88.19647216796875,1032200,0.0,0
2018-11-21,88.37182619779318,89.77455046852992,88.1226535776356,88.59330749511719,687200,0.0,0
2018-11-23,88.00268347321939,89.7653174416158,87.59662857252013,88.86093139648438,396700,0.0,0
2018-11-26,89.77454880121407,91.35261621677095,86.77529625942601,90.84505462646484,691000,0.0,0
2018-11-27,90.33748188834808,91.01116321888853,89.75609087981597,89.93142700195312,956100,0.0,0
2018-11-28,90.43899264273196,91.73097966006641,89.13777518534691,91.4356689453125,1043800,0.0,0
2018-11-29,90.71583977976175,91.42642869059412,89.41462246206297,89.5161361694336,1004700,0.0,0
2018-11-30,89.4515386406149,91.92476829191503,88.8609172648503,91.57408905029297,1404400,0.0,0
2018-12-03,93.04140968318967,93.6689457590681,90.2267242603316,91.33414459228516,1344900,0.0,0
2018-12-04,91.34338237390706,91.34338237390706,86.83988533532012,87.08905792236328,1331400,0.0,0
