Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,99.13698691345634,100.64455140116385,98.8335187103534,100.15508270263672,511700,0.0,0
2020-01-29,100.48792428154145,100.70329170169964,99.53835382104376,99.68519592285156,546900,0.0,0
2020-01-30,99.13698243584192,100.53686314915056,98.4125708859764,100.41939544677734,531400,0.0,0
2020-01-31,100.4096029864099,100.57602054225471,98.26572781496475,98.35383605957031,900800,0.0,0
2020-02-03,99.52856421268407,101.11444549813454,99.09783683303185,100.30192565917969,928400,0.0,0
2020-02-04,101.01653858030822,104.01208421573791,101.01653858030822,103.09188079833984,914800,0.0,0
2020-02-05,103.31704848576516,104.50156177924383,102.71010464196897,104.38408660888672,822100,0.0,0
2020-02-06,110.8157063772691,110.8157063772691,107.4090085404004,107.64395141601562,1168200,0.0,0
2020-02-07,107.1642750534617,108.62288964304362,106.81185700288225,107.7907943725586,985200,0.0,0
2020-02-10,107.70268420873234,108.70120449050278,107.53626665133702,108.27046966552734,805200,0.0,0
2020-02-11,108.69141692739868,110.04235530197055,108.62289160902907,109.77803802490234,715000,0.0,0
2020-02-12,109.75846088569828,109.95424537270472,107.77121174595578,108.66204833984375,1075200,0.0,0
2020-02-13,108.1530079880531,110.77656053699019,108.1530079880531,110.71781921386719,879100,0.0,0
2020-02-14,111.25623308472261,111.35412532753442,109.97382005718003,110.43392181396484,1150900,0.0,0
2020-02-18,114.43777316940546,123.18946765254175,114.42798170505806,120.6246566772461,2204800,0.0,0
2020-02-19,121.3882383434735,121.73086494183208,117.18859597550777,117.79553985595703,1593200,0.0,0
2020-02-20,117.94237908115896,119.67509496124117,115.72018704132921,116.75785827636719,1077600,0.0,0
2020-02-21,116.28796120998497,116.44458729216949,113.07704810386497,114.75102996826172,1136000,0.0,0
2020-02-24,111.70654297779998,112.9302146803272,110.22834546991129,111.43244171142578,1229400,0.0,0
2020-02-25,111.53034048236653,112.05896758504562,106.70417870634968,106.85102081298828,1291100,0.0,0
2020-02-26,107.68310392024344,109.47456098704069,107.00763478748733,108.48583221435547,1233100,0.0,0
2020-02-27,106.39090885939167,106.67480158009809,102.81778612672704,102.89610290527344,1761100,0.0,0
2020-02-28,100.869707645809,101.12423345361013,98.03078777499479,100.48792266845703,1684800,0.0,0
2020-03-02,102.08358016460707,107.75162801205997,100.76201630702867,107.74183654785156,1437600,0.0,0
2020-03-03,110.25771829538948,111.31497249543182,106.6846027077812,107.02722930908203,1741500,0.0,0
2020-03-04,108.80888865490829,110.42413678666819,106.1363863857747,109.96403503417969,1027500,0.0,0
2020-03-05,107.3600654975379,108.6620540639452,104.4526201532674,105.3042984008789,885500,0.0,0
2020-03-06,101.55496067467668,104.12957073779786,99.5579275435912,103.4541015625,1250800,0.0,0
2020-03-09,96.50365636090974,100.40961472542543,94.43809772791597,95.47576904296875,1810300,0.0,0
2020-03-10,98.29510131567052,100.67391186791423,92.91094597736934,100.62496948242188,1469800,0.0,0
2020-03-11,97.61963451681014,98.20699543776232,93.33188410959062,95.906494140625,1424400,0.0,0
2020-03-12,88.95605663975368,92.93054064837347,83.61105858615097,83.99284362792969,1762900,0.0,0
2020-03-13,88.59247998322861,89.22149189248783,78.62656364153689,88.75955963134766,1866100,0.34,0
2020-03-16,77.44716490372473,85.17222505395647,74.99990781524983,76.66089630126953,2061700,0.0,0
2020-03-17,78.20394834311774,82.85274738304622,75.99257616205865,79.98287200927734,2556000,0.0,0
2020-03-18,73.91880109395831,78.83296157752218,67.32399862482522,76.4250259399414,1916200,0.0,0
2020-03-19,75.0785438461973,77.44717281675459,72.56249605872888,74.6067886352539,1344500,0.0,0
2020-03-20,75.85498383902645,76.30708571750105,69.90884647309574,71.2651596069336,1684800,0.0,0
2020-03-23,70.20368847065917,73.5060045157741,66.83257448703823,69.6139907836914,1493400,0.0,0
2020-03-24,74.06622121695553,77.60441496968129,72.5919731951187,77.11299896240234,1107800,0.0,0
2020-03-25,78.01720868785839,87.27549268431281,76.48399302531794,84.6415023803711,1511500,0.0,0
2020-03-26,85.86020115338331,91.34440532352194,85.52603438575404,90.9709243774414,1194200,0.0,0
2020-03-27,87.71776193056337,94.21428248966362,87.58016604113361,91.83583068847656,1369500,0.0,0
2020-03-30,91.91444768194053,93.20196273365697,89.07406372946339,91.82599639892578,1346100,0.0,0
2020-03-31,91.52131756915583,94.7941423956647,89.63427445036757,90.07655334472656,1801200,0.0,0
2020-04-01,86.58749597578888,88.051913527067,84.5432036568851,85.65380859375,1054300,0.0,0
2020-04-02,85.02479937311662,87.5703306824267,84.1500794831796,87.1083984375,2436400,0.0,0
2020-04-03,86.48921959815632,87.28531115178342,84.6021838792703,86.43025207519531,1877900,0.0,0
2020-04-06,90.74488526582309,94.22411163374016,89.36891889174761,93.26093292236328,1148300,0.0,0
2020-04-07,97.48711338172578,98.15543947526973,90.98076251511894,91.01024627685547,1166700,0.0,0
2020-04-08,91.51149781095536,94.54844541333031,91.05939594288728,93.80149841308594,979300,0.0,0
2020-04-09,94.56809854174209,96.54359300938563,93.12333426682724,93.8211441040039,1083800,0.0,0
2020-04-13,93.04471525325364,93.0938598587526,89.4082393987518,90.49918365478516,1131400,0.0,0
2020-04-14,92.18965079627297,94.12582366775382,91.0299086583796,93.92926025390625,1597100,0.0,0
2020-04-15,91.4132150539733,92.25845125368296,89.3984062642997,91.11836242675781,1068500,0.0,0
2020-04-16,91.25596618652345,91.6491005572293,88.09124537504225,91.25596618652344,1423900,0.0,0
2020-04-17,93.22162267378668,97.6541975200199,92.64175533720721,97.57556915283203,1538200,0.0,0
2020-04-20,96.99569297151807,99.35448378475293,95.8556042464965,96.90723419189453,1000700,0.0,0
2020-04-21,94.5287826514425,95.20693913517819,92.18964517623425,92.93659210205078,765000,0.0,0
2020-04-22,94.882597105919,96.93671227683596,93.66388759064571,95.9342269897461,915800,0.0,0
2020-04-23,96.46497087946376,98.73531060189998,95.87527312669752,97.16278076171875,1460900,0.0,0
2020-04-24,97.8114327136867,100.58301852263912,96.33718478342662,100.19971466064453,1585800,0.0,0
2020-04-27,101.02531057083877,102.09659394057988,98.8434221498679,101.03514099121094,831100,0.0,0
2020-04-28,102.0376254894452,102.6273232333921,100.30783894190911,100.5633773803711,874900,0.0,0
2020-04-29,102.35213260064238,102.83371822211835,101.06462497043749,101.19239044189453,1066800,0.0,0
2020-04-30,100.07195090251354,100.07195090251354,96.85809365936763,97.1136245727539,1063500,0.0,0
2020-05-01,95.36419073365579,96.5829003520988,94.35187494183845,96.20942687988281,772100,0.0,0
2020-05-04,96.20942880150295,98.18492332211058,94.95140497689768,97.21192169189453,1085800,0.0,0
2020-05-05,93.369047615357,97.97853247080754,92.563125609561,96.74999237060547,1525400,0.0,0
2020-05-06,96.74999005884072,97.13329396107193,94.79414886719445,95.5116195678711,1000600,0.0,0
2020-05-07,96.75981111337322,99.40363169431056,95.92440538100075,98.65667724609375,907500,0.0,0
2020-05-08,100.00316402589567,101.32998583269902,99.18741160080717,100.93685150146484,895000,0.0,0
2020-05-11,99.86556326566588,101.47740719656638,99.3446634890035,100.31766510009766,1215200,0.0,0
2020-05-12,100.59286070220124,100.9663416871822,98.19475555419922,98.19475555419922,1319500,0.0,0
2020-05-13,97.22174610732976,97.75247632244219,92.73020386850007,93.87029266357422,1173800,0.0,0
2020-05-14,92.238780922059,94.24375908495169,90.09620688020028,94.1847915649414,939200,0.0,0
2020-05-15,93.53613188452006,96.0325263911146,92.84815239382688,95.15780639648438,589700,0.0,0
2020-05-18,97.20209858239191,98.11613275782817,96.74016628427486,97.03501892089844,699800,0.0,0
2020-05-19,97.04482863153956,97.93920934203258,95.9833757807124,96.140625,871000,0.0,0
2020-05-20,96.68119148493666,97.6935072969733,96.21925922156147,97.21192169189453,964000,0.0,0
2020-05-21,96.82859979465582,97.90972093146301,96.06199207831082,97.69349670410156,541200,0.0,0
2020-05-22,98.17509272532104,99.38397944428446,96.66153047081326,99.22672271728516,600700,0.0,0
2020-05-26,101.16290158370434,101.74276888466434,100.32749585428759,100.49457550048828,1621900,0.0,0
2020-05-27,100.7108121258171,101.36930787006874,99.06948422653404,100.99583435058594,1039500,0.0,0
2020-05-28,101.81156687974223,103.89517349282524,100.29801214484246,102.56835174560547,919500,0.0,0
2020-05-29,102.6666313562036,103.82637343349123,101.78208104328708,103.48238372802734,1023600,0.0,0
2020-06-01,103.38410711944397,105.10406322990994,103.08925450114153,104.1605453491211,630500,0.0,0
2020-06-02,104.21952175660248,104.39643184298023,100.97617267248184,102.73544311523438,1016800,0.0,0
2020-06-03,103.01062836634274,106.10655093188161,102.98114460355698,105.41857147216797,750000,0.0,0
2020-06-04,104.63230431772563,106.24414835956544,103.38411085179881,104.15071868896484,1045300,0.0,0
2020-06-05,105.75272474441219,106.61762172829265,103.9639707528594,104.22933959960938,828600,0.0,0
2020-06-08,103.45289848021933,104.71092224121092,102.07693217972987,104.71092224121094,930600,0.0,0
2020-06-09,104.16055628565906,104.40626432723849,102.4504229174078,103.87553405761719,626700,0.0,0
2020-06-10,104.14087833241275,104.3079579736154,101.2611802583123,102.97130584716797,810100,0.0,0
2020-06-11,101.90002998897545,102.0081421172609,98.61736695437027,98.64685821533203,1083200,0.0,0
2020-06-12,101.14186739327953,102.15762404724558,96.33921126931568,97.54234313964844,1092600,0.34,0
2020-06-15,95.63902514201783,97.74943397214763,93.4004090544586,97.25634765625,980300,0.0,0
2020-06-16,99.97817617798829,100.6191898772473,97.81846328514929,98.90325164794922,1022300,0.0,0
2020-06-17,99.61330300805565,100.29375703071977,98.41017115281427,98.80464172363281,1073500,0.0,0
2020-06-18,98.10445510707592,98.84408456875083,96.55616440159244,97.95652770996094,1007200,0.0,0
2020-06-19,100.01762825808734,100.01762825808734,95.1952446062812,95.3628921508789,1802200,0.0,0
2020-06-22,94.95857556124622,96.56603444463641,94.72189620654053,95.55027770996094,1056400,0.0,0
2020-06-23,96.84216235497105,96.93092181610437,94.81064887004368,94.8402328491211,1289200,0.0,0
2020-06-24,94.3964416826014,94.64298483052968,91.65488308146297,91.9605941772461,1372900,0.0,0
2020-06-25,91.31958382216324,91.47737505407058,89.30779075874486,91.43792724609375,997800,0.0,0
2020-06-26,91.00401354373287,91.24069287981722,88.32162265510868,88.53858184814453,2310400,0.0,0
2020-06-29,88.85414892735658,90.98428533498179,88.62733344485375,90.92510986328125,893000,0.0,0
2020-06-30,90.79691920815634,92.62133717868694,90.67857577682929,92.37479400634766,1065900,0.0,0
2020-07-01,92.43397365701895,92.9960918143741,91.18153007160781,92.019775390625,1741700,0.0,0
2020-07-02,93.3116520217384,93.96252201067041,92.21699985844849,92.34519958496094,763900,0.0,0
2020-07-06,93.46944146478904,93.46944146478904,86.93111958072687,87.22696685791016,1661500,0.0,0
2020-07-07,86.66485693015353,88.25259562968054,86.3985936031817,86.67472076416016,1724200,0.0,0
2020-07-08,86.91139323497686,87.05932063776595,84.8996001191858,86.84236145019531,1371400,0.0,0
2020-07-09,86.78319806264066,87.00015726162137,84.47555754381094,85.2151870727539,1550400,0.0,0
2020-07-10,85.38282378248758,86.88180279357789,85.31379200284329,86.6944351196289,987300,0.0,0
2020-07-13,87.32560437388001,87.72993130910089,83.60772870771733,83.8641357421875,1158800,0.0,0
2020-07-14,83.48938775999746,85.03767866047284,82.88782178682858,85.00808715820312,1424700,0.0,0
2020-07-15,86.49720277894468,87.34531186525254,86.21121180575713,86.60568237304688,737500,0.0,0
2020-07-16,85.92521051085085,86.16189733713297,84.69249483858735,85.38282012939453,808600,0.0,0
2020-07-17,85.94494344194533,87.36502686716813,85.43212947747334,86.95083618164062,1112100,0.0,0
2020-07-20,86.48734007099038,87.50310424024534,86.29997238011259,87.41434478759766,767100,0.0,0
2020-07-21,87.48337519794033,89.2880729597634,87.40447957991631,87.87784576416016,992400,0.0,0
2020-07-22,87.84826906315976,90.38273269183527,87.75950960455744,90.10660552978516,624800,0.0,0
2020-07-23,90.06714491927956,90.92511026174984,89.14014027220611,89.41626739501953,648400,0.0,0
2020-07-24,89.11056354265786,90.05728840808459,88.8640203738311,89.81074523925781,754800,0.0,0
2020-07-27,89.40641640502525,89.77129547163528,88.41037991799469,88.913330078125,861400,0.0,0
2020-07-28,88.75554829483708,90.20522345414359,88.60762087623215,88.93305969238281,922100,0.0,0
2020-07-29,89.60365093822922,90.91526241760943,89.33738009936832,90.69830322265625,965900,0.0,0
2020-07-30,89.75156950945144,91.26041236810657,89.55433047714045,91.08290100097656,633100,0.0,0
2020-07-31,91.09276251689727,93.8737688486076,90.25450981771861,93.84418487548828,1120500,0.0,0
2020-08-03,94.04142305629824,97.22675645331337,93.58778454715893,96.9407730102539,1197100,0.0,0
2020-08-04,97.0492471867847,98.49891455897306,90.07699982485653,90.994140625,2465300,0.0,0
2020-08-05,90.83636904511175,91.45765514466315,88.0948101113602,88.4892807006836,1235100,0.0,0
2020-08-06,88.70623110931598,90.3136974211523,88.32162435929514,89.75157928466797,1241600,0.0,0
2020-08-07,89.94881240745839,92.52272379481012,89.42614207247675,91.92115783691406,1511400,0.0,0
2020-08-10,91.58586246995498,93.9625347933924,91.58586246995498,93.11442565917969,1144200,0.0,0
2020-08-11,93.54834348941573,95.3628976569125,93.40041607874137,94.6232681274414,1437000,0.0,0
2020-08-12,94.87966705726423,95.40233734308651,91.85211740875961,93.10456085205078,1288900,0.0,0
2020-08-13,92.70023972092856,94.19921901015475,92.70023972092856,93.08484649658203,999300,0.0,0
2020-08-14,93.02567157345521,94.02170057229047,92.90732814215278,93.4102783203125,620500,0.0,0
2020-08-17,93.47931252369179,93.88363942426625,90.6983057693601,90.96456909179688,899000,0.0,0
2020-08-18,90.97443047536423,91.49710079622245,90.24466479287729,90.54051208496094,866700,0.0,0
2020-08-19,90.56023806238267,91.9408813047137,90.32355120445138,91.31958770751953,865700,0.0,0
2020-08-20,90.60953789068152,90.76732912183013,89.5543334850503,89.76142883300781,794000,0.0,0
2020-08-21,89.93894095627068,90.10659602173948,87.71019622695707,87.93701171875,1046900,0.0,0
2020-08-24,88.35121222974206,89.56420801134557,87.86798969348091,89.5543441772461,836400,0.0,0
2020-08-25,89.70226132956753,90.65884998244016,89.15000706559985,89.3669662475586,596800,0.0,0
2020-08-26,89.1993188515367,89.54448532009214,87.81868307291778,89.28807830810547,804900,0.0,0
2020-08-27,89.59379020442807,90.59969059330389,89.17959946731486,90.41231536865234,643300,0.0,0
2020-08-28,90.94483735440454,90.94483735440454,89.47544230359956,90.04741668701172,568200,0.0,0
2020-08-31,89.57406451870297,89.61351232797328,87.72991893579248,89.23876190185547,1467300,0.0,0
2020-09-01,88.81470904557891,89.12042769226093,86.98042726108856,88.45968627929688,929900,0.0,0
2020-09-02,88.57802231548678,90.6095354566016,88.26244738556699,90.37285614013672,903900,0.0,0
2020-09-03,90.48133911942166,90.48133911942166,87.0001509271524,87.77922821044922,1155900,0.0,0
2020-09-04,88.02577563497724,89.21904367642047,85.75757545854437,87.26641845703125,1057300,0.0,0
2020-09-08,85.92522303331586,86.6845802114801,84.44596401101722,85.3532485961914,1176300,0.0,0
2020-09-09,86.22107527015223,86.67471378722965,85.10670288193381,85.96466827392578,805600,0.0,0
2020-09-10,86.37886120569544,86.85222740138393,84.41637968427747,84.71223449707031,973100,0.0,0
2020-09-11,85.56034139901122,86.18162746120198,85.13628685767144,85.96466827392578,621000,0.0,0
2020-09-14,86.786401609878,88.58826355199817,86.7368968785264,87.4596176147461,714700,0.34,0
2020-09-15,87.83583160762632,88.89516785336185,87.56851815538434,87.85562896728516,1082600,0.0,0
2020-09-16,88.08334203825804,89.19217548363117,88.08334203825804,88.21204376220703,934400,0.0,0
2020-09-17,87.91503847481748,89.53869393072532,87.24181492821948,89.3307876586914,639200,0.0,0
2020-09-18,89.13277576915786,89.69709494805514,88.49915449998763,89.1624755859375,1719100,0.0,0
2020-09-21,87.4101247522774,87.87544205785416,86.3408859505302,87.5487289428711,1384700,0.0,0
2020-09-22,89.14268281020391,90.94454480332618,87.71703110457337,90.6871337890625,885000,0.0,0
2020-09-23,92.09298080229395,93.47903023573649,88.83577483074235,89.10308074951172,1054000,0.0,0
2020-09-24,88.23184344955179,88.75656032435202,86.6873850868376,87.15270233154297,1099600,0.0,0
2020-09-25,86.90520607118822,91.22175604592432,86.48939349509688,91.0633544921875,783600,0.0,0
2020-09-28,91.6276616970458,92.20187575154178,90.52872320914615,90.65742492675781,709400,0.0,0
2020-09-29,90.6277309210245,90.84553965199204,89.09317490074324,89.66739654541016,443400,0.0,0
2020-09-30,89.67730011887583,89.98420830540888,87.82593343596122,88.26155090332031,715000,0.0,0
2020-10-01,88.93478140919659,89.60800502342664,87.10321949725606,89.5188980102539,818900,0.0,0
2020-10-02,87.96453560056327,90.03371096964469,87.78632914558669,89.48918914794922,802200,0.0,0
2020-10-05,89.7366934113961,90.01390176071786,88.07343576210458,88.92486572265625,565600,0.0,0
2020-10-06,89.08328209105721,90.79603705508346,87.94474123183282,88.1229476928711,635500,0.0,0
2020-10-07,88.45955336573766,88.95457046073716,86.82599544156703,87.59822845458984,946400,0.0,0
2020-10-08,88.27145527207095,89.67730206108077,87.95463706832166,88.30115509033203,586200,0.0,0
2020-10-09,89.2119807809414,90.37031896155058,88.88526768794046,89.96440887451172,973500,0.0,0
2020-10-12,90.23172064957795,90.23172064957795,88.35065406997526,88.81597137451172,696800,0.0,0
2020-10-13,88.6080614728996,89.18228312541903,86.48938887547015,87.31111907958984,834100,0.0,0
2020-10-14,87.39032265833859,89.26149439847781,86.84580833581865,87.6081314086914,600500,0.0,0
2020-10-15,86.85570759274175,88.11304775976707,86.18248400435287,86.90520477294922,642400,0.0,0
2020-10-16,87.4497290500141,88.21205211590024,86.86560490184296,86.9547119140625,677900,0.0,0
2020-10-19,87.14281207150091,87.42992291274352,85.07364409775646,85.49935913085938,618600,0.0,0
2020-10-20,85.91516834552652,86.05377253196478,84.79643239688592,85.27164459228516,470300,0.0,0
2020-10-21,84.75683175735416,85.65775898658893,83.67769050970341,83.71729278564453,1042000,0.0,0
2020-10-22,84.03409431111416,85.13303280067592,83.84599296252968,84.95482635498047,746300,0.0,0
2020-10-23,85.598365001835,86.06368233316817,84.48952386234669,84.9449462890625,642500,0.0,0
2020-10-26,84.2816122033876,84.38062167016092,81.9055360680642,82.60845947265625,708400,0.0,0
2020-10-27,82.74705117988046,83.06386178702414,81.43030402538679,81.87581634521484,583300,0.0,0
2020-10-28,80.37098341515069,80.81649582126157,78.3612150287216,78.54931640625,727600,0.0,0
2020-10-29,78.60871537785978,80.83629228215665,78.42060646664352,80.44027709960938,999600,0.0,0
2020-10-30,80.46997631875887,82.53915166668453,80.46997631875887,82.17283630371094,1480200,0.0,0
2020-11-02,84.10340779755093,86.55869609843882,83.32128737509305,84.87564086914062,1352600,0.0,0
2020-11-03,85.27164020014187,87.59822653843611,85.1231411175795,87.08340454101562,1042700,0.0,0
2020-11-04,87.80613437353686,92.7662002069835,87.80613437353686,91.39995574951172,1806300,0.0,0
2020-11-05,92.02367660302207,92.41969179685464,90.32082411025664,90.48912811279297,1049800,0.0,0
2020-11-06,90.00401499793988,90.00401499793988,88.21204791485037,89.56839752197266,809400,0.0,0
2020-11-09,93.42952435785207,96.52832849176227,93.13251109499454,93.68692779541016,1048100,0.0,0
2020-11-10,93.48893114385257,95.09278928997774,92.98401157969734,93.99385070800781,647700,0.0,0
2020-11-11,94.62747434831114,95.29079547543722,93.07312089567743,94.04335021972656,588600,0.0,0
2020-11-12,93.42953256265207,93.84534512447962,92.48899551658111,93.22162628173828,625100,0.0,0
2020-11-13,94.12255250781017,97.68667417075518,93.93444358990465,97.4886703491211,790500,0.0,0
2020-11-16,98.21139458020644,99.90435979469164,97.87478656081484,99.62714385986328,1349800,0.0,0
2020-11-17,98.77571244353061,99.75585177600081,96.90454834097737,99.28063201904297,1464900,0.0,0
2020-11-18,99.16182756681171,101.50820375043837,98.29059265010994,98.53810119628906,1090000,0.0,0
2020-11-19,98.34999266689907,99.58753540261118,97.53816493440638,99.34002685546875,864100,0.0,0
2020-11-20,99.38953307836302,100.7458826562763,97.88468441262404,99.36973571777344,1032300,0.0,0
2020-11-23,99.2806251917464,101.56760170351659,98.91431738361494,101.35969543457031,740400,0.0,0
2020-11-24,101.65671015046519,102.48833523806363,100.95378678736802,101.54780578613281,705200,0.0,0
2020-11-25,101.77551266475346,101.96361401516297,100.11225500657888,101.61710357666016,527300,0.0,0
2020-11-27,101.3200960458481,102.15172869866963,101.03299277581652,101.26069641113281,282800,0.0,0
2020-11-30,100.66668620063398,100.69638602058694,99.22123705381351,99.69644927978516,1783200,0.0,0
2020-12-01,100.13205809673133,101.6270118493877,99.54794154601906,100.6270751953125,920200,0.0,0
2020-12-02,100.51817162470482,102.10222484202609,100.05285433981886,102.07252502441406,516700,0.0,0
2020-12-03,101.47850366728514,102.468537849405,100.6765783968437,101.86461639404297,792600,0.0,0
2020-12-04,101.97352059186808,103.8347821320047,101.75571186361947,103.7654800415039,388900,0.0,0
2020-12-07,102.74574473542543,103.65657435708054,102.2804274679778,102.46853637695312,652800,0.0,0
2020-12-08,101.86462100710915,103.18136834176583,101.81511627441672,102.91405487060547,529400,0.0,0
2020-12-09,102.92395734451814,103.45857673356389,101.85471856642666,103.07246398925781,698100,0.0,0
2020-12-10,102.17152489629292,104.37930445287593,102.17152489629292,103.77538299560547,1009200,0.0,0
2020-12-11,102.99325313718481,105.50794082661359,102.42893396438835,104.36940002441406,847200,0.0,0
2020-12-14,104.77663074856126,105.9387244824586,103.4258270263672,103.42582702636719,859300,0.34,0
2020-12-15,104.02177805633904,104.1608307152834,102.37299998913944,104.13102722167969,1016000,0.0,0
2020-12-16,104.58792005606166,105.91885477402016,104.0515708542899,104.37933349609375,958600,0.0,0
2020-12-17,104.42900261627253,104.99514775577815,103.44569949561576,104.12110137939453,777400,0.0,0
2020-12-18,104.23035462467035,105.94865140364405,103.46555744043236,104.95541381835938,2124100,0.0,0
2020-12-21,103.5251540464043,103.65427220098805,100.90299992064766,102.43258666992188,787200,0.0,0
2020-12-22,101.95584174448241,102.52198687664054,100.65469532806163,101.65786743164062,807300,0.0,0
2020-12-23,102.35313963046593,104.64751610459403,102.35313963046593,103.902587890625,638400,0.0,0
2020-12-24,104.37933035690048,104.40913384871482,102.70076405248035,103.53507995605469,198200,0.0,0
2020-12-28,104.20055975817543,104.69717855581547,103.15765725201078,104.0714340209961,404600,0.0,0
2020-12-29,104.70710723947185,104.83623297882625,102.77029692717207,102.88948059082031,371700,0.0,0
2020-12-30,102.9689390338578,104.28001234823721,102.9689390338578,103.27684783935547,285100,0.0,0
2020-12-31,103.14772551716484,104.5183982851588,102.57164587779933,104.40914154052734,344300,0.0,0
2021-01-04,104.3396117610126,104.66737440627061,101.01225977544792,101.74726104736328,666200,0.0,0
2021-01-05,101.80685527427596,102.57164490161585,100.42625559921966,101.79692077636719,698000,0.0,0
2021-01-06,101.33009443925927,104.43893291021494,100.99239729986418,103.28677368164062,1126600,0.0,0
2021-01-07,103.11792823938431,103.9125213575209,102.41273044649382,103.47549438476562,701900,0.0,0
2021-01-08,103.71387275892621,105.12426839189321,102.91928719200763,103.95225524902344,582700,0.0,0
2021-01-11,104.78656454718086,105.56128864607673,103.07819469946106,103.28677368164062,671500,0.0,0
2021-01-12,102.90935397266742,104.81636845033287,102.25381348345634,104.6673812866211,582400,0.0,0
2021-01-13,104.85609225671429,105.8294684308506,103.79332833666622,104.8759536743164,667800,0.0,0
2021-01-14,104.77662936078717,107.48817126689784,103.96217485476367,105.55135345458984,613000,0.0,0
2021-01-15,105.20372084729266,106.90215617057358,104.60777982509252,106.43534088134766,604900,0.0,0
2021-01-19,107.17033214271618,110.84530801169285,106.94188417415334,108.35227966308594,844400,0.0,0
2021-01-20,108.62046189094345,109.78254803590612,107.77621146711078,108.89856719970703,491500,0.0,0
2021-01-21,108.59066977702933,109.75275596266755,107.94506381462979,108.57080078125,555500,0.0,0
2021-01-22,108.26289680850962,111.8087546852726,107.7861394332854,111.29227447509766,726700,0.0,0
2021-01-25,111.05389298767778,112.98077634541026,110.1401162196444,111.93787384033203,800100,0.0,0
2021-01-26,112.59341853405927,112.8615893603815,111.02410125732422,111.02410125732422,416400,0.0,0
2021-01-27,109.36539319189416,111.52071697408368,108.59066907315702,110.61687469482422,896000,0.0,0
2021-01-28,111.03403519705604,111.97760791129123,107.53783450753687,107.82587432861328,772500,0.0,0
2021-01-29,106.74324203775217,107.71661060528237,105.1937938653891,105.3427734375,983100,0.0,0
2021-02-01,106.32608900712252,106.39561533659635,101.89624260532722,104.34954071044922,1037400,0.0,0
2021-02-02,105.10440063476562,105.70034166846567,103.25697812583454,105.10440063476562,745800,0.0,0
2021-02-03,104.4786640490498,105.05473608954054,102.60144561858174,102.77029418945312,855900,0.0,0
2021-02-04,104.78656659667898,106.54459381103514,103.53508510132285,106.54459381103516,851600,0.0,0
2021-02-05,106.22675778071957,107.49810826799104,105.68048165001372,106.03804779052734,721400,0.0,0
2021-02-08,106.63398774248148,108.28275819328954,106.18703386030738,107.35904693603516,621200,0.0,0
2021-02-09,107.62722156618882,109.28592645666329,107.04120747100374,108.99788665771484,541700,0.0,0
2021-02-10,109.27599439348462,109.74281726501324,107.72654620526308,108.61052703857422,456600,0.0,0
2021-02-11,108.1536397026378,109.63356157810021,108.1536397026378,109.0376205444336,541900,0.0,0
2021-02-12,108.49134445011434,108.8787065009917,106.74324418346177,107.07101440429688,731000,0.0,0
2021-02-16,107.89539725833079,107.89539725833079,102.88947886826966,104.50846099853516,1438800,0.0,0
2021-02-17,103.63441050611137,105.18386635926373,102.91928577904304,104.76670837402344,656600,0.0,0
2021-02-18,104.28994438089238,105.17392520799204,103.32650272987784,104.31974029541016,706100,0.0,0
2021-02-19,104.73690847665443,104.73690847665443,102.0551698190982,103.05834197998047,1061800,0.0,0
2021-02-22,102.84975883170213,104.05157544548234,101.19104624314774,103.09806823730469,1326500,0.0,0
2021-02-23,97.2578291374136,98.16167903874992,90.930910139267,92.87765502929688,3113800,0.0,0
2021-02-24,91.7056320081149,91.99367182955919,89.12321569098219,89.76881408691406,1609900,0.0,0
2021-02-25,89.39137922046639,89.63968860718991,87.37510821271961,88.52725982666016,1707900,0.0,0
2021-02-26,88.44781633185141,90.6329361447689,87.83200625688649,87.85186767578125,4607400,0.0,0
2021-03-01,89.08348454600021,92.54988171736606,88.67625348453173,91.81488800048828,1589500,0.0,0
2021-03-02,91.26860223676753,92.21217492336204,89.43111419677734,89.43111419677734,1214000,0.0,0
2021-03-03,89.83833659637193,91.08981807615123,88.59678961423411,89.65955352783203,1318200,0.0,0
2021-03-04,89.65955532483017,90.4839443561648,87.5737578685944,88.47760772705078,1382300,0.0,0
2021-03-05,89.29206702945292,90.6428708514601,88.24916445673495,90.10652160644531,1449300,0.0,0
2021-03-08,90.19590583047322,93.0862309414787,89.51057702570624,91.37786102294922,734700,0.0,0
2021-03-09,92.01353108263632,94.31784202216411,91.98373516694699,92.62934112548828,924600,0.0,0
2021-03-10,93.2650163447062,94.58602423071372,92.48035769612584,93.83116149902344,577900,0.0,0
2021-03-11,94.0297969396141,95.12235672788947,93.43385592580945,93.99006652832031,811500,0.0,0
2021-03-12,93.93027375134984,94.7177542032724,93.58138095768905,94.62804412841797,662000,0.34,0
2021-03-15,94.618073203556,95.65476604653294,94.2193440170069,94.9769287109375,776300,0.0,0
2021-03-16,94.59813513658841,95.42549682378835,93.2424605374811,94.34893035888672,962600,0.0,0
2021-03-17,94.91712204850191,97.35932595916726,93.94023592115975,96.98053741455078,786200,0.0,0
2021-03-18,96.6914533245198,98.23652598154973,96.04351938430962,96.70142364501953,915800,0.0,0
