Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,39.92232840322183,40.050460034277656,39.40980187899856,39.748435974121094,5013400,0.0,0
2018-11-28,39.830805070479684,40.69111990671919,39.23590424785852,40.56298828125,6101400,0.0,0
2018-11-29,40.18774662292555,40.55383999634087,39.57454423747883,39.75758743286133,6477100,0.0,0
2018-11-30,39.69352107199657,39.86741699308097,38.805750414322674,39.58369445800781,10036800,0.0,0
2018-12-03,40.12367432740429,40.334176761163924,39.26335957751822,39.519622802734375,18618900,0.0,0
2018-12-04,39.40980418851449,39.77589408565277,37.24986087749501,37.313926696777344,9380100,0.0,0
2018-12-06,36.57258579689661,36.74648171154017,35.23635098699606,36.069210052490234,14400100,0.0,0
2018-12-07,35.931931506723075,36.62750832464205,34.623155700623606,34.68722152709961,9247900,0.0,0
2018-12-10,34.412647330651424,34.504172427380695,33.09471735967908,34.33027648925781,12287500,0.0,0
2018-12-11,34.71797266869243,35.35491372359166,33.52716661176459,33.776405334472656,11912500,0.32,0
2018-12-12,34.15488865396869,35.29954052582728,33.841032779537024,34.78260040283203,8573000,0.0,0
2018-12-13,34.690285815120745,35.08721770515253,34.1641127523887,34.422584533691406,9853600,0.0,0
2018-12-14,34.15488524925113,34.82875148160485,34.044113634425266,34.607208251953125,8176100,0.0,0
2018-12-17,34.53335138340517,35.38260965403189,34.28411265793968,34.579505920410156,10291900,0.0,0
2018-12-18,34.847214092969935,35.714931533818294,34.477970680789355,34.67182540893555,7215100,0.0,0
2018-12-19,34.717977887593634,36.88727312121188,34.717977887593634,36.31494903564453,16477400,0.0,0
2018-12-20,36.0564749696796,36.52725687107284,35.041057570834084,35.21644973754883,9617400,0.0,0
2018-12-21,35.04106062800218,36.13032467520915,34.37642750460004,34.52412414550781,14026400,0.0,0
2018-12-24,34.228734556819184,35.39184528929163,33.74871954173602,34.459510803222656,5266300,0.0,0
2018-12-26,34.45950895869218,35.650311650155246,33.730255213964455,35.62261962890625,6190300,0.0,0
2018-12-27,35.299536693692275,36.305721282958984,34.847213695005024,36.305721282958984,6799200,0.0,0
2018-12-28,36.46265162360217,36.67496537504904,35.41031236801052,35.65031814575195,6410300,0.0,0
2018-12-31,35.70569999698631,36.37956619262695,35.456461236182356,36.37956619262695,6028200,0.0,0
2019-01-02,35.90878073908708,36.66572644840722,35.69646352085026,36.57341384887695,4516200,0.0,0
2019-01-03,36.40725823016612,36.5641879039396,35.70570001236704,35.77031707763672,5058200,0.0,0
2019-01-04,36.36110120810865,37.127279960318184,36.314946667685774,37.090354919433594,4823100,0.0,0
2019-01-07,36.95188867098588,38.19808242075417,36.76727050482685,37.302669525146484,5014300,0.0,0
2019-01-08,37.63499249886316,37.884231279548295,37.0072807967005,37.45037078857422,3909400,0.0,0
2019-01-09,37.4503631201073,38.36423846215782,37.44113362109752,37.9949951171875,4272800,0.0,0
2019-01-10,37.97653238315255,38.39193026355489,37.6719096184345,38.23500061035156,3250200,0.0,0
2019-01-11,37.976531852946856,38.71501500703771,37.773447665059834,38.456546783447266,4806800,0.0,0
2019-01-14,38.10576817771098,39.03810607500504,37.98576707914097,38.77040481567383,4711900,0.0,0
2019-01-15,38.807337159346815,39.204272612681095,38.56732787430611,39.18581008911133,5341400,0.0,0
2019-01-16,39.30581149262112,40.062757289773735,38.90887607199645,39.81351852416992,5299000,0.0,0
2019-01-17,39.55504752250122,40.17352969862446,39.17657461640768,39.96121597290039,4980800,0.0,0
2019-01-18,40.182755664010855,40.773542243853136,39.98890447775619,40.764312744140625,5152800,0.0,0
2019-01-22,40.41353553736498,40.58892774001595,39.78582385931816,40.02583312988281,5775500,0.0,0
2019-01-23,40.16429249017465,40.23814257213707,39.065798931226574,39.52735137939453,4165000,0.0,0
2019-01-24,39.407350129456695,40.22891651545434,39.3242705408217,39.638126373291016,3709000,0.0,0
2019-01-25,40.007365370640215,40.31198814787871,39.74889713281779,39.85966873168945,4762700,0.0,0
2019-01-28,39.69351054244425,39.75812760347851,39.01964439068293,39.52735137939453,4146700,0.0,0
2019-01-29,39.37042801646707,39.47196660428452,38.964259579733415,39.010414123535156,3545500,0.0,0
2019-01-30,39.09349267938593,39.795054403578185,38.86271644510062,39.518123626708984,4519900,0.0,0
2019-01-31,39.22273087752277,39.98890615496371,39.10272624803229,39.905826568603516,6456600,0.0,0
2019-02-01,40.10891068194389,40.45969154805327,39.73966729431655,40.45045852661133,3383400,0.0,0
2019-02-04,40.32121822438057,40.84738768230785,40.26583066830624,40.61661148071289,8672900,0.0,0
2019-02-05,40.45046155441128,40.47815357807806,39.961217022345124,40.302764892578125,10111900,0.0,0
2019-02-06,40.29353332519531,40.46892200169974,40.1089116270314,40.29353332519531,4817400,0.0,0
2019-02-07,39.90583047956426,40.15506926307142,39.09349705791497,39.536590576171875,6976900,0.0,0
2019-02-08,39.324273733835135,39.42581585278572,38.61348594391369,39.18581008911133,4922200,0.0,0
2019-02-11,39.388888911579436,39.84121191387248,39.25965477417174,39.73966979980469,5160300,0.0,0
2019-02-12,40.081213698526724,40.847392467840095,40.035059157073505,40.45969009399414,3964400,0.0,0
2019-02-13,40.63508303260431,41.152023106784604,40.57046596350254,40.782779693603516,5290400,0.0,0
2019-02-14,38.853491286608836,39.04734249994157,36.924201611550664,37.09959030151367,22229200,0.0,0
2019-02-15,37.55191188313039,39.093495551143405,37.42267774585578,39.06580352783203,16385400,0.0,0
2019-02-19,38.927334895138735,39.78582279895892,38.613482585846114,39.68428421020508,8824000,0.0,0
2019-02-20,39.63812711268595,39.96121597290039,39.14888259346813,39.96121597290039,5647400,0.0,0
2019-02-21,39.88736906247053,40.201224925810344,39.462741577177376,39.7027473449707,5419200,0.0,0
2019-02-22,39.81351464347988,39.99813632460206,39.45350430204274,39.57350540161133,4929500,0.0,0
2019-02-25,39.8688999907493,40.96739709271109,39.7488988872441,40.45969009399414,11727000,0.0,0
2019-02-26,40.275071074303256,41.299718160711414,40.256608552226005,40.48738479614258,7704100,0.0,0
2019-02-27,40.47815008240614,40.51507512501715,39.85043844348255,40.12737274169922,4748300,0.0,0
2019-02-28,40.33045514758252,40.3950722142154,39.78582307070106,39.878135681152344,4908300,0.0,0
2019-03-01,40.13660280611894,40.30276197883932,39.73966739588313,39.905826568603516,5349000,0.0,0
2019-03-04,40.08121941621685,40.57046748523765,39.37043162943688,40.16429901123047,9514400,0.0,0
2019-03-05,40.13660095330743,40.14583397434674,39.3519631905223,39.85043716430664,4588800,0.0,0
2019-03-06,39.767362856816995,39.998139093856,39.102726167307566,39.23196029663086,5266500,0.0,0
2019-03-07,38.90887612672095,39.16734439302947,38.37347355066357,38.59502029418945,5967000,0.0,0
2019-03-08,38.12423269300305,38.98272055484469,37.948844024968786,38.95502853393555,4195800,0.0,0
2019-03-11,39.195033053295084,39.76736062440668,39.07503195215474,39.52735137939453,3056900,0.0,0
2019-03-12,39.545818593693156,40.09045068802994,39.52735607101118,39.73966979980469,3611600,0.0,0
2019-03-13,39.979677674395106,40.75508599307544,39.85967304184436,40.422767639160156,5940300,0.0,0
2019-03-14,40.43206249285223,40.897012618410265,40.32977289766339,40.683135986328125,4759300,0.32,0
2019-03-15,40.53435632858718,41.03650336807163,40.53435632858718,40.95281219482422,7435900,0.0,0
2019-03-18,41.166682173088496,41.547941112209855,41.09228845458299,41.17597961425781,4745200,0.0,0
2019-03-19,41.42705701353866,41.84551285151139,40.701735925911315,40.78542709350586,5090400,0.0,0
2019-03-20,40.60874134298247,40.924907563086286,39.827628555148415,39.94851303100586,4823800,0.0,0
2019-03-21,39.57655825409005,40.79472538326071,39.53006040101392,40.38557052612305,4711100,0.0,0
2019-03-22,39.9857178876458,40.10660593496553,39.232497273668585,39.632354736328125,5410600,0.0,0
2019-03-25,39.67884936262643,39.90202702504293,39.213899150939945,39.474273681640625,3914800,0.0,0
2019-03-26,39.78113398056123,40.24608413385358,39.66024949475269,40.03220748901367,2958400,0.0,0
2019-03-27,40.06011019431726,40.413469785738826,39.96711802766281,40.115901947021484,3075200,0.0,0
2019-03-28,40.22749258128697,40.45067025383934,39.437078604437794,40.07870864868164,2978300,0.0,0
2019-03-29,40.404168266087396,40.51575530752557,39.84622596432035,40.041507720947266,4308800,0.0,0
2019-04-01,40.46925680948214,41.17597939508395,40.4134615209,40.90631103515625,3715100,0.0,0
2019-04-02,40.87842088879918,41.222486592161175,40.30188363183769,40.497161865234375,3424000,0.0,0
2019-04-03,40.859812424531114,41.07368903916969,40.627337380712525,40.79471969604492,3490300,0.0,0
2019-04-04,40.81332433038218,41.57584230625548,40.74823159199944,41.47355270385742,3753400,0.0,0
2019-04-05,41.56654603403167,42.12448482081533,41.52934916896921,41.89200973510742,4063900,0.0,0
2019-04-08,41.81761679030326,41.98499912474076,41.49214956343565,41.72462463378906,2147000,0.0,0
2019-04-09,41.46425653450088,41.5944420152632,41.00860380454448,41.5014533996582,3397000,0.0,0
2019-04-10,41.44565450669208,41.85480934606528,41.129488274857515,41.733924865722656,1904100,0.0,0
2019-04-11,42.20817331236416,42.608030718164606,41.919906494662484,42.505741119384766,4330300,0.0,0
2019-04-12,42.77541524579031,43.65882127010667,42.747519370979646,42.95209503173828,4937300,0.0,0
2019-04-15,42.93349387021224,43.05438189885419,42.51504158549967,42.58943176269531,3766200,0.0,0
2019-04-16,42.82190944095846,43.60302585920937,42.81261199847529,43.46354293823242,4709600,0.0,0
2019-04-17,43.47284158841434,43.51933589669829,42.422053194213,42.747520446777344,3650600,0.0,0
2019-04-18,42.68242515189971,43.18456861752525,42.59873398308076,42.8126106262207,3729300,0.0,0
2019-04-22,42.76611988492083,43.05438673143109,42.51504635753909,42.77541732788086,2631000,0.0,0
2019-04-23,42.589430720611695,42.8312067719798,42.36625664719738,42.756813049316406,5036400,0.0,0
2019-04-24,42.53364562988281,42.96139896025144,42.43135601886238,42.53364562988281,4050600,0.0,0
2019-04-25,42.29186201189767,42.477842767254856,41.77111660635512,42.02219009399414,6002300,0.0,0
2019-04-26,42.03149322697643,42.859103905883615,41.7897171684917,42.82190704345703,3070600,0.0,0
2019-04-29,42.9149017971946,43.816902708265694,42.849809057651996,43.69601821899414,4449400,0.0,0
2019-04-30,43.70531250927211,44.26325125004975,43.56582605043371,44.235355377197266,5439800,0.0,0
2019-05-01,44.17026893901196,44.44923834916907,43.56583226093113,43.58443069458008,4274000,0.0,0
2019-05-02,43.723915917413144,44.123773361158946,43.23106985538207,43.51933670043945,4753400,0.0,0
2019-05-03,43.612327522651114,44.049378271875796,43.46354360960453,43.8076057434082,6361000,0.0,0
2019-05-06,43.04508774563342,43.8076057434082,42.91490226512869,43.8076057434082,6001600,0.0,0
2019-05-07,47.18314139191195,47.713184263503955,46.49501362939024,46.773983001708984,29260800,0.0,0
2019-05-08,46.5322108026392,48.33621606649286,46.336932595439755,46.45781707763672,11033100,0.0,0
2019-05-09,46.206741201276195,47.35051805972942,45.91847439993099,47.26683044433594,6068200,0.0,0
2019-05-10,46.94136213338162,48.04794210527396,46.58799906065528,48.02004623413086,5779500,0.0,0
2019-05-13,47.40631182864904,47.685281179534705,46.56010278749947,47.1645393371582,5894900,0.0,0
2019-05-14,47.1738402097882,48.233925948637015,47.1738402097882,47.87126541137695,6844000,0.0,0
2019-05-15,47.49930812082177,48.522197012398635,47.24823461893551,48.215328216552734,6163800,0.0,0
2019-05-16,48.317621547080925,49.25682289119161,48.317621547080925,48.568695068359375,5450300,0.0,0
2019-05-17,48.047944538404494,48.996443225467175,47.945658489937465,48.698875427246094,4924400,0.0,0
2019-05-20,48.754669189453125,49.30331046532033,48.50359570246768,48.754669189453125,5713500,0.0,0
2019-05-21,49.08014178885857,49.11733865606532,48.43851179234029,48.81977081298828,4628600,0.0,0
2019-05-22,48.6430818902986,49.16382374435926,48.438502706324584,48.87555694580078,4408600,0.0,0
2019-05-23,48.55939661962692,48.56869406216832,47.917763118334065,48.54079818725586,5085900,0.0,0
2019-05-24,48.7825693133068,49.13593242363802,48.53149580443632,49.06153869628906,3341000,0.0,0
2019-05-28,48.903459033491565,49.321914896043346,48.36411513347187,48.4199104309082,5962400,0.0,0
2019-05-29,48.280418948604094,48.308318368069955,47.59229475477016,48.00144958496094,3947700,0.0,0
2019-05-30,48.15953975109029,48.58729305872702,47.97355897250832,48.29902267456055,3288200,0.0,0
2019-05-31,47.79687427842332,47.88056544283149,47.108746532479735,47.49000549316406,5120800,0.0,0
2019-06-03,47.480708066403295,49.05223821268656,47.35051905161458,49.01504135131836,7097600,0.0,0
2019-06-04,49.45210098073242,50.13092781171019,49.16383059471926,50.05653762817383,6775100,0.0,0
2019-06-05,49.60088315760584,49.954246272068346,48.99644653133746,49.917049407958984,5480300,0.0,0
2019-06-06,49.83335469838185,50.37269500051285,49.63807649660793,49.79615783691406,4764200,0.0,0
2019-06-07,49.75896570237099,49.991440787697,49.2010269165039,49.201026916503906,5206000,0.0,0
2019-06-10,49.37770306759208,49.796158899816696,49.25681858617344,49.591583251953125,4645800,0.0,0
2019-06-11,49.84265298935972,49.99143689047798,49.06153662166688,49.359107971191406,3587300,0.0,0
2019-06-12,49.42420377910081,49.507894950388696,48.931354193832895,49.247520446777344,2842400,0.0,0
2019-06-13,49.30365814793775,50.00532310193444,49.247523666831114,49.77143478393555,3860400,0.32,0
2019-06-14,49.836917074588875,49.98660543687351,49.44398289305918,49.87434005737305,3206900,0.0,0
2019-06-17,49.977243338445255,50.145643176728925,49.528178292639375,49.57495880126953,2711100,0.0,0
2019-06-18,49.48140861823567,50.09887359298784,49.453343164018115,49.91176223754883,3313800,0.0,0
2019-06-19,50.052095065959385,50.46373717984592,49.95854117561995,50.14564895629883,4029000,0.0,0
2019-06-20,50.50115770257689,50.85666889247639,49.883692777410374,50.75375747680664,5000700,0.0,0
2019-06-21,51.11862810614903,51.20282803991603,50.17372091063263,50.19243240356445,5462500,0.0,0
2019-06-24,50.17371645648635,50.585358557885925,49.78078227750546,49.88369369506836,2745200,0.0,0
2019-06-25,49.799495031900705,50.080160270376176,49.12589560447788,49.33171844482422,5504100,0.0,0
2019-06-26,49.528186210582575,49.546897703255645,48.74232136257517,48.89200973510742,3883400,0.0,0
2019-06-27,48.994919433182226,49.66851887025735,48.86394255794033,49.63109588623047,3878300,0.0,0
2019-06-28,49.79014441943056,49.977252211764664,49.50012163114891,49.846275329589844,5214800,0.0,0
2019-07-01,50.0801554816146,50.49180112294491,49.74335580010862,50.37017822265625,3200800,0.0,0
2019-07-02,50.407606148119875,50.41696010958975,49.715295227228374,50.32340621948242,3374800,0.0,0
2019-07-03,50.51986828963257,51.511555877882415,50.3701799337507,51.29637908935547,2948700,0.0,0
2019-07-05,51.31509168292452,51.44607212899131,50.735049697180564,51.09056091308594,2514000,0.0,0
2019-07-08,51.081199569111355,51.60511060770988,50.8847342679564,51.417999267578125,4378600,0.0,0
2019-07-09,51.15604878135835,51.95126756635355,51.0437833976907,51.94191360473633,3617100,0.0,0
2019-07-10,51.96062812610006,52.39098176262562,51.923205139745036,52.13838195800781,3898300,0.0,0
2019-07-11,52.23193718787061,52.53131392818981,51.70802610788587,51.90449142456055,3389300,0.0,0
2019-07-12,52.25064717267803,52.718423793987064,51.93255892743379,52.64358139038086,2957700,0.0,0
2019-07-15,52.718416878555985,52.84939731317694,52.493886128338204,52.615509033203125,2900700,0.0,0
2019-07-16,52.77455954939581,52.84004799245436,52.40969434696887,52.41904830932617,2250600,0.0,0
2019-07-17,52.39098188187556,52.484535779123654,51.34316324351673,51.80158233642578,3679400,0.0,0
2019-07-18,51.876427122426364,52.185157831363576,51.77351569649652,52.01675796508789,4175600,0.0,0
2019-07-19,52.45646559241947,53.02715359317605,52.213223340202155,52.334842681884766,4852800,0.0,0
2019-07-22,52.17580180446137,52.51260152368342,52.054178890552926,52.27871322631836,2069600,0.0,0
2019-07-23,52.26935447953876,52.662288665771484,51.93255476815417,52.662288665771484,2160300,0.0,0
2019-07-24,52.40033418023189,53.784956083735324,52.39098021834506,53.69139862060547,3909800,0.0,0
2019-07-25,53.869155233891576,53.87850919564258,53.270398185111965,53.4013786315918,2459300,0.0,0
2019-07-26,53.31718212270614,53.63527037544129,53.139424718357034,53.57913589477539,2899300,0.0,0
2019-07-29,53.401376152267225,53.5323530238138,52.71841920402797,52.84004211425781,2565100,0.0,0
2019-07-30,52.48453435725921,52.82133408839194,52.11031520955242,52.69035720825195,1828900,0.0,0
2019-07-31,52.783906884654314,53.27039494976175,51.95126515414714,52.381622314453125,3179200,0.0,0
2019-08-01,52.13838108651352,52.765203606499405,50.735051241328456,51.18411636352539,4706600,0.0,0
2019-08-02,51.03442875344138,51.3244515439081,50.51987518294116,50.828609466552734,2683600,0.0,0
2019-08-05,50.01467406893861,50.27663139622824,48.92007851930923,49.40656661987305,4323200,0.0,0
2019-08-06,49.434628757290156,50.90344692228959,49.303651886859946,50.87538146972656,4247700,0.0,0
2019-08-07,49.87434290877096,51.10927286043515,49.48140870477657,50.90345001220703,4302000,0.0,0
2019-08-08,53.251688356290806,53.77559945201987,52.091604344904674,53.15813446044922,8893700,0.0,0
2019-08-09,52.85875445587641,53.09264274992896,52.25064346379892,52.634220123291016,3987100,0.0,0
2019-08-12,52.24129231946682,52.297426797853284,51.08120474811299,51.5302734375,3576200,0.0,0
2019-08-13,51.29638162509209,52.85875369378869,51.13733573162627,52.50324249267578,4522200,0.0,0
2019-08-14,51.53962949621756,51.82965229306787,49.52818854952706,49.949188232421875,8548900,0.0,0
2019-08-15,50.07080755613817,50.510518700975474,49.836919256774024,50.27663040161133,4125000,0.0,0
2019-08-16,50.772471577990636,51.20282518486901,50.39824887792552,50.80989456176758,4042200,0.0,0
2019-08-19,51.48349108968902,51.64253698836683,51.01571449299883,51.277671813964844,3319400,0.0,0
2019-08-20,51.146686637109894,51.146686637109894,49.93046831200691,49.986602783203125,3551200,0.0,0
2019-08-21,50.47309277004149,50.47309277004149,49.87433932963958,50.2298469543457,2464800,0.0,0
2019-08-22,50.501157014052446,50.819245217762194,50.13629186809019,50.285980224609375,2326600,0.0,0
2019-08-23,50.061450304600676,50.82860721413451,48.78910094680475,49.1071891784668,3712200,0.0,0
2019-08-26,49.313007183086235,49.68722988203374,49.0416959047919,49.65916442871094,2212600,0.0,0
2019-08-27,49.8369256427667,50.0240370200045,48.835883878725085,49.34108352661133,2747800,0.0,0
2019-08-28,49.144609399928456,49.54689756918009,48.92943258804889,49.069766998291016,2481500,0.0,0
2019-08-29,49.565608734399305,49.75272009053541,49.02298972734209,49.07912063598633,2921100,0.0,0
2019-08-30,49.47205254841657,49.47205254841657,48.46165341341088,48.686187744140625,4565000,0.0,0
2019-09-03,48.414880147165775,49.107191114734306,48.32132625075085,49.02299118041992,2897700,0.0,0
2019-09-04,49.54689374577721,50.91280048214095,49.31300545932375,50.89409255981445,3846900,0.0,0
2019-09-05,51.59575895469616,52.26000085146775,51.099913345838765,51.15604782104492,3124000,0.0,0
2019-09-06,51.0905594161833,51.810935788609235,51.01571344919519,51.31509017944336,1901200,0.0,0
2019-09-09,51.530270013424094,51.89513517656074,51.174758811637474,51.8390007019043,2898500,0.0,0
2019-09-10,51.86707184852708,52.37227146933721,51.67996405016999,51.9232063293457,3170500,0.0,0
2019-09-11,51.9044938298094,52.98038149377398,51.24025187949852,52.95231246948242,3093900,0.0,0
2019-09-12,52.521951625233875,53.42943929434812,52.41904021094027,53.101993560791016,3263600,0.0,0
2019-09-13,53.401377856575955,53.75688549959067,53.13006657465509,53.597843170166016,3324700,0.0,0
2019-09-16,52.892237297987414,53.32500820166049,52.61940206305937,52.9863166809082,2793600,0.32,0
2019-09-17,52.85460330331565,53.76718837710519,52.779336927007975,53.701332092285156,4317400,0.0,0
2019-09-18,53.31559940280003,54.25640761041378,53.099213945716684,54.23759460449219,4292100,0.0,0
2019-09-19,54.37871365344827,55.18780928579065,54.16232819647971,54.46338653564453,4671800,0.0,0
2019-09-20,54.77385357896074,54.89615605878018,53.89890168139924,54.04943084716797,6534700,0.0,0
2019-09-23,53.720143774588905,54.3128539122719,53.5884312081923,53.90830612182617,2752500,0.0,0
2019-09-24,54.1246914692701,54.284630720253176,53.45671854721302,53.62606430053711,3592400,0.0,0
2019-09-25,53.513172511740905,53.84245395289381,53.08980809533106,53.18388748168945,3355300,0.0,0
2019-09-26,53.249740427267625,53.249740427267625,52.25248607443469,52.57236099243164,3206200,0.0,0
2019-09-27,52.89223851119296,53.18388675827607,52.54413689082504,52.83578872680664,3496300,0.0,0
2019-09-30,52.96749859615698,53.023948377660126,52.26189247741004,52.40301513671875,3424500,0.0,0
2019-10-01,52.61940311753732,52.675852901760074,51.02943854536378,51.15174102783203,3643000,0.0,0
2019-10-02,50.88831178369736,51.038840940611436,50.14507250129114,50.30501174926758,3492000,0.0,0
2019-10-03,50.041581509153104,50.55902883488026,49.58999405216238,50.06039810180664,3702700,0.0,0
2019-10-04,50.041587163908304,51.30227030296945,50.041587163908304,51.20819091796875,3298100,0.0,0
2019-10-07,51.01062048583963,51.07647677109252,50.43672692386581,50.455543518066406,2592200,0.0,0
2019-10-08,49.78756178454516,49.93809452242607,49.288934651457666,49.31715774536133,3763600,0.0,0
2019-10-09,49.646444483429704,50.201521412870214,49.52413842402128,49.90046310424805,2943600,0.0,0
2019-10-10,49.9945505098001,51.22701062604283,49.85343142372262,50.8600959777832,3962000,0.0,0
2019-10-11,51.64095721063297,52.34656330169951,51.11410695953145,51.19877624511719,4531400,0.0,0
2019-10-14,50.71897132369022,51.13292565115601,50.455546168839135,51.00121307373047,1980600,0.0,0
2019-10-15,51.13292148062744,51.72563161959803,51.07647528856243,51.443389892578125,2215500,0.0,0
2019-10-16,51.15174299620912,51.33049885867734,50.52140319817534,51.12351989746094,3429200,0.0,0
2019-10-17,51.47161919524969,51.57510867837907,50.72837980631937,50.8600959777832,2494600,0.0,0
2019-10-18,50.70956104407257,51.067065559346595,50.6719278564969,50.77541732788086,2344000,0.0,0
2019-10-21,51.28344988209567,51.631551476204166,51.217593599728815,51.321083068847656,2069600,0.0,0
2019-10-22,51.07647857892582,51.07647857892582,50.01336429680313,50.08863067626953,3381800,0.0,0
2019-10-23,49.91929057839615,50.14508256463112,49.56178241314205,50.003963470458984,2669900,0.0,0
2019-10-24,50.210930446082266,50.40850288705522,49.5994072960086,49.76875305175781,1665700,0.0,0
2019-10-25,49.59940457602519,49.77815682444751,49.241896490282436,49.67466735839844,2084400,0.0,0
2019-10-28,49.89105972214404,50.154488469285,49.420655603054925,49.43947219848633,3817200,0.0,0
2019-10-29,49.25130770121926,49.56177612905073,48.17878693034411,49.01610565185547,7845800,0.0,0
2019-10-30,49.1007807615319,49.76875733960281,48.639786733640626,49.49592208862305,3961400,0.0,0
2019-10-31,49.260719440106186,49.88165272763279,48.82794851614188,49.82520294189453,5172400,0.0,0
2019-11-01,48.91261919522604,50.7001525962361,48.54570098781655,50.57784652709961,5378700,0.0,0
2019-11-04,50.878910934543626,52.11136742218167,50.73778826411398,51.67859649658203,4657800,0.0,0
2019-11-05,51.95142791965952,51.95142791965952,51.04824935543682,51.565696716308594,4342400,0.0,0
2019-11-06,51.6503692288511,52.280708971052505,51.377534002122886,52.23366928100586,3733100,0.0,0
2019-11-07,52.41242218989381,52.9957258381936,52.261893026535425,52.29952621459961,3280800,0.0,0
2019-11-08,52.34657109094717,52.62881285159215,51.78208756965722,52.600589752197266,2750600,0.0,0
2019-11-11,52.148996411682525,52.72288996147883,52.01728384397156,52.12077331542969,2568800,0.0,0
2019-11-12,52.05491757179865,52.46887187302887,51.79148884474456,52.13018035888672,3162700,0.0,0
2019-11-13,51.85734682131663,51.95142979436944,51.44339250657966,51.48102569580078,2673600,0.0,0
2019-11-14,51.48102981161475,51.716231879703045,50.69075071928211,50.982398986816406,3468900,0.0,0
2019-11-15,51.245826469832096,51.66918731074958,50.49317699953734,50.737789154052734,3404100,0.0,0
2019-11-18,50.47435910466453,50.95416968605708,50.33323644542644,50.94476318359375,2398600,0.0,0
2019-11-19,51.02944207423044,51.104704869500324,50.2485694885254,50.24856948852539,3394500,0.0,0
2019-11-20,50.20152196168092,50.257968152103324,49.52413896542674,49.796974182128906,5093400,0.0,0
2019-11-21,49.8252045836059,49.86283777533807,49.11019188518818,49.119598388671875,4337600,0.0,0
2019-11-22,49.24189798767938,50.17329962154588,49.1384085184833,50.14507293701172,4522500,0.0,0
2019-11-25,50.19211339362332,50.5496214957049,50.050994324387275,50.154483795166016,3072800,0.0,0
2019-11-26,50.15448226500731,50.549619953490975,49.796974173832915,50.02276611328125,7197500,0.0,0
2019-11-27,50.04159159187297,50.22975396742253,49.63704374055602,49.75934982299805,3770800,0.0,0
2019-11-29,49.712303060944556,50.02276788591234,49.47710102216055,49.5429573059082,2865500,0.0,0
2019-12-02,49.618228405032504,49.646451503926194,48.602153778076165,48.60215377807617,4180800,0.0,0
2019-12-03,48.1693742963072,48.33872003740605,47.36027877525669,48.14114761352539,5785600,0.0,0
2019-12-04,48.42339686264147,48.76208837249973,48.07529526145475,48.0847053527832,4212900,0.0,0
2019-12-05,48.15996998960656,48.47043841520672,47.93417803362319,48.11293029785156,3131300,0.0,0
2019-12-06,48.668003844941374,49.03491843923666,48.12233699901197,48.79030990600586,6731900,0.0,0
2019-12-09,48.658602377847956,49.420654740578065,48.45162342061333,48.52688980102539,3701100,0.0,0
2019-12-10,48.49866163268314,48.78090337281109,48.01885103335546,48.05648422241211,4634300,0.0,0
2019-12-11,48.11328345259013,48.189024318339335,47.59257764089573,47.725120544433594,4413100,0.32,0
2019-12-12,47.7440611602188,48.68133100495936,47.59258302311307,48.312103271484375,6080200,0.0,0
2019-12-13,48.42571581692545,49.25884378647464,48.397311182571805,48.85174560546875,5316800,0.0,0
2019-12-16,49.23043754943855,49.523927996516306,48.99375275352779,49.135765075683594,5857000,0.0,0
2019-12-17,49.06949427494748,49.59020011057795,48.96535238551671,49.03162384033203,3258500,0.0,0
2019-12-18,48.993750231216005,49.56179226754837,48.82333689801166,49.20203399658203,5090000,0.0,0
2019-12-19,48.993755958398424,49.306181642968824,48.709734907031276,49.16416931152344,4493900,0.0,0
2019-12-20,49.32510875158632,49.410315420378495,48.76653250317615,48.79493713378906,7345400,0.0,0
2019-12-23,48.79493967444263,48.85174171557946,48.00914439783081,48.25529861450195,4175000,0.0,0
2019-12-24,48.084881859665245,48.70972954854383,48.084881859665245,48.226890563964844,1138600,0.0,0
2019-12-26,48.33103306142974,48.46357596506933,47.87659870115548,47.92393493652344,2811100,0.0,0
2019-12-27,48.05647372923341,48.3594335550232,47.8860640187909,48.3499641418457,2374800,0.0,0
2019-12-30,48.49198281462304,48.50144861752051,48.07541525666602,48.28369903564453,2706300,0.0,0
2019-12-31,48.28369708584785,48.633989563283365,48.170089398048844,48.59612274169922,2912500,0.0,0
2020-01-02,48.88961191125145,49.1073614947643,48.51091839660785,49.00321960449219,3104600,0.0,0
2020-01-03,48.50144986755935,48.728668869712386,48.226894626652125,48.62452697753906,2358800,0.0,0
2020-01-06,48.40677546436299,48.8896108588855,48.32156879338568,48.66239547729492,2699700,0.0,0
2020-01-07,48.61505948530788,48.6908003595285,48.018616352677014,48.38784408569336,4580100,0.0,0
2020-01-08,48.387844722781345,49.467126913969615,48.387844722781345,48.95588684082031,4832100,0.0,0
2020-01-09,49.296707190920365,49.504990959351524,48.90854428435892,49.495521545410156,3219800,0.0,0
2020-01-10,49.514458666968366,49.836350134418836,49.11682994268898,49.25883865356445,5483000,0.0,0
2020-01-13,49.31564650983805,49.81741714477539,49.06002648500481,49.81741714477539,6039500,0.0,0
2020-01-14,49.77007960034258,50.271850222119596,49.40085188910866,49.552330017089844,5277000,0.0,0
2020-01-15,49.23990151776429,49.54286136784475,48.66239367093681,49.022151947021484,4095000,0.0,0
