Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,247.70449427321228,248.01728760976914,245.52431343567582,247.8182373046875,2890300,0.0,0
2017-10-12,247.35379019966464,249.27802039192613,246.45327627304064,248.26376342773438,2577900,0.0,0
2017-10-13,249.20220107414903,250.04584357901038,247.1547393798828,247.1547393798828,2243900,0.0,0
2017-10-16,247.8751134055526,248.34906199715022,246.15942181817135,246.21629333496094,1818900,0.0,0
2017-10-17,243.12614643098732,245.55276097732846,242.90814858604028,245.14517211914062,2515900,0.0,0
2017-10-18,245.00303563395968,247.14529295792556,243.2873436996881,246.49124145507812,2051700,0.0,0
2017-10-19,245.4864329242516,245.60017596246718,242.6901245488329,245.54330444335938,2589200,0.0,0
2017-10-20,246.79448249117877,251.031583812677,245.92243333237212,250.9557647705078,3955900,0.0,0
2017-10-23,251.3160399161572,252.12175848405195,248.48183597374322,248.65245056152344,3302400,0.0,0
2017-10-24,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757812,4401600,0.0,0
2017-10-25,250.98420897888653,252.14064467169985,241.23982732687074,244.95559692382812,7895300,0.0,0
2017-10-26,246.18788737656672,247.8182718861147,243.90345141724174,245.76132202148438,3419100,0.0,0
2017-10-27,244.8039343022736,245.97931754548992,242.47210088171724,243.0977020263672,2899200,0.0,0
2017-10-30,242.14034300236517,246.8419195979334,242.02659996387817,245.7423553466797,3025900,0.0,0
2017-10-31,245.82768541904684,246.38694136181473,244.0551220740386,244.53855895996094,2742800,0.0,0
2017-11-01,244.832367541173,245.8940077405765,242.88916099090238,245.0314178466797,2929500,0.0,0
2017-11-02,244.85136551190666,249.52449256869014,244.55751964359172,248.9462890625,2529900,0.0,0
2017-11-03,248.7472102117619,250.0458248218018,246.52910518038345,248.1121063232422,2610800,0.0,0
2017-11-06,248.93675576325433,251.98898587649407,248.85144848733626,250.31121826171875,2911600,0.0,0
2017-11-07,250.3112044470518,253.35394616364076,250.3112044470518,252.2638702392578,3205400,0.0,0
2017-11-08,252.27337108301492,253.67624040532175,251.4676526890399,251.73306274414062,2841800,0.0,0
2017-11-09,252.5526532991159,254.21085160941593,247.35883045213885,250.3512420654297,3215900,1.42,0
2017-11-10,249.78896237226095,250.16064357399966,247.39696989969414,248.5882110595703,1740600,0.0,0
2017-11-13,249.36968215553821,250.98021351133374,248.24512835279435,250.0844268798828,2604100,0.0,0
2017-11-14,249.68412279220905,250.0653141096363,247.9687473222698,249.45541381835938,2358200,0.0,0
2017-11-15,249.13140964627942,252.3239125042748,247.92109008447554,250.50369262695312,2510500,0.0,0
2017-11-16,251.36142224375573,252.58125201977154,250.96115242024987,251.3042449951172,2710200,0.0,0
2017-11-17,250.4655583722437,251.34229540467575,249.7126859660018,249.931884765625,1724800,0.0,0
2017-11-20,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400,0.0,0
2017-11-21,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100,0.0,0
2017-11-22,254.44912374898354,254.90657084584151,252.09522994274073,252.6860809326172,1471400,0.0,0
2017-11-24,252.79092391566275,254.03934237669188,252.0952285793566,253.38177490234375,788900,0.0,0
2017-11-27,252.90527457207384,254.29663614048764,252.27629573300095,253.09585571289062,1772200,0.0,0
2017-11-28,254.44913958851657,255.41167185757755,252.76235239147562,255.39259338378906,2262100,0.0,0
2017-11-29,256.81255204598745,257.0031331872118,253.63906921856204,256.6409912109375,3029100,0.0,0
2017-11-30,257.2222859513301,264.01712915802017,256.76483894488405,263.78839111328125,4820300,0.0,0
2017-12-01,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500,0.0,0
2017-12-04,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000,0.0,0
2017-12-05,265.8945944955685,266.3043745183676,261.9396501562927,262.58770751953125,2806100,0.0,0
2017-12-06,263.57871001859013,266.01839810409246,261.120001631874,265.18927001953125,2538100,0.0,0
2017-12-07,269.5158729559593,271.40280904043084,264.74137004885984,268.7153625488281,4264400,0.0,0
2017-12-08,271.6124838659146,273.8138948799692,270.23063268984004,272.46063232421875,4440500,0.0,0
2017-12-11,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0
2017-12-12,277.644975390659,279.0363370186917,274.19514540555747,276.310791015625,5517600,0.0,0
2017-12-13,276.8443921387538,281.94290913588424,276.0820095767474,278.12139892578125,5003300,0.0,0
2017-12-14,279.56049715812236,282.8673839698334,278.84575242143876,280.0655822753906,3913400,0.0,0
2017-12-15,281.9619803400068,283.39146956666013,279.2459449927588,280.1227111816406,6933500,0.0,0
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600,0.0,0
2017-12-19,282.5623854756656,283.59160497698457,280.351435041088,283.2771301269531,2728400,0.0,0
2017-12-20,284.6589570895202,285.25931811554005,283.1436729652318,283.89654541015625,2533700,0.0,0
2017-12-21,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300,0.0,0
2017-12-22,282.40037310242013,282.5814440799616,279.23645877929766,281.22821044921875,2257400,0.0,0
2017-12-26,281.64748242710414,283.45816281588253,280.7993049289379,281.4759216308594,1394700,0.0,0
2017-12-27,282.4765662146231,282.84821823986624,280.942232863363,281.72369384765625,1447800,0.0,0
2017-12-28,281.90480931755087,283.02933388740195,280.8851000001113,282.41943359375,1436800,0.0,0
2017-12-29,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600,0.0,0
2018-01-02,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900,0.0,0
2018-01-03,282.02868639796225,284.46834559467777,281.58077862683695,283.8012390136719,3211200,0.0,0
2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700,0.0,0
2018-01-05,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700,0.0,0
2018-01-08,294.1507896430618,296.24735655641325,291.37757683635584,295.57073974609375,4124900,0.0,0
2018-01-09,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300,0.0,0
2018-01-10,302.5656965122179,307.00664676937333,300.6692500104819,305.20550537109375,4479300,0.0,0
2018-01-11,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300,0.0,0
2018-01-12,314.8497654641246,321.04421865520897,314.8497654641246,320.40570068359375,6559300,0.0,0
2018-01-16,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500,0.0,0
2018-01-17,321.85429599377477,335.67269276070783,320.5963384116153,334.5100402832031,9699900,0.0,0
2018-01-18,334.2146279614283,334.33849261101284,323.20754230918055,324.1700744628906,9458600,0.0,0
2018-01-19,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400,0.0,0
2018-01-22,319.528969873845,325.3326926415665,316.43174321744476,322.111572265625,6792900,0.0,0
2018-01-23,322.435580050168,323.00738154604403,319.0715166337864,319.8148498535156,4537800,0.0,0
2018-01-24,320.3962123684658,323.05504151806656,318.43304939613586,318.9571838378906,4205400,0.0,0
2018-01-25,320.40576890097617,327.4674505322742,319.5385417796197,326.9814147949219,4747500,0.0,0
2018-01-26,328.1440202780749,329.7164817711253,325.2088150515803,327.0862121582031,5236300,0.0,0
2018-01-29,325.18977232050304,328.2869991939154,324.1128857081541,324.7990417480469,3324900,0.0,0
2018-01-30,323.2266262191198,323.99854816901166,318.45212231324064,321.8352355957031,4983100,0.0,0
2018-01-31,343.553948434016,344.00185627074654,335.0913666320643,337.71209716796875,11409600,0.0,0
2018-02-01,336.35885306560965,344.4592926524502,335.4916260434072,340.1612854003906,6067600,0.0,0
2018-02-02,337.35945798696645,338.50306100318625,332.3086076785668,332.50872802734375,5486100,0.0,0
2018-02-05,326.56209921506314,333.5475245760777,302.4704391747182,313.4203186035156,10511300,0.0,0
2018-02-06,304.9577121493547,325.60908001550365,302.71817313415113,324.8847961425781,11935100,0.0,0
2018-02-07,324.513137900662,336.9687623162865,323.89369832069667,331.7558898925781,7946700,0.0,0
2018-02-08,333.27864151881,334.2363387645537,315.46546690265694,315.7144775390625,8295900,1.71,0
2018-02-09,319.43984824006344,323.519647139283,305.7447917340024,318.75030517578125,8833000,0.0,0
2018-02-12,322.33209479849205,333.03914052626226,320.95300874402284,329.2562255859375,6885000,0.0,0
2018-02-13,326.0479901012041,333.1636725554376,325.89475505767626,328.6433410644531,4030200,0.0,0
2018-02-14,326.90031474817835,332.7326864040947,326.7375226129816,330.2618408203125,4340200,0.0,0
2018-02-15,333.72880566093403,341.4669875964595,333.3265599034561,341.38079833984375,5827500,0.0,0
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,0.0,0
2018-02-20,337.1094161603507,342.6544911607543,336.53479199203025,338.4023132324219,4303400,0.0,0
2018-02-21,337.6457099165372,345.54671152222414,336.86997755156125,337.4637451171875,5258600,0.0,0
2018-02-22,339.64729232620664,342.92262947675033,337.7223409065536,340.86358642578125,3414300,0.0,0
2018-02-23,343.02798540456575,343.59302326073066,338.1341666083272,341.5722961425781,3355400,0.0,0
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100,0.0,0
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100,0.0,0
2018-02-28,351.28327726199154,355.8802407820618,346.88745117187506,346.887451171875,5472900,0.0,0
2018-03-01,347.00240225807426,347.39506160441346,331.7462933758271,334.8971252441406,8978000,0.0,0
2018-03-02,327.3600651807952,331.4494217189894,321.115860707692,330.0895080566406,10021300,0.0,0
2018-03-05,323.7016051337704,339.7621742515256,322.3703921963187,337.82763671875,8140200,0.0,0
2018-03-06,339.2546250518674,340.18359244544644,331.38235340289157,334.1596984863281,4888300,0.0,0
2018-03-07,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,0.0,0
2018-03-08,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900,0.0,0
2018-03-09,337.7319379218309,339.8771996902582,335.41432688502283,339.5228271484375,3538300,0.0,0
2018-03-12,340.17407794709584,340.20280769578994,328.7391703412255,329.62982177734375,6088800,0.0,0
2018-03-13,330.71197215548335,333.16367441240146,323.3281064139734,324.3432922363281,5443800,0.0,0
2018-03-14,325.41591495079797,326.1150151484516,308.66577232630453,316.2890625,13057900,0.0,0
2018-03-15,318.24277036782166,318.8365671868267,309.25000878705276,316.02093505859375,8766000,0.0,0
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000,0.0,0
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900,0.0,0
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,0.0,0
2018-03-21,322.8109919336668,327.4462427267964,320.99137315695947,322.8397216796875,4056300,0.0,0
2018-03-22,316.1453575483789,318.60664596881793,305.51494372839943,306.08953857421875,7282200,0.0,0
2018-03-23,306.6067279676248,317.1318392195156,304.85415509289766,307.4207763671875,7237500,0.0,0
2018-03-26,316.4997513730965,317.8979809699788,309.9012042577078,315.0536193847656,5392900,0.0,0
2018-03-27,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500,0.0,0
2018-03-28,308.23481027085444,309.56599401088874,298.00661249647015,306.4822082519531,5634700,0.0,0
2018-03-29,309.7001281836515,316.4997842142101,308.37850135871537,314.009765625,3652100,0.0,0
2018-04-02,311.44311916070666,315.98259421596964,303.752812356263,308.79986572265625,5024900,0.0,0
2018-04-03,311.0217659812432,317.093562994516,309.4223987257699,316.8254089355469,4783100,0.0,0
2018-04-04,299.0888290197941,313.94272220009606,298.6866125557633,313.58837890625,8235700,0.0,0
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000,0.0,0
2018-04-06,316.6242699984443,320.43591552933134,308.5796190401934,312.32421875,5713600,0.0,0
2018-04-09,318.1948552454452,320.713603245389,308.4263333260529,308.8381652832031,4931700,0.0,0
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,0.0,0
2018-04-11,317.57240537204393,323.289858969258,312.50617887286506,313.5117492675781,4573500,0.0,0
2018-04-12,317.936309488573,324.03683564074015,316.48059111962556,323.2036437988281,4325000,0.0,0
2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0
2018-04-16,318.281062839223,319.12384099560387,313.7703175097268,317.73516845703125,3901400,0.0,0
2018-04-17,320.56999150156213,325.3680345579255,319.5356621676235,322.4757995605469,3381800,0.0,0
2018-04-18,324.0177035036598,327.91553839496567,322.9163574918646,326.57476806640625,3117500,0.0,0
2018-04-19,325.7990355256345,327.9251246269607,323.2228275398554,326.2300109863281,3006800,0.0,0
2018-04-20,326.3161459395264,326.9577866346171,320.87640415705533,324.3432922363281,3038000,0.0,0
2018-04-23,325.18606031856115,326.8237435120157,321.7862470772826,324.506103515625,2765600,0.0,0
2018-04-24,328.65292211715837,332.96255900750003,309.60431303308224,315.1398010253906,7051800,0.0,0
2018-04-25,323.8165431042373,330.3193146836075,316.5380392016255,328.35601806640625,11023600,0.0,0
2018-04-26,329.4574237376603,331.02803195075177,324.01768141932115,328.2890319824219,5273600,0.0,0
2018-04-27,326.8141516179652,328.41351871415753,323.48135502274755,326.4598083496094,3390400,0.0,0
2018-04-30,326.7375534883564,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0,0
2018-05-01,318.43432391212485,319.7846804921471,310.466276070827,315.59954833984375,4313100,0.0,0
2018-05-02,315.5612304385423,316.72003587825265,310.2747523652144,310.4758605957031,3436100,0.0,0
2018-05-03,309.30744367625056,318.55880147213594,305.6298901991167,316.70086669921875,6383200,0.0,0
2018-05-04,314.1629841615877,321.6809127036162,314.1629841615877,320.28265380859375,3655100,0.0,0
2018-05-07,321.0488313855483,328.4709844198704,321.02965873721115,326.0288391113281,4192200,0.0,0
2018-05-08,325.3967700024063,327.4749858045035,322.3704433164293,324.0559997558594,4014100,0.0,0
2018-05-09,325.1285942136073,332.2538633063727,324.25708630497473,329.9266662597656,4347000,0.0,0
2018-05-10,331.08164646789476,335.48979682693107,329.5609494400933,331.1586608886719,3920400,1.71,0
2018-05-11,330.8699093019208,332.45801601767346,328.2519770042898,329.60906982421875,2332200,0.0,0
2018-05-14,331.0912926287636,334.69093856224663,330.98543451184776,331.6591491699219,2520300,0.0,0
2018-05-15,330.1288122442819,330.9469215893373,327.4916410441794,329.2818298339844,3009100,0.0,0
2018-05-16,329.16630491353857,330.66776290194923,327.53008638577137,328.1749572753906,2230100,0.0,0
2018-05-17,327.69368838968563,331.83231691747517,327.4819428285379,331.2259826660156,2483300,0.0,0
2018-05-18,332.631190662522,338.83913351907285,332.23657259569654,338.0499267578125,4327700,0.0,0
2018-05-21,345.0086611122645,351.3032536624321,344.99905633881804,350.2637939453125,6785400,0.0,0
2018-05-22,350.3407871974363,351.15889655850305,341.2165165611986,341.69775390625,5389400,0.0,0
2018-05-23,339.06055721498313,346.1058784673041,338.4253204424892,345.7304992675781,4497500,0.0,0
2018-05-24,344.9990320666939,347.12609270810145,341.0721192507483,345.52838134765625,3932100,0.0,0
2018-05-25,344.68140794504563,347.0683555886896,343.65155304710134,346.5774841308594,2463700,0.0,0
2018-05-29,344.2867440606745,347.42442031972297,337.5013106065085,339.2530212402344,4249600,0.0,0
2018-05-30,342.3040855887956,345.4513963288819,340.8122617078696,344.748779296875,2825200,0.0,0
2018-05-31,343.43977749917764,343.43977749917764,338.42529336545067,338.9450378417969,4406300,0.0,0
2018-06-01,342.43882905592176,344.7102548997314,341.1587214533134,343.33392333984375,2657800,0.0,0
2018-06-04,345.4995167090981,349.75366746803866,345.38402445388243,347.1934814453125,2950300,0.0,0
2018-06-05,346.97208111997566,349.7343784254256,345.3840039602019,346.58709716796875,2567800,0.0,0
2018-06-06,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400,0.0,0
2018-06-07,358.0405632962131,360.4275109589166,352.3138274837808,354.7007751464844,4517800,0.0,0
2018-06-08,354.3253567132781,357.48227172183357,351.7459028745158,355.6343078613281,3292900,0.0,0
2018-06-11,357.078070832307,359.32062369023095,354.9606149975516,357.02032470703125,2468500,0.0,0
2018-06-12,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400,0.0,0
2018-06-13,356.7604642778613,357.078067964327,349.6573972020608,350.1963806152344,3867600,0.0,0
2018-06-14,352.4101107629217,353.84421806044446,345.3647888049412,348.8200988769531,4039500,0.0,0
2018-06-15,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000,0.0,0
2018-06-18,339.93636842395426,344.22899643709474,339.1471322905725,341.4281921386719,3363200,0.0,0
2018-06-19,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,0.0,0
2018-06-20,333.0161714933105,333.95940706177396,327.6840546272119,329.83038330078125,4540000,0.0,0
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0,0
2018-06-22,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000,0.0,0
2018-06-25,320.0420506228941,321.3221583182531,315.3066919328297,318.7716064453125,5006200,0.0,0
2018-06-26,319.9169821657378,321.8515363548311,318.07865194948926,318.86785888671875,3112400,0.0,0
2018-06-27,322.2846670953196,328.60813307920574,317.3856742765279,317.44342041015625,4578900,0.0,0
2018-06-28,317.6166313645201,324.87369837814975,315.00833331303966,322.0921325683594,3348000,0.0,0
2018-06-29,324.5367804400428,327.24133144721225,322.77543564871445,322.9198303222656,3108500,0.0,0
2018-07-02,318.28075212534566,323.7090940101687,316.96216652225127,323.4684753417969,2820700,0.0,0
2018-07-03,325.48966790399123,326.9430140149076,319.54158165627047,320.4366760253906,1464400,0.0,0
2018-07-05,323.5358581060396,324.6234591950265,316.75042335473734,320.67730712890625,2427900,0.0,0
2018-07-06,320.35010830621707,323.4877855474976,318.04980881218125,322.08258056640625,2105100,0.0,0
2018-07-09,324.83520445982185,330.1673224106333,323.8823639259065,329.08935546875,3128700,0.0,0
2018-07-10,329.91698665684,334.94110439770105,329.91698665684,334.13262939453125,3278300,0.0,0
2018-07-11,328.90644863068144,331.4666345368704,326.46175497445097,327.81884765625,3056900,0.0,0
2018-07-12,332.323218534999,333.59369201746256,329.8785249016027,333.0450744628906,2030700,0.0,0
2018-07-13,333.9786779753116,338.05956077964817,333.2087100632306,337.62646484375,2272300,0.0,0
2018-07-16,340.68710718898376,342.9681671029373,339.1279031653898,342.7371826171875,2889000,0.0,0
2018-07-17,344.19053322778166,345.52838704237746,341.71699578840884,343.4879455566406,2730500,0.0,0
2018-07-18,345.52839537591314,348.28105874450364,340.96627498655073,346.7122497558594,3090100,0.0,0
2018-07-19,344.2675491265081,345.90376772922303,341.92874284962977,341.99609375,2711700,0.0,0
2018-07-20,339.7920257784558,343.593782654621,339.75351857191146,341.58221435546875,1816700,0.0,0
2018-07-23,341.67845821047445,341.67845821047445,339.1664137854778,340.01336669921875,1943700,0.0,0
2018-07-24,343.36279389471247,345.9807258317486,341.331986703712,344.82574462890625,3182000,0.0,0
2018-07-25,338.3290230608673,342.9296499605477,332.5349371895414,342.5639343261719,7378100,0.0,0
2018-07-26,342.04418246013984,346.6833164632134,341.9382949946077,345.8363342285156,3191200,0.0,0
2018-07-27,347.51107318479075,350.8604953327192,345.9807421110733,347.116455078125,2914700,0.0,0
2018-07-30,348.40616207909477,348.8489215318118,337.31846554680095,337.8863220214844,3080400,0.0,0
2018-07-31,341.0817527204799,345.54761958131496,340.77375379976195,342.9296875,2728400,0.0,0
2018-08-01,340.8026614290637,344.47932181550954,337.3473807966614,339.5225830078125,2717800,0.0,0
2018-08-02,335.5378696756437,337.56870623014277,333.0450641399446,336.6062316894531,2655900,0.0,0
2018-08-03,336.3848752750339,337.81895304084577,332.69861045266873,335.3646545410156,2285200,0.0,0
2018-08-06,334.33475665625497,334.33475665625497,330.2442401011054,333.5647888183594,3251100,0.0,0
2018-08-07,334.98923765663136,338.90651591727,332.53493943292784,337.5975646972656,2267400,0.0,0
2018-08-08,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600,0.0,0
2018-08-09,334.72941815053116,335.474174902269,331.87607677827106,332.4564208984375,2301800,1.71,0
2018-08-10,329.8255514154335,329.8255514154335,325.42466510238535,328.28765869140625,2745700,0.0,0
2018-08-13,328.4714806071785,330.93790655191583,326.28553025217394,327.2720947265625,1877200,0.0,0
2018-08-14,328.0071257611183,329.00337176253106,326.5562803502729,328.0264892578125,2017300,0.0,0
2018-08-15,325.54074255818614,326.092070969963,317.2805866837234,320.88836669921875,3798600,0.0,0
2018-08-16,327.94911754459116,336.3253358521811,327.21401303873176,334.6423645019531,5867900,0.0,0
2018-08-17,334.66169775175126,337.07977360255876,330.47360336586485,335.048583984375,3069200,0.0,0
2018-08-20,337.17648044707266,341.0550537857109,335.7256350316528,339.246337890625,3018200,0.0,0
2018-08-21,339.4978758809162,342.83483262180033,338.1727749343282,342.1770935058594,2967200,0.0,0
2018-08-22,342.70905772971565,344.20825293472933,338.37585522348974,338.55963134765625,2682900,0.0,0
2018-08-23,337.7084587807952,338.8014337602034,334.13937655490764,336.09320068359375,1833400,0.0,0
2018-08-24,337.3409433323094,339.14000726462604,336.69291548000535,337.93096923828125,1954100,0.0,0
2018-08-27,340.5714810186875,343.3667910352476,339.5075511957003,342.1480712890625,2279500,0.0,0
2018-08-28,343.3667694925702,344.0244790372508,339.1206141464884,339.7009582519531,2475100,0.0,0
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100,0.0,0
2018-08-30,338.8691833162047,339.44952747130947,334.41991748377507,335.5322265625,3257700,0.0,0
2018-08-31,333.7428359034311,334.51663792975313,330.38654525292776,331.5569152832031,3462700,0.0,0
2018-09-04,330.405888264742,334.97121662561,328.1619068038432,334.90350341796875,2699400,0.0,0
2018-09-05,334.4392138479647,335.87072533386856,331.9147569058767,335.31939697265625,2959000,0.0,0
2018-09-06,336.1609045152932,341.7708583923169,335.22268987226255,339.7590026855469,3585900,0.0,0
2018-09-07,337.3893108023485,338.54031732470656,333.17217096435354,337.834228515625,3921900,0.0,0
2018-09-10,338.0372896236354,339.2560091806263,330.48322375495695,330.6573181152344,3065500,0.0,0
2018-09-11,327.9007713411443,335.2613801573775,326.2564679344093,333.936279296875,2731800,0.0,0
2018-09-12,333.69447700145906,343.40547816229355,333.3172429894786,341.8288879394531,4003800,0.0,0
2018-09-13,344.6822385862672,348.60922147868547,342.68974616521757,343.8117370605469,3166500,0.0,0
2018-09-14,344.7595807132935,350.3888683103717,344.4307259436482,348.00946044921875,2835800,0.0,0
2018-09-17,347.50653055681784,349.46032530266785,342.92186799052587,344.2953186035156,2554500,0.0,0
2018-09-18,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500,0.0,0
2018-09-19,351.66558966593533,359.0649252891445,351.28838518713,353.2518615722656,4753400,0.0,0
2018-09-20,356.65654132551435,359.5485803994572,353.6871663219785,355.4184875488281,4011100,0.0,0
2018-09-21,357.294947665061,360.361081396718,354.054719524265,360.0322265625,7144000,0.0,0
2018-09-24,358.84249490972854,359.7033441737488,355.2927461906978,355.9311218261719,2800200,0.0,0
2018-09-25,356.9853669496005,358.3201495642265,354.85747787605396,355.1960144042969,2969200,0.0,0
2018-09-26,355.45717552677996,356.48243739955007,352.3813899084696,353.068115234375,2368600,0.0,0
2018-09-27,356.3276516151702,356.87897999358324,352.45873025231816,355.35076904296875,2355900,0.0,0
2018-09-28,356.55011912638753,361.95693309646737,354.21909050300326,359.71295166015625,3600500,0.0,0
2018-10-01,362.8661548380488,370.65234763156064,362.71139443432,369.76251220703125,4755700,0.0,0
2018-10-02,368.3697001400695,375.8850696482427,367.32507478847174,373.70880126953125,4622600,0.0,0
2018-10-03,376.1559109439868,381.35961541644326,374.01833994370384,379.4444885253906,4794300,0.0,0
2018-10-04,377.9355973611434,378.27413390492757,372.66420938732665,377.2101745605469,3822300,0.0,0
2018-10-05,376.2526337766662,379.53155907233736,370.47826698247735,373.8055419921875,2899700,0.0,0
2018-10-08,371.26173132494824,374.0570414858749,364.98441516799664,373.12847900390625,3324000,0.0,0
2018-10-09,371.77432158725276,374.1440477306054,368.6501864758648,372.80926513671875,2862700,0.0,0
2018-10-10,370.4105512971042,371.22302130323567,355.0606093407541,355.42816162109375,6033100,0.0,0
2018-10-11,351.53020172144574,357.73015182391083,343.46350412261035,346.3748474121094,6266800,0.0,0
2018-10-12,354.01600916222156,355.0896207408784,340.71659112418047,348.309326171875,5509700,0.0,0
2018-10-15,347.68067064915215,350.6694093811384,343.8504460967807,347.11968994140625,2979800,0.0,0
2018-10-16,348.63820152913866,356.49210747506396,346.8004401970632,356.1825866699219,2822500,0.0,0
2018-10-17,355.94075030993497,356.42436545981263,350.81444152824264,353.5226745605469,2238200,0.0,0
2018-10-18,352.86500072294604,355.708660453182,345.0691260799949,347.5742492675781,3254900,0.0,0
2018-10-19,348.009453781607,348.07716698752324,342.6026398900238,344.5854797363281,3491600,0.0,0
2018-10-22,346.12341343729605,347.0035966660163,340.9100272789218,344.314697265625,2263500,0.0,0
2018-10-23,338.04701459525785,341.9739675393112,331.5955750342968,338.5789794921875,4389600,0.0,0
2018-10-24,349.74080957475053,352.6521822977776,340.16523526349096,343.0282287597656,8442600,0.0,0
2018-10-25,345.5914138161942,352.4491034011039,343.3377799477581,351.8493957519531,4003500,0.0,0
2018-10-26,348.8799879617278,351.3947631777653,342.5155959312251,347.496826171875,4073000,0.0,0
2018-10-29,348.7348961050886,349.85688686998503,317.8609194008058,324.59283447265625,7462000,0.0,0
2018-10-30,319.5245498427212,339.5462002403983,318.963539713739,338.4435729980469,5774000,0.0,0
2018-10-31,340.9583556965538,351.50115985272157,340.9583556965538,343.2313232421875,4175600,0.0,0
2018-11-01,345.75586690840345,352.6232089426805,341.6258035518423,351.17236328125,3760700,0.0,0
2018-11-02,354.94453774856504,359.36478771942524,345.06912372184746,346.02667236328125,4029800,0.0,0
2018-11-05,347.97081983069086,351.3851419784846,344.7983052840653,350.1180725097656,2253900,0.0,0
2018-11-06,350.5339843085431,356.36638263122654,350.2437974685033,354.4609375,2471900,0.0,0
2018-11-07,355.5925961966099,360.6318582841305,347.71932662152227,359.82904052734375,4015300,0.0,0
2018-11-08,358.87672485547404,363.1230642927195,355.2037125597169,360.2759704589844,2751800,1.71,0
2018-11-09,357.4192030255114,360.4994947751847,355.7576098836636,358.886474609375,2590300,0.0,0
2018-11-12,359.7318525383772,359.9942296444524,345.9143232974296,346.9248962402344,3088700,0.0,0
2018-11-13,339.65658333521685,345.3215919310549,332.3591609882283,339.61773681640625,4960000,0.0,0
2018-11-14,342.1247184524495,345.7783078637442,334.1568225849193,334.96331787109375,3445800,0.0,0
2018-11-15,331.4651904215357,338.13104554262964,326.98568264049453,331.9024658203125,4863000,0.0,0
2018-11-16,329.4052222800568,330.5615438692168,321.78712276277747,326.4415588378906,4425200,0.0,0
2018-11-19,326.0528607882925,326.52901240156126,308.2222476073981,311.85638427734375,6782800,0.0,0
2018-11-20,293.5496226599704,313.0612822502257,288.2149868189535,308.7080993652344,6875900,0.0,0
2018-11-21,315.86945563086556,317.6379507543538,306.6383369152582,308.33880615234375,4401000,0.0,0
2018-11-23,306.0844561643024,308.02784953677417,303.0430407917714,303.4803161621094,1599400,0.0,0
2018-11-26,306.6286602292078,309.5729005428725,301.86735152330533,307.406005859375,3362300,0.0,0
2018-11-27,306.356611478771,309.54377627060836,302.1588735615694,309.0287780761719,2946400,0.0,0
2018-11-28,316.50105285026257,324.5564268609841,312.6239924753724,324.06085205078125,6117600,0.0,0
