Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,139.25263406565762,139.65166693927137,138.76290687058238,139.10752868652344,578100,0.0,0
2017-10-17,139.24352182329167,139.24352182329167,138.00109018763047,138.16433715820312,592900,0.0,0
2017-10-18,138.35477366184816,139.17098082600745,138.20966832093004,138.5180206298828,504500,0.0,0
2017-10-19,137.32092696463772,138.49081978806336,136.45032256572352,138.25502014160156,585800,0.0,0
2017-10-20,139.3886552846272,139.94185740881682,138.76290047421483,139.76954650878906,793900,0.0,0
2017-10-23,139.9237022959901,140.3408767420732,139.57001663348842,139.82394409179688,745900,0.0,0
2017-10-24,140.54946609229086,140.80339356694284,139.207276035129,139.63351440429688,1459400,0.0,0
2017-10-25,141.6105198233769,144.7120881758256,139.87837469866997,142.435791015625,1418700,0.0,0
2017-10-26,143.35173695139986,147.85895582438397,142.87107376769796,147.6413116455078,1514500,0.0,0
2017-10-27,147.27856573594042,147.43274883159083,145.2652738147252,145.664306640625,736600,0.0,0
2017-10-30,145.43758369423404,145.80034709617857,143.24291700500274,143.56033325195312,894900,0.0,0
2017-10-31,143.61471436251048,144.07722203580803,141.96417236328125,141.96417236328125,624500,0.0,0
2017-11-01,143.0343364373899,143.85052987376454,142.1365125869707,142.7259979248047,567400,0.0,0
2017-11-02,142.9799248793889,145.62803542833018,142.9799248793889,145.60989379882812,1225600,0.0,0
2017-11-03,145.44581140029715,146.48503504838115,145.04470509578843,145.48226928710938,755400,0.83,0
2017-11-06,145.19965970421183,147.01374887191272,145.19965970421183,146.44854736328125,596000,0.0,0
2017-11-07,146.53971932950253,147.6609835826289,144.75297697345877,145.15408325195312,675700,0.0,0
2017-11-08,144.87148976174976,145.94718513918207,144.37923181608681,145.84690856933594,511900,0.0,0
2017-11-09,144.8623972749276,146.08393825644572,143.64085629340948,144.99002075195312,662900,0.0,0
2017-11-10,144.8806058177454,145.5369590415059,143.2032648725416,143.32177734375,580100,0.0,0
2017-11-13,142.25521247199256,143.82316591203227,141.78117647828137,143.41294860839844,580500,0.0,0
2017-11-14,142.3736860618707,143.42203444271018,141.36182338170846,143.2214813232422,686300,0.0,0
2017-11-15,142.10024951281366,144.71653774400465,141.54417281138493,143.4767608642578,768600,0.0,0
2017-11-16,144.49773436613856,144.87149376497615,142.85686522864404,143.19415283203125,800800,0.0,0
2017-11-17,142.72010221440536,144.79854922452483,142.72010221440536,144.28805541992188,640400,0.0,0
2017-11-20,144.36098929937052,146.48501915605146,143.85049547989436,146.44854736328125,792700,0.0,0
2017-11-21,146.96817991188172,147.1778440553378,144.9079685437784,145.63723754882812,529200,0.0,0
2017-11-22,145.81043211453664,146.6673384276672,144.90795692468026,145.47314453125,438400,0.0,0
2017-11-24,146.22065102682546,146.22065102682546,144.99911022660336,145.4549102783203,181300,0.0,0
2017-11-27,145.82867069681888,147.0046287182546,144.97176436790713,145.1723175048828,1133700,0.0,0
2017-11-28,145.79220551087693,148.01651210548613,145.23614277213906,147.45132446289062,1335900,0.0,0
2017-11-29,148.58168309562583,151.36205185706754,148.50875342933819,149.10128784179688,950400,0.0,0
2017-11-30,149.78502118234832,151.45325115679353,148.57259129130625,148.8004913330078,1538600,0.0,0
2017-12-01,148.8825469857141,149.62094090052852,143.78669144524025,148.10768127441406,1098500,0.0,0
2017-12-04,150.4687161992975,152.2281116946607,150.35020373046328,150.9154052734375,1030100,0.0,0
2017-12-05,150.8607248787258,151.60822982331072,149.41126996254607,149.8306121826172,980000,0.0,0
2017-12-06,149.43863662458335,151.7449982751959,149.43863662458335,150.2043914794922,649500,0.0,0
2017-12-07,149.65739911181257,153.41318738292605,149.50242875119926,152.78419494628906,804000,0.0,0
2017-12-08,153.32203550638323,154.91733581104697,152.59275258512542,154.8444061279297,886200,0.0,0
2017-12-11,154.470612471532,155.291060792269,152.83885464203308,152.9482421875,738000,0.0,0
2017-12-12,153.35846879461764,154.61648128425702,153.08498600427268,153.69577026367188,831900,0.0,0
2017-12-13,153.20350438207845,153.48609817605904,151.70848083496094,151.70848083496094,846600,0.0,0
2017-12-14,152.1643026651272,152.8024200187422,150.47785065271003,150.82424926757812,649200,0.0,0
2017-12-15,151.9911044641654,154.0877878028904,151.01569943831564,153.08502197265625,1335600,0.0,0
2017-12-18,154.50710270375376,155.9656544870989,154.1515792286351,154.99024963378906,882600,0.0,0
2017-12-19,155.88364899602195,156.74966648623877,155.13613008431034,156.18447875976562,863800,0.0,0
2017-12-20,157.72506311332276,158.27201486176273,155.5463392937378,155.97479248046875,768400,0.0,0
2017-12-21,156.4761304760071,157.90734911654428,156.1935367087448,156.52171325683594,824700,0.0,0
2017-12-22,157.3695582745938,157.3695582745938,155.34580457251712,156.3485565185547,426400,0.0,0
2017-12-26,156.61290980860596,157.2601381307471,155.81069721899658,155.97479248046875,415000,0.0,0
2017-12-27,156.27562419480338,156.31209599435957,155.5463551226705,155.82894897460938,539300,0.0,0
2017-12-28,156.02951043085827,156.6676278578299,155.65575097009034,156.43972778320312,443700,0.0,0
2017-12-29,156.57643453631133,157.17809396515977,154.42505765641943,154.48887634277344,619700,0.0,0
2018-01-02,155.55546366694801,155.62839335499552,153.92370536537123,154.88999938964844,812400,0.0,0
2018-01-03,154.9264356974921,155.1452247311574,153.7595886711047,154.12423706054688,798700,0.0,0
2018-01-04,154.7350053942316,156.2573758862634,154.60738193711256,154.68942260742188,870200,0.0,0
2018-01-05,155.26372243152227,155.40956786351606,154.65293817602893,155.2181396484375,819200,0.0,0
2018-01-08,155.31845436224629,157.04137827076295,154.270105733413,156.7952423095703,1006300,0.0,0
2018-01-09,157.67946855932223,160.59658606310524,157.60653888298847,158.69134521484375,1639400,0.0,0
2018-01-10,158.5455071276326,160.5145669230105,158.1079429208537,160.2866668701172,901900,0.0,0
2018-01-11,161.00681099650603,163.55018315645214,160.7424530783685,163.15818786621094,726800,0.0,0
2018-01-12,163.75984291611638,166.2485073172655,162.94851937603923,165.9476776123047,1153200,0.0,0
2018-01-16,167.36065044450288,167.64324423543565,161.25293286946544,161.63580322265625,1618500,0.0,0
2018-01-17,161.78166773984577,163.4225506701842,160.13167381625195,162.69326782226562,1202400,0.0,0
2018-01-18,162.72059931282604,164.9084337396219,161.5628634229398,161.87281799316406,752500,0.0,0
2018-01-19,162.2739518974656,164.47091178964084,161.3896985617754,163.00323486328125,1246700,0.0,0
2018-01-22,163.08525711633317,163.4407806093794,161.18001618974984,162.2101287841797,1131800,0.0,0
2018-01-23,161.5993510888392,162.95762631420465,160.6877510031278,162.5474090576172,1142100,0.0,0
2018-01-24,163.44075433534945,164.56203232617074,161.55374960942433,164.37059020996094,1537100,0.0,0
2018-01-25,163.55018026118236,164.39796169288036,157.16897944484202,157.82533264160156,1920100,0.0,0
2018-01-26,158.40874871595923,164.0241945989253,157.43332996025362,163.94215393066406,1487300,0.0,0
2018-01-29,163.66866851985716,164.99049973372004,161.42614016361955,161.763427734375,887700,0.0,0
2018-01-30,160.43249954244527,161.23469813638178,156.64935094807575,156.8043212890625,1190600,0.0,0
2018-01-31,157.40601083107808,158.42699864260442,152.63834549914222,153.78695678710938,1458800,0.0,0
2018-02-01,153.70490470242927,156.0385989041832,153.34938119372325,155.95655822753906,1172500,0.0,0
2018-02-02,154.96288207000984,155.92917580116375,152.0548759746129,152.6929931640625,1095400,0.0,0
2018-02-05,151.1159611214571,152.80241305703925,145.70105399192866,146.2115478515625,1739300,0.0,0
2018-02-06,140.86042802373362,147.53333241770875,140.41373904112547,146.36648559570312,1900200,0.0,0
2018-02-07,145.2452214635107,149.81233219792182,144.9443918113167,145.95626831054688,1313200,0.0,0
2018-02-08,145.9471946548823,146.67646367231413,138.97344491889274,139.01902770996094,1608300,0.0,0
2018-02-09,141.0974424669736,141.88141899881003,135.4819833045131,140.27700805664062,1484600,0.0,0
2018-02-12,141.88142757462063,144.12396976027577,141.07010410739463,142.1275634765625,1079000,0.0,0
2018-02-13,141.09745477681523,143.5587721324599,140.0399953793074,142.77479553222656,1544600,0.0,0
2018-02-14,141.7446677569723,146.62171867984947,140.8695257678137,146.35736083984375,1068600,0.0,0
2018-02-15,148.07097312040133,148.2175904759821,144.24068908570862,145.69766235351562,909800,0.83,0
2018-02-16,144.91875690317215,147.42036811872256,144.85462055472692,146.43988037109375,769800,0.0,0
2018-02-20,145.30364504565708,147.48451880215737,144.46060223575532,145.4777374267578,771900,0.0,0
2018-02-21,145.74344442779136,150.16935508446312,145.2302977978347,146.04583740234375,988000,0.0,0
2018-02-22,147.19124876046496,147.6952230341951,144.5338624938525,144.79043579101562,784200,0.0,0
2018-02-23,145.59682099246663,146.9896574882524,145.2486083729711,146.8705291748047,771000,0.0,0
2018-02-26,147.78689992227794,149.060608393538,147.02633817581338,148.73989868164062,662500,0.0,0
2018-02-27,148.66655224295707,150.14185569306764,146.34822024738273,146.4031982421875,1005400,0.0,0
2018-02-28,146.7239367448311,147.8785307917153,143.2785132311834,143.35182189941406,1211300,0.0,0
2018-03-01,143.25101657797262,144.03906724161732,139.59482559509817,140.8043975830078,1309400,0.0,0
2018-03-02,138.68766026619792,139.37491326259695,135.5262852970041,138.2844696044922,1661200,0.0,0
2018-03-05,137.04743048964718,143.00362407566078,135.61794626615597,142.60043334960938,1318200,0.0,0
2018-03-06,143.24184890044978,143.4159412368775,141.13427038091228,142.55459594726562,645900,0.0,0
2018-03-07,141.0518208669769,143.0311131694302,140.8135781569817,142.7104034423828,886100,0.0,0
2018-03-08,143.3243408203125,143.59007252291568,141.40002662391868,143.3243408203125,737300,0.0,0
2018-03-09,144.7904522820989,148.06178316681505,143.9749126413301,147.631103515625,815900,0.0,0
2018-03-12,147.43869775939584,147.67695445736152,146.05503317172057,146.50404357910156,682300,0.0,0
2018-03-13,147.38368229037215,148.00679890107574,145.10201145000295,145.6151580810547,1175000,0.0,0
2018-03-14,146.60479467347403,146.60479467347403,143.48008144417983,143.8740997314453,559900,0.0,0
2018-03-15,144.15818664693742,144.40558764371798,142.0689247987438,142.3896484375,815700,0.0,0
2018-03-16,142.53627830780334,145.3402683757932,142.2063963008517,143.95660400390625,1525900,0.0,0
2018-03-19,143.67252828743153,144.49724029940282,141.87651489479788,142.9852752685547,582000,0.0,0
2018-03-20,143.78251716889403,144.78132166515977,143.43430445261043,143.99327087402344,912900,0.0,0
2018-03-21,144.1307113376269,146.5681723100047,141.9498377148361,144.6530303955078,699000,0.0,0
2018-03-22,142.76533346549448,143.38843602782083,138.2752729562903,138.42189025878906,1123600,0.0,0
2018-03-23,138.53188362704216,138.71516229572066,132.45657607617173,132.76812744140625,1063500,0.0,0
2018-03-26,135.4071744162415,137.40478313209002,134.24342206421872,137.0382537841797,1242500,0.0,0
2018-03-27,137.4597959361085,138.86179132098974,133.92273230273838,134.98568725585938,950500,0.0,0
2018-03-28,135.42551057575622,135.8745209764008,132.8689351481767,134.6649627685547,1268100,0.0,0
2018-03-29,135.2330757389956,137.1757065608675,134.80239604060716,135.56295776367188,1074500,0.0,0
2018-04-02,135.24225035150948,135.9203451455419,128.37889131944715,130.73387145996094,1248100,0.0,0
2018-04-03,131.73263490885822,132.92387610210596,130.22068407501837,132.593994140625,1157500,0.0,0
2018-04-04,129.7991764962135,133.8493997771364,129.7991764962135,133.51034545898438,918000,0.0,0
2018-04-05,134.37171108232025,134.65577342924442,133.0338523728919,133.7577667236328,1026100,0.0,0
2018-04-06,131.69600143042484,132.61233875516635,128.46133179266315,129.4876251220703,763100,0.0,0
2018-04-09,130.41313237790715,132.6214946635796,129.4326447469532,129.55177307128906,608000,0.0,0
2018-04-10,131.37527882745803,133.01553048193028,131.20117249720923,132.2183074951172,707900,0.0,0
2018-04-11,130.83464151683745,130.83464151683745,128.96531953497842,129.5426025390625,640600,0.0,0
2018-04-12,130.30316603085234,132.39241403271407,130.0465926960411,131.5218963623047,868200,0.0,0
2018-04-13,132.74061876700998,132.8963944265432,129.22188697212533,129.78085327148438,715900,0.0,0
2018-04-16,131.08204257215772,133.0613343299509,129.8083343912271,131.5768585205078,980000,0.0,0
2018-04-17,132.777317339721,134.14266544556776,131.69604564496385,132.0167694091797,1578800,0.0,0
2018-04-18,132.31911083647515,134.07849089388725,132.3007941562303,132.5207061767578,893100,0.0,0
2018-04-19,132.60318161953964,134.53665395158794,132.60318161953964,133.400390625,1240200,0.0,0
2018-04-20,133.78527064412498,133.89522666624075,131.3294929355382,131.6685333251953,1387900,0.0,0
2018-04-23,132.04420860094422,135.13226078269366,131.67766529696078,133.3179168701172,1332300,0.0,0
2018-04-24,136.54343521037765,139.80560820143918,129.53345947404222,130.72470092773438,1852300,0.0,0
2018-04-25,129.85416547532574,131.0362344450759,128.38802019634795,129.60675048828125,1227500,0.0,0
2018-04-26,129.8083656705308,131.54024288037297,128.46134850929803,130.28485107421875,1473000,0.0,0
2018-04-27,130.1748887880344,131.38446086731514,129.6525837408534,129.8816680908203,858700,0.0,0
2018-04-30,130.21155245050633,131.49441924046036,128.46134462962672,128.47967529296875,835400,0.0,0
2018-05-01,128.33304723973308,129.1302562510824,126.59199790473578,127.41670989990234,1153000,0.0,0
2018-05-02,126.0605352123684,126.9218805712752,121.49716516892232,121.86370849609375,2192900,0.0,0
2018-05-03,121.30475177825377,122.4593318904769,119.0047359121895,120.48921203613281,1589700,0.0,0
2018-05-04,120.47077366404412,125.06558031554826,120.47077366404412,124.16138458251953,1126200,0.9,0
2018-05-07,124.40123929777769,125.04709323743056,122.81427585831064,123.72770690917969,1437400,0.0,0
2018-05-08,123.42324442385735,124.7149524552465,122.7496978773972,123.92147064208984,1639800,0.0,0
2018-05-09,124.69649096825502,124.79798331553334,123.32174762978444,123.85688781738281,1410700,0.0,0
2018-05-10,123.82920370676796,126.07124262340993,123.39555588626708,125.02864074707031,1064100,0.0,0
2018-05-11,125.71140524010856,128.1379858610752,125.71140524010856,126.46798706054688,943800,0.0,0
2018-05-14,126.9661904296422,128.91298745102384,126.95696897442416,128.21177673339844,1512500,0.0,0
2018-05-15,127.57518620257328,128.54397430340617,127.06772442798821,127.47369384765625,1226600,0.0,0
2018-05-16,127.38139001510409,129.98327658010496,127.38139001510409,129.0883026123047,1006700,0.0,0
2018-05-17,128.86688062868325,131.19196900858128,128.38709735823048,130.5092010498047,1382500,0.0,0
2018-05-18,130.41692296635418,130.73984286069225,129.44813512622315,130.10321044921875,1026900,0.0,0
2018-05-21,131.15506791842003,132.57596087639834,131.09971101226333,131.46878051757812,991900,0.0,0
2018-05-22,131.70863211689348,133.97836325021623,131.5794613420578,133.08338928222656,1039400,0.0,0
2018-05-23,131.93010486486395,132.3452957333845,129.36513167522125,131.17352294921875,982900,0.0,0
2018-05-24,130.56456960927386,131.94854856494013,129.68805241973095,131.58871459960938,780300,0.0,0
2018-05-25,130.85060495096528,132.0961775753334,130.51844943542136,131.2288818359375,960500,0.0,0
2018-05-29,129.263626958389,129.42969765848764,124.94560573453829,125.72986602783203,976300,0.0,0
2018-05-30,127.32603814948976,129.36510625934832,126.92006881876252,128.71923828125,978000,0.0,0
2018-05-31,129.3651338756145,129.3651338756145,127.37220077854363,127.90734100341797,1894000,0.0,0
2018-06-01,130.06634963115215,130.57381142166554,128.8668983295467,129.40203857421875,979500,0.0,0
2018-06-04,130.01099988216728,130.38005534364748,128.79309151786845,129.44818115234375,813900,0.0,0
2018-06-05,129.05143046014567,129.6234847156196,127.18768211648035,128.85768127441406,1116200,0.0,0
2018-06-06,129.457362452476,131.36725977350446,129.19902089386719,131.0166473388672,1054600,0.0,0
2018-06-07,131.0259125780809,132.62211197968594,130.18630927132367,131.08128356933594,854100,0.0,0
2018-06-08,130.99818314532206,131.80090030266877,130.40768617546058,131.59791564941406,559600,0.0,0
2018-06-11,134.31056916916629,139.31134544408627,134.06144898171195,136.05438232421875,1780700,0.0,0
2018-06-12,136.05438560743056,136.1927778934871,134.92874808562328,135.510009765625,1167700,0.0,0
2018-06-13,135.5653518624511,136.0635921949243,134.734970079746,134.85491943359375,756100,0.0,0
2018-06-14,135.66684134671604,136.8293927121511,134.55043950869685,136.2296600341797,874800,0.0,0
2018-06-15,135.7406392349199,136.51567807996082,133.6000926305612,135.9344024658203,1427000,0.0,0
2018-06-18,135.279298379003,137.62284349751886,133.69233503091547,137.2445526123047,1472200,0.0,0
2018-06-19,135.26088478253823,137.40143162014823,134.3843534979043,136.8293914794922,1112700,0.0,0
2018-06-20,137.0046787861462,137.4752265065783,135.32544442949785,135.5837860107422,991200,0.0,0
2018-06-21,135.39005946125624,136.3219336006669,134.69806995059295,135.1224822998047,786500,0.0,0
2018-06-22,136.55259376998117,137.30917570938962,135.03944396972656,135.03944396972656,2649300,0.0,0
2018-06-25,134.43969853451094,134.52273387853495,132.07769636887193,133.57240295410156,1004000,0.0,0
2018-06-26,133.18490696606528,133.7846255179973,130.49998455095283,130.76754760742188,1161800,0.0,0
2018-06-27,130.795223875863,131.441091940778,127.58439685901679,127.65821075439453,906800,0.0,0
2018-06-28,127.60287671029342,128.47017253814127,126.22811905992143,127.77818298339844,1028000,0.0,0
2018-06-29,128.72849817839025,131.9485468292705,128.59932737403636,129.06065368652344,1301300,0.0,0
2018-07-02,127.89809182356571,130.26008009618346,127.50135798524722,129.97406005859375,721400,0.0,0
2018-07-03,130.50922368294223,130.99822849546445,128.23027035127242,128.4701690673828,337400,0.0,0
2018-07-05,129.7618529278048,130.59223458407862,129.1067634284986,130.0663299560547,996700,0.0,0
2018-07-06,129.57734001592084,131.3949668570577,129.05142124934525,130.72142028808594,988600,0.0,0
2018-07-09,131.50564600352715,134.80874329896503,130.77675679900108,134.48580932617188,1217600,0.0,0
2018-07-10,134.70727894694866,135.04865590215402,132.89887366514867,133.62777709960938,799200,0.0,0
2018-07-11,127.51058663871206,132.9081099858268,127.51058663871206,131.83782958984375,794900,0.0,0
2018-07-12,132.98194274989376,133.07419957594294,130.1863060986058,131.26580810546875,755700,0.0,0
2018-07-13,131.15506496935427,132.56672235885682,130.79523100886465,131.02589416503906,845100,0.0,0
2018-07-16,131.33035494843307,131.74554576239143,130.49997332051637,131.23809814453125,906200,0.0,0
2018-07-17,131.20121024515277,132.68668164534165,130.42618536120105,131.90243530273438,845500,0.0,0
2018-07-18,131.76401881277536,134.32899197793822,131.69944045002987,133.9783935546875,1039800,0.0,0
2018-07-19,133.3048310709338,133.76615732720776,130.21395360103412,130.34312438964844,897900,0.0,0
2018-07-20,129.89103242949085,130.13091703818347,128.56241042752254,128.7377166748047,1587900,0.0,0
2018-07-23,128.5624100382956,132.09617118938283,128.5624100382956,131.95777893066406,1055700,0.0,0
2018-07-24,133.129527558728,133.129527558728,131.04433790608348,131.4410858154297,1132700,0.0,0
2018-07-25,133.2956214094544,137.7058996834156,131.4964516664889,134.01528930664062,1785400,0.0,0
2018-07-26,134.93793451519133,137.6136212604786,134.93793451519133,136.94931030273438,1400200,0.0,0
2018-07-27,136.95853260396783,139.01604363558766,136.6909555081591,137.2445526123047,828800,0.0,0
2018-07-30,137.4475542828722,138.39788530233,135.39004299670796,135.6022491455078,655700,0.0,0
2018-07-31,136.37729298221907,136.42342843281253,133.88613351436538,134.40281677246094,904700,0.0,0
2018-08-01,134.92872670474893,135.64839463533244,131.53335767969676,131.82861328125,1325600,0.0,0
2018-08-02,130.5092281752446,131.06282545456384,128.17491785291094,129.3835906982422,1121900,0.0,0
2018-08-03,129.68073962210647,131.28724956887882,129.5135961610106,130.8043670654297,798100,0.9,0
2018-08-06,130.70218577676582,131.33363536139674,129.4949869108247,130.42359924316406,629200,0.0,0
2018-08-07,130.71148422590284,133.06087260638873,130.0893155806261,130.7207794189453,866800,0.0,0
2018-08-08,130.61861850545665,131.71437429348686,130.24716505820052,131.36151123046875,1115900,0.0,0
2018-08-09,131.27795249466766,131.62154877561625,129.56930879247517,129.69003295898438,602700,0.0,0
2018-08-10,127.93492824938885,128.09279064956365,124.59191810009834,127.3313217163086,1150100,0.0,0
2018-08-13,127.44277023268957,127.9813671223066,126.44914816835282,126.5420150756836,753700,0.0,0
2018-08-14,126.79273039934368,129.0492658912605,126.79273039934368,128.7613983154297,666100,0.0,0
2018-08-15,127.47065231094403,128.2135452058543,126.74633563501995,127.46135711669922,751500,0.0,0
2018-08-16,128.4735754410347,129.58790787079732,128.2599843134551,128.80787658691406,563500,0.0,0
2018-08-17,128.55711062651216,129.79216689285923,127.96279922167989,129.51358032226562,737700,0.0,0
2018-08-20,129.39282780411844,131.45434813729545,129.3835467826171,131.10147094726562,702400,0.0,0
2018-08-21,130.4607703774469,132.60586290560417,130.10789310632086,131.7515411376953,753600,0.0,0
2018-08-22,131.7329776877988,132.21586018411156,130.86007961852295,130.89723205566406,560700,0.0,0
2018-08-23,130.9621881254782,131.20362221617208,128.80781501371285,129.0678253173828,423000,0.0,0
2018-08-24,129.6250340522193,131.48225931839738,129.53218129061295,131.16653442382812,696200,0.0,0
2018-08-27,132.24370423275002,134.4723684757489,132.16941353538317,133.90591430664062,753000,0.0,0
2018-08-28,134.18448683008896,135.01095126869845,133.26515548711882,133.72946166992188,617900,0.0,0
2018-08-29,133.91520040986296,134.2773586790053,132.47584835627148,133.5437469482422,560800,0.0,0
2018-08-30,133.00517084306398,133.35804814437884,131.77940965189606,131.89083862304688,583800,0.0,0
2018-08-31,131.38940238318136,132.29943876723996,130.90651986185273,131.8258514404297,645800,0.0,0
2018-09-04,131.56581088297054,132.94944859515488,130.90650394948494,132.90301513671875,851900,0.0,0
2018-09-05,132.77300655497598,135.0016849773222,132.77300655497598,133.64590454101562,626500,0.0,0
2018-09-06,133.65518171538577,134.1659213913913,132.13225788025196,132.968017578125,647500,0.0,0
2018-09-07,132.9030119746602,133.89663411744448,131.49153122439898,132.30870056152344,852200,0.0,0
2018-09-10,133.20019225753816,133.71093201624876,132.13227927668802,132.949462890625,592400,0.0,0
2018-09-11,132.0858367574335,133.033011231219,130.98078570184921,132.5408477783203,685900,0.0,0
2018-09-12,132.33655921885773,132.3922878699531,130.87864499565632,131.31509399414062,640100,0.0,0
2018-09-13,132.05795241022867,133.69230484573376,131.9650855187632,133.1351318359375,536300,0.0,0
2018-09-14,133.3023302415495,136.98892308398024,133.3023302415495,136.94248962402344,840900,0.0,0
2018-09-17,136.85890319451065,136.85890319451065,133.57160728797004,133.7944793701172,844600,0.0,0
2018-09-18,134.07308685050464,135.88387852080618,133.46948018073527,135.5867156982422,782400,0.0,0
2018-09-19,135.8095702671229,138.58612658249348,135.67956509142502,137.8339385986328,806000,0.0,0
2018-09-20,139.21757158846611,140.2297557203686,138.13109676300647,138.75326538085938,793300,0.0,0
2018-09-21,138.781118888993,139.43114472826804,138.4468178617229,139.28257751464844,1319300,0.0,0
2018-09-24,138.89258254177471,139.22686944895753,137.59251650155215,138.10325622558594,690900,0.0,0
2018-09-25,138.25183175782223,138.95757214773326,137.0817709543751,137.47178649902344,622200,0.0,0
2018-09-26,137.64823986185948,138.53041898598246,135.92101988252764,136.1810302734375,678600,0.0,0
2018-09-27,136.76602478825305,139.25471323644769,135.8095552082099,138.3539581298828,807500,0.0,0
2018-09-28,137.1932177032964,138.83685164844584,136.07887135264957,137.11892700195312,1317000,0.0,0
2018-10-01,138.57685318749404,139.7747713665352,137.6760978393636,138.20541381835938,790400,0.0,0
2018-10-02,138.29823167992114,139.14327232640767,136.52459284490553,138.13108825683594,708600,0.0,0
2018-10-03,138.92971891848214,141.2326739879322,138.5118461206851,139.7469024658203,920300,0.0,0
2018-10-04,139.6168985839758,141.32554222663245,139.57046512389763,141.12124633789062,912400,0.0,0
2018-10-05,141.33482070826614,142.21699975587066,138.5861356229193,139.05972290039062,683000,0.0,0
2018-10-08,138.36324323319403,140.5361927799346,137.21175879251513,140.23904418945312,492600,0.0,0
2018-10-09,139.57975519473118,139.63546968263498,137.0725040525358,138.38185119628906,772700,0.0,0
2018-10-10,138.36324434569568,138.53968296466596,133.2001617902515,133.2930145263672,935200,0.0,0
2018-10-11,132.28086780126054,133.48806706777435,125.48343064115166,125.71558380126953,1466100,0.0,0
2018-10-12,127.52635012475615,128.41781014649032,122.9854357873245,126.08699798583984,1213900,0.0,0
2018-10-15,125.65052455901959,127.65633047203735,125.0376370573477,126.04983520507812,685700,0.0,0
2018-10-16,126.85774769853187,127.91636532756615,125.36268108327717,127.22918701171875,1012400,0.0,0
2018-10-17,127.30347318390928,129.32785562648561,126.21699835347421,128.49209594726562,952400,0.0,0
2018-10-18,128.13921979036002,128.24136771286018,123.74687329235265,124.43405151367188,1039800,0.0,0
2018-10-19,124.67550738302945,126.904185853163,123.69118041409219,126.16129302978516,987200,0.0,0
2018-10-22,126.36558037419701,126.93203451968849,123.42188069008589,123.66331481933594,1082700,0.0,0
2018-10-23,121.16534550506141,123.84903485225736,120.21817103158129,122.86470794677734,1502100,0.0,0
2018-10-24,120.86820341118573,121.94539728522348,113.26286495717207,113.8386001586914,2534600,0.0,0
2018-10-25,115.27795170594389,117.96164118321225,114.13576233285784,117.18161010742188,1345400,0.0,0
2018-10-26,114.68363674351426,115.6029610786187,112.16709787242989,113.29071807861328,1971500,0.0,0
2018-10-29,115.35223881663399,117.58091009704715,112.66854942282731,114.30290222167969,1208100,0.0,0
2018-10-30,115.17581344201852,117.72949795449809,114.4607848958149,117.56234741210938,914000,0.0,0
2018-10-31,119.36385408321841,121.18394096369137,118.05451403733677,118.15666198730469,1303500,0.0,0
2018-11-01,119.01096737715186,120.56174836907698,117.77591119734309,120.5524673461914,967800,0.0,0
2018-11-02,122.01123076973401,122.72191232964573,117.63499161382718,118.2427978515625,939200,0.9,0
2018-11-05,118.53267151682053,120.11297757978532,117.74718782599484,118.57942199707031,1315400,0.0,0
2018-11-06,118.15861216093221,119.78568269932711,117.7378222382975,119.27137756347656,823700,0.0,0
2018-11-07,120.47766380045098,121.25379453933519,118.3550008063115,121.16029357910156,1168200,0.0,0
2018-11-08,120.38416752964231,122.83411251687545,120.38416752964231,121.3753662109375,869100,0.0,0
2018-11-09,120.37479672740572,121.23508256793951,118.57941572084565,119.37425231933594,814600,0.0,0
2018-11-12,118.91605219172631,119.41165149508315,116.67182233546346,116.94300079345703,707300,0.0,0
2018-11-13,117.26093898216766,119.9914223759501,116.9897605192758,118.27084350585938,968800,0.0,0
2018-11-14,119.14048542776905,119.86049847404603,115.40010454704232,116.76534271240234,1124000,0.0,0
2018-11-15,115.35335357930592,118.44851665351122,114.68008384050592,118.43917083740234,940400,0.0,0
2018-11-16,117.73783437601783,118.58876725717425,116.80273922113263,118.31758880615234,968400,0.0,0
2018-11-19,117.8313492889409,118.72903983351583,116.79339303616763,117.78459167480469,649300,0.0,0
2018-11-20,116.68118681038813,116.68118681038813,113.54861907840083,114.27799224853516,815900,0.0,0
2018-11-21,114.59591540430957,117.52276070448406,113.98810211979391,115.61516571044922,665300,0.0,0
2018-11-23,114.26863992141304,117.05522698411382,114.24994115493794,115.58712768554688,315500,0.0,0
2018-11-26,116.22298062142724,119.90725077439137,116.22298062142724,119.66413116455078,1292000,0.0,0
2018-11-27,118.71967609484584,120.01010479773636,117.23287827200738,117.99030303955078,893100,0.0,0
2018-11-28,118.23342533421142,123.88139339357663,117.68171552192139,123.75048065185547,1349900,0.0,0
2018-11-29,122.42265278840881,123.71308863455701,119.14047401656762,119.2994384765625,1154400,0.0,0
2018-11-30,119.20592763468305,121.94575658942858,119.0563089928221,121.3285903930664,1252700,0.0,0
2018-12-03,123.69438593376415,124.62013527363449,121.45950908455977,122.46006774902344,972300,0.0,0
2018-12-04,121.78680017834783,121.78680017834783,113.19327327597975,113.5486068725586,1461300,0.0,0
2018-12-06,110.62176821870142,111.63166564196118,105.86212980301228,111.58491516113281,2109600,0.0,0
2018-12-07,111.60361168960357,114.1190200830095,107.9380401850862,108.30272674560547,1127900,0.0,0
