Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,38.23247632782257,38.61272061082791,37.92466084294974,38.4316520690918,4094100,0.0,0
2018-11-28,37.97898856357096,37.98804043799905,37.453890053252536,37.91561508178711,5269500,0.0,0
2018-11-29,37.88844802949343,38.368280203214084,37.752649207704636,38.21437072753906,6458000,0.0,0
2018-11-30,38.123840193562785,38.55840266271418,38.01520043967381,38.304908752441406,6085200,0.0,0
2018-12-03,38.078574070369285,38.332067981661446,37.17323472593099,37.57158279418945,7978500,0.0,0
2018-12-04,37.716436565211325,37.978985801274746,36.40369383848971,36.45801544189453,8535300,0.0,0
2018-12-06,36.52139289152476,36.55760729773371,35.59794625477178,35.96913528442383,12064800,0.0,0
2018-12-07,35.81522777019199,35.941974733131474,34.556803107988884,34.837459564208984,10226800,0.0,0
2018-12-10,35.07285325614051,35.2539183907162,34.475329332690954,34.89178466796875,6664800,0.0,0
2018-12-11,35.045682167919225,35.7156347445308,34.81029547827448,35.06378936767578,6570100,0.0,0
2018-12-12,35.253908009057795,35.58888600728902,34.86461186788803,34.909881591796875,9250000,0.0,0
2018-12-13,34.90988717563718,35.018526932486246,34.46626936697711,34.51153564453125,7061000,0.0,0
2018-12-14,34.41194839072966,34.466269996944874,33.69673290367214,33.84158706665039,6719500,0.0,0
2018-12-17,33.86874458459031,34.1312938221566,32.972457118055424,33.262168884277344,8633300,0.0,0
2018-12-18,33.48850136756572,33.80536873299958,33.09014987548284,33.2259521484375,8108700,0.0,0
2018-12-19,35.12716414012657,36.55760189147955,34.77408236579384,34.90082931518555,14213500,0.0,0
2018-12-20,34.57490912547658,35.516462894468404,33.87779739960354,35.37160873413086,10024600,0.0,0
2018-12-21,35.30823224615284,36.5938123779024,35.08189742406211,35.1362190246582,13092200,0.0,0
2018-12-24,35.063794114344816,35.18148920189747,33.9864414849503,34.031707763671875,3958000,0.0,0
2018-12-26,34.2308803851006,34.79218978751785,33.80536980635449,34.78313446044922,6692700,0.0,0
2018-12-27,34.69260566537474,35.33539581298828,33.814425338840685,35.33539581298828,8036100,0.0,0
2018-12-28,35.380657921501104,35.72468433409988,34.85555952291087,35.090946197509766,5779600,0.0,0
2018-12-31,35.072848767989115,35.29918361084151,34.656390032408034,35.25391387939453,5292900,0.0,0
2019-01-02,35.145280042912034,35.253919818777426,34.511541685437514,34.792198181152344,6478900,0.0,0
2019-01-03,34.746927272878494,35.67942575332056,34.583965903962984,35.33539581298828,6359800,0.0,0
2019-01-04,35.416871406557,36.159249334418725,35.217699114864146,36.05060958862305,6326100,0.0,0
2019-01-07,36.04155668612191,36.88352246258108,35.7518484032107,36.64813232421875,5695600,0.0,0
2019-01-08,36.92879256505335,37.3180887581481,36.783938408571274,37.20039367675781,6609400,0.0,0
2019-01-09,36.971326908416486,37.36532151695579,36.69644784311108,37.035465240478516,4521300,0.49,0
2019-01-10,37.03546671774742,37.97005837328631,37.03546671774742,37.95173263549805,8279800,0.0,0
2019-01-11,37.97922363516956,38.31824105182036,37.640206218518756,38.2999153137207,7417400,0.0,0
2019-01-14,38.162475745436105,38.29991353187372,37.951731514733176,38.29075241088867,3874400,0.0,0
2019-01-15,38.18996092178043,38.538142923587024,37.988381316217115,38.39154052734375,4486300,0.0,0
2019-01-16,38.45568501735299,38.75805097885628,38.19912816137251,38.73056411743164,4905600,0.0,0
2019-01-17,38.73971500483464,39.445240055652846,38.66641556197477,39.37194061279297,4664400,0.0,0
2019-01-18,39.58268592291764,40.04081885374938,39.41775778819606,39.830078125,5564800,0.0,0
2019-01-22,39.86672386749349,40.05914234406321,39.28947892361438,39.61933517456055,9260500,0.0,0
2019-01-23,40.02249748404099,40.58142027988552,39.9675202680428,40.32486343383789,5208600,0.0,0
2019-01-24,39.81175430537743,40.31569985450331,39.28948301870261,39.875892639160156,4700400,0.0,0
2019-01-25,39.91253805043265,40.517273316563,39.591842934964475,39.66514587402344,7013900,0.0,0
2019-01-28,39.78425818908484,39.92169945315636,39.25282585824646,39.90337371826172,3552900,0.0,0
2019-01-29,39.9950083902633,40.05914672437425,39.582688031494975,39.930870056152344,3431900,0.0,0
2019-01-30,39.84840025434716,40.324855383436905,39.81174878433208,40.04997634887695,3140900,0.0,0
2019-01-31,40.06830508409182,40.74634334903416,39.83923862226055,40.71885299682617,4730000,0.0,0
2019-02-01,40.9570801655599,41.23195919446772,40.15076531819067,40.53559875488281,5061700,0.0,0
2019-02-04,40.52643925056196,40.590577582219474,39.94002964953503,40.159934997558594,3462400,0.0,0
2019-02-05,40.15993231369355,40.89294426599045,40.02249104345432,40.87461853027344,4625900,0.0,0
2019-02-06,40.755501595614376,40.9479165711176,40.10495372875495,40.178253173828125,3527100,0.0,0
2019-02-07,39.39943071775799,40.480624677541854,39.216176852573525,40.18741989135742,4021200,0.0,0
2019-02-08,40.04998066831476,40.28821175382969,39.50938366075633,40.2698860168457,3362000,0.0,0
2019-02-11,40.38899405224066,40.48978034400341,39.85755826431715,40.3065299987793,4027900,0.0,0
2019-02-12,40.306536894439915,41.17698666900022,40.306536894439915,41.08536148071289,4349500,0.0,0
2019-02-13,41.08535907647904,41.17698425940464,40.59057470001672,40.746341705322266,2993300,0.0,0
2019-02-14,40.48979236425946,41.012063692803345,40.23323900856136,40.80132293701172,2867700,0.0,0
2019-02-15,41.085358051403254,41.50683947478782,41.02121972590024,41.268611907958984,4188300,0.0,0
2019-02-19,41.231965360481794,42.07492830789646,41.05787609837059,41.910003662109375,5193200,0.0,0
2019-02-20,41.91000721162395,43.174451739836464,41.882516855600336,43.0186882019043,6591700,0.0,0
2019-02-21,42.835434307948525,43.266080434453,42.5422294757302,43.0186882019043,5108200,0.0,0
2019-02-22,40.902106640787686,42.69798685281871,40.43481259913922,42.679664611816406,9796000,0.0,0
2019-02-25,42.81709784526768,42.88123616779684,41.98329615711217,42.331478118896484,6076800,0.0,0
2019-02-26,42.65216701118537,43.10113873553048,42.468913174814375,42.93621063232422,6002700,0.0,0
2019-02-27,42.83543066749263,43.1469612121582,42.61552531437934,43.1469612121582,5274500,0.0,0
2019-02-28,43.20193474459405,43.3576982560214,42.81710128324267,43.18360900878906,4245600,0.0,0
2019-03-01,43.2935658087772,43.43100709834451,42.90873579043223,43.26607894897461,3342400,0.0,0
2019-03-04,43.33937369710039,43.385186290218556,42.35896952420907,42.8629150390625,3450400,0.0,0
2019-03-05,42.716308983646535,43.06449095300785,42.54221974660413,42.89956283569336,3609800,0.0,0
2019-03-06,42.991186226784365,43.082814896636705,42.615517418580666,42.89039993286133,2905100,0.0,0
2019-03-07,42.61552248143386,42.8812404126592,42.377294902068336,42.51473617553711,3081700,0.0,0
2019-03-08,42.67966072606573,42.7712859038425,42.32231414407277,42.66133499145508,2440800,0.0,0
2019-03-11,42.56971242617204,43.009519634100364,42.523899830710604,42.982032775878906,3158700,0.0,0
2019-03-12,42.99119394267218,43.146960961739424,42.844591539873186,42.90873336791992,3066800,0.0,0
2019-03-13,42.90872805018914,43.41267352890131,42.90872805018914,43.137794494628906,3924200,0.0,0
2019-03-14,43.522628646367586,43.751695112927415,43.339374774064346,43.48597717285156,5222000,0.0,0
2019-03-15,43.53178787231445,43.71504173664127,43.22942196716044,43.53178787231445,8548000,0.0,0
2019-03-18,43.44932593018989,43.806672555954464,43.412677951756045,43.6325798034668,4196200,0.0,0
2019-03-19,43.229416110114535,43.696710080322504,43.08281373757122,43.284393310546875,5196900,0.0,0
2019-03-20,44.2922916281781,45.35515988155085,44.136524615081335,44.24647903442383,12337400,0.0,0
2019-03-21,44.19149522850353,45.987375199713014,44.19149522850353,45.849937438964844,7582700,0.0,0
2019-03-22,46.01487054781091,46.71123103231618,45.98738019645326,46.491329193115234,5314500,0.0,0
2019-03-25,46.30807386272963,46.88531879379636,46.188958331359224,46.81201934814453,3267600,0.0,0
2019-03-26,46.91280453914462,47.581678080712734,46.62876091384462,47.462562561035156,3734600,0.0,0
2019-03-27,47.35261848783427,47.53587235333007,46.98611075684266,47.00443649291992,4201300,0.0,0
2019-03-28,47.11438220052301,47.352613247888414,46.88531576782049,47.178524017333984,4718700,0.0,0
2019-03-29,47.15104533909429,47.609178317892976,47.04109440286023,47.41676330566406,4884900,0.0,0
2019-04-01,47.40759734730607,47.471735678172074,46.38137706289631,46.72039794921875,6089800,0.0,0
2019-04-02,46.72039966271906,46.73872190482971,46.40886911768282,46.71123504638672,4857300,0.0,0
2019-04-03,46.564625932391905,46.619603136632435,46.06068046032152,46.07900619506836,5171100,0.0,0
2019-04-04,46.20728448983367,46.30807428689517,45.95073118478741,46.051517486572266,3342600,0.0,0
2019-04-05,46.042357571330456,46.6287671383678,45.98738036369193,46.619606018066406,3686800,0.0,0
2019-04-08,46.55546649634197,47.07773772204722,46.50048929011318,47.01359939575195,3642500,0.0,0
2019-04-09,46.874829999669885,47.43914174119761,46.74531652370828,47.20786666870117,4412800,0.49,0
2019-04-10,47.17086893870133,47.73517719431349,47.16161595886796,47.68892288208008,4208800,0.0,0
2019-04-11,47.83694793022978,47.86470334605033,47.45765685114824,47.698184967041016,2666400,0.0,0
2019-04-12,47.522408659475566,47.809191066577974,47.309635981552404,47.71668243408203,1959900,0.0,0
2019-04-15,47.818432183459244,47.94794918694805,47.5964100925763,47.846187591552734,2331900,0.0,0
2019-04-16,47.846189017227616,48.262481332281794,47.420640193896446,47.61491394042969,3025000,0.0,0
2019-04-17,47.772181725261085,47.94795305110122,47.44839801288891,47.87394332885742,2420700,0.0,0
2019-04-18,47.7259235670876,48.07746266145935,47.65191385080828,47.846187591552734,2321800,0.0,0
2019-04-22,47.846191447504886,48.01270979357566,47.69817553199507,47.87394332885742,1732000,0.0,0
2019-04-23,47.82768686112124,48.105216249070345,47.00434814764857,47.18936538696289,4866400,0.0,0
2019-04-24,47.078356837870864,47.41139353268815,46.680563400058865,46.88408660888672,5687200,0.0,0
2019-04-25,46.67131070030211,46.84707848634107,46.273517290181374,46.45853805541992,4034800,0.0,0
2019-04-26,46.7638193211336,47.272623778835836,46.523294796593895,47.26337432861328,2812300,0.0,0
2019-04-29,47.12460708618165,47.272622990115956,47.03209846958927,47.12460708618164,2248400,0.0,0
2019-04-30,47.244872405961964,47.76292984842126,47.133861357212695,47.61491394042969,4730600,0.0,0
2019-05-01,47.69817495758623,47.85544032199375,47.318883958098844,47.46689987182617,3563700,0.0,0
2019-05-02,47.21712697181978,47.503905847652874,46.85633836739872,47.42064666748047,2978200,0.0,0
2019-05-03,47.39289585745368,47.64267340362971,47.28188479103484,47.346641540527344,2408000,0.0,0
2019-05-06,47.30038462654016,47.70742753371238,47.00435277969164,47.59641647338867,2224400,0.0,0
2019-05-07,47.23563166016399,47.57791784878726,47.09686517692247,47.355892181396484,3548000,0.0,0
2019-05-08,47.41139939851214,47.41139939851214,46.8193356584648,47.05986022949219,2645100,0.0,0
2019-05-09,47.12460801025685,47.688919757877564,46.976592103420074,47.55940628051758,3621400,0.0,0
2019-05-10,47.337382575475516,47.74442898251705,46.8563335054809,47.67967224121094,2921700,0.0,0
2019-05-13,47.309629279362426,48.02195694139819,47.14311094127731,47.910945892333984,3053600,0.0,0
2019-05-14,47.89244428643185,48.38274632979499,47.65191622551498,48.07746505737305,3254200,0.0,0
2019-05-15,48.02195834596732,48.53076282545245,47.651916799626655,48.4845085144043,2355800,0.0,0
2019-05-16,48.49375903538465,49.03031893652388,48.077466697785084,48.19772720336914,5230400,0.0,0
2019-05-17,48.151474435410094,48.62327760898672,48.01271149475302,48.47526168823242,3954400,0.0,0
2019-05-20,48.429002489951905,48.91930808101915,48.32724441457657,48.76203918457031,4319400,0.0,0
2019-05-21,48.81754635712214,48.85455121842863,48.373498608377574,48.466007232666016,3501400,0.0,0
2019-05-22,48.55851950484181,48.845298358224916,48.08671634447313,48.76203918457031,2876200,0.0,0
2019-05-23,48.66027704488657,49.64088468725519,48.45675736739707,49.4281120300293,6855600,0.0,0
2019-05-24,49.44661305101082,49.52061924190346,48.82679399851878,48.854549407958984,3033900,0.0,0
2019-05-28,48.63252234509354,48.97480846696921,47.22636946976792,47.26337432861328,7617100,0.0,0
2019-05-29,45.3761688566678,45.43167614491314,44.201291056139965,44.63608932495117,11266300,0.0,0
2019-05-30,44.81185962204464,45.311414657313456,44.62684237548088,45.16339874267578,5388800,0.0,0
2019-05-31,44.95063120506387,45.79247247712049,44.700853658984016,45.73696517944336,4499300,0.0,0
2019-06-03,45.727713399905234,47.06910969583842,45.727713399905234,46.847084045410156,4230400,0.0,0
2019-06-04,47.07835269101797,47.35588206926051,46.82857519190642,47.0691032409668,4467300,0.0,0
2019-06-05,47.68891397933135,47.78142611550548,47.180109581793715,47.43913650512695,4372200,0.0,0
2019-06-06,47.49465060402091,47.65191596462442,47.02285099323272,47.48540115356445,3412500,0.0,0
2019-06-07,47.75367586087133,48.14221981675665,47.68891912305337,47.929447174072266,2749000,0.0,0
2019-06-10,47.82768848285614,47.96645141704703,47.0135991921541,47.494651794433594,2718000,0.0,0
2019-06-11,47.272624321729346,48.62327345327577,47.18011570253111,48.44750213623047,4044800,0.0,0
2019-06-12,48.71578709024226,48.90080787667363,48.49376144072901,48.669532775878906,3151800,0.0,0
2019-06-13,48.743535647795206,49.18758338755092,48.66952945565812,49.02106857299805,2496800,0.0,0
2019-06-14,49.178339452034585,49.585382376880965,49.12283215497357,49.40961456298828,2449900,0.0,0
2019-06-17,49.49287055539703,49.622384044550394,48.66027879801415,49.011817932128906,2884000,0.0,0
2019-06-18,49.28934636113271,49.33560420260552,48.475260580083145,48.521514892578125,3015100,0.0,0
2019-06-19,48.44750511347019,49.37260547821306,48.188478140615096,49.326351165771484,3321800,0.0,0
2019-06-20,49.35410364257197,50.13118809948548,48.93781129660013,49.97392272949219,4221000,0.0,0
2019-06-21,49.99242277673172,50.31620648126614,49.7241428335588,49.742645263671875,7342100,0.0,0
2019-06-24,49.95541601737916,50.08492949426928,49.307845103950946,49.65013122558594,3151900,0.0,0
2019-06-25,49.835156147220495,50.08493367161747,49.50211944802454,49.67789077758789,5883400,0.0,0
2019-06-26,46.61580572116073,48.040461096397344,44.932123379145736,47.46689987182617,15537900,0.0,0
2019-06-27,47.365139720899485,48.429003030609834,47.05985490443183,48.30874252319336,5996800,0.0,0
2019-06-28,48.243983247327684,49.039566560622745,48.06821192744372,48.58626937866211,6302200,0.0,0
2019-07-01,48.92855919012993,49.84441013136989,48.73428895467774,49.33560562133789,5734200,0.0,0
2019-07-02,49.437358124134654,49.65938374602205,49.0395647179455,49.539119720458984,3700300,0.0,0
2019-07-03,49.80740449239908,50.510479226924865,49.69639343515352,50.269954681396484,4190800,0.0,0
2019-07-05,50.0941811045311,50.23294402784528,49.233837569868776,50.12193298339844,2955500,0.0,0
2019-07-08,50.16818917481353,50.53823070883342,49.77964874017249,50.001670837402344,3483200,0.0,0
2019-07-09,50.02034647903138,50.123035498109054,49.310836048275505,49.76828384399414,3767000,0.49,0
2019-07-10,50.12304248869149,51.10328739319278,50.12304248869149,50.87923049926758,5428000,0.0,0
2019-07-11,51.0285933304146,51.09394250660212,49.749612017692186,50.00167465209961,5411600,0.0,0
2019-07-12,50.07635808170526,50.160378960148236,49.4415344581945,49.889644622802734,3420500,0.0,0
2019-07-15,49.93632537932058,50.291077031862905,49.133460003412054,49.590904235839844,3792000,0.0,0
2019-07-16,49.44152998920959,49.84296264312274,49.2454824776509,49.348175048828125,5142900,0.0,0
2019-07-17,49.16147294912039,49.58157740028701,48.946753687693786,49.52556228637695,3595800,0.0,0
2019-07-18,49.497551324349594,49.86164062346166,49.16146779862672,49.74027633666992,3415900,0.0,0
2019-07-19,49.917655502010845,49.945661275271284,49.2548225243211,49.26416015625,2322300,0.0,0
2019-07-22,49.33883978955463,49.41352659445986,48.64800465049563,48.97475051879883,2444400,0.0,0
2019-07-23,49.14279569434301,49.37618663404734,48.66667974430193,48.90940475463867,3013800,0.0,0
2019-07-24,48.77869942430848,49.366845505429744,48.55464258726998,49.32950210571289,3110000,0.0,0
2019-07-25,49.31083092223379,50.22572285730166,48.965413374392256,50.16037368774414,4329100,0.0,0
2019-07-26,50.19772690331375,50.21639860701869,49.71227329077524,50.07636260986328,2788300,0.0,0
2019-07-29,50.151041695944656,50.29107411025643,49.90831314645044,50.13236999511719,2632500,0.0,0
2019-07-30,50.281742621509416,50.3284200953427,49.87097230474539,50.11370086669922,2588500,0.0,0
2019-07-31,50.14171033615752,50.216397148808504,48.78804212759603,49.581573486328125,4185900,0.0,0
2019-08-01,49.78695198703995,50.991246408891044,49.77761435607846,50.42177200317383,4957300,0.0,0
2019-08-02,50.431110085831,50.617823532842834,49.78695243296612,50.13236999511719,3521400,0.0,0
2019-08-05,49.97366182998705,50.25373377839717,48.881394051733515,49.30149841308594,3763000,0.0,0
2019-08-06,49.198810361032386,49.47887877391514,48.648007605815636,49.02143096923828,3499500,0.0,0
2019-08-07,48.900072139962646,49.61891668300654,48.19056166782907,49.40419387817383,3183200,0.0,0
2019-08-08,48.956078059410856,50.46845378395437,48.77870224240219,50.43111038208008,3147000,0.0,0
2019-08-09,50.393768400288366,50.86055025308236,50.160377473891366,50.33775329589844,2579200,0.0,0
2019-08-12,50.33775934659064,50.767201409340664,50.04835684227991,50.66450881958008,3347600,0.0,0
2019-08-13,50.776526910222884,51.09393869715231,50.48712445475908,50.76719284057617,2970100,0.0,0
2019-08-14,50.65517148245293,51.00059266116412,50.02968543028353,50.19772720336914,3562200,0.0,0
2019-08-15,50.38443271181541,51.08460546851651,49.954990714479,50.720516204833984,3398600,0.0,0
2019-08-16,51.20596593854833,51.61673623306633,51.009918422308075,51.36467361450195,4339100,0.0,0
2019-08-19,51.42069581429631,51.747441719796655,51.02859716643262,51.53272247314453,4191800,0.0,0
2019-08-20,51.3553453062923,51.383354643170435,50.64583835436675,50.68318176269531,3067100,0.0,0
2019-08-21,50.99124612472474,51.19663126957989,50.61782279738954,50.76719284057617,2843300,0.0,0
2019-08-22,50.795205265182794,51.18730390570362,50.617829428556234,51.04726791381836,2022100,0.0,0
2019-08-23,51.14995802382652,51.187301428023446,49.82429566494008,50.06702423095703,2715900,0.0,0
2019-08-26,50.25373589171579,50.54313836072444,50.085694140108174,50.393768310546875,3758200,0.0,0
2019-08-27,49.87097190848252,49.936324644845406,47.84514035785843,48.4612922668457,6000000,0.0,0
2019-08-28,48.5733196298358,49.646919341576364,48.526642155686865,49.590904235839844,3444700,0.0,0
2019-08-29,49.87097509480253,49.98300531178557,49.35751573138472,49.805625915527344,2194300,0.0,0
2019-08-30,50.160381715979355,50.7671996004356,49.94566247288675,50.225730895996094,3400600,0.0,0
2019-09-03,50.20705891953833,50.72985591808843,49.842969615352615,50.69251251220703,3414900,0.0,0
2019-09-04,50.879226729767794,50.96324761360693,49.93632886558481,50.70185089111328,3766900,0.0,0
2019-09-05,50.869891106254315,50.95391198752915,50.38443752125115,50.56181335449219,2622500,0.0,0
2019-09-06,50.599148013569305,51.542045685992576,50.47778374798091,51.30865478515625,3391800,0.0,0
2019-09-09,51.392683348262395,52.65299653827536,50.991250653806006,51.89680862426758,6216000,0.0,0
2019-09-10,51.57939741982909,52.10219440423864,50.50579767798804,50.907230377197266,4662400,0.0,0
2019-09-11,50.72051164145353,51.12194070948337,50.281735613793906,50.71117401123047,4218100,0.0,0
2019-09-12,51.093940150681235,51.364674474553496,50.4591165587628,50.4964599609375,3246900,0.0,0
2019-09-13,50.22572606637031,50.953908169949614,50.16971452389235,50.38443374633789,2971200,0.0,0
2019-09-16,50.13237504861492,51.261986353073745,50.11370334590529,50.916568756103516,3409800,0.0,0
2019-09-17,50.85121857291665,51.92481474804258,50.77653176355324,51.3740119934082,4909300,0.0,0
2019-09-18,51.943486714166966,52.214221057589576,50.067025135170574,50.907230377197266,6600700,0.0,0
2019-09-19,50.767197149043554,51.10328066505161,50.52446858247638,50.77653121948242,4449200,0.0,0
2019-09-20,50.907226090944036,50.95390712373435,50.58981429878902,50.720516204833984,6122400,0.0,0
2019-09-23,50.869894598318076,51.25265562567592,50.27241075642424,50.319091796875,2165300,0.0,0
2019-09-24,50.56181078121456,51.009920938120004,50.17904979961222,50.580482482910156,3315100,0.0,0
2019-09-25,50.69250838260008,50.92589930845115,50.39376828241174,50.571144104003906,2830700,0.0,0
2019-09-26,50.701850082416094,51.34600780739963,50.664506676580274,51.336673736572266,2417000,0.0,0
2019-09-27,51.34600799605613,51.36467969904265,50.7485277455405,51.22464370727539,2083500,0.0,0
2019-09-30,51.327332351078965,51.89680678401022,51.25264910613186,51.458030700683594,2609000,0.0,0
2019-10-01,51.46736995363931,51.74743836322501,50.66450456790075,50.77653121948242,2448400,0.0,0
2019-10-02,50.61782914426953,50.78587090908279,49.282832657843734,49.394859313964844,3764500,0.0,0
2019-10-03,49.665594722527395,50.011012330332356,49.28283370813182,49.82429885864258,2953700,0.0,0
2019-10-04,50.0203490126577,50.692512512207024,49.87097538913207,50.69251251220703,4293800,0.0,0
2019-10-07,50.47779775354659,51.01926650312877,50.23507271628585,50.87923049926758,2377900,0.0,0
2019-10-08,50.81387550224721,50.81387550224721,50.18838593413792,50.5524787902832,3465500,0.0,0
2019-10-09,50.68436893245286,51.22135917842957,50.56189640101412,51.023521423339844,3612000,0.49,0
2019-10-10,50.825685596964334,51.673563262573715,50.7880011868173,51.44746398925781,2623200,0.0,0
2019-10-11,51.63588198841726,51.63588198841726,50.78800073654186,51.202518463134766,3114200,0.0,0
2019-10-14,51.24962739446308,51.41920365020565,50.72205642173252,50.88220977783203,4744200,0.0,0
2019-10-15,50.96699635094432,51.06120737558473,50.2981142480215,50.505374908447266,3847800,0.0,0
2019-10-16,50.495952607014864,50.552479222468435,49.563286811621445,49.60097122192383,4073200,0.0,0
2019-10-17,49.48791838566234,49.94954343108989,49.12992726628436,49.89301681518555,3414300,0.0,0
2019-10-18,49.81765063440432,49.977803985727014,49.346606292232,49.50675964355469,3064400,0.0,0
2019-10-21,49.32776310569777,49.685757804884126,49.177029062953466,49.46907424926758,1927000,0.0,0
2019-10-22,49.5256042120929,49.553865723961415,48.018263682717254,48.13131332397461,4014300,0.0,0
2019-10-23,48.10304915039847,48.43277874989704,47.86752698110433,48.21609878540039,2954300,0.0,0
2019-10-24,48.121888790273914,48.32914584443334,47.59431786541292,48.150150299072266,2314900,0.0,0
2019-10-25,48.187835841884564,48.33856988199833,47.18922058001645,47.584896087646484,2898000,0.0,0
2019-10-28,47.58489476883318,47.66968288865871,47.076169643662865,47.10443115234375,3350600,0.0,0
2019-10-29,47.481272997243714,48.065366998266796,47.17038199415808,47.53779602050781,3127900,0.0,0
2019-10-30,47.88636865722439,47.88636865722439,47.22690587172479,47.7733154296875,4417500,0.0,0
2019-10-31,47.89578868501891,48.39509453593026,47.490690264692795,47.91463088989258,3711000,0.0,0
2019-11-01,48.03710323049876,48.40451723959233,47.97115371681595,48.21609878540039,2746600,0.0,0
2019-11-04,48.23493807360338,48.54582544950619,48.065361834462614,48.40451431274414,2526300,0.0,0
2019-11-05,48.41393749912641,48.640040367368854,48.23494194069756,48.60235595703125,3022800,0.0,0
2019-11-06,48.80019140471891,49.84591038237009,48.658880263333856,49.431392669677734,4153600,0.0,0
2019-11-07,49.120498740837085,49.61980454589749,48.753084763997705,48.969764709472656,3273400,0.0,0
2019-11-08,48.9132388290672,49.46907125184218,48.7719276940597,49.459651947021484,2656300,0.0,0
2019-11-11,49.41254690529786,49.42196620986502,49.1110788461905,49.3277587890625,2362900,0.0,0
2019-11-12,49.19586696242587,49.39370470238081,48.93207971536988,49.3277587890625,1958700,0.0,0
2019-11-13,49.45965990159821,49.97780800085827,49.29950653740907,49.55386734008789,2407800,0.0,0
2019-11-14,49.798802176175975,49.893009595267465,49.32775789315317,49.487911224365234,1850000,0.0,0
2019-11-15,49.469070826056964,49.582124045629314,49.30891748900369,49.516178131103516,2098500,0.0,0
2019-11-18,49.53502314617488,50.119117105322985,49.186447756714465,49.82706832885742,1987400,0.0,0
2019-11-19,49.93069723884698,49.98722385023771,49.73285948965379,49.845909118652344,2484700,0.0,0
2019-11-20,49.88359377484505,50.109693033968945,49.610387209102676,50.090850830078125,2240100,0.0,0
2019-11-21,49.93069633821861,49.98722294858974,49.224129880602305,49.30891799926758,1797100,0.0,0
2019-11-22,49.44081123556607,49.84590963695462,49.21471197521797,49.638648986816406,2097600,0.0,0
2019-11-25,49.82706541563804,49.82706541563804,49.440809233880486,49.66691207885742,2496300,0.0,0
2019-11-26,49.76111580848034,50.25100227475717,49.55385518211407,50.21331787109375,2533900,0.0,0
2019-11-27,50.345212017934024,50.60899926199209,50.11911277306448,50.382896423339844,1884100,0.0,0
2019-11-29,50.364058125647205,50.44884624749306,49.85532939457207,50.2321662902832,1144300,0.0,0
2019-12-02,50.02490175954992,50.50536894401743,49.666910689542696,50.382896423339844,2339500,0.0,0
2019-12-03,50.56189509812716,50.67494832136499,50.062589273733636,50.54305648803711,3607400,0.0,0
2019-12-04,50.4111555996529,50.85393835824173,50.14737196157404,50.21331787109375,3146700,0.0,0
2019-12-05,50.02490591630286,50.77857971191406,49.977802202522916,50.77857971191406,3123800,0.0,0
2019-12-06,50.8445261751324,50.86336837960301,50.147378984851926,50.222747802734375,2815000,0.0,0
2019-12-09,50.34521601374068,50.37348111692975,49.91185609852683,50.0814323425293,2766900,0.0,0
2019-12-10,50.1379609261644,50.3452179929284,49.94954247055639,50.156803131103516,3566500,0.0,0
2019-12-11,49.99664371235891,50.147377750630916,48.38567300449254,48.592933654785156,5365200,0.0,0
2019-12-12,48.94150720592034,49.4125515416967,48.60235470915607,48.66830062866211,4398700,0.0,0
2019-12-13,48.60235513904579,48.97919204851325,48.300887048985075,48.61177444458008,4405300,0.0,0
2019-12-16,48.819036241463735,49.54444497312883,48.73424811454747,49.34660720825195,5553600,0.0,0
2019-12-17,49.18644615670496,49.57270234848089,48.92266249220908,49.14876174926758,4612600,0.0,0
2019-12-18,49.62922882201187,50.269849371539294,48.913239457818676,50.10027313232422,9596200,0.0,0
2019-12-19,50.382901413216665,50.49595104684777,49.4879164619947,50.119117736816406,5892200,0.0,0
2019-12-20,50.63726754903977,50.67495195949121,49.98722764077684,50.19448471069336,7900100,0.0,0
2019-12-23,50.39232073118898,50.55247406796959,49.53502025003038,49.66691207885742,3088500,0.0,0
2019-12-24,49.76111975745003,49.9118537902832,49.67633163936995,49.9118537902832,811200,0.0,0
2019-12-26,49.911859762778896,49.97780568542313,49.22413543107245,49.3842887878418,2843600,0.0,0
2019-12-27,49.51618215559951,50.109695434570305,49.42197113163209,50.10969543457031,2017400,0.0,0
2019-12-30,49.87417536635278,50.02490941726745,49.55386505893619,49.685760498046875,2578300,0.0,0
2019-12-31,49.69517790156472,50.45827102661133,49.553863161961715,50.45827102661133,3945800,0.0,0
2020-01-02,50.524217006956505,50.684370357833174,49.026295859268785,49.111083984375,4422100,0.0,0
2020-01-03,49.20529353656667,49.47850012855327,48.819037304158584,48.93208694458008,4718900,0.0,0
2020-01-06,49.06397382513671,49.67632923156065,48.96976281306812,49.544437408447266,3884700,0.0,0
2020-01-07,49.2712414885208,49.45024065315754,48.932088959507425,49.20529556274414,4274300,0.0,0
2020-01-08,49.4502323870116,49.9872226035912,49.25239104896952,49.9118537902832,4143400,0.0,0
2020-01-09,49.69315763233317,50.07351238773093,49.41740424336815,49.80726623535156,3842000,0.49,0
2020-01-10,49.911856887364955,49.94038222040329,49.61708181242082,49.68364334106445,2274400,0.0,0
2020-01-13,49.79774954168771,50.453861236572266,49.73118801138512,50.453861236572266,3670300,0.0,0
2020-01-14,50.49189166959929,50.691579879390055,50.1685912672371,50.39680480957031,3351700,0.0,0
2020-01-15,50.35876859399267,50.93880787099287,50.33024326146191,50.74863052368164,3213100,0.0,0
