Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,57.332507913879766,57.332507913879766,56.57702706030127,57.18141174316406,839100,0.0,0.0
2018-11-02,57.31696806669618,57.31696806669618,55.935934279417054,56.61374282836914,838500,0.63,0.0
2018-11-05,56.87639267528971,57.89310553633985,56.87639267528971,57.29155349731445,797200,0.0,0.0
2018-11-06,57.40169152728952,58.452288942353675,57.37627483835381,58.42687225341797,1097100,0.0,0.0
2018-11-07,58.72341212952186,58.782719892801296,58.19811664449297,58.765777587890625,753000,0.0,0.0
2018-11-08,58.63021302498951,59.452053786729145,58.63021302498951,59.223297119140625,1010800,0.0,0.0
2018-11-09,59.214827788278214,59.48594993718074,58.85898117985526,59.35886001586914,843400,0.0,0.0
2018-11-12,59.35885042573743,59.97735116202802,59.30801705105029,59.452049255371094,1006800,0.0,0.0
2018-11-13,59.646924957360106,59.858739316964325,59.10468071389821,59.807899475097656,1225100,0.0,0.0
2018-11-14,60.155290441248845,60.52808585896224,59.87569387796379,60.417938232421875,1797900,0.0,0.0
2018-11-15,60.05362024926922,60.18918457679669,58.81662484886416,59.65541458129883,1630500,0.0,0.0
2018-11-16,59.435112187145926,60.273895263671875,59.39274672846766,60.273895263671875,1117800,0.0,0.0
2018-11-19,59.79097188724992,60.72295400609093,59.79097188724992,60.45183181762695,1126900,0.0,0.0
2018-11-20,60.307786217538656,60.50265827738408,59.34191323096544,59.41816329956055,1486200,0.0,0.0
2018-11-21,59.350389033766646,59.85874222873285,58.93522821462319,59.04537582397461,1003600,0.0,0.0
2018-11-23,59.0707856471025,59.240234537705504,58.418393843753144,58.79966354370117,317100,0.0,0.0
2018-11-26,59.189413962104204,59.189413962104204,58.409938554283876,58.85050964355469,862400,0.0,0.0
2018-11-27,58.83356362497557,58.96912146540645,58.24047948891271,58.74883270263672,949900,0.0,0.0
2018-11-28,58.706464243881534,59.807894952090365,58.59632311227889,59.7994270324707,1234400,0.0,0.0
2018-11-29,59.68927943680727,60.138331275019866,59.48593947690208,59.7994270324707,1264700,0.0,0.0
2018-11-30,60.011248385403945,61.05337145769179,59.833325091697766,60.96864700317383,1569800,0.0,0.0
2018-12-03,60.917817861177866,61.19741439819336,60.40099024938388,61.19741439819336,1384100,0.0,0.0
2018-12-04,61.0872715492572,61.42617588141544,59.807910765789536,59.99430847167969,1839300,0.0,0.0
2018-12-06,59.57915454828459,61.036438663703215,58.26590267439716,60.97713088989258,1467400,0.0,0.0
2018-12-07,60.833094926127764,60.91781938866422,59.655407443903165,59.86722183227539,819300,0.0,0.0
2018-12-10,59.99429471015593,59.99429471015593,58.72340860412594,59.43510818481445,777600,0.0,0.0
2018-12-11,59.774016973214174,60.24847908695475,59.22329832601586,59.291080474853516,609400,0.0,0.0
2018-12-12,59.79943969955015,59.90110646900803,57.87616143251811,57.98630905151367,1101300,0.0,0.0
2018-12-13,58.05407630022133,58.86744912196694,58.02865961155326,58.31673049926758,1007600,0.0,0.0
2018-12-14,58.09644900272776,58.359096770468255,57.73212800357385,57.91852569580078,992100,0.0,0.0
2018-12-17,58.028660358401595,58.24894910312877,55.613977942938696,55.749542236328125,1247200,0.0,0.0
2018-12-18,56.04607834739621,56.48664935155985,55.732590782084884,56.156219482421875,794900,0.0,0.0
2018-12-19,55.63092413609066,55.86815517447776,54.453230399993046,54.673519134521484,1193100,0.0,0.0
2018-12-20,54.63116964358357,54.80909295331598,53.216247855064644,53.741546630859375,1319000,0.0,0.0
2018-12-21,53.74154663780143,54.68200303512433,52.792619087074904,52.801090240478516,2016300,0.0,0.0
2018-12-24,52.79260983154501,53.02984086962784,50.99642181396484,50.996421813964844,632900,0.0,0.0
2018-12-26,51.13198139852051,52.70788063653814,50.39486838565208,52.69940948486328,973700,0.0,0.0
2018-12-27,52.24189623479719,52.479127295616124,50.843920096043746,52.40287399291992,1087000,0.0,0.0
2018-12-28,52.82650512565677,53.182354965025894,51.89452314564933,52.623165130615234,863300,0.0,0.0
2018-12-31,52.71635894227789,52.911227765601794,51.86910150241888,52.55537796020508,905500,0.0,0.0
2019-01-02,52.114808998324435,52.40287668642444,50.81003486472416,51.140464782714844,844500,0.0,0.0
2019-01-03,51.157408493770134,51.97077491392986,50.79308751206781,51.00490188598633,931300,0.0,0.0
2019-01-04,51.326863920760005,52.22495485509189,51.191299610035585,51.860633850097656,616500,0.0,0.0
2019-01-07,52.072442540315535,53.23318758366342,51.96230139794906,52.85192108154297,882800,0.0,0.0
2019-01-08,53.055265950458576,54.3092067147393,52.97054148974906,54.241424560546875,893300,0.0,0.0
2019-01-09,54.37698430811794,54.656580822664296,53.809320126477196,54.31767654418945,1113500,0.0,0.0
2019-01-10,54.156696393111666,55.283550389201196,53.91946533373736,55.09715270996094,1237500,0.0,0.0
2019-01-11,54.84298496828392,55.249664979176366,54.49560626425367,55.19035720825195,681200,0.0,0.0
2019-01-14,54.961598636732816,55.1056308663452,54.15670009983736,54.241424560546875,969300,0.0,0.0
2019-01-15,54.29226349810314,54.69047556723073,54.15669919199081,54.588802337646484,709900,0.0,0.0
2019-01-16,54.56338527883338,55.35133502663498,54.56338527883338,55.21577072143555,834700,0.0,0.0
2019-01-17,55.03784163424921,55.59703463833106,54.98700825717311,55.3936882019043,716500,0.0,0.0
2019-01-18,55.50383972006462,56.27484067104407,55.30896765408954,56.24942398071289,865100,0.0,0.0
2019-01-22,56.18164581779294,56.35110120546347,55.2750805019574,55.97830581665039,979100,0.0,0.0
2019-01-23,56.020671565535295,56.08844725688737,55.32592063269506,55.60551071166992,858500,0.0,0.0
2019-01-24,55.58856191668521,55.85120965818197,54.82602891743178,55.69023513793945,979700,0.0,0.0
2019-01-25,55.878519886891446,56.66590134283333,55.69879193692379,56.65734100341797,901800,0.66,0.0
2019-01-28,56.39203536624412,57.53031903582613,56.2379818881832,57.45328903198242,924800,0.0,0.0
2019-01-29,57.384818032780565,57.983911182222656,57.264999402892144,57.95823669433594,691800,0.0,0.0
2019-01-30,57.65012738671662,59.19066189221022,57.65012738671662,58.839759826660156,1142700,0.0,0.0
2019-01-31,58.69426658504477,59.952368673476336,58.37759934583145,59.832550048828125,2029200,0.0,0.0
2019-02-01,59.90101334516286,60.01227816096476,58.35192502938566,59.532997131347656,1502400,0.0,0.0
2019-02-04,59.48165237083356,60.10642655654098,58.899673352638935,60.08930587768555,938000,0.0,0.0
2019-02-05,60.072189778862324,60.37173635285292,59.687052872623916,60.337501525878906,1589500,0.0,0.0
2019-02-06,60.28614534207577,60.28614534207577,59.60146194371141,59.704166412353516,787800,0.0,0.0
2019-02-07,59.48164622677008,60.055064846306614,59.1478648494503,59.781192779541016,1377100,0.0,0.0
2019-02-08,59.66994022242238,60.37173786894962,59.49876608325369,59.82399368286133,1372700,0.0,0.0
2019-02-11,59.89247039148989,60.05507768081665,59.49877308985283,59.9694938659668,1569600,0.0,0.0
2019-02-12,58.891119418750755,59.97805410739296,58.52310313883965,58.71139144897461,2039300,0.0,0.0
2019-02-13,58.63435841306402,59.11363292097799,58.36904014221841,58.95957946777344,1177800,0.0,0.0
2019-02-14,58.85687681005482,58.933906803853034,58.24922331739943,58.428951263427734,818800,0.0,0.0
2019-02-15,58.83119759896812,58.91678139549765,58.523090707761696,58.88255310058594,1448100,0.0,0.0
2019-02-19,58.925345710076655,59.08795950519286,58.69426879089229,58.87399673461914,1062500,0.0,0.0
2019-02-20,58.84832222918066,58.84832222918066,57.95823632030679,58.18075942993164,1024000,0.0,0.0
2019-02-21,58.026703798498666,58.634357260408535,57.64156690824572,58.55732727050781,540200,0.0,0.0
2019-02-22,58.839760840794945,59.32759568767179,58.54877461231159,58.95957946777344,535500,0.0,0.0
2019-02-25,59.173537771713036,59.259121566010904,58.3690357401382,58.41183090209961,606800,0.0,0.0
2019-02-26,58.55732495787134,58.55732495787134,57.795618075867864,57.83841323852539,760700,0.0,0.0
2019-02-27,57.547437269729286,57.69293694739545,56.75149533154892,57.23933029174805,984300,0.0,0.0
2019-02-28,57.17086235884165,58.54878330325751,57.128067187300225,57.60734176635742,1540600,0.0,0.0
2019-03-01,57.65013326218684,57.744277409874314,56.64878899637568,57.196533203125,1126500,0.0,0.0
2019-03-04,57.4960854424371,57.898336562128065,57.051045679357145,57.846981048583984,786200,0.0,0.0
2019-03-05,57.72715647366963,58.28346101763171,57.64157266605069,58.10373306274414,463900,0.0,0.0
2019-03-06,58.240668744489234,58.75417808778651,58.12940392486402,58.18075942993164,572300,0.0,0.0
2019-03-07,58.22355767631624,58.45464116319799,57.504645782965554,57.846981048583984,788100,0.0,0.0
2019-03-08,57.66724358338858,58.206433944279105,57.538871144724716,57.889766693115234,581200,0.0,0.0
2019-03-11,58.07805502351228,58.68570850897889,57.78706225984308,58.66859436035156,479400,0.0,0.0
2019-03-12,58.83976203895119,59.404626888745405,58.83976203895119,59.156429290771484,586300,0.0,0.0
2019-03-13,59.2248941516652,59.66138004570308,59.07940103019449,59.122196197509766,616100,0.0,0.0
2019-03-14,59.30191828133646,59.30191828133646,58.54877173031226,58.59156036376953,1149800,0.0,0.0
2019-03-15,58.59156950772582,58.83120678728535,57.50464140983046,57.59022521972656,1774200,0.0,0.0
2019-03-18,57.7271568910218,57.855535868191346,56.905540578613135,57.18797302246094,915900,0.0,0.0
2019-03-19,57.44472736296542,57.61589496867269,56.71724871464552,56.97400665283203,878900,0.0,0.0
2019-03-20,56.8541895956035,57.3249103187579,56.40914989067863,56.948333740234375,816800,0.0,0.0
2019-03-21,56.9055363003846,58.00958497363732,56.8199524985812,57.82129669189453,1073400,0.0,0.0
2019-03-22,57.975354505649314,58.29202177871739,57.093828874511665,57.18797302246094,1005400,0.0,0.0
2019-03-25,57.21363972835424,57.33345834951152,56.828509378866585,56.90553283691406,1100700,0.0,0.0
2019-03-26,57.20508778291849,57.59022471853844,57.02535982481295,57.53031539916992,931400,0.0,0.0
2019-03-27,57.65869694484652,57.769955248734135,56.914104059864,57.136627197265625,1017700,0.0,0.0
2019-03-28,57.2650004330846,57.86409359330433,57.162295950064475,57.78706359863281,838400,0.0,0.0
2019-03-29,57.82985952097902,58.11229195575407,57.641571231128985,57.71860122680664,1132800,0.0,0.0
2019-04-01,57.85553328252364,58.04382157000723,57.05103768549248,57.87265396118164,604300,0.0,0.0
2019-04-02,57.95823483884075,58.779851073040234,57.547423456928314,58.69426727294922,675900,0.0,0.0
2019-04-03,58.719943940740016,59.07939983224691,58.40327668605501,58.92534637451172,662400,0.0,0.0
2019-04-04,59.113636203038666,59.259129325358295,58.69427098533028,59.19066619873047,589300,0.0,0.0
2019-04-05,59.190676945635964,59.56724706415101,58.985267939580126,59.54157257080078,644700,0.0,0.0
2019-04-08,59.73841081696623,59.79832013421039,58.574452770828856,58.67715072631836,946200,0.0,0.0
2019-04-09,58.600130039982076,58.600130039982076,57.932567179124355,58.06949996948242,979400,0.0,0.0
2019-04-10,58.00102857582583,58.36049101522694,57.60733783707792,58.10373306274414,1152900,0.0,0.0
2019-04-11,58.30914216898545,58.61724913531676,57.855542060116235,57.98392105102539,710100,0.0,0.0
2019-04-12,57.966797919845455,58.52309591156533,57.573100667477284,58.488861083984375,720000,0.0,0.0
2019-04-15,58.67715143536495,58.70282592454757,57.76139098663773,58.120853424072266,559300,0.0,0.0
2019-04-16,58.24921691416901,58.24921691416901,56.52896110716317,56.93976593017578,1173000,0.0,0.0
2019-04-17,56.93121677114038,57.042481601841125,56.203744584919654,56.6659049987793,1122100,0.0,0.0
2019-04-18,56.70014102310849,57.36770390286676,56.58032237954298,57.350589752197266,1159000,0.0,0.0
2019-04-22,57.69292554690823,58.54877664337296,57.55598623725354,58.214988708496094,2516900,0.0,0.0
2019-04-23,58.351929288890794,59.70417561786334,58.043822365083734,59.67850112915039,1509100,0.0,0.0
2019-04-24,59.84112276656038,60.29472292171768,59.68706926767419,59.75553894042969,780400,0.0,0.0
2019-04-25,59.43886466904229,59.56724365807969,59.17355288009117,59.31904602050781,566400,0.0,0.0
2019-04-26,59.45597174076473,59.926685886654745,59.29335795656403,59.781192779541016,440600,0.0,0.0
2019-04-29,59.550127408814724,59.858234359799575,58.711390368994536,58.796974182128906,944100,0.0,0.0
2019-04-30,58.9510265185488,59.51589142764864,58.17220534556037,59.17354965209961,1387500,0.0,0.0
2019-05-01,59.12219654247682,59.695615221943,58.87399893577673,59.19066619873047,1311900,0.0,0.0
2019-05-02,59.24201715156426,59.48165442681703,58.07805907494279,58.16364288330078,1186900,0.0,0.0
2019-05-03,58.40563807567847,58.61305488524442,57.74016619589799,58.155006408691406,1388100,0.66,0.0
2019-05-06,57.964869045480015,58.224144991320344,57.51546487883948,57.98215103149414,1197900,0.0,0.0
2019-05-07,57.7833865252527,57.947595086609184,57.10927688508081,57.57596969604492,2858900,0.0,0.0
2019-05-08,57.56731252880788,58.07721349357267,57.01419671219562,57.040122985839844,1132000,0.0,0.0
2019-05-09,56.780846448718336,57.394465688752874,56.348724309554086,57.264827728271484,1165200,0.0,0.0
2019-05-10,57.20433595170246,57.79202237668742,56.763569484548455,57.64509582519531,870800,0.0,0.0
2019-05-13,57.04012583826375,57.39446917888296,56.89320588449231,57.11790466308594,1060500,0.0,0.0
2019-05-14,57.342613406252994,57.766091307054836,57.15247858729586,57.33396911621094,1417100,0.0,0.0
2019-05-15,57.299394012041134,57.826583509948605,56.86727190514387,57.679656982421875,1169700,0.0,0.0
2019-05-16,57.62781964937199,58.250076702523,57.62781964937199,57.95623016357422,575200,0.0,0.0
2019-05-17,57.61917112758959,58.00808505408083,57.24754578111733,57.895729064941406,828500,0.0,0.0
2019-05-20,57.93894415586724,58.10315269840569,56.84999438840949,57.057411193847656,557000,0.0,0.0
2019-05-21,57.22161882653622,57.74880841862424,57.22161882653622,57.489532470703125,965100,0.0,0.0
2019-05-22,57.57596197484052,58.094507275151706,57.47225027731379,58.051292419433594,785900,0.0,0.0
2019-05-23,57.74016355087318,58.09450690324181,57.42039735778666,58.068580627441406,840400,0.0,0.0
2019-05-24,58.319215371393256,58.66490785858721,58.14636253413474,58.492061614990234,782900,0.0,0.0
2019-05-28,58.73404535600696,59.19209380746674,58.206855773925774,58.20685577392578,1392000,0.0,0.0
2019-05-29,58.25007027163607,58.25007027163607,57.14383856312456,57.39447021484375,915700,0.0,0.0
2019-05-30,57.46360193547486,58.042650630425115,57.34260826038932,57.42903137207031,733300,0.0,0.0
2019-05-31,57.06605022898844,57.59323978091298,56.763566041899125,57.2389030456543,854700,0.0,0.0
2019-06-03,57.446320471766,57.73152267719537,56.9191309139702,57.56731414794922,1069100,0.0,0.0
2019-06-04,57.59324175637842,57.84387340389509,57.143837604954,57.47224807739258,740800,0.0,0.0
2019-06-05,57.74880243779219,58.86367834853138,57.74880243779219,58.84638977050781,672200,0.0,0.0
2019-06-06,58.924179077148445,59.14888445067603,58.526627473929494,58.92417907714844,691000,0.0,0.0
2019-06-07,59.23530648757468,59.503220116819186,59.04517168217759,59.08838653564453,549600,0.0,0.0
2019-06-10,59.26122517772556,59.425433687490845,57.921644015625674,58.25006103515625,749200,0.0,0.0
2019-06-11,58.30192847538692,58.63033898517475,57.31669035236172,57.6364631652832,823900,0.0,0.0
2019-06-12,57.7574550735297,58.25007411982212,57.25619173697627,57.6710319519043,747400,0.0,0.0
2019-06-13,57.80066599912589,58.13772080454875,57.46361119370303,57.7574577331543,711300,0.0,0.0
2019-06-14,57.57596219423596,57.83523154854889,57.02284632597486,57.212974548339844,1215600,0.0,0.0
2019-06-17,57.42038667229693,58.27598658279553,57.325319282945976,58.12042236328125,573200,0.0,0.0
2019-06-18,58.45748421286033,58.9933180552213,57.446319959351136,57.705589294433594,827300,0.0,0.0
2019-06-19,57.6105281277765,58.3537721586387,57.187043673893406,57.99943542480469,808200,0.0,0.0
2019-06-20,58.25872183000344,58.66491118485319,58.137721540231055,58.353782653808594,692500,0.0,0.0
2019-06-21,58.23277884752692,58.23277884752692,57.10062091891376,57.705589294433594,1509600,0.0,0.0
2019-06-24,57.90436680212205,58.11178358324797,56.642570943643435,56.703067779541016,690600,0.0,0.0
2019-06-25,56.746286381659516,56.884562046995875,55.76968606005832,55.79561233520508,729400,0.0,0.0
2019-06-26,55.79561624599893,55.79561624599893,54.335044399685906,54.55110549926758,2196100,0.0,0.0
2019-06-27,54.75851823486459,55.43262771983707,54.55109815657982,55.03507614135742,754800,0.0,0.0
2019-06-28,55.03508260110258,55.761044718233364,55.03508260110258,55.39806365966797,1229200,0.0,0.0
2019-07-01,55.890677317196904,55.890677317196904,54.87087207594008,55.50177001953125,626900,0.0,0.0
2019-07-02,55.65733586012127,56.43515707151262,55.51041590731983,56.305519104003906,721300,0.0,0.0
2019-07-03,56.41787451156948,56.85864101065845,56.41787451156948,56.608009338378906,361600,0.0,0.0
2019-07-05,56.17587816350031,56.780846521643,55.64004433653065,56.625282287597656,443100,0.0,0.0
2019-07-08,56.52158291792576,56.772214575583554,56.35737437823173,56.74628829956055,717800,0.0,0.0
2019-07-09,56.84134751486909,57.230261425258156,56.6166487332161,57.048770904541016,804800,0.0,0.0
2019-07-10,57.40310160513533,57.662377518062954,56.79813326651803,57.29939651489258,788100,0.0,0.0
2019-07-11,57.24754206794076,57.24754206794076,56.227733503791015,56.590721130371094,834100,0.0,0.0
2019-07-12,56.66850121497214,56.85863602510993,56.400587579047645,56.694427490234375,585400,0.0,0.0
2019-07-15,56.84134335745727,56.93641075568835,56.45243606917419,56.625282287597656,949300,0.0,0.0
2019-07-16,56.55614553420538,56.74628032319671,56.37465503389374,56.5993537902832,1107000,0.0,0.0
2019-07-17,56.590726308520786,56.69443141675209,55.84747559577609,56.21910095214844,729700,0.0,0.0
2019-07-18,55.98575005459509,56.44379852242616,55.5536278632584,56.22773742675781,844600,0.0,0.0
2019-07-19,56.331446202346996,56.42651360699922,55.24249649047851,55.242496490478516,863700,0.0,0.0
2019-07-22,55.259780688042596,55.259780688042596,54.43875122070313,54.438751220703125,723400,0.0,0.0
2019-07-23,54.53381287532023,55.285707774376014,54.42146349237835,55.03507614135742,1100100,0.0,0.0
2019-07-24,55.112863407445296,55.63141200318668,54.75852335059579,55.21657180786133,2224200,0.0,0.0
2019-07-25,55.19928564151651,55.21657092411429,54.70666662638651,54.957298278808594,733300,0.0,0.0
2019-07-26,54.95729757335234,55.43263129978296,54.620242809098464,55.242496490478516,1255700,0.0,0.0
2019-07-29,55.42399081635819,56.17588581560831,55.29435613488216,55.51905822753906,934300,0.0,0.0
2019-07-30,56.38329406629545,56.40058264406491,55.40670041945607,55.75239944458008,1651900,0.0,0.0
2019-07-31,55.804260715755355,56.011677525795896,54.948660604884296,55.588199615478516,1838200,0.0,0.0
2019-08-01,55.58819967179044,56.01167758253681,54.78445211419993,54.89680480957031,1350400,0.0,0.0
2019-08-02,54.91426334149628,55.35092255276132,54.722132222477136,54.8880615234375,1273300,0.66,0.0
2019-08-05,54.49507918577376,54.582409708729365,52.538844155976705,53.30736541748047,1596100,0.0,0.0
2019-08-06,53.42088462271709,53.81387856675365,52.923093404085876,53.15888977050781,1696100,0.0,0.0
2019-08-07,52.800830087760865,53.64795000861478,52.25937360822466,53.17635726928711,1186800,0.0,0.0
2019-08-08,53.26369711801002,54.56493982563766,52.94056687232362,54.52127456665039,1102900,0.0,0.0
2019-08-09,54.43394252506069,54.58240506775107,53.82261892201275,54.08461380004883,1354500,0.0,0.0
2019-08-12,53.84008264875102,54.00601195145942,53.24622584865879,53.41215515136719,1655200,0.0,0.0
2019-08-13,53.39469524951305,54.06715092819658,53.27243118637893,53.69162368774414,1374500,0.0,0.0
2019-08-14,53.30735559308263,53.52568519168001,52.451503966354345,52.565032958984375,1122300,0.0,0.0
2019-08-15,52.661103024544346,53.228761362081805,52.390376431227416,52.67856979370117,1013500,0.0,0.0
2019-08-16,52.70476902264635,53.67415307008195,52.565038198872934,53.49075698852539,3481300,0.0,0.0
2019-08-19,53.94487997302944,54.006011996786235,53.56062106206596,53.61301803588867,1234100,0.0,0.0
2019-08-20,53.316092614628054,53.49948869614569,52.669838804105275,52.69603729248047,1324000,0.0,0.0
2019-08-21,52.905632176042985,53.12396178390428,52.503903165679674,52.52136993408203,847900,0.0,0.0
2019-08-22,52.46897514708356,52.765900227962334,52.05851440113491,52.57377243041992,923900,0.0,0.0
2019-08-23,52.399107227239256,52.835766454132916,51.18519510950617,51.359859466552734,1091000,0.0,0.0
2019-08-26,51.70045559428657,52.032317555345394,51.176462498175944,51.92751693725586,2018800,0.0,0.0
2019-08-27,52.31177593240042,52.67856807841387,51.656787101851734,51.73538589477539,1576700,0.0,0.0
2019-08-28,51.64804842438852,52.0934426634893,51.56944963698516,51.944976806640625,840600,0.0,0.0
2019-08-29,52.29430929439702,52.669836491364975,52.075979683668926,52.63490295410156,704500,0.0,0.0
2019-08-30,52.8619672899297,52.958032857145035,52.39910955492382,52.8095703125,931000,0.0,0.0
2019-09-03,52.69603586564792,53.464557041152425,52.42530594446738,53.4558219909668,908700,0.0,0.0
2019-09-04,53.80515366937654,53.98854975602714,53.263697128645646,53.72655487060547,964900,0.0,0.0
2019-09-05,53.77021801093656,54.119546732031615,53.10649743859065,54.07587814331055,1181900,0.0,0.0
2019-09-06,54.18067637118613,55.13259359620872,54.15447455281888,54.80073165893555,1272700,0.0,0.0
2019-09-09,54.66099934833618,54.89679571852137,53.59554982337615,54.86186218261719,1389300,0.0,0.0
2019-09-10,54.739595933772144,55.595447540283196,54.171937658250265,55.5954475402832,1512000,0.0,0.0
2019-09-11,55.577989137540335,56.25917650552934,55.211196964452625,56.110713958740234,1263400,0.0,0.0
2019-09-12,56.31157574932661,56.49497182154935,55.11512709199812,56.00590896606445,1665600,0.0,0.0
2019-09-13,56.16310777286504,56.6085020510316,55.010331008913795,55.42952346801758,1309600,0.0,0.0
2019-09-16,55.394589284067244,55.84871527566045,54.949195011096094,55.81378173828125,1231500,0.0,0.0
2019-09-17,55.892384218851454,55.892384218851454,55.21119685224683,55.3072624206543,1079700,0.0,0.0
2019-09-18,55.42952367960317,55.42952367960317,54.56493693903253,54.949195861816406,897000,0.0,0.0
2019-09-19,55.23738789237668,55.23738789237668,54.69593142607822,54.826927185058594,2248200,0.0,0.0
2019-09-20,54.62607042634022,55.34219131563522,54.44267434452103,54.68720245361328,4925600,0.0,0.0
2019-09-23,54.32913826604952,55.12385789729407,54.18940745170252,54.8880615234375,1104200,0.0,0.0
2019-09-24,55.09766713502718,55.228666249350105,53.89248661017223,54.294212341308594,1287300,0.0,0.0
2019-09-25,54.381540099542626,55.464453108314295,54.381540099542626,55.32472229003906,998700,0.0,0.0
2019-09-26,55.56925372110053,55.7788482827925,55.24612349703671,55.62165069580078,1137100,0.0,0.0
2019-09-27,55.83998115993716,55.94477844238281,55.202459083604,55.94477844238281,1374900,0.0,0.0
2019-09-30,55.95350806518607,56.337770282623154,55.377118070475674,55.60417938232422,2086400,0.0,0.0
2019-10-01,55.71771547269499,55.78758254657123,54.43393963895083,54.80946350097656,1008900,0.0,0.0
2019-10-02,54.57367033224049,55.019061267138476,54.43393951624844,54.80073165893555,1274000,0.0,0.0
2019-10-03,54.84440070168548,55.455724313159045,54.46014176403285,55.39459228515625,1491900,0.0,0.0
2019-10-04,55.53431699866321,55.93604599318291,55.281053863985534,55.927310943603516,1257200,0.0,0.0
2019-10-07,55.70898889262799,56.05831763133942,55.49939098311198,55.52559280395508,1025500,0.0,0.0
2019-10-08,55.35966098410793,55.47319332560858,54.8531379699707,54.8531379699707,908800,0.0,0.0
2019-10-09,55.21992570527644,55.22866075546684,54.50380483615803,54.54747009277344,562900,0.0,0.0
2019-10-10,54.599876562883566,54.7483391184237,54.215617597268576,54.31167984008789,709900,0.0,0.0
2019-10-11,54.46887735740202,55.22866689910031,54.355348343862104,54.704673767089844,685000,0.0,0.0
2019-10-14,54.7046738568793,54.7046738568793,53.95361936511036,54.31167984008789,404600,0.0,0.0
2019-10-15,54.34660652193652,55.48191983601418,54.20687570376459,55.4207878112793,1602300,0.0,0.0
2019-10-16,55.32472441068929,55.60418605795179,54.774536166579416,54.975399017333984,966500,0.0,0.0
2019-10-17,54.940470176777666,55.01906898000694,54.18068396652528,54.704673767089844,818200,0.0,0.0
2019-10-18,54.62606742453127,54.68719944844501,54.13701123322135,54.512535095214844,705900,0.0,0.0
2019-10-21,54.56493749162346,55.35965716440231,54.53873900364088,55.35092544555664,733200,0.0,0.0
2019-10-22,55.412058963012754,55.72645415304675,54.79200363347108,55.58672332763672,630200,0.0,0.0
2019-10-23,55.6478525160543,56.51243591308594,55.22866006121388,56.51243591308594,800900,0.0,0.0
2019-10-24,56.704571817812166,56.73950535818854,56.180582037949726,56.34650802612305,804500,0.0,0.0
2019-10-25,56.32904443968102,56.64343963935242,56.093251371373235,56.13691329956055,998700,0.0,0.0
2019-10-28,56.18057407828118,56.28536802167153,55.3509209348395,55.927310943603516,1127800,0.0,0.0
2019-10-29,55.70898438036422,57.19362307102206,55.66531912442349,56.896697998046875,1495600,0.0,0.0
2019-10-30,56.89670046429573,58.3551407308959,56.756966308915686,58.25907516479492,1096100,0.0,0.0
2019-10-31,58.206679875006984,58.206679875006984,57.1324951787858,57.31589126586914,1238900,0.0,0.0
2019-11-01,57.386471907853306,57.62466028672574,56.486634186387,57.315895080566406,976700,0.66,0.0
2019-11-04,57.18355910277,58.13632597762308,57.18355910277,58.021636962890625,778700,0.0,0.0
2019-11-05,57.83638177237943,57.99517626226615,57.45703975379319,57.65994644165039,1097900,0.0,0.0
2019-11-06,57.71287084459431,58.215718898547095,57.280599609232496,57.57172393798828,698900,0.0,0.0
2019-11-07,57.48351032078667,57.65994564909054,57.07769695065035,57.29824447631836,1475000,0.0,0.0
2019-11-08,57.227671297755705,58.22454363701851,57.20119994241869,58.021636962890625,869900,0.0,0.0
2019-11-11,57.8540299509342,58.23337197350136,57.518793396223934,57.95988845825195,570900,0.0,0.0
2019-11-12,57.83638349488563,58.374520019385585,56.98065798115368,57.06005859375,847600,0.0,0.0
2019-11-13,57.095346525441705,57.53644159225683,56.82186973780084,57.22767639160156,847200,0.0,0.0
2019-11-14,57.34236086626129,57.686414493012705,57.165925525057375,57.66877365112305,1200200,0.0,0.0
2019-11-15,57.862848147339584,58.12750788200666,57.55408294394575,57.6864128112793,986300,0.0,0.0
2019-11-18,57.76581327610501,57.80991874471891,57.28942979326917,57.4217529296875,815200,0.0,0.0
2019-11-19,57.509975449129634,57.55408091630254,56.61013776742436,56.92772674560547,737900,0.0,0.0
2019-11-20,56.733650022280656,56.84833905668704,56.0808311540777,56.42488479614258,853500,0.0,0.0
2019-11-21,56.22197202873303,56.22197202873303,55.322137765158644,55.772056579589844,939000,0.0,0.0
2019-11-22,55.84263445498925,55.97496432036534,55.136883025322774,55.65737533569336,752200,0.0,0.0
2019-11-25,55.86909826057692,56.424875576816355,55.73676840511723,56.0808219909668,918100,0.0,0.0
2019-11-26,56.27490220147349,56.83067949124404,56.0455309116389,56.79539108276367,1361200,0.0,0.0
2019-11-27,56.786580155613514,56.96301548647632,56.59249725331856,56.87479782104492,779000,0.0,0.0
2019-11-29,56.88361881948744,57.33353091031503,56.75128896253622,56.9630126953125,489000,0.0,0.0
2019-12-02,56.910088017742375,56.99830568593983,55.88674422103722,55.904388427734375,901100,0.0,0.0
2019-12-03,55.74559634656739,56.75129598012281,55.55151679507155,56.66307830810547,1004700,0.0,0.0
2019-12-04,56.58367236419148,57.404109424799834,56.43370166282496,56.94537353515625,955000,0.0,0.0
2019-12-05,56.88361857253309,56.88361857253309,56.48662900340292,56.857147216796875,691700,0.0,0.0
2019-12-06,56.998302113667094,58.25101042305893,56.998302113667094,57.83638000488281,1688100,0.0,0.0
2019-12-09,57.88931755900971,58.47155953289482,57.63348161891993,58.18043518066406,854800,0.0,0.0
