Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,79.70872051373387,80.1180480497832,79.23969260144415,79.88780212402344,1644300,0.0,0
2017-10-12,79.69165491227821,80.55295768734113,79.58932628967418,80.45062255859375,1692800,0.0,0
2017-10-13,80.74911242411424,81.01347008664126,80.34830789954458,80.52738952636719,1608600,0.0,0
2017-10-16,79.73429196542584,79.98159696723224,77.34652446988638,77.49150085449219,3563000,0.0,0
2017-10-17,77.33800553426069,77.6876391718561,77.09070051930621,77.28683471679688,2398400,0.0,0
2017-10-18,77.38064076371128,77.50002849494959,76.66431437628141,76.95425415039062,1942200,0.0,0
2017-10-19,76.50229011822809,77.24420521355655,76.11854474493558,77.0821762084961,1899800,0.0,0
2017-10-20,77.42329417514391,77.62795795992923,77.08218352973877,77.43182373046875,2109800,0.0,0
2017-10-23,77.50856038702183,78.25047545879164,77.34653138710641,77.8070297241211,2036000,0.0,0
2017-10-24,77.84114512119814,78.3613373502669,77.3209528921294,78.31017303466797,1425700,0.0,0
2017-10-25,78.30164555099532,78.75361436712355,77.79851241791492,78.20783996582031,2187400,0.0,0
2017-10-26,78.03728374491672,78.45514082541882,77.4318155040665,77.75586700439453,1683300,0.0,0
2017-10-27,77.64502972002576,78.52338538339278,76.92016704064554,78.4466323852539,2082900,0.0,0
2017-10-30,78.09698038483276,78.72803080518808,77.59384075457763,77.61942291259766,1922900,0.0,0
2017-10-31,77.55119790325574,77.97758450882694,76.99689401478453,77.67058563232422,1442200,0.0,0
2017-11-01,77.62795747197438,79.0094526494164,77.53415188242401,78.71098327636719,2152200,0.0,0
2017-11-02,78.6342211136661,79.81957541839118,78.37839304068682,79.70018768310547,1822800,0.0,0
2017-11-03,79.58931983456681,80.51883944726242,79.3590674400957,79.8025131225586,1868100,0.0,0
2017-11-06,79.81105651293228,80.97082881571681,79.55522840581905,80.52738952636719,1927100,0.0,0
2017-11-07,80.73205032453963,80.90260889577876,80.11805248036725,80.64677429199219,1370900,0.0,0
2017-11-08,80.6041263026596,80.73204359388838,80.1777396693261,80.62971496582031,2035400,0.0,0
2017-11-09,79.82810795306686,80.69793384350135,79.82810795306686,80.51885223388672,1532600,0.0,0
2017-11-10,80.42504018517144,80.59559873262191,79.58079652025744,79.87074279785156,1347800,0.0,0
2017-11-13,79.87074156119077,80.33976292059508,79.47846016120015,79.58079528808594,1264000,0.0,0
2017-11-14,78.95826310847909,79.64048423329437,78.78771108034668,79.16293334960938,1774800,0.0,0
2017-11-15,78.62569468522139,79.35908023464353,77.98611471813072,78.94122314453125,1766000,0.0,0
2017-11-16,79.0529325351432,79.68879124384671,78.65766865915359,79.44819641113281,2197900,0.7,0
2017-11-17,79.25915357520437,80.07546494185533,79.02715329448888,79.61145782470703,1340700,0.0,0
2017-11-20,79.47397629961921,79.89502382745853,79.18182729406645,79.58568572998047,919600,0.0,0
2017-11-21,79.85203968033127,80.80583084025714,79.79189098356642,80.44493865966797,1509100,0.0,0
2017-11-22,80.48792815212714,80.73711757573444,79.65443407626933,80.16140747070312,1414100,0.0,0
2017-11-24,80.19575580062207,80.65116833512582,80.16138417745164,80.46212768554688,605700,0.0,0
2017-11-27,80.37620254007399,80.46212832082007,79.5255261659692,79.74893188476562,2066200,0.0,0
2017-11-28,80.30746458170456,80.96051235867046,79.77471421684855,80.81443786621094,1584200,0.0,0
2017-11-29,80.81442468944316,81.66510098086532,80.81442468944316,81.55339813232422,2004100,0.0,0
2017-11-30,81.63074323880475,83.94218427676466,81.56199998691571,83.83047485351562,3332600,0.0,0
2017-12-01,84.19136978473479,84.34603881652909,81.93148301153377,83.83906555175781,2329600,0.0,0
2017-12-04,83.3406880273564,85.36856800409318,83.3406880273564,83.80469512939453,1953800,0.0,0
2017-12-05,83.99373375686942,85.36856593944461,83.8132876475049,84.4405517578125,1820200,0.0,0
2017-12-06,84.3116507064827,84.74128609349056,83.59845439067784,83.85623168945312,1612400,0.0,0
2017-12-07,83.77891116394186,84.45773594877672,83.62424214264131,84.08824920654297,1485700,0.0,0
2017-12-08,84.65537355079533,85.81539461132196,84.38040710109448,85.5404281616211,2360000,0.0,0
2017-12-11,85.38574942405704,86.14190543590529,85.38574942405704,85.68649291992188,1299500,0.0,0
2017-12-12,85.82399054946397,86.03880831305408,85.0678343816852,85.12798309326172,1670400,0.0,0
2017-12-13,85.35138737406068,86.26221250817245,85.05923183408765,85.91850280761719,1912700,0.0,0
2017-12-14,85.79820552062469,86.32236133969778,85.5404281616211,85.5404281616211,1455900,0.0,0
2017-12-15,85.9270959112339,86.2794001512142,85.56620368177884,85.85835266113281,2957300,0.0,0
2017-12-18,85.85834376988554,86.28797920494988,85.64352605235337,85.90990447998047,1833000,0.0,0
2017-12-19,85.96147081418546,86.0473966022298,85.12797690314878,85.18812561035156,1552300,0.0,0
2017-12-20,85.62635665730986,86.76918866330023,85.25686986423467,86.5457763671875,2223100,0.0,0
2017-12-21,86.50280104135742,86.64887552286275,85.8497598690806,85.99583435058594,2359900,0.0,0
2017-12-22,86.48563316627445,87.02697157192623,86.19347759802898,86.69185638427734,1092600,0.0,0
2017-12-26,86.90666062008094,87.48237056506801,86.66606581057691,87.33629608154297,900400,0.0,0
2017-12-27,87.4823792084938,88.01512959340154,87.018372077584,87.69719696044922,1226000,0.0,0
2017-12-28,87.7315721407482,87.78313286119372,87.14726756953529,87.61127471923828,1258300,0.0,0
2017-12-29,87.86044936265705,87.89482098527955,86.91525268554688,86.91525268554688,1267600,0.0,0
2018-01-02,87.3534777912103,87.49955226239435,86.84650458054358,87.4308090209961,1222300,0.0,0
2018-01-03,87.17305573479698,88.33307703439468,87.13869065775461,88.01514434814453,1351700,0.0,0
2018-01-04,87.98933859199425,88.26430500876826,87.49095991292998,87.77452087402344,1110600,0.0,0
2018-01-05,87.81749953374859,87.9463915036339,87.33630983894251,87.78313446044922,1752500,0.0,0
2018-01-08,88.07527830172036,88.07527830172036,87.18163566689972,87.69719696044922,1236500,0.0,0
2018-01-09,87.55970595037319,87.86044945398676,87.10429342265594,87.40503692626953,1537000,0.0,0
2018-01-10,87.57689186099891,87.99793933801114,87.04414807854444,87.7143783569336,977500,0.0,0
2018-01-11,88.17839502695611,88.17839502695611,87.22460366386825,87.96357727050781,1358600,0.0,0
2018-01-12,88.10966373272998,90.30080121252696,88.07529210034606,90.19769287109375,1849300,0.0,0
2018-01-16,89.82819774625081,90.12894130726953,88.65099402944274,88.93455505371094,2601200,0.0,0
2018-01-17,89.32121264549944,91.86466042696576,89.21810432714074,91.22020721435547,2333400,0.0,0
2018-01-18,91.45220937009822,91.45220937009822,89.83678231060559,90.47264099121094,1514000,0.0,0
2018-01-19,90.67885998494303,90.78197485636342,90.06877841273548,90.76478576660156,1657500,0.0,0
2018-01-22,90.73040755944359,91.78731360873401,90.558556008596,91.64983367919922,1348000,0.0,0
2018-01-23,91.85606384277345,92.23413859455775,91.56390831723606,91.85606384277344,1436500,0.0,0
2018-01-24,92.1310093037256,92.34582698758778,89.1923049618627,89.9054946899414,1945300,0.0,0
2018-01-25,90.232037227291,90.5070036475244,89.33839472260331,89.51024627685547,1864000,0.0,0
2018-01-26,89.89692533974649,91.87324450757127,89.81099300381413,91.58968353271484,2645100,0.0,0
2018-01-29,91.18582598924048,91.46079240210925,89.32120324139163,89.57898712158203,2563500,0.0,0
2018-01-30,88.54788044888524,89.09781337235624,87.55112292777056,87.88623809814453,2049800,0.0,0
2018-01-31,88.16120858266106,88.46195213957628,87.33630915981453,87.9893569946289,3388700,0.0,0
2018-02-01,87.92919064271746,88.49630601402208,85.64352695728047,86.66606140136719,3243600,0.0,0
2018-02-02,86.87228685047619,86.87228685047619,82.55874980846998,83.35787200927734,4492300,0.0,0
2018-02-05,82.33535123522329,85.55761765262513,80.3848088484052,81.81119537353516,4252500,0.0,0
2018-02-06,79.80908612965945,83.34928492143212,79.6544170912879,83.24617004394531,2894200,0.0,0
2018-02-07,83.19462443077214,84.28589580116339,82.13771813402332,82.1549072265625,2199700,0.0,0
2018-02-08,82.05179556766471,82.07757265176998,79.4052455599377,79.43102264404297,2621100,0.0,0
2018-02-09,80.01531364224384,80.88317258616325,76.59541235885482,79.56848907470703,2679300,0.0,0
2018-02-12,80.3074636994144,81.43310656709733,79.57708468942383,80.4191665649414,1809000,0.0,0
2018-02-13,80.11843718836042,81.02067448434103,79.87784232429048,80.56526184082031,1441200,0.0,0
2018-02-14,80.24728625837115,80.60817836150444,78.46859625782585,80.19573211669922,4091300,0.0,0
2018-02-15,80.75428505896123,81.11517727696251,78.7264051353584,79.71456146240234,2639600,0.0,0
2018-02-16,79.46348378587764,80.45049973946331,78.7448649373106,79.64530181884766,2220500,0.7,0
2018-02-20,79.61065848310503,80.1561191164154,78.14745452135813,78.77948760986328,2957100,0.0,0
2018-02-21,78.84010966306562,79.24703859756471,77.541403670695,77.55872344970703,2256700,0.0,0
2018-02-22,78.00893904627551,78.9613221247653,77.56737715690323,78.034912109375,2905600,0.0,0
2018-02-23,78.43317329440688,79.53274796283971,78.01759111535232,79.50677490234375,2922000,0.0,0
2018-02-26,80.19076506267447,80.71890600612305,79.61933127905075,80.10417938232422,3391100,0.0,0
2018-02-27,80.32062553136738,81.16911626651962,79.74053849911695,79.75785827636719,3183100,0.0,0
2018-02-28,80.47647549699063,80.55440128833723,78.21672663133926,78.24270629882812,3233800,0.0,0
2018-03-01,78.38988889068614,79.58469594028861,77.48945200765073,78.67560577392578,3431900,0.0,0
2018-03-02,77.98295752928698,79.34226939713753,77.7405334925584,79.10850524902344,1903800,0.0,0
2018-03-05,78.80546047147557,80.71023283111312,78.502430456812,80.57170104980469,2953300,0.0,0
2018-03-06,80.99596330304182,81.6539695582863,80.3033174910834,81.32496643066406,2056500,0.0,0
2018-03-07,80.54575604916802,82.28602417608919,80.53709615842996,81.57606506347656,1791400,0.0,0
2018-03-08,81.5847148673556,82.45051887840208,80.99596787562159,82.41588592529297,2101300,0.0,0
2018-03-09,83.11716477677876,83.36824867137567,82.62365687513899,83.03924560546875,1776400,0.0,0
2018-03-12,82.86609381825257,83.33362873577501,82.15613485584291,82.24271392822266,1310600,0.0,0
2018-03-13,82.34660340568256,83.22106712997372,81.48079956931164,81.86175537109375,1735500,0.0,0
2018-03-14,82.11284455978269,82.51977347868528,81.39423229177258,81.56739044189453,1607800,0.0,0
2018-03-15,81.93968133242322,82.40721623545458,80.7362144286342,81.7838363647461,2688200,0.0,0
2018-03-16,81.91372234761299,83.1345026328887,81.88774928279702,82.93537139892578,3193400,0.0,0
2018-03-19,82.37258084078424,82.64097793054171,81.29032598781454,81.73188781738281,1778400,0.0,0
2018-03-20,81.97432319395489,83.03060513354706,81.88774411484543,82.33795928955078,2011800,0.0,0
2018-03-21,82.54574176411573,83.96566625630345,82.42452974493233,83.2470474243164,1623300,0.0,0
2018-03-22,82.45050451941452,83.30764849151959,81.81846479497553,81.99162292480469,1401500,0.0,0
2018-03-23,82.35526545772788,83.26435554647091,80.589024792451,80.857421875,1743600,0.0,0
2018-03-26,82.01760422321605,83.21241119618209,81.37690459785397,83.11717224121094,1618800,0.0,0
2018-03-27,83.40290501039944,84.23407609864219,82.36393619592553,82.86610412597656,1533100,0.0,0
2018-03-28,82.91802523116185,83.61067089844624,81.56737344607178,81.67127227783203,2399200,0.0,0
2018-03-29,82.1907685439482,83.55008046975182,82.13882242116586,83.04791259765625,1553000,0.0,0
2018-04-02,82.96998042551506,83.29898349423483,80.84875713463678,82.20806884765625,1677600,0.0,0
2018-04-03,82.59769191021647,83.37691672745198,82.06089112377437,83.27301788330078,1511100,0.0,0
2018-04-04,82.24270899543042,83.31631056633775,80.24270413950819,83.10851287841797,2492100,0.0,0
2018-04-05,83.76652588793256,85.07389160406055,83.34228383376737,84.64964294433594,1856800,0.0,0
2018-04-06,84.38125043903511,84.75354639410125,83.04791159078799,83.9570083618164,2596300,0.0,0
2018-04-09,84.2686887190321,85.4461824613043,83.98297186857802,84.62366485595703,1401200,0.0,0
2018-04-10,85.80981343970902,87.32497005957293,85.60202238139838,86.79682922363281,1825300,0.0,0
2018-04-11,86.53710475643594,89.10854362197009,86.53710475643594,88.78820037841797,2247500,0.0,0
2018-04-12,88.98732429944066,89.42022625194275,88.22541924103842,88.85745239257812,2031600,0.0,0
2018-04-13,89.4202276940438,90.20811243097262,88.92671972445488,89.81849670410156,1496600,0.0,0
2018-04-16,90.27737340961889,92.84881215384627,90.1907943372178,92.48517608642578,2142000,0.0,0
2018-04-17,92.9353907447442,93.75790844219262,92.1561724916117,93.38561248779297,2087300,0.0,0
2018-04-18,93.80118713119326,95.31634388796138,93.77521407225244,94.27738189697266,2488400,0.0,0
2018-04-19,94.4245697774737,95.97435952746105,93.67997790640582,95.79254150390625,3075300,0.0,0
2018-04-20,95.59341977088161,96.37263806165491,95.00467280538085,96.0955810546875,3155400,0.0,0
2018-04-23,96.08692078978858,96.51116285591793,95.0566120236291,96.49384307861328,1958600,0.0,0
2018-04-24,96.92674312390939,98.06960399779595,94.20811942988288,94.57176208496094,3092900,0.0,0
2018-04-25,94.00033584677387,95.2730687272166,93.09123904486904,95.0566177368164,2043200,0.0,0
2018-04-26,95.44622561882737,97.74060740792936,94.82284571780464,97.42025756835938,2819500,0.0,0
2018-04-27,95.8964440929688,96.94406604420313,94.97868744537368,96.39860534667969,2062800,0.0,0
2018-04-30,96.86614287152646,98.1129026645988,96.2687426419792,96.37263488769531,3310300,0.0,0
2018-05-01,96.68433445372251,96.96139147912575,95.52416022408408,96.84017944335938,3783500,0.0,0
2018-05-02,96.48519201555699,99.97438079449088,96.40726622701229,99.15186309814453,3452700,0.0,0
2018-05-03,98.78823152387142,100.09559736638113,97.77524246565955,100.07827758789062,3096500,0.0,0
2018-05-04,100.17350786385036,100.26009353767226,99.08259971373691,100.09558868408203,2526400,0.0,0
2018-05-07,100.38996790716375,102.15620880264036,99.84451378282718,99.92243957519531,2631500,0.0,0
2018-05-08,99.91377955479396,100.74495057412273,98.43325555734336,100.64971160888672,3056800,0.0,0
2018-05-09,101.2990621363863,102.67568724603252,100.91810628465832,101.73196411132812,3148100,0.0,0
2018-05-10,102.29473862991873,102.50252972961385,101.45490773646932,102.13023376464844,1969600,0.0,0
2018-05-11,102.27742026667067,102.56313716117924,101.61941400760618,101.95707702636719,1851400,0.0,0
2018-05-14,102.38132163763736,103.16920643782211,102.05231850001704,102.41595458984375,2355200,0.0,0
2018-05-15,102.16486804377925,102.7882479565292,101.71465288765987,102.44192504882812,1921700,0.0,0
2018-05-16,102.09560042785459,102.38131731733037,100.55447045028458,102.30339813232422,2034300,0.0,0
2018-05-17,102.83153582413925,105.9570887211739,102.38132066087195,105.51553344726562,3571800,0.0,0
2018-05-18,105.60267559882513,105.75083324311672,104.26052639058979,104.87059783935547,3423500,0.8,0
2018-05-21,105.45450910777801,105.97742269913219,104.87929950284347,105.83798217773438,2065000,0.0,0
2018-05-22,105.86414031654597,106.07330444983354,102.6394939030903,103.49359130859375,2780600,0.0,0
2018-05-23,102.83122928329036,104.09494447851343,102.23859203809799,103.66789245605469,2507700,0.0,0
2018-05-24,102.83994574281775,104.36511442968157,102.30831498288859,103.55459594726562,1630700,0.0,0
2018-05-25,101.93355013685107,102.2385825179122,99.70244855056715,100.74827575683594,1941700,0.0,0
2018-05-29,101.41063476513047,102.97938219638213,100.83542515726916,101.80281829833984,2961500,0.0,0
2018-05-30,103.04911156071324,104.37383325113525,102.28217197361117,103.86834716796875,3583000,0.0,0
2018-05-31,103.87706242878176,104.84445566928578,101.47165167002515,101.52394104003906,5907100,0.0,0
2018-06-01,102.30831582225397,103.85962920688961,101.75054037270425,103.71147155761719,2757000,0.0,0
2018-06-04,104.06008168682553,105.28021796222636,103.3541419468621,103.88577270507812,2979100,0.0,0
2018-06-05,103.71146635766432,104.12108413740393,102.53490903554912,103.56330871582031,2369800,0.0,0
2018-06-06,103.51973694278735,103.83348647019795,101.27991799106651,101.66339111328125,2413000,0.0,0
2018-06-07,102.22116811343396,102.72665420956794,101.54137967687147,102.35189819335938,2478300,0.0,0
2018-06-08,102.07299678620085,102.31702268979608,101.31476774356668,101.82896423339844,2220600,0.0,0
2018-06-11,101.91610765749246,102.66561948373015,101.05329335685677,101.98582458496094,2225200,0.0,0
2018-06-12,101.70696029995406,101.93355865161661,100.49554113597041,100.7047119140625,2471100,0.0,0
2018-06-13,100.70470311482323,101.52393198520858,99.21438971026872,100.8790054321289,2973000,0.0,0
2018-06-14,101.62852624507536,101.96842044796529,100.5304029323191,100.7047119140625,2464100,0.0,0
2018-06-15,100.3299532225019,101.15789925364017,99.21439571690304,99.61530303955078,3483900,0.0,0
2018-06-18,99.57174126489438,100.91389069779231,99.30157061546728,100.173095703125,2654200,0.0,0
2018-06-19,99.07495544777069,100.36481528465592,98.8309295284375,99.85932922363281,1997000,0.0,0
2018-06-20,100.37351272886345,100.42580873994356,98.72633133778503,99.86802673339844,2317000,0.0,0
2018-06-21,99.3364182095231,99.78960826463684,96.71312620908503,97.13145446777344,2481200,0.0,0
2018-06-22,98.83963764880481,99.78087944501299,97.45390966263129,97.62821197509766,2965800,0.0,0
2018-06-25,97.55848731055659,97.61077667031248,95.62370120911129,96.2599105834961,1799800,0.0,0
2018-06-26,96.55625711775103,97.60208447507124,96.43424414770394,96.57368469238281,1878400,0.0,0
2018-06-27,97.06172079855553,98.02039676282685,96.26863002726134,96.48651123046875,1831700,0.0,0
2018-06-28,96.53010271603952,97.78509408867498,95.78930785839346,97.38419342041016,1723200,0.0,0
2018-06-29,97.84611201687554,98.90937361544097,97.6805267829343,97.88097381591797,1928000,0.0,0
2018-07-02,97.39290612540846,97.8025238861849,95.98975052535638,96.39936828613281,2516500,0.0,0
2018-07-03,97.53235389149611,97.77637979747341,95.93746174273512,96.31221771240234,1248900,0.0,0
2018-07-05,97.2447473312622,97.3667602820552,95.52784226040895,95.99846649169922,2070800,0.0,0
2018-07-06,95.6062661869222,97.4451840139028,95.05720796647644,96.89612579345703,1561300,0.0,0
2018-07-09,97.21861226059103,98.46489322337062,97.06173750131781,98.12499237060547,1608800,0.0,0
2018-07-10,98.52590573085322,99.8854826282373,98.32545205149646,98.64791870117188,1867900,0.0,0
2018-07-11,98.07269467428348,98.20342473744692,96.00718494328868,96.44294738769531,1433500,0.0,0
2018-07-12,96.8351376640229,97.2186107695222,95.6411460895777,96.86128234863281,1249300,0.0,0
2018-07-13,96.73927258385443,97.90711286306676,96.60854250727792,97.44520568847656,1563300,0.0,0
2018-07-16,97.25345912385244,97.82866874192779,96.9135649492469,97.01815032958984,1795100,0.0,0
2018-07-17,96.83514385134572,97.24476166762764,96.03334244244091,96.79156494140625,2062000,0.0,0
2018-07-18,96.53010191141387,97.16631137886739,95.5888534028774,96.65211486816406,2561700,0.0,0
2018-07-19,96.70440423556916,97.16631137886739,96.25992466500348,96.65211486816406,2333100,0.0,0
2018-07-20,96.60854103756316,96.93100766831846,96.13791675857208,96.1814956665039,2334800,0.0,0
2018-07-23,96.76540957839968,97.06173150503528,95.95489114709487,96.25121307373047,1568000,0.0,0
2018-07-24,96.64339494508509,97.60207099845876,96.26863897476908,96.93099975585938,2163000,0.0,0
2018-07-25,97.21860893327957,98.12498901227312,96.85256340803144,97.91582489013672,1671100,0.0,0
2018-07-26,98.02912843918853,101.22762338173824,98.02912843918853,101.09689331054688,3212100,0.0,0
2018-07-27,102.65692505880773,104.8967439230756,101.76796588278414,103.52845001220703,3715600,0.0,0
2018-07-30,104.20822846034133,106.94481602074073,104.20822846034133,106.4567642211914,3985900,0.0,0
2018-07-31,106.84896222547862,107.96451314652222,106.68337699917895,107.49388885498047,3831100,0.0,0
2018-08-01,106.80538289918559,107.99936779855297,106.19531145827263,107.20628356933594,2679300,0.0,0
2018-08-02,106.39577359237587,106.92740437429536,105.28022265628518,106.36962890625,2627000,0.0,0
2018-08-03,106.31732228902379,106.6920782676312,104.94031797970098,106.02972412109375,1692000,0.0,0
2018-08-06,106.08202638606643,107.22372203331219,105.48067199515587,106.79667663574219,1542600,0.0,0
2018-08-07,107.18886107744342,108.04295852850717,106.67466450376425,106.95355224609375,2058100,0.0,0
2018-08-08,106.70950578347184,107.27599162203032,106.24759867242227,107.18013000488281,1411600,0.0,0
2018-08-09,107.27600971228514,107.61591058162846,106.23018236559349,106.48292541503906,1897600,0.0,0
2018-08-10,106.0907351384385,106.9796876622001,106.0733009158741,106.84024047851562,1847400,0.0,0
2018-08-13,107.06684488103154,107.58975855099884,105.89028746130313,105.9512939453125,1989100,0.0,0
2018-08-14,106.2650294537324,106.32603592969097,104.69628200164424,105.4022216796875,2703100,0.0,0
2018-08-15,104.66142295966823,104.66142295966823,100.4606731711007,100.5565414428711,3985400,0.0,0
2018-08-16,100.89645647248227,101.07948259219408,100.08593787499224,100.173095703125,2747800,0.0,0
2018-08-17,100.51298028941758,100.85287450898105,99.8680469991414,100.60884857177734,1774000,0.0,0
2018-08-20,100.65272385083766,102.52202388386233,100.3982170808864,101.87259674072266,2461600,0.8,0
2018-08-21,102.3113940562225,103.38207533671618,101.60930599489969,102.24996185302734,2479700,0.0,0
2018-08-22,102.70630296549503,103.53125534131658,102.37281485609836,102.69752502441406,3889800,0.0,0
2018-08-23,102.61856068805785,103.91742166390355,102.05689288650521,103.88231658935547,2062700,0.0,0
2018-08-24,104.092926693474,105.32157735913587,103.86474708663212,104.65459442138672,2959200,0.0,0
2018-08-27,105.08463507333958,105.63753163577393,104.80380116859506,105.33914184570312,2328800,0.0,0
2018-08-28,105.53222536791839,106.6731169690584,104.98810670196393,105.09342193603516,2237200,0.0,0
2018-08-29,105.35667804358471,106.19917960038445,104.64581212409179,105.69894409179688,1956700,0.0,0
2018-08-30,105.97101790607044,106.09388231871868,104.03150773999963,104.91789245605469,1847300,0.0,0
2018-08-31,104.35621675144127,104.80379135120872,102.77652200047432,104.00517272949219,2575200,0.0,0
2018-09-04,104.09293967718143,105.52343630394901,103.79454989322988,104.40010070800781,2477400,0.0,0
2018-09-05,104.13681444505386,104.13681444505386,102.68876204802385,103.54881286621094,2324700,0.0,0
2018-09-06,103.14511746020834,104.34744108553542,102.31139374855167,102.41670227050781,1943500,0.0,0
2018-09-07,101.93401873587607,101.98667299486408,99.53814951780575,100.3104476928711,3032400,0.0,0
2018-09-10,100.61760934610939,100.924770351536,99.95062638032037,100.00328063964844,2543800,0.0,0
2018-09-11,98.39726417165038,99.34507430509103,97.92335575712622,98.7746353149414,3772500,0.0,0
2018-09-12,99.40651034728135,100.44208654594483,97.99356968634993,98.432373046875,3762800,0.0,0
2018-09-13,98.67809648962604,99.51182015102799,97.87947120302186,99.18710327148438,3368500,0.0,0
2018-09-14,99.14322381019745,100.13491690916146,99.14322381019745,99.69611358642578,2774300,0.0,0
2018-09-17,99.74002377012386,100.06473403222365,98.94139829127579,99.0028305053711,2773400,0.0,0
2018-09-18,99.52938334614097,100.09982236921509,99.19588850059336,99.43284606933594,2521000,0.0,0
2018-09-19,99.27488591634634,99.27488591634634,95.84344003530269,95.97508239746094,2934800,0.0,0
2018-09-20,96.41387873391942,97.28270754744594,95.5274940357352,96.82635498046875,3175700,0.0,0
2018-09-21,96.44020830313373,98.24807612330083,96.28223881526226,97.99357604980469,5963200,0.0,0
2018-09-24,98.46747110655588,99.95062860294996,98.01989650109901,99.57325744628906,2757500,0.0,0
2018-09-25,100.0383734187954,101.71460522125335,99.88040396461406,100.81944274902344,2819800,0.0,0
2018-09-26,100.85454865401056,100.9598638562087,99.31873710722434,99.95061492919922,2692800,0.0,0
2018-09-27,100.26658622841533,100.793149018283,99.02915731139765,99.06426239013672,1943900,0.0,0
2018-09-28,98.29195781145216,99.72245442989629,97.9233645766052,98.92383575439453,2540000,0.0,0
2018-10-01,99.38896270627038,100.86334228841288,99.38896270627038,100.46842193603516,2021600,0.0,0
2018-10-02,100.60884220183843,101.1880658990412,98.94138795621616,100.65272521972656,2884700,0.0,0
2018-10-03,101.01253280864923,104.06660716074836,100.55618025726372,103.9700698852539,3310000,0.0,0
2018-10-04,103.86474957702164,104.31233086004892,102.42547515278453,103.29430389404297,2576400,0.0,0
2018-10-05,103.5400504820221,104.24213188615873,102.80285730772903,103.88231658935547,2572200,0.0,0
2018-10-08,103.46984194328398,103.970077546065,102.7414267001933,103.68046569824219,2306300,0.0,0
2018-10-09,103.63657920635713,104.55806898377276,102.77652833000354,103.27676391601562,2263600,0.0,0
2018-10-10,103.33819669260188,103.64535772156864,99.11691029089576,99.21344757080078,2576500,0.0,0
2018-10-11,98.73076106243049,98.81852039980878,95.79955768122451,96.06283569335938,3565200,0.0,0
2018-10-12,97.30026444590047,97.7039627543272,94.69377128255498,96.06283569335938,3078200,0.0,0
2018-10-15,96.05404814173721,96.1067090953826,94.07943311802816,94.08821105957031,2670600,0.0,0
2018-10-16,94.94826268231874,96.47529633152618,94.73763227196744,96.41386413574219,2644000,0.0,0
2018-10-17,96.4840915317746,97.10719154207564,95.1501254766895,95.466064453125,2214700,0.0,0
2018-10-18,94.79032115779206,96.61573838288419,94.5270364150645,95.76446533203125,1841100,0.0,0
2018-10-19,92.6928273554887,93.78105785083665,89.58609865667822,90.19164276123047,4013500,0.0,0
2018-10-22,90.62167613446573,91.09558458950016,88.72604231432797,90.52513885498047,4927100,0.0,0
2018-10-23,88.71725842754722,88.9805431167947,85.9440247266839,87.58515167236328,3292200,0.0,0
2018-10-24,87.75190436982074,87.75190436982074,83.41653121658122,83.63593292236328,3379100,0.0,0
2018-10-25,84.91722993108105,87.46229081302306,84.7417045659355,86.43548583984375,4015800,0.0,0
2018-10-26,89.03320582172326,91.08680918406972,83.63592944065657,87.27799224853516,5267700,0.0,0
2018-10-29,87.94498020473922,89.5422243779382,85.38236985136221,86.46182250976562,2752000,0.0,0
2018-10-30,87.21655613004782,89.73528990503848,87.2077848834133,89.56854248046875,2554400,0.0,0
2018-10-31,90.49881174552709,91.79766600428711,89.87571174772073,90.23552703857422,2688200,0.0,0
2018-11-01,90.07754579152368,90.70064570796791,88.81379007613968,89.95468139648438,2147700,0.0,0
2018-11-02,90.437385697343,90.89373829877573,86.47059911183581,86.89185333251953,2726700,0.0,0
2018-11-05,87.93619187041305,88.76992228319925,87.444734243075,88.21702575683594,2226600,0.0,0
2018-11-06,88.21702764782044,88.60317676078225,87.40963104399862,88.53296661376953,2185200,0.0,0
2018-11-07,89.67385733283805,90.81474877781174,88.97176925968377,90.49880981445312,4212300,0.0,0
2018-11-08,90.16531943896082,90.45493128567259,85.90892786031343,86.59346008300781,2989400,0.0,0
2018-11-09,85.8650394610746,88.05905629148565,85.38235977574898,87.5324935913086,2096700,0.0,0
2018-11-12,88.10294229380612,88.57685074871756,85.58420847666801,85.71585083007812,1677300,0.0,0
2018-11-13,85.38235954902026,86.21608326411933,83.08302750643637,83.1971206665039,2990200,0.0,0
2018-11-14,84.67150633185102,85.6193165795966,82.80219957763467,83.89920806884766,2933400,0.0,0
2018-11-15,83.37262832117094,84.60127891976225,82.99525720936663,84.45208740234375,2618000,0.0,0
2018-11-16,85.2131650038437,86.53175917368023,84.81492724330735,85.49635314941406,3468800,0.8,0
2018-11-19,85.0715643953526,85.49634997379918,82.93880523018622,83.98306274414062,1987200,0.0,0
2018-11-20,82.708719246335,83.57598677579246,81.4874715841079,81.8945541381836,4553500,0.0,0
2018-11-21,82.46978662466533,83.6113908468141,81.43437374763084,82.87686920166016,2447400,0.0,0
2018-11-23,81.14233461562334,81.4078197099237,78.75292825649146,78.76177978515625,2169900,0.0,0
2018-11-26,79.99188287953008,81.58482053050098,79.8502921726318,81.47862243652344,3324200,0.0,0
2018-11-27,81.15117450916868,81.35471914578135,80.27506227274395,80.76179504394531,2675900,0.0,0
