Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,194.3272261011844,198.63920643627,191.60435147673988,194.04843139648438,3059700,0.0,0
2017-10-19,192.76596504163248,193.19345210355817,188.50045327933876,190.1824951171875,1782500,0.0,0
2017-10-20,191.0560644014312,195.31228863597283,190.28473852900566,193.11912536621094,881400,0.0,0
2017-10-23,192.7660110392752,195.8977831082901,192.26419184517965,194.68968200683594,893200,0.0,0
2017-10-24,195.61894493035115,196.7619875265033,184.03978404107897,184.327880859375,2003300,0.0,0
2017-10-25,183.1383814694993,183.53797633304828,179.0215475887379,183.1941375732422,1994900,0.0,0
2017-10-26,183.8910954068369,190.66573062927563,181.27974753747355,186.95779418945312,1486500,0.0,0
2017-10-27,186.1865155837175,187.0786416559213,183.78890372202636,185.63821411132812,999400,0.0,0
2017-10-30,185.898400640326,189.16956234028476,185.22931324132844,185.2943572998047,1025000,0.0,0
2017-10-31,186.36305735672497,188.21238178217052,183.5472607316038,183.7238311767578,766100,0.0,0
2017-11-01,185.62888186110104,186.55818790295885,180.55486463331997,181.75367736816406,928100,0.0,0
2017-11-02,182.3577482028587,185.14566675007293,179.42115144332584,184.95980834960938,977900,0.0,0
2017-11-03,184.95982824728807,187.0879475747833,184.0119318688377,185.87054443359375,722200,0.0,0
2017-11-06,185.2293168577924,190.29403276439922,185.201424626373,189.1881561279297,842100,0.0,0
2017-11-07,189.5784742638255,191.43708675660812,187.17157448889316,190.675048828125,858300,0.0,0
2017-11-08,190.65643327628206,195.44235377819163,189.39257647673628,193.41647338867188,1068500,0.0,0
2017-11-09,191.28835511040904,194.24355574130814,185.93555733417426,191.50210571289062,1762700,0.0,0
2017-11-10,190.77272446481106,200.58208175840525,189.22979108184836,190.27711486816406,2439500,1.28,0
2017-11-13,190.0152930326493,190.0152930326493,181.60862150508757,183.08609008789062,1298800,0.0,0
2017-11-14,181.87976884939852,183.58168407527575,178.97156220604515,182.8896942138672,1028900,0.0,0
2017-11-15,182.00136598319753,185.37713038642897,180.94468187961655,183.0299835205078,880400,0.0,0
2017-11-16,183.20765705295588,187.59334696155696,183.02998298981936,185.62025451660156,581200,0.0,0
2017-11-17,185.34908440813857,187.69621708536556,184.01186301471213,184.98439025878906,588500,0.0,0
2017-11-20,184.89085998768152,186.80784777281605,184.1614717406495,186.66757202148438,650400,0.0,0
2017-11-21,187.02292877020415,188.84639947197024,185.2181643565559,186.67694091796875,822400,0.0,0
2017-11-22,187.42500969355422,191.47405756470448,187.17253902871485,187.39695739746094,378600,0.0,0
2017-11-24,188.82768030123242,188.8931451708199,185.38646549561903,187.16317749023438,219000,0.0,0
2017-11-27,187.65883876017213,190.30521546282074,187.33155712824487,189.9218292236328,549000,0.0,0
2017-11-28,190.10879222461978,198.35649519471116,189.11757307754482,197.84219360351562,1036200,0.0,0
2017-11-29,197.84221021751821,204.1635800147088,197.05670307972824,202.70480346679688,1262600,0.0,0
2017-11-30,202.68607531888946,207.9788270077637,202.10630887358562,206.9501953125,1093000,0.0,0
2017-12-01,206.72580483933822,206.95022322587218,201.0496520012941,204.070068359375,999900,0.0,0
2017-12-04,207.04374153672174,216.86244552560396,207.04374153672174,212.73858642578125,1487300,0.0,0
2017-12-05,214.30023687231758,215.3195084840742,211.16761114782918,211.99986267089844,1226400,0.0,0
2017-12-06,211.5322847222371,211.5322847222371,206.02446017457737,207.0624237060547,1691000,0.0,0
2017-12-07,207.32426900317756,209.56853838720616,206.23953261778647,207.84793090820312,696000,0.0,0
2017-12-08,208.56795609046083,210.4381853082576,207.8292218276664,209.3815155029297,576400,0.0,0
2017-12-11,208.98877814343848,211.20499529665736,208.61472372242616,209.0355224609375,401200,0.0,0
2017-12-12,208.9513786090541,209.6807669396577,206.88478309524987,207.9601593017578,640500,0.0,0
2017-12-13,208.62408111025792,209.98934048906392,207.09983968677625,209.7462158203125,492500,0.0,0
2017-12-14,209.79296957738475,211.0460197369608,207.95079264438442,208.2219696044922,494500,0.0,0
2017-12-15,210.16702480288052,215.7403145864563,210.02676330805198,215.04832458496094,1333300,0.0,0
2017-12-18,215.34755953076757,216.656728681397,213.15004853122218,215.00157165527344,715700,0.0,0
2017-12-19,215.18856721426866,215.7122291073428,212.70117322216652,213.75784301757812,528900,0.0,0
2017-12-20,215.50650180208552,216.97462420085756,214.54332070476596,215.95535278320312,567800,0.0,0
2017-12-21,216.34809211646936,220.39713962916886,215.91793316659303,219.77061462402344,637700,0.0,0
2017-12-22,219.67710579724343,220.55611574692836,217.3112671549887,219.602294921875,585000,0.0,0
2017-12-26,218.81680549960367,222.5572637132721,218.81680549960367,220.69638061523438,554900,0.0,0
2017-12-27,220.6963932675404,221.72502504275593,219.78933095722755,221.62216186523438,338500,0.0,0
2017-12-28,222.02427354901872,222.74431585410454,220.0044366669262,222.5198974609375,441800,0.0,0
2017-12-29,222.51985900330914,224.88569761384773,220.73378683320942,220.92080688476562,543000,0.0,0
2018-01-02,221.66891314474128,223.29600337537147,217.88169625734045,220.41586303710938,636700,0.0,0
2018-01-03,220.08860560809705,221.4164668256309,217.32065970158695,219.03192138671875,901200,0.0,0
2018-01-04,219.78934311532996,221.57541553804245,218.0313372596,220.7431640625,949800,0.0,0
2018-01-05,221.0143493054433,223.13704924972618,220.05118237456537,222.7910614013672,771100,0.0,0
2018-01-08,221.89334507509267,223.4830513668021,219.49010788705417,222.7910614013672,954800,0.0,0
2018-01-09,223.03419737528702,224.22179701511425,221.0798111169562,221.8933563232422,763800,0.0,0
2018-01-10,215.5439058733861,218.18093577904193,212.8694776636011,216.71279907226562,835800,0.0,0
2018-01-11,217.41415631387915,222.55728689334725,216.6660617394858,222.2954559326172,677400,0.0,0
2018-01-12,223.03417043445035,224.14695905315287,220.069858966701,220.37844848632812,932500,0.0,0
2018-01-16,221.78115151611897,222.11779337860867,216.1611173101814,216.76893615722656,921000,0.0,0
2018-01-17,212.85075249502069,213.53339633608385,209.11029459042516,210.61582946777344,1752900,0.0,0
2018-01-18,211.45749246149742,215.4691282611447,211.27981838484337,212.7666473388672,1291700,0.0,0
2018-01-19,213.65498635301984,216.84373066112343,212.38322988734103,215.1231231689453,658200,0.0,0
2018-01-22,214.25345986485465,215.54392262268485,208.7643415423618,214.94544982910156,970300,0.0,0
2018-01-23,212.79467621208775,216.0956296104377,211.34524572753335,214.56204223632812,1231000,0.0,0
2018-01-24,241.62427634505605,256.45518027386487,240.5862842946374,254.3231201171875,4080700,0.0,0
2018-01-25,257.15653395149786,278.80443282938245,256.4645582284803,267.854248046875,4860000,0.0,0
2018-01-26,269.2943370573953,271.4263973960956,264.00158451978064,266.7508239746094,1377100,0.0,0
2018-01-29,267.0032304106176,269.2942722507726,255.8940660686366,256.67022705078125,1548700,0.0,0
2018-01-30,255.73515461402488,258.8023294028954,251.63934804345897,257.57733154296875,1096000,0.0,0
2018-01-31,258.0729564555483,259.4101635823606,250.15253407279377,252.16302490234375,1726000,0.0,0
2018-02-01,249.70365800469395,254.6223700805703,247.09468020176493,248.862060546875,901900,0.0,0
2018-02-02,247.91757004748504,247.9830349163199,242.63417843841242,242.83990478515625,845500,0.0,0
2018-02-05,241.11929712285482,245.0093771511393,234.09657758354902,237.62196350097656,1348100,0.0,0
2018-02-06,231.1322874329884,246.02867129842105,231.1322874329884,242.2040557861328,1207800,0.0,0
2018-02-07,242.2039959863684,245.47689646893807,240.00647138344328,243.0269012451172,1038400,0.0,0
2018-02-08,242.74637190748734,247.8333971181984,240.623672246051,241.82061767578125,910100,0.0,0
2018-02-09,243.80359625166918,253.11668494573146,241.0594943567923,251.23715209960938,1808100,1.28,0
2018-02-12,253.20117187499997,255.61637762012492,251.71635406510669,253.201171875,1331600,0.0,0
2018-02-13,251.08670024805446,256.161431462952,249.9308062974069,255.02432250976562,880700,0.0,0
2018-02-14,252.43057639124274,253.27638888518496,245.77704454677263,248.79368591308594,1160800,0.0,0
2018-02-15,250.6450400585053,255.4942371865749,247.78817140396563,253.32337951660156,807000,0.0,0
2018-02-16,253.22006887531472,254.86466008131293,250.55110705171316,250.6168975830078,507000,0.0,0
2018-02-20,248.55873401081234,251.92311280942062,246.75439910555585,247.7317352294922,478500,0.0,0
2018-02-21,248.40837823663765,250.8611828451222,246.0119859831942,246.02139282226562,549800,0.0,0
2018-02-22,247.74116659163684,250.12818082320885,246.68863301281772,247.72238159179688,683800,0.0,0
2018-02-23,248.91584341223015,250.53224225850929,247.299444565951,250.15634155273438,470000,0.0,0
2018-02-26,251.1430828564971,255.02432143000647,250.19393859948258,254.50746154785156,499000,0.0,0
2018-02-27,255.33452501097898,257.4959761124285,248.83132934570315,248.83132934570312,608700,0.0,0
2018-02-28,250.5416427989552,251.14307817719938,245.79580688476565,245.79580688476562,741400,0.0,0
2018-03-01,245.2507821523795,246.69803010577175,238.7100032031616,240.3076171875,1043300,0.0,0
2018-03-02,238.13678338341563,240.32644066316874,233.7668756646583,239.92234802246094,902300,0.0,0
2018-03-05,239.49939602439696,245.7582416841753,238.96372246500758,244.17941284179688,701100,0.0,0
2018-03-06,247.05514864135083,256.7911126503882,245.11920389561902,251.63180541992188,1232400,0.0,0
2018-03-07,248.7279490278209,255.3814815397122,247.0927362309722,254.92100524902344,1008800,0.0,0
2018-03-08,256.6125477930246,258.3417141023249,253.68988877376566,258.1537780761719,647000,0.0,0
2018-03-09,259.2909322726569,266.27338924091396,258.59551436392917,263.5386657714844,905700,0.0,0
2018-03-12,263.1063543128262,265.7470951423651,262.26057043607034,262.89019775390625,699000,0.0,0
2018-03-13,265.1457266017059,265.1457266017059,258.44518705688915,259.98638916015625,715200,0.0,0
2018-03-14,261.9033836597533,266.3672720715573,258.6893713843264,263.3318176269531,731000,0.0,0
2018-03-15,263.4727745117965,265.3805269698272,262.7867637060825,264.3373718261719,722300,0.0,0
2018-03-16,265.5403578585167,271.9871694544467,264.5911847380397,271.3575134277344,1297300,0.0,0
2018-03-19,271.8555652683571,274.1673820908047,266.4237177779435,269.1302490234375,1072100,0.0,0
2018-03-20,270.6338673584108,274.8534082125435,268.0119117584748,268.5005798339844,548900,0.0,0
2018-03-21,268.50058963943724,270.47410437082186,266.5364817473402,268.2750549316406,473900,0.0,0
2018-03-22,266.5082650092337,270.3895035931455,263.0311476448849,263.2942810058594,570800,0.0,0
2018-03-23,264.77911970937276,264.77911970937276,253.75565215607645,253.78384399414062,932900,0.0,0
2018-03-26,256.14270403659805,261.0295003370932,255.65403587830528,259.9675598144531,794100,0.0,0
2018-03-27,259.96751445915953,260.6065485576051,255.0619340128343,256.5843505859375,640600,0.0,0
2018-03-28,256.55613411764574,262.0349576229141,255.65396673119585,260.76629638671875,842500,0.0,0
2018-03-29,262.2605873235852,267.83339458039706,262.2605873235852,265.267822265625,917300,0.0,0
2018-04-02,264.1024253068333,266.77135717872386,256.76285548928894,259.97686767578125,815200,0.0,0
2018-04-03,261.6121460697754,267.36351121260583,259.98634005311084,266.7714538574219,708000,0.0,0
2018-04-04,264.7509547196206,273.0021014226724,263.27551479273353,271.0755920410156,859000,0.0,0
2018-04-05,272.9926717987386,279.0823670444014,271.87434773647266,276.0751037597656,737700,0.0,0
2018-04-06,273.71635613394625,276.9585328320993,264.6664015995197,269.40283203125,849700,0.0,0
2018-04-09,272.5885334347344,273.18059062465386,267.19428557881656,269.3651428222656,871200,0.0,0
2018-04-10,271.93080699788277,276.11277918432114,271.78046960331346,274.41180419921875,807800,0.0,0
2018-04-11,267.9931506493939,271.94955848025904,258.9525753511706,262.35455322265625,1269600,0.0,0
2018-04-12,263.91456261861606,267.8897844706509,263.13456919315456,266.7996520996094,581800,0.0,0
2018-04-13,269.0457359962555,269.0457359962555,261.82830810546875,261.82830810546875,1151900,0.0,0
2018-04-16,265.1550072372086,267.2130973515526,262.96536477824634,267.00634765625,756200,0.0,0
2018-04-17,268.6697198028695,268.6697198028695,263.7641400572405,266.47064208984375,716500,0.0,0
2018-04-18,268.2092792229835,271.7052107837785,266.6116938222429,267.54205322265625,1079500,0.0,0
2018-04-19,285.68894052267814,291.13957331089426,273.9512692161084,281.8171081542969,3255100,0.0,0
2018-04-20,284.2698666772123,284.6363892587615,268.4160155825286,271.028564453125,1298500,0.0,0
2018-04-23,271.96838947445696,273.284056693984,267.88980675422596,268.8483581542969,687000,0.0,0
2018-04-24,271.53611352129667,272.19396149149344,258.10684325865424,262.7210998535156,1071800,0.0,0
2018-04-25,261.7248711538783,263.35067690788736,258.26653862635203,260.5595703125,1235900,0.0,0
2018-04-26,261.03885373140406,261.96924179520397,253.95303705118343,260.2118835449219,959600,0.0,0
2018-04-27,260.16489794370256,267.88037120365044,259.30970717281366,266.7714538574219,825300,0.0,0
2018-04-30,266.17002454370044,268.82014376384353,264.0837421707844,264.40325927734375,822600,0.0,0
2018-05-01,263.0687632695991,265.2114292032939,259.97695291171476,264.95770263671875,652700,0.0,0
2018-05-02,264.14952826696265,269.6095974602705,263.04061079308923,263.9803771972656,608100,0.0,0
2018-05-03,264.58177533652764,264.58177533652764,255.92650826806405,262.9841613769531,691500,0.0,0
2018-05-04,262.0632104384395,270.83124587001083,260.20249156336723,269.49676513671875,593900,0.0,0
2018-05-07,270.4177079470782,273.90423231123276,267.936711560711,271.94012451171875,452100,0.0,0
2018-05-08,273.3967989592773,275.4548605781079,270.680860841034,272.5979919433594,447900,0.0,0
2018-05-09,273.30283777926877,280.0127541382466,272.51343754170614,278.01104736328125,550700,0.0,0
2018-05-10,280.0597014152107,282.2963492961709,277.33435681306827,282.089599609375,814400,0.0,0
2018-05-11,282.3727789962026,285.86575074701625,279.1347173759642,279.4840087890625,523600,1.36,0
2018-05-14,281.1739338719147,282.4389488005049,275.96282372892676,279.1631164550781,346200,0.0,0
2018-05-15,278.4173017721099,284.23258396322274,276.2648838985393,284.0154724121094,709300,0.0,0
2018-05-16,283.7228322691091,290.44441715949057,283.4396019424279,289.2265930175781,744600,0.0,0
2018-05-17,287.3668391758873,291.75663574294737,287.3668391758873,289.6325378417969,462400,0.0,0
2018-05-18,289.8779739156815,291.14298865732997,288.1787072621045,290.3971862792969,708700,0.0,0
2018-05-21,291.7849692644022,299.74327832753994,291.51121737663294,296.33526611328125,843000,0.0,0
2018-05-22,295.68387550211685,297.06219984352015,288.2164874817577,288.77349853515625,896700,0.0,0
2018-05-23,286.4321835752907,290.18948631319637,284.9972481185108,288.1408996582031,664000,0.0,0
2018-05-24,288.6695849203669,294.2488847791858,287.94268188597215,293.5314025878906,642700,0.0,0
2018-05-25,292.65344139811515,294.3055172769755,291.2562468547089,292.4835205078125,636200,0.0,0
2018-05-29,291.43565656951426,292.54020012477696,282.52388375464125,285.96966552734375,701200,0.0,0
2018-05-30,287.0836126229899,291.832149920152,284.8367846515837,290.2555847167969,495200,0.0,0
2018-05-31,289.51924358517545,292.6534748104293,286.0829403459793,291.6999816894531,947900,0.0,0
2018-06-01,292.4741007267636,298.7047932968179,289.73638046701967,292.3702697753906,534900,0.0,0
2018-06-04,294.54156510196634,296.6562132732674,291.42623314889454,294.56988525390625,472700,0.0,0
2018-06-05,294.64537538409957,298.0628367346364,292.62513746430716,296.9677429199219,462900,0.0,0
2018-06-06,294.5415240994004,294.5415240994004,289.1227245098219,293.3520202636719,583100,0.0,0
2018-06-07,293.7957948525372,296.84506599153167,293.0594420115629,294.8814392089844,459500,0.0,0
2018-06-08,294.80589517863535,297.3359247768943,293.68248113875165,296.98663330078125,433700,0.0,0
2018-06-11,296.48632454861774,299.3562250997445,296.09926322347206,298.478271484375,694100,0.0,0
2018-06-12,299.7337535799063,304.3029197835881,298.95021030202884,300.93267822265625,649800,0.0,0
2018-06-13,302.03728113839395,303.37780678124517,297.27929380887497,298.0345458984375,636600,0.0,0
2018-06-14,298.22332998731997,300.7061689527815,295.8065809799319,299.6299743652344,856100,0.0,0
2018-06-15,299.25235979451156,301.78241843870984,296.8167400785142,301.7351989746094,880100,0.0,0
2018-06-18,299.64881298775754,300.8383168668616,295.3250781696947,298.4215393066406,518900,0.0,0
2018-06-19,295.90097965738795,298.355498375972,293.8901625102784,294.6453857421875,578700,0.0,0
2018-06-20,294.78695187062056,299.620448658509,294.5414914086078,299.19561767578125,432200,0.0,0
2018-06-21,297.619113346306,298.0911350175094,292.45519511094477,295.6554870605469,608900,0.0,0
2018-06-22,298.79922167989,298.9596929436304,294.23005453169736,294.635986328125,651100,0.0,0
2018-06-25,294.9757973932143,294.9757973932143,286.60213691149323,288.50909423828125,590800,0.0,0
2018-06-26,289.5570055427338,290.81257064362256,287.5178682518087,289.3304443359375,401600,0.0,0
2018-06-27,289.0566650740684,293.7485621537107,287.86716111277553,288.2919921875,471100,0.0,0
2018-06-28,288.44307899087687,291.5584112322068,286.4322615873233,290.35003662109375,451200,0.0,0
2018-06-29,290.38772122929925,294.9663369393202,290.29331113849076,291.1429443359375,528400,0.0,0
2018-07-02,289.94412532669037,291.5112412131146,284.7802055068804,289.1605529785156,948900,0.0,0
2018-07-03,293.6447054587111,293.6447054587111,279.8333738980517,281.098388671875,672200,0.0,0
2018-07-05,282.2218141703481,283.2602389662347,276.52923305160374,281.22113037109375,785200,0.0,0
2018-07-06,281.759240257271,285.96969538869354,280.76800601718423,282.20294189453125,431600,0.0,0
2018-07-09,282.69380324909,289.0566464467717,282.27842185476896,288.4996643066406,455200,0.0,0
2018-07-10,289.90628706659595,293.097158399197,284.70459866286353,288.19757080078125,433800,0.0,0
2018-07-11,287.0459250027518,296.3258907036109,284.2609845648913,293.0594787597656,852400,0.0,0
2018-07-12,293.9751419084164,295.7971389600079,290.5293888746494,291.9076843261719,516200,0.0,0
2018-07-13,292.59683687481555,295.7782587752011,291.57725378850915,293.10662841796875,622400,0.0,0
2018-07-16,292.06817838165836,293.5975242197753,284.12876920521285,285.96966552734375,935000,0.0,0
2018-07-17,285.3842880542653,289.64193270545246,285.10108657831955,287.89544677734375,1035400,0.0,0
2018-07-18,310.807515450785,322.6741227775035,304.50128168533445,320.0213623046875,3338100,0.0,0
2018-07-19,322.5135488259765,327.7718774371788,318.67128530368495,322.3436279296875,1695700,0.0,0
2018-07-20,322.3436792049883,322.3436792049883,317.3685512962059,321.2108154296875,914900,0.0,0
2018-07-23,320.97480249035834,328.23449959265463,320.97480249035834,323.4576416015625,968500,0.0,0
2018-07-24,323.67475174436726,327.3942855674429,316.07521283123737,318.2842712402344,655700,0.0,0
2018-07-25,317.4629534335986,325.06249223797903,316.4528199538343,323.9862976074219,725900,0.0,0
2018-07-26,324.6471401795444,327.148849747548,320.9747970550637,321.4845886230469,536400,0.0,0
2018-07-27,322.0415194733378,323.66527522241506,319.03946847059916,320.34222412109375,568100,0.0,0
2018-07-30,320.2383922093051,321.3334859725679,316.764319532006,317.64227294921875,592600,0.0,0
2018-07-31,319.5303860766637,328.65929886889586,317.77445028728283,327.1676940917969,915100,0.0,0
2018-08-01,326.6956678722677,330.08478033698583,320.2384142526184,322.83453369140625,764200,0.0,0
2018-08-02,319.82305631132135,324.57159397184887,318.4353112116087,321.92828369140625,517100,0.0,0
2018-08-03,323.71252578184846,324.13735690101936,319.3415995594059,320.03076171875,439100,0.0,0
2018-08-06,321.06920779809457,325.7138857957281,320.8237472630437,325.5061950683594,514500,0.0,0
2018-08-07,325.31740705561106,330.4152363690346,324.24118359981776,329.72607421875,455700,0.0,0
2018-08-08,328.61207503446195,334.0214542754551,327.79076185759226,332.8130798339844,394300,0.0,0
2018-08-09,332.29388253740774,338.5623455870683,330.33973426920556,331.98236083984375,626200,0.0,0
2018-08-10,331.214733643331,334.0673463379513,329.04450135179354,332.9300842285156,451400,1.36,0
2018-08-13,332.8352483966389,336.0669090433842,331.8211933249875,334.6927490234375,438800,0.0,0
2018-08-14,336.9767935440596,345.91367975373146,336.9199333351023,342.5019226074219,847300,0.0,0
2018-08-15,339.0711825710675,340.39796882992164,336.0953925991925,339.1754455566406,621100,0.0,0
2018-08-16,340.52122961543506,342.6820044146981,339.81044805091733,341.1277770996094,547200,0.0,0
2018-08-17,341.6109988966431,342.31232285567245,338.4835724054197,339.0237731933594,480300,0.0,0
2018-08-20,340.2558371752345,348.3777072880784,339.6682624367434,347.3731384277344,661800,0.0,0
2018-08-21,347.37314342774715,352.6044848656923,346.43489217918665,349.8466491699219,526700,0.0,0
2018-08-22,349.3633411883694,350.6237810054237,347.3257443918041,348.3777160644531,381700,0.0,0
2018-08-23,349.20221165051316,350.78489784075634,347.2783642245901,348.29241943359375,323600,0.0,0
2018-08-24,349.4012579265344,349.742448118707,343.74343548491635,346.05584716796875,353200,0.0,0
2018-08-27,346.4254383884669,348.30188306169896,344.14145700298894,344.8617248535156,304200,0.0,0
2018-08-28,345.40188576147085,348.35873211582845,340.2368909827926,341.8858947753906,520500,0.0,0
2018-08-29,341.85742755698016,345.04171438617516,339.21331261796564,343.3453369140625,517000,0.0,0
2018-08-30,343.11785843162914,343.85706992107873,333.9061304513824,335.87738037109375,557800,0.0,0
2018-08-31,335.0054886218956,338.1898044133341,333.6692160856622,335.55517578125,416600,0.0,0
2018-09-04,336.62609881157664,338.4456830869682,332.03916383830284,337.26104736328125,686600,0.0,0
2018-09-05,336.9577928587686,340.40746616497404,335.6499792396557,337.0241394042969,684800,0.0,0
2018-09-06,337.6023057909423,343.032658536998,329.3856580235707,334.67388916015625,769400,0.0,0
2018-09-07,333.5081076535971,336.4838973573497,328.2672807119998,331.0251159667969,532200,0.0,0
2018-09-10,332.0297788751286,334.8634188895803,331.00623719031347,333.7735595703125,468000,0.0,0
2018-09-11,333.8588174227616,341.25093366409266,331.9918301395086,340.5875549316406,580800,0.0,0
2018-09-12,339.68722831322253,339.8104350738513,334.92025462610763,335.5457458496094,452400,0.0,0
2018-09-13,337.45061123477007,337.7159684883303,334.36107191549854,335.5267639160156,413400,0.0,0
2018-09-14,336.58819691161153,342.63458253400876,335.1192311977151,337.0146484375,499500,0.0,0
2018-09-17,337.1662966305942,337.79178781137927,331.0251630770188,333.2427978515625,394900,0.0,0
2018-09-18,332.2761019876993,336.28491982126127,327.37646466845064,335.1761169433594,550300,0.0,0
2018-09-19,334.6644074993162,338.49315908452104,331.84022491134294,332.9300842285156,457800,0.0,0
2018-09-20,333.96305598359214,337.92447109175185,331.7453923516766,336.45550537109375,466400,0.0,0
2018-09-21,337.8391636842304,340.89078645672373,336.37968437866306,337.46954345703125,1351800,0.0,0
2018-09-24,336.5976846811404,336.5976846811404,330.9303766982963,334.1336364746094,461000,0.0,0
2018-09-25,334.9202325617383,337.8107613096962,334.01992669344156,336.40814208984375,466400,0.0,0
2018-09-26,337.8201963833815,340.360077388812,335.33720450146274,337.7633361816406,554200,0.0,0
2018-09-27,337.85810528328557,341.3646385618062,336.36073846791754,336.6924133300781,436400,0.0,0
2018-09-28,336.7587563584154,340.9570983394695,336.3417622781269,338.72052001953125,441900,0.0,0
2018-10-01,338.56894377376256,342.28397472073806,334.8065389589998,337.3843078613281,470600,0.0,0
2018-10-02,334.7685748550277,339.8672517237968,334.7306873349015,336.01007080078125,397600,0.0,0
2018-10-03,337.85811380458364,341.84795888774244,336.5502713172115,339.24176025390625,361200,0.0,0
2018-10-04,338.8532398494002,341.2225116394863,329.6415099726746,333.7166748046875,576300,0.0,0
2018-10-05,333.6882190076647,336.3891944247555,328.90227300712115,332.6741638183594,403800,0.0,0
2018-10-08,330.1343338365273,331.404260033174,323.42453999540925,327.802978515625,702500,0.0,0
2018-10-09,326.4003058465029,326.94996408105317,317.22649400488564,317.8424987792969,843400,0.0,0
2018-10-10,314.09905618777356,314.09905618777356,299.5612096496397,299.7507629394531,1327900,0.0,0
2018-10-11,297.9216845857046,305.0769024204921,292.5008187406127,292.84197998046875,1075100,0.0,0
2018-10-12,299.1347874735508,299.1347874735508,291.0413470903571,295.2491760253906,758300,0.0,0
2018-10-15,295.11645981171,303.9964849935878,295.11645981171,301.3808288574219,1640400,0.0,0
2018-10-16,274.8354888872032,276.2191353193671,254.0427602762711,265.3678894042969,4225200,0.0,0
2018-10-17,266.36303147485665,269.7368724696159,262.80912349539585,264.73297119140625,1476200,0.0,0
2018-10-18,264.26858935598966,264.80879028192385,258.31697959362145,260.5535583496094,1398400,0.0,0
2018-10-19,261.0842488397076,264.5339222359871,258.8571566316598,261.83294677734375,1099200,0.0,0
2018-10-22,264.069553116234,264.069553116234,257.87153042371847,260.8473205566406,822100,0.0,0
2018-10-23,256.1182379375423,260.9136409298653,251.1427680053606,259.66265869140625,1021400,0.0,0
2018-10-24,260.2502154343626,263.51982130459925,257.4165762946695,257.65350341796875,1316300,0.0,0
2018-10-25,260.5819623429587,261.04635924833025,256.16563656271796,257.0470275878906,953900,0.0,0
2018-10-26,254.85784645977947,262.87545428236996,253.6637241953472,260.3356018066406,879600,0.0,0
2018-10-29,263.9652338434428,267.3390736170928,258.08942987534664,261.14105224609375,898400,0.0,0
2018-10-30,261.14112739389066,268.5237864537683,259.8712011740305,268.3437194824219,947000,0.0,0
2018-10-31,271.13947383471736,275.0629729433443,268.9123525315984,269.120849609375,1034400,0.0,0
2018-11-01,269.92638821264296,272.6273636853044,263.28294123310343,271.5374755859375,775000,0.0,0
2018-11-02,275.48942345464593,277.2521476207078,269.72733879879996,274.115234375,536700,0.0,0
2018-11-05,274.1247397245827,275.7168833891903,269.6136370864205,272.04925537109375,548500,0.0,0
2018-11-06,269.4809424792127,274.65542326577986,268.0688370178759,272.5420227050781,575400,0.0,0
2018-11-07,275.2714525508551,281.2704646360101,272.84532066621745,280.54071044921875,453500,0.0,0
2018-11-08,280.2550353130906,282.0735166638533,278.07478696121996,278.979248046875,382600,1.36,0
2018-11-09,276.82756798701087,280.70252239375355,275.2375771348369,279.6742858886719,471000,0.0,0
2018-11-12,279.90283081146265,281.1976786102516,275.1138551862008,277.7035217285156,491400,0.0,0
2018-11-13,278.2080713038607,284.70128214343873,277.2655187499811,281.77838134765625,550400,0.0,0
2018-11-14,282.6829048550558,287.976482846584,282.43535403180636,285.98663330078125,650200,0.0,0
2018-11-15,285.1678250580187,292.5274354396322,282.29254550968574,291.4420471191406,624600,0.0,0
2018-11-16,290.06152034273873,296.52617004406466,288.22400769566235,295.6788024902344,604300,0.0,0
2018-11-19,294.6886275049137,299.62043798396894,289.9948667566504,290.4804382324219,666700,0.0,0
2018-11-20,285.14881105480674,288.5286935203297,280.8739683937726,282.74957275390625,570100,0.0,0
2018-11-21,283.7968082951796,290.9755202381514,281.6355909509584,288.0145568847656,368100,0.0,0
2018-11-23,286.77683517328614,287.29096799049825,283.530229529745,283.6730651855469,132600,0.0,0
2018-11-26,286.43406384023444,294.2316228715155,286.23413462424816,293.184326171875,499300,0.0,0
2018-11-27,293.06059875669945,293.3652722201538,288.28115365170834,289.8806457519531,445000,0.0,0
2018-11-28,290.52808138555463,296.9356095476718,286.3674839008586,296.77374267578125,671200,0.0,0
2018-11-29,295.0218997062701,298.77310835321066,294.1650309766455,296.2786560058594,438000,0.0,0
2018-11-30,296.29765506199493,300.44875082861637,294.28877446995466,298.9920654296875,600400,0.0,0
2018-12-03,302.66712056437456,305.6852358671235,297.70677724210645,301.99114990234375,519400,0.0,0
2018-12-04,301.02001057011455,302.6099724637716,285.9294934363409,286.1960754394531,697800,0.0,0
2018-12-06,280.4740712522471,285.8438322422136,275.7041270808685,285.2154541015625,673200,0.0,0
2018-12-07,285.95809814130604,288.63344870334413,274.7330328772366,275.56134033203125,496600,0.0,0
2018-12-10,274.3045530452875,275.55180820540494,266.91641050424084,271.63873291015625,633400,0.0,0
2018-12-11,273.1239686123841,279.77901760973367,270.46764965528916,272.9906921386719,551100,0.0,0
2018-12-12,277.09416723194863,280.03609939542787,273.22871365363545,274.0093994140625,438400,0.0,0
2018-12-13,274.951992224788,278.23666035937345,270.44863024738163,271.9243469238281,553300,0.0,0
