Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,103.39377451738419,104.48233049422267,102.89724315176615,103.57520294189453,2603700,0.0,0
2018-11-30,103.35558376130247,105.02661364999412,103.35558376130247,104.39640045166016,1962000,0.0,0
2018-12-03,105.39901468151133,106.3920847530098,104.38685033089908,105.57089233398438,1206500,0.0,0
2018-12-04,105.43719976572886,105.73321570012801,101.73229076117352,101.9137191772461,1457600,0.0,0
2018-12-06,100.68193928152769,101.04478885958073,98.54301580058069,101.01614379882812,1734200,0.0,0
2018-12-07,101.3789958306095,102.68717615583331,97.97009510141343,98.57167053222656,1185000,0.0,0
2018-12-10,98.476172423222,99.14458872614314,96.55688054989321,98.7912826538086,1209000,0.0,0
2018-12-11,100.40502099364771,100.9779440418272,97.97008893249509,98.3902359008789,834600,0.0,0
2018-12-12,99.32600986805599,100.07081785447302,98.75308681206064,98.7912826538086,852800,0.0,0
2018-12-13,98.97270563122353,99.45014269911644,95.94575636920922,96.3468017578125,1611500,0.0,0
2018-12-14,95.4301218401324,96.27995922373252,93.17661833516023,95.62109375,2367800,0.0,0
2018-12-17,95.51606189938482,95.95530314263519,92.21219815093593,92.7469253540039,1487000,0.0,0
2018-12-18,93.38668626702058,94.21742203928464,91.92572283126917,92.33631896972656,1684800,0.0,0
2018-12-19,93.51082531670458,95.17230428927017,91.49604028782822,92.0785140991211,1686500,0.0,0
2018-12-20,93.08111515571171,94.47523023807817,91.71564512601356,92.68961334228516,2327500,0.0,0
2018-12-21,92.96653481706342,95.02905890417557,91.93526913095205,91.97346496582031,2350600,0.0,0
2018-12-24,91.70611191239122,93.66359949913637,91.04724643437983,91.28596496582031,1100000,0.0,0
2018-12-26,91.51513330387465,94.81900421112626,90.14967028897314,94.79035186767578,1310600,0.0,0
2018-12-27,93.85457704486507,96.85288116422166,93.57766267905043,96.84333038330078,1430400,0.0,0
2018-12-28,97.10115989868982,98.11332422122034,96.08898829104729,96.66191864013672,1119500,0.0,0
2018-12-31,97.22528886025061,98.26610550625091,96.66191659006957,97.61679077148438,1162700,0.0,0
2019-01-02,96.47093010366012,97.588131063192,95.91710137180095,97.10115051269531,1063300,0.0,0
2019-01-03,96.71919276426902,96.8146787116205,93.18615443137801,93.54901123046875,1118400,0.0,0
2019-01-04,93.10021649580264,96.19400626567835,92.45090187396596,95.4014663696289,1801500,0.0,0
2019-01-07,95.36327687586083,97.12024168406336,94.57072964200138,95.7165756225586,1277800,0.0,0
2019-01-08,96.19401455521545,97.05340270010291,95.02906699049147,96.50912475585938,1648100,0.0,0
2019-01-09,96.76694015416734,97.19663788070054,95.72613085666902,96.91972351074219,1071000,0.0,0
2019-01-10,96.68100466972452,98.07512001099558,96.06988581560874,98.01782989501953,1015200,0.0,0
2019-01-11,97.31121249522423,97.75999715415588,96.91971065974563,97.26346588134766,1065000,0.0,0
2019-01-14,96.71919153058441,97.97007418068816,96.38498707656173,97.35895538330078,870100,0.0,0
2019-01-15,95.54469964950631,97.22528009715381,94.92403731561764,96.4422836303711,2509500,0.0,0
2019-01-16,96.80513096877135,98.82946662764917,96.31815043646579,97.91278839111328,2483600,0.0,0
2019-01-17,98.70534348872143,102.65852188613478,98.62895180830968,102.51528930664062,3655600,0.0,0
2019-01-18,101.41717918637167,102.36250252324682,99.65066352530637,100.67237854003906,2247900,0.0,0
2019-01-22,100.13765957230231,100.59599510678892,98.73399333835215,99.64112091064453,1464900,0.0,0
2019-01-23,99.60291063804704,100.08989844735689,96.34679388920132,97.44490051269531,2229200,0.0,0
2019-01-24,97.17754102219965,98.00828417228466,96.7860464009723,97.60723876953125,1121600,0.0,0
2019-01-25,98.68623520370015,99.3355498727465,98.4857125201123,98.8294677734375,1277200,0.0,0
2019-01-28,98.24699347465038,99.14457744077767,97.88414394701498,99.02043914794922,823000,0.0,0
2019-01-29,99.0777482051808,99.83209969110034,98.35204177940433,99.7652587890625,1607800,0.0,0
2019-01-30,100.3286111813454,101.1402526266916,99.37373717855917,100.30951690673828,1042700,0.0,0
2019-01-31,99.62201967547746,101.10207020508085,99.27826440606125,100.68193054199219,1466500,0.0,0
2019-02-01,100.87290877295548,101.6463545350382,100.29043493468443,100.99703979492188,945800,0.0,0
2019-02-04,100.8920046490888,101.64634880520059,100.00397141171067,101.46492767333984,1072800,0.0,0
2019-02-05,101.92326358194373,102.22882301509397,100.82515686480299,102.18108367919922,1204300,0.0,0
2019-02-06,101.70365095853181,101.942369503548,100.83471195781917,101.31214904785156,927000,0.0,0
2019-02-07,100.87290461426775,101.27395000880549,99.70795698575294,100.1185531616211,916100,0.0,0
2019-02-08,99.7461464416382,100.12809753417969,98.6957864009825,100.12809753417969,983800,0.0,0
2019-02-11,100.34771403195724,100.65328073266951,99.81298687593298,99.99441528320312,818000,0.0,0
2019-02-12,100.72013364179166,102.82085396399974,100.40502340792685,102.75401306152344,1082100,0.0,0
2019-02-13,103.12640667183449,104.00488912839002,102.46754118686208,103.02136993408203,1023900,0.0,0
2019-02-14,102.36249477867915,103.22188287677828,101.25484467399313,102.41979217529297,847900,0.0,0
2019-02-15,103.50835010251974,104.28179576393048,102.82083961010532,104.18630981445312,1043100,0.0,0
2019-02-19,103.68978960362797,104.62556955867191,103.41288248658552,103.82347869873047,977700,0.0,0
2019-02-20,103.91894831561967,105.98147254891052,103.60383811945641,104.78787994384766,1022600,0.0,0
2019-02-21,105.04683631525631,105.77573087285342,104.47139632436027,105.62227630615234,790200,0.48,0
2019-02-22,106.31279995036985,107.0321017190694,105.90999271600595,106.87865447998047,920600,0.0,0
2019-02-25,107.4157239566589,108.08706930454181,106.72519313191333,107.72262573242188,1017600,0.0,0
2019-02-26,107.42533074243384,107.71304707895705,106.87866165421167,106.90743255615234,778100,0.0,0
2019-02-27,106.6964241625112,107.89526038905628,106.37034422110645,107.57876586914062,610100,0.0,0
2019-02-28,107.59795160835469,107.59795160835469,106.74438079834539,107.38695526123047,999500,0.0,0
2019-03-01,108.11585953075416,108.67211403060365,107.48287043204488,108.1446304321289,848400,0.0,0
2019-03-04,108.37479051022808,108.40356140776667,105.46881278498431,106.80191802978516,988900,0.0,0
2019-03-05,106.76357278527281,107.20474369679715,106.1785400441583,106.21690368652344,860000,0.0,0
2019-03-06,106.29362361006105,106.87865631066006,105.6798200089598,106.02508544921875,622600,0.0,0
2019-03-07,105.88123040166772,105.97713584851456,104.14531035013876,105.34414672851562,1039700,0.0,0
2019-03-08,104.54811262219539,105.17150892896053,103.41641092159759,105.14273071289062,1011900,0.0,0
2019-03-11,105.52636301363533,106.75397018749369,105.23864669813999,106.744384765625,1180300,0.0,0
2019-03-12,105.78532525554786,107.46369619004675,105.78532525554786,106.60053253173828,1282700,0.0,0
2019-03-13,107.0225155352289,107.33901008895005,105.89082104092257,106.77316284179688,1524700,0.0,0
2019-03-14,106.4950389711172,106.57176625899258,104.52894429273243,105.19070434570312,1432500,0.0,0
2019-03-15,105.03723991956086,105.97713081509922,104.67279631200562,105.5263671875,1923900,0.0,0
2019-03-18,105.76613975006155,106.50462705864626,105.16192884795127,106.4087142944336,1734600,0.0,0
2019-03-19,106.75397807182402,107.55959991236534,105.88122900478042,106.36076354980469,1520300,0.0,0
2019-03-20,106.31282089347013,106.91703918115998,105.74697356950635,106.28404998779297,1476900,0.0,0
2019-03-21,106.08262445432034,108.58579517166648,105.98671901613521,108.02953338623047,949700,0.0,0
2019-03-22,105.8812352556979,106.22650073386815,102.12168595686288,102.32308959960938,2509900,0.0,0
2019-03-25,102.65873932136657,103.60821551490314,102.18879759365264,102.67791748046875,1493500,0.0,0
2019-03-26,103.29173927453364,104.07817564484927,102.97525203213966,103.92472839355469,1132100,0.0,0
2019-03-27,104.164492850142,105.99631097900189,103.8959546798058,105.57432556152344,1705800,0.0,0
2019-03-28,106.25525941222682,107.50204476917646,105.99630667483474,107.1471939086914,1691300,0.0,0
2019-03-29,107.41573696589931,108.37480604595198,107.34860242298028,108.25012969970703,1384900,0.0,0
2019-04-01,108.96942091120364,110.38883891404151,108.78719546223992,109.54486083984375,1526100,0.0,0
2019-04-02,109.74626659021433,110.54229562087383,108.87351028300833,109.56404113769531,961900,0.0,0
2019-04-03,110.5327035709268,110.97387443814513,109.48732186064949,109.89012908935547,1284100,0.0,0
2019-04-04,110.61901818976293,111.24241452145634,109.86136009661968,110.29293823242188,1301900,0.0,0
2019-04-05,110.36967619478904,110.9067525610425,109.92850527720702,110.25458526611328,837800,0.0,0
2019-04-08,110.0819347227413,110.18743289434754,109.11327301850014,109.71749114990234,988200,0.0,0
2019-04-09,109.17082361975763,110.13947802008312,108.71046729037388,109.60240173339844,797500,0.0,0
2019-04-10,109.96686221695978,110.5231167121938,109.77504401419264,110.19703674316406,779300,0.0,0
2019-04-11,110.19703913039541,110.55189000824838,109.57364276285087,109.83258819580078,761900,0.0,0
2019-04-12,110.67657442383235,111.04101804378615,109.89972348547278,110.8683853149414,879800,0.0,0
2019-04-15,111.12734166815373,111.79868712590871,110.75330529638786,111.7027816772461,1094100,0.0,0
2019-04-16,112.1151759938756,113.58255050347567,111.85622324681891,113.55377960205078,2004200,0.0,0
2019-04-17,113.84149162079137,113.90862616061165,112.37411716677943,112.58511352539062,1659900,0.0,0
2019-04-18,114.87728273426897,116.32547896152657,114.34020644002382,114.95401000976562,3742000,0.0,0
2019-04-22,113.79354453829966,114.32102812688525,112.08640279565199,112.44125366210938,1854900,0.0,0
2019-04-23,112.52758653322852,113.64969569665705,111.61646643906106,112.80571746826172,1819800,0.0,0
2019-04-24,112.91121098657422,113.26606187886632,111.72196000661225,111.8658218383789,1038900,0.0,0
2019-04-25,111.54931933448283,111.54931933448283,110.37925391780948,110.8012466430664,896600,0.0,0
2019-04-26,111.25201753808804,113.2181121541854,110.56148660331986,112.98793029785156,905500,0.0,0
2019-04-29,113.16055989119349,113.16055989119349,112.19190537852415,112.31658172607422,896800,0.0,0
2019-04-30,112.34536256342136,112.90162444097645,111.53015522817249,112.69062805175781,894800,0.0,0
2019-05-01,113.14137840428725,113.14137840428725,110.67657120786264,110.74370574951172,794700,0.0,0
2019-05-02,110.40803097870801,111.9904890476046,110.12030733866348,111.98090362548828,809100,0.0,0
2019-05-03,112.46044148454557,112.97833966172375,111.90417966641533,112.81529235839844,686600,0.0,0
2019-05-06,111.25201282766983,111.74114010527371,110.35048555465802,111.53014373779297,815600,0.0,0
2019-05-07,110.33129379514814,110.64778830736365,109.10368669977152,109.77503204345703,1217100,0.0,0
2019-05-08,109.41059935076755,109.94767567910988,108.80638116426624,109.3530502319336,697300,0.0,0
2019-05-09,108.6114554033116,109.27601310149238,107.8698533943676,108.71739959716797,1045300,0.48,0
2019-05-10,108.39956360667237,108.78480716641087,106.23253551691876,108.10099029541016,1345900,0.0,0
2019-05-13,106.47331551259929,107.74463835388183,105.9917537189612,107.14749908447266,1138400,0.0,0
2019-05-14,107.30161276582629,108.15879225358137,106.79115104282616,107.44607543945312,759800,0.0,0
2019-05-15,107.0704709433555,108.3803198974978,106.810430750836,107.81208038330078,1072800,0.0,0
2019-05-16,108.50551355263734,109.81535495180246,108.0528442630489,108.75592041015625,1211200,0.0,0
2019-05-17,107.83131889704231,108.38029906287308,107.26307949208152,107.64832305908203,1676100,0.0,0
2019-05-20,106.78151105253814,107.17638788860087,103.48762291410361,103.76692962646484,1976300,0.0,0
2019-05-21,103.46838760300521,105.1442209166558,102.74604477063238,104.9804916381836,1726700,0.0,0
2019-05-22,104.29665656758125,104.67227418748928,103.63209892556704,104.47965240478516,1367400,0.0,0
2019-05-23,103.93067559373083,103.96919407307414,102.31262758345258,102.88086700439453,1499700,0.0,0
2019-05-24,103.89215066433201,103.93067649205857,102.70750534290387,103.77657318115234,986600,0.0,0
2019-05-28,103.54541778564455,104.35443806298657,103.3816811930922,103.54541778564453,1468000,0.0,0
2019-05-29,103.15054081320187,103.64173592914553,102.40893884038914,103.22759246826172,1200600,0.0,0
2019-05-30,103.20832557175302,104.12329002654633,103.0156964483941,103.28536987304688,619100,0.0,0
2019-05-31,102.02368295412742,102.40893386265067,100.71383427397834,100.79088592529297,1214600,0.0,0
2019-06-03,100.80052461655698,103.80546569824219,100.58863623812016,103.80546569824219,1647800,0.0,0
2019-06-04,105.05753301546791,107.6001789485728,104.72044119631585,107.59054565429688,2105700,0.0,0
2019-06-05,108.23583223083443,108.61144986332937,106.13622239758186,108.20693969726562,2427300,0.0,0
2019-06-06,108.74629706057998,109.05449634092707,107.98542847983705,108.8233413696289,2578400,0.0,0
2019-06-07,109.37231742032172,110.34507434717887,108.9581739641786,109.78646087646484,1859000,0.0,0
2019-06-10,110.05612967692751,110.47027311560605,109.30489445049898,110.17170715332031,1647800,0.0,0
2019-06-11,111.07705560799289,113.02256220547417,111.07705560799289,112.54100036621094,1407700,0.0,0
2019-06-12,112.68546794979272,113.061085588448,111.15410486112894,112.67583465576172,672400,0.0,0
2019-06-13,112.86845883700722,113.25370240471662,111.95348699357228,112.59878540039062,640600,0.0,0
2019-06-14,112.53135166938839,112.53135166938839,111.63565382508473,112.2520523071289,811500,0.0,0
2019-06-17,112.48321358109335,112.51210611532035,110.54733295933025,110.69180297851562,1020600,0.0,0
2019-06-18,111.24077269373974,111.49118688020121,110.24875658912855,110.45101165771484,1161600,0.0,0
2019-06-19,110.93256443268167,111.76085122611107,110.11391093165471,111.39486694335938,1156600,0.0,0
2019-06-20,112.68546641105978,113.02255821703837,110.27765729971235,110.94221496582031,1506100,0.0,0
2019-06-21,111.17335825424243,111.80901601390109,110.3161788318232,111.78975677490234,2309900,0.0,0
2019-06-24,111.7223367719125,113.04181873943044,111.67417765304947,112.58914947509766,1021200,0.0,0
2019-06-25,112.70472646666052,112.75288558845618,111.24078174950613,111.98238372802734,710900,0.0,0
2019-06-26,111.90533368357539,112.30021053946524,111.03852097204286,111.26966857910156,797800,0.0,0
2019-06-27,111.92459330277752,112.23279256258631,111.46229808708934,111.61639404296875,721600,0.0,0
2019-06-28,111.86681156357821,112.52173592864872,111.41414227989048,112.40615844726562,2138200,0.0,0
2019-07-01,113.32113206779817,114.30351495663079,112.79141112163089,114.25535583496094,750500,0.0,0
2019-07-02,114.49612083912805,114.49612083912805,112.95512468445223,113.7352523803711,731100,0.0,0
2019-07-03,113.46559532402917,114.70802571942964,113.46559532402917,114.68876647949219,453900,0.0,0
2019-07-05,113.76415731245193,113.85083490560523,112.7336153993484,113.61005401611328,565200,0.0,0
2019-07-08,113.1670266122177,113.56191082788611,111.02889097628182,112.08832550048828,1338600,0.0,0
2019-07-09,111.75123601214113,111.9920169248099,111.04815986205651,111.66455841064453,1178400,0.0,0
2019-07-10,112.20389971058411,112.59878391474113,110.92294355550641,111.15409851074219,661000,0.0,0
2019-07-11,111.17335566612068,111.75122834728019,110.34506879550713,111.72233581542969,961900,0.0,0
2019-07-12,111.99201537222348,113.50411918889849,111.98238207839618,112.72399139404297,1117000,0.0,0
2019-07-15,112.82993868314725,113.70637739621411,112.4735802822451,113.3692855834961,1070400,0.0,0
2019-07-16,113.5811715280292,114.14941095041071,113.0707171728593,113.50411987304688,1627500,0.0,0
2019-07-17,113.6389451901346,113.6389451901346,111.78011645153218,112.3098373413086,1428100,0.0,0
2019-07-18,110.74958242811353,114.61171018160306,110.74958242811353,112.68546295166016,2015500,0.0,0
2019-07-19,113.77379824159698,114.49614100520633,113.03219623743365,113.17666625976562,2025200,0.0,0
2019-07-22,113.20554531132926,113.94714722716445,112.3676251600443,112.63729858398438,1077700,0.0,0
2019-07-23,113.14776235694163,114.57318115234375,112.63730068291468,114.57318115234375,2019400,0.0,0
2019-07-24,114.28424248332122,114.89100766662987,113.25369324410023,113.74488830566406,1629700,0.0,0
2019-07-25,113.87011695981414,114.68877062568293,113.24408509248487,113.78343200683594,1803700,0.0,0
2019-07-26,113.77379354960452,113.85084520474408,112.6854664759469,113.59080505371094,1209500,0.0,0
2019-07-29,113.35001188956845,114.65986049314817,113.07070518091768,114.0627212524414,1165100,0.0,0
2019-07-30,113.45596161119477,114.94879876383823,113.02255158774358,114.57318115234375,785600,0.0,0
2019-07-31,114.50576635966115,115.00659475594443,112.19426820678079,113.06108093261719,815300,0.0,0
2019-08-01,113.0610766039267,113.87973017829839,110.74957853954504,111.40450286865234,1094500,0.0,0
2019-08-02,111.38524209257804,111.38524209257804,108.25509049703419,109.9598159790039,1124600,0.0,0
2019-08-05,108.75592373270685,108.91965299409821,105.65466432023264,106.86820220947266,1080200,0.0,0
2019-08-06,107.37863887505094,107.37863887505094,105.35608095854312,106.887451171875,1052600,0.0,0
2019-08-07,105.99176027958859,109.06411971649709,105.5776168175034,108.69813537597656,2167300,0.0,0
2019-08-08,110.3547077839647,112.4543176007052,110.1620786482705,112.34837341308594,1807900,0.0,0
2019-08-09,111.65188519566996,112.40641937987037,110.91670220508993,111.56482696533203,1098600,0.51,0
2019-08-12,111.0811356429805,111.41970768302873,108.6530777895199,108.87557220458984,1221700,0.0,0
2019-08-13,108.56603241349941,111.02310258354437,108.09202412104261,109.39794921875,986800,0.0,0
2019-08-14,107.62769101755855,108.32418632068838,106.27339541484132,106.62164306640625,1249000,0.0,0
2019-08-15,106.72804893237512,107.24074479671049,105.39309718565745,106.04122924804688,890900,0.0,0
2019-08-16,105.57688926129487,107.80180376426402,105.57688926129487,107.10530853271484,855600,0.0,0
2019-08-19,108.32418453547413,109.03034804261384,107.72442306092606,107.97593688964844,737200,0.0,0
2019-08-20,107.5696474141047,107.5696474141047,106.19600796667541,106.69903564453125,1249400,0.0,0
2019-08-21,107.77278742461138,108.25646386246284,106.89249276516972,107.0859603881836,697700,0.0,0
2019-08-22,107.25041239213236,107.59866000614097,105.87676574562444,106.50554656982422,602200,0.0,0
2019-08-23,106.079934511356,106.34111657645077,102.52974335922214,103.0617904663086,974300,0.0,0
2019-08-26,103.88403771216848,104.47412363050694,102.93603590849918,103.67121887207031,1168800,0.0,0
2019-08-27,104.62889604231995,104.84170748662159,103.46806810266776,103.90338134765625,1861700,0.0,0
2019-08-28,103.58416172055823,105.72201097955882,103.27460905365132,105.47049713134766,1090800,0.0,0
2019-08-29,106.78608871934786,107.45356459879318,106.47653607879528,106.54425048828125,586200,0.0,0
2019-08-30,107.5212823218623,107.86952997575587,106.8634820178764,107.17303466796875,762500,0.0,0
2019-09-03,106.19599486620689,106.99889950429883,105.39309022811494,106.82477569580078,848500,0.0,0
2019-09-04,107.78246234946315,108.24679500604661,107.20205206397172,107.87919616699219,958100,0.0,0
2019-09-05,109.22383106060954,110.45236612650979,108.79819337778534,109.63978576660156,1047100,0.0,0
2019-09-06,110.47170265577468,112.32902590726034,110.00737737814117,112.0001220703125,1058000,0.0,0
2019-09-09,112.40640677378924,112.78367382357995,111.11015739867598,112.70629119873047,1174600,0.0,0
2019-09-10,112.60955818419676,113.44147491455078,111.9614261117084,113.44147491455078,938800,0.0,0
2019-09-11,113.42214215219074,114.03157190087016,112.67728357047145,113.83810424804688,892900,0.0,0
2019-09-12,114.24438251567113,114.52491575827453,113.18029574117654,114.35079193115234,851900,0.0,0
2019-09-13,114.77641863549103,115.9856097138668,114.76674304037536,115.48258209228516,843900,0.0,0
2019-09-16,114.2830816849489,114.33145228659151,111.22625007333042,111.59384155273438,1246800,0.0,0
2019-09-17,111.70025356403588,113.3834457397461,110.87800497925498,113.3834457397461,1448400,0.0,0
2019-09-18,113.4511573110524,115.66639654036767,112.9868320095477,115.53096771240234,1078700,0.0,0
2019-09-19,115.59867975887346,117.01101420752788,115.27945150792841,116.74983215332031,1215800,0.0,0
2019-09-20,116.78852614579047,117.04970819773503,115.11500227711132,115.36651611328125,1486500,0.0,0
2019-09-23,114.54426750967897,115.30846985322306,114.13797365753167,114.48622131347656,933900,0.0,0
2019-09-24,114.64099589700461,114.85381471892119,112.23228182747654,112.43543243408203,1139900,0.0,0
2019-09-25,112.89009753927746,113.32541083825777,112.4547916206152,112.85140991210938,675100,0.0,0
2019-09-26,112.69662988216491,113.28671583077164,111.7486206495501,112.85140991210938,995900,0.0,0
2019-09-27,112.90942905758156,114.93119302927187,112.68693464838776,114.36045837402344,1136700,0.0,0
2019-09-30,114.76675206545818,115.2601041307206,113.69298971299612,114.64099884033203,840700,0.0,0
2019-10-01,115.1827160910121,116.24680286576618,112.73531429498247,113.0545425415039,1004700,0.0,0
2019-10-02,111.58415718466281,112.09685304837373,109.842926367172,110.67485046386719,1167500,0.0,0
2019-10-03,110.374966120646,110.86831817376336,108.36287028625723,110.858642578125,674600,0.0,0
2019-10-04,111.00374577617639,113.09323159216244,111.00374577617639,112.81269836425781,997500,0.0,0
2019-10-07,112.34838092361278,113.14161011730579,111.93241882324219,111.93241882324219,996100,0.0,0
2019-10-08,111.15853466983741,111.19722229442601,108.64341101316025,108.6821060180664,1146000,0.0,0
2019-10-09,109.79455911249195,111.27460793553645,109.5623964724874,110.83930206298828,1481800,0.0,0
2019-10-10,110.61680350498253,112.09685227271947,110.54908909666504,111.88404083251953,734400,0.0,0
2019-10-11,113.66397180510697,115.95660095715401,113.27702914843037,115.27944946289062,1313300,0.0,0
2019-10-14,114.70872202413918,115.82117946487462,113.2963875111504,113.3834457397461,1168700,0.0,0
2019-10-15,113.99286868086855,114.72805899319754,113.07388632569534,114.35079193115234,1275300,0.0,0
2019-10-16,114.27340446229337,116.11137659379152,114.0025468097117,115.07630920410156,1338900,0.0,0
2019-10-17,115.18271387955946,117.49468680788529,115.04728505884461,117.28186798095703,1784000,0.0,0
2019-10-18,118.98440804332104,120.82238005013494,118.73289421999274,120.17425537109375,3015800,0.0,0
2019-10-21,120.91911073373444,121.50919658454042,120.19359606933205,120.60955810546875,1688300,0.0,0
2019-10-22,120.89009640181176,121.52854549551708,119.25526759437591,121.1802978515625,1505600,0.0,0
2019-10-23,121.03521405249725,121.96387207782264,120.18393866071051,120.40643310546875,1670400,0.0,0
2019-10-24,120.97716476846192,121.01585977440395,119.02311494045445,119.54548645019531,1144700,0.0,0
2019-10-25,119.13918772507797,120.27098885647773,118.52975066946503,119.9904556274414,1210000,0.0,0
2019-10-28,119.9904623798289,120.57087268138969,119.41005207826811,119.67123413085938,1169400,0.0,0
2019-10-29,119.67122679220617,121.25768496333335,119.25526474853764,120.96748352050781,1258200,0.0,0
2019-10-30,120.60955714174018,122.15732027070125,119.69057485963364,121.86711883544922,1264900,0.0,0
2019-10-31,121.41247673421059,121.86713382370479,120.55153315720494,121.03520965576172,1387600,0.0,0
2019-11-01,121.61562237314808,122.3024421289873,121.05455585249597,121.34476470947266,960400,0.0,0
2019-11-04,122.14765159977117,123.99529186399388,121.87679395938812,123.90823364257812,1540500,0.0,0
2019-11-05,123.79217348299366,124.86593598054874,123.62772523245738,124.68213653564453,1509100,0.0,0
2019-11-06,124.75950098137056,125.78489266315647,124.12104454381705,125.53338623046875,1276100,0.0,0
2019-11-07,125.66883593669219,126.16218066921083,125.03037939298392,125.59144592285156,1169900,0.0,0
2019-11-08,126.25182020714882,126.27124771338046,124.60083782974748,125.20295715332031,863300,0.51,0
2019-11-11,124.46487598324086,125.70796965343078,124.29006547278148,125.47488403320312,916600,0.0,0
2019-11-12,125.65942385392317,127.03848060193309,125.57202229258424,126.49462890625,843600,0.0,0
2019-11-13,125.51374370979387,126.93164053370617,125.33892578341595,126.56260681152344,893800,0.0,0
2019-11-14,126.12556860740933,126.73740911759393,125.45546039508257,126.009033203125,738400,0.0,0
2019-11-15,126.5917262640983,126.96075994430673,125.35833903214116,125.76622772216797,767300,0.0,0
2019-11-18,125.28065235940153,126.02845575144363,124.55227647359105,125.20295715332031,1048900,0.0,0
2019-11-19,125.63028640568103,125.63028640568103,123.98901020176629,125.07671356201172,1273400,0.0,0
2019-11-20,124.78537460170196,125.06700678549066,122.8430313020627,122.85274505615234,1343500,0.0,0
2019-11-21,122.84302484878333,122.90129996083637,121.69704643738041,122.05638122558594,1114000,0.0,0
2019-11-22,122.30889201399557,122.36715971903679,121.64849752230955,121.79417419433594,816100,0.0,0
2019-11-25,122.46427647404896,124.41632611959494,121.94955864832241,124.10555267333984,2404900,0.0,0
2019-11-26,124.35806478533075,125.97991355952517,124.25123571307375,125.97020721435547,2273400,0.0,0
2019-11-27,125.970190884823,125.970190884823,124.7173760344982,125.46517944335938,919400,0.0,0
2019-11-29,125.34864631243096,125.67883983755193,124.80477984777497,125.1252670288086,450100,0.0,0
2019-12-02,125.63997810815935,125.92162507894388,124.58140872422686,124.7950668334961,1145700,0.0,0
2019-12-03,122.77504566785585,124.53285721771904,122.43513838050981,124.27064514160156,1896000,0.0,0
2019-12-04,125.41661729385555,126.64028346702474,124.92132701827778,125.37777709960938,2105900,0.0,0
2019-12-05,126.00903435653598,127.5726152599952,125.93133914668661,127.34925079345703,1653900,0.0,0
2019-12-06,129.01967193342117,129.9617060585278,128.5632217977985,128.71859741210938,1126900,0.0,0
2019-12-09,128.31069954554218,129.59264829997196,128.25243184194926,129.14590454101562,1140900,0.0,0
2019-12-10,129.07792046632954,129.9422592464576,128.19415418023087,128.65060424804688,997200,0.0,0
2019-12-11,128.5437853583675,129.2721612919895,128.06790774694977,128.49522399902344,911800,0.0,0
2019-12-12,128.76714721015242,130.27246040612877,128.25242941303443,129.90341186523438,1082000,0.0,0
2019-12-13,129.70916354185144,130.486100712945,129.1458844632797,129.17501831054688,968900,0.0,0
2019-12-16,129.77717538693778,130.48612382742937,129.0779332909733,129.4081268310547,1212200,0.0,0
2019-12-17,129.2041839029659,129.40813570279045,128.3398449777049,129.26246643066406,1095700,0.0,0
2019-12-18,129.45669942245542,129.45669942245542,126.8054148895707,127.85426330566406,1236700,0.0,0
2019-12-19,127.96106123177067,128.9807903635335,126.98989345272882,128.60203552246094,1007400,0.0,0
2019-12-20,129.51494302817494,129.77716249282022,128.62147039851354,128.65060424804688,1901900,0.0,0
2019-12-23,128.7282894398878,129.36926371745324,128.03875381059572,129.17501831054688,1194900,0.0,0
2019-12-24,129.1264635593247,129.78685048047487,128.9905006744501,129.68972778320312,377700,0.0,0
2019-12-26,129.7189053955286,129.73831808424066,128.85455172591278,129.51495361328125,570400,0.0,0
2019-12-27,130.117080910318,130.117080910318,129.14591293704143,129.46640014648438,632100,0.0,0
2019-12-30,129.34985069920094,129.67033787387584,128.97109582346621,129.08763122558594,479300,0.0,0
2019-12-31,129.1847395426356,129.66060226082135,128.767129700172,129.6411895751953,626500,0.0,0
2020-01-02,130.10738093558837,130.291905230561,127.5629254630552,127.80571746826172,1393100,0.0,0
2020-01-03,126.30038090381257,127.0773181417226,125.89249218814997,125.95075988769531,1598400,0.0,0
2020-01-06,125.17382664001877,126.23239606575758,125.02815738651186,125.36805725097656,1529400,0.0,0
2020-01-07,124.88247442825418,125.55258263805555,124.34832912922079,124.3871841430664,2217600,0.0,0
2020-01-08,124.70765686035156,125.66910346826849,124.14437777567939,124.70765686035156,1313000,0.0,0
2020-01-09,124.99901606646316,125.36804975957753,124.53284484540576,124.95045471191406,1644900,0.0,0
2020-01-10,125.14469981626982,125.73711284520516,124.27064719903545,124.39689636230469,1699800,0.0,0
2020-01-13,124.05698436178372,125.64970652020747,123.78505853772354,125.49431610107422,2112300,0.0,0
2020-01-14,125.47488947426903,127.27155601334285,125.47488947426903,126.183837890625,2208400,0.0,0
2020-01-15,125.97021051409483,128.07764334123397,125.74683119971222,126.97051239013672,1402400,0.0,0
2020-01-16,122.70706817201233,125.37778742590123,121.76503408136584,123.73651123046875,3290400,0.0,0
2020-01-17,123.86275591450212,125.02816185012342,122.2020596804293,124.78536987304688,2781500,0.0,0
2020-01-21,124.1346846027792,124.42603053632837,122.04667206993862,122.26033020019531,1917000,0.0,0
2020-01-22,122.54196495854158,122.91100609025868,121.93983819786556,122.52254486083984,1401800,0.0,0
