Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,142.4169620485975,145.27835577484103,142.35933770451993,143.23312377929688,1418200,0.0,0
2018-11-30,141.69676936243846,144.0300491255552,139.96840584263293,141.86959838867188,2084800,0.0,0
2018-12-03,146.17128880882086,148.66781547063516,145.47994341482595,147.27552795410156,1543600,0.0,0
2018-12-04,147.28512405776564,148.0340791228336,139.23864082104288,139.88197326660156,1661200,0.0,0
2018-12-06,135.6571215050393,136.94378662109375,129.85751710111705,136.94378662109375,2534000,0.0,0
2018-12-07,140.3428915121521,144.75020775428186,136.57890776852864,137.30865478515625,2265600,0.0,0
2018-12-10,135.69552092260142,137.83676360743485,132.1043663277395,134.96575927734375,1687900,0.0,0
2018-12-11,137.6159263018715,138.32646521028423,132.79571626356707,133.15098571777344,2012800,0.0,0
2018-12-12,135.99318601553,138.45129667134196,134.55288542956248,134.7737274169922,1685100,0.0,0
2018-12-13,134.27440977662226,134.95615845324264,131.1153571576768,133.08377075195312,2222100,0.0,0
2018-12-14,133.7079082340828,135.445868646782,130.96173445197644,131.681884765625,2291300,0.0,0
2018-12-17,130.2415712557035,132.5268527134488,127.3225687197676,128.11952209472656,1945700,0.0,0
2018-12-18,128.5708442504308,129.83831597431126,125.6230362617347,126.81369018554688,2433800,0.0,0
2018-12-19,127.44739839879318,132.24840052721976,126.53521092469128,127.29377746582031,2512700,0.0,0
2018-12-20,125.06609252435568,129.19495685852962,122.85762884314691,123.50096130371094,2341500,0.0,0
2018-12-21,122.76161175956524,124.15390664524303,119.51613725409247,120.10186004638672,3277000,0.0,0
2018-12-24,118.72876577295447,119.57373937984957,115.65612048963763,115.71373748779297,1164000,0.0,0
2018-12-26,117.23085761950635,124.9028637170075,114.34065983057523,124.85485076904297,1983700,0.0,0
2018-12-27,122.22391017481004,124.93167501819251,119.50654127618839,124.90287017822266,1786400,0.0,0
2018-12-28,125.74785202737884,126.37197643272039,121.9742568006886,125.31575012207031,2700600,0.0,0
2018-12-31,125.75747025050732,127.96593449927903,124.74925671829655,126.28558349609375,1493100,0.0,0
2019-01-02,123.65460022980294,131.28819010230944,123.55857433394966,128.9549102783203,2248400,0.0,0
2019-01-03,129.59825122577402,130.32799826686707,127.03451787509036,129.3677978515625,2578500,0.0,0
2019-01-04,132.3924057344752,134.32240282505597,130.1071246136691,133.74627685546875,2836200,0.0,0
2019-01-07,133.97674885715006,138.14401471029646,133.0261452702136,136.6557159423828,2262900,0.0,0
2019-01-08,138.6817396608623,139.661148191914,135.86835946231116,136.54049682617188,1638700,0.0,0
2019-01-09,138.2784419246722,140.8517863845982,137.22223037032086,140.00680541992188,1795000,0.0,0
2019-01-10,138.39369534858525,139.98761695816324,137.1262237236841,139.4595184326172,1858900,0.0,0
2019-01-11,138.14401980732677,138.2496424319946,135.5898980088501,136.5789031982422,1465900,0.0,0
2019-01-14,135.27302088944847,138.50889116262064,134.437636678173,137.20301818847656,1050100,0.0,0
2019-01-15,138.49929693301658,139.69954731136585,136.87655607724935,137.3374481201172,1051700,0.0,0
2019-01-16,137.49110233566066,138.91219487398,135.96438716365904,137.82716369628906,1674200,0.0,0
2019-01-17,136.5404953984977,138.28806717775853,135.0233769922205,137.5679168701172,1168600,0.0,0
2019-01-18,139.32507791599375,139.39228432232935,137.62551917857832,139.13302612304688,1530200,0.0,0
2019-01-22,137.40469471722392,137.46230440185516,134.23603019903595,134.4088592529297,1849600,0.0,0
2019-01-23,134.6201007188743,135.27304464636444,131.2209975584137,131.95074462890625,1747900,0.0,0
2019-01-24,131.5954658979201,133.92874580435833,131.2690012828744,132.80531311035156,1413600,0.0,0
2019-01-25,134.03438279532162,136.2908598059486,133.82313751553966,134.64891052246094,1199600,0.0,0
2019-01-28,132.9109456311653,134.9369691834982,131.94114844317514,134.1496124267578,1487800,0.0,0
2019-01-29,135.5994951331979,135.87794678913698,134.22640100851257,134.62008666992188,1059900,0.0,0
2019-01-30,135.2442238565238,136.31964354969583,132.39242767234958,135.87794494628906,1735200,0.0,0
2019-01-31,135.9931753804114,137.19342577485406,134.3608231227741,136.6557159423828,1950200,0.0,0
2019-02-01,137.29904384808788,138.72013616562108,136.3388435643369,137.3182373046875,1309400,0.0,0
2019-02-04,136.07960039698963,138.82577409752253,135.36904683409117,138.81617736816406,994300,0.0,0
2019-02-05,138.0480115323513,138.72014886219668,136.88616263601546,137.8751678466797,1562400,0.0,0
2019-02-06,136.64609779255102,138.09600957416245,136.05077831487887,136.14678955078125,1260100,0.0,0
2019-02-07,135.10979280686766,135.39784118025037,129.79027485549156,131.34579467773438,1837400,0.0,0
2019-02-08,130.9137236835808,131.28820126686216,126.74645731547642,130.30880737304688,1581000,0.0,0
2019-02-11,129.089334963685,132.315608664899,128.87808971854938,132.17156982421875,1123800,0.0,0
2019-02-12,134.12076172362038,136.12759134888051,133.56385848091836,135.76271057128906,2102700,0.0,0
2019-02-13,135.97399904230326,140.14126586914062,135.91638935414844,140.14126586914062,2777800,0.0,0
2019-02-14,132.97816621828855,138.91219799438238,132.97816621828855,137.38548278808594,4731500,0.0,0
2019-02-15,139.48830672676206,141.11104763667296,138.72974025749878,139.56512451171875,2466500,0.0,0
2019-02-19,138.24005427283228,140.27567445462884,137.5487088051475,139.7667694091797,2023700,0.0,0
2019-02-20,139.52672643078265,140.0260347721598,135.50348416109185,135.65711975097656,2266600,0.0,0
2019-02-21,135.0329700087175,135.503458768766,129.55981669379898,130.73126220703125,2341800,0.0,0
2019-02-22,132.87253051021773,136.5116834280953,132.83411429097922,136.47328186035156,2650700,0.0,0
2019-02-25,135.570700455493,137.34706245222796,134.88895170655434,137.24143981933594,3228100,0.0,0
2019-02-26,137.04938119901507,138.78734135316884,136.68451505739569,137.07818603515625,1866600,0.0,0
2019-02-27,137.59670453363017,139.13301620725127,135.66669257312435,135.93556213378906,1742100,0.0,0
2019-02-28,136.3964821337981,136.3964821337981,133.99598091585548,135.3402557373047,1828700,0.0,0
2019-03-01,135.86834145758715,138.79695528149466,135.86834145758715,138.71054077148438,2402300,0.0,0
2019-03-04,138.95059976408146,140.4100937540315,137.2510410339811,138.31686401367188,1818000,0.0,0
2019-03-05,138.6625359608465,138.79696342369073,135.74351869409384,136.69412231445312,1311000,0.0,0
2019-03-06,135.5802708591158,136.0315661437071,132.36360884835054,133.227783203125,1400300,0.0,0
2019-03-07,133.87112822269793,134.15919125193716,130.66406263752071,130.89451599121094,1511200,0.0,0
2019-03-08,128.20595913627974,128.48441080046538,124.89327074792374,125.17172241210938,1969600,0.0,0
2019-03-11,125.92068184264531,127.38019057592905,124.51878279002484,127.1689453125,1609800,0.0,0
2019-03-12,127.96590591460175,130.4720294370298,127.3993765677963,129.65585327148438,1709200,0.0,0
2019-03-13,130.64486436177395,130.9713289821198,129.0797330179169,130.2799835205078,1809200,0.0,0
2019-03-14,129.99191600153267,132.10435364509073,129.99191600153267,130.9425048828125,1272900,0.0,0
2019-03-15,129.93430917563936,130.94250775041016,128.5132022093934,130.27037048339844,1813100,0.0,0
2019-03-18,130.87531942244252,133.13178160554764,130.10715616056808,133.0645751953125,1573200,0.0,0
2019-03-19,133.38144216473566,134.24561667116316,131.88353187279708,132.7093048095703,1900300,0.0,0
2019-03-20,132.80532680887873,139.79558517138918,132.28682499335315,138.6913604736328,2417000,0.0,0
2019-03-21,138.57613399791995,140.7653898205388,137.34706396009403,139.7955780029297,1436500,0.0,0
2019-03-22,138.85457363740514,138.85457363740514,133.32382487850327,134.96575927734375,1635000,0.0,0
2019-03-25,134.9753821876177,135.45548240514242,132.71890530465316,134.36083984375,1095000,0.0,0
2019-03-26,136.3292402446735,138.13442157333017,135.23461244254,137.37586975097656,1031200,0.0,0
2019-03-27,137.03982147200298,141.47594325343314,136.13723062522774,141.2935028076172,2479800,0.0,0
2019-03-28,140.76421878898265,147.36554935273946,139.63833774160437,147.14422607421875,3245100,0.32,0
2019-03-29,149.42485817051264,150.02147514102037,146.35514110380777,146.53797912597656,2913600,0.0,0
2019-04-01,147.97181986575833,149.66545050173596,145.21966090515218,145.29664611816406,2114000,0.0,0
2019-04-02,145.6815265911853,146.28777583788622,142.4674717178477,142.59255981445312,1643100,0.0,0
2019-04-03,142.61184277716785,143.15072459515912,139.62874280373666,140.5525360107422,2158700,0.0,0
2019-04-04,140.5044018631723,142.87164920866215,139.93665249206398,141.9574737548828,1103400,0.0,0
2019-04-05,142.42901563090243,145.03683674389768,142.32316278830638,144.9983367919922,1396600,0.0,0
2019-04-08,145.78741996124813,147.29822733496505,144.84437673556516,146.0087432861328,1272500,0.0,0
2019-04-09,145.05607469825833,145.50835365337403,142.96790032504,143.32394409179688,1630900,0.0,0
2019-04-10,143.8146825445913,145.4120924111957,143.8050649008499,144.8154754638672,1249200,0.0,0
2019-04-11,144.29583788559077,145.72965979600036,142.92938353578046,145.22926330566406,1170400,0.0,0
2019-04-12,158.2298558522121,162.14639602684068,156.06469626134924,161.9731903076172,5942800,0.0,0
2019-04-15,161.8576703354828,165.2834308687086,160.2987604640188,161.41502380371094,3387000,0.0,0
2019-04-16,162.75262688996867,165.66837363251537,161.95392190310824,164.78306579589844,2130300,0.0,0
2019-04-17,165.77423000476603,168.13184507144075,164.68683414533598,166.47669982910156,2366300,0.0,0
2019-04-18,166.3419731706764,169.27696983858453,166.01479706564436,168.45901489257812,2662400,0.0,0
2019-04-22,170.1334264688458,171.4998809365611,167.68919372253077,169.2577362060547,2391800,0.0,0
2019-04-23,169.25771952190934,171.24967313102132,166.62103134827944,169.09413146972656,1512000,0.0,0
2019-04-24,171.19193241869286,171.19193241869286,165.80310000089324,165.87045288085938,1691700,0.0,0
2019-04-25,165.87046441485552,166.59218427234327,161.3669395521774,161.67486572265625,2652300,0.0,0
2019-04-26,160.22180172307563,161.01088911594317,155.88186511258658,158.7206268310547,2606500,0.0,0
2019-04-29,158.89382696137122,161.0493687234136,158.10475427964295,159.5000762939453,1620900,0.0,0
2019-04-30,161.42470150900306,161.8577305584812,158.980482981141,160.183349609375,1482100,0.0,0
2019-05-01,160.33725152601193,161.28030921787317,151.9749231858301,152.02304077148438,2623300,0.0,0
2019-05-02,150.76244008169047,152.40796754547895,147.63498788285196,147.68310546875,2193900,0.0,0
2019-05-03,149.15543446150033,151.83060817587753,148.3278617861833,150.20433044433594,1425500,0.0,0
2019-05-06,147.13461636833816,151.33984740732873,146.2685584090244,150.39678955078125,1978100,0.0,0
2019-05-07,147.68311467296368,150.252435339052,137.64639058624178,142.3905029296875,5645500,0.0,0
2019-05-08,142.32314642347004,148.21239029634603,142.31352877831424,147.97181701660156,3041300,0.0,0
2019-05-09,146.0953430229196,148.45295814142082,143.78583081186406,147.61575317382812,1494300,0.0,0
2019-05-10,147.59650969229006,147.61574498082987,142.82352980109462,145.93173217773438,1722000,0.0,0
2019-05-13,144.51715653981276,145.46021425741216,141.23574854996497,141.6687774658203,1593000,0.0,0
2019-05-14,143.09297847732878,145.72966681026503,142.4674938468724,144.68077087402344,1299900,0.0,0
2019-05-15,143.314288596548,146.31665272356676,142.8139068115664,145.77777099609375,1008000,0.0,0
2019-05-16,146.83630213700891,149.626960966182,146.83630213700891,149.24203491210938,1701800,0.0,0
2019-05-17,148.0680158931019,149.68467573225405,147.06723765623673,148.45294189453125,1294900,0.0,0
2019-05-20,148.43370315685047,150.1947012026674,147.3174396933665,148.3952178955078,1434000,0.0,0
2019-05-21,149.55957366274873,152.30211453779552,149.19389763049566,151.9556884765625,1275700,0.0,0
2019-05-22,150.6662072457554,151.33017701640148,147.37515258789062,147.37515258789062,1523200,0.0,0
2019-05-23,144.32470543343334,144.32470543343334,138.08905067127458,140.0906219482422,3770300,0.0,0
2019-05-24,141.7746507849506,142.96789957053298,139.82119687568698,141.45709228515625,1390400,0.0,0
2019-05-28,141.89012165509791,143.98792835192572,140.91821086220563,142.32315063476562,1487500,0.0,0
2019-05-29,140.1483550837093,141.36083900493702,137.9831957850286,141.06253051757812,2076900,0.0,0
2019-05-30,141.13955098207728,141.5725800133114,137.31924555708562,138.9840087890625,1557200,0.0,0
2019-05-31,136.91507340109516,138.5702188565561,135.77957448906642,136.60714721679688,1957400,0.0,0
2019-06-03,137.04978220002886,137.93509009428126,135.635210161542,137.2326202392578,1787900,0.0,0
2019-06-04,138.36810412932726,140.4370428911776,136.6071208592144,139.16680908203125,2476500,0.0,0
2019-06-05,139.26304385701172,139.26304385701172,134.0377852420484,136.16445922851562,2749000,0.0,0
2019-06-06,136.51089905238769,139.0224846178284,136.51089905238769,138.57020568847656,1111600,0.0,0
2019-06-07,138.73380476815692,140.2542297410837,137.6079235195538,139.5132598876953,900800,0.0,0
2019-06-10,139.76343812042217,141.82274451646157,138.96473318261556,139.2726593017578,824200,0.0,0
2019-06-11,140.78349163893785,141.66879958031726,138.48361158377065,140.61990356445312,1153200,0.0,0
2019-06-12,139.58063689226222,140.1868716465306,135.79881683739998,135.9912872314453,1593900,0.0,0
2019-06-13,138.66643519529887,139.34965504210498,136.51089346456627,137.84848022460938,1818900,0.0,0
2019-06-14,137.85808495335354,138.32961379248803,135.279146853823,136.24143981933594,1497700,0.0,0
2019-06-17,135.51972955602037,139.52287209604125,134.76914216519472,139.15719604492188,1427000,0.0,0
2019-06-18,139.96552771296575,144.39208182276428,139.96552771296575,144.14187622070312,1320000,0.0,0
2019-06-19,143.30468526834716,144.22849309589068,140.72574683397647,142.84278869628906,1000000,0.0,0
2019-06-20,146.84592889765221,148.9437207499541,143.72809405330477,148.5203094482422,1784200,0.0,0
2019-06-21,149.15541018476202,151.37830459365136,148.64539608590104,149.3574981689453,1819500,0.0,0
2019-06-24,149.492223144488,150.1561929791716,145.05605183542679,145.57568359375,1174900,0.0,0
2019-06-25,145.1330542113871,145.66230367628694,142.47711582466295,142.6022186279297,1054500,0.0,0
2019-06-26,144.5941280407089,147.26930116823343,143.97826116279157,145.5371856689453,1415400,0.0,0
2019-06-27,146.00873628524516,146.83630898581686,144.82511981604867,145.12342834472656,985100,0.0,0
2019-06-28,145.3928397756727,148.47217431042205,144.8058404828435,148.0583953857422,3007000,0.0,0
2019-07-01,150.49300140191363,150.8875450551998,144.88283146036846,145.57568359375,1474200,0.0,0
2019-07-02,144.82510412935568,144.834721773829,138.0890527745019,139.0513458251953,2079400,0.0,0
2019-07-03,140.29272381517058,140.61028234370272,139.0513720067535,140.06178283691406,1001800,0.0,0
2019-07-05,139.5325038128747,141.01442877197212,138.88776917795758,140.9951934814453,1155000,0.0,0
2019-07-08,139.53250022579448,142.2942767384634,138.57982476580514,140.30233764648438,1116500,0.0,0
2019-07-09,139.60944475980082,139.80190038804284,136.80916911609654,137.9542999267578,1653400,0.0,0
2019-07-10,138.87814698300068,141.84199680409884,138.87814698300068,141.07217407226562,1200700,0.0,0
2019-07-11,141.6880126678907,141.75536553588358,139.1379276586923,139.3977508544922,1126500,0.0,0
2019-07-12,139.17644922090312,140.16760989271916,137.85809775103553,138.84925842285156,1033100,0.0,0
2019-07-15,139.0994614769,140.16760733562853,135.18292176708653,135.385009765625,1061400,0.0,0
2019-07-16,136.04899669692904,136.76108415962005,133.95119020346152,134.7787628173828,1347800,0.0,0
2019-07-17,134.74988380467389,135.33688310541092,131.18940274204752,131.1990203857422,987000,0.0,0
2019-07-18,130.71790350387678,131.64171142768015,129.74599266728026,130.96810913085938,1570800,0.0,0
2019-07-19,131.22790529158232,133.01777104414577,130.39071499364096,132.8638153076172,1117500,0.0,0
2019-07-22,132.92154073766568,134.39384789673244,131.68980683574614,133.01776123046875,1350600,0.0,0
2019-07-23,132.96002357409756,135.0097123863201,131.86301012884314,134.69215393066406,1008100,0.0,0
2019-07-24,134.31686803682,137.31921770678227,134.15327997746203,134.37460327148438,791200,0.0,0
2019-07-25,132.67131841937382,134.4515661710959,130.39068892796428,130.7852325439453,1487700,0.0,0
2019-07-26,130.54468377769993,131.70905019088624,129.67861118887086,130.5639190673828,1453900,0.0,0
2019-07-29,130.28486289014052,130.33298048207288,126.94570464133346,128.52386474609375,1403000,0.0,0
2019-07-30,127.98497005397621,133.13324351974342,127.79251438907649,132.69058227539062,1420000,0.0,0
2019-07-31,132.48848910448353,134.14363418809387,130.87184396240394,132.8349151611328,1629200,0.0,0
2019-08-01,130.87185487833878,130.87185487833878,120.56569718767521,122.7500991821289,3794600,0.0,0
2019-08-02,123.596927317815,125.7813367521147,119.76699757411237,122.47103881835938,2218700,0.0,0
2019-08-05,119.4783156293874,119.79586677483611,116.69728179717163,117.24578857421875,2128100,0.0,0
2019-08-06,117.8905297796728,118.83357290665704,114.14721020664477,115.69650268554688,2390800,0.0,0
2019-08-07,110.46162856267107,120.04606719477097,110.46162856267107,117.52485656738281,4047800,0.0,0
2019-08-08,117.88089863893718,122.06687193858943,116.0910329783885,121.99951171875,2450600,0.0,0
2019-08-09,121.2489256745668,123.06765897234824,120.15191217246733,121.41251373291016,1401900,0.0,0
2019-08-12,120.66192297594112,122.96180274043623,119.5264169018701,121.97064208984375,2164300,0.0,0
2019-08-13,120.82550468739531,124.68430894953241,120.36360816656561,123.51992797851562,2017400,0.0,0
2019-08-14,120.61379312675342,121.6049610183036,117.88088471134503,118.09259033203125,1910400,0.0,0
2019-08-15,117.93862209087517,118.98752522840778,116.37008721889853,118.37165832519531,1179200,0.0,0
2019-08-16,118.8528179083872,120.34436774651108,117.76542205177984,119.91133880615234,1223200,0.0,0
2019-08-19,122.0861216131354,123.75089181612508,121.24892401856188,123.38521575927734,1218400,0.0,0
2019-08-20,122.2015952858438,122.76935201661065,120.83514088418103,121.82630157470703,1001800,0.0,0
2019-08-21,123.17351649329137,124.27053003722266,121.19119506157585,122.15348815917969,1291400,0.0,0
2019-08-22,122.72124658324171,122.93295225494994,120.97949829790173,121.31629943847656,821700,0.0,0
2019-08-23,119.30509212813361,120.28662778046846,115.48478765515183,116.10065460205078,1440200,0.0,0
2019-08-26,117.8327858788823,118.20807959647026,115.09025204200357,115.71574401855469,1123500,0.0,0
2019-08-27,116.44709358973451,116.57218905348078,112.48244325544978,113.56983184814453,1935600,0.0,0
2019-08-28,114.42627373166975,116.7165286203508,113.71417156603243,116.23538208007812,1039000,0.0,0
2019-08-29,117.84239283038444,120.11340476149803,117.58257696632283,118.70845794677734,1189800,0.0,0
2019-08-30,118.71809458717469,120.53682783929987,117.84240439970755,118.76620483398438,1006600,0.0,0
2019-09-03,115.90818861644237,118.0541052312998,115.06137342162796,117.84239959716797,1115100,0.0,0
2019-09-04,119.70925660953652,120.07492532466807,118.66035336978852,119.49755096435547,1531100,0.0,0
2019-09-05,120.5849357845329,125.01148954247647,120.5849357845329,123.6931381225586,1572000,0.0,0
2019-09-06,122.19197053792037,124.1646668178863,120.28662713376772,124.01069641113281,1173300,0.0,0
2019-09-09,125.64661772767168,127.86951245016165,125.2616916757384,127.02268981933594,1776300,0.0,0
2019-09-10,127.78289021232125,131.3914892222155,127.68666971544691,129.6689910888672,1663900,0.0,0
2019-09-11,130.49654281956018,132.7868046564663,127.73476685159076,128.37950134277344,1255700,0.0,0
2019-09-12,125.33867082667163,127.37872741129594,124.47261294768914,125.43490600585938,1744200,0.0,0
2019-09-13,127.32098428357786,130.84298018214855,126.39719122772625,130.32333374023438,1985100,0.0,0
2019-09-16,136.31844474737883,140.17723481151899,133.4700506965173,138.80116271972656,5396400,0.0,0
2019-09-17,137.62717668650393,137.62717668650393,132.19021133156085,133.76837158203125,2338400,0.0,0
2019-09-18,131.978487336485,134.69216081436429,131.35300272070947,132.5751190185547,1617800,0.0,0
2019-09-19,133.691383923169,134.23028043592808,129.93844640931135,130.80450439453125,1020300,0.0,0
2019-09-20,131.19903067661082,131.33375111603104,127.60006407348774,129.27444458007812,2543300,0.0,0
2019-09-23,128.23515147278346,129.62085565113262,127.2728585359771,128.70668029785156,900000,0.0,0
2019-09-24,128.68744885470383,128.68744885470383,125.64661389601402,125.89680480957031,1657900,0.0,0
2019-09-25,124.35712239359466,125.71395907069274,122.4229187167328,123.32747650146484,1547400,0.0,0
2019-09-26,121.90802592689897,122.72879136072851,120.48858080273224,122.00458526611328,1258200,0.44,0
2019-09-27,120.59481918884225,124.62140400475542,120.59481918884225,121.97563934326172,1115400,0.0,0
2019-09-30,121.46385822097129,123.16333074174234,120.80724434024198,121.44454193115234,1560600,0.0,0
2019-10-01,122.5549890171671,124.26411962937401,117.36967778092583,117.54348754882812,1925000,0.0,0
2019-10-02,117.45657243781083,119.4940061831013,114.92667648306484,116.81927490234375,1739500,0.0,0
2019-10-03,115.73781296193883,120.82656552892813,115.39019337996918,120.40170288085938,1846300,0.0,0
2019-10-04,120.28581884870871,122.14944305722649,119.67748830615862,121.13555145263672,1831200,0.0,0
2019-10-07,121.36729444679385,122.1590928593558,119.6774801325575,120.25684356689453,1601200,0.0,0
2019-10-08,118.78911168385905,121.35763290577532,118.28699868602125,119.21398162841797,1628900,0.0,0
2019-10-09,120.70101777725485,122.87363609724542,120.66239256752546,122.15908813476562,1670200,0.0,0
2019-10-10,123.68475999980365,126.5526177457963,123.17298879446611,124.90143585205078,1994000,0.0,0
2019-10-11,126.88090265556701,129.28527220857373,125.31662219655658,127.95272827148438,1542000,0.0,0
2019-10-14,125.56769454062658,127.36372653496926,124.09031504750745,125.42285919189453,1323800,0.0,0
2019-10-15,124.74692931744337,127.2671673815744,124.28344149358372,125.92497253417969,939700,0.0,0
2019-10-16,125.56768286040902,126.88091059147196,123.92615188008328,123.9937515258789,911900,0.0,0
2019-10-17,124.23514918949277,124.43791865170003,122.05287268885988,123.30815887451172,1353900,0.0,0
2019-10-18,123.59783739815879,123.82958864752408,118.91463956389522,119.11741638183594,1700900,0.0,0
2019-10-21,119.15604803175258,121.97562208174568,118.83739557190255,121.07760620117188,1749000,0.0,0
2019-10-22,121.80181428930457,127.72099710158966,121.46385290233206,125.93461608886719,1727100,0.0,0
2019-10-23,125.34558269032446,127.22851550227097,124.09028923769011,126.1084213256836,1411300,0.0,0
2019-10-24,126.49467099174099,127.20922634586213,123.73303102042344,124.82417297363281,1176000,0.0,0
2019-10-25,124.80486701359658,126.95816929766931,123.99375961520317,125.36492156982422,927100,0.0,0
2019-10-28,126.24360990047532,127.27680291890282,120.85551486601061,121.23210144042969,1684400,0.0,0
2019-10-29,120.24719397514914,123.89719197479181,119.77404799627116,122.74812316894531,1498300,0.0,0
2019-10-30,123.20195583673616,123.80064298425431,118.01664413315123,118.33529663085938,1550100,0.0,0
2019-10-31,117.92007443119437,119.06914316399117,114.907374236076,118.78911590576172,1705800,0.0,0
2019-11-01,120.06372163839929,124.25445774561423,119.16571307285838,123.17298126220703,1509300,0.0,0
2019-11-04,125.48079379504324,132.27868437823832,125.4711430164298,131.3806610107422,3886400,0.0,0
2019-11-05,134.2195396733568,138.02403833520893,130.1929552512375,131.18753051757812,2920700,0.0,0
2019-11-06,130.0384633522729,131.6027440275646,126.99680320942511,128.97630310058594,1891800,0.0,0
2019-11-07,131.13925148367892,132.61663089826413,130.00949162158506,131.8731231689453,1983100,0.0,0
2019-11-08,131.11029723859926,131.31308146989082,128.67696013316933,130.34747314453125,1101200,0.0,0
2019-11-11,128.07827603978984,129.9515583780864,127.46028735711583,129.04388427734375,861800,0.0,0
2019-11-12,129.76809376584052,132.44283277761983,128.7252350745979,131.44825744628906,1143200,0.0,0
2019-11-13,130.56952319115274,131.03301093492428,127.46026405591643,128.90867614746094,982700,0.0,0
2019-11-14,129.21769431382413,130.31848705472305,127.6147811914942,127.81755065917969,1146800,0.0,0
2019-11-15,128.4935027088899,129.7777487735183,127.28649234182217,129.66188049316406,1056100,0.0,0
2019-11-18,128.43553538901136,128.77350413685716,127.07403908834475,128.61900329589844,905900,0.0,0
2019-11-19,128.6190114451015,128.6190114451015,124.73726229063327,125.1621322631836,1107300,0.0,0
2019-11-20,125.25870396530077,128.31968036429802,124.11927856318738,125.98291015625,1150300,0.0,0
2019-11-21,126.95817013955053,126.95817013955053,124.10962871396208,126.2436294555664,1539700,0.0,0
2019-11-22,126.77468495171479,127.3637065005935,124.94003539763922,125.10418701171875,1318400,0.0,0
2019-11-25,124.97864489435135,126.59122333029734,123.86820151219479,126.57190704345703,1951100,0.0,0
2019-11-26,126.9002370006556,126.9002370006556,123.06677099229002,123.28886413574219,1578900,0.0,0
2019-11-27,123.56887977721901,125.91530057856974,122.94123298781392,125.70286560058594,1229900,0.0,0
2019-11-29,123.85857094336158,124.97866528467729,123.27920011570585,123.44335174560547,783900,0.0,0
2019-12-02,124.39930720732586,124.56345883460786,122.03356267747273,122.41980743408203,1356000,0.0,0
2019-12-03,120.89415499050165,120.97140542180196,118.42220012494457,119.24296569824219,1912700,0.0,0
2019-12-04,120.84586928009078,126.65882747845049,120.70102657479981,126.02152252197266,1836500,0.0,0
2019-12-05,126.65881073278096,126.7939952753114,123.09572190893599,123.89717102050781,1326900,0.0,0
2019-12-06,124.67931622225014,130.13501096177987,124.22547922537211,129.294921875,1558900,0.0,0
2019-12-09,127.59546817474522,129.55565166070667,126.71676116820747,128.60935974121094,1509000,0.0,0
2019-12-10,128.67694927741235,130.3474621478424,127.49890604113753,129.92259216308594,1458200,0.0,0
2019-12-11,129.86464885763834,131.9310497643316,129.28527805859815,131.5061798095703,1219600,0.0,0
2019-12-12,131.66069726380084,135.37828036893924,131.33237924478556,134.75064086914062,1436100,0.0,0
2019-12-13,136.034882004206,136.78805518867128,133.7656969394636,135.1754913330078,1684100,0.0,0
2019-12-16,136.31490446119147,139.41451318964755,135.70656659532358,138.43923950195312,1899600,0.0,0
2019-12-17,138.42958240551974,140.17733076715757,137.93712756239867,139.0765380859375,1409600,0.0,0
2019-12-18,138.8351537669804,141.95406430604592,138.76756885079664,140.853271484375,1798700,0.0,0
2019-12-19,140.49600489450438,142.42722145662813,139.8780161839853,142.14720153808594,1453900,0.0,0
2019-12-20,143.71146712866744,143.71146712866744,141.2588141015954,142.52377319335938,2637600,0.0,0
2019-12-23,142.67826624377918,146.08686210461235,142.23409471063485,145.73924255371094,1474800,0.0,0
2019-12-24,146.19307831671512,146.83038327678037,145.85512428081057,146.57933044433594,400300,0.0,0
2019-12-26,147.3325050412261,148.12429612566623,146.54069922277375,146.84970092773438,926800,0.0,0
2019-12-27,147.99875894478902,147.99875894478902,146.4827471418171,146.55999755859375,864700,0.0,0
2019-12-30,146.13389442277565,147.39283754006422,145.50443025255538,146.10484313964844,1228400,0.44,0
2019-12-31,145.26234090012846,146.78276049443755,144.4488753375316,146.5890655517578,981900,0.0,0
2020-01-02,147.2185265930987,148.31282604605795,146.39536751772837,147.52841186523438,995700,0.0,0
2020-01-03,150.10441051126048,151.47955882143214,148.06105310613,148.50653076171875,1782100,0.0,0
2020-01-06,150.01726862155522,153.98776383399388,148.1869636739812,153.11619567871094,2126300,0.0,0
2020-01-07,152.57388365098407,152.81598755561055,150.73388510971296,151.99282836914062,1343700,0.0,0
2020-01-08,152.97093013312033,153.87154952147566,145.94022362881566,147.27664184570312,2125400,0.0,0
2020-01-09,147.28631267725913,148.02231792857708,144.82654376183118,147.42189025878906,1516200,0.0,0
2020-01-10,146.84086717397335,146.9376998711724,144.14867289613215,144.68128967285156,1976100,0.0,0
2020-01-13,144.5747298063922,144.82652726973734,141.84380603888786,142.14401245117188,2104800,0.0,0
2020-01-14,142.05685861086613,143.43200671746004,140.4880303779774,142.14401245117188,1583200,0.0,0
2020-01-15,141.42741788374667,141.84384430562858,139.50028015846542,140.80763244628906,1249000,0.0,0
2020-01-16,141.76634165133373,144.5941130822095,141.45645638142076,142.34739685058594,1419300,0.0,0
2020-01-17,143.16085982504575,144.17769901767704,142.24086808955929,144.0905303955078,1812800,0.0,0
2020-01-21,143.23835529491356,144.81686267854028,142.00846334236934,142.696044921875,1273300,0.0,0
