Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,143.9232177734375,144.1247839130102,142.90582355823483,143.9232177734375,521700,0.0,0
2017-10-17,144.0096197943838,144.11519928507113,142.53152157027262,143.20338439941406,852000,0.0,0
2017-10-18,143.25137206699262,143.93284232453533,142.8578471949681,143.58731079101562,998200,0.0,0
2017-10-19,143.31855805805765,144.79665614513058,142.93462601592122,144.75827026367188,637300,0.0,0
2017-10-20,145.5549050474403,145.7468784003877,144.91183532249613,145.44932556152344,773200,0.0,0
2017-10-23,145.5644916133881,146.34193378652347,145.199759869741,145.83323669433594,650300,0.0,0
2017-10-24,145.8044888827883,146.63951745453525,145.7469027254972,146.25559997558594,790500,0.0,0
2017-10-25,145.79485316225103,146.217171094532,144.81585938706536,145.55490112304688,928300,0.0,0
2017-10-26,146.0348369558902,146.0348369558902,143.77929608422272,145.13262939453125,1510200,0.0,0
2017-10-27,140.8518308929847,142.03239069001657,139.08578760148023,140.3047332763672,1738700,0.0,0
2017-10-30,137.7036485020332,139.68085054643316,137.25253759145568,137.6844482421875,1532600,0.0,0
2017-10-31,137.33808927001007,139.1566902135097,137.29960680896107,138.0116424560547,1491400,0.36,0
2017-11-01,138.38694374834003,139.24332178476774,137.2996268648094,137.44395446777344,1085700,0.0,0
2017-11-02,137.52088929601277,137.8769070556174,132.6424270339476,133.7104949951172,2834300,0.0,0
2017-11-03,133.63358782282236,133.97998882720222,132.7002299688645,133.40264892578125,1614200,0.0,0
2017-11-06,133.3063695216566,136.05832792119443,133.02733130862464,134.88441467285156,1411400,0.0,0
2017-11-07,134.9806170060386,135.66380167349075,134.6053506907776,134.91326904296875,1212500,0.0,0
2017-11-08,135.32703268026822,135.88512374316915,134.57649996728068,135.54833984375,1364600,0.0,0
2017-11-09,135.2789222100968,138.16559108556154,134.77857684298007,138.04051208496094,1375000,0.0,0
2017-11-10,137.44390978628726,138.5793403958102,137.03016100405515,137.8384246826172,995700,0.0,0
2017-11-13,137.17453395902984,138.64673424734474,136.4624982037479,136.52984619140625,971800,0.0,0
2017-11-14,136.38550289982888,138.338814552648,136.087201415664,138.11749267578125,799200,0.0,0
2017-11-15,137.87695588058315,138.5505238665345,137.1649201092279,137.43434143066406,963900,0.0,0
2017-11-16,137.75183966113192,138.1655884779417,135.88512480771837,135.94285583496094,1026900,0.0,0
2017-11-17,135.461720159141,136.1449047849327,134.79778409977627,135.8466033935547,912100,0.0,0
2017-11-20,136.3181274257577,137.0109291439695,135.5675946780878,136.68377685546875,1031500,0.0,0
2017-11-21,136.68378893066426,136.70303750296992,135.80816242024054,136.09683227539062,1358700,0.0,0
2017-11-22,136.2026519428034,136.5875352228284,133.83557719181738,133.97991943359375,1042100,0.0,0
2017-11-24,134.355213191104,134.48992383484156,133.11393719733186,133.3929901123047,884100,0.0,0
2017-11-27,133.31601577232658,133.65278505379894,132.89263525174684,132.90225219726562,1384100,0.0,0
2017-11-28,133.0369308184736,135.24042944764085,132.92146877060668,134.65347290039062,943900,0.0,0
2017-11-29,134.72083836233034,135.85626914910716,134.67273895771032,135.16346740722656,961600,0.0,0
2017-11-30,135.8658870431115,135.97173216225963,133.979938152201,134.92291259765625,2817200,0.0,0
2017-12-01,135.41364150894117,137.17451139762443,134.4225529728171,136.86660766601562,1571300,0.0,0
2017-12-04,137.54014989414202,137.97314728224902,134.30708021666248,134.3936767578125,1501300,0.0,0
2017-12-05,134.58610986551528,134.58610986551528,133.04656206305935,133.97991943359375,1010800,0.0,0
2017-12-06,134.40331794032213,134.40331794032213,133.50845748900946,133.8548583984375,760500,0.0,0
2017-12-07,133.55656822135086,133.88372054914703,132.14209910030124,133.2294158935547,966100,0.0,0
2017-12-08,133.73935114208064,133.73935114208064,132.78674529237895,133.25823974609375,663200,0.0,0
2017-12-11,133.01770842420385,133.45070582346986,132.59432796897224,133.075439453125,1041500,0.0,0
2017-12-12,133.60468251551652,133.72014458847673,132.90224908538403,133.2678985595703,1081400,0.0,0
2017-12-13,133.07547301355726,133.42187395680074,131.31460277559972,131.4011993408203,1236400,0.0,0
2017-12-14,131.5166083703261,132.18054446722255,130.84305533084967,131.42039489746094,1449900,0.0,0
2017-12-15,132.33452075913522,134.3744287089268,132.12283053615417,133.1620330810547,3056900,0.0,0
2017-12-18,133.3352577881713,134.3455802652594,131.72833234163022,132.00738525390625,1477000,0.0,0
2017-12-19,132.23829012305416,133.08505099917238,131.07400860074833,131.69944763183594,1298900,0.0,0
2017-12-20,132.43072561712518,132.44995950138747,131.16058450280164,131.23756408691406,842600,0.0,0
2017-12-21,131.69944906877643,132.1709435949151,130.073289951378,130.2272491455078,884100,0.0,0
2017-12-22,129.89051494176817,130.45822310551256,128.1681271931297,128.31246948242188,1389900,0.0,0
2017-12-26,128.61075946796922,128.8513152736407,128.0815337590197,128.2643585205078,510600,0.0,0
2017-12-27,128.56261410160016,129.06297416676134,128.11998506658114,128.86090087890625,753000,0.0,0
2017-12-28,129.41898385224974,129.59217693180705,128.62995400353753,129.438232421875,772000,0.0,0
2017-12-29,129.75582295604772,130.17918889143212,128.90906172055304,128.93792724609375,723800,0.0,0
2018-01-02,129.17842743093595,129.6595388925037,126.29175866152957,126.52269744873047,878000,0.0,0
2018-01-03,126.51307438598279,128.66845916534444,125.92611777584702,128.54336547851562,1201800,0.0,0
2018-01-04,129.46711563145314,131.3723131787804,128.79356242607065,130.3042449951172,1452400,0.0,0
2018-01-05,130.28498333183032,131.5358761203417,129.880851449208,131.41079711914062,820700,0.0,0
2018-01-08,130.69872778037438,131.62245346812634,130.08290576108803,131.42039489746094,925300,0.0,0
2018-01-09,131.56474912995583,133.05619774421268,131.21834825620817,131.74757385253906,1457300,0.0,0
2018-01-10,131.83415996727825,132.22867489717268,130.56403331895763,131.4973907470703,1331800,0.0,0
2018-01-11,131.3530592582259,131.45890437778763,129.82312817921724,130.159912109375,737100,0.0,0
2018-01-12,130.75646988669814,132.1035760798649,129.52482574370103,131.39154052734375,905700,0.0,0
2018-01-16,131.2375921475075,131.583993008902,129.2169180089799,129.4574737548828,1265500,0.0,0
2018-01-17,130.0444378486183,131.80530777188093,129.7846481993849,131.34344482421875,1040300,0.0,0
2018-01-18,130.92971807151113,130.93933501787592,128.3702008318352,129.97711181640625,1132100,0.0,0
2018-01-19,130.51593228035128,130.69875700673927,129.3035365381823,130.07330322265625,1301500,0.0,0
2018-01-22,130.0925610238113,131.0259186114287,129.6788121356713,130.8430938720703,1136900,0.0,0
2018-01-23,130.73723487873872,133.44107917128983,130.54479321437555,132.2286834716797,1063300,0.0,0
2018-01-24,132.63284296081528,133.99919814907784,131.34346739078228,133.58544921875,1209500,0.0,0
2018-01-25,133.6046603830219,134.69196231544987,132.9503411524682,134.27821350097656,1183700,0.0,0
2018-01-26,134.7593393541075,138.0597573255865,134.27822783530124,138.05014038085938,1184600,0.0,0
2018-01-29,137.54975560717529,137.82880846012804,136.03907334403925,136.96279907226562,1157900,0.0,0
2018-01-30,136.79922768057241,137.96352384767678,135.76002518859292,136.3950958251953,1463500,0.0,0
2018-01-31,136.3951087615736,137.91929379955704,135.8162990996463,137.14755249023438,1846200,0.36,0
2018-02-01,136.98357620697627,139.46279306718475,135.98032268890782,139.37596130371094,1374100,0.0,0
2018-02-02,138.15079884556886,142.75227752603558,135.66194124293372,138.51736450195312,2229800,0.0,0
2018-02-05,138.46916833963456,139.86795609065317,134.83236140226697,135.38221740722656,2567800,0.0,0
2018-02-06,132.76795598339376,135.40150927649563,130.70355625448832,134.97705078125,3317900,0.0,0
2018-02-07,134.71656339791556,137.59129921253893,134.4271733062838,135.58477783203125,1959900,0.0,0
2018-02-08,135.32432165464928,136.17323856978797,131.12798839064646,131.24375915527344,2089600,0.0,0
2018-02-09,132.64252074834562,133.89659843391433,130.02825077181993,133.0380401611328,2396700,0.0,0
2018-02-12,133.8483794460327,135.9899546947486,133.40462338703873,135.01564025878906,1422500,0.0,0
2018-02-13,134.11848497142242,134.9481043337728,133.04769736094397,134.31141662597656,1196600,0.0,0
2018-02-14,133.88696199538728,135.63303252651332,133.3178084462137,135.02528381347656,1611200,0.0,0
2018-02-15,135.4979784299296,136.32759781325,134.92881016295684,135.91278076171875,1292300,0.0,0
2018-02-16,135.4014679456945,136.64588931804374,134.85159741204245,135.88380432128906,1241000,0.0,0
2018-02-20,135.2760994558513,136.96427731551336,134.94811414728377,135.74879455566406,940400,0.0,0
2018-02-21,135.6619695764535,137.0414449098864,134.3982502934508,134.44647216796875,1099500,0.0,0
2018-02-22,134.98668980471695,135.06386541336155,132.83547307281427,134.20530700683594,1482900,0.0,0
2018-02-23,134.784137675944,137.02217179576934,133.52041816728365,136.8967742919922,1080600,0.0,0
2018-02-26,137.3501278486354,138.25692270098452,136.52050859220319,138.2376251220703,997000,0.0,0
2018-02-27,137.89034599708182,139.21194315320847,137.38871197004318,137.42730712890625,1360600,0.0,0
2018-02-28,137.95787290287905,139.17337023718719,135.32431987811313,135.3629150390625,1811000,0.0,0
2018-03-01,135.169974429158,136.17324258018547,132.16019941555896,132.59429931640625,1174300,0.0,0
2018-03-02,131.98654753156387,133.7808249169632,131.48491352374555,133.59754943847656,819700,0.0,0
2018-03-05,132.92226555131532,136.9546057193838,131.80325623209427,136.3854522705078,1136500,0.0,0
2018-03-06,136.42404777269584,137.23436952360112,134.27283120074213,137.14755249023438,1007300,0.0,0
2018-03-07,136.00925873431584,137.8710706569233,135.71985387512112,137.45626831054688,891100,0.0,0
2018-03-08,137.94825235919845,139.63643027268512,137.28262556957904,139.13479614257812,791600,0.0,0
2018-03-09,139.8775792177827,142.92594930450812,139.8582816370527,142.800537109375,1489300,0.0,0
2018-03-12,142.96451221013345,143.19603899127054,140.43707407494608,141.1412811279297,1019700,0.0,0
2018-03-13,141.5368266157233,141.89375092266397,140.52391700117747,140.80368041992188,876100,0.0,0
2018-03-14,141.53681976134956,141.53681976134956,138.74891545846054,139.12513732910156,1196700,0.0,0
2018-03-15,140.00302983758732,140.44677127797615,138.85506634481732,139.8486785888672,1640500,0.0,0
2018-03-16,139.72325387635107,141.31497338704995,139.67501727546735,140.81333923339844,1431000,0.0,0
2018-03-19,140.84226705616916,141.7297645068663,139.29878426902638,139.87759399414062,791800,0.0,0
2018-03-20,140.48531595579655,140.95799624545816,139.8100331652972,140.14767456054688,862600,0.0,0
2018-03-21,140.15735603727487,140.3406462916538,138.34378051757812,138.34378051757812,1372900,0.0,0
2018-03-22,137.5044853029981,138.72962415555014,134.2053053527506,134.3885955810547,1562200,0.0,0
2018-03-23,134.8323904617923,135.74882714740053,132.2856535537066,132.32423400878906,1492500,0.0,0
2018-03-26,133.33711518143033,136.11537838061437,133.04771031155815,135.8259735107422,934900,0.0,0
2018-03-27,135.82595717329923,136.91602762040327,133.06699188922587,133.91590881347656,1306300,0.0,0
2018-03-28,134.20529469115897,135.58478464950784,133.5107289968383,134.53329467773438,911600,0.0,0
2018-03-29,135.33397868663369,136.96427853217685,134.263190988775,135.37257385253906,1342100,0.0,0
2018-04-02,135.9127962614005,136.240781591811,131.66824039089897,133.3081817626953,1148100,0.0,0
2018-04-03,133.71331766507205,134.50434182671142,132.44959846067553,133.83872985839844,725600,0.0,0
2018-04-04,132.69075348622127,135.4304208479953,132.24699749845303,135.1796112060547,633600,0.0,0
2018-04-05,135.777712740474,136.16357601844769,134.68762763657452,135.21820068359375,625400,0.0,0
2018-04-06,134.29210850079335,135.42077392333502,132.22770927396917,133.31777954101562,682600,0.0,0
2018-04-09,133.72296026537646,135.83559639125187,133.0959287327405,134.09918212890625,1014100,0.0,0
2018-04-10,135.11209919896024,136.19252825803173,134.388594442673,135.2085723876953,716000,0.0,0
2018-04-11,134.08952019474242,135.24712461938236,133.88693242855447,135.0927734375,759300,0.0,0
2018-04-12,135.73912848643187,137.57200108491574,135.70053332787467,136.59768676757812,1018300,0.0,0
2018-04-13,137.44657938929018,138.27619860398727,136.6362577525365,137.00283813476562,668300,0.0,0
2018-04-16,138.08329345883922,140.54321256753158,137.22473507248296,138.70068359375,646200,0.0,0
2018-04-17,139.08652498184716,139.5592199792693,138.21832530140765,138.9900665283203,857600,0.0,0
2018-04-18,139.5881867424855,139.66536235249603,138.62351369696762,139.10585021972656,654900,0.0,0
2018-04-19,139.1444520737314,140.43711048412945,138.60422277768708,139.70396423339844,947200,0.0,0
2018-04-20,140.10912707016118,140.57216603903584,138.2376588912908,138.95150756835938,974700,0.0,0
2018-04-23,139.35666889194752,139.87758583838334,138.41127874806705,138.70068359375,789700,0.0,0
2018-04-24,138.7585150750415,139.29872942191608,136.68447469620432,137.30186462402344,998300,0.0,0
2018-04-25,137.17652158608323,137.35017041064148,136.00927529551603,136.95465087890625,1022500,0.0,0
2018-04-26,137.68777019428316,139.51100153610992,135.98030961938008,138.43057250976562,1019800,0.0,0
2018-04-27,137.94825235919845,139.4145595827264,137.7746182678594,139.13479614257812,646500,0.0,0
2018-04-30,139.4346349047698,139.88929321537782,137.78045034224442,137.81915283203125,1000900,0.4,0
2018-05-01,137.6450721891056,138.44797940214394,136.70675049362563,138.19647216796875,632400,0.0,0
2018-05-02,137.5096297338605,138.07069790450964,135.11059133162325,135.22666931152344,930500,0.0,0
2018-05-03,134.44310253902472,135.72968750122405,132.81795190930634,135.4298095703125,943800,0.0,0
2018-05-04,134.56886248433494,135.85544743668805,132.51807296423888,134.93646240234375,1124200,0.0,0
2018-05-07,134.87843328765007,136.6390282052263,134.83974554427365,135.78775024414062,755000,0.0,0
2018-05-08,135.36210024552483,136.7454268196904,135.15896377814252,136.31011962890625,716600,0.0,0
2018-05-09,136.66805087031287,137.258138605072,135.8071046436001,136.67771911621094,911700,0.0,0
2018-05-10,136.83247170408947,139.68616829409504,136.34879381559097,139.53140258789062,1090100,0.0,0
2018-05-11,139.48301771728808,140.1988514729182,138.9025984056152,139.3862762451172,814600,0.0,0
2018-05-14,139.6668350915509,140.08279100031857,138.25448912921522,138.5543670654297,679000,0.0,0
2018-05-15,138.27382747671828,139.08640273013046,135.89412593666634,136.17466735839844,1021100,0.0,0
2018-05-16,136.3778082348149,137.81917360276586,135.178296562794,135.42013549804688,1076900,0.0,0
2018-05-17,135.18797084200713,136.59063377696214,134.39473201383743,136.33912658691406,742800,0.0,0
2018-05-18,136.59063644510658,137.58701174144184,136.17468053490055,136.6873779296875,876100,0.0,0
2018-05-21,136.93889585879737,138.92197836272777,136.91954460822868,137.44192504882812,657000,0.0,0
2018-05-22,137.43222156554495,138.91227449995128,137.38385083186537,138.2447967529297,778300,0.0,0
2018-05-23,137.3741780001005,138.46729466735727,137.05494884698984,137.49993896484375,776600,0.0,0
2018-05-24,137.2290933820611,138.10939069623237,136.1456596173445,137.74179077148438,746200,0.0,0
2018-05-25,137.7030772371235,138.86390101909046,137.01624825808267,137.5773162841797,694800,0.0,0
2018-05-29,136.25207460278912,136.33913308495377,133.16620714240628,133.84335327148438,1176900,0.0,0
2018-05-30,134.77201542495754,136.42618555591386,134.5688642148461,135.6522979736328,749800,0.0,0
2018-05-31,135.5071978369638,136.91952899314236,134.69462253390128,135.30404663085938,1393400,0.0,0
2018-06-01,136.65832713457834,136.65832713457834,135.18794251767622,135.50717163085938,689400,0.0,0
2018-06-04,136.1456481839378,137.25810134816652,135.98119948422345,136.76475524902344,577900,0.0,0
2018-06-05,136.17466773481405,136.9582234999615,135.42979970345556,136.1262969970703,977300,0.0,0
2018-06-06,136.77443634917898,137.72244090280637,136.3294461852521,137.00660705566406,796600,0.0,0
2018-06-07,137.27746728225756,137.60636471687394,136.6680283952438,137.40321350097656,700500,0.0,0
2018-06-08,137.66438290238082,138.3512119221117,137.132334332262,138.30284118652344,777700,0.0,0
2018-06-11,138.42863277906014,138.66078874417465,137.64506211476046,137.983642578125,838500,0.0,0
2018-06-12,138.33190174402145,138.33190174402145,137.03564830520722,137.23878479003906,642600,0.0,0
2018-06-13,137.61602849203615,138.0997063839449,136.6099849715642,136.65835571289062,759900,0.0,0
2018-06-14,137.13232393513536,137.21939715686295,135.4491346454181,135.6329345703125,819700,0.0,0
2018-06-15,135.37174751969718,135.4201182527233,133.30160708798542,134.97512817382812,2139200,0.0,0
2018-06-18,134.288340227171,135.72002268869363,133.96911103954562,135.6813201904297,769000,0.0,0
2018-06-19,134.96547046267386,135.497519046126,134.56885108585712,135.13958740234375,1066900,0.0,0
2018-06-20,135.1299242291711,135.429802143638,133.0017445761922,133.108154296875,1044800,0.0,0
2018-06-21,132.46002291171993,133.06946179053028,131.8022280513415,132.09243774414062,926800,0.0,0
2018-06-22,132.5277787513406,133.1855737797236,130.90262767367776,132.6632080078125,1073800,0.0,0
2018-06-25,132.64379647705286,133.69822530972633,132.0246894772793,133.20486450195312,980300,0.0,0
2018-06-26,133.20490989054701,133.9691293485811,132.86634416819743,133.25328063964844,999600,0.0,0
2018-06-27,133.0307676455065,133.54346501512958,130.5349880247321,130.58335876464844,954500,0.0,0
2018-06-28,130.506011262494,132.24725514484967,130.4189527585468,131.7345428466797,716600,0.0,0
2018-06-29,132.10212724110986,133.73696117157067,131.84093699950213,132.6922149658203,1150300,0.0,0
2018-07-02,132.17948942693403,133.146845179403,132.10209919545522,132.7695770263672,777600,0.0,0
2018-07-03,133.05010845269243,133.9207375174215,132.46002083218016,132.60513305664062,411000,0.0,0
2018-07-05,132.75027417817816,133.84339130042795,132.45039614728768,133.7079620361328,710800,0.0,0
2018-07-06,133.94008858965293,135.83609766374346,133.81432761408848,135.0622100830078,837400,0.0,0
2018-07-09,135.3233939597025,137.964270998504,135.3233939597025,137.87721252441406,984600,0.0,0
2018-07-10,137.78047769283904,138.49632628924783,137.57734124349625,138.1577606201172,700600,0.0,0
2018-07-11,137.82886374714755,138.3996149431506,137.1904200747468,137.8385467529297,709300,0.0,0
2018-07-12,138.66077086959015,139.21217073701564,138.12872225032277,139.1831512451172,679600,0.0,0
2018-07-13,139.15414061821826,139.64748677259868,138.78654068318284,139.49270629882812,662700,0.0,0
2018-07-16,139.55074200530728,140.96308796407027,139.55074200530728,140.46974182128906,740100,0.0,0
2018-07-17,140.469774034449,141.1372372886852,139.82163251222352,140.8663787841797,555300,0.0,0
2018-07-18,140.80832010972225,142.72368062700292,140.5181103923938,142.53021240234375,629900,0.0,0
2018-07-19,141.9110769024411,142.83006185665786,141.1855601342684,141.3790283203125,649400,0.0,0
2018-07-20,141.22428418887824,141.6692596086473,140.82766475249548,141.38873291015625,670400,0.0,0
2018-07-23,141.41776068194199,142.4238043182577,140.89538023254994,142.38511657714844,797100,0.0,0
2018-07-24,142.68495451232565,143.20732005448716,141.96910603686135,142.39474487304688,788500,0.0,0
2018-07-25,142.2109921063858,142.9655285623437,141.7273141340702,142.88815307617188,877900,0.0,0
2018-07-26,143.43950598261125,143.43950598261125,142.40444303053374,143.35244750976562,1049900,0.0,0
2018-07-27,142.01751824874418,143.28475212434688,139.49271874275755,139.78292846679688,1345300,0.0,0
2018-07-30,139.69584393641566,140.63418017150454,138.583375995092,138.70913696289062,986400,0.0,0
2018-07-31,138.6218464823461,139.38820371055724,137.99131213677998,139.2523956298828,1141000,0.4,0
2018-08-01,139.2911565496563,139.6403793552371,137.84577408369813,138.05918884277344,748000,0.0,0
2018-08-02,137.4965497545556,137.4965497545556,135.76013103422613,137.16671752929688,1062600,0.0,0
2018-08-03,136.99212415601352,138.9225524043792,136.77870938274825,138.83523559570312,849500,0.0,0
2018-08-06,138.9031614343473,140.05753742713745,138.70915202087986,139.47549438476562,766200,0.0,0
2018-08-07,139.33000125866502,140.30006319922083,139.00016894937843,139.12628173828125,572800,0.0,0
2018-08-08,139.31061929455618,139.45612268931166,138.5054659723055,139.08750915527344,425600,0.0,0
2018-08-09,139.5836037915704,139.75869630937527,138.81510260330063,139.0874786376953,431800,0.4,0
2018-08-10,138.33844149011935,138.33844149011935,137.29756434626782,137.9006805419922,659600,0.0,0
2018-08-13,137.94932636214565,138.95128419448486,135.9843151962756,136.65553283691406,852900,0.0,0
2018-08-14,136.9765530692237,137.42403645212772,136.13996531774416,137.01547241210938,600000,0.0,0
2018-08-15,136.35397271179,137.59912446254486,136.27614887194534,137.27810668945312,567800,0.0,0
2018-08-16,137.6477678813725,139.4474089465021,137.579666454418,138.9318389892578,822400,0.0,0
2018-08-17,138.9998952933484,140.02131257150262,138.90261180271403,139.54464721679688,895000,0.0,0
2018-08-20,139.55442970754726,139.962993782567,139.04858211035932,139.11666870117188,759700,0.0,0
2018-08-21,139.1652746186934,140.83844983404737,138.79561514172195,140.4298858642578,799000,0.0,0
2018-08-22,139.83651207895088,140.4299058717689,138.79563491639308,139.2431182861328,643000,0.0,0
2018-08-23,139.09718791316783,139.78785027452054,138.9318178429372,139.26255798339844,761400,0.0,0
2018-08-24,139.4765837134839,141.54858584758043,139.2625718733982,141.48049926757812,1319200,0.0,0
2018-08-27,141.73341162657158,141.96688313012518,140.68281212564844,141.3734893798828,465500,0.0,0
2018-08-28,141.62642766410798,141.62642766410798,140.7411981080422,141.10113525390625,550000,0.0,0
2018-08-29,140.8871193380954,142.55055762541755,140.8871193380954,142.1614532470703,509800,0.0,0
2018-08-30,142.1225623012336,142.1225623012336,139.98244348607258,140.4493865966797,534800,0.0,0
2018-08-31,140.27425345362235,141.69451251159242,139.9629729471093,141.59722900390625,881800,0.0,0
2018-09-04,141.40271096701102,142.90077938071371,140.89686332301224,142.87159729003906,820000,0.0,0
2018-09-05,142.94938130874937,143.8540703976908,142.74510673095463,143.70814514160156,925800,0.0,0
2018-09-06,143.87353418708756,146.71405257153003,143.87353418708756,146.33465576171875,1025800,0.0,0
2018-09-07,146.15950995203173,146.54861419092666,145.60502082606249,145.93577575683594,820600,0.0,0
2018-09-10,146.05257182666176,146.40277174150629,145.55646146537455,145.66346740722656,565800,0.0,0
2018-09-11,145.58563934375567,147.21989567017297,145.2840812009083,146.9086151123047,766900,0.0,0
2018-09-12,146.6654066087231,147.22961833502717,146.43193508092753,146.9669647216797,763600,0.0,0
2018-09-13,147.5895066519527,147.5895066519527,146.97665330964773,147.28794860839844,657000,0.0,0
2018-09-14,147.25878381984708,147.8716223907312,146.73347665237088,147.8327178955078,766400,0.0,0
2018-09-17,148.1634601698705,148.50393759228984,147.04477408485621,148.0078125,820600,0.0,0
2018-09-18,147.81325224055186,148.824947195934,146.8696587032761,148.7179412841797,1203500,0.0,0
2018-09-19,148.83469455736787,151.1888101672003,148.60122302620994,151.0137176513672,1233700,0.0,0
2018-09-20,151.2666686236781,151.2666686236781,150.54680903709195,150.93592834472656,904800,0.0,0
2018-09-21,151.60710413151563,152.4436918567682,151.08179692268882,152.21022033691406,1483500,0.0,0
2018-09-24,152.1908028588116,152.1908028588116,150.4592627591431,150.93592834472656,1117500,0.0,0
2018-09-25,152.23942451614724,152.60908409872042,150.9164487317285,151.56820678710938,1260400,0.0,0
2018-09-26,151.57792153331673,151.7530140400792,150.060378924477,150.43003845214844,854800,0.0,0
2018-09-27,150.59541650373413,154.44761513326188,150.1382106985195,151.4417266845703,849200,0.0,0
2018-09-28,150.8191676209318,151.37365700366706,149.4475648954887,149.59347534179688,960200,0.0,0
2018-10-01,150.33273495636237,151.04287183283878,149.67125467202447,150.63430786132812,475800,0.0,0
2018-10-02,151.49033784190118,152.31720302729903,150.63430541977286,151.99618530273438,662300,0.0,0
2018-10-03,152.2880494740885,153.69857136924412,152.09349728913259,152.61878967285156,1441200,0.0,0
2018-10-04,152.70636037382698,153.67913629770248,152.36589770650014,153.13438415527344,892800,0.0,0
2018-10-05,152.8911610676079,153.64020254254018,151.08179759992225,151.2860870361328,1003300,0.0,0
2018-10-08,150.99425257544775,152.23940434363132,150.76078105264585,151.95730590820312,634700,0.0,0
2018-10-09,152.00592633795026,153.2413556395949,150.867780544169,152.84251403808594,647600,0.0,0
2018-10-10,152.54096643600937,152.8036200506021,146.99614750415347,147.02532958984375,1076900,0.0,0
2018-10-11,146.63622887468324,147.89110312079538,144.11672828135184,144.18482971191406,1367300,0.0,0
2018-10-12,145.65373140482092,146.19848353408162,142.2490157535594,143.815185546875,1080600,0.0,0
2018-10-15,143.65952940109943,144.57394106866212,142.99804895253664,143.1731414794922,631900,0.0,0
2018-10-16,143.8054206245108,145.86770017381005,143.48440289107455,145.7704315185547,635100,0.0,0
2018-10-17,145.88714994605323,147.13230145852964,145.14784587407564,146.3638153076172,775000,0.0,0
2018-10-18,146.23736516421306,147.32686914172484,144.64201369283722,145.43968200683594,468400,0.0,0
2018-10-19,145.46887706081756,147.9397357430677,145.35214872235466,146.98641967773438,737000,0.0,0
2018-10-22,147.35604316463906,147.9007951236017,146.9182971149996,147.317138671875,805700,0.0,0
2018-10-23,145.76069975236246,146.2081830821996,143.79570362768996,145.43968200683594,658000,0.0,0
2018-10-24,144.99222616480918,145.2743245966666,142.05443929110282,142.3170928955078,857500,0.0,0
2018-10-25,143.26066752586397,146.72374630524007,142.95910946320942,145.89688110351562,1427900,0.0,0
2018-10-26,147.86189408150125,149.77826323831724,145.55642061445351,148.1634521484375,2578200,0.0,0
2018-10-29,150.780258102526,152.9592813696896,149.52538377585742,150.965087890625,1712800,0.0,0
2018-10-30,152.28803951535124,154.79780261428544,150.39112986016244,154.37950134277344,2344900,0.0,0
2018-10-31,155.6863273024593,155.7643477942032,152.21449726473554,152.31201171875,1551700,0.4,0
2018-11-01,152.2242431819293,152.4485576744579,150.21526389644873,151.84390258789062,941100,0.0,0
2018-11-02,153.0629459310087,153.70660382723042,150.3517970866789,152.31201171875,739600,0.0,0
2018-11-05,152.5753614964821,154.78914691818375,152.08774447995074,154.26251220703125,591600,0.0,0
2018-11-06,154.24299591954954,155.70584675744917,154.04795211734057,155.6375732421875,902000,0.0,0
2018-11-07,156.0374053227484,159.275188626021,155.8521085229858,159.01187133789062,1085200,0.0,0
2018-11-08,158.680281539052,160.7770280372642,158.680281539052,160.74777221679688,1133000,0.0,0
2018-11-09,160.54298631143666,161.33292332284918,159.83106979114834,160.4649658203125,911300,0.0,0
2018-11-12,160.70877325044364,160.81604956494473,158.61202650806106,158.8558349609375,1152000,0.0,0
2018-11-13,158.73880356627603,160.72827389265083,158.30969833016536,159.25567626953125,957200,0.0,0
2018-11-14,160.4844880690358,160.4844880690358,156.554296645789,158.0074005126953,977900,0.0,0
2018-11-15,156.60304603675684,159.60676793887401,156.183687762963,159.02162170410156,924800,0.0,0
2018-11-16,158.20242670074745,160.56249068828026,157.8025772751908,159.9871063232422,959100,0.0,0
2018-11-19,160.10410401544436,162.2886327141877,159.52871974241071,161.47918701171875,921100,0.0,0
2018-11-20,159.93832719612314,160.16262678103078,157.1003935506819,157.66603088378906,1063400,0.0,0
2018-11-21,157.97811533445469,159.27517796508877,157.07114023866268,157.08090209960938,832500,0.0,0
2018-11-23,156.27147366047456,158.42673208298407,156.0569210282491,157.25645446777344,448000,0.0,0
2018-11-26,158.26093691663482,158.7778096305068,156.85659788993112,157.99761962890625,868000,0.0,0
2018-11-27,157.36368962397862,158.41694366644617,155.88133042929653,157.480712890625,846800,0.0,0
2018-11-28,157.08089310071026,160.2894053015002,157.08089310071026,159.92857360839844,1001600,0.0,0
2018-11-29,159.05088209002312,160.8745794748729,159.03138812762194,159.6262664794922,758300,0.0,0
2018-11-30,159.68480830747905,161.79130227693832,159.58727896258026,161.0208740234375,2568200,0.0,0
2018-12-03,162.09361840384597,162.35692081878838,158.97285830143454,160.8843231201172,988200,0.0,0
2018-12-04,160.7087590321383,162.42517991230008,158.32920124253477,158.69003295898438,898800,0.0,0
2018-12-06,155.6960755105349,157.06141180548164,152.40954225469298,156.5835418701172,1096800,0.0,0
2018-12-07,156.603047145157,158.0171331948309,154.29174777513217,154.79885864257812,770100,0.0,0
