Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,191.46214178474767,191.559308808764,189.61598180700918,191.25013732910156,2052900,0.0,0
2017-10-12,191.3296727443524,192.24833188324928,191.05582856510495,192.20416259765625,1908000,0.0,0
2017-10-13,193.2994990796004,194.12099118247485,191.50633660696454,192.31900024414062,1461600,0.0,0
2017-10-16,192.301329336845,193.21116000864427,191.8596634387454,193.20233154296875,1185200,0.0,0
2017-10-17,192.9991292311424,193.20229172840047,191.21479559652977,192.345458984375,2150800,0.0,0
2017-10-18,192.1423412230195,193.1316685480834,192.00983336290096,192.80484008789062,1413600,0.0,0
2017-10-19,192.99915281973313,193.67048007626332,192.0981506891637,193.66165161132812,1369000,0.0,0
2017-10-20,194.28881923507782,195.49899291992188,193.61749194520726,195.49899291992188,1647800,0.0,0
2017-10-23,195.88761000720598,196.7886120097261,195.39294646968764,195.70211791992188,2161300,0.0,0
2017-10-24,202.28295459585112,211.0279328310553,202.2741261313424,207.27377319335938,6508400,0.0,0
2017-10-25,207.5918077638973,210.17997702527873,206.64664971808017,209.95030212402344,4114500,0.0,0
2017-10-26,210.46259247997446,210.93959911535543,205.20677189806364,205.76327514648438,3385000,0.0,0
2017-10-27,206.90280940412208,207.53880939581893,205.418818409212,207.3533172607422,2000400,0.0,0
2017-10-30,206.39930182066198,206.39930182066198,203.73163613735258,204.0673065185547,2722600,0.0,0
2017-10-31,204.38530389820815,204.57963796079994,202.9984665859461,203.33413696289062,1908200,0.0,0
2017-11-01,204.04967127775822,204.72099867729403,202.38017450644685,203.32533264160156,1389900,0.0,0
2017-11-02,203.37830214275536,205.639629212485,202.76880109315724,205.13612365722656,1609500,0.0,0
2017-11-03,204.54430187588295,205.44530405251385,203.97897008396365,205.12730407714844,1582700,0.0,0
2017-11-06,205.12729131713942,205.48946055405486,203.29878820288752,203.44012451171875,1334700,0.0,0
2017-11-07,203.50198084266546,203.8464796995053,202.4066445775107,203.21047973632812,1553600,0.0,0
2017-11-08,203.02497226430623,203.74046884665864,202.61864719514045,203.01614379882812,1510200,0.0,0
2017-11-09,201.8766349978977,202.63630085251486,200.56047929853722,201.744140625,1575800,0.0,0
2017-11-10,200.93147350952114,201.788306382146,199.77431107786174,200.91380310058594,1295800,0.0,0
2017-11-13,200.2777945248942,201.77945573385986,199.8626275435498,201.59396362304688,1765300,0.0,0
2017-11-14,201.523280818407,203.13095088096216,200.29545037180864,202.57444763183594,1393200,0.0,0
2017-11-15,201.46147302324007,201.85012766030243,199.66829722091165,200.86962890625,1512100,0.0,0
2017-11-16,201.21414131814007,203.15748202745368,201.21414131814007,202.6539764404297,1224800,0.0,0
2017-11-17,201.77946188429783,203.09563102256865,201.1699743087623,202.60096740722656,1741800,0.0,0
2017-11-20,203.07795995268404,206.3374562028606,202.7688019333881,204.4824676513672,1700000,0.0,0
2017-11-21,205.1184593441693,208.21012028447157,205.1184593441693,206.77911376953125,2122600,0.0,0
2017-11-22,206.90787082207422,207.6181039372563,205.4341394787211,205.5939483642578,1371800,1.175,0
2017-11-24,205.99340798608068,206.00228098756804,204.910305755671,205.41635131835938,659100,0.0,0
2017-11-27,205.7448629232553,208.21291240663504,205.19443871441462,207.7423858642578,1780800,0.0,0
2017-11-28,207.8488999774754,209.46468046687986,207.19194559759885,209.18946838378906,1871700,0.0,0
2017-11-29,209.56235707173073,211.46222282232958,209.19836074583006,211.3024139404297,1754600,0.0,0
2017-11-30,212.05700435179043,216.13194729289242,211.01829420287623,215.8567352294922,4003400,0.0,0
2017-12-01,215.90115236569827,216.29178122868458,212.31448148425008,214.09005737304688,2232300,0.0,0
2017-12-04,215.7768793073144,216.82446266048697,211.74631414149883,212.4121551513672,2468700,0.0,0
2017-12-05,213.26442337754312,213.29992893521003,211.16924326439815,211.52435302734375,1543100,0.0,0
2017-12-06,213.36208270974677,214.0279236817982,210.37911461309363,211.8883514404297,1924100,0.0,0
2017-12-07,211.69303607626688,214.21435062819805,211.23138254463032,213.33544921875,1367100,0.0,0
2017-12-08,213.06910995247495,213.9657709134267,210.84076705432022,211.40895080566406,1999800,0.0,0
2017-12-11,212.34998988390274,213.2555373345813,211.16923035178465,212.44764709472656,1742900,0.0,0
2017-12-12,210.03288269042966,214.5605932767947,209.62449425766826,210.0328826904297,2766300,0.0,0
2017-12-13,210.32586078573914,212.7051261511523,210.0772812265637,212.27899169921875,2707900,0.0,0
2017-12-14,213.35318212692417,213.7793165009117,211.12482595871185,211.36453247070312,1984700,0.0,0
2017-12-15,212.35000315927235,212.78501058749058,210.9828021222659,211.2935333251953,4518700,0.0,0
2017-12-18,211.80844641500485,213.07797665524913,210.53890262819178,211.66639709472656,2237300,0.0,0
2017-12-19,212.59859845478965,212.83830501347924,210.3169767386571,211.63978576660156,1868900,0.0,0
2017-12-20,211.4711149570623,211.7108215283134,209.953004947804,210.33474731445312,1621600,0.0,0
2017-12-21,209.5179473074587,210.62768219785838,208.10636777804675,208.43484497070312,2241600,0.0,0
2017-12-22,208.94976788449128,209.58897627823842,207.99095529387057,208.3904571533203,1280600,0.0,0
2017-12-26,208.70118589039035,209.7665286852359,208.65679378507,209.0296630859375,789100,0.0,0
2017-12-27,209.0918367760948,209.99737079652292,208.48813388257267,209.69552612304688,970500,0.0,0
2017-12-28,210.3525117307349,210.47680152118764,208.87878025352992,209.2694091796875,1189700,0.0,0
2017-12-29,209.94409386321266,210.68095949867364,208.95864868164065,208.95864868164062,1343900,0.0,0
2018-01-02,209.3226540362347,210.46790814493977,206.68592258646328,209.1983642578125,2931000,0.0,0
2018-01-03,208.69230932445487,209.27823904634536,207.11203439075928,209.18946838378906,2193700,0.0,0
2018-01-04,210.4057656500384,212.5719706368403,209.9352390721838,211.92388916015625,2243100,0.0,0
2018-01-05,211.87059992086347,213.86812291275058,211.06272313953772,213.57516479492188,1835900,0.0,0
2018-01-08,212.5186923920853,213.90363948258891,212.34112395765592,212.88267517089844,1869000,0.0,0
2018-01-09,212.71398245177173,214.6493535367824,212.48314893209914,214.20545959472656,1695100,0.0,0
2018-01-10,213.95688699187912,215.3507205173741,213.09573163270915,214.0811767578125,1640900,0.0,0
2018-01-11,213.72608347813778,215.14653612016446,212.8471684999548,215.11990356445312,1487700,0.0,0
2018-01-12,215.7946236501187,218.39583584296835,215.28857801593426,217.0375213623047,1974300,0.0,0
2018-01-16,217.7743807503244,219.4522993870084,216.46933141661813,217.2772216796875,2411100,0.0,0
2018-01-17,219.15046552237715,220.64194280764508,218.2182854458,220.26907348632812,2519000,0.0,0
2018-01-18,220.2868235168582,221.05919468144558,217.43701829963123,218.31593322753906,2233500,0.0,0
2018-01-19,218.95514678798034,220.61530592219088,218.0407262817668,220.33120727539062,2013500,0.0,0
2018-01-22,219.39901970493844,220.07373360647384,217.57905186994782,219.54994201660156,1660500,0.0,0
2018-01-23,219.20371392592324,219.51443156338732,217.61456599677345,218.67103576660156,1822700,0.0,0
2018-01-24,220.16254882348173,220.650821381406,218.6177928419653,219.89620971679688,3471000,0.0,0
2018-01-25,221.94698000110648,226.20836472644146,219.3724004517211,224.0421600341797,3507900,0.0,0
2018-01-26,224.9921036778658,230.62067628014995,224.95659811877627,229.60861206054688,3730600,0.0,0
2018-01-29,229.502062560786,230.23891460920538,227.24707367076155,227.2825927734375,2306300,0.0,0
2018-01-30,226.91862448422893,226.99852215525829,223.19879049406694,223.31419372558594,2412600,0.0,0
2018-01-31,223.26981467733017,224.72578649251108,221.59189585650233,222.39089965820312,3136400,0.0,0
2018-02-01,219.67425482404596,222.02688749764258,218.55563332548599,220.11814880371094,2665500,0.0,0
2018-02-02,218.7775739840723,220.8372484924656,217.40151352418835,217.65896606445312,3925700,0.0,0
2018-02-05,216.17638709010467,216.97539090507442,200.64896944041968,205.46966552734375,6590500,0.0,0
2018-02-06,201.9806234087439,208.24841745981297,201.3591745783457,207.4138946533203,5108100,0.0,0
2018-02-07,207.02328491210938,210.86740855958706,206.69480768855925,207.02328491210938,2885600,0.0,0
2018-02-08,206.99662906320938,207.12979182896964,197.6659696073169,197.87904357910156,3751300,0.0,0
2018-02-09,199.4060425397457,201.49234954198477,193.69755924760534,199.938720703125,4518600,0.0,0
2018-02-12,201.9628853884439,204.52859201911073,200.72886068123537,203.4721221923828,3290400,0.0,0
2018-02-13,203.9337910569092,205.9401870957241,203.2413039417849,205.3986358642578,2523600,0.0,0
2018-02-14,203.70296515804387,206.73919866039773,202.8329366629598,205.96682739257812,2337800,0.0,0
2018-02-15,208.35116445156942,209.77106755019273,206.1811254094977,209.74427795410156,2127500,1.36,0
2018-02-16,209.83359412588766,212.93238471182906,208.42261629376736,211.3517303466797,2221800,0.0,0
2018-02-20,209.4495826707317,211.35172578731067,208.88698751589334,209.9228973388672,2675900,0.0,0
2018-02-21,209.60140138690147,212.41441794425776,207.2706111781258,207.342041015625,2561400,0.0,0
2018-02-22,207.56530444183133,211.97683971268677,207.41349218522248,210.75340270996094,2284500,0.0,0
2018-02-23,211.5124638763021,212.44120162887208,209.31562170702267,211.66427612304688,1616700,0.0,0
2018-02-26,213.44141655749576,218.665606416923,212.99490506956008,218.0226287841797,3086800,0.0,0
2018-02-27,218.44234373308402,218.49592292970223,214.96848501236616,215.02206420898438,1778300,0.0,0
2018-02-28,215.790030053509,216.3615641036468,210.21756284483038,210.3157958984375,2461400,0.0,0
2018-03-01,210.8873414322128,211.49460405842825,204.9755345016995,206.59190368652344,3487100,0.0,0
2018-03-02,205.17200766244645,206.5294062619516,202.11787103339574,205.72567749023438,2912800,0.0,0
2018-03-05,205.39530101912274,208.70842252250412,204.08255604858013,207.90469360351562,2235300,0.0,0
2018-03-06,209.01200518043555,210.68195358472823,206.1096808566619,208.66372680664062,2091100,0.0,0
2018-03-07,206.48476014026096,210.94987472918373,205.92215134159323,210.36941528320312,2213800,0.0,0
2018-03-08,211.06597630379977,212.26262376729306,209.0745253461408,211.05703735351562,1955200,0.0,0
2018-03-09,212.539404849709,215.5488870201017,210.9051716562374,215.53103637695312,1840900,0.0,0
2018-03-12,216.20085177885846,217.0938746881037,213.70038490768206,214.1468963623047,2151300,0.0,0
2018-03-13,215.1292262764478,216.9777903500406,211.54820910133276,212.1554718017578,2009900,0.0,0
2018-03-14,213.2538757022659,213.71825143537674,208.8334149801685,209.22633361816406,2239700,0.0,0
2018-03-15,210.05682395618825,212.61086970742315,209.14593688543334,210.6372833251953,1770500,0.0,0
2018-03-16,210.4586769557588,212.69123390605932,210.4586769557588,211.84286499023438,4858000,0.0,0
2018-03-19,210.7623093920622,211.0480832331898,205.62742821240414,206.78836059570312,2621700,0.0,0
2018-03-20,207.28847645951083,209.31564230947325,206.8062500768835,207.5831756591797,1728000,0.0,0
2018-03-21,208.07436153919696,211.84291973530182,207.45817348144547,209.0924072265625,1588300,0.0,0
2018-03-22,207.21703811496016,207.28848158571773,198.965514825967,199.29592895507812,4295500,0.0,0
2018-03-23,199.59061695005175,200.27824839432316,192.2410423426432,192.3214111328125,4221200,0.0,0
2018-03-26,194.55396821740464,197.17945770580076,192.16065977591,196.6793670654297,3574000,0.0,0
2018-03-27,197.37594735526972,198.12608340522536,191.7588250521851,192.77687072753906,2696700,0.0,0
2018-03-28,193.99137111963316,196.1614239683665,191.91956496665665,193.37518310546875,2522900,0.0,0
2018-03-29,194.4914376343924,197.69739997465956,194.19675208951676,196.036376953125,2643000,0.0,0
2018-04-02,194.72363282157582,195.32195648869296,187.06149522572278,189.87451171875,3840800,0.0,0
2018-04-03,190.2138996119388,193.30376519751707,188.36533545529596,193.1876678466797,3006800,0.0,0
2018-04-04,189.66914473830974,194.60756058598292,188.53500177082591,194.28607177734375,2488800,0.0,0
2018-04-05,195.2505388926005,196.74188559652694,193.39304950573285,195.27732849121094,2879900,0.0,0
2018-04-06,194.1431757075157,195.43806983166985,188.42783451866626,189.5441131591797,2503900,0.0,0
2018-04-09,190.88363310760755,193.6609347004533,189.67804681634905,190.044189453125,2186100,0.0,0
2018-04-10,192.28567418586533,195.3130209068168,192.2052917784561,193.76808166503906,2857400,0.0,0
2018-04-11,191.28551398366434,192.79472495585756,190.6604006412778,191.401611328125,1819800,0.0,0
2018-04-12,192.64293772383766,194.3932553099829,192.00888534858717,193.26805114746094,2292900,0.0,0
2018-04-13,194.75934070297996,195.2862208887484,191.51767717964194,192.4642791748047,2034500,0.0,0
2018-04-16,193.96459079969858,195.81315493061865,193.41984623046824,194.41110229492188,2060500,0.0,0
2018-04-17,195.70595124202495,197.97423690157925,195.33982223128038,196.54539489746094,1853500,0.0,0
2018-04-18,196.81330246069135,197.36697225905382,195.71488818681357,196.036376953125,1599300,0.0,0
2018-04-19,194.71470458938148,195.8399221496822,193.81275637762667,195.4380645751953,1453100,0.0,0
2018-04-20,195.0451020204647,196.71505020183952,193.55375566372987,194.45570373535156,2634300,0.0,0
2018-04-23,194.6968656703564,195.33090432849576,191.77667683400915,192.78579711914062,2520700,0.0,0
2018-04-24,184.4092373291286,184.4092373291286,175.82728632047292,179.61370849609375,11671400,0.0,0
2018-04-25,179.5869358263296,180.16739534215557,175.93446129699632,177.56869506835938,6205400,0.0,0
2018-04-26,177.42577773041901,178.27416036027432,175.18429522643495,176.00587463378906,4124300,0.0,0
2018-04-27,175.7201215038374,176.02374602235025,173.60364794491375,175.1396484375,3354800,0.0,0
2018-04-30,175.88978656939838,177.1221488366788,173.40717050953387,173.59471130371094,4008700,0.0,0
2018-05-01,173.27325096055276,174.62171078005545,170.96032466943473,174.1573486328125,4710500,0.0,0
2018-05-02,174.2734221096335,175.39863974025,173.26431544867506,173.69296264648438,4017600,0.0,0
2018-05-03,173.71083829216073,175.6576218972562,171.77298001156993,174.74673461914062,3425900,0.0,0
2018-05-04,174.2019732612881,178.54205121523006,173.30001146511808,178.0330352783203,3071700,0.0,0
2018-05-07,178.6581443759231,179.49758801253162,178.2294972348804,178.8367462158203,2863400,0.0,0
2018-05-08,178.60455223805525,180.4888308092246,178.2116200429002,180.15841674804688,3273500,0.0,0
2018-05-09,180.41740544755,182.82856441929417,179.82800709570557,181.65870666503906,3361300,0.0,0
2018-05-10,180.93538265184105,183.6769560560329,180.7389165103284,183.09649658203125,2700800,0.0,0
2018-05-11,182.83751745817338,183.40011263151726,181.87305106986454,183.21258544921875,3155700,0.0,0
2018-05-14,183.66798327541437,183.99839732510847,182.77496054526128,183.74835205078125,3385900,0.0,0
2018-05-15,183.0339552017587,183.57869964326332,180.06911302794424,180.75674438476562,2259200,0.0,0
2018-05-16,179.06896444885916,179.53332656844344,177.7562196317775,178.79212951660156,2913500,0.0,0
2018-05-17,179.16974653640057,181.08488525712664,178.64824917687508,180.14979553222656,2265800,1.36,0
2018-05-18,180.07786693001304,180.50944575604453,178.4324563636914,178.89102172851562,2925700,0.0,0
2018-05-21,180.27568497981062,182.4605657485008,179.82611968060908,181.40858459472656,2126500,0.0,0
2018-05-22,181.58839898868803,181.7232630737307,178.68419764077373,178.89999389648438,2313900,0.0,0
2018-05-23,177.79407945821467,178.74715564372457,176.733098277613,178.63026428222656,2737700,0.0,0
2018-05-24,178.7741416355864,179.98795973275145,177.06578523712707,179.29563903808594,2055000,0.0,0
2018-05-25,178.32459075537082,179.29565354345033,177.96493024887167,178.9539794921875,1686500,0.0,0
2018-05-29,178.02784919913964,178.48640084133854,175.4203760876157,175.99581909179688,2346800,0.0,0
2018-05-30,177.20963742223373,179.268654071885,176.85897705530164,178.63925170898438,2143100,0.0,0
2018-05-31,178.12676483596172,178.43246594917127,176.4633677276342,177.3355255126953,5253100,0.0,0
2018-06-01,178.70220734109918,180.20375380170861,178.27961486012984,179.4574737548828,1827000,0.0,0
2018-06-04,180.4824600955136,181.34563140580516,179.88904439680834,180.7791748046875,2408400,0.0,0
2018-06-05,180.79718379087396,181.71430084993654,180.62634678069477,180.9050750732422,2246100,0.0,0
2018-06-06,181.48050539246768,183.4675899278932,181.21976357180444,183.2967529296875,2297300,0.0,0
2018-06-07,183.58446524634323,185.1219844910983,183.20683206965532,184.38470458984375,2279200,0.0,0
2018-06-08,184.3037725858825,185.8952374688328,183.79127531691805,185.75137329101562,2170200,0.0,0
2018-06-11,185.75139537782454,185.9312187616564,184.32178095484076,184.42967224121094,2302900,0.0,0
2018-06-12,184.9241800712871,185.17593552975657,183.37767441517843,184.2498321533203,1806100,0.0,0
2018-06-13,184.44763724782098,184.91518896713248,183.17985990181026,184.2228546142578,2097900,0.0,0
2018-06-14,185.00510464125642,185.46367002119658,182.97307445371695,183.0899658203125,2221500,0.0,0
2018-06-15,182.1189054034709,184.3757182658083,179.92502454879053,184.2947998046875,5449500,0.0,0
2018-06-18,182.10089652011584,183.9351303974576,180.05088010636385,183.57546997070312,2842800,0.0,0
2018-06-19,180.95901874943485,181.47152977440714,178.32457268949324,179.27764892578125,3206800,0.0,0
2018-06-20,179.23263068408295,179.82605997471302,177.3624380139892,178.0997314453125,2348300,0.0,0
2018-06-21,177.88397983489878,177.88397983489878,174.96180562763664,175.79800415039062,2420400,0.0,0
2018-06-22,177.47937908476104,177.5243383562832,175.49229452848604,176.6791534423828,2290100,0.0,0
2018-06-25,176.21159581962706,176.52629699011206,174.10763369134415,176.0497589111328,2922500,0.0,0
2018-06-26,176.98485237558262,177.98288782475348,176.21159956163365,176.75108337402344,2140200,0.0,0
2018-06-27,176.7420879525383,179.73618042700926,175.1146502324112,175.25851440429688,2889700,0.0,0
2018-06-28,175.78004421054433,176.9938760906491,174.62017169459685,176.20263671875,1978700,0.0,0
2018-06-29,176.6522009787094,179.30463366843114,176.64321461122688,176.87698364257812,2671600,0.0,0
2018-07-02,175.74405851401482,176.1306780544701,173.99074301394313,175.79800415039062,1815500,0.0,0
2018-07-03,176.67016590320452,178.88201936312126,175.78002172369068,176.0767364501953,1228900,0.0,0
2018-07-05,177.19167759451827,177.5603107212178,175.35744344955694,177.43443298339844,2019300,0.0,0
2018-07-06,177.20960978116076,178.0817673792225,176.5802212360753,177.54229736328125,1624500,0.0,0
2018-07-09,178.1537063424527,180.58135580709578,178.09077434533313,180.30262756347656,1967100,0.0,0
2018-07-10,180.7252357641243,182.14586364186115,180.17676559436288,181.1568145751953,1688700,0.0,0
2018-07-11,179.6642956113588,179.6642956113588,177.56931952084955,177.74014282226562,1853100,0.0,0
2018-07-12,179.07984385496414,179.82612391557112,177.4883788168109,179.2147216796875,1733500,0.0,0
2018-07-13,180.06887136368434,181.43553986290067,179.8261022841008,180.88706970214844,1625400,0.0,0
2018-07-16,181.21974679445364,181.2467196106581,179.8980239218673,180.82412719726562,1468000,0.0,0
2018-07-17,180.71623907656115,182.58643211057918,179.94298631941564,181.6873016357422,1920600,0.0,0
2018-07-18,181.8221704114217,182.67634164063213,181.03993126841166,181.80418395996094,1945000,0.0,0
2018-07-19,181.4085904637032,181.88512859870235,179.38554655184632,181.26473999023438,2616400,0.0,0
2018-07-20,179.22367409277655,182.47852192872924,178.25261156124353,181.5793914794922,2325400,0.0,0
2018-07-23,181.21079219510452,181.21079219510452,177.74014720266211,178.78314208984375,3269100,0.0,0
2018-07-24,173.47826813422176,181.7952265665659,171.34733290454534,180.43753051757812,8186500,0.0,0
2018-07-25,180.39255808273634,183.8632023899473,180.29365317814057,183.76429748535156,3345200,0.0,0
2018-07-26,184.2228776611197,187.41479420096434,184.0070813668307,186.98321533203125,2848300,0.0,0
2018-07-27,187.63053430708973,189.35687683136948,185.9851376692699,186.4976348876953,2248000,0.0,0
2018-07-30,187.24395553095408,188.1430861697582,184.10598466245565,184.42967224121094,2040500,0.0,0
2018-07-31,186.32682677329836,191.31700425019116,185.67046528956195,190.90341186523438,3573100,0.0,0
2018-08-01,189.69858550355352,189.77051760373408,186.0031578896043,186.16500854492188,2066600,0.0,0
2018-08-02,185.17595781811823,185.21193072774,183.28779165233166,184.79832458496094,1699700,0.0,0
2018-08-03,185.14897850278848,186.6415386479099,184.50160334875136,186.3807830810547,1299900,0.0,0
2018-08-06,186.52461335578477,186.5336134410605,184.5375426990381,185.8502655029297,1063800,0.0,0
2018-08-07,187.02813736396448,188.4667517056502,186.45269437121883,187.5316619873047,1314600,0.0,0
2018-08-08,187.45974243397706,187.95425328483478,185.9132367151228,186.24591064453125,1052100,0.0,0
2018-08-09,186.24588028899768,186.99216020654984,183.86319009171334,184.12393188476562,1812600,0.0,0
2018-08-10,183.2518234838505,183.53955188968797,180.72526844353933,181.58843994140625,1893200,0.0,0
2018-08-13,181.6423627660366,182.3346834312645,179.37654987350263,179.6822509765625,1587200,0.0,0
2018-08-14,179.62829387280397,180.79716629068133,179.2956199712735,180.2936553955078,1719000,0.0,0
2018-08-15,179.1517433312409,181.4085558363927,177.22760470447398,181.0758819580078,2028900,0.0,0
2018-08-16,181.64237792437712,182.91014171513262,181.4625545381379,182.65838623046875,1640200,0.0,0
2018-08-17,182.77526545581483,184.3127848031936,181.52547448300868,184.11497497558594,1598900,0.0,0
2018-08-20,184.96913423281399,185.041066321767,183.1169275311136,183.9621124267578,2091700,0.0,0
2018-08-21,184.321766900839,185.2568566572537,183.77329670420198,184.94216918945312,1709700,0.0,0
2018-08-22,185.01408313760246,185.01408313760246,182.88313456573331,183.65638732910156,1461300,0.0,0
2018-08-23,183.74688863695474,183.88265667534657,182.35295280026162,183.52059936523438,1367300,1.36,0
2018-08-24,184.00035638883656,186.00075989835636,183.81028110939437,185.81971740722656,1676600,0.0,0
2018-08-27,186.6253147626547,188.72528620757973,186.32662502502646,188.5714111328125,1777200,0.0,0
2018-08-28,189.15069780786973,190.19162304462213,188.70716581562084,189.5670623779297,2136700,0.0,0
2018-08-29,189.3317442957406,190.9610301422304,188.73433718342704,190.49940490722656,2110300,0.0,0
2018-08-30,189.8205098407023,191.06961730158002,189.38602446929957,190.28213500976562,2240800,0.0,0
2018-08-31,189.6938174456149,191.63990006934617,189.57614257972097,190.915771484375,1943500,0.0,0
2018-09-04,190.58086506309152,190.76189375391803,187.86539326588272,188.81581115722656,2108500,0.0,0
2018-09-05,188.53520687711105,191.81188567653118,187.6843706216549,191.73947143554688,1951500,0.0,0
2018-09-06,191.89333479843717,193.133395796997,191.0515451951646,192.5631561279297,2363500,0.0,0
2018-09-07,192.1105981792066,192.7713591679746,190.05588715694424,192.4093017578125,2739200,0.0,0
2018-09-10,193.41399060431348,195.84886576699267,192.67176885649047,192.73512268066406,2399700,0.0,0
2018-09-11,191.31404945465704,192.092485293154,190.0830349614899,191.6942138671875,1967500,0.0,0
2018-09-12,192.16489802617627,194.39157725516858,186.3718830049288,187.10507202148438,4937000,0.0,0
2018-09-13,187.67530427006304,189.30459011163876,186.96023610682903,189.22312927246094,2171300,0.0,0
2018-09-14,189.033051569877,190.35458733541248,187.50333348779714,188.1641082763672,1721600,0.0,0
2018-09-17,187.78393960258748,190.2550151652263,187.63911111975042,189.65760803222656,1610400,0.0,0
2018-09-18,190.30026399865307,191.73946070219063,188.66191778485364,191.46791076660156,1652900,0.0,0
2018-09-19,191.685165680439,193.83038406611476,191.5584442106439,192.90711975097656,1884500,0.0,0
2018-09-20,194.33727939130387,196.41914404907592,193.03385060342555,194.8532257080078,2075100,0.0,0
2018-09-21,196.70879381718132,197.20661928986158,195.16096873542406,195.81268310546875,5563700,0.0,0
2018-09-24,194.9618166013425,195.39628820757807,192.51789482531282,193.26011657714844,2044800,0.0,0
2018-09-25,193.82132677952572,193.82132677952572,190.33646583488112,190.66232299804688,2090600,0.0,0
2018-09-26,191.4317238598497,192.42738861074434,190.66233462413638,191.0515594482422,1677700,0.0,0
2018-09-27,191.89334868290092,192.6808311186315,190.08303407268485,190.18260192871094,1609800,0.0,0
2018-09-28,189.65759999785246,191.2416252063184,189.0601928901604,190.72569274902344,2500200,0.0,0
2018-10-01,192.25539816772795,193.16055543558278,191.26878006055108,192.06532287597656,1828800,0.0,0
2018-10-02,192.2373197698738,195.3691564233191,191.9838768202865,195.25149536132812,1749400,0.0,0
2018-10-03,195.51398039907505,196.72688788861757,194.55451585326966,195.29673767089844,2139200,0.0,0
2018-10-04,194.4730402919042,195.20621545305755,191.9295368228265,193.55882263183594,1682500,0.0,0
2018-10-05,194.0204752983688,194.635975640789,191.04250000821105,192.97048950195312,2140300,0.0,0
2018-10-08,192.91615761747454,194.22863278945115,192.1286614650064,194.03854370117188,1666700,0.0,0
2018-10-09,192.508846309335,192.89807112708354,189.7571742176696,190.46319580078125,2947400,0.0,0
2018-10-10,189.34983827316577,189.34983827316577,182.43443776667064,182.97752380371094,3525200,0.0,0
2018-10-11,182.07238790252975,183.66547361211235,177.86341192363517,178.07159423828125,3497200,0.0,0
2018-10-12,181.81895138506533,183.33962290598592,177.34747189300808,179.42933654785156,2798100,0.0,0
2018-10-15,179.05820406298798,181.66504740898225,178.6961328957646,180.0719757080078,1812800,0.0,0
2018-10-16,181.44781761624287,183.3124392304442,180.3344643206311,183.1404571533203,1939500,0.0,0
2018-10-17,182.65166929558566,184.4438905350384,181.4387619359098,183.6835479736328,1824200,0.0,0
2018-10-18,183.14951244141082,183.31244792647965,179.58319070956452,181.3754119873047,2339400,0.0,0
2018-10-19,181.14005816384386,182.02712218241297,179.55603303131724,180.8956756591797,3167300,0.0,0
2018-10-22,182.16288332914405,184.10896575062804,180.75084033157952,182.262451171875,3263300,0.0,0
2018-10-23,170.89368533846377,176.4060894754201,167.00150654289413,174.28802490234375,8255600,0.0,0
2018-10-24,173.88070453662334,174.65914028508072,166.52177204316024,167.03770446777344,5003500,0.0,0
2018-10-25,168.87517250692855,169.6988549990612,165.06445490951674,167.4450225830078,3535200,0.0,0
2018-10-26,165.92438653805874,168.95666909235266,164.7205256420282,167.40884399414062,3546200,0.0,0
2018-10-29,170.03382532309237,170.96613635227303,165.78863485209763,168.169189453125,2867600,0.0,0
2018-10-30,169.11051214472488,172.05227288488348,167.45407290133565,171.80787658691406,2919600,0.0,0
2018-10-31,172.6134813528111,173.8988029646557,171.68117050892667,172.2152099609375,2845100,0.0,0
2018-11-01,172.5320303278213,174.88544478911857,172.06134467324105,173.9893341064453,2242800,0.0,0
2018-11-02,175.2927350408787,176.02591011439603,173.4281135424021,174.52334594726562,3069600,0.0,0
2018-11-05,175.14793544043852,176.10739995702562,173.9802886146081,174.92164611816406,2886500,0.0,0
2018-11-06,174.9397383838558,176.95823510113655,174.6953420691527,176.77720642089844,1900200,0.0,0
2018-11-07,178.48796024359905,182.29866452959934,176.87678144437365,182.1990966796875,2444400,0.0,0
2018-11-08,181.9365995729603,184.896467522814,181.6922032585239,184.71543884277344,2534000,0.0,0
2018-11-09,184.6520806507786,184.6520806507786,180.75990167866203,182.02713012695312,2429300,0.0,0
2018-11-12,181.54739055020954,181.7284192321933,177.86339402904608,178.3521728515625,2770000,0.0,0
2018-11-13,178.78667012982493,181.82799914848113,178.46081295598304,179.55604553222656,2168800,0.0,0
2018-11-14,181.75557215105997,181.97280104397115,177.67330425813194,179.2754364013672,2797700,0.0,0
2018-11-15,178.97671830499056,185.674889460887,177.62804299918423,185.4757537841797,3157500,0.0,0
2018-11-16,183.9641707384052,189.87484667762894,183.3848706311056,189.17787170410156,2620400,0.0,0
2018-11-19,188.11884885804162,188.31798457483615,184.98699843067695,186.08224487304688,3220400,0.0,0
2018-11-20,184.27191185525746,184.7787976978167,181.20342937613322,181.49307250976562,2677200,0.0,0
2018-11-21,181.97608410777008,183.34309200126927,181.04652875245546,181.07386779785156,1832700,1.36,0
2018-11-23,180.22631770407034,181.06474755282204,179.34231814383708,179.3514404296875,999900,0.0,0
2018-11-26,180.9645008600349,183.93545949918516,179.8253276831628,182.14012145996094,2321000,0.0,0
2018-11-27,181.46573713682392,183.47069317664292,179.33320815547836,182.89654541015625,2079600,0.0,0
2018-11-28,184.08129348745666,186.23205319422544,181.73914655122897,186.22293090820312,2184400,0.0,0
