Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,48.025674723421446,48.58146884349477,48.025674723421446,48.539363861083984,1157500,0.0,0
2017-10-11,48.581463799634,48.82567716962756,48.118302616393606,48.32883071899414,1555100,0.0,0
2017-10-12,48.23620059201392,48.47199426481454,48.10988565068896,48.194095611572266,1676400,0.0,0
2017-10-13,48.278311412630835,48.49725925028714,48.21936058191894,48.379364013671875,1307900,0.0,0
2017-10-16,48.49726350954452,48.60673904418946,48.210945104445514,48.60673904418945,1291500,0.0,0
2017-10-17,48.58989036925298,49.00252368237109,48.58989036925298,48.960418701171875,1374300,0.0,0
2017-10-18,49.09515400825119,49.120419565576505,48.68252071665096,48.8593635559082,1265800,0.0,0
2017-10-19,48.63199435099028,48.758312504396045,48.22778075745755,48.51409912109375,1213800,0.0,0
2017-10-20,48.81725822061679,49.05304867123889,48.5393595788945,49.01936340332031,1181500,0.0,0
2017-10-23,49.204631495283,49.32252672617873,48.74988999405312,49.05305099487305,1253600,0.0,0
2017-10-24,49.356213587753,49.65095167449954,48.91831470715513,49.40673828125,1845800,0.0,0
2017-10-25,49.60884454649513,49.642529815638795,48.438308749187335,48.834102630615234,2448800,0.0,0
2017-10-26,49.28042437198922,49.305686719269254,48.46357421095584,48.842525482177734,2000300,0.0,0
2017-10-27,48.842520017286276,48.88462499551005,47.276190413092124,48.8004150390625,2610400,0.0,0
2017-10-30,48.52252046006389,48.70778623463334,47.966726348759735,48.1604118347168,1420500,0.0,0
2017-10-31,48.194090308122355,48.54777917220006,48.06777538069755,48.22777557373047,1276200,0.0,0
2017-11-01,48.54779142070477,48.78358191464352,48.261473015605766,48.60673904418945,1777800,0.0,0
2017-11-02,48.73304754054786,49.22147431310858,48.32883394208595,48.42146682739258,2199200,0.0,0
2017-11-03,48.37936197452613,48.53936218713093,47.94146310526629,48.101463317871094,1517500,0.0,0
2017-11-06,48.08462130232439,48.16041155398791,46.87198048811228,46.99829864501953,2342100,0.0,0
2017-11-07,46.82987149091168,47.01513724851452,46.408815287198976,46.526710510253906,2256700,0.0,0
2017-11-08,46.36670889599496,46.66144694464832,45.92038714922927,46.551971435546875,1748500,0.0,0
2017-11-09,46.33302672863623,46.594082740906394,46.1477609642894,46.25723648071289,1583400,0.0,0
2017-11-10,46.10565515497408,46.26565535886382,45.743546556125345,46.18986511230469,1785400,0.0,0
2017-11-13,45.9540745417945,46.055127132808,45.58354623314234,45.802494049072266,2438100,0.0,0
2017-11-14,45.70480957752193,46.240015511725865,45.66233363623419,46.15506362915039,1879300,0.475,0
2017-11-15,45.84922171326575,46.26549038450635,45.11012688434275,45.78125762939453,1840800,0.0,0
2017-11-16,45.942666899419514,46.2739836790596,45.64532891819218,45.93416976928711,1982700,0.0,0
2017-11-17,45.815240399414414,46.19753027550055,45.61984851623837,46.05310821533203,1249700,0.0,0
2017-11-20,45.874705197526644,46.121070132838305,45.772762315596424,46.00213623046875,1203600,0.0,0
2017-11-21,46.26549184810198,46.71574581622773,46.095584873754866,46.477874755859375,2018700,0.0,0
2017-11-22,46.59681176627214,46.78370977456088,46.392925976053704,46.51185989379883,1085800,0.0,0
2017-11-24,46.70724213084938,47.106522978429446,46.49485925289497,46.65626907348633,567000,0.0,0
2017-11-27,46.64778065571978,46.89414560081301,46.40991284153646,46.75822067260742,1601100,0.0,0
2017-11-28,47.01308712009714,47.25095497279517,46.724246195803914,47.216976165771484,2306000,0.0,0
2017-11-29,47.18298757302182,47.37837945930649,46.724239714419895,47.16599655151367,2317100,0.0,0
2017-11-30,47.17448438114077,48.36382980826099,47.04705659726005,48.09197998046875,2842500,0.0,0
2017-12-01,48.03251883929433,48.041012729630886,46.52884747465972,47.25944519042969,2807800,0.0,0
2017-12-04,47.57376526507619,48.661164576966435,47.33589747577659,48.321353912353516,2459500,0.0,0
2017-12-05,48.389321093421394,48.71214402172941,47.930573233305694,48.35533905029297,2295800,0.0,0
2017-12-06,48.38082994386148,48.6356888003509,48.15994989171944,48.25339889526367,1378100,0.0,0
2017-12-07,48.2109229592998,48.50825775175309,48.04101597473812,48.25339889526367,1199700,0.0,0
2017-12-08,48.35533379429101,48.61868973885171,48.134457019376555,48.346839904785156,1301800,0.0,0
2017-12-11,48.304364730529684,48.78859745757026,48.12596388176856,48.69514846801758,2633400,0.0,0
2017-12-12,48.76311416463754,48.76311416463754,48.03251648468236,48.10897445678711,2582100,0.0,0
2017-12-13,48.15145529138457,48.601706039239126,47.97305441854101,47.98154830932617,1592400,0.0,0
2017-12-14,47.981545767776694,48.193928673923395,46.87715530395508,46.87715530395508,2233200,0.0,0
2017-12-15,47.37838467640104,47.96456039980209,47.37838467640104,47.78615951538086,4869300,0.0,0
2017-12-18,48.10897286940584,48.90753136449093,48.041008789463774,48.7716064453125,2903500,0.0,0
2017-12-19,48.831071420217725,49.45122904143474,48.814080400919316,49.068939208984375,3100900,0.0,0
2017-12-20,49.315313449431834,49.42575347539433,49.13691257413516,49.247352600097656,1838600,0.0,0
2017-12-21,49.28982928298688,49.35779013335098,48.7970993448457,48.83108139038086,1466600,0.0,0
2017-12-22,48.83957542725507,49.39176904903208,48.76311744999905,49.25584411621094,1229800,0.0,0
2017-12-26,49.298313655118726,49.4937055181588,48.763111124458966,48.839569091796875,1303100,0.0,0
2017-12-27,48.99248216367788,49.213362178004786,48.822578448910264,48.975494384765625,917900,0.0,0
2017-12-28,49.02647183517208,49.12841796875,48.6356880452418,49.12841796875,1013200,0.0,0
2017-12-29,49.26433433219169,49.48521110175689,48.95850246609712,49.22185516357422,1569500,0.0,0
2018-01-02,49.867502210367185,50.83596765064368,49.493706257484575,50.7765007019043,3177700,0.0,0
2018-01-03,50.92942084818476,51.6770095750326,50.79349591973114,51.447635650634766,2733800,0.0,0
2018-01-04,51.719494146128966,52.56902590103585,51.592063086610345,52.31416702270508,2562300,0.0,0
2018-01-05,52.560518362542275,52.577509383161235,52.212210541618134,52.416099548339844,1732100,0.0,0
2018-01-08,52.501051792003295,53.04475149293522,52.37362399749441,52.78139877319336,2454400,0.0,0
2018-01-09,52.83237482327332,52.985290787276355,52.11027418047496,52.23770523071289,2487900,0.0,0
2018-01-10,52.271678927325695,52.636977778889516,52.05929602482142,52.34813690185547,1341500,0.0,0
2018-01-11,52.730427152350344,52.86635208129883,52.40760423083297,52.86635208129883,1238200,0.0,0
2018-01-12,52.98528325048772,53.03625631147358,52.42459254246637,52.8918342590332,2226600,0.0,0
2018-01-16,52.75591057804236,52.91732365460814,51.71948423926378,52.01681900024414,1841000,0.0,0
2018-01-17,52.32265710373403,52.49256409048254,52.09328315772948,52.23770523071289,1547000,0.0,0
2018-01-18,52.0253149313463,53.367573130872124,51.9573508500003,53.19766616821289,4445300,0.0,0
2018-01-19,53.42704049771281,54.12365613340475,53.3505825259561,53.945255279541016,3126200,0.0,0
2018-01-22,53.79234766470298,53.970748546188545,53.31660874003518,53.91128158569336,1973500,0.0,0
2018-01-23,53.639423381469236,54.00472221970879,53.51199558903814,53.79233932495117,1728700,0.0,0
2018-01-24,54.0472061559403,54.63338186564101,53.86880527568873,54.0811882019043,1776500,0.0,0
2018-01-25,54.234102371936125,54.4294942686988,53.69889650819984,53.86030960083008,1599300,0.0,0
2018-01-26,53.98773679688,56.689250998261464,53.73287794488737,55.00717544555664,3132200,0.0,0
2018-01-29,56.867642903081176,56.867642903081176,55.177070485497524,55.287513732910156,3762900,0.0,0
2018-01-30,54.72682260544764,55.27901942648377,54.08118003318448,54.53992462158203,2431700,0.0,0
2018-01-31,53.80933270932725,53.93676374806233,53.01926804686395,53.40155792236328,4886900,0.0,0
2018-02-01,53.42704706159442,53.792345944788686,52.12726462274881,52.39061737060547,4301000,0.0,0
2018-02-02,52.23770534010809,53.47802083676905,52.04231019847907,52.81538391113281,4226300,0.0,0
2018-02-05,52.526537936770765,53.37606949719826,50.326251065635326,50.49615478515625,3483400,0.0,0
2018-02-06,49.723080497469944,50.768003913256884,48.66116606182806,50.60659408569336,4315800,0.0,0
2018-02-07,50.40271903770752,51.48162148172873,50.23281204376423,50.334754943847656,3871400,0.0,0
2018-02-08,50.249807236743024,50.30927420345154,47.57378077203349,47.61625671386719,3729100,0.0,0
2018-02-09,48.380829210379844,49.05196000683533,46.83468183165083,48.59321212768555,3375300,0.0,0
2018-02-12,48.94151688305644,49.53618966199402,48.55922700797471,49.17089080810547,2578900,0.0,0
2018-02-13,49.01797321702922,49.391765948647404,48.44029147862468,49.298316955566406,2240400,0.0,0
2018-02-14,48.907539325087875,49.697604059130555,48.788605406536284,49.59566116333008,2030600,0.0,0
2018-02-15,49.986447483745046,50.09688751684024,49.12842185616065,49.78255844116211,2865100,0.0,0
2018-02-16,49.646630035537875,50.61509886947813,49.51920222841591,50.07139587402344,2344500,0.0,0
2018-02-20,49.870132275891905,50.57240762482803,49.55325273235613,49.673152923583984,2809600,0.475,0
2018-02-21,49.673149430963456,50.95779984728148,49.501862055380734,50.015724182128906,2282200,0.0,0
2018-02-22,50.3069111186682,50.59809867344899,49.81017806232187,49.93864440917969,1490400,0.0,0
2018-02-23,50.281214691939695,50.974927067792606,50.032848169679845,50.95779800415039,2289400,0.0,0
2018-02-26,51.25755417760209,52.028345792452505,50.974932763513735,51.87418746948242,1526200,0.0,0
2018-02-27,51.899878031825494,52.499382241949476,51.523048400878906,51.523048400878906,1832200,0.0,0
2018-02-28,51.78855186443341,52.01978937771342,51.00919725317216,51.034889221191406,2358600,0.0,0
2018-03-01,51.077706122612874,51.27468548456641,49.630334323718394,49.98147201538086,2243700,0.0,0
2018-03-02,49.664591992678496,50.246963906432185,49.399096367983844,50.075679779052734,1931900,0.0,0
2018-03-05,49.76736076251178,50.675178355900684,49.715973566513576,50.47819900512695,1993500,0.0,0
2018-03-06,49.96433862483067,50.19557609938122,48.979438633267385,49.416221618652344,4457400,0.0,0
2018-03-07,47.994543109194964,48.11444329891607,46.487218037467784,47.103851318359375,7476800,0.0,0
2018-03-08,47.10385342780071,47.429299148071756,46.727023776511004,47.018211364746094,3597900,0.0,0
2018-03-09,47.14667415850815,47.377911647722534,46.56429898575382,47.30939865112305,3877400,0.0,0
2018-03-12,47.54062828105032,47.806123876436175,47.018206522958074,47.08671951293945,3340200,0.0,0
2018-03-13,47.36078076305249,47.651968338247386,47.01820925914005,47.103851318359375,2864100,0.0,0
2018-03-14,47.41216887050675,47.463552800212355,46.62424818899022,46.88974380493164,2995500,0.0,0
2018-03-15,46.93257007691467,47.07816551708986,46.54717422590455,46.60712432861328,2534300,0.0,0
2018-03-16,46.641372227316296,47.24943928821687,46.49578008612948,46.73558044433594,3989700,0.0,0
2018-03-19,46.6756331164456,46.75271227429178,45.29677444110573,45.57939910888672,2993600,0.0,0
2018-03-20,45.827763460420876,46.281675519341626,45.39098373368652,45.56227111816406,2877800,0.0,0
2018-03-21,45.56227299015967,46.187469192209974,45.22826437357453,45.84489440917969,2819500,0.0,0
2018-03-22,45.39098458145514,45.519450938971445,43.18138414119987,44.02925491333008,2943500,0.0,0
2018-03-23,44.243351141997444,44.50884668310327,42.85592989142172,42.950138092041016,3186900,0.0,0
2018-03-26,43.90079085263472,45.02272019693113,43.68668242359585,44.85143280029297,4579100,0.0,0
2018-03-27,44.894244898142674,45.305335875075855,44.35469411660794,44.64588165283203,3425300,0.0,0
2018-03-28,44.75721859646695,45.53657304349136,44.61162645232504,44.85999298095703,2797800,0.0,0
2018-03-29,45.23682181524616,46.22172174735545,45.23682181524616,45.759246826171875,2871400,0.0,0
2018-04-02,45.545139854435405,45.622219010377734,43.18138125022714,43.789451599121094,3264000,0.0,0
2018-04-03,43.96074005174634,45.01415303072864,43.83227369968519,44.97132873535156,2954800,0.0,0
2018-04-04,44.09776980005828,45.5879625121939,44.09776980005828,45.53657531738281,2339700,0.0,0
2018-04-05,45.83632597970247,46.00761335055211,45.519446467203295,45.759246826171875,3283800,0.0,0
2018-04-06,45.28821181657101,45.53657508932637,44.28618275850121,44.68014144897461,2845600,0.0,0
2018-04-09,44.928503451810364,45.04840362662628,44.328999310696034,44.52598190307617,2924500,0.0,0
2018-04-10,45.176874245242395,45.2710824678159,44.654449205178445,44.97132873535156,4038400,0.0,0
2018-04-11,44.56023552179849,45.1169186231292,44.50028543605944,44.911373138427734,1460100,0.0,0
2018-04-12,45.13404891182972,45.305336275894824,44.877119499249446,45.03984069824219,1313000,0.0,0
2018-04-13,45.45949892268935,45.77637845293027,45.253953412754534,45.57939910888672,1413400,0.0,0
2018-04-16,45.81920531516852,46.23029312034446,45.62222594604476,46.0333137512207,1625700,0.0,0
2018-04-17,45.84490094384332,46.264554949520516,45.57940855283545,45.83633804321289,1899500,0.0,0
2018-04-18,46.01617785697095,46.495781858702806,45.87058571023367,46.30736541748047,2328500,0.0,0
2018-04-19,46.2988032330652,46.39300818809471,45.562269788235234,45.896278381347656,1634900,0.0,0
2018-04-20,46.25598540811971,46.40158084450371,45.57083906140661,45.74212646484375,1728900,0.0,0
2018-04-23,45.81919605981753,46.12751266817925,45.724987844258685,45.999046325683594,1990900,0.0,0
2018-04-24,46.23885637755394,46.29880647451311,44.919947710381756,45.18544006347656,3193700,0.0,0
2018-04-25,45.142620083432746,46.084699124934026,44.54311583284744,45.80207443237305,3457000,0.0,0
2018-04-26,45.79350573768165,46.36731468276082,44.38895515333303,44.85999298095703,2644500,0.0,0
2018-04-27,44.90281036620382,45.75067773376136,44.90281036620382,45.03127670288086,2535000,0.0,0
2018-04-30,45.04840714100896,45.18543638963652,44.08063950190457,44.157718658447266,2682300,0.0,0
2018-05-01,44.046382110240785,44.08920313858458,43.00153203006993,43.77232360839844,2900500,0.0,0
2018-05-02,43.77232897652048,43.85797104371098,42.8216870023428,42.97584533691406,2491300,0.0,0
2018-05-03,42.97584011057006,43.943611033901135,42.8473737583718,43.823707580566406,4594500,0.0,0
2018-05-04,43.63529358072126,44.97132793666107,43.523956295381275,44.697269439697266,2278300,0.0,0
2018-05-07,44.525991097453065,44.56881213058181,43.798020466122686,44.440345764160156,2289600,0.0,0
2018-05-08,44.440340718955056,44.48316174722244,44.02925296692513,44.28618240356445,1879400,0.0,0
2018-05-09,44.466031970314994,44.87712298279569,44.20053963908848,44.697269439697266,1786200,0.0,0
2018-05-10,44.791484644883965,45.64791839819737,44.74866361062539,45.25395965576172,1432600,0.0,0
2018-05-11,45.34816573074694,46.110391212154106,45.253957499645324,45.947669982910156,1839900,0.0,0
2018-05-14,46.03331027344927,46.538606275039236,45.810638954273195,46.427268981933594,2621500,0.0,0
2018-05-15,46.255978017726726,46.35018623791713,45.399544404410264,46.084693908691406,3179300,0.0,0
2018-05-16,46.247417679344146,47.79756378139556,46.21315954882657,47.12954330444336,4568100,0.0,0
2018-05-17,47.009643682284484,47.40360238688805,47.00108078306927,47.15523910522461,2358100,0.0,0
2018-05-18,47.103849651506295,47.300828994368395,46.88974124399945,47.0695915222168,2145600,0.0,0
2018-05-21,47.27514051930567,47.35221968237714,46.872615638039676,47.30939865112305,1851400,0.0,0
2018-05-22,47.26656549075567,47.93458586780531,46.87260684982553,47.69478225708008,2968000,0.0,0
2018-05-23,47.39503799042979,47.65196743022705,46.75271275741911,47.31795883178711,3250500,0.0,0
2018-05-24,47.14951569552757,47.4086732305569,46.48434260188661,47.16679000854492,2747700,0.475,0
2018-05-25,47.037207818695435,47.20998058854788,46.484337591460815,46.760772705078125,1716200,0.0,0
2018-05-29,46.36339058489378,46.48433382073634,45.4736153410754,45.73277282714844,2179800,0.0,0
2018-05-30,46.15606128746034,46.821234188768926,46.06967656588401,46.553436279296875,1842000,0.0,0
2018-05-31,46.57935346486199,46.93353940973985,45.991931395862245,46.21653366088867,2271900,0.0,0
2018-06-01,47.58144034273133,48.09111490011205,47.09767725178548,47.71965789794922,3564300,0.0,0
2018-06-04,48.23796503513468,49.73244313687457,48.23796503513468,49.47328567504883,6673000,0.0,0
2018-06-05,49.81883509228028,50.6049513366954,49.34371246072185,49.40418243408203,6374900,0.0,0
2018-06-06,50.129817045409375,50.967762672680685,49.10182437444464,50.95912551879883,4790700,0.0,0
2018-06-07,50.967768249170476,51.01960106423028,50.57039321981059,50.630863189697266,3586100,0.0,0
2018-06-08,50.27667923772263,50.950489339414176,50.173016905623804,50.80363464355469,3392400,0.0,0
2018-06-11,50.85546615599367,51.31331445683438,50.79499618528445,50.97640609741211,2364000,0.0,0
2018-06-12,51.22691948922011,51.46016218550783,50.58766465823816,50.674049377441406,2820400,0.0,0
2018-06-13,50.440815562520676,50.475370774432605,49.326434693608846,49.41282272338867,3607700,0.0,0
2018-06-14,49.66334015568213,49.732447280088884,48.954971534474176,49.101829528808594,3981600,0.0,0
2018-06-15,48.4625701704361,48.68717573397002,47.469132625162544,47.883785247802734,6759100,0.0,0
2018-06-18,47.7023750486349,48.54895789321696,47.56415750860856,48.255245208740234,3835100,0.0,0
2018-06-19,47.85787295100411,48.013368104415264,47.20133712652008,47.3222770690918,2917900,0.0,0
2018-06-20,47.50369107077309,47.50369107077309,46.570720134742345,46.79532241821289,2896300,0.0,0
2018-06-21,46.81259780585789,46.85579346576422,45.42178521361439,45.67230224609375,4280900,0.0,0
2018-06-22,45.896905898305704,46.31155851224046,45.74141075615941,45.784603118896484,5024000,0.0,0
2018-06-25,45.76732383612547,45.97465178317173,45.17989849742132,45.819156646728516,2736100,0.0,0
2018-06-26,45.914186022343614,46.16470305811396,45.7068580563146,45.95737838745117,2264600,0.0,0
2018-06-27,46.02648490790888,46.44113753915346,45.65502464120445,45.67230224609375,2687500,0.0,0
2018-06-28,45.52544402125607,45.66366155429816,44.94665583607827,45.300838470458984,2556600,0.0,0
2018-06-29,45.473612638427326,45.67230014245354,44.98121245554368,44.98985290527344,2361900,0.0,0
2018-07-02,44.83435652728228,44.886186042767314,44.03960323773043,44.64430618286133,3003300,0.0,0
2018-07-03,44.868915497310304,45.11079869063196,44.38515570139991,44.58384323120117,1165800,0.0,0
2018-07-05,44.886189500308966,45.11943222405589,44.31604171849409,45.084877014160156,1966300,0.0,0
2018-07-06,44.87754877991953,45.48225172358545,44.59247326397874,45.23173141479492,1469900,0.0,0
2018-07-09,45.55999850894081,45.948733048919266,45.369948168246715,45.82779312133789,2326500,0.0,0
2018-07-10,45.85372293979967,46.25973518723724,45.85372293979967,46.19062805175781,1867500,0.0,0
2018-07-11,45.680942696221486,46.06968056781521,45.64638748644289,45.67230224609375,2937200,0.0,0
2018-07-12,46.08695754679643,46.648468204440874,45.793244837398255,46.06104278564453,2589800,0.0,0
2018-07-13,46.069687371307786,46.259734462423516,45.724141813224634,45.91419219970703,1312900,0.0,0
2018-07-16,45.922818165992666,46.02648049001213,45.17989770389375,45.318115234375,1244500,0.0,0
2018-07-17,45.33539734025455,46.02648506129867,45.08487701157413,45.888267517089844,1754200,0.0,0
2018-07-18,45.853711173938095,46.05239866858834,45.620468472731496,45.82779312133789,1797800,0.0,0
2018-07-19,45.82779693041884,46.19062003868571,45.53408424100896,46.05240249633789,1250900,0.0,0
2018-07-20,45.646392822265625,45.86235796557775,45.46498289277141,45.646392822265625,1394400,0.0,0
2018-07-23,45.793238808569626,45.82779401580043,45.36994905377308,45.51680374145508,1926200,0.0,0
2018-07-24,45.63774607600967,45.91418113772878,45.49952524978424,45.82779312133789,2859200,0.0,0
2018-07-25,45.76732383612547,46.10422886663046,45.55999918444514,45.819156646728516,2764100,0.0,0
2018-07-26,46.16469421625455,46.16469421625455,43.88410350356493,44.955291748046875,3867800,0.0,0
2018-07-27,45.32676048901802,45.7759683345466,44.7220574932924,44.93802261352539,2612500,0.0,0
2018-07-30,45.050319134858015,46.00920136725989,45.050319134858015,45.568634033203125,2247600,0.0,0
2018-07-31,45.862348231001306,46.51024352341777,45.68957549395041,46.415218353271484,2277100,0.0,0
2018-08-01,46.02649366289454,46.40659445202804,45.240380615414075,45.292213439941406,1847100,0.0,0
2018-08-02,44.9725771430195,45.07623947645993,44.203738558518296,44.946659088134766,2416300,0.0,0
2018-08-03,45.22309364342601,45.62047195845486,45.05896134279127,45.39586639404297,2166600,0.0,0
2018-08-06,45.300844767832025,45.8882701887617,45.25765240063321,45.69822311401367,1670000,0.0,0
2018-08-07,45.698217819018446,46.510245432513145,45.63774785287342,46.30291748046875,2197100,0.0,0
2018-08-08,46.311557039710344,46.40658221193009,45.72413169813913,45.74140930175781,1512600,0.0,0
2018-08-09,45.83643631871779,46.2942812992584,45.82779586887773,45.922821044921875,1211400,0.0,0
2018-08-10,45.75004935423091,45.75004935423091,44.86891128605244,45.02440643310547,1953600,0.0,0
2018-08-13,45.10215454344151,45.179902117893384,44.25557167461342,44.575199127197266,2371900,0.0,0
2018-08-14,44.727782352289225,45.35554177474408,44.727782352289225,45.1811637878418,1379600,0.475,0
2018-08-15,44.8149653256348,44.928308170603806,43.62047848202671,44.466209411621094,2854700,0.0,0
2018-08-16,44.736496852841704,45.233471884436575,44.6580269359592,44.99806213378906,2063200,0.0,0
2018-08-17,44.86727907090901,45.407851102594485,44.73649808981072,45.31194305419922,1819100,0.0,0
2018-08-20,45.42528775763584,45.53863393999452,45.12884619868615,45.33810043334961,2188200,0.0,0
2018-08-21,45.320662712846115,45.76532671828057,45.27706905030905,45.66069793701172,1675900,0.0,0
2018-08-22,45.55607352086886,45.76532776219642,45.015504775915694,45.04166030883789,1580300,0.0,0
2018-08-23,44.95447336496172,45.05037809515503,44.588279271012915,44.64931106567383,2123700,0.0,0
2018-08-24,44.82368251580747,45.27706387149807,44.71905707248899,45.189876556396484,1510700,0.0,0
2018-08-27,45.37297588220542,46.18383062230582,45.364255154342786,45.791481018066406,1705100,0.0,0
2018-08-28,45.89610675349782,45.965859272896274,45.35553803209252,45.51247787475586,2022600,0.0,0
2018-08-29,45.71300806256642,45.843792363958514,45.521191974120136,45.72172546386719,1282800,0.0,0
2018-08-30,45.503754823809906,45.669415385932446,45.04165604732706,45.10268783569336,1533400,0.0,0
2018-08-31,44.91086914686841,45.189875868106256,44.46620852505035,44.58827209472656,2667500,0.0,0
2018-09-04,44.4487782141995,44.544686271807315,44.0389904502328,44.42262268066406,3133700,0.0,0
2018-09-05,44.352871596570125,44.93703736370012,44.056430011604945,44.841129302978516,3712100,0.0,0
2018-09-06,44.902152429792054,45.39041004191645,44.67546341493819,45.189876556396484,3089100,0.0,0
2018-09-07,45.15500719270449,45.31194704462993,44.83240676042253,45.08525466918945,1724700,0.0,0
2018-09-10,45.26835033234616,45.57351263562277,45.15500746991349,45.25091552734375,2352200,0.0,0
2018-09-11,45.067819295998646,45.259635421418785,44.64059670426927,44.989349365234375,2101500,0.0,0
2018-09-12,45.006783021006086,45.73045045785762,44.9108749678346,45.66069793701172,1548000,0.0,0
2018-09-13,46.07048691315629,46.4541158101106,45.878670801687456,45.974578857421875,1995400,0.0,0
2018-09-14,45.97457884172144,46.4541157942464,45.83507712233266,46.41924285888672,1473300,0.0,0
2018-09-17,46.419242443953586,47.25625275280437,46.38436618292231,46.75055694580078,2301100,0.0,0
2018-09-18,46.994685508688185,47.16906015468567,46.75927574541177,46.837745666503906,1557200,0.0,0
2018-09-19,46.977240131784406,47.44805625972197,46.907487623359486,47.273681640625,2240700,0.0,0
2018-09-20,47.648601983742324,47.91016728736551,47.44806514744848,47.58757019042969,1984000,0.0,0
2018-09-21,47.77066242266968,47.77066242266968,46.78542974042508,47.18649673461914,4923500,0.0,0
2018-09-24,46.96852979442014,47.03828231827394,45.41657272449058,45.634544372558594,3081100,0.0,0
2018-09-25,45.82635268898404,45.91354000298138,44.38773872614818,44.53596115112305,3948800,0.0,0
2018-09-26,44.53596886928997,45.22475675159595,43.951803121125735,44.42262268066406,5576200,0.0,0
2018-09-27,44.42262021775688,44.46621387989346,43.75998457974119,43.79486083984375,2448000,0.0,0
2018-09-28,43.76870203362897,43.7948575637577,42.76603124957647,42.85322189331055,4461200,0.0,0
2018-10-01,43.07120115304093,43.794865331480835,43.05376302120118,43.56817626953125,2923900,0.0,0
2018-10-02,43.5856056921496,44.195923554669974,43.44610399129024,43.85588836669922,2620200,0.0,0
2018-10-03,43.94308155757015,43.97795449032076,42.03364796668864,42.05980682373047,5525600,0.0,0
2018-10-04,42.0772429893812,42.56550064951127,41.91158574400753,42.53062438964844,4839200,0.0,0
2018-10-05,42.504468857742914,43.35891726848315,42.45215446794866,42.53062438964844,4465400,0.0,0
2018-10-08,42.33009498996564,42.58294290951985,40.8914840539179,41.266395568847656,4393100,0.0,0
2018-10-09,40.193966371836154,40.193966371836154,38.51994588613274,38.92101287841797,8124200,0.0,0
2018-10-10,38.99948489015403,39.26977091736881,37.92706483530813,37.95322036743164,9213100,0.0,0
2018-10-11,38.07527721406972,38.45890935590306,37.2208289474141,37.33417510986328,5727100,0.0,0
2018-10-12,38.066561049987136,38.17990721611786,36.505883556432515,37.203392028808594,4655100,0.0,0
2018-10-15,37.133652787796116,37.57831351863253,37.09877652334285,37.22956085205078,4747500,0.0,0
2018-10-16,37.22955339523278,37.8660301270967,36.941829260097904,37.831153869628906,5215500,0.0,0
2018-10-17,37.8049985307658,38.02297015206774,37.32546162909813,37.665496826171875,3981700,0.0,0
2018-10-18,37.26443001481716,37.499836440054914,36.33150841139427,36.671546936035156,3732900,0.0,0
2018-10-19,36.811049267040445,37.24699251908599,36.732579348632925,36.828487396240234,2774900,0.0,0
2018-10-22,36.85464557635463,36.97670916354466,35.58169198711096,35.686317443847656,4208900,0.0,0
2018-10-23,35.27652932445843,36.2966383264253,34.674928797030915,36.07866668701172,4602700,0.0,0
2018-10-24,36.15713529620188,36.200728957303646,34.52670509793411,34.60517501831055,4844100,0.0,0
2018-10-25,36.026353135125945,38.77279718608546,35.747349696258205,38.15375518798828,7019300,0.0,0
2018-10-26,37.79627350915577,39.67954797019778,37.54342898491941,39.104103088378906,8572500,0.0,0
2018-10-29,39.496457103376805,39.83649230035294,37.517274383405386,38.04912567138672,5597100,0.0,0
2018-10-30,38.13631832203199,39.7754626052886,38.04041027148314,39.56621170043945,5469100,0.0,0
2018-10-31,40.05446719229548,40.403223145149816,39.35695861257007,39.54877471923828,5167600,0.0,0
2018-11-01,39.714430624558425,40.31603445658898,39.243611101921424,40.17653274536133,3329200,0.0,0
2018-11-02,40.55144289032128,40.769414532730195,39.43542914550231,39.70571517944336,3098800,0.0,0
2018-11-05,39.9149620577984,40.51656585864808,39.56620946079655,40.25499725341797,4707400,0.0,0
2018-11-06,40.25500036896017,41.039699593416465,40.202689304651905,40.656070709228516,4557300,0.0,0
2018-11-07,41.057137400321864,41.388455217593496,40.4119398957385,41.318702697753906,4000700,0.0,0
2018-11-08,41.231509258883385,41.353572824516185,40.612470704041215,40.96994400024414,3010200,0.0,0
2018-11-09,40.72582180959727,40.9089171952115,39.958564005313804,40.29859924316406,3718400,0.0,0
2018-11-12,40.35091195866234,40.4381026167913,39.66212405235295,39.77546691894531,2703300,0.0,0
2018-11-13,39.86265244670599,40.664786442355705,39.792899929180045,40.01959228515625,3252600,0.0,0
2018-11-14,40.45151870971931,41.03330115755315,39.896179848682955,40.18707275390625,3288600,0.5,0
2018-11-15,39.42017623241613,40.56611088420699,39.10283975843442,40.38981246948242,3883500,0.0,0
2018-11-16,40.275214777485154,40.93633125791893,40.01958562730278,40.70714569091797,3066800,0.0,0
2018-11-19,40.7600489194325,41.34183146897473,40.42508219011626,40.7512321472168,3352100,0.0,0
2018-11-20,40.381001735374205,41.130265844293476,39.287954181805944,40.319297790527344,3430100,0.0,0
2018-11-21,40.4515189523685,40.57492684164734,39.93144044568425,40.23996353149414,3187700,0.0,0
2018-11-23,39.84329430134956,39.88736806868188,39.190991111947405,39.58766174316406,1345800,0.0,0
2018-11-26,40.01959491912872,40.5749304705511,39.90500042771532,40.29285430908203,2568100,0.0,0
