Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,113.73108838053275,114.34823861265171,109.50903222464427,109.70494842529297,1618900,0.0,0
2018-12-06,108.42168358482522,110.60618591308592,106.65840782776617,110.60618591308594,1477700,0.0,0
2018-12-07,110.49842617851827,110.82168716207296,106.77595857805075,107.67718505859375,1044600,0.0,0
2018-12-10,107.7163757765983,109.26413925766978,105.48289808174802,108.83311462402344,811000,0.0,0
2018-12-11,109.99883401976625,110.77271574453289,107.54004600550508,109.72454833984375,1861000,0.0,0
2018-12-12,111.17434557958464,113.56456216027,110.5767914344133,110.6453628540039,2531800,0.0,0
2018-12-13,111.14495208758677,111.77189287793176,108.84290317237719,110.06739807128906,1059100,0.0,0
2018-12-14,109.0388291238073,109.41108038956978,106.10983915615867,106.76616668701172,1024300,0.0,0
2018-12-17,106.29596913707309,107.54005282814234,104.67963416501445,105.06167602539062,1497600,0.0,0
2018-12-18,104.72859110933827,106.04124590076911,102.55388722624738,103.62164306640625,2039400,0.0,0
2018-12-19,102.33838414646272,104.46410544076511,101.69184726963883,102.42654418945312,1934200,0.0,0
2018-12-20,101.96612825548166,102.97511825709208,98.41019801692592,99.69346618652344,1783900,0.0,0
2018-12-21,99.80123135830121,100.71225587854406,96.73509876642254,97.35224151611328,3067100,0.0,0
2018-12-24,97.0191828999195,97.35224193249411,95.01100823124679,95.2461166381836,931600,0.0,0
2018-12-26,95.60856499492218,99.9971582205914,95.31469068871709,99.9383773803711,1619200,0.0,0
2018-12-27,98.43605498789957,99.88927884650697,96.37405433679643,99.86963653564453,1578900,0.24,0
2018-12-28,100.15440036192985,102.1083909772961,99.72235937490211,100.79264068603516,1860000,0.0,0
2018-12-31,101.17558069321812,102.50115210568477,100.57661751942959,101.84327697753906,1389700,0.0,0
2019-01-02,101.057755738901,101.80400633752757,99.61435283430858,100.42933654785156,1152100,0.0,0
2019-01-03,99.85982540399795,100.75336335426444,98.04330101690859,98.61280822753906,1166100,0.0,0
2019-01-04,99.60454047214098,102.30478179416387,99.55544217883782,101.98075103759766,1580400,0.0,0
2019-01-07,102.08874500670835,103.3455832047877,101.74507948244393,102.02001190185547,900300,0.0,0
2019-01-08,102.74662841989851,104.33731860733315,96.81591613641845,99.732177734375,3259000,0.0,0
2019-01-09,100.8515533465169,101.95129064329426,99.87946861026083,100.54716491699219,1513300,0.0,0
2019-01-10,100.06602976852402,101.8629117985424,99.36887001567729,101.84327697753906,1485200,0.0,0
2019-01-11,101.56834536705271,102.45205465503484,100.694449743979,102.39314270019531,938800,0.0,0
2019-01-14,101.49961310445175,101.97092372980255,100.32132155838013,100.83191680908203,1271100,0.0,0
2019-01-15,100.9202923203172,102.2949621482862,100.86138036056141,102.28514099121094,1037000,0.0,0
2019-01-16,102.3636986868722,103.79728052251794,102.31460039120256,103.10012817382812,959600,0.0,0
2019-01-17,102.9037302380019,104.85772067105948,102.53060124171027,104.29803466796875,1244000,0.0,0
2019-01-18,104.77917368946095,105.09338326581019,102.16730799068539,103.4339599609375,2101200,0.0,0
2019-01-22,102.67789023806135,103.00192095324046,101.30322060597922,102.0396499633789,1252800,0.0,0
2019-01-23,102.55026505286658,103.76782639547469,102.05931205279173,102.88410949707031,887900,0.0,0
2019-01-24,102.96264052500885,103.75798180830263,102.16729924171509,103.33576202392578,764400,0.0,0
2019-01-25,103.92492267583474,106.42878585749095,103.92492267583474,105.46652221679688,1151600,0.0,0
2019-01-28,104.91663850444094,105.16211496677765,103.57143228529792,103.92491149902344,974500,0.0,0
2019-01-29,103.90527761652069,104.69080529963054,103.4437806645447,103.74817657470703,961700,0.0,0
2019-01-30,104.45513926816888,106.97863694605013,103.94455153388749,106.49750518798828,1076600,0.0,0
2019-01-31,106.634962326868,107.80343255975181,105.81016509754744,107.57759094238281,1303500,0.0,0
2019-02-01,113.17447643196007,116.35584945882663,111.53468788118371,114.49022674560547,2744500,0.0,0
2019-02-04,114.81425764000619,116.13000795535471,113.56724043827515,115.94345092773438,2140200,0.0,0
2019-02-05,116.09073972943423,117.82870990433014,115.9041752081878,116.17910766601562,1583100,0.0,0
2019-02-06,115.58014425707967,116.37548565031987,114.87317080026722,116.04164123535156,966600,0.0,0
2019-02-07,115.86489696189629,118.16255318715827,115.68815359908018,116.14965057373047,1985000,0.0,0
2019-02-08,115.39357163758315,118.40802228284666,115.39357163758315,118.39820861816406,1318200,0.0,0
2019-02-11,119.03645046521184,120.47984578378482,118.42766613634805,120.01835632324219,2094200,0.0,0
2019-02-12,120.52894556656149,121.89379412682618,119.92998238643413,121.70722961425781,2036700,0.0,0
2019-02-13,122.021439686246,122.18836937827794,120.20491531731089,121.32428741455078,981400,0.0,0
2019-02-14,120.76459641058935,121.21627219520977,120.22455269676684,120.27364349365234,839800,0.0,0
2019-02-15,121.55994606576922,121.98216587689136,120.20491121124623,121.41265869140625,1212500,0.0,0
2019-02-19,121.00026416950041,121.86433864188025,120.33256787541457,121.32428741455078,1106400,0.0,0
2019-02-20,121.36355770095066,122.27673041205499,120.90206076751613,121.73668670654297,912800,0.0,0
2019-02-21,121.78577888007698,122.1785427102941,120.73513994177067,121.24573516845703,846300,0.0,0
2019-02-22,121.21627753881845,122.2963799967719,120.92171027047895,122.18836975097656,819900,0.0,0
2019-02-25,122.73823707785941,122.92480159544895,120.84315839772336,121.65814208984375,912800,0.0,0
2019-02-26,121.68760050132325,122.37493164616376,120.59768433497071,121.12791442871094,1059300,0.0,0
2019-02-27,120.43074658903365,122.45347011831697,120.43074658903365,122.2374496459961,946900,0.0,0
2019-02-28,122.14908556833123,122.49275110723646,121.25554767583073,121.87415313720703,1093000,0.0,0
2019-03-01,122.65967647658401,123.57284921295972,122.28655495201272,123.14081573486328,1254200,0.0,0
2019-03-04,123.58266101448585,123.90669171704121,121.15735255998696,122.17853546142578,770700,0.0,0
2019-03-05,122.05091389497338,122.89535362036852,121.1671970321938,121.86434936523438,1037100,0.0,0
2019-03-06,121.90360869018103,121.9821629534716,120.28346259371065,121.01007080078125,844700,0.0,0
2019-03-07,121.07881528732703,121.34393407801188,118.88916930458397,119.19355773925781,1047900,0.0,0
2019-03-08,118.97753542525307,119.74342082426128,117.90726159621528,119.40957641601562,881200,0.0,0
2019-03-11,119.54704785297369,120.08709911496771,118.7320641271819,119.21320343017578,1442700,0.0,0
2019-03-12,119.54703994667136,120.58785777402727,118.8695224975864,120.46021270751953,1258100,0.0,0
2019-03-13,120.93153256111978,122.10981662822428,119.8416164279418,120.90206909179688,972400,0.0,0
2019-03-14,121.0984501892344,121.58940311387282,120.33256482541401,120.71550750732422,1316200,0.0,0
2019-03-15,120.60750073791495,123.66122861641654,120.60750073791495,123.64158630371094,2429200,0.0,0
2019-03-18,124.12273345738366,124.5547669768189,122.45348886476141,123.05245208740234,1272600,0.0,0
2019-03-19,123.29791831148074,123.79869239672762,122.43384385317103,123.44520568847656,1228200,0.0,0
2019-03-20,123.63177392490816,126.18472024349205,123.27828720600334,125.124267578125,1987700,0.0,0
2019-03-21,124.55475714233212,127.21572113037108,124.54493598613128,127.2157211303711,1401600,0.0,0
2019-03-22,126.35164458847935,126.66586166958591,124.35838429247924,124.3878402709961,1195100,0.0,0
2019-03-25,124.07362720820666,124.64313441474953,122.1589137447317,124.2994613647461,966600,0.0,0
2019-03-26,125.2715585094163,125.88033538262215,124.19146350053234,124.62349700927734,808700,0.0,0
2019-03-27,124.36820575357837,124.8296952370515,122.72841719576601,124.59403991699219,1145800,0.0,0
2019-03-28,124.80061929651042,124.99736959509113,123.56107139993208,124.89899444580078,1736000,0.24,0
2019-03-29,125.48926454901452,125.85326089142875,124.46614638879443,125.62699127197266,1156300,0.0,0
2019-04-01,126.36480606078202,126.42382965000698,125.18428924302565,125.6860122680664,799300,0.0,0
2019-04-02,125.77453831176494,125.77453831176494,124.74158804932172,125.43022155761719,891600,0.0,0
2019-04-03,126.03034045413018,126.64027094610401,124.23004576440502,124.42680358886719,1897400,0.0,0
2019-04-04,124.51533293119343,125.2138062866261,123.8266993428917,124.5054931640625,817000,0.0,0
2019-04-05,124.63337273196301,125.46957270516712,124.32840003168025,125.14492797851562,794300,0.0,0
2019-04-08,126.82718316883287,126.83701543044602,124.94819294130104,126.6697769165039,1260500,0.0,0
2019-04-09,126.23694170923113,127.60437673036209,126.02051184881437,126.57141876220703,1183800,0.0,0
2019-04-10,126.54189155926397,127.56500212943052,126.52221202587064,126.74847412109375,896800,0.0,0
2019-04-11,126.89603789842269,126.91570241914863,125.61713853026454,126.45333099365234,878900,0.0,0
2019-04-12,126.78784447890494,127.08296245065763,125.67618341501294,125.84342193603516,999800,0.0,0
2019-04-15,126.34512564188238,126.85668843005641,125.56795670405751,125.82373809814453,857300,0.0,0
2019-04-16,126.8173516634652,127.43711439269083,123.23643445705962,123.48237609863281,920400,0.0,0
2019-04-17,123.79718300764688,123.79718300764688,117.07806296052163,117.74702453613281,2338100,0.0,0
2019-04-18,117.71750206025123,118.99639399679582,116.10411810793109,118.0519790649414,1423100,0.0,0
2019-04-22,117.37318006300676,120.38351069139435,117.22562109074406,119.23249816894531,1534800,0.0,0
2019-04-23,119.3505551906645,121.67224480329465,118.7996483353092,120.76718139648438,1287600,0.0,0
2019-04-24,122.07559196401405,123.54140958006386,121.00328998872602,122.42974853515625,1230100,0.0,0
2019-04-25,122.05590855445153,123.41350361355433,121.06230229441469,122.69535827636719,1442700,0.0,0
2019-04-26,122.97082036872162,124.64322052351895,117.56010427249787,121.84932708740234,3728600,0.0,0
2019-04-29,120.70815367471832,121.64273640822425,118.08149876596377,118.86851501464844,2117200,0.0,0
2019-04-30,118.87833725062748,121.2688900853865,118.5537000180508,121.16068267822266,1512400,0.0,0
2019-05-01,121.0918128987593,121.30824272610086,119.01607252286091,119.2521743774414,1185900,0.0,0
2019-05-02,118.94721842841784,121.59354537229784,118.31760092462083,121.20987701416016,1433600,0.0,0
2019-05-03,121.98704985282528,123.14789465971099,121.41646346347369,122.2920150756836,851600,0.0,0
2019-05-06,120.1867584600683,123.60042961353811,119.83260189912633,123.51189422607422,947900,0.0,0
2019-05-07,122.53797573879545,123.1774255844079,120.49174674059743,121.38697052001953,1033400,0.0,0
2019-05-08,121.43615399963915,121.4853378273231,120.21627798659591,120.5704345703125,705200,0.0,0
2019-05-09,119.41941408777089,120.26545387292363,118.101170588675,119.93097686767578,810400,0.0,0
2019-05-10,119.40958692703201,120.37368149521878,116.87147480917479,119.9900131225586,983300,0.0,0
2019-05-13,117.88473911124156,118.44548570467461,115.61223343845067,116.73373413085938,1081800,0.0,0
2019-05-14,117.0977343241439,118.10118043462893,116.6648746289901,116.82228088378906,751300,0.0,0
2019-05-15,116.33039346372959,117.27480844234714,115.24825176982677,116.62552642822266,765700,0.0,0
2019-05-16,117.04854598731121,117.72733979472503,115.75980671883207,116.16315460205078,1066700,0.0,0
2019-05-17,115.01214896654842,116.01558752768975,113.72340970465162,114.53009796142578,1337300,0.0,0
2019-05-20,113.9791920465178,114.84490390064646,113.30039073141938,114.03821563720703,1250400,0.0,0
2019-05-21,114.864577895785,115.12035178013359,114.16610458598502,114.22512817382812,1228400,0.0,0
2019-05-22,114.18577933676224,114.20545136466488,112.739641355774,113.28071594238281,1104900,0.0,0
2019-05-23,113.1233094373048,113.33973927145149,110.60486956114588,112.11003112792969,1215100,0.0,0
2019-05-24,112.22808229903966,113.19216925028145,112.14937917898732,112.66093444824219,586400,0.0,0
2019-05-28,112.77900424729042,113.13316082946092,110.18186098173585,110.31958770751953,842000,0.0,0
2019-05-29,110.4376364752986,111.47058686322897,109.36532701863575,110.39828491210938,1250600,0.0,0
2019-05-30,110.60487185890115,111.69685331347725,110.23104327749988,111.05740356445312,628900,0.0,0
2019-05-31,109.94574906936492,112.36581382314519,109.6309440812035,112.08052062988281,1381000,0.0,0
2019-06-03,112.26744076473008,113.55617253630174,111.58863944722472,112.44451904296875,985500,0.0,0
2019-06-04,113.37909656755883,115.68110672600946,112.52321695438083,115.50403594970703,1091200,0.0,0
2019-06-05,116.45827826297428,117.62896282683886,115.30727323266905,116.61568450927734,1242800,0.0,0
2019-06-06,116.87145926221429,118.85866422278228,116.27136111700155,118.35694122314453,1201900,0.0,0
2019-06-07,118.94722752560546,119.1439778505287,117.52076140050869,118.77014923095703,758900,0.0,0
2019-06-10,119.37023370341755,120.27530466493721,118.60289696876188,119.7342300415039,711500,0.0,0
2019-06-11,120.93441776512621,121.66240288332553,117.39285981879594,118.5241928100586,754800,0.0,0
2019-06-12,118.36679285336243,119.33088738993139,118.05198785264378,118.73078918457031,785100,0.0,0
2019-06-13,118.74061393486029,118.8881804114499,117.16658903083774,117.84539031982422,819000,0.0,0
2019-06-14,117.8650704448173,118.15036365101219,114.97280183045824,115.54338073730469,1326500,0.0,0
2019-06-17,115.46467585992241,116.24185228921291,114.9039292597435,115.81883239746094,933100,0.0,0
2019-06-18,116.76325364957572,117.16659403021845,115.96639764420796,116.20250701904297,916600,0.0,0
2019-06-19,116.12380154958231,118.07165506661428,115.79915679489599,117.43221282958984,1135400,0.0,0
2019-06-20,117.06821976352892,118.18971303308902,114.2448070554718,117.76669311523438,1479100,0.0,0
2019-06-21,117.95361578887675,118.19955743668277,116.08445776444229,116.3697509765625,2131600,0.0,0
2019-06-24,116.36973449561478,116.46810963969605,115.10067487200197,115.51385498046875,843900,0.0,0
2019-06-25,115.75981203751559,116.2910468930799,114.63831873317207,114.80555725097656,884300,0.0,0
2019-06-26,115.03182613546795,115.10068949562822,112.35597984545188,112.71013641357422,1609700,0.0,0
2019-06-27,113.4889436996753,114.29732536210902,113.34106744603403,113.74525451660156,1139900,0.24,0
2019-06-28,114.03115928196863,116.09155159688288,113.27207212676835,116.07183074951172,2577800,0.0,0
2019-07-01,117.11679795255436,117.64914040173932,114.6127847675251,115.64790344238281,1213800,0.0,0
2019-07-02,115.97322894450308,116.10138434497075,114.67193153198376,115.07612609863281,1147600,0.0,0
2019-07-03,115.96338004520595,116.48587716356485,115.24372711686645,115.98310089111328,766100,0.0,0
2019-07-05,115.23386005851819,116.53515752540937,114.58321508572187,116.14082336425781,910300,0.0,0
2019-07-08,116.20984577520777,119.05889897495877,115.56906114486128,118.9898910522461,1596500,0.0,0
2019-07-09,118.85186331483193,119.38421331733544,117.6885816474277,118.98002624511719,913100,0.0,0
2019-07-10,119.23633805371861,119.92642473882998,118.57583263674103,119.0687484741211,632600,0.0,0
2019-07-11,119.28563690185547,119.64053691913516,118.39838685865624,119.28563690185547,885000,0.0,0
2019-07-12,118.96030430188975,119.3546384691378,117.86603056039327,118.89129638671875,644100,0.0,0
2019-07-15,119.1278878323188,121.0995510471904,118.76313495119845,120.1728744506836,1188100,0.0,0
2019-07-16,120.5474941379684,121.060130812911,119.66024414002828,120.36018371582031,1099400,0.0,0
2019-07-17,120.63623866992576,121.70093128534903,119.90671773107876,121.27702331542969,1120500,0.0,0
2019-07-18,120.94183271807998,122.85434861437577,120.61650645341749,122.3219985961914,760200,0.0,0
2019-07-19,122.61775157180773,123.00222535641183,121.67135398498999,121.700927734375,1199000,0.0,0
2019-07-22,121.9276683761497,122.07554463955648,120.84325497999858,121.06999206542969,529200,0.0,0
2019-07-23,121.24743664099431,123.06137084960938,121.18828914680321,123.06137084960938,739000,0.0,0
2019-07-24,123.22895337902197,124.28379291909447,121.72063219307049,124.04719543457031,1012900,0.0,0
2019-07-25,123.55428282813395,124.08663282310526,121.30658786356526,122.15440368652344,1692300,0.0,0
2019-07-26,128.65100403966514,134.2899611289492,128.65100403966514,132.59432983398438,5793700,0.0,0
2019-07-29,134.11251684449607,134.2111060160942,131.26346427941985,132.62391662597656,1921700,0.0,0
2019-07-30,132.10145827669578,134.782921916765,131.59868948515748,134.73362731933594,1697200,0.0,0
2019-07-31,134.21113879042872,134.66462803088814,131.64797012890872,133.2154541015625,1448200,0.0,0
2019-08-01,133.28444860724733,136.8531697448614,133.00841692269356,135.55186462402344,2176100,0.0,0
2019-08-02,135.28567476160177,136.3109481139156,134.00409059250816,136.11378479003906,1554900,0.0,0
2019-08-05,135.05893927890799,135.92647596527962,132.2788867389975,133.00840759277344,1924300,0.0,0
2019-08-06,133.6393631255932,133.87596818483442,131.9043044856251,133.23516845703125,1023300,0.0,0
2019-08-07,131.57894756047259,135.02935823140783,130.8592946896046,134.270263671875,1308800,0.0,0
2019-08-08,134.3491306194449,137.0305938022932,133.70834608992604,136.96157836914062,1251800,0.0,0
2019-08-09,136.45879912610386,137.73053022877008,135.87716213128834,136.35035705566406,929600,0.0,0
2019-08-12,137.07988862212792,137.78968858599447,135.2166674776274,136.5475311279297,1212400,0.0,0
2019-08-13,136.61655115200523,138.53891985099366,136.03491409175177,136.2123565673828,1143000,0.0,0
2019-08-14,134.89134572135134,134.89134572135134,131.92399788675658,132.0324249267578,1287100,0.0,0
2019-08-15,132.59437526253743,134.00410749655393,132.1113122718958,133.2154541015625,924900,0.0,0
2019-08-16,134.41813399040555,135.33495008506972,134.023792356199,135.0687713623047,846600,0.0,0
2019-08-19,136.468669346079,136.99117396458126,132.1112952180545,136.59683227539062,560600,0.0,0
2019-08-20,136.63625238360444,137.7896734374316,135.9264524977731,135.99545288085938,1224500,0.0,0
2019-08-21,136.64613839913545,136.64613839913545,135.14766993894222,135.48284912109375,1112600,0.0,0
2019-08-22,135.73917312374067,136.05463145475542,134.31957302767825,135.16738891601562,673300,0.0,0
2019-08-23,134.85189982103967,135.33496272709377,131.17475211381776,131.7465362548828,1278700,0.0,0
2019-08-26,132.74223546090502,133.38303510629814,131.7859774863601,132.91969299316406,891500,0.0,0
2019-08-27,133.63930876266392,134.52656609194221,132.2887244917397,132.59432983398438,797900,0.0,0
2019-08-28,132.37746620921948,135.33496101289748,132.02256623107425,135.1969451904297,642700,0.0,0
2019-08-29,136.30108208429496,136.77429211936143,135.46313418540186,136.2222137451172,979200,0.0,0
2019-08-30,136.63627795716678,137.76997838118933,136.30108375091336,137.22776794433594,1019400,0.0,0
2019-09-03,136.20248576934972,137.7403805264621,135.9461599481009,137.41505432128906,863700,0.0,0
2019-09-04,138.01645242703867,138.4699416751856,134.9800886685319,136.0546417236328,943800,0.0,0
2019-09-05,137.42492667490183,137.83898920744207,136.21235795131193,137.5629425048828,809200,0.0,0
2019-09-06,137.76011657714844,138.71637445600314,136.95172742488083,137.76011657714844,857100,0.0,0
2019-09-09,138.43047616965927,138.43047616965927,134.74346044506896,135.13780212402344,1121100,0.0,0
2019-09-10,134.38857695576522,136.5771093666669,132.9196823905944,136.55740356445312,1209200,0.0,0
2019-09-11,136.074348164036,139.74164328649687,135.61100606225318,138.3023223876953,1033500,0.0,0
2019-09-12,139.3078780349391,140.9739360496139,138.11503007683586,140.58946228027344,1171400,0.0,0
2019-09-13,140.1754147563978,141.5358673444327,136.340529965037,136.82357788085938,1127000,0.0,0
2019-09-16,136.05462679420964,137.11932682978517,134.87163176888055,135.7095947265625,736600,0.0,0
2019-09-17,135.69972168984108,137.58266376661106,135.37441048022706,136.87286376953125,1073200,0.0,0
2019-09-18,140.38241072728488,140.38241072728488,136.50809984516644,137.43478393554688,1372900,0.0,0
2019-09-19,137.44463889881615,138.65720754634862,137.23762268812825,137.68124389648438,886900,0.0,0
2019-09-20,138.18403302493726,140.25428569349344,137.48410091423204,140.00782775878906,1668200,0.0,0
2019-09-23,139.41629883947405,140.47114583993502,138.2530248071934,139.64303588867188,900300,0.0,0
2019-09-24,140.22469757476193,141.0823662860093,137.58266096333094,138.07557678222656,1168300,0.0,0
2019-09-25,138.1347390734383,138.1347390734383,135.3251276302696,135.41384887695312,1369100,0.0,0
2019-09-26,135.7884414920012,136.20248893294897,133.63932091649642,134.90118408203125,1124000,0.0,0
2019-09-27,135.08883741827978,135.53325315667902,132.13603147867545,132.46192932128906,955100,0.24,0
2019-09-30,132.86680660158964,136.01713705046598,132.84706617832347,135.5628662109375,803300,0.0,0
2019-10-01,135.65175888097673,136.7677107535487,131.87925807895334,131.94839477539062,782200,0.0,0
2019-10-02,131.07933478887998,132.14590546726694,128.91656772456977,130.3090362548828,1100800,0.0,0
2019-10-03,129.89425939516954,131.42498622811183,128.64993448962414,131.28672790527344,861100,0.0,0
2019-10-04,132.04715133578733,133.07421097191508,131.1188390300225,132.77793884277344,745700,0.0,0
2019-10-07,134.47653038969062,135.40484256254766,132.43228162244156,132.82730102539062,913500,0.0,0
2019-10-08,131.9681362774501,132.26439331926335,128.99556002636933,129.58810424804688,1321500,0.0,0
2019-10-09,130.65469083706975,131.96815247003136,129.37085491192457,131.76075744628906,903300,0.0,0
2019-10-10,131.06944724561208,133.48897514499436,130.64478704536364,132.4026641845703,999300,0.0,0
2019-10-11,133.4593587473067,135.89864230886454,133.4593587473067,134.74319458007812,1155500,0.0,0
2019-10-14,134.49630323234928,135.5233628539357,132.92608055986443,133.55812072753906,751500,0.0,0
2019-10-15,135.27646907159485,137.41948045532007,134.20002827374213,136.17515563964844,1151500,0.0,0
2019-10-16,135.83939248014653,135.95789530426643,133.40010889016887,134.88145446777344,1173400,0.0,0
2019-10-17,135.41473210397322,137.18247959672408,135.25673336165377,136.78744506835938,663900,0.0,0
2019-10-18,136.31342609856216,137.19235725194565,135.28636640714726,135.89865112304688,694700,0.0,0
2019-10-21,136.31342386794958,136.87634244131203,134.91108514443297,135.88877868652344,787100,0.0,0
2019-10-22,136.2245505010135,136.2245505010135,133.07421962536856,133.1433563232422,639800,0.0,0
2019-10-23,133.61738276536323,134.39755152304534,133.17298207711255,133.5383758544922,458000,0.0,0
2019-10-24,133.78525211809134,135.8295010873136,131.8792463914379,133.21246337890625,683000,0.0,0
2019-10-25,133.281595219661,133.43959394928754,132.27427608953758,132.4026641845703,705100,0.0,0
2019-10-28,133.24210311674213,135.29623758322325,133.113715003516,134.25929260253906,540200,0.0,0
2019-10-29,134.06180759063736,137.13313210947138,133.89392352569513,136.47146606445312,750000,0.0,0
2019-10-30,135.79001721379632,136.3924317111059,135.2764798384602,136.35293579101562,528400,0.0,0
2019-10-31,136.29367530912614,136.92571554159252,135.01972463099298,136.5109405517578,750400,0.0,0
2019-11-01,137.72566803407105,138.46634095858542,136.43194666793474,136.50108337402344,869300,0.0,0
2019-11-04,137.00471425360888,137.45900020710872,134.3679208602577,134.8320770263672,1691100,0.0,0
2019-11-05,139.24650018987845,141.66602856235085,137.38987536525772,138.56507873535156,2641600,0.0,0
2019-11-06,140.62906382977178,142.64370220177653,140.00690895023374,141.43887329101562,1460300,0.0,0
2019-11-07,141.08334376459126,142.16966980814723,139.37486286793094,140.16490173339844,1207700,0.0,0
2019-11-08,139.73040310386082,143.15725058789153,139.384749757092,142.2091827392578,1024800,0.0,0
2019-11-11,141.23148601310905,141.64626097850558,139.17735161136414,141.5376434326172,860900,0.0,0
2019-11-12,141.82405023637182,143.65104945263448,141.69566210913408,142.7424774169922,789100,0.0,0
2019-11-13,142.52518831777115,142.91033752531374,141.29073379756747,142.57455444335938,590100,0.0,0
2019-11-14,142.35727291353618,143.58185708196427,141.88324665147695,143.22633361816406,569800,0.0,0
2019-11-15,143.5818921014835,145.40889105503726,142.74245689168274,144.95460510253906,816800,0.0,0
2019-11-18,144.84594339520712,145.68537843640476,142.85106081417698,143.1868438720703,811700,0.0,0
2019-11-19,143.85842942998727,144.2238232456282,142.69311127792756,142.7424774169922,855300,0.0,0
2019-11-20,142.6733315899147,143.85840503808265,140.25380349385802,140.79696655273438,1258900,0.0,0
2019-11-21,140.38216500783892,140.81669541927408,139.36497566699083,140.55006408691406,724900,0.0,0
2019-11-22,141.152471691873,142.0610435520073,140.87595506279771,142.0314178466797,527200,0.0,0
2019-11-25,142.2980481017671,143.65102060045103,141.9227841474905,143.27574157714844,783400,0.0,0
2019-11-26,143.7695187168773,143.98678392652002,142.52519393630794,143.0584716796875,876600,0.0,0
2019-11-27,142.85109995871505,145.06324833143495,142.7523526185305,144.7373504638672,487400,0.0,0
2019-11-29,144.7669727589878,144.9151163693131,143.07824711208355,143.4732666015625,351600,0.0,0
2019-12-02,143.7596637836434,144.11517227099546,142.2881883563188,142.66346740722656,509400,0.0,0
2019-12-03,141.75488123454952,142.59431637380237,140.89570567177995,141.6166229248047,520500,0.0,0
2019-12-04,145.95203727713718,148.91472847222838,144.93484783901135,146.5248260498047,1513600,0.0,0
2019-12-05,145.61624990729922,147.10748058851038,145.418740200967,145.7841339111328,867700,0.0,0
2019-12-06,146.22857517219083,147.76917224777392,145.94217323922658,146.68284606933594,707400,0.0,0
2019-12-09,146.62359179449354,146.95935985436168,144.7274711946753,144.89535522460938,613400,0.0,0
2019-12-10,145.17186589370036,145.8631574793889,143.22636417245994,143.4238739013672,875100,0.0,0
2019-12-11,144.03616975345787,145.290364786048,143.44362551374252,145.18173217773438,691700,0.0,0
2019-12-12,145.09285533546125,147.1371194042019,144.4410596843533,145.57676696777344,823800,0.0,0
2019-12-13,145.17187617864786,147.33464327561907,144.85584853478568,146.22857666015625,1039800,0.0,0
2019-12-16,147.4630159326767,148.72709623757132,146.57419957924947,148.13455200195312,1308200,0.0,0
2019-12-17,148.2530379582172,148.75670502191008,146.38654341806065,147.99627685546875,732600,0.0,0
2019-12-18,148.03579228129598,148.13455467869224,145.62614951650454,147.0284881591797,1436900,0.0,0
2019-12-19,148.4703195816021,148.82584310807832,146.31743799890367,146.94947814941406,965400,0.0,0
2019-12-20,147.82840685359278,148.75671910614932,146.43593847475802,148.45057678222656,2471500,0.0,0
2019-12-23,148.91473037799156,149.40851225015936,147.89754092684805,149.35914611816406,917700,0.0,0
2019-12-24,149.3097715418264,149.72454652456716,148.41108487804098,148.99374389648438,245000,0.0,0
2019-12-26,149.14209421511347,150.02242565096017,147.67817549896012,148.6673126220703,611700,0.24,0
2019-12-27,148.9442780826326,148.99373796014243,148.05404556656208,148.38046264648438,391900,0.0,0
2019-12-30,148.5189566882562,148.90471962408137,146.61981492011392,147.13417053222656,589800,0.0,0
2019-12-31,146.67916166429,148.08374989385592,146.67916166429,148.05406188964844,612400,0.0,0
2020-01-02,148.35079522917428,148.42004207885805,145.86806625386203,147.5792694091797,1052400,0.0,0
2020-01-03,145.81861178719467,148.05405654181902,144.37447985228118,147.19351196289062,963500,0.0,0
2020-01-06,146.95610975278083,147.21327997152036,145.63065453595553,146.34283447265625,944100,0.0,0
2020-01-07,146.93632982506307,147.51991713384064,145.0965340826004,146.21426391601562,907300,0.0,0
2020-01-08,146.73850641411929,148.30132987370746,145.83838795968435,147.96502685546875,908800,0.0,0
2020-01-09,148.42005539753066,148.75635845836615,146.69895105607765,146.98580932617188,1007600,0.0,0
2020-01-10,148.00461249863804,149.51799129342302,147.08470700184586,148.36070251464844,1159700,0.0,0
2020-01-13,148.04416300156944,148.90470753631374,147.3121960396378,147.40122985839844,635800,0.0,0
2020-01-14,146.5110262607568,147.5199506306933,145.68015447047443,146.7286376953125,1009500,0.0,0
2020-01-15,146.6297137562953,147.93536709913374,145.65046242938882,146.54067993164062,654700,0.0,0
2020-01-16,147.24299518483616,147.59908525550117,146.2934166320498,147.1539764404297,664900,0.0,0
2020-01-17,147.3221014227479,148.32112459136263,146.96601141629495,147.75732421875,852300,0.0,0
2020-01-21,147.44078064030418,148.53872347662494,146.25381908312812,147.85621643066406,926600,0.0,0
2020-01-22,148.37058503985747,150.05211531836858,148.33102619144955,149.33993530273438,851500,0.0,0
2020-01-23,149.23113734538586,149.31027013934352,147.5298200078887,147.8859100341797,796700,0.0,0
2020-01-24,147.8562318602418,147.8562318602418,145.126218484542,146.19448852539062,737900,0.0,0
2020-01-27,144.46349607036422,146.99568497497512,143.45457186545204,146.43186950683594,678700,0.0,0
2020-01-28,146.5307863765222,148.27166244083688,146.5307863765222,147.5792694091797,829200,0.0,0
