Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,29.306570064554638,29.412691664055664,28.93105150469712,28.988195419311523,23379828,0.0,0.0
2017-09-26,28.988202873967516,29.102490732586787,28.7677933885568,28.816774368286133,18508029,0.0,0.0
2017-09-27,28.77594782372992,29.004523473336068,28.72696685849338,28.93921661376953,15502759,0.0,0.0
2017-09-28,28.792272829285547,29.20860609757472,28.751458094720444,29.06166648864746,19038086,0.0,0.0
2017-09-29,29.094318139289296,29.143299102783207,28.857579550940756,29.143299102783203,16867900,0.0,0.0
2017-10-02,29.118804975944396,29.46982803905891,28.97186211213861,29.44533920288086,17541300,0.0,0.0
2017-10-03,29.4045290618974,29.551471965022976,29.184119630579104,29.502490997314453,14328392,0.0,0.0
2017-10-04,29.535143000964013,29.584120681336707,29.30656736357262,29.355545043945312,11435268,0.0,0.0
2017-10-05,29.290242634475046,29.38820457458496,29.184121028643986,29.38820457458496,14340408,0.0,0.0
2017-10-06,29.380035154017094,29.50248591105441,29.339217140922607,29.42901611328125,12711345,0.0,0.0
2017-10-09,29.43718413445199,29.51065394489142,29.33105925145797,29.502490997314453,10278081,0.0,0.0
2017-10-10,29.698407231019335,29.804532098451535,29.41268769648889,29.714733123779297,18697433,0.0,0.0
2017-10-11,29.690245436051395,29.780044414206113,29.551468777717407,29.755552291870117,18163687,0.0,0.0
2017-10-12,29.780048378105295,29.87800703374907,29.616779575703276,29.67392349243164,14750098,0.0,0.0
2017-10-13,29.690248350325984,29.788210284792793,29.592286415859174,29.665756225585938,13458842,0.0,0.0
2017-10-16,29.673917365080996,29.780042228840983,29.290235922774755,29.371871948242188,14315006,0.0,0.0
2017-10-17,29.331055212295706,29.657592763887443,29.184115611651805,29.551467895507812,14776764,0.0,0.0
2017-10-18,29.59228030131213,29.62493536680256,29.216765100525194,29.249420166015625,15196572,0.0,0.0
2017-10-19,29.298404036412304,29.698411441465353,29.25758929872596,29.584123611450195,20858028,0.0,0.0
2017-10-20,29.63309621344175,29.73105812072754,29.41268356317161,29.73105812072754,18447319,0.0,0.0
2017-10-23,29.633100377733268,30.02494477969591,29.633100377733268,29.714733123779297,15978008,0.0,0.0
2017-10-24,29.755551662469287,29.82085851690661,29.38003642889309,29.608612060546875,15826126,0.0,0.0
2017-10-25,29.551472975282273,29.673923757616386,29.322897306326112,29.518817901611328,17523488,0.0,0.0
2017-10-26,29.461672483011952,29.567797364225903,29.061668364969613,29.175952911376953,18374277,0.0,0.0
2017-10-27,29.00452257800987,29.18411725683566,28.898397703647706,29.06166648864746,15746865,0.0,0.0
2017-10-30,28.92288540058103,28.955540469188158,28.58818817915114,28.694313049316406,26679586,0.0,0.0
2017-10-31,28.612682846425,28.84942147474235,27.837160093204044,28.620845794677734,24794085,0.0,0.0
2017-11-01,28.58002181382175,29.167783438225207,28.490222847578632,28.78410530090332,16557497,0.0,0.0
2017-11-02,28.792270426080194,28.98819098237912,28.59634986978127,28.947376251220703,13880021,0.0,0.0
2017-11-03,28.939218376385327,29.029014082916092,28.83309349228345,29.020851135253906,9358255,0.0,0.0
2017-11-06,29.05349731217418,29.069826486590163,28.669819152705525,28.833087921142578,11200542,0.0,0.0
2017-11-07,28.816765953904437,28.914724602512045,28.767784988477352,28.86574363708496,11480906,0.0,0.0
2017-11-08,28.873912673703344,28.890238569684083,28.596356030796336,28.84942054748535,14302148,0.0,0.0
2017-11-09,28.89884076994213,29.038888824014087,28.701129961664158,28.997697830200195,14088713,0.303605,0.0
2017-11-10,28.91532426036,28.989465412525497,28.668184878315845,28.98122787475586,15858589,0.0,0.0
2017-11-13,29.014184041207333,29.228369979889024,28.948277108432443,29.080087661743164,25072657,0.0,0.0
2017-11-14,29.038888148228637,29.409597147212104,29.014175539858307,29.14598274230957,17278538,0.0,0.0
2017-11-15,29.063605360502685,29.24484112064187,29.022417673361016,29.12950897216797,13646138,0.0,0.0
2017-11-16,29.113031906671978,29.31074272814911,29.038890762647853,29.294267654418945,13625901,0.0,0.0
2017-11-17,29.137750625610348,29.236604389715886,28.972989935782852,29.13775062561035,15649265,0.0,0.0
2017-11-20,29.14598705769073,29.20365313133101,29.055367522439468,29.12127113342285,12455540,0.0,0.0
2017-11-21,29.162463638389415,29.43431563370506,29.145988562852406,29.277795791625977,13333100,0.0,0.0
2017-11-22,29.203656046650824,29.24484373747798,29.096561426022404,29.187177658081055,11122967,0.0,0.0
2017-11-24,29.25307976603242,29.294270766972815,29.13775092542905,29.236604690551758,6742754,0.0,0.0
2017-11-27,29.26132061601149,29.368411918874532,29.145988463169378,29.236604690551758,10848611,0.0,0.0
2017-11-28,29.3189814837243,29.566120848903218,29.26131872327184,29.533170700073242,13687033,0.0,0.0
2017-11-29,29.60731186326607,29.99449929789833,29.557883327755725,29.82973861694336,16122827,0.0,0.0
2017-11-30,29.829738719577477,30.052165474020065,29.722644110976344,29.870929718017578,24063663,0.0,0.0
2017-12-01,29.895645540432028,30.068643777773637,29.664981223976547,29.9450740814209,19588485,0.0,0.0
2017-12-04,30.060399244092785,30.16749052703471,29.697927777512717,29.706165313720703,14847487,0.0,0.0
2017-12-05,29.590836256789096,29.813259694228613,29.253077363740193,29.3519344329834,23525912,0.0,0.0
2017-12-06,29.31074272814911,29.557882083055116,29.253076657855146,29.294267654418945,18317677,0.0,0.0
2017-12-07,29.29426915791398,29.360172768455453,28.956513567918762,29.244840621948242,16661421,0.0,0.0
2017-12-08,29.09656131110087,29.467270400514536,29.09656131110087,29.442554473876953,15705759,0.0,0.0
2017-12-11,29.68969054762429,29.87092961524173,29.401363496251246,29.82973861694336,15138497,0.0,0.0
2017-12-12,29.953316198779362,30.33226288389557,29.862696641072784,30.134552001953125,23700139,0.0,0.0
2017-12-13,30.126309141981128,30.315782451076473,30.04392713820832,30.183975219726562,16639709,0.0,0.0
2017-12-14,30.258117085907553,30.389924320361516,29.93683322565727,30.035690307617188,15585393,0.0,0.0
2017-12-15,30.2992992209853,30.67000820148024,30.241633158759118,30.645292282104492,39820015,0.0,0.0
2017-12-18,30.66176854742696,30.76886314033673,30.529961346417107,30.587627410888672,17670415,0.0,0.0
2017-12-19,30.645300116776987,30.670016042471524,30.381685657627038,30.431114196777344,14817659,0.0,0.0
2017-12-20,30.472303013835518,30.595872710165967,30.002740155123146,30.035690307617188,15914557,0.0,0.0
2017-12-21,30.101589582842376,30.15101811669252,29.813259228915225,29.854450225830078,15566948,0.0,0.0
2017-12-22,29.8791683582822,29.969784583509377,29.697932595589183,29.77207374572754,9063557,0.0,0.0
2017-12-26,29.730881545922667,29.8791671524537,29.615549400478038,29.82973861694336,11480590,0.0,0.0
2017-12-27,29.91211620317588,30.035685881296025,29.846212595661033,29.9285945892334,8768964,0.0,0.0
2017-12-28,29.953310313796603,30.093355080294387,29.862690773894215,29.9615478515625,6939431,0.0,0.0
2017-12-29,29.846217808734103,30.060407054747408,29.837980270385742,29.837980270385742,12038261,0.0,0.0
2018-01-02,29.96978609013698,30.085118246033975,29.854453934239984,30.019214630126953,17059833,0.0,0.0
2018-01-03,30.027454652044348,30.291069137479397,29.846218865247977,30.24164390563965,14183151,0.0,0.0
2018-01-04,30.241637286620318,30.414632184674055,30.151017756936575,30.307540893554688,13046517,0.0,0.0
2018-01-05,30.33225802232133,30.381686562944513,30.159259786259614,30.365211486816406,13167517,0.0,0.0
2018-01-08,30.249873480503947,30.315777084512504,29.92859299693245,30.027446746826172,19964341,0.0,0.0
2018-01-09,30.019209909183505,30.18397057915954,29.95330630364075,29.994497299194336,16876226,0.0,0.0
2018-01-10,29.936831624657586,30.15925839105273,29.912119011608663,30.043926239013672,18755825,0.0,0.0
2018-01-11,30.183962746766717,30.233387953919777,30.002727050493164,30.118059158325195,15102555,0.0,0.0
2018-01-12,30.175733658839384,30.315778409448374,30.03568559599202,30.10158920288086,20240700,0.0,0.0
2018-01-16,30.12630743765833,30.464063034854917,30.043925438546086,30.151020050048828,30536699,0.0,0.0
2018-01-17,30.332260096921797,30.785347907106104,30.29106909154537,30.628828048706055,25332363,0.0,0.0
2018-01-18,30.62057559886398,30.62057559886398,30.233388286246907,30.4722900390625,19946528,0.0,0.0
2018-01-19,30.637062578958396,30.711203731564474,30.068642659326784,30.431114196777344,31133684,0.0,0.0
2018-01-22,30.389924800127684,30.5382071131696,30.25811756359288,30.42287826538086,21380495,0.0,0.0
2018-01-23,30.332258224487305,30.546447464535735,30.101593908200964,30.332258224487305,18527212,0.0,0.0
2018-01-24,30.4723034949022,30.5382071131696,30.25811756359288,30.42287826538086,18673191,0.0,0.0
2018-01-25,30.455824213756422,30.760629648252248,30.39815814170378,30.670013427734375,18988232,0.0,0.0
2018-01-26,30.727677047222365,32.202279038258844,30.727677047222365,32.136375427246094,51441419,0.0,0.0
2018-01-29,32.12813628477213,32.482366934178756,31.93865968630837,32.14461135864258,36779014,0.0,0.0
2018-01-30,31.477336778551336,31.922186991880853,30.768868802452882,31.139577865600586,48483684,0.0,0.0
2018-01-31,31.238435651931557,31.296101728327876,30.34049435503955,30.513492584228516,35859926,0.0,0.0
2018-02-01,30.438661528649362,31.0954926367605,30.438661528649362,30.6215763092041,29697926,0.322581,0.0
2018-02-02,30.430345816123225,30.9707762723978,30.355517806589564,30.43865966796875,25588907,0.0,0.0
2018-02-05,30.330578265536985,30.513489704134944,28.268629211483177,28.825687408447266,42463657,0.0,0.0
2018-02-06,28.40166112395018,29.499149951739263,28.268632782931732,29.332862854003906,56035067,0.0,0.0
2018-02-07,29.208143804640034,29.640487516887873,29.07511548439825,29.08342933654785,30955980,0.0,0.0
2018-02-08,29.10006175628188,29.241403935339708,27.93605721341759,27.961000442504883,45850792,0.0,0.0
2018-02-09,28.426603913254603,28.626146409943157,27.603485682162262,28.40165901184082,49851776,0.0,0.0
2018-02-12,28.64277424412292,28.991976122088012,28.29357570908218,28.81737518310547,38743670,0.0,0.0
2018-02-13,28.742547347814927,29.125004639689376,28.609519015243325,29.0501766204834,21559570,0.0,0.0
2018-02-14,28.85062590564894,29.382742488981876,28.734228641502302,29.258028030395508,24494749,0.0,0.0
2018-02-15,29.40769002578244,29.70700207891381,29.16657159556153,29.69037437438965,22588379,0.0,0.0
2018-02-16,29.731947101168803,30.480233922929624,29.665432939873895,30.147663116455078,27659595,0.0,0.0
2018-02-20,29.948119837500727,30.338894329143336,29.83171920960075,29.93980598449707,27202370,0.0,0.0
2018-02-21,29.90654787127013,30.422033454332393,29.707002045508126,29.73194694519043,25872327,0.0,0.0
2018-02-22,29.823405455062755,30.05620671163133,29.607235247480805,29.71531867980957,23983454,0.0,0.0
2018-02-23,29.87328927605497,30.18091852564047,29.790147410167364,30.147663116455078,17940029,0.0,0.0
2018-02-26,30.17260826093792,30.93752287824158,30.10609409173432,30.837753295898438,25407302,0.0,0.0
2018-02-27,30.821117947285856,30.962463462186726,30.54674745545745,30.596633911132812,23543093,0.0,0.0
2018-02-28,30.787860711945626,30.9957170315148,30.189229965209957,30.18922996520996,28360927,0.0,0.0
2018-03-01,30.03126542287725,30.155979905315313,29.266347479112547,29.623863220214844,30282896,0.0,0.0
2018-03-02,29.557348448936327,29.989692202088907,29.432633969044705,29.88991928100586,22271336,0.0,0.0
2018-03-05,29.781828729248293,30.16428593041605,29.740256131582726,30.03125762939453,22319609,0.0,0.0
2018-03-06,30.13103000693257,30.13103000693257,29.72363121474695,29.831714630126953,18003479,0.0,0.0
2018-03-07,29.59892239200261,29.998007408492192,29.557349782521577,29.873292922973633,23440328,0.0,0.0
2018-03-08,29.92318188303273,30.34721183776855,29.873295416077077,30.347211837768555,21646630,0.0,0.0
2018-03-09,30.438659384228036,30.696402160732458,30.372145227159926,30.571687698364258,19300743,0.0,0.0
2018-03-12,30.69640244687578,30.762916604563916,30.34720395474404,30.43865966796875,26571656,0.0,0.0
2018-03-13,30.596633943926733,30.729662263920908,30.289004700343675,30.55506134033203,29560695,0.0,0.0
2018-03-14,30.629892985808894,30.754607468462687,30.08115193647177,30.22249412536621,23378458,0.0,0.0
2018-03-15,30.222498130756225,30.60495548252503,30.222498130756225,30.413726806640625,20508310,0.0,0.0
2018-03-16,30.463601232109802,30.79617198414977,30.44697018731512,30.580001831054688,34125253,0.0,0.0
2018-03-19,30.596633142906093,30.596633142906093,29.998002375680407,30.205862045288086,20003761,0.0,0.0
2018-03-20,30.239117452953977,30.38877347329841,30.031261126270266,30.205862045288086,20295824,0.0,0.0
2018-03-21,30.338892030138304,30.5384345158784,30.09777693960579,30.155977249145508,19071392,0.0,0.0
2018-03-22,29.95643321019047,30.047892277613048,29.49083404898027,29.598920822143555,22094686,0.0,0.0
2018-03-23,29.507461765371445,29.5157756182448,28.634460412728412,28.67603302001953,29385731,0.0,0.0
2018-03-26,29.041855078406936,29.22477318697392,28.534683382781374,29.13331413269043,24926468,0.0,0.0
2018-03-27,29.24971964469547,29.565662775958778,28.91714546436872,29.10837745666504,28835227,0.0,0.0
2018-03-28,29.24972200335357,29.773521532366253,29.199835537989333,29.34949493408203,26349684,0.0,0.0
2018-03-29,29.532408358173154,29.657122844264286,29.15826489989975,29.507463455200195,24804731,0.0,0.0
2018-04-02,29.449261349944397,29.715318012664085,28.90051697589178,29.141632080078125,28323299,0.0,0.0
2018-04-03,29.19151566742668,29.715315088476206,29.033545793078794,29.66543197631836,21347927,0.0,0.0
2018-04-04,29.366114921376695,30.122715527899988,29.299600766018813,30.039573669433594,22010682,0.0,0.0
2018-04-05,29.657117621110377,29.931488105019458,29.540717008868963,29.707000732421875,25781789,0.0,0.0
2018-04-06,29.565660539516884,29.823403336872733,29.008602339677914,29.241403579711914,22288200,0.0,0.0
2018-04-09,29.349487025242144,29.873286413106012,29.282972870321714,29.482515335083008,20457297,0.0,0.0
2018-04-10,29.93149188861119,30.014633760897482,29.69869063470033,29.88991928100586,20667254,0.0,0.0
2018-04-11,29.707002885410787,29.989690584616618,29.590602264733338,29.75688934326172,13879915,0.0,0.0
2018-04-12,29.956429026635607,30.347203457439168,29.906545916379905,30.19754409790039,23817976,0.0,0.0
2018-04-13,30.272375449131722,30.347203457439168,30.03957422957622,30.19754409790039,17774340,0.0,0.0
2018-04-16,30.347206955790895,30.538435595920458,30.255747890597817,30.372148513793945,15932369,0.0,0.0
2018-04-17,30.55506054039976,30.580005439073147,30.155975590865285,30.205862045288086,17675580,0.0,0.0
2018-04-18,30.24743482281453,30.42203576213941,30.16429295105598,30.33889389038086,14652497,0.0,0.0
2018-04-19,30.255747890597817,30.505176842325447,30.15597831566133,30.372148513793945,16636652,0.0,0.0
2018-04-20,30.347203083959986,30.588318152257397,30.32225818621524,30.455289840698242,22371993,0.0,0.0
2018-04-23,30.48854714765687,30.671461923183827,30.43034683985629,30.596633911132812,25381058,0.0,0.0
2018-04-24,30.688088804052413,30.987404187149696,30.571688191574356,30.812803268432617,27106350,0.0,0.0
2018-04-25,30.69640298068484,30.796175890414066,30.355518334470656,30.49686050415039,27730213,0.0,0.0
2018-04-26,30.596633407294764,30.846062338640145,30.5550608044292,30.638202667236328,20405651,0.0,0.0
2018-04-27,30.580007034735413,30.8543775339915,30.51348953008482,30.76291847229004,14425149,0.0,0.0
2018-04-30,30.87100336440362,30.912575966555185,30.26405875044091,30.43865966796875,28295789,0.0,0.0
2018-05-01,29.582284643152658,29.973059060759393,28.800742493786736,29.432628631591797,51278154,0.0,0.0
2018-05-02,29.241401458128674,29.40768852364875,28.88388577157628,29.00860023498535,29550260,0.0,0.0
2018-05-03,28.95039914791463,29.000285600516758,28.617828368773505,28.9005126953125,23517902,0.0,0.0
2018-05-04,28.73423735179331,29.091749789970525,28.57626409633259,28.9670352935791,19795912,0.0,0.0
2018-05-07,28.925463292005094,29.208147674238905,28.85894912307217,29.041860580444336,21580018,0.0,0.0
2018-05-08,29.02522902857656,29.17488839604162,28.858945299736362,29.08342933654785,28269650,0.0,0.0
2018-05-09,29.116689107254295,29.440946067059265,28.99197463479668,29.241403579711914,20430209,0.0,0.0
2018-05-10,29.38412930938996,29.64438813088683,29.291777444986995,29.417709350585938,30906653,0.322581,0.0
2018-05-11,29.493265621956358,29.854271291264805,29.44289556391433,29.803897857666016,21619964,0.0,0.0
2018-05-14,29.812292204840404,30.156507847152227,29.795502185866177,30.10613441467285,21485052,0.0,0.0
2018-05-15,29.812289141916146,30.03896787700594,29.78710411604232,29.963409423828125,19345643,0.0,0.0
2018-05-16,29.996988316672002,30.122920192360976,29.862661432677925,29.955013275146484,21870711,0.0,0.0
2018-05-17,29.91303827153015,30.038970161589585,29.753522968861787,29.980201721191406,13021432,0.0,0.0
2018-05-18,29.89625127947566,30.013788172170564,29.7451309707721,29.921436309814453,15734639,0.0,0.0
2018-05-21,29.98020477800056,30.11453169101917,29.82069283462481,30.055763244628906,17802903,0.0,0.0
2018-05-22,30.055761322086184,30.299230102192578,29.963412841126893,29.988597869873047,14477322,0.0,0.0
2018-05-23,29.955021334246563,30.248860206204448,29.913042905870956,30.198490142822266,20358642,0.0,0.0
2018-05-24,30.190085576143716,30.29922744224234,30.030573656974738,30.131317138671875,17523066,0.0,0.0
2018-05-25,30.072550142530357,30.1565036011376,29.837476407762615,29.955013275146484,15005376,0.0,0.0
2018-05-29,29.69475866485181,29.996992508292934,29.65278024190424,29.9718074798584,28179639,0.0,0.0
2018-05-30,30.181696753457917,30.4335605726584,30.13972170062925,30.265653610229492,29093773,0.0,0.0
2018-05-31,30.181695568568017,30.391584326699906,30.131322131594082,30.164905548095703,30926468,0.0,0.0
2018-06-01,30.44196161927871,30.458751641877555,30.31602632311514,30.433563232421875,22345011,0.0,0.0
2018-06-04,30.567890904962503,30.69382281471345,30.416770587927093,30.601470947265625,19015319,0.0,0.0
2018-06-05,30.651839423960105,30.76098129489019,30.50911414060669,30.59307098388672,21476093,0.0,0.0
2018-06-06,30.559493650313257,30.70221896205738,30.383188295022695,30.54270362854004,19368093,0.0,0.0
2018-06-07,30.63504981994629,30.719003288805425,30.53430295687002,30.63504981994629,17083337,0.0,0.0
2018-06-08,30.668630261489454,30.819750558095663,30.601466810405583,30.78616714477539,16453783,0.0,0.0
2018-06-11,30.895312400677835,30.895312400677835,30.458748233064405,30.47553825378418,19505640,0.0,0.0
2018-06-12,30.55109672258021,30.559491732940096,30.349606347271788,30.47553825378418,16371887,0.0,0.0
2018-06-13,30.534306692852194,30.651843588970024,30.391584765662135,30.408374786376953,16029232,0.0,0.0
2018-06-14,30.408371326256702,30.551093237206665,30.26564941530674,30.35799789428711,19959387,0.0,0.0
2018-06-15,30.383186030072263,30.55109636195914,30.24885911478556,30.525911331176758,49156979,0.0,0.0
2018-06-18,30.332812866080644,30.408371326256702,29.996992236654474,30.35799789428711,24143451,0.0,0.0
2018-06-19,30.131322566797202,30.525911682494783,30.11453254608238,30.408374786376953,18484630,0.0,0.0
2018-06-20,30.467145159738216,30.710613977716747,30.399981697077646,30.609867095947266,21354251,0.0,0.0
2018-06-21,30.450353222704518,30.525911691500546,30.349606347271788,30.47553825378418,16893090,0.0,0.0
2018-06-22,30.63505209740087,30.76098399782985,30.55949025669798,30.65184211730957,27018447,0.0,0.0
2018-06-25,30.492330187663125,30.609867091190168,30.341213240589646,30.54270362854004,20424517,0.0,0.0
2018-06-26,30.559493650313257,30.7190089838306,30.475540165889907,30.54270362854004,25435023,0.0,0.0
2018-06-27,30.47553519155046,30.68542055612913,30.374791701797648,30.39997673034668,29396165,0.0,0.0
2018-06-28,30.31602257242891,30.63505321568108,30.31602257242891,30.525911331176758,16506167,0.0,0.0
2018-06-29,30.601469789271277,30.710611673740612,30.45874786376953,30.45874786376953,20974705,0.0,0.0
2018-07-02,30.223672589786347,30.53430483186349,30.223672589786347,30.50072479248047,14556372,0.0,0.0
2018-07-03,30.55109713173302,30.710612457378296,30.425165223534094,30.51751708984375,9608159,0.0,0.0
2018-07-05,30.677024583840016,30.987656803979267,30.6518395560814,30.954076766967773,20391106,0.0,0.0
2018-07-06,31.063222922915486,31.264716696898603,30.962479411481358,31.155574798583984,18955452,0.0,0.0
2018-07-09,31.289900222955566,31.45781056799714,31.071619812403057,31.197551727294922,22329412,0.0,0.0
2018-07-10,31.315081067708476,31.482991390294135,31.231127594194053,31.424222946166992,20253875,0.0,0.0
2018-07-11,31.273108258453636,31.40743517591969,31.197549789323613,31.239524841308594,17795314,0.0,0.0
2018-07-12,31.407435977324077,31.533367887606463,31.239525638428518,31.499784469604492,16974881,0.0,0.0
2018-07-13,31.48299221268407,31.55855405393335,31.24791843003498,31.508180618286133,15227243,0.0,0.0
2018-07-16,31.466201398392986,31.524969842571842,31.306686085462715,31.382247924804688,17888699,0.0,0.0
2018-07-17,31.449411022806107,31.709669825985067,31.441012637541203,31.608922958374023,15740014,0.0,0.0
2018-07-18,31.55854642176759,31.67607990911076,31.466194582822713,31.617311477661133,20803430,0.0,0.0
2018-07-19,31.441017917757886,31.56694983564236,31.323484386548746,31.365459442138672,16596811,0.0,0.0
2018-07-20,31.231134814448865,31.34027671813965,31.163971344998593,31.34027671813965,15532798,0.0,0.0
2018-07-23,31.34866672758366,31.491388655446713,31.180756392972565,31.239524841308594,20853074,0.0,0.0
2018-07-24,31.373849592675548,31.692880219077377,31.289896118944807,31.650901794433594,17804800,0.0,0.0
2018-07-25,31.625715321246602,31.961532576396113,31.533363466357567,31.89436912536621,17171030,0.0,0.0
2018-07-26,31.936346815059512,32.21339562225418,31.936346815059512,32.03709030151367,24840567,0.0,0.0
2018-07-27,31.986723729939627,32.3057510273124,31.9615386968144,32.24698257446289,22111971,0.0,0.0
2018-07-30,32.204995056640385,32.47364880824239,32.053874789697254,32.39809036254883,21981486,0.0,0.0
2018-07-31,32.079074681698145,33.57346761760792,32.02030623053556,33.523094177246094,50837371,0.0,0.0
2018-08-01,33.271221781964556,33.850507758036876,33.19566332866057,33.80853271484375,32734605,0.0,0.0
2018-08-02,33.546065058138524,34.054081901250385,33.4698632125317,33.57146453857422,31879284,0.322581,0.0
2018-08-03,33.54605793549532,34.42662073049764,33.435986735045276,34.325016021728516,27368375,0.0,0.0
2018-08-06,34.172618940452274,34.900774812457044,34.14721605622091,34.74837112426758,27479572,0.0,0.0
2018-08-07,34.58749557608215,34.92617571508705,34.53669661910096,34.57902908325195,18928575,0.0,0.0
2018-08-08,34.46895698193699,35.25638505080033,34.35888917367389,35.0616455078125,25837440,0.0,0.0
2018-08-09,34.96850499149726,35.02777384020518,34.553626454841044,34.71449661254883,20121282,0.0,0.0
2018-08-10,34.553630155947495,34.97697523000742,34.46049192473062,34.65523147583008,18194148,0.0,0.0
2018-08-13,34.67216088571101,34.89229987138689,34.55362319946289,34.55362319946289,19860627,0.0,0.0
2018-08-14,34.57902337618002,34.748363417733856,34.32501501599873,34.46895217895508,17336824,0.0,0.0
2018-08-15,34.545160619450115,34.9177067028961,34.418156427561684,34.84996795654297,22428488,0.0,0.0
2018-08-16,34.90923675621111,35.11244618637998,34.77376607229802,35.07011032104492,16457472,0.0,0.0
2018-08-17,35.120910721170645,35.72206227306801,35.112444229435354,35.637393951416016,25910693,0.0,0.0
2018-08-20,35.73053506896496,36.21314896713867,35.63739684371959,35.84060287475586,22521029,0.0,0.0
2018-08-21,35.8406039014324,35.933742129345774,35.552729533626184,35.6966667175293,18633244,0.0,0.0
2018-08-22,35.68819584756498,35.84906599706663,35.40031811076869,35.620460510253906,15001687,0.0,0.0
2018-08-23,35.654332169147665,35.83213873458902,35.5273279658752,35.73053741455078,21032148,0.0,0.0
2018-08-24,35.92527470780936,35.97607366248566,35.5611951068332,35.899871826171875,21661703,0.0,0.0
2018-08-27,36.00147620332499,36.08614453128333,34.976972753962436,35.20558166503906,24485896,0.0,0.0
2018-08-28,35.230982724898986,35.37492331448384,34.98544422235897,35.137847900390625,19871694,0.0,0.0
2018-08-29,35.137847900390625,35.23945262194471,34.8584400225661,35.137847900390625,15785020,0.0,0.0
2018-08-30,34.909238979043685,35.48499452878418,34.88383950080489,35.137847900390625,16015425,0.0,0.0
2018-08-31,34.96004179296612,35.205583702988264,34.79070512724703,35.154781341552734,20983559,0.0,0.0
2018-09-04,35.12091685945292,35.18018571625779,34.90077441866352,35.02777862548828,15274779,0.0,0.0
2018-09-05,34.96003805908252,35.4934576907348,34.93463858322728,35.43418884277344,21819908,0.0,0.0
2018-09-06,35.43419638132264,35.484998748140356,35.09551960970433,35.37492752075195,18356780,0.0,0.0
2018-09-07,35.214050704183144,35.85754161782325,35.10397948686713,35.73053741455078,21221658,0.0,0.0
2018-09-10,35.88294090275527,36.17081527965669,35.6035330187863,35.61199951171875,21482206,0.0,0.0
2018-09-11,35.56119455464453,35.925274149967315,35.51885868877233,35.82366943359375,19658786,0.0,0.0
2018-09-12,35.81520182255375,36.23008035880488,35.79826883845351,35.9083366394043,17508205,0.0,0.0
2018-09-13,35.98454672488084,36.340156460395484,35.925277868245125,36.280887603759766,18666129,0.0,0.0
2018-09-14,36.196220675374484,36.40789322627793,35.98454812447103,36.374027252197266,16800655,0.0,0.0
2018-09-17,36.42482544030311,36.560296129689085,36.187750031727965,36.416358947753906,16904263,0.0,0.0
2018-09-18,36.40789144242891,36.98364361228841,36.26395425103894,36.83970642089844,20464991,0.0,0.0
2018-09-19,36.763499549381066,36.98363855290354,36.399419969860176,36.628028869628906,23783088,0.0,0.0
2018-09-20,36.72117155975805,37.15298657175253,36.70423857223273,37.04291534423828,18419809,0.0,0.0
2018-09-21,37.06831398886669,37.42392711201197,36.924376802769565,37.305389404296875,37092579,0.0,0.0
2018-09-24,37.20379043819571,37.64407196169921,37.11065219445266,37.1953239440918,18089591,0.0,0.0
2018-09-25,37.36464507935776,37.50011914152067,37.05137131073311,37.0767707824707,15318520,0.0,0.0
2018-09-26,37.11911667692101,37.51706226754193,36.94977660665062,36.983642578125,18384817,0.0,0.0
2018-09-27,37.0767794232306,37.40698965426787,36.983641196556356,37.16991424560547,14887434,0.0,0.0
2018-09-28,37.1953165151498,37.37312306871905,37.02597645399346,37.3138542175293,15454591,0.0,0.0
2018-10-01,37.27998681270408,37.69486879294637,37.178385494083166,37.48319625854492,16872537,0.0,0.0
2018-10-02,37.432386627680565,37.58479027816476,37.364647889355545,37.440853118896484,18167693,0.0,0.0
2018-10-03,37.491662663384446,37.96581009253439,37.491662663384446,37.94041061401367,23957631,0.0,0.0
2018-10-04,37.703337584277726,37.92347662495942,37.50013153034854,37.84727478027344,18960406,0.0,0.0
2018-10-05,37.85574535055735,38.10128730211136,37.762610509088624,38.02508544921875,18112568,0.0,0.0
2018-10-08,37.88960806960535,38.37222198926374,37.84727220130921,38.338356018066406,24679621,0.0,0.0
2018-10-09,38.092813542343166,38.78710338884225,37.92347347598016,38.49922561645508,21486844,0.0,0.0
2018-10-10,38.48228863267187,38.719364020087276,37.66099467281054,37.686397552490234,33746234,0.0,0.0
2018-10-11,37.559398623380446,37.6694664363994,35.89987408352323,36.24702072143555,44299198,0.0,0.0
2018-10-12,36.213150175247804,37.220717275919526,36.10307896148549,37.06831359863281,30417070,0.0,0.0
2018-10-15,36.95823886754411,37.00904122323795,36.39095327161095,36.509490966796875,24002742,0.0,0.0
2018-10-16,36.70424005166482,37.237656414611365,36.4417651172435,37.1953239440918,22353654,0.0,0.0
2018-10-17,37.059852360347136,37.93194889278947,37.04291596823666,37.73720932006836,23154167,0.0,0.0
2018-10-18,37.542455780401056,37.677929857669334,37.00903958004702,37.254581451416016,22498368,0.0,0.0
2018-10-19,37.29691676148065,37.957340598088614,37.23764791198636,37.67793273925781,19564875,0.0,0.0
2018-10-22,37.62712849618213,37.68639734270606,37.27151541703856,37.5678596496582,18026878,0.0,0.0
2018-10-23,37.16144592417766,37.52552551180565,36.99210927286635,37.33925247192383,23073114,0.0,0.0
