Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,196.38197091489593,197.11815437333573,194.28667510190633,196.8444366455078,1011600,0.0,0
2017-10-16,196.91991162553492,199.20396946179233,196.41025177845512,198.62823486328125,1218300,0.0,0
2017-10-17,198.30736261183577,201.88445827937315,198.08083909451884,201.63906860351562,2758600,0.0,0
2017-10-18,201.60132802097743,202.47907967420736,199.08129881927306,199.8929901123047,1255100,0.0,0
2017-10-19,199.83635480707312,200.77074810507077,198.55275035804746,200.0723114013672,977600,0.0,0
2017-10-20,200.1855895167845,200.37435192052476,199.07186685191502,199.38333129882812,1191500,0.0,0
2017-10-23,200.00626729325415,200.34604539270867,198.91142515038422,199.8175048828125,598800,0.0,0
2017-10-24,199.96849794488912,200.99727968252964,199.61928677985367,200.70468139648438,1092300,0.0,0
2017-10-25,201.22376078825485,201.79949539733119,199.6381395445571,200.54420471191406,900400,0.0,0
2017-10-26,200.63860534797666,201.20489251172955,199.44938934261324,199.84579467773438,836100,0.0,0
2017-10-27,200.1100798756302,200.75187492290587,198.5810712952916,199.99681091308594,801400,0.0,0
2017-10-30,201.90333746221825,202.45075849076395,199.72310082888902,201.03501892089844,1082400,0.0,0
2017-10-31,202.2147672507059,206.97164505374192,201.97881069615434,206.7828826904297,1727300,0.0,0
2017-11-01,207.04723768041433,207.22656703958526,203.73441148225726,203.86654663085938,1152700,0.0,0
2017-11-02,203.4229056841073,204.28179117651166,201.57301397916515,202.2808837890625,1043300,0.0,0
2017-11-03,202.46962193588035,204.63097782644863,202.46962193588035,203.7815399169922,853200,0.0,0
2017-11-06,204.1315813146022,205.0493041923387,203.45985494208247,204.16943359375,789600,0.52,0
2017-11-07,204.30191386620686,204.84118620361195,203.2422808969783,203.86669921875,1556200,0.0,0
2017-11-08,204.34922152723203,206.14681522961916,203.70586262854363,205.9008331298828,1757500,0.0,0
2017-11-09,205.7778049155503,206.64821964535207,204.8600820559563,206.3738555908203,616300,0.0,0
2017-11-10,206.72394476439732,207.196997269579,206.0711299974199,206.88478088378906,672100,0.0,0
2017-11-13,207.19699722008852,209.56225974543202,206.88478083437317,208.8621368408203,885400,0.0,0
2017-11-14,208.89050957962502,209.2027259515051,205.89135856276118,206.33602905273438,1064600,0.0,0
2017-11-15,207.50922299028846,214.95506513715026,204.16000301854217,205.4561767578125,1254600,0.0,0
2017-11-16,206.75231680289988,207.4429693850076,205.475069325853,205.62644958496094,1233800,0.0,0
2017-11-17,205.4750589216262,205.54129319528815,203.66800950203373,204.63302612304688,880400,0.0,0
2017-11-20,205.11555492295835,206.11842385463467,204.6898105850752,205.853515625,1108000,0.0,0
2017-11-21,206.09004002723765,208.4458465159702,205.8251317999604,207.916015625,860800,0.0,0
2017-11-22,208.09581037296078,208.79593333234712,206.31714263151054,208.56886291503906,616600,0.0,0
2017-11-24,209.0229721420198,209.92178344726562,208.10526356728204,209.92178344726562,303000,0.0,0
2017-11-27,209.85555740671967,210.0258638215011,207.90658332677103,208.2566375732422,812000,0.0,0
2017-11-28,208.322869204046,209.19328410069033,207.0172396408709,208.1620330810547,1117900,0.0,0
2017-11-29,208.60668043112548,209.17433472514904,201.2081329767696,202.8070526123047,1560100,0.0,0
2017-11-30,202.81651692897756,206.15626630383366,201.5960478749376,205.86297607421875,1542100,0.0,0
2017-12-01,205.92923192705777,206.979409126738,204.2167840691147,206.81857299804688,1082200,0.0,0
2017-12-04,207.376717619497,207.660551952525,202.7786476209674,204.68031311035156,1699300,0.0,0
2017-12-05,204.68982046635483,206.17519779448233,204.19784182910516,205.13449096679688,1123600,0.0,0
2017-12-06,205.61699129269337,207.07398656917493,205.05879283482432,205.23854064941406,964200,0.0,0
2017-12-07,205.57914638236434,206.6198676431835,204.94525777310773,205.16287231445312,886300,0.0,0
2017-12-08,205.60753056964782,206.26980113417827,205.18177180149237,206.23194885253906,1342600,0.0,0
2017-12-11,207.85924393770352,208.010624186658,204.3018947057645,207.54702758789062,1357100,0.0,0
2017-12-12,208.25659896842728,211.41660019988882,206.61038573706546,208.15252685546875,1693800,0.0,0
2017-12-13,207.98225276883736,208.92835771828223,206.2130411330285,206.79962158203125,1104800,0.0,0
2017-12-14,207.41459467048904,212.2870440720659,207.20645041601455,210.74488830566406,1319800,0.0,0
2017-12-15,212.1829596683819,212.72223197910714,209.54331879227794,212.3437957763672,2446400,0.0,0
2017-12-18,212.50463513110208,214.1413926657624,209.56224813513407,210.4326629638672,1453100,0.0,0
2017-12-19,211.18006290722138,212.40998762224405,210.63132038007544,211.198974609375,1366700,0.0,0
2017-12-20,211.1895184013867,211.8423330349297,209.13647268090781,211.46388244628906,1193100,0.0,0
2017-12-21,212.23972584314464,213.31828491212977,211.15169648532313,212.49517822265625,977000,0.0,0
2017-12-22,212.67493581238628,212.84524221869384,210.12045520910547,211.7477569580078,949700,0.0,0
2017-12-26,212.2680947647381,214.1319225623191,211.46389982963015,213.35610961914062,1545600,0.0,0
2017-12-27,213.61154791200698,214.16029044718832,211.53012016793528,213.80076599121094,1348000,0.0,0
2017-12-28,216.17553119999977,216.63911339901196,213.43181810728484,215.69300842285156,1866500,0.0,0
2017-12-29,215.8254466872076,217.05538595314624,214.76581381140332,216.25120544433594,1827900,0.0,0
2018-01-02,216.6580160233451,217.0932306171612,213.63993916716734,214.34951782226562,2346900,0.0,0
2018-01-03,214.48197428959287,216.4498741804448,213.8291596098854,215.23886108398438,1715100,0.0,0
2018-01-04,216.0525139607443,217.13107296139663,212.59923687557568,213.6210174560547,2784500,0.0,0
2018-01-05,208.5687979799728,210.8489139876473,204.5951607509367,208.02952575683594,10175300,0.0,0
2018-01-08,208.02956377687596,208.29447201146613,202.46646197765,205.1533966064453,4978400,0.0,0
2018-01-09,205.08717737559397,210.55566292025642,204.83172499275983,210.11099243164062,2331400,0.0,0
2018-01-10,209.83661049634844,209.96906461188414,206.487405325565,207.53758239746094,3418500,0.0,0
2018-01-11,207.9349610972602,209.01352024756528,206.62933154400042,207.2443084716797,2096000,0.0,0
2018-01-12,207.67005208766284,208.12417845549834,205.2007174056558,205.79676818847656,4266200,0.0,0
2018-01-16,206.20356595689793,208.14308394457368,205.49398726163236,206.0238037109375,2205200,0.0,0
2018-01-17,206.26981301290562,208.32285909938912,206.20357873443047,207.40513610839844,1924000,0.0,0
2018-01-18,207.56595819017474,208.02008451038537,203.80046464408002,205.57913208007812,1962600,0.0,0
2018-01-19,206.25088460851782,207.73627634916906,205.88190424561978,206.5157928466797,2235200,0.0,0
2018-01-22,206.22250833277772,207.9633380708054,206.22250833277772,207.499755859375,1699000,0.0,0
2018-01-23,207.26319601571942,209.1648615634103,206.58199937013163,208.8810272216797,1609900,0.0,0
2018-01-24,209.29733224885223,211.46390617078802,207.83086673072378,210.0636749267578,2354800,0.0,0
2018-01-25,210.82052959505248,211.2557297089146,209.07970026677754,209.3824462890625,1429300,0.0,0
2018-01-26,209.58117615381875,211.81398445149674,209.16488765886615,211.5869140625,1329300,0.0,0
2018-01-29,211.30311107564648,211.78563391939403,208.76755631905115,208.84324645996094,1304500,0.0,0
2018-01-30,207.8971089423814,209.3162663812542,206.26980725756067,208.19039916992188,1006100,0.0,0
2018-01-31,208.49313598980592,209.69469327688134,207.31997513174946,207.6416473388672,1670400,0.0,0
2018-02-01,207.3767258933635,209.25946531928585,206.90367346491436,208.79588317871094,986000,0.0,0
2018-02-02,207.82139700091878,208.71073787909623,203.51661700087246,204.25457763671875,1745200,0.0,0
2018-02-05,202.84487884295487,204.70870659626596,198.8901674062901,199.6281280517578,1994600,0.0,0
2018-02-06,197.32910944612493,205.44667692903258,196.57222262532642,204.63302612304688,2718300,0.0,0
2018-02-07,204.12217235000466,205.7684003971221,202.5137965907297,202.6083984375,1791700,0.0,0
2018-02-08,203.22484850558865,204.61900930959408,197.87582840076095,197.961181640625,2242700,0.52,0
2018-02-09,200.1709912613595,201.0245671489711,194.04428365186132,199.41226196289062,2881800,0.0,0
2018-02-12,200.12355459970132,204.19223277430336,200.12355459970132,202.02037048339844,3131600,0.0,0
2018-02-13,202.11520710039161,203.72749762772463,200.35116783667158,202.45663452148438,1411700,0.0,0
2018-02-14,201.99189425968655,204.06890970924496,200.5787758640281,202.9592742919922,1204800,0.0,0
2018-02-15,203.51886177287702,205.8235006534523,202.07729208533814,205.62432861328125,1487400,0.0,0
2018-02-16,205.51052724005044,208.83943403585238,205.31135519701877,208.1281280517578,1499300,0.0,0
2018-02-20,207.01849262084176,208.21348146532793,205.69072723807935,206.1175079345703,1020500,0.0,0
2018-02-21,207.06588092200317,209.26617953754567,198.23620643986928,202.76010131835938,2879500,0.0,0
2018-02-22,203.23434889587307,205.80454100587434,201.7169047418982,202.115234375,1583400,0.0,0
2018-02-23,202.95928606327254,206.25026256043418,201.92552494855357,206.24078369140625,1498600,0.0,0
2018-02-26,206.23130581981928,207.5306345518937,204.66643849104346,206.79086303710938,1148700,0.0,0
2018-02-27,206.25973931340036,208.43160143764277,205.3492758631639,206.8003387451172,2150000,0.0,0
2018-02-28,208.0048276332658,208.08068753031793,204.36293029785156,204.36293029785156,1314100,0.0,0
2018-03-01,205.08374698003033,205.58640205213484,202.56097827790302,204.80870056152344,1541300,0.0,0
2018-03-02,204.55262053749192,208.68767979508908,202.88342774849704,208.4980010986328,1643400,0.0,0
2018-03-05,207.11330419035147,208.36519498650242,206.28817954698,208.19448852539062,1042400,0.0,0
2018-03-06,208.63077303279496,211.6277455740114,207.70133731056436,211.07766723632812,1200900,0.0,0
2018-03-07,208.7730662556615,212.69947495825338,208.1660856895647,212.35804748535156,1384500,0.0,0
2018-03-08,213.2874601461735,216.4741113899658,212.50027982271408,215.95248413085938,1553100,0.0,0
2018-03-09,217.06210756472626,218.4657616511732,216.05679752413306,218.45626831054688,1766600,0.0,0
2018-03-12,218.60804111353693,219.86942547346874,216.89142497165204,218.27609252929688,1760000,0.0,0
2018-03-13,218.3993705047083,218.51317482204504,215.39291919209444,216.1800994873047,1119200,0.0,0
2018-03-14,216.59740684000354,216.73966224032642,214.12206157349016,215.65847778320312,672200,0.0,0
2018-03-15,215.791245606197,217.18540635932854,214.72903340249906,215.18426513671875,1048900,0.0,0
2018-03-16,215.78177982287554,217.3656193553521,214.49194443806942,216.7491455078125,1263500,0.0,0
2018-03-19,216.27493159763534,216.49307583460873,213.55300554988088,214.67213439941406,891300,0.0,0
2018-03-20,215.13687873140154,216.70176069787365,213.8944665005275,215.86715698242188,982500,0.0,0
2018-03-21,216.28444471774176,216.28444471774176,213.79012707655784,214.40660095214844,1350500,0.0,0
2018-03-22,214.0367182968397,215.18429838616265,212.36752536574627,212.66152954101562,1101400,0.0,0
2018-03-23,212.7848189179764,213.60992924498058,208.29885314141558,209.5222930908203,2232800,0.0,0
2018-03-26,211.20097591757172,212.49081135250697,207.58754382005182,208.98170471191406,1839800,0.0,0
2018-03-27,209.90163766367812,211.40010936994074,206.3545870044204,207.19866943359375,1851600,0.0,0
2018-03-28,207.19868334896935,210.32843243832397,206.0416245070167,209.11447143554688,1836600,0.0,0
2018-03-29,218.03899184576926,218.9873998389593,212.45286934474217,216.16114807128906,4307500,0.0,0
2018-04-02,217.6406390615063,217.94413653337318,214.80490872547446,216.3887481689453,2385200,0.0,0
2018-04-03,214.64367919170112,215.28858960628946,212.63304463753948,213.4771270751953,2757000,0.0,0
2018-04-04,212.44337129421822,215.68692460149856,211.11560601225185,214.7669677734375,1882300,0.0,0
2018-04-05,215.86709950490038,219.14859685381793,215.44979775828668,218.06739807128906,1900900,0.0,0
2018-04-06,217.18539640075537,219.2908629733692,215.1937341385892,215.46878051757812,1681800,0.0,0
2018-04-09,216.23701153039897,216.90089419780375,214.283293478512,214.53936767578125,1155100,0.0,0
2018-04-10,215.69642192408764,215.93352392126306,213.53405286757229,214.40660095214844,870800,0.0,0
2018-04-11,213.49608729128923,214.7764436510177,212.51922838365093,213.81854248046875,1311100,0.0,0
2018-04-12,215.03253739583533,215.86714104968664,212.5951364108302,212.65203857421875,1177700,0.0,0
2018-04-13,213.6857724577633,214.2548229619504,210.89745103604642,212.3390350341797,1261300,0.0,0
2018-04-16,214.46351933379896,216.54053530156935,213.84704541159047,215.30760192871094,951700,0.0,0
2018-04-17,215.90504880737913,221.15923658402605,215.20323623565392,219.46157836914062,1530900,0.0,0
2018-04-18,219.51849043678575,220.93160889149956,218.91150998305335,220.182373046875,1595300,0.0,0
2018-04-19,218.9020146450524,219.84094363103907,216.42666956522874,217.77340698242188,1123600,0.0,0
2018-04-20,217.47944116652081,218.1243661465639,215.1179144540032,215.8386993408203,1183200,0.0,0
2018-04-23,215.75328746654682,217.10950362287446,214.96610728575124,216.48355102539062,880000,0.0,0
2018-04-24,217.48892602201954,217.68808359475665,212.87966263700093,214.55833435058594,1025100,0.0,0
2018-04-25,213.76167396280232,215.7628153788043,213.19262338636716,215.16531372070312,828200,0.0,0
2018-04-26,216.23700282767587,218.0484654034847,215.80072882290725,216.92933654785156,774000,0.0,0
2018-04-27,216.93885185196072,222.28787241090555,216.654326556702,222.13612365722656,1410400,0.0,0
2018-04-30,222.4016549040973,224.41227504248155,220.59019232274972,221.1023406982422,1341400,0.0,0
2018-05-01,220.34358104548718,220.8083060669859,215.9524483975442,217.83029174804688,954800,0.0,0
2018-05-02,216.74915865180847,217.42253470146633,213.10727539323256,215.09893798828125,2866300,0.0,0
2018-05-03,215.06095528423077,215.62052690481872,212.16832296701958,212.50975036621094,1256100,0.0,0
2018-05-04,212.40543386527344,212.71839572877857,207.94790527945767,209.8636932373047,1962200,0.0,0
2018-05-07,210.04390046553596,212.36749694497345,209.97750496565328,212.25369262695312,1395200,0.0,0
2018-05-08,211.10609959785603,212.34851156437426,209.25670718694894,210.03440856933594,1424300,0.0,0
2018-05-09,210.17714008611483,211.97563999675253,208.036068072495,211.22389221191406,1264300,0.74,0
2018-05-10,212.94626395222159,213.0604498135004,209.25409955675133,209.7203826904297,1631000,0.0,0
2018-05-11,209.60617160481323,210.65290908740883,208.8734452029458,209.56809997558594,1167400,0.0,0
2018-05-14,210.11053811314318,211.67114114530656,210.02489871676156,211.08116149902344,1739100,0.0,0
2018-05-15,209.86309105240207,211.2524151262987,209.33020440052027,211.03355407714844,1169700,0.0,0
2018-05-16,211.1667979217332,213.3364163866253,210.5197108335674,210.73858642578125,934500,0.0,0
2018-05-17,211.05263048247386,212.26115093218172,210.39604716357417,211.39520263671875,820900,0.0,0
2018-05-18,210.30081285777723,211.14772505273646,209.25406092240232,209.63470458984375,1676700,0.0,0
2018-05-21,210.3389025722524,210.57679945625654,207.6363974547832,208.72120666503906,1186000,0.0,0
2018-05-22,208.81637385070127,209.13991013219487,204.54374053306995,205.46678161621094,2164300,0.0,0
2018-05-23,204.971967689952,207.49368359684206,204.971967689952,206.0948486328125,1475700,0.0,0
2018-05-24,206.2090141074669,206.84657600787165,204.11552445298938,206.45643615722656,1244500,0.0,0
2018-05-25,206.76098336213468,207.6840246332218,205.88552438214953,206.31373596191406,994300,0.0,0
2018-05-29,206.3898522268134,210.0534706186849,206.26614118145423,209.1018829345703,1594300,0.0,0
2018-05-30,209.82508425112965,214.82091959044226,209.60622314950479,213.95497131347656,1705100,0.0,0
2018-05-31,213.9454449501035,213.9454449501035,211.47131134622785,212.28016662597656,1302500,0.0,0
2018-06-01,213.1461146141462,213.21271819660208,211.10019253462127,211.9661407470703,1586800,0.0,0
2018-06-04,212.5561066678032,215.15395113706506,211.5283903700854,214.8970184326172,1609000,0.0,0
2018-06-05,215.33475993602875,216.64795552119645,213.72658902674914,214.36415100097656,1283500,0.0,0
2018-06-06,213.4315661056837,215.75344206074095,212.80352935527665,213.49818420410156,1660700,0.0,0
2018-06-07,213.32690015237498,214.8399354642128,212.1754872932623,212.7083740234375,1070600,0.0,0
2018-06-08,213.1175466865236,217.37112952885408,212.93674273509006,216.2768096923828,1072400,0.0,0
2018-06-11,215.2015021050931,216.52420811725614,214.24040398059583,215.1444091796875,1025100,0.0,0
2018-06-12,214.57348690535463,219.5407751943712,214.57348690535463,218.5891876220703,1532300,0.0,0
2018-06-13,218.75092580322075,220.0165388434306,217.47578759574523,218.13238525390625,996100,0.0,0
2018-06-14,219.30285808033761,220.9966826412471,219.09350767212877,220.9395751953125,1098300,0.0,0
2018-06-15,218.86513888005783,221.78651965996187,217.82791192409613,221.7389373779297,2371600,0.0,0
2018-06-18,220.63507211270164,221.20603040463965,219.26478382810845,221.0157012939453,1082400,0.0,0
2018-06-19,221.072811855501,221.81504893343967,220.2354102208737,220.6255645751953,880800,0.0,0
2018-06-20,221.97682496316162,222.91888731556944,220.20687159430437,220.29251098632812,975400,0.0,0
2018-06-21,221.53911619087106,221.81508473777,218.61774968590768,220.15931701660156,940700,0.0,0
2018-06-22,220.44479089948072,221.605728954145,219.4932032822198,220.3115692138672,1306200,0.0,0
2018-06-25,220.05460216373166,220.05460216373166,216.21970582600844,217.0,1373500,0.0,0
2018-06-26,217.8279389031628,221.3773568772534,216.4195786849621,218.5321044921875,1232400,0.0,0
2018-06-27,217.18081485862993,220.95861846132271,217.18081485862993,218.30369567871094,1845000,0.0,0
2018-06-28,218.86515080573804,221.7199136423346,217.8088879753943,221.0823516845703,2090900,0.0,0
2018-06-29,209.9297545745665,213.28885785789942,204.8292441283604,208.27398681640625,10214900,0.0,0
2018-07-02,205.60951761629926,207.31285284850446,203.32569890956862,205.45726013183594,3523600,0.0,0
2018-07-03,204.5913435349586,205.83792102584331,201.86029164210206,204.5818328857422,1205900,0.0,0
2018-07-05,204.77215609621177,206.1329195150479,203.9442794573416,205.2955322265625,1530300,0.0,0
2018-07-06,205.20034743713367,205.48582661830204,203.7634554026878,204.57229614257812,1480600,0.0,0
2018-07-09,205.00050121024265,209.06378415962178,204.85776888418232,207.7315673828125,1645200,0.0,0
2018-07-10,206.88465038258565,208.3500888041234,205.6000013966344,207.4270477294922,1083300,0.0,0
2018-07-11,206.76095758034253,207.26529785896682,205.46679783215623,206.82757568359375,979700,0.0,0
2018-07-12,207.6363913835921,207.95992765156004,206.18997430551903,206.98931884765625,1100900,0.0,0
2018-07-13,206.72287564689893,207.5602627810255,204.62937151139985,205.06710815429688,1962600,0.0,0
2018-07-16,204.9243732223753,205.752249698081,201.6604205582564,203.11634826660156,2234700,0.0,0
2018-07-17,203.37329824583233,204.94341194083924,203.27813368004288,203.49700927734375,1931600,0.0,0
2018-07-18,203.63972771931006,204.1726144032143,201.1180266186656,203.9822998046875,2458400,0.0,0
2018-07-19,202.983163975807,206.81806113207188,202.983163975807,205.3716583251953,1196200,0.0,0
2018-07-20,204.87678581920198,206.5135174341943,204.59130667331772,205.5048370361328,993200,0.0,0
2018-07-23,205.54292673510173,206.38032849044646,204.020380729034,204.59133911132812,893700,0.0,0
2018-07-24,204.6008637942037,205.52390501418282,203.32573977570243,204.21072387695312,1546000,0.0,0
2018-07-25,203.77297155905165,205.2764817351067,203.77297155905165,204.73406982421875,1733800,0.0,0
2018-07-26,204.54374302233015,205.44774829989262,203.75392360549066,204.23924255371094,1552600,0.0,0
2018-07-27,203.69685356884514,205.37165715474222,202.6310800287837,203.59217834472656,1578300,0.0,0
2018-07-30,201.9649349739909,203.78245605245735,198.64388939237242,199.51934814453125,2128300,0.0,0
2018-07-31,199.97611734752272,200.62320443041773,198.20616392794113,200.05224609375,2519900,0.0,0
2018-08-01,199.9666105810382,200.47095082951972,198.3679504394531,198.36795043945312,1556500,0.0,0
2018-08-02,198.16811299472923,199.83339125518913,197.27361834875603,197.8731231689453,1588300,0.0,0
2018-08-03,197.45441649657593,204.11552934224358,195.40850907343608,203.6492462158203,3461100,0.0,0
2018-08-06,203.1449154951024,204.52471460234406,201.40350845572829,202.2313995361328,1516300,0.0,0
2018-08-07,202.23140557759945,206.95127205345062,202.031565788063,206.61822509765625,1894300,0.0,0
2018-08-08,206.0472683556737,206.2946759122388,203.63024216438433,204.0299072265625,1906100,0.0,0
2018-08-09,204.31636016903207,206.74175709437554,203.3901222962325,205.08981323242188,1038700,0.74,0
2018-08-10,204.34502060222638,205.11847372278058,203.3042013306254,203.67660522460938,1151400,0.0,0
2018-08-13,203.39012341115534,204.3545502064133,203.08455379066086,204.18267822265625,1136700,0.0,0
2018-08-14,205.3476375575294,212.19414843588717,204.76515821567048,211.80264282226562,4415500,0.0,0
2018-08-15,199.32233144170408,202.94133248635595,192.41851517160606,198.87353515625,10095100,0.0,0
2018-08-16,199.7615737089317,200.04804159904094,192.45672264813786,193.34475708007812,5190100,0.0,0
2018-08-17,193.21104840709145,195.31178837227588,189.87851561911972,194.72930908203125,3754000,0.0,0
2018-08-20,190.21273875424498,194.60520749240112,190.10770101488677,193.7458038330078,2556900,0.0,0
2018-08-21,193.84128584196145,195.70330513178985,191.03392695713043,191.4445343017578,2943700,0.0,0
2018-08-22,192.5999640337216,195.32138734228937,191.15809545609167,194.18507385253906,2467500,0.0,0
2018-08-23,193.69804777208753,196.0756974287697,193.0296179281693,195.63645935058594,1900300,0.0,0
2018-08-24,195.37864350246457,199.29367027763277,195.37864350246457,198.23374938964844,2190800,0.0,0
2018-08-27,200.52547828133459,201.28938777933584,198.30059860719828,200.77374267578125,3046200,0.0,0
2018-08-28,201.1843435757348,201.84321531445707,196.96376158360866,197.82315063476562,2077800,0.0,0
2018-08-29,198.39608784749984,200.46818265667363,197.9377334178275,199.80931091308594,1506800,0.0,0
2018-08-30,199.1695434197545,201.14614410503054,198.69210181060856,199.34141540527344,1835600,0.0,0
2018-08-31,199.23638094258754,200.4395431424388,198.00458798170757,198.8066864013672,1980400,0.0,0
2018-09-04,198.57751200263175,201.76681831857542,197.0401495040518,201.58538818359375,1717300,0.0,0
2018-09-05,201.8432381348651,201.9578194692109,198.55843722689738,200.28677368164062,1973600,0.0,0
2018-09-06,199.76155187040902,200.32492943147108,197.0687889666321,199.2077178955078,1687100,0.0,0
2018-09-07,200.4299524818927,202.1773902651494,198.53928806490984,202.1678466796875,2115300,0.0,0
2018-09-10,199.67562074905365,204.82244046510598,199.093141431117,202.49252319335938,2217400,0.0,0
2018-09-11,202.43524268570857,206.9709379817327,202.02464989478943,205.54815673828125,2618800,0.0,0
2018-09-12,205.9300803291506,209.2435256504315,205.6913595686569,206.2451934814453,1922200,0.0,0
2018-09-13,206.73219578894927,207.92579969073304,204.7269354058085,205.13754272460938,1723200,0.0,0
2018-09-14,201.8718617820637,204.47868885092942,201.22253362634555,202.4829864501953,2111100,0.0,0
2018-09-17,203.58112531358015,204.249540737966,200.73557703812992,202.75038146972656,1941900,0.0,0
2018-09-18,202.6357479332797,205.17572589165863,201.7763444058507,203.8866424560547,1391000,0.0,0
2018-09-19,208.05953364720168,208.64201307659158,204.6219477409064,205.46224975585938,1896100,0.0,0
2018-09-20,205.49086543714637,209.53001736639334,204.8224500991469,208.70883178710938,1882700,0.0,0
2018-09-21,208.1645481797631,209.69236720555756,206.86590637894642,207.15237426757812,2055300,0.0,0
2018-09-24,206.62721328809576,207.2287944778948,205.59593749288197,206.5603790283203,928600,0.0,0
2018-09-25,205.75822332285404,207.075966772336,203.31372471597118,204.8319854736328,1555800,0.0,0
2018-09-26,205.7391425790227,206.68446763070347,203.87710866557342,204.11582946777344,1338200,0.0,0
2018-09-27,203.86756533365593,206.61763364095347,203.86756533365593,205.2425994873047,1128100,0.0,0
2018-09-28,206.4648730772846,209.19583996140028,205.49088800900697,205.89193725585938,2434100,0.0,0
2018-10-01,206.55076997860473,206.77994717786342,203.2468824688645,203.6956787109375,1341700,0.0,0
2018-10-02,203.27553491961243,204.56461846341185,202.21561401274042,203.13229370117188,1765500,0.0,0
2018-10-03,203.97258236839826,204.1349107491791,201.0219970458593,201.25115966796875,2627300,0.0,0
2018-10-04,214.18984298680863,215.57442067864432,206.44573984267495,212.07955932617188,7428400,0.0,0
2018-10-05,214.05617952034285,215.08745519379988,210.86687291579898,213.11083984375,3759300,0.0,0
2018-10-08,213.55008786771612,218.5823266376978,213.33046880154185,218.3531494140625,3029200,0.0,0
2018-10-09,217.54151916422103,218.0285043991245,215.06836035779185,216.0614471435547,2443100,0.0,0
2018-10-10,217.11180138981348,217.42691461293376,211.40160359506825,211.61167907714844,2217700,0.0,0
2018-10-11,211.24880344003626,211.93632050049953,207.68709323122036,207.94491577148438,2343700,0.0,0
2018-10-12,211.27744362498294,216.08050477435756,210.1124849992538,215.50758361816406,2967200,0.0,0
2018-10-15,214.18987988052478,216.65348064865722,212.64297353067835,213.61695861816406,1583700,0.0,0
2018-10-16,217.04497848259794,217.42692597705465,214.3713023103121,216.72032165527344,1636100,0.0,0
2018-10-17,216.81576457434917,217.71335706191476,213.90336806800147,216.94944763183594,1165200,0.0,0
2018-10-18,217.4555529993154,218.18127357618044,213.96069146527614,214.93466186523438,1991000,0.0,0
2018-10-19,215.56486294604903,215.56486294604903,212.241873789638,212.87208557128906,1883500,0.0,0
2018-10-22,213.2540782053076,217.0927129542276,209.1194319798202,209.272216796875,2563000,0.0,0
2018-10-23,206.97092962153548,208.59422811625961,201.71907212248843,205.185302734375,2808200,0.0,0
2018-10-24,204.7460449593603,205.6627392018622,202.10101453239406,202.6071014404297,2330400,0.0,0
2018-10-25,202.35883824280018,205.96829543488602,200.3153888559031,203.53334045410156,1712800,0.0,0
2018-10-26,201.4899051641563,202.3874977318244,196.60090768792713,200.48728942871094,3008100,0.0,0
2018-10-29,201.49945775559803,203.30418642805532,191.7023467590915,193.60256958007812,2570300,0.0,0
2018-10-30,191.77873930867923,192.4949017121057,187.40537248331148,189.5156707763672,3477300,0.0,0
2018-10-31,190.9861712074854,193.59301266517744,189.70663129930827,190.24136352539062,2978700,0.0,0
2018-11-01,190.69015539510107,192.09383474157354,190.05038545567675,191.81692504882812,1783000,0.0,0
2018-11-02,192.06520451343295,193.26835208912942,190.17453987437815,192.23709106445312,1877100,0.0,0
2018-11-05,192.63003725557422,192.64919484721102,189.02642114811408,191.96873474121094,1605800,0.74,0
2018-11-06,192.17959762753932,195.90779681737288,191.9016516656197,195.5148468017578,2303900,0.0,0
2018-11-07,196.9332567117917,198.80214544831176,196.28154766484715,198.1504364013672,2041800,0.0,0
2018-11-08,198.74466529679682,199.57848853569158,195.63943893879912,196.20489501953125,1459300,0.0,0
2018-11-09,195.88858595376857,196.03234099252666,192.6779202631095,194.68099975585938,1654400,0.0,0
2018-11-12,194.61394934877703,196.20490705832452,193.23384216093427,193.5692901611328,1309100,0.0,0
2018-11-13,193.02298640317775,193.5980359238855,190.7994918129491,191.33619689941406,2316900,0.0,0
2018-11-14,191.106168859817,192.16042141046862,188.03927229080736,189.1031036376953,2265200,0.0,0
2018-11-15,189.24689438669142,189.68775304848666,186.8987875011183,189.22772216796875,1304500,0.0,0
2018-11-16,188.2117899821173,189.79315415869021,186.89876371291797,188.3555450439453,2436300,0.0,0
2018-11-19,187.86677369019324,188.029700977393,183.87022188313958,185.34616088867188,3845900,0.0,0
2018-11-20,183.0938832556738,184.67526199449077,180.05573786694222,182.78720092773438,2363900,0.0,0
2018-11-21,183.2759889384214,187.4450611986431,182.65303084166004,186.13204956054688,1684800,0.0,0
2018-11-23,185.93078535922166,187.38756674132495,184.36857872004282,184.81903076171875,470200,0.0,0
2018-11-26,186.8220638593121,187.05208655081788,185.0394428405705,186.0361785888672,1329400,0.0,0
2018-11-27,187.01378398479392,189.50563103051172,186.60166176383782,187.65591430664062,2269500,0.0,0
2018-11-28,188.32678034863287,193.40633510983122,187.81882633492455,192.94630432128906,2012900,0.0,0
2018-11-29,190.8473870847416,193.3200762629516,187.93382472202757,188.04884338378906,2909400,0.0,0
2018-11-30,187.9146718558523,189.44811268478026,186.77416637346738,187.6175537109375,1663000,0.0,0
2018-12-03,188.27887885717155,190.0998592548831,185.71035748185963,189.96568298339844,2351700,0.0,0
