Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,55.726907218541434,56.785136064477534,55.42594176021788,56.70746612548828,1887900,0.0,0
2017-10-13,56.688049506822885,56.97930437546932,56.10553976953002,56.523006439208984,1408300,0.0,0
2017-10-16,56.56183288606318,57.49385357122197,56.55212599612163,57.464725494384766,1981300,0.0,0
2017-10-17,57.47443501147986,57.84335978195646,57.17346957984024,57.765689849853516,1706900,0.0,0
2017-10-18,57.47443501147986,57.833649188690494,57.38705818961714,57.765689849853516,2441700,0.0,0
2017-10-19,57.86278085461816,58.93072033460174,57.65890281241002,58.90159225463867,1846700,0.0,0
2017-10-20,59.09576317228735,60.41612255118989,58.532670909818115,60.03749084472656,2218800,0.0,0
2017-10-23,60.241369564959456,60.36758136970501,59.61031794824511,60.01807403564453,2306500,0.0,0
2017-10-24,59.95010737851369,59.96952486176149,59.20255093925156,59.30934524536133,2854700,0.0,0
2017-10-25,59.13460039802431,59.49381463278893,58.891887376573955,59.22197723388672,1688000,0.0,0
2017-10-26,59.54236455968863,60.027790638133155,59.24139905779048,59.58119583129883,1206700,0.0,0
2017-10-27,59.16372220309078,59.804484403719684,58.959844162778545,59.561771392822266,1565900,0.0,0
2017-10-30,59.38702585845421,59.57149014223263,58.901599770207206,59.49382019042969,1309600,0.0,0
2017-10-31,59.50352470780647,59.83361456223566,59.027805560376514,59.28993606567383,1848400,0.0,0
2017-11-01,59.5811859220427,59.94040382687334,59.28022417370613,59.3773078918457,1820200,0.0,0
2017-11-02,59.47439160998529,59.81419203048672,59.01809369052152,59.3773078918457,2371100,0.0,0
2017-11-03,60.34815319703121,64.076224594294,60.13456459659496,62.91120529174805,4671000,0.0,0
2017-11-06,63.8044023078031,65.9693983805628,61.25106020337365,62.008323669433594,2836200,0.0,0
2017-11-07,61.92093877338911,62.53258026793602,61.581142058092425,62.503448486328125,2314800,0.0,0
2017-11-08,62.56170603018914,62.668500344081565,62.115111289956616,62.62966537475586,1716700,0.0,0
2017-11-09,62.12481809988868,63.74614278716651,62.11510750639548,63.649051666259766,1870000,0.0,0
2017-11-10,63.30926957679332,63.6879013332829,62.765594727888136,63.668487548828125,1936000,0.0,0
2017-11-13,63.357800064997924,64.28010645082121,63.34808947157517,63.88206100463867,2055700,0.0,0
2017-11-14,63.43548228737472,63.97916458266845,63.06656109990186,63.48402786254883,2290200,0.0,0
2017-11-15,63.86264643020516,65.03737651756524,63.64905779486455,64.65874481201172,2559000,0.0,0
2017-11-16,64.93058892726317,65.29951748362596,64.63933772736071,65.22184753417969,1408200,0.0,0
2017-11-17,65.10533188080012,65.69755218545684,65.0179587573325,65.5810546875,1391800,0.0,0
2017-11-20,65.39659076889157,65.58105501760218,63.998561530269846,64.49369812011719,1996300,0.0,0
2017-11-21,64.17329930470663,65.15386164786746,63.83350267302052,65.05677795410156,1828000,0.0,0
2017-11-22,64.89174924817371,65.80435257047262,64.67816801320123,65.61988830566406,1199100,0.0,0
2017-11-24,65.26068829169463,65.6101956881589,65.2412670991051,65.542236328125,589600,0.0,0
2017-11-27,65.5033787562279,66.22180708692758,64.78495042552822,66.01792907714844,1119400,0.0,0
2017-11-28,66.55189979844178,66.96936640601801,66.29947623392748,66.58102416992188,1941800,0.0,0
2017-11-29,66.42571092449926,66.51309148095848,65.69757171773753,66.36746215820312,1864800,0.0,0
2017-11-30,65.38686399430777,65.97908415539402,64.36747409924943,65.05677795410156,2630300,0.0,0
2017-12-01,65.04709765509273,65.37718384902027,63.52285999139576,64.15391540527344,1922500,0.0,0
2017-12-04,64.54225962902171,64.83351085435231,63.80440985889107,63.833534240722656,1644500,0.0,0
2017-12-05,63.87235497739929,64.32865660972647,63.56168262877423,63.697601318359375,1509500,0.0,0
2017-12-06,63.07626603798094,63.90148889280914,63.07626603798094,63.590816497802734,1214400,0.0,0
2017-12-07,63.212192806821946,63.649073371836785,63.03743909941299,63.09568786621094,2152000,0.0,0
2017-12-08,63.98885569711572,64.07622881740978,62.950036997980185,63.00829315185547,1957700,0.0,0
2017-12-11,62.94034096600806,63.2121783582842,62.76558729854291,63.12479782104492,1655800,0.0,0
2017-12-12,63.20248221001725,63.50345145484191,62.96947973581035,63.09568786621094,1066600,0.0,0
2017-12-13,64.22186387257463,65.1053353765735,64.00827523883487,64.13448333740234,1624600,0.0,0
2017-12-14,64.09565310648429,64.47429224421133,63.61022705100436,63.73644256591797,937200,0.0,0
2017-12-15,64.20243983328628,64.85291629997997,63.70731064834217,64.54224395751953,1751900,0.0,0
2017-12-18,65.38687641245883,65.38687641245883,64.5131081885994,64.70728302001953,1352500,0.0,0
2017-12-19,64.69757978271122,65.12475705339244,64.4160318003998,64.65874481201172,1014900,0.0,0
2017-12-20,64.52282454980823,64.71699939858622,64.13448225926538,64.22186279296875,1030600,0.0,0
2017-12-21,64.2607068586348,64.4257499481976,63.35781405330147,63.590816497802734,869000,0.0,0
2017-12-22,63.44519134221374,63.9597418356915,63.17335390467942,63.901493072509766,599600,0.0,0
2017-12-26,64.05682166810269,65.06650128429557,63.9014817843725,64.32865905761719,856500,0.0,0
2017-12-27,64.42572956891641,64.77523682861853,63.99855238327787,64.1053466796875,917600,0.0,0
2017-12-28,64.31729632982724,64.7450362805726,63.792335674145754,64.57977294921875,711500,0.088,0
2017-12-29,64.45339344038898,64.86169368143335,63.938148945473245,63.996482849121094,916900,0.0,0
2018-01-02,64.161741347387,65.35748615411413,64.161741347387,65.26998901367188,1622300,0.0,0
2018-01-03,65.13389170479273,65.39636830345161,64.62837819678762,65.04640197753906,1533300,0.0,0
2018-01-04,65.18250576619965,65.23110870069858,64.77419809839849,65.03668212890625,1052400,0.0,0
2018-01-05,65.26028401815142,66.04772883845641,64.93948085703424,65.95050811767578,1329000,0.0,0
2018-01-08,65.979673599679,66.56296079403246,65.55192619593356,66.39769744873047,1188500,0.0,0
2018-01-09,66.49489194531856,66.49489194531856,63.578449381198425,63.627052307128906,2678500,0.0,0
2018-01-10,63.64650478802471,63.840931341966204,60.82727525448738,61.01198196411133,4330500,0.0,0
2018-01-11,61.050876240884016,62.52854122432965,60.46758909067225,62.46049118041992,6594900,0.0,0
2018-01-12,62.742403758466594,64.06452501963797,62.30493291088797,63.95758819580078,1667100,0.0,0
2018-01-16,64.0353725545106,64.06453579921012,63.199324927598575,63.82149887084961,1236100,0.0,0
2018-01-17,62.65491351725054,62.65491351725054,59.79680074115194,60.905052185058594,5304600,0.0,0
2018-01-18,60.817557018386346,61.26474403779497,60.2439897688148,60.574520111083984,2223400,0.0,0
2018-01-19,60.77867605972666,61.20641972261317,60.05928511331149,60.224552154541016,2258300,0.0,0
2018-01-22,60.31203580956612,60.51618590814423,58.93158433917177,59.106571197509766,2822000,0.0,0
2018-01-23,58.32885946722204,59.59265068065538,57.93999892072762,59.466270446777344,6530100,0.0,0
2018-01-24,59.962067451633686,60.75922822932653,59.55376350953914,60.10789108276367,5513200,0.0,0
2018-01-25,59.93290906184869,61.27447025970173,59.87457886298362,61.06060028076172,2563100,0.0,0
2018-01-26,61.011986232883004,61.16752971198825,60.399535869908675,61.089759826660156,1802600,0.0,0
2018-01-29,60.9536592044185,61.177252721867575,60.19538150562486,60.25371170043945,2042200,0.0,0
2018-01-30,60.13705596896222,60.535636368700565,59.4176650553508,59.68986892700195,1518500,0.0,0
2018-01-31,59.78707920474384,59.78707920474384,58.64966825846517,59.11629867553711,1918000,0.0,0
2018-02-01,58.863533955692596,59.24267091035038,58.61077722207028,59.03852081298828,1383700,0.0,0
2018-02-02,58.7760447844607,58.90242501465047,58.367744560161476,58.38718795776367,1374000,0.0,0
2018-02-05,58.38719567672631,58.85382615552205,56.89980708533741,56.90953063964844,2008100,0.0,0
2018-02-06,55.49990776166729,57.074785867347735,55.43185772495848,56.831748962402344,2072000,0.0,0
2018-02-07,56.47205837514495,57.50253624178268,52.768174412385356,56.67620849609375,2284100,0.0,0
2018-02-08,56.67620880591056,56.86091923787791,55.26659393310547,55.26659393310547,2747400,0.0,0
2018-02-09,55.52906833962257,56.27762241595733,54.87773124567143,55.587398529052734,3480700,0.0,0
2018-02-12,55.98598759547121,56.32623781562505,55.32492684621582,55.781837463378906,1577800,0.0,0
2018-02-13,55.20826063442355,55.67489101662067,54.63469342763881,55.40269088745117,1564900,0.0,0
2018-02-14,54.897174642148144,55.752661836431855,54.897174642148144,55.587398529052734,1836900,0.0,0
2018-02-15,56.08319484306814,56.27762510868965,55.315201041958915,56.092918395996094,1855300,0.0,0
2018-02-16,56.297064614814595,57.39559238746379,56.297064614814595,56.802581787109375,1939200,0.0,0
2018-02-20,56.79286831543446,57.52197910919717,56.36512465146874,56.530391693115234,2883400,0.0,0
2018-02-21,56.442893981933594,57.32754819647321,56.31651374887108,56.442893981933594,2298900,0.0,0
2018-02-22,56.510942990710504,56.84147333453784,55.47074531922868,55.519351959228516,1694600,0.0,0
2018-02-23,56.28734843576243,56.28734843576243,54.79996006190762,56.063751220703125,2120400,0.0,0
2018-02-26,56.160968902047365,56.19013214417721,55.004114560027006,55.461021423339844,4406100,0.0,0
2018-02-27,55.66516921854015,56.45261009931534,55.61656258086362,55.73322296142578,2652900,0.0,0
2018-02-28,55.79155448571056,56.00542816095572,54.44026981055054,54.498600006103516,2685400,0.0,0
2018-03-01,53.94447605282401,54.69302649824181,52.894554785026614,53.75004577636719,3126800,0.0,0
2018-03-02,52.41819787300532,55.645731382110654,51.90296082127939,55.37352752685547,3023400,0.0,0
2018-03-05,54.936062453010514,54.936062453010514,52.729290535551414,54.304168701171875,2180900,0.0,0
2018-03-06,54.27500418615028,55.0527215516587,54.12918055767104,54.79996109008789,1529000,0.0,0
2018-03-07,54.64441795845691,55.18882197193923,54.49859803751538,54.85829162597656,1856600,0.0,0
2018-03-08,54.89716970073523,55.60683692023787,54.78050933237574,55.363800048828125,1373600,0.0,0
2018-03-09,55.713781194127314,56.50121838948395,55.29575742267551,56.063751220703125,2030800,0.0,0
2018-03-12,56.306791912595,56.967852632458126,55.92765491029538,56.79286575317383,1400500,0.0,0
2018-03-13,56.306796463309176,56.967857236599215,56.13181327833183,56.19013977050781,1032800,0.0,0
2018-03-14,56.43316647366976,56.6373165761524,55.52906892444805,55.70405578613281,960400,0.0,0
2018-03-15,55.5971133686504,56.219290874555945,55.21797644260294,55.363800048828125,1241500,0.0,0
2018-03-16,55.16938194931091,55.84016252695687,54.72219489754694,54.76108169555664,3672900,0.0,0
2018-03-19,54.75135751134093,55.13049451644657,53.62366634118991,53.91530990600586,1965200,0.0,0
2018-03-20,54.10001592124056,54.411102859427466,53.05009472352313,53.07925796508789,1744000,0.0,0
2018-03-21,53.059815931785586,53.36117930383532,52.18488163901519,52.62234878540039,3129300,0.0,0
2018-03-22,52.350144979698555,52.46680535777731,51.17384731410276,51.19329071044922,2793400,0.0,0
2018-03-23,51.22246332578568,51.63076730689423,49.21011779122396,49.297611236572266,2555800,0.0,0
2018-03-26,49.82256618201347,50.522513664347365,48.908748742204494,49.67674255371094,3540800,0.0,0
2018-03-27,49.72535515683483,49.842011839697136,48.47128376360554,48.63654708862305,3077100,0.0,0
2018-03-28,48.878061159183666,49.99800231186485,48.566426070869184,48.64433670043945,1566600,0.088,0
2018-03-29,48.76119828201431,49.31629850788638,48.30348262682802,48.99492645263672,3175000,0.0,0
2018-04-02,48.79041697922693,49.25787335945648,46.98877626640483,47.74838638305664,2428200,0.0,0
2018-04-03,48.098973068599435,48.68329164093416,47.183545468086606,48.60538101196289,5063100,0.0,0
2018-04-04,48.30348819582771,49.4234294627505,48.157411322957564,49.20917892456055,3063200,0.0,0
2018-04-05,49.29681501653498,49.62792771865639,48.391124499408285,48.780670166015625,2673600,0.0,0
2018-04-06,48.56642361109106,48.70276349095043,47.49517851363904,47.738643646240234,2459900,0.0,0
2018-04-09,48.19635938797831,48.77093725075217,47.71916609246113,47.96263122558594,1975400,0.0,0
2018-04-10,48.332703653144144,48.907281568046926,47.89446563076348,48.44956588745117,2103200,0.0,0
2018-04-11,48.040553680642375,48.56643567429533,47.81656243382795,48.0015983581543,1632200,0.0,0
2018-04-12,48.17688116495253,48.25478807484504,47.767857814321914,47.904197692871094,1152000,0.0,0
2018-04-13,47.97237173925636,48.42035044067805,47.53413743925297,47.71916961669922,1508200,0.0,0
2018-04-16,48.07950154272481,49.21892048934352,47.78734407679152,48.87806701660156,2875800,0.0,0
2018-04-17,49.150747448900304,49.19943973766515,48.4203519724771,48.95597457885742,1539900,0.0,0
2018-04-18,48.77093970362728,49.79349257118288,48.51773387205227,49.29682159423828,1447300,0.0,0
2018-04-19,48.98518651346073,49.355254574678995,47.96263364573612,48.43982696533203,1593500,0.0,0
2018-04-20,48.48852338141664,48.74172551961665,47.904204753673866,48.05028533935547,1576400,0.0,0
2018-04-23,48.176885648104914,48.595646008321644,47.845772891537806,48.186622619628906,1419800,0.0,0
2018-04-24,48.28401130721196,48.498258117354084,47.23224005475929,47.592567443847656,1999800,0.0,0
2018-04-25,47.62178263147176,47.952895368812655,47.12511166796882,47.87498474121094,1678800,0.0,0
2018-04-26,48.176883418120326,48.59564375895371,47.90419993328585,48.361915588378906,1531400,0.0,0
2018-04-27,48.46904674041528,49.403952106461,48.05028634864786,49.024147033691406,2700400,0.0,0
2018-04-30,49.04362469319032,49.374737474704474,48.644341960921814,49.024147033691406,2922800,0.0,0
2018-05-01,48.9170129633452,49.38446556226929,48.45929733492696,49.3162956237793,1831900,0.0,0
2018-05-02,49.23839401293401,49.657154374422284,48.975451201186715,49.267608642578125,2368800,0.0,0
2018-05-03,48.80014989206768,49.102044267268006,47.09589402954676,47.9528923034668,2178800,0.0,0
2018-05-04,47.816560839282204,49.111797406438164,47.45623340574344,48.68330001831055,3028100,0.0,0
2018-05-07,44.875499308516865,48.245056173813715,44.79758867545445,45.693538665771484,5235200,0.0,0
2018-05-08,45.61563549683394,45.7909307206484,43.05438080664154,43.307586669921875,5638600,0.0,0
2018-05-09,43.34653352428458,43.8821598244533,43.08359443236239,43.41470718383789,3114500,0.0,0
2018-05-10,44.40804724639423,45.74223910458984,44.213278074818184,45.32347869873047,4435200,0.0,0
2018-05-11,45.29425799062884,46.03439417798954,44.90471595279277,45.70328140258789,2472900,0.0,0
2018-05-14,45.72275643270497,46.65766172773557,45.66432345864678,46.26811599731445,3566900,0.0,0
2018-05-15,46.03438582953908,46.745303541772245,45.73248774010461,46.68687057495117,3082500,0.0,0
2018-05-16,46.58948749597558,47.01798478803079,46.501839900443485,46.638179779052734,2759500,0.0,0
2018-05-17,46.57001420660628,46.862171647447774,46.49210728937415,46.696617126464844,2175600,0.0,0
2018-05-18,46.82321798898966,46.82321798898966,46.034389589892356,46.25837707519531,1599100,0.0,0
2018-05-21,46.404458866733336,46.579754071141515,45.70327804910062,45.96622085571289,1835000,0.0,0
2018-05-22,46.19994765142454,46.3460282341364,45.92726785967818,46.014915466308594,1429300,0.0,0
2018-05-23,45.61562811503918,45.713012683628406,45.089742528697755,45.284515380859375,2450600,0.0,0
2018-05-24,45.27478541942972,45.28452239180285,44.42752393860125,45.00210189819336,3393600,0.0,0
2018-05-25,45.07026737015407,45.635108301232655,44.97288279616698,45.35268783569336,2320700,0.0,0
2018-05-29,45.12870525752057,45.24556750202668,43.940594007593184,44.6125602722168,2787200,0.0,0
2018-05-30,44.90471070720575,45.06052824713493,44.21327060595648,44.261962890625,3229700,0.0,0
2018-05-31,44.3496153807928,44.3496153807928,42.55771161646833,42.66483688354492,3201800,0.0,0
2018-06-01,42.79142680027829,43.20045012073166,42.05129449348176,42.28501892089844,3232500,0.0,0
2018-06-04,42.3921487482594,43.19071410574451,42.04155835424483,42.79143142700195,3454400,0.0,0
2018-06-05,41.82731048395983,42.109730929103605,40.551551852953295,41.18456268310547,4154300,0.0,0
2018-06-06,41.21377972026149,42.12920733410598,41.02874754623494,41.8857421875,2714000,0.0,0
2018-06-07,41.91496146332454,42.7232638362389,41.35012052744657,41.983131408691406,2493500,0.0,0
2018-06-08,41.9052175169681,41.97338745703191,41.593582443824104,41.8370475769043,1598700,0.0,0
2018-06-11,41.66175249955168,42.45058087031541,41.61306021579708,42.26554870605469,1854300,0.0,0
2018-06-12,42.33372535993568,43.05438018975055,41.72019208537588,43.02516555786133,2135400,0.0,0
2018-06-13,42.937515050216405,43.50235228020631,42.5674469729919,43.346534729003906,2819500,0.0,0
2018-06-14,43.35627493880612,44.10614805665302,42.83038931616284,43.71660232543945,3924800,0.0,0
2018-06-15,43.80424843612812,44.378826326842535,43.327058832389284,43.76529312133789,5257600,0.0,0
2018-06-18,43.37575306935137,44.145103853637714,43.28810546462275,43.551048278808594,4174400,0.0,0
2018-06-19,43.38548679965598,44.18405215419639,42.94724880875376,43.83346176147461,2733300,0.0,0
2018-06-20,43.78477439755131,44.33013770473905,43.66791215850522,43.95033264160156,2234200,0.0,0
2018-06-21,44.13535598114949,44.42751337768302,43.21992848134898,43.40496063232422,2510600,0.0,0
2018-06-22,43.47313772686261,43.99902335621582,43.29784251707821,43.7750358581543,2287300,0.0,0
2018-06-25,43.82372825168611,44.0574564369545,43.20045804428171,43.570526123046875,1726300,0.0,0
2018-06-26,43.560781319052644,43.599736632079264,43.08359173691744,43.12254333496094,2010500,0.0,0
2018-06-27,43.1225405103772,43.58999309112854,42.80116848641566,42.81090545654297,2513000,0.0,0
2018-06-28,42.90654265319778,42.90654265319778,42.057581795378994,42.58452224731445,2272100,0.088,0
2018-06-29,42.16491528306724,42.95532583635644,42.16491528306724,42.71137237548828,1440900,0.0,0
2018-07-02,42.604033953351596,43.004117496206895,41.87217354160889,42.91629409790039,1911100,0.0,0
2018-07-03,43.121222184056045,43.735986087170765,42.75041551958008,43.452999114990234,1435600,0.0,0
2018-07-05,43.67742937119219,43.95065979973414,43.27734581334882,43.82380294799805,3017000,0.0,0
2018-07-06,43.99945702361134,44.653250670554044,43.940906838724636,44.28244400024414,1765200,0.0,0
2018-07-09,44.214138388713586,44.945998966653946,44.214138388713586,44.70204544067383,2151700,0.0,0
2018-07-10,44.799618233955805,44.799618233955805,43.970177866571085,44.438568115234375,2174200,0.0,0
2018-07-11,43.238318375562415,44.30195575236953,43.238318375562415,43.814048767089844,1172700,0.0,0
2018-07-12,43.979941045249106,44.399541404670494,43.814054435561076,44.31171798706055,1436300,0.0,0
2018-07-13,44.38002306900354,44.721560223979495,44.19461973740076,44.25316619873047,1123700,0.0,0
2018-07-16,44.30195868793542,44.30195868793542,43.4627580220571,43.638404846191406,2618700,0.0,0
2018-07-17,43.599369148212844,44.614216586011615,43.57985242182037,44.59469985961914,1408400,0.0,0
2018-07-18,44.360496148544044,44.42880281935763,42.916292116088485,43.170005798339844,3584200,0.0,0
2018-07-19,43.66767777738608,44.721558714983466,43.101703854061164,44.243408203125,3026200,0.0,0
2018-07-20,44.3605068739256,44.409296833098146,43.68719650349979,43.9409065246582,1821200,0.0,0
2018-07-23,43.7750209980308,47.14158037801546,43.59937416273175,45.40462875366211,4209600,0.0,0
2018-07-24,45.19970884806645,45.86326273435838,45.16067539065271,45.59979248046875,1721300,0.0,0
2018-07-25,45.6778571818627,45.83398728151658,45.18018993004176,45.65834045410156,1336600,0.0,0
2018-07-26,45.7364076188584,46.04866784531286,45.316807241603556,45.85350799560547,1641200,0.0,0
2018-07-27,45.76567561893569,46.20478891728813,45.66809199074142,46.13648223876953,2087100,0.0,0
2018-07-30,45.570513925670234,46.751247956252264,45.49244701996153,46.53656768798828,1589400,0.0,0
2018-07-31,46.71221793561081,47.141578503686354,46.16576444523862,46.946414947509766,1523500,0.0,0
2018-08-01,46.3902019894812,46.73173542654061,45.57051801810332,46.02914810180664,2663500,0.0,0
2018-08-02,45.95108048501388,46.1560005275094,45.25825345232813,46.09745407104492,1769100,0.0,0
2018-08-03,46.224302264756396,46.87809949735533,45.93155884643748,46.57559585571289,1294500,0.0,0
2018-08-06,46.68293812423337,47.766092172009856,46.546324770898444,47.26842498779297,3041900,0.0,0
2018-08-07,38.798362477452315,39.80345341511611,37.890858894364825,38.45682907104492,23268800,0.0,0
2018-08-08,38.24215402530116,39.57902204994481,38.24215402530116,39.41313171386719,5411000,0.0,0
2018-08-09,39.579022619185125,40.135236377827454,39.10087205560435,39.149662017822266,3459400,0.0,0
2018-08-10,39.032564629153654,39.06183786144618,37.861586945791956,38.07626724243164,3924800,0.0,0
2018-08-13,38.05674711690057,38.90570427953421,37.99819693510562,38.61296081542969,4227900,0.0,0
2018-08-14,38.739818006794216,38.847158146435575,37.96892402431098,38.05674743652344,2275500,0.0,0
2018-08-15,37.89085926277146,37.89085926277146,36.83697836000775,37.051658630371094,4272100,0.0,0
2018-08-16,37.305370269136496,37.38343717903553,36.78819001957838,37.159000396728516,2795200,0.0,0
2018-08-17,37.0418951542853,37.92012916282983,36.856491851341296,37.73472213745117,1890600,0.0,0
2018-08-20,37.754241371849204,38.154324952905014,37.4419811974854,37.92013168334961,2308900,0.0,0
2018-08-21,38.037226136333736,38.08601608782297,37.568835901654616,38.027469635009766,2104100,0.0,0
2018-08-22,38.01771776083741,38.01771776083741,37.44198727297718,37.959171295166016,2342700,0.0,0
2018-08-23,37.95917379971523,37.95917379971523,37.08093953234332,37.198036193847656,2705400,0.0,0
2018-08-24,37.16875642481752,37.65666343815331,37.158999922422254,37.56884002685547,2384000,0.0,0
2018-08-27,37.59811252027063,37.93964965637913,37.32488578933186,37.588356018066406,3225200,0.0,0
2018-08-28,37.744484376058594,38.349487990667306,37.62738774281316,38.232391357421875,3079800,0.0,0
2018-08-29,38.3397363842524,38.92522334767126,38.144572822301,38.603206634521484,2576100,0.0,0
2018-08-30,38.05675319245244,39.1301473063422,37.91037957581488,38.70079040527344,3611600,0.0,0
2018-08-31,38.79836437967233,39.00328815599879,38.56417109592085,38.95449447631836,1921500,0.0,0
2018-09-04,38.856909623654225,38.954489525743774,37.5102853846975,37.73472213745117,4236300,0.0,0
2018-09-05,37.67617864876373,38.90570263500526,37.598111743003656,38.505619049072266,3960000,0.0,0
2018-09-06,38.56417501586194,38.84716200805869,37.93965456579705,37.959171295166016,2228900,0.0,0
2018-09-07,37.920128341424196,38.13480858829249,37.50052807114593,37.60786819458008,2541300,0.0,0
2018-09-10,37.803036786880604,37.86158324574416,37.14923945756862,37.2273063659668,2621300,0.0,0
2018-09-11,37.237061305488204,37.58835493366633,36.55399077541238,37.266334533691406,5536700,0.0,0
2018-09-12,37.412713901890115,38.0762678082409,37.412713901890115,37.81279754638672,3465400,0.0,0
2018-09-13,37.8420654667631,38.05674573645563,37.36391869463788,37.803035736083984,2593300,0.0,0
2018-09-14,37.81278880794378,37.978675384977755,37.305365130796645,37.49076843261719,2559800,0.0,0
2018-09-17,37.422466077587444,37.82254967581625,37.01262597705625,37.17851257324219,1766500,0.0,0
2018-09-18,37.12972117216323,37.43222484585771,36.846734224749184,37.266334533691406,2454900,0.0,0
2018-09-19,37.14924130265887,38.04699218165112,37.14924130265887,37.67618179321289,2595200,0.0,0
2018-09-20,37.793279196882345,38.08602267891406,37.60787586016384,37.7054557800293,3278100,0.0,0
2018-09-21,37.49077479449254,37.842068455393324,37.19803131788697,37.82255172729492,4572300,0.0,0
2018-09-24,37.70545152114676,37.71521174549208,37.129721125125286,37.16875457763672,2405900,0.0,0
2018-09-25,37.08093218772222,37.295612459988234,36.28076500146617,36.54423522949219,2744200,0.0,0
2018-09-26,36.40761554427212,37.56883266849467,36.349065374063024,37.110198974609375,4280600,0.0,0
2018-09-27,37.078910375250466,37.783127226740234,36.65833683684061,37.11803436279297,2234000,0.088,0
2018-09-28,37.0691241777961,37.27451947663863,36.746356938699456,36.91263198852539,2079000,0.0,0
2018-10-01,37.23540002503486,37.34298911781847,36.765923400126105,36.85395050048828,2280900,0.0,0
2018-10-02,36.844166148591846,37.069127186805574,36.482278631103135,36.65833282470703,2469600,0.0,0
2018-10-03,36.69746159604673,36.86373294999545,36.20842293468854,36.26710891723633,3101800,0.0,0
2018-10-04,36.20841997716596,36.286664216436414,35.01516454697566,35.39661407470703,3363700,0.0,0
2018-10-05,35.48464516189359,35.90521872203868,35.15209871273396,35.543331146240234,2194500,0.0,0
2018-10-08,35.50419737961912,35.690034413340314,35.1325270432447,35.240116119384766,1792200,0.0,0
2018-10-09,35.18143333693302,35.31836352950952,34.80976300631973,34.96625518798828,1841600,0.0,0
2018-10-10,34.936921864181095,35.55310786824415,34.73152279842466,35.11297607421875,2695500,0.0,0
2018-10-11,35.22056018368809,35.36727326383572,34.52612623060237,34.897796630859375,3208500,0.0,0
2018-10-12,35.23034651745737,35.699823196699384,34.79999382758611,35.08363342285156,2242800,0.0,0
2018-10-15,35.08362920994633,35.91499709443214,34.95648185636296,35.43573760986328,1946000,0.0,0
2018-10-16,35.474864197092984,36.374693524167704,35.337933971761515,36.32579040527344,1698600,0.0,0
2018-10-17,36.24755271502508,36.51163408208414,36.05193647301064,36.25733184814453,1662600,0.0,0
2018-10-18,36.345344627969105,36.35512375722954,34.75107792162164,34.88800811767578,2511300,0.0,0
2018-10-19,36.35513019887862,37.37233145132684,35.47486289781543,35.484642028808594,4297100,0.0,0
2018-10-22,35.39661082179823,35.4944207757334,34.94669622690113,35.19121551513672,2341600,0.0,0
2018-10-23,34.848890225194765,35.494421000990684,34.57502608350649,35.171653747558594,3269000,0.0,0
2018-10-24,35.07384293544988,36.003016861294086,34.222916963013425,34.271820068359375,3258600,0.0,0
2018-10-25,34.28160312212152,34.84888965607661,33.587169245922595,34.41853332519531,2984300,0.0,0
2018-10-26,33.98818707883322,34.398977764844176,33.352435324499424,33.577396392822266,3845300,0.0,0
2018-10-29,33.997964351059174,34.75108429862636,33.18616215502487,33.56761169433594,3058500,0.0,0
2018-10-30,33.72410181144682,34.36963262192147,33.332873165410696,34.222923278808594,3041900,0.0,0
2018-10-31,34.43810588345737,34.43810588345737,33.59695868524043,33.87082290649414,2340300,0.0,0
2018-11-01,33.90015875389111,34.61415472853123,33.72410454304081,34.467445373535156,2890000,0.0,0
2018-11-02,34.71196134526713,34.790205580831135,34.04686855316526,34.26204299926758,3844100,0.0,0
2018-11-05,34.3402921761333,34.545687499179394,34.02730776071016,34.16423797607422,4758700,0.0,0
2018-11-06,34.017525659605134,34.897796679582676,33.821913193893344,34.73152160644531,2543400,0.0,0
2018-11-07,35.11297455644237,35.758505388320785,34.83911039096129,35.709598541259766,2946900,0.0,0
2018-11-08,35.49441886230765,36.13994959920772,34.97603546206672,35.99323654174805,3970400,0.0,0
2018-11-09,36.04213288456352,37.43100404630135,34.301157166943526,35.26945495605469,8523800,0.0,0
2018-11-12,34.936918200371316,36.58008816769222,34.36963164283675,35.73894119262695,3150400,0.0,0
2018-11-13,35.934564890516505,36.50184783561724,35.50420845174787,35.90522003173828,3177900,0.0,0
2018-11-14,36.08127379289924,36.50184736293923,35.269471511217475,35.31837463378906,2010600,0.0,0
2018-11-15,35.044505969491745,36.18885444062024,34.7999866827308,36.16929244995117,3091700,0.0,0
2018-11-16,35.95411931519937,36.5800919110054,35.513987522290726,36.38447570800781,8022300,0.0,0
2018-11-19,36.423599120415574,36.76592467196127,35.954118748197644,36.11061096191406,1997300,0.0,0
2018-11-20,35.90521563098664,36.44315738244503,35.47486297603367,36.11061096191406,2858400,0.0,0
2018-11-21,36.179078271897446,36.38447359413085,35.983462080264836,36.081268310546875,2154400,0.0,0
2018-11-23,35.96390071413015,36.873512849650005,35.650916294496284,35.709598541259766,697100,0.0,0
2018-11-26,36.05192781502154,36.335571111271136,35.817187634763954,36.18885803222656,2176800,0.0,0
2018-11-27,36.0519219423873,36.56052247420706,35.76827869234143,36.364906311035156,3077000,0.0,0
2018-11-28,36.5116266090442,36.726801073256574,35.866092023200906,36.71702194213867,2918500,0.0,0
