Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,70.15266265923934,70.61005164451056,70.15266265923934,70.51476287841797,2089200,0.0,0
2017-10-11,70.40992551070694,70.52427636356545,69.70478009324204,70.13358306884766,2468200,0.0,0
2017-10-12,70.26700297224659,70.96262474519764,70.26700297224659,70.60051727294922,2675600,0.0,0
2017-10-13,71.0960246196353,71.24848517167771,70.73392444722693,70.8768539428711,1467000,0.0,0
2017-10-16,70.93404549005386,71.00074835644426,70.31465757639022,70.6767578125,1214400,0.0,0
2017-10-17,70.62911231836463,70.63863610573274,70.13359911268863,70.48617553710938,1387200,0.0,0
2017-10-18,70.51476763469378,70.82922712707007,70.17172223756826,70.45759582519531,2050400,0.0,0
2017-10-19,70.14312210429566,70.9626184678533,69.96206838418743,70.77203369140625,1658800,0.0,0
2017-10-20,70.99120319626739,71.296131563489,70.69580588522746,71.2770767211914,2905200,0.0,0
2017-10-23,71.4486047790367,71.46765962277361,70.80063104098757,70.89591979980469,2665600,0.0,0
2017-10-24,70.81967250226053,71.18177262536769,70.65768091587562,71.17224884033203,3549200,0.0,0
2017-10-25,70.9244981194307,71.22942647709188,70.61003870588668,70.75297546386719,2375000,0.0,0
2017-10-26,71.13414670712443,71.95364313491429,71.02932688937923,71.06744384765625,3390200,0.0,0
2017-10-27,71.19131310283355,71.9441066139838,70.5147535024477,71.83928680419922,3424300,0.0,0
2017-10-30,71.77259006285831,72.0584636175405,71.22943612501537,71.95364379882812,4155400,0.0,0
2017-10-31,72.16328106084025,72.906543554468,71.81070465768025,72.1061019897461,6126500,0.0,0
2017-11-01,71.12461453598685,71.46765988504035,67.20818619268134,70.07642364501953,9994900,0.0,0
2017-11-02,70.64816371180258,71.57247994602217,70.25747761686215,70.85780334472656,4426300,0.0,0
2017-11-03,70.82921275937329,71.2008439858627,70.29558265538743,70.77203369140625,3792500,0.0,0
2017-11-06,70.61958338696172,71.74400828591878,70.51476356222334,71.25802612304688,3183300,0.0,0
2017-11-07,71.28662350058566,71.52484909150601,71.01981200196576,71.13416290283203,3161600,0.0,0
2017-11-08,71.32471908273187,71.54388975949608,70.7720341326881,70.8768539428711,2556300,0.0,0
2017-11-09,70.38136189915245,70.74346214275502,70.03831650202693,70.45759582519531,2138000,0.0,0
2017-11-10,70.12404715162958,70.93401958060514,69.9620555738603,70.76249694824219,2591900,0.0,0
2017-11-13,70.51477028727291,71.14368929568374,70.33371652362719,71.04839324951172,1743800,0.0,0
2017-11-14,70.36228011420272,71.64870362886242,70.30510832068549,71.4390640258789,2261400,0.0,0
2017-11-15,71.41048992188396,71.57248154364432,70.48617366703203,70.60051727294922,3244000,0.0,0
2017-11-16,70.89591770354119,72.20138892787435,70.88638664692141,71.82975769042969,3370800,0.0,0
2017-11-17,71.67698489874026,71.76292086557321,69.58596621539127,69.61461639404297,4754900,0.15,0
2017-11-20,69.45229877662554,69.61462066068952,68.33518213125691,68.6502685546875,5894900,0.0,0
2017-11-21,69.49050586659916,69.59553469577165,68.25881010276423,68.52615356445312,4244600,0.0,0
2017-11-22,68.66935672398796,68.80302841856067,68.24924880585702,68.4688491821289,2537800,0.0,0
2017-11-24,68.67890324942772,69.09901843050159,68.29698101977517,69.00353240966797,1827600,0.0,0
2017-11-27,68.96535568691525,69.32817784563117,68.74574800890194,69.12767028808594,3994000,0.0,0
2017-11-28,69.25178718039516,69.92015294424014,69.10856542495972,69.57642364501953,3509100,0.0,0
2017-11-29,69.6909921346439,69.6909921346439,68.70754729387755,68.85076904296875,3080900,0.0,0
2017-11-30,68.22061212114906,69.49050075532949,68.22061212114906,69.01309967041016,3875100,0.0,0
2017-12-01,68.65983348383114,69.13723461015043,67.56180943638415,68.13468933105469,4770000,0.0,0
2017-12-04,68.41157406695197,68.61208164009143,67.14168548583984,67.14168548583984,4569200,0.0,0
2017-12-05,66.89343992326297,68.08694267544544,66.54016777073709,67.24671936035156,3263000,0.0,0
2017-12-06,66.9889024309065,68.38291228144719,66.77884485480747,68.2683334350586,4766400,0.0,0
2017-12-07,68.13466682525664,68.54523194965857,66.84568566687501,68.37336730957031,5680600,0.0,0
2017-12-08,68.78393302076381,69.5382274317771,68.25878903696952,68.5738754272461,3330100,0.0,0
2017-12-11,68.4115585187294,68.78393068200933,68.02963629664315,68.32562255859375,2329300,0.0,0
2017-12-12,68.25878926556776,68.77438319195777,67.73365256457552,68.22059631347656,4501500,0.0,0
2017-12-13,68.5547962182196,68.86033261008788,67.84823739331738,67.97236633300781,3129000,0.0,0
2017-12-14,68.41157413112101,69.50004797750604,68.41157413112101,68.56433868408203,4694100,0.0,0
2017-12-15,68.79349302831855,69.03219354918772,67.85778378130424,68.82213592529297,8291000,0.0,0
2017-12-18,69.09902116302702,69.19449990307571,68.47839842586916,68.62162017822266,3079000,0.0,0
2017-12-19,68.55478766212079,69.1658603695914,68.14422250386136,68.67890930175781,2679900,0.0,0
2017-12-20,69.21359504308413,69.48093843795127,68.69800108817128,69.42365264892578,3330500,0.0,0
2017-12-21,70.12066530013968,70.52168041523016,69.05128437533682,69.12767028808594,4740500,0.0,0
2017-12-22,68.41156907729237,69.16586357907549,68.26834731133528,68.45930480957031,5831100,0.0,0
2017-12-26,68.32563985268187,68.6693692111057,67.90553185815679,68.02010345458984,2071900,0.0,0
2017-12-27,68.39246057376454,68.39246057376454,67.86732387570419,67.98189544677734,2593600,0.0,0
2017-12-28,68.04875880555798,68.29700945085949,67.74322235155755,68.16333770751953,1927000,0.0,0
2017-12-29,68.15377268081322,68.4688591286048,67.80050055864876,67.81004333496094,2212200,0.0,0
2018-01-02,67.94370939745022,68.10602397859842,67.35172957351128,67.74319458007812,3068600,0.0,0
2018-01-03,67.96280645401362,68.52613613578832,67.6954630603198,68.31608581542969,4317100,0.0,0
2018-01-04,68.69801076680896,69.67191302481906,68.61208207116452,69.39501953125,3444300,0.0,0
2018-01-05,69.80557716512521,70.26387806128078,69.47139791072814,69.98699188232422,2913200,0.0,0
2018-01-08,69.85333304763506,70.33073415172913,69.71011125949428,70.05384063720703,3305400,0.0,0
2018-01-09,69.89150468508785,70.3020698435131,69.89150468508785,70.13975524902344,3018300,0.0,0
2018-01-10,69.92970783498882,70.67445235081111,69.89151487461815,70.62671661376953,3485800,0.0,0
2018-01-11,70.63625121113706,70.84630152034751,70.29252192761342,70.6648941040039,3981300,0.0,0
2018-01-12,70.75084008907139,71.46694172415219,70.55033250539626,71.19004821777344,3816300,0.0,0
2018-01-16,72.03982267697826,72.3549091495273,71.05637758195788,71.35237121582031,3547800,0.0,0
2018-01-17,71.75336963255728,72.59359274523932,71.7056266201463,72.41217803955078,4169500,0.0,0
2018-01-18,73.51975978391566,73.65343149166694,72.66998651982755,73.28105926513672,5518200,0.0,0
2018-01-19,73.51020260952527,73.8825748000191,73.3096950673025,73.79664611816406,3178700,0.0,0
2018-01-22,73.89212637032246,74.79918535862272,73.70116888369961,74.43636322021484,3843600,0.0,0
2018-01-23,74.13084409530347,75.21931804799695,74.04491539172588,74.72282409667969,2732700,0.0,0
2018-01-24,74.99015655659265,75.38162162308707,74.57959136906234,74.90422058105469,3655900,0.0,0
2018-01-25,75.1620128201522,75.26704162042226,74.2072108428323,74.42681121826172,2741800,0.0,0
2018-01-26,74.68461665251,74.98060295352607,74.16902267732748,74.88512420654297,2425200,0.0,0
2018-01-29,74.52229622386567,74.87556828852075,74.26449561416294,74.6177749633789,2734800,0.0,0
2018-01-30,74.63685680542326,75.18109355351406,74.01623416314715,74.24539184570312,2803900,0.0,0
2018-01-31,74.0735449463885,74.69416773713377,73.82529437317808,74.4554672241211,3222800,0.0,0
2018-02-01,74.3886418879002,74.89468588149475,73.6056971013576,73.9971694946289,3130800,0.0,0
2018-02-02,72.3835437423412,73.59614646980582,72.27851493021241,72.29761505126953,5256400,0.0,0
2018-02-05,72.23077319686075,73.12828212882579,69.93924692599113,69.9774398803711,4318200,0.0,0
2018-02-06,68.97491544775104,70.91316293254594,68.69802190927129,70.55989074707031,6519000,0.0,0
2018-02-07,73.16646830783888,75.69669484585818,73.04234668101881,73.06143951416016,7112600,0.0,0
2018-02-08,73.24285518590203,74.55093645261798,71.69607343665432,71.7629165649414,6974600,0.0,0
2018-02-09,72.41218498155473,73.3478942087632,70.71263847446993,72.84185028076172,6550200,0.0,0
2018-02-12,73.05190462916835,74.37907885491727,72.96596865935024,73.9303207397461,5642800,0.0,0
2018-02-13,73.42425768618403,74.7609816232127,73.19510730069779,74.5795669555664,4123400,0.0,0
2018-02-14,73.93031932949377,76.50828182188008,73.88257631555429,76.21229553222656,4773500,0.0,0
2018-02-15,76.66105752040744,77.69224548339844,75.74444842593594,77.69224548339844,3368100,0.0,0
2018-02-16,77.80680791007173,78.16963730873375,77.00477777851276,77.29121398925781,4780700,0.0,0
2018-02-20,77.04298810776906,78.46564127700594,76.96660218718341,77.85456848144531,3913100,0.0,0
2018-02-21,77.9789920373725,79.9794315285787,77.8641314373974,78.29485321044922,4607900,0.2,0
2018-02-22,78.72555889684995,79.03184649346828,77.8832698317676,78.11298370361328,3357600,0.0,0
2018-02-23,78.79256023739015,78.99356079101562,77.34726219659088,78.99356079101562,3540700,0.0,0
2018-02-26,79.74015370947352,79.76886703731327,78.74471696367578,79.41472625732422,2875700,0.0,0
2018-02-27,79.65400939660186,80.19958450332625,78.72557290038392,78.97443389892578,2914900,0.0,0
2018-02-28,79.42427930937141,79.96985430499103,78.35226909759596,78.50540924072266,2613900,0.0,0
2018-03-01,78.71599456375081,78.9648555471373,76.6772681948787,77.19412994384766,3739000,0.0,0
2018-03-02,76.4953950866897,77.9311195018414,76.11253378215484,77.797119140625,3055000,0.0,0
2018-03-05,77.27069355322784,79.04141892450919,77.11754610583355,78.74469757080078,2532400,0.0,0
2018-03-06,79.28071548718447,79.70185641119517,78.49585298485668,79.51042938232422,2907500,0.0,0
2018-03-07,79.14670727048461,79.97942279634981,78.87870653560972,79.68270874023438,2706000,0.0,0
2018-03-08,80.06556632354851,80.09427964344817,79.1179902544998,79.65399169921875,3340200,0.0,0
2018-03-09,80.03685716575896,81.30986066316572,79.9315701190037,81.08014678955078,2997500,0.0,0
2018-03-12,80.99401800910371,81.28115856515294,80.2091554719451,80.46758270263672,4499300,0.0,0
2018-03-13,80.94615295793297,81.34815409483944,79.94114281319384,80.19957733154297,2279600,0.0,0
2018-03-14,80.41014641659733,80.99400830381694,79.87413763174847,80.04642486572266,2255200,0.0,0
2018-03-15,80.16130653670824,81.45345748008866,80.09430633379147,81.19503021240234,2969500,0.0,0
2018-03-16,81.16630310917199,81.35773014145673,80.62072803443998,80.97486877441406,4534900,0.0,0
2018-03-19,80.75472831660096,81.12801614082088,79.3955701001746,80.21871948242188,3304900,0.0,0
2018-03-20,80.4293029748786,81.06102539872091,80.31444966325202,80.69730377197266,3145900,0.0,0
2018-03-21,80.63987103805809,80.94615868343307,79.49129419352025,79.77843475341797,3721200,0.0,0
2018-03-22,78.97443116868315,79.44343252080016,77.20370551877446,77.50041961669922,5454000,0.0,0
2018-03-23,77.5865662540719,77.9694276632016,75.80626690872167,75.86370086669922,3093600,0.0,0
2018-03-26,77.20369679772163,78.36184703578108,76.23697357493039,78.13212585449219,3639000,0.0,0
2018-03-27,78.76385196267563,79.19456641911836,75.94025588469393,76.64855194091797,3387800,0.0,0
2018-03-28,76.94526006396464,77.42383489073515,75.97853686919596,76.25611114501953,3753300,0.0,0
2018-03-29,76.66769861161018,78.11299687489051,76.35183742051721,77.0505599975586,4755600,0.0,0
2018-04-02,77.01225578420534,77.78754462184891,75.09795658807056,75.8158187866211,4708300,0.0,0
2018-04-03,76.49540838476982,77.26113112695396,75.6052588005319,76.61984252929688,3700200,0.0,0
2018-04-04,75.25112564323489,77.70142698129338,75.21283877201847,77.26113891601562,3972700,0.0,0
2018-04-05,77.57698693131651,77.98856159879408,76.62940346045501,77.45255279541016,2378900,0.0,0
2018-04-06,76.86868727054926,77.39512250736486,75.17453557634049,75.68182373046875,3552900,0.0,0
2018-04-09,76.02639347593953,76.79211608151944,75.49039203351678,75.52867889404297,3278000,0.0,0
2018-04-10,76.85913571885452,77.60571143193236,76.6677013677616,76.95484924316406,3190800,0.0,0
2018-04-11,76.23698122537033,76.82084317374364,76.05512043088488,76.5049819946289,2499300,0.0,0
2018-04-12,76.93567908531864,78.3426901084029,76.64853859849777,78.05554962158203,3619300,0.0,0
2018-04-13,78.70642668564453,78.70642668564453,76.75384033100634,77.35684204101562,2784700,0.0,0
2018-04-16,77.99812778974966,78.73513715551826,77.52912647674322,78.26612854003906,2269400,0.0,0
2018-04-17,78.85957126466455,78.96485832663127,77.98856874586305,78.66814422607422,3568900,0.0,0
2018-04-18,78.9169930827578,79.58700228173852,78.132130588646,79.15628051757812,2577200,0.0,0
2018-04-19,79.02228470867857,79.67314686113264,78.57242313680207,78.8404312133789,2161100,0.0,0
2018-04-20,78.66813696794591,79.02227768691142,77.90241427928527,78.26612854003906,3053400,0.0,0
2018-04-23,78.46713427733188,78.67770107365422,77.74927201460703,78.07469940185547,2130700,0.0,0
2018-04-24,78.64899032605577,78.79256424379503,76.90697813691892,77.33769989013672,3017200,0.0,0
2018-04-25,77.13669062107539,77.67269941738972,76.48583583710918,77.44298553466797,2642700,0.0,0
2018-04-26,77.84498291714715,78.30441066053021,77.32812122898696,78.22784423828125,3223800,0.0,0
2018-04-27,78.35227246956208,79.1371349058531,78.02683778489522,78.12255859375,2227300,0.0,0
2018-04-30,78.49584086361487,78.96484212365718,78.21826660288356,78.31398010253906,2642900,0.0,0
2018-05-01,78.27569324218247,78.64898100256929,77.96940566180172,78.31398010253906,2213400,0.0,0
2018-05-02,78.18000831899481,78.65858329467365,77.64400668302638,77.89286041259766,3100200,0.0,0
2018-05-03,77.48126810649784,78.07470357092907,76.64855251085368,77.87370300292969,3338400,0.0,0
2018-05-04,77.56741031565086,79.0701350089886,77.2611227126289,78.64898681640625,3799600,0.0,0
2018-05-07,75.35640456901564,75.49997119246815,73.53781854639395,74.523681640625,9362800,0.0,0
2018-05-08,74.28439403069464,74.56196833953213,71.83409296298882,72.31266784667969,7551000,0.0,0
2018-05-09,72.60936970250695,72.71465674337509,71.55650659629768,71.81493377685547,6849500,0.0,0
2018-05-10,72.15952455905291,73.10710083896328,71.9776637559234,72.69552612304688,3198700,0.0,0
2018-05-11,72.58066825660342,73.69095818402594,72.53280784748016,73.29853057861328,3678700,0.0,0
2018-05-14,73.09753106010142,73.53781908099405,72.20738147585863,72.60938262939453,3991900,0.0,0
2018-05-15,72.42752493840767,73.05924732315177,71.79580985613717,72.22652435302734,2997600,0.0,0
2018-05-16,72.33181791437497,72.64767913511933,71.94895649248552,72.15953063964844,2374600,0.0,0
2018-05-17,71.83409872899053,72.9443887509884,71.75752498885998,72.5328140258789,3605700,0.0,0
2018-05-18,72.66680901504651,73.413384669606,72.31266827261219,72.78166961669922,3210500,0.0,0
2018-05-21,73.24231875300016,73.71255695884402,72.45538637268268,72.69530487060547,1912900,0.2,0
2018-05-22,72.84885104588463,72.96400723079454,72.1098980246348,72.20586395263672,4025500,0.0,0
2018-05-23,71.95634301560979,72.74327521982141,71.84117952655569,72.70488739013672,2844600,0.0,0
2018-05-24,72.84883648032739,73.31907455872805,72.42657769546913,72.86802673339844,3006400,0.0,0
2018-05-25,72.91602975872667,72.97360785262752,72.02353269460758,72.72409057617188,2872500,0.0,0
2018-05-29,72.42659191707618,72.43619070636127,70.98708103701259,71.40933990478516,3543500,0.0,0
2018-05-30,71.59166234637974,72.96399614125077,71.49569643296334,72.63771057128906,3449600,0.0,0
2018-05-31,71.89876420059771,73.14634315365133,71.89876420059771,72.3114242553711,6622200,0.0,0
2018-06-01,72.72407811189413,74.1060107025127,72.71447932397874,73.77012634277344,3089200,0.0,0
2018-06-04,73.76052729059485,74.32673130616536,73.6261735471805,74.10601043701172,2800100,0.0,0
2018-06-05,74.24037732708865,74.27876516368055,73.57819995890804,73.9236831665039,2295800,0.0,0
2018-06-06,74.05802967835088,75.01770353393681,73.99085280132908,74.9889144897461,2753500,0.0,0
2018-06-07,74.89293628611782,75.04648027053057,73.04076575572309,73.62616729736328,3468500,0.0,0
2018-06-08,73.49181659534351,74.01963275807712,72.87762598891156,74.00044250488281,2504700,0.0,0
2018-06-11,73.96206241605448,74.64342996255824,73.52061332909699,73.86609649658203,1917200,0.0,0
2018-06-12,73.86609350089816,75.14246141113573,73.84689592474405,75.09447479248047,3764800,0.0,0
2018-06-13,74.11560534676109,75.87180270713488,74.11560534676109,74.87374114990234,3484300,0.0,0
2018-06-14,74.9985066518484,75.78543885102978,74.96011882240909,75.38237762451172,3198400,0.0,0
2018-06-15,76.18849326773002,77.49365006509095,75.4783367909019,77.44566345214844,9462000,0.0,0
2018-06-18,76.66835241864185,77.10980156359166,75.459161173595,76.78351593017578,4458700,0.0,0
2018-06-19,76.15971587830163,76.44762095653721,75.38238241748797,76.00616455078125,3156600,0.0,0
2018-06-20,76.05414714025957,76.10213375799901,75.29600397470176,75.64148712158203,3149700,0.0,0
2018-06-21,75.5935111468531,75.5935111468531,74.43230658702255,74.54747009277344,2714800,0.0,0
2018-06-22,75.01769549366283,75.81422646564357,74.13479739836666,75.52632141113281,5724100,0.0,0
2018-06-25,75.24801967512418,75.33438679523638,74.23076055618321,74.816162109375,4442900,0.0,0
2018-06-26,74.98892613103091,75.6223144884755,74.65304169377922,75.28642272949219,2800400,0.0,0
2018-06-27,76.22689394602715,76.22689394602715,74.23077058741983,74.25955963134766,3712200,0.0,0
2018-06-28,74.6530251361633,76.16931148428912,74.23076632485484,75.83341979980469,3105200,0.0,0
2018-06-29,75.75666242014421,76.78351323295769,75.62230865560645,75.80464172363281,3668100,0.0,0
2018-07-02,75.40157145074743,76.31325864750319,75.14246274191827,76.28446960449219,2679900,0.0,0
2018-07-03,76.75470839512113,76.97542925356622,76.15010925735947,76.67793273925781,1637200,0.0,0
2018-07-05,76.62034834495896,76.9562400133495,76.02535530851095,76.6683349609375,3613100,0.0,0
2018-07-06,76.71633195629425,77.48406666371463,76.4956037433509,77.31132507324219,2050500,0.0,0
2018-07-09,77.50324897441985,77.82953451341078,77.0138133442043,77.7143783569336,2075000,0.0,0
2018-07-10,78.21343536843582,78.7892383362497,78.05029253653943,78.45335388183594,2276000,0.0,0
2018-07-11,77.94470717935175,78.58768686790454,77.83914247565144,78.2997817993164,3012000,0.0,0
2018-07-12,78.73164066093729,79.98881101562932,78.1558378362853,79.96002197265625,3599700,0.0,0
2018-07-13,79.16349962542228,79.72971104562755,78.28060137607368,78.41495513916016,4163100,0.0,0
2018-07-16,78.48212749105839,79.05793034558636,78.36697131319113,78.65486907958984,3032100,0.0,0
2018-07-17,78.11746743935745,79.6433456313177,78.00230392003277,79.40342712402344,2406100,0.0,0
2018-07-18,79.03873777409207,79.31704406533476,78.55890085575578,79.00994873046875,2223900,0.0,0
2018-07-19,78.93316740927777,79.29784080525474,78.2134120833573,79.05792236328125,2259400,0.0,0
2018-07-20,78.90438609930331,79.24027048663247,78.64527005641332,78.92357635498047,2338300,0.0,0
2018-07-23,78.82760907977347,79.42260949977728,78.44373807724618,79.33623504638672,1943100,0.0,0
2018-07-24,79.20187297171195,79.56655368057312,78.70284584607248,78.94276428222656,2611900,0.0,0
2018-07-25,79.22108303236513,79.49938201904297,78.60689232474986,79.49938201904297,3107100,0.0,0
2018-07-26,79.70093339292376,79.94085190726521,79.29786472431378,79.38423919677734,1813900,0.0,0
2018-07-27,79.39382779057009,79.6529365312184,77.72398987357046,78.27100372314453,2427300,0.0,0
2018-07-30,78.24220335221744,78.46293154667757,77.10018919296068,77.50325775146484,2830900,0.0,0
2018-07-31,77.86793388908964,78.43414525542497,77.55123976834598,78.21341705322266,3429000,0.0,0
2018-08-01,78.21342086675278,78.97156410713635,78.07906710989805,78.77962493896484,3571400,0.0,0
2018-08-02,72.40738499732966,75.01769889456894,71.81239192957042,73.76052856445312,12197300,0.0,0
2018-08-03,74.41311620589667,75.09448380655611,73.19432623436217,74.68182373046875,5647000,0.0,0
2018-08-06,74.63383223915383,75.3535876280639,74.61464198367763,75.32479858398438,3399700,0.0,0
2018-08-07,75.382368990893,75.65107644446304,74.67220521019621,74.92172241210938,2220000,0.0,0
2018-08-08,75.12325221026445,75.12325221026445,74.09640169681701,74.12519073486328,2221400,0.0,0
2018-08-09,74.01005063417745,74.13480560001145,73.13674390814796,73.18473052978516,4262500,0.0,0
2018-08-10,72.90642450999341,73.18473080874284,72.32102286809472,72.51295471191406,2840700,0.0,0
2018-08-13,72.6952798810373,73.37664730230487,72.29221870029798,72.37858581542969,2933400,0.0,0
2018-08-14,71.64926095385124,72.68570326014417,71.64926095385124,72.18667602539062,3949800,0.0,0
2018-08-15,71.86036605819476,72.10028448999904,71.14061076278192,71.5340805053711,3155400,0.0,0
2018-08-16,71.58207456302668,72.33062637490313,71.54369404914367,72.0715103149414,3379300,0.0,0
2018-08-17,72.03311778063517,72.75287317755352,71.89876402561552,72.51295471191406,3337100,0.0,0
2018-08-20,72.44578840138871,72.45538719149891,71.54369981778196,71.8891830444336,3201600,0.0,0
2018-08-21,72.06236648271991,72.45688957524202,71.91802858688668,72.07199096679688,2258700,0.2,0
2018-08-22,71.98537474266159,72.54347727604559,71.78330465464241,72.41838836669922,2341200,0.0,0
2018-08-23,72.50499934535989,73.08234360354602,72.16821580652888,72.27406311035156,2207800,0.0,0
2018-08-24,72.5819856670601,73.1304638522991,72.23557761940062,72.9957504272461,2399000,0.0,0
2018-08-27,73.28443132522911,74.25629148168944,73.12084443376044,73.71743774414062,2786700,0.0,0
2018-08-28,73.84251492595014,73.97722833887062,73.28441964727833,73.76554107666016,2170700,0.0,0
2018-08-29,73.71742874392537,74.95872295894117,73.71742874392537,74.75665283203125,2790100,0.0,0
2018-08-30,74.69890037163432,74.96833450233484,74.15042231003473,74.46796417236328,2311700,0.0,0
2018-08-31,74.4391122312333,75.6226669013966,74.4391122312333,75.46871185302734,3343300,0.0,0
2018-09-04,72.27405486615208,72.99573694189611,71.22520643191264,72.78404235839844,6905600,0.0,0
2018-09-05,72.447265625,72.61084514886217,71.86029689459535,72.447265625,3336600,0.0,0
2018-09-06,72.63971149049182,73.05347621419945,72.11048232196465,72.86103057861328,2586600,0.0,0
2018-09-07,72.57235098185697,73.33252368285878,72.50499427879757,72.87065124511719,3110200,0.0,0
2018-09-10,73.04386027680216,73.4287515543264,72.55311435422908,72.70706939697266,2657400,0.0,0
2018-09-11,72.87066653637368,73.86177566422165,72.38954503032463,73.71743774414062,2481900,0.0,0
2018-09-12,73.5730882458929,73.90025463601263,72.51462256742164,72.84178161621094,2869000,0.0,0
2018-09-13,73.08234500083316,74.31402207419778,72.95725606725588,74.28514862060547,3990000,0.0,0
2018-09-14,74.28515651061434,74.28515651061434,73.20744905128404,73.39989471435547,3144100,0.0,0
2018-09-17,73.44801254592228,73.73668105131844,72.94764205710479,73.09197998046875,3075600,0.0,0
2018-09-18,73.39988202657723,74.13118863423286,72.88027001650588,73.97722625732422,2592800,0.0,0
2018-09-19,74.75665462698116,74.75665462698116,73.14008623155641,73.2266845703125,1773400,0.0,0
2018-09-20,73.50574584767908,74.46798889565638,73.50574584767908,74.25629425048828,2343800,0.0,0
2018-09-21,74.77590270240785,74.91061613519747,74.2755395722366,74.67967987060547,5358200,0.0,0
2018-09-24,73.97721920485674,74.62192742003697,73.97721920485674,74.35249328613281,2769800,0.0,0
2018-09-25,74.6700428690239,74.84324687376876,73.8521379238016,73.91949462890625,2281100,0.0,0
2018-09-26,74.14081783713007,74.50646749356612,73.57309071280682,73.89063262939453,2274900,0.0,0
2018-09-27,73.611593011769,74.62195114650248,73.611593011769,73.86177825927734,2549500,0.0,0
2018-09-28,73.56347081622474,74.24666977318812,73.56347081622474,74.23704528808594,2537200,0.0,0
2018-10-01,74.52570377104144,74.92985133647146,73.82327062077213,74.07345581054688,2252800,0.0,0
2018-10-02,74.09270997914552,74.42949355623901,73.6500790862039,74.36213684082031,2977300,0.0,0
2018-10-03,74.41025034804994,74.56420540517016,73.60196243884234,73.66931915283203,2081700,0.0,0
2018-10-04,73.58271709274844,73.68856440100423,72.90914264554512,73.2266845703125,3385400,0.0,0
2018-10-05,73.0919671833135,73.40950909085169,71.9565203083564,72.37028503417969,3011400,0.0,0
2018-10-08,72.16820884548557,72.197074954411,70.59013126603733,71.31181335449219,3344200,0.0,0
2018-10-09,71.20598250963654,71.49465834823525,70.80184220866357,71.17711639404297,2248000,0.0,0
2018-10-10,70.84032752649459,70.86919363993526,68.69452255098889,68.74263763427734,4091300,0.0,0
2018-10-11,68.99282146007603,69.40658625150533,67.34738678011252,67.63606262207031,4659700,0.0,0
2018-10-12,68.66565395928328,69.76261027842375,68.14604191211188,69.445068359375,4791000,0.0,0
2018-10-15,68.8388518799801,69.84920243113638,68.27112480152367,69.29110717773438,3262300,0.0,0
2018-10-16,70.0031788884377,70.92693129590266,69.77224262190435,70.72486114501953,3639200,0.0,0
2018-10-17,70.59015484255278,71.57163958047387,69.99356147396088,71.19636535644531,2594100,0.0,0
2018-10-18,71.09052908623799,71.57165071407447,70.5131846011009,70.81147766113281,3690200,0.0,0
2018-10-19,70.95577679904748,71.71594943611156,70.70559897520063,70.90766906738281,3106900,0.0,0
2018-10-22,71.18675928487202,71.42732009879026,70.33998052142643,70.81147766113281,2126000,0.0,0
2018-10-23,69.9069456251749,70.8403223790335,69.0697916895704,70.63825225830078,4217700,0.0,0
2018-10-24,70.36882258373781,70.84032690355927,67.45322769057215,67.5013427734375,3631900,0.0,0
2018-10-25,67.95360595942446,69.14678527049722,67.54945830421299,68.78113555908203,3582300,0.0,0
2018-10-26,67.35701672820231,68.76189076757352,66.70269112918933,67.86700439453125,3808300,0.0,0
2018-10-29,68.55980480235216,68.61753702559153,65.77892348258776,66.60645294189453,6742600,0.0,0
2018-10-30,64.13349624955141,65.36516609249345,62.680507290456646,64.0083999633789,9640300,0.0,0
2018-10-31,64.10462070231812,67.02983981955356,63.81594491352194,66.42362213134766,5550900,0.0,0
2018-11-01,66.38513745541842,66.57759044555105,65.50950020964042,66.18306732177734,5520700,0.0,0
2018-11-02,66.51023533172811,67.00097395035793,65.92326654505534,66.87588500976562,3746600,0.0,0
2018-11-05,67.28963471538165,67.35699141314161,66.45248089351114,66.8373794555664,3090500,0.0,0
2018-11-06,67.01059341115891,67.1453068267213,66.53909645669056,67.02021789550781,2481200,0.0,0
2018-11-07,67.66492725596426,68.7330175699499,67.53021382368962,68.67528533935547,2449500,0.0,0
2018-11-08,68.58866148908486,69.10827345082998,68.25187799758233,68.5501708984375,2103500,0.0,0
2018-11-09,68.23265148681003,68.45396325539218,67.21266896204726,67.68416595458984,3062200,0.0,0
2018-11-12,67.40512510117875,67.61681239450631,66.73155059623352,66.92400360107422,3490700,0.0,0
2018-11-13,67.20303169719935,67.79962485893607,66.8181404613225,66.98171997070312,3698100,0.0,0
2018-11-14,67.35699570994751,67.35699570994751,64.92252261104363,65.01874542236328,5022100,0.0,0
2018-11-15,64.63385277562067,66.14457381029763,64.4798977316267,66.07721710205078,4260400,0.0,0
2018-11-16,65.90401452493568,68.44433520748673,65.69231991116796,67.67454528808594,7992900,0.0,0
2018-11-19,67.96404390010225,68.66848774481157,66.3428652262643,66.78675842285156,4115000,0.2,0
2018-11-20,65.36822827338045,66.37181580503989,65.08838111300993,65.24278259277344,3786300,0.0,0
2018-11-21,65.91826719802316,67.15344952216921,65.33927640386312,66.26566314697266,4757300,0.0,0
2018-11-23,65.67700872846899,66.5454984462345,65.45506585531373,65.59981536865234,1290200,0.0,0
2018-11-26,66.25601206327364,66.65165291151963,65.97616494511593,66.34285736083984,2666700,0.0,0
