Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,24.54157712487802,24.848812268706343,24.252960947515266,24.64398765563965,4347500,0.0,0
2018-11-28,24.522958763137208,25.30501225530159,24.308825533937217,25.267770767211914,4850400,0.0,0
2018-11-29,25.426039462633007,25.472591315279875,24.504334089484274,24.811569213867188,3806200,0.0,0
2018-11-30,24.718469738019543,25.58431474971159,24.718469738019543,25.40742301940918,5524300,0.0,0
2018-12-03,25.49121117016914,26.254645598275967,25.49121117016914,26.236024856567383,6440200,0.0,0
2018-12-04,26.20809337459293,26.478088798246684,24.811569730023805,25.062944412231445,10188000,0.0,0
2018-12-06,24.80225690902936,25.75189331970482,24.58812373086866,25.70534324645996,5915200,0.0,0
2018-12-07,25.593624514682663,25.8822389198169,25.072256156040105,25.128116607666016,4816200,0.0,0
2018-12-10,25.146735339380864,25.351558162812584,24.681227469586563,25.100183486938477,5449100,0.0,0
2018-12-11,25.50983065375444,26.049819706269822,25.090874640603925,25.277076721191406,4414500,0.0,0
2018-12-12,25.575002670288086,25.78913764787601,25.072255075772876,25.575002670288086,4657300,0.0,0
2018-12-13,25.63086333531191,25.686723781131185,24.504333394031978,24.79294776916504,6931200,0.0,0
2018-12-14,24.588124382355495,25.267765414058427,24.457782753199183,24.774328231811523,5497200,0.0,0
2018-12-17,24.485714364158834,24.662607860011743,23.591940065522063,23.70366096496582,7091800,0.0,0
2018-12-18,23.945724846833077,24.08537863226053,23.35918569597004,23.796762466430664,7418200,0.0,0
2018-12-19,23.85262402224233,23.899174098898765,23.228843405879505,23.433666229248047,8625800,0.0,0
2018-12-20,23.359186674976943,23.80607383491366,23.079882643959422,23.321945190429688,6489500,0.0,0
2018-12-21,23.321946409614263,23.88055627662307,22.847129887217186,22.902990341186523,8144900,0.0,0
2018-12-24,22.86574582170934,23.19160168222293,22.73540418781253,22.977468490600586,3211800,0.0,0
2018-12-26,23.070568717441493,24.057444820824905,23.033327238633483,24.0388240814209,3426300,0.0,0
2018-12-27,23.7781420265266,24.34606040068697,23.359184247761824,24.336750030517578,4422900,0.0,0
2018-12-28,24.401922565723314,24.467095161502243,23.7409022190534,23.852624893188477,4551100,0.0,0
2018-12-31,23.955036263249937,24.13192976361381,23.68504260289934,23.982967376708984,3825100,0.0,0
2019-01-02,23.554697900460084,24.20640963952518,23.554697900460084,23.973655700683594,5218900,0.0,0
2019-01-03,23.852625831371405,24.23434217137497,23.657111587887876,24.01089859008789,5326300,0.0,0
2019-01-04,24.308820611777993,24.308820611777993,23.40573424195502,23.647798538208008,8308100,0.0,0
2019-01-07,23.564009053310073,25.13742622932461,23.564009053310073,24.737089157104492,8962900,0.0,0
2019-01-08,24.871452776451633,25.106355056595476,23.30230547340428,23.696941375732422,8925700,0.243,0
2019-01-09,23.866069936075835,24.937225490798774,23.781504976698706,24.4862117767334,6006100,0.0,0
2019-01-10,23.64996142389318,23.847278477201765,23.16136425546884,23.725130081176758,6410500,0.0,0
2019-01-11,23.16136308299887,23.93184222919305,23.02042208174712,23.71573257446289,4509100,0.0,0
2019-01-14,23.55600010707298,24.176141976461096,23.499624062263738,23.8002986907959,3393500,0.0,0
2019-01-15,23.790904062973723,23.83788559709755,23.37747552349543,23.405664443969727,3882700,0.0,0
2019-01-16,23.255327119098038,23.57479438249095,23.208347377136487,23.405664443969727,3575400,0.0,0
2019-01-17,23.2459313559205,24.053995840125573,23.236535048875986,24.044599533081055,3508400,0.0,0
2019-01-18,24.100973918320545,24.711719496725898,24.091577611925114,24.439233779907227,3612200,0.0,0
2019-01-22,23.5935867796448,23.99761900859091,23.21774167875206,23.433853149414062,5969600,0.0,0
2019-01-23,23.51841683783232,23.96003247753398,23.330494297614244,23.847278594970703,4452100,0.0,0
2019-01-24,23.753318999718907,23.79090243227962,23.50902041550674,23.725130081176758,2159600,0.0,0
2019-01-25,24.007013546507853,24.335877114027603,23.88486514311254,24.12916374206543,3030400,0.0,0
2019-01-28,23.96003305330762,24.241915078246357,23.762715994282946,24.213727951049805,3269300,0.0,0
2019-01-29,24.185540112718655,24.232521647083196,23.696942908301157,23.950637817382812,4226000,0.0,0
2019-01-30,23.94123974684678,24.025804710311075,23.706337468815324,23.725130081176758,2733800,0.0,0
2019-01-31,23.668753730858846,24.100973056622,23.60298138060464,23.903656005859375,3380000,0.0,0
2019-02-01,23.903655238133506,24.025803628659343,23.31170052053349,23.49022674560547,3103300,0.0,0
2019-02-04,23.42445712283644,23.800300436062074,23.33049584648946,23.753320693969727,2132300,0.0,0
2019-02-05,23.772110033691966,23.884863916712366,23.52781323944508,23.696941375732422,2743800,0.0,0
2019-02-06,23.574795043915454,23.668756322637048,22.926464192115013,23.198951721191406,4185600,0.0,0
2019-02-07,23.067401295299987,23.452640859665827,22.99223264352524,23.424453735351562,3587000,0.0,0
2019-02-08,23.274120436513556,23.649963760057584,23.16136654336918,23.396268844604492,3972500,0.0,0
2019-02-11,23.34928583216053,23.41505818055186,23.133176175399853,23.339889526367188,3307300,0.0,0
2019-02-12,23.349287052513127,23.80029900119335,23.25532578183087,23.62177276611328,3016100,0.0,0
2019-02-13,23.621775004728637,23.678152847778176,23.08619804089443,23.59358787536621,2789900,0.0,0
2019-02-14,23.368080302792855,23.7157346839938,23.236533803382944,23.41506004333496,2679800,0.0,0
2019-02-15,23.602983197121155,23.828489183417442,23.499625614674503,23.556001663208008,3039200,0.0,0
2019-02-19,23.55600069305122,23.743923236639652,23.349287328833704,23.66875457763672,2995500,0.0,0
2019-02-20,23.62177135339877,23.84727731425236,23.5559990055034,23.64056396484375,1924800,0.0,0
2019-02-21,23.58419057850646,23.781507644412613,23.15196942740941,23.28351593017578,2892500,0.0,0
2019-02-22,23.349285876888054,23.490226879734042,23.001629730516672,23.264720916748047,4505700,0.0,0
2019-02-25,23.433852718485397,23.71573474680912,23.349287751555835,23.612377166748047,4588400,0.0,0
2019-02-26,23.59358561978674,23.64056535900768,23.09559214009875,23.349287033081055,4422200,0.0,0
2019-02-27,23.490227546084732,24.053993365623192,23.35868284531854,23.828487396240234,8974100,0.0,0
2019-02-28,23.800297446169566,23.978823669585392,23.386868957476835,23.866069793701172,14924400,0.0,0
2019-03-01,28.188277348784126,29.49433362578582,27.586928005502035,27.727869033813477,41867600,0.0,0
2019-03-04,27.71846863556295,27.803033598502044,25.97079512437116,26.064756393432617,16185300,0.0,0
2019-03-05,26.205699358289337,26.21509566511352,25.407032992018653,25.56676483154297,8351900,0.0,0
2019-03-06,25.416427216679285,25.64193499356213,24.97481155395508,24.974811553955078,7091200,0.0,0
2019-03-07,24.862057074764518,25.228505859370234,24.589571355095874,25.106355667114258,6340200,0.0,0
2019-03-08,24.84326604445308,25.09695914899509,24.345272557459136,24.364065170288086,7524200,0.0,0
2019-03-11,24.3546669506998,24.852660398574017,24.3546669506998,24.71171760559082,6713500,0.0,0
2019-03-12,24.739907415659612,24.74930372167514,24.24191394980926,24.401647567749023,4494900,0.0,0
2019-03-13,24.392254858286694,24.645949781626072,24.23252300895715,24.429840087890625,3925400,0.0,0
2019-03-14,24.439232858523535,24.505005208649663,23.83788360918508,23.978824615478516,5769900,0.0,0
2019-03-15,24.09157999625998,24.110372610910737,23.11438733253145,23.762718200683594,15898900,0.0,0
2019-03-18,23.819091862738787,24.072786758584055,23.631169319409953,24.016408920288086,3957000,0.0,0
2019-03-19,24.044599263973968,24.317084996565956,23.941241679803404,24.14795684814453,4836900,0.0,0
2019-03-20,24.08218070700426,24.223123507270593,23.69694111517716,23.8002986907959,3484900,0.0,0
2019-03-21,23.772111622321187,23.772111622321187,23.396268307406828,23.602983474731445,4205000,0.0,0
2019-03-22,23.640566283153415,23.640566283153415,22.8606907533289,23.039216995239258,4478500,0.0,0
2019-03-25,22.879481503472025,23.555999397284573,22.879481503472025,23.31170082092285,6663800,0.0,0
2019-03-26,23.612376151882223,23.950636005061977,23.546603800911083,23.8002986907959,4738900,0.0,0
2019-03-27,23.734528304052443,24.683533798996436,23.734528304052443,24.420442581176758,7393400,0.0,0
2019-03-28,24.664738285621617,24.927829472513267,24.213726358517725,24.533193588256836,5349900,0.0,0
2019-03-29,24.570779585410772,24.85266341340997,24.38285882557358,24.598968505859375,4855100,0.0,0
2019-04-01,24.674135302257078,24.683531608362685,24.072786048795173,24.5237979888916,4590500,0.0,0
2019-04-02,24.420442906397973,24.561383928043178,24.24191665649414,24.24191665649414,3511400,0.0,0
2019-04-03,24.50500586979194,24.815076808868024,24.44862982418597,24.542591094970703,3638500,0.0,0
2019-04-04,24.55198543786528,25.190919924150577,24.523798311339977,25.115751266479492,2992300,0.0,0
2019-04-05,25.134544893455608,25.369447182179492,24.608364268519534,24.655344009399414,5022500,0.0,0
2019-04-08,24.711719741891788,25.106355653604048,24.514402682116764,24.83386993408203,4803500,0.0,0
2019-04-09,24.732398791507997,24.770332786820184,24.29616869817257,24.324617385864258,2949300,0.243,0
2019-04-10,24.36254897686763,24.58066400200985,24.030633785812093,24.561697006225586,3317000,0.0,0
2019-04-11,24.61859594470266,24.751363105105476,24.00218305806358,24.153915405273438,3765600,0.0,0
2019-04-12,24.277201412797815,24.50479995559622,24.030635872568105,24.447900772094727,3409200,0.0,0
2019-04-15,24.438416386165137,24.893613455236437,24.34358321124386,24.808263778686523,3244300,0.0,0
2019-04-16,24.89361325468265,25.121211787384667,24.53324936343588,24.713430404663086,3141200,0.0,0
2019-04-17,24.808263778686523,25.206561666322,24.760848095622066,24.808263778686523,3853800,0.0,0
2019-04-18,24.81774671357823,24.959995568334246,24.561697689742005,24.628080368041992,4402700,0.0,0
2019-04-22,24.571182894192596,24.656532574731603,23.840969764599972,23.907352447509766,4829800,0.0,0
2019-04-23,23.973735894720356,24.02115157793512,23.177140116924154,23.755619049072266,6092200,0.0,0
2019-04-24,23.926319290152637,24.741882095001337,23.850453108919673,24.54273223876953,4865300,0.0,0
2019-04-25,24.52376644257905,25.00741401425596,24.52376644257905,24.684982299804688,3859900,0.0,0
2019-04-26,24.67549809910165,25.054828985075563,24.419449072772128,24.82723045349121,5063700,0.0,0
2019-04-29,24.903099383847582,25.47209668011011,24.827233198265414,24.884132385253906,3284300,0.0,0
2019-04-30,24.84619916485918,24.99793152972123,24.466866443911584,24.732398986816406,2980100,0.0,0
2019-05-01,24.67549820170421,24.67549820170421,24.277200317577364,24.400482177734375,2628400,0.0,0
2019-05-02,24.485833055042917,24.656532415015196,24.153917833851533,24.54273223876953,2729500,0.0,0
2019-05-03,24.65653070163267,24.82723004974305,24.504798349710622,24.637563705444336,6736800,0.0,0
2019-05-06,24.210818856904716,24.419450403360383,23.86942013652959,24.3341007232666,4020200,0.0,0
2019-05-07,24.16340082772493,24.305649688465483,23.442671216674764,23.63233757019043,4363500,0.0,0
2019-05-08,23.60388653232726,23.954768735633504,23.376287998612,23.76510238647461,2909600,0.0,0
2019-05-09,23.5185382321325,23.84096995929238,23.328873680668867,23.689237594604492,3146100,0.0,0
2019-05-10,23.546986128967855,23.546986128967855,22.816773074035478,23.101272583007812,4157800,0.0,0
2019-05-13,22.759875121505406,22.84522479791444,21.33738292641132,21.56498146057129,9065600,0.0,0
2019-05-14,21.612401054345575,21.71671592881921,20.62613883493735,21.65981674194336,7808900,0.0,0
2019-05-15,21.41325133613884,21.432218334826988,20.87270453507445,21.233068466186523,5554300,0.0,0
2019-05-16,21.176165687632086,21.498597375478973,21.014949843708642,21.119266510009766,5063700,0.0,0
2019-05-17,20.948568900467492,21.223583122374922,20.768386046174243,21.128751754760742,4875100,0.0,0
2019-05-20,20.929600502450253,21.014950174623827,20.730452473240096,20.89166831970215,4329000,0.0,0
2019-05-21,20.863219892886374,21.375317976659417,20.54078816802019,21.19513511657715,4598100,0.0,0
2019-05-22,20.89166861344477,20.995983474062957,20.47440374459514,20.55975341796875,5527600,0.0,0
2019-05-23,20.512337470882553,20.815804003923326,20.000241200911592,20.161457061767578,5467300,0.0,0
2019-05-24,20.189905955846353,20.46492016207622,20.07610578888732,20.351119995117188,4340300,0.0,0
2019-05-28,20.408020716088913,20.702001914432532,20.208870878713235,20.265771865844727,7769300,0.0,0
2019-05-29,19.97179050306763,20.04765668336372,19.5165934212911,19.75367546081543,7416500,0.0,0
2019-05-30,19.82005833457986,19.933858510523198,19.44072742942278,19.535560607910156,10954100,0.0,0
2019-05-31,16.548328005341038,17.762186957784586,16.23537976806512,17.714771270751953,32201200,0.0,0
2019-06-03,17.724251004768025,18.11306534397613,17.553551673644048,17.81908416748047,12971800,0.0,0
2019-06-04,18.07513466641664,18.388082894539757,17.752702939405864,17.951852798461914,9606400,0.0,0
2019-06-05,18.169964791734028,18.321697130842242,17.363885609726545,17.48716926574707,6323500,0.0,0
2019-06-06,17.39233826988784,17.439753953473353,16.794890527473036,17.050939559936523,9091600,0.0,0
2019-06-07,17.06990637337278,17.411305079653797,16.67160848564239,17.269054412841797,8798700,0.0,0
2019-06-10,17.4113043893892,17.648386412953688,17.126804875836445,17.20267105102539,5128300,0.0,0
2019-06-11,17.240606342365382,17.648387743035766,17.221639344940613,17.34492301940918,5095200,0.0,0
2019-06-12,17.335437856016917,17.439752714251185,16.832823325279964,16.908689498901367,4557900,0.0,0
2019-06-13,17.050938382640496,17.316470895245654,16.89920603509248,17.221637725830078,5714200,0.0,0
2019-06-14,17.221641215846745,17.32595790422319,16.785411080440937,17.24060821533203,6148400,0.0,0
2019-06-17,17.221640497701607,17.392339868365735,17.098358623773375,17.382856369018555,5720000,0.0,0
2019-06-18,17.382852338368565,17.800117168928395,17.003521496401508,17.079387664794922,7688200,0.0,0
2019-06-19,17.126804932242607,17.25957209585474,16.851790724574055,17.098356246948242,4556600,0.0,0
2019-06-20,17.259572784042494,17.30698846728523,16.899207079745153,17.16473960876465,4266400,0.0,0
2019-06-21,17.174222886690828,17.47768759665019,16.861274678446193,17.27853775024414,6795400,0.0,0
2019-06-24,17.174224677386423,17.18370817666051,16.67161006861517,16.766443252563477,5036000,0.0,0
2019-06-25,16.78540970258163,16.93714206842345,16.54832765485473,16.586259841918945,5477600,0.0,0
2019-06-26,16.662127214258664,17.03197465630044,16.54832883615009,16.7285099029541,4713400,0.0,0
2019-06-27,16.851792189089505,16.91817487226845,16.662125829613274,16.80437469482422,6966300,0.0,0
2019-06-28,16.861273288990244,17.079388305200688,16.823339298975103,17.041454315185547,7282100,0.0,0
2019-07-01,17.297505421093245,17.458721280642596,16.7000594761706,17.031972885131836,5965400,0.0,0
2019-07-02,17.031972222944134,17.107840209234073,16.747474509526256,16.7569580078125,5605600,0.0,0
2019-07-03,16.870756204559353,17.231120053311884,16.851789210206025,17.183704376220703,3518400,0.0,0
2019-07-05,17.174221515457216,17.553552372619674,17.07938834896855,17.354402542114258,4534200,0.0,0
2019-07-08,17.382855655917997,17.686320387408433,17.20267279329837,17.525104522705078,4738600,0.0,0
2019-07-09,17.470330794993323,17.633694794892914,17.191650275737707,17.27813720703125,5571300,0.243,0
2019-07-10,17.374234206330165,17.43189155024259,17.03789633986886,17.162822723388672,5109200,0.0,0
2019-07-11,17.268526483870602,17.470329924464505,17.1339920787372,17.46072006225586,4494900,0.0,0
2019-07-12,17.50876815376077,18.114176663856945,17.50876815376077,17.93159294128418,4894100,0.0,0
2019-07-15,18.01807891158274,18.431293814551378,17.941201848209072,18.171833038330078,4574200,0.0,0
2019-07-16,18.16222338773807,18.54660870908136,18.066126599178798,18.479341506958008,4315100,0.0,0
2019-07-17,18.33519659784177,18.373636045075532,17.854714504782084,18.008468627929688,5441000,0.0,0
2019-07-18,17.979640624073983,18.018080074689053,17.768229144372764,17.8162784576416,5916400,0.0,0
2019-07-19,18.027687702002368,18.32558607575574,17.873933584394585,18.046907424926758,5833100,0.0,0
2019-07-22,18.07573519611717,18.364025541616165,17.768226960566505,17.989248275756836,4428300,0.0,0
2019-07-23,18.123783225024322,18.248707749569448,17.71056837531627,17.979637145996094,7214800,0.0,0
2019-07-24,18.01807901458391,18.594657909629355,17.979639566230453,18.565828323364258,5488800,0.0,0
2019-07-25,18.575438283623246,18.806069476281547,18.335197228825795,18.50817108154297,5237700,0.0,0
2019-07-26,18.575439211309455,18.84450986596217,18.248711213836113,18.77724266052246,4700600,0.0,0
2019-07-29,18.806069786945297,18.911776439328392,18.498561524987732,18.75802230834961,4376700,0.0,0
2019-07-30,18.70036325863453,18.70036325863453,18.354417378083912,18.6427059173584,4200500,0.0,0
2019-07-31,18.63309530733386,18.863726496078016,18.450513428470003,18.738801956176758,9303000,0.0,0
2019-08-01,18.68114532175961,18.709973075881248,16.99945790329452,17.2589168548584,10351400,0.0,0
2019-08-02,17.249307527209087,17.58564351927397,17.133991020719918,17.33579444885254,5371100,0.0,0
2019-08-05,16.98984698115689,17.17243068841124,16.624679566648194,17.133991241455078,6152800,0.0,0
2019-08-06,17.182038717256567,17.249307749429853,16.749605936362013,17.133991241455078,4847500,0.0,0
2019-08-07,16.951408155499056,17.23969851955548,16.78804416573522,17.15321159362793,5606900,0.0,0
2019-08-08,17.316573894507222,17.6048623975531,16.951406502229265,17.489547729492188,6545500,0.0,0
2019-08-09,17.38384150941018,17.403061232182242,16.94179705012095,17.114770889282227,4747400,0.0,0
2019-08-12,16.999455989180024,17.191647715627795,16.480534478694437,16.778432846069336,5869200,0.0,0
2019-08-13,16.797655155649814,18.219881848558803,16.509366605130985,17.249309539794922,9861300,0.0,0
2019-08-14,16.605463070709597,16.634290825454165,15.875130013247313,15.884739875793457,10025400,0.0,0
2019-08-15,15.961615486867947,15.99044323898216,14.625874957580715,14.760409355163574,13635000,0.0,0
2019-08-16,14.894946117402025,15.538792248695803,14.673924776199623,15.346599578857422,7907700,0.0,0
2019-08-19,15.663714322001782,16.115368628545998,15.558009515849943,16.019271850585938,8868100,0.0,0
2019-08-20,15.875129939047678,15.932787281161199,15.442695290961629,15.67332649230957,8688300,0.0,0
2019-08-21,15.932787046772095,16.56702329937207,15.81747053134763,16.29795265197754,11509200,0.0,0
2019-08-22,16.480534791390568,17.287744823310355,16.44209717852916,17.057113647460938,16992800,0.0,0
2019-08-23,16.297953380593093,17.287747253182168,15.961617347430998,16.2595157623291,18918900,0.0,0
2019-08-26,16.3556112974364,16.461316114190232,15.654107863887567,15.740592956542969,8843000,0.0,0
2019-08-27,15.788642706649123,15.836690185339998,14.96221287633052,14.971822738647461,7434700,0.0,0
2019-08-28,14.952603873444689,15.442694935930007,14.866116945815836,15.24089241027832,6279800,0.0,0
2019-08-29,15.4042569413247,15.634888131705326,15.22167322827154,15.2889404296875,6110400,0.0,0
2019-08-30,15.34659884517922,15.43308485513663,14.981432331720422,15.173624992370605,6468200,0.0,0
2019-09-03,15.067918885324072,15.115966361962688,14.520168670464509,14.98143196105957,8765300,0.0,0
2019-09-04,15.067919500298535,15.548401617869821,15.039089913402483,15.481134414672852,6401000,0.0,0
2019-09-05,15.721375561505406,16.5574134243411,15.721375561505406,16.3267822265625,8290200,0.0,0
2019-09-06,16.413268072288933,16.672728840012066,16.06732038199142,16.20185661315918,9464400,0.0,0
2019-09-09,16.28834458629083,17.316576028889326,16.22107554992141,17.2589168548584,7614000,0.0,0
2019-09-10,17.297357637120783,17.970033389499733,17.220480565382672,17.66252326965332,8800100,0.0,0
2019-09-11,18.018077875112557,18.604266595175524,17.345402234617556,18.498559951782227,13437800,0.0,0
2019-09-12,18.604267335294175,19.084749431078475,17.950811391764525,18.431293487548828,13128300,0.0,0
2019-09-13,18.70036411972863,18.98865450517183,18.364028086052436,18.48895263671875,5593200,0.0,0
2019-09-16,18.219880961243582,18.48895160607951,17.710571091270978,17.825885772705078,6377500,0.0,0
2019-09-17,17.691350522312675,17.691350522312675,17.162820953030227,17.499156951904297,6966500,0.0,0
2019-09-18,17.44150001398726,17.662521342000755,17.06672455927796,17.23969841003418,3899700,0.0,0
2019-09-19,17.364622182218774,17.4222795189548,16.730385979441415,16.85531234741211,5514800,0.0,0
2019-09-20,16.90336155057321,17.23008954696823,16.499756486373116,16.51897621154785,8838600,0.0,0
2019-09-23,16.355613129143396,16.8168755618011,16.230686741406533,16.759218215942383,4824900,0.0,0
2019-09-24,16.884140529459277,17.10516185332267,16.374830681677867,16.50936508178711,5349800,0.0,0
2019-09-25,16.490143999335704,16.951406332755013,16.490143999335704,16.557411193847656,3355200,0.0,0
2019-09-26,16.4805363584149,16.4805363584149,16.057711579373887,16.3267822265625,6050700,0.0,0
2019-09-27,16.413268296183194,16.768825853049563,16.346001096128575,16.50936508178711,3931700,0.0,0
2019-09-30,16.547804375294714,16.89375210541247,16.403660098710287,16.682340621948242,4045100,0.0,0
2019-10-01,16.71116680255178,16.989847299524943,16.365220937932296,16.3940486907959,6886000,0.0,0
2019-10-02,16.24990396649317,16.307561303477346,15.692544821262953,15.807861328125,7302500,0.0,0
2019-10-03,15.721375256913415,15.875129385786924,15.240892229513358,15.865519523620605,6386800,0.0,0
2019-10-04,15.817470229695614,15.952006467274078,15.509961971619916,15.59644889831543,5329700,0.0,0
2019-10-07,15.57722812821016,16.028882455719828,15.548400376509491,15.923175811767578,6422200,0.0,0
2019-10-08,15.633523602612074,15.848081575822345,15.438469546840311,15.623770713806152,7948900,0.243,0
2019-10-09,15.760307174630954,16.00412381020405,15.721297480229378,15.867587089538574,4125500,0.0,0
2019-10-10,15.93585567832078,16.38447740132333,15.93585567832078,16.238187789916992,4684500,0.0,0
2019-10-11,16.550272269152657,16.998895838202035,16.491756798467353,16.725820541381836,8131800,0.0,0
2019-10-14,16.618542332354526,16.657552025720467,16.130909074154076,16.608789443969727,8751200,0.0,0
2019-10-15,16.66730407293045,17.174443082305924,16.569777054177756,16.89161491394043,8992100,0.0,0
2019-10-16,16.852606194952735,17.281722125947873,16.803841752676057,17.11592674255371,8603800,0.0,0
2019-10-17,17.25246600293987,17.70108772858476,17.067164835307988,17.135433197021484,9355400,0.0,0
2019-10-18,16.355219661036497,16.696563308271394,15.92610187993625,16.46249771118164,13360200,0.0,0
2019-10-21,16.6575543970949,17.047660687156256,16.589286028855852,16.93062973022461,6378100,0.0,0
2019-10-22,16.969638867828166,17.45727217931848,16.833102135866387,17.418262481689453,6537000,0.0,0
2019-10-23,17.457271715274967,17.457271715274967,16.998897084320884,17.125680923461914,3748800,0.0,0
2019-10-24,17.11592575495041,17.242711437380862,16.413734568242713,16.89161491394043,6698700,0.0,0
2019-10-25,16.73557370833706,17.086670258637643,16.62829379348448,16.901369094848633,3780200,0.0,0
2019-10-28,16.920877261113745,17.047661110970534,16.7648347412099,16.774587631225586,4274100,0.0,0
2019-10-29,16.725821080478326,16.725821080478326,16.296703274550744,16.65755271911621,5030100,0.0,0
2019-10-30,16.589283397953025,16.76483166568373,16.267445527171144,16.46249771118164,9244200,0.0,0
2019-10-31,16.364972899910086,16.374725788345568,15.672532702377087,15.857833862304688,6452900,0.0,0
2019-11-01,15.994370360005508,16.579530636870896,15.984617471704208,16.521015167236328,5416100,0.0,0
2019-11-04,16.74532693022226,17.213454433156972,16.74532693022226,17.106176376342773,7273000,0.0,0
2019-11-05,17.457271636512967,17.866883679835546,17.25246654493838,17.486530303955078,11290100,0.0,0
2019-11-06,17.50603512518577,17.535291930855,17.076917327028543,17.291475296020508,6524000,0.0,0
2019-11-07,17.5547982017694,17.935151567552264,17.51578664621559,17.613313674926758,5178400,0.0,0
2019-11-08,16.91112229871134,17.28172277302406,16.11140401716284,16.267446517944336,26451200,0.0,0
2019-11-11,16.130909150195993,16.735573351517946,15.955360878788566,16.66730499267578,10793000,0.0,0
2019-11-12,16.667304458288065,16.969636549255657,16.491756192509072,16.735572814941406,7448300,0.0,0
2019-11-13,16.550272930045725,16.61854315210693,16.101651203255052,16.32596206665039,5318100,0.0,0
2019-11-14,16.316208526238174,16.833100454449283,16.306455637761744,16.725820541381836,4519800,0.0,0
2019-11-15,16.86235875858366,17.457270061513015,16.686810490115796,17.301227569580078,6417700,0.0,0
2019-11-18,17.389002301730617,17.42801385614187,16.803842006774893,16.87211036682129,5293100,0.0,0
2019-11-19,16.560025258433395,16.60878970111238,16.072391992683247,16.364973068237305,6062100,0.0,0
2019-11-20,16.28695136939961,16.374725503619437,15.779812340612418,15.877339363098145,6035500,0.0,0
2019-11-21,15.896845069129686,16.013877881322806,15.457976208795742,15.81882381439209,9827900,0.0,0
2019-11-22,16.08214449454398,16.560024860268292,15.487232259463912,16.521015167236328,10699700,0.0,0
2019-11-25,16.78433539535859,16.852605612185133,16.3942291715015,16.735572814941406,6075300,0.0,0
2019-11-26,16.67705903864663,16.84285443313099,16.442995280581652,16.589284896850586,5972100,0.0,0
2019-11-27,16.618544048479368,16.72582211144379,16.29670427906575,16.491758346557617,5809300,0.0,0
2019-11-29,16.46249926190564,16.511263707631667,16.16016713909789,16.19917869567871,3401100,0.0,0
2019-12-02,16.238187762278017,16.384477373435356,15.779813151272128,15.789566040039062,6824200,0.0,0
2019-12-03,15.59451187000749,15.59451187000749,15.301931719764488,15.311684608459473,7203000,0.0,0
2019-12-04,15.370202135988546,15.701792935204772,15.331191508438797,15.65302848815918,5106400,0.0,0
2019-12-05,15.799319691858797,16.043136342287646,15.799319691858797,15.896844863891602,4479400,0.0,0
2019-12-06,16.111403725111668,16.277199111708303,15.857834200894853,15.867587089538574,4403100,0.0,0
2019-12-09,15.799319489872289,16.189425753536447,15.760307933419174,15.974865913391113,4314900,0.0,0
2019-12-10,16.023629148439216,16.238187112202194,15.887092431514887,16.21868133544922,5673000,0.0,0
2019-12-11,15.848080832184344,15.906596302100823,15.701791227306524,15.770059585571289,5892100,0.0,0
2019-12-12,15.838328589778577,16.69656419769728,15.760307339983543,16.599037170410156,8637400,0.0,0
2019-12-13,16.774586907141185,16.774586907141185,16.121158185684358,16.27720069885254,6071500,0.0,0
2019-12-16,16.38447735274344,17.067164684179968,16.38447735274344,16.628293991088867,9817400,0.0,0
2019-12-17,16.6087886057481,17.067163175660646,16.452746119813057,16.89161491394043,4699600,0.0,0
2019-12-18,16.940380606776685,17.44751779350072,16.92087482954833,17.291475296020508,5439000,0.0,0
2019-12-19,17.330488217657507,17.428015251319746,17.145187039716593,17.359745025634766,4943000,0.0,0
2019-12-20,17.43776599834211,17.56455169810334,17.145186762263517,17.154939651489258,14360600,0.0,0
2019-12-23,17.20370169591739,17.281722947094003,16.95013216455005,17.223207473754883,5072400,0.0,0
2019-12-24,17.320733821535754,17.574303342930076,17.16469132531975,17.20370101928711,1814100,0.0,0
2019-12-26,17.310982019649202,17.525540000371162,17.213454988348893,17.486530303955078,3308000,0.0,0
2019-12-27,17.57430300456731,17.59380878126208,17.252465129796576,17.389001846313477,3811800,0.0,0
2019-12-30,17.41825921589338,17.623064275436597,17.18419549348408,17.379247665405273,2885100,0.0,0
2019-12-31,17.301229403858017,17.418262215302164,17.14518689538144,17.242713928222656,3785900,0.0,0
2020-01-02,17.262219778547017,17.359744951620005,16.599038184679447,16.85260772705078,8227500,0.0,0
2020-01-03,16.745327400685923,17.067165300517313,16.599037784430454,17.008649826049805,4817300,0.0,0
2020-01-06,16.9111221507786,18.032678312899613,16.881863484573014,17.82787322998047,8955700,0.0,0
2020-01-07,17.77153195876987,18.285503315221455,17.643040062273997,17.820953369140625,8673300,0.243,0
2020-01-08,17.90002793208752,18.20643317296471,17.633157939113385,17.860490798950195,4472900,0.0,0
2020-01-09,17.731998109483243,17.781417638504443,17.000578145611172,17.2279109954834,5468100,0.0,0
2020-01-10,17.237795538455654,17.62327314929367,17.168607442688234,17.59362030029297,4168800,0.0,0
2020-01-13,17.593620639102518,17.94944729302639,17.386056347803095,17.771533966064453,5117000,0.0,0
2020-01-14,17.781417492179095,18.087822717104313,17.712229398025094,17.929677963256836,3111800,0.0,0
2020-01-15,17.850604958465244,17.94944589745188,17.682575927758194,17.712228775024414,3058400,0.0,0
