Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,18.059988596509296,18.213618250681545,17.88928861900332,17.914894104003906,3848200,0.0,0
2017-10-11,17.81247653843375,17.84661555932945,17.45400786549233,17.539356231689453,8190200,0.0,0
2017-10-12,17.471076757545166,17.50521740673876,17.3601229034975,17.3686580657959,7866200,0.0,0
2017-10-13,17.402794494236048,17.795403761888835,17.351585155991078,17.769798278808594,6338700,0.0,0
2017-10-16,17.727128951626053,17.769803140519677,17.35158990328154,17.64177894592285,9763600,0.0,0
2017-10-17,18.10266582604011,18.7257197093397,17.914897121489332,17.95757293701172,13540600,0.0,0
2017-10-18,17.957570616145695,18.23068928852703,17.949035454144315,18.119733810424805,3921500,0.0,0
2017-10-19,17.863688728984762,17.914898082442583,17.505219998948025,17.75273323059082,7304600,0.0,0
2017-10-20,17.91489574863836,17.991710582776292,17.69298640867499,17.82101058959961,7258700,0.0,0
2017-10-23,17.846617083741393,17.897826433416984,17.47107805431668,17.607637405395508,9345400,0.0,0
2017-10-24,16.404205093728564,16.958979220819472,16.22497157789846,16.90776824951172,19746300,0.0,0
2017-10-25,16.805353332919857,16.924842370279993,16.455419756722854,16.6431884765625,7343000,0.0,0
2017-10-26,16.68585453842502,17.317443328550407,16.643180368134363,17.215023040771484,9746000,0.0,0
2017-10-27,17.08700272228072,17.15528238676082,16.617578604553852,16.788278579711914,8034100,0.0,0
2017-10-30,16.694398001868365,16.737073821301244,16.47248862456557,16.48102378845215,6536000,0.0,0
2017-10-31,16.395670828256037,16.720000485941394,16.25057795203167,16.429811477661133,9034000,0.0,0
2017-11-01,16.5151615548845,16.779745077418646,16.438346721259137,16.60051155090332,6169400,0.0,0
2017-11-02,16.574907641834773,16.574907641834773,16.148159249025348,16.156694412231445,8363900,0.0,0
2017-11-03,16.224974089964316,16.35299828222396,16.096949897704675,16.156694412231445,8220200,0.0,0
2017-11-06,16.062806553394054,16.310321361149548,16.05427139161811,16.293251037597656,5228500,0.0,0
2017-11-07,16.293252186239766,16.32739120783463,15.815294488501248,15.823829650878906,6333200,0.0,0
2017-11-08,15.815294085709525,16.165227594702415,15.755547950587557,15.892108917236328,7547900,0.0,0
2017-11-09,15.849432309429746,16.182295477363706,15.789687805227821,16.028667449951172,7682600,0.0,0
2017-11-10,16.054273440245954,16.301788279585924,16.00306409097129,16.03720474243164,6741300,0.0,0
2017-11-13,15.977456208213253,16.011596854557755,15.764082052306966,15.934782028198242,5950300,0.0,0
2017-11-14,15.90917682647705,16.08841196714319,15.883572969178777,15.90917682647705,4777400,0.0,0
2017-11-15,15.781153065637218,15.849432733396684,15.618988244240104,15.747014045715332,5380000,0.0,0
2017-11-16,15.73847985941528,15.96892273494178,15.618989212491988,15.926248550415039,11679400,0.0,0
2017-11-17,15.92624634567719,16.39566882215034,15.92624634567719,16.259109497070312,4971000,0.0,0
2017-11-20,16.22497172633053,16.22497172633053,15.994527237084483,16.13962173461914,4710500,0.0,0
2017-11-21,16.17375865589191,16.17375865589191,15.926243899750052,15.977453231811523,4320800,0.0,0
2017-11-22,16.020129031792177,16.088408683845913,15.91770873975392,15.977453231811523,5178500,0.0,0
2017-11-24,15.985994338989258,16.01159982850352,15.806760796137182,15.985994338989258,1944200,0.0,0
2017-11-27,16.003062831841962,16.148157333300627,15.798223822944275,15.8579683303833,8275300,0.0,0
2017-11-28,15.883576567584573,16.626117899937995,15.798226558784544,16.54930305480957,7340300,0.0,0
2017-11-29,16.549300271667857,17.215028274851548,16.506626088402488,17.112607955932617,7669600,0.0,0
2017-11-30,17.181507929144953,17.362365111951824,16.811179439401887,17.035099029541016,8706600,0.18,0
2017-12-01,17.026487305878074,17.336528439155078,16.82840515132219,17.302080154418945,5923000,0.0,0
2017-12-04,17.534612605256108,17.999675136286783,17.534612605256108,17.810205459594727,7257200,0.0,0
2017-12-05,17.844653302284538,17.9652264050632,17.594897900235846,17.715469360351562,7624100,0.0,0
2017-12-06,17.68963455408453,17.76714360948033,17.396816726454052,17.50877571105957,5593500,0.0,0
2017-12-07,17.500161641688422,17.55183488815378,17.241793766698738,17.388202667236328,4874000,0.0,0
2017-12-08,17.431262666754154,17.439875147897347,17.155669840823307,17.414037704467773,4400300,0.0,0
2017-12-11,17.474325033767705,17.724080415715818,17.353751940692895,17.396814346313477,3351700,0.0,0
2017-12-12,17.525998451000753,17.68963230864998,17.336527149723914,17.629344940185547,3685100,0.0,0
2017-12-13,16.69060219724207,17.45709643080632,16.354723716763758,17.353748321533203,7538000,0.0,0
2017-12-14,17.3537535424021,17.508774931618657,17.172896350091424,17.37959098815918,4281000,0.0,0
2017-12-15,17.457101038673127,17.71546891605938,17.43126359386934,17.6207332611084,5807000,0.0,0
2017-12-18,17.758532769840937,17.76714360948033,17.396816726454052,17.50877571105957,4913800,0.0,0
2017-12-19,17.465711782659206,17.655181431048458,17.448486821170345,17.56044578552246,2513500,0.0,0
2017-12-20,17.56044289741697,17.646566048034156,17.310687567555842,17.353748321533203,3886200,0.0,0
2017-12-21,17.422651290893555,17.594897639358948,17.396815488487793,17.422651290893555,3565700,0.0,0
2017-12-22,17.474324263403638,17.69824219210787,17.34513869489992,17.56044578552246,2838800,0.0,0
2017-12-26,17.612122602738072,17.792979790230106,17.370978043419107,17.422651290893555,1564300,0.0,0
2017-12-27,17.414040213286345,17.474327589974205,17.302081227620704,17.448490142822266,1931700,0.0,0
2017-12-28,17.465713642426245,17.560447655376876,17.319304739506638,17.543224334716797,2119700,0.0,0
2017-12-29,17.586279524829347,17.629340276821985,17.353747521679345,17.36236000061035,2473700,0.0,0
2018-01-02,16.638931994932204,17.44848712994469,16.49252310501146,17.43987464904785,5973800,0.0,0
2018-01-03,17.388200298342152,17.422648577071676,16.888687936794078,17.017871856689453,5489500,0.0,0
2018-01-04,17.035093230155873,17.42264490823183,16.88007190186056,17.3709716796875,4165600,0.0,0
2018-01-05,17.379590185714953,17.465713358265813,17.267629568599972,17.388202667236328,3689100,0.0,0
2018-01-08,17.362367095333024,17.543225941463092,17.181509891866025,17.5260009765625,4270800,0.0,0
2018-01-09,17.577671707696524,17.681019839615313,17.336527161661245,17.491548538208008,3861000,0.0,0
2018-01-10,17.422650730060816,18.068572052019537,17.336527558600416,17.99967384338379,7072200,0.0,0
2018-01-11,18.03412650849863,18.481964111328125,17.999676577616224,18.481964111328125,7296700,0.0,0
2018-01-12,18.55086167915387,18.835067003137368,18.499186789220204,18.723106384277344,8045500,0.0,0
2018-01-16,18.81783754881537,18.981471375893772,18.24942703650358,18.2752628326416,7542000,0.0,0
2018-01-17,18.3441654236825,18.7144939219415,18.18914568171021,18.585309982299805,2915400,0.0,0
2018-01-18,18.128856745756583,18.611145821375448,18.085795983812613,18.6025333404541,5727900,0.0,0
2018-01-19,18.559468868641243,18.62836706567518,18.29248856046756,18.387224197387695,3516200,0.0,0
2018-01-22,18.404451526203193,18.92118724913701,18.37861408299138,18.912574768066406,3737500,0.0,0
2018-01-23,18.869512250027228,18.869512250027228,18.404449814116976,18.71449089050293,3939500,0.0,0
2018-01-24,18.869514319856226,18.990085771528523,18.723105424541508,18.792003631591797,3493400,0.0,0
2018-01-25,18.826451951841598,18.87812519205942,18.35277538141305,18.395837783813477,3804300,0.0,0
2018-01-26,18.481959152847658,18.89534999921334,18.42167343264047,18.8695125579834,3694000,0.0,0
2018-01-29,18.757558522471,19.067599685313183,18.688660303765726,18.740333557128906,4507500,0.0,0
2018-01-30,18.77478312256124,18.938417019118365,18.662824125546294,18.688661575317383,4608400,0.0,0
2018-01-31,18.731719644314758,18.886741035231715,18.65420894885628,18.852291107177734,4845000,0.0,0
2018-02-01,18.731716460409594,18.921186104512635,18.7058790187608,18.74894142150879,3093600,0.0,0
2018-02-02,18.71449345064232,18.723105932089926,18.283879234239155,18.335554122924805,4855000,0.0,0
2018-02-05,18.223594881820855,18.585310916599127,17.88771629333496,17.88771629333496,7761300,0.0,0
2018-02-06,17.465712207875693,18.318328110379035,17.43987476501337,18.068571090698242,7623600,0.0,0
2018-02-07,18.05134611311897,18.662819119027564,18.03412279388849,18.34416389465332,4599000,0.0,0
2018-02-08,18.64559477317452,19.1451071859433,18.37861442565918,18.37861442565918,8387400,0.0,0
2018-02-09,18.516411752531425,18.852290323785677,17.887715375638063,18.723106384277344,9966300,0.0,0
2018-02-12,18.938410758600565,19.205391080659254,18.766166078388984,18.8695125579834,7735100,0.0,0
2018-02-13,18.800618893837342,19.25707060972918,18.774781446372987,19.136497497558594,6835700,0.0,0
2018-02-14,20.51445910040612,21.62544446397111,20.221641329047724,21.091482162475586,16878100,0.0,0
2018-02-15,21.04842339997669,21.677119762948024,20.583359256849707,21.58238410949707,11710100,0.0,0
2018-02-16,21.720175258204183,22.400546344904,21.59960383227256,21.814910888671875,11777700,0.0,0
2018-02-20,21.487645934091574,21.806299473218573,21.08286759700788,21.2723388671875,8080300,0.0,0
2018-02-21,21.28956800155034,21.50487512728769,21.013975143432617,21.013975143432617,6826900,0.0,0
2018-02-22,21.10009871365511,21.20344685869781,20.574748791458873,20.61781120300293,7601400,0.0,0
2018-02-23,20.80727862578251,20.92785007968368,20.523073311113425,20.876176834106445,5617300,0.0,0
2018-02-26,21.074258305605326,21.143156511731963,20.798665481098787,21.100095748901367,4251500,0.0,0
2018-02-27,21.100096779091416,21.15177002554358,20.480012893676758,20.480012893676758,5890800,0.0,0
2018-02-28,20.601657326268604,20.749370673062487,20.332298278808594,20.332298278808594,10323900,0.21,0
2018-03-01,19.98473806118718,20.19327425947159,19.732755785782032,19.993427276611328,10306600,0.0,0
2018-03-02,19.915225909555602,20.558212932495465,19.83702462837253,20.48870086669922,6790700,0.0,0
2018-03-05,20.37574125024679,20.679855455562436,20.33229517998875,20.497386932373047,6154200,0.0,0
2018-03-06,20.584274864548114,20.723298957548103,20.193268567174446,20.566896438598633,5309400,0.0,0
2018-03-07,20.393121054333303,20.51476841185156,20.132451223205432,20.384431838989258,3452200,0.0,0
2018-03-08,20.45394624984781,20.61034715940711,19.98473854927464,20.549524307250977,5305100,0.0,0
2018-03-09,20.584283747316686,20.80150919353105,20.332301434204684,20.79281997680664,4210600,0.0,0
2018-03-12,20.810197069194803,20.86233070888301,20.497391916468498,20.619037628173828,5630200,0.0,0
2018-03-13,20.67117374897484,20.705928957719248,20.314922501228473,20.36705780029297,5963700,0.0,0
2018-03-14,20.52346038288928,20.549526375122937,20.306234942016314,20.36705780029297,4564400,0.0,0
2018-03-15,20.419187474321426,20.497388750423966,20.254095707294034,20.47132110595703,3939100,0.0,0
2018-03-16,20.532145286334984,20.749370699110546,20.445256447063457,20.48870086669922,15968200,0.0,0
2018-03-19,20.41918752813971,20.60165606799438,20.175894484368538,20.340986251831055,5258700,0.0,0
2018-03-20,20.401807715466262,20.60165467146428,19.837022047198825,19.88046646118164,5517000,0.0,0
2018-03-21,19.897850700198596,20.054253287885963,19.715382119429094,19.906539916992188,3613100,0.0,0
2018-03-22,19.706685880052113,19.84570998461031,19.289613566377522,19.3156795501709,5895700,0.0,0
2018-03-23,19.315684174586277,19.49815439131584,19.13321561515517,19.141904830932617,4911100,0.0,0
2018-03-26,19.44602137052355,19.80227262986258,19.254863572962424,19.750137329101562,4189800,0.0,0
2018-03-27,19.880469764650293,20.071629195454577,19.680622775444395,19.767513275146484,3932800,0.0,0
2018-03-28,19.880466620444867,20.262783764289434,19.82833299178821,19.854400634765625,5023900,0.0,0
2018-03-29,19.854404463921288,20.149831178782495,19.837026031918043,20.010807037353516,4387900,0.0,0
2018-04-02,20.019498162445174,20.1672098766633,19.480778320060853,19.6980037689209,4466500,0.0,0
2018-04-03,19.732759475708008,19.819649988899194,19.541601672526358,19.732759475708008,3605700,0.0,0
2018-04-04,19.49815160242062,20.115070918693224,19.489462387886018,20.097692489624023,4408000,0.0,0
2018-04-05,20.201962271842948,20.332297180846794,19.949980011443664,20.236719131469727,3414400,0.0,0
2018-04-06,20.054247500314297,20.393118570974394,19.8804665291922,20.115070343017578,3475100,0.0,0
2018-04-09,20.30623168352657,20.488700229076272,20.175895114078696,20.193273544311523,2916000,0.0,0
2018-04-10,20.506082535204975,20.766752408773804,20.40181359139826,20.58428382873535,5315200,0.0,0
2018-04-11,20.462633842931172,20.54083512649282,20.184585571289062,20.184585571289062,3110000,0.0,0
2018-04-12,20.288853179917126,20.47132172480691,20.13245062298398,20.245407104492188,3028500,0.0,0
2018-04-13,20.33229959989047,20.401811670115965,20.184586243498977,20.27147674560547,4017200,0.0,0
2018-04-16,20.427876016258168,20.905771214655783,20.175893766606116,20.74936866760254,7750300,0.0,0
2018-04-17,21.027419985794126,21.54007207707618,20.96659547991968,21.15775489807129,6632300,0.0,0
2018-04-18,21.16644348426918,21.26202153320671,20.93183965476217,20.940528869628906,4118400,0.0,0
2018-04-19,21.14037447044094,21.7659829846417,21.14037447044094,21.41842269897461,6830600,0.0,0
2018-04-20,21.383667500741456,21.427111914966453,20.697234486358987,20.844947814941406,6705800,0.0,0
2018-04-23,20.888397803109882,21.079555581760026,20.766750437333897,20.949220657348633,4011400,0.0,0
2018-04-24,21.131685211612574,21.20988648288517,20.871015412236034,20.975282669067383,5173700,0.0,0
2018-04-25,20.931840276718322,21.253332949848765,20.81019457956608,21.15775489807129,2941600,0.0,0
2018-04-26,21.17513260846836,21.44449163899069,20.975283981985722,21.279399871826172,6339600,0.0,0
2018-04-27,22.035344951679864,22.391594472595656,20.758058547973633,20.758058547973633,8325700,0.0,0
2018-04-30,20.905770049009856,21.062172587342545,20.497386932373047,20.497386932373047,5595000,0.0,0
2018-05-01,20.358361531005418,20.427873581711662,19.97604442347206,20.349672317504883,4683200,0.0,0
2018-05-02,20.323607896235874,20.349675540866553,19.889157096180906,19.923913955688477,4703900,0.0,0
2018-05-03,19.92391514849911,20.175895765821533,19.74144493975674,20.123762130737305,2629500,0.0,0
2018-05-04,20.071627835136916,20.662481204309,19.98473734132367,20.558212280273438,3744100,0.0,0
2018-05-07,20.59297162537809,20.62772683271781,20.29754490514712,20.462635040283203,2669200,0.0,0
2018-05-08,20.384433167910405,20.671172321062148,20.33229952974576,20.401811599731445,3687400,0.0,0
2018-05-09,20.46263439236437,20.69723824934856,20.32361025281044,20.610347747802734,3551000,0.0,0
2018-05-10,20.66247795503522,21.062171843504718,20.592965902375393,21.036104202270508,4626900,0.0,0
2018-05-11,21.062178985440948,21.26202599744146,20.940533266362138,21.079557418823242,3175700,0.0,0
2018-05-14,21.070865544123976,21.122999180395777,20.897084546820082,21.044797897338867,2192000,0.0,0
2018-05-15,20.95790798005204,21.062175247242788,20.818882194967152,21.027420043945312,2428400,0.0,0
2018-05-16,21.079554990081444,21.21857912652448,20.836261922656913,20.888397216796875,2971000,0.0,0
2018-05-17,20.914465696351122,21.027423856469824,20.72330790030999,20.79281997680664,2858400,0.0,0
2018-05-18,20.80150668687869,20.95790925447377,20.59297048251806,20.653793334960938,4113600,0.0,0
2018-05-21,20.77543887577432,20.844950943345562,20.67117160306666,20.679859161376953,3171200,0.0,0
2018-05-22,20.758060608492038,20.85364032364424,20.645104119283605,20.653793334960938,2064100,0.0,0
2018-05-23,20.41918437231445,20.436562799319006,19.949976786979494,20.141136169433594,4449800,0.0,0
2018-05-24,20.115073492990383,20.2975437069728,20.045561425115753,20.10638427734375,2366300,0.0,0
2018-05-25,20.03687045187323,20.149828588072545,19.941292402741055,20.00211524963379,1982900,0.0,0
2018-05-29,19.845711283833907,19.976046183227492,19.53290619945077,19.67193031311035,3276600,0.0,0
2018-05-30,19.689308901077936,19.697998115414293,19.506840371908996,19.645864486694336,3038800,0.0,0
2018-05-31,19.68062284237007,19.68062284237007,19.411263783946207,19.637178421020508,3241100,0.0,0
2018-06-01,19.724881821673844,19.821357991597285,19.540701867648128,19.795045852661133,2721200,0.21,0
2018-06-04,19.865209472518863,20.014308244386417,19.76873497743451,19.97922706604004,2630100,0.0,0
2018-06-05,19.900292285218555,20.066930809515796,19.86520943409761,20.02307891845703,2340900,0.0,0
2018-06-06,20.031848572263495,20.145864486694336,19.917830984990324,20.145864486694336,1912700,0.0,0
2018-06-07,20.1721789927656,20.321277773973655,20.049392351597504,20.163408279418945,1515400,0.0,0
2018-06-08,20.128328878946068,20.294967428741774,20.128328878946068,20.277427673339844,2418200,0.0,0
2018-06-11,20.268653959311635,20.81242477167095,20.268653959311635,20.689638137817383,2421900,0.0,0
2018-06-12,20.61070350272476,20.689638245711528,20.42652355098393,20.575620651245117,3970800,0.0,0
2018-06-13,20.76857480722567,20.794885275296753,20.44406509399414,20.44406509399414,3015000,0.0,0
2018-06-14,20.51422794499703,20.900130958554744,20.51422794499703,20.68086814880371,3842300,0.0,0
2018-06-15,20.637016978879117,20.698410300105138,20.505457950146166,20.67209815979004,3485300,0.0,0
2018-06-18,20.531771220830077,20.73349262249057,20.400213857696823,20.724721908569336,2438600,0.0,0
2018-06-19,20.540541463236572,20.67209882334988,20.382671961963563,20.487918853759766,2436300,0.0,0
2018-06-20,20.522999268406533,20.64578758305127,20.444064520721533,20.54054069519043,1556800,0.0,0
2018-06-21,20.540541301780102,20.79488530628758,20.461606551764053,20.645788192749023,2334700,0.0,0
2018-06-22,20.759802856157815,21.058000410701016,20.698409537194653,20.970294952392578,5706400,0.0,0
2018-06-25,20.9352138110793,21.233409693325623,20.575621264072524,20.68086814880371,3690100,0.0,0
2018-06-26,20.59316360311965,20.81242642258943,20.575622176079854,20.715951919555664,2303200,0.0,0
2018-06-27,20.71594879992006,20.79488186402742,20.444061740274638,20.46160316467285,2402300,0.0,0
2018-06-28,20.487917137754405,20.81242515399793,20.321276936718768,20.794883728027344,2973200,0.0,0
2018-06-29,20.90013204626986,20.90013204626986,20.549311866978808,20.558082580566406,2258800,0.0,0
2018-07-02,20.391436957325997,20.426519802367338,19.909059547902448,20.198486328125,3691100,0.0,0
2018-07-03,20.321275889258136,20.321275889258136,19.558240627292964,19.584552764892578,3534500,0.0,0
2018-07-05,19.645950317382812,19.751197217640495,19.39160629042773,19.645950317382812,3756200,0.0,0
2018-07-06,19.672256641002473,20.08447005997737,19.5933219073712,20.049388885498047,2391200,0.0,0
2018-07-09,20.066930365626977,20.28619316175545,19.99676633777956,20.25111198425293,2906000,0.0,0
2018-07-10,20.259885418234273,20.66332821433849,20.242343990705585,20.619476318359375,3475900,0.0,0
2018-07-11,20.58439274723603,20.768574384194956,20.33881946174752,20.382671356201172,4604900,0.0,0
2018-07-12,20.382671356201172,20.43529396411406,20.07570307649799,20.382671356201172,3730200,0.0,0
2018-07-13,20.286194420102227,20.505457229831507,20.286194420102227,20.435293197631836,2356200,0.0,0
2018-07-16,20.382669324319462,20.847507054265698,20.26865340640032,20.786113739013672,4266700,0.0,0
2018-07-17,20.12832676251431,20.163407942472162,19.505619508048067,19.523160934448242,7893700,0.0,0
2018-07-18,19.53192881728991,19.79504348379478,19.53192881728991,19.777502059936523,5562100,0.0,0
2018-07-19,19.1635684967041,19.523159344408775,18.81274836148519,19.1635684967041,10546800,0.0,0
2018-07-20,19.137255441204978,19.16356757740005,18.777664610750392,18.83905792236328,4511300,0.0,0
2018-07-23,18.839058496368818,19.33020834992128,18.839058496368818,19.277584075927734,6086900,0.0,0
2018-07-24,20.452831363633596,20.452831363633596,19.049549270486192,19.13725471496582,10039200,0.0,0
2018-07-25,19.33021296229522,19.75996793206553,19.17234344833006,19.645950317382812,7473100,0.0,0
2018-07-26,19.63717532982606,20.005536891306836,19.59332344008597,19.62840461730957,3637500,0.0,0
2018-07-27,19.716109080329,19.838897376556307,19.558239608638385,19.66348648071289,2418000,0.0,0
2018-07-30,19.645946648176704,19.654717360963662,19.435454559816954,19.48807716369629,2428400,0.0,0
2018-07-31,19.61086355180982,19.873978218314697,19.365288636320955,19.777502059936523,4014800,0.0,0
2018-08-01,19.628404205006397,19.689799191332202,19.224961474776517,19.277584075927734,3352400,0.0,0
2018-08-02,19.23373424210376,19.444226342040622,19.058323322401787,19.365291595458984,3219600,0.0,0
2018-08-03,19.470539253447814,19.52316186230679,19.2688161859437,19.31266975402832,1828000,0.0,0
2018-08-06,19.31266766524183,19.61086520459503,19.233732924069372,19.514389038085938,1819500,0.0,0
2018-08-07,19.628406300325402,19.75119461324225,19.567012980288233,19.61086654663086,3129900,0.0,0
2018-08-08,19.610864579786888,19.672257893666703,19.36528965142529,19.409141540527344,1864600,0.0,0
2018-08-09,19.461767350869337,19.61086612756314,19.435455211626028,19.54947280883789,2198100,0.0,0
2018-08-10,19.435452988827826,19.49684630053163,19.303895653342206,19.374059677124023,1676800,0.0,0
2018-08-13,19.365289865349677,19.409141754936158,19.110945894631854,19.1635684967041,2248700,0.0,0
2018-08-14,19.25127373605454,19.523159128740435,19.189878749332383,19.409141540527344,2673600,0.0,0
2018-08-15,19.277585375796004,19.50561889328379,19.18111087932065,19.41791343688965,2837200,0.0,0
2018-08-16,19.602094013288607,19.83012751856961,19.496847136681087,19.786273956298828,3259900,0.0,0
2018-08-17,19.777504350122808,19.786275063067563,19.57578297092075,19.61963653564453,2020700,0.0,0
2018-08-20,19.73365215365566,19.812586896097677,19.57578266877163,19.689800262451172,2626700,0.0,0
2018-08-21,19.759964980792034,20.005538256644186,19.602095490405663,19.970457077026367,4138900,0.0,0
2018-08-22,19.93537300529426,20.110783911182434,19.795044949720673,20.005537033081055,4508200,0.0,0
2018-08-23,20.040620954008354,20.128326411637854,19.85643932570216,19.88275146484375,3042700,0.0,0
2018-08-24,19.917831999581953,20.110784334690756,19.84766797031759,20.066930770874023,1963300,0.0,0
2018-08-27,20.145865368401747,20.39144030548679,20.1107841904424,20.22480010986328,2755200,0.0,0
2018-08-28,20.303737021473097,20.53177055753044,20.294966307835207,20.44406509399414,4085300,0.0,0
2018-08-29,20.4791478311206,20.58439304848663,20.417754508849985,20.558082580566406,3737100,0.0,0
2018-08-30,20.514225006103516,20.619471875756904,20.408979809292365,20.514225006103516,6148800,0.0,0
2018-08-31,20.443429341959483,20.682378917259754,20.425728998308127,20.6646785736084,3526500,0.21,0
2018-09-04,20.089429413893427,20.399176964752787,19.95667853438507,20.292978286743164,3241100,0.0,0
2018-09-05,20.222177644836115,20.28412715206534,19.894728079199172,20.027477264404297,5134300,0.0,0
2018-09-06,20.10712947155429,20.29297970303839,19.903580584498396,20.000930786132812,3095300,0.0,0
2018-09-07,19.93012956490006,20.231028630416127,19.832779370763234,20.133678436279297,2175600,0.0,0
2018-09-10,20.222177724869507,20.266426890780515,20.06287802679391,20.195627212524414,2824700,0.0,0
2018-09-11,20.186776362404213,20.222177044339677,19.726579313225148,19.92127799987793,2408500,0.0,0
2018-09-12,19.956679696493005,20.186779096242965,19.815080325569593,20.177928924560547,1953300,0.0,0
2018-09-13,20.248727950184065,20.248727950184065,20.027478729326297,20.08057975769043,2529300,0.0,0
2018-09-14,20.142530813364843,20.239881018163334,20.036330436493973,20.09827995300293,1855800,0.0,0
2018-09-17,20.248727582134855,20.284128267067487,19.903579344029524,19.947830200195312,2440800,0.0,0
2018-09-18,19.877028759296913,19.947830128909157,19.682330056855914,19.779680252075195,2693900,0.0,0
2018-09-19,19.806230913125713,19.894730945344758,19.72658274092606,19.788532257080078,2026600,0.0,0
2018-09-20,20.04517731379389,20.13367733197348,19.894727789287813,20.062877655029297,2858000,0.0,0
2018-09-21,20.11597766234643,20.6381259302417,20.04517798303847,20.51422691345215,7686400,0.0,0
2018-09-24,20.531927030156325,20.593876537871857,20.28412731129671,20.36377716064453,4349100,0.0,0
2018-09-25,20.408025377835163,20.567325069124,20.36377621380933,20.4522762298584,2399500,0.0,0
2018-09-26,20.53192901611328,20.69122704221959,20.51422867276892,20.53192901611328,2937000,0.0,0
2018-09-27,20.523077225885142,20.64697624352906,19.97437844146669,20.169078826904297,3770900,0.0,0
2018-09-28,19.956679185560343,20.363778632540797,19.62923128168242,20.239879608154297,7657600,0.0,0
2018-10-01,20.372628360937224,20.434577871783212,20.151379143345807,20.266427993774414,6655800,0.0,0
2018-10-02,20.301828894928796,20.51422794351771,20.151379357845283,20.41687774658203,5010500,0.0,0
2018-10-03,20.469976352753612,20.655826568603516,20.39917667242925,20.655826568603516,4485700,0.0,0
2018-10-04,20.655828043528516,20.68237855854506,20.408028300700398,20.53192901611328,4299500,0.0,0
2018-10-05,20.56732837152362,20.885927805257317,20.56732837152362,20.6646785736084,5471700,0.0,0
2018-10-08,20.49652432519888,20.753174189559754,20.3283744722727,20.70892333984375,5768600,0.0,0
2018-10-09,20.717774590008194,20.744325101222135,20.37262638421398,20.4522762298584,5200400,0.0,0
2018-10-10,20.354928187977986,20.40802752800295,19.39028145620357,19.416831970214844,6260400,0.0,0
2018-10-11,19.53188038005429,19.912429298958436,18.974333102402376,19.11593246459961,9682800,0.0,0
2018-10-12,19.328333228063247,19.346033571912567,18.735385213092528,18.965484619140625,7715100,0.0,0
2018-10-15,18.806184450300535,19.28408359480587,18.806184450300535,19.16903305053711,9909700,0.0,0
2018-10-16,19.74427890182653,19.81507858105505,19.275231659936644,19.50533103942871,8474000,0.0,0
2018-10-17,19.531883951456646,19.86818376416561,19.487634775678135,19.646934509277344,6738600,0.0,0
2018-10-18,19.779680761668974,19.956679126267005,19.673480392512072,19.894729614257812,8061500,0.0,0
2018-10-19,20.301828379649525,22.080672265430266,20.00977948425254,21.81517219543457,13166000,0.0,0
2018-10-22,21.832872834179764,22.213421758076308,21.54967410607003,21.629323959350586,9333600,0.0,0
2018-10-23,21.301875183369624,21.48772541074303,21.000976101334686,21.38152503967285,5040500,0.0,0
2018-10-24,21.39922278314896,21.735520822686766,20.885924709329725,20.930173873901367,5909700,0.0,0
2018-10-25,20.885926025890342,21.107175238690033,20.30182823913896,20.646976470947266,6508400,0.0,0
2018-10-26,20.399177630366538,20.611578369311406,20.151379581593538,20.239879608154297,4415400,0.0,0
2018-10-29,20.47882829622844,20.717777871003225,20.080580692934802,20.319528579711914,4830400,0.0,0
2018-10-30,20.31067582038362,20.71777350978695,20.275275140610812,20.70892333984375,4419500,0.0,0
2018-10-31,20.850525117209912,20.885925801115697,20.478826376186756,20.49652671813965,5261600,0.0,0
2018-11-01,20.682378263155773,20.95672682908449,20.204479127669334,20.5407772064209,4066900,0.0,0
2018-11-02,20.655828067425304,20.93017663758971,20.133679754146097,20.177928924560547,7038000,0.0,0
2018-11-05,20.24872532564175,20.63812437651872,20.24872532564175,20.469974517822266,5453300,0.0,0
2018-11-06,20.40802965858605,20.80627897034419,20.40802965858605,20.74432945251465,2857500,0.0,0
2018-11-07,20.947877072042935,21.14257578590983,20.797427528782897,21.0186767578125,4081400,0.0,0
2018-11-08,21.027525243088867,21.169124603271484,20.885925882906253,21.169124603271484,3448500,0.0,0
2018-11-09,21.062925043973003,21.39037463190596,21.00097553252564,21.098325729370117,4110900,0.0,0
2018-11-12,21.08062589411326,21.39037514680378,21.08062589411326,21.213375091552734,3474300,0.0,0
2018-11-13,21.38152157061107,21.461171413991444,21.04522354478076,21.18682289123535,3761400,0.0,0
2018-11-14,21.3372740393463,21.841721960661836,21.29302318519736,21.37267303466797,4119800,0.0,0
2018-11-15,21.23992627152189,21.363825301279842,21.000976695847825,21.160276412963867,4866000,0.0,0
2018-11-16,21.1779775511213,21.399226791416346,21.089477517403733,21.266477584838867,3264800,0.0,0
2018-11-19,21.27532947193603,21.293028129707974,20.68238139263005,20.7708797454834,3887400,0.0,0
2018-11-20,20.655827234712078,20.71777674599395,20.266428136371992,20.42572784423828,3510400,0.0,0
2018-11-21,20.531928212148337,20.762025914624548,20.328377647653866,20.42572784423828,3788500,0.0,0
2018-11-23,20.30182697651641,20.354926311646643,20.08942794799805,20.089427947998047,1139100,0.0,0
2018-11-26,20.32837786131632,20.5761775970459,20.151379496935988,20.5761775970459,2921800,0.0,0
