Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,69.86301147663269,69.93218247654724,69.30964347731634,69.35905456542969,556900,0.0,0
2017-10-19,69.22057356960912,70.59548855099484,69.22057356960912,70.54602813720703,423300,0.07,0
2017-10-20,70.81308859566109,71.15929636888535,70.5460220055784,70.95157623291016,461600,0.0,0
2017-10-23,70.95156841668317,71.12961530599046,70.6152542717258,70.86254119873047,525700,0.0,0
2017-10-24,71.13950386883185,71.14939745930987,70.33829661187441,70.83287048339844,614500,0.0,0
2017-10-25,71.13950951871311,71.48570974695538,70.21960174275566,70.64493560791016,450500,0.0,0
2017-10-26,70.69439786148482,71.46593197500478,70.27895757675856,71.31755828857422,613800,0.0,0
2017-10-27,71.42636439929642,71.98028477306686,70.69439711301419,71.93083190917969,583400,0.0,0
2017-10-30,71.61430530132957,72.02974558396683,70.82298400874505,71.05049133300781,508300,0.0,0
2017-10-31,71.17907009113607,71.83191121847604,71.01091678740244,71.53516387939453,607900,0.0,0
2017-11-01,71.96050442155475,72.25725178832447,71.48571014404298,71.48571014404297,519000,0.0,0
2017-11-02,71.20875393147682,71.83192192712976,71.040600602675,71.28788757324219,694800,0.0,0
2017-11-03,71.28789934275657,71.49561952673534,69.60635068391863,69.8536376953125,863700,0.0,0
2017-11-06,69.74482648558312,70.16026682780233,69.33927218965466,69.78439331054688,761400,0.0,0
2017-11-07,69.92285811680888,70.38775877510483,69.6162171771209,70.35807800292969,971400,0.0,0
2017-11-08,70.26905724196484,70.94167801551704,70.01187671327177,70.70428466796875,472200,0.0,0
2017-11-09,70.12069526624562,70.74385573748049,69.90308151694462,70.68450927734375,523800,0.0,0
2017-11-10,70.52624260536665,70.71417555953458,70.37786892300325,70.55591583251953,1027600,0.0,0
2017-11-13,70.18002455937,70.7240587995441,70.05143807832788,70.49655151367188,512200,0.0,0
2017-11-14,70.23938334688928,70.88233088919019,70.09100967611239,70.83287048339844,671600,0.0,0
2017-11-15,70.71417180304579,70.90211229382888,70.10090501686695,70.35807800292969,883700,0.0,0
2017-11-16,70.55592144865366,71.67365585777632,70.27896124438253,71.51539611816406,567100,0.0,0
2017-11-17,71.26810318538685,71.67364986585167,70.90211577656825,71.52527618408203,614100,0.0,0
2017-11-20,71.48570077980091,72.00006180861006,71.3966811093905,71.96049499511719,555900,0.0,0
2017-11-21,72.04951803252193,72.63311912556671,71.79234505269727,72.4649658203125,925300,0.0,0
2017-11-22,72.49465484873232,72.51443448741597,72.05942733169204,72.24736785888672,325700,0.0,0
2017-11-24,72.46496765285326,72.57377451114542,72.20778711992646,72.56388092041016,248400,0.0,0
2017-11-27,72.36605044253992,72.93975038175216,72.27702322397022,72.76170349121094,480800,0.0,0
2017-11-28,73.05846144684423,73.15737472339376,72.37594700943382,72.99911499023438,457100,0.0,0
2017-11-29,72.99910807127317,73.30574146349329,72.21768043137807,72.38583374023438,520000,0.0,0
2017-11-30,72.72214197245113,73.17715659543241,72.26713489606855,72.88040924072266,1005400,0.0,0
2017-12-01,72.82105854480515,73.05845188677975,71.08015642826223,72.32648468017578,467200,0.0,0
2017-12-04,72.50453223097705,72.50453223097705,69.0227279663086,69.0227279663086,879500,0.0,0
2017-12-05,69.27001939168925,69.79426651948327,68.46881208669072,68.60729217529297,652300,0.0,0
2017-12-06,68.70621334039862,68.94360672719289,68.45892636139635,68.78534698486328,616100,0.0,0
2017-12-07,68.90404570841898,69.6953594932477,68.55783790929443,69.34915924072266,693200,0.0,0
2017-12-08,69.51730209637398,70.53612306312064,69.38871560669666,70.25916290283203,760600,0.0,0
2017-12-11,70.23937610940642,70.65481630749593,69.61620826567456,70.04154205322266,418800,0.0,0
2017-12-12,70.07123779872038,70.42733166771647,69.85363158686724,70.34820556640625,546800,0.0,0
2017-12-13,70.64493204171741,71.16917915324844,70.46688514095229,70.53612518310547,624400,0.0,0
2017-12-14,70.57570155180895,70.9317954015356,69.67558088198851,70.06134796142578,708100,0.0,0
2017-12-15,70.44710841869889,71.60440954822216,70.44710841869889,71.34722900390625,1165400,0.0,0
2017-12-18,71.5252842035729,72.445192077767,71.5252842035729,72.3660659790039,531000,0.0,0
2017-12-19,73.09800449660356,73.31561816220794,72.55397033259263,73.03865051269531,566400,0.0,0
2017-12-20,73.1177974591915,73.24639149227663,72.44517670949404,72.8507308959961,542700,0.0,0
2017-12-21,73.02877545678896,73.19692875219835,72.28691469240857,72.4847412109375,563700,0.0,0
2017-12-22,72.41550764444727,72.49464127756788,71.77256008188995,72.25724792480469,506500,0.0,0
2017-12-26,72.27702755978554,72.42540123523702,71.79234726346941,72.25724792480469,207600,0.0,0
2017-12-27,72.36605392355564,72.4649671904814,72.20778665919558,72.29680633544922,565700,0.0,0
2017-12-28,72.40563146913357,72.6727056585044,72.03965153447047,72.62324523925781,205300,0.0,0
2017-12-29,72.90018462773116,72.90018462773116,72.30669749949557,72.32648468017578,333000,0.0,0
2018-01-02,72.91009130571635,73.13759864478756,72.47486381180602,73.10792541503906,768500,0.0,0
2018-01-03,73.34531443569338,75.37306299605574,73.08813388217553,75.33350372314453,578700,0.0,0
2018-01-04,75.27415335739649,75.72916048385039,74.62131967043202,75.53133392333984,818500,0.0,0
2018-01-05,75.65002679373217,76.17427391839993,75.19501216635383,76.10503387451172,558300,0.0,0
2018-01-08,75.91709475386432,75.98633479900714,75.2444739382202,75.93687438964844,700100,0.0,0
2018-01-09,76.26329753874917,77.34147261683802,76.07536457939727,77.05461883544922,431500,0.0,0
2018-01-10,76.63917826586454,76.92602449958825,75.68958969471343,76.30286407470703,461000,0.0,0
2018-01-11,76.4017831455509,76.82711705255727,75.95666960066968,76.77766418457031,279000,0.0,0
2018-01-12,76.70841999421192,78.16246101746813,76.51058589313674,78.03387451171875,448700,0.0,0
2018-01-16,78.38006652721612,78.88453399875101,77.32167872401844,77.67777252197266,529700,0.0,0
2018-01-17,78.28115416569726,78.93399531836306,77.63820660381086,78.7856216430664,571800,0.0,0
2018-01-18,78.69652116889469,79.09252984161938,77.84510516616963,78.74602508544922,584400,0.07,0
2018-01-19,79.20143280896264,80.09245043871091,79.03313157702053,80.05284881591797,499400,0.0,0
2018-01-22,80.26075046602467,80.48845790535717,79.5281393384439,80.38945007324219,548100,0.0,0
2018-01-23,80.5874652808614,81.20127159589896,80.28055457010484,80.6171646118164,715500,0.0,0
2018-01-24,80.86466844594895,81.41907609454141,80.24095984128242,80.60726165771484,708200,0.0,0
2018-01-25,81.1319633765467,82.73579508368647,81.1319633765467,81.92398071289062,1152500,0.0,0
2018-01-26,82.82490062181279,83.64660973321602,80.83496254034554,81.92398071289062,1507800,0.0,0
2018-01-29,81.537868427088,82.01307275185249,80.5676476380693,81.35966491699219,921700,0.0,0
2018-01-30,80.49835074644707,80.90426169947625,80.05284572539075,80.24095153808594,776000,0.0,0
2018-01-31,80.80525788699472,81.37946248710512,79.0529221006145,79.35983276367188,577700,0.0,0
2018-02-01,79.07274052493378,79.45884694138651,78.04312089664715,79.22123718261719,719200,0.0,0
2018-02-02,78.6470230701425,79.00343011240648,77.28079355705157,77.30059814453125,624500,0.0,0
2018-02-05,76.61748619274606,77.47880450195406,74.03353881835938,74.03353881835938,1008800,0.0,0
2018-02-06,72.51881418730083,75.80567344970156,72.27130970201993,75.24136352539062,1614700,0.0,0
2018-02-07,74.65724951066969,76.01356912776656,74.27113560114029,75.0136489868164,1114200,0.0,0
2018-02-08,74.68696408414478,74.98396496710282,71.28129957624355,71.3406982421875,1110500,0.0,0
2018-02-09,72.43959158125537,72.9247056811002,70.03384832508061,72.10298919677734,1213000,0.0,0
2018-02-12,72.97422491078618,74.23155198401018,72.0634101755806,73.75634002685547,947100,0.0,0
2018-02-13,73.3801561787503,73.57815680953094,72.96434276892714,73.47915649414062,516100,0.0,0
2018-02-14,72.91482644758577,74.80575688011325,72.91482644758577,74.70675659179688,560300,0.0,0
2018-02-15,75.49876725103914,75.93436999131177,74.68695287428548,75.66706848144531,603900,0.0,0
2018-02-16,75.47896771807373,76.21158645226537,75.34036580689968,75.62747192382812,553400,0.0,0
2018-02-20,75.41956641112736,75.96407929537781,74.69684999687108,75.11266326904297,746100,0.0,0
2018-02-21,75.0631562481784,76.96398878750638,74.97405826347729,75.41956329345703,568300,0.0,0
2018-02-22,75.89478410519165,75.99378439532626,74.88496150739991,75.20176696777344,638600,0.0,0
2018-02-23,75.4690749879294,76.31058877197982,74.61765890903473,76.25118255615234,374200,0.0,0
2018-02-26,76.53828955391552,77.30060764762261,76.34028897419932,77.09270477294922,569800,0.0,0
2018-02-27,76.89469125850309,77.15209803670984,76.11257618285605,76.18187713623047,748000,0.0,0
2018-02-28,76.34029052126515,77.18180433196956,75.52847604279624,75.57797241210938,492600,0.0,0
2018-03-01,75.60766910330368,75.77597033210468,72.89501464189404,73.52862548828125,644200,0.0,0
2018-03-02,72.95442733090296,74.15234817978352,72.66732121044167,73.98404693603516,562000,0.0,0
2018-03-05,73.33062506143403,74.01373982491056,72.33070487420147,73.7662353515625,728600,0.0,0
2018-03-06,73.87513950640835,74.88495445587309,73.73653760262371,74.85525512695312,636800,0.0,0
2018-03-07,74.09293440473871,76.39967787452495,74.09293440473871,76.23137664794922,590100,0.0,0
2018-03-08,76.32047212749828,76.59768346911497,75.46906372886127,76.42937469482422,579400,0.0,0
2018-03-09,76.84518744450509,78.47871083758709,76.518479744594,78.42921447753906,679900,0.0,0
2018-03-12,78.5381194170191,79.02322605827158,77.72630506598485,77.99360656738281,604800,0.0,0
2018-03-13,78.47871428951332,78.54801523921815,77.07289070793709,77.30059814453125,363600,0.0,0
2018-03-14,77.51838546883646,77.9935897137989,76.03335898516706,76.3204574584961,447200,0.0,0
2018-03-15,76.37988860740431,77.20160534293325,76.18188047961782,76.82539367675781,456900,0.0,0
2018-03-16,76.85509164995828,77.55800349639829,76.51848916852403,76.56798553466797,1189600,0.0,0
2018-03-19,76.51847566647768,76.74617552768386,75.29085572545797,76.12246704101562,557500,0.0,0
2018-03-20,76.28088517951292,77.13230121084612,76.13238097809668,76.89469146728516,461800,0.0,0
2018-03-21,77.06298551204605,77.62730293540965,76.3303744208652,76.42937469482422,400800,0.0,0
2018-03-22,75.60767007329555,76.09277673151371,74.23154579052766,74.48894500732422,616000,0.0,0
2018-03-23,74.58793194959392,75.32055050612931,73.07320603533523,73.22171020507812,1146300,0.0,0
2018-03-26,74.40972457854285,75.65714128498195,73.36030081261777,75.51853942871094,843500,0.0,0
2018-03-27,75.73636460344675,75.8848687897871,74.11273595346185,74.76614379882812,952800,0.0,0
2018-03-28,75.06314876983477,75.2512545675572,73.85532585374908,74.12263488769531,547300,0.0,0
2018-03-29,74.3008393578875,75.64726417823924,74.05333490639984,74.96414947509766,647000,0.0,0
2018-04-02,74.86515892092174,74.86515892092174,72.6178139799479,73.34053039550781,976500,0.0,0
2018-04-03,73.93454371514854,74.83545615738784,73.06333060405898,74.58795166015625,963700,0.0,0
2018-04-04,73.58802648169136,74.92454903001129,72.72670825785843,74.74634552001953,690500,0.0,0
2018-04-05,75.08295828828807,75.79577242636788,74.63745322860699,75.14236450195312,795700,0.0,0
2018-04-06,74.65724528246622,75.11265256016725,72.03369662434756,72.46929931640625,511600,0.0,0
2018-04-09,72.92471395499201,74.6077411748059,72.74651045086284,73.40982055664062,530100,0.0,0
2018-04-10,74.23156546394831,75.1126810280683,73.80585735012997,74.67707061767578,639400,0.0,0
2018-04-11,73.91473565449625,74.38993998849153,73.3702228205051,73.58802795410156,420500,0.0,0
2018-04-12,73.984416104178,74.40061377053323,73.69703936492589,73.88531494140625,690000,0.07,0
2018-04-13,74.32134319584499,74.32134319584499,73.2709372979916,73.74658966064453,335900,0.0,0
2018-04-16,74.49969753986899,75.01498874062638,74.08349992844693,74.68798065185547,276200,0.0,0
2018-04-17,75.13390565956479,75.30236551763977,74.7672510622637,75.11408996582031,329400,0.0,0
2018-04-18,75.34200172706072,76.32304107941462,75.12399130201408,75.70865631103516,313900,0.0,0
2018-04-19,75.66904142127753,76.01587286213613,74.19252610998892,74.42044067382812,415400,0.0,0
2018-04-20,74.57898868988137,74.78708753257636,73.60785319694719,73.92495727539062,505300,0.0,0
2018-04-23,74.31142338877477,74.86636116461132,74.0934129297344,74.39070129394531,427700,0.0,0
2018-04-24,73.00336502117635,74.1033213364377,71.6061279149851,72.35924530029297,598200,0.0,0
2018-04-25,72.40879537928996,73.4294737857839,71.49712219682516,72.57725524902344,567100,0.0,0
2018-04-26,72.66645696320668,73.85559543883798,72.52772439306163,73.52857971191406,428000,0.0,0
2018-04-27,73.5285817051671,73.80605441333712,73.19166190006945,73.43939971923828,287500,0.0,0
2018-04-30,73.82585054332395,74.10331561758817,72.63671235066124,72.6961669921875,633800,0.0,0
2018-05-01,72.39886845552151,72.69615674194733,70.24850687282098,71.79438781738281,2093100,0.0,0
2018-05-02,71.8340412973901,72.66644413163121,71.2592954198609,71.51693725585938,1108500,0.0,0
2018-05-03,71.29892680974012,71.56648783374347,70.18906644456092,71.51693725585938,625300,0.0,0
2018-05-04,71.18002460313741,72.5673577580338,70.80345831859901,72.16106414794922,496500,0.0,0
2018-05-07,72.25024206002804,73.607840110586,72.25024206002804,72.6961669921875,517000,0.0,0
2018-05-08,72.51781339128064,73.0033773909907,72.30971453426204,72.88446807861328,537400,0.0,0
2018-05-09,72.88446573076914,73.58804019431756,72.67635932009621,73.26102447509766,405000,0.0,0
2018-05-10,73.49884222995651,74.81680902461083,73.49884222995651,74.61862182617188,481700,0.0,0
2018-05-11,74.7474436444541,75.05463607382114,74.49970586325948,74.9654541015625,464600,0.0,0
2018-05-14,75.1140986656386,75.9960445663632,75.01499750436938,75.5302963256836,432600,0.0,0
2018-05-15,73.92494763046659,74.51951675493044,72.9538198245922,73.16191864013672,1061900,0.0,0
2018-05-16,73.28083982904568,73.68713345896141,72.94392004260047,73.1222915649414,674900,0.0,0
2018-05-17,73.07272953135593,73.7564881865976,72.8547190870553,73.72676086425781,340400,0.0,0
2018-05-18,73.76640045958992,74.89608408052594,73.70693825403342,74.78707885742188,390000,0.0,0
2018-05-21,75.37174951254109,76.00595770650797,75.16365065767927,75.65912628173828,495200,0.0,0
2018-05-22,75.62940287398605,76.2140680720663,75.38166504911577,75.48075866699219,518800,0.0,0
2018-05-23,75.06455404420653,75.50057499526292,74.90599822187411,75.33210754394531,309600,0.0,0
2018-05-24,75.41138998471523,75.58976151537426,74.85645969393524,74.93573760986328,343900,0.0,0
2018-05-25,74.88617267337094,74.88617267337094,73.37001873345872,73.6474838256836,461300,0.0,0
2018-05-29,72.91418370645111,73.38983600035094,72.24033665646228,72.99346160888672,818100,0.0,0
2018-05-30,73.39974519780687,74.27177941465273,73.3898335702414,73.72676086425781,356100,0.0,0
2018-05-31,73.75648036385995,74.31141048296352,73.40964903942023,73.65738677978516,566300,0.0,0
2018-06-01,74.18262031946341,74.97538444127876,74.08352669432624,74.5790023803711,384800,0.0,0
2018-06-04,74.8663689738743,75.56994344484855,74.6483584920934,75.31229400634766,517600,0.0,0
2018-06-05,75.31227600480672,75.94648404001872,75.13390452238109,75.90684509277344,356000,0.0,0
2018-06-06,76.035682378739,77.60137939453125,75.75820971584555,77.60137939453125,463400,0.0,0
2018-06-07,77.7004810626106,77.91848395863175,77.02663399760387,77.38336944580078,381300,0.0,0
2018-06-08,77.50229452804079,77.75003233470007,77.21491776507311,77.59148406982422,332100,0.0,0
2018-06-11,77.72029681674238,78.50314911052506,77.50228636020074,78.23558807373047,395500,0.0,0
2018-06-12,78.28513764335025,78.92925737653782,78.23558706373699,78.6716079711914,273000,0.0,0
2018-06-13,78.66168987429255,78.98870552799056,78.21576493587261,78.30494689941406,350100,0.0,0
2018-06-14,78.36442815683681,78.36442815683681,77.46265887319188,77.63111877441406,729600,0.0,0
2018-06-15,77.0365417711352,77.6608458463148,76.19423478944763,77.13563537597656,1128100,0.0,0
2018-06-18,76.88789245204097,76.96717035476586,76.12486342929554,76.82843780517578,394400,0.0,0
2018-06-19,75.99605363748458,76.33297343287285,74.8663698194587,75.65912628173828,481700,0.0,0
2018-06-20,75.64920145424549,76.04558339640965,74.61861898911803,74.78707885742188,334000,0.0,0
2018-06-21,74.68799180199741,74.86636331357249,73.30065866311983,73.51866912841797,1017600,0.0,0
2018-06-22,73.93487159562596,74.15288207505905,73.45921168046667,73.6871337890625,592100,0.0,0
2018-06-25,73.28083862148176,73.44930607228609,71.57640889874783,72.21061706542969,612300,0.0,0
2018-06-26,72.19079147349541,72.58717345494544,71.90341472595307,72.16106414794922,675500,0.0,0
2018-06-27,72.17096841011742,72.91418171434266,71.39802778338024,71.44757080078125,692000,0.0,0
2018-06-28,71.34848448120643,71.92323797623527,70.66472575228049,71.73495483398438,434700,0.0,0
2018-06-29,72.14125060459996,72.973645986172,72.05206106494141,72.5673599243164,522700,0.0,0
2018-07-02,72.04213357008896,72.16105040999193,71.29892033149648,71.9331283569336,684800,0.0,0
2018-07-03,72.45834030641946,73.01327045066438,72.36915078446226,72.48806762695312,451500,0.0,0
2018-07-05,72.79526929203966,73.21146695323729,72.10160652337694,73.11237335205078,879200,0.0,0
2018-07-06,73.12228096392126,73.92494891790848,73.00336411281484,73.6474838256836,487900,0.0,0
2018-07-09,73.98440523715587,75.03481087710625,73.77629887418821,74.69788360595703,451500,0.0,0
2018-07-10,74.61861708068245,75.49065128285524,74.57897813144417,75.3023681640625,648100,0.0,0
2018-07-11,74.75736020629986,74.82672648719797,73.98441948761868,74.35106658935547,462000,0.0,0
2018-07-12,74.856444268458,74.99517681256474,74.41051175352352,74.8663558959961,619700,0.0,0
2018-07-13,74.85645433466304,75.28256365182173,73.59794208057122,74.98527526855469,678000,0.0,0
2018-07-16,74.8564495605082,75.28255885049072,74.39070131792764,74.81681060791016,880300,0.0,0
2018-07-17,74.41052353549799,75.79785675658883,74.41052353549799,75.67894744873047,499700,0.0,0
2018-07-18,75.56002438272367,76.40233133918096,75.43120345632434,76.23387145996094,461900,0.0,0
2018-07-19,76.28346230922836,78.18781936267477,76.28346230922836,77.76132202148438,1034300,0.07,0
2018-07-20,77.51336543967587,77.83075830981267,77.31499016631354,77.36458587646484,493400,0.0,0
2018-07-23,77.37450327773698,77.59271228563668,76.85873515592995,76.9777603149414,539800,0.0,0
2018-07-24,77.37449711187415,78.47545515145785,77.37449711187415,78.04895782470703,746400,0.0,0
2018-07-25,78.17790059992456,78.79285255731656,77.56294864253253,78.58456420898438,1004000,0.0,0
2018-07-26,78.66390527050028,79.00113942379039,78.40602878725511,78.7135009765625,1449400,0.0,0
2018-07-27,78.82261822500269,78.82261822500269,77.19597869066455,77.4935302734375,581000,0.0,0
2018-07-30,77.44393645239234,77.68197921461837,76.91825521749016,77.11662292480469,477500,0.0,0
2018-07-31,77.48361821313117,78.67383969451211,77.48361821313117,78.53498077392578,470400,0.0,0
2018-08-01,78.38619196970842,79.35821186663493,78.35643757126297,79.24910736083984,792700,0.0,0
2018-08-02,80.88565734155497,86.25158093377871,79.85412877576377,85.84492492675781,2854900,0.0,0
2018-08-03,86.588810496491,87.00538713553324,84.83322562629078,85.61679077148438,1177500,0.0,0
2018-08-06,85.23991419094958,85.72592041244043,84.605128392647,84.96219635009766,628800,0.0,0
2018-08-07,85.24980676274004,85.99369690052046,84.84315075571914,85.84492492675781,632300,0.0,0
2018-08-08,85.84493885543584,85.90444765459644,85.27958256168111,85.38867950439453,392300,0.0,0
2018-08-09,85.35891837432841,85.69615253321484,84.81340343480267,84.89274597167969,305600,0.0,0
2018-08-10,84.45634776919658,85.0018627877543,84.0199297005556,84.22821807861328,365000,0.0,0
2018-08-13,84.22822228473053,84.78366555453184,83.41490247716696,83.8116455078125,430600,0.0,0
2018-08-14,83.86122271435275,85.06136463090606,83.86122271435275,84.93241882324219,623300,0.0,0
2018-08-15,84.58528605177274,85.6763236563914,83.21653060967772,83.61327362060547,382700,0.0,0
2018-08-16,84.03976567113305,84.68446450960823,83.69261082919343,84.49601745605469,526300,0.0,0
2018-08-17,84.75389790770346,85.46803380158602,84.24805795557282,84.66463470458984,437300,0.0,0
2018-08-20,84.69437608429367,85.22005726779099,84.69437608429367,84.93241882324219,620200,0.0,0
2018-08-21,85.14071709904782,85.99371187764417,85.10104961063028,85.50770568847656,746800,0.0,0
2018-08-22,85.35892371392141,86.31110232119066,85.2994149157305,86.132568359375,471000,0.0,0
2018-08-23,86.1028132410532,86.44996807358149,85.76558663113101,86.04330444335938,341900,0.0,0
2018-08-24,85.40851224205939,87.00539710867504,85.1704695020694,86.77726745605469,425000,0.0,0
2018-08-27,87.48149359651373,87.86831593538746,86.9161372883719,87.779052734375,388800,0.0,0
2018-08-28,87.93774615419119,89.12796747904575,87.89807110106369,88.48326110839844,934600,0.0,0
2018-08-29,88.58245726438368,90.18926308668972,88.20555555817327,89.3561019897461,564300,0.0,0
2018-08-30,90.13966017024805,92.39117227289552,89.37593616237098,91.84564971923828,1077700,0.0,0
2018-08-31,91.53816594830641,92.05392646985135,91.15134366533718,91.6770248413086,483800,0.0,0
2018-09-04,91.25052015786558,91.87538512604402,90.14956218971201,91.70677185058594,596400,0.0,0
2018-09-05,92.51019113963471,92.51019113963471,90.94306804693798,92.3019027709961,420100,0.0,0
2018-09-06,92.14319864096252,93.9880468960424,91.97458534933234,93.64089965820312,581500,0.0,0
2018-09-07,93.35326175417907,93.97812678590984,92.63912596520548,92.8077392578125,566900,0.0,0
2018-09-10,93.57147107622511,95.01958408556224,93.39294468116913,94.34512329101562,448700,0.0,0
2018-09-11,93.86902350058776,94.34511655514126,93.43260549785056,93.84918975830078,491100,0.0,0
2018-09-12,93.75993423072401,94.40464068479437,93.33343681346918,94.15667724609375,437600,0.0,0
2018-09-13,94.50381505147352,96.08086629812064,94.44430625368253,95.45599365234375,501000,0.0,0
2018-09-14,95.53534469074513,96.0015171239595,94.52365728223708,94.96006774902344,494900,0.0,0
2018-09-17,94.94023714602925,95.30721817110947,93.3731064876664,93.80952453613281,598900,0.0,0
2018-09-18,94.03764469037955,94.70219240504265,93.70041807249224,94.1864242553711,436600,0.0,0
2018-09-19,94.40462443324525,95.59484570721685,94.27568619152505,95.54525756835938,491500,0.0,0
2018-09-20,95.77338683858902,95.91224574539285,95.34688946276503,95.79322814941406,374100,0.0,0
2018-09-21,95.96183405478664,96.72555798331048,95.70395000464877,95.8229751586914,878800,0.0,0
2018-09-24,95.79321551849563,95.8130492594626,94.69225749740271,95.50557708740234,427900,0.0,0
2018-09-25,95.51549749780506,95.65435638594519,94.60298650357315,95.47582244873047,417500,0.0,0
2018-09-26,95.88248814373277,96.79499166289072,95.47583209231695,96.02134704589844,338300,0.0,0
2018-09-27,96.37842859364603,96.60655828933649,95.82299290639095,96.12055206298828,329200,0.0,0
2018-09-28,96.04118204751106,96.9735192483473,96.04118204751106,96.47759246826172,433500,0.0,0
2018-10-01,96.90410585246728,97.5289785419104,95.49567537987798,95.9519271850586,707100,0.0,0
2018-10-02,95.74364616131867,96.67599115540229,95.23779860418351,96.22965240478516,413200,0.0,0
2018-10-03,96.8049085355472,96.90409238075549,95.52541650080593,95.57501220703125,421600,0.0,0
2018-10-04,95.21795586918486,95.21795586918486,92.23247409237503,92.69864654541016,746000,0.0,0
2018-10-05,92.59946086449362,92.92677439748616,90.56615777835063,91.26045989990234,775300,0.0,0
2018-10-08,90.81411532687721,90.90338608793944,88.5626109315966,89.96112060546875,697900,0.0,0
2018-10-09,89.42552169464713,90.85378569277573,89.26682149083162,90.01071166992188,548000,0.0,0
2018-10-10,89.76275842414881,90.96290047401577,85.33909190048645,85.44819641113281,1320600,0.0,0
2018-10-11,85.41843487601898,87.05498726452053,83.50415712264423,84.00008392333984,758000,0.0,0
2018-10-12,85.29941592492241,86.6086624713129,85.01177745152502,86.25159454345703,701500,0.0,0
2018-10-15,86.05322569226713,86.06313878045592,84.6051202562005,84.90267181396484,664600,0.0,0
2018-10-16,85.83500444589315,88.66178546171216,85.58704106613284,88.55268096923828,613700,0.0,0
2018-10-17,88.27496807264374,89.78258217530906,87.6501030453255,89.42552185058594,633300,0.0,0
2018-10-18,89.09795240681316,89.44536937035524,86.705724393483,87.1623306274414,757300,0.07,0
2018-10-19,87.43035266788873,87.86710222268566,85.47488152913225,85.54436492919922,677400,0.0,0
2018-10-22,85.81235985387646,86.18956190016061,84.37305777982229,85.3756103515625,672900,0.0,0
2018-10-23,83.49956089031107,85.52451542075167,82.08010780357137,84.91901397705078,803600,0.0,0
2018-10-24,85.12745663893963,86.43772032813666,81.28599811753107,81.42496490478516,827800,0.0,0
2018-10-25,82.17937545152516,84.29366270920923,81.27608360729565,83.60875701904297,699900,0.0,0
2018-10-26,82.30840620418824,84.11498215065508,81.35548777262444,83.37051391601562,634600,0.0,0
2018-10-29,84.57160125985015,85.74289842968987,81.78232894085102,83.2017822265625,667900,0.0,0
2018-10-30,83.5392568359847,85.14730320336737,83.13227727630972,85.04804229736328,810100,0.0,0
2018-10-31,85.90171049298951,87.11271338821977,85.39546996382612,85.84215545654297,1146900,0.0,0
2018-11-01,79.40994376819327,81.8915045109493,77.99049072041191,81.19667053222656,2929500,0.0,0
2018-11-02,81.58380451041565,83.4697848732009,80.6408067558996,83.00325775146484,1403100,0.0,0
2018-11-05,82.99332136382311,83.33081000306593,80.37279372184312,82.40766906738281,704400,0.0,0
2018-11-06,82.36796890438393,83.77749361265447,82.36796890438393,83.48963165283203,588000,0.0,0
2018-11-07,83.88668209748255,86.31860861436623,83.88668209748255,86.29875946044922,538700,0.0,0
2018-11-08,85.8917741668979,86.44764131719603,85.11752847237638,85.42523956298828,412000,0.0,0
2018-11-09,84.59144070430263,85.30613138367025,83.38043789460995,84.4326171875,594400,0.0,0
2018-11-12,84.10507592669572,84.2837486368792,81.37535859357955,81.46469116210938,705600,0.0,0
2018-11-13,81.8617240199366,82.56648633650266,80.40256514450348,80.64079284667969,591000,0.0,0
2018-11-14,80.99814229965686,81.3455592940397,78.8143718437169,79.01289367675781,1558600,0.0,0
2018-11-15,78.52650864839013,81.35548637686058,78.13938577886904,81.04777526855469,733600,0.0,0
2018-11-16,80.66064274298958,82.38780669048477,80.66064274298958,81.68304443359375,444700,0.0,0
2018-11-19,81.39519902752376,81.69298937028829,79.25112673511433,79.4695053100586,939800,0.0,0
2018-11-20,78.6654823496718,80.69043699968734,78.38754873414237,80.0650863647461,669100,0.0,0
2018-11-21,80.8889564205433,81.89150913773419,80.23382828546528,80.31324005126953,330300,0.0,0
2018-11-23,79.36029696187688,81.98082408556527,79.25110770062976,81.06761169433594,164400,0.0,0
2018-11-26,81.93121858905725,82.31834149781014,81.01800596190292,82.14959716796875,382900,0.0,0
2018-11-27,81.81209853224598,82.3679733276367,81.1569703878765,82.36797332763672,348200,0.0,0
2018-11-28,82.75508537839569,85.27635184955801,82.75508537839569,85.21678924560547,608700,0.0,0
2018-11-29,84.88922947727075,87.1226342226081,84.58151835797906,85.99104309082031,592800,0.0,0
2018-11-30,86.13000000667249,86.72558059557566,85.53442699089109,86.41786193847656,631200,0.0,0
2018-12-03,87.82741141544209,90.69609536384905,87.64873871813437,89.93177032470703,1574600,0.0,0
2018-12-04,90.04096023378553,90.04096023378553,85.82230644858123,86.02083587646484,617700,0.0,0
2018-12-06,84.1646201055632,85.46495558932031,83.28118503403195,85.38554382324219,635800,0.0,0
2018-12-07,85.06789786987375,85.69325601383008,82.37788697658749,83.1422119140625,530800,0.0,0
2018-12-10,83.26132659389299,83.48963352339231,80.87903424551797,82.37789154052734,684400,0.0,0
2018-12-11,83.79733599124259,85.41531833896848,83.67822592999684,84.7403335571289,641800,0.0,0
2018-12-12,86.00097166968929,87.72813588992868,85.70318134031717,86.348388671875,468200,0.0,0
