Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,31.879711311906977,32.26870267804451,31.641010914797064,31.870868682861328,4302000,0.0,0
2018-11-28,31.86202551623391,32.32174436842132,31.384624780599935,32.20681381225586,4260600,0.0,0
2018-11-29,31.897393962373723,32.162615508030505,31.716157159815385,31.853187561035156,4320000,0.0,0
2018-11-30,31.8620245964859,32.41898873284011,31.676369884367826,32.144927978515625,5518300,0.0,0
2018-12-03,32.62232843335131,32.807983143949784,31.994633397915916,32.31290054321289,5414900,0.0,0
2018-12-04,32.03884579007094,32.215657906142766,30.120403303922192,30.447509765625,7394400,0.0,0
2018-12-06,29.94359192811757,30.27954106525143,29.174448325643713,29.864025115966797,7859600,0.0,0
2018-12-07,29.75792844277819,30.08503485361728,28.99320300702698,29.183279037475586,5178500,0.0,0
2018-12-10,29.01531119577778,29.050674968566753,27.89253670329037,28.33457374572754,7212700,0.0,0
2018-12-11,28.635155160378137,29.01530723477594,27.870431383706,28.007463455200195,6133100,0.0,0
2018-12-12,28.4053012865846,28.555592262200264,27.910218585046255,27.9632625579834,5630600,0.0,0
2018-12-13,27.9720997397553,28.06934841559423,27.185274449748743,27.300203323364258,6163400,0.0,0
2018-12-14,26.9819384486435,27.53890431769798,26.584104480577935,26.752079010009766,5923700,0.0,0
2018-12-17,26.522223052882698,27.15875579910637,26.337451889371888,26.59294891357422,6460200,0.0,0
2018-12-18,26.76092494029666,27.08803143168816,26.230480112749838,26.354249954223633,7932100,0.0,0
2018-12-19,26.248158918491313,26.769762740939765,25.461331870292206,25.638147354125977,6759000,0.0,0
2018-12-20,25.496696090110085,25.90336934934985,25.17400925973833,25.505537033081055,6704600,0.0,0
2018-12-21,25.51437618855927,25.965254131066146,25.07233918840398,25.213790893554688,10894100,0.0,0
2018-12-24,24.98393224312206,25.20495075020604,24.53747391451947,24.70102882385254,4308800,0.0,0
2018-12-26,24.85131925289813,26.13322546756234,24.418123220116108,26.071340560913086,6940500,0.0,0
2018-12-27,25.682351459720444,26.159752274363196,25.187270444942307,26.150911331176758,6005900,0.0,0
2018-12-28,26.239315631611102,26.557582799584818,25.89452732379776,26.142066955566406,5821500,0.0,0
2018-12-31,26.195112007189756,26.58410504125383,25.876846512262187,26.283519744873047,5720200,0.0,0
2019-01-02,26.018297033738158,27.02614081323472,25.872424020265093,26.97309684753418,4878800,0.0,0
2019-01-03,26.90237105321203,27.326726152164074,26.619467653910668,26.849327087402344,4573600,0.0,0
2019-01-04,27.397452536032848,28.060508023408968,27.30904480046857,27.95442008972168,4521400,0.0,0
2019-01-07,27.97209936138402,28.626315571149068,27.715718791600203,28.299205780029297,7387000,0.0,0
2019-01-08,28.369933315128,28.626315571149068,27.81296577988643,28.299205780029297,4106100,0.0,0
2019-01-09,28.644001546606127,28.750089491933934,28.184280933981505,28.670522689819336,4651200,0.0,0
2019-01-10,28.643998010893245,28.81285443963593,28.126813860987717,28.502546310424805,6308800,0.0,0
2019-01-11,28.299207502476072,29.059511688691014,28.255004476586187,28.847335815429688,6311800,0.0,0
2019-01-14,28.573275051523296,29.461770479044294,28.484868989246873,29.22749137878418,6985400,0.0,0
2019-01-15,29.156761865663412,29.29821357925616,28.688203696726475,29.262849807739258,4303300,0.0,0
2019-01-16,29.642999913303555,30.17344633271728,29.43082404351778,30.014312744140625,4819100,0.0,0
2019-01-17,29.87286506232892,30.155768508450983,29.413146119261793,29.97011375427246,7548800,0.0,0
2019-01-18,30.235331833928182,31.366945488188748,30.04967710111507,31.322742462158203,9676300,0.0,0
2019-01-22,31.198971394152938,31.446511028016687,30.80997668668182,31.101722717285156,6488900,0.0,0
2019-01-23,31.340421053032895,31.46419086189949,30.61989865181409,30.89838409423828,5164000,0.0,0
2019-01-24,30.809978039707886,31.19013013553571,30.76577501350169,31.07520294189453,3912900,0.0,0
2019-01-25,31.349264908714748,31.623329077476132,31.08404336901252,31.33158302307129,3418900,0.0,0
2019-01-28,31.119405685349125,31.419990982284773,31.004475120277487,31.243175506591797,3565600,0.0,0
2019-01-29,31.004475403044435,31.269696932765424,30.960272376836727,30.986793518066406,3907300,0.0,0
2019-01-30,31.11169749546098,31.334752402605044,30.772656487156397,30.844032287597656,3849200,0.32,0
2019-01-31,30.56745404074488,30.736978009800783,29.773378828479892,30.26409912109375,6826200,0.0,0
2019-02-01,30.4068597255092,30.72805607172296,30.2462598506277,30.505001068115234,7465200,0.0,0
2019-02-04,30.558531960573855,30.76374213173725,30.353321789410465,30.736976623535156,3595800,0.0,0
2019-02-05,30.745896313259987,30.87080655215753,30.487151730658653,30.67452049255371,3200300,0.0,0
2019-02-06,30.5585310697253,30.9288031389547,30.5585310697253,30.79943084716797,3488200,0.0,0
2019-02-07,31.245537725340725,32.13775752308244,31.23661362137619,31.745182037353516,9760600,0.0,0
2019-02-08,31.531049379866325,31.834404262552308,31.067094653196673,31.51320457458496,4829200,0.0,0
2019-02-11,31.700571989217398,31.75410640854792,31.48644111899295,31.629196166992188,3125800,0.0,0
2019-02-12,31.941466910196787,32.25374587011396,31.870091098833175,32.13775634765625,4723200,0.0,0
2019-02-13,32.12883099184964,32.557099457533454,32.05299313162261,32.39649963378906,5670300,0.0,0
2019-02-14,32.08422788645939,32.35189318492072,31.72287990371404,32.030696868896484,6129900,0.0,0
2019-02-15,32.360817656885835,32.78016211814106,32.25375221699796,32.74447250366211,3192800,0.0,0
2019-02-19,32.61063255077495,33.14596646537705,32.43218791257425,33.08351135253906,4750600,0.0,0
2019-02-20,33.02105368660316,33.63668753407369,32.80246078604039,33.60099792480469,4372700,0.0,0
2019-02-21,33.63668290433284,33.66344840582635,33.01212844228275,33.21733856201172,4322600,0.0,0
2019-02-22,33.261948865683586,33.33332807439697,32.87829412771916,33.21733856201172,4017500,0.0,0
2019-02-25,33.54746193705375,33.61884115224304,33.047821044921875,33.047821044921875,3694900,0.0,0
2019-02-26,32.86045592475952,33.16380738064824,32.62847687742912,32.73554229736328,3734400,0.0,0
2019-02-27,32.83368832018779,33.09243288188345,32.592788563114084,33.03889846801758,2860700,0.0,0
2019-02-28,33.14596784041136,33.163809241778026,32.869378469548764,32.95859909057617,3530300,0.0,0
2019-03-01,33.20842400874401,33.52962370030424,32.81584509525989,33.01213455200195,3403000,0.0,0
2019-03-04,33.0656646296272,33.458240088049635,32.57494105216392,32.8782958984375,3610000,0.0,0
2019-03-05,32.81584211240394,32.868484794320054,32.13775658350599,32.60171127319336,3525600,0.0,0
2019-03-06,32.51249802923874,32.58476899828734,31.843332978720426,31.8790225982666,3178900,0.0,0
2019-03-07,31.62027150592785,31.664885223026456,31.080478883812525,31.15631675720215,4455500,0.0,0
2019-03-08,30.80835108667412,31.14739559097988,30.71020635620018,31.013561248779297,4147200,0.0,0
2019-03-11,31.174164268903894,31.392760610302787,30.91542306643939,31.316919326782227,2968700,0.0,0
2019-03-12,31.441825029411476,31.5935007509982,31.134008131011345,31.281225204467773,3449300,0.0,0
2019-03-13,31.504282790446666,31.821020415315527,31.245538228086705,31.673803329467773,3441600,0.0,0
2019-03-14,31.71840980898158,32.01284394512061,31.61580644896809,31.8879337310791,3821000,0.0,0
2019-03-15,31.834404775902645,32.13775966348042,31.74072209932624,32.00392532348633,4576400,0.0,0
2019-03-18,32.13775834116181,32.59278895203177,32.11991353632692,32.476802825927734,3817700,0.0,0
2019-03-19,32.806918937425635,32.815839636907995,31.852244126053513,31.8879337310791,3404900,0.0,0
2019-03-20,31.78087105388573,31.92808815038748,30.558530775845547,30.56745147705078,6006200,0.0,0
2019-03-21,30.38901092157814,30.38901092157814,29.63062196688704,29.693077087402344,6460800,0.0,0
2019-03-22,29.48786353612169,29.48786353612169,27.93540129745149,28.345823287963867,7395300,0.0,0
2019-03-25,28.39043503643747,28.71163472340435,27.922019960793623,28.20306968688965,6415800,0.0,0
2019-03-26,28.47965513041794,28.84546680180086,28.24767778597289,28.74732208251953,8749300,0.0,0
2019-03-27,28.61349178139398,28.74732612716185,28.225376603280587,28.5421142578125,5497000,0.0,0
2019-03-28,28.6402581744413,28.961457891373918,28.435049702297444,28.9346923828125,4046300,0.0,0
2019-03-29,29.22912035912808,29.291578878975436,28.885617219484768,28.99714469909668,3938000,0.0,0
2019-04-01,29.282650708347663,30.197177275591013,29.26480590566191,30.112415313720703,4949000,0.0,0
2019-04-02,30.10349454232794,30.629904307883393,29.889360314157887,30.344390869140625,4505300,0.0,0
2019-04-03,30.81726825828334,31.08493347891798,30.326548119861847,30.469303131103516,4797100,0.0,0
2019-04-04,30.353317959319863,31.21431020118234,30.353317959319863,30.96002769470215,4362700,0.0,0
2019-04-05,30.942183112986626,31.174158764750068,30.54068351998408,30.852962493896484,3839700,0.0,0
2019-04-08,30.710201218638723,31.10278007485928,30.647746110339657,30.933256149291992,2533000,0.0,0
2019-04-09,30.683438494411583,30.852962435328884,30.13472522130676,30.29978370666504,4010900,0.0,0
2019-04-10,30.451463350323316,30.585294280933727,29.965201779524545,30.433618545532227,5313400,0.0,0
2019-04-11,30.603139017143192,30.97787310981926,30.344394453575013,30.656673431396484,5809500,0.0,0
2019-04-12,31.263380401302005,31.54889044485788,30.522836385889573,31.281225204467773,4808900,0.0,0
2019-04-15,31.281231313970125,31.388296750327363,30.62544913462795,30.736976623535156,3685600,0.0,0
2019-04-16,30.85296721639138,31.156318729149604,30.22395052381584,31.138477325439453,5238700,0.0,0
2019-04-17,31.102783328076058,31.3169141779134,30.84403876460315,31.227693557739258,6190200,0.0,0
2019-04-18,31.397210041197855,32.02176451237443,31.16523441658555,31.54888916015625,7898300,0.0,0
2019-04-22,31.655961586077346,32.00838885436309,31.281230862461403,31.852251052856445,7448900,0.0,0
2019-04-23,31.73625774729852,32.30727786993721,31.59350271663885,32.20913314819336,5423900,0.0,0
2019-04-24,32.0663759767888,32.14667588889583,31.69610737431297,31.950389862060547,3669400,0.0,0
2019-04-25,31.727339258705022,32.14668027600485,31.48643948950794,31.870094299316406,2680600,0.0,0
2019-04-26,31.90578232566224,32.28051645584751,31.691651454312517,32.0931510925293,3017600,0.0,0
2019-04-29,32.20913567206894,32.68201451356649,32.17880324632615,32.46788024902344,3033300,0.0,0
2019-04-30,32.55788588420326,32.70730864487323,32.13482470960391,32.58489227294922,5657700,0.32,0
2019-05-01,32.56690254489619,32.93595796118878,32.0718287084663,32.30586242675781,5017500,0.0,0
2019-05-02,32.3148597087952,32.82343493391326,32.29685659015246,32.629905700683594,4030700,0.0,0
2019-05-03,32.782920973881126,33.20598559910333,32.70191210564008,33.12497329711914,4094700,0.0,0
2019-05-06,32.30585208547887,33.14297810413031,32.30585208547887,32.93594741821289,3381600,0.0,0
2019-05-07,32.458882820086565,32.71991946888105,32.148335017282434,32.31486129760742,3006500,0.0,0
2019-05-08,32.14382865197368,32.44987477145348,31.846785807805798,32.10782241821289,4487700,0.0,0
2019-05-09,31.756773537362715,32.35086272143774,31.57674921725934,32.24284744262695,4440300,0.0,0
2019-05-10,32.179838774276895,32.53989428790621,31.72077125645619,32.44987869262695,4005000,0.0,0
2019-05-13,31.729766371344418,31.92779721770813,31.018658726441416,31.072668075561523,4058100,0.0,0
2019-05-14,31.06366584143061,31.783776785522516,31.000656648884085,31.423721313476562,3412900,0.0,0
2019-05-15,30.982654368019066,31.104174552454946,30.357060629607858,30.79362678527832,3971800,0.0,0
2019-05-16,30.99165914296568,31.56774519466138,30.98265586692709,31.2887020111084,3301300,0.0,0
2019-05-17,30.883643866708667,31.612751273623157,30.883643866708667,31.2887020111084,3463300,0.0,0
2019-05-20,31.15368418159956,31.57674888360861,31.149182543521402,31.369714736938477,2657800,0.0,0
2019-05-21,31.675757842090864,31.95029936483986,31.57674585008962,31.747770309448242,3425400,0.0,0
2019-05-22,31.450732539659608,31.576754391624025,31.21669882492871,31.396726608276367,2069500,0.0,0
2019-05-23,31.054668916911925,31.054668916911925,30.388567261180174,30.622604370117188,4072100,0.0,0
2019-05-24,30.78462748938432,31.063667230642704,30.618101225210665,31.00065803527832,3329900,0.0,0
2019-05-28,30.838634631987404,31.027665659320785,30.3795671284492,30.388566970825195,3341400,0.0,0
2019-05-29,30.01051013483395,30.609100915390922,29.81698091381717,30.559593200683594,2929400,0.0,0
2019-05-30,30.56859129657166,30.847634451370855,29.965502346392476,30.17253303527832,2777100,0.0,0
2019-05-31,29.452426773090707,29.81247881644231,29.2859005140291,29.32640838623047,3362200,0.0,0
2019-06-03,29.236396402228902,30.073522570933303,29.128381119289475,29.794479370117188,4301500,0.0,0
2019-06-04,30.289553595530926,31.135679523980897,30.226544400526333,31.090673446655273,3276700,0.0,0
2019-06-05,31.11767969845195,31.11767969845195,30.41107356507785,30.88364601135254,3846900,0.0,0
2019-06-06,30.79362984923822,31.10867928556371,30.34806380737456,30.973657608032227,3257200,0.0,0
2019-06-07,30.838634448746255,30.85663756713502,30.429074665068974,30.47858238220215,2455500,0.0,0
2019-06-10,30.892645006488852,31.28870332522809,30.766626606605634,31.01866340637207,7128100,0.0,0
2019-06-11,31.189689488054885,31.711766175998605,31.171686370023217,31.360713958740234,2841200,0.0,0
2019-06-12,31.34271233951088,31.52274009469279,31.135681622862023,31.27970314025879,4132800,0.0,0
2019-06-13,31.486738783078014,31.657763288698888,31.234701946637912,31.396726608276367,3314600,0.0,0
2019-06-14,31.414720606552326,31.62175129546595,30.879139050915832,31.47772979736328,2701200,0.0,0
2019-06-17,31.52274136626281,31.7207722483255,30.87464279496235,30.9466552734375,1625600,0.0,0
2019-06-18,30.847639111260232,31.81078366901347,30.69461431494989,31.765777587890625,3578300,0.0,0
2019-06-19,31.981804240062093,32.34185971250527,31.13567834368713,31.207687377929688,3834200,0.0,0
2019-06-20,31.297708343608203,31.51373891721927,30.49658838512438,31.468732833862305,3969600,0.0,0
2019-06-21,31.423725349739595,31.716270029135295,31.279703829170867,31.315710067749023,5422900,0.0,0
2019-06-24,31.25270052079279,31.617254239561223,30.946654363757602,31.01866340637207,3906000,0.0,0
2019-06-25,30.94665267481272,31.07267106781836,30.38856631472536,30.910646438598633,3060600,0.0,0
2019-06-26,31.03666263847517,31.40571794923202,30.937647212754946,30.955650329589844,3707100,0.0,0
2019-06-27,31.117676950461007,31.52273852096219,31.086172352407786,31.297704696655273,3405700,0.0,0
2019-06-28,31.82878112792969,32.179833305499855,31.207685644157912,31.828781127929688,5347600,0.0,0
2019-07-01,32.21584296677545,32.6704088175326,31.74777220227603,32.04481506347656,4665200,0.0,0
2019-07-02,31.89179282564808,32.01330957600267,31.30220532380048,31.522737503051758,4293400,0.0,0
2019-07-03,31.630753244914384,32.02681496640038,31.450725501851988,31.963802337646484,1999000,0.0,0
2019-07-05,32.359871792707125,32.7829331412046,32.21585025058671,32.30586242675781,2759000,0.0,0
2019-07-08,32.0268153793075,32.46787975006604,31.954802907656678,32.04481506347656,3583600,0.0,0
2019-07-09,31.954802411092064,32.463377607684286,31.738768433240317,32.395870208740234,4464500,0.0,0
2019-07-10,31.954798783178134,32.24284176511578,31.486728079093666,31.495731353759766,5848800,0.0,0
2019-07-11,31.504734955251866,32.16633493871113,31.495735113254696,32.008811950683594,4703100,0.0,0
2019-07-12,31.97280557075771,32.29685482108954,31.702765673395714,32.17983627319336,4562000,0.0,0
2019-07-15,32.10782636301041,32.10782636301041,31.464232882616933,31.576749801635742,4817900,0.0,0
2019-07-16,31.657756258484046,31.720768887345265,31.234695010371972,31.450725555419922,5662400,0.0,0
2019-07-17,31.29770197966219,31.374212649186077,30.90164371941205,30.91964340209961,3716300,0.0,0
2019-07-18,31.126680684164995,31.432723393330004,30.88364373828951,31.162683486938477,6626000,0.0,0
2019-07-19,32.17083383984029,33.2599966172551,31.72976607714078,33.151981353759766,11779500,0.0,0
2019-07-22,32.88194284809739,33.0889735641014,32.6209062093277,32.92695236206055,5761800,0.0,0
2019-07-23,33.070976604343926,33.59305335865078,32.98096100274337,33.449031829833984,4325400,0.0,0
2019-07-24,33.44002170638179,34.17813224387522,33.395012202546326,33.86308288574219,3464400,0.0,0
2019-07-25,33.980103963379726,34.254645475399215,33.25099321172651,33.32300567626953,4724000,0.0,0
2019-07-26,33.62004891510556,34.03411372375338,33.53003676708054,33.91709518432617,4073900,0.0,0
2019-07-29,34.1421332943054,34.19614265017835,33.65605939268021,33.78207778930664,3642200,0.0,0
2019-07-30,33.54577368138871,34.26376858872893,33.39127029137882,34.20923614501953,3316100,0.36,0
2019-07-31,34.11835765371847,34.40009999037106,33.79571511100304,33.86387634277344,4179600,0.0,0
2019-08-01,33.69119253185016,33.954760828582806,32.31882553448413,32.427886962890625,8110400,0.0,0
2019-08-02,32.30064823704915,32.44606463142471,31.85530857908632,32.273380279541016,4264200,0.0,0
2019-08-05,31.67353819123612,31.728070640925345,31.07369511265634,31.464502334594727,9130100,0.0,0
2019-08-06,31.682622791751527,31.800774677336886,31.023702148102206,31.609912872314453,5100400,0.0,0
2019-08-07,30.719242807236178,30.782862264936632,29.85128965317972,30.201196670532227,7405800,0.0,0
2019-08-08,30.50112478919792,30.973729026494304,30.401150349212013,30.446592330932617,7174300,0.0,0
2019-08-09,30.292080374038825,30.492025730735453,29.84219552072142,30.273902893066406,3720900,0.0,0
2019-08-12,29.828567194105023,29.946719102442557,29.564998885890702,29.70132827758789,2327100,0.0,0
2019-08-13,29.683149337688615,30.59200265907161,29.465023015076575,30.11031150817871,4595600,0.0,0
2019-08-14,29.228724787306493,29.328699214596806,28.50618627529984,28.828828811645508,6806800,0.0,0
2019-08-15,29.00151127363272,29.17419216804903,28.48800862755203,28.55617332458496,5329600,0.0,0
2019-08-16,28.892448726732287,29.65134043922705,28.81065178684061,29.446849822998047,3488400,0.0,0
2019-08-19,30.073955213240257,30.22845860688241,29.842196655776903,29.94671630859375,3192200,0.0,0
2019-08-20,29.746769974373553,29.78312494075297,29.328698262011546,29.3559627532959,3400600,0.0,0
2019-08-21,29.692235786947993,29.78312319757698,29.387770762091368,29.628616333007812,3191400,0.0,0
2019-08-22,29.892184441448396,30.073955794600142,29.44684826657682,29.783123016357422,3007300,0.0,0
2019-08-23,29.828564748098316,30.064868545395957,28.7288530975213,28.874269485473633,3569600,0.0,0
2019-08-26,29.174189781293165,29.35141589887951,28.965155670127345,29.2741641998291,2638100,0.0,0
2019-08-27,29.42867326708592,29.501379734279823,28.774297727338332,28.983333587646484,4478100,0.0,0
2019-08-28,28.892450610070803,30.06941410673146,28.819740673427365,29.86492347717285,4588100,0.0,0
2019-08-29,30.119401136982443,30.64653777341754,30.092136644408413,30.437501907348633,5173900,0.0,0
2019-08-30,30.746506019460874,31.264552076198473,30.61017665000366,30.664709091186523,5538100,0.0,0
2019-09-03,30.30117183299947,30.364791292250178,29.56499934695491,29.892187118530273,3175600,0.0,0
2019-09-04,30.13758056769406,30.337529438153688,29.96489965857035,30.219377517700195,2947300,0.0,0
2019-09-05,30.91009840397036,31.550841627973472,30.719240048012026,31.082782745361328,3905900,0.0,0
2019-09-06,31.11004476030094,31.37361302156988,30.891921932836862,31.028247833251953,2867200,0.0,0
2019-09-09,31.373623746095582,32.555132621903724,31.18276534007294,32.46424865722656,3813900,0.0,0
2019-09-10,32.71872011224547,33.30493093029658,32.56421670920892,32.97319793701172,3675500,0.0,0
2019-09-11,33.17315238962714,33.30039132352474,32.42789280508327,32.909584045410156,4345200,0.0,0
2019-09-12,32.34608449708869,33.32310234938971,32.12795821055184,33.054988861083984,5281200,0.0,0
2019-09-13,33.59121666842023,33.93658188837373,33.364003346582436,33.47306823730469,4076800,0.0,0
2019-09-16,32.97320026591509,33.62757582381878,32.90049379670389,33.59122085571289,2605600,0.0,0
2019-09-17,33.33673793581927,33.33673793581927,32.78688212821239,33.08226013183594,3134800,0.0,0
2019-09-18,32.80051673370692,33.4912437372437,32.691455305148544,33.27312088012695,4076600,0.0,0
2019-09-19,32.96410976170076,33.41853641383284,32.8005158895732,32.87322235107422,3667400,0.0,0
2019-09-20,32.93684888241503,33.05499732868016,32.50059619758782,32.60966110229492,7279800,0.0,0
2019-09-23,32.19158595290876,32.79143252875236,32.018905054014766,32.60057067871094,3156200,0.0,0
2019-09-24,32.57330198679102,32.709631366817,31.88257501325981,32.05525588989258,5729700,0.0,0
2019-09-25,32.07343650503025,32.5687599313137,32.01890405429242,32.35517883300781,3807200,0.0,0
2019-09-26,32.22793751065097,32.346089411601525,31.928017721469054,31.95528221130371,4099100,0.0,0
2019-09-27,32.264296731253076,32.68236847653562,31.964373435506445,32.155235290527344,5140200,0.0,0
2019-09-30,32.39153570922546,32.446068163177266,32.046170434865395,32.14614486694336,2762600,0.0,0
2019-10-01,32.41879470406976,32.56421455660957,31.06460526379385,31.082782745361328,4439400,0.0,0
2019-10-02,30.810135118699364,30.891932072596834,30.314808157042194,30.446592330932617,3933600,0.0,0
2019-10-03,30.155755556602042,30.392055910947096,29.51047048608235,30.38296890258789,5072600,0.0,0
2019-10-04,30.355703732375833,30.719242997631564,30.055780458214425,30.68288803100586,3140200,0.0,0
2019-10-07,30.55564475107484,31.155487746731875,30.496570538994963,30.846477508544922,5741500,0.0,0
2019-10-08,30.01033733176966,30.251182909171607,29.61044311523438,29.610443115234375,8388600,0.0,0
2019-10-09,29.883097861868677,30.164840169638268,29.69223603147608,29.98307228088379,4343500,0.0,0
2019-10-10,30.264814384153983,30.86465742719126,30.219372412272417,30.69197654724121,5358800,0.0,0
2019-10-11,31.428152435425037,31.741704502852667,31.14640663151847,31.337265014648438,4508800,0.0,0
2019-10-14,31.12822357635139,31.537208229148707,30.960084478256945,31.409969329833984,2302900,0.0,0
2019-10-15,31.57356448867876,32.11887507015503,31.373615657537403,31.918926239013672,3281700,0.0,0
2019-10-16,31.918928095093005,32.300648297923445,31.700805236618745,31.92801856994629,5819300,0.0,0
2019-10-17,32.18249333868858,32.18249333868858,31.49630816642016,31.818950653076172,4952600,0.0,0
2019-10-18,31.89166073192807,32.27337743337548,31.5462955256185,32.1006965637207,5639900,0.0,0
2019-10-21,32.51877352151628,32.818696807482475,32.237031186578974,32.337005615234375,4022300,0.0,0
2019-10-22,32.32791361385953,32.89594696168107,31.973461359538952,32.664188385009766,4012500,0.0,0
2019-10-23,32.500589816217364,32.74598060312587,32.32790895150393,32.700538635253906,4053000,0.0,0
2019-10-24,32.718722378827074,32.809606331968034,32.17341172598019,32.337005615234375,4503700,0.0,0
2019-10-25,32.191578861283,32.782334831412626,32.191578861283,32.5823860168457,3011400,0.0,0
2019-10-28,32.782338407447895,33.218587577454656,32.727805961071965,32.87322235107422,4089100,0.0,0
2019-10-29,32.58865210291462,33.11190623681304,32.58865210291462,32.79978942871094,3173400,0.36,0
2019-10-30,32.72634967056703,32.78142683740794,32.2122739349737,32.58864974975586,3665100,0.0,0
2019-10-31,32.331611885200395,32.588647988175744,31.721147638779687,32.27653121948242,4221200,0.0,0
2019-11-01,32.68044397390344,33.09354019165039,32.54274756922385,33.09354019165039,4214500,0.0,0
2019-11-04,33.50663757296956,34.11251087942032,33.37811952339731,34.10333251953125,4688200,0.0,0
2019-11-05,34.27774865148675,34.874443585501524,34.231849849298115,34.79182434082031,5502400,0.0,0
2019-11-06,34.6541218421181,34.741332011055746,34.3144665290853,34.58986282348633,4004600,0.0,0
2019-11-07,35.02132367634707,35.37933925464766,34.94788278753961,35.058040618896484,5517500,0.0,0
2019-11-08,35.03050019430603,35.45277477717904,34.76428223916056,35.36097717285156,4518000,0.0,0
2019-11-11,34.947878054469015,35.44359348122057,34.943287124076726,35.23245620727539,2493800,0.0,0
2019-11-12,35.168193185552184,35.461949663847214,34.966234293529304,35.24163055419922,3244500,0.0,0
2019-11-13,34.77346411957403,34.99469725660536,34.55314496647275,34.79182434082031,2663200,0.0,0
2019-11-14,34.58986725819125,34.672486507289406,34.31447092848215,34.488887786865234,3335400,0.0,0
2019-11-15,34.71838272991284,34.90657236736182,34.56691353418864,34.88362121582031,2607800,0.0,0
2019-11-18,34.80100197286657,34.98460067963644,34.649532777142376,34.88362121582031,2613900,0.0,0
2019-11-19,35.002960618954425,35.11311844138867,34.76428125151718,34.91115951538086,2165100,0.0,0
2019-11-20,34.65412370782149,35.02590855018628,34.369545537235496,34.88362121582031,4196900,0.0,0
2019-11-21,35.1682026054109,35.214101410841046,34.64953594867254,34.98460388183594,2528300,0.0,0
2019-11-22,35.07639855292029,35.4894947708785,34.98460094975361,35.425235748291016,2435900,0.0,0
2019-11-25,35.434417132187185,35.700635106687926,35.27836049311362,35.56293869018555,3652100,0.0,0
2019-11-26,35.39770171883763,35.52621978053634,35.20492112443503,35.33344268798828,3028000,0.0,0
2019-11-27,35.526222602634576,35.654740674542374,35.2921341134569,35.480323791503906,2646000,0.0,0
2019-11-29,35.342617201765755,35.480317111085725,35.24163773517833,35.3058967590332,1550500,0.0,0
2019-12-02,35.48031821576932,35.728172457295585,35.11312078071944,35.1682014465332,3575300,0.0,0
2019-12-03,34.59904815835373,34.75969923917751,34.1859553843914,34.663307189941406,3644600,0.0,0
2019-12-04,34.8285460039876,35.38392964004118,34.74592674810374,35.21410369873047,3211400,0.0,0
2019-12-05,35.43442202648444,35.52622315202023,35.241644915641594,35.397705078125,3348300,0.0,0
2019-12-06,36.049470310209095,36.28814618654111,35.81079093202288,35.82915115356445,2992400,0.0,0
2019-12-09,35.67309897488117,35.94849532866298,35.67309897488117,35.75571823120117,2226200,0.0,0
2019-12-10,35.73735577267201,36.23765870887477,35.627197938418504,36.10455322265625,3643700,0.0,0
2019-12-11,36.141271133322064,36.20553016351073,35.82915434303945,35.93013381958008,2750800,0.0,0
2019-12-12,36.07701120673221,37.316299976409475,36.012752178140175,37.233680725097656,3769000,0.0,0
2019-12-13,37.14188212346064,37.56415676901149,36.63698822101031,36.82976531982422,3424700,0.0,0
2019-12-16,37.40809922037777,37.51825705964856,36.98582458496094,36.98582458496094,3793500,0.0,0
2019-12-17,37.050081970625996,37.44481800415497,36.884843468132274,37.206138610839844,4545000,0.0,0
2019-12-18,37.30711527373682,37.51825256615771,37.08679962158203,37.08679962158203,3257100,0.0,0
2019-12-19,37.123520922728346,37.28875943217967,36.976642636755464,37.00418472290039,4159200,0.0,0
2019-12-20,37.2428591703734,37.52743737039672,37.00418327818132,37.2153205871582,6282700,0.0,0
2019-12-23,37.28875840234874,37.35301743182128,36.958281392573134,37.12351989746094,1815100,0.0,0
2019-12-24,37.215324375470914,37.23368460010149,36.99500518175875,37.187782287597656,1177800,0.0,0
2019-12-26,37.27040400000809,37.47236298237916,37.14188592099196,37.408103942871094,1674800,0.0,0
2019-12-27,37.444814531401164,37.444814531401164,37.09138640534649,37.16023635864258,1400700,0.0,0
2019-12-30,37.444822596051296,37.444822596051296,37.04090465070958,37.11434555053711,1674400,0.0,0
2019-12-31,37.12351902194879,37.37688519038202,37.05008163364973,37.279579162597656,1924500,0.0,0
2020-01-02,37.3805653550405,37.43564253070169,36.89402812495157,37.408103942871094,2903800,0.0,0
2020-01-03,36.719605030200725,36.866483310247354,36.29733041279848,36.636985778808594,2768100,0.0,0
2020-01-06,36.536003843442785,36.536003843442785,36.00357142733631,36.44420623779297,2743500,0.0,0
2020-01-07,36.288147622814414,36.53600537065444,36.063241028273296,36.2147102355957,3266700,0.0,0
2020-01-08,36.25143618270135,36.73337895844307,36.2238940941912,36.499290466308594,5653800,0.0,0
2020-01-09,36.7746850749797,36.87107361632739,36.5360056852912,36.73796463012695,2667400,0.0,0
2020-01-10,36.76550243859793,36.793044522584665,36.21930071579676,36.278968811035156,2004000,0.0,0
2020-01-13,36.33404743620193,36.69206299123048,36.12290664553238,36.59108352661133,3404300,0.0,0
2020-01-14,36.58190057726626,36.85730038234801,36.37994515588804,36.72877883911133,2887400,0.0,0
2020-01-15,36.28815042564584,36.30651064933221,35.608839658523095,35.78325653076172,4466200,0.0,0
