Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,47.86228107941128,48.19207690081576,47.82000055639957,47.92147445678711,1624000,0.0,0
2017-10-12,47.90457087080046,48.14134441016987,47.73544553162336,47.989131927490234,1374000,0.0,0
2017-10-13,48.14134907856304,48.378122640893,47.96376890681557,48.09061050415039,1410000,0.0,0
2017-10-16,48.08213727885342,48.21743686635403,47.82845095551437,48.115962982177734,1247900,0.0,0
2017-10-17,48.03985692911371,48.344278582697804,47.95529267050983,48.27663040161133,1258000,0.0,0
2017-10-18,48.20052370255906,48.318910437630876,47.41409384724305,47.60013198852539,1693100,0.0,0
2017-10-19,47.76080847804104,47.87074042149917,47.380277308991516,47.53248977661133,1459700,0.0,0
2017-10-20,47.60858405822088,47.60858405822088,46.881347612343774,46.965911865234375,1690200,0.0,0
2017-10-23,47.151958984271275,47.151958984271275,46.74606014264136,46.90673065185547,1162700,0.0,0
2017-10-24,46.881362734601666,46.991294685921375,46.32325138868251,46.4754638671875,1948100,0.0,0
2017-10-25,46.35707069600412,46.45854459238855,45.722853198456676,46.06110382080078,2491300,0.0,0
2017-10-26,46.28096802137104,46.492373870121575,45.11400683304487,45.19011306762695,3000400,0.0,0
2017-10-27,45.13938085965949,45.73977273756757,44.826497859230656,45.60447311401367,1812200,0.0,0
2017-10-30,45.68057724652299,46.22177571577182,45.62138386556123,45.80741882324219,1707600,0.0,0
2017-10-31,45.84307712384184,45.927970415719614,45.16392107340515,45.562923431396484,2176100,0.212,0
2017-11-01,45.63932696766683,46.038332549076614,45.32521791340348,45.78364944458008,1252500,0.0,0
2017-11-02,45.894016605788856,47.13347684487663,45.87703729914047,46.624107360839844,1964300,0.0,0
2017-11-03,46.522233036593946,47.116495793394115,46.31848784130168,46.84483337402344,1553900,0.0,0
2017-11-06,46.88729052803385,47.51551203766779,46.83635259855903,46.912757873535156,1560600,0.0,0
2017-11-07,46.90424390829093,47.93995856574382,46.90424390829093,47.72772216796875,1692700,0.0,0
2017-11-08,47.79565899138104,48.25409060707081,47.557955148492404,47.68529510498047,1172200,0.0,0
2017-11-09,47.54096755127279,48.27954953324379,47.42211565055004,47.76169204711914,987800,0.0,0
2017-11-10,47.566442730326585,48.13523822699748,47.4136321932193,47.77019119262695,1300000,0.0,0
2017-11-13,47.96543723957807,48.21163229644793,47.83809407541195,48.10975646972656,1555900,0.0,0
2017-11-14,48.11824265847793,48.36443768934231,47.80413365544423,48.30501174926758,1496100,0.0,0
2017-11-15,48.1946511894665,48.58516546187922,47.93996810913085,47.93996810913086,1594700,0.0,0
2017-11-16,47.9314805644139,48.26256891843777,47.63435082066717,47.95695114135742,1205300,0.0,0
2017-11-17,47.86355872256854,48.160688417523055,47.81262081551743,47.94845199584961,1077400,0.0,0
2017-11-20,47.95695364285244,48.0758055465506,47.55794804746164,47.64284133911133,1035100,0.0,0
2017-11-21,47.75320221363087,48.05033195423828,47.54096575934807,47.99939727783203,1303100,0.0,0
2017-11-22,47.85506530455282,48.08428101829006,47.75319273349315,47.78715133666992,1218100,0.0,0
2017-11-24,47.86357083432054,47.982422742377516,47.676801699675806,47.8720588684082,416500,0.0,0
2017-11-27,47.88053263344443,47.999384498043206,47.634337634792445,47.72772216796875,1448100,0.0,0
2017-11-28,47.70227718935472,47.72774777291205,47.354209439811314,47.43910598754883,1384400,0.0,0
2017-11-29,47.32024206925704,47.4560732727482,46.853319271189314,47.091026306152344,2076300,0.0,0
2017-11-30,47.212030386149,47.4080366149898,46.94784638159213,47.126808166503906,2003300,0.212,0
2017-12-01,47.27169591133521,47.58701007413799,46.939337300422,47.33987045288086,2938400,0.0,0
2017-12-04,47.34840107991153,47.629626386748505,47.109782023105254,47.16091537475586,2506700,0.0,0
2017-12-05,47.20351626797834,47.44213203037577,46.99898940046509,47.05864334106445,1736100,0.0,0
2017-12-06,47.12681029712321,47.28020704852422,46.35982979101359,46.6154899597168,2296300,0.0,0
2017-12-07,46.57287584684531,46.99897716932003,46.5387869608325,46.72627258300781,1631500,0.0,0
2017-12-08,46.81151093436028,47.36544418334961,46.81151093436028,47.36544418334961,1357100,0.0,0
2017-12-11,47.390996993854095,47.56143819959413,47.15238125635542,47.22907638549805,2125300,0.0,0
2017-12-12,47.44213571159052,47.58701190064183,47.10125648898636,47.501792907714844,1500200,0.0,0
2017-12-13,47.629635428807525,48.711933862485914,47.629635428807525,48.46479415893555,2421700,0.0,0
2017-12-14,48.456252592547706,48.72895723334079,48.23467804009348,48.54999542236328,2045300,0.0,0
2017-12-15,48.763053709823836,49.06132344117344,48.635221967304716,48.91645050048828,5255400,0.0,0
2017-12-18,49.0016640132081,49.62377170535523,49.0016640132081,49.25732421875,1813900,0.0,0
2017-12-19,49.1039234432511,49.223231312720614,47.95345098662866,48.02162551879883,1538800,0.0,0
2017-12-20,48.08128103667574,48.234677802728946,47.39099884033203,47.39099884033203,1552100,0.0,0
2017-12-21,47.62961105115573,47.646655496218024,47.01602403249495,47.08420181274414,1219500,0.0,0
2017-12-22,47.2205557823626,47.63813657383004,47.126812956672225,47.595523834228516,985400,0.0,0
2017-12-26,47.66371231806325,48.140947151044166,47.50179492426974,47.91937255859375,947600,0.0,0
2017-12-27,48.04720686919541,48.558527377552075,47.82563226491675,48.33695602416992,1261900,0.0,0
2017-12-28,48.35398360643437,48.70338659046582,48.15797412068188,48.677818298339844,1309000,0.0,0
2017-12-29,48.69750107707053,48.902793474168035,48.4922054169092,48.77448654174805,1453200,0.213,0
2018-01-02,48.77448560988496,48.80870209643543,48.26124810081924,48.43232727050781,1621000,0.0,0
2018-01-03,48.50075982936772,48.61196177817509,48.17570973604203,48.304019927978516,1544000,0.0,0
2018-01-04,48.14149415420318,48.18426639436137,47.260440826416016,47.260440826416016,1879200,0.0,0
2018-01-05,47.30320845374207,47.36308567257844,46.96960587363555,47.22622299194336,1425600,0.0,0
2018-01-08,47.26044537350635,47.380199826118194,47.063705449492026,47.28610610961914,1098200,0.0,0
2018-01-09,47.226212833442595,47.277537551289534,46.35371220842259,46.40503692626953,1923700,0.0,0
2018-01-10,46.19120245710784,46.225418945766975,45.16473063878154,45.38713455200195,3655700,0.0,0
2018-01-11,45.5496604611488,45.97735680350701,45.464122497902814,45.575321197509766,2239300,0.0,0
2018-01-12,45.50688241841808,45.5239906602736,45.0193089462581,45.09629440307617,2066400,0.0,0
2018-01-16,45.33582487210064,45.772073826630724,45.26739187206021,45.28450012207031,2002400,0.0,0
2018-01-17,45.50689068780562,45.76350783614314,45.29304252034701,45.541107177734375,1665300,0.0,0
2018-01-18,45.378580650265036,45.49833510239538,45.01076153982806,45.12196350097656,1921500,0.0,0
2018-01-19,45.233173337689344,45.46412979118011,44.99366112866301,45.45557403564453,1977500,0.0,0
2018-01-22,45.48122248904292,46.105661951857066,45.48122248904292,46.07144546508789,1705500,0.0,0
2018-01-23,46.14844703264498,46.67023721723434,46.14844703264498,46.64457321166992,1639800,0.0,0
2018-01-24,46.550455955156664,46.68732188085118,46.07143826747895,46.199745178222656,1666600,0.0,0
2018-01-25,46.19975445585364,46.5846817915107,46.131324742327905,46.56757354736328,1638400,0.0,0
2018-01-26,46.618887494646685,46.644548223399305,46.17408303891,46.37082290649414,1672600,0.0,0
2018-01-29,46.19119406785444,46.33660922364949,45.036415521383425,45.378570556640625,2118100,0.0,0
2018-01-30,45.293029834974504,45.335798803874965,44.71991520990626,44.87388610839844,2088500,0.0,0
2018-01-31,44.950341534878795,45.91239643159855,44.847261766959036,45.68906021118164,3632300,0.219,0
2018-02-01,45.60317275983684,45.70624927153412,44.160088489101994,44.31470489501953,3189000,0.0,0
2018-02-02,43.89380737981566,44.19445187113924,43.30970163999421,44.02265548706055,2514600,0.0,0
2018-02-05,43.71341046771459,44.48649234223151,42.99186847707966,43.03481674194336,3114800,0.0,0
2018-02-06,42.74276397682525,43.5158458517653,42.0985301732894,43.00904846191406,3823200,0.0,0
2018-02-07,43.03483154754019,43.76496540838685,41.99546810724276,42.021236419677734,5867100,0.0,0
2018-02-08,41.952507257358725,42.373408135896234,40.835835937601296,40.8530158996582,4398400,0.0,0
2018-02-09,41.11928242729499,42.330441467233136,40.73274161098675,42.004032135009766,3233600,0.0,0
2018-02-12,42.14148383364736,42.287508596954,40.58673166331928,41.81507110595703,4290600,0.0,0
2018-02-13,41.78929566570042,42.24455311679661,41.1965985407344,42.08134841918945,2853800,0.0,0
2018-02-14,41.70339343794562,41.78929322910573,41.04197979135169,41.31685256958008,2728500,0.0,0
2018-02-15,41.46288527511757,42.407760147766375,41.351217172325214,42.33045196533203,3003400,0.0,0
2018-02-16,42.3734006323255,42.97468281412746,42.35622067331085,42.914554595947266,2907400,0.0,0
2018-02-20,42.86303345901893,43.163674658379975,42.42495253795762,42.43354415893555,2980000,0.0,0
2018-02-21,42.33046952695283,42.57957413778079,41.52303072401198,41.56597900390625,3500300,0.0,0
2018-02-22,41.711991197345895,42.73417428709845,41.45429506266289,42.347633361816406,2940500,0.0,0
2018-02-23,42.485078157676504,43.155083652671244,42.38200164950159,43.120723724365234,2375600,0.0,0
2018-02-26,43.27533285722535,43.618922252352796,43.08635656002259,43.46430587768555,2815700,0.0,0
2018-02-27,43.53301953289008,43.670455926747785,42.390576846594946,42.40775680541992,3216000,0.0,0
2018-02-28,42.70889411632205,42.967735240576516,42.406913353249074,42.432796478271484,3400200,0.219,0
2018-03-01,42.424158214830776,43.010866402896774,42.13943402166679,42.803794860839844,2497900,0.0,0
2018-03-02,42.6657487957367,42.95047300709706,42.40690770595191,42.90733337402344,2017600,0.0,0
2018-03-05,42.77790902699619,43.69248098052039,42.77790902699619,43.40775680541992,1806500,0.0,0
2018-03-06,43.26971882892608,43.63209574071041,43.06264395694687,43.6062126159668,1814700,0.0,0
2018-03-07,43.48541629934823,43.91681922576501,43.252458324121996,43.87367630004883,1445100,0.0,0
2018-03-08,43.899549945637816,44.132507853108635,43.425007522867844,43.640708923339844,1592600,0.0,0
2018-03-09,43.64934181102791,43.890926361083984,43.22656555708713,43.890926361083984,1482900,0.0,0
2018-03-12,43.91681507296815,44.33096144820518,43.74425326045035,44.21879577636719,1692800,0.0,0
2018-03-13,44.39136123657226,44.87453040171327,44.28782545709106,44.391361236572266,1447100,0.0,0
2018-03-14,44.391346239113396,44.68470025798744,44.253297482663385,44.339576721191406,1707900,0.0,0
2018-03-15,44.47763633889481,44.563918889834646,43.925441178250985,44.12388610839844,1390700,0.0,0
2018-03-16,44.12387625073621,44.624305060358715,43.882291744762334,44.40860366821289,2642500,0.0,0
2018-03-19,44.39136310096388,44.51215539732228,43.640722908348636,43.91682052612305,1740600,0.0,0
2018-03-20,43.959951652859395,44.24467582611523,43.32147397825066,43.5544319152832,1729400,0.0,0
2018-03-21,43.61482638535039,43.69247902806098,42.77790711540569,43.05400466918945,2314600,0.0,0
2018-03-22,42.98497850802043,43.735618524442444,42.98497850802043,43.02811813354492,1896400,0.0,0
2018-03-23,43.07989608797336,43.21794489146777,42.3810221689024,42.56221389770508,1990500,0.0,0
2018-03-26,42.84693443189338,43.131661916006365,42.57946345815174,43.09714889526367,1623900,0.0,0
2018-03-27,43.11440495067983,43.95132430113041,42.6484890495984,43.416385650634766,1546600,0.0,0
2018-03-28,43.726992671425776,44.952175172471826,43.62345691010953,44.65882110595703,2036100,0.0,0
2018-03-29,45.0487523699774,45.1787237015591,44.580847643341706,44.823463439941406,2506600,0.22,0
2018-04-02,44.72814690433964,45.005423030949565,44.0696169299891,44.338226318359375,2175600,0.0,0
2018-04-03,44.39888226912222,44.98809154186234,43.87898706791567,44.83212661743164,1908800,0.0,0
2018-04-04,44.632825279898505,45.66394880505176,44.39020953534085,45.44732666015625,1661900,0.0,0
2018-04-05,45.36068725293009,45.438671376965424,44.94477302653914,45.37801742553711,1162100,0.0,0
2018-04-06,45.490670912055414,46.0798836759192,45.048762991854126,45.126747131347656,1574500,0.0,0
2018-04-09,45.13539173599999,45.455991595543104,44.81479187645688,44.962093353271484,1352000,0.0,0
2018-04-10,45.1700566811591,45.17872011375296,44.78013610659436,44.814796447753906,1264600,0.0,0
2018-04-11,44.814803801893476,45.33469578303305,44.754149847606946,44.910118103027344,922700,0.0,0
2018-04-12,44.91877733742104,44.98809471924237,43.81833621834706,43.93098068237305,1349100,0.0,0
2018-04-13,43.94831058830456,44.06961848480223,43.65370428021353,44.02629470825195,1295200,0.0,0
2018-04-16,44.1389312728925,44.390213778283574,43.76634088362764,44.2602424621582,1198600,0.0,0
2018-04-17,44.31223167436624,44.962098200616175,44.06961589562506,44.719482421875,1228800,0.0,0
2018-04-18,44.75414711479734,44.98809617824976,44.53752491831796,44.56351852416992,1186200,0.0,0
2018-04-19,44.33823728843984,44.39022781456466,43.37643734557808,43.47174835205078,1684500,0.0,0
2018-04-20,43.55838599485135,43.71435422044596,42.73522109430022,42.91718292236328,1973300,0.0,0
2018-04-23,42.917176779916765,42.986497450433845,42.32796430208757,42.57058334350586,1575200,0.0,0
2018-04-24,42.73522134920564,43.0298276320425,42.28464683984386,42.87385940551758,1913900,0.0,0
2018-04-25,42.778552457644395,43.00384140365349,42.46661595110414,42.98651123046875,1480700,0.0,0
2018-04-26,43.15980700451198,43.913651312061276,42.99517202207094,43.66236877441406,1186600,0.0,0
2018-04-27,43.61904188027677,44.89278134423287,43.61904188027677,44.58084487915039,1956400,0.0,0
2018-04-30,44.685260851989824,44.7548792121757,43.95428466796875,43.95428466796875,2931300,0.22,0
2018-05-01,43.945584029551604,44.65915562347446,43.71933099813616,44.53732681274414,1926700,0.0,0
2018-05-02,44.34589203125551,44.47642483326995,43.72804385017287,44.215362548828125,1409000,0.0,0
2018-05-03,44.13702605660377,44.84189361356362,44.032598528502824,44.6330451965332,1328600,0.0,0
2018-05-04,44.598252154187335,45.62509998154826,44.58084755987429,45.48586654663086,1852600,0.0,0
2018-05-07,45.65119917658839,45.83394241333008,45.39883757180044,45.83394241333008,1728100,0.0,0
2018-05-08,45.686004707362684,45.81653747721821,45.29440971738233,45.65119552612305,1678300,0.0,0
2018-05-09,45.3466337948474,46.17333377944274,45.0333577316671,46.007991790771484,1946000,0.0,0
2018-05-10,46.2255460209068,46.73026932423382,46.121121769027354,46.573631286621094,1378100,0.0,0
2018-05-11,46.643240463565526,46.87819749034276,46.01669171174627,46.1124153137207,1250900,0.0,0
2018-05-14,45.96447761236853,46.20813527417921,45.50326751834498,45.92966842651367,1435500,0.0,0
2018-05-15,45.51197169531203,45.52937628959333,44.53733765266755,45.00725173950195,2517100,0.0,0
2018-05-16,45.17258384531209,45.46845526595054,45.033350430869675,45.163883209228516,1875200,0.0,0
2018-05-17,45.23350482598504,45.45105727512093,44.815804521994544,45.00725173950195,1205600,0.0,0
2018-05-18,44.98984916815512,45.2161022648115,44.693977691243184,44.955039978027344,4008400,0.0,0
2018-05-21,45.18129105002297,45.738228108348714,44.72008092005244,45.52067565917969,1715200,0.0,0
2018-05-22,45.40754821780123,45.625100670619524,45.34663379657906,45.49456787109375,1519600,0.0,0
2018-05-23,45.651212057432055,46.30386950387887,45.55548843415254,46.103721618652344,1642700,0.0,0
2018-05-24,46.20814030112688,46.382182929748474,45.60769671794877,45.938377380371094,1369200,0.0,0
2018-05-25,45.97319099362598,46.22554934384322,45.807848986711825,45.98189163208008,953600,0.0,0
2018-05-29,45.98187786243474,46.49530168674912,45.77302608661772,46.39957809448242,1822300,0.0,0
2018-05-30,46.208126149935026,47.008720668578285,45.8774489083693,46.7563591003418,1796000,0.0,0
2018-05-31,46.634037018996246,46.73015417541204,46.267047876210164,46.572872161865234,2068600,0.22,0
2018-06-01,46.668992135723556,46.86996286889174,46.267050669387174,46.3456916809082,2069700,0.0,0
2018-06-04,46.511711126805636,46.5466634289626,46.03986504739154,46.45054626464844,2066500,0.0,0
2018-06-05,46.564136785440766,46.77384391932678,46.293261459833644,46.31073760986328,1919200,0.0,0
2018-06-06,46.310730756922005,46.55539015466322,46.07480776628542,46.546653747558594,1487800,0.0,0
2018-06-07,46.53790945636793,46.88742570459198,46.38936721747479,46.61655044555664,1168100,0.0,0
2018-06-08,46.660247039324574,46.83500184729155,46.502965045566846,46.546653747558594,1039600,0.0,0
2018-06-11,46.58161850015641,46.73016079330111,46.406860312218086,46.651519775390625,997200,0.0,0
2018-06-12,46.60782667762794,47.28064347130023,46.57287437668097,47.1583137512207,2015100,0.0,0
2018-06-13,47.27190465975541,47.27190465975541,45.76025261301577,45.786468505859375,2455400,0.0,0
2018-06-14,45.92628062195929,46.607833930307905,45.92628062195929,46.30200958251953,1999900,0.0,0
2018-06-15,46.31073938438263,46.71268085076127,46.21462222215406,46.28452682495117,2931600,0.0,0
2018-06-18,46.26705067912948,46.48549756304111,46.022387902548715,46.22336196899414,1787200,0.0,0
2018-06-19,46.15345940969668,46.43307116682496,46.03112968260744,46.188411712646484,2146900,0.0,0
2018-06-20,46.284510400233806,46.791305257729825,46.10975228849135,46.7388801574707,2751000,0.0,0
2018-06-21,46.73888983091989,47.00102538617035,46.59908397923735,46.76510238647461,1639700,0.0,0
2018-06-22,46.79131977261211,47.13209636294181,46.61656160665886,46.99229049682617,2719200,0.0,0
2018-06-25,47.079673471375564,47.57773210127764,46.87870273766375,47.39423751831055,3054400,0.0,0
2018-06-26,47.40297140008729,47.96219486116707,47.21073708537808,47.49034881591797,3201900,0.0,0
2018-06-27,47.752489501646,48.04957739302187,47.47287776073164,47.64763259887695,2428500,0.0,0
2018-06-28,47.420454155775516,47.57773619276862,46.77384985555551,47.4466667175293,2904800,0.0,0
2018-06-29,47.27119496498446,47.674771542095726,46.885162285317485,47.19223403930664,2418900,0.22,0
2018-07-02,47.15714100891299,47.46420942560197,46.271026901614256,46.744789123535156,3226000,0.0,0
2018-07-03,46.788662978859314,47.67477716323785,46.525457631036666,47.50808334350586,1208000,0.0,0
2018-07-05,47.648456026306086,48.438061997225915,47.40279793479768,48.394195556640625,2056500,0.0,0
2018-07-06,48.56088460787752,48.93814198414928,48.40296275981982,48.76267623901367,2082100,0.0,0
2018-07-09,48.76267297467736,48.76267297467736,47.81514194976207,48.14853286743164,1500000,0.0,0
2018-07-10,48.49070292139238,48.80654664318532,48.218725639449616,48.66617202758789,1811400,0.0,0
2018-07-11,48.65739718301862,48.894279976561286,48.34155345829506,48.37664794921875,1008700,0.0,0
2018-07-12,48.455601593012986,48.736350784590115,48.21871883509584,48.62229537963867,1247700,0.0,0
2018-07-13,48.727584661894795,48.96446744813097,48.32400806910491,48.38542175292969,909900,0.0,0
2018-07-16,48.280134392809515,48.341548071685345,47.74495517963917,48.17485427856445,1475000,0.0,0
2018-07-17,48.21871986222207,48.31522802640641,47.89410423007019,48.00815963745117,1409500,0.0,0
2018-07-18,48.00815777487595,48.280131666886106,47.79759421147987,48.22749328613281,1742300,0.0,0
2018-07-19,48.22750607720914,49.060978563606405,48.043261655323725,48.964473724365234,1904500,0.0,0
2018-07-20,48.86795686269401,48.99078422428168,48.46438028982176,48.6837158203125,1591400,0.0,0
2018-07-23,48.718810416690154,48.78899939788629,48.27136737534671,48.66617202758789,1755700,0.0,0
2018-07-24,48.560880485989074,48.57842772837213,48.16607924615046,48.20994567871094,1589100,0.0,0
2018-07-25,48.31523036235273,49.03465063422563,48.18362770541237,48.91182327270508,1669000,0.0,0
2018-07-26,48.911817499431656,49.28029954049979,48.8504038259203,48.920589447021484,1254100,0.0,0
2018-07-27,49.08728333246101,49.12237781409235,48.12220516836295,48.288902282714844,1482400,0.0,0
2018-07-30,48.27136557617756,48.692489407273754,47.97306911080175,48.578433990478516,1460200,0.0,0
2018-07-31,48.7105644729379,49.49451335627336,48.62248161239408,49.12456130981445,3650500,0.22,0
2018-08-01,48.736979370894666,49.3888004341067,48.455106897985964,49.30952453613281,2044000,0.0,0
2018-08-02,49.22144937690532,50.36654324615906,49.08932173962222,50.12871551513672,2264400,0.0,0
2018-08-03,50.17275595438366,50.859814950543694,50.12871452953701,50.798152923583984,1468300,0.0,0
2018-08-06,50.90385592382372,50.98313183190257,50.54271086705235,50.745304107666016,1653900,0.0,0
2018-08-07,50.745307234619176,50.745307234619176,50.14633441670222,50.42820358276367,1528600,0.0,0
2018-08-08,50.47223120949453,50.54270016181458,50.16393794345581,50.34010696411133,1185800,0.0,0
2018-08-09,50.401783668966324,50.48105958864714,50.11110417675472,50.19038009643555,1290800,0.0,0
2018-08-10,50.12872060807698,50.41058979344903,49.77638244628906,49.77638244628906,970600,0.0,0
2018-08-13,49.864460156040515,50.03181890624516,49.749949768981985,49.96135330200195,959200,0.0,0
2018-08-14,50.01419858685752,50.41938838686159,49.84683984695353,50.2784538269043,1333800,0.0,0
2018-08-15,50.27845896017127,50.798152472955046,50.19918305209242,50.745304107666016,1247400,0.0,0
2018-08-16,50.771730492664176,51.30023768949698,50.64841315478016,51.2650032043457,1206500,0.0,0
2018-08-17,51.22976756770217,51.88159208776792,51.035981263871335,51.837547302246094,1518200,0.0,0
2018-08-20,51.91682493230369,52.18108021360954,51.705424739433596,51.7758903503418,1077100,0.0,0
2018-08-21,51.74065314334489,51.74946008361869,51.31784608701063,51.617332458496094,1354800,0.0,0
2018-08-22,51.68780388182832,51.79350397087112,51.22095874175614,51.511634826660156,876300,0.0,0
2018-08-23,51.52924038838251,51.6525576910051,51.31783689806917,51.485198974609375,945400,0.0,0
2018-08-24,51.335463327703316,51.70541866195952,51.21214600299961,51.617332458496094,735700,0.0,0
2018-08-27,51.73184898061122,51.767083466176956,51.05360025412545,51.41474533081055,1195700,0.0,0
2018-08-28,51.494008468181256,52.04013277852649,51.33545668261582,52.03132247924805,1140900,0.0,0
2018-08-29,51.88158438735065,51.88158438735065,51.41473593924424,51.5468635559082,1370700,0.0,0
2018-08-30,51.7406470242527,51.77587814132639,51.35307449513996,51.45877456665039,903300,0.0,0
2018-08-31,51.63561547241539,51.830130903316764,51.441096668667505,51.78592300415039,1250900,0.22,0
2018-09-04,51.75939980480025,52.01581034623837,51.388046025330134,51.60908889770508,1316800,0.0,0
2018-09-05,51.44994018140782,52.0865447631222,51.264264969356695,51.8389778137207,1446600,0.0,0
2018-09-06,51.95391842197052,52.16612107650379,51.847818781127266,51.980445861816406,1478300,0.0,0
2018-09-07,51.60908258474529,51.70634197634869,51.26425628567589,51.405723571777344,1614300,0.0,0
2018-09-10,51.59140396118164,51.9008659996044,51.48530432910499,51.59140396118164,990600,0.0,0
2018-09-11,51.44995701414805,51.68868381039452,51.202389983750734,51.29080581665039,1167900,0.0,0
2018-09-12,51.34382850455626,51.68865478119176,51.1846773964405,51.37919616699219,941200,0.0,0
2018-09-13,51.60024235498414,51.71518557895599,51.3349916151497,51.405723571777344,1504800,0.0,0
2018-09-14,51.19352969470122,51.19352969470122,50.362406350503825,50.981327056884766,2083500,0.0,0
2018-09-17,51.02553292419341,51.44109457974456,50.663022769195514,51.4322509765625,5074700,0.0,0
2018-09-18,51.370355089259505,51.47645808178112,50.583443112044414,50.84869384765625,1816500,0.0,0
2018-09-19,50.98133350341566,51.00785757167922,49.96453483058492,50.088321685791016,2052400,0.0,0
2018-09-20,50.07946101453106,50.68954135945866,49.761158812455065,50.63648986816406,1446600,0.0,0
2018-09-21,50.6188181942379,50.84870129936447,50.31819975039756,50.38893508911133,3667800,0.0,0
2018-09-24,50.39777980953426,50.41546364578801,49.495924397674656,49.6285514831543,1754700,0.0,0
2018-09-25,49.83191042469433,50.220944702829584,49.60202392677818,49.920326232910156,1540100,0.0,0
2018-09-26,49.90263943924062,50.08831802204471,49.319086370198306,49.354454040527344,1351200,0.0,0
2018-09-27,49.40750212391475,49.89379575229347,49.37213445603538,49.61970138549805,1174700,0.0,0
2018-09-28,49.815881691958865,50.55264708409856,49.762623827782136,50.499385833740234,2177200,0.221,0
2018-10-01,50.24195861816406,50.783436113721784,50.08217826255092,50.24195861816406,2832500,0.0,0
2018-10-02,50.25972010960851,50.59703462188535,50.11769348120488,50.42837905883789,2134000,0.0,0
2018-10-03,50.5970367006013,50.88108996907853,49.89577871259348,50.383995056152344,4741000,0.0,0
2018-10-04,50.05555020225234,50.312974489235806,49.638345556877866,50.18870162963867,3995600,0.0,0
2018-10-05,50.28634045323988,50.78343184116446,50.2419543911628,50.65028381347656,3752500,0.0,0
2018-10-08,50.65916037028463,51.928524575240566,50.65916037028463,51.55570602416992,3215800,0.0,0
2018-10-09,51.62671824662611,52.17707089885447,51.431430401630365,51.99066162109375,2969200,0.0,0
2018-10-10,51.75987870873772,52.061685710014224,50.85445770490823,50.87221145629883,2403700,0.0,0
2018-10-11,51.076370604643515,51.16513596861363,49.629472145895804,49.67385482788086,2755800,0.0,0
2018-10-12,49.9046454725031,50.09105475092017,49.309906754367965,49.57620620727539,2231400,0.0,0
2018-10-15,49.50519898453337,50.39286616362951,49.487445234609666,49.86026382446289,2180000,0.0,0
2018-10-16,50.091053236061036,51.22726600673458,49.851382719838114,51.08523941040039,1937900,0.0,0
2018-10-17,50.9609751526235,51.75987700804138,50.7656872799254,51.520206451416016,3030700,0.0,0
2018-10-18,51.55570175340392,51.88413760016606,51.2538948334606,51.4047966003418,1726800,0.0,0
2018-10-19,51.48469426081731,52.097183370067235,51.48469426081731,51.92852783203125,1538300,0.0,0
2018-10-22,52.01729915391122,52.30135240115119,51.17401798089481,51.22727584838867,1553100,0.0,0
2018-10-23,51.040859243088924,52.22145813442654,51.040859243088924,51.90189743041992,1946400,0.0,0
2018-10-24,51.937397704311635,53.428678622041,51.76874218351622,53.082489013671875,3076700,0.0,0
2018-10-25,52.825083340547735,53.739383028051385,52.56766237849197,53.47308349609375,2416700,0.0,0
2018-10-26,53.31329849890301,53.57071943874411,52.28360458099268,53.02036666870117,2888200,0.0,0
2018-10-29,53.20676600920258,54.44950133296973,53.189012260442325,54.41399383544922,3262700,0.0,0
2018-10-30,54.4140045236745,55.02649712457696,54.03230731580781,54.50277328491211,3897400,0.0,0
2018-10-31,54.32548606862341,54.50366151536568,53.238618902068154,53.69296646118164,4850500,0.221,0
2018-11-01,53.69296336285289,54.63729079720513,53.05153315095976,54.51256561279297,2464600,0.0,0
2018-11-02,54.40566048581088,54.539292909752305,52.89117440760083,53.684051513671875,2687400,0.0,0
2018-11-05,53.84439892272998,55.02926243673449,53.77313080221959,54.762001037597656,1900700,0.0,0
2018-11-06,54.77982508724582,54.92236474273408,54.378931244180876,54.842185974121094,1854600,0.0,0
2018-11-07,54.87782571463491,55.50143806561315,54.61056424947678,55.492530822753906,1858000,0.0,0
2018-11-08,55.412345389357554,55.679606822422485,54.97581577656783,55.66178894042969,1637200,0.0,0
2018-11-09,55.54598149260939,56.089415068267485,55.45689546969433,55.91123962402344,1465900,0.0,0
2018-11-12,55.920149926474814,56.436854973395896,55.83106050568572,56.02705383300781,1484500,0.0,0
2018-11-13,56.03595944601674,56.205224232706506,55.62615494398775,55.982505798339844,1339400,0.0,0
2018-11-14,56.07159631893244,56.57048687543615,56.05377843494154,56.27649688720703,2117400,0.0,0
2018-11-15,56.267584804067184,56.28540268652532,55.554886497809385,55.8399658203125,2698800,0.0,0
2018-11-16,55.83106103133744,56.88229241764872,55.80433590405605,56.82884216308594,2113600,0.0,0
2018-11-19,56.81992097747483,57.45244046079145,56.61502044337564,56.98918914794922,2071700,0.0,0
2018-11-20,56.8110146232615,57.514802243230505,56.63283920870208,56.89119338989258,2446500,0.0,0
2018-11-21,56.944659540080146,57.167378020881614,56.48140809061769,56.650672912597656,1813300,0.0,0
2018-11-23,56.61502091788122,56.82883209348861,56.20521984624819,56.48139190673828,881900,0.0,0
2018-11-26,56.62393309849026,56.70411186672314,55.81323817454156,56.15176773071289,1619200,0.0,0
2018-11-27,56.1517694981248,56.7575638997491,55.946868950283275,56.730838775634766,1738800,0.0,0
