Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,87.40489516828815,87.90172781375433,86.44944160509517,86.72651672363281,1357300,0.0,0
2018-12-14,86.3347897065234,87.84440817596375,86.2870141096992,87.13736724853516,1153300,0.0,0
2018-12-17,86.65964259155402,86.77429965306129,84.82517334463456,85.19779968261719,1056900,0.0,0
2018-12-18,85.79973767513927,86.36345180988303,84.85383334636698,85.608642578125,850000,0.0,0
2018-12-19,85.59908862299767,87.28068908057175,83.8601632793296,84.26145935058594,1052400,0.0,0
2018-12-20,83.95572089707585,84.8920614593822,81.93971296719985,82.82828521728516,747200,0.0,0
2018-12-21,82.43654016404591,84.5289860005619,82.00658893522916,82.1212387084961,1549400,0.0,0
2018-12-24,81.7772768472615,82.05435928878207,80.01924557772381,80.05746459960938,312200,0.0,0
2018-12-26,80.21987886399863,83.29644044907972,79.19754386114859,83.24866485595703,505600,0.0,0
2018-12-27,81.92059944085429,85.34112548828125,81.8728311288489,85.34112548828125,462400,0.0,0
2018-12-28,85.74241441306849,86.0481593105369,84.54809726834293,84.87295532226562,429800,0.0,0
2018-12-31,85.130915314514,85.99082502264697,84.7869514312608,85.82839965820312,350800,0.0,0
2019-01-02,84.69140889812587,86.1341459156926,83.97481867801118,85.98126983642578,558800,0.0,0
2019-01-03,85.6373119682053,85.71375001321256,83.02892746574773,83.19135284423828,827700,0.0,0
2019-01-04,84.33788719957589,86.86984073155594,83.84105452828409,86.4207763671875,824100,0.0,0
2019-01-07,86.37300562359967,87.787072848599,85.60863983906377,86.83161926269531,408800,0.0,0
2019-01-08,87.32846736869729,88.27436446604908,87.03227177251127,87.72019958496094,446200,0.0,0
2019-01-09,87.40489728457065,88.14059333864805,86.88895147321028,87.64376068115234,621000,0.0,0
2019-01-10,87.43356199941304,89.50689458616833,87.43356199941304,89.44956970214844,625200,0.0,0
2019-01-11,88.96228920232528,90.48145699434372,88.42723749538034,90.39546966552734,426500,0.0,0
2019-01-14,89.76486054019153,90.44323899387045,89.23936544716474,89.78397369384766,685000,0.0,0
2019-01-15,89.81263658582064,89.85085560379252,89.14382199514341,89.56421661376953,595300,0.0,0
2019-01-16,89.37312973082521,90.11838236509595,89.07694145041822,89.1724853515625,792900,0.0,0
2019-01-17,88.9145071536835,90.71076453587979,88.63742474282276,90.59610748291016,917800,0.0,0
2019-01-18,90.91140801899614,92.69810151732389,90.70120706871472,92.26815032958984,555800,0.0,0
2019-01-22,92.2012741112301,92.64078190064336,91.25537707074362,92.21083068847656,498800,0.0,0
2019-01-23,92.87965354038438,92.95609158606834,90.75854515462089,91.22672271728516,559200,0.0,0
2019-01-24,91.40824929573832,92.31593464043083,90.92097318083766,91.7044448852539,478500,0.0,0
2019-01-25,92.48792625892007,93.06119705314003,92.31594429170072,92.87010192871094,432300,0.0,0
2019-01-28,92.46880409415182,93.50069579694944,92.10573432740432,93.48158264160156,589800,0.0,0
2019-01-29,93.72999739865007,95.13451536741297,93.72999739865007,94.35104370117188,962800,0.0,0
2019-01-30,96.07086153178102,98.95632817043573,94.84787481157292,97.64735412597656,1171100,0.0,0
2019-01-31,97.67602587644807,99.92134040477139,96.7301215529346,99.79712677001953,1854000,0.0,0
2019-02-01,99.54871256259699,101.11565587786143,99.43405550677309,99.81623840332031,937800,0.0,0
2019-02-04,99.30030752576644,99.86402173359463,97.84802104783492,99.05188751220703,615800,0.0,0
2019-02-05,99.31941063153627,100.14110140854906,99.14742867147469,100.1028823852539,940100,0.0,0
2019-02-06,99.68248032360458,100.30352664946068,99.34807300646138,99.46272277832031,465500,0.0,0
2019-02-07,98.69836811641382,99.05188131291537,97.43716954967188,98.44039154052734,602500,0.0,0
2019-02-08,98.1250890290762,98.80346754981335,97.26518655738808,98.23974609375,400000,0.0,0
2019-02-11,98.38305947943317,98.52637897897284,97.08364198546327,97.45626831054688,530400,0.0,0
2019-02-12,97.80023731136635,99.57738170377536,97.63781193850377,99.44361877441406,482100,0.0,0
2019-02-13,99.8449137274147,100.44684694670681,99.61560687571296,99.75892639160156,480600,0.0,0
2019-02-14,99.37672914448108,100.0455437363346,99.16652819003215,99.31939697265625,391900,0.0,0
2019-02-15,100.1602074645807,100.39907087609241,99.71114308461341,100.22708892822266,476900,0.0,0
2019-02-19,99.83534269919468,100.98189137082122,99.74935537582718,100.30352020263672,709800,0.0,0
2019-02-20,100.44683410393013,101.96600911485966,100.093320938075,101.68892669677734,619600,0.0,0
2019-02-21,101.42140236817468,101.46917067505349,100.43728631417416,100.90545654296875,927900,0.0,0
2019-02-22,101.3736312653035,102.34819807484695,101.21120589355722,102.17621612548828,432700,0.0,0
2019-02-25,102.701717177286,103.80049040094863,102.46285374994775,103.13167572021484,608500,0.0,0
2019-02-26,103.22721744237607,103.58073793156565,102.05200619741959,102.09022521972656,595100,0.0,0
2019-02-27,101.82270736202234,103.02658114601701,101.54562489565265,102.97880554199219,425000,0.0,0
2019-02-28,102.78770320374053,103.68582465852401,102.54883979638264,103.22721099853516,1101300,0.0,0
2019-03-01,104.02979426530334,104.87059817071098,103.33231715962629,104.82282257080078,1208000,0.0,0
2019-03-04,105.08079603114646,105.54896628034493,103.25587605378037,104.51707458496094,932500,0.0,0
2019-03-05,104.59386846659073,105.04507771151356,104.23866679881304,104.48826599121094,814600,0.52,0
2019-03-06,104.63227077315663,104.63227077315663,103.50905242636668,103.66265869140625,700100,0.0,0
2019-03-07,102.93303802550221,103.68185021627943,102.22262739891222,103.4802474975586,624900,0.0,0
2019-03-08,102.92344176636642,104.26746729338922,102.48183473915249,104.06586456298828,719800,0.0,0
2019-03-11,104.34427400014091,105.01628312449456,103.90266695780136,104.78588104248047,779600,0.0,0
2019-03-12,105.16028911905475,106.36991288963334,104.8722810179431,106.1395034790039,779300,0.0,0
2019-03-13,106.53311447058894,106.72511498916583,105.50589631506695,105.5730972290039,658100,0.0,0
2019-03-14,105.30428674131332,105.86109113880201,104.59386875509875,105.71709442138672,716900,0.0,0
2019-03-15,105.36189786815152,106.40831320144984,105.13149576873411,105.80350494384766,1250000,0.0,0
2019-03-18,105.80350079581895,107.18592798682664,105.54429935968021,107.13792419433594,686000,0.0,0
2019-03-19,107.5219265081408,108.04993889841184,107.1763197298452,107.7811279296875,712100,0.0,0
2019-03-20,107.11872880471287,107.55073364671573,105.12189112414525,105.58270263671875,845800,0.0,0
2019-03-21,105.48668862767995,107.17632097177632,105.04508158904058,106.79231262207031,409800,0.0,0
2019-03-22,106.38910401721049,106.45630492710342,104.61307369202594,104.63227081298828,515300,0.0,0
2019-03-25,104.4882807514576,105.21789595959879,104.06587811461866,105.0066909790039,329600,0.0,0
2019-03-26,105.59230304623114,106.5715248149191,105.32349936834845,106.42752075195312,476900,0.0,0
2019-03-27,106.49471203610939,107.10912247978011,105.98590407410241,106.65791320800781,364000,0.0,0
2019-03-28,107.01311456845025,108.56833768836997,106.80190962022665,108.50113677978516,473200,0.0,0
2019-03-29,108.95234759001987,109.23075345084195,108.12673223016122,108.48194122314453,550000,0.0,0
2019-04-01,109.18277260428852,109.73957708122961,108.4627596170716,109.14437103271484,511300,0.0,0
2019-04-02,109.18275420409863,109.63395611426036,108.10753235429179,108.5683364868164,477100,0.0,0
2019-04-03,109.30755621529559,109.48035959990214,108.43393706968756,108.74114227294922,413500,0.0,0
2019-04-04,108.70274802829094,109.24035530289628,108.25153878381155,109.04834747314453,477800,0.0,0
2019-04-05,109.10596342119294,109.79717702255273,108.75075439706347,109.4803695678711,331900,0.0,0
2019-04-08,108.71234322672697,109.63395883903108,107.84832630133253,109.35556030273438,431800,0.0,0
2019-04-09,108.80834028994109,108.89474564212243,108.01153162176642,108.11713409423828,471200,0.0,0
2019-04-10,108.23234142537571,109.47076454205089,107.78113215135255,109.21156311035156,415600,0.0,0
2019-04-11,109.51876031822822,109.93156799357392,109.1155548653835,109.77796173095703,272500,0.0,0
2019-04-12,110.29637662441837,111.7844062290306,109.9699742888441,111.65959930419922,561500,0.0,0
2019-04-15,111.69799805302435,112.32201068838536,111.2755954720191,111.39079284667969,483900,0.0,0
2019-04-16,111.1987986737514,111.72680376117307,109.65317033131014,111.71720886230469,396200,0.0,0
2019-04-17,112.1588166115583,112.16841151048637,108.81795337265888,109.09635925292969,520000,0.0,0
2019-04-18,108.01154278267869,109.31716682783329,107.52193193465813,108.837158203125,643600,0.0,0
2019-04-22,108.72195428794215,109.44196723024642,108.31874879809588,109.33636474609375,363100,0.0,0
2019-04-23,109.57635935757345,111.43879501388011,109.10595299440571,111.36199188232422,542500,0.0,0
2019-04-24,108.27074119296007,108.61634797904416,105.93789904906745,106.36991119384766,1261500,0.0,0
2019-04-25,105.52509074979646,105.65949257424755,103.3746542342288,104.12346649169922,899200,0.0,0
2019-04-26,104.52667390660528,105.97630198222579,104.12346842576257,104.81468200683594,537900,0.0,0
2019-04-29,104.8146855680965,105.55389564142408,104.33467693430312,105.22749328613281,463100,0.0,0
2019-04-30,105.41948053082054,106.49470237184433,104.77627080040297,106.22589874267578,611000,0.0,0
2019-05-01,106.19711049856497,106.33151232719524,104.16187129818455,104.18106842041016,432700,0.0,0
2019-05-02,104.27707824204006,105.3330957715154,103.70106202200762,105.22749328613281,413000,0.0,0
2019-05-03,105.77470663386238,107.10913009777668,105.77470663386238,106.96512603759766,292300,0.0,0
2019-05-06,105.60189383580891,106.07230022116858,104.69947530832906,105.04508209228516,454000,0.0,0
2019-05-07,103.96988145504126,104.06588172472811,101.62743678805654,102.55865478515625,900800,0.0,0
2019-05-08,102.55864885259777,102.81785029819372,101.85783300815578,101.97303771972656,656300,0.0,0
2019-05-09,101.12821310359661,101.84822603756722,100.27379834123285,101.32022094726562,645000,0.0,0
2019-05-10,101.03221159807899,102.37623718978728,99.81299293430412,102.0018310546875,714500,0.0,0
2019-05-13,100.29300819151247,100.97461959347416,99.2177861820845,99.61139678955078,608900,0.0,0
2019-05-14,99.48657743701195,100.45619683680717,99.23697824447045,99.26577758789062,729200,0.0,0
2019-05-15,98.87217429786604,99.75539573232831,98.60337064038417,98.91057586669922,337300,0.0,0
2019-05-16,98.97776348550343,99.53457517226306,98.46895558442458,98.68016052246094,703800,0.0,0
2019-05-17,97.94095162682198,98.64176740629112,97.20174160473944,97.59535217285156,585500,0.0,0
2019-05-20,96.75054222089692,96.87534915735084,95.66572530979796,95.9249267578125,423500,0.0,0
2019-05-21,96.69293413929303,97.97935367936665,96.69293413929303,97.43214416503906,728100,0.0,0
2019-05-22,97.51855604822964,98.08496272186339,96.54893655467386,96.5777359008789,471800,0.0,0
2019-05-23,95.646518433648,95.95372366855246,95.04171018740345,95.7041244506836,341800,0.0,0
2019-05-24,96.15533196955442,97.60495275398277,96.15533196955442,97.21134948730469,788800,0.0,0
2019-05-28,97.21134143220746,98.52656027763271,97.21134143220746,97.72975158691406,1017700,0.0,0
2019-05-29,97.24014118195343,99.07377018974715,97.01933400751972,98.4401626586914,1028100,0.0,0
2019-05-30,98.54577029421438,100.32180070790534,98.54577029421438,99.49618530273438,1278800,0.0,0
2019-05-31,98.61296406338815,99.9281828878891,98.46896002420236,99.89938354492188,821100,0.0,0
2019-06-03,99.84179904269777,101.66583337469413,99.64979851274057,101.55062866210938,804900,0.0,0
2019-06-04,102.1491214883695,103.9639019494451,101.67612156907651,103.95425415039062,754600,0.58,0
2019-06-05,104.7361413719222,105.3732495457533,102.98893252233962,105.34428405761719,641300,0.0,0
2019-06-06,105.25742626624876,106.9274088066326,105.06435980525508,106.52198028564453,872400,0.0,0
2019-06-07,107.12046290196072,108.64565462645128,106.55092611369052,108.25952911376953,494200,0.0,0
2019-06-10,108.81940920943057,109.29240908933347,108.32709900356261,108.6263427734375,341900,0.0,0
2019-06-11,109.50477696338093,110.01639012336607,108.1822995129668,108.37535858154297,590400,0.0,0
2019-06-12,108.23056335141456,108.47189085921895,107.2845562803397,107.95062255859375,428400,0.0,0
2019-06-13,108.03750797067687,108.29814582999921,106.63781122821713,107.19769287109375,412300,0.0,0
2019-06-14,107.2652646597383,107.7768778520118,105.98140041495986,106.56058502197266,459500,0.0,0
2019-06-17,106.64746186719505,106.9080923507285,105.6435384909238,106.2999496459961,491200,0.0,0
2019-06-18,106.95636599822754,107.43902106615324,106.3578710626962,106.70538330078125,431900,0.0,0
2019-06-19,106.72468407845794,108.2595309927053,105.90417195272576,107.56450653076172,478600,0.0,0
2019-06-20,108.72286865830493,109.38893495183532,107.71894531904583,108.92558288574219,459700,0.0,0
2019-06-21,109.32137061354915,109.32137061354915,108.00854826689222,108.18230438232422,853800,0.0,0
2019-06-24,108.1050710987223,108.58772612667501,107.2652560635126,107.83478546142578,456600,0.0,0
2019-06-25,108.0857782065931,108.51051702747115,107.42936701284154,108.04716491699219,489700,0.0,0
2019-06-26,107.99890372976712,108.66497013191356,106.45440886547985,106.52198028564453,495400,0.0,0
2019-06-27,107.07219622710066,109.21518586153502,107.062548428554,109.10900115966797,406600,0.0,0
2019-06-28,109.369640653199,111.8118741032575,108.93524667594608,111.66707611083984,1492900,0.0,0
2019-07-01,112.77717652726363,114.46646913900312,111.6863714416838,114.44715881347656,779000,0.0,0
2019-07-02,114.4471684768214,116.07854497918909,114.4471684768214,115.29664611816406,636600,0.0,0
2019-07-03,115.44143122414509,116.09784238616697,114.50508661432899,115.98200988769531,303700,0.0,0
2019-07-05,115.32560233416474,116.46466858141036,113.83902385116747,116.30056762695312,576300,0.0,0
2019-07-08,115.87581846643066,115.96269283524539,113.54941772730923,113.61698913574219,543700,0.0,0
2019-07-09,113.230870334483,113.25982845724843,111.27128477215969,111.63810729980469,711200,0.0,0
2019-07-10,111.97596248042139,112.4007012465438,110.33493838996279,110.62452697753906,449500,0.0,0
2019-07-11,110.81759218697738,111.43539000471785,109.6881738771332,111.30024719238281,451100,0.0,0
2019-07-12,109.99709322851177,110.04536168391517,107.39075866083827,109.54340362548828,1136000,0.0,0
2019-07-15,109.93916964725268,109.93916964725268,108.89663294376705,109.52408599853516,597100,0.0,0
2019-07-16,109.93916856181882,112.35244385269154,109.40824505193414,111.88909912109375,447900,0.0,0
2019-07-17,111.51262747857447,111.78292051226019,109.32137663550174,109.3310317993164,364700,0.0,0
2019-07-18,109.13794742089445,110.15152587772339,108.33674570944484,109.90054321289062,361000,0.0,0
2019-07-19,110.30599062785939,110.74038462612246,109.34068045136213,109.91021728515625,328500,0.0,0
2019-07-22,109.71715374798977,109.75575967252031,108.34640775573509,108.3946762084961,655600,0.0,0
2019-07-23,108.41398614934734,115.78895548436348,108.31745660234361,113.02816772460938,957200,0.0,0
2019-07-24,113.38531613618724,115.26767512840334,111.73463685560861,112.56480407714844,634600,0.0,0
2019-07-25,112.76753305613968,112.91233105367614,111.56089535122263,111.96632385253906,467100,0.0,0
2019-07-26,111.87942880027926,113.317738616651,111.4933033331059,113.12467956542969,424600,0.0,0
2019-07-29,113.09572876308599,113.09572876308599,112.07249510414955,112.36209106445312,394400,0.0,0
2019-07-30,111.79256529049846,112.33314397853032,110.63419606493233,112.06285095214844,317900,0.0,0
2019-07-31,111.8311774182523,112.36210093721503,109.9970866928823,110.88517761230469,582800,0.0,0
2019-08-01,111.03962752809622,111.28095507027315,106.49301751725054,107.16873168945312,770900,0.0,0
2019-08-02,107.04322874138707,107.53553891928945,105.46012087982943,107.02392578125,475000,0.0,0
2019-08-05,105.65319038609793,106.54128129956118,103.8963262506806,104.58169555664062,625800,0.0,0
2019-08-06,105.218800933107,106.50266513404655,104.53343164565915,106.24202728271484,456600,0.0,0
2019-08-07,105.10295771453927,107.34247678116195,104.58168939324804,107.15907287597656,582900,0.0,0
2019-08-08,107.48727148652836,110.88516695175086,107.48727148652836,110.69210052490234,575600,0.0,0
2019-08-09,110.42182595254523,110.92379134790005,108.82906275397735,109.32137298583984,542900,0.0,0
2019-08-12,108.83871829849535,109.24414678980997,107.91202144774827,108.23057556152344,295900,0.0,0
2019-08-13,108.06645658065464,111.16510830574686,107.71894437531218,108.81940460205078,518700,0.0,0
2019-08-14,107.44866118442323,108.33675204312158,105.37325043247957,106.08757781982422,506400,0.0,0
2019-08-15,107.0239228001156,108.24020810260998,106.62814216338506,107.75755310058594,577000,0.0,0
2019-08-16,108.74218257206236,110.65349241653222,108.66495599770985,110.02604675292969,465900,0.0,0
2019-08-19,111.28094147574025,112.34278105865371,111.01065583987842,111.72498321533203,587000,0.0,0
2019-08-20,111.30990452909388,111.73464332696447,110.05500582633407,110.1322250366211,390600,0.0,0
2019-08-21,110.76933530899943,112.03388919851439,110.45078120462748,110.98170471191406,293100,0.0,0
2019-08-22,111.2809488196717,111.73464575183753,110.27702541683772,110.96239471435547,328200,0.0,0
2019-08-23,110.52799823074122,110.70175433040936,106.30959075613377,106.8791275024414,668000,0.0,0
2019-08-26,107.82513089126729,108.30778592187231,106.91774444174716,107.81548309326172,338300,0.0,0
2019-08-27,108.24988212002675,109.39860358164522,108.22092399321825,109.00282287597656,524700,0.0,0
2019-08-28,108.84837787687104,109.79437772830788,107.96994207866179,109.7461166381836,312100,0.0,0
2019-08-29,110.9527496419766,111.35817813248697,110.32529657919709,111.01066589355469,290500,0.0,0
2019-08-30,111.99526914646381,112.40070496605671,110.72106017066203,111.56088256835938,524900,0.0,0
2019-09-03,110.77504581239404,111.64820845028152,108.71826353224563,109.30037689208984,373700,0.58,0
2019-09-04,110.08621703191766,111.07579639749846,109.96008901931044,110.93997192382812,279900,0.0,0
2019-09-05,111.75493662944446,112.38554714399919,110.44518887920462,110.53250885009766,481700,0.0,0
2019-09-06,111.12431309087354,111.46387428965721,110.76534416537136,110.78475189208984,426700,0.0,0
2019-09-09,111.51238074729224,111.71611745659182,109.50411043919225,110.03770446777344,280400,0.0,0
2019-09-10,110.00860305017585,110.2996597290039,108.70856666233584,110.2996597290039,518700,0.0,0
2019-09-11,110.48398098384341,110.81384569021824,109.35857720169717,109.6302261352539,541100,0.0,0
2019-09-12,109.82425897297206,110.88175792360742,109.2712572434092,109.6302261352539,947800,0.0,0
2019-09-13,112.32732932368026,114.11246262623023,111.10490164707703,113.07437133789062,827100,0.0,0
2019-09-16,111.80342101663985,111.80342101663985,108.44660271110858,109.57201385498047,564300,0.0,0
2019-09-17,109.30037465012047,111.54148587316296,108.70856484112922,111.27953338623047,508000,0.0,0
2019-09-18,111.08548962750392,111.10488994965185,109.68842957275794,111.00787353515625,348800,0.0,0
2019-09-19,110.48398332110179,111.1146011598438,109.44589207340469,110.66831970214844,495600,0.0,0
2019-09-20,110.91086545626789,111.53177943795858,109.37798082564716,109.45559692382812,754500,0.0,0
2019-09-23,109.19366165654303,110.70713869767457,108.11676225362123,109.82427215576172,349600,0.0,0
2019-09-24,110.5227904148202,111.09519987644487,108.64064817939082,108.98020935058594,453100,0.0,0
2019-09-25,109.09662909250508,109.6399343832287,107.7383843703925,108.91230010986328,369300,0.0,0
2019-09-26,109.15484936940497,109.75635565632535,108.2525825371455,109.20335388183594,316900,0.0,0
2019-09-27,110.13471927821527,110.19293505279025,108.55333013764032,109.45559692382812,249800,0.0,0
2019-09-30,109.68844177703592,110.59070859580206,109.50411278954867,110.18323516845703,291800,0.0,0
2019-10-01,110.84296047282294,111.25043391211452,107.86451097763711,108.3302001953125,351400,0.0,0
2019-10-02,107.44733718380306,107.90332255299211,105.31294608763045,106.14730072021484,422000,0.0,0
2019-10-03,105.74952616892853,106.30252798217711,103.88678399818379,106.18610382080078,386500,0.0,0
2019-10-04,106.5256618558403,108.49512412834326,106.50625412993304,108.03913879394531,470400,0.0,0
2019-10-07,107.70926141419703,108.9510966605882,107.43761249844447,107.85478973388672,443400,0.0,0
2019-10-08,106.66148340290039,106.86522010806412,105.04127882052096,105.65249633789062,401000,0.0,0
2019-10-09,107.02044492406158,107.70927113743882,106.12788200547796,107.21448516845703,297700,0.0,0
2019-10-10,106.90402722301538,108.33019154858091,106.85551531188085,107.98092651367188,255400,0.0,0
2019-10-11,109.4458990914146,111.67731392485508,109.4458990914146,109.98920440673828,336000,0.0,0
2019-10-14,109.91158762859475,110.08622015711113,109.16454560032177,109.53321838378906,289000,0.0,0
2019-10-15,110.28025500148566,110.71684003159936,109.85338123664346,110.23175048828125,336400,0.0,0
2019-10-16,110.63921624299694,111.60939526224257,109.94068616483952,110.67802429199219,617700,0.0,0
2019-10-17,110.84295317760815,112.84151959277834,110.84295317760815,111.91014862060547,447700,0.0,0
2019-10-18,111.58030177347271,113.89902925962218,111.298948942692,113.40423583984375,502000,0.0,0
2019-10-21,114.36470336734831,115.54832298869565,113.51094847087617,114.96621704101562,643200,0.0,0
2019-10-22,115.09234065395366,115.72295853116927,114.1900738208615,114.89830780029297,641000,0.0,0
2019-10-23,118.34245374166908,126.7150969835689,116.94539342341878,122.3783950805664,1909700,0.0,0
2019-10-24,120.94253042777737,123.22244983747018,120.15668032175249,122.43659973144531,815900,0.0,0
2019-10-25,122.57241839592709,123.75603802868085,121.67985544075759,123.01870727539062,744800,0.0,0
2019-10-28,123.42617290917387,124.83292949095569,123.0283959683836,123.68811798095703,634300,0.0,0
2019-10-29,123.46497104112227,125.40532147310589,122.79554521983924,125.32770538330078,701300,0.0,0
2019-10-30,124.76503385416002,125.41505205216384,122.77616380739023,125.16279602050781,533400,0.0,0
2019-10-31,125.17250752445744,125.50236485474421,123.04781299649412,124.0470962524414,635700,0.0,0
2019-11-01,125.06576713210396,125.82250549936491,124.76501403790478,125.54114532470703,323900,0.0,0
2019-11-04,126.1232653272879,127.05464364643443,125.21129473247422,126.75387573242188,451100,0.0,0
2019-11-05,127.19047684132482,129.38307612126894,126.8994201713747,129.33456420898438,675800,0.0,0
2019-11-06,129.03382499641992,129.03382499641992,126.91884158724523,128.0830535888672,631100,0.0,0
2019-11-07,128.24797176269257,128.89798995366766,127.79198642213792,128.71365356445312,622700,0.0,0
2019-11-08,128.70395782647438,129.8875774655749,128.07333255436737,129.8390655517578,412100,0.0,0
2019-11-11,128.83979599642868,130.54730599646385,128.56814701469034,129.48011779785156,438300,0.0,0
2019-11-12,129.48010792892933,130.236846435202,128.99501838369002,129.89727783203125,415000,0.0,0
2019-11-13,129.70323341196203,129.80024243010692,127.69495576790045,128.27706909179688,526200,0.0,0
2019-11-14,127.75315500351847,128.31586056204242,126.64715161021438,127.91809844970703,347700,0.0,0
2019-11-15,128.40321838870128,128.75248348019576,127.67558401506776,128.14126586914062,297000,0.0,0
2019-11-18,127.91811073374713,127.96660784213022,126.80239596955063,127.20986938476562,437600,0.0,0
2019-11-19,127.52032344583394,128.29646956591094,126.73448086561748,127.6173324584961,610300,0.0,0
2019-11-20,127.46213824054395,129.77115449259026,127.29720956566626,127.84050750732422,535300,0.0,0
2019-11-21,128.1606747523072,128.31589216922396,126.77331083612334,127.59796905517578,397100,0.0,0
2019-11-22,127.76286941031167,128.50020008940126,125.22100527630637,125.40532684326172,491400,0.0,0
2019-11-25,125.46354951543782,126.55984166758839,124.6291950223265,125.3956298828125,761600,0.0,0
2019-11-26,125.18218925714348,126.84120178222656,124.06648197960706,126.84120178222656,1098600,0.0,0
2019-11-27,127.15164812591873,127.26806486025166,125.94863572779674,126.90910339355469,1085400,0.0,0
2019-11-29,126.81210325007206,127.11285637063241,126.15237383395804,126.48223114013672,201300,0.0,0
2019-12-02,126.93821589159555,127.57853757987903,124.81352152831818,124.9105453491211,711400,0.0,0
2019-12-03,123.80929956030926,125.98259263059717,122.64955957539274,125.49530792236328,609700,0.58,0
2019-12-04,125.80714711361193,127.64908249205725,125.01774836152784,125.26139068603516,577000,0.0,0
2019-12-05,125.76817497994391,126.83045198040509,125.11521531349307,126.59654998779297,538600,0.0,0
2019-12-06,127.6783378842801,128.51646820344,126.38215873541942,126.8304672241211,390200,0.0,0
2019-12-09,126.83045446405289,127.32747947849529,126.411396782008,126.78172302246094,357700,0.0,0
2019-12-10,126.5380760107119,126.83044977871468,125.97282402477256,126.46986389160156,491800,0.0,0
2019-12-11,126.54783356911759,127.17155734608069,125.53427313733513,126.50884246826172,374900,0.0,0
2019-12-12,126.49910728249166,127.78553111893984,125.95335081425617,126.32367706298828,491000,0.0,0
2019-12-13,126.77198043697638,127.09359010088895,125.54402843264938,126.68427276611328,421900,0.0,0
2019-12-16,127.66856897028775,127.9706830518904,126.69399974150693,127.4833984375,365700,0.0,0
2019-12-17,127.49315388415526,128.3410243561325,127.19102493124448,127.33721923828125,450300,0.0,0
2019-12-18,127.06435909703933,127.2982462283354,125.41733448400356,126.87918853759766,500800,0.0,0
2019-12-19,127.32747827108278,128.7698516006366,127.32747827108278,128.59442138671875,581000,0.0,0
2019-12-20,128.9257867456169,129.7541767312245,128.0486801838263,128.56520080566406,864000,0.0,0
2019-12-23,128.7406049513957,129.88084919895473,128.12662156011518,129.4910125732422,208800,0.0,0
2019-12-24,129.6762033868576,130.97238248736292,128.65290253164295,129.83213806152344,236100,0.0,0
2019-12-26,129.8418734274069,130.24145043939788,128.8867996054821,129.69569396972656,828300,0.0,0
2019-12-27,130.0660360847292,130.1634841003451,128.13637800410245,128.26307678222656,255500,0.0,0
2019-12-30,128.2533444230383,128.2533444230383,127.37622300342092,127.64910125732422,272800,0.0,0
2019-12-31,127.46391330216039,128.5944172688807,126.69401009165539,127.4931640625,277400,0.0,0
2020-01-02,128.18511358284476,128.88680474921117,125.60251058909971,126.02156829833984,699300,0.0,0
2020-01-03,124.38428683787285,125.95335156414005,124.08217271049726,125.24190521240234,605900,0.0,0
2020-01-06,125.12495518546613,125.47580073769855,123.58513386570989,123.66310119628906,644600,0.0,0
2020-01-07,123.1368457676386,124.88132593638485,122.56185337397278,123.3902359008789,730800,0.0,0
2020-01-08,123.47794069161122,125.41733916185169,123.00040376486398,123.76056671142578,493100,0.0,0
2020-01-09,124.17962300669906,125.62198146014721,123.25378511166305,125.45630645751953,607100,0.0,0
2020-01-10,125.81691244626886,126.11902657364445,124.93979108502676,125.24190521240234,274600,0.0,0
2020-01-13,125.45630506712317,127.66858159910015,124.94953972496589,127.6198501586914,619500,0.0,0
2020-01-14,127.66859900579469,128.21435552298806,127.12284248860134,128.18511962890625,521500,0.0,0
2020-01-15,128.15584812487228,129.0914410877713,127.96093726156914,128.60415649414062,321500,0.0,0
2020-01-16,129.25714001006548,130.5727997341476,129.10120534223773,130.54356384277344,345200,0.0,0
2020-01-17,130.77745529646427,131.44991048532873,129.72491867964345,131.29397583007812,671400,0.0,0
2020-01-21,129.73467724958607,130.0173107107873,127.02537543456702,127.2008056640625,821600,0.0,0
2020-01-22,127.93171222378464,128.86729039527185,126.85968007859417,126.91815185546875,367700,0.0,0
2020-01-23,126.53807543333241,127.92196206676694,125.33935934781297,127.4931640625,350500,0.0,0
2020-01-24,127.39570921492678,127.7270592316922,125.56351404099122,126.38214874267578,342600,0.0,0
2020-01-27,123.87751201206639,125.48554550864506,123.8385283454002,124.58894348144531,596300,0.0,0
2020-01-28,124.51099550212085,126.80123223152606,123.60464561265199,125.92412567138672,759200,0.0,0
2020-01-29,127.4931703086646,133.7499037906167,125.6025033784263,132.7655792236328,838700,0.0,0
2020-01-30,131.82024596195797,132.89227820366975,127.26900884623304,132.6486358642578,656200,0.0,0
2020-01-31,131.58635971543788,131.58635971543788,127.33723669278169,127.9024887084961,690700,0.0,0
2020-02-03,128.69190298044808,131.0698548941518,128.50673239968015,130.57281494140625,558700,0.0,0
2020-02-04,131.86898207890457,134.33464145150398,131.86898207890457,133.3698272705078,689500,0.0,0
2020-02-05,134.84140923883422,136.64436839609104,134.734206020769,136.54690551757812,750800,0.0,0
2020-02-06,137.0634370898419,137.50199033695284,134.62701363839366,135.35794067382812,467900,0.0,0
2020-02-07,134.33463158032967,134.8803880205371,132.2003223889309,132.77532958984375,327200,0.0,0
2020-02-10,132.04441228027193,133.2626240203155,131.73254293686136,133.1651611328125,187000,0.0,0
