Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,182.3712199965802,184.7797022186725,181.45936571144338,184.50218200683594,1974100,0.0,0
2017-10-16,184.50213682091388,185.30497915537327,182.39100252102648,183.3524169921875,1218000,0.0,0
2017-10-17,183.748901982435,187.08906544598776,183.63987511239864,185.54287719726562,2279000,0.0,0
2017-10-18,186.1871337548978,188.84340279176365,186.1871337548978,187.6837615966797,2458700,0.0,0
2017-10-19,187.39634531054938,187.39634531054938,184.45263476542186,186.55386352539062,2033400,0.0,0
2017-10-20,187.33686995447835,191.0239415653299,186.9404168210671,189.7255401611328,1708600,0.0,0
2017-10-23,190.0327641639649,192.57010012157843,189.59665671055348,191.6681671142578,1252000,0.0,0
2017-10-24,191.13293681192317,192.7980729688391,190.30037629532276,192.17364501953125,1226000,0.0,0
2017-10-25,191.6879929712064,194.10639620594668,190.77613874107286,193.96763610839844,1599100,0.0,0
2017-10-26,194.64161558730422,200.42991528161008,194.16585374009213,196.99063110351562,1765100,0.0,0
2017-10-27,196.93117418355465,200.70744517671451,196.84197450427914,200.15240478515625,1482300,0.0,0
2017-10-30,199.7559340600917,200.1028418623324,195.94992988813738,195.96975708007812,1127500,0.0,0
2017-10-31,196.88161027504296,196.88161027504296,194.77046049397987,195.47418212890625,1290700,0.0,0
2017-11-01,196.44551319419898,196.82215424046447,195.00835174609944,196.0886993408203,1679000,0.0,0
2017-11-02,203.928668295122,203.928668295122,195.8508194400871,196.63381958007812,1958600,0.0,0
2017-11-03,196.89153165559415,201.3021520746667,194.54251588425473,200.11276245117188,1238200,0.0,0
2017-11-06,200.11272342037182,203.36368681008406,199.65680392751153,203.18528747558594,1322000,0.0,0
2017-11-07,203.20513403755928,204.6224681869074,202.21398619928536,203.6709747314453,1128400,0.0,0
2017-11-08,203.1853087465662,203.1853087465662,198.70531624102586,198.7251434326172,1636800,0.0,0
2017-11-09,198.22957261717968,198.22957261717968,194.6317010345887,195.7715301513672,1774100,0.0,0
2017-11-10,195.81116722676,196.792409044805,195.15700601473,196.22744750976562,991100,0.0,0
2017-11-13,196.04903827562663,196.51487895250017,194.1658483774507,195.8607177734375,1277900,0.0,0
2017-11-14,195.48408187697447,195.9201893410782,193.52161341222327,195.39488220214844,1263100,0.0,0
2017-11-15,194.87946145223222,195.6624766266822,194.38388758820054,194.76052856445312,1293500,0.0,0
2017-11-16,194.9587885037702,199.55771414535076,194.55241423591502,199.1909942626953,1130100,0.0,0
2017-11-17,198.14037383857323,198.43772122359192,196.01931800689036,196.21754455566406,980900,0.0,0
2017-11-20,196.90142978353578,198.07097695313416,196.1283356929196,197.64479064941406,826000,0.0,0
2017-11-21,198.22956050171268,200.30105577926392,197.9619463603951,200.2019500732422,1125100,0.0,0
2017-11-22,200.45964648216952,200.57857938091362,198.15027024802353,198.9431915283203,791400,0.0,0
2017-11-24,198.8143433687006,199.6667311236498,198.32869060194824,198.8242645263672,409800,0.0,0
2017-11-27,199.14141327094015,200.36052082485017,198.10070506084935,198.16017150878906,1477500,0.0,0
2017-11-28,198.99275771599153,199.72619744447485,197.40691510939922,198.7747039794922,1912500,0.0,0
2017-11-29,199.37929150098194,205.37573860815337,198.11062354963806,204.00794982910156,1529700,0.0,0
2017-11-30,204.45396057444935,210.579261651052,203.69077255769778,209.855712890625,2069300,0.0,0
2017-12-01,209.74671609567966,209.74671609567966,201.31205281722777,206.5651397705078,1442400,0.0,0
2017-12-04,209.17180805747256,210.08367726823127,201.70846693994048,202.30316162109375,1842800,0.0,0
2017-12-05,203.00691068945673,203.42319097323704,200.93540018083996,202.31309509277344,917300,0.0,0
2017-12-06,202.31309843007756,203.7601809750365,200.8660310088349,202.40231323242188,869800,0.0,0
2017-12-07,201.817500883198,205.37573281502085,201.7183951820005,204.1764373779297,980100,0.0,0
2017-12-08,204.92972165009206,209.71696752504178,204.33504202120307,208.11131286621094,1250500,0.0,0
2017-12-11,207.496792176215,208.84475375146383,206.46599002376396,207.3084716796875,1082200,0.0,0
2017-12-12,207.28866745746393,208.12122804873604,204.65221046138575,206.63450622558594,1044200,0.0,0
2017-12-13,206.59485361467614,207.51661382608162,205.30635842646467,206.07945251464844,1038700,0.0,0
2017-12-14,207.01113729366182,207.1598034193326,201.67875710510566,201.8274383544922,1033600,0.0,0
2017-12-15,203.3637186791896,203.4628395185869,201.08409061021914,202.3329315185547,3639800,0.0,0
2017-12-18,204.30531041470437,204.96937765693565,202.66000136001523,204.51344299316406,1643800,0.0,0
2017-12-19,204.62246564949805,206.62458849262458,203.72051749816157,205.42529296875,923500,0.0,0
2017-12-20,205.65327454401967,208.40866437993932,203.98813827789863,204.20619201660156,1396200,0.0,0
2017-12-21,204.98920730775944,206.24795419869272,202.66000379132743,202.70956420898438,1585200,0.0,0
2017-12-22,203.73043674676455,203.73043674676455,200.6182332072853,201.5895538330078,1091700,0.0,0
2017-12-26,201.014705312019,202.62036008746603,200.7371851069718,201.9761199951172,641200,0.0,0
2017-12-27,202.54107025646036,202.6500971254793,200.68761348313822,200.91558837890625,1107400,0.0,0
2017-12-28,201.44089158434,203.68088024861925,200.4497437485803,203.42318725585938,611500,0.0,0
2017-12-29,204.1764495774738,204.33503685732273,201.25256655244235,201.29220581054688,736200,0.0,0
2018-01-02,202.33290678348132,203.16546728725834,200.54883775844846,200.7668914794922,1115900,0.0,0
2018-01-03,200.72727440876906,204.49363940596788,199.51807277613602,204.13682556152344,1362800,0.0,0
2018-01-04,204.2458605565585,206.19840805874026,204.2458605565585,205.20726013183594,888600,0.0,0
2018-01-05,206.069542896161,209.2114796098838,205.76228949770424,208.68617248535156,755000,0.0,0
2018-01-08,207.91309805706626,208.6267257509801,205.8713358142581,206.37681579589844,1130900,0.0,0
2018-01-09,206.13891883263838,207.3580415371417,205.13786498158046,206.02989196777344,1280200,0.0,0
2018-01-10,203.85929847122728,205.34602036249487,203.23488556102257,205.25682067871094,1113600,0.0,0
2018-01-11,206.24794592521022,209.4890035263964,205.67307837562532,209.02316284179688,1196600,0.0,0
2018-01-12,211.07485128458043,211.8380242345603,210.00440979937127,211.50103759765625,1151300,0.0,0
2018-01-16,213.1661583106657,214.42490509042042,211.96686285364575,212.84898376464844,1442400,0.0,0
2018-01-17,213.7905649095172,219.17250501252752,213.24543062671296,218.40931701660156,1410600,0.0,0
2018-01-18,218.40936144883764,218.50848229268107,216.22883899773908,217.71556091308594,1380300,0.0,0
2018-01-19,218.70669749671907,219.27164393087372,216.63520203195768,218.20120239257812,1363900,0.0,0
2018-01-22,218.54808098003522,218.84542833264214,216.74418479827733,218.79586791992188,882200,0.0,0
2018-01-23,218.85536596448495,219.15271336002348,216.7838704776372,217.84439086914062,821200,0.0,0
2018-01-24,219.202257936951,220.7087917510184,218.26067052222996,219.04367065429688,718600,0.0,0
2018-01-25,219.86631788124726,220.9863197327598,218.05251559576394,219.91587829589844,760500,0.0,0
2018-01-26,220.0249021094445,224.26701341689403,219.48967383657364,224.2174530029297,977000,0.0,0
2018-01-29,223.7615348876663,225.11941773670785,221.79906636425505,221.91799926757812,936100,0.0,0
2018-01-30,209.71697245762988,213.65183067904314,205.28654030529518,206.0497283935547,4717400,0.0,0
2018-01-31,212.46245415663952,217.9236733765439,206.4957398530441,206.5056610107422,2719900,0.0,0
2018-02-01,205.4847543870558,207.78420925346052,197.0798107580498,203.1951904296875,2755300,0.0,0
2018-02-02,202.3230200951687,207.7446001687706,201.41116586712468,202.6501007080078,2158300,0.0,0
2018-02-05,201.5994701128221,202.65009955583935,191.47985885930493,194.67135620117188,2260100,0.0,0
2018-02-06,191.31135887596426,198.22956651261407,189.89400961106688,195.8408966064453,3059200,0.0,0
2018-02-07,194.60197272855416,196.5743624704992,192.65933133707264,193.70994567871094,1729000,0.0,0
2018-02-08,193.5216186529844,196.35630212270914,187.47561068911537,187.5945587158203,1637100,0.0,0
2018-02-09,190.32022444722426,193.3630406431594,185.4834178440821,192.0547332763672,2870300,0.0,0
2018-02-12,193.303561406006,195.03807012044908,191.1725996063194,191.84657287597656,945400,0.0,0
2018-02-13,190.31030055804348,193.84870577810247,189.37863424710977,193.70994567871094,842100,0.0,0
2018-02-14,192.2430331023517,194.28479514163496,191.75736523793654,193.81895446777344,645400,0.0,0
2018-02-15,194.62179270891892,195.56338014302057,189.0317194318835,190.2409210205078,1654500,0.0,0
2018-02-16,190.26074592273739,193.37294953378412,189.67595720341487,192.0943603515625,1019400,0.0,0
2018-02-20,190.8653473410205,191.70781393314292,188.9920633994237,190.89508056640625,919600,0.0,0
2018-02-21,191.23206512470136,193.58108064693795,189.91383669330358,189.95347595214844,684500,0.0,0
2018-02-22,191.09330555318581,193.17470693180766,189.47772974305028,190.20126342773438,1105000,0.0,0
2018-02-23,191.4897524515675,193.15488862438912,190.34993852798036,193.065673828125,1116800,0.0,0
2018-02-26,193.55134712235485,195.08762928431116,192.3917059755624,194.1460418701172,973300,0.0,0
2018-02-27,194.43347922371595,197.3276292395913,193.85861163427464,195.1074676513672,1224900,0.0,0
2018-02-28,194.9687086143512,197.06993730714467,194.1361328905145,194.1559600830078,2302400,0.0,0
2018-03-01,193.6801990537432,194.39382669373776,189.9931279550098,191.7078094482422,1735900,0.0,0
2018-03-02,191.083383775666,191.97542589822308,189.48763516204232,191.3509979248047,884600,0.0,0
2018-03-05,190.1418009502297,191.55915024778395,187.96127869309308,190.6373748779297,951700,0.0,0
2018-03-06,191.10320717007872,192.58992888775316,189.26959279250948,192.41152954101562,1067000,0.0,0
2018-03-07,190.79596304678702,192.70887115717107,190.3301223426976,192.5304718017578,1276600,0.0,0
2018-03-08,180.59704241110015,180.95385621440448,169.5457356655754,170.4774169921875,17357000,0.0,0
2018-03-09,171.60760351249144,173.18389150508617,170.57656152674,171.8653564453125,6222900,0.04,0
2018-03-12,172.07354603523228,172.10328617530556,165.60975501152427,165.8675079345703,8525200,0.0,0
2018-03-13,166.0757058517166,166.55156322530647,161.61450326532446,162.97268676757812,7182900,0.0,0
2018-03-14,163.2998422876276,166.17483343880212,162.1895033813367,165.44122314453125,4874000,0.0,0
2018-03-15,166.2640735000865,168.11794621585904,165.3321754096233,165.46104431152344,4285800,0.0,0
2018-03-16,166.35331062380294,167.71149428970125,165.33219200784166,167.21580505371094,3912400,0.0,0
2018-03-19,166.928281184311,167.5627626843405,164.04336673206328,165.0050048828125,3804300,0.0,0
2018-03-20,165.49079143296024,165.81794812493732,162.94295677444896,163.5774383544922,3868100,0.0,0
2018-03-21,164.1821692247074,168.0981106835763,162.89337434366328,165.60975646972656,5671900,0.0,0
2018-03-22,164.6580388229339,166.00631408475587,163.39899911597607,163.9145050048828,4238100,0.0,0
2018-03-23,164.39036011312544,165.4015551068701,162.58604431152344,162.58604431152344,3333400,0.0,0
2018-03-26,163.58733602126884,167.41405705580425,162.6951015575244,167.22569274902344,3101200,0.0,0
2018-03-27,167.66189869560262,168.66320049252172,162.86363119844353,164.11276245117188,4070200,0.0,0
2018-03-28,164.81664456233423,168.17741643884682,164.07311082746656,166.86880493164062,3036700,0.0,0
2018-03-29,167.40416224272653,167.92959160028406,165.58002956263115,166.2938232421875,2736100,0.0,0
2018-04-02,167.39423937757257,167.93948536479812,162.38777571665227,163.23043823242188,2757000,0.0,0
2018-04-03,163.8252878033872,167.14641164031033,163.8252878033872,166.4028778076172,1697600,0.0,0
2018-04-04,164.12270606412383,168.14770016649072,164.07313411598327,167.3347625732422,2533900,0.0,0
2018-04-05,168.20717445385276,168.51449934323438,166.43261374069732,167.57269287109375,1434700,0.0,0
2018-04-06,166.82914874201376,168.40543669945012,165.29250926288336,166.3731231689453,1625300,0.0,0
2018-04-09,167.2554615739578,168.4351891987293,166.34338010643154,166.49209594726562,1475900,0.0,0
2018-04-10,168.26665967574485,169.32744187575088,166.1550338688736,168.38563537597656,1759700,0.0,0
2018-04-11,167.20587322982743,168.41535600594426,166.7101840634593,167.54293823242188,1733900,0.0,0
2018-04-12,168.28647873646202,169.7338978163342,167.2851920260138,169.08949279785156,3035600,0.0,0
2018-04-13,170.1899367851048,171.04252285763943,169.2877787645974,170.17010498046875,2611000,0.0,0
2018-04-16,170.73519840091618,174.1851911820351,170.23950917437242,173.57054138183594,2200000,0.0,0
2018-04-17,175.29553739153593,176.2769923341824,172.77742776356405,172.87657165527344,2260000,0.0,0
2018-04-18,173.09469088737183,174.333914003326,172.29166160135588,173.69943237304688,1566200,0.0,0
2018-04-19,173.05500753699567,173.11448781941922,169.9916519743132,170.24940490722656,2026700,0.0,0
2018-04-20,170.59640275956397,171.06235183378163,168.16752862140365,168.474853515625,2986800,0.0,0
2018-04-23,168.9308747092216,172.3610506576341,168.78217399888268,170.86407470703125,2376200,0.0,0
2018-04-24,170.95329615691338,171.94467457106646,168.77226667122343,169.81320190429688,2020900,0.0,0
2018-04-25,170.19984898104732,170.89382601392504,167.40416955339091,170.2196807861328,1380200,0.0,0
2018-04-26,170.16018920131236,171.55803638595611,169.22829107821653,170.66578674316406,1249800,0.0,0
2018-04-27,170.74509952896648,173.4713901598242,170.69552758295862,172.4502716064453,1490600,0.0,0
2018-04-30,172.4998513373775,173.24338517934893,170.2890816162081,170.33865356445312,1494700,0.0,0
2018-05-01,170.52699100971856,171.4787209178222,169.32743163194215,169.59510803222656,1949400,0.0,0
2018-05-02,169.15891241022007,172.11321600180597,167.9494294721224,170.87399291992188,2184400,0.0,0
2018-05-03,171.24078001915478,172.4998347729505,164.81665247702884,171.38949584960938,3118500,0.0,0
2018-05-04,171.26062412254387,171.96450946522455,168.7226977570622,169.69424438476562,1854700,0.0,0
2018-05-07,170.02140611260435,171.18131709705483,166.89857001040963,171.1020050048828,2504500,0.0,0
2018-05-08,170.76492626035855,170.76492626035855,168.29638864394028,169.22828674316406,1814600,0.0,0
2018-05-09,169.09942049864298,169.3076014908375,167.33475303428835,168.11795043945312,2827300,0.0,0
2018-05-10,166.56148261797966,170.62614018403025,166.22441758628335,169.58518981933594,1948700,0.0,0
2018-05-11,169.03002950489343,172.76753058059813,168.2071835577246,172.232177734375,2322900,0.0,0
2018-05-14,172.96579914887562,176.0688185339142,172.27183726025658,176.0093231201172,2797800,0.0,0
2018-05-15,175.6524073838298,175.90025196934297,173.63000222202476,174.5420684814453,1374400,0.0,0
2018-05-16,174.64122571186093,175.82096844941174,173.37226254724348,175.6226806640625,1489400,0.0,0
2018-05-17,176.1183766573701,178.43821374110672,175.16666181086228,177.36752319335938,1592700,0.0,0
2018-05-18,177.3179418040409,178.03173546453408,176.44552396849727,176.53475952148438,1064600,0.0,0
2018-05-21,177.45672922927938,177.74422230221558,175.32527177267025,175.9200897216797,1357100,0.0,0
2018-05-22,176.12829117760324,176.81234469785642,175.52354974506983,175.7119140625,1262400,0.0,0
2018-05-23,175.1765649230822,175.85071011921008,173.63992533668335,175.56320190429688,1103600,0.0,0
2018-05-24,175.82096038073624,175.85070052172696,173.27311070281783,174.33389282226562,1433100,0.0,0
2018-05-25,174.4627807216192,175.4541592018854,173.53088252981138,174.3834686279297,1292200,0.0,0
2018-05-29,173.30285639747282,173.4912207146061,170.22959242115445,171.0920867919922,1448500,0.0,0
2018-05-30,171.11192044250535,172.47010403004367,169.86277395844846,171.82571411132812,1390300,0.0,0
2018-05-31,172.1924902958492,172.1924902958492,167.65197610525897,167.90972900390625,2019500,0.0,0
2018-06-01,168.74251811391963,169.61492078834908,167.93948893162542,169.34725952148438,1162000,0.0,0
2018-06-04,169.76363204770902,170.16017733202236,168.99035815423497,169.52569580078125,1011400,0.0,0
2018-06-05,169.76363122273327,171.1812949781355,168.5442249812913,169.35716247558594,1308700,0.0,0
2018-06-06,172.4998393260697,174.29423178605822,171.01277174567255,173.42181396484375,2680500,0.0,0
2018-06-07,173.71924199863423,176.35631231286132,173.54080113825412,175.58303833007812,1460800,0.0,0
2018-06-08,175.52353545790405,176.50499031817594,174.57180560996932,176.2769775390625,1667200,0.0,0
2018-06-11,176.87182855053825,180.5300173615398,176.45545142703386,179.38992309570312,1912900,0.0,0
2018-06-12,179.02311030404215,180.0541371668783,176.98087325443123,177.27828979492188,1500300,0.0,0
2018-06-13,177.95240930036135,177.95240930036135,173.12440169933342,174.66102600097656,3729600,0.0,0
2018-06-14,175.4045709787095,175.92009197624466,173.04510070110317,173.81837463378906,2237100,0.0,0
2018-06-15,174.14554346608662,175.4739869685324,173.2929573875908,173.54080200195312,3593500,0.0,0
2018-06-18,173.03517660038838,173.8282823335531,171.64725291277537,172.43043518066406,1585500,0.0,0
2018-06-19,171.60760351249144,172.8963833038304,171.429147538051,171.8653564453125,2344200,0.0,0
2018-06-20,172.29163378279543,174.52223503135548,172.29163378279543,174.2050018310547,1420500,0.0,0
2018-06-21,173.76881094802437,174.57182506034684,171.15157248363832,173.49122619628906,1976600,0.0,0
2018-06-22,173.93733085619095,174.54207226303464,172.42052317016612,172.5791473388672,1867400,0.0,0
2018-06-25,172.5593315170664,174.47269980204513,170.8640828296772,172.3511505126953,1813900,0.0,0
2018-06-26,172.19251829077763,172.72785597568952,171.31019211179955,171.45889282226562,1506000,0.0,0
2018-06-27,170.6360453606224,173.47138818960104,170.5170847933419,171.32009887695312,1823500,0.0,0
2018-06-28,168.51449117042375,168.53432297345776,162.55631260993084,168.29638671875,4021700,0.0,0
2018-06-29,168.9308737253791,169.58518710152754,168.43518452415762,168.48475646972656,1905900,0.0,0
2018-07-02,168.00890179559698,168.00890179559698,165.4412353221842,167.57269287109375,1396900,0.0,0
2018-07-03,167.83043564724218,168.90112608964398,167.40415021417752,168.78216552734375,941500,0.0,0
2018-07-05,169.69423933234052,170.81450176782548,168.7821730173533,170.49725341796875,1234200,0.0,0
2018-07-06,170.51708230684508,171.03260330293307,169.68432809355704,170.61622619628906,783900,0.0,0
2018-07-09,171.0425090041896,172.54940836255213,170.81449621466396,171.7265625,1151500,0.0,0
2018-07-10,172.1825873735523,172.60888793716236,171.1019885849742,171.95457458496094,968200,0.0,0
2018-07-11,171.58777023659925,171.95457539308754,170.2196632441545,170.3088836669922,1474900,0.0,0
2018-07-12,170.59639322118946,172.35113718710588,169.62484664569325,171.46881103515625,2201700,0.0,0
2018-07-13,170.95329684667232,172.24209181571814,170.94337338106092,171.59768676757812,700400,0.0,0
2018-07-16,171.59768504768178,171.80588116939023,170.78476261910583,170.86407470703125,1451600,0.0,0
2018-07-17,170.53692355139626,170.53692355139626,166.3830454658075,169.23822021484375,2265200,0.0,0
2018-07-18,169.3373453874932,177.93259446792246,169.2481249602886,176.21751403808594,5413500,0.0,0
2018-07-19,176.39596573269125,177.1692548643552,172.74770018638452,174.3834686279297,3488700,0.0,0
2018-07-20,172.98564237281195,177.92270313745246,172.7972780347734,176.55459594726562,3196800,0.0,0
2018-07-23,176.69336440913662,177.66492611302033,175.47397323751824,175.89035034179688,1676900,0.0,0
2018-07-24,175.93993181265316,177.41709112445002,174.28433164388943,174.9088897705078,1511500,0.0,0
2018-07-25,175.39464903269092,176.0192222095698,172.0437854995387,175.9696502685547,2717600,0.0,0
2018-07-26,176.54466089615966,177.57568773885245,175.1567221100642,176.40586853027344,2011700,0.0,0
2018-07-27,176.41577885384382,176.54466288334365,174.7800105855418,175.72181701660156,1277900,0.0,0
2018-07-30,175.65243987149574,176.6041699118754,174.18520388951143,175.27572631835938,1738500,0.0,0
2018-07-31,176.07873055964387,180.09381638626164,175.4739890882053,177.8731231689453,2848900,0.0,0
2018-08-01,178.33906054517965,186.9739731026515,177.03044891765984,181.35284423828125,6259600,0.0,0
2018-08-02,183.6330205758609,187.56879411504468,182.66147395949028,187.27137756347656,5071800,0.0,0
2018-08-03,187.97525925627852,191.70283659897953,187.2812974008866,187.6183624267578,2852300,0.0,0
2018-08-06,187.1821629484944,187.43993102723354,184.83260085989338,186.2403564453125,2211900,0.0,0
2018-08-07,187.2813016544473,188.7088890049537,185.38776523461632,186.64682006835938,3638900,0.0,0
2018-08-08,187.04335595822135,188.65930754813198,184.42611765663762,187.82655334472656,5734000,0.0,0
2018-08-09,188.39165127011506,188.65932769523562,183.32570663421842,183.82139587402344,2981800,0.0,0
2018-08-10,181.52140349722805,184.60459113704218,180.56967351219782,181.69984436035156,4442000,0.0,0
2018-08-13,181.81879209612393,182.23518433514394,178.57699562709573,180.19293212890625,2085300,0.0,0
2018-08-14,179.70716929841757,183.9601760374772,179.70716929841757,183.70242309570312,4180600,0.0,0
2018-08-15,183.4050019838565,184.80284914302632,181.5412057716301,183.880859375,2922200,0.0,0
2018-08-16,184.25757630875793,186.98386670575078,183.97008325014838,186.56748962402344,2625000,0.0,0
2018-08-17,187.49939917922916,187.74724377598605,185.764487001931,186.71620178222656,1805700,0.0,0
2018-08-20,187.34077101686088,187.66792769288037,185.85370346799058,186.27008056640625,2449200,0.0,0
2018-08-21,185.72482484238841,185.9330209612693,184.1485368252681,184.44595336914062,2626400,0.0,0
2018-08-22,183.80155071239923,185.47698264154826,182.19552253285232,184.75328063964844,2227300,0.0,0
2018-08-23,184.83257110112646,185.45714426553144,183.46446421804217,184.19808959960938,1494200,0.0,0
2018-08-24,184.25759730803415,185.25888408578496,183.3455309592718,184.11880493164062,2266800,0.0,0
2018-08-27,184.39637797146557,186.36922638588908,184.24767726593038,185.38775634765625,1665000,0.0,0
2018-08-28,186.10155653339413,186.7558699152265,184.49552834820017,186.33949279785156,1821800,0.0,0
2018-08-29,186.6864595443923,189.30369785166525,186.3692263302674,188.81793212890625,2502500,0.0,0
2018-08-30,188.7881780894776,189.59120728605583,187.9554238788413,188.1636199951172,2245400,0.0,0
2018-08-31,187.58861960352556,187.93560808987866,186.14120050248258,186.71620178222656,1809200,0.0,0
2018-09-04,185.8735299602403,186.94422038010362,183.97999370491067,184.4657745361328,2098100,0.0,0
2018-09-05,184.53517633680264,185.23906166275842,180.21276587103503,183.33560180664062,3997300,0.0,0
2018-09-06,182.8894732410564,184.01964395168378,180.34163875511942,183.58343505859375,2712400,0.0,0
2018-09-07,183.96017492756965,187.51921978096894,183.7123303256243,186.96405029296875,2255000,0.0,0
2018-09-10,186.97397371840722,188.07440435589817,184.6541367479979,184.75328063964844,1828300,0.0,0
2018-09-11,184.3963701463563,184.3963701463563,181.42223514399572,183.27610778808594,1603600,0.0,0
2018-09-12,183.47441613669275,185.73475778184664,182.23519308004109,185.27871704101562,1982500,0.0,0
2018-09-13,186.01234171379352,191.74250789223274,185.2688078830905,191.5442352294922,2989200,0.0,0
2018-09-14,191.90110996059715,193.99290370779295,191.197224692657,193.42782592773438,2357700,0.0,0
2018-09-17,194.80586437601778,199.95112092416937,193.14035585005877,196.13430786132812,6532300,0.0,0
2018-09-18,196.38213745273956,199.81231326490447,194.31016029240251,198.34507751464844,4442100,0.0,0
2018-09-19,198.6920473866849,199.9808422690447,196.2036931702949,197.47265625,2835800,0.0,0
2018-09-20,198.48388401103244,199.9015479183217,198.43431206361487,199.59422302246094,2499900,0.0,0
2018-09-21,200.39722976958208,201.30929608503874,195.70801415919888,200.4864501953125,3695700,0.0,0
2018-09-24,199.18774209204645,201.9041242962919,198.84076873573898,201.4877471923828,2839400,0.0,0
2018-09-25,201.29938058422823,201.53730171104365,198.0774008892465,199.7627410888672,3064000,0.0,0
2018-09-26,200.35758133929775,202.24119425450002,199.0886181933698,200.68472290039062,2256500,0.0,0
2018-09-27,201.6067112598574,204.84852285111373,201.210165952264,204.57093811035156,2573900,0.0,0
2018-09-28,203.26231955162206,206.93041673989347,202.4593054387061,206.45455932617188,3330600,0.0,0
2018-10-01,207.4161863738868,210.15238526348006,206.7519646729533,209.11143493652344,2407300,0.0,0
2018-10-02,209.18085233877048,209.7955021352594,208.04077317549567,208.77438354492188,2269600,0.0,0
2018-10-03,211.17350443065595,211.73859737141254,208.56618956354313,210.49937438964844,2100400,0.0,0
2018-10-04,210.5687607817143,211.57997095975617,209.15109696665348,210.786865234375,2321600,0.0,0
2018-10-05,211.16360269542702,214.1377379446584,210.97523837595156,213.8601531982422,2401500,0.0,0
2018-10-08,212.93817307076895,213.60240995188184,208.20930870144124,211.06446838378906,2701200,0.0,0
2018-10-09,210.17223568998367,213.42395586217822,209.69637825989628,212.19464111328125,1764000,0.0,0
2018-10-10,211.9765575277257,213.50327375739664,207.90199129923369,208.1597442626953,2564400,0.0,0
2018-10-11,207.78299812215056,208.95283251662073,200.98214159825096,204.2239532470703,3605400,0.0,0
2018-10-12,205.96878719484494,208.03085624486744,204.21405817995654,205.3045654296875,2621600,0.0,0
2018-10-15,204.03558505462502,205.28473151375485,202.07266006815016,202.16188049316406,1791200,0.0,0
2018-10-16,205.0567007605266,210.63816588804121,204.61058351438186,210.132568359375,2788200,0.0,0
2018-10-17,209.36919627655607,210.38040642975946,207.40627137805913,209.3791046142578,1456700,0.0,0
2018-10-18,209.52782269568263,211.24290302497562,207.26748124226953,210.9058380126953,1875100,0.0,0
2018-10-19,211.85754998794624,213.05712444526807,207.19807477678572,208.189453125,2055300,0.0,0
2018-10-22,207.97134817903498,209.62694820131105,205.6118628752337,206.9998016357422,1396000,0.0,0
2018-10-23,204.39248880232475,209.26016051712338,203.2524096603668,208.5265350341797,1844000,0.0,0
2018-10-24,207.9614493461893,209.11143678322028,199.85196624045867,200.1791229248047,2877700,0.0,0
2018-10-25,200.86316858639435,210.09289862695186,199.49506161935724,208.55625915527344,3653800,0.0,0
2018-10-26,206.35539339288343,206.57349783571942,202.3204914548832,204.90798950195312,2859000,0.0,0
2018-10-29,206.63298889557467,212.15497374429023,202.29076186900946,205.08644104003906,1988100,0.0,0
2018-10-30,206.10755109935482,208.83384153785016,204.49161468960145,208.44720458984375,1994000,0.0,0
2018-10-31,210.17222128177542,212.60109534189633,207.47567081741545,211.96661376953125,2817300,0.0,0
2018-11-01,217.12178790004276,220.79980858877832,210.3110228202703,214.4153289794922,4115300,0.0,0
2018-11-02,214.89117372715566,216.1204883728789,210.24162179885397,211.29248046875,2281300,0.0,0
2018-11-05,212.15497647526647,214.71273454897465,211.50066310419913,213.6420440673828,1355300,0.0,0
2018-11-06,213.19591258535826,214.09807049489677,211.6394413484248,212.3928985595703,2136800,0.0,0
2018-11-07,216.12048202785567,220.33384004904093,216.12048202785567,218.39073181152344,3238600,0.0,0
2018-11-08,218.69808726634838,219.28299690832853,217.42912408869492,218.5890350341797,3756800,0.0,0
2018-11-09,218.76748095137856,219.08472931674868,214.90111104364678,215.7735137939453,1794800,0.0,0
2018-11-12,215.2084214301461,217.27049028428897,214.58384820746443,215.5454864501953,1983700,0.0,0
2018-11-13,215.55539226816512,216.48729035865762,210.4299678976899,211.21316528320312,2883400,0.0,0
2018-11-14,211.71877021686566,212.80929251565655,209.1015318270015,210.5192108154297,2754400,0.0,0
2018-11-15,209.74592563257485,211.5997983139792,206.81143904853226,210.96531677246094,2405100,0.0,0
2018-11-16,211.37179808507295,213.25541101882015,210.55886052536613,211.8773956298828,1797000,0.0,0
2018-11-19,213.97912065269293,213.97912065269293,207.66404477767335,209.3692169189453,1397500,0.0,0
2018-11-20,209.40886963371614,210.00370276561947,205.45327922643432,205.98861694335938,1800500,0.0,0
2018-11-21,205.45327160292314,210.1325790100793,205.45327160292314,207.9019775390625,1839000,0.0,0
2018-11-23,207.03945717838207,211.32221903960036,205.4036889028308,209.33946228027344,535400,0.0,0
2018-11-26,211.2825694612207,216.4972297659062,209.70628136343458,214.4153289794922,2187800,0.0,0
2018-11-27,213.989025490717,215.36704080882137,212.37307391992633,214.9308319091797,2278500,0.0,0
2018-11-28,214.71275630195922,220.6015469837027,213.61232556721689,219.80844116210938,2605500,0.0,0
2018-11-29,218.59894332270616,221.90023530243963,217.04247193003891,220.60153198242188,1890000,0.0,0
2018-11-30,221.26575250068845,222.02911812150984,218.03384916245545,221.45411682128906,2440900,0.0,0
